,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39492,29,24,24,31
39493,29,24,36,20
39494,29,24,19,30
39495,29,24,47,14
39496,29,24,39,16
39497,29,24,47,13
39498,29,24,37,26
39499,29,24,25,22
39500,29,24,15,33
39501,29,24,35,29
39502,29,24,32,11
39503,29,24,38,19
39504,29,24,36,37
39505,29,24,37,48
39506,29,24,10,29
39507,29,24,30,30
39508,29,24,48,41
39509,29,24,34,44
39510,29,24,10,49
39511,29,24,36,17
39512,29,24,23,42
39513,29,24,47,25
39514,29,24,38,12
39515,29,24,23,10
39516,29,24,49,23
39517,29,24,13,24
39518,29,24,44,15
39519,29,24,13,31
39520,29,24,45,48
39521,29,24,12,14
39522,29,24,44,35
39523,29,24,18,18
39524,29,24,23,35
39525,29,24,30,16
39526,29,24,39,25
39527,29,24,15,26
39528,29,24,12,22
39529,29,24,10,11
39530,29,24,18,41
39531,29,24,29,42
39532,29,24,19,43
39533,29,24,12,25
39534,29,24,47,41
39535,29,24,43,39
39536,29,24,11,41
39537,29,24,49,24
39538,29,24,18,22
39539,29,24,35,29
39540,29,24,18,11
39541,29,24,44,32
39542,29,24,43,19
39543,29,24,44,28
39544,29,24,39,46
39545,29,24,35,40
39546,29,24,37,45
39547,29,24,47,28
39548,29,24,46,46
39549,29,24,22,20
39550,29,24,16,14
39551,29,24,26,27
39552,29,24,31,18
39553,29,24,38,17
39554,29,24,17,47
39555,29,24,34,36
39556,29,24,17,47
39557,29,24,43,17
39558,29,24,49,45
39559,29,24,47,30
39560,29,24,22,33
39561,29,24,20,45
39562,29,24,24,42
39563,29,24,40,22
39564,29,24,14,13
39565,29,24,22,42
39566,29,24,20,20
39567,29,24,45,35
39568,29,24,37,39
39569,29,24,21,22
39570,29,24,37,35
39571,29,24,14,34
39572,29,24,44,20
39573,29,24,28,36
39574,29,24,11,21
39575,29,24,41,47
39576,29,24,28,24
39577,29,24,10,31
39578,29,24,27,16
39579,29,24,19,40
39580,29,24,19,32
39581,29,24,19,18
39582,29,24,47,31
39583,29,24,21,29
39584,29,24,27,33
39585,29,24,25,49
39586,29,24,21,19
39587,29,24,22,29
39588,29,24,29,30
39589,29,24,45,12
39590,29,24,18,39
39591,29,24,38,38
39592,29,24,39,31
39593,29,24,15,18
39594,29,24,37,26
39595,29,24,48,43
39596,29,24,35,44
39597,29,24,12,34
39598,29,24,36,22
39599,29,24,23,31
39600,29,24,47,42
39601,29,24,16,36
39602,29,24,26,13
39603,29,24,35,15
39604,29,24,11,26
39605,29,24,24,14
39606,29,24,19,13
39607,29,24,48,16
39608,29,24,37,35
39609,29,24,12,22
39610,29,24,45,34
39611,29,24,45,37
39612,29,24,26,46
39613,29,24,32,21
39614,29,24,12,12
39615,29,24,45,21
39616,29,24,47,44
39617,29,24,13,10
39618,29,24,29,16
39619,29,24,45,33
39620,29,24,23,43
39621,29,24,34,45
39622,29,24,41,15
39623,29,24,10,16
39624,29,24,26,27
39625,29,24,12,32
39626,29,24,25,34
39627,29,24,17,22
39628,29,24,47,10
39629,29,24,35,38
39630,29,24,23,32
39631,29,24,36,29
39632,29,24,49,35
39633,29,24,20,48
39634,29,24,30,32
39635,29,24,40,43
39636,29,24,19,31
39637,29,24,37,44
39638,29,24,34,27
39639,29,24,21,21
39640,29,24,18,29
39641,29,24,41,18
39642,29,24,17,33
39643,29,24,14,13
39644,29,24,15,26
39645,29,24,17,39
39646,29,24,34,17
39647,29,24,46,18
39648,29,24,13,40
39649,29,24,43,49
39650,29,24,25,41
39651,29,24,22,20
39652,29,24,14,31
39653,29,24,48,28
39654,29,24,39,33
39655,29,24,47,20
39656,29,24,49,28
39657,29,24,26,17
39658,29,24,12,15
39659,29,24,44,25
39660,29,24,35,32
39661,29,24,10,46
39662,29,24,37,17
39663,29,24,48,33
39664,29,24,26,31
39665,29,24,38,35
39666,29,24,30,14
39667,29,24,47,23
39668,29,24,33,15
39669,29,24,16,12
39670,29,24,34,12
39671,29,24,46,24
39672,29,24,13,17
39673,29,24,37,35
39674,29,24,28,39
39675,29,24,38,23
39676,29,24,27,39
39677,29,24,20,31
39678,29,24,44,25
39679,29,24,42,16
39680,29,24,26,22
39681,29,24,21,24
39682,29,24,19,36
39683,29,24,16,15
39684,29,24,16,34
39685,29,24,38,16
39686,29,24,11,27
39687,29,24,42,10
39688,29,24,45,30
39689,29,24,11,12
39690,29,24,28,27
39691,29,24,48,20
39692,29,24,43,42
39693,29,24,38,32
39694,29,24,22,34
39695,29,24,38,15
39696,29,24,39,45
39697,29,24,45,17
39698,29,24,45,37
39699,29,24,38,37
39700,29,24,11,13
39701,29,24,30,28
39702,29,24,22,11
39703,29,24,29,35
39704,29,24,28,43
39705,29,24,24,31
39706,29,24,11,33
39707,29,24,22,47
39708,29,24,27,36
39709,29,24,19,32
39710,29,24,46,46
39711,29,24,11,29
39712,29,24,19,24
39713,29,24,29,10
39714,29,24,44,22
39715,29,24,37,14
39716,29,24,11,25
39717,29,24,25,36
39718,29,24,18,13
39719,29,24,26,29
39720,29,24,31,37
39721,29,24,20,21
39722,29,24,43,26
39723,29,24,17,45
39724,29,24,19,28
39725,29,24,24,14
39726,29,24,13,41
39727,29,24,10,49
39728,29,24,11,17
39729,29,24,39,30
39730,29,24,17,27
39731,29,24,34,17
39732,29,24,20,25
39733,29,24,36,47
39734,29,24,33,26
39735,29,24,28,35
39736,29,24,46,30
39737,29,24,49,32
39738,29,24,40,21
39739,29,24,47,27
39740,29,24,35,28
39741,29,24,30,31
39742,29,24,12,42
39743,29,24,16,28
39744,29,24,20,31
39745,29,24,21,39
39746,29,24,46,37
39747,29,24,29,10
39748,29,24,24,43
39749,29,24,18,32
39750,29,24,41,22
39751,29,24,27,18
39752,29,24,19,32
39753,29,24,13,26
39754,29,24,27,14
39755,29,24,42,31
39756,29,24,46,38
39757,29,24,45,20
39758,29,24,12,38
39759,29,24,31,45
39760,29,24,23,34
39761,29,24,12,35
39762,29,24,44,19
39763,29,24,29,31
39764,29,24,37,25
39765,29,24,42,16
39766,29,24,25,36
39767,29,24,25,11
39768,29,24,30,44
39769,29,24,42,43
39770,29,24,24,45
39771,29,24,39,30
39772,29,24,39,48
39773,29,24,39,19
39774,29,24,27,25
39775,29,24,29,29
39776,29,24,22,15
39777,29,24,23,35
39778,29,24,46,41
39779,29,24,19,33
39780,29,24,42,26
39781,29,24,41,14
39782,29,24,33,44
39783,29,24,48,44
39784,29,24,36,41
39785,29,24,14,45
39786,29,24,48,21
39787,29,24,13,23
39788,29,24,16,26
39789,29,24,45,41
39790,29,24,22,33
39791,29,24,25,45
39792,29,24,22,35
39793,29,24,24,12
39794,29,24,36,46
39795,29,24,32,16
39796,29,24,34,45
39797,29,24,11,45
39798,29,24,27,27
39799,29,24,45,11
39800,29,24,38,19
39801,29,24,38,11
39802,29,24,18,34
39803,29,24,26,24
39804,29,24,35,36
39805,29,24,32,19
39806,29,24,16,14
39807,29,24,46,47
39808,29,24,36,42
39809,29,24,12,48
39810,29,24,22,16
39811,29,24,28,35
39812,29,24,28,31
39813,29,24,12,10
39814,29,24,46,45
39815,29,24,13,39
39816,29,24,31,49
39817,29,24,38,37
39818,29,24,49,17
39819,29,24,18,21
39820,29,24,16,46
39821,29,24,46,16
39822,29,24,24,14
39823,29,24,41,16
39824,29,24,32,49
39825,29,24,45,38
39826,29,24,28,27
39827,29,24,46,15
39828,29,24,22,11
39829,29,24,29,28
39830,29,24,44,19
39831,29,24,30,32
39832,29,24,35,28
39833,29,24,15,36
39834,29,24,21,10
39835,29,24,17,42
39836,29,24,12,15
39837,29,24,22,20
39838,29,24,21,25
39839,29,24,20,37
39840,29,24,38,35
39841,29,24,18,49
39842,29,24,36,38
39843,29,24,32,14
39844,29,24,24,38
39845,29,24,49,31
39846,29,24,12,28
39847,29,24,42,32
39848,29,24,48,32
39849,29,24,43,26
39850,29,24,28,35
39851,29,24,25,47
39852,29,24,40,14
39853,29,24,19,21
39854,29,24,37,47
39855,29,24,42,44
39856,29,24,20,43
39857,29,24,37,26
39858,29,24,42,34
39859,29,24,19,13
39860,29,24,45,32
39861,29,24,27,28
39862,29,24,40,47
39863,29,24,39,47
39864,29,24,24,22
39865,29,24,27,16
39866,29,24,30,24
39867,29,24,16,23
39868,29,24,43,12
39869,29,24,49,36
39870,29,24,42,37
39871,29,24,24,17
39872,29,24,14,46
39873,29,24,33,41
39874,29,24,48,49
39875,29,24,13,45
39876,29,24,21,36
39877,29,24,11,26
39878,29,24,46,25
39879,29,24,45,14
39880,29,24,13,14
39881,29,24,46,34
39882,29,24,12,46
39883,29,24,36,39
39884,29,24,19,18
39885,29,24,44,22
39886,29,24,38,40
39887,29,24,28,47
39888,29,24,33,46
39889,29,24,40,18
39890,29,24,11,18
39891,29,24,29,35
39892,29,24,28,33
39893,29,24,49,42
39894,29,24,29,41
39895,29,24,44,23
39896,29,24,36,44
39897,29,24,26,26
39898,29,24,25,17
39899,29,24,11,12
39900,29,24,17,45
39901,29,24,13,30
39902,29,24,25,12
39903,29,24,27,48
39904,29,24,14,11
39905,29,24,43,34
39906,29,24,49,12
39907,29,24,41,16
39908,29,24,12,26
39909,29,24,22,21
39910,29,24,23,28
39911,29,24,13,36
39912,29,24,22,42
39913,29,24,48,23
39914,29,24,14,15
39915,29,24,43,46
39916,29,24,14,42
39917,29,24,42,30
39918,29,24,49,38
39919,29,24,46,28
39920,29,24,34,14
39921,29,24,39,15
39922,29,24,17,23
39923,29,24,13,13
39924,29,24,21,31
39925,29,24,41,40
39926,29,24,41,33
39927,29,24,18,30
39928,29,24,23,43
39929,29,24,21,11
39930,29,24,36,25
39931,29,24,15,19
39932,29,24,41,43
39933,29,24,39,48
39934,29,24,19,22
39935,29,24,19,21
39936,29,24,46,33
39937,29,24,11,27
39938,29,24,45,29
39939,29,24,24,21
39940,29,24,44,36
39941,29,24,39,11
39942,29,24,12,20
39943,29,24,22,41
39944,29,24,31,34
39945,29,24,13,20
39946,29,24,30,42
39947,29,24,19,35
39948,29,24,14,49
39949,29,24,32,16
39950,29,24,48,17
39951,29,24,41,42
39952,29,24,18,29
39953,29,24,22,40
39954,29,24,29,29
39955,29,24,45,42
39956,29,24,27,46
39957,29,24,18,45
39958,29,24,41,45
39959,29,24,37,27
39960,29,24,30,32
39961,29,24,35,38
39962,29,24,22,24
39963,29,24,42,16
39964,29,24,37,37
39965,29,24,16,14
39966,29,24,23,30
39967,29,24,35,26
39968,29,24,31,25
39969,29,24,46,20
39970,29,24,34,13
39971,29,24,26,32
39972,29,24,13,20
39973,29,24,19,40
39974,29,24,25,31
39975,29,24,16,46
39976,29,24,18,42
39977,29,24,42,13
39978,29,24,32,37
39979,29,24,41,41
39980,29,24,11,23
39981,29,24,32,10
39982,29,24,34,40
39983,29,24,33,48
39984,29,24,42,35
39985,29,24,34,10
39986,29,24,26,37
39987,29,24,32,17
39988,29,24,31,41
39989,29,24,28,18
39990,29,24,42,44
39991,29,24,27,39
39992,29,24,14,36
39993,29,24,29,46
39994,29,24,39,43
39995,29,24,10,35
39996,29,24,21,23
39997,29,24,44,20
39998,29,24,38,44
39999,29,24,37,17
40000,29,24,40,14
40001,29,24,33,31
40002,29,24,24,11
40003,29,24,16,28
40004,29,24,44,21
40005,29,24,33,31
40006,29,24,42,22
40007,29,24,33,27
40008,29,24,28,38
40009,29,24,32,29
40010,29,24,42,36
40011,29,24,46,20
40012,29,24,15,48
40013,29,24,14,12
40014,29,24,41,27
40015,29,24,32,49
40016,29,24,34,42
40017,29,24,43,23
40018,29,24,15,37
40019,29,24,21,22
40020,29,24,25,25
40021,29,24,26,16
40022,29,24,18,49
40023,29,24,34,23
40024,29,24,35,27
40025,29,24,46,21
40026,29,24,45,35
40027,29,24,17,12
40028,29,24,11,28
40029,29,24,48,15
40030,29,24,41,33
40031,29,24,10,14
40032,29,24,41,37
40033,29,24,15,15
40034,29,24,26,24
40035,29,24,20,48
40036,29,24,17,32
40037,29,24,14,49
40038,29,24,46,42
40039,29,24,28,19
40040,29,24,15,28
40041,29,24,47,48
40042,29,24,38,15
40043,29,24,16,32
40044,29,24,26,46
40045,29,24,41,48
40046,29,24,20,15
40047,29,24,45,42
40048,29,24,41,47
40049,29,24,39,13
40050,29,24,36,22
40051,29,24,14,29
40052,29,24,40,33
40053,29,24,24,35
40054,29,24,47,11
40055,29,24,24,15
40056,29,24,16,39
40057,29,24,16,19
40058,29,24,43,47
40059,29,24,47,13
40060,29,24,10,19
40061,29,24,20,11
40062,29,24,32,34
40063,29,24,32,35
40064,29,24,41,10
40065,29,24,49,13
40066,29,24,13,31
40067,29,24,27,10
40068,29,24,24,22
40069,29,24,21,32
40070,29,24,34,14
40071,29,24,33,24
40072,29,24,22,38
40073,29,24,13,14
40074,29,24,23,37
40075,29,24,12,17
40076,29,24,23,48
40077,29,24,17,49
40078,29,24,22,20
40079,29,24,29,18
40080,29,24,36,38
40081,29,24,41,46
40082,29,24,21,23
40083,29,24,43,22
40084,29,24,10,12
40085,29,24,20,10
40086,29,24,46,13
40087,29,24,19,48
40088,29,24,35,19
40089,29,24,13,38
40090,29,24,16,34
40091,29,24,15,37
40092,29,24,40,25
40093,29,24,13,19
40094,29,24,36,18
40095,29,24,37,27
40096,29,24,13,24
40097,29,24,15,36
40098,29,24,10,28
40099,29,24,36,33
40100,29,24,22,28
40101,29,24,21,49
40102,29,24,16,34
40103,29,24,18,13
40104,29,24,30,32
40105,29,24,39,28
40106,29,24,15,23
40107,29,24,28,15
40108,29,24,27,49
40109,29,24,40,33
40110,29,24,38,48
40111,29,24,24,40
40112,29,24,48,25
40113,29,24,12,11
40114,29,24,25,35
40115,29,24,19,17
40116,29,24,46,44
40117,29,24,38,14
40118,29,24,26,43
40119,29,24,22,31
40120,29,24,10,23
40121,29,24,46,32
40122,29,24,39,26
40123,29,24,30,23
40124,29,24,11,24
40125,29,24,22,15
40126,29,24,40,26
40127,29,24,27,38
40128,29,24,32,40
40129,29,24,20,22
40130,29,24,29,17
40131,29,24,27,34
40132,29,24,27,10
40133,29,24,23,12
40134,29,24,12,13
40135,29,24,42,42
40136,29,24,22,49
40137,29,24,19,19
40138,29,24,14,17
40139,29,24,42,18
40140,29,24,29,28
40141,29,24,25,45
40142,29,24,48,23
40143,29,24,19,24
40144,29,24,11,27
40145,29,24,25,15
40146,29,24,33,35
40147,29,24,40,32
40148,29,24,28,26
40149,29,24,11,41
40150,29,24,41,14
40151,29,24,19,43
40152,29,24,21,10
40153,29,24,25,22
40154,29,24,29,31
40155,29,24,33,44
40156,29,24,44,11
40157,29,24,34,30
40158,29,24,34,31
40159,29,24,15,39
40160,29,24,31,46
40161,29,24,20,49
40162,29,24,39,27
40163,29,24,27,10
40164,29,24,31,32
40165,29,24,20,19
40166,29,24,21,21
40167,29,24,29,23
40168,29,24,36,35
40169,29,24,31,16
40170,29,24,17,34
40171,29,24,20,23
40172,29,24,26,43
40173,29,24,38,10
40174,29,24,40,44
40175,29,24,42,16
40176,29,24,46,46
40177,29,24,31,15
40178,29,24,36,16
40179,29,24,49,49
40180,29,24,15,42
40181,29,24,41,29
40182,29,24,48,38
40183,29,24,44,11
40184,29,24,11,35
40185,29,24,49,35
40186,29,24,43,33
40187,29,24,31,31
40188,29,24,34,48
40189,29,24,19,25
40190,29,24,22,39
40191,29,24,28,34
40192,29,24,16,39
40193,29,24,17,38
40194,29,24,35,34
40195,29,24,23,16
40196,29,24,33,11
40197,29,24,27,14
40198,29,24,17,38
40199,29,24,26,31
40200,29,24,47,40
40201,29,24,25,43
40202,29,24,36,41
40203,29,24,33,14
40204,29,24,14,31
40205,29,24,24,48
40206,29,24,40,23
40207,29,24,49,15
40208,29,24,42,11
40209,29,24,49,46
40210,29,24,47,19
40211,29,24,35,14
40212,29,24,36,26
40213,29,24,31,21
40214,29,24,17,22
40215,29,24,43,18
40216,29,24,31,40
40217,29,24,33,28
40218,29,24,38,29
40219,29,24,45,40
40220,29,24,43,30
40221,29,24,15,14
40222,29,24,20,19
40223,29,24,38,49
40224,29,24,30,31
40225,29,24,31,39
40226,29,24,22,23
40227,29,24,16,33
40228,29,24,33,26
40229,29,24,25,48
40230,29,24,25,39
40231,29,24,29,37
40232,29,24,20,37
40233,29,24,23,30
40234,29,24,45,48
40235,29,24,32,40
40236,29,24,32,23
40237,29,24,38,35
40238,29,24,38,37
40239,29,24,38,42
40240,29,24,11,31
40241,29,24,41,47
40242,29,24,39,37
40243,29,24,37,30
40244,29,24,42,24
40245,29,24,42,48
40246,29,24,46,47
40247,29,24,31,45
40248,29,24,11,33
40249,29,24,35,22
40250,29,24,12,37
40251,29,24,27,45
40252,29,24,29,42
40253,29,24,36,19
40254,29,24,19,46
40255,29,24,31,18
40256,29,24,13,27
40257,29,24,35,46
40258,29,24,19,37
40259,29,24,47,15
40260,29,24,15,41
40261,29,24,35,22
40262,29,24,41,18
40263,29,24,15,37
40264,29,24,18,44
40265,29,24,44,45
40266,29,24,27,40
40267,29,24,23,30
40268,29,24,14,28
40269,29,24,24,33
40270,29,24,17,11
40271,29,24,48,10
40272,29,24,36,20
40273,29,24,48,46
40274,29,24,28,42
40275,29,24,27,16
40276,29,24,42,30
40277,29,24,35,28
40278,29,24,31,26
40279,29,24,36,11
40280,29,24,22,33
40281,29,24,30,31
40282,29,24,27,49
40283,29,24,27,29
40284,29,24,10,13
40285,29,24,30,26
40286,29,24,23,14
40287,29,24,13,17
40288,29,24,18,29
40289,29,24,22,42
40290,29,24,42,26
40291,29,24,23,18
40292,29,24,12,36
40293,29,24,10,19
40294,29,24,27,14
40295,29,24,49,12
40296,29,24,49,33
40297,29,24,45,12
40298,29,24,27,23
40299,29,24,21,27
40300,29,24,15,18
40301,29,24,35,36
40302,29,24,43,12
40303,29,24,31,20
40304,29,24,49,12
40305,29,24,33,36
40306,29,24,24,25
40307,29,24,12,12
40308,29,24,13,33
40309,29,24,49,47
40310,29,24,21,42
40311,29,24,18,17
40312,29,24,23,18
40313,29,24,26,25
40314,29,24,13,12
40315,29,24,46,30
40316,29,24,13,35
40317,29,24,30,22
40318,29,24,38,17
40319,29,24,23,11
40320,29,24,34,21
40321,29,24,17,41
40322,29,24,10,11
40323,29,24,41,34
40324,29,24,31,28
40325,29,24,19,15
40326,29,24,30,49
40327,29,24,29,28
40328,29,24,40,41
40329,29,24,18,35
40330,29,24,21,24
40331,29,24,30,47
40332,29,24,39,41
40333,29,24,47,24
40334,29,24,43,35
40335,29,24,38,10
40336,29,24,20,49
40337,29,24,23,26
40338,29,24,47,26
40339,29,24,27,49
40340,29,24,40,39
40341,29,24,35,48
40342,29,24,32,44
40343,29,24,25,22
40344,29,24,26,16
40345,29,24,36,28
40346,29,24,19,36
40347,29,24,36,45
40348,29,24,17,20
40349,29,24,14,13
40350,29,24,39,36
40351,29,24,30,30
40352,29,24,32,40
40353,29,24,22,31
40354,29,24,37,41
40355,29,24,39,34
40356,29,24,46,22
40357,29,24,28,38
40358,29,24,23,34
40359,29,24,34,44
40360,29,24,33,44
40361,29,24,16,37
40362,29,24,43,34
40363,29,24,15,36
40364,29,24,34,23
40365,29,24,32,49
40366,29,24,17,33
40367,29,24,43,43
40368,29,24,46,15
40369,29,24,45,27
40370,29,24,31,39
40371,29,24,10,26
40372,29,24,18,36
40373,29,24,25,33
40374,29,24,35,16
40375,29,24,30,38
40376,29,24,25,46
40377,29,24,30,18
40378,29,24,14,29
40379,29,24,36,33
40380,29,24,39,31
40381,29,24,38,21
40382,29,24,21,15
40383,29,24,20,22
40384,29,24,48,22
40385,29,24,25,35
40386,29,24,35,41
40387,29,24,46,15
40388,29,24,22,27
40389,29,24,43,40
40390,29,24,24,26
40391,29,24,23,21
40392,29,24,21,35
40393,29,24,36,44
40394,29,24,49,37
40395,29,24,12,22
40396,29,24,28,41
40397,29,24,20,17
40398,29,24,24,24
40399,29,24,44,49
40400,29,24,44,26
40401,29,24,31,12
40402,29,24,42,20
40403,29,24,48,13
40404,29,24,23,31
40405,29,24,35,26
40406,29,24,31,47
40407,29,24,45,39
40408,29,24,14,19
40409,29,24,12,45
40410,29,24,28,13
40411,29,24,13,10
40412,29,24,26,32
40413,29,24,28,45
40414,29,24,39,38
40415,29,24,24,28
40416,29,24,24,19
40417,29,24,34,39
40418,29,24,18,16
40419,29,24,38,34
40420,29,24,30,32
40421,29,24,49,10
40422,29,24,37,42
40423,29,24,49,38
40424,29,24,11,29
40425,29,24,41,47
40426,29,24,41,14
40427,29,24,15,21
40428,29,24,38,28
40429,29,24,15,28
40430,29,24,10,46
40431,29,24,14,34
40432,29,24,43,13
40433,29,24,22,26
40434,29,24,31,31
40435,29,24,45,14
40436,29,24,28,47
40437,29,24,45,37
40438,29,24,44,19
40439,29,24,15,47
40440,29,24,32,41
40441,29,24,41,22
40442,29,24,42,28
40443,29,24,36,17
40444,29,24,35,20
40445,29,24,25,37
40446,29,24,18,14
40447,29,24,40,46
40448,29,24,32,39
40449,29,24,27,41
40450,29,24,24,22
40451,29,24,47,14
40452,29,24,17,24
40453,29,24,37,29
40454,29,24,36,38
40455,29,24,25,25
40456,29,24,13,37
40457,29,24,17,45
40458,29,24,26,44
40459,29,24,40,38
40460,29,24,46,27
40461,29,24,25,48
40462,29,24,49,25
40463,29,24,19,13
40464,29,24,39,21
40465,29,24,33,48
40466,29,24,43,23
40467,29,24,32,36
40468,29,24,12,31
40469,29,24,37,14
40470,29,24,15,44
40471,29,24,15,27
40472,29,24,16,25
40473,29,24,17,23
40474,29,24,12,39
40475,29,24,25,28
40476,29,24,32,32
40477,29,24,47,29
40478,29,24,39,18
40479,29,24,34,37
40480,29,24,47,26
40481,29,24,27,19
40482,29,24,39,14
40483,29,24,12,21
40484,29,24,16,17
40485,29,24,21,44
40486,29,24,13,24
40487,29,24,15,23
40488,29,24,20,34
40489,29,24,45,46
40490,29,24,14,10
40491,29,24,42,43
40492,29,24,39,28
40493,29,24,15,20
40494,29,24,48,31
40495,29,24,39,26
40496,29,24,33,36
40497,29,24,30,44
40498,29,24,18,11
40499,29,24,29,22
40500,29,24,13,19
40501,29,24,10,44
40502,29,24,19,11
40503,29,24,47,33
40504,29,24,24,42
40505,29,24,49,25
40506,29,24,16,44
40507,29,24,35,13
40508,29,24,28,44
40509,29,24,38,15
40510,29,24,20,42
40511,29,24,46,34
40512,29,24,37,49
40513,29,24,29,18
40514,29,24,27,42
40515,29,24,41,19
40516,29,24,47,20
40517,29,24,17,22
40518,29,24,25,39
40519,29,24,28,20
40520,29,24,24,17
40521,29,24,11,32
40522,29,24,46,23
40523,29,24,26,29
40524,29,24,37,39
40525,29,24,33,33
40526,29,24,28,28
40527,29,24,23,43
40528,29,24,49,30
40529,29,24,19,28
40530,29,24,25,13
40531,29,24,46,28
40532,29,24,18,34
40533,29,24,11,36
40534,29,24,49,39
40535,29,24,29,37
40536,29,24,21,24
40537,29,24,25,17
40538,29,24,13,31
40539,29,24,40,44
40540,29,24,35,14
40541,29,24,34,35
40542,29,24,29,20
40543,29,24,46,43
40544,29,24,20,36
40545,29,24,22,19
40546,29,24,22,25
40547,29,24,15,12
40548,29,24,35,42
40549,29,24,47,26
40550,29,24,15,14
40551,29,24,26,46
40552,29,24,23,27
40553,29,24,33,20
40554,29,24,43,20
40555,29,24,10,43
40556,29,24,19,12
40557,29,24,39,35
40558,29,24,41,43
40559,29,24,14,27
40560,29,24,15,48
40561,29,24,37,13
40562,29,24,20,17
40563,29,24,40,39
40564,29,24,12,40
40565,29,24,27,19
40566,29,24,19,17
40567,29,24,38,42
40568,29,24,24,19
40569,29,24,40,36
40570,29,24,30,23
40571,29,24,13,35
40572,29,24,23,15
40573,29,24,10,38
40574,29,24,36,46
40575,29,24,48,34
40576,29,24,42,24
40577,29,24,41,42
40578,29,24,42,28
40579,29,24,48,37
40580,29,24,40,10
40581,29,24,20,15
40582,29,24,41,15
40583,29,24,13,42
40584,29,24,35,27
40585,29,24,28,17
40586,29,24,44,40
40587,29,24,21,18
40588,29,24,10,32
40589,29,24,42,37
40590,29,24,45,49
40591,29,24,17,26
40592,29,24,14,13
40593,29,24,45,29
40594,29,24,13,27
40595,29,24,46,18
40596,29,24,35,28
40597,29,24,39,29
40598,29,24,45,16
40599,29,24,30,12
40600,29,24,32,44
40601,29,24,42,20
40602,29,24,42,30
40603,29,24,26,47
40604,29,24,36,21
40605,29,24,41,16
40606,29,24,21,39
40607,29,24,11,41
40608,29,24,24,24
40609,29,24,12,32
40610,29,24,26,45
40611,29,24,16,43
40612,29,24,15,13
40613,29,24,38,10
40614,29,24,43,40
40615,29,24,37,35
40616,29,24,47,31
40617,29,24,46,36
40618,29,24,28,46
40619,29,24,10,44
40620,29,24,25,15
40621,29,24,19,35
40622,29,24,42,18
40623,29,24,44,21
40624,29,24,24,44
40625,29,24,24,44
40626,29,24,36,36
40627,29,24,24,38
40628,29,24,20,28
40629,29,24,13,11
40630,29,24,10,39
40631,29,24,19,33
40632,29,24,23,24
40633,29,24,12,43
40634,29,24,14,26
40635,29,24,16,37
40636,29,24,15,40
40637,29,24,27,33
40638,29,24,24,28
40639,29,24,22,44
40640,29,24,39,22
40641,29,24,14,35
40642,29,24,20,14
40643,29,24,29,11
40644,29,24,15,14
40645,29,24,26,27
40646,29,24,42,44
40647,29,24,16,33
40648,29,24,43,30
40649,29,24,26,17
40650,29,24,42,24
40651,29,24,32,32
40652,29,24,19,10
40653,29,24,41,13
40654,29,24,33,11
40655,29,24,42,35
40656,29,24,47,47
40657,29,24,13,47
40658,29,24,19,19
40659,29,24,31,12
40660,29,24,39,23
40661,29,24,21,31
40662,29,24,37,10
40663,29,24,47,29
40664,29,24,14,45
40665,29,24,33,35
40666,29,24,21,45
40667,29,24,44,31
40668,29,24,21,20
40669,29,24,36,34
40670,29,24,15,10
40671,29,24,26,31
40672,29,24,49,11
40673,29,24,27,42
40674,29,24,23,36
40675,29,24,19,26
40676,29,24,32,18
40677,29,24,33,46
40678,29,24,13,32
40679,29,24,14,23
40680,29,24,16,20
40681,29,24,39,35
40682,29,24,16,27
40683,29,24,24,37
40684,29,24,48,48
40685,29,24,46,21
40686,29,24,20,49
40687,29,24,25,25
40688,29,24,28,12
40689,29,24,32,39
40690,29,24,11,12
40691,29,24,24,41
40692,29,24,26,28
40693,29,24,20,33
40694,29,24,36,27
40695,29,24,32,37
40696,29,24,24,16
40697,29,24,17,16
40698,29,24,12,25
40699,29,24,17,35
40700,29,24,23,22
40701,29,24,45,10
40702,29,24,38,46
40703,29,24,15,41
40704,29,24,15,41
40705,29,24,26,47
40706,29,24,20,30
40707,29,24,41,20
40708,29,24,30,39
40709,29,24,47,46
40710,29,24,44,20
40711,29,24,46,22
40712,29,24,25,43
40713,29,24,20,29
40714,29,24,37,42
40715,29,24,35,26
40716,29,24,24,38
40717,29,24,20,49
40718,29,24,28,30
40719,29,24,24,18
40720,29,24,41,28
40721,29,24,17,39
40722,29,24,23,36
40723,29,24,38,44
40724,29,24,28,37
40725,29,24,19,22
40726,29,24,28,12
40727,29,24,43,13
40728,29,24,13,40
40729,29,24,44,41
40730,29,24,31,30
40731,29,24,15,12
40732,29,24,15,30
40733,29,24,18,44
40734,29,24,42,19
40735,29,24,34,37
40736,29,24,29,44
40737,29,24,37,14
40738,29,24,16,46
40739,29,24,44,32
40740,29,24,13,19
40741,29,24,11,14
40742,29,24,15,16
40743,29,24,11,34
40744,29,24,17,27
40745,29,24,14,11
40746,29,24,38,10
40747,29,24,44,23
40748,29,24,39,12
40749,29,24,22,46
40750,29,24,15,46
40751,29,24,38,21
40752,29,24,33,12
40753,29,24,26,31
40754,29,24,22,13
40755,29,24,32,44
40756,29,24,24,21
40757,29,24,35,10
40758,29,24,43,27
