,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15484,25,28,36,41
15485,25,28,39,25
15486,25,28,42,49
15487,25,28,28,25
15488,25,28,21,39
15489,25,28,49,43
15490,25,28,36,36
15491,25,28,23,40
15492,25,28,18,37
15493,25,28,32,19
15494,25,28,41,30
15495,25,28,49,47
15496,25,28,35,32
15497,25,28,49,32
15498,25,28,33,34
15499,25,28,41,44
15500,25,28,17,47
15501,25,28,23,42
15502,25,28,41,32
15503,25,28,49,29
15504,25,28,42,35
15505,25,28,34,18
15506,25,28,22,43
15507,25,28,45,48
15508,25,28,27,44
15509,25,28,29,23
15510,25,28,39,30
15511,25,28,13,24
15512,25,28,25,14
15513,25,28,37,24
15514,25,28,13,20
15515,25,28,16,19
15516,25,28,13,12
15517,25,28,27,43
15518,25,28,40,47
15519,25,28,20,16
15520,25,28,30,42
15521,25,28,29,22
15522,25,28,19,38
15523,25,28,41,33
15524,25,28,20,49
15525,25,28,42,28
15526,25,28,14,11
15527,25,28,29,47
15528,25,28,27,14
15529,25,28,28,33
15530,25,28,10,12
15531,25,28,15,41
15532,25,28,32,26
15533,25,28,28,40
15534,25,28,23,40
15535,25,28,36,26
15536,25,28,27,16
15537,25,28,44,14
15538,25,28,19,16
15539,25,28,10,13
15540,25,28,17,26
15541,25,28,19,23
15542,25,28,26,49
15543,25,28,19,29
15544,25,28,22,35
15545,25,28,35,23
15546,25,28,33,15
15547,25,28,43,25
15548,25,28,42,35
15549,25,28,11,39
15550,25,28,12,16
15551,25,28,13,34
15552,25,28,38,14
15553,25,28,16,48
15554,25,28,13,33
15555,25,28,28,21
15556,25,28,28,35
15557,25,28,21,48
15558,25,28,35,49
15559,25,28,44,18
15560,25,28,30,36
15561,25,28,35,11
15562,25,28,45,13
15563,25,28,37,11
15564,25,28,37,25
15565,25,28,35,18
15566,25,28,39,48
15567,25,28,34,40
15568,25,28,17,10
15569,25,28,48,41
15570,25,28,23,10
15571,25,28,37,34
15572,25,28,39,23
15573,25,28,27,19
15574,25,28,14,15
15575,25,28,31,42
15576,25,28,46,48
15577,25,28,33,41
15578,25,28,27,16
15579,25,28,39,22
15580,25,28,20,28
15581,25,28,49,25
15582,25,28,26,37
15583,25,28,49,43
15584,25,28,15,28
15585,25,28,19,19
15586,25,28,17,14
15587,25,28,20,33
15588,25,28,13,46
15589,25,28,19,33
15590,25,28,20,44
15591,25,28,42,31
15592,25,28,46,10
15593,25,28,25,25
15594,25,28,49,21
15595,25,28,34,35
15596,25,28,47,13
15597,25,28,25,29
15598,25,28,39,14
15599,25,28,42,15
15600,25,28,49,44
15601,25,28,39,15
15602,25,28,22,25
15603,25,28,36,28
15604,25,28,31,29
15605,25,28,49,30
15606,25,28,37,45
15607,25,28,49,17
15608,25,28,16,49
15609,25,28,27,30
15610,25,28,41,28
15611,25,28,20,42
15612,25,28,41,36
15613,25,28,40,37
15614,25,28,43,29
15615,25,28,42,24
15616,25,28,28,28
15617,25,28,45,15
15618,25,28,10,14
15619,25,28,46,29
15620,25,28,34,31
15621,25,28,28,23
15622,25,28,25,23
15623,25,28,23,38
15624,25,28,48,29
15625,25,28,45,44
15626,25,28,11,32
15627,25,28,48,11
15628,25,28,44,10
15629,25,28,44,22
15630,25,28,41,35
15631,25,28,41,36
15632,25,28,33,35
15633,25,28,33,44
15634,25,28,24,13
15635,25,28,48,18
15636,25,28,16,39
15637,25,28,41,46
15638,25,28,34,31
15639,25,28,13,13
15640,25,28,47,32
15641,25,28,42,13
15642,25,28,14,11
15643,25,28,14,45
15644,25,28,46,38
15645,25,28,29,10
15646,25,28,33,37
15647,25,28,44,28
15648,25,28,37,11
15649,25,28,31,18
15650,25,28,17,24
15651,25,28,28,17
15652,25,28,24,42
15653,25,28,23,41
15654,25,28,21,12
15655,25,28,41,39
15656,25,28,36,17
15657,25,28,18,28
15658,25,28,35,15
15659,25,28,21,23
15660,25,28,21,23
15661,25,28,30,18
15662,25,28,17,48
15663,25,28,44,35
15664,25,28,34,30
15665,25,28,34,23
15666,25,28,14,26
15667,25,28,41,36
15668,25,28,33,43
15669,25,28,37,31
15670,25,28,34,47
15671,25,28,27,15
15672,25,28,41,22
15673,25,28,43,26
15674,25,28,43,16
15675,25,28,43,30
15676,25,28,44,30
15677,25,28,31,35
15678,25,28,22,40
15679,25,28,21,28
15680,25,28,19,26
15681,25,28,32,20
15682,25,28,30,41
15683,25,28,38,18
15684,25,28,19,13
15685,25,28,13,49
15686,25,28,13,35
15687,25,28,39,10
15688,25,28,38,39
15689,25,28,13,31
15690,25,28,28,32
15691,25,28,21,19
15692,25,28,17,36
15693,25,28,20,39
15694,25,28,30,44
15695,25,28,48,33
15696,25,28,15,45
15697,25,28,28,32
15698,25,28,32,44
15699,25,28,24,37
15700,25,28,25,23
15701,25,28,30,32
15702,25,28,42,35
15703,25,28,13,30
15704,25,28,16,14
15705,25,28,24,38
15706,25,28,49,36
15707,25,28,28,12
15708,25,28,12,31
15709,25,28,11,12
15710,25,28,18,20
15711,25,28,12,30
15712,25,28,14,42
15713,25,28,14,19
15714,25,28,23,28
15715,25,28,33,31
15716,25,28,43,27
15717,25,28,17,28
15718,25,28,37,43
15719,25,28,42,16
15720,25,28,19,45
15721,25,28,16,23
15722,25,28,41,39
15723,25,28,41,44
15724,25,28,16,15
15725,25,28,22,44
15726,25,28,49,23
15727,25,28,21,10
15728,25,28,35,14
15729,25,28,40,45
15730,25,28,44,11
15731,25,28,40,36
15732,25,28,29,34
15733,25,28,23,24
15734,25,28,18,32
15735,25,28,21,11
15736,25,28,21,10
15737,25,28,26,39
15738,25,28,42,49
15739,25,28,19,43
15740,25,28,41,32
15741,25,28,14,44
15742,25,28,23,22
15743,25,28,34,12
15744,25,28,17,15
15745,25,28,14,29
15746,25,28,32,11
15747,25,28,37,20
15748,25,28,11,48
15749,25,28,40,30
15750,25,28,15,34
15751,25,28,49,11
15752,25,28,37,19
15753,25,28,38,46
15754,25,28,42,21
15755,25,28,19,40
15756,25,28,24,35
15757,25,28,37,24
15758,25,28,35,11
15759,25,28,16,33
15760,25,28,25,16
15761,25,28,33,30
15762,25,28,27,28
15763,25,28,40,26
15764,25,28,13,24
15765,25,28,38,12
15766,25,28,13,31
15767,25,28,45,27
15768,25,28,49,42
15769,25,28,37,19
15770,25,28,40,48
15771,25,28,29,20
15772,25,28,30,25
15773,25,28,15,29
15774,25,28,16,14
15775,25,28,27,35
15776,25,28,35,28
15777,25,28,33,40
15778,25,28,41,23
15779,25,28,33,37
15780,25,28,47,40
15781,25,28,40,45
15782,25,28,24,44
15783,25,28,37,34
15784,25,28,30,38
15785,25,28,28,24
15786,25,28,25,29
15787,25,28,12,45
15788,25,28,38,42
15789,25,28,13,27
15790,25,28,17,49
15791,25,28,38,35
15792,25,28,43,42
15793,25,28,24,16
15794,25,28,43,10
15795,25,28,34,39
15796,25,28,33,42
15797,25,28,43,17
15798,25,28,29,37
15799,25,28,18,47
15800,25,28,31,33
15801,25,28,44,29
15802,25,28,10,18
15803,25,28,19,10
15804,25,28,22,43
15805,25,28,44,44
15806,25,28,32,48
15807,25,28,10,46
15808,25,28,36,32
15809,25,28,25,43
15810,25,28,11,16
15811,25,28,35,35
15812,25,28,47,41
15813,25,28,48,43
15814,25,28,43,49
15815,25,28,31,31
15816,25,28,42,41
15817,25,28,41,13
15818,25,28,26,44
15819,25,28,23,40
15820,25,28,48,36
15821,25,28,35,31
15822,25,28,33,26
15823,25,28,37,15
15824,25,28,15,37
15825,25,28,42,24
15826,25,28,39,23
15827,25,28,33,39
15828,25,28,38,28
15829,25,28,18,47
15830,25,28,30,18
15831,25,28,40,32
15832,25,28,11,30
15833,25,28,13,34
15834,25,28,12,15
15835,25,28,18,25
15836,25,28,10,22
15837,25,28,36,18
15838,25,28,23,49
15839,25,28,38,24
15840,25,28,46,30
15841,25,28,29,13
15842,25,28,20,25
15843,25,28,48,36
15844,25,28,25,25
15845,25,28,42,31
15846,25,28,36,34
15847,25,28,25,29
15848,25,28,10,27
15849,25,28,10,34
15850,25,28,42,19
15851,25,28,46,38
15852,25,28,42,33
15853,25,28,31,34
15854,25,28,30,47
15855,25,28,47,12
15856,25,28,20,18
15857,25,28,34,14
15858,25,28,28,46
15859,25,28,23,27
15860,25,28,31,46
15861,25,28,33,23
15862,25,28,30,17
15863,25,28,25,46
15864,25,28,37,48
15865,25,28,47,16
15866,25,28,46,45
15867,25,28,49,37
15868,25,28,35,14
15869,25,28,26,36
15870,25,28,46,19
15871,25,28,43,41
15872,25,28,26,16
15873,25,28,36,27
15874,25,28,26,30
15875,25,28,20,20
15876,25,28,19,18
15877,25,28,23,38
15878,25,28,37,15
15879,25,28,13,16
15880,25,28,23,16
15881,25,28,25,25
15882,25,28,27,10
15883,25,28,20,37
15884,25,28,37,14
15885,25,28,35,39
15886,25,28,41,19
15887,25,28,47,24
15888,25,28,29,10
15889,25,28,38,22
15890,25,28,22,30
15891,25,28,33,12
15892,25,28,28,37
15893,25,28,21,42
15894,25,28,45,44
15895,25,28,24,31
15896,25,28,30,24
15897,25,28,30,35
15898,25,28,15,48
15899,25,28,49,18
15900,25,28,11,13
15901,25,28,16,47
15902,25,28,30,21
15903,25,28,12,39
15904,25,28,48,37
15905,25,28,45,10
15906,25,28,17,44
15907,25,28,46,32
15908,25,28,11,25
15909,25,28,31,27
15910,25,28,25,10
15911,25,28,13,26
15912,25,28,49,11
15913,25,28,15,32
15914,25,28,42,37
15915,25,28,48,14
15916,25,28,47,11
15917,25,28,10,18
15918,25,28,27,49
15919,25,28,16,36
15920,25,28,10,15
15921,25,28,21,19
15922,25,28,46,28
15923,25,28,32,35
15924,25,28,45,17
15925,25,28,39,16
15926,25,28,46,44
15927,25,28,36,43
15928,25,28,46,31
15929,25,28,20,35
15930,25,28,48,14
15931,25,28,41,37
15932,25,28,34,21
15933,25,28,46,38
15934,25,28,20,43
15935,25,28,15,23
15936,25,28,48,12
15937,25,28,23,23
15938,25,28,45,27
15939,25,28,18,32
15940,25,28,48,39
15941,25,28,35,36
15942,25,28,26,16
15943,25,28,40,44
15944,25,28,21,11
15945,25,28,26,11
15946,25,28,49,18
15947,25,28,45,17
15948,25,28,12,46
15949,25,28,33,15
15950,25,28,47,44
15951,25,28,20,44
15952,25,28,19,33
15953,25,28,36,36
15954,25,28,36,11
15955,25,28,41,12
15956,25,28,26,20
15957,25,28,14,23
15958,25,28,18,17
15959,25,28,15,22
15960,25,28,38,18
15961,25,28,49,38
15962,25,28,30,47
15963,25,28,27,10
15964,25,28,38,25
15965,25,28,24,35
15966,25,28,30,33
15967,25,28,19,37
15968,25,28,25,29
15969,25,28,16,13
15970,25,28,11,41
15971,25,28,38,39
15972,25,28,16,39
15973,25,28,31,25
15974,25,28,18,20
15975,25,28,16,10
15976,25,28,17,23
15977,25,28,40,32
15978,25,28,34,47
15979,25,28,13,42
15980,25,28,19,46
15981,25,28,48,46
15982,25,28,33,27
15983,25,28,44,40
15984,25,28,43,42
15985,25,28,26,32
15986,25,28,29,45
15987,25,28,26,29
15988,25,28,12,33
15989,25,28,18,40
15990,25,28,39,15
15991,25,28,16,12
15992,25,28,30,16
15993,25,28,35,10
15994,25,28,31,19
15995,25,28,27,39
15996,25,28,10,44
15997,25,28,46,16
15998,25,28,37,42
15999,25,28,32,21
16000,25,28,25,36
16001,25,28,36,39
16002,25,28,21,19
16003,25,28,41,35
16004,25,28,49,44
16005,25,28,34,26
16006,25,28,40,19
16007,25,28,46,44
16008,25,28,15,42
16009,25,28,42,39
16010,25,28,41,22
16011,25,28,35,49
16012,25,28,27,28
16013,25,28,20,48
16014,25,28,27,31
16015,25,28,23,43
16016,25,28,39,37
16017,25,28,22,38
16018,25,28,10,38
16019,25,28,15,26
16020,25,28,44,30
16021,25,28,24,30
16022,25,28,43,32
16023,25,28,17,13
16024,25,28,14,16
16025,25,28,38,45
16026,25,28,47,16
16027,25,28,13,18
16028,25,28,16,27
16029,25,28,15,30
16030,25,28,31,14
16031,25,28,39,18
16032,25,28,38,15
16033,25,28,36,41
16034,25,28,37,11
16035,25,28,28,26
16036,25,28,23,35
16037,25,28,42,38
16038,25,28,32,49
16039,25,28,49,25
16040,25,28,15,38
16041,25,28,28,34
16042,25,28,10,10
16043,25,28,22,46
16044,25,28,39,26
16045,25,28,43,49
16046,25,28,28,28
16047,25,28,16,24
16048,25,28,13,34
16049,25,28,16,23
16050,25,28,31,46
16051,25,28,23,23
16052,25,28,12,36
16053,25,28,27,30
16054,25,28,13,33
16055,25,28,26,21
16056,25,28,10,27
16057,25,28,42,35
16058,25,28,25,27
16059,25,28,13,37
16060,25,28,24,44
16061,25,28,15,33
16062,25,28,31,49
16063,25,28,17,45
16064,25,28,39,36
16065,25,28,35,30
16066,25,28,30,45
16067,25,28,34,30
16068,25,28,10,18
16069,25,28,19,22
16070,25,28,21,35
16071,25,28,24,13
16072,25,28,23,24
16073,25,28,31,23
16074,25,28,45,29
16075,25,28,27,44
16076,25,28,37,15
16077,25,28,44,10
16078,25,28,25,38
16079,25,28,42,13
16080,25,28,39,36
16081,25,28,27,30
16082,25,28,44,22
16083,25,28,11,29
16084,25,28,29,41
16085,25,28,21,10
16086,25,28,10,28
16087,25,28,44,46
16088,25,28,37,29
16089,25,28,34,43
16090,25,28,21,20
16091,25,28,22,39
16092,25,28,37,43
16093,25,28,40,22
16094,25,28,32,11
16095,25,28,28,37
16096,25,28,34,34
16097,25,28,33,47
16098,25,28,41,37
16099,25,28,28,37
16100,25,28,39,24
16101,25,28,14,11
16102,25,28,46,42
16103,25,28,31,35
16104,25,28,39,49
16105,25,28,41,26
16106,25,28,32,31
16107,25,28,19,46
16108,25,28,24,23
16109,25,28,45,14
16110,25,28,10,14
16111,25,28,29,44
16112,25,28,18,23
16113,25,28,13,21
16114,25,28,47,38
16115,25,28,17,43
16116,25,28,23,48
16117,25,28,10,15
16118,25,28,29,11
16119,25,28,24,40
16120,25,28,21,16
16121,25,28,47,38
16122,25,28,32,37
16123,25,28,17,39
16124,25,28,16,30
16125,25,28,36,26
16126,25,28,43,23
16127,25,28,16,35
16128,25,28,48,23
16129,25,28,48,43
16130,25,28,21,22
16131,25,28,49,15
16132,25,28,22,25
16133,25,28,30,21
16134,25,28,24,33
16135,25,28,29,31
16136,25,28,34,18
16137,25,28,26,47
16138,25,28,47,20
16139,25,28,41,22
16140,25,28,44,12
16141,25,28,21,29
16142,25,28,42,37
16143,25,28,11,28
16144,25,28,38,30
16145,25,28,10,17
16146,25,28,38,32
16147,25,28,49,43
16148,25,28,32,10
16149,25,28,13,43
16150,25,28,37,24
16151,25,28,20,25
16152,25,28,17,45
16153,25,28,15,39
16154,25,28,30,20
16155,25,28,48,13
16156,25,28,16,37
16157,25,28,29,45
16158,25,28,37,25
16159,25,28,47,39
16160,25,28,29,15
16161,25,28,44,35
16162,25,28,28,16
16163,25,28,37,46
16164,25,28,45,24
16165,25,28,18,30
16166,25,28,22,47
16167,25,28,31,27
16168,25,28,33,18
16169,25,28,18,25
16170,25,28,18,23
16171,25,28,37,16
16172,25,28,48,11
16173,25,28,40,25
16174,25,28,18,22
16175,25,28,36,22
16176,25,28,34,47
16177,25,28,26,17
16178,25,28,11,30
16179,25,28,27,37
16180,25,28,13,47
16181,25,28,30,32
16182,25,28,42,42
16183,25,28,46,28
16184,25,28,15,39
16185,25,28,33,38
16186,25,28,40,33
16187,25,28,32,23
16188,25,28,35,21
16189,25,28,16,49
16190,25,28,46,48
16191,25,28,34,16
16192,25,28,12,25
16193,25,28,29,12
16194,25,28,17,35
16195,25,28,32,45
16196,25,28,29,27
16197,25,28,35,34
16198,25,28,34,33
16199,25,28,20,31
16200,25,28,13,44
16201,25,28,23,10
16202,25,28,33,29
16203,25,28,24,15
16204,25,28,41,26
16205,25,28,21,21
16206,25,28,46,13
16207,25,28,34,43
16208,25,28,23,24
16209,25,28,18,13
16210,25,28,30,37
16211,25,28,34,20
16212,25,28,49,24
16213,25,28,24,18
16214,25,28,17,38
16215,25,28,32,16
16216,25,28,34,39
16217,25,28,39,36
16218,25,28,47,26
16219,25,28,40,41
16220,25,28,41,27
16221,25,28,16,12
16222,25,28,45,49
16223,25,28,43,37
16224,25,28,24,44
16225,25,28,26,30
16226,25,28,24,22
16227,25,28,27,48
16228,25,28,39,45
16229,25,28,42,30
16230,25,28,31,48
16231,25,28,47,42
16232,25,28,28,38
16233,25,28,41,44
16234,25,28,46,17
16235,25,28,22,49
16236,25,28,42,49
16237,25,28,34,11
16238,25,28,31,22
16239,25,28,49,38
16240,25,28,25,47
16241,25,28,26,37
16242,25,28,23,24
16243,25,28,19,15
16244,25,28,23,25
16245,25,28,29,29
16246,25,28,43,21
16247,25,28,49,28
16248,25,28,16,37
16249,25,28,18,35
16250,25,28,39,11
16251,25,28,17,33
16252,25,28,18,30
16253,25,28,19,19
16254,25,28,23,22
16255,25,28,41,25
16256,25,28,11,30
16257,25,28,22,17
16258,25,28,36,17
16259,25,28,19,44
16260,25,28,21,39
16261,25,28,11,26
16262,25,28,47,40
16263,25,28,34,48
16264,25,28,43,19
16265,25,28,18,35
16266,25,28,29,31
16267,25,28,15,40
16268,25,28,33,35
16269,25,28,15,31
16270,25,28,42,32
16271,25,28,48,38
16272,25,28,34,24
16273,25,28,19,27
16274,25,28,44,14
16275,25,28,25,49
16276,25,28,26,31
16277,25,28,16,49
16278,25,28,36,42
16279,25,28,21,19
16280,25,28,15,42
16281,25,28,30,22
16282,25,28,13,17
16283,25,28,21,37
16284,25,28,13,26
16285,25,28,22,29
16286,25,28,47,31
16287,25,28,29,37
16288,25,28,42,41
16289,25,28,19,36
16290,25,28,13,36
16291,25,28,22,26
16292,25,28,26,25
16293,25,28,20,29
16294,25,28,48,12
16295,25,28,37,47
16296,25,28,36,47
16297,25,28,33,12
16298,25,28,18,15
16299,25,28,27,31
16300,25,28,25,43
16301,25,28,10,42
16302,25,28,47,29
16303,25,28,39,30
16304,25,28,24,33
16305,25,28,36,18
16306,25,28,14,44
16307,25,28,14,44
16308,25,28,13,30
16309,25,28,38,31
16310,25,28,13,36
16311,25,28,39,27
16312,25,28,25,21
16313,25,28,15,35
16314,25,28,26,19
16315,25,28,36,27
16316,25,28,38,35
16317,25,28,39,34
16318,25,28,40,36
16319,25,28,19,46
16320,25,28,42,23
16321,25,28,37,23
16322,25,28,19,16
16323,25,28,12,15
16324,25,28,40,39
16325,25,28,45,47
16326,25,28,47,49
16327,25,28,25,43
16328,25,28,13,19
16329,25,28,35,26
16330,25,28,38,36
16331,25,28,28,43
16332,25,28,19,35
16333,25,28,39,12
16334,25,28,18,19
16335,25,28,40,38
16336,25,28,21,32
16337,25,28,11,16
16338,25,28,34,47
16339,25,28,48,13
16340,25,28,33,12
16341,25,28,36,34
16342,25,28,11,15
16343,25,28,39,11
16344,25,28,46,49
16345,25,28,14,28
16346,25,28,10,40
16347,25,28,17,42
16348,25,28,12,49
16349,25,28,20,39
16350,25,28,10,46
16351,25,28,31,33
16352,25,28,30,31
16353,25,28,35,44
16354,25,28,36,13
16355,25,28,47,34
16356,25,28,35,11
16357,25,28,36,48
16358,25,28,44,47
16359,25,28,47,47
16360,25,28,17,14
16361,25,28,42,11
16362,25,28,32,13
16363,25,28,31,24
16364,25,28,20,15
16365,25,28,29,37
16366,25,28,47,28
16367,25,28,40,45
16368,25,28,32,48
16369,25,28,21,10
16370,25,28,34,30
16371,25,28,33,29
16372,25,28,44,12
16373,25,28,37,17
16374,25,28,12,42
16375,25,28,28,38
16376,25,28,48,31
16377,25,28,21,27
16378,25,28,48,17
16379,25,28,24,28
16380,25,28,49,26
16381,25,28,32,32
16382,25,28,43,29
16383,25,28,29,13
16384,25,28,49,26
16385,25,28,39,19
16386,25,28,15,19
16387,25,28,20,28
16388,25,28,33,28
16389,25,28,12,37
16390,25,28,42,18
16391,25,28,45,38
16392,25,28,38,47
16393,25,28,44,13
16394,25,28,10,34
16395,25,28,23,26
16396,25,28,15,22
16397,25,28,47,11
16398,25,28,25,45
16399,25,28,11,44
16400,25,28,42,13
16401,25,28,23,24
16402,25,28,19,49
16403,25,28,36,16
16404,25,28,30,33
16405,25,28,40,46
16406,25,28,11,22
16407,25,28,12,40
16408,25,28,42,21
16409,25,28,36,27
16410,25,28,38,42
16411,25,28,26,28
16412,25,28,23,21
16413,25,28,31,19
16414,25,28,24,21
16415,25,28,16,44
16416,25,28,26,37
16417,25,28,33,37
16418,25,28,25,15
16419,25,28,29,16
16420,25,28,39,31
16421,25,28,14,31
16422,25,28,19,16
16423,25,28,40,41
16424,25,28,42,16
16425,25,28,49,38
16426,25,28,39,29
16427,25,28,14,47
16428,25,28,16,40
16429,25,28,12,28
16430,25,28,46,32
16431,25,28,34,37
16432,25,28,28,36
16433,25,28,31,40
16434,25,28,41,44
16435,25,28,47,24
16436,25,28,42,26
16437,25,28,18,10
16438,25,28,34,24
16439,25,28,11,39
16440,25,28,10,12
16441,25,28,11,49
16442,25,28,34,34
16443,25,28,16,10
16444,25,28,40,42
16445,25,28,29,48
16446,25,28,45,19
16447,25,28,19,20
16448,25,28,37,33
16449,25,28,45,27
16450,25,28,29,33
16451,25,28,20,32
16452,25,28,45,36
16453,25,28,45,26
16454,25,28,12,29
16455,25,28,47,49
16456,25,28,11,10
16457,25,28,29,40
16458,25,28,21,42
16459,25,28,16,29
16460,25,28,34,39
16461,25,28,30,38
16462,25,28,30,42
16463,25,28,29,40
16464,25,28,18,27
16465,25,28,37,34
16466,25,28,14,39
16467,25,28,45,12
16468,25,28,23,48
16469,25,28,13,18
16470,25,28,18,17
16471,25,28,12,33
16472,25,28,12,33
16473,25,28,40,25
16474,25,28,20,47
16475,25,28,37,10
16476,25,28,44,39
16477,25,28,30,34
16478,25,28,35,22
16479,25,28,32,26
16480,25,28,18,36
16481,25,28,34,37
16482,25,28,32,31
16483,25,28,45,44
16484,25,28,13,38
16485,25,28,21,18
16486,25,28,18,38
16487,25,28,48,12
16488,25,28,40,17
16489,25,28,26,26
16490,25,28,20,44
16491,25,28,12,26
16492,25,28,35,12
16493,25,28,15,41
16494,25,28,28,35
16495,25,28,34,28
16496,25,28,15,26
16497,25,28,26,24
16498,25,28,38,41
16499,25,28,40,41
16500,25,28,36,44
16501,25,28,10,47
16502,25,28,10,34
16503,25,28,31,21
16504,25,28,14,25
16505,25,28,42,11
16506,25,28,32,15
16507,25,28,38,48
16508,25,28,38,31
16509,25,28,34,11
16510,25,28,29,19
16511,25,28,42,14
16512,25,28,49,18
16513,25,28,11,16
16514,25,28,46,31
16515,25,28,19,47
16516,25,28,16,16
16517,25,28,32,21
16518,25,28,32,29
16519,25,28,45,44
16520,25,28,30,49
16521,25,28,15,10
16522,25,28,20,25
16523,25,28,46,37
16524,25,28,32,28
16525,25,28,26,32
16526,25,28,16,25
16527,25,28,42,33
16528,25,28,31,15
16529,25,28,38,14
16530,25,28,30,39
16531,25,28,38,31
16532,25,28,34,48
16533,25,28,26,30
16534,25,28,12,27
16535,25,28,48,21
16536,25,28,25,20
16537,25,28,34,46
16538,25,28,12,10
16539,25,28,36,23
16540,25,28,38,35
16541,25,28,29,16
16542,25,28,49,32
16543,25,28,49,33
16544,25,28,10,23
16545,25,28,47,45
16546,25,28,26,38
16547,25,28,30,19
16548,25,28,18,34
16549,25,28,18,26
16550,25,28,47,47
16551,25,28,10,23
16552,25,28,12,18
16553,25,28,29,17
16554,25,28,30,46
16555,25,28,38,42
16556,25,28,21,32
16557,25,28,13,29
16558,25,28,11,42
16559,25,28,21,12
16560,25,28,33,45
16561,25,28,22,42
16562,25,28,22,45
16563,25,28,29,28
16564,25,28,29,32
16565,25,28,37,29
16566,25,28,38,47
16567,25,28,12,49
16568,25,28,25,19
16569,25,28,46,15
16570,25,28,23,33
16571,25,28,26,49
16572,25,28,19,21
16573,25,28,32,41
16574,25,28,12,38
16575,25,28,20,15
16576,25,28,47,40
16577,25,28,13,15
16578,25,28,36,11
16579,25,28,25,42
16580,25,28,23,40
16581,25,28,18,44
16582,25,28,46,45
16583,25,28,42,18
16584,25,28,44,11
16585,25,28,47,46
16586,25,28,33,40
16587,25,28,15,12
16588,25,28,44,25
16589,25,28,46,29
16590,25,28,15,11
16591,25,28,32,17
16592,25,28,40,18
16593,25,28,13,18
16594,25,28,36,37
16595,25,28,30,10
16596,25,28,43,29
16597,25,28,18,39
16598,25,28,18,36
16599,25,28,18,41
16600,25,28,38,44
16601,25,28,10,24
16602,25,28,33,13
16603,25,28,41,38
16604,25,28,42,16
16605,25,28,14,44
16606,25,28,46,43
16607,25,28,14,18
16608,25,28,41,21
16609,25,28,47,26
16610,25,28,28,38
16611,25,28,48,24
16612,25,28,33,18
16613,25,28,19,19
16614,25,28,12,13
16615,25,28,27,38
16616,25,28,33,39
16617,25,28,30,19
16618,25,28,29,17
16619,25,28,36,11
16620,25,28,31,24
16621,25,28,25,25
16622,25,28,34,32
16623,25,28,48,23
16624,25,28,25,12
16625,25,28,44,32
16626,25,28,30,12
16627,25,28,33,48
16628,25,28,11,45
16629,25,28,22,25
16630,25,28,25,17
16631,25,28,36,26
16632,25,28,20,35
16633,25,28,22,24
16634,25,28,37,27
16635,25,28,42,36
16636,25,28,32,37
16637,25,28,35,35
16638,25,28,46,48
16639,25,28,19,44
16640,25,28,12,29
16641,25,28,18,45
16642,25,28,32,30
16643,25,28,49,26
16644,25,28,18,33
16645,25,28,41,33
16646,25,28,39,27
16647,25,28,48,27
16648,25,28,31,44
16649,25,28,12,13
16650,25,28,23,30
16651,25,28,21,49
16652,25,28,21,35
16653,25,28,25,23
16654,25,28,28,15
16655,25,28,32,32
16656,25,28,38,29
16657,25,28,23,30
16658,25,28,17,40
16659,25,28,15,41
16660,25,28,20,34
16661,25,28,24,40
16662,25,28,33,26
16663,25,28,48,39
16664,25,28,15,12
16665,25,28,34,39
16666,25,28,17,42
16667,25,28,30,12
16668,25,28,20,35
16669,25,28,16,47
16670,25,28,12,33
16671,25,28,12,35
16672,25,28,14,39
16673,25,28,23,43
16674,25,28,31,29
16675,25,28,25,17
16676,25,28,29,19
16677,25,28,48,33
16678,25,28,32,46
16679,25,28,44,27
16680,25,28,37,25
16681,25,28,13,46
16682,25,28,19,10
16683,25,28,13,35
16684,25,28,43,43
16685,25,28,29,44
16686,25,28,18,43
16687,25,28,46,39
16688,25,28,44,45
16689,25,28,13,45
16690,25,28,41,12
16691,25,28,15,39
16692,25,28,25,18
16693,25,28,44,38
16694,25,28,26,25
16695,25,28,12,27
16696,25,28,26,24
16697,25,28,39,43
16698,25,28,40,45
16699,25,28,44,12
16700,25,28,38,43
16701,25,28,37,45
16702,25,28,19,14
16703,25,28,18,13
16704,25,28,34,44
16705,25,28,12,20
16706,25,28,23,15
16707,25,28,21,48
16708,25,28,20,21
16709,25,28,41,10
16710,25,28,42,10
16711,25,28,47,47
16712,25,28,30,26
16713,25,28,27,32
16714,25,28,24,32
16715,25,28,34,36
16716,25,28,39,27
16717,25,28,47,42
16718,25,28,42,45
16719,25,28,18,39
16720,25,28,37,27
16721,25,28,47,49
16722,25,28,19,28
16723,25,28,43,26
16724,25,28,11,15
16725,25,28,43,29
16726,25,28,11,35
16727,25,28,41,41
16728,25,28,37,33
16729,25,28,16,25
16730,25,28,19,19
16731,25,28,13,30
16732,25,28,35,12
16733,25,28,35,22
16734,25,28,14,21
16735,25,28,37,37
16736,25,28,20,37
16737,25,28,24,21
16738,25,28,46,11
16739,25,28,44,16
16740,25,28,37,31
16741,25,28,29,20
16742,25,28,44,22
16743,25,28,47,26
16744,25,28,40,12
16745,25,28,45,30
16746,25,28,42,43
16747,25,28,23,20
16748,25,28,23,13
16749,25,28,20,27
16750,25,28,36,23
