,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38375,2,3,4,3,1,2,1,3,3,3,1,2
38376,2,3,4,3,1,2,3,2,1,4,2,3
38377,2,3,4,3,1,2,1,2,4,4,3,4
38378,2,3,4,3,1,2,2,3,1,1,4,3
38379,2,3,4,3,1,2,3,4,2,4,2,1
38380,2,3,4,3,1,2,2,2,1,2,4,3
38381,2,3,4,3,1,2,4,1,4,2,2,4
38382,2,3,4,3,1,2,3,4,4,4,2,3
38383,2,3,4,3,1,2,2,4,2,1,1,1
38384,2,3,4,3,1,2,4,2,4,3,1,2
38385,2,3,4,3,1,2,1,4,1,1,2,4
38386,2,3,4,3,1,2,3,2,3,1,2,2
38387,2,3,4,3,1,2,1,3,2,1,3,3
38388,2,3,4,3,1,2,4,1,2,2,2,1
38389,2,3,4,3,1,2,2,3,4,1,2,2
38390,2,3,4,3,1,2,2,4,2,1,4,1
38391,2,3,4,3,1,2,1,1,2,3,4,4
38392,2,3,4,3,1,2,1,2,2,2,3,3
38393,2,3,4,3,1,2,2,1,4,1,4,4
38394,2,3,4,3,1,2,2,2,1,1,3,1
38395,2,3,4,3,1,2,3,2,2,2,1,3
38396,2,3,4,3,1,2,3,4,2,1,1,3
38397,2,3,4,3,1,2,4,3,2,4,2,1
38398,2,3,4,3,1,2,4,2,1,3,1,1
38399,2,3,4,3,1,2,3,2,2,1,3,3
38400,2,3,4,3,1,2,2,3,2,1,4,2
38401,2,3,4,3,1,2,4,2,3,1,2,3
38402,2,3,4,3,1,2,2,4,1,3,2,4
38403,2,3,4,3,1,2,1,1,2,4,2,4
38404,2,3,4,3,1,2,4,1,4,4,2,4
38405,2,3,4,3,1,2,1,3,4,3,2,3
38406,2,3,4,3,1,2,1,4,3,1,3,2
38407,2,3,4,3,1,2,1,4,2,4,1,3
38408,2,3,4,3,1,2,1,3,3,1,2,3
38409,2,3,4,3,1,2,2,2,4,1,1,4
38410,2,3,4,3,1,2,3,2,4,3,3,3
38411,2,3,4,3,1,2,2,3,4,4,3,4
38412,2,3,4,3,1,2,4,1,2,3,2,2
38413,2,3,4,3,1,2,4,3,1,2,1,4
38414,2,3,4,3,1,2,1,2,4,2,2,2
38415,2,3,4,3,1,2,3,2,1,2,3,3
38416,2,3,4,3,1,2,3,1,3,4,2,2
38417,2,3,4,3,1,2,3,1,3,3,1,1
38418,2,3,4,3,1,2,3,1,4,1,3,4
38419,2,3,4,3,1,2,1,2,3,4,3,4
38420,2,3,4,3,1,2,3,2,4,2,2,2
38421,2,3,4,3,1,2,2,4,2,4,4,3
38422,2,3,4,3,1,2,1,4,4,3,1,4
38423,2,3,4,3,1,2,3,4,3,4,3,3
38424,2,3,4,3,1,2,3,1,3,2,2,4
38425,2,3,4,3,1,2,3,4,2,4,4,2
38426,2,3,4,3,1,2,4,4,1,4,2,3
38427,2,3,4,3,1,2,4,1,4,1,2,1
38428,2,3,4,3,1,2,3,4,2,1,2,1
38429,2,3,4,3,1,2,3,1,2,3,1,3
38430,2,3,4,3,1,2,3,3,1,2,1,1
38431,2,3,4,3,1,2,3,4,1,2,3,1
38432,2,3,4,3,1,2,1,3,2,2,4,3
38433,2,3,4,3,1,2,4,4,2,1,3,2
38434,2,3,4,3,1,2,1,1,2,2,2,2
38435,2,3,4,3,1,2,4,3,2,3,4,4
38436,2,3,4,3,1,2,3,3,3,3,3,2
38437,2,3,4,3,1,2,2,3,2,2,4,1
38438,2,3,4,3,1,2,4,2,2,4,4,2
38439,2,3,4,3,1,2,3,1,3,3,1,2
38440,2,3,4,3,1,2,4,3,1,2,3,2
38441,2,3,4,3,1,2,4,2,4,4,2,3
38442,2,3,4,3,1,2,2,2,4,1,3,4
38443,2,3,4,3,1,2,1,3,4,2,1,3
38444,2,3,4,3,1,2,4,3,2,1,2,3
38445,2,3,4,3,1,2,3,1,2,3,2,4
38446,2,3,4,3,1,2,2,2,4,3,4,2
38447,2,3,4,3,1,2,2,2,4,1,3,1
38448,2,3,4,3,1,2,1,1,2,4,2,3
38449,2,3,4,3,1,2,3,3,4,1,2,3
38450,2,3,4,3,1,2,1,4,2,2,1,4
38451,2,3,4,3,1,2,2,1,3,3,2,1
38452,2,3,4,3,1,2,3,4,4,3,4,3
38453,2,3,4,3,1,2,1,4,3,2,2,2
38454,2,3,4,3,1,2,4,4,3,1,2,2
38455,2,3,4,3,1,2,4,3,1,4,1,3
38456,2,3,4,3,1,2,1,3,1,2,4,4
38457,2,3,4,3,1,2,2,4,1,2,4,1
38458,2,3,4,3,1,2,1,3,3,4,2,1
38459,2,3,4,3,1,2,4,1,2,4,2,4
38460,2,3,4,3,1,2,4,4,3,2,3,1
38461,2,3,4,3,1,2,3,3,1,1,1,2
38462,2,3,4,3,1,2,1,4,3,1,1,2
38463,2,3,4,3,1,2,3,1,4,1,1,2
38464,2,3,4,3,1,2,4,3,4,1,1,2
38465,2,3,4,3,1,2,2,3,4,4,1,4
38466,2,3,4,3,1,2,2,1,1,3,1,2
38467,2,3,4,3,1,2,4,3,2,2,3,1
38468,2,3,4,3,1,2,1,1,4,1,2,1
38469,2,3,4,3,1,2,1,1,2,4,1,3
38470,2,3,4,3,1,2,1,1,2,4,3,2
38471,2,3,4,3,1,2,1,3,3,3,3,3
38472,2,3,4,3,1,2,4,1,2,2,1,4
38473,2,3,4,3,1,2,4,4,2,3,1,3
38474,2,3,4,3,1,2,2,3,4,4,2,1
38475,2,3,4,3,1,2,2,4,1,4,1,2
38476,2,3,4,3,1,2,4,2,4,1,1,3
38477,2,3,4,3,1,2,2,3,4,4,2,2
38478,2,3,4,3,1,2,1,3,1,3,1,3
38479,2,3,4,3,1,2,1,2,2,1,1,2
38480,2,3,4,3,1,2,3,3,1,2,4,4
38481,2,3,4,3,1,2,3,2,4,2,1,2
38482,2,3,4,3,1,2,4,3,4,4,2,3
38483,2,3,4,3,1,2,2,1,1,4,3,3
38484,2,3,4,3,1,2,3,4,3,4,2,1
38485,2,3,4,3,1,2,4,3,2,4,4,4
38486,2,3,4,3,1,2,3,1,1,2,1,1
38487,2,3,4,3,1,2,3,1,4,1,3,3
38488,2,3,4,3,1,2,1,4,1,1,1,3
38489,2,3,4,3,1,2,1,2,3,4,2,4
38490,2,3,4,3,1,2,2,4,4,3,3,2
38491,2,3,4,3,1,2,1,2,3,2,1,3
38492,2,3,4,3,1,2,4,4,3,2,2,3
38493,2,3,4,3,1,2,2,3,4,1,3,2
38494,2,3,4,3,1,2,4,1,3,4,3,2
38495,2,3,4,3,1,2,3,4,2,3,1,2
38496,2,3,4,3,1,2,4,4,3,2,1,2
38497,2,3,4,3,1,2,2,1,1,3,2,4
38498,2,3,4,3,1,2,4,3,3,4,1,3
38499,2,3,4,3,1,2,2,2,2,1,3,1
38500,2,3,4,3,1,2,4,1,1,3,3,4
38501,2,3,4,3,1,2,1,2,4,4,3,1
38502,2,3,4,3,1,2,4,3,3,1,3,1
38503,2,3,4,3,1,2,4,1,2,3,2,4
38504,2,3,4,3,1,2,1,4,1,1,2,4
38505,2,3,4,3,1,2,2,2,1,4,2,2
38506,2,3,4,3,1,2,4,2,3,2,4,2
38507,2,3,4,3,1,2,3,2,4,1,4,2
38508,2,3,4,3,1,2,3,4,4,1,4,4
38509,2,3,4,3,1,2,4,3,2,1,4,3
38510,2,3,4,3,1,2,4,4,1,1,3,4
38511,2,3,4,3,1,2,3,1,3,4,1,1
38512,2,3,4,3,1,2,2,4,2,4,2,1
38513,2,3,4,3,1,2,4,1,4,3,3,3
38514,2,3,4,3,1,2,3,2,3,3,4,3
38515,2,3,4,3,1,2,4,1,4,3,2,1
38516,2,3,4,3,1,2,2,3,1,4,1,4
38517,2,3,4,3,1,2,1,2,2,1,2,4
38518,2,3,4,3,1,2,2,3,4,2,3,1
38519,2,3,4,3,1,2,1,3,1,1,2,3
38520,2,3,4,3,1,2,1,3,3,4,1,2
38521,2,3,4,3,1,2,2,1,4,3,3,3
38522,2,3,4,3,1,2,1,1,3,2,4,4
38523,2,3,4,3,1,2,3,1,4,4,2,2
38524,2,3,4,3,1,2,3,2,4,2,3,2
38525,2,3,4,3,1,2,4,1,2,3,2,4
38526,2,3,4,3,1,2,2,2,2,4,2,1
38527,2,3,4,3,1,2,3,2,1,1,3,2
38528,2,3,4,3,1,2,1,1,2,4,3,4
38529,2,3,4,3,1,2,2,1,4,2,4,2
38530,2,3,4,3,1,2,2,3,4,2,2,1
38531,2,3,4,3,1,2,2,3,1,3,1,3
38532,2,3,4,3,1,2,3,4,1,3,1,1
38533,2,3,4,3,1,2,1,1,1,4,1,4
38534,2,3,4,3,1,2,4,2,4,3,4,3
38535,2,3,4,3,1,2,1,2,3,3,2,3
38536,2,3,4,3,1,2,3,4,2,4,4,4
38537,2,3,4,3,1,2,4,1,4,4,2,4
38538,2,3,4,3,1,2,2,3,3,4,3,4
38539,2,3,4,3,1,2,4,1,3,4,1,4
38540,2,3,4,3,1,2,2,3,1,1,4,2
38541,2,3,4,3,1,2,2,1,3,1,2,1
38542,2,3,4,3,1,2,4,3,1,1,2,2
38543,2,3,4,3,1,2,3,3,1,2,2,1
38544,2,3,4,3,1,2,2,4,4,3,1,2
38545,2,3,4,3,1,2,1,2,3,3,4,1
38546,2,3,4,3,1,2,1,1,3,1,2,1
38547,2,3,4,3,1,2,1,3,2,2,4,1
38548,2,3,4,3,1,2,1,1,1,3,2,1
38549,2,3,4,3,1,2,2,4,3,1,4,2
38550,2,3,4,3,1,2,4,4,4,2,2,1
38551,2,3,4,3,1,2,4,4,4,3,3,2
38552,2,3,4,3,1,2,4,4,4,4,2,2
38553,2,3,4,3,1,2,1,1,3,4,2,2
38554,2,3,4,3,1,2,1,2,2,1,2,1
38555,2,3,4,3,1,2,4,2,3,4,4,3
38556,2,3,4,3,1,2,3,4,3,2,3,1
38557,2,3,4,3,1,2,1,2,1,4,3,2
38558,2,3,4,3,1,2,2,1,2,2,4,4
38559,2,3,4,3,1,2,3,4,3,4,1,1
38560,2,3,4,3,1,2,3,1,1,4,3,3
38561,2,3,4,3,1,2,2,3,4,2,1,1
38562,2,3,4,3,3,2,1,2,3,2,4,3
38563,2,3,4,3,1,2,2,1,2,3,2,2
38564,2,3,4,3,1,2,3,2,3,3,2,1
38565,2,3,4,3,1,2,2,4,4,3,3,1
38566,2,3,4,3,1,2,4,2,1,3,2,1
38567,2,3,4,3,1,2,1,3,4,3,1,1
38568,2,3,4,3,1,2,4,1,3,1,2,4
38569,2,3,4,3,1,2,1,2,4,3,1,3
38570,2,3,4,3,1,2,2,3,2,2,4,1
38571,2,3,4,3,1,2,4,2,3,4,3,4
38572,2,3,4,3,1,2,4,4,3,4,1,1
38573,2,3,4,3,1,2,1,2,3,2,1,4
38574,2,3,4,3,1,2,2,1,4,4,4,2
38575,2,3,4,3,1,2,3,2,1,2,2,4
38576,2,3,4,3,1,2,1,4,2,1,3,1
38577,2,3,4,3,1,2,4,2,2,3,2,1
38578,2,3,4,3,1,2,4,4,1,2,3,3
38579,2,3,4,3,1,2,4,3,1,3,2,2
38580,2,3,4,3,1,2,2,1,3,2,3,2
38581,2,3,4,3,1,2,4,4,1,3,2,2
38582,2,3,4,3,1,2,4,4,4,2,1,4
38583,2,3,4,3,1,2,3,2,4,1,1,3
38584,2,3,4,3,1,2,4,3,1,3,2,3
38585,2,3,4,3,1,2,4,1,2,2,3,1
38586,2,3,4,3,1,2,3,3,2,1,3,1
38587,2,3,4,3,1,2,2,2,2,1,2,3
38588,2,3,4,3,1,2,1,3,4,1,2,1
38589,2,3,4,3,1,2,4,4,3,2,3,2
38590,2,3,4,3,1,2,3,3,3,2,1,4
38591,2,3,4,3,1,2,4,3,1,3,1,2
38592,2,3,4,3,1,2,4,3,1,1,2,1
38593,2,3,4,3,1,2,4,1,1,3,2,4
38594,2,3,4,3,1,2,4,4,3,3,4,2
38595,2,3,4,3,1,2,3,2,2,4,1,4
38596,2,3,4,3,1,2,3,3,4,1,1,4
38597,2,3,4,3,1,2,1,1,2,4,3,3
38598,2,3,4,3,1,2,1,1,1,4,1,3
38599,2,3,4,3,1,2,2,4,4,4,3,4
38600,2,3,4,3,1,2,4,2,3,2,2,3
38601,2,3,4,3,1,2,4,1,4,3,3,3
38602,2,3,4,3,1,2,4,1,2,3,4,2
38603,2,3,4,3,1,2,1,2,3,4,3,1
38604,2,3,4,3,1,2,3,2,3,3,2,1
38605,2,3,4,3,1,2,3,3,4,3,3,2
38606,2,3,4,3,1,2,4,1,3,2,3,2
38607,2,3,4,3,1,2,2,2,3,1,4,2
38608,2,3,4,3,1,2,4,4,3,4,1,2
38609,2,3,4,3,1,2,2,1,2,1,3,3
38610,2,3,4,3,1,2,1,3,4,4,1,1
38611,2,3,4,3,1,2,4,4,4,2,4,4
38612,2,3,4,3,1,2,3,4,1,3,1,4
38613,2,3,4,3,1,2,3,4,3,4,3,4
38614,2,3,4,3,1,2,4,3,2,2,2,4
38615,2,3,4,3,1,2,2,2,4,3,4,3
38616,2,3,4,3,1,2,4,3,2,1,3,1
38617,2,3,4,3,1,2,4,4,1,4,4,1
38618,2,3,4,3,1,2,4,2,4,1,1,2
38619,2,3,4,3,1,2,2,3,2,3,2,1
38620,2,3,4,3,1,2,1,2,3,3,2,1
38621,2,3,4,3,1,2,2,2,2,2,3,3
38622,2,3,4,3,1,2,2,1,3,3,4,3
38623,2,3,4,3,1,2,2,4,2,2,1,3
38624,2,3,4,3,1,2,2,2,2,1,4,3
38625,2,3,4,3,1,2,4,2,4,3,4,4
38626,2,3,4,3,1,2,4,2,1,3,4,1
38627,2,3,4,3,1,2,3,1,3,4,4,2
38628,2,3,4,3,1,2,4,3,2,1,1,2
38629,2,3,4,3,1,2,4,2,1,2,2,4
38630,2,3,4,3,1,2,2,1,1,4,4,4
38631,2,3,4,3,1,2,3,1,1,3,3,1
38632,2,3,4,3,1,2,4,3,2,4,4,2
38633,2,3,4,3,1,2,2,2,1,2,1,2
38634,2,3,4,3,1,2,3,1,3,1,1,3
38635,2,3,4,3,1,2,1,3,1,3,4,2
38636,2,3,4,3,1,2,4,2,3,1,1,1
38637,2,3,4,3,1,2,3,1,4,3,1,4
38638,2,3,4,3,1,2,4,2,3,1,1,4
38639,2,3,4,3,1,2,4,1,2,4,4,4
38640,2,3,4,3,1,2,4,2,2,2,2,1
38641,2,3,4,3,1,2,2,1,1,1,1,3
38642,2,3,4,3,1,2,2,1,4,3,4,4
38643,2,3,4,3,1,2,1,1,2,1,1,2
38644,2,3,4,3,1,2,4,2,1,2,2,1
38645,2,3,4,3,1,2,1,3,2,3,1,4
38646,2,3,4,3,1,2,3,2,1,2,4,4
38647,2,3,4,3,1,2,1,3,1,1,3,2
38648,2,3,4,3,1,2,1,4,2,3,1,4
38649,2,3,4,3,1,2,1,2,2,1,1,2
38650,2,3,4,3,1,2,2,1,1,3,4,3
38651,2,3,4,3,1,2,1,4,2,2,4,3
38652,2,3,4,3,1,2,4,2,4,1,4,2
38653,2,3,4,3,1,2,4,4,2,2,3,1
38654,2,3,4,3,1,2,1,4,3,4,1,1
38655,2,3,4,3,1,2,1,3,1,2,3,2
38656,2,3,4,3,1,2,1,4,1,4,1,3
38657,2,3,4,3,1,2,3,4,3,3,4,1
38658,2,3,4,3,1,2,2,1,1,4,1,3
38659,2,3,4,3,1,2,1,4,2,3,2,1
38660,2,3,4,3,1,2,1,3,4,4,3,4
38661,2,3,4,3,1,2,3,2,4,3,2,3
38662,2,3,4,3,1,2,3,1,1,3,4,4
38663,2,3,4,3,1,2,2,3,2,4,4,4
38664,2,3,4,3,1,2,2,4,2,1,2,3
38665,2,3,4,3,1,2,3,2,3,4,1,3
38666,2,3,4,3,1,2,3,2,2,2,2,2
38667,2,3,4,3,1,2,3,2,2,2,4,2
38668,2,3,4,3,1,2,1,1,2,1,1,3
38669,2,3,4,3,1,2,2,2,3,4,3,1
38670,2,3,4,3,1,2,1,4,2,1,2,3
38671,2,3,4,3,1,2,1,4,4,3,2,1
38672,2,3,4,3,1,2,1,1,3,1,4,3
38673,2,3,4,3,1,2,1,3,1,4,2,3
38674,2,3,4,3,1,2,3,2,3,4,4,3
38675,2,3,4,3,1,2,3,3,2,3,4,1
38676,2,3,4,3,1,2,4,2,3,2,4,1
38677,2,3,4,3,1,2,4,4,3,4,4,3
38678,2,3,4,3,1,2,4,3,4,1,2,3
38679,2,3,4,3,1,2,1,3,1,1,4,4
38680,2,3,4,3,1,2,1,4,3,1,2,3
38681,2,3,4,3,1,2,1,3,1,3,1,4
38682,2,3,4,3,1,2,1,3,4,1,4,1
38683,2,3,4,3,1,2,2,2,1,3,4,3
38684,2,3,4,3,1,2,1,2,3,4,3,3
38685,2,3,4,3,1,2,2,1,3,3,4,3
38686,2,3,4,3,1,2,2,2,4,4,3,3
38687,2,3,4,3,1,2,3,1,3,2,3,2
38688,2,3,4,3,1,2,4,2,3,2,2,3
38689,2,3,4,3,1,2,1,1,4,2,4,2
38690,2,3,4,3,1,2,4,3,4,3,4,1
38691,2,3,4,3,1,2,1,3,4,2,4,4
38692,2,3,4,3,1,2,1,1,4,3,4,4
38693,2,3,4,3,1,2,4,1,1,4,2,3
38694,2,2,4,3,1,2,1,3,2,2,3,3
38695,2,3,4,3,1,2,2,1,4,2,1,3
38696,2,3,4,3,1,2,4,1,2,4,3,3
38697,2,3,4,3,1,2,1,1,1,4,2,1
38698,2,3,4,3,1,2,4,1,2,1,3,1
38699,2,3,4,3,1,2,3,4,3,4,3,1
38700,2,3,4,3,1,2,4,4,2,2,4,4
38701,2,3,4,3,1,2,3,2,1,1,2,4
38702,2,3,4,3,1,2,4,1,3,1,1,4
38703,2,3,4,3,1,2,2,1,3,1,2,2
38704,2,3,4,3,1,2,1,3,3,3,3,1
38705,2,3,4,3,1,2,2,3,4,2,2,2
38706,2,3,4,3,1,2,4,4,1,2,4,3
38707,2,3,4,3,1,2,4,2,2,1,1,4
38708,2,3,4,3,1,2,1,3,2,4,3,1
38709,2,3,4,3,1,2,2,3,1,1,1,3
38710,2,3,4,3,1,2,3,1,3,3,2,3
38711,2,3,4,3,1,2,3,3,1,2,3,4
38712,2,3,4,3,1,2,3,4,4,3,4,2
38713,2,3,4,3,1,2,2,1,1,1,2,1
38714,2,3,4,3,1,2,1,4,3,4,4,1
38715,2,3,4,3,1,2,3,4,4,4,3,1
38716,2,3,4,3,1,2,2,1,2,2,4,4
38717,2,3,4,3,1,2,2,1,3,2,4,3
38718,2,3,4,3,1,2,3,4,3,4,2,3
38719,2,3,4,3,1,2,4,4,2,4,1,4
38720,2,3,4,3,1,2,3,3,1,2,3,2
38721,2,3,4,3,1,2,4,1,3,4,3,3
38722,2,3,4,3,1,2,3,1,4,1,2,3
38723,2,3,4,3,1,2,3,4,1,2,3,4
38724,2,3,4,3,1,2,4,3,4,2,2,2
38725,2,3,4,3,1,2,2,4,2,1,1,2
38726,2,3,4,3,1,2,1,2,3,2,4,2
38727,2,3,4,3,1,2,2,1,4,4,1,4
38728,2,3,4,3,1,2,4,1,4,1,1,4
38729,2,3,4,3,1,2,3,4,3,3,4,4
38730,2,3,4,3,1,2,1,4,2,4,1,1
38731,2,3,4,3,1,2,1,2,1,4,2,4
38732,2,3,4,3,1,2,2,4,1,3,3,2
38733,2,3,4,3,1,2,2,2,4,1,4,4
38734,2,3,4,3,1,2,2,4,4,1,3,4
38735,2,3,4,3,1,2,4,1,2,4,2,4
38736,2,3,4,3,1,2,4,1,4,3,2,1
38737,2,3,4,3,1,2,1,3,2,4,3,2
38738,2,3,4,3,1,2,1,2,1,2,4,4
38739,2,3,4,3,1,2,4,4,3,2,1,4
38740,2,3,4,3,1,2,2,1,4,3,3,4
38741,2,3,4,3,1,2,1,1,2,1,3,1
38742,2,3,4,3,1,2,3,1,2,1,4,1
38743,2,3,4,3,1,2,3,3,2,4,4,3
38744,2,3,4,3,1,2,4,2,1,2,2,3
38745,2,3,4,3,1,2,3,4,1,2,4,1
38746,2,3,4,3,1,2,1,1,1,1,3,1
38747,2,3,4,3,1,2,2,1,2,4,2,3
38748,2,3,4,3,1,2,4,2,2,3,3,4
38749,2,3,4,3,1,2,3,2,1,2,3,2
38750,2,3,4,3,1,2,1,4,1,3,2,2
38751,2,3,4,3,1,2,4,4,2,3,3,1
38752,2,3,4,3,1,2,1,4,3,1,3,1
38753,2,3,4,3,1,2,4,4,3,2,4,3
38754,2,3,4,3,1,2,4,4,4,3,3,4
38755,2,3,4,3,1,2,4,1,4,1,1,1
38756,2,3,4,3,1,2,3,1,1,3,1,1
38757,2,3,4,3,1,2,4,3,1,3,2,2
38758,2,3,4,3,1,2,3,4,1,2,2,1
38759,2,3,4,3,1,2,3,4,3,1,3,2
38760,2,3,4,3,1,2,2,1,1,1,1,1
38761,2,3,4,3,1,2,1,1,1,1,1,2
38762,2,3,4,3,1,2,3,2,1,2,3,2
38763,2,3,4,3,1,2,2,1,3,2,3,1
38764,2,3,4,3,1,2,4,1,1,1,2,4
38765,2,3,4,3,1,2,3,1,1,3,1,1
38766,2,3,4,3,1,2,1,1,1,3,4,3
38767,2,3,4,3,1,2,4,3,1,4,4,4
38768,2,3,4,3,1,2,4,3,4,4,4,1
38769,2,3,4,3,1,2,2,4,2,4,2,3
38770,2,3,4,3,1,2,2,1,4,3,3,3
38771,2,3,4,3,1,2,1,2,1,3,1,3
38772,2,3,4,3,1,2,3,3,1,2,2,1
38773,2,3,4,3,1,2,1,1,3,1,4,3
38774,2,3,4,3,1,2,3,1,2,2,4,1
38775,2,3,4,3,1,2,1,3,4,4,4,4
38776,2,3,4,3,1,2,1,4,3,2,4,1
38777,2,3,4,3,1,2,2,2,1,1,1,1
38778,2,3,4,3,1,2,2,4,2,1,3,2
38779,2,3,4,3,1,2,4,1,3,2,3,1
38780,2,3,4,3,1,2,4,1,1,3,3,3
38781,2,3,4,3,1,2,1,1,4,3,3,2
38782,2,3,4,3,1,2,4,1,1,4,3,2
38783,2,3,4,3,1,2,3,1,3,3,4,1
38784,2,3,4,3,1,2,1,4,3,3,4,2
38785,2,3,4,3,1,2,4,2,3,2,2,3
38786,2,3,4,3,1,2,4,4,4,1,3,3
38787,2,3,4,3,1,2,2,1,1,1,1,1
38788,2,3,4,3,1,2,3,1,3,4,4,4
38789,2,3,4,3,1,2,3,3,4,2,3,4
38790,2,3,4,3,1,2,3,1,3,2,2,2
38791,2,3,4,3,1,2,4,2,1,2,4,2
38792,2,3,4,3,1,2,3,1,1,1,1,2
38793,2,3,4,3,1,2,4,4,3,1,4,4
38794,2,3,4,3,1,2,3,2,2,1,1,2
38795,2,3,4,3,1,2,4,3,4,2,1,1
38796,2,3,4,3,1,2,4,2,2,2,3,1
38797,2,3,4,3,1,2,2,1,4,4,1,2
38798,2,3,4,3,1,2,2,1,1,1,2,3
38799,2,3,4,3,1,2,4,1,2,2,3,4
38800,2,3,4,3,1,2,3,2,4,3,2,3
38801,2,3,4,3,1,2,2,1,2,2,4,1
38802,2,3,4,3,1,2,4,3,2,1,4,2
38803,2,3,4,3,1,2,1,3,2,2,3,4
38804,2,3,4,3,1,2,1,3,4,3,4,3
38805,2,3,4,3,1,2,1,2,2,2,1,3
38806,2,3,4,3,1,2,1,1,1,2,3,3
38807,2,3,4,3,1,2,1,4,3,3,2,2
38808,2,3,4,3,1,2,4,3,2,3,4,4
38809,2,3,4,3,1,2,3,1,1,3,1,3
38810,2,3,4,3,1,2,3,1,2,3,3,2
38811,2,3,4,3,1,2,2,2,2,3,4,1
38812,2,3,4,3,1,2,3,4,1,2,1,4
38813,2,3,4,3,1,2,2,4,1,3,4,1
38814,2,3,4,3,1,2,1,2,2,2,2,2
38815,2,3,4,3,1,2,1,3,4,4,2,3
38816,2,3,4,3,1,2,3,3,4,3,2,4
38817,2,3,4,3,1,2,4,4,4,2,2,4
38818,2,3,4,3,1,2,1,1,1,2,4,1
38819,2,3,4,3,1,2,3,3,4,3,4,2
38820,2,3,4,3,1,2,2,3,2,4,1,2
38821,2,3,4,3,1,2,2,1,1,1,1,3
38822,2,3,4,3,1,2,1,2,2,2,3,2
38823,2,3,4,3,1,2,2,3,2,4,3,4
38824,2,3,4,3,1,2,4,3,4,4,3,3
38825,2,3,4,3,1,2,1,4,4,3,4,3
38826,2,3,4,3,1,2,4,3,3,1,3,4
38827,2,3,4,3,1,2,2,1,3,3,3,2
38828,2,3,4,3,1,2,4,2,3,4,2,1
38829,2,3,4,3,1,2,3,1,3,1,3,2
38830,2,3,4,3,1,2,1,3,1,2,1,4
38831,2,3,4,3,1,2,4,4,4,3,1,2
38832,2,3,4,3,1,2,3,3,1,2,2,4
38833,2,3,4,3,1,2,3,2,4,1,2,2
38834,2,3,4,3,1,2,2,1,3,4,3,3
38835,2,3,4,3,1,2,4,4,3,3,4,1
38836,2,3,4,3,1,2,4,1,1,4,1,3
38837,2,3,4,3,1,2,4,3,3,1,1,4
38838,2,3,4,3,1,2,4,2,3,2,2,3
38839,2,3,4,3,1,2,3,4,2,3,3,4
38840,2,3,4,3,1,2,3,3,3,2,4,4
38841,2,3,4,3,1,2,2,1,3,1,3,2
38842,2,3,4,3,1,2,4,2,3,4,2,4
38843,2,3,4,3,1,2,3,3,3,3,4,4
38844,2,3,4,3,1,2,3,1,3,2,4,4
38845,2,3,4,3,1,2,4,4,1,2,3,2
38846,2,3,4,3,1,2,1,4,4,3,3,2
38847,2,3,4,3,1,2,2,2,3,3,4,3
38848,2,3,4,3,1,2,3,2,3,4,3,1
38849,2,3,4,3,1,2,2,1,3,1,4,1
38850,2,3,4,3,1,2,3,1,2,2,4,2
38851,2,3,4,3,1,2,2,1,3,3,2,3
38852,2,3,4,3,1,2,2,2,2,2,1,4
38853,2,3,4,3,1,2,2,2,4,2,4,1
38854,2,3,4,3,1,2,3,4,2,1,4,1
38855,2,3,4,3,1,2,4,1,3,3,1,4
38856,2,3,4,3,1,2,1,2,4,2,2,2
38857,2,3,4,3,1,2,4,2,3,4,2,3
38858,2,3,4,3,1,2,3,2,2,2,4,4
38859,2,3,4,3,1,2,4,4,1,2,3,4
38860,2,3,4,3,1,2,3,3,4,3,1,4
38861,2,3,4,3,1,2,3,2,3,4,2,3
38862,2,3,4,3,1,2,1,2,3,3,2,2
38863,2,3,4,3,1,2,1,3,1,3,4,3
38864,2,3,4,3,1,2,1,1,1,2,3,1
38865,2,3,4,3,1,2,1,3,2,1,2,2
38866,2,3,4,3,1,2,2,2,1,2,3,1
38867,2,3,4,3,1,2,3,2,2,1,2,2
38868,2,3,4,3,1,2,4,3,1,4,4,4
38869,2,3,4,3,1,2,2,3,3,3,2,4
38870,2,3,4,3,1,2,2,1,3,4,4,1
38871,2,3,4,3,1,2,1,4,4,3,1,1
38872,2,3,4,3,1,2,3,3,3,4,3,4
38873,2,3,4,3,1,2,3,1,1,3,1,3
38874,2,3,4,3,1,2,1,1,3,3,3,3
38875,2,3,4,3,1,2,1,1,3,1,4,1
38876,2,3,4,3,1,2,2,4,2,3,4,1
38877,2,3,4,3,1,2,3,4,3,1,4,3
38878,2,3,4,3,1,2,3,4,2,3,2,1
38879,2,3,4,3,1,2,4,1,4,4,3,2
38880,2,3,4,3,1,2,4,2,2,3,3,1
38881,2,3,4,3,1,2,2,4,1,1,1,3
38882,2,3,4,3,1,2,3,3,3,4,2,2
38883,2,3,4,3,1,2,2,1,3,4,4,4
38884,2,3,4,3,1,2,1,3,4,4,2,3
38885,2,3,4,3,1,2,4,2,1,1,3,2
38886,2,3,4,3,1,2,1,4,1,2,1,3
38887,2,3,4,3,1,2,1,1,3,1,2,2
