,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34522,2,1,1,1,2,4,4,1,2,4,1,4
34523,2,1,1,1,2,4,1,3,1,2,3,4
34524,2,1,1,1,2,4,4,2,2,4,3,1
34525,2,1,1,1,2,4,3,4,4,4,1,4
34526,2,1,1,1,2,4,2,3,2,2,2,3
34527,2,1,1,1,2,4,4,1,1,4,4,2
34528,2,1,1,1,2,4,3,3,1,4,1,2
34529,2,1,1,1,2,4,2,2,2,1,4,1
34530,2,1,1,1,2,4,2,2,3,2,1,1
34531,2,1,1,1,2,4,1,1,1,4,4,1
34532,2,1,1,1,2,4,1,3,4,3,1,2
34533,2,1,1,1,2,4,1,1,4,3,1,1
34534,2,1,1,1,2,4,2,1,1,4,3,4
34535,2,1,1,1,2,4,3,1,3,2,2,2
34536,2,1,1,1,2,4,3,2,2,2,1,2
34537,2,1,1,1,2,4,2,4,3,2,2,3
34538,2,1,1,1,2,4,2,3,3,4,3,2
34539,2,1,1,1,2,4,1,1,4,4,2,1
34540,2,1,1,1,2,4,1,3,1,1,2,3
34541,2,1,1,1,2,4,2,3,1,2,1,4
34542,2,1,1,1,2,4,4,1,2,1,1,2
34543,2,1,1,1,2,4,4,1,2,3,2,1
34544,2,1,1,1,2,4,3,2,1,1,2,4
34545,2,1,1,1,2,4,2,1,3,3,1,1
34546,2,1,1,1,2,4,2,4,2,1,2,3
34547,2,1,1,1,2,4,4,1,1,4,4,1
34548,2,1,1,1,2,4,2,2,2,2,2,2
34549,2,1,1,1,2,4,2,3,3,3,3,1
34550,2,1,1,1,2,4,2,2,1,1,4,4
34551,2,1,1,1,2,4,2,1,2,1,1,2
34552,2,1,1,1,2,4,1,1,1,2,4,4
34553,2,1,1,1,2,4,1,3,4,2,1,1
34554,2,1,1,1,2,4,4,1,2,2,2,1
34555,2,1,1,1,2,4,2,3,1,1,1,1
34556,2,1,1,1,2,4,1,3,4,3,2,3
34557,2,1,1,1,2,4,2,2,2,1,1,3
34558,2,1,1,1,2,2,3,4,3,4,1,1
34559,2,1,1,1,2,4,3,1,3,2,4,1
34560,2,1,1,1,2,4,3,2,3,2,4,1
34561,2,1,1,1,2,4,3,4,4,2,4,1
34562,2,1,1,1,2,4,3,3,4,4,4,1
34563,2,1,1,1,2,4,2,4,1,1,1,4
34564,2,1,1,1,2,4,3,2,3,1,2,2
34565,2,1,1,1,2,4,1,2,2,2,4,1
34566,2,1,1,1,2,4,4,1,4,3,3,4
34567,2,1,1,1,2,4,4,1,3,3,3,3
34568,2,1,1,1,2,4,1,3,1,2,4,1
34569,2,1,1,1,2,4,2,4,3,3,1,4
34570,2,1,1,1,2,4,2,4,3,1,2,3
34571,2,1,1,1,2,4,4,4,2,4,2,4
34572,2,1,1,1,2,4,2,3,1,2,2,4
34573,2,1,1,1,2,4,3,1,2,3,4,1
34574,2,1,1,1,2,4,4,3,4,3,1,3
34575,2,1,1,1,2,4,3,1,2,2,1,1
34576,2,1,1,1,2,4,3,3,4,3,2,4
34577,2,1,1,1,2,4,1,1,3,3,3,2
34578,2,1,1,1,2,4,3,1,3,1,1,1
34579,2,1,1,1,2,4,4,4,1,1,1,4
34580,2,1,1,1,2,4,4,1,1,1,1,1
34581,2,1,1,1,2,4,4,1,2,4,2,3
34582,2,1,1,1,2,4,1,4,4,2,3,3
34583,2,1,1,1,2,4,4,2,1,2,1,2
34584,2,1,1,1,2,4,4,1,1,3,3,2
34585,2,1,1,1,2,4,4,2,1,4,2,2
34586,2,1,1,1,2,4,4,1,2,3,3,4
34587,2,1,1,1,2,4,3,3,1,4,3,4
34588,2,1,1,1,2,4,2,4,2,3,3,1
34589,2,1,1,1,2,4,1,3,2,3,4,1
34590,2,1,1,1,2,4,2,3,2,1,3,2
34591,2,1,1,1,2,4,4,1,1,2,1,4
34592,2,1,1,1,2,2,3,3,3,2,2,3
34593,2,1,1,1,2,2,4,3,3,3,2,3
34594,2,1,1,1,2,2,3,4,4,4,3,1
34595,2,1,1,1,2,2,1,2,1,2,1,3
34596,2,1,1,1,2,4,2,1,1,2,1,1
34597,2,1,1,1,2,4,2,4,2,3,4,2
34598,2,1,1,1,2,4,1,4,2,1,1,1
34599,2,1,1,1,2,4,3,3,2,4,4,2
34600,2,1,1,1,2,4,1,4,4,2,4,3
34601,2,1,1,1,2,4,4,4,1,2,2,3
34602,2,1,1,1,2,4,2,2,4,1,3,1
34603,2,1,1,1,2,4,2,4,4,4,4,2
34604,2,1,1,1,2,4,3,2,1,4,3,2
34605,2,1,1,1,2,4,4,1,4,3,2,3
34606,2,1,1,1,2,4,2,3,3,3,2,2
34607,2,1,1,1,2,4,4,2,4,4,1,4
34608,2,1,1,1,2,4,1,3,2,2,1,4
34609,2,1,1,1,2,4,1,4,4,1,1,4
34610,2,1,1,1,2,4,1,3,4,3,3,3
34611,2,1,1,1,2,4,3,2,3,1,3,3
34612,2,1,1,1,2,2,2,4,1,2,4,4
34613,2,1,1,1,2,2,4,4,1,1,1,2
34614,2,1,1,1,2,2,1,3,1,1,1,4
34615,2,1,1,1,2,2,3,2,4,2,1,4
34616,2,1,1,1,2,2,4,2,4,2,2,3
34617,2,1,1,1,2,2,3,3,3,2,4,3
34618,2,1,1,1,2,2,1,1,3,1,1,2
34619,2,1,1,1,2,2,1,1,4,2,3,3
34620,2,1,1,1,2,2,3,3,1,4,1,2
34621,2,1,1,1,2,2,3,3,2,1,3,3
34622,2,1,1,1,2,2,3,2,4,3,1,1
34623,2,1,1,1,2,2,4,3,2,4,4,3
34624,2,1,1,1,2,2,2,2,4,2,4,1
34625,2,1,1,1,2,2,1,2,1,1,3,4
34626,2,1,1,1,2,2,3,4,4,1,1,1
34627,2,1,1,1,2,2,4,4,1,1,1,1
34628,2,1,1,1,2,2,2,2,1,1,4,2
34629,2,1,1,1,2,2,4,3,3,2,3,4
34630,2,1,1,1,2,2,2,4,4,3,4,1
34631,2,1,1,1,2,2,1,4,1,4,2,3
34632,2,1,1,1,2,2,4,2,3,2,4,3
34633,2,1,1,1,2,2,4,3,2,2,1,1
34634,2,1,1,1,2,2,2,1,4,3,2,3
34635,2,1,1,1,2,2,1,4,3,3,2,4
34636,2,1,1,1,2,2,1,4,1,2,2,1
34637,2,1,1,1,2,2,3,4,3,2,2,3
34638,2,1,1,1,2,2,3,4,3,3,2,3
34639,2,1,1,1,2,2,2,4,3,3,3,2
34640,2,1,1,1,2,2,3,2,3,3,4,4
34641,2,1,1,1,2,2,1,4,3,1,2,1
34642,2,1,1,1,2,2,3,3,3,1,1,3
34643,2,1,1,1,2,2,1,4,1,4,2,2
34644,2,1,1,1,2,2,2,2,2,2,4,3
34645,2,1,1,1,2,2,4,3,1,4,3,4
34646,2,1,1,1,2,2,1,3,1,4,1,1
34647,2,1,1,1,2,4,1,3,1,3,1,4
34648,2,1,1,1,2,2,3,2,2,4,4,1
34649,2,1,1,1,2,4,1,4,2,3,4,3
34650,2,1,1,1,2,2,4,1,2,4,2,1
34651,2,1,1,1,2,2,1,2,4,1,2,3
34652,2,1,1,1,2,2,1,1,4,4,3,4
34653,2,1,1,1,2,2,2,3,1,1,3,3
34654,2,1,1,1,2,2,3,4,1,4,1,3
34655,2,1,1,1,2,2,4,1,2,2,1,3
34656,2,1,1,1,2,2,3,3,1,1,3,1
34657,2,1,1,1,2,2,4,3,2,2,4,1
34658,2,1,1,1,2,2,4,4,3,3,3,4
34659,2,1,1,1,2,2,3,4,1,3,4,4
34660,2,1,1,1,2,4,1,4,3,1,2,2
34661,2,1,1,1,2,4,1,4,4,3,4,4
34662,2,1,1,1,2,2,3,2,1,2,1,3
34663,2,1,1,1,2,2,3,1,3,3,2,3
34664,2,1,1,1,2,4,3,3,1,2,2,4
34665,2,1,1,1,2,4,1,4,3,4,1,2
34666,2,1,1,1,2,4,1,4,1,4,1,1
34667,2,1,1,1,2,4,1,2,2,3,1,2
34668,2,1,1,1,2,4,2,4,2,2,3,2
34669,2,1,1,1,2,4,1,4,2,1,2,2
34670,2,1,1,1,2,4,1,4,2,2,2,2
34671,2,1,1,4,2,4,3,1,1,2,2,1
34672,2,1,1,1,2,4,2,3,1,4,4,3
34673,2,1,1,1,2,4,1,4,3,4,2,4
34674,2,1,1,1,2,4,1,3,3,4,3,1
34675,2,1,1,1,2,4,4,3,4,4,3,3
34676,2,1,1,1,2,4,2,2,2,4,2,1
34677,2,1,1,1,2,4,2,3,4,2,1,4
34678,2,1,1,1,2,4,2,4,3,3,4,4
34679,2,1,1,1,2,4,3,1,1,4,3,1
34680,2,1,1,1,2,4,1,2,1,1,1,3
34681,2,1,1,1,2,4,2,1,2,1,2,4
34682,2,1,1,1,2,4,1,4,3,2,1,1
34683,2,1,1,1,2,4,1,1,4,2,2,1
34684,2,1,1,1,2,4,1,1,3,1,3,3
34685,2,1,1,1,2,4,1,1,4,1,1,4
34686,2,1,1,1,2,4,3,1,1,2,1,3
34687,2,1,1,1,2,4,4,3,1,3,3,2
34688,2,1,1,1,2,4,3,3,3,4,1,2
34689,2,1,1,1,2,4,2,2,4,4,4,2
34690,2,1,1,1,2,4,2,2,4,4,1,3
34691,2,1,1,1,2,4,3,4,4,3,2,3
34692,2,1,1,1,2,4,2,2,1,2,3,4
34693,2,1,1,1,2,4,2,4,4,2,1,2
34694,2,1,1,1,2,4,1,3,2,1,3,1
34695,2,1,1,1,2,2,3,3,4,3,4,2
34696,2,1,1,1,2,2,2,1,1,3,2,4
34697,2,1,1,1,2,2,1,2,2,3,1,4
34698,2,1,1,1,2,2,2,2,3,4,2,1
34699,2,1,1,1,2,2,3,4,4,3,3,2
34700,2,1,1,1,2,2,1,3,4,4,3,2
34701,2,1,1,1,2,2,2,3,1,1,4,4
34702,2,1,1,1,2,2,3,1,2,1,4,3
34703,2,1,1,1,2,2,4,1,2,1,4,2
34704,2,1,1,1,2,2,1,4,1,1,3,1
34705,2,1,1,1,2,2,4,1,3,1,1,3
34706,2,1,1,1,2,2,1,4,2,2,2,2
34707,2,1,1,1,2,2,3,1,2,1,4,3
34708,2,1,1,1,2,2,4,4,1,4,4,4
34709,2,1,1,1,2,2,4,1,2,2,4,1
34710,2,1,1,1,2,2,4,4,4,4,4,2
34711,2,1,1,1,2,2,4,1,2,1,1,4
34712,2,1,1,1,2,2,3,4,1,2,4,4
34713,2,1,1,1,2,2,3,4,1,1,4,4
34714,2,1,1,1,2,2,4,4,3,3,4,3
34715,2,1,1,1,2,2,3,4,3,3,1,3
34716,2,1,1,1,2,2,2,3,3,1,3,3
34717,2,1,1,1,2,2,4,3,2,4,3,3
34718,2,1,1,1,2,2,2,4,4,3,1,1
34719,2,1,1,1,2,2,4,3,3,3,1,4
34720,2,1,1,1,2,4,3,4,1,3,1,2
34721,2,1,1,1,2,4,2,1,3,3,1,4
34722,2,1,1,1,2,2,2,1,3,3,4,1
34723,2,1,1,1,2,2,3,1,1,4,3,2
34724,2,1,1,1,2,2,3,3,4,3,3,2
34725,2,1,1,1,2,2,1,4,1,3,1,1
34726,2,1,1,1,2,2,4,2,2,4,2,3
34727,2,1,1,1,2,2,3,3,4,4,1,4
34728,2,1,1,1,2,2,2,2,3,4,4,1
34729,2,1,1,1,2,2,2,1,4,1,1,3
34730,2,1,1,1,2,2,3,3,4,4,3,3
34731,2,1,1,1,2,2,1,3,2,4,1,4
34732,2,1,1,1,2,2,4,3,1,4,3,1
34733,2,1,1,1,2,2,1,3,4,4,2,4
34734,2,1,1,1,2,2,2,2,2,1,3,2
34735,2,1,1,1,2,2,4,3,3,1,2,1
34736,2,1,1,1,2,2,3,2,4,4,3,2
34737,2,1,1,1,2,2,3,2,1,2,4,4
34738,2,1,1,1,2,2,1,3,2,4,2,4
34739,2,1,1,1,2,2,1,4,1,2,3,4
34740,2,1,1,1,2,2,3,2,3,4,4,2
34741,2,1,1,1,2,4,3,1,2,2,2,3
34742,2,1,1,1,2,4,3,1,2,3,4,1
34743,2,1,1,1,2,4,4,4,4,4,3,3
34744,2,1,1,1,2,4,1,3,2,4,4,1
34745,2,1,1,1,2,4,3,3,3,3,3,3
34746,2,1,1,1,2,4,3,1,1,4,2,4
34747,2,1,1,4,2,4,3,3,2,4,4,3
34748,2,1,1,4,2,4,2,1,3,2,1,3
34749,2,1,1,1,2,4,3,1,1,2,3,2
34750,2,1,1,1,2,4,2,3,2,2,2,1
34751,2,1,1,1,2,4,2,4,1,1,3,1
34752,2,1,1,1,2,4,1,1,1,1,2,3
34753,2,1,1,1,2,4,3,4,2,2,3,3
34754,2,1,1,1,2,2,2,2,3,4,4,2
34755,2,1,1,1,2,2,2,1,4,2,1,2
34756,2,1,1,1,2,2,1,2,2,1,2,4
34757,2,1,1,1,2,2,3,4,1,2,2,4
34758,2,1,1,1,2,4,4,2,2,1,3,4
34759,2,1,1,1,2,4,1,2,2,4,3,1
34760,2,1,1,1,2,4,2,4,2,1,1,2
34761,2,1,1,1,2,4,4,1,4,2,4,3
34762,2,1,1,1,2,4,3,2,4,4,4,2
34763,2,1,1,1,2,4,4,3,4,4,4,1
34764,2,1,1,1,2,4,1,1,2,2,3,4
34765,2,1,1,1,2,4,1,4,2,3,1,3
34766,2,1,1,1,2,2,1,3,1,3,4,1
34767,2,1,1,1,2,2,3,2,1,1,2,2
34768,2,1,1,4,2,4,2,4,4,1,1,1
34769,2,1,1,4,2,4,4,3,1,1,2,2
34770,2,1,1,4,2,4,2,1,3,4,2,2
34771,2,1,1,4,2,4,2,1,1,4,3,3
34772,2,1,1,4,2,4,2,2,1,1,1,2
34773,2,1,1,4,2,4,2,2,4,3,3,1
34774,2,1,1,4,2,4,4,3,2,3,3,3
34775,2,1,1,1,2,4,3,2,3,1,2,2
34776,2,1,1,1,2,4,4,2,3,2,1,2
34777,2,1,1,1,2,4,1,1,3,3,3,2
34778,2,1,1,1,2,4,4,3,4,1,2,2
34779,2,1,1,1,2,4,3,1,1,4,3,1
34780,2,1,1,1,2,4,3,3,1,2,3,1
34781,2,1,1,1,2,4,3,3,4,1,3,3
34782,2,1,1,1,2,4,3,1,1,2,2,2
34783,2,1,1,1,2,4,4,1,2,2,1,1
34784,2,1,1,1,2,4,2,2,4,3,3,3
34785,2,1,1,1,2,4,3,2,3,4,1,3
34786,2,1,1,1,2,4,1,3,4,1,1,4
34787,2,1,1,1,2,4,1,4,1,3,2,4
34788,2,1,1,1,2,4,4,2,4,3,3,4
34789,2,1,1,1,2,4,2,1,3,3,3,2
34790,2,1,1,1,2,4,1,3,3,4,1,3
34791,2,1,1,1,2,4,1,1,1,1,4,2
34792,2,1,1,1,2,4,2,4,3,4,1,1
34793,2,1,1,1,2,4,4,1,4,2,3,4
34794,2,1,1,1,2,4,2,1,1,2,3,2
34795,2,1,1,1,2,4,4,2,2,2,2,2
34796,2,1,1,1,2,4,3,2,3,4,1,3
34797,2,1,1,1,2,2,3,2,1,3,1,2
34798,2,1,1,1,2,4,4,1,3,2,3,3
34799,2,1,1,1,2,4,2,2,1,4,4,1
34800,2,1,1,1,2,4,2,2,2,3,1,1
34801,2,1,1,1,2,4,2,4,2,2,3,3
34802,2,1,1,1,2,4,2,4,3,4,1,3
34803,2,1,1,1,2,4,4,4,4,1,2,2
34804,2,1,1,1,2,4,3,3,4,3,4,3
34805,2,1,1,1,2,4,3,3,4,4,4,4
34806,2,1,1,1,2,4,2,4,1,2,1,3
34807,2,1,1,1,2,4,1,1,1,1,2,1
34808,2,1,1,1,2,4,2,1,1,1,4,3
34809,2,1,1,1,2,4,3,3,2,2,4,3
34810,2,1,1,1,2,4,2,4,2,3,2,2
34811,2,1,1,1,2,4,3,2,2,2,4,1
34812,2,1,1,1,2,4,2,1,2,1,1,2
34813,2,1,1,1,2,4,4,1,2,1,3,2
34814,2,1,1,1,2,4,2,3,3,3,1,3
34815,2,1,1,1,2,4,4,2,4,1,1,2
34816,2,1,1,1,2,4,4,3,3,2,3,2
34817,2,1,1,4,2,4,2,2,4,4,3,2
34818,2,1,1,1,2,4,3,3,1,3,4,3
34819,2,1,1,1,2,4,3,2,4,3,3,2
34820,2,1,1,1,2,4,4,1,1,4,4,3
34821,2,1,1,4,2,4,2,1,3,3,2,3
34822,2,1,1,4,2,4,4,1,2,1,4,1
34823,2,1,1,1,2,4,2,2,1,2,2,4
34824,2,1,1,1,2,4,4,2,1,1,3,1
34825,2,1,1,1,2,4,2,2,3,4,3,1
34826,2,1,1,1,2,4,4,4,4,1,1,2
34827,2,1,1,1,2,4,4,3,1,1,1,1
34828,2,1,1,1,2,4,1,3,1,3,1,4
34829,2,1,1,1,2,4,4,3,1,3,2,2
34830,2,1,1,1,2,4,3,3,2,1,2,3
34831,2,1,1,1,2,4,1,4,3,1,1,3
34832,2,1,1,1,2,4,4,1,2,3,2,1
34833,2,1,1,1,2,4,2,1,2,3,2,4
34834,2,1,1,1,2,4,2,4,3,4,1,4
34835,2,1,1,1,2,4,4,2,2,3,3,3
34836,2,1,1,1,2,4,2,3,3,2,2,3
34837,2,1,1,1,2,4,4,2,2,3,3,3
34838,2,1,1,1,2,2,3,4,3,4,3,3
34839,2,1,1,1,2,4,4,4,1,3,4,2
34840,2,1,1,1,2,4,3,3,1,3,4,1
34841,2,1,1,1,2,2,3,2,1,1,2,4
34842,2,1,1,1,2,2,4,2,3,2,3,2
34843,2,1,1,1,2,2,2,1,4,1,1,2
34844,2,1,1,1,2,2,3,2,1,3,4,2
34845,2,1,1,1,2,2,3,1,4,4,4,1
34846,2,1,1,1,2,2,4,4,4,4,3,3
34847,2,1,1,1,2,2,2,3,3,4,2,3
34848,2,1,1,1,2,2,4,3,1,4,2,1
34849,2,1,1,1,2,2,2,2,2,1,1,2
34850,2,1,1,1,2,2,4,3,1,3,1,1
34851,2,1,1,1,2,4,2,3,4,1,2,2
34852,2,1,1,1,2,4,3,4,4,4,1,1
34853,2,1,1,1,2,4,2,2,2,1,2,4
34854,2,1,1,1,2,4,2,4,2,1,2,3
34855,2,1,1,1,2,4,4,3,4,1,3,3
34856,2,1,1,1,2,4,1,3,2,1,1,2
34857,2,1,1,1,2,4,4,3,3,2,2,1
34858,2,1,1,1,2,4,2,1,3,3,3,1
34859,2,1,1,1,2,4,4,2,3,3,1,2
34860,2,1,1,1,2,4,1,3,4,1,2,4
34861,2,1,1,1,2,4,3,4,3,2,1,1
34862,2,1,1,1,2,4,4,3,2,4,1,2
34863,2,1,1,1,2,4,4,2,4,2,4,4
34864,2,1,1,1,2,4,1,4,1,1,4,1
34865,2,1,1,1,2,4,1,4,2,4,2,2
34866,2,1,1,1,2,4,1,3,4,3,4,1
34867,2,1,1,1,2,4,3,3,3,3,4,1
34868,2,1,1,1,2,4,3,1,2,3,1,3
34869,2,1,1,1,2,4,4,2,2,3,2,4
34870,2,1,1,1,2,4,1,3,4,4,2,1
34871,2,1,1,1,2,4,2,4,1,3,1,3
34872,2,1,1,1,2,4,4,1,1,4,1,2
34873,2,1,1,1,2,4,4,1,3,3,2,2
34874,2,1,1,1,2,4,3,4,4,1,1,2
34875,2,1,1,1,2,4,1,4,3,1,4,1
34876,2,1,1,1,2,4,1,1,1,3,3,2
34877,2,1,1,1,2,4,4,1,2,2,2,3
34878,2,1,1,1,2,4,1,2,2,4,3,4
34879,2,1,1,1,2,4,4,4,3,2,2,4
34880,2,1,1,1,2,4,4,3,4,4,2,1
34881,2,1,1,1,2,4,2,4,3,2,3,3
34882,2,1,1,1,2,4,4,3,1,4,1,4
34883,2,1,1,1,2,4,1,2,2,3,2,2
34884,2,1,1,1,2,4,2,4,2,3,3,3
34885,2,1,1,1,2,4,3,4,1,3,4,1
34886,2,1,1,1,2,4,4,4,2,2,4,4
34887,2,1,1,1,2,4,4,2,2,2,3,1
34888,2,1,1,1,2,4,3,3,1,1,2,2
34889,2,1,1,1,2,4,2,2,1,3,4,3
34890,2,1,1,1,2,4,1,1,2,4,1,1
34891,2,1,1,1,2,4,3,1,3,4,1,3
34892,2,1,1,1,2,4,1,2,2,2,4,3
34893,2,1,1,1,2,4,4,1,3,4,3,2
34894,2,1,1,1,2,2,3,4,1,3,4,2
34895,2,1,1,1,2,4,4,3,1,3,4,1
34896,2,1,1,1,2,4,4,3,4,2,1,2
34897,2,1,1,1,2,4,3,1,2,3,2,2
34898,2,1,1,1,2,4,3,2,3,4,2,1
34899,2,1,1,1,2,4,1,4,4,2,4,1
34900,2,1,1,1,2,4,2,3,3,1,1,4
34901,2,1,1,1,2,4,3,4,2,4,3,4
34902,2,1,1,1,2,4,4,1,3,3,4,3
34903,2,1,1,1,2,4,2,4,2,3,4,3
34904,2,1,1,1,2,4,2,2,4,2,1,2
34905,2,1,1,1,2,4,3,1,1,1,3,2
34906,2,1,1,1,2,4,1,1,4,1,3,3
34907,2,1,1,1,2,4,3,3,3,3,1,2
34908,2,1,1,1,2,4,1,3,1,4,1,3
34909,2,1,1,1,2,4,4,3,3,1,4,3
34910,2,1,1,1,2,4,4,1,1,2,4,2
34911,2,1,1,1,2,4,4,3,1,3,2,4
34912,2,1,1,1,2,2,2,2,3,4,4,1
34913,2,1,1,1,2,4,3,3,3,3,3,3
34914,2,1,1,1,2,4,1,2,1,1,3,4
34915,2,1,1,1,2,4,3,2,4,2,4,2
34916,2,1,1,1,2,4,1,3,3,2,4,3
34917,2,1,1,4,2,4,4,1,2,3,3,4
34918,2,1,1,1,2,4,1,2,4,2,2,3
34919,2,1,1,1,2,4,2,1,3,1,4,4
34920,2,1,1,1,2,4,2,4,1,2,1,3
34921,2,1,1,1,2,4,1,2,3,1,4,3
34922,2,1,1,1,2,4,3,1,1,4,1,3
34923,2,1,1,1,2,4,3,3,3,2,3,3
34924,2,1,1,1,2,4,4,4,1,2,4,2
34925,2,1,1,1,2,4,2,1,4,4,4,4
34926,2,1,1,1,2,4,4,2,4,3,4,1
34927,2,1,1,1,2,4,4,2,1,4,4,3
34928,2,1,1,1,2,4,1,3,3,4,1,1
34929,2,1,1,1,2,4,2,2,4,4,1,2
34930,2,1,1,1,2,4,4,1,2,3,2,1
34931,2,1,1,1,2,4,4,3,2,2,4,2
34932,2,1,1,1,2,4,1,4,4,1,4,2
34933,2,1,1,1,2,4,4,1,1,2,4,3
34934,2,1,1,1,2,4,3,2,1,2,4,4
34935,2,1,1,1,2,4,1,4,1,1,1,1
34936,2,1,1,1,2,4,4,1,2,3,3,4
34937,2,1,1,1,2,4,2,4,3,4,3,1
34938,2,1,1,1,2,4,3,4,1,4,1,1
34939,2,1,1,1,2,4,2,4,2,3,1,4
34940,2,1,1,1,2,4,1,2,4,2,1,2
34941,2,1,1,1,2,4,3,1,2,2,2,4
34942,2,1,1,1,2,4,2,1,3,1,3,2
34943,2,1,1,1,2,4,4,4,1,1,1,4
34944,2,1,1,1,2,4,1,3,3,2,1,4
34945,2,1,1,1,2,4,2,4,3,4,2,4
34946,2,1,1,1,2,4,3,1,3,1,2,2
34947,2,1,1,1,2,4,3,1,3,2,4,3
34948,2,1,1,1,2,4,2,1,2,2,1,4
34949,2,1,1,1,2,4,3,3,4,3,1,2
34950,2,1,1,1,2,4,1,2,1,4,1,3
34951,2,1,1,1,2,4,3,4,4,3,1,3
34952,2,1,1,1,2,4,4,4,3,3,3,2
34953,2,1,1,1,2,4,4,4,2,4,1,4
34954,2,1,1,1,2,4,3,1,4,1,1,4
34955,2,1,1,1,2,4,3,2,4,1,1,3
34956,2,1,1,1,2,4,1,3,1,3,4,1
34957,2,1,1,1,2,4,2,4,4,1,4,2
34958,2,1,1,1,2,4,4,4,4,3,3,4
34959,2,1,1,1,2,4,2,3,3,3,4,2
34960,2,1,1,1,2,4,3,1,2,3,4,4
34961,2,1,1,1,2,4,4,4,2,2,2,4
34962,2,1,1,1,2,4,1,4,2,2,3,2
34963,2,1,1,1,2,2,4,4,2,2,4,1
34964,2,1,1,1,2,2,2,1,3,3,2,3
34965,2,1,1,1,2,2,1,2,2,3,3,2
34966,2,1,1,1,2,2,4,4,2,4,3,4
34967,2,1,1,1,2,2,2,3,2,3,2,4
34968,2,1,1,1,2,2,4,3,3,4,4,2
34969,2,1,1,1,2,2,2,3,3,1,1,2
34970,2,1,1,1,2,4,2,3,1,2,3,3
34971,2,1,1,1,2,4,2,2,4,2,2,3
34972,2,1,1,1,2,4,2,4,1,3,1,1
34973,2,1,1,1,2,4,2,1,3,1,4,2
34974,2,1,1,1,2,4,2,4,2,1,1,4
34975,2,1,1,1,2,4,4,4,4,2,1,2
34976,2,1,1,1,2,4,4,4,2,2,3,3
34977,2,1,1,1,2,4,3,1,2,2,4,4
34978,2,1,1,1,2,4,3,4,4,2,1,4
34979,2,1,1,1,2,4,1,4,4,2,3,3
34980,2,1,1,1,2,4,4,3,2,1,3,3
34981,2,1,1,1,2,4,2,2,1,2,1,1
34982,2,1,1,1,2,4,4,4,3,1,3,2
34983,2,1,1,1,2,4,2,3,4,3,2,3
34984,2,1,1,1,2,4,1,2,4,3,3,1
34985,2,1,1,1,2,4,4,3,4,3,1,1
34986,2,1,1,1,2,4,4,4,2,2,3,4
34987,2,1,1,1,2,4,2,3,2,2,4,1
34988,2,1,1,1,2,4,4,2,2,1,3,3
34989,2,1,1,1,2,4,4,3,1,3,3,4
34990,2,1,1,1,2,4,4,4,1,4,2,3
34991,2,1,1,1,2,4,3,2,2,1,2,3
34992,2,1,1,1,2,4,2,1,4,1,1,4
34993,2,1,1,1,2,4,2,4,4,3,2,1
34994,2,1,1,1,2,4,2,1,1,3,3,1
34995,2,1,1,1,2,4,1,1,3,3,2,3
34996,2,1,1,1,2,4,3,4,1,2,3,2
34997,2,1,1,1,2,4,3,4,1,2,4,1
34998,2,1,1,1,2,4,3,1,2,1,1,1
34999,2,1,1,1,2,4,2,1,3,3,3,3
35000,2,1,1,1,2,2,2,4,1,2,4,4
35001,2,1,1,1,2,2,2,3,1,1,2,2
35002,2,1,1,1,2,2,3,4,3,1,3,1
35003,2,1,1,1,2,2,2,3,3,1,1,2
35004,2,1,1,1,2,2,1,2,1,1,3,1
35005,2,1,1,1,2,2,2,3,4,2,3,1
35006,2,1,1,1,2,2,3,2,1,3,4,1
35007,2,1,1,1,2,4,4,1,1,2,4,1
35008,2,1,1,1,2,4,4,1,4,1,3,1
35009,2,1,1,1,2,4,1,4,3,2,2,2
35010,2,1,1,1,2,4,1,1,1,2,4,2
35011,2,1,1,1,2,4,1,2,2,2,3,1
35012,2,1,1,1,2,4,4,2,4,3,3,4
35013,2,1,1,1,2,2,4,1,4,4,3,4
35014,2,1,1,1,2,2,2,2,4,3,1,4
35015,2,1,1,1,2,2,2,2,4,4,2,4
35016,2,1,1,1,2,2,4,2,2,4,2,2
35017,2,1,1,1,2,2,2,4,2,3,1,1
35018,2,1,1,1,2,4,4,4,4,1,1,4
35019,2,1,1,1,2,4,3,3,2,2,4,3
35020,2,1,1,1,2,4,3,4,1,3,3,2
35021,2,1,1,1,2,2,2,3,4,3,2,2
35022,2,1,1,1,2,2,2,4,2,2,2,2
35023,2,1,1,1,2,2,4,1,3,3,4,1
35024,2,1,1,1,2,2,4,3,2,4,2,3
35025,2,1,1,1,2,2,3,4,4,1,2,4
35026,2,1,1,1,2,2,4,2,3,2,3,1
35027,2,1,1,1,2,2,3,4,3,3,1,2
35028,2,1,1,1,2,2,3,4,4,1,4,4
35029,2,1,1,1,2,2,3,3,4,4,4,4
35030,2,1,1,1,2,2,1,1,1,2,1,4
35031,2,1,1,1,2,4,1,2,4,2,2,1
35032,2,1,1,1,2,2,4,3,3,3,2,4
35033,2,1,1,1,2,2,1,1,1,2,1,3
35034,2,1,1,1,2,2,3,4,3,3,2,2
