,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18363,2,4,3,3,2,4,2,1,2,4,4,3
18364,2,4,3,3,2,4,1,4,1,2,3,1
18365,2,4,3,3,2,4,3,3,2,3,3,3
18366,2,4,3,3,3,4,3,2,3,1,4,2
18367,2,4,3,3,3,4,2,4,4,1,3,2
18368,2,4,3,3,3,4,4,1,1,2,4,4
18369,2,4,3,3,3,4,1,1,4,2,2,1
18370,2,4,3,3,3,4,1,1,2,4,1,2
18371,2,4,3,3,3,4,3,4,3,4,1,1
18372,2,4,3,3,3,4,1,1,3,1,4,2
18373,2,4,3,3,3,4,3,3,2,4,4,2
18374,2,4,3,3,3,4,2,3,1,3,1,4
18375,2,4,3,3,3,4,4,4,3,2,2,3
18376,2,4,3,3,3,4,2,1,4,3,3,2
18377,2,4,3,1,2,4,3,4,1,2,2,2
18378,2,4,3,3,2,4,3,3,2,3,3,1
18379,2,4,3,3,2,4,2,3,4,1,1,1
18380,2,4,3,1,2,4,1,4,3,2,1,2
18381,4,4,4,1,2,1,2,3,1,4,1,1
18382,4,4,4,1,2,1,2,3,2,4,1,1
18383,4,4,4,1,2,1,3,4,2,2,2,2
18384,4,4,4,1,2,1,1,3,3,1,2,1
18385,4,4,4,1,2,1,1,2,1,3,3,3
18386,4,4,1,1,2,1,2,2,4,3,3,4
18387,4,4,1,1,2,1,3,2,4,2,4,4
18388,2,4,3,1,2,4,1,1,2,2,1,1
18389,2,4,3,1,2,4,1,3,1,2,1,3
18390,2,4,3,3,2,4,2,3,1,3,3,2
18391,2,4,3,3,2,4,4,1,4,4,2,1
18392,2,4,3,3,3,4,4,2,4,2,4,2
18393,2,4,3,3,3,4,1,2,4,1,4,3
18394,2,4,3,3,3,4,2,1,3,2,1,2
18395,2,4,3,3,3,4,1,2,3,2,1,3
18396,2,4,3,3,3,4,1,2,2,4,4,4
18397,2,4,3,3,3,4,3,2,1,4,1,3
18398,2,4,3,3,3,4,3,3,1,1,4,4
18399,2,4,3,3,3,4,1,2,3,2,3,3
18400,2,4,3,3,3,4,3,1,4,3,2,2
18401,2,4,3,3,3,4,1,3,1,3,2,1
18402,2,4,3,3,3,4,4,2,1,3,4,3
18403,2,4,3,3,3,4,3,3,2,3,4,3
18404,2,4,3,3,3,4,3,2,1,4,1,4
18405,2,4,3,3,3,4,2,3,1,4,3,4
18406,2,4,3,3,2,4,4,1,3,3,4,1
18407,2,4,3,1,2,4,4,1,3,4,1,4
18408,4,4,1,1,2,1,2,4,1,2,4,1
18409,2,4,3,1,2,4,1,3,1,1,3,3
18410,2,4,3,3,2,4,3,4,2,2,3,2
18411,2,4,3,3,3,4,3,3,3,4,4,4
18412,2,4,3,3,2,4,2,2,2,1,1,4
18413,2,4,3,3,2,4,1,3,3,2,1,2
18414,2,4,3,1,2,4,3,1,3,4,1,2
18415,2,4,3,1,2,4,4,3,1,2,1,1
18416,2,4,3,1,2,4,2,1,3,2,4,3
18417,2,4,3,3,2,4,3,1,4,1,2,4
18418,2,4,3,3,3,4,1,2,3,4,1,3
18419,2,4,3,3,3,4,3,3,2,4,4,3
18420,2,4,3,3,3,4,3,2,4,1,2,2
18421,2,4,3,3,3,4,4,1,1,4,1,3
18422,2,4,3,3,3,4,3,4,4,2,2,1
18423,2,4,3,3,3,4,2,1,3,1,2,2
18424,2,4,3,3,3,4,2,1,2,2,3,2
18425,2,4,3,3,3,4,4,1,4,3,2,2
18426,2,4,3,3,3,4,3,3,2,2,1,1
18427,2,4,3,3,3,4,4,3,4,2,4,1
18428,2,4,3,3,3,4,1,2,1,2,1,1
18429,2,4,3,3,3,4,3,4,4,3,1,1
18430,2,4,3,3,3,4,2,2,3,4,3,3
18431,2,4,3,3,3,4,1,4,2,3,1,1
18432,2,4,3,3,3,4,1,1,4,2,2,3
18433,2,4,3,3,3,4,3,1,1,1,1,4
18434,2,4,3,3,3,4,2,4,2,4,4,4
18435,2,4,3,3,3,4,2,3,4,4,4,4
18436,2,4,3,3,3,4,4,3,3,3,2,2
18437,2,4,3,3,3,4,2,1,1,2,2,4
18438,2,4,3,3,3,4,2,2,1,2,3,3
18439,2,4,3,3,3,4,1,2,2,2,2,1
18440,2,4,3,3,3,4,1,4,3,2,3,2
18441,2,4,3,3,3,4,3,3,1,4,3,1
18442,2,4,3,3,3,4,1,1,1,3,4,2
18443,2,4,3,3,3,4,1,1,1,1,1,2
18444,2,4,3,3,3,4,3,1,2,3,1,3
18445,2,4,3,3,2,4,3,2,1,1,3,3
18446,2,4,3,3,2,4,3,1,2,1,4,2
18447,2,4,3,3,2,4,3,3,1,4,3,4
18448,2,4,3,3,2,4,3,1,3,3,2,3
18449,2,4,3,3,2,4,4,2,3,2,3,3
18450,2,4,3,3,2,4,1,1,4,2,3,3
18451,2,4,3,3,2,4,1,3,2,3,2,2
18452,2,4,3,1,2,4,4,1,4,1,1,2
18453,2,4,3,3,3,4,1,4,4,4,2,3
18454,2,4,3,3,3,4,1,1,4,4,1,3
18455,2,4,3,3,3,4,2,2,3,1,4,2
18456,2,4,3,3,3,4,2,3,4,1,4,1
18457,2,4,3,3,3,4,4,4,1,2,3,1
18458,2,4,3,3,3,4,4,3,1,2,4,1
18459,2,4,3,3,3,4,2,1,1,3,1,3
18460,2,4,3,3,3,4,1,2,2,1,2,3
18461,2,4,3,3,3,4,3,2,4,1,2,2
18462,2,4,3,3,3,4,4,4,2,2,2,3
18463,2,4,3,3,3,4,1,1,3,2,1,3
18464,2,4,3,3,3,4,1,3,2,1,3,2
18465,2,4,3,3,3,4,1,1,3,4,1,3
18466,2,4,3,3,3,4,3,4,1,2,4,3
18467,2,4,3,3,3,4,2,2,4,3,3,1
18468,2,4,3,3,3,4,2,1,3,2,1,3
18469,2,4,3,3,3,4,2,2,4,2,1,3
18470,2,4,3,3,3,4,3,1,2,2,3,2
18471,2,4,3,3,3,4,4,4,3,1,2,1
18472,2,4,3,3,3,4,4,2,4,1,1,1
18473,2,4,3,3,3,4,2,2,4,2,2,3
18474,2,4,3,3,3,4,1,4,2,2,2,1
18475,2,4,3,3,3,4,3,2,3,4,1,2
18476,2,4,3,3,3,4,4,3,4,2,3,3
18477,2,4,3,3,3,4,1,1,3,3,1,4
18478,2,4,3,3,3,4,1,1,1,2,1,3
18479,2,4,3,3,3,4,1,3,2,4,2,2
18480,2,4,3,3,3,4,4,1,4,4,2,2
18481,2,4,3,3,3,4,2,1,2,2,3,3
18482,2,4,3,3,3,4,3,4,2,4,1,2
18483,2,4,3,3,3,4,3,1,2,2,1,1
18484,2,4,3,3,3,4,3,3,3,2,4,2
18485,2,4,3,3,3,4,4,3,1,3,2,4
18486,2,4,3,3,3,4,2,4,4,1,4,3
18487,2,4,3,3,3,4,1,4,4,4,1,3
18488,2,4,3,3,3,4,2,3,1,4,4,2
18489,2,4,3,3,3,4,1,2,3,1,4,3
18490,2,4,3,3,3,4,3,1,1,3,3,3
18491,2,4,3,3,3,4,3,1,1,3,1,2
18492,2,4,3,3,3,4,2,1,2,2,4,2
18493,2,4,3,3,3,4,4,1,1,3,3,2
18494,2,4,3,3,3,4,2,1,4,2,3,3
18495,2,4,3,3,3,4,2,3,3,1,1,4
18496,2,4,3,3,3,4,3,2,4,2,1,4
18497,2,4,3,3,3,4,2,4,1,4,3,1
18498,2,4,3,3,3,4,4,4,3,4,4,1
18499,2,4,3,3,3,4,1,4,1,4,4,4
18500,2,4,3,3,3,4,4,3,2,1,4,4
18501,2,4,3,3,3,4,2,4,4,3,2,2
18502,2,4,3,3,3,4,1,1,4,4,4,1
18503,2,4,3,3,3,4,2,4,4,3,4,2
18504,2,4,3,3,3,4,1,2,3,3,2,4
18505,2,4,3,3,3,4,1,1,1,2,4,3
18506,2,4,3,3,3,4,3,2,2,2,4,4
18507,2,4,3,3,3,4,2,3,2,3,3,4
18508,2,4,3,3,3,4,1,1,4,3,1,1
18509,2,4,3,3,3,4,1,4,1,1,2,2
18510,2,4,3,3,3,4,2,2,1,1,2,1
18511,2,4,3,3,3,4,2,4,1,1,3,4
18512,2,4,3,3,3,4,4,2,4,4,3,3
18513,2,4,3,3,3,4,4,1,4,2,2,2
18514,2,4,3,3,3,4,4,1,4,4,2,4
18515,2,4,3,3,3,4,1,1,3,1,2,3
18516,2,4,3,3,3,4,2,2,4,4,2,2
18517,2,4,3,3,3,4,1,4,1,4,2,3
18518,2,4,3,3,3,4,2,4,2,2,1,4
18519,2,4,3,3,3,4,4,4,2,1,4,3
18520,2,4,3,3,2,4,2,4,1,1,4,3
18521,2,4,3,3,3,4,3,4,3,1,3,2
18522,2,4,3,3,3,4,2,2,3,3,3,2
18523,2,4,3,3,3,4,4,3,2,2,1,1
18524,2,4,3,3,3,4,2,3,1,4,2,2
18525,2,4,3,3,3,4,3,4,4,4,2,1
18526,2,4,3,3,3,4,3,4,3,4,4,2
18527,2,4,3,3,3,4,1,4,2,1,1,3
18528,2,4,3,3,3,4,1,1,1,3,1,3
18529,2,4,3,3,3,4,2,2,4,3,1,3
18530,2,4,3,3,3,4,4,4,3,2,4,1
18531,2,4,3,3,3,4,2,4,2,4,2,2
18532,2,4,3,3,3,4,2,3,3,2,2,3
18533,2,4,3,3,3,4,3,3,1,1,3,2
18534,2,4,3,3,3,4,2,4,1,4,1,4
18535,2,4,3,3,3,4,4,3,2,2,3,2
18536,2,4,3,3,3,4,3,3,4,2,1,1
18537,2,4,3,3,3,4,2,1,2,3,3,1
18538,2,4,3,3,3,4,3,2,3,2,2,3
18539,2,4,3,3,3,4,1,2,1,4,4,1
18540,2,4,3,3,3,4,2,1,3,2,1,3
18541,2,4,3,3,3,4,2,2,1,3,3,1
18542,2,4,3,3,3,4,3,1,4,1,4,3
18543,2,4,3,3,3,4,2,1,4,4,4,4
18544,2,4,3,3,3,4,3,4,3,1,3,1
18545,2,4,3,3,3,4,1,2,3,1,2,1
18546,2,4,3,3,3,4,3,4,4,2,3,3
18547,2,4,3,3,3,4,4,1,2,2,1,3
18548,2,4,3,3,3,4,2,4,2,2,1,3
18549,2,4,3,3,3,4,1,1,2,2,3,3
18550,2,4,3,3,3,4,2,2,2,1,2,3
18551,2,4,3,3,3,4,2,3,2,4,4,3
18552,2,4,3,3,3,4,2,4,1,1,4,2
18553,2,4,3,3,3,4,2,1,1,3,4,1
18554,2,4,3,3,3,4,1,3,4,2,1,1
18555,2,4,3,3,3,4,4,1,3,2,2,3
18556,2,4,3,3,3,4,3,2,4,2,2,3
18557,2,4,3,3,3,4,4,4,3,3,3,2
18558,2,4,3,3,3,4,1,3,4,2,3,3
18559,2,4,3,3,3,4,4,3,4,1,2,1
18560,2,4,3,3,3,4,4,2,4,4,2,3
18561,2,4,3,3,3,4,4,4,4,2,4,3
18562,2,4,3,3,3,4,1,3,1,4,2,3
18563,2,4,3,3,3,4,1,3,2,2,3,3
18564,2,4,3,3,3,4,2,2,3,1,2,4
18565,2,4,3,3,3,4,1,4,1,2,3,3
18566,2,4,3,3,3,4,3,2,1,4,4,2
18567,2,4,3,3,3,4,3,2,2,2,1,3
18568,2,4,3,3,3,4,2,4,2,1,1,1
18569,2,4,3,3,3,4,4,2,3,4,4,3
18570,2,4,3,3,3,4,1,4,3,1,4,2
18571,2,4,3,3,3,4,4,2,4,1,3,4
18572,2,4,3,3,3,4,1,4,2,1,4,1
18573,2,4,3,3,3,4,2,3,2,4,2,1
18574,2,4,3,3,3,4,4,3,3,4,3,4
18575,2,4,3,3,3,4,1,3,3,4,1,4
18576,2,4,3,3,3,4,2,3,2,4,1,1
18577,2,4,3,3,3,4,1,1,4,2,4,4
18578,2,4,3,3,3,4,3,1,3,2,2,4
18579,2,4,3,3,3,4,1,2,3,3,3,2
18580,2,4,3,3,3,4,4,4,3,4,3,3
18581,2,4,3,3,3,4,4,2,1,4,1,2
18582,2,4,3,3,3,4,3,2,2,1,2,4
18583,2,4,3,3,2,4,1,1,1,1,3,1
18584,2,4,3,3,3,4,2,2,2,2,4,1
18585,2,4,3,3,3,4,4,1,1,4,1,3
18586,2,4,3,3,3,4,3,1,4,2,3,4
18587,2,4,3,3,3,4,4,3,3,2,2,4
18588,2,4,3,3,3,4,3,1,4,2,2,3
18589,2,4,3,3,3,4,2,4,2,4,4,1
18590,2,4,3,3,3,4,3,1,2,3,2,1
18591,2,4,3,3,3,4,1,3,3,1,3,2
18592,2,4,3,3,3,4,4,2,4,1,2,4
18593,2,4,3,3,3,4,4,1,1,3,1,2
18594,2,4,3,3,3,4,1,2,3,4,1,2
18595,2,4,3,3,3,4,4,2,1,3,4,4
18596,2,4,3,3,3,4,1,4,1,2,3,1
18597,2,4,3,3,3,4,3,2,3,3,2,3
18598,2,4,3,3,3,4,4,3,2,4,4,4
18599,2,4,3,3,3,4,2,4,3,1,2,2
18600,2,4,3,3,3,4,4,2,1,2,4,4
18601,2,4,3,3,3,4,3,2,1,2,4,4
18602,2,4,3,3,3,4,4,1,2,1,4,1
18603,2,4,3,3,3,4,2,4,4,2,3,1
18604,2,4,3,3,3,4,1,1,2,1,4,2
18605,2,4,3,3,3,4,3,4,1,1,1,4
18606,2,4,3,3,3,4,4,1,3,4,2,1
18607,2,4,3,3,3,4,4,4,3,3,2,1
18608,2,4,3,3,3,4,2,1,4,1,3,2
18609,2,4,3,3,3,4,4,2,1,4,2,1
18610,2,4,3,3,3,4,2,1,4,1,3,2
18611,2,4,3,3,3,4,2,3,4,4,3,1
18612,2,4,3,3,3,4,1,3,4,4,2,2
18613,2,4,3,3,3,4,2,2,3,2,4,3
18614,2,4,3,3,3,4,4,3,1,2,4,3
18615,2,4,3,3,3,4,4,3,4,3,2,2
18616,2,4,3,3,3,4,4,3,2,4,2,2
18617,2,4,3,3,3,4,3,2,4,4,1,3
18618,2,4,3,3,3,4,1,2,2,3,4,1
18619,2,4,3,3,3,4,4,4,4,1,1,4
18620,2,4,3,3,3,4,4,1,4,4,3,1
18621,2,4,3,3,3,4,2,3,4,4,4,1
18622,2,4,3,3,3,4,3,2,3,2,1,1
18623,2,4,3,3,3,4,4,1,4,3,2,3
18624,2,4,3,3,3,4,4,4,1,1,4,1
18625,2,4,3,3,3,4,1,4,2,1,1,4
18626,2,4,3,3,3,4,2,4,1,2,4,2
18627,2,4,3,3,3,4,1,1,4,2,1,1
18628,2,4,3,3,3,4,4,4,3,2,1,3
18629,2,4,3,3,3,4,3,2,1,4,4,4
18630,2,4,3,3,2,4,4,3,1,2,2,3
18631,2,4,3,3,2,4,3,4,4,3,3,1
18632,2,4,3,3,2,4,2,2,3,2,3,1
18633,2,4,3,3,3,4,2,4,3,1,3,2
18634,2,4,3,3,3,4,4,3,2,1,1,3
18635,2,4,3,3,3,4,4,2,2,3,1,1
18636,2,4,3,3,3,4,4,4,2,4,4,4
18637,2,4,3,3,3,4,4,2,4,4,3,1
18638,2,4,3,3,3,4,1,4,4,4,4,1
18639,2,4,3,3,3,4,3,1,1,1,4,2
18640,2,4,3,3,3,4,4,2,1,4,1,1
18641,2,4,3,3,3,4,4,2,2,1,3,1
18642,2,4,3,3,3,4,1,4,1,1,1,2
18643,2,4,3,3,3,4,4,3,3,1,3,4
18644,2,4,3,3,3,4,3,2,1,4,1,4
18645,2,4,3,3,3,4,4,2,2,1,1,2
18646,2,4,3,3,3,4,2,2,1,1,4,4
18647,2,4,3,3,3,4,3,4,1,4,1,1
18648,2,4,3,3,3,4,2,3,4,1,1,1
18649,2,4,3,3,3,4,4,2,1,1,3,3
18650,2,4,3,3,3,4,1,1,4,3,2,1
18651,2,4,3,3,3,4,1,4,1,2,3,1
18652,2,4,3,3,3,4,2,1,1,2,4,4
18653,2,4,3,3,3,4,2,4,4,1,1,1
18654,2,4,3,3,3,4,1,3,1,1,2,2
18655,2,4,3,3,3,4,2,1,2,4,4,1
18656,2,4,3,3,3,4,1,1,1,1,4,2
18657,2,4,3,3,3,4,4,3,4,3,1,1
18658,2,4,3,3,3,4,4,2,1,3,4,2
18659,2,4,3,3,3,4,1,1,4,3,4,3
18660,2,4,3,3,3,4,1,1,4,3,3,1
18661,2,4,3,3,3,4,2,3,3,1,3,4
18662,2,4,3,3,3,4,2,1,4,4,1,1
18663,2,4,3,3,3,4,2,3,2,4,1,3
18664,2,4,3,3,3,4,1,1,3,1,3,3
18665,2,4,3,3,3,4,2,3,1,3,4,2
18666,2,4,3,3,3,4,4,2,1,4,4,3
18667,2,4,3,3,3,4,1,1,4,1,2,4
18668,2,4,3,3,3,4,1,2,1,4,3,2
18669,2,4,3,3,3,4,1,2,1,4,1,2
18670,2,4,3,3,3,4,1,3,1,1,4,1
18671,2,4,3,3,3,4,4,4,4,3,2,4
18672,2,4,3,3,3,4,3,2,4,4,1,1
18673,2,4,3,3,3,4,4,3,2,4,4,2
18674,2,4,3,3,3,4,1,4,1,3,3,3
18675,2,4,3,3,3,4,3,2,1,3,3,3
18676,2,4,3,3,3,4,1,3,2,4,4,4
18677,2,4,3,3,3,4,2,3,1,3,2,3
18678,2,4,3,3,3,4,3,2,1,3,1,1
18679,2,4,3,3,3,4,2,4,1,3,4,2
18680,2,4,3,3,2,4,2,1,1,3,3,4
18681,4,4,4,1,2,1,4,2,2,1,1,3
18682,4,4,4,1,2,1,3,4,2,1,2,1
18683,4,4,4,1,2,1,2,1,3,1,3,3
18684,4,1,4,1,2,1,2,4,3,4,3,3
18685,4,1,4,1,2,1,3,2,2,4,4,2
18686,4,1,4,1,2,1,4,1,4,3,1,4
18687,4,4,4,1,2,1,2,4,3,2,4,4
18688,4,4,4,1,2,1,2,1,4,3,1,2
18689,4,4,1,1,2,1,3,3,1,3,4,2
18690,4,4,1,1,2,1,1,1,3,4,1,3
18691,4,4,1,1,2,1,2,2,2,4,4,3
18692,4,4,1,1,2,1,1,4,4,4,4,2
18693,4,4,1,1,2,1,2,4,2,1,3,2
18694,2,4,3,1,2,4,1,1,4,1,2,1
18695,2,4,3,3,3,4,3,3,3,3,3,4
18696,2,4,3,3,3,4,2,3,4,4,3,4
18697,2,4,3,3,3,4,3,1,1,3,4,4
18698,2,4,3,3,3,4,3,3,2,1,4,1
18699,2,4,3,3,3,4,4,3,3,3,4,1
18700,2,4,3,3,3,4,3,1,2,2,3,2
18701,2,4,3,3,3,4,3,3,2,4,2,1
18702,2,4,3,3,3,4,1,4,2,4,4,4
18703,2,4,3,3,3,4,2,4,2,4,1,4
18704,2,4,3,3,3,4,2,4,4,3,3,1
18705,2,4,3,3,3,4,1,4,2,2,4,4
18706,2,4,3,3,3,4,1,4,4,4,1,4
18707,2,4,3,3,3,4,1,4,3,1,2,3
18708,2,4,3,3,3,4,3,2,4,3,2,3
18709,2,4,3,3,3,4,4,2,2,1,4,4
18710,2,4,3,3,3,4,3,4,4,2,2,1
18711,2,4,3,3,3,4,2,1,3,3,4,4
18712,2,4,3,3,3,4,2,1,4,4,2,3
18713,2,4,3,3,3,4,2,4,3,1,3,2
18714,2,4,3,3,3,4,2,1,1,2,4,4
18715,4,1,4,1,2,1,4,2,4,3,2,3
18716,4,4,4,1,2,1,3,3,3,4,4,3
18717,4,4,4,1,2,1,2,4,3,1,4,3
18718,2,4,3,1,2,4,2,4,1,4,2,1
18719,2,4,3,3,3,4,1,3,2,3,2,3
18720,2,4,3,3,3,4,1,1,2,1,4,4
18721,2,4,3,3,3,4,3,2,2,1,2,2
18722,2,4,3,3,3,4,2,3,4,2,3,3
18723,2,4,3,3,3,4,1,3,1,1,3,4
18724,2,4,3,3,3,4,3,4,2,2,3,2
18725,2,4,3,3,3,4,1,1,2,4,2,2
18726,2,4,3,3,3,4,3,4,1,1,4,2
18727,2,4,3,3,3,4,1,1,2,4,4,2
18728,2,4,3,3,3,4,2,3,2,2,1,4
18729,2,4,3,3,3,4,1,2,2,1,4,4
18730,2,4,3,3,3,4,3,3,3,4,1,3
18731,2,4,3,3,3,4,3,1,1,3,2,3
18732,2,4,3,3,3,4,4,3,4,3,4,2
18733,2,4,3,3,3,4,2,2,2,2,1,2
18734,2,4,3,3,3,4,2,3,3,1,1,4
18735,2,4,3,3,3,4,2,2,1,2,2,4
18736,2,4,3,3,3,4,2,2,3,3,1,2
18737,2,4,3,3,3,4,1,2,2,4,1,4
18738,2,4,3,3,3,4,1,4,4,1,3,2
18739,2,4,3,3,3,4,2,2,4,2,4,1
18740,2,4,3,3,3,4,4,4,4,2,1,2
18741,2,4,3,3,3,4,2,2,3,2,1,1
18742,2,4,3,3,3,4,4,1,1,3,4,1
18743,2,4,3,3,2,4,1,3,1,2,3,2
18744,2,4,3,3,2,4,2,1,2,1,2,4
18745,2,4,3,3,2,4,4,2,2,3,4,4
18746,2,4,3,3,3,4,3,1,2,3,3,4
18747,2,4,3,3,3,4,4,1,2,1,2,4
18748,2,4,3,3,3,4,3,3,1,4,4,2
18749,2,4,3,3,3,4,2,1,4,4,4,3
18750,2,4,3,3,3,4,2,2,4,2,1,1
18751,2,4,3,3,3,4,4,2,2,4,4,4
18752,2,4,3,3,3,4,1,3,2,3,2,3
18753,2,4,3,3,3,4,3,4,4,4,1,3
18754,4,1,4,1,2,1,2,2,2,2,2,2
18755,4,1,4,1,2,1,3,1,1,3,4,2
18756,4,1,4,1,2,1,2,4,4,2,3,2
18757,2,4,3,3,3,4,2,4,4,4,1,4
18758,2,4,3,3,3,4,2,1,2,2,3,1
18759,2,4,3,3,3,4,4,1,4,1,4,3
18760,2,4,3,3,3,4,2,2,2,1,3,2
18761,2,4,3,3,3,4,2,1,3,2,3,2
18762,2,4,3,3,3,4,4,1,3,2,4,1
18763,2,4,3,3,3,4,2,2,1,1,4,4
18764,2,4,3,3,3,4,2,4,4,3,4,2
18765,2,4,3,3,3,4,2,2,4,3,4,4
18766,2,4,3,3,3,4,3,4,4,2,2,1
18767,2,4,3,3,3,4,4,2,1,4,3,1
18768,2,4,3,3,3,4,4,2,1,4,3,2
18769,2,4,3,3,3,4,3,2,3,4,1,4
18770,2,4,3,1,2,4,2,4,4,1,2,4
18771,2,4,3,1,2,4,3,4,2,1,2,1
18772,2,4,3,1,2,4,2,4,2,2,2,2
18773,2,4,3,1,2,4,2,3,4,4,4,3
18774,2,4,3,3,3,4,3,1,2,2,2,1
18775,2,4,3,3,3,4,1,1,2,3,1,1
18776,2,4,3,3,3,4,2,3,3,4,3,2
18777,2,4,3,3,3,4,4,1,3,2,4,4
18778,2,4,3,3,3,4,4,2,3,3,4,1
18779,2,4,3,3,3,4,1,1,2,1,1,3
18780,2,4,3,3,3,4,2,1,4,2,4,3
18781,2,4,3,3,3,4,2,4,4,4,1,2
18782,2,4,3,3,3,4,1,4,4,1,1,3
18783,2,4,3,3,3,4,4,2,4,3,2,4
18784,2,4,3,3,3,4,1,2,2,3,4,1
18785,2,4,3,3,3,4,1,4,3,3,3,2
18786,2,4,3,3,3,4,4,2,2,2,1,2
18787,2,4,3,3,3,4,1,1,3,4,4,3
18788,2,4,3,3,3,4,1,3,2,2,4,3
18789,2,4,3,3,3,4,4,2,4,1,4,1
18790,2,4,3,3,3,4,4,2,4,2,3,2
18791,2,4,3,3,3,4,1,3,3,1,3,4
18792,2,4,3,3,3,4,4,1,1,4,3,4
18793,2,4,3,3,3,4,4,2,3,3,1,1
18794,2,4,3,3,3,4,4,1,3,1,3,3
18795,2,4,3,3,3,4,1,2,3,3,1,4
18796,2,4,3,3,3,4,1,1,1,1,3,4
18797,2,4,3,3,3,4,3,3,3,2,4,1
18798,2,4,3,3,3,4,2,2,2,1,2,4
18799,2,4,3,3,3,4,1,1,2,2,4,3
18800,2,4,3,3,3,4,2,4,1,4,2,4
18801,2,4,3,3,3,4,4,4,3,2,2,1
18802,2,4,3,3,3,4,4,2,4,1,3,4
18803,2,4,3,3,3,4,3,2,4,4,1,1
18804,2,4,3,3,3,4,3,4,2,1,1,1
18805,2,4,3,3,3,4,2,2,1,2,4,3
18806,2,4,3,3,3,4,2,3,1,2,3,1
18807,2,4,3,3,3,4,3,2,3,4,2,4
18808,2,4,3,3,3,4,4,1,3,2,4,1
18809,2,4,3,3,3,4,3,1,2,1,3,3
18810,2,4,3,3,3,4,4,1,1,1,2,3
18811,2,4,3,3,3,4,4,4,2,3,3,1
18812,2,4,3,3,3,4,1,4,2,1,3,4
18813,2,4,3,3,3,4,3,2,1,2,4,2
18814,2,4,3,3,3,4,2,3,2,1,3,3
18815,2,4,3,3,3,4,3,2,1,2,2,3
18816,2,4,3,3,3,4,3,4,2,1,1,4
18817,2,4,3,3,3,4,3,4,2,2,3,3
18818,2,4,3,3,3,4,4,1,4,1,4,4
18819,2,4,3,3,3,4,4,1,3,3,1,1
18820,2,4,3,3,3,4,2,2,3,1,1,1
18821,2,4,3,3,3,4,1,4,4,3,4,1
18822,2,4,3,3,3,4,3,3,2,3,4,3
18823,2,4,3,3,3,4,4,2,3,1,2,2
18824,2,4,3,3,3,4,2,4,3,1,1,4
18825,2,4,3,3,3,4,2,2,1,2,4,1
18826,2,4,3,3,3,4,3,1,4,1,2,1
18827,2,4,3,3,3,4,1,1,1,4,3,2
18828,2,4,3,3,3,4,2,3,4,4,4,3
18829,2,4,3,3,3,4,4,2,2,3,3,2
18830,2,4,3,3,3,4,3,3,3,4,1,3
18831,2,4,3,3,3,4,3,3,3,4,3,3
18832,2,4,3,3,3,4,2,4,4,4,1,2
18833,2,4,3,3,3,4,4,4,3,4,1,4
18834,2,4,3,3,3,4,4,3,4,2,2,3
18835,2,4,3,3,3,4,4,3,4,3,1,2
18836,2,4,3,3,3,4,3,1,1,4,3,3
18837,2,4,3,3,3,4,4,2,1,1,3,4
18838,2,4,3,3,3,4,2,3,2,1,3,1
18839,2,4,3,3,3,4,3,2,2,4,3,4
18840,2,4,3,3,3,4,2,1,1,4,4,2
18841,2,4,3,3,3,4,2,3,1,2,3,3
18842,2,4,3,3,3,4,1,1,1,3,3,1
18843,2,4,3,3,3,4,4,1,3,2,4,4
18844,2,4,3,3,3,4,4,3,3,3,4,1
18845,2,4,3,3,3,4,4,1,3,4,3,3
18846,2,4,3,3,3,4,2,4,4,2,3,2
18847,2,4,3,3,3,4,2,2,3,3,3,1
18848,2,4,3,3,3,4,1,1,1,3,4,2
18849,2,4,3,3,2,4,3,3,1,1,3,1
18850,2,4,3,3,3,4,1,4,4,2,2,4
18851,2,4,3,3,3,4,2,1,4,4,1,4
18852,2,4,3,3,3,4,1,1,1,3,4,1
18853,2,4,3,3,3,4,1,1,3,2,3,4
18854,2,4,3,3,3,4,1,2,1,1,1,2
18855,2,4,3,3,3,4,3,2,3,4,2,1
18856,2,4,3,3,3,4,2,3,3,3,4,4
18857,2,4,3,3,3,4,2,1,1,3,4,1
18858,2,4,3,3,3,4,3,3,4,1,2,2
18859,2,4,3,3,3,4,2,4,1,1,3,1
18860,4,1,4,1,2,1,4,3,4,2,4,3
18861,4,1,4,1,2,1,1,1,3,4,2,3
18862,4,1,4,1,2,1,2,4,3,4,1,3
18863,4,1,4,1,2,1,4,1,3,2,2,3
18864,4,1,4,1,2,1,3,1,4,4,4,4
18865,2,4,3,3,3,4,4,3,1,4,3,4
18866,2,4,3,3,3,4,4,2,4,3,2,3
18867,2,4,3,3,3,4,1,1,3,2,1,4
18868,2,4,3,3,3,4,3,1,1,4,4,2
18869,2,4,3,3,3,4,2,2,4,3,4,3
18870,2,4,3,3,3,4,4,1,1,4,1,2
18871,2,4,3,3,3,4,1,3,4,4,2,3
18872,2,4,3,3,3,4,4,3,1,4,2,2
18873,2,4,3,3,3,4,3,3,3,2,3,1
18874,2,4,3,3,3,4,2,2,4,3,4,1
18875,2,4,3,3,3,4,1,1,4,4,2,2
