,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31263,26.0,12.0,26.0,12.0
31264,26.0,12.0,26.0,12.0
31265,26.0,12.0,26.0,12.0
31266,26.0,12.0,26.0,12.0
31267,26.0,12.0,26.0,12.0
31268,26.0,12.0,26.0,12.0
31269,26.0,12.0,26.0,12.0
31270,26.0,12.0,26.0,12.0
31271,26.0,12.0,26.0,12.0
31272,26.0,12.0,26.0,12.0
31273,26.0,12.0,26.0,12.0
31274,26.0,12.0,26.0,12.0
31275,26.0,12.0,26.0,12.0
31276,26.0,12.0,26.0,12.0
31277,26.0,12.0,26.0,12.0
31278,26.0,12.0,26.0,12.0
31279,26.0,12.0,26.0,12.0
31280,26.0,12.0,26.0,12.0
31281,26.0,12.0,26.0,12.0
31282,26.0,12.0,26.0,12.0
31283,26.0,12.0,26.0,12.0
31284,26.0,12.0,26.0,12.0
31285,26.0,12.0,26.0,12.0
31286,26.0,12.0,26.0,12.0
31287,26.0,12.0,26.0,12.0
31288,26.0,12.0,26.0,12.0
31289,26.0,12.0,26.0,12.0
31290,26.0,12.0,26.0,12.0
31291,26.0,12.0,26.0,12.0
31292,26.0,12.0,26.0,12.0
31293,26.0,12.0,26.0,12.0
31294,26.0,12.0,26.0,12.0
31295,26.0,12.0,26.0,12.0
31296,26.0,12.0,26.0,12.0
31297,26.0,12.0,26.0,12.0
31298,26.0,12.0,26.0,12.0
31299,26.0,12.0,26.0,12.0
31300,26.0,12.0,26.0,12.0
31301,26.0,12.0,26.0,12.0
31302,26.0,12.0,26.0,12.0
31303,26.0,12.0,26.0,12.0
31304,26.0,12.0,26.0,12.0
31305,26.0,12.0,26.0,12.0
31306,26.0,12.0,26.0,12.0
31307,26.0,12.0,26.0,12.0
31308,26.0,12.0,26.0,12.0
31309,26.0,12.0,26.0,12.0
31310,26.0,12.0,26.0,12.0
31311,26.0,12.0,26.0,12.0
31312,26.0,12.0,26.0,12.0
31313,26.0,12.0,26.0,12.0
31314,26.0,12.0,26.0,12.0
31315,26.0,12.0,26.0,12.0
31316,26.0,12.0,26.0,12.0
31317,26.0,12.0,26.0,12.0
31318,26.0,12.0,26.0,12.0
31319,26.0,12.0,26.0,12.0
31320,26.0,12.0,26.0,12.0
31321,26.0,12.0,26.0,12.0
31322,26.0,12.0,26.0,12.0
31323,26.0,12.0,26.0,12.0
31324,26.0,12.0,26.0,12.0
31325,26.0,12.0,26.0,12.0
31326,26.0,12.0,26.0,12.0
31327,26.0,12.0,26.0,12.0
31328,26.0,12.0,26.0,12.0
31329,26.0,12.0,26.0,12.0
31330,26.0,12.0,26.0,12.0
31331,26.0,12.0,26.0,12.0
31332,26.0,12.0,26.0,12.0
31333,26.0,12.0,26.0,12.0
31334,26.0,12.0,26.0,12.0
31335,26.0,12.0,26.0,12.0
31336,26.0,12.0,26.0,12.0
31337,31.0,12.0,26.0,12.0
31338,26.0,12.0,26.0,12.0
31339,26.0,12.0,26.0,12.0
31340,26.0,12.0,26.0,12.0
31341,26.0,12.0,26.0,12.0
31342,26.0,12.0,26.0,12.0
31343,26.0,12.0,26.0,12.0
31344,26.0,12.0,26.0,12.0
31345,26.0,12.0,26.0,12.0
31346,26.0,12.0,26.0,12.0
31347,26.0,12.0,26.0,12.0
31348,26.0,12.0,26.0,12.0
31349,26.0,12.0,26.0,12.0
31350,26.0,12.0,26.0,12.0
31351,26.0,12.0,26.0,12.0
31352,26.0,12.0,26.0,12.0
31353,26.0,12.0,26.0,12.0
31354,26.0,12.0,26.0,12.0
31355,26.0,12.0,26.0,12.0
31356,26.0,12.0,26.0,12.0
31357,26.0,12.0,26.0,12.0
31358,26.0,12.0,26.0,12.0
31359,26.0,12.0,26.0,12.0
31360,26.0,12.0,26.0,12.0
31361,26.0,12.0,26.0,12.0
31362,26.0,12.0,26.0,12.0
31363,26.0,12.0,26.0,12.0
31364,26.0,12.0,26.0,12.0
31365,26.0,12.0,26.0,12.0
31366,26.0,12.0,26.0,12.0
31367,26.0,12.0,26.0,12.0
31368,26.0,12.0,26.0,12.0
31369,26.0,12.0,26.0,12.0
31370,26.0,12.0,26.0,12.0
31371,26.0,12.0,26.0,12.0
31372,26.0,12.0,26.0,12.0
31373,26.0,12.0,26.0,12.0
31374,26.0,12.0,26.0,12.0
31375,26.0,12.0,26.0,12.0
31376,26.0,12.0,26.0,12.0
31377,26.0,12.0,26.0,12.0
31378,26.0,12.0,26.0,12.0
31379,26.0,12.0,26.0,12.0
31380,31.0,12.0,26.0,12.0
31381,26.0,12.0,26.0,12.0
31382,26.0,12.0,26.0,12.0
31383,26.0,12.0,26.0,12.0
31384,26.0,12.0,26.0,12.0
31385,26.0,12.0,26.0,12.0
31386,26.0,12.0,26.0,12.0
31387,26.0,12.0,26.0,12.0
31388,26.0,12.0,26.0,12.0
31389,26.0,12.0,26.0,12.0
31390,26.0,12.0,26.0,12.0
31391,26.0,12.0,26.0,12.0
31392,26.0,12.0,26.0,12.0
31393,26.0,12.0,26.0,12.0
31394,26.0,12.0,26.0,12.0
31395,26.0,12.0,26.0,12.0
31396,26.0,12.0,26.0,12.0
31397,26.0,12.0,26.0,12.0
31398,26.0,12.0,26.0,12.0
31399,26.0,12.0,26.0,12.0
31400,26.0,12.0,26.0,12.0
31401,26.0,12.0,26.0,12.0
31402,26.0,12.0,26.0,12.0
31403,26.0,12.0,26.0,12.0
31404,26.0,12.0,26.0,12.0
31405,26.0,12.0,26.0,12.0
31406,26.0,12.0,26.0,12.0
31407,26.0,12.0,26.0,12.0
31408,26.0,12.0,26.0,12.0
31409,26.0,12.0,26.0,12.0
31410,26.0,12.0,26.0,12.0
31411,26.0,12.0,26.0,12.0
31412,26.0,12.0,26.0,12.0
31413,26.0,12.0,26.0,12.0
31414,26.0,12.0,26.0,12.0
31415,26.0,12.0,26.0,12.0
31416,26.0,12.0,26.0,12.0
31417,26.0,12.0,26.0,12.0
31418,26.0,12.0,26.0,12.0
31419,26.0,12.0,26.0,12.0
31420,26.0,12.0,26.0,12.0
31421,26.0,12.0,26.0,12.0
31422,26.0,12.0,26.0,12.0
31423,26.0,12.0,26.0,12.0
31424,26.0,12.0,26.0,12.0
31425,26.0,12.0,26.0,12.0
31426,26.0,12.0,26.0,12.0
31427,26.0,12.0,26.0,12.0
31428,26.0,12.0,26.0,12.0
31429,26.0,12.0,26.0,12.0
31430,26.0,12.0,26.0,12.0
31431,26.0,12.0,26.0,12.0
31432,26.0,12.0,26.0,12.0
31433,26.0,12.0,26.0,12.0
31434,26.0,12.0,26.0,12.0
31435,26.0,12.0,26.0,12.0
31436,26.0,12.0,26.0,12.0
31437,26.0,12.0,26.0,12.0
31438,26.0,12.0,26.0,12.0
31439,26.0,12.0,26.0,12.0
31440,26.0,12.0,26.0,12.0
31441,26.0,12.0,26.0,12.0
31442,26.0,12.0,26.0,12.0
31443,26.0,12.0,26.0,12.0
31444,26.0,12.0,26.0,12.0
31445,26.0,12.0,26.0,12.0
31446,26.0,12.0,26.0,12.0
31447,26.0,12.0,26.0,12.0
31448,26.0,12.0,26.0,12.0
31449,26.0,12.0,26.0,12.0
31450,26.0,12.0,26.0,12.0
31451,26.0,12.0,26.0,12.0
31452,26.0,12.0,26.0,12.0
31453,26.0,12.0,26.0,12.0
31454,26.0,12.0,26.0,12.0
31455,26.0,12.0,26.0,12.0
31456,26.0,12.0,26.0,12.0
31457,26.0,12.0,26.0,12.0
31458,26.0,12.0,26.0,12.0
31459,26.0,12.0,26.0,12.0
31460,26.0,12.0,26.0,12.0
31461,26.0,12.0,26.0,12.0
31462,26.0,12.0,26.0,12.0
31463,26.0,12.0,26.0,12.0
31464,26.0,12.0,26.0,12.0
31465,26.0,12.0,26.0,12.0
31466,26.0,12.0,26.0,12.0
31467,26.0,12.0,26.0,12.0
31468,26.0,12.0,26.0,12.0
31469,26.0,12.0,26.0,12.0
31470,26.0,12.0,26.0,12.0
31471,26.0,12.0,26.0,12.0
31472,26.0,12.0,26.0,12.0
31473,26.0,12.0,26.0,12.0
31474,31.0,12.0,26.0,12.0
31475,31.0,10.0,26.0,12.0
31476,31.0,10.0,26.0,12.0
31477,31.0,10.0,26.0,12.0
31478,26.0,12.0,26.0,12.0
31479,26.0,12.0,26.0,12.0
31480,26.0,12.0,26.0,12.0
31481,26.0,12.0,26.0,12.0
31482,26.0,12.0,26.0,12.0
31483,26.0,12.0,26.0,12.0
31484,26.0,12.0,26.0,12.0
31485,26.0,12.0,26.0,12.0
31486,26.0,12.0,26.0,12.0
31487,26.0,12.0,26.0,12.0
31488,26.0,12.0,26.0,12.0
31489,26.0,12.0,26.0,12.0
31490,31.0,10.0,26.0,12.0
31491,31.0,10.0,26.0,12.0
31492,31.0,11.0,26.0,12.0
31493,31.0,10.0,26.0,12.0
31494,31.0,10.0,26.0,12.0
31495,31.0,10.0,26.0,12.0
31496,31.0,10.0,26.0,12.0
31497,31.0,10.0,26.0,12.0
31498,31.0,10.0,26.0,12.0
31499,31.0,10.0,26.0,12.0
31500,31.0,10.0,26.0,12.0
31501,31.0,10.0,26.0,12.0
31502,31.0,10.0,26.0,12.0
31503,31.0,10.0,26.0,12.0
31504,31.0,11.0,26.0,12.0
31505,31.0,11.0,26.0,12.0
31506,31.0,11.0,26.0,12.0
31507,31.0,11.0,26.0,12.0
31508,31.0,11.0,26.0,12.0
31509,31.0,11.0,26.0,12.0
31510,31.0,11.0,26.0,12.0
31511,31.0,11.0,26.0,12.0
31512,31.0,10.0,26.0,12.0
31513,31.0,10.0,26.0,12.0
31514,31.0,10.0,26.0,12.0
31515,31.0,10.0,26.0,12.0
31516,31.0,10.0,26.0,12.0
31517,31.0,10.0,26.0,12.0
31518,31.0,10.0,26.0,12.0
31519,31.0,10.0,26.0,12.0
31520,31.0,10.0,26.0,12.0
31521,31.0,12.0,26.0,12.0
31522,26.0,12.0,26.0,12.0
31523,26.0,12.0,26.0,12.0
31524,26.0,12.0,26.0,12.0
31525,26.0,12.0,26.0,12.0
31526,26.0,12.0,26.0,12.0
31527,30.0,12.0,26.0,12.0
31528,26.0,12.0,26.0,12.0
31529,26.0,12.0,26.0,12.0
31530,26.0,12.0,26.0,12.0
31531,26.0,12.0,26.0,12.0
31532,26.0,12.0,26.0,12.0
31533,30.0,13.0,26.0,12.0
31534,30.0,13.0,26.0,12.0
31535,30.0,13.0,26.0,12.0
31536,30.0,13.0,26.0,12.0
31537,30.0,13.0,26.0,12.0
31538,30.0,13.0,26.0,12.0
31539,30.0,13.0,26.0,12.0
31540,30.0,13.0,26.0,12.0
31541,30.0,13.0,26.0,12.0
31542,30.0,13.0,26.0,12.0
31543,30.0,13.0,26.0,12.0
31544,30.0,13.0,26.0,12.0
31545,30.0,13.0,26.0,12.0
31546,30.0,13.0,26.0,12.0
31547,30.0,13.0,26.0,12.0
31548,30.0,13.0,26.0,12.0
31549,30.0,13.0,26.0,12.0
31550,30.0,13.0,26.0,12.0
31551,30.0,13.0,26.0,12.0
31552,30.0,13.0,26.0,12.0
31553,30.0,13.0,26.0,12.0
31554,30.0,13.0,26.0,12.0
31555,30.0,13.0,26.0,12.0
31556,30.0,13.0,26.0,12.0
31557,30.0,13.0,26.0,12.0
31558,30.0,13.0,26.0,12.0
31559,30.0,13.0,26.0,12.0
31560,30.0,13.0,26.0,12.0
31561,30.0,13.0,26.0,12.0
31562,30.0,13.0,26.0,12.0
31563,30.0,13.0,26.0,12.0
31564,30.0,13.0,26.0,12.0
31565,30.0,13.0,26.0,12.0
31566,30.0,13.0,26.0,12.0
31567,30.0,13.0,26.0,12.0
31568,30.0,13.0,26.0,12.0
31569,30.0,13.0,26.0,12.0
31570,30.0,13.0,26.0,12.0
31571,30.0,13.0,26.0,12.0
31572,30.0,13.0,26.0,12.0
31573,30.0,13.0,26.0,12.0
31574,30.0,13.0,26.0,12.0
31575,30.0,13.0,26.0,12.0
31576,30.0,13.0,26.0,12.0
31577,30.0,13.0,26.0,12.0
31578,30.0,13.0,26.0,12.0
31579,30.0,13.0,26.0,12.0
31580,30.0,13.0,26.0,12.0
31581,30.0,13.0,26.0,12.0
31582,30.0,13.0,26.0,12.0
31583,30.0,13.0,26.0,12.0
31584,31.0,10.0,26.0,12.0
31585,31.0,10.0,26.0,12.0
31586,31.0,10.0,26.0,12.0
31587,31.0,10.0,26.0,12.0
31588,31.0,10.0,26.0,12.0
31589,31.0,10.0,26.0,12.0
31590,31.0,10.0,26.0,12.0
31591,31.0,10.0,26.0,12.0
31592,31.0,10.0,26.0,12.0
31593,31.0,10.0,26.0,12.0
31594,31.0,10.0,26.0,12.0
31595,31.0,10.0,26.0,12.0
31596,31.0,10.0,26.0,12.0
31597,31.0,10.0,26.0,12.0
31598,31.0,10.0,26.0,12.0
31599,31.0,10.0,26.0,12.0
31600,31.0,10.0,26.0,12.0
31601,26.0,12.0,26.0,12.0
31602,26.0,12.0,26.0,12.0
31603,31.0,12.0,26.0,12.0
31604,26.0,12.0,26.0,12.0
31605,31.0,12.0,26.0,12.0
31606,31.0,12.0,26.0,12.0
31607,31.0,10.0,26.0,12.0
31608,31.0,10.0,26.0,12.0
31609,31.0,11.0,26.0,12.0
31610,31.0,10.0,26.0,12.0
31611,31.0,10.0,26.0,12.0
31612,31.0,17.0,26.0,12.0
31613,31.0,17.0,26.0,12.0
31614,31.0,17.0,26.0,12.0
31615,27.0,17.0,26.0,12.0
31616,27.0,17.0,26.0,12.0
31617,31.0,17.0,26.0,12.0
31618,31.0,11.0,26.0,12.0
31619,31.0,11.0,26.0,12.0
31620,31.0,11.0,26.0,12.0
31621,31.0,11.0,26.0,12.0
31622,27.0,17.0,26.0,12.0
31623,27.0,17.0,26.0,12.0
31624,27.0,17.0,26.0,12.0
31625,27.0,17.0,26.0,12.0
31626,27.0,17.0,26.0,12.0
31627,27.0,17.0,26.0,12.0
31628,27.0,17.0,26.0,12.0
31629,27.0,17.0,26.0,12.0
31630,27.0,17.0,26.0,12.0
31631,27.0,17.0,26.0,12.0
31632,27.0,17.0,26.0,12.0
31633,27.0,17.0,26.0,12.0
31634,27.0,17.0,26.0,12.0
31635,27.0,17.0,26.0,12.0
31636,27.0,17.0,26.0,12.0
31637,27.0,17.0,26.0,12.0
31638,27.0,17.0,26.0,12.0
31639,27.0,17.0,26.0,12.0
31640,27.0,17.0,26.0,12.0
31641,27.0,17.0,26.0,12.0
31642,27.0,17.0,26.0,12.0
31643,27.0,17.0,26.0,12.0
31644,27.0,17.0,26.0,12.0
31645,27.0,17.0,26.0,12.0
31646,27.0,17.0,26.0,12.0
31647,27.0,17.0,26.0,12.0
31648,27.0,17.0,26.0,12.0
31649,27.0,17.0,26.0,12.0
31650,27.0,17.0,26.0,12.0
31651,27.0,17.0,26.0,12.0
31652,27.0,17.0,26.0,12.0
31653,27.0,17.0,26.0,12.0
31654,27.0,17.0,26.0,12.0
31655,27.0,17.0,26.0,12.0
31656,27.0,17.0,26.0,12.0
31657,27.0,17.0,26.0,12.0
31658,27.0,17.0,26.0,12.0
31659,27.0,17.0,26.0,12.0
31660,27.0,17.0,26.0,12.0
31661,27.0,17.0,26.0,12.0
31662,27.0,12.0,26.0,12.0
31663,27.0,17.0,26.0,12.0
31664,26.0,12.0,26.0,12.0
31665,27.0,17.0,26.0,12.0
31666,27.0,17.0,26.0,12.0
31667,27.0,17.0,26.0,12.0
31668,27.0,17.0,26.0,12.0
31669,27.0,17.0,26.0,12.0
31670,27.0,17.0,26.0,12.0
31671,27.0,17.0,26.0,12.0
31672,27.0,17.0,26.0,12.0
31673,27.0,17.0,26.0,12.0
31674,27.0,17.0,26.0,12.0
31675,27.0,17.0,26.0,12.0
31676,27.0,17.0,26.0,12.0
31677,31.0,17.0,26.0,12.0
31678,31.0,17.0,26.0,12.0
31679,31.0,17.0,26.0,12.0
31680,31.0,17.0,26.0,12.0
31681,26.0,12.0,26.0,12.0
31682,27.0,17.0,26.0,12.0
31683,27.0,17.0,26.0,12.0
31684,27.0,17.0,26.0,12.0
31685,27.0,17.0,26.0,12.0
31686,27.0,17.0,26.0,12.0
31687,27.0,17.0,26.0,12.0
31688,27.0,17.0,26.0,12.0
31689,27.0,17.0,26.0,12.0
31690,27.0,17.0,26.0,12.0
31691,27.0,17.0,26.0,12.0
31692,27.0,14.0,26.0,12.0
31693,27.0,17.0,26.0,12.0
31694,27.0,17.0,26.0,12.0
31695,31.0,17.0,26.0,12.0
31696,31.0,17.0,26.0,12.0
31697,31.0,10.0,26.0,12.0
31698,31.0,10.0,26.0,12.0
31699,31.0,10.0,26.0,12.0
31700,31.0,11.0,26.0,12.0
31701,31.0,11.0,26.0,12.0
31702,31.0,17.0,26.0,12.0
31703,31.0,17.0,26.0,12.0
31704,27.0,17.0,26.0,12.0
31705,27.0,12.0,26.0,12.0
31706,26.0,12.0,26.0,12.0
31707,26.0,12.0,26.0,12.0
31708,26.0,12.0,26.0,12.0
31709,27.0,17.0,26.0,12.0
31710,27.0,17.0,26.0,12.0
31711,27.0,17.0,26.0,12.0
31712,27.0,12.0,26.0,12.0
31713,27.0,12.0,26.0,12.0
31714,27.0,12.0,26.0,12.0
31715,27.0,12.0,26.0,12.0
31716,27.0,12.0,26.0,12.0
31717,27.0,17.0,26.0,12.0
31718,26.0,12.0,26.0,12.0
31719,27.0,17.0,26.0,12.0
31720,27.0,17.0,26.0,12.0
31721,27.0,17.0,26.0,12.0
31722,27.0,17.0,26.0,12.0
31723,27.0,17.0,26.0,12.0
31724,27.0,17.0,26.0,12.0
31725,27.0,17.0,26.0,12.0
31726,27.0,17.0,26.0,12.0
31727,27.0,17.0,26.0,12.0
31728,28.0,14.0,26.0,12.0
31729,28.0,14.0,26.0,12.0
31730,28.0,14.0,26.0,12.0
31731,28.0,14.0,26.0,12.0
31732,27.0,17.0,26.0,12.0
31733,27.0,17.0,26.0,12.0
31734,27.0,17.0,26.0,12.0
31735,27.0,17.0,26.0,12.0
31736,27.0,17.0,26.0,12.0
31737,27.0,17.0,26.0,12.0
31738,27.0,17.0,26.0,12.0
31739,27.0,17.0,26.0,12.0
31740,27.0,17.0,26.0,12.0
31741,27.0,17.0,26.0,12.0
31742,27.0,17.0,26.0,12.0
31743,26.0,12.0,26.0,12.0
31744,26.0,12.0,26.0,12.0
31745,26.0,12.0,26.0,12.0
31746,26.0,12.0,26.0,12.0
31747,27.0,17.0,26.0,12.0
31748,27.0,17.0,26.0,12.0
31749,26.0,12.0,26.0,12.0
31750,26.0,12.0,26.0,12.0
31751,27.0,12.0,26.0,12.0
31752,27.0,17.0,26.0,12.0
31753,27.0,17.0,26.0,12.0
31754,27.0,17.0,26.0,12.0
31755,27.0,17.0,26.0,12.0
31756,27.0,17.0,26.0,12.0
31757,27.0,17.0,26.0,12.0
31758,27.0,17.0,26.0,12.0
31759,27.0,17.0,26.0,12.0
31760,27.0,17.0,26.0,12.0
31761,27.0,17.0,26.0,12.0
31762,27.0,12.0,26.0,12.0
31763,27.0,17.0,26.0,12.0
31764,27.0,17.0,26.0,12.0
31765,27.0,17.0,26.0,12.0
31766,27.0,14.0,26.0,12.0
31767,27.0,17.0,26.0,12.0
31768,27.0,17.0,26.0,12.0
31769,27.0,17.0,26.0,12.0
31770,27.0,17.0,26.0,12.0
31771,27.0,17.0,26.0,12.0
31772,27.0,17.0,26.0,12.0
31773,27.0,17.0,26.0,12.0
31774,27.0,14.0,26.0,12.0
31775,27.0,14.0,26.0,12.0
31776,27.0,14.0,26.0,12.0
31777,27.0,17.0,26.0,12.0
31778,27.0,17.0,26.0,12.0
31779,27.0,17.0,26.0,12.0
31780,27.0,17.0,26.0,12.0
31781,27.0,17.0,26.0,12.0
31782,27.0,17.0,26.0,12.0
31783,27.0,17.0,26.0,12.0
31784,27.0,17.0,26.0,12.0
31785,27.0,17.0,26.0,12.0
31786,27.0,17.0,26.0,12.0
31787,27.0,17.0,26.0,12.0
31788,27.0,17.0,26.0,12.0
31789,27.0,17.0,26.0,12.0
31790,27.0,17.0,26.0,12.0
31791,27.0,17.0,26.0,12.0
31792,27.0,17.0,26.0,12.0
31793,28.0,12.0,26.0,12.0
31794,27.0,12.0,26.0,12.0
31795,26.0,12.0,26.0,12.0
31796,26.0,12.0,26.0,12.0
31797,26.0,12.0,26.0,12.0
31798,26.0,12.0,26.0,12.0
31799,26.0,12.0,26.0,12.0
31800,26.0,12.0,26.0,12.0
31801,26.0,12.0,26.0,12.0
31802,26.0,12.0,26.0,12.0
31803,26.0,12.0,26.0,12.0
31804,26.0,12.0,26.0,12.0
31805,27.0,12.0,26.0,12.0
31806,26.0,12.0,26.0,12.0
31807,27.0,12.0,26.0,12.0
31808,27.0,17.0,26.0,12.0
31809,27.0,17.0,26.0,12.0
31810,27.0,12.0,26.0,12.0
31811,26.0,12.0,26.0,12.0
31812,27.0,12.0,26.0,12.0
31813,26.0,12.0,26.0,12.0
31814,27.0,17.0,26.0,12.0
31815,27.0,17.0,26.0,12.0
31816,27.0,17.0,26.0,12.0
31817,27.0,12.0,26.0,12.0
31818,27.0,12.0,26.0,12.0
31819,31.0,10.0,26.0,12.0
31820,27.0,17.0,26.0,12.0
31821,27.0,17.0,26.0,12.0
31822,27.0,17.0,26.0,12.0
31823,27.0,17.0,26.0,12.0
31824,27.0,17.0,26.0,12.0
31825,28.0,14.0,26.0,12.0
31826,27.0,17.0,26.0,12.0
31827,26.0,12.0,26.0,12.0
31828,26.0,12.0,26.0,12.0
31829,26.0,12.0,26.0,12.0
31830,26.0,12.0,26.0,12.0
31831,26.0,12.0,26.0,12.0
31832,26.0,12.0,26.0,12.0
31833,26.0,12.0,26.0,12.0
31834,26.0,12.0,26.0,12.0
31835,26.0,12.0,26.0,12.0
31836,26.0,12.0,26.0,12.0
31837,26.0,12.0,26.0,12.0
31838,26.0,12.0,26.0,12.0
31839,31.0,10.0,26.0,12.0
31840,31.0,10.0,26.0,12.0
31841,31.0,10.0,26.0,12.0
31842,31.0,17.0,26.0,12.0
31843,31.0,17.0,26.0,12.0
31844,27.0,17.0,26.0,12.0
31845,27.0,17.0,26.0,12.0
31846,27.0,17.0,26.0,12.0
31847,27.0,17.0,26.0,12.0
31848,31.0,17.0,26.0,12.0
31849,27.0,17.0,26.0,12.0
31850,31.0,17.0,26.0,12.0
31851,27.0,12.0,26.0,12.0
31852,26.0,12.0,26.0,12.0
31853,27.0,12.0,26.0,12.0
31854,26.0,12.0,26.0,12.0
31855,26.0,12.0,26.0,12.0
31856,26.0,12.0,26.0,12.0
31857,26.0,12.0,26.0,12.0
31858,26.0,12.0,26.0,12.0
31859,26.0,12.0,26.0,12.0
31860,26.0,12.0,26.0,12.0
31861,26.0,12.0,26.0,12.0
31862,26.0,12.0,26.0,12.0
31863,26.0,12.0,26.0,12.0
31864,26.0,12.0,26.0,12.0
31865,26.0,12.0,26.0,12.0
31866,26.0,12.0,26.0,12.0
31867,26.0,12.0,26.0,12.0
31868,26.0,12.0,26.0,12.0
31869,26.0,12.0,26.0,12.0
31870,26.0,12.0,26.0,12.0
31871,26.0,12.0,26.0,12.0
31872,26.0,12.0,26.0,12.0
31873,26.0,12.0,26.0,12.0
31874,26.0,12.0,26.0,12.0
31875,26.0,12.0,26.0,12.0
31876,28.0,14.0,26.0,12.0
31877,28.0,14.0,26.0,12.0
31878,28.0,14.0,26.0,12.0
31879,28.0,14.0,26.0,12.0
31880,28.0,14.0,26.0,12.0
31881,27.0,14.0,26.0,12.0
31882,28.0,14.0,26.0,12.0
31883,27.0,17.0,26.0,12.0
31884,27.0,17.0,26.0,12.0
31885,27.0,17.0,26.0,12.0
31886,27.0,17.0,26.0,12.0
31887,27.0,17.0,26.0,12.0
31888,27.0,17.0,26.0,12.0
31889,27.0,17.0,26.0,12.0
31890,27.0,17.0,26.0,12.0
31891,27.0,17.0,26.0,12.0
31892,27.0,17.0,26.0,12.0
31893,27.0,17.0,26.0,12.0
31894,27.0,17.0,26.0,12.0
31895,27.0,17.0,26.0,12.0
31896,27.0,17.0,26.0,12.0
31897,27.0,17.0,26.0,12.0
31898,27.0,17.0,26.0,12.0
31899,27.0,17.0,26.0,12.0
31900,27.0,17.0,26.0,12.0
31901,31.0,12.0,26.0,12.0
31902,28.0,14.0,26.0,12.0
31903,26.0,12.0,26.0,12.0
31904,26.0,12.0,26.0,12.0
31905,26.0,12.0,26.0,12.0
31906,26.0,12.0,26.0,12.0
31907,26.0,12.0,26.0,12.0
31908,26.0,12.0,26.0,12.0
31909,26.0,12.0,26.0,12.0
31910,31.0,10.0,26.0,12.0
31911,28.0,14.0,26.0,12.0
31912,28.0,14.0,26.0,12.0
31913,28.0,14.0,26.0,12.0
31914,28.0,14.0,26.0,12.0
31915,26.0,12.0,26.0,12.0
31916,26.0,12.0,26.0,12.0
31917,26.0,12.0,26.0,12.0
31918,26.0,12.0,26.0,12.0
31919,26.0,12.0,26.0,12.0
31920,28.0,12.0,26.0,12.0
31921,27.0,17.0,26.0,12.0
31922,27.0,17.0,26.0,12.0
31923,26.0,12.0,26.0,12.0
31924,26.0,12.0,26.0,12.0
31925,27.0,12.0,26.0,12.0
31926,27.0,17.0,26.0,12.0
31927,26.0,12.0,26.0,12.0
31928,26.0,12.0,26.0,12.0
31929,26.0,12.0,26.0,12.0
31930,27.0,12.0,26.0,12.0
31931,31.0,10.0,26.0,12.0
31932,31.0,10.0,26.0,12.0
31933,31.0,10.0,26.0,12.0
31934,31.0,10.0,26.0,12.0
31935,31.0,10.0,26.0,12.0
31936,31.0,11.0,26.0,12.0
31937,31.0,11.0,26.0,12.0
31938,31.0,10.0,26.0,12.0
31939,26.0,12.0,26.0,12.0
31940,26.0,12.0,26.0,12.0
31941,26.0,12.0,26.0,12.0
31942,26.0,12.0,26.0,12.0
31943,26.0,12.0,26.0,12.0
31944,26.0,12.0,26.0,12.0
31945,26.0,14.0,26.0,12.0
31946,26.0,12.0,26.0,12.0
31947,28.0,14.0,26.0,12.0
31948,28.0,14.0,26.0,12.0
31949,28.0,14.0,26.0,12.0
31950,28.0,14.0,26.0,12.0
31951,28.0,14.0,26.0,12.0
31952,28.0,14.0,26.0,12.0
31953,28.0,14.0,26.0,12.0
31954,28.0,14.0,26.0,12.0
31955,28.0,14.0,26.0,12.0
31956,28.0,14.0,26.0,12.0
31957,28.0,14.0,26.0,12.0
31958,28.0,14.0,26.0,12.0
31959,28.0,14.0,26.0,12.0
31960,28.0,14.0,26.0,12.0
31961,28.0,14.0,26.0,12.0
31962,28.0,14.0,26.0,12.0
31963,28.0,14.0,26.0,12.0
31964,28.0,14.0,26.0,12.0
31965,28.0,14.0,26.0,12.0
31966,28.0,14.0,26.0,12.0
31967,28.0,14.0,26.0,12.0
31968,28.0,14.0,26.0,12.0
31969,28.0,14.0,26.0,12.0
31970,28.0,14.0,26.0,12.0
31971,28.0,14.0,26.0,12.0
31972,28.0,14.0,26.0,12.0
31973,28.0,14.0,26.0,12.0
31974,28.0,14.0,26.0,12.0
31975,28.0,14.0,26.0,12.0
31976,28.0,14.0,26.0,12.0
31977,28.0,14.0,26.0,12.0
31978,28.0,14.0,26.0,12.0
31979,28.0,14.0,26.0,12.0
31980,28.0,14.0,26.0,12.0
31981,28.0,14.0,26.0,12.0
31982,28.0,14.0,26.0,12.0
31983,28.0,14.0,26.0,12.0
31984,28.0,14.0,26.0,12.0
31985,28.0,14.0,26.0,12.0
31986,28.0,14.0,26.0,12.0
31987,27.0,17.0,26.0,12.0
31988,27.0,17.0,26.0,12.0
31989,27.0,17.0,26.0,12.0
31990,27.0,17.0,26.0,12.0
31991,27.0,17.0,26.0,12.0
31992,27.0,17.0,26.0,12.0
31993,26.0,12.0,26.0,12.0
31994,26.0,12.0,26.0,12.0
31995,26.0,12.0,26.0,12.0
