,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19847,1,2,4,2,2,2,3,1,1,1,2,2
19848,1,2,4,2,1,2,4,2,3,3,2,2
19849,4,2,2,2,1,2,1,2,2,3,3,2
19850,4,2,2,2,1,2,4,2,1,2,2,4
19851,1,2,4,2,2,2,4,1,4,4,2,1
19852,1,2,4,2,2,2,3,2,2,1,1,2
19853,1,2,4,2,2,2,1,2,3,2,1,3
19854,1,2,4,2,2,1,2,4,2,2,4,3
19855,1,2,4,2,2,1,2,2,3,1,1,4
19856,1,2,4,2,2,1,1,3,3,4,4,4
19857,1,2,4,2,2,2,2,3,2,3,3,1
19858,1,2,4,2,2,2,3,3,1,2,1,1
19859,1,2,4,2,2,2,4,1,1,3,1,3
19860,1,2,4,2,2,2,2,3,4,2,3,3
19861,1,2,4,2,2,2,2,2,2,2,2,4
19862,1,2,4,2,2,2,4,3,1,2,2,2
19863,1,2,4,2,2,2,4,3,3,3,3,3
19864,1,2,4,2,2,2,4,3,2,2,3,1
19865,1,2,4,2,2,2,2,2,3,3,1,3
19866,1,2,4,2,1,2,3,1,4,4,1,1
19867,1,2,4,2,1,2,3,1,3,4,4,3
19868,1,2,4,2,1,2,4,1,1,1,3,1
19869,1,2,4,2,2,2,3,3,1,1,3,4
19870,1,2,4,2,2,2,3,2,3,4,3,1
19871,1,2,4,2,2,2,4,4,4,3,3,4
19872,1,2,4,2,2,2,2,4,4,4,4,1
19873,1,2,4,2,2,2,3,1,4,2,3,3
19874,1,2,4,2,2,2,2,1,3,4,3,3
19875,1,2,4,2,2,2,4,3,2,4,2,2
19876,1,2,4,2,2,2,1,4,1,3,4,2
19877,1,2,4,2,2,2,4,2,3,2,1,3
19878,1,2,4,2,2,2,1,2,1,3,1,3
19879,1,2,4,2,2,2,4,1,1,3,1,1
19880,1,2,4,2,2,2,3,1,2,2,1,2
19881,1,2,4,2,2,1,2,4,3,4,3,4
19882,4,2,2,2,1,2,1,2,4,1,4,2
19883,4,2,2,2,1,2,4,2,4,1,2,3
19884,4,2,2,2,1,2,1,3,2,3,3,3
19885,4,2,2,2,1,2,2,1,4,4,4,1
19886,4,2,2,2,1,2,2,1,2,1,2,3
19887,4,2,2,2,1,2,3,4,2,1,4,2
19888,1,2,4,2,1,2,2,3,2,1,2,4
19889,1,2,4,2,2,2,2,2,2,1,2,4
19890,1,2,4,2,2,1,2,2,2,2,2,2
19891,1,2,4,2,2,1,1,4,2,4,1,1
19892,4,4,2,2,1,2,2,1,4,3,4,4
19893,4,2,4,2,1,2,4,1,3,3,4,1
19894,1,4,4,2,1,2,3,4,4,3,1,4
19895,1,4,4,2,2,1,2,2,3,4,2,4
19896,1,4,4,2,2,1,4,3,4,3,3,3
19897,1,4,4,2,1,2,1,1,2,4,1,1
19898,4,2,2,2,1,2,3,1,3,3,1,4
19899,4,2,4,2,1,2,1,4,2,2,3,1
19900,1,2,4,2,2,2,3,1,3,2,3,4
19901,1,2,4,2,2,2,3,4,4,4,1,1
19902,1,2,4,2,2,2,2,2,3,1,2,1
19903,1,4,4,2,2,1,4,3,1,3,1,2
19904,1,2,4,2,2,2,2,4,4,4,3,3
19905,1,2,4,2,2,2,4,2,1,2,1,1
19906,1,2,4,2,2,2,3,1,4,1,1,3
19907,1,2,4,2,2,2,4,4,2,3,2,4
19908,1,2,4,2,2,2,4,2,1,3,1,1
19909,1,2,4,2,2,2,1,4,4,1,4,3
19910,1,4,4,2,2,1,2,3,2,3,3,4
19911,1,4,4,2,2,1,4,1,4,2,2,3
19912,1,2,4,2,2,1,3,2,4,2,4,3
19913,1,2,4,2,1,2,3,2,4,3,4,2
19914,1,2,4,2,1,2,1,4,1,3,2,3
19915,4,4,2,2,1,2,2,1,3,2,2,1
19916,4,2,2,2,1,2,4,3,1,2,1,1
19917,4,2,2,2,1,2,3,4,3,2,4,4
19918,4,2,2,2,1,2,2,3,2,1,1,2
19919,4,2,4,2,1,2,2,2,3,2,3,4
19920,4,2,4,2,1,2,4,2,4,1,4,4
19921,4,2,4,2,1,2,4,4,4,1,2,1
19922,4,4,2,2,1,2,3,4,2,3,1,4
19923,4,4,2,2,1,2,1,2,1,4,4,2
19924,4,2,2,2,1,2,4,4,2,4,4,1
19925,4,4,2,2,1,2,2,2,4,4,2,4
19926,4,1,2,2,1,2,1,1,3,2,4,4
19927,4,4,2,2,1,2,4,3,2,1,1,3
19928,4,4,2,2,1,2,3,2,2,3,1,1
19929,4,2,2,2,1,2,3,1,2,4,2,3
19930,4,2,2,2,1,2,4,1,1,3,4,3
19931,4,2,2,2,1,2,2,2,1,3,3,1
19932,4,2,2,2,1,2,3,2,3,2,3,3
19933,4,2,2,2,1,2,2,2,4,2,4,2
19934,4,2,2,2,1,2,2,3,1,1,1,1
19935,4,2,2,2,1,2,4,1,1,2,4,4
19936,1,4,4,2,1,1,4,3,3,4,1,3
19937,4,2,2,2,1,2,2,2,2,3,3,4
19938,4,2,2,2,1,2,3,2,2,2,3,2
19939,4,2,2,2,1,2,3,1,2,1,1,3
19940,4,2,2,2,1,2,2,4,4,3,2,1
19941,1,2,4,2,2,2,1,2,1,2,4,3
19942,1,2,4,2,2,2,2,2,1,3,4,2
19943,1,2,4,2,2,3,4,3,1,4,4,3
19944,1,2,4,2,2,3,4,4,1,3,2,3
19945,1,2,4,2,2,2,2,2,2,1,4,4
19946,4,2,2,2,1,2,2,1,2,4,4,4
19947,4,2,2,2,1,2,4,3,4,3,2,4
19948,4,2,2,2,1,2,4,1,3,4,3,3
19949,4,2,2,2,1,2,2,3,1,1,3,4
19950,1,2,4,2,1,2,2,3,2,2,4,1
19951,4,2,2,2,1,2,3,1,3,3,2,3
19952,4,2,2,2,1,2,1,2,2,3,2,2
19953,4,2,4,2,1,2,1,2,4,2,3,3
19954,1,2,4,2,2,1,2,2,2,1,4,2
19955,1,2,4,2,2,1,2,1,4,1,3,3
19956,1,2,4,2,2,2,2,2,1,1,4,4
19957,1,2,4,2,2,2,3,3,1,1,1,2
19958,4,2,2,2,1,2,3,4,1,4,1,2
19959,4,2,2,2,1,2,3,4,1,2,3,3
19960,4,2,2,2,1,2,1,1,2,1,4,2
19961,4,2,2,2,1,2,3,2,3,3,4,1
19962,1,4,4,2,2,1,1,2,2,1,4,4
19963,1,4,4,2,2,1,3,4,4,4,4,2
19964,1,4,4,2,2,1,1,4,2,3,2,1
19965,1,4,4,2,1,2,2,4,3,3,1,3
19966,1,2,4,2,2,3,3,1,1,1,1,4
19967,1,2,4,2,2,3,4,3,1,4,1,3
19968,1,2,4,2,2,1,4,1,4,2,4,4
19969,1,2,4,2,2,1,4,1,2,2,3,3
19970,1,2,4,2,2,1,2,1,2,3,4,3
19971,1,2,4,2,2,1,3,3,4,1,4,1
19972,1,2,4,2,2,1,3,2,2,2,2,3
19973,1,2,4,2,2,1,1,4,1,2,4,4
19974,1,2,4,2,2,1,2,4,2,4,3,2
19975,1,2,4,2,2,1,1,3,3,2,3,2
19976,1,2,4,2,2,2,2,1,3,1,2,1
19977,1,2,4,2,2,2,4,1,1,2,4,3
19978,1,2,2,2,2,2,3,3,4,4,2,2
19979,1,2,2,2,2,2,1,2,2,3,1,1
19980,4,2,2,2,2,2,1,2,2,4,2,3
19981,4,2,2,2,2,2,4,3,1,4,3,1
19982,4,2,2,2,1,2,4,2,1,2,3,3
19983,4,2,4,2,1,2,4,2,4,1,3,3
19984,1,2,4,2,1,2,4,4,4,2,1,4
19985,1,2,4,2,1,2,1,1,4,2,4,4
19986,1,2,4,2,1,2,4,3,4,1,3,4
19987,4,2,4,2,1,2,3,4,1,3,3,2
19988,1,2,4,2,2,1,4,1,2,2,3,2
19989,1,2,4,2,2,1,2,1,3,1,3,1
19990,4,2,2,2,1,2,3,4,1,4,3,4
19991,4,2,2,2,1,2,1,4,4,2,4,4
19992,4,2,2,2,1,2,1,4,1,2,4,4
19993,4,2,2,2,1,2,2,4,3,2,3,1
19994,4,2,2,2,1,2,4,2,3,2,2,3
19995,4,2,2,2,1,2,4,1,1,4,4,1
19996,4,2,2,2,1,2,4,1,1,4,3,1
19997,4,2,2,2,1,2,4,4,3,3,4,3
19998,4,2,2,2,1,2,1,4,1,2,3,4
19999,4,2,2,2,1,2,4,4,1,4,3,4
20000,4,2,2,2,1,2,4,4,3,4,1,4
20001,1,2,4,2,1,2,4,3,1,3,4,2
20002,1,2,4,2,2,2,1,1,3,3,3,4
20003,1,2,4,2,2,1,3,4,2,2,4,2
20004,1,4,4,2,2,1,4,2,2,4,4,2
20005,1,4,4,2,2,1,2,3,4,3,2,3
20006,1,4,4,2,2,1,3,4,1,3,2,1
20007,1,4,4,2,2,1,2,2,3,1,4,2
20008,1,4,4,2,2,1,4,2,1,1,1,4
20009,1,4,4,2,2,1,3,3,3,4,1,4
20010,1,4,4,2,2,1,1,2,4,1,1,2
20011,1,4,4,2,2,1,2,4,4,2,4,4
20012,1,4,4,2,2,1,2,4,1,4,1,2
20013,1,2,4,2,2,1,2,1,2,3,4,2
20014,1,2,4,2,2,2,4,4,3,2,3,3
20015,1,2,4,2,2,2,1,1,2,1,4,2
20016,1,2,4,2,2,2,2,3,2,4,1,2
20017,1,2,4,2,2,2,3,1,1,4,1,3
20018,1,2,4,2,2,2,1,4,1,3,2,3
20019,1,2,4,2,2,2,4,2,1,3,4,3
20020,1,2,4,2,2,2,3,1,1,1,4,4
20021,1,4,4,2,2,1,1,2,4,1,3,1
20022,1,4,4,2,2,1,1,1,2,1,1,1
20023,1,4,4,2,2,1,2,4,1,4,3,1
20024,1,4,4,2,2,1,2,4,4,3,4,4
20025,1,4,4,2,2,1,4,2,4,4,4,3
20026,4,4,2,2,1,2,1,1,3,1,4,4
20027,4,2,2,2,1,2,1,1,3,4,3,3
20028,4,2,2,2,1,2,3,3,2,3,2,3
20029,4,2,2,2,1,2,4,4,3,2,4,4
20030,4,2,4,2,1,2,4,3,3,2,2,1
20031,1,4,4,2,2,1,2,2,1,4,1,3
20032,1,2,4,2,2,1,4,2,4,1,3,2
20033,1,4,4,2,2,1,3,4,1,2,3,3
20034,1,2,4,2,2,1,4,3,1,1,3,1
20035,1,2,4,2,2,1,4,4,1,3,2,2
20036,1,2,4,2,2,1,2,2,3,4,1,2
20037,1,4,4,2,2,1,1,4,3,4,3,4
20038,1,2,4,2,2,2,4,4,3,4,3,2
20039,4,2,2,2,1,2,4,4,2,4,3,4
20040,4,2,2,2,1,2,1,1,2,3,2,4
20041,4,2,2,2,1,2,3,2,1,2,2,4
20042,4,2,2,2,1,2,1,2,4,4,3,2
20043,4,2,2,2,1,2,4,1,2,3,2,2
20044,4,2,2,2,1,2,4,4,2,4,1,4
20045,4,2,2,2,1,2,4,3,2,3,1,2
20046,1,2,4,2,1,2,4,4,2,1,4,1
20047,1,2,4,2,2,2,1,4,4,4,4,2
20048,1,2,4,2,2,2,1,3,3,3,1,1
20049,1,2,4,2,2,2,1,2,1,3,3,1
20050,1,2,4,2,2,2,2,4,3,4,4,1
20051,1,2,4,2,2,2,2,3,3,3,3,1
20052,1,2,4,2,2,2,4,2,2,4,3,4
20053,1,2,4,2,2,2,1,4,3,4,4,3
20054,1,2,4,2,1,2,4,3,4,4,2,3
20055,1,2,4,2,1,2,3,4,2,2,4,2
20056,1,2,4,2,1,2,2,2,2,1,2,4
20057,1,2,4,2,1,2,1,3,4,1,2,3
20058,1,2,4,2,1,2,2,2,1,4,1,4
20059,4,2,4,2,1,2,3,1,1,3,3,1
20060,4,2,2,2,1,2,4,2,1,3,1,3
20061,4,2,2,2,1,2,4,1,3,4,1,1
20062,4,2,2,2,1,2,4,3,2,4,1,4
20063,4,2,2,2,1,2,1,4,3,2,1,1
20064,4,2,4,2,1,2,1,3,1,1,3,3
20065,4,2,2,2,1,2,4,4,1,1,1,3
20066,4,2,4,2,1,2,1,1,3,2,4,1
20067,4,2,4,2,1,2,3,2,4,2,2,1
20068,4,2,4,2,1,2,1,3,4,3,1,4
20069,4,2,2,2,1,2,3,2,3,3,3,3
20070,4,2,4,2,1,2,4,3,2,3,2,3
20071,4,2,2,2,1,2,1,3,4,3,1,1
20072,4,2,2,2,1,2,2,3,2,3,2,1
20073,4,2,4,2,1,2,2,4,2,1,3,2
20074,4,2,4,2,1,2,4,2,3,3,2,4
20075,4,2,2,2,1,2,4,1,3,4,4,3
20076,4,2,2,2,1,2,1,1,2,2,4,2
20077,4,2,2,2,1,2,1,2,1,4,3,3
20078,4,2,2,2,1,2,3,1,4,2,2,2
20079,4,2,2,2,1,2,4,3,2,3,4,2
20080,4,2,2,2,1,2,3,4,3,2,1,2
20081,1,2,4,2,2,2,4,2,4,3,1,4
20082,1,2,4,2,2,1,3,1,4,4,2,4
20083,1,2,4,2,2,1,4,3,1,1,1,3
20084,1,2,4,2,2,1,4,1,4,4,2,3
20085,1,2,4,2,2,2,4,3,1,1,1,1
20086,1,2,4,2,2,2,1,1,4,3,1,4
20087,1,2,4,2,1,2,1,1,1,3,4,3
20088,1,2,4,2,1,2,3,1,1,1,1,1
20089,1,2,4,2,1,2,3,1,4,1,2,2
20090,1,2,4,2,1,2,3,1,3,1,1,2
20091,1,2,4,2,1,2,4,4,1,2,3,1
20092,1,4,4,2,2,1,3,1,2,1,1,3
20093,1,4,4,2,2,1,1,2,4,3,1,2
20094,4,2,2,2,1,2,2,1,3,3,4,1
20095,4,2,2,2,1,2,1,2,2,4,4,4
20096,4,2,2,2,1,2,2,1,2,4,3,3
20097,4,2,2,2,1,2,4,2,3,3,3,1
20098,4,2,2,2,1,2,2,3,1,4,2,1
20099,1,2,4,2,2,2,1,3,1,4,4,3
20100,1,2,4,2,2,2,3,3,4,3,1,4
20101,1,2,4,2,2,2,2,2,4,2,2,1
20102,1,2,4,2,2,2,1,2,4,1,1,4
20103,1,2,4,2,1,2,3,4,3,3,4,4
20104,1,2,4,2,2,2,3,1,2,3,4,2
20105,1,2,4,2,2,2,3,1,1,4,4,1
20106,1,2,4,2,1,2,4,1,2,3,1,4
20107,1,2,4,2,1,2,4,4,3,3,1,4
20108,1,2,4,2,1,2,1,2,1,2,1,3
20109,1,2,4,2,1,2,3,3,3,1,4,2
20110,1,2,4,2,1,2,2,3,3,4,4,4
20111,1,2,4,2,1,2,2,4,4,4,2,2
20112,1,2,4,2,1,2,1,3,1,4,1,2
20113,1,2,4,2,1,2,3,2,2,4,2,3
20114,4,2,4,2,1,2,3,4,1,2,4,2
20115,4,2,4,2,1,2,2,3,3,3,4,4
20116,4,2,2,2,1,2,4,3,4,3,2,1
20117,4,2,2,2,1,2,2,2,3,2,4,1
20118,4,2,2,2,1,2,1,2,3,4,4,4
20119,4,2,4,2,1,2,2,2,3,1,3,1
20120,4,2,4,2,1,2,1,4,2,3,2,2
20121,4,2,4,2,1,2,4,2,2,1,2,2
20122,4,2,2,2,1,2,1,1,1,4,3,3
20123,4,2,2,2,1,2,2,1,2,4,1,2
20124,4,2,2,2,1,2,1,4,4,3,2,4
20125,4,2,4,2,1,2,3,3,1,3,2,1
20126,4,2,4,2,1,2,1,4,1,2,1,4
20127,4,2,4,2,1,2,3,2,2,1,1,3
20128,4,2,4,2,1,2,1,3,3,1,4,3
20129,1,2,4,2,1,2,1,1,4,2,2,2
20130,1,2,4,2,1,2,3,2,1,2,1,4
20131,1,2,4,2,2,2,1,1,1,3,1,4
20132,1,2,4,2,1,2,4,4,2,1,3,4
20133,4,2,2,2,1,2,3,2,1,2,3,2
20134,4,2,2,2,1,2,2,2,4,4,2,3
20135,4,2,2,2,1,2,3,1,4,3,3,3
20136,4,2,2,2,1,2,2,2,1,3,4,2
20137,1,2,4,2,1,2,4,4,4,3,2,2
20138,1,2,4,2,2,2,2,1,4,2,3,4
20139,1,2,4,2,2,2,1,3,1,1,1,4
20140,1,2,4,2,2,2,4,3,3,2,2,4
20141,1,2,4,2,2,2,1,4,3,1,3,3
20142,1,2,4,2,2,2,3,1,1,1,3,4
20143,1,2,4,2,2,2,3,1,2,4,1,1
20144,1,2,4,2,2,2,2,1,1,3,4,1
20145,1,2,4,2,2,2,3,3,2,4,3,1
20146,1,2,4,2,2,2,3,2,1,2,1,4
20147,1,2,4,2,2,2,1,4,4,4,3,1
20148,1,2,4,2,2,2,2,1,3,3,4,4
20149,1,2,4,2,1,2,2,4,4,1,3,2
20150,1,2,4,2,1,2,1,4,1,3,3,4
20151,1,2,4,2,1,2,1,3,1,3,4,3
20152,1,2,4,2,1,2,3,1,4,2,3,3
20153,4,2,2,2,1,2,2,2,2,1,2,1
20154,4,2,2,2,1,2,2,2,2,1,2,2
20155,4,2,2,2,1,2,4,1,2,3,1,4
20156,4,2,2,2,1,2,3,1,3,3,3,4
20157,4,2,2,2,1,2,3,1,4,2,3,3
20158,4,2,2,2,1,2,2,3,3,2,1,1
20159,4,2,2,2,1,2,2,4,3,1,3,1
20160,4,2,2,2,1,2,1,1,1,3,3,2
20161,4,2,4,2,1,2,3,3,2,2,2,2
20162,4,2,2,2,1,2,4,3,1,4,3,1
20163,4,2,2,2,1,2,1,3,2,2,2,4
20164,4,2,2,2,1,2,3,1,2,1,3,4
20165,4,2,2,2,1,2,2,3,4,3,3,2
20166,4,2,2,2,1,2,2,4,3,3,4,2
20167,4,2,2,2,1,2,1,3,3,2,1,2
20168,4,1,2,2,1,2,1,3,2,3,2,1
20169,4,4,2,2,1,2,4,1,1,4,2,1
20170,1,4,4,2,2,1,2,3,1,2,2,2
20171,1,4,4,2,2,1,2,2,1,4,4,2
20172,1,2,4,2,2,3,1,1,2,1,1,4
20173,1,2,4,2,2,1,4,3,1,3,2,1
20174,1,2,4,2,2,1,1,1,3,2,3,4
20175,1,2,4,2,2,1,3,1,2,4,4,3
20176,4,2,4,2,1,2,1,3,3,2,3,4
20177,4,2,2,2,1,2,4,3,2,4,1,1
20178,1,2,4,2,2,2,2,1,3,1,1,1
20179,1,2,4,2,2,2,1,2,1,4,4,1
20180,1,2,4,2,2,2,2,3,3,2,2,3
20181,1,2,4,2,1,2,3,4,4,1,2,2
20182,4,2,4,2,1,2,4,4,3,3,2,4
20183,1,2,4,2,1,2,2,1,1,2,2,1
20184,1,2,4,2,1,2,2,1,2,3,2,1
20185,1,2,4,2,2,2,3,1,4,3,4,1
20186,1,2,4,2,1,2,1,3,2,2,4,2
20187,4,2,4,2,1,2,4,4,2,4,1,4
20188,4,2,4,2,1,2,2,1,4,4,2,4
20189,4,2,4,2,1,2,4,4,2,3,3,4
20190,4,2,4,2,1,2,1,1,2,2,2,4
20191,4,2,4,2,1,2,1,4,1,1,2,1
20192,4,2,4,2,1,2,2,1,3,2,4,2
20193,4,2,2,2,1,2,3,1,4,2,2,2
20194,4,2,2,2,1,2,4,3,2,3,4,2
20195,4,2,2,2,1,2,1,2,1,1,1,4
20196,1,2,4,2,1,2,1,1,2,4,2,3
20197,1,2,4,2,2,2,2,3,4,1,1,3
20198,1,2,4,2,2,1,2,2,3,1,4,2
20199,1,4,4,2,2,1,1,4,1,4,2,3
20200,1,4,4,2,2,1,3,2,3,3,4,2
20201,1,4,4,2,2,1,1,3,2,3,2,1
20202,4,2,2,2,1,2,2,1,2,4,1,4
20203,1,4,4,2,2,1,3,3,1,2,2,1
20204,1,4,4,2,2,1,3,3,1,3,1,1
20205,1,4,4,2,2,1,3,2,1,4,3,3
20206,1,4,4,2,2,1,3,2,2,2,3,2
20207,1,4,4,2,2,1,4,4,1,4,3,4
20208,1,4,4,2,2,1,3,4,1,1,1,2
20209,4,4,2,2,1,2,4,3,1,3,1,3
20210,4,2,2,2,1,2,4,1,4,1,2,3
20211,4,2,2,2,1,2,2,4,4,3,4,4
20212,4,2,2,2,1,2,1,3,4,4,1,4
20213,1,4,4,2,2,1,3,3,1,4,2,2
20214,1,4,4,2,2,1,4,2,3,3,3,3
20215,4,2,2,2,1,2,3,4,4,2,2,4
20216,4,2,2,2,1,2,2,3,1,2,2,4
20217,4,2,2,2,1,2,3,2,4,2,3,1
20218,4,2,2,2,1,2,4,4,3,1,4,3
20219,4,2,2,2,1,2,2,3,4,2,2,2
20220,4,2,2,2,1,2,2,1,2,3,4,2
20221,4,2,2,2,1,2,3,4,2,1,3,1
20222,4,2,2,2,1,2,4,3,4,1,4,2
20223,4,2,2,2,1,2,1,1,1,3,3,4
20224,4,2,2,2,1,2,1,1,2,2,3,4
20225,1,2,4,2,1,2,4,3,3,2,2,3
20226,1,2,4,2,2,2,1,4,4,4,3,1
20227,1,2,4,2,2,2,4,3,2,3,2,4
20228,1,2,4,2,2,2,4,3,3,2,1,4
20229,1,2,4,2,2,1,2,1,4,3,4,2
20230,1,2,4,2,2,1,2,3,1,2,3,1
20231,1,2,4,2,2,1,1,1,2,1,1,2
20232,1,2,4,2,2,1,3,1,3,2,2,4
20233,1,2,4,2,2,1,1,1,3,1,3,3
20234,1,2,4,2,2,1,2,1,1,2,3,2
20235,1,2,4,2,2,1,2,4,3,3,4,4
20236,1,2,4,2,2,1,4,1,3,4,1,1
20237,1,2,4,2,2,2,2,2,2,3,1,3
20238,1,2,4,2,1,2,4,3,3,3,4,1
20239,4,2,2,2,1,2,4,2,4,2,1,4
20240,4,2,2,2,1,2,1,4,2,4,2,4
20241,4,2,2,2,1,2,3,3,1,2,1,3
20242,4,2,2,2,1,2,2,3,1,3,1,2
20243,4,2,2,2,1,2,1,1,4,3,1,2
20244,4,2,2,2,1,2,3,2,1,4,3,4
20245,4,2,2,2,1,2,3,3,2,3,3,4
20246,1,2,4,2,1,2,2,2,1,2,3,4
20247,1,2,4,2,1,2,4,2,3,4,4,2
20248,1,2,4,2,2,2,4,1,2,2,2,2
20249,1,2,2,2,1,2,2,2,1,3,4,3
20250,4,2,2,2,1,2,2,1,2,1,4,3
20251,4,2,2,2,1,2,1,2,3,3,4,2
20252,4,2,2,2,1,2,2,2,2,3,2,2
20253,4,2,2,2,1,2,3,4,4,1,2,2
20254,4,2,2,2,1,2,4,1,4,3,4,4
20255,4,2,2,2,1,2,1,1,3,1,1,3
20256,4,2,2,2,1,2,3,3,2,2,1,2
20257,4,2,2,2,1,2,1,1,3,3,1,3
20258,4,2,2,2,1,2,1,1,2,4,2,4
20259,4,2,2,2,1,2,4,3,1,3,4,1
20260,4,2,2,2,1,2,3,2,2,3,4,2
20261,4,2,2,2,1,2,3,4,2,2,3,1
20262,4,2,2,2,1,2,2,4,1,1,4,4
20263,4,2,2,2,1,2,4,1,1,1,4,2
20264,4,2,2,2,1,2,3,4,3,2,2,3
20265,4,2,2,2,1,2,4,1,4,4,2,2
20266,4,2,2,2,1,2,4,3,3,4,4,3
20267,4,2,2,2,1,2,2,1,1,1,1,1
20268,4,2,2,2,1,2,3,4,3,4,3,4
20269,4,2,2,2,1,2,3,1,4,2,2,3
20270,4,2,2,2,1,2,4,4,4,1,1,4
20271,4,2,2,2,1,2,4,1,1,3,1,4
20272,4,2,2,2,1,2,1,3,2,4,3,4
20273,4,2,2,2,1,2,4,2,2,4,3,2
20274,4,2,2,2,1,2,1,3,2,3,3,4
20275,4,2,2,2,1,2,2,2,4,4,2,4
20276,4,2,2,2,1,2,3,3,1,3,1,2
20277,4,2,2,2,1,2,4,4,3,1,2,2
20278,4,2,2,2,1,2,1,3,4,2,2,3
20279,4,2,2,2,1,2,4,1,4,3,2,4
20280,4,2,2,2,1,2,1,3,2,3,1,3
20281,4,2,2,2,1,2,2,3,1,2,3,2
20282,4,2,2,2,1,2,4,2,1,1,2,4
20283,4,2,2,2,1,2,1,1,4,2,3,3
20284,4,2,2,2,1,2,4,2,1,1,3,2
20285,4,2,2,2,1,2,3,1,1,3,3,2
20286,4,2,2,2,1,2,4,2,2,1,2,4
20287,4,2,2,2,1,2,1,3,2,2,2,3
20288,4,2,2,2,1,2,3,3,3,1,3,4
20289,4,2,2,2,1,2,1,1,4,4,3,3
20290,4,2,2,2,1,2,4,3,3,2,2,2
20291,4,2,2,2,1,2,1,4,3,3,3,4
20292,4,2,2,2,1,2,4,1,1,2,4,3
20293,4,2,2,2,1,2,1,2,3,4,3,2
20294,4,2,2,2,1,2,3,4,3,3,4,3
20295,4,2,2,2,1,2,3,1,1,4,3,4
20296,4,2,2,2,1,2,4,1,4,3,2,4
20297,4,2,2,2,1,2,3,4,1,1,1,3
20298,4,2,2,2,1,2,4,3,4,3,2,1
20299,4,2,2,2,1,2,2,2,3,2,3,4
20300,4,2,2,2,1,2,2,4,3,3,1,4
20301,4,2,2,2,1,2,4,3,3,4,4,4
20302,4,2,2,2,1,2,2,2,1,2,1,4
20303,4,4,2,2,1,2,3,1,1,1,4,4
20304,4,2,2,2,1,2,3,1,3,2,1,4
20305,4,2,2,2,1,2,3,3,1,3,2,2
20306,4,2,2,2,1,2,3,4,4,2,2,2
20307,4,2,2,2,1,2,4,1,1,2,4,2
20308,4,2,2,2,1,2,4,2,2,2,3,4
20309,4,2,2,2,1,2,4,2,1,4,2,3
20310,4,2,2,2,1,2,2,4,4,1,3,4
20311,4,2,2,2,1,2,2,1,3,4,3,2
20312,4,2,2,2,1,2,4,3,4,3,2,2
20313,4,2,2,2,1,2,3,3,3,3,1,4
20314,4,2,2,2,1,2,1,3,1,2,2,4
20315,4,2,2,2,1,2,3,4,1,3,1,1
20316,4,2,2,2,1,2,2,3,3,4,3,3
20317,4,2,2,2,1,2,3,2,3,1,2,4
20318,4,2,2,2,1,2,4,2,1,3,4,4
20319,4,2,2,2,1,2,4,2,2,1,4,1
20320,4,2,2,2,1,2,1,2,2,1,4,2
20321,4,2,2,2,1,2,4,3,4,2,3,4
20322,4,2,2,2,1,2,2,4,3,3,3,3
20323,4,2,2,2,1,2,2,1,4,1,1,4
20324,4,2,2,2,1,2,1,4,2,4,4,4
20325,1,2,4,2,1,2,1,1,1,2,3,1
20326,4,2,2,2,1,2,4,4,2,1,1,1
20327,4,2,2,2,1,2,1,3,4,4,4,1
20328,4,2,2,2,1,2,2,4,3,4,2,3
20329,4,2,2,2,1,2,2,2,3,3,1,1
20330,4,2,2,2,1,2,4,3,3,2,2,1
20331,4,2,2,2,1,2,4,1,4,1,1,2
20332,4,2,2,2,1,2,3,2,1,4,4,3
20333,4,2,2,2,1,2,2,1,4,3,1,3
20334,4,2,2,2,1,2,3,4,1,3,3,4
20335,4,2,2,2,1,2,2,1,3,3,3,2
20336,1,2,4,2,2,2,2,2,3,4,4,4
20337,1,2,4,2,1,2,1,1,1,2,2,2
20338,4,2,2,2,1,2,4,1,2,3,1,3
20339,4,2,2,2,1,2,4,1,3,4,2,1
20340,4,2,2,2,1,2,1,2,2,3,4,1
20341,4,2,2,2,1,2,4,3,2,1,2,3
20342,4,2,2,2,1,2,1,4,2,1,1,3
20343,4,2,2,2,1,2,3,2,2,4,4,4
20344,4,2,2,2,1,2,1,4,4,4,1,1
20345,4,2,2,2,1,2,3,1,1,2,2,3
20346,4,2,2,2,1,2,1,2,1,2,3,2
20347,4,2,2,2,1,2,3,3,4,4,2,3
20348,4,2,2,2,1,2,4,4,2,1,1,4
20349,4,2,2,2,1,2,1,1,2,1,2,1
20350,4,2,2,2,1,2,2,3,3,2,2,4
20351,4,2,2,2,1,2,2,4,3,3,1,4
20352,4,4,2,2,1,2,4,1,2,1,1,4
20353,1,2,4,2,1,2,1,4,2,3,1,4
20354,4,2,2,2,1,2,3,3,3,3,1,2
20355,4,2,2,2,1,2,4,3,2,3,3,3
20356,4,2,2,2,1,2,3,3,2,3,3,2
20357,4,2,2,2,1,2,3,1,4,4,2,3
20358,4,2,2,2,1,2,1,4,4,4,2,4
20359,4,2,2,2,1,2,1,3,4,3,2,3
