,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,29,37,16
1354,10,29,22,42
1355,10,29,27,48
1356,10,29,34,11
1357,10,29,16,28
1358,10,29,11,26
1359,10,29,39,30
1360,10,29,10,35
1361,10,29,45,48
1362,10,29,28,21
1363,10,29,36,46
1364,10,29,29,34
1365,10,29,26,24
1366,10,29,11,43
1367,10,29,13,44
1368,10,29,25,15
1369,10,29,16,19
1370,10,29,14,38
1371,10,29,24,26
1372,10,29,13,48
1373,10,29,47,31
1374,10,29,31,37
1375,10,29,30,45
1376,10,29,32,13
1377,10,29,39,37
1378,10,29,33,17
1379,10,29,24,30
1380,10,29,21,21
1381,10,29,38,20
1382,10,29,29,35
1383,10,29,18,45
1384,10,29,49,22
1385,10,29,15,28
1386,10,29,14,15
1387,10,29,30,35
1388,10,29,12,22
1389,10,29,23,23
1390,10,29,33,40
1391,10,29,26,41
1392,10,29,12,43
1393,10,29,36,31
1394,10,29,28,33
1395,10,29,15,37
1396,10,29,41,45
1397,10,29,38,49
1398,10,29,18,43
1399,10,29,24,12
1400,10,29,24,45
1401,10,29,16,19
1402,10,29,46,11
1403,10,29,17,38
1404,10,29,15,41
1405,10,29,39,19
1406,10,29,36,24
1407,10,29,24,22
1408,10,29,13,20
1409,10,29,41,41
1410,10,29,36,15
1411,10,29,38,39
1412,10,29,18,23
1413,10,29,23,25
1414,10,29,26,27
1415,10,29,29,20
1416,10,29,25,47
1417,10,29,32,31
1418,10,29,29,41
1419,10,29,23,38
1420,10,29,27,31
1421,10,29,35,23
1422,10,29,38,23
1423,10,29,11,11
1424,10,29,27,13
1425,10,29,28,48
1426,10,29,38,21
1427,10,29,27,20
1428,10,29,42,14
1429,10,29,20,41
1430,10,29,48,11
1431,10,29,39,40
1432,10,29,21,16
1433,10,29,17,23
1434,10,29,14,13
1435,10,29,13,23
1436,10,29,19,13
1437,10,29,47,48
1438,10,29,18,44
1439,10,29,12,44
1440,10,29,46,37
1441,10,29,45,32
1442,10,29,42,11
1443,10,29,24,42
1444,10,29,44,33
1445,10,29,33,45
1446,10,29,20,42
1447,10,29,44,46
1448,10,29,30,42
1449,10,29,16,20
1450,10,29,41,30
1451,10,29,30,11
1452,10,29,34,47
1453,10,29,27,19
1454,10,29,49,14
1455,10,29,12,46
1456,10,29,29,43
1457,10,29,37,17
1458,10,29,18,40
1459,10,29,20,17
1460,10,29,48,10
1461,10,29,30,45
1462,10,29,14,44
1463,10,29,31,41
1464,10,29,43,24
1465,10,29,29,46
1466,10,29,34,23
1467,10,29,48,22
1468,10,29,43,49
1469,10,29,30,25
1470,10,29,46,20
1471,10,29,46,45
1472,10,29,10,32
1473,10,29,29,21
1474,10,29,25,25
1475,10,29,38,11
1476,10,29,33,25
1477,10,29,49,12
1478,10,29,40,48
1479,10,29,36,15
1480,10,29,33,30
1481,10,29,31,39
1482,10,29,26,39
1483,10,29,33,35
1484,10,29,36,36
1485,10,29,13,27
1486,10,29,44,18
1487,10,29,48,29
1488,10,29,28,41
1489,10,29,13,28
1490,10,29,44,35
1491,10,29,25,14
1492,10,29,37,36
1493,10,29,21,44
1494,10,29,20,38
1495,10,29,18,23
1496,10,29,13,38
1497,10,29,15,21
1498,10,29,20,21
1499,10,29,22,26
1500,10,29,16,32
1501,10,29,29,34
1502,10,29,16,43
1503,10,29,17,43
1504,10,29,25,35
1505,10,29,19,29
1506,10,29,11,29
1507,10,29,13,47
1508,10,29,29,23
1509,10,29,48,43
1510,10,29,20,20
1511,10,29,30,28
1512,10,29,16,44
1513,10,29,39,35
1514,10,29,42,14
1515,10,29,23,17
1516,10,29,38,21
1517,10,29,13,30
1518,10,29,33,30
1519,10,29,11,42
1520,10,29,19,10
1521,10,29,22,14
1522,10,29,48,11
1523,10,29,44,32
1524,10,29,41,48
1525,10,29,14,17
1526,10,29,31,13
1527,10,29,43,24
1528,10,29,35,41
1529,10,29,21,17
1530,10,29,33,32
1531,10,29,20,18
1532,10,29,34,15
1533,10,29,36,44
1534,10,29,16,29
1535,10,29,27,37
1536,10,29,27,42
1537,10,29,27,18
1538,10,29,10,45
1539,10,29,11,46
1540,10,29,11,38
1541,10,29,13,23
1542,10,29,39,27
1543,10,29,35,16
1544,10,29,39,18
1545,10,29,18,47
1546,10,29,22,46
1547,10,29,33,48
1548,10,29,24,45
1549,10,29,31,24
1550,10,29,36,24
1551,10,29,30,25
1552,10,29,30,34
1553,10,29,19,30
1554,10,29,10,38
1555,10,29,39,26
1556,10,29,11,44
1557,10,29,15,48
1558,10,29,38,11
1559,10,29,36,14
1560,10,29,21,32
1561,10,29,37,17
1562,10,29,44,26
1563,10,29,36,49
1564,10,29,40,28
1565,10,29,34,25
1566,10,29,39,27
1567,10,29,34,34
1568,10,29,14,35
1569,10,29,22,33
1570,10,29,35,13
1571,10,29,25,46
1572,10,29,11,26
1573,10,29,21,44
1574,10,29,26,46
1575,10,29,26,27
1576,10,29,42,20
1577,10,29,17,29
1578,10,29,40,20
1579,10,29,15,17
1580,10,29,26,30
1581,10,29,21,39
1582,10,29,43,35
1583,10,29,11,26
1584,10,29,39,38
1585,10,29,36,25
1586,10,29,21,23
1587,10,29,28,28
1588,10,29,42,31
1589,10,29,26,12
1590,10,29,17,41
1591,10,29,14,24
1592,10,29,28,32
1593,10,29,13,48
1594,10,29,12,21
1595,10,29,11,10
1596,10,29,48,39
1597,10,29,13,48
1598,10,29,23,26
1599,10,29,15,24
1600,10,29,35,17
1601,10,29,14,48
1602,10,29,41,27
1603,10,29,14,21
1604,10,29,35,30
1605,10,29,27,17
1606,10,29,37,38
1607,10,29,34,36
1608,10,29,41,17
1609,10,29,42,30
1610,10,29,22,21
1611,10,29,47,14
1612,10,29,35,33
1613,10,29,11,38
1614,10,29,13,17
1615,10,29,39,46
1616,10,29,15,48
1617,10,29,33,40
1618,10,29,41,17
1619,10,29,18,27
1620,10,29,34,43
1621,10,29,16,34
1622,10,29,44,36
1623,10,29,11,17
1624,10,29,44,48
1625,10,29,15,38
1626,10,29,18,29
1627,10,29,49,39
1628,10,29,44,16
1629,10,29,11,32
1630,10,29,35,26
1631,10,29,40,32
1632,10,29,31,36
1633,10,29,44,23
1634,10,29,10,26
1635,10,29,23,42
1636,10,29,14,33
1637,10,29,12,35
1638,10,29,43,45
1639,10,29,16,48
1640,10,29,32,31
1641,10,29,47,44
1642,10,29,43,13
1643,10,29,29,20
1644,10,29,40,40
1645,10,29,14,18
1646,10,29,42,24
1647,10,29,13,10
1648,10,29,31,39
1649,10,29,48,43
1650,10,29,16,34
1651,10,29,48,10
1652,10,29,23,23
1653,10,29,15,12
1654,10,29,39,47
1655,10,29,36,39
1656,10,29,38,44
1657,10,29,44,43
1658,10,29,16,48
1659,10,29,43,32
1660,10,29,29,40
1661,10,29,18,38
1662,10,29,19,16
1663,10,29,43,37
1664,10,29,15,31
1665,10,29,11,41
1666,10,29,46,16
1667,10,29,15,46
1668,10,29,47,31
1669,10,29,43,49
1670,10,29,32,10
1671,10,29,37,40
1672,10,29,40,42
1673,10,29,33,14
1674,10,29,18,20
1675,10,29,33,25
1676,10,29,46,16
1677,10,29,29,46
1678,10,29,11,15
1679,10,29,19,24
1680,10,29,28,11
1681,10,29,48,47
1682,10,29,36,42
1683,10,29,10,42
1684,10,29,43,32
1685,10,29,12,29
1686,10,29,45,32
1687,10,29,41,36
1688,10,29,35,24
1689,10,29,19,29
1690,10,29,22,40
1691,10,29,29,36
1692,10,29,46,26
1693,10,29,15,30
1694,10,29,39,35
1695,10,29,21,35
1696,10,29,15,23
1697,10,29,13,49
1698,10,29,44,42
1699,10,29,23,27
1700,10,29,33,10
1701,10,29,11,35
1702,10,29,40,19
1703,10,29,21,43
1704,10,29,21,13
1705,10,29,35,25
1706,10,29,31,33
1707,10,29,49,15
1708,10,29,49,35
1709,10,29,36,24
1710,10,29,37,31
1711,10,29,15,35
1712,10,29,36,35
1713,10,29,17,45
1714,10,29,42,10
1715,10,29,22,37
1716,10,29,16,21
1717,10,29,22,49
1718,10,29,18,44
1719,10,29,20,36
1720,10,29,12,24
1721,10,29,46,46
1722,10,29,10,27
1723,10,29,28,39
1724,10,29,39,26
1725,10,29,33,17
1726,10,29,17,26
1727,10,29,41,11
1728,10,29,35,27
1729,10,29,32,20
1730,10,29,11,22
1731,10,29,17,18
1732,10,29,37,33
1733,10,29,26,36
1734,10,29,40,46
1735,10,29,17,44
1736,10,29,20,33
1737,10,29,34,40
1738,10,29,15,48
1739,10,29,36,45
1740,10,29,22,32
1741,10,29,45,30
1742,10,29,15,32
1743,10,29,28,49
1744,10,29,36,45
1745,10,29,15,45
1746,10,29,17,17
1747,10,29,18,38
1748,10,29,48,16
1749,10,29,33,42
1750,10,29,26,18
1751,10,29,33,10
1752,10,29,37,35
1753,10,29,11,32
1754,10,29,31,49
1755,10,29,32,16
1756,10,29,10,35
1757,10,29,21,11
1758,10,29,32,17
1759,10,29,20,29
1760,10,29,26,12
1761,10,29,10,37
1762,10,29,13,46
1763,10,29,47,14
1764,10,29,17,31
1765,10,29,28,13
1766,10,29,28,28
1767,10,29,21,28
1768,10,29,40,21
1769,10,29,28,30
1770,10,29,25,14
1771,10,29,26,25
1772,10,29,49,28
1773,10,29,22,17
1774,10,29,28,35
1775,10,29,33,32
1776,10,29,31,12
1777,10,29,17,24
1778,10,29,17,10
1779,10,29,24,18
1780,10,29,11,29
1781,10,29,41,12
1782,10,29,30,49
1783,10,29,22,32
1784,10,29,24,30
1785,10,29,28,11
1786,10,29,11,42
1787,10,29,39,16
1788,10,29,34,16
1789,10,29,31,49
1790,10,29,34,27
1791,10,29,35,31
1792,10,29,33,28
1793,10,29,20,33
1794,10,29,18,42
1795,10,29,41,45
1796,10,29,13,17
1797,10,29,41,47
1798,10,29,35,14
1799,10,29,32,28
1800,10,29,38,43
1801,10,29,11,10
1802,10,29,35,31
1803,10,29,36,38
1804,10,29,23,21
1805,10,29,13,38
1806,10,29,11,39
1807,10,29,43,10
1808,10,29,48,24
1809,10,29,47,25
1810,10,29,19,41
1811,10,29,46,20
1812,10,29,31,43
1813,10,29,29,33
1814,10,29,46,30
1815,10,29,39,25
1816,10,29,47,25
1817,10,29,12,11
1818,10,29,41,20
1819,10,29,19,20
1820,10,29,33,35
1821,10,29,11,46
1822,10,29,10,16
1823,10,29,11,35
1824,10,29,42,34
1825,10,29,48,34
1826,10,29,26,28
1827,10,29,45,15
1828,10,29,42,46
1829,10,29,16,26
1830,10,29,45,25
1831,10,29,37,11
1832,10,29,20,42
1833,10,29,30,18
1834,10,29,30,41
1835,10,29,41,42
1836,10,29,29,19
1837,10,29,45,15
1838,10,29,20,35
1839,10,29,28,45
1840,10,29,26,26
1841,10,29,29,47
1842,10,29,10,34
1843,10,29,45,35
1844,10,29,25,36
1845,10,29,39,25
1846,10,29,36,37
1847,10,29,34,26
1848,10,29,19,22
1849,10,29,34,39
1850,10,29,45,19
1851,10,29,42,18
1852,10,29,48,31
1853,10,29,37,28
1854,10,29,10,28
1855,10,29,48,36
1856,10,29,11,24
1857,10,29,42,42
1858,10,29,26,31
1859,10,29,18,43
1860,10,29,27,13
1861,10,29,49,19
1862,10,29,31,48
1863,10,29,32,47
1864,10,29,28,21
1865,10,29,20,19
1866,10,29,21,13
1867,10,29,17,38
1868,10,29,36,30
1869,10,29,15,13
1870,10,29,21,46
1871,10,29,25,26
1872,10,29,14,25
1873,10,29,45,18
1874,10,29,11,40
1875,10,29,17,45
1876,10,29,42,37
1877,10,29,44,37
1878,10,29,26,34
1879,10,29,48,16
1880,10,29,13,23
1881,10,29,24,36
1882,10,29,31,30
1883,10,29,44,35
1884,10,29,35,38
1885,10,29,35,20
1886,10,29,44,37
1887,10,29,14,19
1888,10,29,47,29
1889,10,29,39,22
1890,10,29,41,19
1891,10,29,31,10
1892,10,29,43,38
1893,10,29,10,18
1894,10,29,24,17
1895,10,29,45,46
1896,10,29,17,16
1897,10,29,35,46
1898,10,29,32,17
1899,10,29,48,47
1900,10,29,42,25
1901,10,29,22,11
1902,10,29,29,24
1903,10,29,43,47
1904,10,29,26,40
1905,10,29,24,23
1906,10,29,49,40
1907,10,29,12,29
1908,10,29,29,25
1909,10,29,49,21
1910,10,29,12,37
1911,10,29,44,20
1912,10,29,18,18
1913,10,29,36,12
1914,10,29,15,14
1915,10,29,31,31
1916,10,29,46,12
1917,10,29,46,18
1918,10,29,34,35
1919,10,29,39,18
1920,10,29,20,15
1921,10,29,10,18
1922,10,29,30,10
1923,10,29,41,44
1924,10,29,17,39
1925,10,29,16,19
1926,10,29,22,44
1927,10,29,37,28
1928,10,29,33,12
1929,10,29,32,13
1930,10,29,19,34
1931,10,29,48,35
1932,10,29,15,25
1933,10,29,45,20
1934,10,29,15,10
1935,10,29,26,43
1936,10,29,31,25
1937,10,29,45,25
1938,10,29,33,45
1939,10,29,12,35
1940,10,29,47,45
1941,10,29,32,13
1942,10,29,38,10
1943,10,29,48,44
1944,10,29,30,42
1945,10,29,20,14
1946,10,29,23,24
1947,10,29,49,27
1948,10,29,23,40
1949,10,29,24,27
1950,10,29,17,17
1951,10,29,16,33
1952,10,29,20,27
1953,10,29,33,32
1954,10,29,49,18
1955,10,29,37,25
1956,10,29,47,13
1957,10,29,43,46
1958,10,29,26,28
1959,10,29,38,13
1960,10,29,48,49
1961,10,29,28,46
1962,10,29,39,22
1963,10,29,21,29
1964,10,29,12,28
1965,10,29,37,25
1966,10,29,33,31
1967,10,29,20,34
1968,10,29,37,25
1969,10,29,28,33
1970,10,29,24,20
1971,10,29,47,20
1972,10,29,27,41
1973,10,29,35,24
1974,10,29,11,41
1975,10,29,37,24
1976,10,29,33,11
1977,10,29,46,38
1978,10,29,49,23
1979,10,29,30,45
1980,10,29,41,44
1981,10,29,35,41
1982,10,29,23,34
1983,10,29,12,15
1984,10,29,22,34
1985,10,29,36,45
1986,10,29,10,26
1987,10,29,10,18
1988,10,29,40,29
1989,10,29,38,15
1990,10,29,32,18
1991,10,29,15,14
1992,10,29,15,44
1993,10,29,18,43
1994,10,29,43,10
1995,10,29,25,33
1996,10,29,16,45
1997,10,29,44,48
1998,10,29,27,15
1999,10,29,37,47
2000,10,29,41,24
2001,10,29,42,39
2002,10,29,17,41
2003,10,29,23,32
2004,10,29,16,34
2005,10,29,43,35
2006,10,29,32,30
2007,10,29,40,25
2008,10,29,16,16
2009,10,29,27,45
2010,10,29,10,11
2011,10,29,25,23
2012,10,29,34,35
2013,10,29,17,42
2014,10,29,11,23
2015,10,29,33,18
2016,10,29,34,14
2017,10,29,19,28
2018,10,29,45,38
2019,10,29,12,27
2020,10,29,35,44
2021,10,29,31,34
2022,10,29,44,22
2023,10,29,38,39
2024,10,29,12,38
2025,10,29,33,37
2026,10,29,32,20
2027,10,29,31,42
2028,10,29,12,21
2029,10,29,39,36
2030,10,29,41,18
2031,10,29,30,35
2032,10,29,35,10
2033,10,29,38,24
2034,10,29,20,48
2035,10,29,30,45
2036,10,29,30,39
2037,10,29,11,12
2038,10,29,14,14
2039,10,29,36,34
2040,10,29,17,37
2041,10,29,28,32
2042,10,29,25,24
2043,10,29,25,36
2044,10,29,23,44
2045,10,29,48,15
2046,10,29,17,18
2047,10,29,33,29
2048,10,29,46,32
2049,10,29,46,12
2050,10,29,25,26
2051,10,29,12,24
2052,10,29,23,33
2053,10,29,41,43
2054,10,29,36,46
2055,10,29,31,40
2056,10,29,34,44
2057,10,29,29,18
2058,10,29,30,41
2059,10,29,21,27
2060,10,29,17,17
2061,10,29,21,38
2062,10,29,42,19
2063,10,29,49,42
2064,10,29,36,26
2065,10,29,21,16
2066,10,29,30,48
2067,10,29,46,19
2068,10,29,38,31
2069,10,29,23,49
2070,10,29,28,38
2071,10,29,37,35
2072,10,29,44,14
2073,10,29,40,49
2074,10,29,49,12
2075,10,29,21,12
2076,10,29,18,17
2077,10,29,38,25
2078,10,29,49,41
2079,10,29,35,44
2080,10,29,32,31
2081,10,29,45,32
2082,10,29,16,12
2083,10,29,21,28
2084,10,29,42,17
2085,10,29,16,31
2086,10,29,40,44
2087,10,29,36,12
2088,10,29,11,14
2089,10,29,25,42
2090,10,29,46,38
2091,10,29,33,34
2092,10,29,27,13
2093,10,29,11,20
2094,10,29,33,47
2095,10,29,14,44
2096,10,29,33,17
2097,10,29,21,24
2098,10,29,37,27
2099,10,29,15,31
2100,10,29,20,18
2101,10,29,44,35
2102,10,29,49,24
2103,10,29,41,21
2104,10,29,35,38
2105,10,29,21,21
2106,10,29,30,41
2107,10,29,37,18
2108,10,29,16,17
2109,10,29,12,22
2110,10,29,32,44
2111,10,29,33,11
2112,10,29,48,22
2113,10,29,49,10
2114,10,29,23,35
2115,10,29,19,28
2116,10,29,34,37
2117,10,29,13,33
2118,10,29,39,25
2119,10,29,14,23
2120,10,29,20,45
2121,10,29,48,18
2122,10,29,20,37
2123,10,29,28,25
2124,10,29,25,11
2125,10,29,33,33
2126,10,29,40,43
2127,10,29,22,43
2128,10,29,33,41
2129,10,29,13,10
2130,10,29,47,39
2131,10,29,31,36
2132,10,29,28,33
2133,10,29,28,26
2134,10,29,29,44
2135,10,29,33,40
2136,10,29,28,15
2137,10,29,32,44
2138,10,29,18,47
2139,10,29,45,39
2140,10,29,46,14
2141,10,29,22,32
2142,10,29,18,37
2143,10,29,11,11
2144,10,29,22,49
2145,10,29,23,15
2146,10,29,14,40
2147,10,29,38,35
2148,10,29,20,29
2149,10,29,46,30
2150,10,29,26,43
2151,10,29,26,31
2152,10,29,13,42
2153,10,29,36,36
2154,10,29,21,33
2155,10,29,30,44
2156,10,29,23,31
2157,10,29,22,12
2158,10,29,23,19
2159,10,29,21,47
2160,10,29,17,48
2161,10,29,21,16
2162,10,29,42,13
2163,10,29,33,22
2164,10,29,20,28
2165,10,29,20,45
2166,10,29,25,30
2167,10,29,17,44
2168,10,29,26,35
2169,10,29,32,34
2170,10,29,45,23
2171,10,29,18,20
2172,10,29,38,18
2173,10,29,18,20
2174,10,29,15,19
2175,10,29,41,40
2176,10,29,43,15
2177,10,29,21,43
2178,10,29,25,14
2179,10,29,13,49
2180,10,29,25,38
2181,10,29,12,42
2182,10,29,18,42
2183,10,29,32,43
2184,10,29,20,19
2185,10,29,16,21
2186,10,29,10,23
2187,10,29,11,26
2188,10,29,11,38
2189,10,29,11,37
2190,10,29,33,43
2191,10,29,30,22
2192,10,29,29,39
2193,10,29,37,19
2194,10,29,28,37
2195,10,29,33,44
2196,10,29,20,27
2197,10,29,40,41
2198,10,29,42,35
2199,10,29,16,31
2200,10,29,24,19
2201,10,29,48,36
2202,10,29,15,41
2203,10,29,45,48
2204,10,29,13,38
2205,10,29,24,39
2206,10,29,27,36
2207,10,29,39,32
2208,10,29,36,31
2209,10,29,19,45
2210,10,29,10,30
2211,10,29,46,36
2212,10,29,24,35
2213,10,29,36,39
2214,10,29,11,18
2215,10,29,49,35
2216,10,29,18,13
2217,10,29,46,12
2218,10,29,19,49
2219,10,29,40,14
2220,10,29,36,46
2221,10,29,19,22
2222,10,29,13,30
2223,10,29,14,42
2224,10,29,44,38
2225,10,29,36,46
2226,10,29,47,41
2227,10,29,23,23
2228,10,29,45,39
2229,10,29,46,28
2230,10,29,22,48
2231,10,29,40,48
2232,10,29,49,12
2233,10,29,32,48
2234,10,29,48,24
2235,10,29,45,23
2236,10,29,38,35
2237,10,29,49,27
2238,10,29,42,47
2239,10,29,29,24
2240,10,29,32,19
2241,10,29,49,47
2242,10,29,36,17
2243,10,29,38,48
2244,10,29,26,22
2245,10,29,27,28
2246,10,29,46,38
2247,10,29,25,48
2248,10,29,44,32
2249,10,29,16,33
2250,10,29,49,11
2251,10,29,20,11
2252,10,29,15,24
2253,10,29,13,20
2254,10,29,44,11
2255,10,29,11,21
2256,10,29,12,23
2257,10,29,29,21
2258,10,29,45,48
2259,10,29,48,47
2260,10,29,42,38
2261,10,29,47,21
2262,10,29,48,28
2263,10,29,17,21
2264,10,29,43,21
2265,10,29,31,31
2266,10,29,35,26
2267,10,29,16,19
2268,10,29,43,26
2269,10,29,44,36
2270,10,29,32,42
2271,10,29,25,31
2272,10,29,33,15
2273,10,29,29,27
2274,10,29,44,30
2275,10,29,23,11
2276,10,29,26,36
2277,10,29,38,31
2278,10,29,13,13
2279,10,29,11,38
2280,10,29,32,39
2281,10,29,22,47
2282,10,29,30,15
2283,10,29,46,37
2284,10,29,28,30
2285,10,29,19,41
2286,10,29,16,13
2287,10,29,40,22
2288,10,29,24,45
2289,10,29,42,26
2290,10,29,44,24
2291,10,29,28,46
2292,10,29,10,30
2293,10,29,30,35
2294,10,29,42,25
2295,10,29,33,33
2296,10,29,25,17
2297,10,29,12,32
2298,10,29,42,11
2299,10,29,14,47
2300,10,29,26,30
2301,10,29,10,14
2302,10,29,47,45
2303,10,29,11,23
2304,10,29,40,23
2305,10,29,46,11
2306,10,29,37,26
2307,10,29,21,13
2308,10,29,47,16
2309,10,29,41,15
2310,10,29,26,34
2311,10,29,12,36
2312,10,29,45,31
2313,10,29,28,20
2314,10,29,45,42
2315,10,29,12,43
2316,10,29,36,45
2317,10,29,17,14
2318,10,29,46,24
2319,10,29,25,28
2320,10,29,49,47
2321,10,29,11,37
2322,10,29,36,37
2323,10,29,12,46
2324,10,29,35,48
2325,10,29,21,39
2326,10,29,35,31
2327,10,29,14,21
2328,10,29,26,26
2329,10,29,14,15
2330,10,29,23,10
2331,10,29,38,32
2332,10,29,33,46
2333,10,29,17,15
2334,10,29,31,35
2335,10,29,26,38
2336,10,29,40,23
2337,10,29,28,45
2338,10,29,36,36
2339,10,29,49,23
2340,10,29,18,23
2341,10,29,30,24
2342,10,29,24,30
2343,10,29,32,17
2344,10,29,35,27
2345,10,29,43,35
2346,10,29,41,22
2347,10,29,47,44
2348,10,29,23,47
2349,10,29,24,23
2350,10,29,26,19
2351,10,29,35,29
2352,10,29,42,24
2353,10,29,21,22
2354,10,29,41,16
2355,10,29,29,20
2356,10,29,45,27
2357,10,29,46,25
2358,10,29,34,15
2359,10,29,11,37
2360,10,29,13,42
2361,10,29,17,15
2362,10,29,27,16
2363,10,29,40,14
2364,10,29,45,33
2365,10,29,48,36
2366,10,29,13,15
2367,10,29,21,47
2368,10,29,23,32
2369,10,29,34,10
2370,10,29,40,49
2371,10,29,16,24
2372,10,29,17,15
2373,10,29,36,20
2374,10,29,46,48
2375,10,29,31,28
2376,10,29,21,22
2377,10,29,39,24
2378,10,29,37,14
2379,10,29,24,19
2380,10,29,12,18
2381,10,29,26,31
2382,10,29,16,27
2383,10,29,10,29
2384,10,29,42,10
2385,10,29,14,46
2386,10,29,47,36
2387,10,29,39,43
2388,10,29,17,14
2389,10,29,12,49
2390,10,29,36,14
2391,10,29,32,31
2392,10,29,36,21
2393,10,29,28,14
2394,10,29,45,45
2395,10,29,15,48
2396,10,29,38,46
2397,10,29,16,14
2398,10,29,19,38
2399,10,29,16,37
2400,10,29,25,44
2401,10,29,32,19
2402,10,29,16,39
2403,10,29,18,20
2404,10,29,47,41
2405,10,29,40,23
2406,10,29,39,34
2407,10,29,20,45
2408,10,29,25,39
2409,10,29,16,16
2410,10,29,28,12
2411,10,29,45,25
2412,10,29,42,17
2413,10,29,47,26
2414,10,29,31,17
2415,10,29,14,18
2416,10,29,34,16
2417,10,29,26,29
2418,10,29,29,27
2419,10,29,17,26
2420,10,29,18,29
2421,10,29,36,35
2422,10,29,27,41
2423,10,29,11,29
2424,10,29,40,30
2425,10,29,49,17
2426,10,29,14,16
2427,10,29,41,32
2428,10,29,38,28
2429,10,29,27,26
2430,10,29,24,23
2431,10,29,32,30
2432,10,29,45,23
2433,10,29,25,32
2434,10,29,32,28
2435,10,29,40,30
2436,10,29,11,27
2437,10,29,35,21
2438,10,29,19,46
2439,10,29,23,39
2440,10,29,48,13
2441,10,29,34,10
2442,10,29,19,30
2443,10,29,49,43
2444,10,29,33,24
2445,10,29,34,22
2446,10,29,35,34
2447,10,29,22,31
2448,10,29,14,30
2449,10,29,14,33
2450,10,29,14,41
2451,10,29,12,16
2452,10,29,45,21
2453,10,29,32,40
2454,10,29,47,43
2455,10,29,34,28
2456,10,29,11,31
2457,10,29,23,14
2458,10,29,17,44
2459,10,29,40,34
2460,10,29,12,26
2461,10,29,26,47
2462,10,29,15,45
2463,10,29,38,32
2464,10,29,30,32
2465,10,29,43,10
2466,10,29,45,15
2467,10,29,22,34
2468,10,29,27,13
2469,10,29,48,39
2470,10,29,12,49
2471,10,29,42,47
2472,10,29,41,44
2473,10,29,48,26
2474,10,29,29,13
2475,10,29,26,30
2476,10,29,33,33
2477,10,29,17,29
2478,10,29,32,19
2479,10,29,39,27
2480,10,29,38,15
2481,10,29,20,28
2482,10,29,37,19
2483,10,29,17,36
2484,10,29,47,45
2485,10,29,45,42
2486,10,29,37,19
2487,10,29,48,46
2488,10,29,26,29
2489,10,29,18,24
2490,10,29,48,30
2491,10,29,47,45
2492,10,29,36,31
2493,10,29,47,29
2494,10,29,43,35
2495,10,29,38,36
2496,10,29,30,35
2497,10,29,11,26
2498,10,29,16,10
2499,10,29,23,43
2500,10,29,30,28
2501,10,29,47,31
2502,10,29,25,48
2503,10,29,27,20
2504,10,29,48,37
2505,10,29,26,33
2506,10,29,28,32
2507,10,29,26,40
2508,10,29,41,41
2509,10,29,16,41
2510,10,29,48,40
2511,10,29,42,17
2512,10,29,34,48
2513,10,29,14,22
2514,10,29,47,35
2515,10,29,20,20
2516,10,29,46,13
2517,10,29,21,41
2518,10,29,38,20
2519,10,29,11,49
2520,10,29,13,39
2521,10,29,20,32
2522,10,29,45,20
2523,10,29,23,38
2524,10,29,45,47
2525,10,29,11,22
2526,10,29,13,16
2527,10,29,18,15
2528,10,29,44,26
2529,10,29,30,28
2530,10,29,19,44
2531,10,29,15,15
2532,10,29,23,26
2533,10,29,19,48
2534,10,29,14,31
2535,10,29,24,11
2536,10,29,45,41
2537,10,29,12,12
2538,10,29,15,26
2539,10,29,47,26
2540,10,29,45,44
2541,10,29,36,38
2542,10,29,14,20
2543,10,29,46,28
2544,10,29,42,17
2545,10,29,13,42
2546,10,29,32,19
2547,10,29,18,16
2548,10,29,14,30
2549,10,29,21,10
2550,10,29,22,12
2551,10,29,16,16
2552,10,29,36,36
2553,10,29,37,32
2554,10,29,16,19
2555,10,29,44,42
2556,10,29,43,13
2557,10,29,16,38
2558,10,29,43,33
2559,10,29,29,25
2560,10,29,25,24
2561,10,29,43,29
2562,10,29,27,46
2563,10,29,40,32
2564,10,29,30,40
2565,10,29,19,37
2566,10,29,34,42
2567,10,29,38,29
2568,10,29,49,30
2569,10,29,27,47
2570,10,29,21,45
2571,10,29,33,42
2572,10,29,18,16
2573,10,29,42,29
2574,10,29,43,48
2575,10,29,14,10
2576,10,29,38,36
2577,10,29,34,18
2578,10,29,11,44
2579,10,29,16,49
2580,10,29,28,27
2581,10,29,21,19
2582,10,29,19,13
2583,10,29,18,13
2584,10,29,43,19
2585,10,29,36,30
2586,10,29,39,17
2587,10,29,33,48
2588,10,29,13,47
2589,10,29,14,48
2590,10,29,38,34
2591,10,29,23,39
2592,10,29,30,38
2593,10,29,46,36
2594,10,29,25,37
2595,10,29,10,37
2596,10,29,19,28
2597,10,29,13,40
2598,10,29,49,22
2599,10,29,19,31
2600,10,29,16,46
2601,10,29,42,41
2602,10,29,13,34
2603,10,29,15,48
2604,10,29,16,38
2605,10,29,25,30
2606,10,29,36,49
2607,10,29,28,38
2608,10,29,45,46
2609,10,29,39,45
2610,10,29,28,32
2611,10,29,47,10
2612,10,29,44,11
2613,10,29,40,36
2614,10,29,46,34
2615,10,29,46,11
2616,10,29,12,45
2617,10,29,49,33
2618,10,29,27,48
2619,10,29,13,16
