,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13607,23,28,27,39
13608,23,28,49,19
13609,23,28,35,25
13610,23,28,29,43
13611,23,28,36,27
13612,23,28,12,18
13613,23,28,49,15
13614,23,28,16,45
13615,23,28,16,37
13616,23,28,22,11
13617,23,28,19,29
13618,23,28,32,24
13619,23,28,28,44
13620,23,28,43,17
13621,23,28,13,36
13622,23,28,34,42
13623,23,28,33,42
13624,23,28,37,41
13625,23,28,36,42
13626,23,28,28,39
13627,23,28,35,25
13628,23,28,46,10
13629,23,28,10,41
13630,23,28,22,36
13631,23,28,25,33
13632,23,28,15,36
13633,23,28,10,48
13634,23,28,37,29
13635,23,28,20,48
13636,23,28,15,33
13637,23,28,30,26
13638,23,28,22,17
13639,23,28,29,21
13640,23,28,15,17
13641,23,28,17,22
13642,23,28,32,31
13643,23,28,45,36
13644,23,28,34,43
13645,23,28,18,32
13646,23,28,30,45
13647,23,28,14,41
13648,23,28,27,37
13649,23,28,37,36
13650,23,28,48,18
13651,23,28,13,24
13652,23,28,44,21
13653,23,28,23,34
13654,23,28,38,45
13655,23,28,15,38
13656,23,28,27,41
13657,23,28,14,11
13658,23,28,35,30
13659,23,28,41,33
13660,23,28,39,29
13661,23,28,15,33
13662,23,28,25,31
13663,23,28,21,15
13664,23,28,41,49
13665,23,28,36,42
13666,23,28,17,32
13667,23,28,25,44
13668,23,28,24,17
13669,23,28,37,34
13670,23,28,24,48
13671,23,28,35,32
13672,23,28,16,44
13673,23,28,44,28
13674,23,28,35,37
13675,23,28,29,24
13676,23,28,42,12
13677,23,28,21,20
13678,23,28,24,36
13679,23,28,16,11
13680,23,28,18,22
13681,23,28,39,14
13682,23,28,41,18
13683,23,28,12,17
13684,23,28,32,18
13685,23,28,38,15
13686,23,28,17,39
13687,23,28,23,45
13688,23,28,48,38
13689,23,28,38,40
13690,23,28,10,31
13691,23,28,29,29
13692,23,28,13,21
13693,23,28,38,19
13694,23,28,43,23
13695,23,28,49,26
13696,23,28,37,22
13697,23,28,24,44
13698,23,28,35,12
13699,23,28,38,25
13700,23,28,13,13
13701,23,28,35,41
13702,23,28,21,14
13703,23,28,31,33
13704,23,28,19,36
13705,23,28,35,13
13706,23,28,14,20
13707,23,28,13,38
13708,23,28,38,38
13709,23,28,10,13
13710,23,28,25,28
13711,23,28,20,18
13712,23,28,25,36
13713,23,28,49,13
13714,23,28,15,37
13715,23,28,11,49
13716,23,28,13,10
13717,23,28,31,10
13718,23,28,17,31
13719,23,28,44,21
13720,23,28,10,31
13721,23,28,26,19
13722,23,28,25,38
13723,23,28,28,20
13724,23,28,43,43
13725,23,28,33,19
13726,23,28,16,10
13727,23,28,41,10
13728,23,28,13,28
13729,23,28,17,21
13730,23,28,38,29
13731,23,28,10,24
13732,23,28,23,20
13733,23,28,26,15
13734,23,28,45,31
13735,23,28,12,47
13736,23,28,11,32
13737,23,28,43,24
13738,23,28,32,47
13739,23,28,16,12
13740,23,28,39,35
13741,23,28,21,44
13742,23,28,20,43
13743,23,28,26,47
13744,23,28,23,14
13745,23,28,26,12
13746,23,28,17,42
13747,23,28,41,37
13748,23,28,47,43
13749,23,28,22,21
13750,23,28,17,29
13751,23,28,15,35
13752,23,28,21,34
13753,23,28,11,46
13754,23,28,29,22
13755,23,28,27,44
13756,23,28,10,29
13757,23,28,33,23
13758,23,28,13,41
13759,23,28,42,17
13760,23,28,27,36
13761,23,28,38,33
13762,23,28,34,18
13763,23,28,49,30
13764,23,28,49,12
13765,23,28,39,22
13766,23,28,29,32
13767,23,28,16,10
13768,23,28,21,49
13769,23,28,39,33
13770,23,28,27,14
13771,23,28,12,20
13772,23,28,24,13
13773,23,28,32,46
13774,23,28,37,16
13775,23,28,10,20
13776,23,28,14,13
13777,23,28,22,10
13778,23,28,38,45
13779,23,28,37,23
13780,23,28,40,24
13781,23,28,17,18
13782,23,28,33,24
13783,23,28,19,18
13784,23,28,39,43
13785,23,28,45,49
13786,23,28,13,42
13787,23,28,32,14
13788,23,28,25,19
13789,23,28,19,49
13790,23,28,46,29
13791,23,28,22,48
13792,23,28,47,35
13793,23,28,24,18
13794,23,28,16,30
13795,23,28,19,35
13796,23,28,33,28
13797,23,28,28,14
13798,23,28,13,44
13799,23,28,14,13
13800,23,28,44,33
13801,23,28,48,11
13802,23,28,26,14
13803,23,28,12,13
13804,23,28,27,22
13805,23,28,48,28
13806,23,28,14,21
13807,23,28,21,20
13808,23,28,17,26
13809,23,28,17,43
13810,23,28,48,30
13811,23,28,46,41
13812,23,28,11,18
13813,23,28,27,29
13814,23,28,35,46
13815,23,28,20,16
13816,23,28,12,10
13817,23,28,11,47
13818,23,28,47,40
13819,23,28,28,44
13820,23,28,12,44
13821,23,28,38,15
13822,23,28,12,41
13823,23,28,27,34
13824,23,28,35,22
13825,23,28,18,46
13826,23,28,19,43
13827,23,28,28,33
13828,23,28,30,26
13829,23,28,36,27
13830,23,28,36,41
13831,23,28,14,43
13832,23,28,15,26
13833,23,28,26,42
13834,23,28,37,25
13835,23,28,43,25
13836,23,28,45,32
13837,23,28,47,34
13838,23,28,40,16
13839,23,28,25,21
13840,23,28,20,23
13841,23,28,28,23
13842,23,28,15,35
13843,23,28,48,12
13844,23,28,43,21
13845,23,28,33,30
13846,23,28,33,20
13847,23,28,16,11
13848,23,28,14,41
13849,23,28,42,32
13850,23,28,28,47
13851,23,28,22,14
13852,23,28,17,24
13853,23,28,35,10
13854,23,28,22,34
13855,23,28,25,20
13856,23,28,35,25
13857,23,28,11,32
13858,23,28,23,17
13859,23,28,21,45
13860,23,28,23,22
13861,23,28,40,11
13862,23,28,46,40
13863,23,28,33,18
13864,23,28,41,10
13865,23,28,48,17
13866,23,28,22,37
13867,23,28,47,14
13868,23,28,22,45
13869,23,28,40,10
13870,23,28,21,49
13871,23,28,12,15
13872,23,28,23,12
13873,23,28,31,41
13874,23,28,28,12
13875,23,28,35,15
13876,23,28,18,30
13877,23,28,34,12
13878,23,28,26,46
13879,23,28,38,47
13880,23,28,45,28
13881,23,28,47,28
13882,23,28,34,23
13883,23,28,35,45
13884,23,28,24,19
13885,23,28,49,25
13886,23,28,41,18
13887,23,28,33,22
13888,23,28,15,27
13889,23,28,19,43
13890,23,28,32,25
13891,23,28,45,22
13892,23,28,17,15
13893,23,28,45,10
13894,23,28,29,31
13895,23,28,22,43
13896,23,28,12,44
13897,23,28,21,12
13898,23,28,14,31
13899,23,28,47,32
13900,23,28,36,34
13901,23,28,14,20
13902,23,28,48,34
13903,23,28,21,37
13904,23,28,33,35
13905,23,28,42,31
13906,23,28,10,30
13907,23,28,17,29
13908,23,28,19,37
13909,23,28,27,43
13910,23,28,43,11
13911,23,28,47,16
13912,23,28,13,32
13913,23,28,27,31
13914,23,28,35,33
13915,23,28,19,10
13916,23,28,11,16
13917,23,28,45,35
13918,23,28,45,33
13919,23,28,31,38
13920,23,28,11,20
13921,23,28,44,15
13922,23,28,45,44
13923,23,28,36,46
13924,23,28,11,13
13925,23,28,22,47
13926,23,28,15,38
13927,23,28,23,27
13928,23,28,37,11
13929,23,28,22,25
13930,23,28,19,37
13931,23,28,35,37
13932,23,28,26,29
13933,23,28,34,14
13934,23,28,30,44
13935,23,28,45,12
13936,23,28,45,29
13937,23,28,33,40
13938,23,28,21,35
13939,23,28,46,38
13940,23,28,48,29
13941,23,28,13,31
13942,23,28,19,18
13943,23,28,46,38
13944,23,28,14,12
13945,23,28,17,41
13946,23,28,21,42
13947,23,28,14,42
13948,23,28,41,38
13949,23,28,48,11
13950,23,28,42,11
13951,23,28,19,18
13952,23,28,30,40
13953,23,28,25,23
13954,23,28,22,31
13955,23,28,45,15
13956,23,28,32,49
13957,23,28,38,27
13958,23,28,46,18
13959,23,28,23,27
13960,23,28,44,48
13961,23,28,21,42
13962,23,28,18,19
13963,23,28,40,47
13964,23,28,43,45
13965,23,28,23,16
13966,23,28,11,37
13967,23,28,46,23
13968,23,28,16,22
13969,23,28,25,38
13970,23,28,38,38
13971,23,28,16,21
13972,23,28,19,14
13973,23,28,37,29
13974,23,28,26,47
13975,23,28,41,46
13976,23,28,28,41
13977,23,28,18,43
13978,23,28,32,12
13979,23,28,45,28
13980,23,28,18,12
13981,23,28,25,18
13982,23,28,19,15
13983,23,28,48,31
13984,23,28,21,24
13985,23,28,46,35
13986,23,28,38,35
13987,23,28,43,33
13988,23,28,11,14
13989,23,28,15,36
13990,23,28,34,49
13991,23,28,10,35
13992,23,28,49,32
13993,23,28,13,44
13994,23,28,43,37
13995,23,28,10,37
13996,23,28,27,35
13997,23,28,38,24
13998,23,28,16,17
13999,23,28,47,44
14000,23,28,41,37
14001,23,28,19,13
14002,23,28,35,34
14003,23,28,29,35
14004,23,28,22,25
14005,23,28,24,42
14006,23,28,17,21
14007,23,28,13,22
14008,23,28,39,17
14009,23,28,21,34
14010,23,28,12,21
14011,23,28,17,31
14012,23,28,44,42
14013,23,28,33,18
14014,23,28,21,30
14015,23,28,17,46
14016,23,28,37,37
14017,23,28,43,49
14018,23,28,40,14
14019,23,28,25,23
14020,23,28,14,47
14021,23,28,33,13
14022,23,28,18,25
14023,23,28,17,37
14024,23,28,48,32
14025,23,28,17,18
14026,23,28,26,16
14027,23,28,39,21
14028,23,28,22,34
14029,23,28,47,41
14030,23,28,10,15
14031,23,28,49,11
14032,23,28,27,12
14033,23,28,23,43
14034,23,28,37,23
14035,23,28,22,21
14036,23,28,23,28
14037,23,28,16,31
14038,23,28,30,15
14039,23,28,43,29
14040,23,28,48,16
14041,23,28,13,49
14042,23,28,41,17
14043,23,28,12,45
14044,23,28,40,30
14045,23,28,20,44
14046,23,28,18,39
14047,23,28,19,39
14048,23,28,31,38
14049,23,28,17,45
14050,23,28,39,47
14051,23,28,35,30
14052,23,28,11,22
14053,23,28,38,31
14054,23,28,28,31
14055,23,28,31,46
14056,23,28,38,16
14057,23,28,36,35
14058,23,28,48,16
14059,23,28,35,24
14060,23,28,35,35
14061,23,28,41,19
14062,23,28,24,19
14063,23,28,24,31
14064,23,28,41,45
14065,23,28,46,28
14066,23,28,10,42
14067,23,28,23,40
14068,23,28,14,49
14069,23,28,47,11
14070,23,28,19,44
14071,23,28,34,35
14072,23,28,45,48
14073,23,28,28,47
14074,23,28,42,19
14075,23,28,20,48
14076,23,28,19,43
14077,23,28,21,10
14078,23,28,18,47
14079,23,28,25,34
14080,23,28,23,37
14081,23,28,45,14
14082,23,28,14,32
14083,23,28,17,16
14084,23,28,48,44
14085,23,28,25,27
14086,23,28,29,15
14087,23,28,47,45
14088,23,28,34,15
14089,23,28,31,43
14090,23,28,49,42
14091,23,28,37,44
14092,23,28,20,12
14093,23,28,29,23
14094,23,28,15,49
14095,23,28,18,45
14096,23,28,32,16
14097,23,28,10,13
14098,23,28,25,27
14099,23,28,10,47
14100,23,28,28,27
14101,23,28,45,30
14102,23,28,24,34
14103,23,28,14,22
14104,23,28,31,17
14105,23,28,23,12
14106,23,28,11,41
14107,23,28,27,43
14108,23,28,27,18
14109,23,28,36,47
14110,23,28,31,15
14111,23,28,44,37
14112,23,28,25,13
14113,23,28,28,14
14114,23,28,13,18
14115,23,28,23,15
14116,23,28,23,37
14117,23,28,41,42
14118,23,28,25,46
14119,23,28,13,13
14120,23,28,13,48
14121,23,28,36,19
14122,23,28,24,43
14123,23,28,37,11
14124,23,28,41,38
14125,23,28,46,27
14126,23,28,32,33
14127,23,28,13,42
14128,23,28,33,23
14129,23,28,28,46
14130,23,28,49,36
14131,23,28,21,45
14132,23,28,28,31
14133,23,28,40,26
14134,23,28,41,30
14135,23,28,38,26
14136,23,28,42,40
14137,23,28,31,45
14138,23,28,19,19
14139,23,28,47,45
14140,23,28,11,46
14141,23,28,21,12
14142,23,28,17,27
14143,23,28,31,42
14144,23,28,38,37
14145,23,28,46,38
14146,23,28,13,35
14147,23,28,44,26
14148,23,28,38,46
14149,23,28,41,32
14150,23,28,36,49
14151,23,28,13,35
14152,23,28,16,15
14153,23,28,48,13
14154,23,28,30,25
14155,23,28,36,20
14156,23,28,17,15
14157,23,28,38,15
14158,23,28,10,45
14159,23,28,29,30
14160,23,28,21,28
14161,23,28,30,23
14162,23,28,21,15
14163,23,28,21,48
14164,23,28,23,21
14165,23,28,18,21
14166,23,28,14,45
14167,23,28,23,26
14168,23,28,10,21
14169,23,28,42,24
14170,23,28,10,15
14171,23,28,44,38
14172,23,28,16,40
14173,23,28,49,12
14174,23,28,12,36
14175,23,28,45,25
14176,23,28,37,10
14177,23,28,33,23
14178,23,28,32,33
14179,23,28,39,34
14180,23,28,19,18
14181,23,28,48,49
14182,23,28,25,24
14183,23,28,21,11
14184,23,28,34,38
14185,23,28,45,35
14186,23,28,29,15
14187,23,28,18,49
14188,23,28,35,18
14189,23,28,11,31
14190,23,28,48,34
14191,23,28,22,38
14192,23,28,37,43
14193,23,28,38,21
14194,23,28,35,14
14195,23,28,42,49
14196,23,28,24,29
14197,23,28,47,16
14198,23,28,32,24
14199,23,28,46,41
14200,23,28,41,14
14201,23,28,25,12
14202,23,28,26,25
14203,23,28,41,10
14204,23,28,46,12
14205,23,28,24,36
14206,23,28,44,23
14207,23,28,40,41
14208,23,28,28,47
14209,23,28,39,41
14210,23,28,25,17
14211,23,28,14,28
14212,23,28,15,16
14213,23,28,48,35
14214,23,28,19,37
14215,23,28,43,42
14216,23,28,21,23
14217,23,28,21,11
14218,23,28,15,32
14219,23,28,39,45
14220,23,28,46,27
14221,23,28,14,34
14222,23,28,22,39
14223,23,28,37,23
14224,23,28,16,17
14225,23,28,27,29
14226,23,28,13,25
14227,23,28,17,26
14228,23,28,26,39
14229,23,28,11,18
14230,23,28,11,49
14231,23,28,31,29
14232,23,28,11,13
14233,23,28,47,25
14234,23,28,16,37
14235,23,28,36,35
14236,23,28,44,20
14237,23,28,17,25
14238,23,28,34,39
14239,23,28,35,28
14240,23,28,28,34
14241,23,28,35,32
14242,23,28,14,13
14243,23,28,10,22
14244,23,28,34,15
14245,23,28,28,37
14246,23,28,24,25
14247,23,28,46,11
14248,23,28,42,12
14249,23,28,14,17
14250,23,28,37,10
14251,23,28,27,37
14252,23,28,32,18
14253,23,28,29,49
14254,23,28,31,28
14255,23,28,27,35
14256,23,28,36,30
14257,23,28,39,12
14258,23,28,31,25
14259,23,28,28,19
14260,23,28,23,39
14261,23,28,48,48
14262,23,28,15,29
14263,23,28,21,11
14264,23,28,39,38
14265,23,28,17,19
14266,23,28,10,24
14267,23,28,26,31
14268,23,28,23,49
14269,23,28,20,27
14270,23,28,37,43
14271,23,28,37,47
14272,23,28,10,18
14273,23,28,43,33
14274,23,28,29,10
14275,23,28,39,26
14276,23,28,39,11
14277,23,28,17,48
14278,23,28,40,24
14279,23,28,17,37
14280,23,28,34,32
14281,23,28,26,29
14282,23,28,39,14
14283,23,28,47,39
14284,23,28,38,44
14285,23,28,17,49
14286,23,28,12,39
14287,23,28,32,19
14288,23,28,24,18
14289,23,28,24,43
14290,23,28,39,11
14291,23,28,29,15
14292,23,28,26,25
14293,23,28,26,22
14294,23,28,40,34
14295,23,28,49,42
14296,23,28,11,32
14297,23,28,26,31
14298,23,28,39,24
14299,23,28,32,24
14300,23,28,29,43
14301,23,28,28,32
14302,23,28,22,26
14303,23,28,20,44
14304,23,28,31,17
14305,23,28,30,49
14306,23,28,14,32
14307,23,28,18,10
14308,23,28,31,38
14309,23,28,11,45
14310,23,28,22,13
14311,23,28,43,38
14312,23,28,49,36
14313,23,28,10,45
14314,23,28,35,39
14315,23,28,22,41
14316,23,28,16,26
14317,23,28,29,31
14318,23,28,26,43
14319,23,28,38,11
14320,23,28,27,48
14321,23,28,47,18
14322,23,28,45,22
14323,23,28,28,25
14324,23,28,16,23
14325,23,28,10,14
14326,23,28,16,37
14327,23,28,20,12
14328,23,28,10,34
14329,23,28,17,39
14330,23,28,10,41
14331,23,28,26,31
14332,23,28,28,49
14333,23,28,48,26
14334,23,28,20,36
14335,23,28,35,32
14336,23,28,38,25
14337,23,28,41,32
14338,23,28,40,17
14339,23,28,46,49
14340,23,28,46,44
14341,23,28,15,37
14342,23,28,24,21
14343,23,28,39,23
14344,23,28,38,10
14345,23,28,43,37
14346,23,28,10,46
14347,23,28,15,29
14348,23,28,47,36
14349,23,28,14,27
14350,23,28,28,22
14351,23,28,25,42
14352,23,28,47,12
14353,23,28,17,20
14354,23,28,34,47
14355,23,28,12,10
14356,23,28,29,11
14357,23,28,42,47
14358,23,28,16,15
14359,23,28,26,33
14360,23,28,14,43
14361,23,28,15,27
14362,23,28,30,34
14363,23,28,22,37
14364,23,28,29,17
14365,23,28,42,18
14366,23,28,45,45
14367,23,28,14,24
14368,23,28,10,16
14369,23,28,42,34
14370,23,28,47,40
14371,23,28,42,38
14372,23,28,12,36
14373,23,28,21,33
14374,23,28,42,34
14375,23,28,39,14
14376,23,28,24,32
14377,23,28,39,41
14378,23,28,35,40
14379,23,28,10,39
14380,23,28,43,45
14381,23,28,25,48
14382,23,28,37,10
14383,23,28,18,26
14384,23,28,48,34
14385,23,28,41,13
14386,23,28,23,28
14387,23,28,14,32
14388,23,28,42,42
14389,23,28,33,44
14390,23,28,20,17
14391,23,28,43,47
14392,23,28,38,45
14393,23,28,21,40
14394,23,28,40,19
14395,23,28,38,12
14396,23,28,34,30
14397,23,28,45,34
14398,23,28,13,38
14399,23,28,47,29
14400,23,28,37,47
14401,23,28,34,31
14402,23,28,40,35
14403,23,28,23,32
14404,23,28,39,49
14405,23,28,32,43
14406,23,28,16,10
14407,23,28,25,34
14408,23,28,48,32
14409,23,28,37,19
14410,23,28,46,22
14411,23,28,49,47
14412,23,28,35,11
14413,23,28,47,40
14414,23,28,13,22
14415,23,28,27,38
14416,23,28,19,27
14417,23,28,48,25
14418,23,28,18,32
14419,23,28,35,26
14420,23,28,18,27
14421,23,28,30,42
14422,23,28,37,20
14423,23,28,35,41
14424,23,28,48,42
14425,23,28,17,40
14426,23,28,30,26
14427,23,28,28,41
14428,23,28,46,48
14429,23,28,44,31
14430,23,28,49,17
14431,23,28,20,34
14432,23,28,24,28
14433,23,28,49,40
14434,23,28,48,22
14435,23,28,40,11
14436,23,28,21,36
14437,23,28,10,39
14438,23,28,37,30
14439,23,28,48,23
14440,23,28,24,21
14441,23,28,23,22
14442,23,28,14,41
14443,23,28,17,39
14444,23,28,35,31
14445,23,28,28,15
14446,23,28,16,30
14447,23,28,24,30
14448,23,28,24,26
14449,23,28,30,33
14450,23,28,44,45
14451,23,28,43,20
14452,23,28,38,30
14453,23,28,19,14
14454,23,28,31,20
14455,23,28,26,43
14456,23,28,46,38
14457,23,28,49,34
14458,23,28,20,28
14459,23,28,27,34
14460,23,28,25,43
14461,23,28,32,44
14462,23,28,30,22
14463,23,28,21,33
14464,23,28,40,40
14465,23,28,15,31
14466,23,28,45,18
14467,23,28,24,45
14468,23,28,33,16
14469,23,28,49,15
14470,23,28,46,21
14471,23,28,15,28
14472,23,28,12,19
14473,23,28,31,34
14474,23,28,35,13
14475,23,28,32,35
14476,23,28,17,15
14477,23,28,44,34
14478,23,28,35,34
14479,23,28,46,13
14480,23,28,28,31
14481,23,28,18,12
14482,23,28,33,37
14483,23,28,30,15
14484,23,28,33,18
14485,23,28,15,44
14486,23,28,40,40
14487,23,28,36,23
14488,23,28,32,47
14489,23,28,47,42
14490,23,28,49,28
14491,23,28,19,32
14492,23,28,27,43
14493,23,28,27,43
14494,23,28,19,35
14495,23,28,43,39
14496,23,28,11,47
14497,23,28,35,16
14498,23,28,28,24
14499,23,28,37,18
14500,23,28,39,21
14501,23,28,24,24
14502,23,28,18,15
14503,23,28,22,18
14504,23,28,29,23
14505,23,28,36,25
14506,23,28,32,10
14507,23,28,22,29
14508,23,28,40,31
14509,23,28,16,28
14510,23,28,17,41
14511,23,28,23,28
14512,23,28,49,18
14513,23,28,27,29
14514,23,28,23,14
14515,23,28,30,36
14516,23,28,14,10
14517,23,28,40,49
14518,23,28,27,43
14519,23,28,46,17
14520,23,28,45,42
14521,23,28,45,16
14522,23,28,36,30
14523,23,28,25,10
14524,23,28,30,26
14525,23,28,32,23
14526,23,28,13,40
14527,23,28,16,19
14528,23,28,45,22
14529,23,28,36,20
14530,23,28,37,35
14531,23,28,15,25
14532,23,28,29,49
14533,23,28,44,34
14534,23,28,12,44
14535,23,28,43,46
14536,23,28,40,12
14537,23,28,37,44
14538,23,28,17,31
14539,23,28,29,18
14540,23,28,19,36
14541,23,28,34,32
14542,23,28,24,41
14543,23,28,30,28
14544,23,28,39,48
14545,23,28,20,24
14546,23,28,31,27
14547,23,28,15,15
14548,23,28,11,12
14549,23,28,16,42
14550,23,28,13,40
14551,23,28,48,24
14552,23,28,10,24
14553,23,28,39,15
14554,23,28,14,38
14555,23,28,17,30
14556,23,28,30,37
14557,23,28,34,20
14558,23,28,18,37
14559,23,28,38,47
14560,23,28,23,35
14561,23,28,35,13
14562,23,28,30,22
14563,23,28,19,33
14564,23,28,33,41
14565,23,28,12,17
14566,23,28,20,37
14567,23,28,28,18
14568,23,28,42,38
14569,23,28,18,44
14570,23,28,27,10
14571,23,28,17,14
14572,23,28,25,34
14573,23,28,22,11
14574,23,28,34,23
14575,23,28,39,42
14576,23,28,18,44
14577,23,28,11,30
14578,23,28,26,20
14579,23,28,41,23
14580,23,28,18,12
14581,23,28,46,26
14582,23,28,20,20
14583,23,28,23,12
14584,23,28,35,27
14585,23,28,14,46
14586,23,28,40,13
14587,23,28,43,34
14588,23,28,18,29
14589,23,28,21,12
14590,23,28,45,17
14591,23,28,15,42
14592,23,28,44,12
14593,23,28,37,40
14594,23,28,41,25
14595,23,28,23,16
14596,23,28,34,28
14597,23,28,18,27
14598,23,28,36,29
14599,23,28,42,21
14600,23,28,46,22
14601,23,28,37,33
14602,23,28,14,42
14603,23,28,32,17
14604,23,28,14,41
14605,23,28,37,39
14606,23,28,20,30
14607,23,28,35,16
14608,23,28,26,39
14609,23,28,20,21
14610,23,28,27,46
14611,23,28,13,38
14612,23,28,28,49
14613,23,28,31,35
14614,23,28,12,29
14615,23,28,47,18
14616,23,28,12,45
14617,23,28,25,29
14618,23,28,28,37
14619,23,28,31,39
14620,23,28,23,18
14621,23,28,43,13
14622,23,28,12,25
14623,23,28,33,48
14624,23,28,35,15
14625,23,28,24,15
14626,23,28,21,12
14627,23,28,12,17
14628,23,28,16,11
14629,23,28,45,49
14630,23,28,20,37
14631,23,28,41,34
14632,23,28,31,36
14633,23,28,10,23
14634,23,28,20,29
14635,23,28,42,18
14636,23,28,16,23
14637,23,28,44,40
14638,23,28,37,46
14639,23,28,19,17
14640,23,28,12,26
14641,23,28,42,40
14642,23,28,16,45
14643,23,28,42,41
14644,23,28,44,49
14645,23,28,12,20
14646,23,28,40,24
14647,23,28,42,10
14648,23,28,29,32
14649,23,28,10,37
14650,23,28,30,35
14651,23,28,30,28
14652,23,28,25,29
14653,23,28,22,27
14654,23,28,28,32
14655,23,28,30,20
14656,23,28,27,31
14657,23,28,44,40
14658,23,28,20,34
14659,23,28,11,21
14660,23,28,21,10
14661,23,28,27,24
14662,23,28,31,42
14663,23,28,24,26
14664,23,28,26,46
14665,23,28,19,26
14666,23,28,19,14
14667,23,28,34,46
14668,23,28,17,32
14669,23,28,12,48
14670,23,28,45,37
14671,23,28,36,29
14672,23,28,47,47
14673,23,28,17,19
14674,23,28,37,45
14675,23,28,24,47
14676,23,28,48,17
14677,23,28,49,41
14678,23,28,21,28
14679,23,28,41,41
14680,23,28,30,36
14681,23,28,27,13
14682,23,28,28,48
14683,23,28,38,30
14684,23,28,31,47
14685,23,28,34,45
14686,23,28,13,25
14687,23,28,41,14
14688,23,28,20,27
14689,23,28,34,34
14690,23,28,31,15
14691,23,28,26,39
14692,23,28,38,24
14693,23,28,48,39
14694,23,28,30,31
14695,23,28,38,33
14696,23,28,12,33
14697,23,28,16,13
14698,23,28,34,48
14699,23,28,41,18
14700,23,28,28,10
14701,23,28,43,26
14702,23,28,17,38
14703,23,28,22,12
14704,23,28,44,43
14705,23,28,25,45
14706,23,28,16,29
14707,23,28,45,46
14708,23,28,31,11
14709,23,28,49,27
14710,23,28,13,11
14711,23,28,27,23
14712,23,28,15,39
14713,23,28,42,17
14714,23,28,17,10
14715,23,28,46,20
14716,23,28,31,36
14717,23,28,37,38
14718,23,28,44,33
14719,23,28,31,19
14720,23,28,10,43
14721,23,28,31,19
14722,23,28,47,24
14723,23,28,38,46
14724,23,28,48,24
14725,23,28,14,28
14726,23,28,11,30
14727,23,28,29,20
14728,23,28,41,40
14729,23,28,34,13
14730,23,28,49,12
14731,23,28,26,42
14732,23,28,49,44
14733,23,28,21,47
14734,23,28,49,28
14735,23,28,37,12
14736,23,28,12,34
14737,23,28,24,21
14738,23,28,21,24
14739,23,28,33,34
14740,23,28,45,20
14741,23,28,44,48
14742,23,28,33,15
14743,23,28,46,13
14744,23,28,20,46
14745,23,28,49,48
14746,23,28,24,32
14747,23,28,36,41
14748,23,28,18,14
14749,23,28,47,17
14750,23,28,38,27
14751,23,28,44,47
14752,23,28,18,11
14753,23,28,48,46
14754,23,28,10,21
14755,23,28,20,21
14756,23,28,14,47
14757,23,28,13,46
14758,23,28,14,15
14759,23,28,46,23
14760,23,28,13,24
14761,23,28,41,14
14762,23,28,12,16
14763,23,28,30,47
14764,23,28,45,14
14765,23,28,17,44
14766,23,28,17,31
14767,23,28,45,39
14768,23,28,43,49
14769,23,28,41,45
14770,23,28,33,38
14771,23,28,35,10
14772,23,28,44,24
14773,23,28,27,48
14774,23,28,40,17
14775,23,28,30,42
14776,23,28,23,14
14777,23,28,30,21
14778,23,28,13,37
14779,23,28,25,21
14780,23,28,25,42
14781,23,28,17,39
14782,23,28,39,17
14783,23,28,28,22
14784,23,28,20,19
14785,23,28,49,45
14786,23,28,34,43
14787,23,28,16,49
14788,23,28,40,12
14789,23,28,38,15
14790,23,28,27,14
14791,23,28,20,24
14792,23,28,33,14
14793,23,28,25,11
14794,23,28,18,24
14795,23,28,24,40
14796,23,28,14,16
14797,23,28,33,23
14798,23,28,26,36
14799,23,28,29,15
14800,23,28,29,26
14801,23,28,24,47
14802,23,28,40,29
14803,23,28,31,33
14804,23,28,49,36
14805,23,28,37,46
14806,23,28,49,31
14807,23,28,31,29
14808,23,28,36,15
14809,23,28,12,12
14810,23,28,27,45
14811,23,28,49,40
14812,23,28,21,22
14813,23,28,26,32
14814,23,28,45,12
14815,23,28,42,17
14816,23,28,25,25
14817,23,28,14,49
14818,23,28,24,44
14819,23,28,17,34
14820,23,28,23,24
14821,23,28,30,20
14822,23,28,25,19
14823,23,28,43,30
14824,23,28,28,15
14825,23,28,18,38
14826,23,28,47,38
14827,23,28,19,44
14828,23,28,11,26
14829,23,28,39,19
14830,23,28,28,33
14831,23,28,28,47
14832,23,28,33,29
14833,23,28,31,14
14834,23,28,39,13
14835,23,28,26,32
14836,23,28,15,20
14837,23,28,31,34
14838,23,28,20,42
14839,23,28,24,22
14840,23,28,29,14
14841,23,28,27,35
14842,23,28,37,46
14843,23,28,47,47
14844,23,28,35,23
14845,23,28,40,21
14846,23,28,36,42
14847,23,28,23,26
14848,23,28,42,36
14849,23,28,12,20
14850,23,28,15,47
14851,23,28,40,11
14852,23,28,19,41
14853,23,28,34,30
14854,23,28,31,13
14855,23,28,34,29
14856,23,28,26,48
14857,23,28,29,49
14858,23,28,44,45
14859,23,28,34,43
14860,23,28,49,46
14861,23,28,27,26
14862,23,28,31,21
14863,23,28,18,11
14864,23,28,17,29
14865,23,28,11,49
14866,23,28,39,41
14867,23,28,34,42
14868,23,28,35,40
14869,23,28,28,28
14870,23,28,36,40
14871,23,28,31,22
14872,23,28,38,41
14873,23,28,18,37
