,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,3,4,4,1,2,3,3,2,2
528,4,1,3,3,4,4,4,4,4,1,2,2
529,4,1,3,3,4,4,4,3,4,2,1,4
530,4,1,3,3,4,4,4,3,3,1,4,2
531,4,1,3,3,4,4,1,4,4,2,3,4
532,4,1,3,3,4,4,4,1,3,4,4,1
533,4,1,3,3,4,4,2,3,2,3,3,1
534,4,1,3,3,4,4,3,2,4,4,3,4
535,4,1,3,3,4,4,2,3,2,1,2,2
536,4,1,3,3,4,4,1,2,2,1,1,3
537,4,1,3,3,4,4,4,2,2,1,1,3
538,4,1,3,3,4,4,2,3,3,2,4,3
539,4,1,3,3,4,4,1,4,2,4,4,3
540,4,1,3,3,4,4,3,2,3,4,1,1
541,4,1,3,3,4,4,3,3,1,3,2,4
542,4,1,3,3,4,4,4,3,2,4,3,1
543,4,1,3,3,4,4,3,1,1,3,3,4
544,4,1,3,3,4,4,2,3,3,3,1,2
545,4,1,3,3,4,4,4,1,1,4,3,1
546,4,1,3,3,4,4,2,3,3,1,4,2
547,4,1,3,3,4,4,3,2,2,2,1,1
548,4,1,3,3,4,4,2,3,1,3,4,3
549,4,1,3,3,4,4,2,2,2,2,4,4
550,4,1,3,3,4,4,1,2,4,4,4,3
551,4,1,3,3,4,4,1,3,3,1,2,3
552,4,1,3,3,4,4,3,4,3,4,2,1
553,4,1,3,3,4,4,1,2,4,1,4,4
554,4,1,3,3,4,4,2,3,4,2,4,3
555,4,1,3,3,4,4,4,4,1,1,3,1
556,4,1,3,3,4,4,1,1,3,1,4,1
557,4,1,3,3,4,4,2,1,3,3,2,2
558,4,1,3,3,4,4,1,4,4,1,1,3
559,4,1,3,3,4,4,4,1,3,3,3,3
560,4,1,3,3,4,4,1,3,4,4,3,1
561,4,1,3,3,4,4,4,2,1,3,3,2
562,4,1,3,3,4,4,4,1,2,4,4,4
563,4,1,3,3,4,4,3,3,4,3,1,2
564,4,1,3,3,4,4,1,2,2,4,1,2
565,4,1,3,3,4,4,3,4,4,2,4,1
566,4,1,3,3,4,4,1,1,3,4,3,3
567,4,1,3,3,4,4,1,2,1,3,4,1
568,4,1,3,3,4,4,4,2,4,3,4,4
569,4,1,3,3,4,4,1,3,3,4,2,2
570,4,1,3,3,4,4,3,3,2,3,3,1
571,4,1,3,3,4,4,1,3,4,1,3,4
572,4,1,3,3,4,4,3,2,3,3,4,4
573,4,1,3,3,4,4,4,1,1,1,1,3
574,4,1,3,3,4,4,2,1,2,3,1,4
575,4,1,3,3,4,4,1,3,1,3,1,3
576,4,1,3,3,4,4,4,2,2,4,4,4
577,4,1,3,3,4,4,2,1,1,1,3,2
578,4,1,3,3,4,4,2,2,3,1,4,1
579,4,1,3,3,4,4,1,3,2,4,3,2
580,4,1,3,3,4,4,1,2,1,4,1,3
581,4,1,3,3,4,4,4,3,1,2,3,3
582,4,1,3,3,4,4,4,1,4,2,3,3
583,4,1,3,3,4,4,4,3,4,2,3,1
584,4,1,3,3,4,4,1,4,2,1,1,1
585,4,1,3,3,4,4,4,2,1,1,4,3
586,4,1,3,3,4,4,4,4,4,2,2,4
587,4,1,3,3,4,4,1,1,2,3,3,3
588,4,1,3,3,4,4,1,1,1,3,1,2
589,4,1,3,3,4,4,1,3,2,4,3,3
590,4,1,3,3,4,4,4,1,4,3,2,3
591,4,1,3,3,4,4,2,2,4,4,2,4
592,4,1,3,3,4,4,4,1,3,1,4,4
593,4,1,3,3,4,4,1,4,1,2,1,3
594,4,1,3,3,4,4,1,4,1,2,3,1
595,4,1,3,3,4,4,1,4,2,4,3,1
596,4,1,3,3,4,4,3,3,3,3,1,1
597,4,1,3,3,4,4,4,3,2,2,4,3
598,4,1,3,3,4,4,2,2,3,1,4,2
599,4,1,3,3,4,4,2,4,3,2,4,3
600,4,1,3,3,4,4,1,1,4,2,1,2
601,4,1,3,3,4,4,4,4,4,1,3,4
602,4,1,3,3,4,4,3,1,3,3,4,3
603,4,1,3,3,4,4,3,4,3,2,1,1
604,4,1,3,3,4,4,2,1,2,3,2,4
605,4,1,3,3,4,4,3,1,2,2,2,2
606,4,1,3,3,4,4,2,2,1,3,1,2
607,4,1,3,3,4,4,4,3,4,4,2,3
608,4,1,3,3,4,4,1,3,2,3,4,1
609,4,1,3,3,4,4,3,1,4,4,4,3
610,4,1,3,3,4,4,3,4,1,1,2,3
611,4,1,3,3,4,4,1,3,2,3,3,2
612,4,1,3,3,4,4,1,4,2,3,2,2
613,4,1,3,3,4,4,4,2,1,1,2,4
614,4,1,3,3,4,4,4,2,2,2,2,1
615,4,1,3,3,4,4,1,1,3,3,2,4
616,4,1,3,3,4,4,3,1,1,4,1,3
617,4,1,3,3,4,4,4,4,2,1,2,1
618,4,1,3,3,4,4,4,3,3,1,3,3
619,4,1,3,3,4,4,2,1,1,1,4,4
620,4,1,3,3,4,4,2,2,1,2,3,2
621,4,1,3,3,4,4,3,1,4,2,3,4
622,4,1,3,3,4,4,2,4,4,2,3,4
623,4,1,3,3,4,4,4,3,4,4,4,4
624,4,1,3,3,4,4,3,4,4,3,1,4
625,4,1,3,3,4,4,1,3,3,2,1,3
626,4,1,3,3,4,4,3,1,1,2,1,1
627,4,1,3,3,4,4,4,3,2,2,3,4
628,4,1,3,3,4,4,1,4,2,3,1,1
629,4,1,3,3,4,4,1,4,1,4,4,2
630,4,1,3,3,4,4,1,2,1,1,2,1
631,4,1,3,3,4,4,4,4,4,2,2,1
632,4,1,3,3,4,4,2,4,3,4,4,2
633,4,1,3,3,4,4,3,4,2,1,1,3
634,4,1,3,3,4,4,2,4,4,2,3,2
635,4,1,3,3,4,4,2,4,2,1,4,4
636,4,1,3,3,4,4,2,2,4,1,4,1
637,4,1,3,3,4,4,3,2,4,3,4,3
638,4,1,3,3,4,4,2,3,3,1,1,1
639,4,1,3,3,4,4,1,2,1,3,1,1
640,4,1,3,3,4,4,4,2,1,2,4,3
641,4,1,3,3,4,4,1,1,4,1,1,3
642,4,1,3,3,4,4,3,1,1,4,4,4
643,4,1,3,3,4,4,3,1,4,3,1,4
644,4,1,3,3,4,4,1,3,4,1,2,2
645,4,1,3,3,4,4,3,1,2,4,4,2
646,4,1,3,3,4,4,2,4,2,4,3,2
647,4,1,3,3,4,4,3,4,1,3,3,3
648,4,1,3,3,4,4,3,3,4,4,3,4
649,4,1,3,3,4,4,4,4,4,3,4,2
650,4,1,3,3,4,4,2,1,4,2,4,4
651,4,1,3,3,4,4,1,4,2,3,3,4
652,4,1,3,3,4,4,3,3,1,4,2,3
653,4,1,3,3,4,4,3,2,1,3,3,4
654,4,1,3,3,4,4,3,3,4,2,4,3
655,4,1,3,3,4,4,2,1,3,1,2,3
656,4,1,3,3,4,4,1,3,2,4,3,2
657,4,1,3,3,4,4,3,3,3,3,4,1
658,4,1,3,3,4,4,3,1,2,2,4,1
659,4,1,3,3,4,4,1,1,4,3,4,4
660,4,1,3,3,4,4,3,2,1,4,2,2
661,4,1,3,3,4,4,1,4,2,1,2,2
662,4,1,3,3,4,4,3,2,3,4,1,1
663,4,1,3,3,4,4,3,1,2,1,1,2
664,4,1,3,3,4,4,1,2,1,2,4,1
665,4,1,3,3,4,4,1,1,3,3,1,4
666,4,1,3,3,4,4,1,4,2,1,3,1
667,4,1,3,3,4,4,3,2,2,3,4,3
668,4,1,3,3,4,4,4,2,2,3,1,4
669,4,1,3,3,4,4,1,1,2,3,3,1
670,4,1,3,3,4,4,1,3,2,4,3,3
671,4,1,3,3,4,4,3,3,1,4,4,3
672,4,1,3,3,4,4,3,2,4,2,2,4
673,4,1,3,3,4,4,2,1,3,3,4,3
674,4,1,3,3,4,4,3,1,1,2,1,1
675,4,1,3,3,4,4,2,2,1,2,4,1
676,4,1,3,3,4,4,2,4,3,3,4,4
677,4,1,3,3,4,4,3,1,1,1,2,2
678,4,1,3,3,4,4,4,1,2,2,2,3
679,4,1,3,3,4,4,2,2,4,3,4,2
680,4,1,3,3,4,4,3,4,1,3,4,2
681,4,1,3,3,4,4,2,2,2,4,3,1
682,4,1,3,3,4,4,1,1,2,2,4,4
683,4,1,3,3,4,4,1,1,1,2,4,1
684,4,1,3,3,4,4,3,1,3,2,4,3
685,4,1,3,3,4,4,4,4,4,3,1,3
686,4,1,3,3,4,4,2,3,4,4,1,3
687,4,1,3,3,4,4,1,1,1,3,1,2
688,4,1,3,3,4,4,1,4,2,2,3,2
689,4,1,3,3,4,4,2,2,2,4,2,1
690,4,1,3,3,4,4,3,2,4,2,2,1
691,4,1,3,3,4,4,4,2,2,2,2,1
692,4,1,3,3,4,4,1,4,1,1,1,1
693,4,1,3,3,4,4,1,4,4,1,4,1
694,4,1,3,3,4,4,4,1,1,2,3,1
695,4,1,3,3,4,4,4,3,3,3,2,4
696,4,1,3,3,4,4,4,4,3,2,4,1
697,4,1,3,3,4,4,4,2,1,1,3,2
698,4,1,3,3,4,4,4,1,1,1,4,3
699,4,1,3,3,4,4,3,1,3,2,3,1
700,4,1,3,3,4,4,2,3,2,1,4,1
701,4,1,3,3,4,4,1,1,4,3,4,2
702,4,1,3,3,4,4,4,3,1,3,4,1
703,4,1,3,3,4,4,4,3,4,1,1,4
704,4,1,3,3,4,4,3,1,3,2,3,2
705,4,1,3,3,4,4,2,4,1,3,1,2
706,4,1,3,3,4,4,2,3,2,2,3,2
707,4,1,3,3,4,4,2,4,3,1,4,3
708,4,1,3,3,4,4,2,4,4,1,3,3
709,4,1,3,3,4,4,1,2,1,3,2,2
710,4,1,3,3,4,4,3,2,4,1,1,2
711,4,1,3,3,4,4,4,2,1,3,4,1
712,4,1,3,3,4,4,2,2,1,3,4,1
713,4,1,3,3,4,4,4,2,1,3,1,4
714,4,1,3,3,4,4,2,1,2,2,4,3
715,4,1,3,3,4,4,2,1,2,1,4,2
716,4,1,3,3,4,4,3,1,4,2,4,3
717,4,1,3,3,4,4,4,3,3,4,1,2
718,4,1,3,3,4,4,3,1,1,2,3,3
719,4,1,3,3,4,4,3,4,2,1,3,4
720,4,1,3,3,4,4,1,4,1,1,2,2
721,4,1,3,3,4,4,2,4,2,3,2,1
722,4,1,3,3,4,4,2,3,1,4,4,2
723,4,1,3,3,4,4,4,3,4,2,4,2
724,4,1,3,3,4,4,2,2,3,2,4,4
725,4,1,3,3,4,4,1,2,4,1,3,4
726,4,1,3,3,4,4,2,2,4,2,4,2
727,4,1,3,3,4,4,4,2,3,1,4,4
728,4,1,3,3,4,4,3,4,4,4,1,3
729,4,1,3,3,4,4,3,3,4,2,4,2
730,4,1,3,3,4,4,1,2,3,2,1,3
731,4,1,3,3,4,4,2,3,2,1,3,3
732,4,1,3,3,4,4,3,2,3,2,4,3
733,4,1,3,3,4,4,4,2,1,3,4,2
734,4,1,3,3,4,4,3,2,4,1,2,2
735,4,1,3,3,4,4,1,1,4,2,1,4
736,4,1,3,3,4,4,4,1,4,4,4,3
737,4,1,3,3,4,4,2,1,3,1,4,1
738,4,1,3,3,4,4,3,4,3,2,4,1
739,4,1,3,3,4,4,1,2,4,1,3,3
740,4,1,3,3,4,4,4,4,1,3,3,3
741,4,1,3,3,4,4,2,1,3,1,3,2
742,4,1,3,3,4,4,3,1,4,4,3,2
743,4,1,3,3,4,4,2,2,1,2,3,3
744,4,1,3,3,4,4,3,2,4,4,3,1
745,4,1,3,3,4,4,3,4,4,1,2,4
746,4,1,3,3,4,4,4,2,2,4,3,1
747,4,1,3,3,4,4,1,1,2,1,1,1
748,4,1,3,3,4,4,4,4,2,1,4,4
749,4,1,3,3,4,4,2,2,4,4,3,3
750,4,1,3,3,4,4,3,2,1,1,2,4
751,4,1,3,3,4,4,4,2,4,1,3,3
752,4,1,3,3,4,4,3,4,4,1,1,4
753,4,1,3,3,4,4,2,4,3,3,4,4
754,4,1,3,3,4,4,2,4,3,2,2,2
755,4,1,3,3,4,4,3,3,4,3,3,3
756,4,1,3,3,4,4,3,3,2,3,2,1
757,4,1,3,3,4,4,3,3,1,4,3,2
758,4,1,3,3,4,4,3,3,3,4,1,4
759,4,1,3,3,4,4,4,1,1,2,1,2
760,4,1,3,3,4,4,1,1,2,1,2,4
761,4,1,3,3,4,4,1,2,3,2,2,3
762,4,1,3,3,4,4,2,1,3,4,2,2
763,4,1,3,3,4,4,4,1,2,1,3,1
764,4,1,3,3,4,4,1,4,4,1,1,2
765,4,1,3,3,4,4,1,3,3,3,3,3
766,4,1,3,3,4,4,4,2,2,3,2,2
767,4,1,3,3,4,4,2,2,3,4,2,1
768,4,1,3,3,4,4,3,4,2,3,3,1
769,4,1,3,3,4,4,3,1,1,4,2,2
770,4,1,3,3,4,4,3,2,1,4,3,1
771,4,1,3,3,4,4,1,4,4,3,3,3
772,4,1,3,3,4,4,2,3,3,2,3,3
773,4,1,3,3,4,4,1,4,4,2,1,3
774,4,1,3,3,4,4,4,2,1,1,3,3
775,4,1,3,3,4,4,4,3,4,1,4,1
776,4,1,3,3,4,4,2,1,4,3,2,3
777,4,1,3,3,4,4,1,2,2,4,1,4
778,4,1,3,3,4,4,2,1,4,4,2,2
779,4,1,3,3,4,4,4,2,3,1,1,3
780,4,1,3,3,4,4,1,2,3,4,2,3
781,4,1,3,3,4,4,1,1,3,1,2,4
782,4,1,3,3,4,4,4,1,3,3,1,2
783,4,1,3,3,4,4,1,1,4,3,2,2
784,4,1,3,3,4,4,2,1,2,1,4,4
785,4,1,3,3,4,4,4,3,2,4,1,2
786,4,1,3,3,4,4,2,2,2,4,3,2
787,4,1,3,3,4,4,3,2,2,4,1,2
788,4,1,3,3,4,4,2,3,1,3,3,4
789,4,1,3,3,4,4,4,4,1,1,2,4
790,4,1,3,3,4,4,4,3,3,3,2,3
791,4,1,3,3,4,4,2,1,1,1,2,1
792,4,1,3,3,4,4,1,4,2,3,1,2
793,4,1,3,3,4,4,3,2,2,3,2,1
794,4,1,3,3,4,4,3,3,4,3,2,4
795,4,1,3,3,4,4,4,1,4,2,4,2
796,4,1,3,3,4,4,4,4,1,1,2,4
797,4,1,3,3,4,4,3,4,3,1,4,2
798,4,1,3,3,4,4,1,1,4,1,4,4
799,4,1,3,3,4,4,4,4,3,1,4,4
800,4,1,3,3,4,4,4,3,2,4,1,1
801,4,1,3,3,4,4,3,3,1,2,3,1
802,4,1,3,3,4,4,2,2,2,3,3,3
803,4,1,3,3,4,4,4,1,3,2,3,4
804,4,1,3,3,4,4,3,2,2,3,3,2
805,4,1,3,3,4,4,1,4,4,2,4,1
806,4,1,3,3,4,4,4,1,4,2,3,3
807,4,1,3,3,4,4,3,3,2,2,1,4
808,4,1,3,3,4,4,1,2,3,4,2,4
809,4,1,3,3,4,4,3,4,4,2,1,2
810,4,1,3,3,4,4,4,1,3,3,4,4
811,4,1,3,3,4,4,2,3,4,3,1,1
812,4,1,3,3,4,4,4,2,1,3,3,3
813,4,1,3,3,4,4,2,4,2,2,2,4
814,4,1,3,3,4,4,2,4,4,4,1,4
815,4,1,3,3,4,4,3,4,2,4,3,2
816,4,1,3,3,4,4,3,2,4,4,3,1
817,4,1,3,3,4,4,4,4,3,2,4,4
818,4,1,3,3,4,4,4,2,2,4,3,1
819,4,1,3,3,4,4,4,3,1,2,1,2
820,4,1,3,3,4,4,1,1,2,2,3,3
821,4,1,3,3,4,4,2,2,4,2,2,2
822,4,1,3,3,4,4,3,4,3,4,1,2
823,4,1,3,3,4,4,4,2,2,3,3,2
824,4,1,3,3,4,4,3,3,2,4,2,4
825,4,1,3,3,4,4,4,2,4,3,1,1
826,4,1,3,3,4,4,4,3,4,1,2,4
827,4,1,3,3,4,4,3,4,2,3,4,2
828,4,1,3,3,4,4,4,2,3,3,2,3
829,4,1,3,3,4,4,4,2,3,1,3,1
830,4,1,3,3,4,4,2,2,3,4,2,4
831,4,1,3,3,4,4,1,1,4,3,3,3
832,4,1,3,3,4,4,3,3,2,2,3,1
833,4,1,3,3,4,4,3,2,2,4,4,3
834,4,1,3,3,4,4,2,2,4,3,4,2
835,4,1,3,3,4,4,1,3,2,3,4,2
836,4,1,3,3,4,4,1,2,3,3,4,2
837,4,1,3,3,4,4,2,4,2,3,1,4
838,4,1,3,3,4,4,3,4,3,3,4,1
839,4,1,3,3,4,4,1,1,2,4,4,4
840,4,1,3,3,4,4,2,4,2,4,2,3
841,4,1,3,3,4,4,2,2,4,3,3,3
842,4,1,3,3,4,4,2,2,2,4,2,2
843,4,1,3,3,4,4,3,3,1,4,3,1
844,4,1,3,3,4,4,3,1,1,3,1,4
845,4,1,3,3,4,4,2,2,1,1,1,1
846,4,1,3,3,4,4,4,3,1,1,1,2
847,4,1,3,3,4,4,4,4,2,2,3,4
848,4,1,3,3,4,4,2,1,3,3,4,3
849,4,1,3,3,4,4,4,1,2,4,1,2
850,4,1,3,3,4,4,2,1,2,2,2,4
851,4,1,3,3,4,4,2,1,4,2,3,3
852,4,1,3,3,4,4,4,1,1,1,3,4
853,4,1,3,3,4,4,2,4,3,1,2,3
854,4,1,3,3,4,4,4,1,3,4,2,2
855,4,1,3,3,4,4,4,1,1,2,2,4
856,4,1,3,3,4,4,3,4,3,1,2,4
857,4,1,3,3,4,4,4,2,1,4,1,2
858,4,1,3,3,4,4,2,1,4,1,4,4
859,4,1,3,3,4,4,4,2,1,1,3,1
860,4,1,3,3,4,4,2,3,2,1,3,3
861,4,1,3,3,4,4,2,3,1,4,4,1
862,4,1,3,3,4,4,2,2,3,2,3,2
863,4,1,3,3,4,4,1,2,2,1,1,1
864,4,1,3,3,4,4,2,2,2,1,4,4
865,4,1,3,3,4,4,4,3,3,1,2,4
866,4,1,3,3,4,4,1,3,1,1,3,3
867,4,1,3,3,4,4,2,2,4,3,4,2
868,4,1,3,3,4,4,3,2,3,1,3,3
869,4,1,3,3,4,4,2,3,1,2,1,3
870,4,1,3,3,4,4,2,3,2,1,1,3
871,4,1,3,3,4,4,2,3,2,1,4,3
872,4,1,3,3,4,4,4,4,1,1,2,4
873,4,1,3,3,4,4,1,1,4,3,3,4
874,4,1,3,3,4,4,2,2,1,3,4,4
875,4,1,3,3,4,4,2,4,1,2,4,4
876,4,1,3,3,4,4,1,2,4,1,1,2
877,4,1,3,3,4,4,4,3,3,3,1,2
878,4,1,3,3,4,4,1,2,2,3,4,1
879,4,1,3,3,4,4,4,3,4,4,1,1
880,4,1,3,3,4,4,4,4,2,3,4,3
881,4,1,3,3,4,4,3,2,4,2,4,3
882,4,1,3,3,4,4,2,2,2,3,2,4
883,4,1,3,3,4,4,1,3,2,1,1,3
884,4,1,3,3,4,4,3,1,3,4,1,1
885,4,1,3,3,4,4,4,3,3,3,4,2
886,4,1,3,3,4,4,3,2,2,1,4,1
887,4,1,3,3,4,4,2,4,4,2,2,4
888,4,1,3,3,4,4,4,1,2,2,4,4
889,4,1,3,3,4,4,1,4,1,4,2,1
890,4,1,3,3,4,4,3,3,2,3,1,1
891,4,1,3,3,4,4,4,2,2,4,3,4
892,4,1,3,3,4,4,2,3,4,4,4,2
893,4,1,3,3,4,4,2,4,1,1,3,1
894,4,1,3,3,4,4,1,3,1,4,2,3
895,4,1,3,3,4,4,1,1,1,4,2,2
896,4,1,3,3,4,4,4,3,4,1,3,2
897,4,1,3,3,4,4,2,3,1,2,4,2
898,4,1,3,3,4,4,4,4,3,1,2,3
899,4,1,3,3,4,4,1,4,4,3,2,1
900,4,1,3,3,4,4,3,2,2,4,1,3
901,4,1,3,3,4,4,3,3,1,1,3,2
902,4,1,3,3,4,4,2,2,2,1,3,2
903,4,1,3,3,4,4,3,2,2,4,1,2
904,4,1,3,3,4,4,1,3,4,1,3,2
905,4,1,3,3,4,4,3,4,2,4,2,2
906,4,1,3,3,4,4,3,1,3,1,1,2
907,4,1,3,3,4,4,2,4,3,4,1,1
908,4,1,3,3,4,4,4,2,4,2,2,4
909,4,1,3,3,4,4,2,2,2,2,1,3
910,4,1,3,3,4,4,3,4,2,4,4,4
911,4,1,3,3,4,4,3,4,1,3,1,1
912,4,1,3,3,4,4,4,4,2,3,4,3
913,4,1,3,3,4,4,3,2,3,1,3,2
914,4,1,3,3,4,4,2,4,1,4,2,4
915,4,1,3,3,4,4,3,1,1,1,3,4
916,4,1,3,3,4,4,1,3,4,1,4,3
917,4,1,3,3,4,4,2,4,3,2,3,3
918,4,1,3,3,4,4,2,2,1,2,1,2
919,4,1,3,3,4,4,2,3,1,4,3,1
920,4,1,3,3,4,4,4,1,2,2,2,4
921,4,1,3,3,4,4,4,2,2,3,1,1
922,4,1,3,3,4,4,3,4,3,3,1,3
923,4,1,3,3,4,4,2,4,3,4,3,2
924,4,1,3,3,4,4,3,1,3,1,1,3
925,4,1,3,3,4,4,4,2,1,2,3,4
926,4,1,3,3,4,4,3,3,4,4,2,3
927,4,1,3,3,4,4,4,1,2,1,4,4
928,4,1,3,3,4,4,4,1,2,4,2,1
929,4,1,3,3,4,4,3,1,1,4,1,1
930,4,1,3,3,4,4,4,2,1,1,2,3
931,4,1,3,3,4,4,1,3,2,3,2,2
932,4,1,3,3,4,4,4,2,1,3,4,2
933,4,1,3,3,4,4,4,2,1,2,3,4
934,4,1,3,3,4,4,4,4,2,3,1,4
935,4,1,3,3,4,4,2,2,3,4,4,4
936,4,1,3,3,4,4,2,3,4,2,4,2
937,4,1,3,3,4,4,1,2,4,2,4,4
938,4,1,3,3,4,4,2,1,2,4,3,3
939,4,1,3,3,4,4,3,1,3,3,1,2
940,4,1,3,3,4,4,2,3,3,2,2,2
941,4,1,3,3,4,4,2,3,3,1,3,2
942,4,1,3,3,4,4,2,4,4,1,4,1
943,4,1,3,3,4,4,4,1,4,3,4,4
944,4,1,3,3,4,4,2,4,2,3,4,3
945,4,1,3,3,4,4,1,1,3,1,1,4
946,4,1,3,3,4,4,3,4,4,4,1,4
947,4,1,3,3,4,4,3,2,3,4,1,2
948,4,1,3,3,4,4,3,3,3,4,3,2
949,4,1,3,3,4,4,3,1,4,2,3,1
950,4,1,3,3,4,4,3,2,3,2,2,4
951,4,1,3,3,4,4,3,4,4,1,3,4
952,4,1,3,3,4,4,2,1,2,4,3,3
953,4,1,3,3,4,4,1,2,1,2,2,1
954,4,1,3,3,4,4,2,4,4,4,3,3
955,4,1,3,3,4,4,4,1,4,3,4,4
956,4,1,3,3,4,4,2,3,2,2,3,2
957,4,1,3,3,4,4,2,1,3,4,1,2
958,4,1,3,3,4,4,2,1,4,3,3,1
959,4,1,3,3,4,4,2,3,3,1,1,1
960,4,1,3,3,4,4,1,4,3,1,1,2
961,4,1,3,3,4,4,3,1,3,3,4,2
962,4,1,3,3,4,4,4,4,3,1,3,3
963,4,1,3,3,4,4,2,2,3,1,2,1
964,4,1,3,3,4,4,1,2,1,2,3,2
965,4,1,3,3,4,4,2,2,1,2,1,1
966,4,1,3,3,4,4,4,1,3,3,2,1
967,4,1,3,3,4,4,3,1,4,2,2,3
968,4,1,3,3,4,4,1,3,4,3,1,2
969,4,1,3,3,4,4,1,1,4,2,4,2
970,4,1,3,3,4,4,1,3,2,3,1,3
971,4,1,3,3,4,4,2,1,1,4,2,4
972,4,1,3,3,4,4,2,1,4,2,1,3
973,4,1,3,3,4,4,2,2,4,4,4,1
974,4,1,3,3,4,4,1,3,1,3,1,4
975,4,1,3,3,4,4,2,3,3,1,2,3
976,4,1,3,3,4,4,4,3,2,1,2,2
977,4,1,3,3,4,4,1,2,2,1,4,4
978,4,1,3,3,4,4,2,3,4,2,3,1
979,4,1,3,3,4,4,1,3,4,4,4,1
980,4,1,3,3,4,4,2,1,4,1,3,3
981,4,1,3,3,4,4,1,1,3,3,1,2
982,4,1,3,3,4,4,4,4,4,2,4,4
983,4,1,3,3,4,4,3,1,2,1,1,3
984,4,1,3,3,4,4,4,3,1,2,1,4
985,4,1,3,3,4,4,1,4,2,2,1,3
986,4,1,3,3,4,4,3,1,1,3,1,3
987,4,1,3,3,4,4,3,4,1,3,3,3
988,4,1,3,3,4,4,4,4,3,4,2,2
989,4,1,3,3,4,4,3,4,3,3,3,4
990,4,1,3,3,4,4,2,1,4,3,3,4
991,4,1,3,3,4,4,1,4,4,3,1,4
992,4,1,3,3,4,4,3,1,2,2,3,2
993,4,1,3,3,4,4,1,2,3,1,4,2
994,4,1,3,3,4,4,3,3,1,2,3,1
995,4,1,3,3,4,4,1,1,2,2,1,2
996,4,1,3,3,4,4,4,2,2,3,3,3
997,4,1,3,3,4,4,1,2,3,4,1,3
998,4,1,3,3,4,4,2,3,1,2,2,1
999,4,1,3,3,4,4,2,4,1,4,3,3
1000,4,1,3,3,4,4,2,2,2,3,2,2
1001,4,1,3,3,4,4,1,1,4,3,3,2
1002,4,1,3,3,4,4,3,3,2,2,4,3
1003,4,1,3,3,4,4,3,1,3,2,1,4
1004,4,1,3,3,4,4,1,4,3,3,2,3
1005,4,1,3,3,4,4,2,1,3,2,3,3
1006,4,1,3,3,4,4,3,2,3,3,4,2
1007,4,1,3,3,4,4,3,1,1,3,3,4
1008,4,1,3,3,4,4,4,3,3,4,1,1
1009,4,1,3,3,4,4,1,3,1,1,1,4
1010,4,1,3,3,4,4,2,2,1,4,4,3
1011,4,1,3,3,4,4,3,2,1,3,4,3
1012,4,1,3,3,4,4,2,4,2,4,4,1
1013,4,1,3,3,4,4,2,4,2,2,3,2
1014,4,1,3,3,4,4,1,2,2,3,1,1
1015,4,1,3,3,4,4,1,4,3,2,4,3
1016,4,1,3,3,4,4,3,2,1,1,1,3
1017,4,1,3,3,4,4,4,2,2,3,1,1
1018,4,1,3,3,4,4,2,4,4,3,4,3
1019,4,1,3,3,4,4,4,4,3,3,2,3
1020,4,1,3,3,4,4,1,3,4,1,3,2
1021,4,1,3,3,4,4,4,1,1,4,1,3
1022,4,1,3,3,4,4,3,4,1,4,2,1
1023,4,1,3,3,4,4,3,1,3,3,2,3
1024,4,1,3,3,4,4,4,4,4,1,2,3
1025,4,1,3,3,4,4,2,1,4,3,3,3
1026,4,1,3,3,4,4,2,3,3,2,2,2
1027,4,1,3,3,4,4,4,3,3,1,2,3
1028,4,1,3,3,4,4,1,1,1,1,1,1
1029,4,1,3,3,4,4,4,2,1,4,1,1
1030,4,1,3,3,4,4,4,4,1,4,2,3
1031,4,1,3,3,4,4,2,2,2,3,4,4
1032,4,1,3,3,4,4,2,4,3,2,1,4
1033,4,1,3,3,4,4,2,2,2,1,2,4
1034,4,1,3,3,4,4,4,1,2,1,2,3
1035,4,1,3,3,4,4,1,4,1,1,4,4
1036,4,1,3,3,4,4,2,3,4,1,4,2
1037,4,1,3,3,4,4,3,1,3,3,1,4
1038,4,1,3,3,4,4,4,1,1,3,4,2
1039,4,1,3,3,4,4,1,1,2,1,1,1
1040,4,1,3,3,4,4,1,2,3,4,3,4
1041,4,1,3,3,4,4,1,2,3,4,2,4
1042,4,1,3,3,4,4,3,2,1,3,1,4
1043,4,1,3,3,4,4,2,4,1,3,3,3
1044,4,1,3,3,4,4,2,3,1,4,2,4
1045,4,1,3,3,4,4,2,3,3,1,4,3
1046,4,1,3,3,4,4,4,1,4,1,1,3
1047,4,1,3,3,4,4,3,3,1,4,2,3
1048,4,1,3,3,4,4,4,3,1,1,1,2
1049,4,1,3,3,4,4,1,1,4,3,2,2
1050,4,1,3,3,4,4,4,1,3,1,1,2
1051,4,1,3,3,4,4,2,2,1,3,1,3
1052,4,1,3,3,4,4,3,3,4,3,2,2
1053,4,1,3,3,4,4,1,3,2,2,3,1
1054,4,1,3,3,4,4,2,3,3,1,4,3
1055,4,1,3,3,4,4,2,4,2,2,4,1
1056,4,1,3,3,4,4,4,2,3,3,3,2
