,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17201,24,19,12,27
17202,24,19,41,28
17203,24,19,29,13
17204,24,19,45,24
17205,24,19,12,19
17206,24,19,45,41
17207,24,19,27,11
17208,24,19,13,20
17209,24,19,19,21
17210,24,19,35,29
17211,24,19,23,11
17212,24,19,11,37
17213,24,19,20,32
17214,24,19,14,30
17215,24,19,49,14
17216,24,19,22,21
17217,24,19,20,41
17218,24,19,39,18
17219,24,19,26,38
17220,24,19,23,34
17221,24,19,47,37
17222,24,19,33,37
17223,24,19,46,29
17224,24,19,45,13
17225,24,19,10,11
17226,24,19,12,44
17227,24,19,44,35
17228,24,19,33,43
17229,24,19,23,11
17230,24,19,21,30
17231,24,19,43,41
17232,24,19,28,16
17233,24,19,15,36
17234,24,19,25,13
17235,24,19,39,28
17236,24,19,10,46
17237,24,19,43,16
17238,24,19,30,25
17239,24,19,45,48
17240,24,19,12,15
17241,24,19,30,11
17242,24,19,25,28
17243,24,19,38,16
17244,24,19,30,23
17245,24,19,44,43
17246,24,19,11,42
17247,24,19,27,34
17248,24,19,28,28
17249,24,19,37,42
17250,24,19,48,25
17251,24,19,22,15
17252,24,19,27,38
17253,24,19,32,22
17254,24,19,28,48
17255,24,19,18,37
17256,24,19,28,34
17257,24,19,39,19
17258,24,19,14,10
17259,24,19,10,34
17260,24,19,40,15
17261,24,19,43,41
17262,24,19,29,14
17263,24,19,33,49
17264,24,19,36,41
17265,24,19,21,10
17266,24,19,35,43
17267,24,19,11,24
17268,24,19,23,22
17269,24,19,18,21
17270,24,19,22,47
17271,24,19,28,36
17272,24,19,47,40
17273,24,19,34,25
17274,24,19,35,26
17275,24,19,38,27
17276,24,19,49,15
17277,24,19,38,12
17278,24,19,14,21
17279,24,19,27,18
17280,24,19,42,23
17281,24,19,34,28
17282,24,19,47,10
17283,24,19,23,10
17284,24,19,15,41
17285,24,19,44,26
17286,24,19,13,17
17287,24,19,16,49
17288,24,19,26,22
17289,24,19,41,39
17290,24,19,41,27
17291,24,19,24,45
17292,24,19,49,44
17293,24,19,47,30
17294,24,19,35,28
17295,24,19,12,24
17296,24,19,12,46
17297,24,19,14,32
17298,24,19,28,47
17299,24,19,15,35
17300,24,19,32,28
17301,24,19,14,34
17302,24,19,30,27
17303,24,19,43,31
17304,24,19,17,45
17305,24,19,29,19
17306,24,19,21,22
17307,24,19,42,13
17308,24,19,23,48
17309,24,19,26,22
17310,24,19,22,24
17311,24,19,47,27
17312,24,19,17,12
17313,24,19,17,27
17314,24,19,17,45
17315,24,19,24,45
17316,24,19,19,47
17317,24,19,20,10
17318,24,19,38,35
17319,24,19,44,21
17320,24,19,35,19
17321,24,19,33,22
17322,24,19,48,34
17323,24,19,47,40
17324,24,19,46,42
17325,24,19,26,13
17326,24,19,14,45
17327,24,19,48,25
17328,24,19,39,19
17329,24,19,10,18
17330,24,19,32,10
17331,24,19,38,27
17332,24,19,47,32
17333,24,19,37,29
17334,24,19,23,46
17335,24,19,14,35
17336,24,19,45,37
17337,24,19,33,49
17338,24,19,45,11
17339,24,19,16,25
17340,24,19,44,43
17341,24,19,23,48
17342,24,19,19,42
17343,24,19,34,39
17344,24,19,35,23
17345,24,19,49,22
17346,24,19,34,40
17347,24,19,46,24
17348,24,19,41,45
17349,24,19,35,27
17350,24,19,40,47
17351,24,19,45,42
17352,24,19,47,23
17353,24,19,42,11
17354,24,19,11,18
17355,24,19,48,15
17356,24,19,33,35
17357,24,19,38,11
17358,24,19,23,31
17359,24,19,26,17
17360,24,19,23,40
17361,24,19,42,46
17362,24,19,31,46
17363,24,19,22,24
17364,24,19,35,18
17365,24,19,31,11
17366,24,19,20,29
17367,24,19,45,48
17368,24,19,32,45
17369,24,19,44,32
17370,24,19,15,39
17371,24,19,46,10
17372,24,19,29,44
17373,24,19,25,30
17374,24,19,42,40
17375,24,19,28,42
17376,24,19,46,25
17377,24,19,30,33
17378,24,19,33,49
17379,24,19,37,21
17380,24,19,17,49
17381,24,19,31,37
17382,24,19,16,21
17383,24,19,40,11
17384,24,19,10,16
17385,24,19,46,36
17386,24,19,15,39
17387,24,19,29,48
17388,24,19,23,36
17389,24,19,25,22
17390,24,19,15,37
17391,24,19,46,25
17392,24,19,15,39
17393,24,19,40,23
17394,24,19,24,10
17395,24,19,12,17
17396,24,19,12,23
17397,24,19,10,49
17398,24,19,16,37
17399,24,19,15,48
17400,24,19,25,16
17401,24,19,26,48
17402,24,19,32,36
17403,24,19,30,42
17404,24,19,41,45
17405,24,19,12,39
17406,24,19,41,39
17407,24,19,36,36
17408,24,19,30,44
17409,24,19,26,21
17410,24,19,41,34
17411,24,19,46,33
17412,24,19,26,14
17413,24,19,10,18
17414,24,19,27,38
17415,24,19,35,31
17416,24,19,34,32
17417,24,19,35,20
17418,24,19,34,32
17419,24,19,23,30
17420,24,19,20,44
17421,24,19,15,45
17422,24,19,47,29
17423,24,19,31,40
17424,24,19,25,13
17425,24,19,39,48
17426,24,19,41,18
17427,24,19,47,12
17428,24,19,23,20
17429,24,19,22,20
17430,24,19,32,41
17431,24,19,39,46
17432,24,19,19,22
17433,24,19,39,42
17434,24,19,49,32
17435,24,19,20,33
17436,24,19,38,26
17437,24,19,37,32
17438,24,19,35,19
17439,24,19,45,40
17440,24,19,26,48
17441,24,19,34,36
17442,24,19,49,27
17443,24,19,46,11
17444,24,19,22,34
17445,24,19,40,44
17446,24,19,48,43
17447,24,19,34,45
17448,24,19,47,28
17449,24,19,32,45
17450,24,19,14,40
17451,24,19,24,36
17452,24,19,12,45
17453,24,19,14,14
17454,24,19,29,21
17455,24,19,21,21
17456,24,19,39,46
17457,24,19,14,33
17458,24,19,31,13
17459,24,19,28,44
17460,24,19,40,18
17461,24,19,48,22
17462,24,19,13,43
17463,24,19,25,16
17464,24,19,47,22
17465,24,19,37,24
17466,24,19,48,30
17467,24,19,35,11
17468,24,19,34,36
17469,24,19,25,25
17470,24,19,13,37
17471,24,19,38,36
17472,24,19,47,45
17473,24,19,34,20
17474,24,19,15,45
17475,24,19,43,43
17476,24,19,23,25
17477,24,19,11,35
17478,24,19,42,43
17479,24,19,15,14
17480,24,19,38,42
17481,24,19,23,31
17482,24,19,26,46
17483,24,19,48,24
17484,24,19,31,33
17485,24,19,31,21
17486,24,19,27,22
17487,24,19,43,19
17488,24,19,24,36
17489,24,19,37,39
17490,24,19,30,19
17491,24,19,11,20
17492,24,19,17,41
17493,24,19,24,34
17494,24,19,11,24
17495,24,19,38,17
17496,24,19,31,39
17497,24,19,37,31
17498,24,19,47,44
17499,24,19,19,10
17500,24,19,18,13
17501,24,19,32,13
17502,24,19,26,34
17503,24,19,11,15
17504,24,19,14,15
17505,24,19,41,47
17506,24,19,44,20
17507,24,19,42,20
17508,24,19,10,28
17509,24,19,22,27
17510,24,19,21,39
17511,24,19,15,45
17512,24,19,29,35
17513,24,19,35,12
17514,24,19,26,40
17515,24,19,40,34
17516,24,19,38,29
17517,24,19,35,43
17518,24,19,25,47
17519,24,19,21,33
17520,24,19,22,14
17521,24,19,26,48
17522,24,19,28,46
17523,24,19,39,15
17524,24,19,20,33
17525,24,19,30,46
17526,24,19,22,31
17527,24,19,41,33
17528,24,19,26,30
17529,24,19,47,38
17530,24,19,31,47
17531,24,19,17,41
17532,24,19,12,32
17533,24,19,27,28
17534,24,19,17,19
17535,24,19,22,37
17536,24,19,47,49
17537,24,19,16,35
17538,24,19,28,11
17539,24,19,21,40
17540,24,19,42,31
17541,24,19,35,31
17542,24,19,12,19
17543,24,19,46,17
17544,24,19,32,38
17545,24,19,39,41
17546,24,19,48,10
17547,24,19,20,25
17548,24,19,48,28
17549,24,19,29,29
17550,24,19,23,19
17551,24,19,13,49
17552,24,19,13,29
17553,24,19,28,19
17554,24,19,10,32
17555,24,19,35,48
17556,24,19,11,45
17557,24,19,42,25
17558,24,19,20,35
17559,24,19,25,36
17560,24,19,35,31
17561,24,19,11,19
17562,24,19,47,22
17563,24,19,38,45
17564,24,19,38,32
17565,24,19,26,24
17566,24,19,32,37
17567,24,19,28,44
17568,24,19,25,38
17569,24,19,11,44
17570,24,19,34,15
17571,24,19,39,44
17572,24,19,36,10
17573,24,19,17,38
17574,24,19,48,27
17575,24,19,28,18
17576,24,19,36,46
17577,24,19,31,10
17578,24,19,13,36
17579,24,19,32,18
17580,24,19,29,42
17581,24,19,15,26
17582,24,19,15,10
17583,24,19,29,11
17584,24,19,25,30
17585,24,19,44,49
17586,24,19,20,41
17587,24,19,31,34
17588,24,19,40,37
17589,24,19,36,43
17590,24,19,48,19
17591,24,19,13,36
17592,24,19,32,39
17593,24,19,41,15
17594,24,19,45,30
17595,24,19,33,12
17596,24,19,32,40
17597,24,19,23,45
17598,24,19,20,46
17599,24,19,49,42
17600,24,19,26,43
17601,24,19,15,29
17602,24,19,41,39
17603,24,19,45,37
17604,24,19,43,46
17605,24,19,34,35
17606,24,19,20,48
17607,24,19,10,43
17608,24,19,36,29
17609,24,19,19,34
17610,24,19,49,25
17611,24,19,40,10
17612,24,19,45,21
17613,24,19,25,33
17614,24,19,23,45
17615,24,19,20,20
17616,24,19,12,47
17617,24,19,29,16
17618,24,19,10,14
17619,24,19,46,47
17620,24,19,47,13
17621,24,19,11,11
17622,24,19,49,33
17623,24,19,43,45
17624,24,19,47,37
17625,24,19,48,34
17626,24,19,47,26
17627,24,19,23,16
17628,24,19,29,35
17629,24,19,39,49
17630,24,19,15,24
17631,24,19,36,32
17632,24,19,49,39
17633,24,19,46,22
17634,24,19,49,24
17635,24,19,45,31
17636,24,19,25,30
17637,24,19,10,38
17638,24,19,35,42
17639,24,19,44,21
17640,24,19,41,21
17641,24,19,20,13
17642,24,19,37,41
17643,24,19,49,36
17644,24,19,24,32
17645,24,19,13,49
17646,24,19,31,20
17647,24,19,48,30
17648,24,19,43,21
17649,24,19,12,26
17650,24,19,27,19
17651,24,19,28,44
17652,24,19,42,37
17653,24,19,43,21
17654,24,19,27,41
17655,24,19,30,26
17656,24,19,30,14
17657,24,19,41,40
17658,24,19,33,26
17659,24,19,35,47
17660,24,19,24,27
17661,24,19,44,21
17662,24,19,14,43
17663,24,19,24,41
17664,24,19,26,36
17665,24,19,17,35
17666,24,19,31,18
17667,24,19,49,34
17668,24,19,36,35
17669,24,19,16,36
17670,24,19,22,28
17671,24,19,32,39
17672,24,19,40,36
17673,24,19,13,44
17674,24,19,12,10
17675,24,19,29,38
17676,24,19,16,14
17677,24,19,23,27
17678,24,19,40,42
17679,24,19,49,34
17680,24,19,12,41
17681,24,19,33,13
17682,24,19,11,21
17683,24,19,49,10
17684,24,19,49,46
17685,24,19,30,48
17686,24,19,29,20
17687,24,19,31,41
17688,24,19,21,22
17689,24,19,23,21
17690,24,19,40,20
17691,24,19,11,45
17692,24,19,16,25
17693,24,19,35,37
17694,24,19,12,49
17695,24,19,40,39
17696,24,19,30,20
17697,24,19,34,20
17698,24,19,30,49
17699,24,19,15,15
17700,24,19,20,30
17701,24,19,35,10
17702,24,19,22,13
17703,24,19,44,15
17704,24,19,41,21
17705,24,19,12,41
17706,24,19,49,38
17707,24,19,48,16
17708,24,19,22,14
17709,24,19,34,45
17710,24,19,38,13
17711,24,19,10,20
17712,24,19,15,26
17713,24,19,13,24
17714,24,19,38,11
17715,24,19,19,14
17716,24,19,45,12
17717,24,19,48,46
17718,24,19,46,14
17719,24,19,45,44
17720,24,19,25,26
17721,24,19,12,16
17722,24,19,35,23
17723,24,19,14,10
17724,24,19,20,41
17725,24,19,16,15
17726,24,19,38,22
17727,24,19,37,47
17728,24,19,17,13
17729,24,19,49,16
17730,24,19,29,33
17731,24,19,22,28
17732,24,19,47,47
17733,24,19,32,30
17734,24,19,29,19
17735,24,19,49,17
17736,24,19,44,22
17737,24,19,37,49
17738,24,19,33,13
17739,24,19,31,44
17740,24,19,23,47
17741,24,19,27,30
17742,24,19,32,15
17743,24,19,37,36
17744,24,19,32,24
17745,24,19,26,29
17746,24,19,38,47
17747,24,19,42,33
17748,24,19,27,44
17749,24,19,44,42
17750,24,19,44,41
17751,24,19,48,36
17752,24,19,27,31
17753,24,19,16,37
17754,24,19,36,21
17755,24,19,32,34
17756,24,19,48,25
17757,24,19,15,39
17758,24,19,40,32
17759,24,19,43,37
17760,24,19,18,28
17761,24,19,36,38
17762,24,19,20,47
17763,24,19,40,13
17764,24,19,28,10
17765,24,19,21,37
17766,24,19,15,45
17767,24,19,47,15
17768,24,19,37,23
17769,24,19,25,38
17770,24,19,37,42
17771,24,19,19,33
17772,24,19,38,32
17773,24,19,27,38
17774,24,19,11,22
17775,24,19,14,27
17776,24,19,20,22
17777,24,19,39,27
17778,24,19,16,34
17779,24,19,40,13
17780,24,19,38,49
17781,24,19,37,29
17782,24,19,28,18
17783,24,19,21,43
17784,24,19,43,36
17785,24,19,19,10
17786,24,19,22,28
17787,24,19,36,18
17788,24,19,48,26
17789,24,19,15,30
17790,24,19,41,38
17791,24,19,48,33
17792,24,19,29,18
17793,24,19,31,36
17794,24,19,43,48
17795,24,19,17,19
17796,24,19,22,38
17797,24,19,21,39
17798,24,19,28,42
17799,24,19,33,13
17800,24,19,42,29
17801,24,19,28,47
17802,24,19,22,35
17803,24,19,34,48
17804,24,19,39,25
17805,24,19,36,21
17806,24,19,49,47
17807,24,19,19,36
17808,24,19,14,22
17809,24,19,37,36
17810,24,19,30,22
17811,24,19,35,11
17812,24,19,14,33
17813,24,19,13,45
17814,24,19,29,40
17815,24,19,32,47
17816,24,19,26,21
17817,24,19,15,29
17818,24,19,29,28
17819,24,19,18,10
17820,24,19,13,15
17821,24,19,35,14
17822,24,19,20,18
17823,24,19,25,18
17824,24,19,37,31
17825,24,19,11,18
17826,24,19,22,34
17827,24,19,16,30
17828,24,19,39,22
17829,24,19,47,49
17830,24,19,39,19
17831,24,19,45,31
17832,24,19,27,40
17833,24,19,38,10
17834,24,19,27,44
17835,24,19,19,34
17836,24,19,30,46
17837,24,19,41,15
17838,24,19,43,38
17839,24,19,42,18
17840,24,19,13,46
17841,24,19,14,49
17842,24,19,10,18
17843,24,19,25,28
17844,24,19,13,38
17845,24,19,41,44
17846,24,19,12,26
17847,24,19,21,29
17848,24,19,14,12
17849,24,19,45,45
17850,24,19,17,27
17851,24,19,19,28
17852,24,19,45,29
17853,24,19,19,22
17854,24,19,40,10
17855,24,19,41,40
17856,24,19,30,39
17857,24,19,30,17
17858,24,19,28,23
17859,24,19,38,19
17860,24,19,18,19
17861,24,19,14,17
17862,24,19,49,23
17863,24,19,15,17
17864,24,19,40,42
17865,24,19,15,35
17866,24,19,34,12
17867,24,19,28,22
17868,24,19,18,18
17869,24,19,25,36
17870,24,19,35,49
17871,24,19,28,43
17872,24,19,29,38
17873,24,19,11,18
17874,24,19,43,16
17875,24,19,21,10
17876,24,19,34,35
17877,24,19,46,32
17878,24,19,44,41
17879,24,19,27,22
17880,24,19,49,41
17881,24,19,19,28
17882,24,19,45,37
17883,24,19,43,44
17884,24,19,18,31
17885,24,19,43,41
17886,24,19,43,49
17887,24,19,34,19
17888,24,19,26,23
17889,24,19,45,36
17890,24,19,30,27
17891,24,19,24,20
17892,24,19,44,20
17893,24,19,49,48
17894,24,19,28,42
17895,24,19,39,35
17896,24,19,49,35
17897,24,19,48,34
17898,24,19,20,44
17899,24,19,30,22
17900,24,19,31,10
17901,24,19,31,38
17902,24,19,16,31
17903,24,19,27,22
17904,24,19,39,16
17905,24,19,48,31
17906,24,19,36,20
17907,24,19,31,37
17908,24,19,30,19
17909,24,19,48,22
17910,24,19,25,10
17911,24,19,28,22
17912,24,19,21,18
17913,24,19,32,17
17914,24,19,40,38
17915,24,19,16,18
17916,24,19,16,44
17917,24,19,32,33
17918,24,19,25,14
17919,24,19,36,29
17920,24,19,24,46
17921,24,19,48,32
17922,24,19,13,43
17923,24,19,20,44
17924,24,19,37,15
17925,24,19,17,22
17926,24,19,43,28
17927,24,19,33,25
17928,24,19,10,41
17929,24,19,42,36
17930,24,19,14,16
17931,24,19,20,15
17932,24,19,26,48
17933,24,19,13,43
17934,24,19,16,28
17935,24,19,29,38
17936,24,19,20,13
17937,24,19,14,30
17938,24,19,18,41
17939,24,19,46,24
17940,24,19,47,42
17941,24,19,23,16
17942,24,19,28,36
17943,24,19,28,36
17944,24,19,23,39
17945,24,19,45,17
17946,24,19,49,16
17947,24,19,31,41
17948,24,19,30,35
17949,24,19,17,35
17950,24,19,14,46
17951,24,19,40,27
17952,24,19,40,38
17953,24,19,18,44
17954,24,19,43,47
17955,24,19,22,49
17956,24,19,48,24
17957,24,19,47,49
17958,24,19,27,41
17959,24,19,40,18
17960,24,19,24,48
17961,24,19,34,24
17962,24,19,47,46
17963,24,19,48,47
17964,24,19,33,27
17965,24,19,37,29
17966,24,19,10,43
17967,24,19,41,24
17968,24,19,30,26
17969,24,19,42,22
17970,24,19,32,33
17971,24,19,37,19
17972,24,19,42,36
17973,24,19,32,16
17974,24,19,47,36
17975,24,19,26,12
17976,24,19,27,28
17977,24,19,17,37
17978,24,19,37,26
17979,24,19,15,23
17980,24,19,14,35
17981,24,19,27,33
17982,24,19,36,36
17983,24,19,49,14
17984,24,19,20,36
17985,24,19,27,48
17986,24,19,36,49
17987,24,19,46,14
17988,24,19,47,35
17989,24,19,11,39
17990,24,19,29,33
17991,24,19,49,10
17992,24,19,29,24
17993,24,19,40,45
17994,24,19,11,40
17995,24,19,28,27
17996,24,19,28,25
17997,24,19,36,20
17998,24,19,46,16
17999,24,19,35,11
18000,24,19,47,25
18001,24,19,46,41
18002,24,19,23,27
18003,24,19,11,44
18004,24,19,48,12
18005,24,19,45,46
18006,24,19,22,16
18007,24,19,17,48
18008,24,19,11,34
18009,24,19,15,13
18010,24,19,40,41
18011,24,19,37,19
18012,24,19,17,13
18013,24,19,11,12
18014,24,19,32,40
18015,24,19,43,16
18016,24,19,30,26
18017,24,19,36,14
18018,24,19,30,28
18019,24,19,34,29
18020,24,19,14,11
18021,24,19,31,39
18022,24,19,37,46
18023,24,19,32,37
18024,24,19,35,48
18025,24,19,39,16
18026,24,19,31,40
18027,24,19,31,17
18028,24,19,42,13
18029,24,19,23,10
18030,24,19,24,28
18031,24,19,42,26
18032,24,19,44,37
18033,24,19,11,44
18034,24,19,33,34
18035,24,19,24,35
18036,24,19,39,43
18037,24,19,24,25
18038,24,19,43,45
18039,24,19,22,26
18040,24,19,35,26
18041,24,19,44,11
18042,24,19,22,31
18043,24,19,27,11
18044,24,19,29,21
18045,24,19,13,15
18046,24,19,30,31
18047,24,19,37,39
18048,24,19,42,19
18049,24,19,27,10
18050,24,19,47,10
18051,24,19,48,27
18052,24,19,47,13
18053,24,19,18,48
18054,24,19,40,41
18055,24,19,30,37
18056,24,19,13,17
18057,24,19,16,42
18058,24,19,26,26
18059,24,19,38,38
18060,24,19,15,47
18061,24,19,24,43
18062,24,19,28,46
18063,24,19,12,49
18064,24,19,21,34
18065,24,19,25,49
18066,24,19,32,25
18067,24,19,17,29
18068,24,19,34,40
18069,24,19,38,20
18070,24,19,19,10
18071,24,19,22,26
18072,24,19,25,24
18073,24,19,49,26
18074,24,19,16,39
18075,24,19,46,42
18076,24,19,21,20
18077,24,19,32,10
18078,24,19,23,42
18079,24,19,34,14
18080,24,19,22,12
18081,24,19,39,33
18082,24,19,21,18
18083,24,19,27,40
18084,24,19,20,36
18085,24,19,47,26
18086,24,19,49,21
18087,24,19,38,45
18088,24,19,45,12
18089,24,19,24,49
18090,24,19,14,42
18091,24,19,10,13
18092,24,19,21,14
18093,24,19,48,46
18094,24,19,10,38
18095,24,19,26,13
18096,24,19,39,31
18097,24,19,17,22
18098,24,19,10,11
18099,24,19,23,28
18100,24,19,35,21
18101,24,19,41,39
18102,24,19,48,16
18103,24,19,44,35
18104,24,19,33,34
18105,24,19,33,33
18106,24,19,15,34
18107,24,19,33,38
18108,24,19,46,11
18109,24,19,44,32
18110,24,19,20,16
18111,24,19,18,33
18112,24,19,14,39
18113,24,19,49,30
18114,24,19,27,34
18115,24,19,36,43
18116,24,19,41,42
18117,24,19,35,15
18118,24,19,34,46
18119,24,19,18,25
18120,24,19,10,49
18121,24,19,18,47
18122,24,19,42,30
18123,24,19,17,32
18124,24,19,32,11
18125,24,19,17,10
18126,24,19,13,16
18127,24,19,18,47
18128,24,19,33,38
18129,24,19,21,43
18130,24,19,28,13
18131,24,19,48,35
18132,24,19,48,30
18133,24,19,17,10
18134,24,19,36,25
18135,24,19,41,13
18136,24,19,47,28
18137,24,19,40,23
18138,24,19,42,14
18139,24,19,24,26
18140,24,19,14,33
18141,24,19,23,40
18142,24,19,35,37
18143,24,19,22,10
18144,24,19,43,25
18145,24,19,47,31
18146,24,19,46,17
18147,24,19,16,16
18148,24,19,13,43
18149,24,19,22,25
18150,24,19,13,40
18151,24,19,15,23
18152,24,19,48,30
18153,24,19,32,10
18154,24,19,20,17
18155,24,19,36,11
18156,24,19,49,27
18157,24,19,14,36
18158,24,19,18,14
18159,24,19,28,33
18160,24,19,12,12
18161,24,19,46,48
18162,24,19,27,26
18163,24,19,26,41
18164,24,19,26,34
18165,24,19,18,30
18166,24,19,18,20
18167,24,19,16,27
18168,24,19,46,49
18169,24,19,16,26
18170,24,19,37,25
18171,24,19,43,17
18172,24,19,23,31
18173,24,19,26,33
18174,24,19,20,27
18175,24,19,39,26
18176,24,19,13,45
18177,24,19,27,37
18178,24,19,45,27
18179,24,19,38,40
18180,24,19,49,30
18181,24,19,19,11
18182,24,19,43,25
18183,24,19,24,32
18184,24,19,19,17
18185,24,19,49,43
18186,24,19,33,25
18187,24,19,27,45
18188,24,19,40,46
18189,24,19,28,41
18190,24,19,35,25
18191,24,19,21,19
18192,24,19,32,48
18193,24,19,44,36
18194,24,19,40,28
18195,24,19,36,23
18196,24,19,24,39
18197,24,19,35,30
18198,24,19,46,14
18199,24,19,41,35
18200,24,19,49,12
18201,24,19,16,36
18202,24,19,35,43
18203,24,19,28,25
18204,24,19,28,30
18205,24,19,33,25
18206,24,19,34,22
18207,24,19,42,13
18208,24,19,31,34
18209,24,19,27,42
18210,24,19,37,31
18211,24,19,29,36
18212,24,19,37,30
18213,24,19,48,38
18214,24,19,23,25
18215,24,19,46,43
18216,24,19,14,11
18217,24,19,48,11
18218,24,19,45,12
18219,24,19,37,23
18220,24,19,38,13
18221,24,19,24,31
18222,24,19,39,30
18223,24,19,40,48
18224,24,19,15,18
18225,24,19,36,29
18226,24,19,37,44
18227,24,19,48,34
18228,24,19,32,40
18229,24,19,19,35
18230,24,19,42,45
18231,24,19,23,21
18232,24,19,21,36
18233,24,19,19,42
18234,24,19,13,19
18235,24,19,36,23
18236,24,19,27,38
18237,24,19,44,29
18238,24,19,48,19
18239,24,19,40,15
18240,24,19,27,39
18241,24,19,47,22
18242,24,19,48,49
18243,24,19,23,19
18244,24,19,30,15
18245,24,19,20,27
18246,24,19,22,15
18247,24,19,30,25
18248,24,19,21,17
18249,24,19,47,28
18250,24,19,49,26
18251,24,19,30,20
18252,24,19,42,30
18253,24,19,28,25
18254,24,19,22,19
18255,24,19,47,23
18256,24,19,33,31
18257,24,19,12,38
18258,24,19,32,38
18259,24,19,13,22
18260,24,19,48,35
18261,24,19,26,27
18262,24,19,28,40
18263,24,19,49,43
18264,24,19,17,34
18265,24,19,26,16
18266,24,19,27,20
18267,24,19,26,25
18268,24,19,37,47
18269,24,19,43,11
18270,24,19,15,48
18271,24,19,47,30
18272,24,19,42,26
18273,24,19,34,16
18274,24,19,21,26
18275,24,19,46,21
18276,24,19,21,32
18277,24,19,32,47
18278,24,19,27,12
18279,24,19,40,16
18280,24,19,35,30
18281,24,19,17,42
18282,24,19,33,34
18283,24,19,47,15
18284,24,19,14,26
18285,24,19,12,35
18286,24,19,32,11
18287,24,19,24,47
18288,24,19,13,16
18289,24,19,16,22
18290,24,19,25,38
18291,24,19,31,43
18292,24,19,21,15
18293,24,19,27,44
18294,24,19,42,26
18295,24,19,43,29
18296,24,19,46,38
18297,24,19,32,44
18298,24,19,31,11
18299,24,19,15,38
18300,24,19,17,27
18301,24,19,25,49
18302,24,19,36,34
18303,24,19,37,13
18304,24,19,46,41
18305,24,19,30,37
18306,24,19,43,37
18307,24,19,36,24
18308,24,19,41,34
18309,24,19,25,26
18310,24,19,32,17
18311,24,19,49,41
18312,24,19,43,17
18313,24,19,47,20
18314,24,19,11,15
18315,24,19,42,24
18316,24,19,44,28
18317,24,19,33,47
18318,24,19,39,11
18319,24,19,18,28
18320,24,19,32,33
18321,24,19,28,37
18322,24,19,32,49
18323,24,19,23,27
18324,24,19,46,38
18325,24,19,24,16
18326,24,19,45,20
18327,24,19,35,43
18328,24,19,41,21
18329,24,19,34,42
18330,24,19,38,31
18331,24,19,37,12
18332,24,19,37,13
18333,24,19,26,47
18334,24,19,10,10
18335,24,19,11,49
18336,24,19,21,32
18337,24,19,22,24
18338,24,19,33,41
18339,24,19,33,33
18340,24,19,27,17
18341,24,19,10,49
18342,24,19,40,22
18343,24,19,24,35
18344,24,19,40,47
18345,24,19,35,26
18346,24,19,47,23
18347,24,19,24,16
18348,24,19,45,11
18349,24,19,16,19
18350,24,19,39,19
18351,24,19,20,13
18352,24,19,48,28
18353,24,19,45,30
18354,24,19,30,29
18355,24,19,31,32
18356,24,19,38,36
18357,24,19,27,24
18358,24,19,15,42
18359,24,19,21,21
18360,24,19,28,13
18361,24,19,11,17
18362,24,19,34,13
18363,24,19,31,23
18364,24,19,20,32
18365,24,19,14,12
18366,24,19,27,13
18367,24,19,24,31
18368,24,19,41,18
18369,24,19,47,45
18370,24,19,15,41
18371,24,19,47,47
18372,24,19,32,43
18373,24,19,26,49
18374,24,19,39,42
18375,24,19,42,28
18376,24,19,22,36
18377,24,19,27,41
18378,24,19,18,41
18379,24,19,10,20
18380,24,19,40,12
18381,24,19,12,35
18382,24,19,33,21
18383,24,19,15,11
18384,24,19,40,13
18385,24,19,39,17
18386,24,19,20,21
18387,24,19,13,15
18388,24,19,13,25
18389,24,19,27,20
18390,24,19,24,20
18391,24,19,25,17
18392,24,19,21,48
18393,24,19,35,15
18394,24,19,32,27
18395,24,19,43,37
18396,24,19,21,25
18397,24,19,14,32
18398,24,19,17,49
18399,24,19,19,40
18400,24,19,29,25
18401,24,19,16,35
18402,24,19,46,32
18403,24,19,29,14
18404,24,19,10,19
18405,24,19,34,21
18406,24,19,43,49
18407,24,19,22,31
18408,24,19,49,17
18409,24,19,16,12
18410,24,19,29,39
18411,24,19,20,23
18412,24,19,32,23
18413,24,19,35,24
18414,24,19,24,26
18415,24,19,47,49
18416,24,19,47,45
18417,24,19,15,36
18418,24,19,31,26
18419,24,19,44,15
18420,24,19,31,15
18421,24,19,14,20
18422,24,19,41,37
18423,24,19,24,38
18424,24,19,31,17
18425,24,19,20,17
18426,24,19,18,25
18427,24,19,15,32
18428,24,19,22,49
18429,24,19,31,31
18430,24,19,24,33
18431,24,19,28,49
18432,24,19,40,39
18433,24,19,42,26
18434,24,19,45,38
18435,24,19,45,34
18436,24,19,20,25
18437,24,19,41,27
18438,24,19,44,38
18439,24,19,34,25
18440,24,19,47,36
18441,24,19,22,49
18442,24,19,26,27
18443,24,19,41,30
18444,24,19,18,27
18445,24,19,12,31
18446,24,19,39,44
18447,24,19,16,29
18448,24,19,35,23
18449,24,19,41,49
18450,24,19,44,33
18451,24,19,34,28
18452,24,19,49,16
18453,24,19,49,37
18454,24,19,43,19
18455,24,19,46,33
18456,24,19,40,22
18457,24,19,32,48
18458,24,19,24,31
18459,24,19,22,42
18460,24,19,46,43
18461,24,19,44,37
18462,24,19,35,17
18463,24,19,21,38
18464,24,19,30,15
18465,24,19,21,30
18466,24,19,18,44
18467,24,19,27,12
