,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,1,3,3,2,4,3,4,2,1
528,2,2,1,1,3,3,3,1,3,3,3,4
529,2,2,3,1,3,3,1,1,1,4,2,1
530,2,2,1,1,3,3,1,3,3,2,2,4
531,2,2,3,1,3,3,1,3,1,1,4,1
532,2,2,3,1,3,3,2,2,3,3,3,1
533,2,2,3,1,3,3,2,2,1,3,1,1
534,1,2,3,1,3,3,1,4,2,4,1,4
535,1,2,1,1,3,3,2,3,4,3,3,2
536,1,2,1,1,3,3,4,4,2,3,4,1
537,1,2,1,1,3,3,2,4,4,4,1,2
538,1,2,1,1,3,3,2,2,3,4,1,3
539,1,2,1,1,3,3,4,3,3,2,2,3
540,1,2,1,1,3,3,3,2,4,4,2,3
541,1,2,1,1,3,3,4,1,4,3,3,4
542,1,2,1,1,3,3,1,3,3,3,3,3
543,2,2,1,1,3,3,2,3,3,2,2,3
544,2,2,3,1,3,3,4,2,4,4,2,3
545,2,2,3,1,3,3,1,2,2,4,2,3
546,2,2,3,1,3,3,4,1,3,4,4,3
547,2,2,3,1,3,3,4,3,3,4,1,2
548,2,2,3,1,3,3,3,3,4,2,4,3
549,2,2,3,1,3,3,4,3,3,2,4,4
550,2,2,3,3,3,3,2,4,1,3,1,4
551,2,2,3,1,3,3,3,2,2,2,3,2
552,2,2,3,1,3,3,3,3,1,1,2,3
553,2,2,3,3,3,3,2,3,1,3,1,2
554,2,2,1,1,2,3,3,3,1,1,2,2
555,2,2,1,1,2,3,2,4,4,2,2,1
556,2,2,3,1,2,3,3,2,1,1,4,1
557,2,2,1,1,3,3,1,3,2,2,2,1
558,2,2,3,1,3,3,1,2,4,1,2,4
559,2,2,1,1,3,3,4,4,3,3,1,2
560,2,2,3,1,3,3,1,1,1,1,1,2
561,2,2,1,1,3,3,2,2,4,4,1,3
562,2,2,1,1,3,3,3,2,3,4,4,4
563,2,2,1,1,3,3,1,4,3,1,1,3
564,2,2,3,1,3,3,1,3,1,3,3,1
565,2,2,3,1,3,3,3,1,4,4,1,4
566,2,2,3,1,3,3,4,3,2,1,1,4
567,2,2,1,1,3,3,2,4,2,4,2,3
568,2,2,1,1,3,3,4,3,2,2,2,3
569,2,2,3,1,3,3,4,4,4,2,4,4
570,2,2,3,1,3,3,4,4,2,3,2,4
571,2,2,3,1,3,3,3,1,2,3,1,4
572,2,2,3,1,3,3,4,2,3,2,1,1
573,2,2,3,3,3,3,2,1,3,2,3,4
574,2,2,3,1,3,3,2,4,2,1,3,3
575,2,2,3,1,3,3,4,1,2,1,1,2
576,2,2,3,1,3,3,4,3,3,2,1,3
577,2,2,3,1,3,3,3,1,1,3,1,2
578,2,2,3,1,3,3,3,2,2,1,1,2
579,2,2,1,1,3,3,1,3,4,2,1,3
580,2,2,1,1,3,3,4,1,1,1,4,1
581,2,2,1,1,3,3,4,2,2,3,1,2
582,2,2,1,1,3,3,1,3,1,1,2,1
583,2,2,1,1,3,3,3,4,3,1,3,4
584,2,2,1,1,2,3,2,3,3,2,2,4
585,2,2,1,1,2,3,1,4,3,1,3,1
586,2,2,1,1,3,3,1,2,1,1,4,4
587,2,2,1,1,2,3,1,4,3,1,4,4
588,2,2,1,1,2,3,1,3,2,4,2,3
589,2,2,1,1,2,3,1,4,1,4,4,1
590,2,2,1,1,2,3,2,4,1,4,1,3
591,2,2,1,1,2,3,3,1,3,3,3,3
592,2,2,1,1,3,3,1,4,4,1,4,3
593,2,2,1,1,3,3,4,1,3,3,4,3
594,2,2,1,1,3,3,1,4,3,1,3,4
595,2,2,1,1,3,3,1,4,4,1,4,4
596,2,2,1,1,3,3,1,1,3,3,4,2
597,2,2,1,1,2,3,1,4,4,1,1,1
598,2,2,3,3,1,3,4,4,3,3,2,1
599,2,2,3,3,1,3,3,3,4,2,2,2
600,2,2,3,3,1,3,3,3,3,2,2,2
601,2,2,1,1,2,3,1,1,2,3,1,2
602,2,2,1,1,2,3,1,4,1,1,3,1
603,2,2,1,1,2,3,3,4,3,4,4,3
604,1,2,1,1,2,3,3,3,4,2,1,2
605,2,2,1,1,3,3,4,2,2,2,3,4
606,2,2,1,1,3,3,1,2,1,4,4,3
607,2,2,1,1,3,3,4,4,2,1,4,3
608,2,2,1,1,2,3,4,3,4,1,1,1
609,2,2,1,1,2,3,3,4,4,4,1,2
610,2,2,1,1,2,3,4,3,4,1,3,4
611,2,2,1,1,3,3,2,3,1,3,4,4
612,2,2,1,1,2,3,1,2,2,2,2,4
613,2,2,1,1,3,3,1,3,1,4,2,1
614,2,2,1,1,3,3,2,2,4,1,3,2
615,2,2,3,1,3,3,3,2,1,2,3,2
616,2,4,1,3,1,3,1,1,3,4,4,2
617,2,2,1,1,3,3,4,4,1,2,3,3
618,2,2,1,1,3,3,1,2,4,1,1,1
619,2,2,3,1,3,3,1,3,4,2,1,2
620,2,4,3,1,3,3,3,1,1,4,1,2
621,2,4,3,1,3,3,2,4,2,3,4,4
622,2,4,3,1,3,3,2,2,2,3,2,2
623,2,4,3,1,3,3,4,4,2,4,3,2
624,2,2,3,1,3,3,1,1,1,4,4,1
625,1,2,3,1,3,3,3,4,4,1,4,3
626,1,4,3,1,2,3,4,1,3,1,1,3
627,1,4,3,1,2,3,4,2,4,3,1,3
628,1,4,3,1,2,3,1,4,3,4,2,4
629,1,4,3,1,2,3,2,4,2,4,2,1
630,1,2,3,3,2,3,1,1,1,4,1,4
631,1,4,3,3,2,3,2,3,1,3,2,4
632,2,4,3,1,2,3,1,4,2,3,3,4
633,2,2,3,1,2,3,4,2,4,2,2,3
634,1,4,3,3,1,3,1,2,2,1,1,1
635,1,4,3,3,1,3,3,2,2,4,2,2
636,1,4,3,1,1,3,4,3,3,1,2,2
637,2,4,1,1,2,3,4,4,2,3,3,2
638,2,4,1,3,1,3,3,1,2,4,1,1
639,2,2,1,3,1,3,2,4,2,3,3,4
640,2,2,3,3,1,3,4,3,3,1,2,2
641,2,2,3,1,3,3,1,4,2,1,4,2
642,2,2,3,1,3,3,1,1,2,2,1,4
643,2,2,3,1,3,3,4,2,2,3,3,2
644,2,2,3,1,3,3,4,2,1,1,1,1
645,2,2,3,3,3,3,4,2,1,1,2,1
646,2,2,1,1,2,3,3,4,2,1,4,1
647,2,2,3,3,1,3,1,3,1,2,4,2
648,2,2,3,1,1,3,3,2,4,4,4,4
649,2,2,3,1,1,3,3,3,3,4,3,2
650,2,2,3,3,2,3,2,2,3,2,1,1
651,2,2,1,1,1,3,1,1,2,4,3,3
652,2,2,1,1,1,4,1,3,4,2,3,1
653,2,2,1,1,1,4,2,4,2,3,4,4
654,3,2,1,1,1,4,3,3,1,2,1,3
655,3,2,1,1,1,3,4,4,2,3,2,1
656,2,2,1,1,3,3,3,4,4,4,2,4
657,2,2,1,1,3,3,2,3,4,2,2,4
658,2,2,1,1,3,3,3,4,3,2,4,4
659,2,2,3,1,3,3,3,4,1,3,2,3
660,2,2,3,3,1,3,2,2,1,2,4,2
661,2,2,3,3,1,3,1,1,1,3,3,2
662,2,2,3,3,1,3,3,2,3,4,2,4
663,2,2,3,3,1,3,2,4,3,3,1,3
664,2,2,3,3,1,3,1,2,3,2,4,3
665,2,2,3,3,1,3,4,3,4,2,1,4
666,2,2,3,3,1,3,4,2,4,2,2,2
667,2,2,3,3,1,3,3,3,3,2,4,2
668,2,2,3,3,3,3,1,3,1,4,3,1
669,2,2,3,3,3,3,3,1,3,4,1,2
670,2,2,3,3,3,3,3,3,3,1,2,1
671,2,2,3,3,3,3,4,2,3,2,4,4
672,2,2,3,3,3,3,4,2,1,4,3,3
673,2,2,3,3,3,3,1,1,2,4,1,4
674,2,2,3,1,3,2,3,2,3,3,4,4
675,2,2,1,1,2,3,3,2,4,3,2,1
676,2,2,1,1,3,3,1,2,3,3,4,4
677,2,2,3,1,3,3,3,3,1,2,2,3
678,2,2,3,1,3,3,3,3,1,3,1,3
679,2,2,3,1,3,3,1,2,3,1,3,4
680,2,2,3,1,3,3,2,2,4,1,4,3
681,2,2,3,1,3,3,1,4,3,4,3,3
682,2,2,3,1,3,3,4,4,4,2,4,4
683,2,2,3,1,3,3,2,3,3,3,4,3
684,2,2,3,1,3,3,2,2,2,4,3,3
685,2,2,1,1,3,2,2,1,1,3,4,2
686,2,2,3,1,3,2,4,1,4,3,1,2
687,2,2,1,1,3,3,2,3,3,1,2,3
688,2,2,1,1,3,3,4,2,4,2,1,2
689,1,2,1,1,3,3,1,1,1,2,3,1
690,2,2,1,1,3,3,2,2,2,2,1,1
691,2,2,3,1,3,3,1,2,4,4,1,4
692,2,2,3,1,3,3,2,1,3,4,3,1
693,2,2,3,1,3,3,2,2,4,4,2,3
694,2,2,1,1,3,3,3,4,4,3,4,4
695,2,2,1,1,3,3,2,3,1,2,3,4
696,2,2,1,1,3,3,3,4,1,4,1,3
697,2,2,1,1,3,3,1,3,4,3,2,3
698,2,2,1,1,2,3,4,2,4,3,4,3
699,2,2,1,1,3,3,3,2,2,3,3,1
700,2,2,1,1,3,3,1,4,2,3,4,3
701,2,2,3,1,3,3,3,4,2,3,1,2
702,2,2,3,1,3,3,1,4,1,3,2,3
703,2,2,3,1,3,3,4,3,1,1,3,4
704,2,2,1,1,2,3,4,4,2,1,1,3
705,2,2,1,1,2,3,1,4,1,1,4,1
706,2,2,3,1,2,3,4,2,2,3,1,1
707,2,2,3,1,3,3,1,4,4,1,2,3
708,2,2,1,1,2,3,1,4,2,1,3,1
709,2,2,1,1,2,3,2,2,2,1,2,2
710,2,2,1,1,2,3,4,3,1,3,1,4
711,2,2,3,1,2,3,4,3,3,3,1,3
712,2,2,3,1,2,3,2,2,2,1,1,1
713,2,2,3,1,2,3,4,1,1,2,4,4
714,2,2,3,1,2,3,4,1,4,4,1,3
715,2,2,3,1,3,3,3,4,1,3,2,1
716,2,2,3,1,3,2,2,4,3,4,1,3
717,2,2,3,1,3,2,1,4,1,2,1,3
718,2,2,3,1,3,2,4,4,2,2,2,2
719,2,2,3,1,3,2,4,4,4,1,3,3
720,2,2,3,1,3,3,3,3,2,1,1,4
721,2,2,3,1,3,2,2,2,1,2,3,2
722,2,2,3,1,3,3,3,3,3,3,1,2
723,2,2,3,1,3,3,4,2,1,1,3,1
724,2,2,3,1,3,2,4,1,2,3,3,2
725,2,2,3,1,3,2,1,4,2,2,2,1
726,2,2,3,1,3,2,1,3,4,3,2,2
727,2,2,3,1,3,2,4,2,4,4,1,4
728,2,2,3,1,3,2,4,1,4,3,2,1
729,2,2,3,1,3,2,4,3,1,3,3,3
730,2,2,1,3,3,2,1,4,4,1,2,2
731,2,2,3,1,3,2,4,2,2,3,3,1
732,2,2,3,1,3,2,3,2,1,2,3,1
733,2,2,3,1,3,2,2,1,2,1,2,4
734,2,2,3,1,3,2,4,4,3,2,4,4
735,2,2,3,1,3,2,3,3,1,4,4,1
736,2,2,3,1,2,2,1,3,4,3,3,2
737,2,2,3,1,2,2,2,2,4,4,3,3
738,2,2,3,1,3,2,3,1,3,3,1,1
739,2,2,3,1,2,2,4,2,2,1,1,2
740,2,2,3,3,3,2,4,1,3,3,2,4
741,2,2,3,3,3,2,4,1,3,4,1,3
742,2,2,3,3,2,2,2,1,2,1,4,3
743,2,2,3,1,2,2,1,1,4,2,3,1
744,2,2,3,1,3,2,2,1,3,2,1,1
745,2,2,3,1,2,3,2,1,2,2,1,3
746,2,2,1,1,2,3,1,2,2,1,4,1
747,2,2,1,1,2,3,4,4,1,1,2,4
748,2,2,1,1,2,3,4,3,2,1,1,3
749,2,2,1,1,3,3,1,3,4,4,1,4
750,2,2,1,1,3,3,2,3,1,2,4,3
751,2,2,1,1,2,3,3,4,1,3,2,3
752,2,2,1,1,2,3,4,2,3,4,4,4
753,2,2,1,1,3,3,1,1,1,4,1,2
754,2,2,1,1,3,3,4,1,3,4,1,2
755,2,2,1,1,3,3,4,1,4,1,1,4
756,2,2,1,1,3,3,2,4,3,2,4,4
757,2,2,1,1,2,3,2,1,4,3,2,4
758,2,2,1,1,2,3,4,4,1,2,2,1
759,2,2,1,1,2,3,3,3,2,3,1,3
760,2,2,1,1,2,3,1,4,2,2,3,2
761,2,2,3,1,3,3,3,2,1,2,2,4
762,2,2,3,1,3,3,4,2,3,2,2,2
763,2,2,3,1,3,3,1,2,4,4,4,3
764,2,2,3,1,2,3,2,4,3,1,4,1
765,2,2,1,1,3,3,2,4,1,4,2,1
766,2,2,1,1,2,3,3,3,1,4,1,3
767,2,2,1,1,2,3,1,3,2,1,2,3
768,2,2,3,1,2,3,1,1,1,4,4,3
769,3,2,1,1,2,3,3,3,1,1,2,4
770,2,2,3,1,2,3,4,1,2,2,4,4
771,2,2,3,1,2,3,4,3,2,4,3,2
772,1,2,1,1,2,3,4,1,1,2,3,4
773,1,2,3,1,2,3,3,1,3,4,3,2
774,2,2,3,1,2,3,2,2,1,4,2,1
775,2,2,3,1,2,3,1,1,4,3,1,2
776,2,2,3,1,3,3,4,4,1,3,2,3
777,1,2,3,1,3,3,4,3,4,2,3,1
778,2,2,3,1,2,3,2,2,4,3,4,4
779,1,2,3,1,2,3,2,3,1,4,1,2
780,1,2,3,1,3,3,2,1,3,2,2,3
781,2,2,3,1,3,3,3,4,3,2,2,4
782,2,2,3,1,3,3,3,2,2,1,1,4
783,2,2,3,1,3,3,1,4,2,3,4,2
784,2,2,3,1,3,3,2,3,3,1,2,3
785,2,2,3,1,3,3,2,4,4,1,3,1
786,2,2,3,1,3,3,1,4,3,4,2,2
787,2,2,3,1,3,3,2,1,3,1,4,3
788,2,2,3,1,3,3,4,2,2,2,2,2
789,2,2,3,1,3,3,3,1,2,3,4,4
790,2,2,3,1,3,3,3,1,3,3,4,4
791,2,2,3,1,3,3,1,4,2,1,1,4
792,2,2,3,1,3,3,3,2,2,4,1,4
793,2,2,3,1,3,3,3,3,2,3,1,1
794,2,2,3,1,3,3,3,4,3,2,2,4
795,2,2,3,1,3,3,3,4,3,4,2,2
796,2,2,3,1,3,3,2,2,4,4,2,1
797,2,2,3,1,3,3,3,1,4,2,3,3
798,2,2,3,1,2,3,2,3,4,1,4,1
799,1,2,1,1,3,3,4,1,2,2,1,2
800,1,2,1,1,2,3,4,3,4,4,2,3
801,1,2,3,1,2,3,2,3,4,4,3,3
802,2,2,1,1,2,3,2,1,2,3,2,4
803,2,2,1,1,2,3,1,2,4,2,4,2
804,2,2,1,1,2,3,2,4,3,1,3,2
805,2,2,3,1,3,3,1,1,4,3,1,1
806,2,2,3,1,3,3,2,3,3,3,1,3
807,2,2,3,3,1,3,4,2,1,2,3,4
808,2,2,3,3,2,3,3,2,4,1,3,1
809,2,2,3,3,1,3,1,2,2,1,3,2
810,2,2,3,3,3,3,1,3,3,1,2,2
811,2,2,3,3,3,3,4,3,4,3,1,1
812,2,2,3,3,3,3,1,4,1,2,2,2
813,2,2,3,3,1,3,1,3,4,4,2,2
814,2,2,3,3,3,3,4,1,4,3,4,1
815,1,2,3,1,3,3,3,2,4,3,1,1
816,1,2,3,1,2,3,3,4,3,2,2,4
817,2,2,1,1,2,3,3,1,2,4,2,2
818,2,2,1,1,2,3,3,1,4,2,4,2
819,2,2,1,4,2,3,3,2,3,3,2,2
820,2,2,1,1,3,3,1,2,2,2,1,2
821,1,2,1,1,3,3,1,3,4,2,1,2
822,2,2,3,1,1,3,2,3,4,3,2,2
823,2,2,3,1,1,3,4,4,2,3,2,1
824,1,2,3,1,2,3,2,1,2,2,4,1
825,1,2,3,1,2,3,2,3,1,3,3,4
826,1,2,3,1,2,3,1,2,3,4,4,2
827,1,2,3,1,2,3,1,4,2,3,4,1
828,1,2,3,1,1,3,3,4,2,1,4,1
829,1,2,3,1,1,3,1,2,3,4,4,2
830,1,2,3,1,2,3,1,1,3,1,4,2
831,1,2,3,1,1,3,1,3,3,2,4,2
832,1,2,3,1,1,3,3,3,2,1,1,2
833,1,2,3,1,1,3,4,4,4,2,2,1
834,1,2,3,1,1,3,3,3,4,3,4,2
835,1,2,3,1,1,3,4,1,3,2,3,1
836,1,2,3,1,1,3,3,2,4,3,1,1
837,1,2,3,1,1,3,1,4,4,1,2,1
838,1,2,3,1,1,3,1,4,2,4,4,4
839,1,2,3,1,1,3,3,3,4,1,3,4
840,1,2,3,1,2,3,1,4,3,3,2,3
841,2,2,3,1,2,3,3,4,4,4,2,3
842,3,2,3,1,2,3,3,3,4,2,4,4
843,3,2,3,1,2,3,1,4,4,4,3,2
844,3,2,3,1,2,3,3,2,1,1,1,3
845,3,2,3,1,2,3,1,1,4,2,2,4
846,3,2,3,3,2,3,1,3,4,1,3,2
847,1,2,3,1,3,2,4,1,3,1,4,2
848,3,2,3,3,1,3,2,3,2,2,4,1
849,1,2,3,3,3,3,4,3,4,4,1,3
850,1,2,3,1,3,3,2,1,4,3,4,4
851,1,2,3,1,4,3,3,3,1,4,2,1
852,1,2,3,1,3,2,2,3,3,4,1,4
853,1,2,3,1,3,2,2,4,3,2,1,3
854,1,2,3,1,3,3,4,2,2,3,1,1
855,3,2,3,3,2,3,3,1,2,2,3,3
856,1,4,3,3,1,3,4,1,4,3,2,2
857,2,2,1,1,1,3,4,4,1,2,4,3
858,2,2,1,1,1,3,1,4,2,1,4,4
859,3,2,1,1,2,3,1,1,4,2,2,3
860,3,2,1,1,2,3,2,4,2,1,1,4
861,3,2,1,1,2,3,1,4,4,3,1,1
862,2,2,1,3,1,3,3,2,4,1,4,3
863,1,4,1,3,1,3,3,3,3,4,2,1
864,2,2,3,3,1,3,3,1,4,4,4,3
865,2,2,3,1,3,3,1,2,1,2,3,3
866,2,2,3,1,3,3,1,2,3,2,4,2
867,1,2,1,1,3,3,4,4,3,4,3,1
868,3,2,1,1,2,3,1,2,2,1,1,2
869,3,2,1,1,2,3,4,4,1,1,1,1
870,1,2,1,1,3,3,3,3,2,4,2,2
871,1,2,1,1,3,2,2,4,2,4,3,2
872,2,2,3,3,1,3,2,3,3,1,2,4
873,2,2,3,1,1,3,2,4,3,3,2,2
874,1,2,1,1,3,2,4,1,2,3,2,2
875,1,2,3,1,3,3,4,2,4,2,4,4
876,1,2,1,1,3,2,1,4,1,3,1,2
877,1,2,1,1,3,2,4,1,1,3,2,3
878,1,2,1,1,3,2,4,1,3,3,1,4
879,1,2,3,3,1,3,2,2,4,4,4,2
880,1,2,1,1,3,2,4,2,2,2,1,1
881,1,2,1,1,3,2,2,2,3,3,3,1
882,1,2,3,1,3,2,4,2,3,2,2,4
883,1,2,3,1,3,2,4,1,4,4,4,2
884,1,2,1,1,3,2,2,1,2,4,2,4
885,3,2,3,1,1,3,2,4,2,2,2,2
886,3,2,3,1,1,3,3,1,1,3,2,4
887,3,2,3,3,1,3,1,2,4,4,2,1
888,3,2,3,3,1,3,3,4,3,1,2,3
889,1,2,1,1,3,2,1,1,2,1,1,2
890,1,2,1,1,3,2,3,1,4,3,2,2
891,1,2,3,1,3,3,4,2,1,4,2,4
892,3,2,3,3,1,3,1,1,1,3,1,4
893,3,2,3,3,1,3,4,4,3,1,1,3
894,2,2,3,1,1,3,2,1,4,2,2,2
895,1,2,1,1,3,2,3,1,3,4,1,3
896,1,2,3,1,2,3,3,2,3,3,2,4
897,1,2,3,1,3,3,2,3,4,4,4,2
898,1,2,1,1,3,2,3,3,3,2,2,4
899,1,2,1,1,3,2,1,1,1,4,1,1
900,1,2,1,1,3,3,4,4,2,2,3,3
901,1,2,1,1,3,2,4,4,2,3,1,1
902,1,2,3,3,2,3,3,2,4,1,4,3
903,3,2,3,3,2,3,1,3,4,4,3,1
904,1,2,3,1,2,3,2,4,3,4,1,1
905,1,2,1,1,3,3,2,4,4,3,2,3
906,1,2,1,1,3,3,3,2,4,2,3,3
907,3,2,3,3,2,3,2,3,1,3,2,4
908,3,2,3,3,2,3,4,2,4,2,3,4
909,1,2,1,1,3,2,3,3,4,1,3,4
910,2,2,1,1,3,3,2,2,4,3,4,1
911,2,2,1,1,3,2,3,2,4,3,3,2
912,2,2,1,3,2,3,3,2,3,1,3,1
913,3,2,1,3,2,3,4,4,1,1,2,3
914,1,2,1,1,3,2,2,4,1,4,2,2
915,1,2,1,1,3,2,3,4,2,4,2,2
916,1,2,3,1,3,2,1,1,2,1,1,3
917,1,2,3,1,3,2,2,2,1,1,3,2
918,2,2,3,1,2,4,4,4,4,4,1,1
919,1,2,1,1,3,2,4,2,3,4,1,1
920,1,2,3,1,3,2,2,2,3,2,1,2
921,1,2,1,1,3,2,4,3,4,1,4,2
922,1,2,1,1,3,2,3,3,2,2,3,4
923,1,2,3,1,2,3,1,4,3,3,4,4
924,1,2,3,1,3,3,4,4,2,4,4,1
925,1,2,1,1,3,2,2,2,4,3,3,2
926,1,4,3,3,2,3,2,1,3,1,1,2
927,3,4,3,3,2,3,1,1,3,3,1,1
928,1,2,3,3,2,3,3,3,4,2,3,3
929,1,2,1,1,3,2,3,3,2,4,2,3
930,1,2,1,1,3,2,1,4,3,4,4,2
931,3,2,3,3,2,3,2,1,3,1,3,2
932,2,2,3,1,3,3,2,2,1,2,2,3
933,2,2,3,1,3,2,3,3,2,1,3,3
934,4,2,3,1,3,2,2,2,2,3,1,2
935,2,2,3,1,3,2,1,2,2,2,2,3
936,2,2,1,1,2,3,1,1,4,4,3,1
937,2,2,1,1,2,3,2,3,2,2,4,3
938,2,2,1,1,2,3,2,1,3,3,2,4
939,2,2,1,1,2,3,1,4,4,3,2,3
940,2,2,1,1,2,3,4,2,3,2,2,4
941,1,4,3,3,2,3,2,1,1,3,3,4
942,1,4,3,3,2,3,2,1,1,2,3,1
943,1,4,3,3,2,3,3,2,1,4,2,4
944,1,4,3,3,2,3,1,4,3,1,4,3
945,2,2,3,3,2,4,2,1,2,3,3,4
946,1,2,1,4,2,2,4,4,3,4,1,3
947,1,2,1,4,1,3,2,1,1,2,1,3
948,2,2,1,4,1,3,2,3,3,4,3,3
949,2,2,1,4,2,3,4,2,4,4,4,1
950,2,2,1,4,3,1,1,3,2,1,1,2
951,2,1,3,3,3,1,4,1,3,1,2,3
952,2,3,3,3,3,3,3,1,3,4,1,2
953,2,3,3,3,3,3,2,1,2,3,4,1
954,2,3,3,3,3,3,3,3,2,1,3,3
955,2,3,3,3,3,3,1,2,4,1,3,1
956,2,2,3,3,3,1,3,2,2,1,3,3
957,2,4,3,2,3,1,2,3,3,3,3,2
958,2,4,3,3,1,1,4,1,1,2,4,3
959,2,3,3,3,3,1,4,2,4,3,2,2
960,2,3,3,1,3,1,1,2,2,3,4,1
961,2,3,3,4,3,1,4,1,1,4,4,2
962,2,3,2,4,3,1,2,3,4,3,1,1
963,2,3,2,4,3,1,4,2,1,3,1,4
964,2,3,2,4,3,1,3,2,1,1,3,1
965,2,3,2,4,3,1,1,2,2,2,1,1
966,2,3,3,4,3,1,1,4,3,4,2,2
967,1,3,3,1,2,1,2,4,3,1,4,4
968,2,3,3,3,2,3,3,4,4,2,3,1
969,2,2,3,3,4,1,1,2,2,3,1,3
970,2,2,3,3,4,1,4,2,4,1,1,1
971,2,2,3,3,4,1,4,4,4,4,1,4
972,2,2,3,3,4,1,4,3,3,3,3,1
973,2,2,3,3,4,1,1,3,1,3,2,3
974,2,2,3,1,2,1,3,1,3,4,3,4
975,2,2,3,3,2,1,3,1,4,3,3,2
976,2,2,3,4,2,1,1,1,2,1,1,2
977,3,2,4,4,2,3,4,3,4,4,4,3
978,3,2,4,3,3,4,3,1,4,1,1,4
979,2,2,4,2,3,3,4,3,2,3,4,3
980,2,2,4,2,3,3,4,2,4,2,3,4
981,2,2,4,2,3,3,1,4,4,2,2,2
982,2,2,4,2,3,3,1,2,4,3,4,2
983,2,2,4,4,3,3,4,1,2,2,1,2
984,2,2,4,4,3,3,2,4,4,4,4,2
985,2,2,4,4,3,3,1,2,3,2,1,4
986,2,2,4,4,3,3,3,3,3,3,1,4
987,2,2,4,4,3,3,1,1,4,4,1,3
988,2,2,1,4,2,3,3,1,3,3,1,4
989,2,2,1,1,2,1,4,1,3,2,4,1
990,2,2,1,3,2,1,1,1,3,4,2,1
991,2,2,3,3,2,1,3,2,4,3,3,2
992,2,2,3,3,2,1,1,4,1,3,4,4
993,2,2,3,3,2,1,1,4,3,1,2,3
994,2,2,3,3,2,1,3,2,1,1,4,1
995,2,2,3,3,2,1,2,4,4,4,1,3
996,2,2,3,3,4,1,2,4,1,2,1,1
997,2,2,3,3,2,1,2,2,3,1,2,3
998,2,2,3,3,2,1,1,3,3,4,4,4
999,2,2,3,3,2,1,4,3,4,1,1,3
1000,3,2,4,2,3,2,1,3,1,1,2,4
1001,2,2,3,1,1,1,1,3,3,1,4,1
1002,2,2,3,3,3,1,3,1,3,1,1,4
1003,2,2,4,1,1,4,3,4,3,1,3,4
1004,2,2,4,1,1,4,3,2,1,3,4,2
1005,2,2,4,1,1,4,3,3,3,2,1,3
1006,3,2,4,1,2,3,3,1,4,3,2,1
1007,3,2,4,1,2,3,3,2,3,4,2,1
1008,3,2,4,1,2,3,4,3,3,1,3,4
1009,2,4,3,1,2,3,1,2,1,3,2,3
1010,3,2,4,1,2,3,3,3,4,2,4,2
1011,3,4,1,1,2,3,3,4,2,1,1,2
1012,3,4,3,1,2,3,4,2,3,1,1,2
1013,3,4,3,1,2,3,1,2,2,2,4,1
1014,3,2,4,1,2,3,3,3,1,4,4,4
1015,2,3,3,1,2,3,3,1,3,2,4,1
1016,2,2,4,1,2,3,2,2,4,4,1,3
1017,2,2,3,1,2,3,2,3,4,1,1,3
1018,2,3,3,4,2,3,2,3,4,3,2,2
1019,2,3,3,3,2,3,4,1,3,2,1,3
1020,2,2,3,4,2,3,3,1,4,2,1,3
1021,2,2,3,4,2,3,1,1,3,3,4,1
1022,2,2,3,4,2,3,4,2,1,3,4,3
1023,2,1,3,4,2,3,2,1,1,4,2,1
1024,2,1,3,1,1,3,2,4,3,2,2,4
1025,2,2,3,1,2,3,1,4,1,4,4,3
1026,2,2,1,1,1,3,3,2,2,2,1,1
1027,2,2,1,1,1,3,2,4,3,4,2,3
1028,2,2,1,1,1,3,4,4,4,4,4,4
1029,2,2,3,1,1,3,2,1,3,4,2,2
1030,2,4,1,1,2,1,1,4,4,4,3,2
1031,2,2,1,1,2,3,3,3,3,3,1,2
1032,2,2,1,1,2,3,3,1,1,2,2,1
1033,2,2,1,1,2,3,4,3,3,3,1,3
1034,2,2,2,1,2,3,3,1,4,4,2,2
1035,2,2,2,1,2,3,2,1,4,1,4,4
1036,2,2,2,1,2,4,3,1,2,4,4,4
1037,2,2,2,1,3,4,2,4,1,2,4,3
1038,2,2,2,1,2,4,2,1,3,1,1,2
1039,2,2,2,1,2,4,4,3,2,1,2,1
1040,2,2,2,1,2,4,2,2,4,4,4,2
1041,2,2,3,1,2,3,4,4,4,3,4,4
1042,2,2,4,1,2,3,2,1,3,1,4,3
1043,2,2,1,4,2,3,3,2,2,4,2,4
1044,2,2,1,1,2,3,3,2,3,1,4,4
1045,2,2,4,1,2,3,2,3,2,4,2,1
1046,2,2,4,1,2,3,1,4,1,1,4,4
1047,2,2,4,1,2,3,1,2,1,1,2,1
1048,2,2,4,1,2,3,1,4,3,1,2,4
1049,2,2,4,1,2,3,1,1,2,1,1,1
1050,2,2,4,1,2,3,2,1,1,3,2,3
1051,2,2,4,1,2,3,4,2,2,3,2,1
1052,2,2,4,1,2,3,2,3,3,1,3,4
1053,2,2,4,1,2,3,2,1,2,1,3,1
1054,2,2,4,1,2,3,3,1,1,2,1,2
1055,2,2,3,1,2,3,4,3,1,2,3,4
1056,2,2,3,1,2,3,1,1,4,1,2,4
