,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13994,3,3,4,3,4,1,1,1,1,2,2,1
13995,3,3,4,3,4,1,2,4,1,4,1,4
13996,3,3,4,3,4,1,1,2,4,3,1,4
13997,3,3,4,3,4,1,4,3,1,1,1,1
13998,3,3,4,3,4,1,1,1,4,2,4,2
13999,3,3,4,3,4,3,3,4,3,2,1,3
14000,3,3,4,3,1,1,2,4,2,4,1,4
14001,3,3,4,3,1,1,2,3,1,2,4,3
14002,3,3,4,3,1,1,1,2,3,1,2,4
14003,3,3,4,3,4,3,2,3,1,3,4,2
14004,3,2,3,3,4,3,1,4,4,1,2,1
14005,3,3,4,3,4,3,3,2,4,1,3,2
14006,3,3,4,3,4,3,2,1,3,2,1,1
14007,3,2,4,3,4,3,1,3,3,1,3,1
14008,3,2,4,2,4,3,3,3,1,1,3,1
14009,3,2,1,2,4,3,3,2,3,4,3,1
14010,3,2,3,2,4,3,3,2,4,2,1,2
14011,3,2,3,3,4,3,2,1,4,2,3,2
14012,3,2,3,3,4,3,2,1,2,2,1,3
14013,3,3,3,3,1,1,2,1,4,4,3,2
14014,3,3,3,3,1,1,3,4,4,3,4,3
14015,3,3,3,3,1,1,3,2,1,1,4,3
14016,3,3,3,3,1,1,1,1,1,1,2,1
14017,3,3,3,3,1,1,1,1,4,1,1,3
14018,3,3,3,3,1,1,2,2,1,3,2,4
14019,3,3,3,3,1,1,4,4,3,3,2,1
14020,3,3,3,3,1,1,4,3,2,1,2,1
14021,3,3,3,3,1,1,1,1,2,3,3,2
14022,3,3,3,3,1,1,3,1,3,3,2,3
14023,3,3,4,1,4,1,3,3,3,4,4,3
14024,3,3,4,1,4,1,2,3,4,2,1,2
14025,3,3,4,1,4,1,1,3,2,3,4,1
14026,3,3,3,3,1,1,1,4,3,1,3,1
14027,3,3,3,3,1,1,4,2,4,3,4,1
14028,3,3,3,3,1,1,1,4,1,2,2,3
14029,3,3,3,3,1,1,4,4,2,4,4,4
14030,3,3,3,3,1,1,3,4,3,4,4,4
14031,3,3,3,3,1,1,4,3,3,1,4,4
14032,3,3,3,3,1,1,3,4,2,3,3,2
14033,3,3,3,3,1,1,4,1,4,2,2,1
14034,3,3,3,3,1,1,1,2,4,1,1,4
14035,3,3,3,3,1,1,4,2,4,3,4,3
14036,3,3,3,3,1,1,1,2,4,4,4,2
14037,3,3,3,3,1,1,4,4,4,4,2,4
14038,3,3,3,3,1,1,4,3,3,3,2,3
14039,3,3,3,3,1,1,3,1,3,1,3,3
14040,3,3,3,3,1,1,2,2,2,1,3,2
14041,3,3,3,3,1,1,2,4,2,4,3,3
14042,3,3,3,3,1,1,1,4,4,1,1,4
14043,3,3,3,3,1,1,2,4,1,4,2,1
14044,3,3,3,3,1,1,4,2,2,2,2,3
14045,3,3,3,3,1,1,2,2,4,3,2,1
14046,3,3,3,3,1,1,2,2,2,3,1,1
14047,3,3,3,3,1,1,2,3,1,1,3,3
14048,3,3,3,3,1,1,4,3,2,1,4,4
14049,3,3,3,3,1,1,3,2,4,4,2,4
14050,3,3,3,3,1,1,3,1,1,1,4,3
14051,3,3,3,3,1,1,3,4,3,4,3,3
14052,3,3,3,3,1,1,2,1,4,2,1,1
14053,4,1,3,3,1,4,2,2,3,2,2,1
14054,4,1,3,3,1,4,1,3,3,3,4,3
14055,3,3,3,3,1,1,4,3,4,3,1,2
14056,3,3,3,3,1,1,1,4,3,2,4,1
14057,3,3,3,3,1,1,1,3,2,4,2,3
14058,3,3,3,3,1,1,1,1,2,4,1,3
14059,3,3,3,3,1,1,2,3,3,2,4,4
14060,3,3,3,3,1,1,4,4,3,2,4,2
14061,3,3,3,3,1,1,2,2,1,4,1,3
14062,3,3,3,3,1,1,4,4,3,2,3,4
14063,3,3,3,3,1,1,4,1,4,1,3,2
14064,3,3,3,3,1,1,4,3,2,1,3,4
14065,3,3,3,3,1,1,1,3,1,3,4,1
14066,3,3,4,3,1,1,2,2,3,1,4,4
14067,3,3,4,3,1,1,4,1,4,2,1,3
14068,3,3,4,3,1,1,4,3,2,4,3,1
14069,3,3,4,3,1,1,2,4,3,4,2,2
14070,3,3,4,3,1,1,1,2,3,4,1,3
14071,4,2,3,3,1,3,2,1,2,3,1,2
14072,4,2,1,3,1,3,2,2,2,2,2,4
14073,4,2,4,3,1,3,1,4,1,4,4,3
14074,4,2,4,3,1,1,2,4,4,2,3,2
14075,1,3,4,3,1,1,1,3,2,2,2,1
14076,1,3,4,3,1,1,3,3,1,2,3,3
14077,1,3,4,3,1,1,3,2,2,4,2,3
14078,1,3,4,3,1,1,1,3,2,4,1,3
14079,1,3,4,3,1,1,4,2,3,3,3,2
14080,3,3,4,3,1,1,4,2,2,4,3,2
14081,2,3,1,3,1,3,1,2,3,2,4,2
14082,4,2,3,3,1,4,1,4,1,2,4,1
14083,4,2,3,3,1,4,3,1,1,2,3,1
14084,4,2,3,3,1,4,3,2,1,1,2,1
14085,4,3,1,3,1,3,2,1,1,4,1,4
14086,2,3,1,1,1,3,1,1,4,1,2,3
14087,2,3,1,1,1,3,1,4,1,2,4,3
14088,4,3,1,3,1,3,1,2,3,1,2,2
14089,2,3,1,1,1,3,2,4,2,2,4,4
14090,4,3,4,3,1,1,3,1,2,4,4,3
14091,2,3,1,1,1,3,3,3,2,4,4,1
14092,2,3,1,1,1,3,2,2,1,1,3,1
14093,4,3,1,1,1,3,3,4,4,1,4,1
14094,4,2,4,3,1,4,3,1,2,3,3,2
14095,4,2,4,3,1,1,3,1,1,4,1,2
14096,4,3,4,3,1,1,3,1,2,3,3,2
14097,4,3,4,3,1,1,3,2,2,1,1,2
14098,2,3,4,3,1,1,4,1,1,4,4,3
14099,3,3,4,1,1,1,4,4,1,4,4,1
14100,3,3,1,1,1,3,3,4,1,2,3,3
14101,3,3,4,1,1,1,3,1,2,1,4,2
14102,3,3,1,1,1,3,3,1,1,4,1,3
14103,3,3,4,3,1,1,1,4,4,4,3,4
14104,4,3,3,3,1,1,3,3,3,3,2,4
14105,4,1,3,3,1,1,4,2,4,4,3,4
14106,4,2,3,3,1,1,4,3,1,1,4,3
14107,4,2,3,3,1,4,1,4,2,2,4,3
14108,4,2,3,3,1,4,4,2,1,2,4,4
14109,4,2,3,3,1,4,1,4,1,4,4,3
14110,4,2,3,3,1,4,3,2,3,3,2,3
14111,4,2,3,3,1,4,4,1,2,2,2,2
14112,4,2,3,3,1,4,3,1,1,3,2,1
14113,4,2,3,3,1,4,4,1,1,2,2,2
14114,4,2,3,3,1,1,1,4,4,1,3,2
14115,4,3,3,3,1,1,3,2,2,2,1,2
14116,4,2,3,3,1,1,2,2,2,1,1,2
14117,4,2,3,3,1,4,1,1,4,3,2,2
14118,4,2,3,3,1,1,4,1,2,2,1,1
14119,4,1,3,3,1,1,2,1,1,2,3,4
14120,4,1,3,3,1,1,4,1,1,3,4,3
14121,4,1,3,3,1,1,1,3,2,1,1,4
14122,4,2,3,3,1,1,3,2,1,3,2,1
14123,3,3,3,3,1,1,1,2,4,1,1,3
14124,3,3,3,3,1,1,1,4,1,2,3,2
14125,3,3,3,3,1,1,4,4,3,4,3,1
14126,3,3,3,3,1,1,2,3,3,3,1,2
14127,4,1,3,3,1,1,1,3,4,2,3,4
14128,4,2,3,3,1,4,2,1,4,2,2,1
14129,4,3,3,3,1,1,4,3,3,4,3,2
14130,4,2,3,3,1,1,1,4,1,1,1,3
14131,4,2,3,3,1,1,4,4,1,3,1,2
14132,4,2,3,3,1,1,3,4,2,1,4,2
14133,4,2,3,3,1,4,4,4,1,2,3,4
14134,4,2,3,3,1,4,4,4,4,1,1,1
14135,4,2,3,3,1,4,3,2,1,2,1,4
14136,4,2,3,3,1,1,1,2,1,2,4,1
14137,4,2,3,3,1,1,3,4,3,4,1,4
14138,4,3,3,3,1,1,3,1,1,3,3,1
14139,3,3,3,3,1,1,3,4,4,2,2,2
14140,4,2,3,3,1,4,3,3,2,2,2,4
14141,4,2,3,3,1,4,4,1,4,3,3,2
14142,4,2,3,3,1,4,1,1,1,4,4,3
14143,4,2,3,3,1,1,2,3,3,2,2,2
14144,4,2,3,3,1,4,1,4,2,2,4,4
14145,4,3,3,3,1,1,1,1,3,1,3,2
14146,3,3,3,3,1,1,4,2,4,3,2,4
14147,4,3,3,3,1,1,2,1,4,2,4,3
14148,4,2,3,3,1,4,4,4,2,4,2,1
14149,4,2,3,3,1,4,4,1,1,1,2,2
14150,4,2,3,3,1,4,4,2,1,2,1,4
14151,3,3,3,3,1,1,4,2,1,3,1,1
14152,3,3,3,3,1,1,3,4,3,1,4,1
14153,3,3,3,3,1,1,2,1,2,3,3,2
14154,3,3,3,3,1,1,2,2,2,2,3,3
14155,3,3,3,3,1,1,4,2,2,2,1,4
14156,3,3,3,3,1,1,2,4,1,3,3,2
14157,3,3,3,3,1,1,2,4,2,2,4,3
14158,3,3,3,3,1,1,4,4,4,2,1,1
14159,3,3,3,3,1,1,3,3,2,4,4,2
14160,3,3,3,3,1,1,3,1,4,3,1,1
14161,3,3,3,3,1,1,2,3,3,4,2,3
14162,3,3,3,3,1,1,3,2,4,3,4,1
14163,3,3,3,3,1,1,3,2,1,2,3,1
14164,3,3,3,3,1,1,3,2,3,3,2,2
14165,3,3,3,3,1,1,3,2,2,4,4,3
14166,3,3,3,3,1,1,3,4,1,1,1,2
14167,3,3,3,3,1,1,2,4,3,1,1,1
14168,3,3,3,3,1,1,1,1,1,2,3,3
14169,3,3,3,3,1,1,1,2,3,4,3,1
14170,3,3,4,3,1,1,4,2,2,3,3,3
14171,3,3,4,3,1,1,2,1,4,3,2,3
14172,3,3,3,3,1,1,3,1,2,3,3,4
14173,3,3,3,3,1,1,3,1,1,4,1,2
14174,3,3,3,3,1,1,4,3,2,4,1,4
14175,3,3,4,3,1,1,1,4,4,2,2,1
14176,3,3,3,3,1,1,4,3,1,4,4,2
14177,3,3,3,3,1,1,1,1,1,3,3,2
14178,3,3,3,3,1,1,2,3,4,2,2,3
14179,3,3,3,3,1,1,3,4,1,3,4,1
14180,3,3,3,3,1,1,1,2,4,4,4,3
14181,3,3,3,3,1,1,2,4,1,2,4,2
14182,3,3,3,3,1,1,3,3,1,2,2,4
14183,3,3,3,3,1,1,3,2,1,4,3,4
14184,3,3,3,3,1,1,4,2,4,4,3,4
14185,3,3,3,3,1,1,3,1,4,1,4,2
14186,3,3,3,3,1,1,3,1,1,2,4,3
14187,3,3,3,3,1,1,4,4,4,1,3,2
14188,3,3,3,3,1,1,1,2,4,2,2,1
14189,3,3,3,3,1,1,1,1,3,2,3,2
14190,3,3,3,3,1,1,3,3,1,1,1,2
14191,3,3,3,3,1,1,2,2,3,4,2,3
14192,3,3,3,3,1,1,3,4,1,3,1,3
14193,3,3,3,3,1,1,1,2,2,3,4,3
14194,3,3,3,3,1,1,3,3,4,1,1,2
14195,3,3,3,3,1,1,4,2,1,3,4,4
14196,3,3,3,3,1,1,4,4,2,4,1,3
14197,3,3,3,3,1,1,1,2,4,4,3,4
14198,3,3,3,3,1,1,2,1,1,3,2,4
14199,3,3,3,3,1,1,1,1,3,4,4,3
14200,3,3,3,3,1,1,2,1,1,4,1,4
14201,2,3,4,3,1,1,2,2,3,3,2,2
14202,4,3,4,3,1,1,2,2,2,1,1,3
14203,4,2,4,3,1,1,4,3,2,2,1,3
14204,4,3,4,3,1,1,2,1,4,3,4,3
14205,4,3,4,3,1,1,4,4,4,2,3,3
14206,4,3,4,3,1,1,4,4,3,3,2,1
14207,4,2,3,3,1,1,3,3,2,1,2,4
14208,3,3,3,3,1,1,3,2,1,4,2,2
14209,3,3,3,3,1,1,4,1,2,3,3,4
14210,3,3,3,3,1,1,3,2,4,2,2,1
14211,3,3,3,3,1,1,1,2,2,4,3,4
14212,3,3,3,3,1,1,3,4,3,4,4,3
14213,3,3,3,3,1,1,3,3,2,1,4,4
14214,4,2,3,3,1,1,4,3,3,1,4,1
14215,4,2,3,3,1,4,4,3,3,2,3,4
14216,4,2,3,3,1,4,2,2,1,1,2,4
14217,2,2,4,3,1,1,1,1,3,4,1,4
14218,4,2,3,3,1,4,4,1,4,1,2,4
14219,4,2,3,3,1,1,4,1,2,4,3,1
14220,3,3,3,3,1,1,2,2,2,2,2,2
14221,3,3,3,3,1,1,3,3,4,1,4,4
14222,4,3,3,3,1,1,3,1,3,2,3,1
14223,4,3,3,3,1,1,1,4,1,2,1,4
14224,4,3,4,3,1,1,2,3,2,3,4,2
14225,4,3,4,3,1,1,4,4,4,1,1,1
14226,4,2,1,3,1,3,3,4,1,1,3,3
14227,4,2,3,3,1,4,1,4,3,2,4,3
14228,4,2,3,3,1,4,2,3,4,2,4,4
14229,3,3,1,1,1,3,4,2,3,4,1,1
14230,3,3,1,3,1,3,4,2,2,1,1,2
14231,2,3,1,3,1,3,2,2,1,2,2,2
14232,2,3,1,3,1,3,3,3,3,1,4,3
14233,2,3,1,3,1,3,1,4,2,4,4,2
14234,4,2,3,3,1,4,1,1,3,3,2,1
14235,2,2,1,2,1,3,2,1,2,4,4,2
14236,2,2,1,3,1,3,1,4,3,3,3,3
14237,2,2,1,2,1,3,1,4,1,4,2,2
14238,4,2,1,3,1,3,1,3,2,1,3,2
14239,4,2,1,3,1,3,1,1,4,1,3,2
14240,4,2,1,3,1,3,2,4,4,4,3,3
14241,4,2,3,3,1,4,1,3,4,3,3,4
14242,4,2,3,3,1,4,3,1,3,3,1,3
14243,4,2,1,3,1,3,2,3,2,1,3,3
14244,4,2,1,3,1,3,4,4,4,1,1,1
14245,4,2,3,3,1,4,4,2,1,1,1,1
14246,3,3,3,3,1,1,3,3,3,4,2,4
14247,3,3,3,3,1,1,2,1,3,2,1,1
14248,3,3,3,3,1,1,1,3,1,2,4,4
14249,3,3,3,3,1,1,3,3,3,4,1,4
14250,3,3,3,3,1,1,2,4,3,4,4,3
14251,3,3,3,3,1,1,2,2,4,3,2,1
14252,3,3,3,3,1,1,4,3,2,3,3,2
14253,3,3,3,3,1,1,2,1,1,4,2,1
14254,3,3,3,3,1,1,1,1,2,4,2,3
14255,3,3,3,3,1,1,1,4,2,4,1,4
14256,3,3,3,3,1,1,4,3,4,1,2,3
14257,3,3,3,3,1,1,3,3,1,2,2,1
14258,3,3,3,3,1,1,2,1,2,1,1,2
14259,3,3,3,3,1,1,3,4,3,3,2,2
14260,3,3,3,3,1,1,2,4,4,3,3,1
14261,3,3,3,3,1,1,1,2,3,4,4,4
14262,3,3,3,3,1,1,2,1,2,2,4,4
14263,3,3,3,3,1,1,1,2,1,2,1,2
14264,4,2,3,3,1,1,1,3,4,1,1,2
14265,4,2,3,3,1,4,1,3,4,4,4,2
14266,4,2,3,3,1,1,3,4,2,2,4,1
14267,4,2,3,3,1,4,4,1,3,4,1,4
14268,4,2,3,3,1,4,1,1,1,1,3,4
14269,4,2,3,3,1,4,1,1,1,4,1,2
14270,4,2,3,3,1,4,1,4,4,4,3,2
14271,4,2,3,3,1,4,3,3,2,4,3,3
14272,4,2,3,3,1,4,3,3,3,4,4,1
14273,4,2,3,3,1,4,2,4,1,1,2,2
14274,4,2,3,3,1,4,3,2,4,4,2,4
14275,4,2,3,3,1,4,2,2,4,4,3,3
14276,4,2,3,3,1,4,1,4,2,2,4,3
14277,4,2,3,3,1,4,2,3,2,4,3,1
14278,4,2,3,3,1,4,3,1,3,2,1,4
14279,4,2,3,3,1,4,3,2,2,2,4,1
14280,4,2,3,3,1,4,2,1,4,1,2,4
14281,3,3,4,3,1,1,1,4,1,4,1,2
14282,4,2,4,3,1,1,2,4,1,1,2,3
14283,3,3,3,3,1,1,4,3,2,3,1,4
14284,3,3,4,1,1,1,3,4,1,2,1,1
14285,3,3,4,3,1,1,2,4,2,4,3,1
14286,3,3,4,3,1,1,2,1,2,1,2,4
14287,4,2,3,3,1,4,1,1,3,3,2,4
14288,4,2,3,3,1,4,4,3,2,1,2,2
14289,4,2,3,3,1,4,1,3,4,1,1,2
14290,4,2,3,3,1,4,3,1,4,4,3,2
14291,4,2,3,3,1,4,4,4,4,2,1,4
14292,4,2,3,3,1,4,4,4,1,4,3,1
14293,4,2,3,3,1,4,1,4,2,4,3,2
14294,4,2,3,3,1,4,1,4,1,2,3,2
14295,4,2,3,3,1,4,2,3,4,2,2,3
14296,3,3,3,3,1,1,1,1,3,2,4,1
14297,4,3,3,3,1,4,1,3,4,4,1,2
14298,4,2,3,3,1,4,1,2,1,3,1,3
14299,4,2,3,3,1,4,3,4,3,3,3,1
14300,4,2,4,3,1,4,4,1,3,1,3,3
14301,4,3,3,3,1,4,4,3,4,2,3,2
14302,4,3,4,3,1,1,1,3,3,1,2,4
14303,4,3,3,3,1,1,4,2,2,2,3,3
14304,3,3,3,3,1,1,2,1,2,2,1,4
14305,3,3,3,3,1,1,2,2,1,3,3,2
14306,3,3,3,3,1,1,3,2,4,2,3,1
14307,3,3,3,3,1,1,4,3,3,3,4,3
14308,3,3,3,3,1,1,4,3,3,2,4,3
14309,3,3,3,3,1,1,3,4,2,4,1,1
14310,3,3,3,3,1,1,2,4,3,4,2,1
14311,3,3,3,3,1,1,1,3,2,3,3,3
14312,3,3,3,3,1,1,3,4,2,1,3,4
14313,3,3,3,3,1,1,2,2,1,2,2,4
14314,3,3,3,3,1,1,3,3,2,2,1,4
14315,3,3,3,3,1,1,2,4,4,4,2,1
14316,4,2,3,3,1,1,2,3,4,4,4,2
14317,4,2,3,3,1,1,4,4,4,1,3,3
14318,3,3,3,3,1,1,4,2,4,4,4,2
14319,3,3,3,3,1,1,3,2,3,2,3,3
14320,3,3,3,3,1,1,4,2,2,1,4,2
14321,3,3,3,3,1,1,1,2,1,1,4,4
14322,3,3,3,3,1,1,2,2,2,4,2,4
14323,3,3,3,3,1,1,1,2,4,4,4,3
14324,3,3,3,3,1,1,3,3,1,1,1,1
14325,3,3,3,3,1,1,3,2,1,3,1,4
14326,3,3,3,3,1,1,4,2,3,1,3,1
14327,3,3,3,3,1,1,1,1,3,2,1,2
14328,3,3,3,3,1,1,2,1,4,4,1,4
14329,3,3,3,3,1,1,3,4,4,1,2,1
14330,3,3,3,3,1,1,4,1,1,2,3,1
14331,3,3,3,3,1,1,1,3,4,2,2,2
14332,3,3,4,3,1,1,1,3,1,3,1,2
14333,3,3,4,3,1,1,1,3,2,3,1,1
14334,3,3,4,3,1,1,4,4,4,2,1,2
14335,3,3,4,3,1,1,1,1,4,3,1,4
14336,3,3,4,3,1,1,4,3,2,1,4,3
14337,3,3,4,3,1,1,1,2,1,4,3,1
14338,3,3,4,3,1,1,2,3,2,3,4,4
14339,3,3,4,3,1,1,4,1,2,2,3,3
14340,3,3,4,3,1,1,1,2,4,1,4,4
14341,3,3,4,3,1,1,1,1,3,3,1,1
14342,3,3,4,3,1,1,3,3,1,4,3,3
14343,3,3,4,3,1,1,3,3,1,2,3,3
14344,3,3,4,3,1,1,3,1,3,1,2,2
14345,4,2,4,3,1,1,1,1,1,2,3,2
14346,4,2,3,3,1,4,4,1,4,2,3,1
14347,4,2,3,3,1,4,4,3,4,2,4,4
14348,4,2,3,3,1,4,1,2,1,2,2,4
14349,4,2,3,3,1,4,2,3,1,4,3,1
14350,4,2,3,3,1,4,3,3,2,1,2,2
14351,4,2,3,3,1,4,4,4,4,4,4,2
14352,4,2,3,3,1,4,3,1,2,1,4,4
14353,4,2,3,3,1,4,1,1,4,1,4,1
14354,4,2,3,3,1,4,2,2,2,1,4,2
14355,4,2,3,3,1,4,4,2,3,4,3,2
14356,4,2,3,3,1,4,1,4,1,3,1,1
14357,4,2,3,3,1,4,3,2,2,1,3,2
14358,4,2,3,3,1,4,4,3,3,4,4,4
14359,4,2,3,3,4,4,4,2,2,2,4,3
14360,4,2,3,3,1,4,2,1,4,1,2,3
14361,4,2,3,3,1,4,3,2,3,3,4,4
14362,4,2,4,3,1,4,3,2,1,1,2,4
14363,4,2,4,3,1,4,4,4,3,3,1,4
14364,4,2,4,3,1,4,3,2,4,1,2,2
14365,4,2,4,3,1,4,2,4,4,3,2,3
14366,4,2,4,3,1,4,1,1,1,3,2,2
14367,4,2,4,3,1,4,4,4,2,2,4,2
14368,4,2,4,3,1,4,2,1,2,4,3,4
14369,4,2,4,3,1,4,2,3,3,3,2,4
14370,4,2,4,3,1,4,1,1,1,4,4,3
14371,4,2,4,3,1,4,2,3,4,1,1,3
14372,4,2,3,3,1,4,4,1,1,4,4,1
14373,4,2,4,3,1,4,1,1,1,2,4,2
14374,4,2,3,3,1,4,1,3,4,3,1,3
14375,4,2,3,3,1,4,4,2,3,4,4,3
14376,4,2,3,3,1,4,4,3,3,1,3,4
14377,4,2,3,3,1,4,3,1,1,2,2,4
14378,4,2,3,3,1,4,4,3,4,1,4,2
14379,4,2,3,3,2,4,4,1,2,3,2,4
14380,4,2,3,3,2,4,3,2,3,2,4,3
14381,4,2,3,3,2,4,2,1,1,1,1,2
14382,4,2,4,3,2,4,3,4,2,2,3,2
14383,4,2,4,3,2,4,4,1,2,2,3,4
14384,4,2,4,3,2,4,3,1,2,1,1,4
14385,4,2,4,3,2,4,1,2,3,3,2,2
14386,4,2,4,3,2,3,1,1,1,1,3,3
14387,4,2,4,3,2,3,2,3,2,1,1,1
14388,4,2,4,2,1,3,1,4,3,1,2,4
14389,4,2,1,2,1,1,2,2,4,2,1,3
14390,1,2,1,2,4,4,3,2,4,3,3,2
14391,1,4,4,2,4,4,1,1,3,4,4,2
14392,1,4,4,2,4,1,3,1,3,3,4,4
14393,1,4,4,2,4,1,1,3,3,3,4,2
14394,2,2,4,2,4,1,2,3,4,4,2,1
14395,2,2,4,2,1,1,2,1,2,3,1,4
14396,4,2,4,3,1,4,1,1,4,1,1,1
14397,4,2,4,3,1,4,3,4,1,2,2,1
14398,2,2,4,2,1,1,4,2,1,1,3,1
14399,2,2,4,2,1,1,2,3,3,4,3,2
14400,2,2,4,3,1,4,1,2,4,4,4,1
14401,2,2,4,2,1,1,3,2,3,3,3,2
14402,2,2,4,2,1,1,2,1,1,3,2,2
14403,2,2,4,2,1,1,1,2,1,3,3,3
14404,2,2,4,2,1,1,2,1,2,2,1,2
14405,2,2,4,2,1,1,1,3,2,4,1,4
14406,2,2,4,2,1,1,2,3,1,4,2,4
14407,2,2,4,2,1,1,4,2,4,4,4,1
14408,2,2,4,3,1,1,1,1,2,4,2,1
14409,4,1,4,2,3,1,2,3,1,1,3,1
14410,4,1,4,2,3,1,3,1,4,3,1,4
14411,4,1,4,2,3,1,1,1,1,3,1,2
14412,4,1,4,2,3,1,2,1,4,3,3,2
14413,4,1,4,2,3,1,4,4,1,1,2,2
14414,4,1,4,2,3,1,3,3,3,3,1,1
14415,4,1,4,2,3,1,4,2,3,3,4,3
14416,4,1,4,2,3,3,1,1,3,2,4,4
14417,4,1,4,2,3,1,2,1,4,4,4,4
14418,4,1,4,2,3,1,4,1,4,4,4,4
14419,4,1,4,2,3,1,4,4,3,3,3,2
14420,4,1,4,2,3,3,2,4,3,3,1,4
14421,4,1,4,2,3,3,4,3,1,2,3,3
14422,4,1,4,2,3,3,2,3,3,2,4,3
14423,4,1,4,2,3,3,1,3,2,1,3,1
14424,4,1,4,2,3,3,3,4,1,4,2,1
14425,4,1,4,2,3,1,1,2,1,1,1,4
14426,4,1,4,3,3,1,4,2,1,1,2,3
14427,4,1,4,2,3,1,2,3,2,4,1,1
14428,4,1,4,2,3,1,4,4,2,3,4,1
14429,4,1,4,2,3,1,4,3,1,4,4,3
14430,4,1,4,2,3,1,1,3,2,3,4,1
14431,4,1,4,2,3,1,1,4,1,2,1,4
14432,4,1,4,2,3,1,1,2,2,3,2,4
14433,4,1,4,2,3,1,2,1,2,3,2,1
14434,4,1,4,2,3,3,2,3,3,2,4,4
14435,4,1,4,2,3,3,4,3,3,1,2,4
14436,4,1,4,2,3,3,3,3,4,3,4,4
14437,4,1,4,2,3,3,3,4,3,1,3,2
14438,4,1,4,2,3,3,1,3,3,2,3,4
14439,4,1,4,2,3,3,2,2,3,4,2,1
14440,4,1,4,2,3,3,4,2,3,1,4,4
14441,4,1,4,2,3,3,3,3,4,1,1,4
14442,4,1,4,2,3,3,4,3,2,2,2,1
14443,4,1,4,2,3,3,1,4,3,4,3,3
14444,4,1,4,2,3,3,1,4,1,4,4,3
14445,4,1,4,2,3,1,2,3,4,4,2,3
14446,4,2,2,2,4,1,3,1,1,3,2,1
14447,4,2,2,2,4,4,4,4,2,3,1,2
14448,4,1,2,2,4,1,2,3,4,3,1,3
14449,4,1,2,2,4,1,3,4,4,3,3,3
14450,1,1,3,2,4,1,3,2,2,4,2,3
14451,1,1,3,2,4,1,2,3,2,2,3,1
14452,1,1,4,2,4,1,2,3,2,4,1,1
14453,1,1,4,2,4,4,3,1,1,2,3,4
14454,1,1,1,2,4,4,1,1,4,4,4,4
14455,1,1,1,2,4,4,3,4,2,1,4,2
14456,1,1,2,2,4,4,3,4,1,2,4,4
14457,1,1,2,2,4,4,2,4,2,4,2,4
14458,1,1,2,2,4,4,2,3,4,2,3,4
14459,1,4,1,2,4,1,1,2,4,4,1,4
14460,1,4,1,2,4,1,1,3,3,2,4,1
14461,3,3,4,1,4,3,1,1,1,2,3,3
14462,3,3,4,1,4,3,2,1,4,4,1,1
14463,3,3,4,1,4,3,4,1,1,4,3,1
14464,3,3,4,1,4,3,2,3,2,2,4,3
14465,3,3,4,1,4,3,4,1,4,3,4,4
14466,3,3,4,1,4,3,1,3,2,3,4,2
14467,3,3,4,1,4,3,3,2,2,4,1,1
14468,3,3,4,1,4,3,2,4,4,1,2,4
14469,3,3,4,1,4,3,2,4,3,3,1,4
14470,3,3,4,1,4,3,1,2,1,2,2,4
14471,3,3,4,1,4,3,2,4,1,3,2,3
14472,3,3,4,1,4,3,1,4,4,1,3,3
14473,3,3,4,1,4,3,2,2,2,4,3,1
14474,3,3,4,1,4,3,1,2,4,3,1,2
14475,3,3,4,1,4,3,3,3,4,2,3,1
14476,3,3,4,1,4,3,1,3,4,4,3,3
14477,3,3,4,1,4,3,2,2,4,1,4,3
14478,3,3,4,1,4,3,1,4,4,1,4,2
14479,3,3,4,1,4,3,2,3,3,2,3,4
14480,3,3,4,1,4,3,1,2,2,2,2,2
14481,3,3,4,1,4,3,2,4,1,4,3,4
14482,3,3,4,1,4,3,4,2,3,3,4,2
14483,3,3,4,1,4,3,4,4,1,3,2,1
14484,3,3,4,1,4,3,2,3,4,1,1,2
14485,3,3,4,1,4,3,2,1,2,2,3,1
14486,3,3,4,1,4,3,2,4,1,2,1,3
14487,3,3,4,1,4,3,2,3,4,2,2,3
14488,3,3,4,1,4,3,3,2,3,4,2,3
14489,3,3,4,1,4,3,2,4,4,3,2,4
14490,3,3,4,1,4,3,3,2,2,2,4,2
14491,3,3,4,1,4,3,4,4,4,3,3,4
14492,3,3,4,1,4,3,1,4,4,1,2,3
14493,3,3,4,1,4,3,4,1,1,3,2,1
14494,3,3,4,1,4,3,2,2,2,1,4,4
14495,3,3,4,1,4,3,2,2,2,2,1,3
14496,3,3,4,1,4,3,2,2,1,4,3,1
14497,3,3,1,1,4,3,4,3,2,3,2,1
14498,3,3,4,1,4,3,3,4,1,4,3,1
14499,3,3,4,1,4,3,3,1,1,1,1,4
14500,3,3,4,1,4,3,3,4,3,3,1,1
14501,3,3,4,1,4,3,4,2,2,4,3,2
14502,3,3,4,1,4,3,4,3,2,4,3,4
14503,3,3,4,1,4,3,2,2,4,3,3,1
14504,3,3,4,1,4,3,3,1,4,1,2,2
14505,3,3,1,1,4,3,1,1,3,3,3,1
14506,3,3,1,1,1,3,4,1,1,3,4,4
