,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17107,1,1,2,4,3,3,1,4,1,4,3,4
17108,1,1,2,2,3,3,1,3,2,4,3,2
17109,1,1,2,2,3,3,1,4,4,2,1,2
17110,1,1,2,4,3,3,3,3,4,2,2,4
17111,1,1,2,4,3,3,2,4,4,1,1,2
17112,1,1,2,4,3,3,2,1,3,1,2,2
17113,1,1,2,4,3,3,2,2,4,4,1,4
17114,1,1,2,4,3,3,1,2,3,4,4,3
17115,1,1,2,4,3,3,4,4,1,4,3,4
17116,1,1,3,4,3,3,1,2,4,4,1,3
17117,1,1,3,4,3,3,4,1,4,1,2,4
17118,1,1,2,4,3,3,4,1,4,4,3,2
17119,1,1,2,4,3,3,4,4,2,4,3,1
17120,1,1,2,4,3,3,4,4,2,4,1,3
17121,1,1,2,4,3,3,4,2,2,2,3,3
17122,1,1,2,4,3,3,1,4,1,3,3,4
17123,1,1,2,4,3,3,1,2,1,1,4,1
17124,1,1,2,4,3,3,1,4,3,4,2,1
17125,1,1,2,4,3,3,1,1,1,2,2,2
17126,1,1,2,4,3,3,2,4,4,3,1,1
17127,1,1,2,4,3,3,1,4,2,2,1,2
17128,1,1,2,4,3,3,4,4,3,4,1,3
17129,1,1,2,4,3,3,3,4,4,4,1,3
17130,1,1,2,4,3,3,3,4,2,2,2,4
17131,1,1,2,4,3,3,4,3,2,4,2,1
17132,1,1,2,4,3,3,2,1,2,3,2,2
17133,1,1,2,4,3,3,3,4,4,4,2,2
17134,1,1,2,4,3,3,2,1,4,2,3,2
17135,1,1,2,4,3,3,3,3,4,1,3,3
17136,1,1,2,4,3,3,1,2,1,2,3,2
17137,1,1,2,4,3,3,3,4,1,2,2,2
17138,1,1,2,4,3,3,1,4,2,3,2,3
17139,1,1,2,4,3,3,1,4,3,2,4,3
17140,1,1,2,4,3,3,4,1,1,4,2,4
17141,1,1,2,4,3,3,3,3,1,1,1,1
17142,1,1,2,4,3,3,1,4,3,2,4,3
17143,1,1,2,4,3,3,3,1,3,4,2,4
17144,1,1,3,4,3,3,2,1,2,1,4,1
17145,1,1,3,4,3,3,2,2,4,1,2,1
17146,1,1,3,4,3,3,2,1,2,1,4,4
17147,1,1,3,4,3,3,1,2,1,2,1,2
17148,1,1,3,4,3,3,3,3,2,1,3,4
17149,1,1,3,4,3,3,3,4,3,1,2,2
17150,1,1,3,4,3,3,4,1,2,4,2,1
17151,1,1,3,4,3,3,1,1,2,1,1,3
17152,1,1,2,4,3,3,3,2,2,4,1,3
17153,1,1,2,4,3,3,1,4,2,4,2,1
17154,1,1,2,4,3,3,2,4,1,3,2,2
17155,1,1,2,4,3,3,3,3,4,1,4,2
17156,1,1,2,4,3,3,3,2,1,4,1,2
17157,1,1,3,4,3,3,1,4,2,2,3,2
17158,1,1,3,4,3,3,1,4,3,3,2,2
17159,1,1,3,4,3,3,1,2,4,2,1,2
17160,1,1,3,4,3,3,1,1,4,1,2,4
17161,1,1,3,4,3,3,3,3,4,3,2,3
17162,1,1,3,4,3,3,4,2,2,1,3,3
17163,1,1,3,4,3,3,4,2,4,1,4,3
17164,1,1,2,4,3,3,4,4,4,1,3,2
17165,1,1,2,4,3,3,1,3,3,3,3,2
17166,1,1,2,4,3,3,2,1,4,1,2,3
17167,1,1,2,4,3,3,2,2,3,3,2,3
17168,1,1,2,4,3,3,4,2,2,1,2,3
17169,1,1,2,4,3,3,1,3,4,4,3,2
17170,1,3,3,4,2,3,2,1,1,4,2,4
17171,1,3,3,4,2,3,3,3,1,3,3,1
17172,1,1,3,4,3,3,1,1,1,3,2,2
17173,1,1,3,4,3,3,2,4,1,3,1,1
17174,1,1,2,4,3,3,1,3,1,1,3,4
17175,1,1,2,4,3,3,4,2,1,4,2,4
17176,1,1,2,4,3,3,4,1,3,3,4,2
17177,1,1,2,4,3,3,1,2,2,3,2,3
17178,1,1,2,4,3,3,1,4,2,2,1,4
17179,1,1,2,4,3,3,2,1,2,2,4,1
17180,1,1,2,4,3,3,3,2,3,3,3,1
17181,1,1,2,4,3,3,2,3,3,1,2,3
17182,1,1,2,4,3,3,4,3,4,4,1,2
17183,1,1,2,4,3,3,1,4,3,4,2,2
17184,1,1,2,4,3,3,3,3,2,1,4,4
17185,1,1,2,4,3,3,1,1,3,2,3,3
17186,1,1,2,4,3,3,3,1,3,1,4,1
17187,1,1,2,4,3,3,1,1,2,1,1,1
17188,1,3,3,4,2,3,4,4,1,4,2,2
17189,1,3,3,4,2,3,2,2,3,3,4,3
17190,1,1,3,4,2,3,1,4,3,1,1,2
17191,1,1,3,4,3,3,2,3,1,2,4,4
17192,1,1,3,4,3,3,2,2,3,3,2,4
17193,1,1,3,4,3,3,3,1,3,4,3,3
17194,1,1,3,4,3,3,4,1,3,2,3,3
17195,1,3,3,4,2,3,3,1,2,1,3,1
17196,1,1,3,4,3,3,1,4,2,1,4,2
17197,1,1,2,4,3,3,4,3,4,2,4,1
17198,1,1,2,4,3,3,4,2,2,1,3,4
17199,1,1,2,4,3,3,3,2,4,4,1,1
17200,1,1,2,4,3,3,3,2,4,1,2,2
17201,1,1,2,4,3,3,2,4,2,1,3,2
17202,1,1,2,2,3,3,2,4,2,4,2,4
17203,1,1,2,2,3,3,3,4,3,4,1,2
17204,1,2,1,3,2,2,3,2,3,4,4,1
17205,1,2,1,3,2,2,4,2,1,3,3,3
17206,2,1,2,2,3,3,1,2,4,4,3,3
17207,2,1,2,2,3,3,2,1,3,1,4,2
17208,2,1,2,2,3,3,3,1,2,3,3,1
17209,1,1,2,2,3,3,4,2,2,3,1,3
17210,1,1,2,2,3,3,2,1,1,3,1,1
17211,1,1,2,4,3,3,4,2,3,3,4,1
17212,1,1,3,4,3,3,3,3,3,1,2,1
17213,1,1,3,4,3,3,1,2,2,1,1,4
17214,1,1,3,4,3,3,4,2,3,3,4,4
17215,1,1,3,4,3,3,4,3,3,3,2,1
17216,1,3,3,4,2,3,4,4,3,1,2,1
17217,1,3,3,4,2,3,2,2,1,3,4,2
17218,1,3,3,4,2,3,2,1,1,2,1,2
17219,1,3,3,4,2,3,1,3,3,4,3,2
17220,1,3,3,4,2,3,2,1,1,2,1,1
17221,1,3,3,4,2,3,3,2,2,3,1,2
17222,1,1,3,4,3,3,3,4,2,2,4,1
17223,1,1,3,4,3,3,3,2,4,1,1,4
17224,1,1,3,4,3,3,1,2,1,1,4,2
17225,1,1,3,4,3,3,3,1,4,2,1,4
17226,1,1,3,4,3,3,3,2,4,3,2,4
17227,1,1,3,4,3,3,4,3,1,4,4,2
17228,1,1,3,4,3,3,4,2,1,1,3,1
17229,1,1,3,4,3,3,1,3,1,1,3,1
17230,1,1,3,4,3,3,2,4,2,1,3,3
17231,1,1,3,4,3,3,2,3,4,2,1,2
17232,1,1,3,4,3,3,3,2,3,2,4,1
17233,1,1,3,4,3,3,2,4,2,1,3,3
17234,1,1,3,4,3,3,4,2,2,4,2,1
17235,1,3,3,4,2,3,3,4,3,2,3,2
17236,1,3,3,4,2,3,4,4,2,1,2,3
17237,1,3,3,4,2,3,2,2,4,3,1,1
17238,1,3,3,4,2,3,1,2,2,2,1,3
17239,1,3,3,4,2,3,3,3,1,2,3,3
17240,1,3,3,4,2,3,1,1,3,1,3,3
17241,1,1,3,4,3,3,2,3,3,3,1,4
17242,1,1,3,4,3,3,4,3,2,3,4,4
17243,1,1,3,4,3,3,2,3,1,4,2,4
17244,1,1,3,4,3,3,4,1,4,2,4,4
17245,1,1,3,4,3,3,4,3,1,4,3,2
17246,2,1,2,2,3,3,2,2,1,1,1,2
17247,2,1,2,2,3,3,2,1,4,3,1,4
17248,2,1,2,2,3,3,3,1,4,4,3,4
17249,2,1,2,2,3,3,3,3,1,3,1,4
17250,2,1,2,2,3,3,1,4,3,2,2,3
17251,2,3,2,2,3,3,2,3,2,2,1,1
17252,1,1,3,4,3,3,1,4,1,1,1,1
17253,1,3,3,4,2,3,3,1,1,3,3,1
17254,1,3,3,4,2,3,1,2,3,3,3,4
17255,1,1,3,4,3,3,4,4,1,1,1,1
17256,1,1,3,4,3,3,3,2,2,1,1,4
17257,1,1,3,4,3,3,2,3,4,1,1,1
17258,1,1,3,4,3,3,3,2,1,3,4,3
17259,1,1,3,4,3,3,4,1,1,1,4,3
17260,1,1,3,4,3,3,3,1,4,2,1,1
17261,1,1,3,4,3,3,4,1,2,3,2,2
17262,1,1,3,4,3,3,4,3,3,1,3,3
17263,1,3,3,4,2,3,2,4,1,4,1,1
17264,1,3,3,4,2,3,2,2,1,2,2,3
17265,1,1,3,4,3,3,4,4,2,2,4,3
17266,1,1,3,4,3,3,2,2,4,4,1,3
17267,1,1,2,4,3,3,1,3,3,1,1,2
17268,1,1,2,4,3,3,4,2,4,3,2,2
17269,1,1,2,4,3,3,4,2,3,2,2,4
17270,1,1,2,4,3,3,4,4,1,2,4,3
17271,1,1,2,4,3,3,2,4,2,1,1,4
17272,1,1,2,4,3,3,4,3,4,3,3,4
17273,1,1,3,4,3,3,2,1,4,2,2,4
17274,1,1,3,4,3,3,3,2,4,4,4,2
17275,1,1,3,4,3,3,2,2,2,1,1,3
17276,1,1,3,4,3,3,1,1,4,2,2,3
17277,1,1,3,4,3,3,2,3,1,1,2,1
17278,1,1,3,4,3,3,3,4,1,2,2,2
17279,1,1,3,4,3,3,3,1,4,3,1,1
17280,1,1,3,4,3,3,2,3,1,3,1,1
17281,1,1,3,4,3,3,4,2,1,1,1,2
17282,1,1,3,4,2,3,4,4,1,4,3,1
17283,1,1,3,4,2,3,2,2,4,2,2,4
17284,1,1,3,4,3,3,1,3,3,3,3,1
17285,1,1,3,4,3,3,4,2,2,2,1,2
17286,1,1,3,4,3,3,4,3,1,1,1,3
17287,1,1,3,4,3,3,4,3,3,3,4,4
17288,1,1,3,4,3,3,3,4,1,3,4,4
17289,1,1,3,4,3,3,3,3,3,1,3,1
17290,1,3,3,4,2,3,3,4,4,2,3,4
17291,1,3,3,4,2,3,1,4,3,1,4,4
17292,1,3,3,4,2,3,2,4,2,2,3,4
17293,1,1,3,4,2,3,2,3,3,3,4,4
17294,1,1,3,4,3,3,3,3,1,2,1,3
17295,1,1,3,4,3,3,3,4,1,3,1,1
17296,1,1,3,4,3,3,4,2,3,3,4,1
17297,1,1,3,4,3,3,1,2,1,4,2,2
17298,1,1,3,4,3,3,1,4,4,3,3,1
17299,1,1,3,4,3,3,2,4,2,1,2,4
17300,1,1,2,4,3,3,1,1,4,1,2,2
17301,1,1,3,4,3,3,2,4,2,2,1,3
17302,1,1,3,4,3,3,4,1,1,2,3,2
17303,1,1,2,4,3,3,3,3,1,4,2,4
17304,1,1,2,4,3,3,3,2,4,3,1,1
17305,1,1,2,4,3,3,2,2,4,1,2,2
17306,1,1,2,4,3,3,4,1,1,2,2,2
17307,1,1,2,4,3,3,1,1,3,1,3,2
17308,1,1,2,4,3,3,2,1,1,3,2,2
17309,1,1,2,4,3,3,1,1,4,4,3,1
17310,1,3,3,4,2,3,1,1,3,4,2,2
17311,1,3,3,4,2,3,4,4,3,2,2,4
17312,1,1,2,4,3,3,3,1,4,3,4,2
17313,1,3,3,4,2,3,4,4,2,4,1,2
17314,1,3,3,4,2,3,2,3,3,1,1,1
17315,1,3,3,4,2,3,4,4,3,2,1,4
17316,1,3,3,4,2,3,1,1,3,2,1,1
17317,1,1,3,4,3,3,1,2,3,3,4,4
17318,1,1,3,4,3,3,2,3,4,3,4,3
17319,1,1,2,4,3,3,4,1,4,1,3,1
17320,2,4,3,2,2,2,2,4,2,4,3,4
17321,2,2,3,2,2,2,1,4,1,2,4,1
17322,2,4,3,2,2,2,1,2,2,1,2,1
17323,1,1,2,4,3,3,2,4,3,2,3,3
17324,1,1,2,4,3,3,2,1,3,1,3,3
17325,1,1,2,4,3,3,2,1,3,3,3,3
17326,1,1,2,4,3,3,3,1,2,2,1,3
17327,1,1,2,4,3,3,1,4,1,4,3,2
17328,1,1,2,4,3,3,2,1,2,2,2,4
17329,1,1,2,4,3,3,4,2,4,4,4,4
17330,1,1,2,4,3,3,2,1,4,2,3,3
17331,1,1,2,4,3,3,3,3,2,2,2,3
17332,1,1,2,4,3,3,3,3,1,3,3,4
17333,1,1,2,4,3,3,3,2,4,3,2,3
17334,1,1,2,4,3,3,3,1,3,1,2,2
17335,1,1,2,4,3,3,1,1,3,4,3,4
17336,1,1,2,4,3,3,3,3,4,1,1,2
17337,1,1,2,4,3,3,3,3,2,2,4,2
17338,1,1,2,4,3,3,1,4,2,3,1,3
17339,1,1,2,4,3,3,1,2,1,4,2,2
17340,1,1,2,4,3,3,1,4,2,4,4,1
17341,1,1,2,2,3,3,4,3,2,2,2,1
17342,1,1,2,2,3,3,3,3,1,2,3,3
17343,1,1,2,4,3,3,3,2,2,2,4,1
17344,1,1,2,2,3,3,4,3,3,3,4,1
17345,1,1,2,2,3,3,1,4,2,4,1,4
17346,2,1,2,2,3,3,3,2,2,3,4,4
17347,2,1,2,2,3,3,2,2,2,2,1,1
17348,2,1,2,2,3,3,1,4,3,1,3,4
17349,2,1,2,2,3,3,1,4,4,2,2,1
17350,2,3,3,2,3,3,1,1,3,4,1,4
17351,2,3,3,2,3,3,1,1,4,1,3,1
17352,2,3,3,1,3,3,3,1,1,3,3,1
17353,2,3,3,1,2,3,1,4,1,1,4,1
17354,2,3,3,1,2,3,1,1,3,4,4,4
17355,1,3,3,4,2,3,3,3,2,3,2,4
17356,1,3,3,4,2,3,2,1,3,3,4,1
17357,1,3,3,4,2,3,3,1,1,2,1,3
17358,1,3,3,4,2,3,1,2,2,2,4,1
17359,1,3,3,4,2,3,3,2,4,1,2,3
17360,1,1,2,4,3,3,1,2,4,1,1,3
17361,1,1,2,4,3,3,3,1,4,3,1,2
17362,1,1,2,4,3,3,4,3,3,1,2,3
17363,1,1,2,4,3,3,4,3,2,1,4,4
17364,1,1,2,4,3,3,2,2,2,4,4,1
17365,1,1,2,4,3,3,2,4,1,4,3,3
17366,1,1,2,4,3,3,4,1,2,3,2,2
17367,1,1,2,4,3,3,3,4,1,4,2,3
17368,2,1,2,2,3,3,4,3,4,4,4,4
17369,1,1,2,2,3,3,2,1,2,1,2,3
17370,1,1,3,2,3,3,2,3,3,1,4,4
17371,1,1,3,4,2,3,2,3,1,2,1,1
17372,1,3,3,4,2,3,3,3,3,2,4,1
17373,4,3,3,4,2,3,2,4,3,4,1,4
17374,1,3,3,4,2,3,3,3,1,4,2,1
17375,1,1,3,2,3,3,1,3,4,3,2,4
17376,1,1,2,2,3,3,4,2,4,4,3,2
17377,1,1,2,2,3,3,1,2,1,2,4,2
17378,1,1,2,4,3,3,3,2,1,3,2,4
17379,1,1,2,4,3,3,1,1,2,3,2,4
17380,1,1,2,4,3,3,2,1,1,3,4,4
17381,1,1,2,2,3,3,3,3,2,1,3,2
17382,1,1,2,4,3,3,3,4,1,4,4,3
17383,1,1,2,2,3,3,1,2,3,3,2,2
17384,1,1,2,2,3,3,4,4,1,1,1,2
17385,1,1,2,2,3,3,2,1,3,1,1,3
17386,1,1,2,4,3,3,3,4,1,2,4,4
17387,1,1,2,2,3,3,2,3,3,3,4,2
17388,1,1,2,2,3,3,2,3,2,1,3,2
17389,1,1,2,2,3,3,1,2,3,1,2,1
17390,1,1,2,2,3,3,4,2,2,4,4,2
17391,1,1,2,4,3,3,4,1,3,1,4,4
17392,1,1,2,4,3,3,3,4,2,4,1,3
17393,1,1,2,2,3,3,2,4,2,2,4,4
17394,1,1,2,2,3,3,2,1,2,4,1,3
17395,2,1,2,2,3,3,4,1,1,3,4,4
17396,2,1,2,2,3,3,1,3,1,1,1,1
17397,2,1,2,2,3,3,4,3,3,4,4,4
17398,2,1,2,2,3,3,3,1,3,3,4,1
17399,2,1,2,2,3,3,2,4,1,3,2,3
17400,1,1,2,4,3,3,1,2,1,3,3,1
17401,1,1,2,2,3,3,3,4,2,4,4,3
17402,2,1,2,2,3,3,4,3,3,4,1,4
17403,1,1,2,2,3,3,4,4,4,1,3,2
17404,1,1,2,2,3,3,4,2,4,4,4,4
17405,1,1,2,2,3,3,3,1,3,3,4,1
17406,1,1,2,4,3,3,2,2,4,2,1,4
17407,2,1,2,2,3,3,4,3,3,1,3,4
17408,2,1,2,2,3,3,4,3,3,4,4,1
17409,2,1,2,2,3,3,1,3,2,4,2,3
17410,4,3,3,4,2,3,3,3,4,3,4,4
17411,4,3,3,4,2,3,3,4,2,2,4,3
17412,4,3,3,4,2,3,1,4,1,2,2,1
17413,4,3,3,4,2,3,4,1,4,2,4,3
17414,4,3,3,4,2,3,4,2,2,2,4,1
17415,1,1,2,2,3,3,3,2,4,2,3,3
17416,1,1,2,2,3,3,3,2,2,2,4,3
17417,2,1,2,2,3,3,1,1,2,4,3,2
17418,2,1,2,2,3,3,2,1,4,3,2,1
17419,2,1,2,2,3,3,2,4,3,2,3,4
17420,2,1,2,2,3,3,3,3,3,4,4,1
17421,2,1,2,2,3,3,2,1,1,1,1,4
17422,2,1,2,2,3,3,4,1,4,3,2,3
17423,2,1,2,2,3,3,3,2,1,3,3,3
17424,2,1,2,2,3,3,2,2,3,4,4,4
17425,1,1,2,2,3,3,4,1,4,4,2,4
17426,1,1,2,2,3,3,4,2,3,2,1,3
17427,1,1,2,2,3,3,2,1,4,1,2,2
17428,1,1,2,2,3,3,1,1,2,2,2,1
17429,1,1,2,2,3,3,2,2,4,3,4,2
17430,1,1,2,2,3,3,2,1,3,3,4,2
17431,1,1,2,4,3,3,1,2,3,1,2,1
17432,1,1,2,4,3,3,1,3,2,1,4,4
17433,1,1,2,4,3,3,1,1,3,4,4,3
17434,1,1,2,4,3,3,4,1,3,3,2,2
17435,1,1,2,4,3,3,3,2,2,1,1,1
17436,1,1,2,4,3,3,2,2,3,3,1,3
17437,1,1,2,4,3,3,4,3,3,1,2,2
17438,1,1,2,4,3,3,2,4,3,1,3,1
17439,1,1,2,4,3,3,3,3,2,4,4,2
17440,1,1,2,4,3,3,2,1,3,1,1,4
17441,1,1,2,4,3,3,4,1,1,1,1,3
17442,1,1,2,4,3,3,2,1,4,4,2,4
17443,1,1,2,4,3,3,3,1,3,3,4,4
17444,1,1,2,4,3,3,1,2,1,1,4,3
17445,1,1,2,4,3,3,2,1,2,2,2,3
17446,1,1,2,4,3,3,3,3,3,2,2,1
17447,1,1,2,4,3,3,2,1,2,1,2,3
17448,1,1,2,4,3,3,3,2,4,4,4,1
17449,1,1,2,4,3,3,3,3,3,2,2,2
17450,1,1,2,4,3,3,4,2,2,2,1,4
17451,1,1,2,4,3,3,4,2,2,1,2,1
17452,1,1,2,4,3,3,2,4,4,4,3,4
17453,1,1,2,4,3,3,4,4,1,4,2,1
17454,1,1,2,4,3,3,4,4,4,3,3,3
17455,1,1,2,4,3,3,3,1,4,3,1,1
17456,1,1,2,4,3,3,2,1,4,2,3,4
17457,1,1,2,4,3,3,3,3,4,4,3,2
17458,1,1,2,4,3,3,4,2,1,4,1,3
17459,1,1,2,4,3,3,4,1,1,1,2,2
17460,1,1,2,4,3,3,3,1,3,3,3,3
17461,1,1,2,2,3,3,2,2,2,1,1,3
17462,1,1,2,4,3,3,4,2,4,4,1,2
17463,1,1,2,4,3,3,2,4,4,4,4,1
17464,1,1,2,4,3,3,4,1,3,1,3,4
17465,1,1,2,2,3,3,2,3,1,2,4,4
17466,1,1,2,2,3,3,3,1,3,2,1,4
17467,1,1,2,2,3,3,2,4,4,1,1,2
17468,1,1,2,2,3,3,1,4,4,2,4,4
17469,1,1,2,2,3,3,1,3,4,1,3,3
17470,1,1,2,2,3,3,1,4,1,3,4,3
17471,1,1,2,2,3,3,1,3,2,4,3,1
17472,1,1,2,2,3,3,3,4,2,2,2,2
17473,1,1,2,2,3,3,3,3,4,1,3,4
17474,1,1,2,4,3,3,3,2,3,1,2,1
17475,1,1,2,4,3,3,1,2,1,4,1,3
17476,1,1,2,4,3,3,4,1,4,3,3,1
17477,1,1,2,4,3,3,1,4,2,2,2,4
17478,1,1,2,4,3,3,4,4,4,1,3,3
17479,1,1,2,4,3,3,2,4,4,1,3,4
17480,1,1,2,4,3,3,1,2,1,4,3,2
17481,1,1,2,4,3,3,3,1,2,3,3,1
17482,1,1,2,4,3,3,4,2,3,4,2,4
17483,1,1,2,4,3,3,2,3,4,4,2,3
17484,1,1,2,4,3,3,4,1,2,4,2,4
17485,1,1,2,4,3,3,3,3,1,3,4,2
17486,1,1,2,2,3,3,3,3,2,2,4,1
17487,1,1,2,2,3,3,4,1,1,4,3,2
17488,1,1,2,2,3,3,1,2,3,1,1,1
17489,1,1,2,2,3,3,3,3,4,2,4,3
17490,1,1,2,2,3,3,1,3,4,1,1,1
17491,1,1,2,2,3,3,3,2,4,1,2,2
17492,1,1,2,2,3,3,1,1,1,2,3,4
17493,1,1,2,2,3,3,2,4,3,4,2,3
17494,1,1,2,2,3,3,1,2,2,3,2,3
17495,1,1,2,2,3,3,2,4,4,2,4,2
17496,1,1,2,2,3,3,4,1,1,1,3,4
17497,1,1,2,2,3,3,3,3,3,4,3,2
17498,1,1,2,4,3,3,1,2,1,4,1,3
17499,1,1,2,4,3,3,1,2,1,4,2,3
17500,1,1,2,4,3,3,1,4,1,1,1,2
17501,1,1,2,2,3,3,4,4,2,4,1,4
17502,1,1,2,4,3,3,4,4,2,2,3,2
17503,1,1,2,2,3,3,2,3,3,4,2,1
17504,1,1,2,2,3,3,1,4,2,1,4,4
17505,1,1,2,2,3,3,1,4,4,1,1,4
17506,1,1,2,2,3,3,1,1,4,2,2,1
17507,1,1,2,2,3,3,4,4,3,4,2,4
17508,1,1,2,2,3,3,2,4,2,4,3,2
17509,1,1,2,2,3,3,4,2,2,1,1,1
17510,1,1,2,2,3,3,2,4,2,2,3,3
17511,1,1,2,2,3,3,3,4,4,2,4,1
17512,1,1,2,2,3,3,1,3,1,2,1,4
17513,1,1,2,2,3,3,3,1,1,1,1,4
17514,1,1,2,2,3,3,3,2,2,3,4,4
17515,1,1,2,2,3,3,2,1,2,1,1,4
17516,1,1,2,2,3,3,4,4,3,1,1,1
17517,1,1,2,2,3,3,3,3,4,1,1,2
17518,1,1,2,4,3,3,2,1,1,3,3,2
17519,1,1,2,4,3,3,1,2,4,1,1,2
17520,1,1,2,4,3,3,4,4,3,2,3,4
17521,1,1,2,4,3,3,3,2,2,2,2,3
17522,1,1,2,4,3,3,4,3,3,1,2,3
17523,1,1,2,4,3,3,1,3,4,4,2,4
17524,1,1,2,4,3,3,3,3,3,3,1,1
17525,1,1,2,4,3,3,1,3,1,2,4,1
17526,1,3,3,4,2,3,2,1,3,3,1,2
17527,1,3,3,4,2,3,2,1,2,1,2,3
17528,1,3,3,4,2,3,4,2,2,1,2,1
17529,1,3,3,4,2,3,1,3,1,1,4,4
17530,1,3,3,4,2,3,2,3,2,4,1,1
17531,4,3,3,4,2,3,1,4,1,4,2,4
17532,1,3,3,4,2,3,4,2,3,3,1,1
17533,1,3,3,4,2,3,3,1,1,4,1,3
17534,1,3,3,4,2,3,1,4,3,1,3,2
17535,1,3,3,4,2,3,2,2,4,1,1,1
17536,1,3,3,4,2,3,1,4,3,2,1,2
17537,1,3,3,4,2,3,3,2,4,3,3,3
17538,1,1,2,4,3,3,3,1,3,2,2,4
17539,1,1,2,4,3,3,3,1,3,3,4,1
17540,1,1,2,4,3,3,1,1,3,4,2,4
17541,1,1,2,4,3,3,1,1,2,4,1,4
17542,1,1,2,4,3,3,2,3,1,2,4,2
17543,1,1,2,2,3,3,2,2,4,3,1,4
17544,1,1,2,2,3,3,4,2,4,4,4,3
17545,1,1,2,2,3,3,3,2,1,4,2,1
17546,1,1,2,4,3,3,1,2,3,2,3,3
17547,1,1,2,4,3,3,2,2,1,4,2,4
17548,1,1,2,4,3,3,2,1,2,2,1,3
17549,1,1,2,4,3,3,4,1,4,2,3,1
17550,1,1,2,4,3,3,3,3,3,2,1,4
17551,1,1,2,4,3,3,2,3,4,4,3,3
17552,1,1,2,4,3,3,2,4,4,1,4,4
17553,1,1,2,4,3,3,3,2,2,2,3,1
17554,1,1,2,4,3,3,1,3,1,1,2,4
17555,1,1,2,4,3,3,4,3,2,2,4,1
17556,1,1,3,4,3,3,4,2,3,2,3,2
17557,1,1,2,4,3,3,3,4,4,2,2,1
17558,1,1,2,4,3,3,2,3,1,1,2,1
17559,1,1,2,4,3,3,2,1,1,1,1,3
17560,1,3,3,4,2,3,1,4,3,1,4,2
17561,4,3,3,4,2,3,1,3,2,3,3,4
17562,1,3,3,4,2,3,4,3,3,1,2,2
17563,1,3,3,4,2,3,3,2,4,1,1,4
17564,4,3,3,4,2,3,4,1,3,4,3,4
17565,4,3,3,4,2,3,3,3,2,3,2,2
17566,4,3,3,4,2,3,3,1,3,4,3,3
17567,4,3,3,4,2,3,1,4,4,3,2,4
17568,4,3,3,4,2,3,2,3,2,3,3,1
17569,4,3,3,4,2,3,3,1,3,3,3,2
17570,4,3,3,4,2,3,2,3,3,4,4,2
17571,1,3,3,4,2,3,2,3,4,1,3,1
17572,1,3,3,4,2,3,2,2,4,3,4,3
17573,1,3,3,4,2,3,3,4,1,3,4,1
17574,4,3,3,4,2,3,3,4,1,2,4,2
17575,1,3,3,4,2,3,1,1,4,4,1,4
17576,1,3,3,2,2,3,1,2,2,2,3,1
17577,1,3,3,4,2,3,2,4,2,1,1,2
17578,4,3,3,4,2,3,4,3,2,3,1,2
17579,1,3,3,4,2,3,4,1,2,1,3,3
17580,1,1,2,4,3,3,1,4,3,2,3,4
17581,1,1,2,4,3,3,1,4,3,1,2,1
17582,1,1,2,4,3,3,1,4,1,3,4,4
17583,1,1,2,4,3,3,1,4,2,3,2,1
17584,1,1,3,2,3,3,3,3,1,2,2,3
17585,1,1,3,4,3,3,4,1,2,1,3,1
17586,1,3,3,4,2,3,3,3,3,4,2,2
17587,1,3,3,4,2,3,1,2,4,3,2,3
17588,1,1,2,2,3,3,1,2,1,1,2,1
17589,1,1,2,2,3,3,3,3,2,2,1,1
17590,1,1,2,4,3,3,2,3,3,4,4,3
17591,1,1,2,2,3,3,4,4,1,2,1,1
17592,1,1,2,2,3,3,4,1,2,2,4,2
17593,1,1,2,2,3,3,1,3,1,2,3,1
17594,1,1,2,4,3,3,4,1,3,4,3,1
17595,1,1,2,4,3,3,3,3,3,1,2,1
17596,1,1,2,4,3,3,1,1,4,3,2,3
17597,1,1,2,4,3,3,1,3,4,1,2,1
17598,1,1,2,4,3,3,3,4,4,2,4,2
17599,1,1,2,4,3,3,2,3,4,1,2,1
17600,1,1,2,4,3,3,1,3,3,2,2,1
17601,1,1,2,4,3,3,2,3,1,2,4,3
17602,1,1,2,4,3,3,3,4,1,3,2,2
17603,1,1,2,4,3,3,4,2,4,4,4,4
17604,1,1,2,4,3,3,4,4,2,4,2,3
17605,1,1,2,4,3,3,2,4,1,3,3,3
17606,1,1,2,4,3,3,2,3,2,4,3,1
17607,1,1,2,4,3,3,2,2,2,3,1,2
17608,1,1,2,4,3,3,4,2,3,3,4,3
17609,1,1,2,4,3,3,1,3,4,2,4,2
17610,1,1,2,4,3,3,1,1,3,2,1,4
17611,1,1,2,4,3,3,3,2,4,1,1,1
17612,1,1,2,4,3,3,4,3,1,4,1,4
17613,1,1,2,4,3,3,2,1,1,2,2,2
17614,1,1,2,4,3,3,2,1,2,3,3,2
17615,1,1,2,4,3,3,4,1,2,2,3,2
17616,1,1,2,4,3,3,2,2,4,2,2,4
17617,1,1,2,4,3,3,4,2,4,3,1,1
17618,1,1,2,4,3,3,4,4,1,3,1,4
17619,1,1,2,4,3,3,3,2,3,2,4,1
