,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,12,40,28
1354,21,12,20,32
1355,21,12,49,44
1356,21,12,33,35
1357,21,12,18,36
1358,21,12,39,21
1359,21,12,24,13
1360,21,12,20,46
1361,21,12,32,45
1362,21,12,28,24
1363,21,12,20,30
1364,21,12,17,42
1365,21,12,30,36
1366,21,12,13,12
1367,21,12,28,46
1368,21,12,40,44
1369,21,12,31,25
1370,21,12,10,39
1371,21,12,37,49
1372,21,12,42,16
1373,21,12,21,45
1374,21,12,12,33
1375,21,12,34,27
1376,21,12,10,13
1377,21,12,37,24
1378,21,12,45,12
1379,21,12,19,25
1380,21,12,33,14
1381,21,12,23,47
1382,21,12,43,49
1383,21,12,38,14
1384,21,12,39,12
1385,21,12,40,19
1386,21,12,16,23
1387,21,12,11,42
1388,21,12,26,21
1389,21,12,17,42
1390,21,12,10,21
1391,21,12,14,16
1392,21,12,40,29
1393,21,12,10,16
1394,21,12,31,21
1395,21,12,42,30
1396,21,12,44,32
1397,21,12,21,15
1398,21,12,16,30
1399,21,12,34,17
1400,21,12,14,44
1401,21,12,21,23
1402,21,12,20,48
1403,21,12,12,16
1404,21,12,13,47
1405,21,12,41,44
1406,21,12,24,48
1407,21,12,24,24
1408,21,12,44,42
1409,21,12,13,45
1410,21,12,45,19
1411,21,12,47,47
1412,21,12,35,18
1413,21,12,23,29
1414,21,12,46,17
1415,21,12,49,29
1416,21,12,40,24
1417,21,12,16,21
1418,21,12,29,31
1419,21,12,19,41
1420,21,12,16,28
1421,21,12,44,37
1422,21,12,46,47
1423,21,12,28,39
1424,21,12,33,29
1425,21,12,44,20
1426,21,12,40,49
1427,21,12,40,14
1428,21,12,44,13
1429,21,12,14,33
1430,21,12,22,22
1431,21,12,33,34
1432,21,12,10,48
1433,21,12,17,29
1434,21,12,15,39
1435,21,12,26,28
1436,21,12,34,20
1437,21,12,22,15
1438,21,12,23,21
1439,21,12,40,47
1440,21,12,13,35
1441,21,12,16,22
1442,21,12,34,12
1443,21,12,30,34
1444,21,12,10,35
1445,21,12,38,13
1446,21,12,12,15
1447,21,12,16,11
1448,21,12,12,12
1449,21,12,20,40
1450,21,12,22,15
1451,21,12,27,27
1452,21,12,24,33
1453,21,12,44,11
1454,21,12,24,39
1455,21,12,31,38
1456,21,12,36,26
1457,21,12,44,31
1458,21,12,39,22
1459,21,12,10,19
1460,21,12,19,48
1461,21,12,12,33
1462,21,12,39,22
1463,21,12,30,12
1464,21,12,43,28
1465,21,12,31,35
1466,21,12,29,49
1467,21,12,26,12
1468,21,12,40,48
1469,21,12,32,36
1470,21,12,34,11
1471,21,12,27,49
1472,21,12,42,37
1473,21,12,12,24
1474,21,12,31,28
1475,21,12,43,45
1476,21,12,11,11
1477,21,12,28,30
1478,21,12,35,49
1479,21,12,29,40
1480,21,12,45,47
1481,21,12,33,40
1482,21,12,22,18
1483,21,12,24,12
1484,21,12,12,41
1485,21,12,19,49
1486,21,12,19,24
1487,21,12,41,30
1488,21,12,45,21
1489,21,12,17,23
1490,21,12,24,18
1491,21,12,16,27
1492,21,12,40,23
1493,21,12,14,33
1494,21,12,26,38
1495,21,12,20,44
1496,21,12,10,15
1497,21,12,48,29
1498,21,12,31,32
1499,21,12,41,11
1500,21,12,14,26
1501,21,12,46,33
1502,21,12,44,15
1503,21,12,41,31
1504,21,12,28,45
1505,21,12,46,18
1506,21,12,11,43
1507,21,12,42,30
1508,21,12,46,44
1509,21,12,13,21
1510,21,12,15,49
1511,21,12,20,49
1512,21,12,14,42
1513,21,12,48,23
1514,21,12,26,46
1515,21,12,27,24
1516,21,12,16,33
1517,21,12,40,38
1518,21,12,31,30
1519,21,12,39,37
1520,21,12,11,35
1521,21,12,40,26
1522,21,12,13,29
1523,21,12,45,25
1524,21,12,18,12
1525,21,12,46,46
1526,21,12,42,10
1527,21,12,29,33
1528,21,12,17,32
1529,21,12,48,13
1530,21,12,35,40
1531,21,12,49,42
1532,21,12,35,28
1533,21,12,18,39
1534,21,12,22,11
1535,21,12,39,32
1536,21,12,37,43
1537,21,12,10,22
1538,21,12,46,30
1539,21,12,41,23
1540,21,12,35,14
1541,21,12,19,41
1542,21,12,31,10
1543,21,12,11,29
1544,21,12,30,48
1545,21,12,41,11
1546,21,12,13,42
1547,21,12,16,32
1548,21,12,49,46
1549,21,12,47,32
1550,21,12,47,32
1551,21,12,49,38
1552,21,12,46,27
1553,21,12,11,16
1554,21,12,24,18
1555,21,12,33,33
1556,21,12,31,49
1557,21,12,49,42
1558,21,12,20,38
1559,21,12,32,20
1560,21,12,47,12
1561,21,12,20,17
1562,21,12,18,47
1563,21,12,10,32
1564,21,12,33,43
1565,21,12,23,18
1566,21,12,12,14
1567,21,12,12,38
1568,21,12,23,37
1569,21,12,25,33
1570,21,12,44,48
1571,21,12,35,33
1572,21,12,44,29
1573,21,12,19,38
1574,21,12,14,44
1575,21,12,30,17
1576,21,12,29,39
1577,21,12,41,14
1578,21,12,23,36
1579,21,12,15,49
1580,21,12,26,34
1581,21,12,17,23
1582,21,12,32,37
1583,21,12,47,38
1584,21,12,10,46
1585,21,12,12,49
1586,21,12,20,28
1587,21,12,14,11
1588,21,12,36,44
1589,21,12,49,30
1590,21,12,43,43
1591,21,12,32,36
1592,21,12,22,34
1593,21,12,44,36
1594,21,12,15,34
1595,21,12,27,12
1596,21,12,48,19
1597,21,12,39,27
1598,21,12,26,16
1599,21,12,18,10
1600,21,12,10,34
1601,21,12,49,32
1602,21,12,47,17
1603,21,12,20,33
1604,21,12,35,17
1605,21,12,10,42
1606,21,12,45,10
1607,21,12,34,39
1608,21,12,13,46
1609,21,12,14,24
1610,21,12,11,28
1611,21,12,49,28
1612,21,12,14,46
1613,21,12,44,12
1614,21,12,36,37
1615,21,12,26,33
1616,21,12,47,35
1617,21,12,35,34
1618,21,12,31,49
1619,21,12,32,33
1620,21,12,23,11
1621,21,12,40,20
1622,21,12,47,40
1623,21,12,17,10
1624,21,12,41,22
1625,21,12,14,26
1626,21,12,12,44
1627,21,12,12,23
1628,21,12,26,25
1629,21,12,46,17
1630,21,12,34,49
1631,21,12,47,23
1632,21,12,25,48
1633,21,12,38,16
1634,21,12,37,48
1635,21,12,44,18
1636,21,12,44,33
1637,21,12,26,38
1638,21,12,34,37
1639,21,12,11,23
1640,21,12,34,12
1641,21,12,20,11
1642,21,12,32,22
1643,21,12,42,12
1644,21,12,14,45
1645,21,12,28,31
1646,21,12,45,37
1647,21,12,23,40
1648,21,12,12,14
1649,21,12,20,36
1650,21,12,43,39
1651,21,12,39,41
1652,21,12,35,12
1653,21,12,41,28
1654,21,12,41,42
1655,21,12,22,34
1656,21,12,47,17
1657,21,12,14,36
1658,21,12,46,35
1659,21,12,23,27
1660,21,12,30,14
1661,21,12,11,16
1662,21,12,47,14
1663,21,12,18,29
1664,21,12,23,20
1665,21,12,11,31
1666,21,12,30,11
1667,21,12,12,35
1668,21,12,45,40
1669,21,12,21,46
1670,21,12,13,33
1671,21,12,23,30
1672,21,12,42,42
1673,21,12,16,49
1674,21,12,23,40
1675,21,12,18,42
1676,21,12,23,24
1677,21,12,21,16
1678,21,12,19,13
1679,21,12,19,41
1680,21,12,16,47
1681,21,12,26,43
1682,21,12,12,47
1683,21,12,40,20
1684,21,12,35,45
1685,21,12,36,35
1686,21,12,25,12
1687,21,12,43,21
1688,21,12,41,29
1689,21,12,33,36
1690,21,12,28,33
1691,21,12,34,25
1692,21,12,35,14
1693,21,12,36,45
1694,21,12,38,12
1695,21,12,45,23
1696,21,12,19,44
1697,21,12,30,18
1698,21,12,10,27
1699,21,12,47,19
1700,21,12,37,36
1701,21,12,23,33
1702,21,12,24,37
1703,21,12,49,32
1704,21,12,28,40
1705,21,12,46,28
1706,21,12,20,27
1707,21,12,47,17
1708,21,12,39,16
1709,21,12,39,19
1710,21,12,30,21
1711,21,12,40,19
1712,21,12,33,15
1713,21,12,27,47
1714,21,12,26,22
1715,21,12,49,36
1716,21,12,23,29
1717,21,12,27,43
1718,21,12,47,17
1719,21,12,11,46
1720,21,12,32,47
1721,21,12,42,46
1722,21,12,18,10
1723,21,12,26,43
1724,21,12,26,17
1725,21,12,11,44
1726,21,12,38,20
1727,21,12,40,30
1728,21,12,23,34
1729,21,12,15,21
1730,21,12,18,12
1731,21,12,15,38
1732,21,12,12,28
1733,21,12,10,35
1734,21,12,22,40
1735,21,12,15,45
1736,21,12,26,35
1737,21,12,45,21
1738,21,12,24,34
1739,21,12,42,48
1740,21,12,41,18
1741,21,12,40,40
1742,21,12,13,27
1743,21,12,18,27
1744,21,12,48,10
1745,21,12,41,33
1746,21,12,44,48
1747,21,12,42,15
1748,21,12,34,41
1749,21,12,16,48
1750,21,12,18,49
1751,21,12,31,14
1752,21,12,25,13
1753,21,12,37,46
1754,21,12,43,23
1755,21,12,48,38
1756,21,12,13,41
1757,21,12,16,12
1758,21,12,41,22
1759,21,12,38,32
1760,21,12,26,45
1761,21,12,38,47
1762,21,12,29,48
1763,21,12,20,41
1764,21,12,49,26
1765,21,12,33,10
1766,21,12,25,14
1767,21,12,25,10
1768,21,12,24,25
1769,21,12,44,45
1770,21,12,14,36
1771,21,12,49,34
1772,21,12,47,44
1773,21,12,14,45
1774,21,12,13,33
1775,21,12,39,36
1776,21,12,28,18
1777,21,12,14,29
1778,21,12,38,37
1779,21,12,20,28
1780,21,12,13,42
1781,21,12,28,17
1782,21,12,47,16
1783,21,12,34,26
1784,21,12,39,35
1785,21,12,30,28
1786,21,12,34,15
1787,21,12,42,28
1788,21,12,37,35
1789,21,12,43,27
1790,21,12,26,17
1791,21,12,30,17
1792,21,12,48,29
1793,21,12,36,29
1794,21,12,19,38
1795,21,12,42,16
1796,21,12,14,28
1797,21,12,49,29
1798,21,12,38,46
1799,21,12,43,47
1800,21,12,25,17
1801,21,12,38,24
1802,21,12,10,12
1803,21,12,22,49
1804,21,12,32,28
1805,21,12,28,40
1806,21,12,39,19
1807,21,12,20,47
1808,21,12,34,35
1809,21,12,41,21
1810,21,12,42,12
1811,21,12,49,21
1812,21,12,49,14
1813,21,12,36,17
1814,21,12,34,20
1815,21,12,35,22
1816,21,12,20,28
1817,21,12,17,23
1818,21,12,19,11
1819,21,12,45,29
1820,21,12,38,49
1821,21,12,18,13
1822,21,12,33,35
1823,21,12,16,34
1824,21,12,36,40
1825,21,12,15,24
1826,21,12,38,44
1827,21,12,15,38
1828,21,12,26,19
1829,21,12,43,32
1830,21,12,47,35
1831,21,12,21,39
1832,21,12,25,47
1833,21,12,16,32
1834,21,12,22,24
1835,21,12,31,40
1836,21,12,15,14
1837,21,12,34,36
1838,21,12,36,22
1839,21,12,32,40
1840,21,12,23,17
1841,21,12,42,15
1842,21,12,16,46
1843,21,12,47,41
1844,21,12,41,16
1845,21,12,29,13
1846,21,12,38,45
1847,21,12,46,22
1848,21,12,32,45
1849,21,12,27,25
1850,21,12,41,48
1851,21,12,49,16
1852,21,12,23,33
1853,21,12,26,43
1854,21,12,26,10
1855,21,12,37,49
1856,21,12,36,47
1857,21,12,40,10
1858,21,12,28,48
1859,21,12,23,15
1860,21,12,43,40
1861,21,12,11,48
1862,21,12,28,43
1863,21,12,28,26
1864,21,12,48,11
1865,21,12,26,13
1866,21,12,21,41
1867,21,12,33,21
1868,21,12,27,13
1869,21,12,14,29
1870,21,12,42,15
1871,21,12,13,11
1872,21,12,36,38
1873,21,12,26,29
1874,21,12,11,20
1875,21,12,13,37
1876,21,12,10,12
1877,21,12,42,35
1878,21,12,12,43
1879,21,12,38,11
1880,21,12,19,49
1881,21,12,40,25
1882,21,12,49,38
1883,21,12,18,14
1884,21,12,31,35
1885,21,12,28,29
1886,21,12,12,46
1887,21,12,29,46
1888,21,12,32,23
1889,21,12,44,43
1890,21,12,25,23
1891,21,12,25,20
1892,21,12,41,45
1893,21,12,11,20
1894,21,12,20,23
1895,21,12,38,31
1896,21,12,43,18
1897,21,12,32,24
1898,21,12,49,44
1899,21,12,39,42
1900,21,12,44,10
1901,21,12,41,44
1902,21,12,30,28
1903,21,12,44,23
1904,21,12,42,37
1905,21,12,49,47
1906,21,12,40,21
1907,21,12,19,10
1908,21,12,28,36
1909,21,12,33,44
1910,21,12,35,16
1911,21,12,23,31
1912,21,12,12,27
1913,21,12,29,28
1914,21,12,33,29
1915,21,12,20,26
1916,21,12,42,26
1917,21,12,24,15
1918,21,12,10,49
1919,21,12,19,38
1920,21,12,45,40
1921,21,12,16,30
1922,21,12,23,39
1923,21,12,43,40
1924,21,12,11,38
1925,21,12,23,15
1926,21,12,17,48
1927,21,12,38,32
1928,21,12,46,22
1929,21,12,19,42
1930,21,12,34,21
1931,21,12,44,27
1932,21,12,40,38
1933,21,12,35,30
1934,21,12,49,24
1935,21,12,44,27
1936,21,12,29,17
1937,21,12,18,45
1938,21,12,18,23
1939,21,12,10,23
1940,21,12,43,20
1941,21,12,44,17
1942,21,12,46,17
1943,21,12,49,26
1944,21,12,32,17
1945,21,12,27,39
1946,21,12,37,34
1947,21,12,37,26
1948,21,12,18,16
1949,21,12,39,26
1950,21,12,11,44
1951,21,12,23,11
1952,21,12,46,34
1953,21,12,46,33
1954,21,12,36,16
1955,21,12,24,41
1956,21,12,40,34
1957,21,12,26,25
1958,21,12,31,47
1959,21,12,47,20
1960,21,12,42,25
1961,21,12,31,45
1962,21,12,36,19
1963,21,12,32,39
1964,21,12,30,35
1965,21,12,24,30
1966,21,12,11,16
1967,21,12,47,49
1968,21,12,26,36
1969,21,12,41,31
1970,21,12,12,34
1971,21,12,14,23
1972,21,12,44,18
1973,21,12,31,47
1974,21,12,12,21
1975,21,12,16,30
1976,21,12,47,40
1977,21,12,36,42
1978,21,12,32,22
1979,21,12,15,17
1980,21,12,47,49
1981,21,12,18,31
1982,21,12,18,49
1983,21,12,39,37
1984,21,12,38,34
1985,21,12,13,49
1986,21,12,21,33
1987,21,12,39,39
1988,21,12,28,21
1989,21,12,49,28
1990,21,12,34,20
1991,21,12,46,23
1992,21,12,43,29
1993,21,12,39,12
1994,21,12,33,31
1995,21,12,33,10
1996,21,12,34,16
1997,21,12,26,42
1998,21,12,21,42
1999,21,12,40,46
2000,21,12,24,21
2001,21,12,35,39
2002,21,12,17,29
2003,21,12,20,25
2004,21,12,36,23
2005,21,12,39,12
2006,21,12,33,46
2007,21,12,39,38
2008,21,12,24,46
2009,21,12,10,22
2010,21,12,45,41
2011,21,12,31,48
2012,21,12,49,16
2013,21,12,31,16
2014,21,12,33,15
2015,21,12,49,16
2016,21,12,13,45
2017,21,12,40,46
2018,21,12,28,13
2019,21,12,42,36
2020,21,12,14,20
2021,21,12,30,21
2022,21,12,42,39
2023,21,12,13,10
2024,21,12,26,25
2025,21,12,46,44
2026,21,12,32,30
2027,21,12,26,21
2028,21,12,32,24
2029,21,12,16,23
2030,21,12,31,31
2031,21,12,46,39
2032,21,12,11,29
2033,21,12,20,44
2034,21,12,26,48
2035,21,12,20,34
2036,21,12,12,35
2037,21,12,20,10
2038,21,12,44,25
2039,21,12,13,14
2040,21,12,29,48
2041,21,12,25,39
2042,21,12,42,21
2043,21,12,44,45
2044,21,12,10,33
2045,21,12,27,14
2046,21,12,22,23
2047,21,12,27,27
2048,21,12,19,24
2049,21,12,25,14
2050,21,12,26,17
2051,21,12,14,15
2052,21,12,19,47
2053,21,12,10,28
2054,21,12,37,41
2055,21,12,10,34
2056,21,12,13,33
2057,21,12,47,38
2058,21,12,40,28
2059,21,12,33,40
2060,21,12,19,11
2061,21,12,41,23
2062,21,12,38,39
2063,21,12,12,30
2064,21,12,15,48
2065,21,12,40,36
2066,21,12,32,19
2067,21,12,37,39
2068,21,12,24,15
2069,21,12,21,33
2070,21,12,15,16
2071,21,12,20,11
2072,21,12,12,26
2073,21,12,43,21
2074,21,12,37,47
2075,21,12,39,42
2076,21,12,12,26
2077,21,12,46,17
2078,21,12,14,29
2079,21,12,46,45
2080,21,12,46,36
2081,21,12,29,12
2082,21,12,25,20
2083,21,12,49,25
2084,21,12,31,23
2085,21,12,27,18
2086,21,12,22,29
2087,21,12,32,25
2088,21,12,33,11
2089,21,12,20,41
2090,21,12,30,38
2091,21,12,15,38
2092,21,12,43,42
2093,21,12,25,12
2094,21,12,46,30
2095,21,12,14,49
2096,21,12,49,10
2097,21,12,24,42
2098,21,12,15,31
2099,21,12,32,17
2100,21,12,15,37
2101,21,12,32,26
2102,21,12,30,34
2103,21,12,47,40
2104,21,12,25,20
2105,21,12,41,46
2106,21,12,38,15
2107,21,12,38,41
2108,21,12,32,19
2109,21,12,29,24
2110,21,12,47,18
2111,21,12,41,32
2112,21,12,29,35
2113,21,12,41,38
2114,21,12,30,10
2115,21,12,29,13
2116,21,12,11,40
2117,21,12,34,31
2118,21,12,46,23
2119,21,12,45,29
2120,21,12,12,41
2121,21,12,35,31
2122,21,12,36,11
2123,21,12,26,22
2124,21,12,29,37
2125,21,12,17,47
2126,21,12,38,23
2127,21,12,17,39
2128,21,12,41,36
2129,21,12,34,21
2130,21,12,46,18
2131,21,12,42,22
2132,21,12,16,13
2133,21,12,29,47
2134,21,12,40,12
2135,21,12,39,40
2136,21,12,44,41
2137,21,12,15,26
2138,21,12,34,17
2139,21,12,44,24
2140,21,12,47,45
2141,21,12,43,39
2142,21,12,16,14
2143,21,12,16,31
2144,21,12,33,15
2145,21,12,42,49
2146,21,12,25,26
2147,21,12,46,19
2148,21,12,41,21
2149,21,12,37,38
2150,21,12,25,18
2151,21,12,41,34
2152,21,12,19,21
2153,21,12,42,29
2154,21,12,23,31
2155,21,12,23,22
2156,21,12,42,40
2157,21,12,16,12
2158,21,12,44,30
2159,21,12,24,46
2160,21,12,39,40
2161,21,12,45,36
2162,21,12,23,40
2163,21,12,43,28
2164,21,12,35,10
2165,21,12,25,19
2166,21,12,28,13
2167,21,12,44,16
2168,21,12,15,10
2169,21,12,37,23
2170,21,12,21,44
2171,21,12,36,16
2172,21,12,19,28
2173,21,12,11,41
2174,21,12,25,13
2175,21,12,37,19
2176,21,12,10,36
2177,21,12,27,19
2178,21,12,30,12
2179,21,12,35,11
2180,21,12,39,10
2181,21,12,36,21
2182,21,12,48,27
2183,21,12,31,41
2184,21,12,38,24
2185,21,12,32,39
2186,21,12,30,41
2187,21,12,32,30
2188,21,12,40,27
2189,21,12,33,49
2190,21,12,29,36
2191,21,12,31,49
2192,21,12,41,43
2193,21,12,13,23
2194,21,12,13,44
2195,21,12,39,18
2196,21,12,44,14
2197,21,12,39,37
2198,21,12,19,36
2199,21,12,49,41
2200,21,12,18,21
2201,21,12,48,34
2202,21,12,14,41
2203,21,12,12,30
2204,21,12,21,10
2205,21,12,37,20
2206,21,12,21,19
2207,21,12,32,47
2208,21,12,40,25
2209,21,12,14,30
2210,21,12,40,19
2211,21,12,42,37
2212,21,12,41,34
2213,21,12,22,27
2214,21,12,18,34
2215,21,12,39,10
2216,21,12,29,14
2217,21,12,47,24
2218,21,12,21,32
2219,21,12,23,47
2220,21,12,43,25
2221,21,12,22,45
2222,21,12,15,21
2223,21,12,18,15
2224,21,12,32,48
2225,21,12,20,14
2226,21,12,33,48
2227,21,12,18,36
2228,21,12,11,25
2229,21,12,22,31
2230,21,12,38,26
2231,21,12,11,39
2232,21,12,25,33
2233,21,12,30,38
2234,21,12,48,25
2235,21,12,13,14
2236,21,12,39,35
2237,21,12,44,28
2238,21,12,21,30
2239,21,12,31,45
2240,21,12,13,25
2241,21,12,30,47
2242,21,12,17,34
2243,21,12,41,18
2244,21,12,28,24
2245,21,12,49,23
2246,21,12,49,11
2247,21,12,48,16
2248,21,12,37,13
2249,21,12,47,37
2250,21,12,25,27
2251,21,12,26,23
2252,21,12,45,36
2253,21,12,14,31
2254,21,12,32,43
2255,21,12,45,26
2256,21,12,20,40
2257,21,12,26,38
2258,21,12,19,26
2259,21,12,39,10
2260,21,12,24,25
2261,21,12,40,16
2262,21,12,31,26
2263,21,12,32,36
2264,21,12,40,37
2265,21,12,22,43
2266,21,12,27,27
2267,21,12,14,37
2268,21,12,44,47
2269,21,12,29,20
2270,21,12,34,42
2271,21,12,26,47
2272,21,12,26,19
2273,21,12,27,26
2274,21,12,38,40
2275,21,12,15,48
2276,21,12,21,13
2277,21,12,28,31
2278,21,12,47,11
2279,21,12,39,40
2280,21,12,36,34
2281,21,12,12,39
2282,21,12,17,48
2283,21,12,39,16
2284,21,12,12,26
2285,21,12,37,38
2286,21,12,33,12
2287,21,12,46,18
2288,21,12,28,36
2289,21,12,29,27
2290,21,12,13,28
2291,21,12,36,48
2292,21,12,20,44
2293,21,12,28,27
2294,21,12,49,20
2295,21,12,36,47
2296,21,12,32,22
2297,21,12,12,30
2298,21,12,40,25
2299,21,12,37,27
2300,21,12,48,40
2301,21,12,47,20
2302,21,12,16,48
2303,21,12,32,35
2304,21,12,14,40
2305,21,12,29,44
2306,21,12,48,15
2307,21,12,27,32
2308,21,12,25,42
2309,21,12,16,46
2310,21,12,29,14
2311,21,12,28,34
2312,21,12,35,45
2313,21,12,36,17
2314,21,12,17,35
2315,21,12,36,21
2316,21,12,49,34
2317,21,12,13,39
2318,21,12,17,25
2319,21,12,28,21
2320,21,12,42,39
2321,21,12,34,14
2322,21,12,47,49
2323,21,12,35,13
2324,21,12,19,16
2325,21,12,28,48
2326,21,12,40,24
2327,21,12,22,42
2328,21,12,16,15
2329,21,12,45,15
2330,21,12,39,27
2331,21,12,48,36
2332,21,12,33,21
2333,21,12,34,42
2334,21,12,35,48
2335,21,12,14,17
2336,21,12,44,46
2337,21,12,46,16
2338,21,12,30,41
2339,21,12,30,13
2340,21,12,37,16
2341,21,12,20,11
2342,21,12,19,25
2343,21,12,26,41
2344,21,12,46,29
2345,21,12,35,44
2346,21,12,40,11
2347,21,12,49,24
2348,21,12,23,30
2349,21,12,32,15
2350,21,12,37,46
2351,21,12,10,41
2352,21,12,48,43
2353,21,12,15,14
2354,21,12,19,30
2355,21,12,17,39
2356,21,12,17,33
2357,21,12,24,48
2358,21,12,46,41
2359,21,12,24,10
2360,21,12,14,14
2361,21,12,44,44
2362,21,12,38,20
2363,21,12,12,39
2364,21,12,27,45
2365,21,12,43,21
2366,21,12,30,23
2367,21,12,27,49
2368,21,12,16,12
2369,21,12,14,19
2370,21,12,33,21
2371,21,12,23,33
2372,21,12,14,21
2373,21,12,18,10
2374,21,12,28,40
2375,21,12,10,48
2376,21,12,47,48
2377,21,12,36,37
2378,21,12,25,22
2379,21,12,12,48
2380,21,12,44,10
2381,21,12,16,48
2382,21,12,19,27
2383,21,12,23,43
2384,21,12,19,16
2385,21,12,40,47
2386,21,12,36,48
2387,21,12,28,26
2388,21,12,22,38
2389,21,12,10,16
2390,21,12,43,36
2391,21,12,34,49
2392,21,12,36,30
2393,21,12,28,19
2394,21,12,40,33
2395,21,12,47,49
2396,21,12,43,45
2397,21,12,28,22
2398,21,12,26,45
2399,21,12,28,22
2400,21,12,19,13
2401,21,12,16,35
2402,21,12,42,11
2403,21,12,17,10
2404,21,12,42,23
2405,21,12,37,10
2406,21,12,14,14
2407,21,12,21,48
2408,21,12,10,42
2409,21,12,27,30
2410,21,12,11,29
2411,21,12,25,13
2412,21,12,43,25
2413,21,12,19,23
2414,21,12,47,29
2415,21,12,14,43
2416,21,12,48,35
2417,21,12,21,11
2418,21,12,46,17
2419,21,12,16,26
2420,21,12,34,32
2421,21,12,41,31
2422,21,12,40,42
2423,21,12,45,15
2424,21,12,44,47
2425,21,12,45,20
2426,21,12,41,16
2427,21,12,37,19
2428,21,12,40,40
2429,21,12,29,43
2430,21,12,39,46
2431,21,12,22,35
2432,21,12,46,14
2433,21,12,37,15
2434,21,12,46,19
2435,21,12,15,48
2436,21,12,19,27
2437,21,12,27,49
2438,21,12,45,27
2439,21,12,26,24
2440,21,12,21,30
2441,21,12,23,37
2442,21,12,20,18
2443,21,12,34,15
2444,21,12,11,10
2445,21,12,25,30
2446,21,12,11,13
2447,21,12,21,38
2448,21,12,40,41
2449,21,12,11,47
2450,21,12,19,20
2451,21,12,13,17
2452,21,12,10,16
2453,21,12,24,28
2454,21,12,13,49
2455,21,12,19,26
2456,21,12,39,18
2457,21,12,34,14
2458,21,12,11,21
2459,21,12,41,13
2460,21,12,14,40
2461,21,12,24,27
2462,21,12,16,19
2463,21,12,17,30
2464,21,12,34,13
2465,21,12,10,32
2466,21,12,30,32
2467,21,12,45,29
2468,21,12,24,25
2469,21,12,44,14
2470,21,12,16,47
2471,21,12,47,34
2472,21,12,35,13
2473,21,12,16,12
2474,21,12,40,37
2475,21,12,44,36
2476,21,12,12,38
2477,21,12,28,37
2478,21,12,25,18
2479,21,12,31,20
2480,21,12,30,26
2481,21,12,31,14
2482,21,12,29,19
2483,21,12,25,31
2484,21,12,47,20
2485,21,12,19,39
2486,21,12,25,43
2487,21,12,24,49
2488,21,12,33,27
2489,21,12,48,15
2490,21,12,12,35
2491,21,12,45,46
2492,21,12,33,42
2493,21,12,22,38
2494,21,12,47,21
2495,21,12,47,15
2496,21,12,21,46
2497,21,12,44,31
2498,21,12,40,12
2499,21,12,33,33
2500,21,12,35,44
2501,21,12,16,20
2502,21,12,46,38
2503,21,12,43,49
2504,21,12,21,13
2505,21,12,41,19
2506,21,12,10,40
2507,21,12,40,12
2508,21,12,32,33
2509,21,12,27,32
2510,21,12,28,37
2511,21,12,25,31
2512,21,12,20,11
2513,21,12,29,29
2514,21,12,14,27
2515,21,12,31,19
2516,21,12,26,42
2517,21,12,35,18
2518,21,12,33,14
2519,21,12,42,34
2520,21,12,10,24
2521,21,12,47,21
2522,21,12,27,39
2523,21,12,15,18
2524,21,12,13,11
2525,21,12,12,34
2526,21,12,14,23
2527,21,12,15,29
2528,21,12,16,27
2529,21,12,13,40
2530,21,12,36,15
2531,21,12,16,11
2532,21,12,16,32
2533,21,12,45,39
2534,21,12,41,45
2535,21,12,45,32
2536,21,12,21,20
2537,21,12,23,30
2538,21,12,11,28
2539,21,12,28,37
2540,21,12,34,14
2541,21,12,49,40
2542,21,12,40,48
2543,21,12,28,33
2544,21,12,37,25
2545,21,12,23,22
2546,21,12,29,36
2547,21,12,23,16
2548,21,12,41,35
2549,21,12,16,43
2550,21,12,48,21
2551,21,12,19,48
2552,21,12,35,20
2553,21,12,40,35
2554,21,12,10,25
2555,21,12,15,41
2556,21,12,26,41
2557,21,12,37,26
2558,21,12,29,38
2559,21,12,23,36
2560,21,12,17,36
2561,21,12,21,16
2562,21,12,17,22
2563,21,12,30,31
2564,21,12,41,30
2565,21,12,23,14
2566,21,12,41,18
2567,21,12,10,27
2568,21,12,31,22
2569,21,12,24,13
2570,21,12,32,43
2571,21,12,28,23
2572,21,12,48,14
2573,21,12,11,47
2574,21,12,33,11
2575,21,12,12,21
2576,21,12,12,23
2577,21,12,42,18
2578,21,12,42,34
2579,21,12,38,49
2580,21,12,38,49
2581,21,12,21,14
2582,21,12,14,22
2583,21,12,40,25
2584,21,12,15,16
2585,21,12,25,45
2586,21,12,21,37
2587,21,12,35,24
2588,21,12,32,45
2589,21,12,43,32
2590,21,12,48,31
2591,21,12,25,18
2592,21,12,18,40
2593,21,12,31,30
2594,21,12,19,31
2595,21,12,28,15
2596,21,12,21,35
2597,21,12,10,40
2598,21,12,40,28
2599,21,12,41,16
2600,21,12,16,13
2601,21,12,36,22
2602,21,12,36,26
2603,21,12,21,15
2604,21,12,15,12
2605,21,12,48,29
2606,21,12,30,49
2607,21,12,11,12
2608,21,12,10,21
2609,21,12,27,17
2610,21,12,49,44
2611,21,12,32,23
2612,21,12,43,33
2613,21,12,21,34
2614,21,12,43,21
2615,21,12,36,44
2616,21,12,27,17
2617,21,12,39,36
2618,21,12,49,40
2619,21,12,16,40
