,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16760,39,11,26,19
16761,39,11,41,29
16762,39,11,34,42
16763,39,11,16,13
16764,39,11,23,19
16765,39,11,22,34
16766,39,11,22,13
16767,39,11,38,43
16768,39,11,39,14
16769,39,11,32,12
16770,39,11,12,47
16771,39,11,45,32
16772,39,11,39,31
16773,39,11,25,26
16774,39,11,45,33
16775,39,11,14,25
16776,39,11,47,24
16777,39,11,14,40
16778,39,11,11,29
16779,39,11,37,25
16780,39,11,47,44
16781,39,11,20,23
16782,39,11,20,17
16783,39,11,23,20
16784,39,11,20,27
16785,39,11,38,39
16786,39,11,40,28
16787,39,11,34,17
16788,39,11,40,28
16789,39,11,13,33
16790,39,11,38,29
16791,39,11,40,36
16792,39,11,13,26
16793,39,11,34,38
16794,39,11,22,39
16795,39,11,26,16
16796,39,11,42,10
16797,39,11,27,33
16798,39,11,31,40
16799,39,11,42,22
16800,39,11,47,28
16801,39,11,19,45
16802,39,11,25,10
16803,39,11,23,32
16804,39,11,38,25
16805,39,11,17,23
16806,39,11,34,30
16807,39,11,41,41
16808,39,11,13,30
16809,39,11,46,21
16810,39,11,35,19
16811,39,11,14,42
16812,39,11,23,15
16813,39,11,48,36
16814,39,11,31,20
16815,39,11,16,13
16816,39,11,41,30
16817,39,11,46,10
16818,39,11,46,46
16819,39,11,13,23
16820,39,11,42,37
16821,39,11,37,35
16822,39,11,31,23
16823,39,11,23,44
16824,39,11,31,34
16825,39,11,22,16
16826,39,11,41,41
16827,39,11,18,14
16828,39,11,12,20
16829,39,11,24,18
16830,39,11,16,43
16831,39,11,40,20
16832,39,11,23,28
16833,39,11,19,10
16834,39,11,18,19
16835,39,11,19,49
16836,39,11,48,28
16837,39,11,10,41
16838,39,11,31,28
16839,39,11,12,11
16840,39,11,47,45
16841,39,11,43,16
16842,39,11,37,35
16843,39,11,39,43
16844,39,11,36,12
16845,39,11,33,20
16846,39,11,46,10
16847,39,11,27,42
16848,39,11,13,43
16849,39,11,44,29
16850,39,11,31,10
16851,39,11,14,23
16852,39,11,13,39
16853,39,11,45,27
16854,39,11,41,26
16855,39,11,35,41
16856,39,11,23,14
16857,39,11,16,21
16858,39,11,26,43
16859,39,11,18,35
16860,39,11,44,40
16861,39,11,20,31
16862,39,11,43,35
16863,39,11,26,40
16864,39,11,30,23
16865,39,11,19,49
16866,39,11,31,49
16867,39,11,39,34
16868,39,11,18,31
16869,39,11,42,34
16870,39,11,25,40
16871,39,11,32,20
16872,39,11,48,29
16873,39,11,21,49
16874,39,11,13,16
16875,39,11,10,16
16876,39,11,21,40
16877,39,11,12,22
16878,39,11,42,12
16879,39,11,20,18
16880,39,11,49,35
16881,39,11,40,42
16882,39,11,33,37
16883,39,11,46,41
16884,39,11,35,34
16885,39,11,42,29
16886,39,11,31,40
16887,39,11,28,28
16888,39,11,31,36
16889,39,11,19,11
16890,39,11,37,41
16891,39,11,40,31
16892,39,11,42,40
16893,39,11,46,26
16894,39,11,22,43
16895,39,11,26,23
16896,39,11,17,29
16897,39,11,18,46
16898,39,11,46,45
16899,39,11,24,42
16900,39,11,22,12
16901,39,11,19,27
16902,39,11,28,41
16903,39,11,31,21
16904,39,11,39,22
16905,39,11,47,30
16906,39,11,11,19
16907,39,11,20,39
16908,39,11,33,38
16909,39,11,15,46
16910,39,11,27,17
16911,39,11,40,14
16912,39,11,48,38
16913,39,11,25,42
16914,39,11,24,30
16915,39,11,45,48
16916,39,11,33,41
16917,39,11,48,11
16918,39,11,22,41
16919,39,11,17,25
16920,39,11,15,15
16921,39,11,39,34
16922,39,11,41,46
16923,39,11,31,40
16924,39,11,24,40
16925,39,11,35,30
16926,39,11,42,49
16927,39,11,33,49
16928,39,11,16,39
16929,39,11,28,22
16930,39,11,12,20
16931,39,11,30,45
16932,39,11,16,36
16933,39,11,44,26
16934,39,11,16,17
16935,39,11,29,33
16936,39,11,22,19
16937,39,11,14,23
16938,39,11,12,31
16939,39,11,24,16
16940,39,11,36,37
16941,39,11,48,37
16942,39,11,10,20
16943,39,11,18,15
16944,39,11,21,43
16945,39,11,34,22
16946,39,11,34,35
16947,39,11,30,17
16948,39,11,32,17
16949,39,11,20,27
16950,39,11,46,36
16951,39,11,10,30
16952,39,11,40,24
16953,39,11,38,15
16954,39,11,13,19
16955,39,11,40,19
16956,39,11,46,42
16957,39,11,29,30
16958,39,11,11,21
16959,39,11,17,24
16960,39,11,27,22
16961,39,11,19,38
16962,39,11,26,15
16963,39,11,23,22
16964,39,11,29,46
16965,39,11,49,20
16966,39,11,40,45
16967,39,11,24,21
16968,39,11,45,25
16969,39,11,34,31
16970,39,11,24,14
16971,39,11,34,36
16972,39,11,43,31
16973,39,11,12,17
16974,39,11,31,43
16975,39,11,48,21
16976,39,11,36,40
16977,39,11,25,38
16978,39,11,12,28
16979,39,11,10,34
16980,39,11,36,46
16981,39,11,31,43
16982,39,11,34,34
16983,39,11,10,49
16984,39,11,24,23
16985,39,11,39,28
16986,39,11,13,44
16987,39,11,18,21
16988,39,11,15,13
16989,39,11,26,22
16990,39,11,14,16
16991,39,11,40,19
16992,39,11,17,47
16993,39,11,33,29
16994,39,11,40,31
16995,39,11,29,37
16996,39,11,35,43
16997,39,11,32,41
16998,39,11,11,47
16999,39,11,27,14
17000,39,11,26,30
17001,39,11,49,41
17002,39,11,35,25
17003,39,11,24,45
17004,39,11,37,11
17005,39,11,48,24
17006,39,11,39,41
17007,39,11,34,31
17008,39,11,22,48
17009,39,11,10,30
17010,39,11,11,37
17011,39,11,18,20
17012,39,11,16,11
17013,39,11,37,41
17014,39,11,30,12
17015,39,11,32,24
17016,39,11,16,38
17017,39,11,11,24
17018,39,11,13,13
17019,39,11,18,10
17020,39,11,18,25
17021,39,11,44,43
17022,39,11,41,15
17023,39,11,45,40
17024,39,11,29,25
17025,39,11,33,15
17026,39,11,24,38
17027,39,11,10,43
17028,39,11,12,24
17029,39,11,38,24
17030,39,11,20,22
17031,39,11,41,49
17032,39,11,16,44
17033,39,11,28,48
17034,39,11,32,48
17035,39,11,19,46
17036,39,11,19,14
17037,39,11,48,21
17038,39,11,34,43
17039,39,11,26,43
17040,39,11,35,34
17041,39,11,45,45
17042,39,11,23,14
17043,39,11,11,14
17044,39,11,12,40
17045,39,11,15,42
17046,39,11,27,10
17047,39,11,34,36
17048,39,11,23,18
17049,39,11,48,36
17050,39,11,37,40
17051,39,11,33,38
17052,39,11,25,40
17053,39,11,44,46
17054,39,11,43,41
17055,39,11,34,47
17056,39,11,38,47
17057,39,11,24,25
17058,39,11,41,35
17059,39,11,17,21
17060,39,11,45,46
17061,39,11,40,42
17062,39,11,27,23
17063,39,11,37,44
17064,39,11,40,33
17065,39,11,11,35
17066,39,11,43,37
17067,39,11,13,33
17068,39,11,15,43
17069,39,11,39,32
17070,39,11,34,39
17071,39,11,12,32
17072,39,11,47,13
17073,39,11,40,38
17074,39,11,38,48
17075,39,11,15,31
17076,39,11,45,12
17077,39,11,39,39
17078,39,11,48,21
17079,39,11,22,18
17080,39,11,23,42
17081,39,11,37,15
17082,39,11,30,24
17083,39,11,17,23
17084,39,11,10,33
17085,39,11,35,12
17086,39,11,26,33
17087,39,11,19,44
17088,39,11,28,20
17089,39,11,49,37
17090,39,11,15,44
17091,39,11,10,33
17092,39,11,22,15
17093,39,11,41,25
17094,39,11,46,25
17095,39,11,31,40
17096,39,11,30,17
17097,39,11,23,22
17098,39,11,30,48
17099,39,11,15,12
17100,39,11,19,31
17101,39,11,46,23
17102,39,11,12,33
17103,39,11,32,14
17104,39,11,47,14
17105,39,11,33,46
17106,39,11,29,29
17107,39,11,21,45
17108,39,11,41,10
17109,39,11,43,40
17110,39,11,40,16
17111,39,11,32,17
17112,39,11,36,29
17113,39,11,20,37
17114,39,11,15,15
17115,39,11,15,47
17116,39,11,48,36
17117,39,11,47,12
17118,39,11,27,34
17119,39,11,35,30
17120,39,11,18,24
17121,39,11,18,41
17122,39,11,25,11
17123,39,11,40,39
17124,39,11,40,31
17125,39,11,47,42
17126,39,11,27,44
17127,39,11,33,23
17128,39,11,39,42
17129,39,11,14,25
17130,39,11,13,14
17131,39,11,10,23
17132,39,11,38,38
17133,39,11,16,39
17134,39,11,17,17
17135,39,11,22,26
17136,39,11,18,16
17137,39,11,39,40
17138,39,11,36,19
17139,39,11,38,15
17140,39,11,12,11
17141,39,11,49,33
17142,39,11,36,40
17143,39,11,44,40
17144,39,11,15,21
17145,39,11,24,32
17146,39,11,24,11
17147,39,11,19,43
17148,39,11,28,10
17149,39,11,32,42
17150,39,11,29,31
17151,39,11,11,30
17152,39,11,24,38
17153,39,11,12,14
17154,39,11,20,36
17155,39,11,28,10
17156,39,11,48,36
17157,39,11,17,20
17158,39,11,35,24
17159,39,11,15,20
17160,39,11,20,34
17161,39,11,44,26
17162,39,11,30,43
17163,39,11,33,20
17164,39,11,40,29
17165,39,11,40,30
17166,39,11,32,36
17167,39,11,27,41
17168,39,11,17,20
17169,39,11,12,19
17170,39,11,18,34
17171,39,11,22,25
17172,39,11,25,33
17173,39,11,14,48
17174,39,11,48,35
17175,39,11,43,45
17176,39,11,29,29
17177,39,11,45,33
17178,39,11,28,28
17179,39,11,12,46
17180,39,11,15,46
17181,39,11,47,43
17182,39,11,36,24
17183,39,11,28,33
17184,39,11,10,30
17185,39,11,42,25
17186,39,11,11,43
17187,39,11,32,40
17188,39,11,35,33
17189,39,11,46,46
17190,39,11,25,20
17191,39,11,13,16
17192,39,11,35,10
17193,39,11,33,41
17194,39,11,31,27
17195,39,11,22,45
17196,39,11,46,28
17197,39,11,43,11
17198,39,11,47,48
17199,39,11,29,42
17200,39,11,42,36
17201,39,11,31,38
17202,39,11,32,34
17203,39,11,46,26
17204,39,11,26,44
17205,39,11,42,13
17206,39,11,10,43
17207,39,11,25,13
17208,39,11,19,23
17209,39,11,31,28
17210,39,11,21,29
17211,39,11,14,29
17212,39,11,23,33
17213,39,11,36,36
17214,39,11,26,45
17215,39,11,43,23
17216,39,11,18,20
17217,39,11,11,35
17218,39,11,25,10
17219,39,11,43,14
17220,39,11,33,47
17221,39,11,14,14
17222,39,11,26,24
17223,39,11,39,15
17224,39,11,37,36
17225,39,11,15,13
17226,39,11,47,26
17227,39,11,41,39
17228,39,11,41,47
17229,39,11,40,35
17230,39,11,35,33
17231,39,11,45,43
17232,39,11,46,18
17233,39,11,31,36
17234,39,11,40,39
17235,39,11,46,39
17236,39,11,19,23
17237,39,11,31,21
17238,39,11,34,30
17239,39,11,40,18
17240,39,11,45,44
17241,39,11,47,34
17242,39,11,27,45
17243,39,11,31,13
17244,39,11,42,32
17245,39,11,22,40
17246,39,11,13,32
17247,39,11,38,40
17248,39,11,10,38
17249,39,11,18,49
17250,39,11,20,34
17251,39,11,45,30
17252,39,11,12,15
17253,39,11,33,35
17254,39,11,38,45
17255,39,11,45,27
17256,39,11,20,12
17257,39,11,16,32
17258,39,11,30,33
17259,39,11,38,12
17260,39,11,10,12
17261,39,11,29,35
17262,39,11,32,26
17263,39,11,35,24
17264,39,11,14,17
17265,39,11,41,25
17266,39,11,43,33
17267,39,11,18,32
17268,39,11,10,40
17269,39,11,32,13
17270,39,11,34,35
17271,39,11,26,40
17272,39,11,40,10
17273,39,11,25,29
17274,39,11,10,33
17275,39,11,42,27
17276,39,11,38,22
17277,39,11,44,10
17278,39,11,22,48
17279,39,11,27,30
17280,39,11,44,28
17281,39,11,16,48
17282,39,11,10,20
17283,39,11,33,20
17284,39,11,43,45
17285,39,11,34,39
17286,39,11,10,44
17287,39,11,13,23
17288,39,11,17,29
17289,39,11,14,12
17290,39,11,43,44
17291,39,11,41,40
17292,39,11,21,36
17293,39,11,24,23
17294,39,11,35,34
17295,39,11,24,48
17296,39,11,26,11
17297,39,11,33,14
17298,39,11,25,35
17299,39,11,19,42
17300,39,11,17,12
17301,39,11,42,32
17302,39,11,12,37
17303,39,11,15,11
17304,39,11,10,26
17305,39,11,37,38
17306,39,11,19,23
17307,39,11,34,14
17308,39,11,48,43
17309,39,11,38,12
17310,39,11,17,44
17311,39,11,31,23
17312,39,11,33,24
17313,39,11,22,17
17314,39,11,15,34
17315,39,11,23,16
17316,39,11,22,42
17317,39,11,22,47
17318,39,11,48,41
17319,39,11,34,38
17320,39,11,26,20
17321,39,11,32,25
17322,39,11,47,25
17323,39,11,40,30
17324,39,11,13,16
17325,39,11,27,14
17326,39,11,48,10
17327,39,11,16,49
17328,39,11,31,45
17329,39,11,21,39
17330,39,11,42,29
17331,39,11,41,24
17332,39,11,12,46
17333,39,11,19,11
17334,39,11,39,40
17335,39,11,13,33
17336,39,11,47,11
17337,39,11,40,18
17338,39,11,19,33
17339,39,11,37,40
17340,39,11,16,34
17341,39,11,23,14
17342,39,11,19,26
17343,39,11,17,10
17344,39,11,23,21
17345,39,11,42,43
17346,39,11,30,14
17347,39,11,36,39
17348,39,11,40,25
17349,39,11,41,24
17350,39,11,47,18
17351,39,11,16,19
17352,39,11,43,34
17353,39,11,48,29
17354,39,11,10,42
17355,39,11,27,48
17356,39,11,19,32
17357,39,11,34,19
17358,39,11,11,16
17359,39,11,46,32
17360,39,11,47,30
17361,39,11,35,21
17362,39,11,32,40
17363,39,11,45,42
17364,39,11,20,17
17365,39,11,48,21
17366,39,11,35,33
17367,39,11,20,12
17368,39,11,40,27
17369,39,11,21,14
17370,39,11,48,32
17371,39,11,12,45
17372,39,11,38,36
17373,39,11,19,14
17374,39,11,19,37
17375,39,11,31,37
17376,39,11,24,21
17377,39,11,48,12
17378,39,11,12,29
17379,39,11,31,42
17380,39,11,38,18
17381,39,11,46,39
17382,39,11,21,33
17383,39,11,49,22
17384,39,11,24,36
17385,39,11,34,20
17386,39,11,20,29
17387,39,11,43,45
17388,39,11,15,37
17389,39,11,10,37
17390,39,11,24,45
17391,39,11,44,20
17392,39,11,25,21
17393,39,11,45,38
17394,39,11,16,39
17395,39,11,40,29
17396,39,11,21,26
17397,39,11,48,47
17398,39,11,36,21
17399,39,11,24,13
17400,39,11,12,39
17401,39,11,21,29
17402,39,11,10,40
17403,39,11,49,40
17404,39,11,41,22
17405,39,11,21,15
17406,39,11,21,11
17407,39,11,24,47
17408,39,11,25,13
17409,39,11,30,32
17410,39,11,45,27
17411,39,11,37,24
17412,39,11,47,49
17413,39,11,44,35
17414,39,11,18,17
17415,39,11,29,41
17416,39,11,30,35
17417,39,11,43,44
17418,39,11,39,35
17419,39,11,37,39
17420,39,11,20,26
17421,39,11,38,14
17422,39,11,15,39
17423,39,11,48,18
17424,39,11,42,48
17425,39,11,11,25
17426,39,11,20,29
17427,39,11,12,44
17428,39,11,40,27
17429,39,11,45,39
17430,39,11,40,32
17431,39,11,13,36
17432,39,11,43,19
17433,39,11,24,11
17434,39,11,36,19
17435,39,11,19,22
17436,39,11,26,14
17437,39,11,19,32
17438,39,11,23,10
17439,39,11,30,24
17440,39,11,14,17
17441,39,11,23,42
17442,39,11,10,26
17443,39,11,28,11
17444,39,11,12,19
17445,39,11,39,37
17446,39,11,38,27
17447,39,11,31,41
17448,39,11,43,48
17449,39,11,16,34
17450,39,11,28,34
17451,39,11,30,35
17452,39,11,36,11
17453,39,11,42,24
17454,39,11,38,49
17455,39,11,22,47
17456,39,11,26,10
17457,39,11,17,25
17458,39,11,35,11
17459,39,11,16,35
17460,39,11,48,42
17461,39,11,32,22
17462,39,11,35,40
17463,39,11,35,36
17464,39,11,46,48
17465,39,11,26,18
17466,39,11,45,16
17467,39,11,20,29
17468,39,11,12,33
17469,39,11,28,10
17470,39,11,20,42
17471,39,11,31,11
17472,39,11,39,31
17473,39,11,14,36
17474,39,11,40,30
17475,39,11,11,21
17476,39,11,42,44
17477,39,11,24,28
17478,39,11,42,36
17479,39,11,27,40
17480,39,11,24,27
17481,39,11,45,34
17482,39,11,22,43
17483,39,11,19,19
17484,39,11,10,31
17485,39,11,40,24
17486,39,11,43,44
17487,39,11,49,18
17488,39,11,38,34
17489,39,11,43,42
17490,39,11,28,13
17491,39,11,22,29
17492,39,11,16,21
17493,39,11,28,23
17494,39,11,28,27
17495,39,11,40,30
17496,39,11,31,34
17497,39,11,29,36
17498,39,11,10,19
17499,39,11,21,37
17500,39,11,18,16
17501,39,11,30,19
17502,39,11,33,47
17503,39,11,19,19
17504,39,11,19,49
17505,39,11,38,43
17506,39,11,25,39
17507,39,11,29,34
17508,39,11,13,40
17509,39,11,12,40
17510,39,11,18,40
17511,39,11,16,25
17512,39,11,27,27
17513,39,11,20,34
17514,39,11,26,29
17515,39,11,19,11
17516,39,11,24,30
17517,39,11,24,11
17518,39,11,10,25
17519,39,11,33,20
17520,39,11,30,40
17521,39,11,48,19
17522,39,11,35,16
17523,39,11,45,38
17524,39,11,35,24
17525,39,11,44,49
17526,39,11,38,31
17527,39,11,30,36
17528,39,11,47,40
17529,39,11,12,32
17530,39,11,39,13
17531,39,11,21,23
17532,39,11,10,12
17533,39,11,14,15
17534,39,11,13,27
17535,39,11,28,39
17536,39,11,37,10
17537,39,11,38,36
17538,39,11,22,39
17539,39,11,47,41
17540,39,11,23,17
17541,39,11,13,10
17542,39,11,12,25
17543,39,11,17,22
17544,39,11,17,16
17545,39,11,38,27
17546,39,11,13,35
17547,39,11,36,48
17548,39,11,32,40
17549,39,11,21,49
17550,39,11,41,36
17551,39,11,43,48
17552,39,11,29,20
17553,39,11,46,33
17554,39,11,11,16
17555,39,11,16,30
17556,39,11,22,45
17557,39,11,46,17
17558,39,11,42,12
17559,39,11,44,46
17560,39,11,13,16
17561,39,11,39,25
17562,39,11,40,42
17563,39,11,23,33
17564,39,11,32,45
17565,39,11,35,21
17566,39,11,48,40
17567,39,11,36,22
17568,39,11,48,41
17569,39,11,48,32
17570,39,11,19,34
17571,39,11,41,20
17572,39,11,20,24
17573,39,11,13,12
17574,39,11,20,49
17575,39,11,18,48
17576,39,11,17,20
17577,39,11,14,21
17578,39,11,18,16
17579,39,11,36,24
17580,39,11,29,37
17581,39,11,39,25
17582,39,11,13,32
17583,39,11,47,35
17584,39,11,17,31
17585,39,11,49,32
17586,39,11,41,19
17587,39,11,23,27
17588,39,11,41,24
17589,39,11,12,31
17590,39,11,15,14
17591,39,11,16,44
17592,39,11,40,11
17593,39,11,20,26
17594,39,11,39,35
17595,39,11,10,15
17596,39,11,35,28
17597,39,11,29,36
17598,39,11,28,40
17599,39,11,28,20
17600,39,11,39,14
17601,39,11,31,28
17602,39,11,28,27
17603,39,11,46,19
17604,39,11,20,40
17605,39,11,24,28
17606,39,11,13,19
17607,39,11,48,48
17608,39,11,18,12
17609,39,11,25,11
17610,39,11,19,22
17611,39,11,16,20
17612,39,11,47,26
17613,39,11,37,21
17614,39,11,32,26
17615,39,11,46,19
17616,39,11,14,29
17617,39,11,28,22
17618,39,11,45,35
17619,39,11,34,47
17620,39,11,22,11
17621,39,11,13,42
17622,39,11,22,16
17623,39,11,39,29
17624,39,11,21,48
17625,39,11,10,12
17626,39,11,20,18
17627,39,11,28,34
17628,39,11,12,16
17629,39,11,42,36
17630,39,11,41,34
17631,39,11,12,12
17632,39,11,15,38
17633,39,11,17,43
17634,39,11,15,32
17635,39,11,39,16
17636,39,11,30,36
17637,39,11,19,23
17638,39,11,28,42
17639,39,11,15,44
17640,39,11,21,44
17641,39,11,29,14
17642,39,11,21,46
17643,39,11,40,49
17644,39,11,30,17
17645,39,11,43,26
17646,39,11,13,11
17647,39,11,39,45
17648,39,11,10,46
17649,39,11,31,35
17650,39,11,18,38
17651,39,11,12,19
17652,39,11,11,39
17653,39,11,37,31
17654,39,11,13,46
17655,39,11,19,45
17656,39,11,23,43
17657,39,11,15,11
17658,39,11,37,32
17659,39,11,37,38
17660,39,11,49,13
17661,39,11,44,13
17662,39,11,10,14
17663,39,11,24,36
17664,39,11,20,46
17665,39,11,43,33
17666,39,11,16,17
17667,39,11,10,36
17668,39,11,37,48
17669,39,11,47,47
17670,39,11,38,47
17671,39,11,19,39
17672,39,11,15,45
17673,39,11,44,25
17674,39,11,44,17
17675,39,11,36,46
17676,39,11,17,35
17677,39,11,41,27
17678,39,11,38,36
17679,39,11,17,19
17680,39,11,45,36
17681,39,11,48,16
17682,39,11,13,44
17683,39,11,25,11
17684,39,11,28,15
17685,39,11,38,20
17686,39,11,39,29
17687,39,11,26,22
17688,39,11,16,23
17689,39,11,23,48
17690,39,11,28,43
17691,39,11,16,10
17692,39,11,39,37
17693,39,11,23,44
17694,39,11,20,22
17695,39,11,19,49
17696,39,11,44,45
17697,39,11,20,11
17698,39,11,27,38
17699,39,11,37,38
17700,39,11,25,14
17701,39,11,20,11
17702,39,11,42,31
17703,39,11,46,34
17704,39,11,29,34
17705,39,11,30,15
17706,39,11,26,22
17707,39,11,20,12
17708,39,11,47,36
17709,39,11,31,43
17710,39,11,45,49
17711,39,11,36,16
17712,39,11,15,18
17713,39,11,25,16
17714,39,11,46,26
17715,39,11,33,15
17716,39,11,46,38
17717,39,11,45,40
17718,39,11,47,13
17719,39,11,37,13
17720,39,11,30,26
17721,39,11,48,28
17722,39,11,29,47
17723,39,11,27,40
17724,39,11,21,12
17725,39,11,43,42
17726,39,11,34,26
17727,39,11,33,38
17728,39,11,23,19
17729,39,11,46,32
17730,39,11,13,17
17731,39,11,28,47
17732,39,11,25,10
17733,39,11,17,15
17734,39,11,42,10
17735,39,11,45,35
17736,39,11,48,39
17737,39,11,39,25
17738,39,11,48,34
17739,39,11,22,34
17740,39,11,16,48
17741,39,11,30,37
17742,39,11,37,20
17743,39,11,24,11
17744,39,11,13,19
17745,39,11,40,15
17746,39,11,20,48
17747,39,11,33,26
17748,39,11,36,48
17749,39,11,40,46
17750,39,11,17,19
17751,39,11,16,26
17752,39,11,28,12
17753,39,11,19,45
17754,39,11,21,29
17755,39,11,18,42
17756,39,11,31,13
17757,39,11,49,32
17758,39,11,28,16
17759,39,11,22,17
17760,39,11,47,27
17761,39,11,26,15
17762,39,11,17,35
17763,39,11,19,44
17764,39,11,22,46
17765,39,11,37,13
17766,39,11,46,10
17767,39,11,41,29
17768,39,11,37,37
17769,39,11,19,19
17770,39,11,25,20
17771,39,11,47,44
17772,39,11,16,22
17773,39,11,32,24
17774,39,11,24,38
17775,39,11,38,38
17776,39,11,18,41
17777,39,11,31,13
17778,39,11,20,48
17779,39,11,26,49
17780,39,11,43,42
17781,39,11,34,21
17782,39,11,16,37
17783,39,11,45,47
17784,39,11,25,31
17785,39,11,12,46
17786,39,11,17,40
17787,39,11,39,12
17788,39,11,33,15
17789,39,11,18,39
17790,39,11,29,49
17791,39,11,44,18
17792,39,11,24,34
17793,39,11,11,39
17794,39,11,38,44
17795,39,11,39,28
17796,39,11,43,11
17797,39,11,12,31
17798,39,11,21,38
17799,39,11,34,46
17800,39,11,42,10
17801,39,11,40,30
17802,39,11,10,31
17803,39,11,12,49
17804,39,11,38,21
17805,39,11,39,41
17806,39,11,48,41
17807,39,11,12,48
17808,39,11,30,16
17809,39,11,13,17
17810,39,11,21,30
17811,39,11,18,14
17812,39,11,37,34
17813,39,11,20,39
17814,39,11,45,14
17815,39,11,26,20
17816,39,11,23,27
17817,39,11,44,37
17818,39,11,29,27
17819,39,11,17,37
17820,39,11,24,43
17821,39,11,42,24
17822,39,11,49,22
17823,39,11,38,47
17824,39,11,42,36
17825,39,11,18,45
17826,39,11,18,31
17827,39,11,47,25
17828,39,11,35,10
17829,39,11,32,18
17830,39,11,37,42
17831,39,11,33,27
17832,39,11,41,14
17833,39,11,14,35
17834,39,11,39,12
17835,39,11,32,36
17836,39,11,34,30
17837,39,11,38,45
17838,39,11,38,24
17839,39,11,29,32
17840,39,11,49,29
17841,39,11,21,46
17842,39,11,45,13
17843,39,11,31,20
17844,39,11,49,18
17845,39,11,42,37
17846,39,11,14,47
17847,39,11,18,22
17848,39,11,26,26
17849,39,11,42,35
17850,39,11,31,33
17851,39,11,14,35
17852,39,11,45,45
17853,39,11,44,18
17854,39,11,17,43
17855,39,11,16,11
17856,39,11,40,33
17857,39,11,32,16
17858,39,11,38,21
17859,39,11,26,10
17860,39,11,23,32
17861,39,11,27,34
17862,39,11,11,39
17863,39,11,39,28
17864,39,11,17,36
17865,39,11,34,37
17866,39,11,13,23
17867,39,11,36,19
17868,39,11,48,25
17869,39,11,26,31
17870,39,11,24,37
17871,39,11,21,22
17872,39,11,36,21
17873,39,11,20,25
17874,39,11,33,31
17875,39,11,18,22
17876,39,11,18,17
17877,39,11,14,28
17878,39,11,15,34
17879,39,11,32,40
17880,39,11,24,22
17881,39,11,48,25
17882,39,11,32,33
17883,39,11,43,44
17884,39,11,13,26
17885,39,11,20,18
17886,39,11,19,43
17887,39,11,20,12
17888,39,11,13,27
17889,39,11,29,39
17890,39,11,34,24
17891,39,11,38,27
17892,39,11,26,16
17893,39,11,32,28
17894,39,11,17,36
17895,39,11,39,27
17896,39,11,32,25
17897,39,11,18,32
17898,39,11,47,48
17899,39,11,17,48
17900,39,11,21,48
17901,39,11,28,49
17902,39,11,33,32
17903,39,11,16,32
17904,39,11,10,36
17905,39,11,23,29
17906,39,11,41,23
17907,39,11,47,46
17908,39,11,18,15
17909,39,11,15,45
17910,39,11,17,33
17911,39,11,43,42
17912,39,11,28,29
17913,39,11,36,35
17914,39,11,46,46
17915,39,11,32,10
17916,39,11,31,25
17917,39,11,33,32
17918,39,11,12,11
17919,39,11,42,41
17920,39,11,33,25
17921,39,11,47,11
17922,39,11,28,21
17923,39,11,24,13
17924,39,11,34,49
17925,39,11,38,31
17926,39,11,47,20
17927,39,11,28,11
17928,39,11,17,11
17929,39,11,12,24
17930,39,11,12,41
17931,39,11,33,33
17932,39,11,13,10
17933,39,11,20,20
17934,39,11,28,24
17935,39,11,27,35
17936,39,11,34,19
17937,39,11,31,21
17938,39,11,15,29
17939,39,11,47,11
17940,39,11,26,40
17941,39,11,29,32
17942,39,11,22,29
17943,39,11,44,18
17944,39,11,38,10
17945,39,11,48,28
17946,39,11,40,18
17947,39,11,36,13
17948,39,11,37,32
17949,39,11,22,20
17950,39,11,18,27
17951,39,11,28,17
17952,39,11,36,45
17953,39,11,17,44
17954,39,11,13,27
17955,39,11,48,48
17956,39,11,22,25
17957,39,11,14,44
17958,39,11,49,21
17959,39,11,43,42
17960,39,11,35,28
17961,39,11,43,36
17962,39,11,42,24
17963,39,11,12,17
17964,39,11,26,41
17965,39,11,45,42
17966,39,11,17,44
17967,39,11,38,34
17968,39,11,46,42
17969,39,11,42,44
17970,39,11,36,10
17971,39,11,30,38
17972,39,11,17,45
17973,39,11,36,37
17974,39,11,13,39
17975,39,11,31,11
17976,39,11,12,19
17977,39,11,41,48
17978,39,11,17,11
17979,39,11,38,22
17980,39,11,35,25
17981,39,11,11,43
17982,39,11,18,19
17983,39,11,45,16
17984,39,11,45,49
17985,39,11,24,12
17986,39,11,19,33
17987,39,11,49,10
17988,39,11,22,23
17989,39,11,16,33
17990,39,11,48,27
17991,39,11,42,36
17992,39,11,42,14
17993,39,11,10,14
17994,39,11,32,19
17995,39,11,45,37
17996,39,11,30,38
17997,39,11,46,20
17998,39,11,13,17
17999,39,11,32,41
18000,39,11,26,19
18001,39,11,11,21
18002,39,11,41,19
18003,39,11,48,42
18004,39,11,35,10
18005,39,11,23,41
18006,39,11,11,13
18007,39,11,13,16
18008,39,11,44,21
18009,39,11,40,49
18010,39,11,26,44
18011,39,11,39,40
18012,39,11,42,30
18013,39,11,37,20
18014,39,11,16,24
18015,39,11,30,36
18016,39,11,37,38
18017,39,11,17,27
18018,39,11,10,24
18019,39,11,45,26
18020,39,11,49,45
18021,39,11,15,15
18022,39,11,12,11
18023,39,11,49,21
18024,39,11,18,21
18025,39,11,48,25
18026,39,11,37,12
