,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,16,27,47
1354,27,16,23,12
1355,27,16,47,26
1356,27,16,20,42
1357,27,16,49,26
1358,27,16,32,10
1359,27,16,31,12
1360,27,16,24,28
1361,27,16,16,15
1362,27,16,13,39
1363,27,16,36,20
1364,27,16,19,37
1365,27,16,11,17
1366,27,16,14,32
1367,27,16,14,17
1368,27,16,27,48
1369,27,16,30,49
1370,27,16,29,41
1371,27,16,34,25
1372,27,16,35,14
1373,27,16,43,29
1374,27,16,25,24
1375,27,16,32,44
1376,27,16,14,33
1377,27,16,29,34
1378,27,16,15,33
1379,27,16,18,39
1380,27,16,14,42
1381,27,16,12,46
1382,27,16,27,44
1383,27,16,48,32
1384,27,16,21,43
1385,27,16,19,15
1386,27,16,42,28
1387,27,16,27,30
1388,27,16,20,29
1389,27,16,32,10
1390,27,16,43,32
1391,27,16,15,12
1392,27,16,18,23
1393,27,16,36,49
1394,27,16,16,43
1395,27,16,13,39
1396,27,16,35,49
1397,27,16,37,32
1398,27,16,46,48
1399,27,16,36,26
1400,27,16,48,23
1401,27,16,41,15
1402,27,16,43,39
1403,27,16,30,31
1404,27,16,14,26
1405,27,16,19,23
1406,27,16,47,42
1407,27,16,28,43
1408,27,16,32,38
1409,27,16,10,43
1410,27,16,35,39
1411,27,16,35,43
1412,27,16,18,33
1413,27,16,40,47
1414,27,16,13,16
1415,27,16,43,14
1416,27,16,16,29
1417,27,16,17,11
1418,27,16,17,46
1419,27,16,38,34
1420,27,16,13,23
1421,27,16,11,27
1422,27,16,13,35
1423,27,16,18,23
1424,27,16,27,25
1425,27,16,33,11
1426,27,16,35,12
1427,27,16,15,23
1428,27,16,13,23
1429,27,16,35,30
1430,27,16,11,30
1431,27,16,31,32
1432,27,16,17,13
1433,27,16,19,23
1434,27,16,20,47
1435,27,16,42,14
1436,27,16,20,43
1437,27,16,39,36
1438,27,16,41,16
1439,27,16,40,49
1440,27,16,24,43
1441,27,16,28,41
1442,27,16,20,32
1443,27,16,35,44
1444,27,16,24,12
1445,27,16,34,18
1446,27,16,11,35
1447,27,16,26,26
1448,27,16,27,25
1449,27,16,34,37
1450,27,16,10,43
1451,27,16,24,21
1452,27,16,36,48
1453,27,16,44,16
1454,27,16,39,42
1455,27,16,19,27
1456,27,16,24,23
1457,27,16,10,18
1458,27,16,27,37
1459,27,16,46,49
1460,27,16,12,36
1461,27,16,13,13
1462,27,16,44,42
1463,27,16,26,10
1464,27,16,31,19
1465,27,16,27,31
1466,27,16,37,47
1467,27,16,19,26
1468,27,16,14,26
1469,27,16,27,45
1470,27,16,31,25
1471,27,16,42,11
1472,27,16,48,34
1473,27,16,25,15
1474,27,16,49,20
1475,27,16,46,36
1476,27,16,26,25
1477,27,16,39,31
1478,27,16,47,47
1479,27,16,24,35
1480,27,16,38,25
1481,27,16,38,10
1482,27,16,15,42
1483,27,16,46,46
1484,27,16,49,43
1485,27,16,17,22
1486,27,16,48,44
1487,27,16,20,42
1488,27,16,18,22
1489,27,16,19,47
1490,27,16,31,35
1491,27,16,24,47
1492,27,16,48,39
1493,27,16,48,16
1494,27,16,13,12
1495,27,16,39,31
1496,27,16,17,32
1497,27,16,13,45
1498,27,16,18,33
1499,27,16,20,11
1500,27,16,28,39
1501,27,16,19,17
1502,27,16,37,22
1503,27,16,14,41
1504,27,16,24,34
1505,27,16,16,26
1506,27,16,35,48
1507,27,16,45,29
1508,27,16,42,27
1509,27,16,17,37
1510,27,16,28,31
1511,27,16,43,44
1512,27,16,24,34
1513,27,16,29,44
1514,27,16,45,33
1515,27,16,31,15
1516,27,16,47,23
1517,27,16,48,27
1518,27,16,26,42
1519,27,16,19,38
1520,27,16,27,16
1521,27,16,10,11
1522,27,16,45,49
1523,27,16,36,38
1524,27,16,41,23
1525,27,16,10,34
1526,27,16,31,13
1527,27,16,24,34
1528,27,16,12,44
1529,27,16,49,14
1530,27,16,12,21
1531,27,16,18,45
1532,27,16,22,42
1533,27,16,40,40
1534,27,16,24,15
1535,27,16,35,30
1536,27,16,29,21
1537,27,16,20,26
1538,27,16,21,17
1539,27,16,34,17
1540,27,16,10,46
1541,27,16,23,14
1542,27,16,21,47
1543,27,16,19,31
1544,27,16,35,46
1545,27,16,46,46
1546,27,16,23,31
1547,27,16,25,14
1548,27,16,33,11
1549,27,16,30,49
1550,27,16,37,32
1551,27,16,21,14
1552,27,16,31,20
1553,27,16,31,16
1554,27,16,49,21
1555,27,16,36,34
1556,27,16,33,34
1557,27,16,34,27
1558,27,16,25,35
1559,27,16,31,26
1560,27,16,11,19
1561,27,16,23,28
1562,27,16,33,36
1563,27,16,15,12
1564,27,16,11,14
1565,27,16,34,19
1566,27,16,14,17
1567,27,16,43,38
1568,27,16,11,42
1569,27,16,41,16
1570,27,16,37,42
1571,27,16,43,30
1572,27,16,44,37
1573,27,16,44,35
1574,27,16,13,42
1575,27,16,36,36
1576,27,16,13,34
1577,27,16,24,28
1578,27,16,38,37
1579,27,16,10,15
1580,27,16,38,47
1581,27,16,21,30
1582,27,16,40,35
1583,27,16,16,16
1584,27,16,49,24
1585,27,16,26,41
1586,27,16,21,45
1587,27,16,38,15
1588,27,16,24,41
1589,27,16,32,21
1590,27,16,10,47
1591,27,16,26,13
1592,27,16,10,32
1593,27,16,38,19
1594,27,16,21,48
1595,27,16,24,26
1596,27,16,19,25
1597,27,16,13,22
1598,27,16,21,43
1599,27,16,11,46
1600,27,16,41,46
1601,27,16,33,24
1602,27,16,31,20
1603,27,16,49,44
1604,27,16,32,28
1605,27,16,26,22
1606,27,16,20,36
1607,27,16,35,49
1608,27,16,36,20
1609,27,16,23,48
1610,27,16,33,39
1611,27,16,24,39
1612,27,16,21,39
1613,27,16,30,13
1614,27,16,42,38
1615,27,16,20,20
1616,27,16,38,24
1617,27,16,40,49
1618,27,16,12,13
1619,27,16,13,47
1620,27,16,14,20
1621,27,16,39,49
1622,27,16,44,35
1623,27,16,17,11
1624,27,16,18,11
1625,27,16,46,36
1626,27,16,47,29
1627,27,16,30,23
1628,27,16,25,31
1629,27,16,19,36
1630,27,16,11,18
1631,27,16,21,19
1632,27,16,42,27
1633,27,16,47,16
1634,27,16,45,28
1635,27,16,24,30
1636,27,16,18,32
1637,27,16,30,27
1638,27,16,39,22
1639,27,16,17,11
1640,27,16,36,25
1641,27,16,17,41
1642,27,16,39,49
1643,27,16,15,41
1644,27,16,45,19
1645,27,16,18,32
1646,27,16,39,26
1647,27,16,42,31
1648,27,16,17,33
1649,27,16,13,42
1650,27,16,26,46
1651,27,16,45,33
1652,27,16,36,46
1653,27,16,19,43
1654,27,16,31,45
1655,27,16,39,42
1656,27,16,19,20
1657,27,16,40,18
1658,27,16,48,20
1659,27,16,35,26
1660,27,16,31,41
1661,27,16,40,25
1662,27,16,21,22
1663,27,16,40,43
1664,27,16,47,24
1665,27,16,11,31
1666,27,16,39,26
1667,27,16,25,43
1668,27,16,11,28
1669,27,16,32,36
1670,27,16,11,29
1671,27,16,28,17
1672,27,16,17,45
1673,27,16,16,32
1674,27,16,16,15
1675,27,16,15,23
1676,27,16,49,48
1677,27,16,31,31
1678,27,16,49,12
1679,27,16,30,39
1680,27,16,49,12
1681,27,16,24,40
1682,27,16,36,12
1683,27,16,28,48
1684,27,16,18,20
1685,27,16,46,44
1686,27,16,26,10
1687,27,16,39,27
1688,27,16,17,15
1689,27,16,20,35
1690,27,16,43,14
1691,27,16,17,47
1692,27,16,19,38
1693,27,16,38,35
1694,27,16,41,38
1695,27,16,30,32
1696,27,16,18,49
1697,27,16,16,35
1698,27,16,40,45
1699,27,16,41,36
1700,27,16,41,32
1701,27,16,45,31
1702,27,16,21,36
1703,27,16,16,20
1704,27,16,48,42
1705,27,16,27,42
1706,27,16,10,33
1707,27,16,49,45
1708,27,16,43,48
1709,27,16,38,22
1710,27,16,14,24
1711,27,16,19,18
1712,27,16,18,48
1713,27,16,33,11
1714,27,16,24,34
1715,27,16,36,17
1716,27,16,47,17
1717,27,16,33,10
1718,27,16,26,43
1719,27,16,46,24
1720,27,16,27,12
1721,27,16,44,25
1722,27,16,29,36
1723,27,16,29,45
1724,27,16,28,20
1725,27,16,36,23
1726,27,16,25,30
1727,27,16,16,29
1728,27,16,16,22
1729,27,16,21,15
1730,27,16,34,24
1731,27,16,23,10
1732,27,16,10,26
1733,27,16,44,13
1734,27,16,39,41
1735,27,16,34,23
1736,27,16,26,13
1737,27,16,12,30
1738,27,16,32,36
1739,27,16,13,38
1740,27,16,36,13
1741,27,16,19,26
1742,27,16,43,38
1743,27,16,35,21
1744,27,16,44,47
1745,27,16,42,47
1746,27,16,22,11
1747,27,16,29,33
1748,27,16,17,16
1749,27,16,21,44
1750,27,16,22,31
1751,27,16,32,17
1752,27,16,20,17
1753,27,16,36,19
1754,27,16,43,33
1755,27,16,22,45
1756,27,16,30,24
1757,27,16,18,43
1758,27,16,20,39
1759,27,16,11,48
1760,27,16,38,42
1761,27,16,45,30
1762,27,16,25,17
1763,27,16,36,26
1764,27,16,32,27
1765,27,16,22,36
1766,27,16,14,45
1767,27,16,19,28
1768,27,16,44,11
1769,27,16,38,12
1770,27,16,22,14
1771,27,16,39,25
1772,27,16,15,10
1773,27,16,12,11
1774,27,16,33,19
1775,27,16,10,18
1776,27,16,15,31
1777,27,16,40,42
1778,27,16,43,34
1779,27,16,13,34
1780,27,16,36,47
1781,27,16,28,21
1782,27,16,22,34
1783,27,16,33,25
1784,27,16,37,45
1785,27,16,27,19
1786,27,16,37,44
1787,27,16,27,32
1788,27,16,15,49
1789,27,16,43,28
1790,27,16,21,48
1791,27,16,38,31
1792,27,16,32,22
1793,27,16,28,22
1794,27,16,46,40
1795,27,16,40,10
1796,27,16,41,34
1797,27,16,37,23
1798,27,16,49,20
1799,27,16,11,35
1800,27,16,36,44
1801,27,16,38,34
1802,27,16,31,18
1803,27,16,41,24
1804,27,16,47,12
1805,27,16,30,40
1806,27,16,47,24
1807,27,16,19,33
1808,27,16,10,48
1809,27,16,43,11
1810,27,16,33,16
1811,27,16,22,18
1812,27,16,10,37
1813,27,16,18,21
1814,27,16,32,37
1815,27,16,28,41
1816,27,16,15,26
1817,27,16,12,21
1818,27,16,16,31
1819,27,16,11,24
1820,27,16,29,10
1821,27,16,23,10
1822,27,16,26,22
1823,27,16,31,31
1824,27,16,39,34
1825,27,16,19,33
1826,27,16,11,25
1827,27,16,25,23
1828,27,16,14,36
1829,27,16,29,13
1830,27,16,19,15
1831,27,16,38,30
1832,27,16,21,29
1833,27,16,27,34
1834,27,16,32,40
1835,27,16,17,45
1836,27,16,36,23
1837,27,16,39,23
1838,27,16,40,29
1839,27,16,21,48
1840,27,16,18,28
1841,27,16,11,14
1842,27,16,46,37
1843,27,16,38,37
1844,27,16,28,29
1845,27,16,35,29
1846,27,16,24,26
1847,27,16,28,10
1848,27,16,29,14
1849,27,16,13,42
1850,27,16,25,30
1851,27,16,44,13
1852,27,16,17,12
1853,27,16,22,21
1854,27,16,42,25
1855,27,16,19,21
1856,27,16,44,39
1857,27,16,47,25
1858,27,16,43,28
1859,27,16,19,35
1860,27,16,18,28
1861,27,16,35,49
1862,27,16,49,11
1863,27,16,12,46
1864,27,16,17,20
1865,27,16,33,41
1866,27,16,33,36
1867,27,16,22,25
1868,27,16,30,16
1869,27,16,36,43
1870,27,16,46,47
1871,27,16,27,19
1872,27,16,21,14
1873,27,16,35,48
1874,27,16,45,24
1875,27,16,23,28
1876,27,16,24,27
1877,27,16,41,24
1878,27,16,15,14
1879,27,16,14,35
1880,27,16,19,47
1881,27,16,25,49
1882,27,16,22,34
1883,27,16,14,48
1884,27,16,10,10
1885,27,16,31,40
1886,27,16,28,20
1887,27,16,46,44
1888,27,16,29,17
1889,27,16,38,11
1890,27,16,27,25
1891,27,16,32,46
1892,27,16,18,46
1893,27,16,10,22
1894,27,16,24,43
1895,27,16,46,37
1896,27,16,45,49
1897,27,16,44,21
1898,27,16,45,44
1899,27,16,36,32
1900,27,16,12,13
1901,27,16,40,46
1902,27,16,16,14
1903,27,16,26,36
1904,27,16,36,35
1905,27,16,45,46
1906,27,16,35,47
1907,27,16,37,33
1908,27,16,46,35
1909,27,16,17,19
1910,27,16,40,43
1911,27,16,33,15
1912,27,16,26,31
1913,27,16,42,44
1914,27,16,47,22
1915,27,16,47,20
1916,27,16,20,33
1917,27,16,16,26
1918,27,16,31,36
1919,27,16,37,29
1920,27,16,36,13
1921,27,16,32,10
1922,27,16,31,11
1923,27,16,14,22
1924,27,16,44,17
1925,27,16,13,48
1926,27,16,23,47
1927,27,16,22,10
1928,27,16,32,35
1929,27,16,45,18
1930,27,16,16,38
1931,27,16,36,25
1932,27,16,23,40
1933,27,16,39,32
1934,27,16,22,27
1935,27,16,49,18
1936,27,16,11,28
1937,27,16,40,48
1938,27,16,19,37
1939,27,16,49,30
1940,27,16,10,12
1941,27,16,46,42
1942,27,16,44,21
1943,27,16,19,20
1944,27,16,33,31
1945,27,16,33,25
1946,27,16,35,15
1947,27,16,49,22
1948,27,16,32,29
1949,27,16,23,15
1950,27,16,19,12
1951,27,16,15,13
1952,27,16,24,23
1953,27,16,29,30
1954,27,16,10,37
1955,27,16,17,45
1956,27,16,43,24
1957,27,16,48,37
1958,27,16,26,46
1959,27,16,22,31
1960,27,16,10,22
1961,27,16,20,34
1962,27,16,21,28
1963,27,16,35,44
1964,27,16,16,30
1965,27,16,39,32
1966,27,16,20,16
1967,27,16,26,23
1968,27,16,21,12
1969,27,16,19,29
1970,27,16,16,22
1971,27,16,26,25
1972,27,16,49,38
1973,27,16,19,41
1974,27,16,41,27
1975,27,16,42,47
1976,27,16,38,32
1977,27,16,44,35
1978,27,16,47,44
1979,27,16,35,17
1980,27,16,48,28
1981,27,16,11,29
1982,27,16,30,33
1983,27,16,43,46
1984,27,16,28,29
1985,27,16,27,49
1986,27,16,18,47
1987,27,16,22,49
1988,27,16,13,28
1989,27,16,41,13
1990,27,16,27,45
1991,27,16,40,44
1992,27,16,46,36
1993,27,16,32,10
1994,27,16,21,28
1995,27,16,42,11
1996,27,16,47,32
1997,27,16,33,37
1998,27,16,43,12
1999,27,16,22,48
2000,27,16,24,41
2001,27,16,11,20
2002,27,16,34,16
2003,27,16,31,11
2004,27,16,47,17
2005,27,16,35,26
2006,27,16,23,27
2007,27,16,15,39
2008,27,16,28,46
2009,27,16,27,41
2010,27,16,20,35
2011,27,16,36,44
2012,27,16,15,25
2013,27,16,49,32
2014,27,16,29,29
2015,27,16,38,37
2016,27,16,44,27
2017,27,16,35,34
2018,27,16,30,35
2019,27,16,20,44
2020,27,16,48,14
2021,27,16,32,16
2022,27,16,41,47
2023,27,16,20,22
2024,27,16,39,30
2025,27,16,47,35
2026,27,16,38,18
2027,27,16,38,19
2028,27,16,24,43
2029,27,16,38,49
2030,27,16,14,10
2031,27,16,46,34
2032,27,16,15,34
2033,27,16,35,49
2034,27,16,20,23
2035,27,16,25,24
2036,27,16,34,49
2037,27,16,34,14
2038,27,16,40,39
2039,27,16,16,39
2040,27,16,31,29
2041,27,16,25,35
2042,27,16,16,17
2043,27,16,14,49
2044,27,16,39,18
2045,27,16,11,49
2046,27,16,37,39
2047,27,16,24,41
2048,27,16,40,24
2049,27,16,13,10
2050,27,16,48,15
2051,27,16,39,48
2052,27,16,41,33
2053,27,16,15,41
2054,27,16,38,33
2055,27,16,21,37
2056,27,16,14,21
2057,27,16,37,15
2058,27,16,13,18
2059,27,16,36,45
2060,27,16,36,23
2061,27,16,36,34
2062,27,16,33,22
2063,27,16,10,39
2064,27,16,13,45
2065,27,16,43,43
2066,27,16,28,13
2067,27,16,43,30
2068,27,16,21,39
2069,27,16,29,42
2070,27,16,31,20
2071,27,16,27,43
2072,27,16,14,31
2073,27,16,12,20
2074,27,16,27,22
2075,27,16,14,15
2076,27,16,19,37
2077,27,16,46,19
2078,27,16,48,34
2079,27,16,39,31
2080,27,16,36,14
2081,27,16,39,19
2082,27,16,35,26
2083,27,16,47,22
2084,27,16,33,45
2085,27,16,18,33
2086,27,16,43,31
2087,27,16,27,10
2088,27,16,39,34
2089,27,16,42,16
2090,27,16,22,32
2091,27,16,41,36
2092,27,16,35,30
2093,27,16,21,36
2094,27,16,13,17
2095,27,16,20,29
2096,27,16,21,30
2097,27,16,14,40
2098,27,16,27,35
2099,27,16,48,35
2100,27,16,37,38
2101,27,16,17,18
2102,27,16,12,41
2103,27,16,18,13
2104,27,16,47,20
2105,27,16,22,45
2106,27,16,47,46
2107,27,16,24,48
2108,27,16,16,37
2109,27,16,26,41
2110,27,16,23,23
2111,27,16,14,33
2112,27,16,41,15
2113,27,16,18,28
2114,27,16,42,14
2115,27,16,36,41
2116,27,16,17,47
2117,27,16,21,11
2118,27,16,10,37
2119,27,16,43,26
2120,27,16,14,38
2121,27,16,48,16
2122,27,16,14,25
2123,27,16,16,42
2124,27,16,49,12
2125,27,16,30,31
2126,27,16,13,14
2127,27,16,26,24
2128,27,16,18,12
2129,27,16,11,44
2130,27,16,47,33
2131,27,16,36,26
2132,27,16,36,11
2133,27,16,27,36
2134,27,16,34,30
2135,27,16,47,45
2136,27,16,18,35
2137,27,16,22,25
2138,27,16,22,23
2139,27,16,42,28
2140,27,16,32,18
2141,27,16,38,49
2142,27,16,36,18
2143,27,16,40,13
2144,27,16,14,46
2145,27,16,21,21
2146,27,16,10,17
2147,27,16,47,38
2148,27,16,28,42
2149,27,16,22,36
2150,27,16,28,22
2151,27,16,28,38
2152,27,16,12,19
2153,27,16,27,36
2154,27,16,18,39
2155,27,16,18,34
2156,27,16,32,38
2157,27,16,34,41
2158,27,16,49,41
2159,27,16,25,47
2160,27,16,16,27
2161,27,16,10,43
2162,27,16,45,36
2163,27,16,20,43
2164,27,16,45,16
2165,27,16,33,32
2166,27,16,41,33
2167,27,16,10,34
2168,27,16,44,36
2169,27,16,15,12
2170,27,16,36,43
2171,27,16,10,11
2172,27,16,24,14
2173,27,16,47,36
2174,27,16,49,41
2175,27,16,36,48
2176,27,16,28,48
2177,27,16,17,49
2178,27,16,37,13
2179,27,16,17,27
2180,27,16,27,27
2181,27,16,48,28
2182,27,16,40,10
2183,27,16,24,25
2184,27,16,21,31
2185,27,16,28,41
2186,27,16,15,24
2187,27,16,45,26
2188,27,16,20,24
2189,27,16,36,24
2190,27,16,16,31
2191,27,16,39,20
2192,27,16,39,37
2193,27,16,23,29
2194,27,16,39,18
2195,27,16,32,43
2196,27,16,25,21
2197,27,16,14,16
2198,27,16,41,17
2199,27,16,45,44
2200,27,16,13,27
2201,27,16,13,22
2202,27,16,25,19
2203,27,16,21,42
2204,27,16,27,41
2205,27,16,14,41
2206,27,16,36,32
2207,27,16,44,23
2208,27,16,10,28
2209,27,16,12,32
2210,27,16,39,16
2211,27,16,22,32
2212,27,16,37,28
2213,27,16,10,33
2214,27,16,13,19
2215,27,16,27,14
2216,27,16,44,21
2217,27,16,10,22
2218,27,16,47,35
2219,27,16,13,27
2220,27,16,45,26
2221,27,16,27,34
2222,27,16,26,29
2223,27,16,47,41
2224,27,16,31,24
2225,27,16,49,26
2226,27,16,24,14
2227,27,16,44,27
2228,27,16,17,46
2229,27,16,22,49
2230,27,16,11,41
2231,27,16,49,22
2232,27,16,26,33
2233,27,16,34,28
2234,27,16,22,27
2235,27,16,37,46
2236,27,16,15,47
2237,27,16,19,33
2238,27,16,16,49
2239,27,16,18,37
2240,27,16,23,22
2241,27,16,18,31
2242,27,16,24,49
2243,27,16,30,37
2244,27,16,32,41
2245,27,16,47,47
2246,27,16,37,16
2247,27,16,21,49
2248,27,16,14,13
2249,27,16,37,48
2250,27,16,28,12
2251,27,16,48,26
2252,27,16,18,41
2253,27,16,48,10
2254,27,16,14,40
2255,27,16,41,49
2256,27,16,34,23
2257,27,16,23,33
2258,27,16,15,23
2259,27,16,16,46
2260,27,16,16,32
2261,27,16,12,18
2262,27,16,31,45
2263,27,16,16,41
2264,27,16,29,29
2265,27,16,21,20
2266,27,16,27,18
2267,27,16,29,36
2268,27,16,18,36
2269,27,16,31,43
2270,27,16,33,42
2271,27,16,40,15
2272,27,16,45,34
2273,27,16,21,16
2274,27,16,39,43
2275,27,16,45,42
2276,27,16,21,21
2277,27,16,35,46
2278,27,16,49,13
2279,27,16,17,34
2280,27,16,42,14
2281,27,16,40,30
2282,27,16,43,29
2283,27,16,48,32
2284,27,16,41,15
2285,27,16,16,19
2286,27,16,32,16
2287,27,16,36,39
2288,27,16,45,45
2289,27,16,23,16
2290,27,16,32,34
2291,27,16,40,27
2292,27,16,32,21
2293,27,16,15,26
2294,27,16,25,13
2295,27,16,30,17
2296,27,16,40,24
2297,27,16,37,49
2298,27,16,28,19
2299,27,16,47,44
2300,27,16,41,37
2301,27,16,19,22
2302,27,16,49,24
2303,27,16,44,35
2304,27,16,26,22
2305,27,16,43,35
2306,27,16,17,27
2307,27,16,26,46
2308,27,16,18,39
2309,27,16,31,39
2310,27,16,18,11
2311,27,16,10,43
2312,27,16,34,39
2313,27,16,32,27
2314,27,16,37,25
2315,27,16,25,18
2316,27,16,26,31
2317,27,16,31,19
2318,27,16,42,22
2319,27,16,19,43
2320,27,16,48,14
2321,27,16,33,45
2322,27,16,14,15
2323,27,16,24,37
2324,27,16,10,38
2325,27,16,47,41
2326,27,16,42,23
2327,27,16,17,44
2328,27,16,30,15
2329,27,16,41,49
2330,27,16,23,13
2331,27,16,15,29
2332,27,16,40,27
2333,27,16,34,42
2334,27,16,34,28
2335,27,16,28,34
2336,27,16,24,19
2337,27,16,21,36
2338,27,16,48,36
2339,27,16,29,36
2340,27,16,16,40
2341,27,16,35,48
2342,27,16,39,18
2343,27,16,20,49
2344,27,16,42,47
2345,27,16,40,41
2346,27,16,49,17
2347,27,16,10,27
2348,27,16,31,15
2349,27,16,38,42
2350,27,16,25,40
2351,27,16,24,23
2352,27,16,40,33
2353,27,16,14,20
2354,27,16,10,27
2355,27,16,31,46
2356,27,16,44,43
2357,27,16,40,11
2358,27,16,19,11
2359,27,16,33,11
2360,27,16,11,32
2361,27,16,37,16
2362,27,16,26,48
2363,27,16,25,33
2364,27,16,22,39
2365,27,16,44,19
2366,27,16,35,27
2367,27,16,17,23
2368,27,16,35,48
2369,27,16,26,20
2370,27,16,18,17
2371,27,16,27,47
2372,27,16,10,46
2373,27,16,26,30
2374,27,16,19,18
2375,27,16,38,19
2376,27,16,16,15
2377,27,16,31,44
2378,27,16,35,49
2379,27,16,12,25
2380,27,16,43,10
2381,27,16,11,26
2382,27,16,28,21
2383,27,16,23,37
2384,27,16,37,39
2385,27,16,12,44
2386,27,16,35,34
2387,27,16,12,27
2388,27,16,34,47
2389,27,16,48,12
2390,27,16,12,38
2391,27,16,33,32
2392,27,16,10,42
2393,27,16,20,13
2394,27,16,10,37
2395,27,16,24,18
2396,27,16,46,23
2397,27,16,12,24
2398,27,16,39,37
2399,27,16,13,41
2400,27,16,21,12
2401,27,16,20,43
2402,27,16,44,12
2403,27,16,27,12
2404,27,16,12,26
2405,27,16,20,13
2406,27,16,39,37
2407,27,16,28,11
2408,27,16,25,40
2409,27,16,32,39
2410,27,16,16,43
2411,27,16,23,23
2412,27,16,11,15
2413,27,16,20,22
2414,27,16,35,35
2415,27,16,28,41
2416,27,16,10,26
2417,27,16,25,43
2418,27,16,37,15
2419,27,16,42,23
2420,27,16,27,10
2421,27,16,45,35
2422,27,16,27,20
2423,27,16,24,36
2424,27,16,47,47
2425,27,16,33,36
2426,27,16,34,44
2427,27,16,45,28
2428,27,16,33,20
2429,27,16,10,34
2430,27,16,12,34
2431,27,16,28,35
2432,27,16,24,32
2433,27,16,12,41
2434,27,16,32,42
2435,27,16,30,37
2436,27,16,39,28
2437,27,16,44,47
2438,27,16,12,13
2439,27,16,20,11
2440,27,16,31,31
2441,27,16,44,21
2442,27,16,16,27
2443,27,16,28,16
2444,27,16,48,41
2445,27,16,14,18
2446,27,16,26,22
2447,27,16,17,39
2448,27,16,43,22
2449,27,16,30,31
2450,27,16,46,36
2451,27,16,45,40
2452,27,16,21,28
2453,27,16,39,39
2454,27,16,45,16
2455,27,16,42,12
2456,27,16,21,10
2457,27,16,40,38
2458,27,16,36,30
2459,27,16,13,15
2460,27,16,46,25
2461,27,16,41,32
2462,27,16,18,16
2463,27,16,13,14
2464,27,16,31,16
2465,27,16,38,22
2466,27,16,45,26
2467,27,16,13,17
2468,27,16,29,44
2469,27,16,12,49
2470,27,16,14,42
2471,27,16,12,16
2472,27,16,13,29
2473,27,16,41,27
2474,27,16,34,25
2475,27,16,14,25
2476,27,16,18,15
2477,27,16,41,23
2478,27,16,45,47
2479,27,16,46,25
2480,27,16,14,10
2481,27,16,42,33
2482,27,16,45,12
2483,27,16,45,12
2484,27,16,17,46
2485,27,16,31,25
2486,27,16,47,28
2487,27,16,10,16
2488,27,16,32,38
2489,27,16,43,36
2490,27,16,40,41
2491,27,16,10,16
2492,27,16,44,41
2493,27,16,15,23
2494,27,16,19,37
2495,27,16,39,32
2496,27,16,27,44
2497,27,16,28,13
2498,27,16,45,34
2499,27,16,11,27
2500,27,16,19,48
2501,27,16,40,25
2502,27,16,14,11
2503,27,16,11,44
2504,27,16,34,31
2505,27,16,45,16
2506,27,16,28,40
2507,27,16,38,44
2508,27,16,45,20
2509,27,16,48,15
2510,27,16,18,10
2511,27,16,28,25
2512,27,16,49,35
2513,27,16,49,15
2514,27,16,40,35
2515,27,16,16,37
2516,27,16,16,23
2517,27,16,32,21
2518,27,16,25,14
2519,27,16,16,20
2520,27,16,20,31
2521,27,16,15,41
2522,27,16,45,45
2523,27,16,33,17
2524,27,16,28,11
2525,27,16,26,48
2526,27,16,12,43
2527,27,16,23,23
2528,27,16,46,33
2529,27,16,42,31
2530,27,16,44,39
2531,27,16,31,43
2532,27,16,18,47
2533,27,16,39,30
2534,27,16,47,40
2535,27,16,30,21
2536,27,16,13,26
2537,27,16,29,12
2538,27,16,14,41
2539,27,16,40,11
2540,27,16,26,34
2541,27,16,24,21
2542,27,16,23,11
2543,27,16,30,47
2544,27,16,19,11
2545,27,16,43,30
2546,27,16,28,47
2547,27,16,26,43
2548,27,16,33,32
2549,27,16,44,19
2550,27,16,29,11
2551,27,16,22,16
2552,27,16,41,30
2553,27,16,46,12
2554,27,16,48,38
2555,27,16,27,26
2556,27,16,44,46
2557,27,16,39,19
2558,27,16,35,22
2559,27,16,42,15
2560,27,16,16,11
2561,27,16,38,18
2562,27,16,21,34
2563,27,16,28,23
2564,27,16,41,21
2565,27,16,30,21
2566,27,16,29,47
2567,27,16,49,21
2568,27,16,29,42
2569,27,16,44,12
2570,27,16,49,30
2571,27,16,46,39
2572,27,16,17,21
2573,27,16,48,28
2574,27,16,43,28
2575,27,16,14,33
2576,27,16,45,35
2577,27,16,47,18
2578,27,16,37,11
2579,27,16,39,10
2580,27,16,48,15
2581,27,16,13,19
2582,27,16,23,14
2583,27,16,22,43
2584,27,16,35,21
2585,27,16,27,24
2586,27,16,47,24
2587,27,16,34,30
2588,27,16,10,31
2589,27,16,17,21
2590,27,16,17,12
2591,27,16,14,24
2592,27,16,22,14
2593,27,16,30,13
2594,27,16,44,43
2595,27,16,37,44
2596,27,16,39,48
2597,27,16,49,29
2598,27,16,35,41
2599,27,16,35,22
2600,27,16,40,29
2601,27,16,49,32
2602,27,16,29,16
2603,27,16,21,48
2604,27,16,32,40
2605,27,16,44,43
2606,27,16,42,12
2607,27,16,28,34
2608,27,16,19,17
2609,27,16,49,41
2610,27,16,13,26
2611,27,16,42,13
2612,27,16,22,15
2613,27,16,49,22
2614,27,16,27,42
2615,27,16,43,12
2616,27,16,26,36
2617,27,16,36,17
2618,27,16,37,46
2619,27,16,38,31
