,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14989,3,4,1,3,1,3,3,3,4,4,3,3
14990,3,2,1,3,1,3,2,4,2,1,1,1
14991,3,4,1,1,1,3,2,1,2,3,4,2
14992,3,2,2,3,1,3,4,4,4,1,2,1
14993,3,2,2,3,1,3,2,3,4,4,1,3
14994,3,2,2,3,1,3,4,1,4,3,3,2
14995,3,2,2,3,1,3,3,2,3,3,1,2
14996,3,2,2,3,1,3,3,3,2,1,3,3
14997,3,2,2,3,1,3,4,4,2,1,2,3
14998,3,2,2,3,1,3,4,2,3,4,3,2
14999,3,2,2,3,1,3,4,4,3,2,2,4
15000,3,2,2,3,1,3,2,3,1,2,2,2
15001,3,2,2,3,1,3,3,4,4,2,2,3
15002,3,2,2,3,1,3,3,3,1,4,3,2
15003,3,2,2,3,1,3,4,1,3,3,3,4
15004,3,2,2,3,1,3,1,2,4,2,1,2
15005,3,2,2,3,1,3,2,4,2,2,3,2
15006,3,2,2,3,1,3,2,1,1,1,1,2
15007,3,2,2,3,1,3,4,1,4,3,2,1
15008,3,2,2,3,1,3,4,3,2,4,1,3
15009,3,2,2,3,1,3,3,3,2,3,3,2
15010,3,2,2,3,1,3,1,1,3,3,2,4
15011,3,2,2,3,1,3,1,1,3,4,1,2
15012,3,2,2,3,1,3,4,2,4,2,1,1
15013,3,2,2,3,1,3,2,4,1,1,2,4
15014,3,2,2,3,1,3,2,1,4,4,1,4
15015,3,2,2,3,1,3,1,2,4,1,1,3
15016,3,2,2,3,1,3,3,1,4,1,3,3
15017,3,2,2,3,1,3,2,1,3,3,3,3
15018,3,2,2,3,1,3,2,3,4,4,2,3
15019,3,2,2,3,1,3,4,3,1,1,2,1
15020,3,2,2,3,1,3,3,4,2,1,1,4
15021,3,4,1,1,1,3,2,4,2,1,2,1
15022,3,4,1,1,1,3,1,2,2,4,3,1
15023,3,4,1,1,1,3,3,3,3,1,3,3
15024,3,2,2,3,1,3,4,2,1,1,2,2
15025,3,2,2,3,1,3,1,1,2,2,4,4
15026,3,2,2,3,1,3,3,3,2,3,2,2
15027,3,2,2,3,1,3,2,1,1,2,4,4
15028,3,2,2,3,1,3,1,4,4,3,2,2
15029,3,2,2,3,1,3,4,2,4,2,3,2
15030,3,2,2,3,1,3,2,2,2,1,2,2
15031,3,2,2,3,1,3,2,3,3,3,1,4
15032,3,2,2,3,1,3,4,3,2,4,1,1
15033,3,2,2,3,1,3,1,3,2,1,4,3
15034,3,2,2,3,1,3,1,1,4,4,4,2
15035,3,2,2,3,1,3,2,4,2,2,1,4
15036,3,2,2,3,1,3,1,4,3,4,3,1
15037,3,2,2,3,1,3,3,2,1,2,2,4
15038,3,2,2,3,1,3,4,1,1,1,4,1
15039,3,2,2,3,1,3,1,4,4,1,3,1
15040,3,2,2,3,1,3,3,4,2,2,4,3
15041,3,2,2,3,1,3,3,2,1,4,3,4
15042,3,2,2,3,1,3,2,2,2,4,3,1
15043,3,2,2,3,1,3,4,3,2,1,1,1
15044,3,2,2,3,1,3,4,3,1,2,1,3
15045,3,2,2,3,1,3,1,4,1,3,2,4
15046,3,2,2,3,1,3,4,1,4,2,1,3
15047,3,2,2,3,1,3,3,3,3,1,4,3
15048,3,2,2,3,1,3,4,2,3,3,3,1
15049,3,2,2,3,1,3,1,1,1,1,1,2
15050,3,2,2,3,1,3,1,3,3,3,4,1
15051,3,2,2,3,1,3,2,3,3,3,3,3
15052,3,2,2,3,1,3,3,2,4,2,1,3
15053,3,2,2,3,1,3,3,4,2,3,2,1
15054,3,2,2,3,1,3,4,2,1,2,1,2
15055,3,2,2,3,1,3,1,3,1,1,2,2
15056,3,2,2,3,1,3,3,4,1,2,3,3
15057,3,2,2,3,1,3,3,2,4,2,2,4
15058,3,2,2,3,1,3,1,4,2,2,4,2
15059,3,2,2,3,1,3,1,3,2,4,1,2
15060,3,2,2,3,1,3,2,2,1,1,1,1
15061,3,2,2,3,1,3,2,3,1,3,4,3
15062,3,2,2,3,1,3,4,3,3,4,3,1
15063,3,2,2,3,1,3,2,2,4,2,4,1
15064,3,2,2,3,1,3,4,4,3,2,3,1
15065,3,2,2,3,1,3,2,3,4,1,2,1
15066,3,2,2,3,1,3,1,1,3,2,2,3
15067,3,2,2,3,1,3,4,3,2,2,4,2
15068,3,2,2,3,1,3,3,4,2,2,1,1
15069,3,2,2,3,1,3,4,3,4,4,1,2
15070,3,2,2,3,1,3,1,2,2,1,3,4
15071,3,2,2,3,1,3,3,3,3,3,3,2
15072,3,2,2,3,1,3,3,1,4,4,1,2
15073,3,2,2,3,1,3,2,1,3,1,3,1
15074,3,2,2,3,1,3,3,2,3,1,3,3
15075,3,2,2,3,1,3,4,3,3,2,2,1
15076,3,2,2,3,1,3,3,3,2,3,3,3
15077,3,2,2,3,1,3,2,4,4,3,1,1
15078,3,2,2,3,1,3,1,1,4,2,2,2
15079,3,2,2,3,1,3,1,2,3,1,2,4
15080,3,2,2,3,1,3,1,1,4,4,3,1
15081,3,2,2,3,1,3,2,3,1,1,1,3
15082,3,2,2,3,1,3,3,1,1,4,3,1
15083,3,2,2,3,1,3,1,3,1,3,4,4
15084,3,2,2,3,1,3,1,2,1,4,1,1
15085,3,2,2,3,1,3,1,1,1,2,4,1
15086,3,2,2,3,1,3,3,2,3,2,2,1
15087,3,2,2,3,1,3,2,4,4,3,3,3
15088,3,2,2,3,1,3,1,4,1,4,2,1
15089,3,2,2,3,1,3,2,2,4,3,1,3
15090,3,2,2,3,1,3,2,3,2,4,2,4
15091,3,2,2,3,1,3,2,3,2,4,1,3
15092,1,2,2,2,1,1,3,3,4,3,2,3
15093,1,2,2,2,1,1,1,1,3,2,1,4
15094,3,2,2,3,1,3,2,3,4,2,4,2
15095,3,2,2,3,1,3,4,3,2,1,1,4
15096,3,2,2,3,1,3,3,1,3,2,2,2
15097,3,2,2,3,1,3,4,1,4,3,2,1
15098,3,2,2,3,1,3,2,2,3,4,4,3
15099,3,2,2,3,1,3,3,4,1,1,4,1
15100,3,2,2,3,1,3,4,3,2,3,1,3
15101,3,2,2,3,1,3,1,3,2,3,2,1
15102,3,2,2,3,1,3,4,4,3,1,3,1
15103,3,2,2,3,1,3,2,3,4,1,2,1
15104,3,2,2,3,1,3,3,2,4,3,4,2
15105,3,2,2,3,1,3,1,4,1,1,2,1
15106,3,2,2,3,1,3,1,2,3,4,1,4
15107,3,2,2,3,1,3,2,2,2,2,2,1
15108,3,2,2,3,1,3,4,3,1,1,1,1
15109,3,2,2,3,1,3,4,1,1,1,1,1
15110,3,2,2,3,1,3,3,3,1,2,1,1
15111,3,2,2,3,1,3,4,4,1,3,4,1
15112,3,2,2,3,1,3,2,2,2,2,3,1
15113,3,2,2,3,1,3,4,2,1,1,1,3
15114,3,2,2,3,1,3,1,3,4,4,1,4
15115,3,2,2,3,1,3,4,1,2,2,3,4
15116,3,2,2,3,1,3,1,2,2,2,1,1
15117,3,2,2,3,1,3,3,2,2,3,1,3
15118,3,2,2,3,1,3,1,1,3,1,1,1
15119,3,2,2,3,1,3,2,3,1,2,2,2
15120,3,2,2,3,1,3,1,2,4,1,3,3
15121,3,2,2,3,1,3,3,1,3,4,2,3
15122,3,2,2,3,1,3,3,2,4,3,4,4
15123,3,2,2,3,1,3,4,4,2,4,1,4
15124,3,2,2,3,1,3,1,3,2,4,3,3
15125,3,2,2,3,1,3,2,4,3,4,3,4
15126,3,2,2,3,1,3,3,3,2,1,4,1
15127,3,2,2,3,1,3,4,1,2,1,1,3
15128,3,2,2,3,1,3,2,4,4,1,3,2
15129,3,2,2,3,1,3,1,4,4,4,3,2
15130,3,2,2,3,1,3,3,3,1,1,4,4
15131,3,2,2,3,1,3,4,2,3,2,2,3
15132,3,2,2,3,1,3,2,1,1,4,4,1
15133,3,2,2,3,1,3,2,3,3,4,4,4
15134,3,2,2,3,1,3,4,4,3,3,3,4
15135,3,2,2,3,1,3,4,3,2,3,4,1
15136,3,2,2,3,1,3,3,2,1,4,2,3
15137,3,2,2,3,1,3,3,2,3,3,1,3
15138,3,2,2,3,1,3,1,2,1,2,2,1
15139,3,2,2,3,1,3,1,2,2,1,3,4
15140,3,2,2,3,1,3,4,3,4,1,3,4
15141,3,2,2,3,1,3,1,2,3,4,1,4
15142,3,2,2,3,1,3,3,3,1,4,1,2
15143,3,2,2,3,1,3,4,1,3,3,3,1
15144,3,2,2,3,1,3,4,4,3,2,2,4
15145,3,2,2,3,1,3,2,4,4,3,4,1
15146,3,2,2,3,1,3,1,3,3,4,2,3
15147,3,2,2,3,1,3,2,3,2,2,1,3
15148,3,2,2,3,1,3,3,4,1,3,2,1
15149,3,2,2,3,1,3,3,2,3,3,1,2
15150,3,2,2,3,1,3,1,1,4,3,3,2
15151,3,2,2,3,1,3,4,1,2,1,1,3
15152,3,2,2,3,1,3,1,4,1,4,2,4
15153,3,2,2,3,1,3,4,1,3,1,3,4
15154,3,2,2,3,1,3,1,4,2,3,2,2
15155,3,2,2,3,1,3,3,2,2,4,1,2
15156,3,2,2,3,1,3,1,4,4,4,1,1
15157,3,2,2,3,1,3,4,4,2,2,2,3
15158,3,2,2,3,1,3,3,3,2,3,1,1
15159,3,2,2,3,1,3,2,4,2,3,2,1
15160,3,2,2,3,1,3,2,3,2,4,4,3
15161,3,2,2,3,1,3,2,2,1,2,4,4
15162,3,2,2,3,1,3,1,2,1,1,4,2
15163,3,2,2,3,1,3,4,3,3,4,2,3
15164,3,2,2,3,1,3,2,1,2,1,3,1
15165,3,2,2,3,1,3,3,2,1,3,4,4
15166,3,2,2,3,1,3,3,3,2,1,3,2
15167,3,2,2,3,1,3,1,2,2,4,3,3
15168,3,2,2,3,1,3,3,1,1,1,1,2
15169,3,2,2,3,1,3,1,2,2,2,4,2
15170,3,2,2,3,1,3,2,2,3,4,3,2
15171,3,2,2,3,1,3,1,4,3,1,3,4
15172,3,2,2,3,1,3,1,3,1,1,1,3
15173,3,2,2,3,1,3,2,3,3,1,4,3
15174,3,2,2,3,1,3,2,1,1,1,3,3
15175,3,2,2,3,1,3,2,1,4,3,3,4
15176,3,2,2,3,1,3,4,4,3,2,1,4
15177,3,2,2,3,1,3,1,4,3,3,3,4
15178,3,2,2,3,1,3,3,4,3,1,4,3
15179,3,2,2,3,1,3,1,4,2,1,1,1
15180,3,2,2,3,1,3,2,2,4,2,4,4
15181,3,2,2,3,1,3,1,4,1,3,2,4
15182,3,2,2,3,1,3,1,3,4,2,3,2
15183,3,2,2,3,1,3,4,2,3,3,3,4
15184,3,2,2,3,1,3,2,2,4,3,1,4
15185,3,2,2,3,1,3,1,1,3,1,1,2
15186,3,2,2,3,1,3,2,4,2,2,4,2
15187,3,2,2,3,1,3,2,2,4,2,3,2
15188,3,2,2,3,1,3,3,2,3,3,4,4
15189,3,2,2,3,1,3,1,3,3,2,1,2
15190,3,2,2,3,1,3,4,2,3,3,4,3
15191,3,2,2,3,1,3,4,3,4,2,1,4
15192,3,2,2,3,1,3,3,1,2,2,2,2
15193,3,2,2,3,1,3,4,1,2,3,4,4
15194,3,2,2,3,1,3,2,1,1,1,4,1
15195,3,2,2,3,1,3,2,4,3,3,2,3
15196,3,2,2,3,1,3,1,2,2,1,1,1
15197,3,2,2,3,1,3,2,3,4,3,1,2
15198,3,2,2,3,1,3,4,3,1,1,4,4
15199,3,2,2,3,1,3,2,3,1,3,3,4
15200,3,2,2,3,1,3,3,3,2,3,4,1
15201,3,2,2,3,1,3,1,4,4,3,4,2
15202,3,2,2,3,1,3,2,2,3,2,1,1
15203,3,2,2,3,1,3,3,3,1,3,4,1
15204,3,2,2,3,1,3,4,4,4,2,4,4
15205,3,2,2,3,1,3,4,4,2,2,2,1
15206,3,2,2,3,1,3,3,1,4,2,1,4
15207,3,2,2,3,1,3,4,1,2,1,4,3
15208,3,2,2,3,1,3,2,3,2,1,1,4
15209,3,2,2,3,1,3,4,4,1,3,3,4
15210,3,2,2,3,1,3,1,2,2,1,3,2
15211,3,2,2,3,1,3,4,4,2,2,1,4
15212,3,2,2,3,1,3,2,1,1,1,2,2
15213,3,2,2,3,1,3,3,3,2,4,1,1
15214,3,2,2,3,1,3,2,4,1,4,2,4
15215,3,2,2,3,1,3,4,2,3,2,1,3
15216,3,2,2,3,1,3,1,3,1,1,2,3
15217,3,2,2,3,1,3,4,4,2,2,4,1
15218,3,2,2,3,1,3,4,3,1,2,3,4
15219,3,2,2,3,1,3,3,4,4,4,4,4
15220,3,2,2,3,1,3,1,4,2,4,2,2
15221,3,2,2,3,1,3,2,4,3,4,1,1
15222,3,2,2,3,1,3,3,1,3,2,1,1
15223,3,2,2,3,1,3,2,2,2,4,1,1
15224,3,2,2,3,1,3,4,3,2,1,4,4
15225,3,2,2,3,1,3,2,1,3,1,4,2
15226,3,2,2,3,1,3,4,1,1,4,2,1
15227,3,2,2,3,1,3,1,2,3,3,2,4
15228,3,2,2,3,1,3,4,1,3,1,4,3
15229,3,2,2,3,1,3,1,3,1,1,2,3
15230,3,2,2,3,1,3,4,3,4,4,4,2
15231,3,2,2,3,1,3,3,2,3,3,4,4
15232,3,2,2,3,1,3,2,1,3,1,1,2
15233,3,2,2,3,1,3,4,3,2,3,2,4
15234,3,2,2,3,1,3,3,2,4,1,4,3
15235,3,2,2,3,1,3,1,3,4,3,1,2
15236,3,2,2,3,1,3,2,1,2,2,4,4
15237,3,2,2,3,1,3,2,4,2,1,1,4
15238,3,2,2,3,1,3,4,4,4,2,1,4
15239,3,2,2,3,1,3,3,1,2,4,3,2
15240,3,2,2,3,1,3,2,3,1,2,4,2
15241,3,2,2,3,1,3,1,1,1,4,4,4
15242,3,2,2,3,1,3,4,3,2,3,1,4
15243,3,2,2,3,1,3,2,2,2,2,1,3
15244,3,2,2,3,1,3,2,2,3,1,3,1
15245,3,2,2,3,1,3,3,4,1,3,4,4
15246,3,2,2,3,1,3,1,2,1,3,1,2
15247,3,2,2,3,1,3,2,1,1,2,3,3
15248,3,2,2,3,1,3,1,4,3,3,4,3
15249,3,2,2,3,1,3,3,3,1,3,4,3
15250,3,2,2,3,1,3,2,1,1,1,2,3
15251,3,2,2,3,1,3,4,1,1,3,4,2
15252,3,2,2,3,1,3,3,2,1,4,1,2
15253,3,2,2,3,1,3,2,1,4,4,4,1
15254,3,2,2,3,1,3,2,3,2,1,4,2
15255,3,2,2,3,1,3,2,2,3,4,2,1
15256,3,2,2,3,1,3,4,4,1,4,3,4
15257,3,2,2,3,1,3,4,4,2,1,3,4
15258,3,2,2,3,1,3,4,2,1,1,3,1
15259,3,2,2,3,1,3,1,3,3,1,3,3
15260,3,2,2,3,1,3,1,4,1,4,2,3
15261,3,2,2,3,1,3,2,4,4,1,2,2
15262,3,2,2,3,1,3,3,4,3,1,3,2
15263,3,2,2,3,1,3,1,3,4,2,4,3
15264,3,2,2,3,1,3,2,2,3,1,2,4
15265,3,2,2,3,1,3,4,4,3,2,2,1
15266,3,2,2,3,1,3,4,3,1,3,2,1
15267,3,2,2,3,1,3,1,2,3,4,4,2
15268,3,2,2,3,1,3,3,4,1,1,4,2
15269,3,2,2,3,1,3,3,4,4,3,1,4
15270,3,2,2,3,1,3,4,4,1,1,4,3
15271,3,2,2,3,1,3,4,4,4,4,1,4
15272,3,2,2,3,1,3,1,1,1,4,4,3
15273,3,2,2,3,1,3,4,2,2,2,4,1
15274,3,2,2,3,1,3,2,1,2,4,2,1
15275,3,2,2,3,1,3,3,3,1,4,4,4
15276,3,2,2,3,1,3,2,3,4,1,2,3
15277,3,2,2,3,1,3,1,3,2,4,1,2
15278,3,2,2,3,1,3,2,3,1,4,1,1
15279,3,2,2,3,1,3,1,4,3,1,2,3
15280,3,2,2,3,1,3,3,1,4,2,1,3
15281,3,2,2,3,1,3,1,1,3,2,4,3
15282,3,2,2,3,1,3,4,4,4,1,3,4
15283,3,2,2,3,1,3,3,4,2,3,3,1
15284,3,2,2,3,1,3,2,1,4,4,3,1
15285,3,2,2,3,1,3,4,2,2,2,2,4
15286,3,2,2,3,1,3,4,3,1,2,1,3
15287,3,2,2,3,1,3,2,2,1,1,2,1
15288,3,2,2,3,1,3,1,1,4,4,1,3
15289,3,2,2,3,1,3,2,1,4,4,2,4
15290,3,2,2,3,1,3,2,4,3,2,4,3
15291,3,2,2,3,1,3,2,1,1,3,1,1
15292,3,2,2,3,1,3,2,4,3,4,2,3
15293,3,2,2,3,1,3,1,4,4,3,4,4
15294,3,2,2,3,1,3,1,3,4,1,1,3
15295,3,2,2,3,1,3,4,1,4,1,4,4
15296,3,2,2,3,1,3,4,3,2,1,2,4
15297,3,2,2,3,1,3,1,4,3,1,1,3
15298,3,2,2,3,1,3,3,3,4,4,1,4
15299,3,2,2,3,1,3,1,1,1,4,4,2
15300,3,2,2,3,1,3,2,3,4,3,3,1
15301,3,2,2,3,1,3,1,3,3,3,2,2
15302,3,2,2,3,1,3,1,4,1,2,3,1
15303,3,2,2,3,1,3,2,1,4,1,1,1
15304,3,2,2,3,1,3,3,2,1,1,4,4
15305,3,2,2,3,1,3,1,4,4,3,1,4
15306,3,2,2,3,1,3,4,3,3,3,1,2
15307,3,2,2,3,1,3,1,3,3,3,3,2
15308,3,2,2,3,1,3,2,1,1,2,2,2
15309,3,2,2,3,1,3,3,2,2,1,3,4
15310,3,2,2,3,1,3,3,4,2,3,2,1
15311,3,2,2,3,1,3,4,4,4,2,2,3
15312,3,2,2,3,1,3,2,1,3,2,2,3
15313,3,2,2,3,1,3,2,3,3,2,2,4
15314,3,2,2,3,1,3,4,1,4,2,3,3
15315,3,2,2,3,1,3,2,3,1,4,2,1
15316,3,2,2,3,1,3,1,4,3,4,2,2
15317,3,2,2,3,1,3,4,3,4,4,4,3
15318,3,2,2,3,1,3,2,3,3,4,4,3
15319,3,2,2,3,1,3,3,3,1,4,4,4
15320,3,2,2,3,1,3,4,4,2,4,4,2
15321,3,2,2,3,1,3,4,3,4,1,3,2
15322,3,2,2,3,1,3,4,1,4,3,4,2
15323,3,2,2,3,1,3,3,2,4,4,2,3
15324,3,2,2,3,1,3,4,4,3,4,3,4
15325,3,2,2,3,1,3,3,3,4,2,3,3
15326,3,2,2,3,1,3,2,2,4,1,3,3
15327,3,2,2,3,1,3,1,3,2,1,3,2
15328,3,2,2,3,1,3,2,3,1,4,1,1
15329,3,2,2,3,1,3,2,3,4,2,3,2
15330,3,2,2,3,1,3,2,4,1,2,4,3
15331,3,2,2,3,1,3,1,4,1,2,2,2
15332,3,2,2,3,1,3,1,2,3,2,1,3
15333,3,2,2,3,1,3,2,3,4,2,1,4
15334,3,2,2,3,1,3,3,3,1,4,1,1
15335,3,2,2,3,1,3,2,4,4,2,1,1
15336,3,2,2,3,1,3,2,2,2,3,3,2
15337,3,2,2,3,1,3,2,2,3,4,2,3
15338,3,2,2,3,1,3,3,4,3,3,3,3
15339,3,2,2,3,1,3,1,2,4,1,3,2
15340,3,2,2,3,1,3,2,1,4,2,3,1
15341,3,2,2,3,1,3,2,1,1,1,2,1
15342,3,2,2,3,1,3,3,1,2,4,4,1
15343,3,2,2,3,1,3,1,4,1,4,3,4
15344,3,2,2,3,1,3,3,3,3,1,2,3
15345,3,2,2,3,1,3,3,4,1,3,2,2
15346,3,2,2,3,1,3,3,4,2,3,1,3
15347,3,2,2,3,1,3,1,4,4,2,4,2
15348,3,2,2,3,1,3,1,4,4,3,4,4
15349,3,2,2,3,1,3,2,4,4,1,4,3
15350,3,2,2,3,1,3,4,3,3,1,4,2
15351,3,2,2,3,1,3,1,2,2,1,4,3
15352,3,2,2,3,1,3,1,3,1,2,2,4
15353,3,2,2,3,1,3,2,1,1,3,3,2
15354,3,2,2,3,1,3,2,2,2,1,4,3
15355,3,2,2,3,1,3,3,1,2,2,2,2
15356,3,2,2,3,1,3,4,1,1,4,2,1
15357,3,2,2,3,1,3,2,3,2,4,3,1
15358,3,2,2,3,1,3,4,1,2,1,3,1
15359,3,2,2,3,1,3,4,3,2,2,2,2
15360,3,2,2,3,1,3,4,4,2,1,4,3
15361,3,2,2,3,1,3,3,4,3,3,1,1
15362,3,2,2,3,1,3,3,3,4,1,2,4
15363,3,2,2,3,1,3,3,1,3,3,3,2
15364,3,2,2,3,1,3,1,4,4,2,3,4
15365,3,2,2,3,1,3,2,2,4,3,2,2
15366,3,2,2,3,1,3,2,1,4,1,2,4
15367,3,2,2,3,1,3,2,1,4,2,2,1
15368,3,2,2,3,1,3,3,2,2,2,1,4
15369,3,2,2,3,1,3,1,3,4,2,2,4
15370,3,2,2,3,1,3,4,4,2,1,1,3
15371,3,2,2,3,1,3,2,1,4,4,2,4
15372,3,2,2,3,1,3,1,4,4,2,4,4
15373,3,2,2,3,1,3,2,4,2,4,4,4
15374,3,2,2,3,1,3,4,1,3,4,4,2
15375,3,2,2,3,1,3,2,1,3,4,3,3
15376,3,2,2,3,1,3,1,4,2,2,4,3
15377,3,2,2,3,1,3,4,3,1,2,1,4
15378,3,2,2,3,1,3,3,3,1,2,1,1
15379,3,2,2,3,1,3,3,2,4,4,4,1
15380,3,2,2,3,1,3,2,3,1,4,1,2
15381,3,2,2,3,1,3,3,1,4,2,3,1
15382,3,2,2,3,1,3,3,1,4,2,4,3
15383,3,2,2,3,1,3,3,4,4,1,2,4
15384,3,2,2,3,1,3,3,2,4,3,1,3
15385,3,2,2,3,1,3,1,3,3,2,1,2
15386,3,2,2,3,1,3,3,2,1,2,1,3
15387,3,2,2,3,1,3,4,3,1,4,3,2
15388,3,2,2,3,1,3,3,4,2,1,2,2
15389,3,2,2,3,1,3,4,4,4,4,4,4
15390,3,2,2,3,1,3,1,1,1,2,2,1
15391,3,2,2,3,1,3,1,1,1,4,1,2
15392,3,2,2,3,1,3,1,4,4,3,1,1
15393,3,2,2,3,1,3,3,4,3,2,1,4
15394,3,2,2,3,1,3,1,1,4,1,1,2
15395,3,2,2,3,1,3,2,4,1,3,3,2
15396,3,2,2,3,1,3,1,1,4,4,3,4
15397,3,2,2,3,1,3,3,3,1,4,2,2
15398,3,2,2,3,1,3,3,3,4,4,4,1
15399,3,2,2,3,1,3,4,2,1,2,3,3
15400,3,2,2,3,1,3,3,1,1,2,2,1
15401,3,2,2,3,1,3,1,2,2,2,4,4
15402,3,2,2,3,1,3,4,2,1,3,3,2
15403,3,2,2,3,1,3,2,3,1,4,4,2
15404,3,2,2,3,1,3,3,2,2,3,4,4
15405,3,2,2,3,1,3,2,1,3,1,1,4
15406,3,2,2,3,1,3,2,1,1,3,3,2
15407,3,2,2,3,1,3,3,4,1,2,3,2
15408,3,2,2,3,1,3,1,3,1,2,1,3
15409,3,2,2,3,1,3,3,1,4,1,3,1
15410,3,2,2,3,1,3,3,4,1,4,2,1
15411,3,2,2,3,1,3,3,2,3,3,4,4
15412,3,2,2,3,1,3,1,3,3,2,4,2
15413,3,2,2,3,1,3,1,1,3,4,4,4
15414,3,2,2,3,1,3,3,4,4,2,3,2
15415,3,2,2,3,1,3,1,1,3,1,4,2
15416,3,2,2,3,1,3,1,3,3,1,3,4
15417,3,2,2,3,1,3,2,1,4,2,4,4
15418,3,2,2,3,1,3,3,1,1,4,3,4
15419,3,2,2,3,1,3,4,1,2,4,3,1
15420,3,2,2,3,1,3,1,4,4,1,4,4
15421,3,2,2,3,1,3,1,2,3,4,4,3
15422,3,2,2,3,1,3,4,4,3,4,4,3
15423,3,2,2,3,1,3,1,1,4,2,4,1
15424,3,2,2,3,1,3,2,2,2,4,3,2
15425,3,2,2,3,1,3,3,2,1,3,4,1
15426,3,2,2,3,1,3,2,2,2,4,1,1
15427,3,2,2,3,1,3,2,4,3,3,3,1
15428,3,2,2,3,1,3,3,3,1,1,1,1
15429,3,2,2,3,1,3,4,3,3,4,1,4
15430,3,2,2,3,1,3,4,1,2,1,2,2
15431,3,2,2,3,1,3,3,3,4,3,4,2
15432,3,2,2,3,1,3,3,2,1,2,2,4
15433,3,2,2,3,1,3,3,4,2,4,3,2
15434,3,2,2,3,1,3,4,1,1,2,1,1
15435,3,2,2,3,1,3,1,3,4,3,1,4
15436,3,2,2,3,1,3,2,3,2,4,4,1
15437,3,2,2,3,1,3,3,2,2,3,1,3
15438,3,2,2,3,1,3,1,1,4,4,2,1
15439,3,2,2,3,1,3,1,4,4,1,2,2
15440,3,2,2,3,1,3,2,3,4,1,2,2
15441,3,2,2,3,1,3,4,2,2,4,4,2
15442,3,2,2,3,1,3,4,2,3,2,1,2
15443,3,2,2,3,1,3,3,1,4,1,3,2
15444,3,2,2,3,1,3,2,1,2,2,3,2
15445,3,2,2,3,1,3,1,4,1,1,1,4
15446,3,2,2,3,1,3,4,1,3,2,3,2
15447,3,2,2,3,1,3,3,1,2,2,4,1
15448,3,2,2,3,1,3,3,3,3,3,2,4
15449,3,2,2,3,1,3,3,1,2,3,4,3
15450,3,2,2,3,1,3,4,2,1,3,1,4
15451,3,2,2,3,1,3,1,2,1,2,2,1
15452,3,2,2,3,1,3,1,4,1,1,3,2
15453,3,2,2,3,1,3,1,4,2,1,1,2
15454,3,2,2,3,1,3,4,3,3,4,1,2
15455,3,2,2,3,1,3,1,3,1,3,2,1
15456,3,2,2,3,1,3,2,3,2,3,2,4
15457,3,2,2,3,1,3,1,4,1,4,3,1
15458,3,2,2,3,1,3,4,4,2,4,4,2
15459,3,2,2,3,1,3,3,1,2,1,3,2
15460,3,2,2,3,1,3,4,1,4,4,1,4
15461,3,2,2,3,1,3,2,2,2,4,2,1
15462,3,2,2,3,1,3,1,2,1,1,4,2
15463,3,2,2,3,1,3,2,3,2,2,1,3
15464,3,2,2,3,1,3,2,2,2,1,3,2
15465,3,2,2,3,1,3,3,3,2,4,4,4
15466,3,2,2,3,1,3,1,4,4,3,4,3
15467,3,2,2,3,1,3,2,2,2,3,3,3
15468,3,2,2,3,1,3,2,1,2,4,4,1
15469,3,2,2,3,1,3,1,1,4,2,2,4
15470,3,2,2,3,1,3,1,2,3,4,3,3
15471,3,2,2,3,1,3,4,4,4,2,3,4
15472,3,2,2,3,1,3,1,3,4,3,1,4
15473,3,2,2,3,1,3,4,2,4,1,3,1
15474,3,2,2,3,1,3,1,2,3,1,4,4
15475,3,2,2,3,1,3,1,2,2,1,4,2
15476,3,2,2,3,1,3,4,3,1,3,3,3
15477,3,2,2,3,1,3,4,3,3,3,3,3
15478,3,2,2,3,1,3,4,2,4,3,1,3
15479,3,2,2,3,1,3,4,1,1,4,1,2
15480,3,2,2,3,1,3,4,2,4,3,3,3
15481,3,2,2,3,1,3,4,4,1,4,2,4
15482,3,2,2,3,1,3,3,2,4,2,3,1
15483,3,2,2,3,1,3,1,1,1,4,4,3
15484,3,2,2,3,1,3,3,2,3,2,1,4
15485,3,2,2,3,1,3,3,3,1,2,1,3
15486,3,2,2,3,1,3,1,1,3,4,2,4
15487,3,2,2,3,1,3,1,3,2,4,2,2
15488,3,2,2,3,1,3,4,3,2,1,3,3
15489,3,2,2,3,1,3,1,2,3,2,1,2
15490,3,2,2,3,1,3,1,1,3,3,2,4
15491,3,2,2,3,1,3,2,2,1,4,4,4
15492,3,2,2,3,1,3,2,4,2,1,4,1
15493,3,2,2,3,1,3,2,4,1,1,3,3
15494,3,2,2,3,1,3,1,4,2,2,4,4
15495,3,2,2,3,1,3,1,1,3,2,1,4
15496,3,2,2,3,1,3,4,3,4,4,3,3
15497,3,2,2,3,1,3,3,2,4,1,4,3
15498,3,2,2,3,1,3,1,1,2,1,4,4
15499,3,2,2,3,1,3,1,1,2,2,2,4
15500,3,2,2,3,1,3,3,1,2,3,3,2
15501,3,2,2,3,1,3,2,3,3,1,2,1
