,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16897,13,37,42,31
16898,13,37,20,32
16899,13,37,21,48
16900,13,37,18,37
16901,13,37,41,49
16902,13,37,32,46
16903,13,37,38,26
16904,13,37,28,37
16905,13,37,36,21
16906,13,37,44,19
16907,13,37,35,36
16908,13,37,46,38
16909,13,37,26,45
16910,13,37,46,20
16911,13,37,40,33
16912,13,37,22,26
16913,13,37,40,41
16914,13,37,31,15
16915,13,37,23,49
16916,13,37,13,15
16917,13,37,49,24
16918,13,37,38,37
16919,13,37,11,31
16920,13,37,26,44
16921,13,37,18,41
16922,13,37,16,31
16923,13,37,43,29
16924,13,37,17,44
16925,13,37,17,18
16926,13,37,18,34
16927,13,37,13,47
16928,13,37,21,35
16929,13,37,25,40
16930,13,37,20,21
16931,13,37,35,10
16932,13,37,43,10
16933,13,37,14,11
16934,13,37,28,46
16935,13,37,10,26
16936,13,37,49,12
16937,13,37,32,35
16938,13,37,40,22
16939,13,37,27,18
16940,13,37,10,18
16941,13,37,24,14
16942,13,37,24,48
16943,13,37,45,26
16944,13,37,34,34
16945,13,37,36,30
16946,13,37,26,16
16947,13,37,34,10
16948,13,37,13,40
16949,13,37,38,11
16950,13,37,14,22
16951,13,37,40,31
16952,13,37,42,12
16953,13,37,27,48
16954,13,37,10,47
16955,13,37,19,46
16956,13,37,12,28
16957,13,37,26,29
16958,13,37,14,12
16959,13,37,47,13
16960,13,37,40,32
16961,13,37,11,27
16962,13,37,49,28
16963,13,37,35,18
16964,13,37,22,23
16965,13,37,27,12
16966,13,37,27,33
16967,13,37,38,27
16968,13,37,46,31
16969,13,37,46,27
16970,13,37,11,40
16971,13,37,49,35
16972,13,37,34,23
16973,13,37,35,24
16974,13,37,29,34
16975,13,37,21,33
16976,13,37,27,21
16977,13,37,26,17
16978,13,37,14,18
16979,13,37,35,32
16980,13,37,49,26
16981,13,37,38,41
16982,13,37,19,12
16983,13,37,44,49
16984,13,37,24,35
16985,13,37,37,14
16986,13,37,40,16
16987,13,37,49,13
16988,13,37,48,41
16989,13,37,10,21
16990,13,37,43,27
16991,13,37,43,11
16992,13,37,23,47
16993,13,37,10,44
16994,13,37,28,43
16995,13,37,25,18
16996,13,37,48,14
16997,13,37,30,21
16998,13,37,39,38
16999,13,37,18,40
17000,13,37,35,24
17001,13,37,34,19
17002,13,37,27,38
17003,13,37,16,14
17004,13,37,10,40
17005,13,37,26,33
17006,13,37,49,23
17007,13,37,21,30
17008,13,37,15,27
17009,13,37,41,31
17010,13,37,17,25
17011,13,37,30,44
17012,13,37,33,31
17013,13,37,11,15
17014,13,37,21,42
17015,13,37,19,10
17016,13,37,21,15
17017,13,37,48,15
17018,13,37,45,36
17019,13,37,10,24
17020,13,37,30,37
17021,13,37,46,15
17022,13,37,35,28
17023,13,37,14,43
17024,13,37,26,46
17025,13,37,40,13
17026,13,37,29,20
17027,13,37,27,16
17028,13,37,24,30
17029,13,37,33,14
17030,13,37,24,47
17031,13,37,48,41
17032,13,37,14,15
17033,13,37,26,46
17034,13,37,33,15
17035,13,37,22,38
17036,13,37,42,16
17037,13,37,34,33
17038,13,37,48,43
17039,13,37,47,18
17040,13,37,14,14
17041,13,37,41,37
17042,13,37,20,16
17043,13,37,32,42
17044,13,37,27,24
17045,13,37,39,32
17046,13,37,20,17
17047,13,37,34,27
17048,13,37,29,35
17049,13,37,49,38
17050,13,37,29,26
17051,13,37,16,10
17052,13,37,21,40
17053,13,37,45,19
17054,13,37,12,11
17055,13,37,37,23
17056,13,37,49,18
17057,13,37,37,45
17058,13,37,20,11
17059,13,37,42,23
17060,13,37,42,18
17061,13,37,39,11
17062,13,37,34,11
17063,13,37,16,35
17064,13,37,49,20
17065,13,37,22,17
17066,13,37,12,42
17067,13,37,24,42
17068,13,37,42,31
17069,13,37,13,21
17070,13,37,21,39
17071,13,37,25,37
17072,13,37,36,39
17073,13,37,48,11
17074,13,37,14,37
17075,13,37,33,22
17076,13,37,32,30
17077,13,37,41,21
17078,13,37,32,47
17079,13,37,24,29
17080,13,37,28,11
17081,13,37,19,44
17082,13,37,23,28
17083,13,37,16,39
17084,13,37,14,23
17085,13,37,41,27
17086,13,37,21,40
17087,13,37,38,41
17088,13,37,36,45
17089,13,37,39,20
17090,13,37,23,16
17091,13,37,34,37
17092,13,37,40,27
17093,13,37,13,45
17094,13,37,40,11
17095,13,37,33,26
17096,13,37,49,34
17097,13,37,34,17
17098,13,37,23,44
17099,13,37,39,40
17100,13,37,18,20
17101,13,37,36,14
17102,13,37,46,14
17103,13,37,41,35
17104,13,37,47,24
17105,13,37,14,42
17106,13,37,30,25
17107,13,37,28,38
17108,13,37,33,49
17109,13,37,41,30
17110,13,37,19,30
17111,13,37,29,19
17112,13,37,17,45
17113,13,37,31,29
17114,13,37,44,32
17115,13,37,34,27
17116,13,37,14,35
17117,13,37,34,29
17118,13,37,45,45
17119,13,37,11,27
17120,13,37,28,35
17121,13,37,12,40
17122,13,37,25,42
17123,13,37,46,30
17124,13,37,18,21
17125,13,37,37,36
17126,13,37,37,31
17127,13,37,48,10
17128,13,37,37,49
17129,13,37,15,39
17130,13,37,16,29
17131,13,37,31,44
17132,13,37,34,47
17133,13,37,12,23
17134,13,37,11,31
17135,13,37,47,34
17136,13,37,43,34
17137,13,37,22,38
17138,13,37,27,45
17139,13,37,47,48
17140,13,37,45,25
17141,13,37,12,23
17142,13,37,33,34
17143,13,37,20,29
17144,13,37,27,37
17145,13,37,38,43
17146,13,37,25,21
17147,13,37,23,35
17148,13,37,11,32
17149,13,37,38,44
17150,13,37,16,45
17151,13,37,23,27
17152,13,37,17,24
17153,13,37,24,29
17154,13,37,40,38
17155,13,37,26,15
17156,13,37,48,45
17157,13,37,14,29
17158,13,37,35,39
17159,13,37,22,18
17160,13,37,30,36
17161,13,37,29,32
17162,13,37,24,42
17163,13,37,22,17
17164,13,37,17,48
17165,13,37,12,41
17166,13,37,29,23
17167,13,37,10,48
17168,13,37,35,13
17169,13,37,28,13
17170,13,37,24,48
17171,13,37,40,38
17172,13,37,38,36
17173,13,37,19,23
17174,13,37,23,49
17175,13,37,31,45
17176,13,37,46,42
17177,13,37,26,32
17178,13,37,39,41
17179,13,37,23,27
17180,13,37,31,39
17181,13,37,32,11
17182,13,37,44,19
17183,13,37,47,24
17184,13,37,30,36
17185,13,37,13,26
17186,13,37,25,16
17187,13,37,21,35
17188,13,37,14,42
17189,13,37,48,39
17190,13,37,24,48
17191,13,37,21,34
17192,13,37,42,47
17193,13,37,35,11
17194,13,37,25,24
17195,13,37,13,42
17196,13,37,12,15
17197,13,37,30,37
17198,13,37,20,44
17199,13,37,32,25
17200,13,37,35,20
17201,13,37,11,22
17202,13,37,29,40
17203,13,37,17,42
17204,13,37,36,13
17205,13,37,22,15
17206,13,37,40,46
17207,13,37,33,43
17208,13,37,48,32
17209,13,37,46,29
17210,13,37,41,46
17211,13,37,41,46
17212,13,37,22,15
17213,13,37,44,48
17214,13,37,21,45
17215,13,37,37,45
17216,13,37,21,11
17217,13,37,35,10
17218,13,37,10,16
17219,13,37,37,41
17220,13,37,41,47
17221,13,37,38,43
17222,13,37,38,36
17223,13,37,17,18
17224,13,37,48,43
17225,13,37,41,18
17226,13,37,14,40
17227,13,37,21,40
17228,13,37,31,11
17229,13,37,37,15
17230,13,37,35,42
17231,13,37,10,28
17232,13,37,30,22
17233,13,37,26,45
17234,13,37,47,42
17235,13,37,41,45
17236,13,37,48,31
17237,13,37,35,40
17238,13,37,48,37
17239,13,37,35,12
17240,13,37,19,48
17241,13,37,17,11
17242,13,37,44,19
17243,13,37,17,31
17244,13,37,26,45
17245,13,37,28,26
17246,13,37,13,39
17247,13,37,25,47
17248,13,37,20,25
17249,13,37,34,21
17250,13,37,45,10
17251,13,37,44,21
17252,13,37,37,34
17253,13,37,15,21
17254,13,37,12,18
17255,13,37,49,12
17256,13,37,18,11
17257,13,37,39,48
17258,13,37,16,38
17259,13,37,18,34
17260,13,37,11,14
17261,13,37,24,19
17262,13,37,33,22
17263,13,37,39,19
17264,13,37,27,37
17265,13,37,16,44
17266,13,37,11,29
17267,13,37,39,44
17268,13,37,36,47
17269,13,37,45,26
17270,13,37,32,30
17271,13,37,27,40
17272,13,37,49,29
17273,13,37,17,31
17274,13,37,34,10
17275,13,37,34,14
17276,13,37,45,22
17277,13,37,31,31
17278,13,37,22,18
17279,13,37,13,11
17280,13,37,43,30
17281,13,37,44,14
17282,13,37,35,45
17283,13,37,32,23
17284,13,37,20,10
17285,13,37,47,27
17286,13,37,20,33
17287,13,37,20,45
17288,13,37,22,27
17289,13,37,26,36
17290,13,37,48,14
17291,13,37,44,13
17292,13,37,20,15
17293,13,37,44,18
17294,13,37,25,18
17295,13,37,45,10
17296,13,37,27,29
17297,13,37,13,19
17298,13,37,27,31
17299,13,37,22,39
17300,13,37,15,46
17301,13,37,43,44
17302,13,37,29,17
17303,13,37,31,17
17304,13,37,27,31
17305,13,37,17,12
17306,13,37,21,26
17307,13,37,39,29
17308,13,37,25,40
17309,13,37,23,31
17310,13,37,42,41
17311,13,37,28,41
17312,13,37,42,44
17313,13,37,21,45
17314,13,37,26,49
17315,13,37,27,24
17316,13,37,43,18
17317,13,37,47,38
17318,13,37,49,23
17319,13,37,40,19
17320,13,37,39,30
17321,13,37,38,10
17322,13,37,19,49
17323,13,37,45,34
17324,13,37,24,14
17325,13,37,21,43
17326,13,37,38,48
17327,13,37,20,30
17328,13,37,24,22
17329,13,37,18,48
17330,13,37,13,26
17331,13,37,43,35
17332,13,37,36,42
17333,13,37,10,47
17334,13,37,12,11
17335,13,37,38,12
17336,13,37,21,40
17337,13,37,40,12
17338,13,37,49,12
17339,13,37,39,44
17340,13,37,28,15
17341,13,37,43,28
17342,13,37,34,27
17343,13,37,19,41
17344,13,37,39,36
17345,13,37,29,23
17346,13,37,12,36
17347,13,37,22,39
17348,13,37,29,42
17349,13,37,41,39
17350,13,37,29,25
17351,13,37,45,25
17352,13,37,36,12
17353,13,37,29,16
17354,13,37,18,49
17355,13,37,35,13
17356,13,37,22,31
17357,13,37,18,20
17358,13,37,33,33
17359,13,37,38,42
17360,13,37,22,29
17361,13,37,33,27
17362,13,37,16,25
17363,13,37,25,22
17364,13,37,38,20
17365,13,37,10,12
17366,13,37,39,20
17367,13,37,46,29
17368,13,37,27,16
17369,13,37,17,19
17370,13,37,19,31
17371,13,37,46,47
17372,13,37,18,25
17373,13,37,10,29
17374,13,37,31,30
17375,13,37,42,32
17376,13,37,11,37
17377,13,37,26,25
17378,13,37,14,43
17379,13,37,16,22
17380,13,37,18,11
17381,13,37,17,39
17382,13,37,16,17
17383,13,37,44,44
17384,13,37,14,44
17385,13,37,28,24
17386,13,37,35,21
17387,13,37,24,15
17388,13,37,28,11
17389,13,37,23,38
17390,13,37,14,10
17391,13,37,30,28
17392,13,37,34,32
17393,13,37,47,12
17394,13,37,13,38
17395,13,37,49,11
17396,13,37,15,22
17397,13,37,32,35
17398,13,37,36,25
17399,13,37,12,47
17400,13,37,29,21
17401,13,37,25,15
17402,13,37,18,15
17403,13,37,28,27
17404,13,37,15,11
17405,13,37,46,42
17406,13,37,19,25
17407,13,37,23,34
17408,13,37,36,35
17409,13,37,12,20
17410,13,37,14,21
17411,13,37,32,37
17412,13,37,35,29
17413,13,37,31,17
17414,13,37,21,48
17415,13,37,49,35
17416,13,37,11,31
17417,13,37,29,41
17418,13,37,30,24
17419,13,37,49,16
17420,13,37,27,41
17421,13,37,28,24
17422,13,37,31,19
17423,13,37,40,28
17424,13,37,15,40
17425,13,37,27,14
17426,13,37,11,19
17427,13,37,37,40
17428,13,37,36,12
17429,13,37,42,15
17430,13,37,26,10
17431,13,37,15,31
17432,13,37,10,45
17433,13,37,20,18
17434,13,37,24,24
17435,13,37,33,47
17436,13,37,33,43
17437,13,37,14,11
17438,13,37,35,49
17439,13,37,43,13
17440,13,37,47,49
17441,13,37,43,21
17442,13,37,45,11
17443,13,37,26,33
17444,13,37,31,34
17445,13,37,32,25
17446,13,37,18,19
17447,13,37,39,15
17448,13,37,47,23
17449,13,37,39,31
17450,13,37,16,44
17451,13,37,37,35
17452,13,37,27,41
17453,13,37,48,24
17454,13,37,44,44
17455,13,37,10,37
17456,13,37,37,10
17457,13,37,12,39
17458,13,37,32,48
17459,13,37,29,22
17460,13,37,45,31
17461,13,37,11,43
17462,13,37,16,30
17463,13,37,32,37
17464,13,37,33,48
17465,13,37,11,37
17466,13,37,41,38
17467,13,37,34,19
17468,13,37,18,17
17469,13,37,20,22
17470,13,37,46,44
17471,13,37,33,41
17472,13,37,12,21
17473,13,37,26,14
17474,13,37,22,16
17475,13,37,13,20
17476,13,37,24,36
17477,13,37,45,26
17478,13,37,22,38
17479,13,37,27,14
17480,13,37,34,14
17481,13,37,18,41
17482,13,37,26,22
17483,13,37,21,38
17484,13,37,17,17
17485,13,37,49,27
17486,13,37,32,24
17487,13,37,49,38
17488,13,37,20,43
17489,13,37,29,21
17490,13,37,20,40
17491,13,37,46,16
17492,13,37,44,45
17493,13,37,19,42
17494,13,37,42,49
17495,13,37,37,11
17496,13,37,40,29
17497,13,37,33,11
17498,13,37,37,30
17499,13,37,31,44
17500,13,37,45,28
17501,13,37,19,34
17502,13,37,47,14
17503,13,37,17,17
17504,13,37,11,46
17505,13,37,33,44
17506,13,37,34,44
17507,13,37,19,14
17508,13,37,22,40
17509,13,37,16,46
17510,13,37,36,31
17511,13,37,41,16
17512,13,37,19,34
17513,13,37,17,34
17514,13,37,48,45
17515,13,37,42,46
17516,13,37,42,38
17517,13,37,11,43
17518,13,37,11,22
17519,13,37,33,15
17520,13,37,16,38
17521,13,37,34,33
17522,13,37,34,40
17523,13,37,21,37
17524,13,37,18,22
17525,13,37,27,24
17526,13,37,47,41
17527,13,37,47,34
17528,13,37,46,26
17529,13,37,34,20
17530,13,37,25,26
17531,13,37,37,14
17532,13,37,29,44
17533,13,37,35,47
17534,13,37,38,23
17535,13,37,17,39
17536,13,37,46,12
17537,13,37,40,38
17538,13,37,10,25
17539,13,37,19,35
17540,13,37,12,27
17541,13,37,29,18
17542,13,37,36,45
17543,13,37,48,34
17544,13,37,49,42
17545,13,37,37,26
17546,13,37,42,16
17547,13,37,41,39
17548,13,37,46,34
17549,13,37,28,30
17550,13,37,43,33
17551,13,37,36,24
17552,13,37,24,42
17553,13,37,37,42
17554,13,37,42,46
17555,13,37,47,43
17556,13,37,35,45
17557,13,37,46,47
17558,13,37,29,12
17559,13,37,22,15
17560,13,37,41,43
17561,13,37,44,49
17562,13,37,34,21
17563,13,37,46,23
17564,13,37,37,47
17565,13,37,42,34
17566,13,37,19,26
17567,13,37,47,13
17568,13,37,20,25
17569,13,37,46,38
17570,13,37,47,28
17571,13,37,28,38
17572,13,37,23,40
17573,13,37,26,44
17574,13,37,49,29
17575,13,37,33,46
17576,13,37,18,10
17577,13,37,35,43
17578,13,37,20,29
17579,13,37,39,12
17580,13,37,11,46
17581,13,37,30,36
17582,13,37,39,16
17583,13,37,19,43
17584,13,37,24,34
17585,13,37,19,10
17586,13,37,40,24
17587,13,37,13,34
17588,13,37,44,29
17589,13,37,47,13
17590,13,37,27,33
17591,13,37,10,26
17592,13,37,25,14
17593,13,37,48,37
17594,13,37,40,43
17595,13,37,12,37
17596,13,37,10,34
17597,13,37,42,10
17598,13,37,14,30
17599,13,37,26,36
17600,13,37,40,32
17601,13,37,23,14
17602,13,37,14,27
17603,13,37,47,11
17604,13,37,45,34
17605,13,37,37,23
17606,13,37,32,32
17607,13,37,13,41
17608,13,37,42,37
17609,13,37,30,20
17610,13,37,27,28
17611,13,37,41,47
17612,13,37,23,29
17613,13,37,38,10
17614,13,37,12,23
17615,13,37,18,48
17616,13,37,29,37
17617,13,37,49,29
17618,13,37,27,35
17619,13,37,31,25
17620,13,37,14,19
17621,13,37,12,36
17622,13,37,17,47
17623,13,37,41,14
17624,13,37,30,38
17625,13,37,23,36
17626,13,37,27,24
17627,13,37,49,42
17628,13,37,43,19
17629,13,37,19,46
17630,13,37,19,14
17631,13,37,26,44
17632,13,37,44,18
17633,13,37,32,16
17634,13,37,39,31
17635,13,37,42,12
17636,13,37,18,37
17637,13,37,41,46
17638,13,37,14,48
17639,13,37,43,39
17640,13,37,18,16
17641,13,37,42,27
17642,13,37,36,49
17643,13,37,27,17
17644,13,37,24,43
17645,13,37,17,19
17646,13,37,20,17
17647,13,37,37,44
17648,13,37,35,27
17649,13,37,43,49
17650,13,37,43,46
17651,13,37,25,22
17652,13,37,12,21
17653,13,37,14,48
17654,13,37,11,14
17655,13,37,24,28
17656,13,37,34,35
17657,13,37,47,31
17658,13,37,23,11
17659,13,37,36,37
17660,13,37,32,46
17661,13,37,47,13
17662,13,37,38,25
17663,13,37,18,34
17664,13,37,27,47
17665,13,37,15,33
17666,13,37,21,48
17667,13,37,16,32
17668,13,37,20,47
17669,13,37,42,49
17670,13,37,17,13
17671,13,37,35,12
17672,13,37,33,10
17673,13,37,34,33
17674,13,37,21,25
17675,13,37,49,38
17676,13,37,40,15
17677,13,37,31,10
17678,13,37,11,26
17679,13,37,30,31
17680,13,37,23,18
17681,13,37,20,48
17682,13,37,10,14
17683,13,37,23,19
17684,13,37,12,13
17685,13,37,22,29
17686,13,37,24,24
17687,13,37,21,43
17688,13,37,29,24
17689,13,37,29,49
17690,13,37,39,46
17691,13,37,21,11
17692,13,37,15,18
17693,13,37,11,28
17694,13,37,14,34
17695,13,37,34,26
17696,13,37,33,18
17697,13,37,30,24
17698,13,37,19,15
17699,13,37,34,39
17700,13,37,13,32
17701,13,37,28,25
17702,13,37,48,25
17703,13,37,27,39
17704,13,37,33,25
17705,13,37,41,28
17706,13,37,38,39
17707,13,37,33,32
17708,13,37,19,46
17709,13,37,31,43
17710,13,37,49,36
17711,13,37,49,42
17712,13,37,47,39
17713,13,37,20,29
17714,13,37,46,47
17715,13,37,21,10
17716,13,37,41,24
17717,13,37,40,33
17718,13,37,44,11
17719,13,37,41,26
17720,13,37,25,10
17721,13,37,41,32
17722,13,37,11,22
17723,13,37,32,33
17724,13,37,31,47
17725,13,37,13,16
17726,13,37,27,41
17727,13,37,27,36
17728,13,37,48,24
17729,13,37,43,11
17730,13,37,14,42
17731,13,37,18,49
17732,13,37,46,13
17733,13,37,41,19
17734,13,37,43,48
17735,13,37,23,42
17736,13,37,46,25
17737,13,37,24,36
17738,13,37,24,48
17739,13,37,37,44
17740,13,37,16,49
17741,13,37,10,17
17742,13,37,39,34
17743,13,37,20,14
17744,13,37,35,49
17745,13,37,40,45
17746,13,37,33,15
17747,13,37,30,34
17748,13,37,34,11
17749,13,37,49,26
17750,13,37,10,19
17751,13,37,19,47
17752,13,37,32,18
17753,13,37,30,24
17754,13,37,18,10
17755,13,37,30,40
17756,13,37,38,12
17757,13,37,24,49
17758,13,37,12,41
17759,13,37,20,21
17760,13,37,26,32
17761,13,37,33,39
17762,13,37,49,10
17763,13,37,13,14
17764,13,37,38,15
17765,13,37,24,25
17766,13,37,10,19
17767,13,37,43,43
17768,13,37,20,37
17769,13,37,29,32
17770,13,37,43,36
17771,13,37,16,29
17772,13,37,45,40
17773,13,37,14,18
17774,13,37,31,29
17775,13,37,30,21
17776,13,37,33,20
17777,13,37,28,33
17778,13,37,40,48
17779,13,37,30,29
17780,13,37,43,20
17781,13,37,11,20
17782,13,37,28,43
17783,13,37,13,23
17784,13,37,38,15
17785,13,37,44,48
17786,13,37,10,41
17787,13,37,35,16
17788,13,37,20,48
17789,13,37,42,42
17790,13,37,18,24
17791,13,37,42,31
17792,13,37,16,18
17793,13,37,25,19
17794,13,37,33,13
17795,13,37,39,22
17796,13,37,32,29
17797,13,37,20,24
17798,13,37,29,42
17799,13,37,40,37
17800,13,37,42,49
17801,13,37,14,36
17802,13,37,45,26
17803,13,37,21,23
17804,13,37,46,27
17805,13,37,44,43
17806,13,37,49,37
17807,13,37,16,44
17808,13,37,44,38
17809,13,37,25,10
17810,13,37,13,31
17811,13,37,42,38
17812,13,37,42,10
17813,13,37,34,32
17814,13,37,29,27
17815,13,37,20,40
17816,13,37,30,20
17817,13,37,32,48
17818,13,37,24,37
17819,13,37,43,46
17820,13,37,19,35
17821,13,37,25,41
17822,13,37,13,16
17823,13,37,42,49
17824,13,37,38,14
17825,13,37,34,22
17826,13,37,34,43
17827,13,37,11,32
17828,13,37,43,37
17829,13,37,32,18
17830,13,37,16,20
17831,13,37,29,24
17832,13,37,34,11
17833,13,37,40,12
17834,13,37,45,17
17835,13,37,46,22
17836,13,37,13,33
17837,13,37,26,40
17838,13,37,21,49
17839,13,37,19,41
17840,13,37,10,39
17841,13,37,23,40
17842,13,37,25,36
17843,13,37,37,24
17844,13,37,42,49
17845,13,37,42,47
17846,13,37,30,48
17847,13,37,35,31
17848,13,37,21,36
17849,13,37,34,10
17850,13,37,14,44
17851,13,37,10,44
17852,13,37,47,13
17853,13,37,41,21
17854,13,37,10,31
17855,13,37,26,42
17856,13,37,24,26
17857,13,37,43,22
17858,13,37,36,38
17859,13,37,32,23
17860,13,37,23,41
17861,13,37,26,19
17862,13,37,32,45
17863,13,37,39,37
17864,13,37,32,15
17865,13,37,23,44
17866,13,37,46,45
17867,13,37,17,14
17868,13,37,38,34
17869,13,37,10,17
17870,13,37,15,41
17871,13,37,28,24
17872,13,37,32,35
17873,13,37,28,42
17874,13,37,31,43
17875,13,37,15,13
17876,13,37,22,44
17877,13,37,16,46
17878,13,37,18,47
17879,13,37,24,39
17880,13,37,47,34
17881,13,37,45,37
17882,13,37,20,42
17883,13,37,16,48
17884,13,37,13,14
17885,13,37,10,39
17886,13,37,43,11
17887,13,37,39,41
17888,13,37,19,10
17889,13,37,35,35
17890,13,37,33,14
17891,13,37,25,48
17892,13,37,34,36
17893,13,37,10,45
17894,13,37,41,32
17895,13,37,22,23
17896,13,37,33,14
17897,13,37,47,15
17898,13,37,24,34
17899,13,37,44,10
17900,13,37,21,18
17901,13,37,36,13
17902,13,37,49,19
17903,13,37,17,42
17904,13,37,21,49
17905,13,37,37,23
17906,13,37,40,24
17907,13,37,30,48
17908,13,37,14,20
17909,13,37,29,39
17910,13,37,39,43
17911,13,37,21,45
17912,13,37,41,15
17913,13,37,31,47
17914,13,37,28,48
17915,13,37,19,20
17916,13,37,38,39
17917,13,37,10,39
17918,13,37,36,23
17919,13,37,30,17
17920,13,37,28,12
17921,13,37,28,34
17922,13,37,43,46
17923,13,37,39,16
17924,13,37,15,44
17925,13,37,42,12
17926,13,37,13,48
17927,13,37,41,35
17928,13,37,10,19
17929,13,37,13,48
17930,13,37,36,27
17931,13,37,22,14
17932,13,37,31,34
17933,13,37,25,34
17934,13,37,46,30
17935,13,37,44,34
17936,13,37,47,28
17937,13,37,19,42
17938,13,37,48,40
17939,13,37,47,17
17940,13,37,13,22
17941,13,37,36,31
17942,13,37,17,25
17943,13,37,48,36
17944,13,37,31,27
17945,13,37,46,45
17946,13,37,37,19
17947,13,37,40,46
17948,13,37,44,42
17949,13,37,47,36
17950,13,37,32,21
17951,13,37,27,21
17952,13,37,44,27
17953,13,37,34,26
17954,13,37,20,48
17955,13,37,40,26
17956,13,37,42,10
17957,13,37,42,17
17958,13,37,31,44
17959,13,37,19,28
17960,13,37,15,48
17961,13,37,31,34
17962,13,37,49,35
17963,13,37,13,19
17964,13,37,43,36
17965,13,37,22,27
17966,13,37,26,40
17967,13,37,37,48
17968,13,37,38,27
17969,13,37,21,47
17970,13,37,33,26
17971,13,37,13,10
17972,13,37,40,42
17973,13,37,47,43
17974,13,37,25,12
17975,13,37,44,24
17976,13,37,21,43
17977,13,37,10,17
17978,13,37,44,18
17979,13,37,13,19
17980,13,37,39,41
17981,13,37,22,45
17982,13,37,32,20
17983,13,37,37,21
17984,13,37,38,37
17985,13,37,38,19
17986,13,37,29,14
17987,13,37,36,41
17988,13,37,14,46
17989,13,37,31,15
17990,13,37,23,44
17991,13,37,34,15
17992,13,37,39,48
17993,13,37,12,48
17994,13,37,46,38
17995,13,37,18,18
17996,13,37,35,40
17997,13,37,16,45
17998,13,37,17,22
17999,13,37,31,46
18000,13,37,29,23
18001,13,37,45,16
18002,13,37,23,17
18003,13,37,17,23
18004,13,37,20,38
18005,13,37,38,22
18006,13,37,38,25
18007,13,37,48,39
18008,13,37,44,39
18009,13,37,25,34
18010,13,37,32,22
18011,13,37,47,37
18012,13,37,23,17
18013,13,37,41,12
18014,13,37,39,39
18015,13,37,16,45
18016,13,37,19,42
18017,13,37,38,33
18018,13,37,28,38
18019,13,37,16,41
18020,13,37,16,25
18021,13,37,11,23
18022,13,37,25,39
18023,13,37,27,38
18024,13,37,28,32
18025,13,37,28,25
18026,13,37,30,20
18027,13,37,43,11
18028,13,37,14,34
18029,13,37,39,48
18030,13,37,48,11
18031,13,37,47,42
18032,13,37,11,28
18033,13,37,49,33
18034,13,37,45,23
18035,13,37,38,32
18036,13,37,24,15
18037,13,37,18,41
18038,13,37,44,28
18039,13,37,47,37
18040,13,37,29,15
18041,13,37,34,17
18042,13,37,46,47
18043,13,37,41,11
18044,13,37,19,24
18045,13,37,47,37
18046,13,37,39,15
18047,13,37,47,32
18048,13,37,41,19
18049,13,37,17,46
18050,13,37,12,37
18051,13,37,49,26
18052,13,37,27,12
18053,13,37,30,17
18054,13,37,14,19
18055,13,37,37,31
18056,13,37,47,19
18057,13,37,42,45
18058,13,37,24,22
18059,13,37,24,32
18060,13,37,38,32
18061,13,37,18,15
18062,13,37,37,21
18063,13,37,40,18
18064,13,37,28,14
18065,13,37,15,31
18066,13,37,42,10
18067,13,37,31,13
18068,13,37,16,30
18069,13,37,20,12
18070,13,37,23,35
18071,13,37,35,49
18072,13,37,39,31
18073,13,37,40,18
18074,13,37,48,21
18075,13,37,49,31
18076,13,37,15,25
18077,13,37,48,30
18078,13,37,17,29
18079,13,37,17,38
18080,13,37,17,24
18081,13,37,29,31
18082,13,37,29,16
18083,13,37,28,47
18084,13,37,20,45
18085,13,37,12,25
18086,13,37,35,18
18087,13,37,47,31
18088,13,37,17,18
18089,13,37,38,22
18090,13,37,39,17
18091,13,37,32,19
18092,13,37,49,29
18093,13,37,17,29
18094,13,37,28,36
18095,13,37,28,29
18096,13,37,36,25
18097,13,37,36,15
18098,13,37,43,14
18099,13,37,28,24
18100,13,37,19,47
18101,13,37,46,26
18102,13,37,12,28
18103,13,37,28,29
18104,13,37,47,48
18105,13,37,22,29
18106,13,37,40,12
18107,13,37,16,10
18108,13,37,40,31
18109,13,37,23,35
18110,13,37,29,18
18111,13,37,31,33
18112,13,37,13,37
18113,13,37,49,36
18114,13,37,42,30
18115,13,37,11,12
18116,13,37,33,19
18117,13,37,37,36
18118,13,37,13,28
18119,13,37,14,40
18120,13,37,34,18
18121,13,37,33,32
18122,13,37,34,43
18123,13,37,17,28
18124,13,37,25,13
18125,13,37,16,48
18126,13,37,44,32
18127,13,37,45,33
18128,13,37,13,40
18129,13,37,22,33
18130,13,37,48,34
18131,13,37,43,26
18132,13,37,40,32
18133,13,37,35,42
18134,13,37,10,48
18135,13,37,20,46
18136,13,37,31,17
18137,13,37,15,43
18138,13,37,39,39
18139,13,37,33,18
18140,13,37,45,42
18141,13,37,35,33
18142,13,37,36,18
18143,13,37,43,49
18144,13,37,44,38
18145,13,37,38,19
18146,13,37,37,40
18147,13,37,25,16
18148,13,37,10,27
18149,13,37,36,19
18150,13,37,29,25
18151,13,37,40,38
18152,13,37,24,41
18153,13,37,49,14
18154,13,37,39,27
18155,13,37,17,36
18156,13,37,26,17
18157,13,37,19,33
18158,13,37,28,31
18159,13,37,41,21
18160,13,37,28,15
18161,13,37,23,44
18162,13,37,23,46
18163,13,37,28,43
