,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33421,24,27,43,19
33422,24,27,24,19
33423,24,27,17,43
33424,24,27,33,23
33425,24,27,48,14
33426,24,27,30,29
33427,24,27,16,35
33428,24,27,34,41
33429,24,27,41,22
33430,24,27,47,42
33431,24,27,12,14
33432,24,27,24,37
33433,24,27,12,13
33434,24,27,31,49
33435,24,27,29,25
33436,24,27,45,46
33437,24,27,39,17
33438,24,27,49,18
33439,24,27,15,38
33440,24,27,16,42
33441,24,27,35,19
33442,24,27,22,27
33443,24,27,41,24
33444,24,27,42,24
33445,24,27,16,13
33446,24,27,33,38
33447,24,27,48,40
33448,24,27,32,23
33449,24,27,23,14
33450,24,27,14,15
33451,24,27,39,31
33452,24,27,26,18
33453,24,27,36,23
33454,24,27,13,40
33455,24,27,40,17
33456,24,27,41,24
33457,24,27,34,27
33458,24,27,42,48
33459,24,27,21,11
33460,24,27,25,31
33461,24,27,21,41
33462,24,27,40,33
33463,24,27,39,34
33464,24,27,18,47
33465,24,27,19,30
33466,24,27,27,14
33467,24,27,45,29
33468,24,27,25,29
33469,24,27,41,11
33470,24,27,11,38
33471,24,27,17,48
33472,24,27,36,32
33473,24,27,25,23
33474,24,27,28,30
33475,24,27,44,37
33476,24,27,22,47
33477,24,27,48,42
33478,24,27,37,33
33479,24,27,14,40
33480,24,27,25,39
33481,24,27,30,41
33482,24,27,21,38
33483,24,27,49,10
33484,24,27,30,18
33485,24,27,37,40
33486,24,27,34,15
33487,24,27,43,18
33488,24,27,24,38
33489,24,27,29,28
33490,24,27,33,10
33491,24,27,31,48
33492,24,27,21,21
33493,24,27,19,30
33494,24,27,36,49
33495,24,27,16,37
33496,24,27,37,45
33497,24,27,33,18
33498,24,27,37,13
33499,24,27,36,17
33500,24,27,40,37
33501,24,27,31,30
33502,24,27,15,23
33503,24,27,23,47
33504,24,27,15,30
33505,24,27,49,24
33506,24,27,11,45
33507,24,27,22,13
33508,24,27,22,31
33509,24,27,49,20
33510,24,27,13,38
33511,24,27,13,39
33512,24,27,26,40
33513,24,27,16,36
33514,24,27,24,12
33515,24,27,11,40
33516,24,27,37,36
33517,24,27,25,30
33518,24,27,31,29
33519,24,27,21,20
33520,24,27,43,15
33521,24,27,13,30
33522,24,27,37,28
33523,24,27,22,23
33524,24,27,17,41
33525,24,27,39,21
33526,24,27,28,16
33527,24,27,38,24
33528,24,27,39,11
33529,24,27,12,25
33530,24,27,28,34
33531,24,27,31,10
33532,24,27,48,40
33533,24,27,15,40
33534,24,27,44,47
33535,24,27,25,19
33536,24,27,20,12
33537,24,27,33,40
33538,24,27,37,45
33539,24,27,23,35
33540,24,27,40,19
33541,24,27,37,49
33542,24,27,22,27
33543,24,27,35,47
33544,24,27,14,14
33545,24,27,23,38
33546,24,27,35,30
33547,24,27,23,29
33548,24,27,39,47
33549,24,27,17,26
33550,24,27,37,19
33551,24,27,11,30
33552,24,27,13,45
33553,24,27,34,39
33554,24,27,34,25
33555,24,27,26,48
33556,24,27,25,33
33557,24,27,13,48
33558,24,27,10,35
33559,24,27,38,36
33560,24,27,34,43
33561,24,27,13,16
33562,24,27,26,10
33563,24,27,12,29
33564,24,27,11,42
33565,24,27,44,24
33566,24,27,47,13
33567,24,27,23,28
33568,24,27,20,30
33569,24,27,10,24
33570,24,27,21,37
33571,24,27,42,35
33572,24,27,27,32
33573,24,27,46,27
33574,24,27,13,22
33575,24,27,17,17
33576,24,27,22,37
33577,24,27,26,32
33578,24,27,47,28
33579,24,27,12,37
33580,24,27,34,44
33581,24,27,47,12
33582,24,27,22,34
33583,24,27,46,21
33584,24,27,25,41
33585,24,27,32,42
33586,24,27,23,13
33587,24,27,39,19
33588,24,27,28,11
33589,24,27,35,19
33590,24,27,14,18
33591,24,27,42,13
33592,24,27,35,21
33593,24,27,20,41
33594,24,27,29,17
33595,24,27,43,33
33596,24,27,33,39
33597,24,27,22,37
33598,24,27,24,28
33599,24,27,28,21
33600,24,27,18,11
33601,24,27,49,18
33602,24,27,19,37
33603,24,27,22,25
33604,24,27,10,34
33605,24,27,29,45
33606,24,27,29,49
33607,24,27,17,18
33608,24,27,20,13
33609,24,27,29,12
33610,24,27,22,48
33611,24,27,17,32
33612,24,27,42,13
33613,24,27,18,16
33614,24,27,11,36
33615,24,27,17,25
33616,24,27,38,48
33617,24,27,20,47
33618,24,27,34,26
33619,24,27,33,22
33620,24,27,28,14
33621,24,27,13,42
33622,24,27,13,47
33623,24,27,28,35
33624,24,27,42,31
33625,24,27,28,36
33626,24,27,44,49
33627,24,27,31,46
33628,24,27,20,11
33629,24,27,18,48
33630,24,27,22,24
33631,24,27,25,20
33632,24,27,10,36
33633,24,27,20,44
33634,24,27,31,10
33635,24,27,24,22
33636,24,27,39,37
33637,24,27,26,27
33638,24,27,39,19
33639,24,27,10,21
33640,24,27,42,43
33641,24,27,38,10
33642,24,27,23,33
33643,24,27,27,38
33644,24,27,48,43
33645,24,27,27,44
33646,24,27,11,24
33647,24,27,25,16
33648,24,27,44,39
33649,24,27,48,33
33650,24,27,29,20
33651,24,27,30,17
33652,24,27,14,15
33653,24,27,49,18
33654,24,27,36,47
33655,24,27,35,26
33656,24,27,40,37
33657,24,27,29,12
33658,24,27,25,34
33659,24,27,27,23
33660,24,27,36,39
33661,24,27,36,38
33662,24,27,41,42
33663,24,27,33,20
33664,24,27,37,20
33665,24,27,28,13
33666,24,27,39,48
33667,24,27,34,34
33668,24,27,18,22
33669,24,27,31,42
33670,24,27,23,32
33671,24,27,11,28
33672,24,27,28,18
33673,24,27,22,42
33674,24,27,42,10
33675,24,27,15,23
33676,24,27,38,12
33677,24,27,17,33
33678,24,27,39,16
33679,24,27,15,38
33680,24,27,48,46
33681,24,27,35,15
33682,24,27,30,13
33683,24,27,43,38
33684,24,27,45,22
33685,24,27,48,14
33686,24,27,34,46
33687,24,27,34,39
33688,24,27,18,12
33689,24,27,21,31
33690,24,27,42,42
33691,24,27,17,24
33692,24,27,35,44
33693,24,27,25,39
33694,24,27,21,32
33695,24,27,11,35
33696,24,27,22,27
33697,24,27,24,33
33698,24,27,31,21
33699,24,27,38,14
33700,24,27,31,26
33701,24,27,11,13
33702,24,27,40,28
33703,24,27,40,28
33704,24,27,22,42
33705,24,27,49,41
33706,24,27,49,41
33707,24,27,30,47
33708,24,27,16,43
33709,24,27,47,33
33710,24,27,15,46
33711,24,27,28,40
33712,24,27,39,22
33713,24,27,42,11
33714,24,27,48,27
33715,24,27,46,10
33716,24,27,30,21
33717,24,27,23,31
33718,24,27,26,17
33719,24,27,26,42
33720,24,27,38,37
33721,24,27,17,43
33722,24,27,11,34
33723,24,27,30,25
33724,24,27,49,13
33725,24,27,22,47
33726,24,27,36,10
33727,24,27,45,10
33728,24,27,32,27
33729,24,27,34,33
33730,24,27,49,46
33731,24,27,11,29
33732,24,27,23,33
33733,24,27,34,21
33734,24,27,40,26
33735,24,27,22,32
33736,24,27,32,21
33737,24,27,37,16
33738,24,27,20,39
33739,24,27,22,11
33740,24,27,21,47
33741,24,27,11,12
33742,24,27,15,23
33743,24,27,28,48
33744,24,27,23,13
33745,24,27,30,11
33746,24,27,25,16
33747,24,27,25,43
33748,24,27,17,14
33749,24,27,28,22
33750,24,27,36,36
33751,24,27,26,37
33752,24,27,44,17
33753,24,27,30,35
33754,24,27,28,20
33755,24,27,10,30
33756,24,27,11,11
33757,24,27,33,30
33758,24,27,18,24
33759,24,27,47,46
33760,24,27,21,11
33761,24,27,42,15
33762,24,27,29,16
33763,24,27,48,31
33764,24,27,26,11
33765,24,27,16,38
33766,24,27,15,25
33767,24,27,32,46
33768,24,27,12,17
33769,24,27,20,18
33770,24,27,30,34
33771,24,27,25,17
33772,24,27,40,25
33773,24,27,16,14
33774,24,27,27,34
33775,24,27,48,27
33776,24,27,46,27
33777,24,27,19,44
33778,24,27,10,35
33779,24,27,39,24
33780,24,27,27,34
33781,24,27,33,34
33782,24,27,39,29
33783,24,27,12,30
33784,24,27,41,12
33785,24,27,41,41
33786,24,27,14,37
33787,24,27,15,12
33788,24,27,16,41
33789,24,27,24,19
33790,24,27,11,17
33791,24,27,40,15
33792,24,27,11,32
33793,24,27,17,32
33794,24,27,33,13
33795,24,27,25,34
33796,24,27,14,39
33797,24,27,34,18
33798,24,27,48,19
33799,24,27,10,29
33800,24,27,17,49
33801,24,27,40,30
33802,24,27,27,41
33803,24,27,31,10
33804,24,27,15,37
33805,24,27,14,21
33806,24,27,47,48
33807,24,27,44,31
33808,24,27,41,45
33809,24,27,41,41
33810,24,27,14,13
33811,24,27,43,33
33812,24,27,25,28
33813,24,27,33,27
33814,24,27,46,29
33815,24,27,38,33
33816,24,27,33,17
33817,24,27,36,49
33818,24,27,39,31
33819,24,27,38,46
33820,24,27,34,40
33821,24,27,47,28
33822,24,27,15,35
33823,24,27,37,41
33824,24,27,16,17
33825,24,27,33,19
33826,24,27,16,32
33827,24,27,22,43
33828,24,27,36,35
33829,24,27,31,38
33830,24,27,18,45
33831,24,27,36,29
33832,24,27,48,48
33833,24,27,16,17
33834,24,27,47,23
33835,24,27,18,41
33836,24,27,44,42
33837,24,27,27,25
33838,24,27,33,16
33839,24,27,11,49
33840,24,27,37,18
33841,24,27,18,40
33842,24,27,28,17
33843,24,27,39,23
33844,24,27,40,37
33845,24,27,33,18
33846,24,27,22,12
33847,24,27,19,15
33848,24,27,46,43
33849,24,27,46,43
33850,24,27,38,31
33851,24,27,42,17
33852,24,27,24,45
33853,24,27,14,42
33854,24,27,18,14
33855,24,27,43,48
33856,24,27,42,24
33857,24,27,13,44
33858,24,27,44,25
33859,24,27,16,29
33860,24,27,22,28
33861,24,27,18,18
33862,24,27,20,32
33863,24,27,38,18
33864,24,27,39,13
33865,24,27,38,42
33866,24,27,44,24
33867,24,27,15,46
33868,24,27,32,15
33869,24,27,23,12
33870,24,27,30,39
33871,24,27,42,35
33872,24,27,28,46
33873,24,27,10,38
33874,24,27,16,45
33875,24,27,15,18
33876,24,27,36,17
33877,24,27,39,21
33878,24,27,23,37
33879,24,27,19,19
33880,24,27,31,47
33881,24,27,36,24
33882,24,27,12,32
33883,24,27,25,28
33884,24,27,38,45
33885,24,27,15,19
33886,24,27,28,10
33887,24,27,13,34
33888,24,27,24,10
33889,24,27,34,23
33890,24,27,24,40
33891,24,27,43,16
33892,24,27,40,38
33893,24,27,40,48
33894,24,27,47,20
33895,24,27,49,44
33896,24,27,22,41
33897,24,27,32,10
33898,24,27,46,47
33899,24,27,24,39
33900,24,27,11,42
33901,24,27,30,11
33902,24,27,18,24
33903,24,27,16,39
33904,24,27,39,31
33905,24,27,25,46
33906,24,27,23,41
33907,24,27,27,36
33908,24,27,17,30
33909,24,27,24,13
33910,24,27,21,48
33911,24,27,13,30
33912,24,27,30,17
33913,24,27,33,10
33914,24,27,47,30
33915,24,27,24,30
33916,24,27,18,21
33917,24,27,42,23
33918,24,27,28,29
33919,24,27,45,35
33920,24,27,30,11
33921,24,27,48,43
33922,24,27,31,38
33923,24,27,35,48
33924,24,27,16,39
33925,24,27,12,25
33926,24,27,20,47
33927,24,27,12,17
33928,24,27,24,13
33929,24,27,15,42
33930,24,27,43,41
33931,24,27,37,44
33932,24,27,23,43
33933,24,27,25,32
33934,24,27,42,29
33935,24,27,31,32
33936,24,27,14,29
33937,24,27,18,35
33938,24,27,35,16
33939,24,27,49,31
33940,24,27,38,44
33941,24,27,17,27
33942,24,27,17,28
33943,24,27,42,20
33944,24,27,36,37
33945,24,27,21,34
33946,24,27,38,35
33947,24,27,22,21
33948,24,27,23,39
33949,24,27,26,13
33950,24,27,11,42
33951,24,27,38,41
33952,24,27,42,27
33953,24,27,32,28
33954,24,27,32,31
33955,24,27,32,23
33956,24,27,18,27
33957,24,27,26,45
33958,24,27,42,24
33959,24,27,18,42
33960,24,27,26,49
33961,24,27,35,17
33962,24,27,32,42
33963,24,27,25,41
33964,24,27,25,46
33965,24,27,28,24
33966,24,27,46,48
33967,24,27,41,22
33968,24,27,39,14
33969,24,27,24,40
33970,24,27,27,13
33971,24,27,31,22
33972,24,27,23,22
33973,24,27,16,16
33974,24,27,12,42
33975,24,27,10,16
33976,24,27,45,34
33977,24,27,16,39
33978,24,27,29,48
33979,24,27,42,30
33980,24,27,45,43
33981,24,27,37,13
33982,24,27,39,38
33983,24,27,24,24
33984,24,27,20,21
33985,24,27,48,38
33986,24,27,22,22
33987,24,27,11,48
33988,24,27,31,47
33989,24,27,42,15
33990,24,27,33,27
33991,24,27,26,24
33992,24,27,35,13
33993,24,27,11,42
33994,24,27,11,29
33995,24,27,17,39
33996,24,27,24,16
33997,24,27,27,23
33998,24,27,40,26
33999,24,27,19,31
34000,24,27,29,28
34001,24,27,36,21
34002,24,27,16,30
34003,24,27,12,23
34004,24,27,14,31
34005,24,27,15,42
34006,24,27,41,11
34007,24,27,47,23
34008,24,27,28,32
34009,24,27,29,18
34010,24,27,15,15
34011,24,27,37,25
34012,24,27,25,40
34013,24,27,36,25
34014,24,27,13,41
34015,24,27,47,26
34016,24,27,31,32
34017,24,27,25,41
34018,24,27,10,38
34019,24,27,36,27
34020,24,27,14,21
34021,24,27,19,41
34022,24,27,36,49
34023,24,27,34,10
34024,24,27,33,46
34025,24,27,18,36
34026,24,27,40,43
34027,24,27,38,21
34028,24,27,27,29
34029,24,27,21,41
34030,24,27,26,44
34031,24,27,29,18
34032,24,27,25,46
34033,24,27,13,26
34034,24,27,35,48
34035,24,27,46,22
34036,24,27,31,48
34037,24,27,45,46
34038,24,27,48,15
34039,24,27,31,28
34040,24,27,38,33
34041,24,27,25,36
34042,24,27,42,44
34043,24,27,22,46
34044,24,27,24,43
34045,24,27,34,28
34046,24,27,31,37
34047,24,27,16,39
34048,24,27,37,21
34049,24,27,22,31
34050,24,27,42,27
34051,24,27,26,37
34052,24,27,21,12
34053,24,27,24,31
34054,24,27,39,46
34055,24,27,34,44
34056,24,27,24,29
34057,24,27,30,48
34058,24,27,26,28
34059,24,27,48,19
34060,24,27,40,16
34061,24,27,44,10
34062,24,27,26,44
34063,24,27,11,22
34064,24,27,35,36
34065,24,27,29,27
34066,24,27,13,31
34067,24,27,31,42
34068,24,27,25,46
34069,24,27,33,47
34070,24,27,42,30
34071,24,27,32,19
34072,24,27,44,11
34073,24,27,30,44
34074,24,27,43,27
34075,24,27,42,10
34076,24,27,41,48
34077,24,27,47,43
34078,24,27,44,29
34079,24,27,31,45
34080,24,27,30,20
34081,24,27,45,13
34082,24,27,29,28
34083,24,27,40,44
34084,24,27,28,31
34085,24,27,22,39
34086,24,27,37,24
34087,24,27,35,26
34088,24,27,45,39
34089,24,27,46,21
34090,24,27,15,38
34091,24,27,22,35
34092,24,27,41,20
34093,24,27,30,18
34094,24,27,46,44
34095,24,27,24,29
34096,24,27,43,49
34097,24,27,31,28
34098,24,27,23,14
34099,24,27,44,15
34100,24,27,41,47
34101,24,27,29,36
34102,24,27,15,33
34103,24,27,19,14
34104,24,27,12,17
34105,24,27,46,17
34106,24,27,19,49
34107,24,27,20,18
34108,24,27,42,19
34109,24,27,43,27
34110,24,27,25,34
34111,24,27,48,31
34112,24,27,34,23
34113,24,27,34,13
34114,24,27,37,26
34115,24,27,43,20
34116,24,27,21,43
34117,24,27,33,40
34118,24,27,15,35
34119,24,27,42,29
34120,24,27,40,13
34121,24,27,40,41
34122,24,27,36,24
34123,24,27,14,17
34124,24,27,13,38
34125,24,27,20,17
34126,24,27,14,37
34127,24,27,26,32
34128,24,27,14,18
34129,24,27,23,48
34130,24,27,15,18
34131,24,27,12,24
34132,24,27,20,43
34133,24,27,29,18
34134,24,27,38,32
34135,24,27,40,23
34136,24,27,48,23
34137,24,27,49,17
34138,24,27,17,35
34139,24,27,35,38
34140,24,27,33,24
34141,24,27,44,47
34142,24,27,44,11
34143,24,27,18,23
34144,24,27,20,15
34145,24,27,18,28
34146,24,27,16,24
34147,24,27,42,23
34148,24,27,22,37
34149,24,27,25,40
34150,24,27,13,37
34151,24,27,13,48
34152,24,27,42,32
34153,24,27,48,14
34154,24,27,11,39
34155,24,27,41,38
34156,24,27,29,24
34157,24,27,14,28
34158,24,27,44,12
34159,24,27,26,38
34160,24,27,26,24
34161,24,27,24,45
34162,24,27,47,22
34163,24,27,30,11
34164,24,27,32,48
34165,24,27,26,35
34166,24,27,20,17
34167,24,27,20,10
34168,24,27,27,46
34169,24,27,25,47
34170,24,27,49,11
34171,24,27,37,15
34172,24,27,15,32
34173,24,27,36,21
34174,24,27,43,13
34175,24,27,47,19
34176,24,27,12,20
34177,24,27,19,26
34178,24,27,13,21
34179,24,27,46,17
34180,24,27,41,48
34181,24,27,29,23
34182,24,27,14,36
34183,24,27,32,21
34184,24,27,13,11
34185,24,27,22,12
34186,24,27,27,38
34187,24,27,47,17
34188,24,27,42,28
34189,24,27,32,24
34190,24,27,39,35
34191,24,27,40,43
34192,24,27,41,49
34193,24,27,14,22
34194,24,27,31,31
34195,24,27,35,45
34196,24,27,46,44
34197,24,27,37,16
34198,24,27,25,33
34199,24,27,47,26
34200,24,27,22,12
34201,24,27,13,15
34202,24,27,26,49
34203,24,27,12,23
34204,24,27,44,29
34205,24,27,30,42
34206,24,27,18,18
34207,24,27,27,45
34208,24,27,24,48
34209,24,27,32,28
34210,24,27,22,30
34211,24,27,36,21
34212,24,27,34,21
34213,24,27,37,22
34214,24,27,49,45
34215,24,27,16,34
34216,24,27,18,34
34217,24,27,38,48
34218,24,27,42,14
34219,24,27,37,22
34220,24,27,37,19
34221,24,27,30,11
34222,24,27,25,38
34223,24,27,42,49
34224,24,27,23,49
34225,24,27,42,49
34226,24,27,39,15
34227,24,27,35,38
34228,24,27,39,39
34229,24,27,11,23
34230,24,27,22,33
34231,24,27,38,15
34232,24,27,40,47
34233,24,27,21,17
34234,24,27,40,18
34235,24,27,29,28
34236,24,27,12,16
34237,24,27,16,30
34238,24,27,37,24
34239,24,27,49,39
34240,24,27,28,11
34241,24,27,21,15
34242,24,27,45,36
34243,24,27,21,32
34244,24,27,39,42
34245,24,27,27,12
34246,24,27,49,11
34247,24,27,11,26
34248,24,27,16,37
34249,24,27,22,48
34250,24,27,29,35
34251,24,27,20,23
34252,24,27,47,29
34253,24,27,40,27
34254,24,27,36,45
34255,24,27,37,22
34256,24,27,36,24
34257,24,27,16,33
34258,24,27,30,27
34259,24,27,12,45
34260,24,27,21,34
34261,24,27,33,27
34262,24,27,29,11
34263,24,27,23,14
34264,24,27,31,30
34265,24,27,23,13
34266,24,27,14,18
34267,24,27,10,15
34268,24,27,46,40
34269,24,27,15,47
34270,24,27,46,19
34271,24,27,17,16
34272,24,27,11,27
34273,24,27,15,33
34274,24,27,10,35
34275,24,27,39,45
34276,24,27,22,17
34277,24,27,30,47
34278,24,27,30,36
34279,24,27,35,11
34280,24,27,46,33
34281,24,27,32,44
34282,24,27,42,43
34283,24,27,13,12
34284,24,27,17,36
34285,24,27,32,39
34286,24,27,22,28
34287,24,27,42,49
34288,24,27,36,28
34289,24,27,43,43
34290,24,27,46,42
34291,24,27,38,43
34292,24,27,34,18
34293,24,27,24,42
34294,24,27,33,18
34295,24,27,39,10
34296,24,27,40,33
34297,24,27,20,30
34298,24,27,26,46
34299,24,27,13,23
34300,24,27,49,42
34301,24,27,11,18
34302,24,27,17,25
34303,24,27,49,25
34304,24,27,27,47
34305,24,27,12,21
34306,24,27,31,48
34307,24,27,34,33
34308,24,27,30,13
34309,24,27,21,15
34310,24,27,27,24
34311,24,27,43,22
34312,24,27,49,27
34313,24,27,45,11
34314,24,27,26,26
34315,24,27,16,24
34316,24,27,42,15
34317,24,27,11,14
34318,24,27,21,20
34319,24,27,35,22
34320,24,27,25,20
34321,24,27,37,39
34322,24,27,42,40
34323,24,27,16,45
34324,24,27,14,45
34325,24,27,39,31
34326,24,27,26,46
34327,24,27,17,17
34328,24,27,16,26
34329,24,27,10,38
34330,24,27,45,45
34331,24,27,30,17
34332,24,27,24,21
34333,24,27,44,37
34334,24,27,49,44
34335,24,27,30,22
34336,24,27,44,47
34337,24,27,37,15
34338,24,27,12,17
34339,24,27,25,45
34340,24,27,13,42
34341,24,27,14,43
34342,24,27,30,40
34343,24,27,16,48
34344,24,27,17,27
34345,24,27,18,23
34346,24,27,46,37
34347,24,27,47,14
34348,24,27,32,17
34349,24,27,17,17
34350,24,27,19,41
34351,24,27,20,42
34352,24,27,42,16
34353,24,27,47,18
34354,24,27,25,42
34355,24,27,14,45
34356,24,27,25,33
34357,24,27,17,43
34358,24,27,30,27
34359,24,27,39,27
34360,24,27,10,35
34361,24,27,45,33
34362,24,27,22,42
34363,24,27,17,30
34364,24,27,10,25
34365,24,27,15,22
34366,24,27,19,23
34367,24,27,18,16
34368,24,27,14,20
34369,24,27,41,40
34370,24,27,36,33
34371,24,27,11,33
34372,24,27,30,40
34373,24,27,44,45
34374,24,27,44,18
34375,24,27,30,39
34376,24,27,22,18
34377,24,27,32,15
34378,24,27,22,35
34379,24,27,15,44
34380,24,27,49,19
34381,24,27,30,14
34382,24,27,37,23
34383,24,27,39,13
34384,24,27,42,12
34385,24,27,24,33
34386,24,27,20,40
34387,24,27,25,30
34388,24,27,46,33
34389,24,27,11,14
34390,24,27,44,29
34391,24,27,22,44
34392,24,27,33,19
34393,24,27,41,36
34394,24,27,47,31
34395,24,27,16,40
34396,24,27,20,36
34397,24,27,10,22
34398,24,27,37,38
34399,24,27,40,23
34400,24,27,29,44
34401,24,27,26,41
34402,24,27,35,25
34403,24,27,44,17
34404,24,27,38,21
34405,24,27,13,26
34406,24,27,15,14
34407,24,27,40,11
34408,24,27,22,40
34409,24,27,31,28
34410,24,27,12,35
34411,24,27,32,29
34412,24,27,19,32
34413,24,27,44,24
34414,24,27,22,34
34415,24,27,47,25
34416,24,27,21,32
34417,24,27,44,26
34418,24,27,22,22
34419,24,27,19,35
34420,24,27,41,45
34421,24,27,49,24
34422,24,27,19,31
34423,24,27,16,37
34424,24,27,10,43
34425,24,27,38,14
34426,24,27,25,45
34427,24,27,41,20
34428,24,27,46,41
34429,24,27,12,44
34430,24,27,21,35
34431,24,27,25,25
34432,24,27,44,28
34433,24,27,31,32
34434,24,27,20,36
34435,24,27,40,24
34436,24,27,38,22
34437,24,27,29,40
34438,24,27,18,40
34439,24,27,27,20
34440,24,27,35,40
34441,24,27,13,26
34442,24,27,27,33
34443,24,27,46,35
34444,24,27,49,23
34445,24,27,45,39
34446,24,27,30,33
34447,24,27,45,31
34448,24,27,28,20
34449,24,27,13,39
34450,24,27,18,23
34451,24,27,30,39
34452,24,27,46,11
34453,24,27,28,10
34454,24,27,28,14
34455,24,27,19,27
34456,24,27,27,33
34457,24,27,14,38
34458,24,27,33,19
34459,24,27,38,19
34460,24,27,12,14
34461,24,27,38,31
34462,24,27,36,30
34463,24,27,35,31
34464,24,27,47,29
34465,24,27,22,11
34466,24,27,46,37
34467,24,27,15,35
34468,24,27,17,49
34469,24,27,32,37
34470,24,27,30,30
34471,24,27,22,34
34472,24,27,43,35
34473,24,27,11,47
34474,24,27,29,11
34475,24,27,12,46
34476,24,27,14,14
34477,24,27,36,35
34478,24,27,32,10
34479,24,27,43,33
34480,24,27,15,44
34481,24,27,10,17
34482,24,27,23,24
34483,24,27,39,46
34484,24,27,36,35
34485,24,27,18,15
34486,24,27,22,12
34487,24,27,38,32
34488,24,27,10,27
34489,24,27,42,32
34490,24,27,18,27
34491,24,27,47,18
34492,24,27,23,37
34493,24,27,20,36
34494,24,27,22,29
34495,24,27,24,30
34496,24,27,19,16
34497,24,27,14,12
34498,24,27,45,32
34499,24,27,33,27
34500,24,27,47,23
34501,24,27,27,46
34502,24,27,33,38
34503,24,27,16,20
34504,24,27,31,21
34505,24,27,25,31
34506,24,27,32,30
34507,24,27,27,49
34508,24,27,37,16
34509,24,27,40,13
34510,24,27,18,23
34511,24,27,32,27
34512,24,27,31,20
34513,24,27,28,48
34514,24,27,23,15
34515,24,27,28,16
34516,24,27,45,17
34517,24,27,31,49
34518,24,27,49,16
34519,24,27,25,28
34520,24,27,29,46
34521,24,27,11,47
34522,24,27,34,38
34523,24,27,20,13
34524,24,27,37,14
34525,24,27,13,40
34526,24,27,31,46
34527,24,27,30,37
34528,24,27,43,18
34529,24,27,49,42
34530,24,27,42,11
34531,24,27,29,32
34532,24,27,12,36
34533,24,27,10,36
34534,24,27,35,15
34535,24,27,24,25
34536,24,27,32,31
34537,24,27,35,32
34538,24,27,35,47
34539,24,27,18,11
34540,24,27,45,20
34541,24,27,30,30
34542,24,27,40,17
34543,24,27,36,45
34544,24,27,18,31
34545,24,27,11,39
34546,24,27,19,44
34547,24,27,46,13
34548,24,27,47,34
34549,24,27,21,18
34550,24,27,22,48
34551,24,27,14,25
34552,24,27,16,25
34553,24,27,44,32
34554,24,27,29,45
34555,24,27,42,17
34556,24,27,45,34
34557,24,27,12,43
34558,24,27,30,35
34559,24,27,26,39
34560,24,27,49,21
34561,24,27,28,36
34562,24,27,26,17
34563,24,27,33,41
34564,24,27,25,17
34565,24,27,38,46
34566,24,27,42,27
34567,24,27,14,23
34568,24,27,22,17
34569,24,27,49,18
34570,24,27,31,26
34571,24,27,22,21
34572,24,27,42,11
34573,24,27,29,31
34574,24,27,45,24
34575,24,27,10,25
34576,24,27,22,31
34577,24,27,15,27
34578,24,27,47,18
34579,24,27,40,35
34580,24,27,42,10
34581,24,27,43,21
34582,24,27,14,33
34583,24,27,35,23
34584,24,27,14,29
34585,24,27,45,19
34586,24,27,48,19
34587,24,27,44,34
34588,24,27,30,29
34589,24,27,33,47
34590,24,27,15,22
34591,24,27,45,28
34592,24,27,36,41
34593,24,27,22,38
34594,24,27,47,42
34595,24,27,25,46
34596,24,27,48,19
34597,24,27,39,29
34598,24,27,48,16
34599,24,27,23,44
34600,24,27,26,34
34601,24,27,22,39
34602,24,27,30,32
34603,24,27,20,12
34604,24,27,13,20
34605,24,27,17,23
34606,24,27,48,18
34607,24,27,32,28
34608,24,27,14,18
34609,24,27,48,46
34610,24,27,43,29
34611,24,27,11,27
34612,24,27,43,15
34613,24,27,16,43
34614,24,27,48,27
34615,24,27,40,20
34616,24,27,35,47
34617,24,27,11,48
34618,24,27,18,37
34619,24,27,24,10
34620,24,27,39,31
34621,24,27,30,41
34622,24,27,29,40
34623,24,27,35,43
34624,24,27,35,37
34625,24,27,23,47
34626,24,27,18,44
34627,24,27,36,48
34628,24,27,18,23
34629,24,27,20,26
34630,24,27,36,16
34631,24,27,10,11
34632,24,27,25,47
34633,24,27,22,13
34634,24,27,14,43
34635,24,27,38,38
34636,24,27,28,26
34637,24,27,45,12
34638,24,27,41,13
34639,24,27,14,21
34640,24,27,16,40
34641,24,27,18,38
34642,24,27,34,48
34643,24,27,28,42
34644,24,27,44,36
34645,24,27,39,23
34646,24,27,32,17
34647,24,27,42,42
34648,24,27,39,26
34649,24,27,47,16
34650,24,27,21,36
34651,24,27,39,44
34652,24,27,17,16
34653,24,27,36,49
34654,24,27,46,35
34655,24,27,43,45
34656,24,27,40,36
34657,24,27,24,41
34658,24,27,22,47
34659,24,27,33,46
34660,24,27,40,35
34661,24,27,26,12
34662,24,27,23,44
34663,24,27,43,24
34664,24,27,31,17
34665,24,27,34,37
34666,24,27,17,14
34667,24,27,15,40
34668,24,27,48,33
34669,24,27,10,26
34670,24,27,44,31
34671,24,27,39,44
34672,24,27,40,32
34673,24,27,13,44
34674,24,27,25,49
34675,24,27,24,39
34676,24,27,17,35
34677,24,27,28,47
34678,24,27,40,12
34679,24,27,21,19
34680,24,27,48,45
34681,24,27,14,34
34682,24,27,45,44
34683,24,27,24,20
34684,24,27,33,13
34685,24,27,27,17
34686,24,27,17,12
34687,24,27,29,15
