,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12725,30,25,47,30
12726,30,25,18,33
12727,30,25,18,31
12728,30,25,15,22
12729,30,25,17,28
12730,30,25,39,46
12731,30,25,35,26
12732,30,25,13,14
12733,30,25,38,14
12734,30,25,30,15
12735,30,25,17,21
12736,30,25,33,38
12737,30,25,37,44
12738,30,25,36,34
12739,30,25,14,15
12740,30,25,15,15
12741,30,25,48,36
12742,30,25,44,20
12743,30,25,33,24
12744,30,25,45,11
12745,30,25,47,22
12746,30,25,21,23
12747,30,25,49,39
12748,30,25,14,30
12749,30,25,26,40
12750,30,25,49,32
12751,30,25,29,45
12752,30,25,46,34
12753,30,25,40,18
12754,30,25,32,32
12755,30,25,22,25
12756,30,25,22,34
12757,30,25,25,29
12758,30,25,23,42
12759,30,25,39,16
12760,30,25,33,19
12761,30,25,19,15
12762,30,25,11,44
12763,30,25,20,37
12764,30,25,42,35
12765,30,25,39,43
12766,30,25,47,13
12767,30,25,28,21
12768,30,25,11,21
12769,30,25,45,25
12770,30,25,13,29
12771,30,25,39,34
12772,30,25,38,46
12773,30,25,30,39
12774,30,25,22,11
12775,30,25,30,41
12776,30,25,21,49
12777,30,25,34,47
12778,30,25,47,33
12779,30,25,38,48
12780,30,25,19,34
12781,30,25,42,34
12782,30,25,24,26
12783,30,25,26,37
12784,30,25,35,42
12785,30,25,16,38
12786,30,25,42,24
12787,30,25,17,15
12788,30,25,23,26
12789,30,25,21,14
12790,30,25,37,21
12791,30,25,43,41
12792,30,25,16,26
12793,30,25,28,22
12794,30,25,34,47
12795,30,25,43,19
12796,30,25,11,24
12797,30,25,33,49
12798,30,25,19,37
12799,30,25,30,19
12800,30,25,41,15
12801,30,25,23,34
12802,30,25,18,45
12803,30,25,27,14
12804,30,25,40,23
12805,30,25,49,22
12806,30,25,10,33
12807,30,25,31,46
12808,30,25,11,28
12809,30,25,28,29
12810,30,25,12,49
12811,30,25,33,16
12812,30,25,39,41
12813,30,25,22,10
12814,30,25,12,13
12815,30,25,45,10
12816,30,25,16,35
12817,30,25,24,18
12818,30,25,10,20
12819,30,25,48,42
12820,30,25,16,21
12821,30,25,38,42
12822,30,25,20,33
12823,30,25,37,43
12824,30,25,39,26
12825,30,25,44,19
12826,30,25,13,21
12827,30,25,22,42
12828,30,25,49,15
12829,30,25,46,42
12830,30,25,49,49
12831,30,25,46,16
12832,30,25,26,28
12833,30,25,32,29
12834,30,25,48,20
12835,30,25,23,38
12836,30,25,18,46
12837,30,25,16,38
12838,30,25,12,26
12839,30,25,46,40
12840,30,25,30,34
12841,30,25,48,23
12842,30,25,12,40
12843,30,25,38,30
12844,30,25,48,31
12845,30,25,10,10
12846,30,25,21,49
12847,30,25,33,38
12848,30,25,26,27
12849,30,25,47,18
12850,30,25,22,27
12851,30,25,38,36
12852,30,25,21,26
12853,30,25,26,38
12854,30,25,14,43
12855,30,25,46,30
12856,30,25,42,22
12857,30,25,22,40
12858,30,25,39,43
12859,30,25,23,13
12860,30,25,28,36
12861,30,25,25,29
12862,30,25,24,47
12863,30,25,10,41
12864,30,25,46,39
12865,30,25,34,28
12866,30,25,45,29
12867,30,25,46,13
12868,30,25,26,34
12869,30,25,41,31
12870,30,25,23,37
12871,30,25,28,41
12872,30,25,10,20
12873,30,25,26,20
12874,30,25,25,35
12875,30,25,27,42
12876,30,25,24,41
12877,30,25,43,39
12878,30,25,33,27
12879,30,25,16,22
12880,30,25,21,35
12881,30,25,15,44
12882,30,25,35,25
12883,30,25,46,15
12884,30,25,37,41
12885,30,25,31,25
12886,30,25,29,43
12887,30,25,44,16
12888,30,25,44,12
12889,30,25,21,35
12890,30,25,42,17
12891,30,25,29,24
12892,30,25,32,45
12893,30,25,39,48
12894,30,25,18,28
12895,30,25,38,43
12896,30,25,43,33
12897,30,25,34,21
12898,30,25,40,12
12899,30,25,34,23
12900,30,25,12,43
12901,30,25,48,18
12902,30,25,21,36
12903,30,25,23,28
12904,30,25,44,24
12905,30,25,26,39
12906,30,25,14,24
12907,30,25,21,26
12908,30,25,23,26
12909,30,25,21,18
12910,30,25,35,17
12911,30,25,45,46
12912,30,25,33,29
12913,30,25,36,15
12914,30,25,47,48
12915,30,25,18,31
12916,30,25,18,12
12917,30,25,15,10
12918,30,25,45,17
12919,30,25,25,31
12920,30,25,20,27
12921,30,25,22,21
12922,30,25,33,17
12923,30,25,47,10
12924,30,25,43,12
12925,30,25,40,33
12926,30,25,21,22
12927,30,25,47,19
12928,30,25,12,27
12929,30,25,36,45
12930,30,25,43,36
12931,30,25,22,27
12932,30,25,41,46
12933,30,25,42,40
12934,30,25,37,17
12935,30,25,42,32
12936,30,25,44,24
12937,30,25,28,26
12938,30,25,24,27
12939,30,25,40,38
12940,30,25,45,10
12941,30,25,25,34
12942,30,25,12,26
12943,30,25,40,44
12944,30,25,30,10
12945,30,25,34,44
12946,30,25,11,16
12947,30,25,20,43
12948,30,25,17,12
12949,30,25,32,27
12950,30,25,47,44
12951,30,25,10,12
12952,30,25,21,48
12953,30,25,21,46
12954,30,25,45,10
12955,30,25,28,11
12956,30,25,19,25
12957,30,25,48,34
12958,30,25,41,16
12959,30,25,20,26
12960,30,25,39,22
12961,30,25,25,32
12962,30,25,42,13
12963,30,25,20,16
12964,30,25,18,21
12965,30,25,35,27
12966,30,25,18,21
12967,30,25,18,22
12968,30,25,26,49
12969,30,25,49,11
12970,30,25,12,44
12971,30,25,15,16
12972,30,25,15,45
12973,30,25,35,47
12974,30,25,41,37
12975,30,25,26,29
12976,30,25,37,47
12977,30,25,14,47
12978,30,25,31,34
12979,30,25,38,24
12980,30,25,30,41
12981,30,25,34,39
12982,30,25,18,42
12983,30,25,18,41
12984,30,25,32,33
12985,30,25,33,32
12986,30,25,36,15
12987,30,25,24,22
12988,30,25,41,40
12989,30,25,49,12
12990,30,25,34,34
12991,30,25,12,43
12992,30,25,24,19
12993,30,25,34,22
12994,30,25,31,46
12995,30,25,30,47
12996,30,25,34,10
12997,30,25,43,26
12998,30,25,39,16
12999,30,25,11,28
13000,30,25,48,20
13001,30,25,46,25
13002,30,25,13,30
13003,30,25,25,39
13004,30,25,32,17
13005,30,25,14,32
13006,30,25,34,35
13007,30,25,27,29
13008,30,25,45,30
13009,30,25,24,46
13010,30,25,40,15
13011,30,25,41,32
13012,30,25,15,42
13013,30,25,42,21
13014,30,25,38,42
13015,30,25,48,42
13016,30,25,25,49
13017,30,25,40,30
13018,30,25,47,31
13019,30,25,47,10
13020,30,25,32,33
13021,30,25,16,44
13022,30,25,42,10
13023,30,25,35,31
13024,30,25,28,43
13025,30,25,31,49
13026,30,25,40,28
13027,30,25,26,26
13028,30,25,32,12
13029,30,25,46,13
13030,30,25,30,31
13031,30,25,27,45
13032,30,25,47,26
13033,30,25,20,18
13034,30,25,34,23
13035,30,25,39,16
13036,30,25,28,25
13037,30,25,21,35
13038,30,25,33,12
13039,30,25,11,32
13040,30,25,47,34
13041,30,25,10,26
13042,30,25,32,32
13043,30,25,42,34
13044,30,25,49,32
13045,30,25,42,23
13046,30,25,28,31
13047,30,25,26,15
13048,30,25,28,42
13049,30,25,19,46
13050,30,25,43,26
13051,30,25,34,21
13052,30,25,23,18
13053,30,25,11,21
13054,30,25,14,27
13055,30,25,12,44
13056,30,25,34,18
13057,30,25,49,19
13058,30,25,27,29
13059,30,25,14,32
13060,30,25,44,30
13061,30,25,47,33
13062,30,25,37,26
13063,30,25,36,45
13064,30,25,10,13
13065,30,25,41,30
13066,30,25,17,47
13067,30,25,23,49
13068,30,25,26,15
13069,30,25,42,20
13070,30,25,46,23
13071,30,25,48,10
13072,30,25,43,28
13073,30,25,17,49
13074,30,25,31,13
13075,30,25,30,37
13076,30,25,14,45
13077,30,25,14,32
13078,30,25,14,16
13079,30,25,42,17
13080,30,25,14,35
13081,30,25,26,23
13082,30,25,22,22
13083,30,25,41,14
13084,30,25,27,42
13085,30,25,20,11
13086,30,25,34,42
13087,30,25,31,38
13088,30,25,23,12
13089,30,25,46,42
13090,30,25,14,38
13091,30,25,17,46
13092,30,25,14,18
13093,30,25,49,15
13094,30,25,24,48
13095,30,25,28,21
13096,30,25,47,15
13097,30,25,18,48
13098,30,25,42,49
13099,30,25,13,30
13100,30,25,24,28
13101,30,25,17,19
13102,30,25,41,34
13103,30,25,20,26
13104,30,25,21,14
13105,30,25,26,47
13106,30,25,49,48
13107,30,25,11,30
13108,30,25,48,19
13109,30,25,26,23
13110,30,25,21,47
13111,30,25,40,36
13112,30,25,34,26
13113,30,25,15,44
13114,30,25,34,29
13115,30,25,46,32
13116,30,25,30,28
13117,30,25,24,25
13118,30,25,33,10
13119,30,25,16,37
13120,30,25,47,25
13121,30,25,29,18
13122,30,25,26,46
13123,30,25,45,45
13124,30,25,14,37
13125,30,25,27,45
13126,30,25,48,46
13127,30,25,28,28
13128,30,25,27,42
13129,30,25,11,17
13130,30,25,35,42
13131,30,25,34,28
13132,30,25,33,13
13133,30,25,44,30
13134,30,25,43,44
13135,30,25,16,40
13136,30,25,19,15
13137,30,25,48,37
13138,30,25,36,14
13139,30,25,40,32
13140,30,25,40,27
13141,30,25,12,22
13142,30,25,38,36
13143,30,25,26,25
13144,30,25,14,22
13145,30,25,13,37
13146,30,25,24,19
13147,30,25,21,33
13148,30,25,23,45
13149,30,25,12,42
13150,30,25,12,37
13151,30,25,15,49
13152,30,25,15,42
13153,30,25,45,13
13154,30,25,12,25
13155,30,25,44,15
13156,30,25,34,16
13157,30,25,44,38
13158,30,25,28,33
13159,30,25,41,19
13160,30,25,25,17
13161,30,25,44,36
13162,30,25,25,45
13163,30,25,49,14
13164,30,25,27,17
13165,30,25,46,46
13166,30,25,15,24
13167,30,25,31,21
13168,30,25,33,29
13169,30,25,18,12
13170,30,25,15,27
13171,30,25,21,40
13172,30,25,46,49
13173,30,25,42,47
13174,30,25,33,48
13175,30,25,22,46
13176,30,25,31,44
13177,30,25,18,33
13178,30,25,43,23
13179,30,25,32,15
13180,30,25,30,10
13181,30,25,39,26
13182,30,25,33,10
13183,30,25,20,34
13184,30,25,49,19
13185,30,25,46,42
13186,30,25,48,31
13187,30,25,46,16
13188,30,25,19,49
13189,30,25,48,37
13190,30,25,35,33
13191,30,25,38,11
13192,30,25,23,21
13193,30,25,10,23
13194,30,25,33,11
13195,30,25,35,39
13196,30,25,39,16
13197,30,25,22,31
13198,30,25,45,11
13199,30,25,18,26
13200,30,25,46,29
13201,30,25,12,42
13202,30,25,19,26
13203,30,25,38,43
13204,30,25,26,30
13205,30,25,48,46
13206,30,25,44,19
13207,30,25,46,20
13208,30,25,36,11
13209,30,25,10,28
13210,30,25,39,29
13211,30,25,31,18
13212,30,25,19,38
13213,30,25,36,30
13214,30,25,24,15
13215,30,25,22,26
13216,30,25,24,29
13217,30,25,13,48
13218,30,25,44,22
13219,30,25,31,39
13220,30,25,23,49
13221,30,25,45,19
13222,30,25,30,11
13223,30,25,23,31
13224,30,25,26,12
13225,30,25,17,18
13226,30,25,27,40
13227,30,25,39,35
13228,30,25,29,10
13229,30,25,14,24
13230,30,25,32,32
13231,30,25,17,28
13232,30,25,48,32
13233,30,25,19,43
13234,30,25,24,41
13235,30,25,21,34
13236,30,25,25,38
13237,30,25,42,26
13238,30,25,31,40
13239,30,25,14,23
13240,30,25,37,28
13241,30,25,25,44
13242,30,25,15,17
13243,30,25,45,29
13244,30,25,16,23
13245,30,25,17,25
13246,30,25,34,17
13247,30,25,41,48
13248,30,25,36,22
13249,30,25,45,12
13250,30,25,40,31
13251,30,25,44,49
13252,30,25,49,24
13253,30,25,21,43
13254,30,25,47,13
13255,30,25,36,25
13256,30,25,41,34
13257,30,25,19,34
13258,30,25,29,17
13259,30,25,21,25
13260,30,25,45,33
13261,30,25,16,17
13262,30,25,22,32
13263,30,25,15,24
13264,30,25,45,41
13265,30,25,46,31
13266,30,25,20,27
13267,30,25,17,48
13268,30,25,16,13
13269,30,25,29,28
13270,30,25,43,34
13271,30,25,24,26
13272,30,25,14,24
13273,30,25,30,48
13274,30,25,25,46
13275,30,25,26,45
13276,30,25,27,41
13277,30,25,13,28
13278,30,25,31,27
13279,30,25,14,20
13280,30,25,11,36
13281,30,25,18,21
13282,30,25,39,24
13283,30,25,42,47
13284,30,25,10,43
13285,30,25,13,47
13286,30,25,24,26
13287,30,25,38,34
13288,30,25,29,35
13289,30,25,49,10
13290,30,25,48,37
13291,30,25,33,32
13292,30,25,20,25
13293,30,25,49,29
13294,30,25,19,16
13295,30,25,14,36
13296,30,25,11,15
13297,30,25,23,41
13298,30,25,40,23
13299,30,25,10,36
13300,30,25,31,15
13301,30,25,32,26
13302,30,25,49,47
13303,30,25,22,34
13304,30,25,33,28
13305,30,25,39,20
13306,30,25,36,29
13307,30,25,39,46
13308,30,25,46,48
13309,30,25,16,22
13310,30,25,41,49
13311,30,25,39,33
13312,30,25,44,13
13313,30,25,47,13
13314,30,25,44,15
13315,30,25,17,12
13316,30,25,21,20
13317,30,25,19,28
13318,30,25,33,43
13319,30,25,16,35
13320,30,25,49,45
13321,30,25,32,34
13322,30,25,10,42
13323,30,25,20,32
13324,30,25,22,48
13325,30,25,15,48
13326,30,25,26,44
13327,30,25,13,18
13328,30,25,48,21
13329,30,25,10,13
13330,30,25,18,44
13331,30,25,15,29
13332,30,25,48,12
13333,30,25,18,25
13334,30,25,35,17
13335,30,25,49,33
13336,30,25,12,27
13337,30,25,42,37
13338,30,25,26,24
13339,30,25,29,39
13340,30,25,41,35
13341,30,25,22,36
13342,30,25,15,38
13343,30,25,35,22
13344,30,25,42,10
13345,30,25,28,22
13346,30,25,26,18
13347,30,25,20,42
13348,30,25,37,33
13349,30,25,40,29
13350,30,25,32,18
13351,30,25,28,18
13352,30,25,29,28
13353,30,25,19,41
13354,30,25,41,28
13355,30,25,31,11
13356,30,25,18,12
13357,30,25,19,26
13358,30,25,38,34
13359,30,25,19,21
13360,30,25,16,46
13361,30,25,29,34
13362,30,25,14,24
13363,30,25,48,31
13364,30,25,19,14
13365,30,25,38,23
13366,30,25,29,31
13367,30,25,30,44
13368,30,25,31,43
13369,30,25,37,15
13370,30,25,33,36
13371,30,25,31,24
13372,30,25,42,43
13373,30,25,16,45
13374,30,25,39,45
13375,30,25,34,25
13376,30,25,41,20
13377,30,25,43,29
13378,30,25,21,41
13379,30,25,34,13
13380,30,25,16,19
13381,30,25,30,32
13382,30,25,41,32
13383,30,25,43,33
13384,30,25,25,12
13385,30,25,16,34
13386,30,25,20,44
13387,30,25,42,45
13388,30,25,39,42
13389,30,25,19,41
13390,30,25,27,33
13391,30,25,25,36
13392,30,25,10,42
13393,30,25,13,37
13394,30,25,29,36
13395,30,25,22,26
13396,30,25,12,35
13397,30,25,30,43
13398,30,25,15,49
13399,30,25,19,11
13400,30,25,30,24
13401,30,25,13,36
13402,30,25,10,41
13403,30,25,30,39
13404,30,25,48,11
13405,30,25,29,16
13406,30,25,36,21
13407,30,25,12,36
13408,30,25,33,18
13409,30,25,47,29
13410,30,25,34,10
13411,30,25,16,11
13412,30,25,18,27
13413,30,25,20,19
13414,30,25,29,38
13415,30,25,29,47
13416,30,25,24,28
13417,30,25,45,49
13418,30,25,41,25
13419,30,25,46,33
13420,30,25,18,11
13421,30,25,28,37
13422,30,25,18,18
13423,30,25,16,17
13424,30,25,21,18
13425,30,25,32,19
13426,30,25,24,13
13427,30,25,29,11
13428,30,25,16,41
13429,30,25,43,22
13430,30,25,41,17
13431,30,25,32,35
13432,30,25,21,14
13433,30,25,20,24
13434,30,25,42,33
13435,30,25,21,42
13436,30,25,23,37
13437,30,25,49,27
13438,30,25,45,45
13439,30,25,24,27
13440,30,25,27,17
13441,30,25,46,34
13442,30,25,27,36
13443,30,25,35,35
13444,30,25,10,49
13445,30,25,40,48
13446,30,25,26,11
13447,30,25,46,13
13448,30,25,16,14
13449,30,25,28,22
13450,30,25,34,23
13451,30,25,29,18
13452,30,25,28,37
13453,30,25,34,13
13454,30,25,19,42
13455,30,25,45,32
13456,30,25,30,49
13457,30,25,29,40
13458,30,25,45,44
13459,30,25,42,30
13460,30,25,44,19
13461,30,25,30,34
13462,30,25,17,45
13463,30,25,40,12
13464,30,25,18,31
13465,30,25,32,44
13466,30,25,20,13
13467,30,25,38,27
13468,30,25,29,45
13469,30,25,31,47
13470,30,25,43,16
13471,30,25,15,24
13472,30,25,36,11
13473,30,25,30,37
13474,30,25,45,23
13475,30,25,27,18
13476,30,25,39,16
13477,30,25,41,29
13478,30,25,37,47
13479,30,25,39,16
13480,30,25,48,39
13481,30,25,22,45
13482,30,25,18,39
13483,30,25,12,23
13484,30,25,33,24
13485,30,25,18,24
13486,30,25,16,29
13487,30,25,27,30
13488,30,25,29,44
13489,30,25,29,10
13490,30,25,15,24
13491,30,25,44,18
13492,30,25,41,41
13493,30,25,18,29
13494,30,25,39,48
13495,30,25,11,41
13496,30,25,49,38
13497,30,25,20,16
13498,30,25,17,12
13499,30,25,41,11
13500,30,25,30,34
13501,30,25,32,43
13502,30,25,11,25
13503,30,25,12,34
13504,30,25,42,28
13505,30,25,34,20
13506,30,25,33,45
13507,30,25,31,42
13508,30,25,27,20
13509,30,25,14,37
13510,30,25,20,29
13511,30,25,39,16
13512,30,25,10,34
13513,30,25,14,32
13514,30,25,43,44
13515,30,25,42,45
13516,30,25,35,34
13517,30,25,24,30
13518,30,25,13,15
13519,30,25,28,14
13520,30,25,22,31
13521,30,25,28,16
13522,30,25,45,12
13523,30,25,17,15
13524,30,25,38,24
13525,30,25,26,21
13526,30,25,37,23
13527,30,25,46,27
13528,30,25,43,47
13529,30,25,32,47
13530,30,25,20,20
13531,30,25,34,35
13532,30,25,28,18
13533,30,25,46,22
13534,30,25,16,34
13535,30,25,37,22
13536,30,25,24,21
13537,30,25,42,28
13538,30,25,24,26
13539,30,25,39,22
13540,30,25,46,20
13541,30,25,45,30
13542,30,25,28,45
13543,30,25,49,18
13544,30,25,42,29
13545,30,25,43,32
13546,30,25,23,42
13547,30,25,28,44
13548,30,25,36,35
13549,30,25,15,39
13550,30,25,24,10
13551,30,25,29,14
13552,30,25,28,17
13553,30,25,28,31
13554,30,25,34,49
13555,30,25,32,11
13556,30,25,22,27
13557,30,25,33,43
13558,30,25,27,31
13559,30,25,36,39
13560,30,25,13,33
13561,30,25,17,18
13562,30,25,42,37
13563,30,25,37,49
13564,30,25,29,33
13565,30,25,40,43
13566,30,25,16,34
13567,30,25,22,28
13568,30,25,42,45
13569,30,25,46,49
13570,30,25,39,37
13571,30,25,43,30
13572,30,25,30,36
13573,30,25,46,12
13574,30,25,29,48
13575,30,25,31,13
13576,30,25,48,16
13577,30,25,21,46
13578,30,25,42,25
13579,30,25,42,39
13580,30,25,30,29
13581,30,25,11,29
13582,30,25,23,22
13583,30,25,46,29
13584,30,25,31,25
13585,30,25,23,36
13586,30,25,46,45
13587,30,25,12,20
13588,30,25,36,37
13589,30,25,21,26
13590,30,25,42,23
13591,30,25,47,10
13592,30,25,36,25
13593,30,25,31,21
13594,30,25,36,22
13595,30,25,37,19
13596,30,25,25,45
13597,30,25,13,34
13598,30,25,43,12
13599,30,25,20,48
13600,30,25,24,37
13601,30,25,46,33
13602,30,25,45,18
13603,30,25,26,46
13604,30,25,39,42
13605,30,25,43,11
13606,30,25,29,34
13607,30,25,14,11
13608,30,25,30,38
13609,30,25,16,32
13610,30,25,38,14
13611,30,25,38,41
13612,30,25,26,39
13613,30,25,37,32
13614,30,25,32,24
13615,30,25,14,18
13616,30,25,36,28
13617,30,25,23,12
13618,30,25,36,19
13619,30,25,33,13
13620,30,25,33,19
13621,30,25,30,19
13622,30,25,33,26
13623,30,25,34,38
13624,30,25,34,43
13625,30,25,21,16
13626,30,25,30,34
13627,30,25,13,34
13628,30,25,29,27
13629,30,25,42,29
13630,30,25,41,41
13631,30,25,35,31
13632,30,25,15,48
13633,30,25,44,31
13634,30,25,16,10
13635,30,25,11,24
13636,30,25,34,31
13637,30,25,21,43
13638,30,25,48,25
13639,30,25,48,20
13640,30,25,44,12
13641,30,25,31,34
13642,30,25,23,14
13643,30,25,26,22
13644,30,25,31,28
13645,30,25,16,13
13646,30,25,37,47
13647,30,25,12,31
13648,30,25,41,14
13649,30,25,40,40
13650,30,25,27,42
13651,30,25,15,27
13652,30,25,28,13
13653,30,25,45,41
13654,30,25,40,30
13655,30,25,26,39
13656,30,25,28,45
13657,30,25,35,45
13658,30,25,23,36
13659,30,25,27,11
13660,30,25,24,10
13661,30,25,49,11
13662,30,25,48,47
13663,30,25,11,15
13664,30,25,27,13
13665,30,25,29,12
13666,30,25,27,21
13667,30,25,36,48
13668,30,25,43,25
13669,30,25,29,32
13670,30,25,22,19
13671,30,25,49,17
13672,30,25,34,10
13673,30,25,11,31
13674,30,25,48,43
13675,30,25,41,46
13676,30,25,17,45
13677,30,25,31,33
13678,30,25,24,27
13679,30,25,42,36
13680,30,25,19,31
13681,30,25,23,11
13682,30,25,23,22
13683,30,25,14,36
13684,30,25,42,48
13685,30,25,33,31
13686,30,25,35,23
13687,30,25,39,25
13688,30,25,45,36
13689,30,25,14,22
13690,30,25,36,39
13691,30,25,48,39
13692,30,25,40,29
13693,30,25,47,34
13694,30,25,34,42
13695,30,25,20,44
13696,30,25,33,49
13697,30,25,22,41
13698,30,25,19,35
13699,30,25,35,34
13700,30,25,24,10
13701,30,25,16,22
13702,30,25,15,35
13703,30,25,47,18
13704,30,25,28,22
13705,30,25,32,49
13706,30,25,42,46
13707,30,25,22,39
13708,30,25,25,25
13709,30,25,34,21
13710,30,25,46,16
13711,30,25,19,47
13712,30,25,35,48
13713,30,25,29,13
13714,30,25,22,33
13715,30,25,32,27
13716,30,25,14,39
13717,30,25,30,34
13718,30,25,15,22
13719,30,25,40,46
13720,30,25,45,45
13721,30,25,34,41
13722,30,25,48,12
13723,30,25,48,47
13724,30,25,14,20
13725,30,25,19,13
13726,30,25,38,14
13727,30,25,25,20
13728,30,25,49,17
13729,30,25,25,36
13730,30,25,21,48
13731,30,25,28,16
13732,30,25,44,46
13733,30,25,25,40
13734,30,25,33,22
13735,30,25,37,21
13736,30,25,26,38
13737,30,25,20,25
13738,30,25,44,37
13739,30,25,32,36
13740,30,25,11,41
13741,30,25,24,14
13742,30,25,28,44
13743,30,25,49,20
13744,30,25,39,23
13745,30,25,45,20
13746,30,25,31,16
13747,30,25,15,25
13748,30,25,48,42
13749,30,25,40,25
13750,30,25,15,29
13751,30,25,44,36
13752,30,25,16,13
13753,30,25,46,31
13754,30,25,35,32
13755,30,25,46,41
13756,30,25,21,26
13757,30,25,19,40
13758,30,25,19,25
13759,30,25,44,45
13760,30,25,31,11
13761,30,25,17,41
13762,30,25,44,43
13763,30,25,35,44
13764,30,25,18,39
13765,30,25,28,29
13766,30,25,35,28
13767,30,25,28,20
13768,30,25,36,44
13769,30,25,41,31
13770,30,25,35,15
13771,30,25,23,29
13772,30,25,25,14
13773,30,25,49,15
13774,30,25,31,39
13775,30,25,41,38
13776,30,25,24,39
13777,30,25,13,32
13778,30,25,24,16
13779,30,25,13,21
13780,30,25,27,16
13781,30,25,10,17
13782,30,25,30,40
13783,30,25,41,17
13784,30,25,21,15
13785,30,25,46,28
13786,30,25,15,29
13787,30,25,22,12
13788,30,25,47,46
13789,30,25,22,21
13790,30,25,38,42
13791,30,25,29,30
13792,30,25,27,49
13793,30,25,30,13
13794,30,25,15,27
13795,30,25,32,20
13796,30,25,40,18
13797,30,25,36,20
13798,30,25,19,37
13799,30,25,46,34
13800,30,25,18,11
13801,30,25,15,33
13802,30,25,30,28
13803,30,25,26,47
13804,30,25,46,40
13805,30,25,14,43
13806,30,25,16,45
13807,30,25,44,16
13808,30,25,37,32
13809,30,25,43,35
13810,30,25,16,18
13811,30,25,21,33
13812,30,25,12,16
13813,30,25,43,44
13814,30,25,46,34
13815,30,25,48,49
13816,30,25,48,49
13817,30,25,14,14
13818,30,25,20,27
13819,30,25,49,25
13820,30,25,33,24
13821,30,25,26,20
13822,30,25,23,28
13823,30,25,16,24
13824,30,25,37,20
13825,30,25,28,12
13826,30,25,43,25
13827,30,25,37,14
13828,30,25,19,13
13829,30,25,42,39
13830,30,25,32,22
13831,30,25,30,26
13832,30,25,17,35
13833,30,25,14,48
13834,30,25,16,45
13835,30,25,31,25
13836,30,25,21,40
13837,30,25,43,17
13838,30,25,21,23
13839,30,25,29,12
13840,30,25,30,20
13841,30,25,44,36
13842,30,25,45,35
13843,30,25,23,16
13844,30,25,14,15
13845,30,25,41,29
13846,30,25,44,39
13847,30,25,45,22
13848,30,25,18,25
13849,30,25,25,20
13850,30,25,45,18
13851,30,25,21,37
13852,30,25,43,42
13853,30,25,39,30
13854,30,25,47,15
13855,30,25,47,28
13856,30,25,42,20
13857,30,25,21,26
13858,30,25,12,32
13859,30,25,34,29
13860,30,25,35,24
13861,30,25,41,33
13862,30,25,12,15
13863,30,25,31,39
13864,30,25,32,48
13865,30,25,43,47
13866,30,25,23,17
13867,30,25,25,45
13868,30,25,13,16
13869,30,25,30,40
13870,30,25,10,43
13871,30,25,38,11
13872,30,25,32,39
13873,30,25,36,44
13874,30,25,42,40
13875,30,25,37,17
13876,30,25,13,24
13877,30,25,23,40
13878,30,25,45,41
13879,30,25,12,45
13880,30,25,43,34
13881,30,25,41,24
13882,30,25,30,47
13883,30,25,27,42
13884,30,25,43,43
13885,30,25,21,42
13886,30,25,25,20
13887,30,25,44,25
13888,30,25,28,15
13889,30,25,19,29
13890,30,25,33,13
13891,30,25,45,49
13892,30,25,15,15
13893,30,25,22,42
13894,30,25,12,25
13895,30,25,13,30
13896,30,25,29,15
13897,30,25,43,21
13898,30,25,33,30
13899,30,25,37,46
13900,30,25,35,43
13901,30,25,23,11
13902,30,25,12,46
13903,30,25,26,18
13904,30,25,43,14
13905,30,25,22,49
13906,30,25,33,42
13907,30,25,43,36
13908,30,25,38,12
13909,30,25,46,26
13910,30,25,46,27
13911,30,25,23,25
13912,30,25,37,35
13913,30,25,10,44
13914,30,25,26,27
13915,30,25,45,15
13916,30,25,24,43
13917,30,25,40,22
13918,30,25,45,19
13919,30,25,18,46
13920,30,25,40,30
13921,30,25,17,38
13922,30,25,43,39
13923,30,25,42,33
13924,30,25,20,16
13925,30,25,14,38
13926,30,25,11,44
13927,30,25,47,30
13928,30,25,12,21
13929,30,25,24,28
13930,30,25,19,21
13931,30,25,12,36
13932,30,25,49,17
13933,30,25,37,23
13934,30,25,39,23
13935,30,25,44,47
13936,30,25,46,40
13937,30,25,38,48
13938,30,25,25,10
13939,30,25,22,42
13940,30,25,16,17
13941,30,25,44,20
13942,30,25,33,47
13943,30,25,46,16
13944,30,25,20,13
13945,30,25,23,40
13946,30,25,24,38
13947,30,25,40,13
13948,30,25,17,36
13949,30,25,49,20
13950,30,25,21,49
13951,30,25,38,26
13952,30,25,47,22
13953,30,25,15,47
13954,30,25,38,21
13955,30,25,32,19
13956,30,25,35,30
13957,30,25,33,28
13958,30,25,44,23
13959,30,25,34,16
13960,30,25,39,33
13961,30,25,21,30
13962,30,25,28,25
13963,30,25,42,21
13964,30,25,19,23
13965,30,25,46,21
13966,30,25,48,19
13967,30,25,41,37
13968,30,25,46,44
13969,30,25,14,47
13970,30,25,28,21
13971,30,25,48,43
13972,30,25,35,41
13973,30,25,24,16
13974,30,25,25,38
13975,30,25,27,12
13976,30,25,24,20
13977,30,25,46,45
13978,30,25,49,34
13979,30,25,43,29
13980,30,25,37,19
13981,30,25,16,11
13982,30,25,21,30
13983,30,25,25,43
13984,30,25,46,22
13985,30,25,34,17
13986,30,25,31,18
13987,30,25,47,11
13988,30,25,16,22
13989,30,25,19,32
13990,30,25,42,41
13991,30,25,33,26
