,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,14,13,49
1354,11,14,23,27
1355,11,14,39,30
1356,11,14,29,36
1357,11,14,31,30
1358,11,14,19,35
1359,11,14,20,14
1360,11,14,38,27
1361,11,14,21,38
1362,11,14,39,19
1363,11,14,43,10
1364,11,14,17,17
1365,11,14,17,42
1366,11,14,34,19
1367,11,14,42,27
1368,11,14,46,13
1369,11,14,19,13
1370,11,14,19,12
1371,11,14,11,11
1372,11,14,44,35
1373,11,14,26,35
1374,11,14,34,44
1375,11,14,30,33
1376,11,14,31,49
1377,11,14,29,19
1378,11,14,43,21
1379,11,14,40,33
1380,11,14,35,24
1381,11,14,22,26
1382,11,14,30,42
1383,11,14,22,18
1384,11,14,27,31
1385,11,14,47,38
1386,11,14,49,27
1387,11,14,38,40
1388,11,14,34,25
1389,11,14,33,27
1390,11,14,13,32
1391,11,14,20,27
1392,11,14,27,24
1393,11,14,47,15
1394,11,14,10,30
1395,11,14,44,40
1396,11,14,17,23
1397,11,14,12,18
1398,11,14,33,15
1399,11,14,40,48
1400,11,14,26,48
1401,11,14,49,19
1402,11,14,26,39
1403,11,14,10,28
1404,11,14,49,13
1405,11,14,28,33
1406,11,14,42,23
1407,11,14,12,26
1408,11,14,32,38
1409,11,14,37,31
1410,11,14,36,42
1411,11,14,49,14
1412,11,14,23,29
1413,11,14,25,26
1414,11,14,40,23
1415,11,14,32,16
1416,11,14,37,40
1417,11,14,41,43
1418,11,14,16,23
1419,11,14,41,20
1420,11,14,23,34
1421,11,14,45,35
1422,11,14,22,16
1423,11,14,48,12
1424,11,14,38,40
1425,11,14,38,19
1426,11,14,29,35
1427,11,14,10,38
1428,11,14,32,13
1429,11,14,22,25
1430,11,14,11,41
1431,11,14,37,26
1432,11,14,25,41
1433,11,14,41,16
1434,11,14,26,37
1435,11,14,24,47
1436,11,14,39,22
1437,11,14,42,22
1438,11,14,15,30
1439,11,14,44,15
1440,11,14,33,12
1441,11,14,27,10
1442,11,14,43,20
1443,11,14,33,13
1444,11,14,34,10
1445,11,14,29,25
1446,11,14,33,20
1447,11,14,29,32
1448,11,14,39,15
1449,11,14,22,33
1450,11,14,28,40
1451,11,14,38,41
1452,11,14,42,46
1453,11,14,47,22
1454,11,14,36,26
1455,11,14,45,14
1456,11,14,43,45
1457,11,14,24,27
1458,11,14,37,37
1459,11,14,39,48
1460,11,14,26,18
1461,11,14,35,37
1462,11,14,43,37
1463,11,14,38,45
1464,11,14,38,15
1465,11,14,38,43
1466,11,14,17,17
1467,11,14,31,33
1468,11,14,24,28
1469,11,14,36,15
1470,11,14,47,39
1471,11,14,23,44
1472,11,14,36,10
1473,11,14,23,31
1474,11,14,33,21
1475,11,14,26,12
1476,11,14,43,22
1477,11,14,37,15
1478,11,14,16,40
1479,11,14,13,22
1480,11,14,35,41
1481,11,14,26,26
1482,11,14,11,16
1483,11,14,42,24
1484,11,14,47,25
1485,11,14,11,29
1486,11,14,14,12
1487,11,14,43,29
1488,11,14,27,33
1489,11,14,30,37
1490,11,14,27,23
1491,11,14,41,42
1492,11,14,15,16
1493,11,14,33,26
1494,11,14,43,19
1495,11,14,14,42
1496,11,14,47,29
1497,11,14,21,30
1498,11,14,48,22
1499,11,14,13,44
1500,11,14,13,40
1501,11,14,13,31
1502,11,14,26,14
1503,11,14,24,47
1504,11,14,21,46
1505,11,14,39,43
1506,11,14,17,46
1507,11,14,24,41
1508,11,14,41,29
1509,11,14,49,22
1510,11,14,31,43
1511,11,14,18,42
1512,11,14,30,48
1513,11,14,32,36
1514,11,14,17,45
1515,11,14,47,43
1516,11,14,24,40
1517,11,14,41,27
1518,11,14,33,11
1519,11,14,40,46
1520,11,14,40,36
1521,11,14,30,46
1522,11,14,32,48
1523,11,14,27,42
1524,11,14,23,36
1525,11,14,33,28
1526,11,14,18,25
1527,11,14,42,31
1528,11,14,17,13
1529,11,14,48,20
1530,11,14,27,37
1531,11,14,29,27
1532,11,14,28,23
1533,11,14,38,41
1534,11,14,34,39
1535,11,14,16,42
1536,11,14,22,45
1537,11,14,28,36
1538,11,14,25,38
1539,11,14,32,10
1540,11,14,40,46
1541,11,14,19,23
1542,11,14,11,45
1543,11,14,22,26
1544,11,14,34,16
1545,11,14,43,22
1546,11,14,39,31
1547,11,14,27,22
1548,11,14,46,31
1549,11,14,21,25
1550,11,14,17,46
1551,11,14,38,41
1552,11,14,17,12
1553,11,14,19,43
1554,11,14,25,15
1555,11,14,38,28
1556,11,14,17,40
1557,11,14,35,21
1558,11,14,37,26
1559,11,14,24,41
1560,11,14,42,25
1561,11,14,20,10
1562,11,14,17,16
1563,11,14,42,12
1564,11,14,12,16
1565,11,14,39,45
1566,11,14,24,43
1567,11,14,44,15
1568,11,14,18,25
1569,11,14,24,26
1570,11,14,19,46
1571,11,14,33,16
1572,11,14,38,11
1573,11,14,16,47
1574,11,14,28,38
1575,11,14,16,49
1576,11,14,45,28
1577,11,14,45,31
1578,11,14,25,35
1579,11,14,34,30
1580,11,14,22,17
1581,11,14,36,20
1582,11,14,18,20
1583,11,14,39,44
1584,11,14,49,41
1585,11,14,25,46
1586,11,14,45,11
1587,11,14,25,49
1588,11,14,11,33
1589,11,14,45,22
1590,11,14,48,10
1591,11,14,29,15
1592,11,14,31,40
1593,11,14,29,36
1594,11,14,14,26
1595,11,14,12,23
1596,11,14,38,23
1597,11,14,49,49
1598,11,14,10,39
1599,11,14,47,47
1600,11,14,10,26
1601,11,14,14,30
1602,11,14,42,22
1603,11,14,46,34
1604,11,14,44,23
1605,11,14,19,46
1606,11,14,46,14
1607,11,14,13,42
1608,11,14,15,24
1609,11,14,25,10
1610,11,14,14,26
1611,11,14,44,26
1612,11,14,12,27
1613,11,14,42,19
1614,11,14,23,48
1615,11,14,11,17
1616,11,14,18,19
1617,11,14,30,10
1618,11,14,11,37
1619,11,14,29,23
1620,11,14,25,26
1621,11,14,32,20
1622,11,14,22,33
1623,11,14,45,10
1624,11,14,44,38
1625,11,14,28,28
1626,11,14,36,25
1627,11,14,14,40
1628,11,14,48,24
1629,11,14,15,48
1630,11,14,12,44
1631,11,14,20,45
1632,11,14,46,32
1633,11,14,15,45
1634,11,14,35,18
1635,11,14,22,20
1636,11,14,14,12
1637,11,14,26,44
1638,11,14,10,13
1639,11,14,14,26
1640,11,14,15,32
1641,11,14,14,17
1642,11,14,46,38
1643,11,14,25,21
1644,11,14,47,46
1645,11,14,17,47
1646,11,14,44,32
1647,11,14,31,49
1648,11,14,27,48
1649,11,14,44,22
1650,11,14,37,10
1651,11,14,48,15
1652,11,14,49,32
1653,11,14,26,31
1654,11,14,33,13
1655,11,14,47,31
1656,11,14,41,36
1657,11,14,40,44
1658,11,14,43,39
1659,11,14,15,33
1660,11,14,40,44
1661,11,14,34,26
1662,11,14,48,30
1663,11,14,21,21
1664,11,14,33,14
1665,11,14,30,46
1666,11,14,33,20
1667,11,14,41,13
1668,11,14,10,37
1669,11,14,18,29
1670,11,14,32,44
1671,11,14,20,13
1672,11,14,36,37
1673,11,14,47,42
1674,11,14,15,43
1675,11,14,40,27
1676,11,14,15,17
1677,11,14,43,12
1678,11,14,20,28
1679,11,14,14,13
1680,11,14,18,44
1681,11,14,24,14
1682,11,14,18,45
1683,11,14,20,28
1684,11,14,43,32
1685,11,14,13,29
1686,11,14,22,25
1687,11,14,10,49
1688,11,14,49,41
1689,11,14,15,47
1690,11,14,29,41
1691,11,14,40,15
1692,11,14,48,32
1693,11,14,19,45
1694,11,14,39,39
1695,11,14,38,28
1696,11,14,15,44
1697,11,14,28,43
1698,11,14,39,11
1699,11,14,18,32
1700,11,14,12,24
1701,11,14,31,25
1702,11,14,25,21
1703,11,14,17,11
1704,11,14,21,14
1705,11,14,41,33
1706,11,14,22,23
1707,11,14,32,20
1708,11,14,45,35
1709,11,14,29,40
1710,11,14,38,42
1711,11,14,44,22
1712,11,14,26,17
1713,11,14,26,13
1714,11,14,30,19
1715,11,14,26,43
1716,11,14,32,12
1717,11,14,40,12
1718,11,14,40,19
1719,11,14,22,12
1720,11,14,42,38
1721,11,14,45,13
1722,11,14,30,34
1723,11,14,43,28
1724,11,14,20,42
1725,11,14,26,42
1726,11,14,38,16
1727,11,14,38,35
1728,11,14,45,37
1729,11,14,21,35
1730,11,14,23,19
1731,11,14,29,32
1732,11,14,46,41
1733,11,14,38,37
1734,11,14,27,43
1735,11,14,21,19
1736,11,14,46,23
1737,11,14,13,17
1738,11,14,37,30
1739,11,14,33,47
1740,11,14,21,45
1741,11,14,30,38
1742,11,14,27,35
1743,11,14,44,21
1744,11,14,24,23
1745,11,14,21,46
1746,11,14,29,24
1747,11,14,46,26
1748,11,14,30,32
1749,11,14,21,11
1750,11,14,36,41
1751,11,14,23,16
1752,11,14,21,37
1753,11,14,30,18
1754,11,14,24,13
1755,11,14,22,28
1756,11,14,32,47
1757,11,14,20,47
1758,11,14,13,36
1759,11,14,29,40
1760,11,14,48,10
1761,11,14,13,31
1762,11,14,15,35
1763,11,14,22,44
1764,11,14,26,16
1765,11,14,24,20
1766,11,14,28,24
1767,11,14,15,40
1768,11,14,18,16
1769,11,14,15,21
1770,11,14,14,32
1771,11,14,19,12
1772,11,14,40,49
1773,11,14,35,19
1774,11,14,44,32
1775,11,14,13,44
1776,11,14,27,42
1777,11,14,14,28
1778,11,14,38,35
1779,11,14,49,36
1780,11,14,37,48
1781,11,14,30,17
1782,11,14,38,25
1783,11,14,48,25
1784,11,14,37,16
1785,11,14,20,47
1786,11,14,38,20
1787,11,14,40,33
1788,11,14,49,19
1789,11,14,37,23
1790,11,14,12,49
1791,11,14,46,14
1792,11,14,27,15
1793,11,14,41,49
1794,11,14,14,35
1795,11,14,22,35
1796,11,14,23,36
1797,11,14,26,16
1798,11,14,16,31
1799,11,14,20,30
1800,11,14,20,11
1801,11,14,36,48
1802,11,14,47,22
1803,11,14,22,37
1804,11,14,30,40
1805,11,14,34,15
1806,11,14,23,41
1807,11,14,43,27
1808,11,14,17,30
1809,11,14,19,17
1810,11,14,11,46
1811,11,14,22,37
1812,11,14,14,45
1813,11,14,37,12
1814,11,14,15,25
1815,11,14,17,41
1816,11,14,42,40
1817,11,14,16,40
1818,11,14,43,10
1819,11,14,25,27
1820,11,14,42,20
1821,11,14,14,41
1822,11,14,37,39
1823,11,14,30,15
1824,11,14,20,32
1825,11,14,21,36
1826,11,14,20,23
1827,11,14,26,32
1828,11,14,49,37
1829,11,14,41,10
1830,11,14,21,39
1831,11,14,28,49
1832,11,14,29,38
1833,11,14,18,28
1834,11,14,36,13
1835,11,14,45,18
1836,11,14,10,46
1837,11,14,12,33
1838,11,14,26,35
1839,11,14,36,28
1840,11,14,45,24
1841,11,14,15,13
1842,11,14,49,43
1843,11,14,32,16
1844,11,14,22,49
1845,11,14,43,33
1846,11,14,19,12
1847,11,14,45,37
1848,11,14,48,26
1849,11,14,46,40
1850,11,14,36,48
1851,11,14,32,48
1852,11,14,28,34
1853,11,14,41,49
1854,11,14,21,17
1855,11,14,43,30
1856,11,14,17,26
1857,11,14,44,37
1858,11,14,31,28
1859,11,14,27,42
1860,11,14,44,42
1861,11,14,27,17
1862,11,14,32,47
1863,11,14,30,21
1864,11,14,27,19
1865,11,14,20,14
1866,11,14,23,42
1867,11,14,49,24
1868,11,14,46,27
1869,11,14,22,30
1870,11,14,12,24
1871,11,14,31,30
1872,11,14,28,43
1873,11,14,24,12
1874,11,14,41,49
1875,11,14,30,34
1876,11,14,45,37
1877,11,14,43,44
1878,11,14,32,17
1879,11,14,23,16
1880,11,14,39,26
1881,11,14,17,27
1882,11,14,44,21
1883,11,14,15,26
1884,11,14,15,12
1885,11,14,34,37
1886,11,14,18,22
1887,11,14,35,21
1888,11,14,27,47
1889,11,14,33,11
1890,11,14,35,45
1891,11,14,33,32
1892,11,14,48,20
1893,11,14,32,33
1894,11,14,28,41
1895,11,14,19,32
1896,11,14,36,32
1897,11,14,34,16
1898,11,14,44,21
1899,11,14,19,48
1900,11,14,43,38
1901,11,14,10,28
1902,11,14,31,48
1903,11,14,18,42
1904,11,14,16,14
1905,11,14,29,16
1906,11,14,22,22
1907,11,14,39,29
1908,11,14,41,25
1909,11,14,11,29
1910,11,14,32,38
1911,11,14,30,49
1912,11,14,21,49
1913,11,14,44,30
1914,11,14,42,25
1915,11,14,42,32
1916,11,14,11,34
1917,11,14,18,30
1918,11,14,34,23
1919,11,14,14,26
1920,11,14,23,27
1921,11,14,38,38
1922,11,14,48,27
1923,11,14,32,35
1924,11,14,27,36
1925,11,14,40,37
1926,11,14,31,43
1927,11,14,34,41
1928,11,14,42,45
1929,11,14,48,16
1930,11,14,14,12
1931,11,14,33,35
1932,11,14,39,24
1933,11,14,29,26
1934,11,14,20,24
1935,11,14,42,48
1936,11,14,43,49
1937,11,14,25,37
1938,11,14,25,15
1939,11,14,21,23
1940,11,14,25,46
1941,11,14,36,39
1942,11,14,12,44
1943,11,14,46,16
1944,11,14,42,21
1945,11,14,34,34
1946,11,14,29,35
1947,11,14,43,37
1948,11,14,13,41
1949,11,14,44,31
1950,11,14,26,48
1951,11,14,42,20
1952,11,14,44,23
1953,11,14,26,15
1954,11,14,49,17
1955,11,14,43,14
1956,11,14,45,20
1957,11,14,18,16
1958,11,14,29,18
1959,11,14,45,16
1960,11,14,27,47
1961,11,14,24,11
1962,11,14,15,33
1963,11,14,23,39
1964,11,14,43,38
1965,11,14,41,33
1966,11,14,10,44
1967,11,14,31,37
1968,11,14,28,13
1969,11,14,35,46
1970,11,14,31,49
1971,11,14,28,49
1972,11,14,12,35
1973,11,14,43,12
1974,11,14,21,19
1975,11,14,15,42
1976,11,14,19,36
1977,11,14,12,10
1978,11,14,11,18
1979,11,14,21,37
1980,11,14,24,30
1981,11,14,48,25
1982,11,14,17,40
1983,11,14,36,37
1984,11,14,34,46
1985,11,14,41,35
1986,11,14,28,43
1987,11,14,38,15
1988,11,14,20,43
1989,11,14,38,11
1990,11,14,36,14
1991,11,14,39,18
1992,11,14,27,46
1993,11,14,23,28
1994,11,14,36,32
1995,11,14,36,22
1996,11,14,26,36
1997,11,14,23,33
1998,11,14,39,35
1999,11,14,24,27
2000,11,14,26,33
2001,11,14,36,38
2002,11,14,28,40
2003,11,14,45,47
2004,11,14,40,42
2005,11,14,11,37
2006,11,14,42,40
2007,11,14,22,34
2008,11,14,21,44
2009,11,14,42,26
2010,11,14,12,31
2011,11,14,27,45
2012,11,14,23,30
2013,11,14,48,42
2014,11,14,23,49
2015,11,14,39,44
2016,11,14,17,49
2017,11,14,45,28
2018,11,14,36,34
2019,11,14,16,14
2020,11,14,49,39
2021,11,14,20,29
2022,11,14,13,25
2023,11,14,15,26
2024,11,14,42,40
2025,11,14,39,43
2026,11,14,18,33
2027,11,14,23,32
2028,11,14,47,46
2029,11,14,49,34
2030,11,14,14,19
2031,11,14,47,28
2032,11,14,20,31
2033,11,14,31,31
2034,11,14,13,35
2035,11,14,30,37
2036,11,14,48,19
2037,11,14,34,25
2038,11,14,14,27
2039,11,14,27,17
2040,11,14,47,16
2041,11,14,13,11
2042,11,14,41,35
2043,11,14,24,48
2044,11,14,33,18
2045,11,14,18,28
2046,11,14,20,44
2047,11,14,18,24
2048,11,14,35,39
2049,11,14,37,40
2050,11,14,13,19
2051,11,14,35,31
2052,11,14,47,48
2053,11,14,32,29
2054,11,14,46,27
2055,11,14,36,12
2056,11,14,37,10
2057,11,14,12,13
2058,11,14,49,42
2059,11,14,45,20
2060,11,14,12,19
2061,11,14,16,20
2062,11,14,16,48
2063,11,14,42,45
2064,11,14,36,26
2065,11,14,28,43
2066,11,14,10,15
2067,11,14,14,14
2068,11,14,18,26
2069,11,14,45,12
2070,11,14,47,29
2071,11,14,41,33
2072,11,14,36,42
2073,11,14,47,27
2074,11,14,10,21
2075,11,14,24,38
2076,11,14,39,48
2077,11,14,42,43
2078,11,14,44,45
2079,11,14,37,20
2080,11,14,14,14
2081,11,14,40,46
2082,11,14,26,33
2083,11,14,46,18
2084,11,14,22,23
2085,11,14,26,13
2086,11,14,42,28
2087,11,14,32,41
2088,11,14,34,28
2089,11,14,23,39
2090,11,14,15,35
2091,11,14,28,16
2092,11,14,45,45
2093,11,14,35,17
2094,11,14,34,30
2095,11,14,34,14
2096,11,14,17,31
2097,11,14,11,39
2098,11,14,12,20
2099,11,14,47,17
2100,11,14,38,49
2101,11,14,46,22
2102,11,14,41,15
2103,11,14,13,34
2104,11,14,41,30
2105,11,14,35,35
2106,11,14,25,37
2107,11,14,11,39
2108,11,14,42,45
2109,11,14,23,26
2110,11,14,33,38
2111,11,14,35,44
2112,11,14,22,32
2113,11,14,23,20
2114,11,14,37,37
2115,11,14,25,35
2116,11,14,29,22
2117,11,14,37,25
2118,11,14,37,35
2119,11,14,27,38
2120,11,14,15,29
2121,11,14,20,20
2122,11,14,35,27
2123,11,14,11,40
2124,11,14,10,46
2125,11,14,41,12
2126,11,14,22,15
2127,11,14,16,24
2128,11,14,12,21
2129,11,14,16,49
2130,11,14,46,15
2131,11,14,10,48
2132,11,14,35,38
2133,11,14,26,45
2134,11,14,19,39
2135,11,14,42,38
2136,11,14,33,42
2137,11,14,31,46
2138,11,14,26,28
2139,11,14,39,10
2140,11,14,35,24
2141,11,14,31,31
2142,11,14,19,36
2143,11,14,30,46
2144,11,14,38,40
2145,11,14,11,20
2146,11,14,29,43
2147,11,14,31,39
2148,11,14,12,43
2149,11,14,40,40
2150,11,14,18,35
2151,11,14,33,45
2152,11,14,25,41
2153,11,14,48,47
2154,11,14,29,40
2155,11,14,34,26
2156,11,14,38,44
2157,11,14,28,27
2158,11,14,24,17
2159,11,14,38,24
2160,11,14,17,19
2161,11,14,40,32
2162,11,14,26,12
2163,11,14,49,10
2164,11,14,37,40
2165,11,14,38,23
2166,11,14,32,47
2167,11,14,44,27
2168,11,14,14,32
2169,11,14,10,46
2170,11,14,45,11
2171,11,14,41,12
2172,11,14,32,16
2173,11,14,45,25
2174,11,14,22,12
2175,11,14,21,23
2176,11,14,33,10
2177,11,14,31,42
2178,11,14,30,30
2179,11,14,20,33
2180,11,14,33,31
2181,11,14,17,23
2182,11,14,35,13
2183,11,14,23,24
2184,11,14,44,25
2185,11,14,25,17
2186,11,14,30,27
2187,11,14,13,49
2188,11,14,25,12
2189,11,14,45,31
2190,11,14,41,43
2191,11,14,41,29
2192,11,14,22,18
2193,11,14,32,33
2194,11,14,34,35
2195,11,14,10,19
2196,11,14,29,35
2197,11,14,36,30
2198,11,14,28,39
2199,11,14,47,29
2200,11,14,48,40
2201,11,14,25,41
2202,11,14,22,44
2203,11,14,34,18
2204,11,14,48,29
2205,11,14,29,41
2206,11,14,45,11
2207,11,14,37,38
2208,11,14,48,24
2209,11,14,41,27
2210,11,14,34,46
2211,11,14,21,23
2212,11,14,12,16
2213,11,14,18,30
2214,11,14,38,28
2215,11,14,20,22
2216,11,14,16,49
2217,11,14,43,34
2218,11,14,26,15
2219,11,14,46,33
2220,11,14,22,11
2221,11,14,27,16
2222,11,14,12,11
2223,11,14,13,42
2224,11,14,27,33
2225,11,14,31,11
2226,11,14,31,31
2227,11,14,30,15
2228,11,14,25,11
2229,11,14,46,10
2230,11,14,17,41
2231,11,14,10,43
2232,11,14,23,18
2233,11,14,47,17
2234,11,14,21,45
2235,11,14,29,28
2236,11,14,46,14
2237,11,14,15,23
2238,11,14,36,19
2239,11,14,32,27
2240,11,14,16,33
2241,11,14,16,49
2242,11,14,11,16
2243,11,14,41,14
2244,11,14,44,37
2245,11,14,27,37
2246,11,14,49,40
2247,11,14,26,44
2248,11,14,34,45
2249,11,14,48,44
2250,11,14,27,33
2251,11,14,15,23
2252,11,14,34,13
2253,11,14,21,24
2254,11,14,11,30
2255,11,14,13,13
2256,11,14,19,20
2257,11,14,45,30
2258,11,14,31,49
2259,11,14,27,45
2260,11,14,28,43
2261,11,14,42,17
2262,11,14,38,39
2263,11,14,15,43
2264,11,14,28,37
2265,11,14,15,40
2266,11,14,40,13
2267,11,14,33,15
2268,11,14,24,21
2269,11,14,28,16
2270,11,14,18,36
2271,11,14,21,32
2272,11,14,33,27
2273,11,14,25,26
2274,11,14,18,25
2275,11,14,39,30
2276,11,14,35,47
2277,11,14,37,47
2278,11,14,16,47
2279,11,14,22,20
2280,11,14,21,16
2281,11,14,32,49
2282,11,14,20,39
2283,11,14,12,19
2284,11,14,25,41
2285,11,14,10,16
2286,11,14,32,20
2287,11,14,30,38
2288,11,14,24,29
2289,11,14,23,29
2290,11,14,39,26
2291,11,14,20,21
2292,11,14,47,30
2293,11,14,48,20
2294,11,14,35,41
2295,11,14,18,31
2296,11,14,23,27
2297,11,14,47,45
2298,11,14,33,47
2299,11,14,49,30
2300,11,14,13,22
2301,11,14,16,27
2302,11,14,41,42
2303,11,14,22,46
2304,11,14,23,11
2305,11,14,37,25
2306,11,14,40,26
2307,11,14,39,19
2308,11,14,44,26
2309,11,14,18,23
2310,11,14,34,15
2311,11,14,43,18
2312,11,14,13,11
2313,11,14,21,48
2314,11,14,44,15
2315,11,14,34,34
2316,11,14,36,35
2317,11,14,18,16
2318,11,14,32,41
2319,11,14,37,45
2320,11,14,41,15
2321,11,14,32,43
2322,11,14,15,28
2323,11,14,32,12
2324,11,14,48,41
2325,11,14,10,49
2326,11,14,46,48
2327,11,14,49,47
2328,11,14,26,14
2329,11,14,21,31
2330,11,14,41,19
2331,11,14,40,23
2332,11,14,23,16
2333,11,14,15,39
2334,11,14,40,19
2335,11,14,28,35
2336,11,14,27,42
2337,11,14,22,14
2338,11,14,17,14
2339,11,14,41,11
2340,11,14,39,27
2341,11,14,19,44
2342,11,14,46,21
2343,11,14,19,12
2344,11,14,26,21
2345,11,14,32,14
2346,11,14,42,28
2347,11,14,19,18
2348,11,14,27,46
2349,11,14,22,48
2350,11,14,18,31
2351,11,14,47,18
2352,11,14,14,20
2353,11,14,36,48
2354,11,14,21,12
2355,11,14,39,11
2356,11,14,10,10
2357,11,14,41,25
2358,11,14,25,18
2359,11,14,33,43
2360,11,14,11,28
2361,11,14,48,13
2362,11,14,27,33
2363,11,14,43,24
2364,11,14,26,14
2365,11,14,49,30
2366,11,14,35,45
2367,11,14,25,47
2368,11,14,20,26
2369,11,14,35,23
2370,11,14,48,27
2371,11,14,32,40
2372,11,14,43,31
2373,11,14,21,36
2374,11,14,30,15
2375,11,14,44,33
2376,11,14,34,18
2377,11,14,39,13
2378,11,14,34,23
2379,11,14,21,38
2380,11,14,18,19
2381,11,14,14,11
2382,11,14,26,38
2383,11,14,10,14
2384,11,14,31,46
2385,11,14,48,48
2386,11,14,48,33
2387,11,14,47,15
2388,11,14,41,20
2389,11,14,23,12
2390,11,14,15,32
2391,11,14,20,19
2392,11,14,42,21
2393,11,14,25,37
2394,11,14,37,34
2395,11,14,12,37
2396,11,14,43,17
2397,11,14,27,27
2398,11,14,26,38
2399,11,14,41,19
2400,11,14,26,22
2401,11,14,14,16
2402,11,14,12,37
2403,11,14,47,45
2404,11,14,17,41
2405,11,14,44,29
2406,11,14,48,37
2407,11,14,38,31
2408,11,14,47,19
2409,11,14,42,25
2410,11,14,14,33
2411,11,14,10,31
2412,11,14,17,10
2413,11,14,21,30
2414,11,14,38,48
2415,11,14,33,35
2416,11,14,25,26
2417,11,14,33,11
2418,11,14,46,11
2419,11,14,38,37
2420,11,14,18,30
2421,11,14,33,32
2422,11,14,38,17
2423,11,14,45,36
2424,11,14,13,42
2425,11,14,18,34
2426,11,14,38,46
2427,11,14,25,44
2428,11,14,34,43
2429,11,14,39,36
2430,11,14,49,26
2431,11,14,29,38
2432,11,14,28,25
2433,11,14,25,36
2434,11,14,49,20
2435,11,14,42,46
2436,11,14,13,23
2437,11,14,21,27
2438,11,14,15,27
2439,11,14,41,12
2440,11,14,35,19
2441,11,14,46,24
2442,11,14,39,30
2443,11,14,14,48
2444,11,14,34,49
2445,11,14,30,47
2446,11,14,25,48
2447,11,14,41,23
2448,11,14,45,47
2449,11,14,35,14
2450,11,14,33,49
2451,11,14,16,24
2452,11,14,32,20
2453,11,14,41,11
2454,11,14,18,48
2455,11,14,17,30
2456,11,14,26,24
2457,11,14,35,42
2458,11,14,10,24
2459,11,14,47,46
2460,11,14,26,46
2461,11,14,24,39
2462,11,14,28,11
2463,11,14,48,28
2464,11,14,40,14
2465,11,14,38,43
2466,11,14,28,31
2467,11,14,32,26
2468,11,14,32,16
2469,11,14,36,47
2470,11,14,46,13
2471,11,14,35,31
2472,11,14,46,34
2473,11,14,18,38
2474,11,14,48,41
2475,11,14,44,33
2476,11,14,23,26
2477,11,14,16,35
2478,11,14,18,39
2479,11,14,32,48
2480,11,14,19,28
2481,11,14,24,41
2482,11,14,37,36
2483,11,14,15,33
2484,11,14,42,32
2485,11,14,28,18
2486,11,14,16,24
2487,11,14,15,25
2488,11,14,43,35
2489,11,14,12,45
2490,11,14,11,13
2491,11,14,42,13
2492,11,14,26,37
2493,11,14,26,20
2494,11,14,48,17
2495,11,14,47,35
2496,11,14,33,45
2497,11,14,26,13
2498,11,14,45,36
2499,11,14,48,23
2500,11,14,12,12
2501,11,14,29,28
2502,11,14,22,23
2503,11,14,47,31
2504,11,14,39,47
2505,11,14,23,47
2506,11,14,21,31
2507,11,14,33,46
2508,11,14,41,28
2509,11,14,10,15
2510,11,14,43,22
2511,11,14,39,17
2512,11,14,31,49
2513,11,14,43,19
2514,11,14,25,39
2515,11,14,47,29
2516,11,14,44,40
2517,11,14,26,41
2518,11,14,37,46
2519,11,14,35,34
2520,11,14,47,43
2521,11,14,15,29
2522,11,14,35,37
2523,11,14,40,16
2524,11,14,35,34
2525,11,14,11,39
2526,11,14,27,10
2527,11,14,39,21
2528,11,14,44,40
2529,11,14,37,17
2530,11,14,26,31
2531,11,14,22,41
2532,11,14,29,32
2533,11,14,34,21
2534,11,14,18,37
2535,11,14,34,33
2536,11,14,37,48
2537,11,14,46,25
2538,11,14,18,42
2539,11,14,12,47
2540,11,14,11,30
2541,11,14,39,17
2542,11,14,43,24
2543,11,14,16,17
2544,11,14,36,38
2545,11,14,38,37
2546,11,14,15,28
2547,11,14,15,22
2548,11,14,17,37
2549,11,14,22,10
2550,11,14,41,20
2551,11,14,28,26
2552,11,14,18,43
2553,11,14,36,25
2554,11,14,45,44
2555,11,14,17,48
2556,11,14,42,29
2557,11,14,20,22
2558,11,14,26,27
2559,11,14,16,16
2560,11,14,37,48
2561,11,14,43,19
2562,11,14,19,13
2563,11,14,20,29
2564,11,14,42,36
2565,11,14,15,10
2566,11,14,11,43
2567,11,14,42,27
2568,11,14,12,37
2569,11,14,27,34
2570,11,14,31,11
2571,11,14,15,10
2572,11,14,44,15
2573,11,14,26,48
2574,11,14,41,29
2575,11,14,36,11
2576,11,14,42,33
2577,11,14,36,28
2578,11,14,20,17
2579,11,14,30,17
2580,11,14,16,26
2581,11,14,27,31
2582,11,14,45,18
2583,11,14,10,38
2584,11,14,23,47
2585,11,14,21,35
2586,11,14,46,31
2587,11,14,48,11
2588,11,14,37,12
2589,11,14,32,20
2590,11,14,46,23
2591,11,14,31,32
2592,11,14,41,30
2593,11,14,24,20
2594,11,14,46,24
2595,11,14,19,30
2596,11,14,20,29
2597,11,14,26,14
2598,11,14,48,49
2599,11,14,16,48
2600,11,14,29,39
2601,11,14,35,43
2602,11,14,30,48
2603,11,14,39,32
2604,11,14,25,25
2605,11,14,26,47
2606,11,14,42,48
2607,11,14,28,45
2608,11,14,44,36
2609,11,14,20,11
2610,11,14,38,14
2611,11,14,32,31
2612,11,14,15,46
2613,11,14,42,25
2614,11,14,11,37
2615,11,14,22,16
2616,11,14,22,16
2617,11,14,13,44
2618,11,14,33,14
2619,11,14,41,41
