,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,40,24,23
1354,22,40,24,21
1355,22,40,14,33
1356,22,40,33,26
1357,22,40,30,29
1358,22,40,24,27
1359,22,40,15,42
1360,22,40,37,24
1361,22,40,30,39
1362,22,40,17,46
1363,22,40,18,16
1364,22,40,30,21
1365,22,40,44,40
1366,22,40,38,39
1367,22,40,32,39
1368,22,40,44,12
1369,22,40,12,37
1370,22,40,36,26
1371,22,40,15,24
1372,22,40,40,36
1373,22,40,44,17
1374,22,40,30,47
1375,22,40,36,27
1376,22,40,13,44
1377,22,40,49,22
1378,22,40,15,26
1379,22,40,32,27
1380,22,40,44,24
1381,22,40,41,22
1382,22,40,48,25
1383,22,40,36,34
1384,22,40,48,15
1385,22,40,41,26
1386,22,40,17,27
1387,22,40,20,10
1388,22,40,42,21
1389,22,40,10,45
1390,22,40,45,46
1391,22,40,35,36
1392,22,40,39,15
1393,22,40,49,25
1394,22,40,33,35
1395,22,40,31,14
1396,22,40,46,15
1397,22,40,27,48
1398,22,40,41,11
1399,22,40,45,16
1400,22,40,24,27
1401,22,40,19,41
1402,22,40,14,41
1403,22,40,20,24
1404,22,40,16,43
1405,22,40,41,40
1406,22,40,19,18
1407,22,40,23,48
1408,22,40,39,20
1409,22,40,22,23
1410,22,40,42,40
1411,22,40,20,26
1412,22,40,13,23
1413,22,40,37,43
1414,22,40,13,16
1415,22,40,18,38
1416,22,40,12,22
1417,22,40,12,29
1418,22,40,39,34
1419,22,40,16,45
1420,22,40,46,34
1421,22,40,28,16
1422,22,40,46,38
1423,22,40,42,27
1424,22,40,11,31
1425,22,40,42,40
1426,22,40,40,13
1427,22,40,32,25
1428,22,40,37,25
1429,22,40,34,20
1430,22,40,30,36
1431,22,40,45,47
1432,22,40,44,16
1433,22,40,10,40
1434,22,40,15,20
1435,22,40,23,12
1436,22,40,27,29
1437,22,40,19,19
1438,22,40,22,29
1439,22,40,13,10
1440,22,40,48,14
1441,22,40,33,18
1442,22,40,26,30
1443,22,40,28,12
1444,22,40,39,29
1445,22,40,20,47
1446,22,40,37,42
1447,22,40,45,47
1448,22,40,19,45
1449,22,40,40,46
1450,22,40,22,18
1451,22,40,44,42
1452,22,40,15,12
1453,22,40,36,24
1454,22,40,40,13
1455,22,40,30,24
1456,22,40,37,45
1457,22,40,17,15
1458,22,40,33,38
1459,22,40,42,44
1460,22,40,33,25
1461,22,40,28,41
1462,22,40,25,17
1463,22,40,47,21
1464,22,40,30,30
1465,22,40,23,24
1466,22,40,32,40
1467,22,40,39,28
1468,22,40,14,30
1469,22,40,27,45
1470,22,40,44,35
1471,22,40,49,15
1472,22,40,33,20
1473,22,40,48,11
1474,22,40,46,27
1475,22,40,44,40
1476,22,40,25,37
1477,22,40,29,10
1478,22,40,21,30
1479,22,40,48,45
1480,22,40,15,46
1481,22,40,40,18
1482,22,40,37,35
1483,22,40,30,10
1484,22,40,22,46
1485,22,40,19,16
1486,22,40,24,30
1487,22,40,38,23
1488,22,40,22,19
1489,22,40,26,24
1490,22,40,48,40
1491,22,40,23,48
1492,22,40,14,46
1493,22,40,12,37
1494,22,40,36,15
1495,22,40,14,38
1496,22,40,13,45
1497,22,40,37,23
1498,22,40,18,10
1499,22,40,16,48
1500,22,40,25,42
1501,22,40,33,18
1502,22,40,40,12
1503,22,40,25,26
1504,22,40,23,46
1505,22,40,42,46
1506,22,40,47,13
1507,22,40,44,10
1508,22,40,13,12
1509,22,40,43,19
1510,22,40,47,43
1511,22,40,40,34
1512,22,40,49,35
1513,22,40,23,49
1514,22,40,37,26
1515,22,40,36,10
1516,22,40,39,28
1517,22,40,27,45
1518,22,40,27,31
1519,22,40,40,36
1520,22,40,38,22
1521,22,40,18,21
1522,22,40,13,10
1523,22,40,29,48
1524,22,40,32,10
1525,22,40,31,43
1526,22,40,39,30
1527,22,40,49,42
1528,22,40,44,23
1529,22,40,25,31
1530,22,40,28,10
1531,22,40,22,33
1532,22,40,15,36
1533,22,40,29,23
1534,22,40,13,49
1535,22,40,22,25
1536,22,40,35,33
1537,22,40,46,17
1538,22,40,47,45
1539,22,40,22,44
1540,22,40,45,43
1541,22,40,11,17
1542,22,40,31,33
1543,22,40,13,35
1544,22,40,11,18
1545,22,40,27,10
1546,22,40,28,45
1547,22,40,15,14
1548,22,40,43,31
1549,22,40,24,47
1550,22,40,26,38
1551,22,40,44,45
1552,22,40,12,15
1553,22,40,34,45
1554,22,40,33,32
1555,22,40,26,49
1556,22,40,39,29
1557,22,40,30,35
1558,22,40,38,42
1559,22,40,34,29
1560,22,40,47,27
1561,22,40,24,20
1562,22,40,20,17
1563,22,40,25,49
1564,22,40,33,17
1565,22,40,37,37
1566,22,40,48,40
1567,22,40,18,30
1568,22,40,14,46
1569,22,40,32,36
1570,22,40,11,35
1571,22,40,13,44
1572,22,40,14,43
1573,22,40,41,39
1574,22,40,25,19
1575,22,40,21,28
1576,22,40,44,25
1577,22,40,49,34
1578,22,40,31,41
1579,22,40,17,43
1580,22,40,49,30
1581,22,40,34,42
1582,22,40,17,21
1583,22,40,46,37
1584,22,40,36,38
1585,22,40,20,39
1586,22,40,19,11
1587,22,40,38,44
1588,22,40,36,47
1589,22,40,19,35
1590,22,40,36,31
1591,22,40,34,32
1592,22,40,31,26
1593,22,40,36,49
1594,22,40,40,20
1595,22,40,30,16
1596,22,40,26,39
1597,22,40,30,26
1598,22,40,11,42
1599,22,40,48,39
1600,22,40,35,22
1601,22,40,17,27
1602,22,40,44,15
1603,22,40,15,30
1604,22,40,45,12
1605,22,40,48,23
1606,22,40,23,16
1607,22,40,24,18
1608,22,40,23,29
1609,22,40,28,42
1610,22,40,12,40
1611,22,40,22,12
1612,22,40,37,29
1613,22,40,40,37
1614,22,40,22,21
1615,22,40,27,17
1616,22,40,42,48
1617,22,40,41,26
1618,22,40,37,34
1619,22,40,21,32
1620,22,40,33,22
1621,22,40,22,43
1622,22,40,16,26
1623,22,40,21,37
1624,22,40,28,36
1625,22,40,29,45
1626,22,40,31,47
1627,22,40,43,46
1628,22,40,39,22
1629,22,40,32,45
1630,22,40,21,30
1631,22,40,42,13
1632,22,40,49,49
1633,22,40,29,22
1634,22,40,25,17
1635,22,40,18,15
1636,22,40,46,38
1637,22,40,10,43
1638,22,40,44,23
1639,22,40,33,10
1640,22,40,22,37
1641,22,40,43,26
1642,22,40,42,42
1643,22,40,45,48
1644,22,40,46,15
1645,22,40,34,49
1646,22,40,38,26
1647,22,40,38,49
1648,22,40,45,45
1649,22,40,12,42
1650,22,40,46,37
1651,22,40,25,46
1652,22,40,48,20
1653,22,40,40,42
1654,22,40,24,28
1655,22,40,10,44
1656,22,40,28,32
1657,22,40,34,48
1658,22,40,27,35
1659,22,40,25,34
1660,22,40,13,11
1661,22,40,48,17
1662,22,40,29,49
1663,22,40,49,28
1664,22,40,30,14
1665,22,40,31,47
1666,22,40,41,24
1667,22,40,44,46
1668,22,40,27,26
1669,22,40,16,20
1670,22,40,30,15
1671,22,40,34,49
1672,22,40,21,12
1673,22,40,21,19
1674,22,40,39,26
1675,22,40,29,13
1676,22,40,11,28
1677,22,40,32,24
1678,22,40,46,23
1679,22,40,11,48
1680,22,40,42,40
1681,22,40,44,43
1682,22,40,28,38
1683,22,40,43,19
1684,22,40,25,49
1685,22,40,43,10
1686,22,40,46,33
1687,22,40,29,46
1688,22,40,38,31
1689,22,40,29,41
1690,22,40,16,15
1691,22,40,18,44
1692,22,40,31,30
1693,22,40,46,30
1694,22,40,49,31
1695,22,40,24,19
1696,22,40,12,11
1697,22,40,46,42
1698,22,40,44,42
1699,22,40,48,25
1700,22,40,41,42
1701,22,40,28,42
1702,22,40,48,17
1703,22,40,32,30
1704,22,40,44,26
1705,22,40,41,34
1706,22,40,11,11
1707,22,40,37,31
1708,22,40,17,49
1709,22,40,37,19
1710,22,40,13,42
1711,22,40,26,32
1712,22,40,27,46
1713,22,40,29,47
1714,22,40,12,18
1715,22,40,31,43
1716,22,40,43,36
1717,22,40,28,16
1718,22,40,22,11
1719,22,40,14,35
1720,22,40,12,23
1721,22,40,22,23
1722,22,40,10,27
1723,22,40,17,10
1724,22,40,31,20
1725,22,40,37,10
1726,22,40,45,20
1727,22,40,49,40
1728,22,40,31,15
1729,22,40,17,27
1730,22,40,32,25
1731,22,40,33,37
1732,22,40,48,39
1733,22,40,16,31
1734,22,40,36,45
1735,22,40,40,47
1736,22,40,25,33
1737,22,40,24,38
1738,22,40,10,39
1739,22,40,25,35
1740,22,40,25,39
1741,22,40,44,42
1742,22,40,43,37
1743,22,40,37,15
1744,22,40,31,46
1745,22,40,37,46
1746,22,40,28,15
1747,22,40,44,17
1748,22,40,33,33
1749,22,40,45,46
1750,22,40,29,28
1751,22,40,41,41
1752,22,40,33,34
1753,22,40,29,12
1754,22,40,32,17
1755,22,40,34,26
1756,22,40,39,37
1757,22,40,29,25
1758,22,40,10,18
1759,22,40,25,11
1760,22,40,39,10
1761,22,40,10,49
1762,22,40,41,10
1763,22,40,45,15
1764,22,40,24,48
1765,22,40,49,17
1766,22,40,32,15
1767,22,40,32,19
1768,22,40,17,21
1769,22,40,25,27
1770,22,40,14,46
1771,22,40,12,25
1772,22,40,26,34
1773,22,40,10,37
1774,22,40,40,31
1775,22,40,27,40
1776,22,40,20,27
1777,22,40,10,32
1778,22,40,41,17
1779,22,40,23,18
1780,22,40,19,22
1781,22,40,26,28
1782,22,40,21,32
1783,22,40,18,16
1784,22,40,15,39
1785,22,40,26,20
1786,22,40,24,26
1787,22,40,46,20
1788,22,40,14,23
1789,22,40,28,46
1790,22,40,46,15
1791,22,40,23,42
1792,22,40,33,45
1793,22,40,47,41
1794,22,40,26,29
1795,22,40,27,10
1796,22,40,16,34
1797,22,40,47,39
1798,22,40,42,19
1799,22,40,29,23
1800,22,40,41,48
1801,22,40,26,30
1802,22,40,48,26
1803,22,40,43,19
1804,22,40,32,33
1805,22,40,35,13
1806,22,40,37,47
1807,22,40,29,46
1808,22,40,41,32
1809,22,40,29,39
1810,22,40,26,38
1811,22,40,30,19
1812,22,40,35,25
1813,22,40,37,40
1814,22,40,40,12
1815,22,40,27,21
1816,22,40,14,14
1817,22,40,29,19
1818,22,40,11,18
1819,22,40,11,38
1820,22,40,36,15
1821,22,40,20,24
1822,22,40,10,22
1823,22,40,10,12
1824,22,40,29,26
1825,22,40,42,13
1826,22,40,30,47
1827,22,40,29,34
1828,22,40,26,27
1829,22,40,17,10
1830,22,40,10,38
1831,22,40,14,42
1832,22,40,45,43
1833,22,40,32,33
1834,22,40,27,44
1835,22,40,10,25
1836,22,40,34,19
1837,22,40,23,40
1838,22,40,27,40
1839,22,40,12,43
1840,22,40,24,32
1841,22,40,26,49
1842,22,40,27,32
1843,22,40,22,31
1844,22,40,40,38
1845,22,40,45,24
1846,22,40,42,16
1847,22,40,39,24
1848,22,40,42,35
1849,22,40,34,38
1850,22,40,35,14
1851,22,40,42,42
1852,22,40,12,38
1853,22,40,30,10
1854,22,40,34,38
1855,22,40,15,49
1856,22,40,48,26
1857,22,40,17,34
1858,22,40,47,33
1859,22,40,27,14
1860,22,40,25,22
1861,22,40,39,43
1862,22,40,13,29
1863,22,40,21,33
1864,22,40,38,22
1865,22,40,49,10
1866,22,40,37,42
1867,22,40,30,44
1868,22,40,14,27
1869,22,40,32,10
1870,22,40,46,15
1871,22,40,24,49
1872,22,40,43,11
1873,22,40,24,24
1874,22,40,27,10
1875,22,40,28,34
1876,22,40,29,25
1877,22,40,18,43
1878,22,40,30,18
1879,22,40,22,17
1880,22,40,22,42
1881,22,40,26,41
1882,22,40,37,35
1883,22,40,39,49
1884,22,40,32,43
1885,22,40,34,16
1886,22,40,30,12
1887,22,40,28,34
1888,22,40,21,47
1889,22,40,44,34
1890,22,40,47,12
1891,22,40,39,39
1892,22,40,16,31
1893,22,40,31,10
1894,22,40,17,33
1895,22,40,40,23
1896,22,40,13,23
1897,22,40,22,21
1898,22,40,16,14
1899,22,40,10,35
1900,22,40,24,35
1901,22,40,23,12
1902,22,40,45,22
1903,22,40,19,12
1904,22,40,35,15
1905,22,40,32,36
1906,22,40,16,37
1907,22,40,33,30
1908,22,40,31,13
1909,22,40,16,26
1910,22,40,26,26
1911,22,40,12,31
1912,22,40,44,18
1913,22,40,44,36
1914,22,40,43,23
1915,22,40,13,31
1916,22,40,14,36
1917,22,40,38,19
1918,22,40,43,25
1919,22,40,31,46
1920,22,40,13,43
1921,22,40,49,31
1922,22,40,27,38
1923,22,40,20,33
1924,22,40,19,34
1925,22,40,45,39
1926,22,40,22,31
1927,22,40,23,33
1928,22,40,24,43
1929,22,40,13,41
1930,22,40,24,29
1931,22,40,25,43
1932,22,40,25,14
1933,22,40,45,36
1934,22,40,22,41
1935,22,40,47,15
1936,22,40,19,19
1937,22,40,24,17
1938,22,40,28,38
1939,22,40,10,39
1940,22,40,49,18
1941,22,40,27,43
1942,22,40,42,45
1943,22,40,35,20
1944,22,40,34,32
1945,22,40,20,20
1946,22,40,43,10
1947,22,40,30,37
1948,22,40,49,18
1949,22,40,18,46
1950,22,40,28,43
1951,22,40,15,19
1952,22,40,12,17
1953,22,40,13,46
1954,22,40,26,24
1955,22,40,14,17
1956,22,40,27,41
1957,22,40,41,27
1958,22,40,31,35
1959,22,40,13,38
1960,22,40,32,25
1961,22,40,36,17
1962,22,40,29,32
1963,22,40,13,10
1964,22,40,40,21
1965,22,40,38,19
1966,22,40,13,41
1967,22,40,35,26
1968,22,40,39,30
1969,22,40,10,35
1970,22,40,26,11
1971,22,40,48,44
1972,22,40,19,42
1973,22,40,41,34
1974,22,40,36,33
1975,22,40,38,42
1976,22,40,28,48
1977,22,40,13,35
1978,22,40,13,42
1979,22,40,25,39
1980,22,40,30,37
1981,22,40,26,28
1982,22,40,17,38
1983,22,40,41,12
1984,22,40,42,38
1985,22,40,13,25
1986,22,40,45,19
1987,22,40,30,22
1988,22,40,37,12
1989,22,40,27,14
1990,22,40,22,35
1991,22,40,36,36
1992,22,40,14,11
1993,22,40,16,24
1994,22,40,39,35
1995,22,40,49,44
1996,22,40,32,29
1997,22,40,27,16
1998,22,40,16,34
1999,22,40,47,42
2000,22,40,31,15
2001,22,40,34,13
2002,22,40,37,47
2003,22,40,17,46
2004,22,40,43,34
2005,22,40,43,42
2006,22,40,32,48
2007,22,40,36,21
2008,22,40,22,44
2009,22,40,27,46
2010,22,40,26,31
2011,22,40,33,26
2012,22,40,31,45
2013,22,40,13,24
2014,22,40,37,38
2015,22,40,16,28
2016,22,40,12,24
2017,22,40,39,10
2018,22,40,46,45
2019,22,40,42,45
2020,22,40,24,34
2021,22,40,24,27
2022,22,40,47,16
2023,22,40,39,25
2024,22,40,45,48
2025,22,40,46,42
2026,22,40,30,45
2027,22,40,24,26
2028,22,40,41,39
2029,22,40,23,41
2030,22,40,31,11
2031,22,40,24,40
2032,22,40,12,49
2033,22,40,13,44
2034,22,40,20,14
2035,22,40,30,28
2036,22,40,41,23
2037,22,40,47,46
2038,22,40,10,28
2039,22,40,48,17
2040,22,40,28,33
2041,22,40,44,18
2042,22,40,46,19
2043,22,40,15,21
2044,22,40,19,32
2045,22,40,20,20
2046,22,40,33,27
2047,22,40,38,13
2048,22,40,49,34
2049,22,40,37,48
2050,22,40,42,18
2051,22,40,19,30
2052,22,40,14,33
2053,22,40,14,44
2054,22,40,15,26
2055,22,40,30,17
2056,22,40,40,27
2057,22,40,22,35
2058,22,40,11,25
2059,22,40,20,43
2060,22,40,32,20
2061,22,40,16,45
2062,22,40,32,23
2063,22,40,46,33
2064,22,40,20,12
2065,22,40,37,14
2066,22,40,40,26
2067,22,40,15,31
2068,22,40,23,16
2069,22,40,24,23
2070,22,40,24,16
2071,22,40,28,45
2072,22,40,40,24
2073,22,40,24,14
2074,22,40,26,30
2075,22,40,13,29
2076,22,40,30,23
2077,22,40,12,10
2078,22,40,46,33
2079,22,40,12,42
2080,22,40,35,29
2081,22,40,42,22
2082,22,40,13,47
2083,22,40,32,16
2084,22,40,45,26
2085,22,40,36,46
2086,22,40,24,49
2087,22,40,13,19
2088,22,40,11,23
2089,22,40,16,39
2090,22,40,15,20
2091,22,40,33,26
2092,22,40,23,40
2093,22,40,31,42
2094,22,40,10,10
2095,22,40,21,17
2096,22,40,25,18
2097,22,40,38,40
2098,22,40,39,18
2099,22,40,16,41
2100,22,40,48,22
2101,22,40,46,29
2102,22,40,24,28
2103,22,40,14,10
2104,22,40,36,33
2105,22,40,46,36
2106,22,40,26,42
2107,22,40,30,25
2108,22,40,34,11
2109,22,40,49,12
2110,22,40,26,33
2111,22,40,46,21
2112,22,40,33,10
2113,22,40,23,21
2114,22,40,47,25
2115,22,40,12,25
2116,22,40,33,39
2117,22,40,10,27
2118,22,40,21,44
2119,22,40,24,27
2120,22,40,31,41
2121,22,40,19,10
2122,22,40,36,22
2123,22,40,32,29
2124,22,40,47,13
2125,22,40,17,17
2126,22,40,39,49
2127,22,40,46,47
2128,22,40,47,46
2129,22,40,19,27
2130,22,40,36,25
2131,22,40,22,20
2132,22,40,48,47
2133,22,40,12,48
2134,22,40,20,19
2135,22,40,46,22
2136,22,40,29,17
2137,22,40,30,21
2138,22,40,36,35
2139,22,40,16,15
2140,22,40,35,27
2141,22,40,18,46
2142,22,40,35,33
2143,22,40,43,15
2144,22,40,25,45
2145,22,40,24,14
2146,22,40,39,44
2147,22,40,45,26
2148,22,40,27,49
2149,22,40,38,33
2150,22,40,42,33
2151,22,40,10,24
2152,22,40,12,28
2153,22,40,37,41
2154,22,40,48,38
2155,22,40,16,22
2156,22,40,20,11
2157,22,40,48,47
2158,22,40,11,41
2159,22,40,38,49
2160,22,40,25,37
2161,22,40,13,24
2162,22,40,35,23
2163,22,40,46,43
2164,22,40,49,28
2165,22,40,19,47
2166,22,40,46,23
2167,22,40,35,10
2168,22,40,27,18
2169,22,40,13,38
2170,22,40,31,31
2171,22,40,36,36
2172,22,40,47,35
2173,22,40,16,44
2174,22,40,11,49
2175,22,40,10,34
2176,22,40,13,37
2177,22,40,19,49
2178,22,40,43,37
2179,22,40,21,38
2180,22,40,40,47
2181,22,40,12,25
2182,22,40,49,39
2183,22,40,30,17
2184,22,40,17,43
2185,22,40,19,18
2186,22,40,27,49
2187,22,40,25,22
2188,22,40,14,26
2189,22,40,10,32
2190,22,40,27,13
2191,22,40,10,26
2192,22,40,13,26
2193,22,40,45,43
2194,22,40,16,26
2195,22,40,31,17
2196,22,40,23,28
2197,22,40,11,42
2198,22,40,40,46
2199,22,40,13,21
2200,22,40,46,12
2201,22,40,33,46
2202,22,40,22,10
2203,22,40,37,37
2204,22,40,13,18
2205,22,40,32,30
2206,22,40,45,19
2207,22,40,30,45
2208,22,40,12,30
2209,22,40,17,34
2210,22,40,35,42
2211,22,40,42,26
2212,22,40,30,30
2213,22,40,35,14
2214,22,40,31,28
2215,22,40,15,28
2216,22,40,28,23
2217,22,40,39,17
2218,22,40,14,19
2219,22,40,35,25
2220,22,40,23,35
2221,22,40,45,46
2222,22,40,48,26
2223,22,40,21,40
2224,22,40,35,18
2225,22,40,47,10
2226,22,40,18,45
2227,22,40,40,16
2228,22,40,42,30
2229,22,40,34,39
2230,22,40,26,24
2231,22,40,31,12
2232,22,40,47,32
2233,22,40,38,10
2234,22,40,45,46
2235,22,40,30,28
2236,22,40,28,31
2237,22,40,20,45
2238,22,40,11,17
2239,22,40,34,29
2240,22,40,29,28
2241,22,40,22,27
2242,22,40,20,32
2243,22,40,10,16
2244,22,40,11,48
2245,22,40,32,26
2246,22,40,29,39
2247,22,40,48,22
2248,22,40,45,27
2249,22,40,35,25
2250,22,40,12,24
2251,22,40,31,23
2252,22,40,10,14
2253,22,40,39,37
2254,22,40,49,40
2255,22,40,25,17
2256,22,40,14,15
2257,22,40,20,33
2258,22,40,33,21
2259,22,40,33,35
2260,22,40,43,25
2261,22,40,42,48
2262,22,40,30,35
2263,22,40,25,31
2264,22,40,46,48
2265,22,40,18,47
2266,22,40,31,19
2267,22,40,48,45
2268,22,40,21,39
2269,22,40,13,33
2270,22,40,45,28
2271,22,40,33,10
2272,22,40,20,35
2273,22,40,11,19
2274,22,40,45,35
2275,22,40,36,49
2276,22,40,37,48
2277,22,40,22,33
2278,22,40,14,21
2279,22,40,29,21
2280,22,40,18,23
2281,22,40,24,47
2282,22,40,24,13
2283,22,40,14,12
2284,22,40,36,38
2285,22,40,38,21
2286,22,40,25,42
2287,22,40,16,35
2288,22,40,28,38
2289,22,40,29,36
2290,22,40,18,25
2291,22,40,43,32
2292,22,40,37,40
2293,22,40,24,48
2294,22,40,31,32
2295,22,40,37,29
2296,22,40,43,47
2297,22,40,46,13
2298,22,40,25,20
2299,22,40,33,40
2300,22,40,38,39
2301,22,40,24,19
2302,22,40,37,21
2303,22,40,29,49
2304,22,40,30,10
2305,22,40,45,47
2306,22,40,35,24
2307,22,40,36,47
2308,22,40,16,15
2309,22,40,15,48
2310,22,40,32,10
2311,22,40,29,38
2312,22,40,44,43
2313,22,40,35,21
2314,22,40,42,30
2315,22,40,30,13
2316,22,40,18,10
2317,22,40,35,30
2318,22,40,25,23
2319,22,40,21,44
2320,22,40,45,23
2321,22,40,38,41
2322,22,40,15,15
2323,22,40,18,18
2324,22,40,42,28
2325,22,40,13,20
2326,22,40,45,22
2327,22,40,37,37
2328,22,40,32,40
2329,22,40,29,28
2330,22,40,30,11
2331,22,40,49,13
2332,22,40,43,43
2333,22,40,44,28
2334,22,40,32,13
2335,22,40,35,42
2336,22,40,24,14
2337,22,40,28,14
2338,22,40,25,49
2339,22,40,33,11
2340,22,40,19,22
2341,22,40,31,44
2342,22,40,33,34
2343,22,40,30,10
2344,22,40,31,46
2345,22,40,23,25
2346,22,40,43,13
2347,22,40,35,26
2348,22,40,38,46
2349,22,40,29,32
2350,22,40,27,44
2351,22,40,43,14
2352,22,40,12,42
2353,22,40,26,48
2354,22,40,44,49
2355,22,40,37,17
2356,22,40,11,42
2357,22,40,40,36
2358,22,40,10,33
2359,22,40,27,30
2360,22,40,29,40
2361,22,40,45,31
2362,22,40,47,47
2363,22,40,26,13
2364,22,40,34,34
2365,22,40,12,24
2366,22,40,39,15
2367,22,40,48,21
2368,22,40,42,22
2369,22,40,47,17
2370,22,40,23,33
2371,22,40,45,15
2372,22,40,17,32
2373,22,40,38,10
2374,22,40,15,38
2375,22,40,11,38
2376,22,40,41,36
2377,22,40,17,39
2378,22,40,34,19
2379,22,40,17,11
2380,22,40,13,46
2381,22,40,19,35
2382,22,40,35,41
2383,22,40,39,28
2384,22,40,14,20
2385,22,40,15,36
2386,22,40,38,38
2387,22,40,14,42
2388,22,40,10,18
2389,22,40,30,27
2390,22,40,16,25
2391,22,40,25,35
2392,22,40,19,26
2393,22,40,41,18
2394,22,40,27,10
2395,22,40,43,43
2396,22,40,45,28
2397,22,40,29,10
2398,22,40,42,26
2399,22,40,12,37
2400,22,40,39,29
2401,22,40,40,31
2402,22,40,46,33
2403,22,40,19,44
2404,22,40,27,37
2405,22,40,30,14
2406,22,40,32,27
2407,22,40,48,33
2408,22,40,36,16
2409,22,40,24,13
2410,22,40,24,40
2411,22,40,42,21
2412,22,40,29,46
2413,22,40,35,23
2414,22,40,24,27
2415,22,40,49,29
2416,22,40,24,47
2417,22,40,26,18
2418,22,40,35,13
2419,22,40,21,29
2420,22,40,43,31
2421,22,40,49,47
2422,22,40,37,27
2423,22,40,34,45
2424,22,40,31,49
2425,22,40,27,24
2426,22,40,29,27
2427,22,40,34,44
2428,22,40,45,42
2429,22,40,32,16
2430,22,40,28,41
2431,22,40,41,26
2432,22,40,43,24
2433,22,40,18,42
2434,22,40,11,16
2435,22,40,13,37
2436,22,40,45,38
2437,22,40,39,32
2438,22,40,19,27
2439,22,40,13,12
2440,22,40,40,12
2441,22,40,36,38
2442,22,40,31,44
2443,22,40,46,47
2444,22,40,25,19
2445,22,40,24,13
2446,22,40,22,48
2447,22,40,43,47
2448,22,40,31,46
2449,22,40,28,22
2450,22,40,39,40
2451,22,40,41,49
2452,22,40,34,38
2453,22,40,40,38
2454,22,40,16,24
2455,22,40,23,24
2456,22,40,26,34
2457,22,40,21,40
2458,22,40,24,13
2459,22,40,12,37
2460,22,40,41,47
2461,22,40,29,27
2462,22,40,21,39
2463,22,40,40,45
2464,22,40,28,41
2465,22,40,21,10
2466,22,40,43,19
2467,22,40,41,37
2468,22,40,35,38
2469,22,40,23,32
2470,22,40,34,19
2471,22,40,25,24
2472,22,40,48,37
2473,22,40,22,17
2474,22,40,46,18
2475,22,40,29,41
2476,22,40,35,34
2477,22,40,22,17
2478,22,40,21,44
2479,22,40,36,32
2480,22,40,16,16
2481,22,40,24,32
2482,22,40,33,28
2483,22,40,30,18
2484,22,40,44,19
2485,22,40,22,25
2486,22,40,37,28
2487,22,40,18,49
2488,22,40,24,43
2489,22,40,38,20
2490,22,40,10,20
2491,22,40,28,25
2492,22,40,46,29
2493,22,40,45,41
2494,22,40,23,21
2495,22,40,41,38
2496,22,40,37,20
2497,22,40,33,45
2498,22,40,43,15
2499,22,40,24,43
2500,22,40,45,27
2501,22,40,13,19
2502,22,40,42,46
2503,22,40,21,39
2504,22,40,41,49
2505,22,40,27,41
2506,22,40,42,39
2507,22,40,43,29
2508,22,40,42,15
2509,22,40,38,33
2510,22,40,12,12
2511,22,40,13,16
2512,22,40,45,11
2513,22,40,42,11
2514,22,40,41,32
2515,22,40,39,40
2516,22,40,16,16
2517,22,40,30,38
2518,22,40,23,33
2519,22,40,28,35
2520,22,40,34,36
2521,22,40,11,10
2522,22,40,15,45
2523,22,40,42,31
2524,22,40,19,45
2525,22,40,48,44
2526,22,40,17,49
2527,22,40,25,44
2528,22,40,39,25
2529,22,40,15,11
2530,22,40,32,20
2531,22,40,30,16
2532,22,40,47,34
2533,22,40,13,16
2534,22,40,17,24
2535,22,40,15,33
2536,22,40,29,26
2537,22,40,46,38
2538,22,40,48,44
2539,22,40,36,22
2540,22,40,42,25
2541,22,40,13,23
2542,22,40,19,27
2543,22,40,12,29
2544,22,40,16,47
2545,22,40,36,17
2546,22,40,25,10
2547,22,40,47,30
2548,22,40,39,41
2549,22,40,10,47
2550,22,40,25,32
2551,22,40,17,18
2552,22,40,26,21
2553,22,40,16,49
2554,22,40,35,20
2555,22,40,43,49
2556,22,40,28,18
2557,22,40,42,47
2558,22,40,27,34
2559,22,40,32,32
2560,22,40,23,19
2561,22,40,31,36
2562,22,40,19,34
2563,22,40,24,48
2564,22,40,29,17
2565,22,40,44,45
2566,22,40,48,36
2567,22,40,31,29
2568,22,40,47,18
2569,22,40,33,19
2570,22,40,38,27
2571,22,40,41,39
2572,22,40,10,31
2573,22,40,40,45
2574,22,40,22,15
2575,22,40,16,43
2576,22,40,35,27
2577,22,40,35,45
2578,22,40,34,13
2579,22,40,41,16
2580,22,40,36,46
2581,22,40,48,21
2582,22,40,18,34
2583,22,40,24,34
2584,22,40,32,23
2585,22,40,15,42
2586,22,40,37,48
2587,22,40,19,21
2588,22,40,27,42
2589,22,40,15,31
2590,22,40,33,41
2591,22,40,16,37
2592,22,40,42,32
2593,22,40,19,23
2594,22,40,44,27
2595,22,40,17,37
2596,22,40,13,16
2597,22,40,16,34
2598,22,40,26,40
2599,22,40,42,37
2600,22,40,33,12
2601,22,40,29,18
2602,22,40,23,26
2603,22,40,47,35
2604,22,40,28,32
2605,22,40,19,26
2606,22,40,24,48
2607,22,40,15,10
2608,22,40,40,20
2609,22,40,29,23
2610,22,40,14,16
2611,22,40,17,28
2612,22,40,11,46
2613,22,40,12,16
2614,22,40,33,45
2615,22,40,25,45
2616,22,40,24,37
2617,22,40,46,42
2618,22,40,49,28
2619,22,40,34,40
