,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31581,13,14,23,12
31582,13,14,34,32
31583,13,14,41,40
31584,13,14,28,48
31585,13,14,10,31
31586,13,14,13,36
31587,13,14,39,48
31588,13,14,44,34
31589,13,14,19,29
31590,13,14,49,15
31591,13,14,23,11
31592,13,14,22,22
31593,13,14,12,25
31594,13,14,40,18
31595,13,14,32,38
31596,13,14,48,13
31597,13,14,14,37
31598,13,14,38,39
31599,13,14,36,48
31600,13,14,37,14
31601,13,14,49,27
31602,13,14,35,19
31603,13,14,20,12
31604,13,14,32,35
31605,13,14,21,46
31606,13,14,13,44
31607,13,14,48,38
31608,13,14,27,25
31609,13,14,47,11
31610,13,14,12,10
31611,13,14,31,40
31612,13,14,40,31
31613,13,14,23,49
31614,13,14,23,41
31615,13,14,31,24
31616,13,14,41,23
31617,13,14,20,22
31618,13,14,39,36
31619,13,14,22,44
31620,13,14,27,28
31621,13,14,48,17
31622,13,14,32,33
31623,13,14,31,42
31624,13,14,26,15
31625,13,14,25,23
31626,13,14,48,34
31627,13,14,31,26
31628,13,14,34,43
31629,13,14,23,28
31630,13,14,45,15
31631,13,14,36,31
31632,13,14,42,40
31633,13,14,11,21
31634,13,14,29,11
31635,13,14,27,19
31636,13,14,26,46
31637,13,14,14,14
31638,13,14,23,39
31639,13,14,22,21
31640,13,14,47,21
31641,13,14,24,26
31642,13,14,42,43
31643,13,14,29,30
31644,13,14,18,23
31645,13,14,44,44
31646,13,14,10,16
31647,13,14,40,14
31648,13,14,21,11
31649,13,14,37,33
31650,13,14,23,15
31651,13,14,29,32
31652,13,14,39,37
31653,13,14,31,31
31654,13,14,11,48
31655,13,14,34,49
31656,13,14,25,31
31657,13,14,37,28
31658,13,14,38,34
31659,13,14,37,42
31660,13,14,46,36
31661,13,14,30,11
31662,13,14,28,14
31663,13,14,22,30
31664,13,14,37,10
31665,13,14,32,34
31666,13,14,20,33
31667,13,14,28,28
31668,13,14,47,39
31669,13,14,24,34
31670,13,14,45,15
31671,13,14,36,33
31672,13,14,16,10
31673,13,14,45,11
31674,13,14,29,41
31675,13,14,35,13
31676,13,14,10,23
31677,13,14,14,47
31678,13,14,44,14
31679,13,14,13,10
31680,13,14,39,24
31681,13,14,26,25
31682,13,14,28,49
31683,13,14,12,21
31684,13,14,48,25
31685,13,14,37,25
31686,13,14,45,10
31687,13,14,23,37
31688,13,14,13,17
31689,13,14,29,20
31690,13,14,39,25
31691,13,14,43,11
31692,13,14,24,13
31693,13,14,43,23
31694,13,14,21,48
31695,13,14,30,28
31696,13,14,35,11
31697,13,14,45,20
31698,13,14,12,23
31699,13,14,49,26
31700,13,14,29,29
31701,13,14,34,33
31702,13,14,18,10
31703,13,14,42,20
31704,13,14,11,16
31705,13,14,19,36
31706,13,14,43,37
31707,13,14,45,36
31708,13,14,43,11
31709,13,14,34,38
31710,13,14,33,32
31711,13,14,16,27
31712,13,14,19,12
31713,13,14,49,25
31714,13,14,11,43
31715,13,14,37,44
31716,13,14,10,44
31717,13,14,36,40
31718,13,14,22,44
31719,13,14,33,33
31720,13,14,15,41
31721,13,14,33,16
31722,13,14,17,12
31723,13,14,33,31
31724,13,14,45,18
31725,13,14,45,22
31726,13,14,46,22
31727,13,14,13,39
31728,13,14,34,36
31729,13,14,26,33
31730,13,14,40,34
31731,13,14,23,33
31732,13,14,31,26
31733,13,14,13,10
31734,13,14,35,12
31735,13,14,15,30
31736,13,14,33,42
31737,13,14,43,45
31738,13,14,26,40
31739,13,14,37,36
31740,13,14,23,32
31741,13,14,38,32
31742,13,14,18,41
31743,13,14,15,38
31744,13,14,47,39
31745,13,14,17,36
31746,13,14,37,25
31747,13,14,46,19
31748,13,14,36,26
31749,13,14,39,31
31750,13,14,49,17
31751,13,14,15,33
31752,13,14,12,20
31753,13,14,36,26
31754,13,14,31,20
31755,13,14,31,27
31756,13,14,18,31
31757,13,14,40,28
31758,13,14,37,14
31759,13,14,21,38
31760,13,14,37,23
31761,13,14,37,23
31762,13,14,16,17
31763,13,14,45,35
31764,13,14,44,49
31765,13,14,29,23
31766,13,14,31,14
31767,13,14,39,26
31768,13,14,31,15
31769,13,14,49,28
31770,13,14,14,41
31771,13,14,28,17
31772,13,14,29,19
31773,13,14,37,46
31774,13,14,20,34
31775,13,14,33,47
31776,13,14,26,44
31777,13,14,48,18
31778,13,14,17,17
31779,13,14,24,35
31780,13,14,28,20
31781,13,14,19,36
31782,13,14,25,29
31783,13,14,17,25
31784,13,14,11,42
31785,13,14,31,26
31786,13,14,21,35
31787,13,14,25,27
31788,13,14,35,25
31789,13,14,47,14
31790,13,14,28,44
31791,13,14,41,49
31792,13,14,34,42
31793,13,14,28,10
31794,13,14,30,25
31795,13,14,25,46
31796,13,14,25,40
31797,13,14,10,11
31798,13,14,23,33
31799,13,14,29,21
31800,13,14,34,29
31801,13,14,24,22
31802,13,14,37,49
31803,13,14,41,42
31804,13,14,40,33
31805,13,14,43,42
31806,13,14,21,28
31807,13,14,48,23
31808,13,14,23,37
31809,13,14,24,13
31810,13,14,23,10
31811,13,14,48,33
31812,13,14,21,33
31813,13,14,40,37
31814,13,14,33,31
31815,13,14,32,27
31816,13,14,25,22
31817,13,14,29,24
31818,13,14,37,39
31819,13,14,27,37
31820,13,14,15,34
31821,13,14,31,45
31822,13,14,15,29
31823,13,14,40,37
31824,13,14,15,34
31825,13,14,40,26
31826,13,14,30,39
31827,13,14,17,44
31828,13,14,37,22
31829,13,14,28,15
31830,13,14,10,17
31831,13,14,46,31
31832,13,14,49,19
31833,13,14,24,12
31834,13,14,11,20
31835,13,14,12,41
31836,13,14,15,30
31837,13,14,40,24
31838,13,14,42,23
31839,13,14,44,13
31840,13,14,27,13
31841,13,14,49,23
31842,13,14,11,19
31843,13,14,44,22
31844,13,14,42,15
31845,13,14,34,45
31846,13,14,47,46
31847,13,14,10,42
31848,13,14,32,19
31849,13,14,29,25
31850,13,14,30,33
31851,13,14,16,31
31852,13,14,20,23
31853,13,14,23,29
31854,13,14,46,26
31855,13,14,34,17
31856,13,14,31,29
31857,13,14,23,25
31858,13,14,24,31
31859,13,14,37,17
31860,13,14,49,41
31861,13,14,47,18
31862,13,14,33,20
31863,13,14,46,29
31864,13,14,47,27
31865,13,14,24,42
31866,13,14,46,28
31867,13,14,45,41
31868,13,14,38,29
31869,13,14,13,26
31870,13,14,42,35
31871,13,14,48,10
31872,13,14,11,30
31873,13,14,20,32
31874,13,14,49,36
31875,13,14,28,28
31876,13,14,36,26
31877,13,14,30,25
31878,13,14,35,18
31879,13,14,12,11
31880,13,14,24,18
31881,13,14,46,31
31882,13,14,18,31
31883,13,14,46,37
31884,13,14,30,11
31885,13,14,49,48
31886,13,14,48,24
31887,13,14,14,30
31888,13,14,28,14
31889,13,14,15,46
31890,13,14,15,44
31891,13,14,39,40
31892,13,14,42,40
31893,13,14,13,29
31894,13,14,25,29
31895,13,14,47,28
31896,13,14,17,28
31897,13,14,39,36
31898,13,14,44,36
31899,13,14,39,40
31900,13,14,27,12
31901,13,14,27,30
31902,13,14,21,45
31903,13,14,23,42
31904,13,14,28,13
31905,13,14,20,12
31906,13,14,12,10
31907,13,14,40,35
31908,13,14,21,38
31909,13,14,22,35
31910,13,14,47,10
31911,13,14,18,40
31912,13,14,17,25
31913,13,14,20,10
31914,13,14,47,48
31915,13,14,16,27
31916,13,14,41,14
31917,13,14,31,39
31918,13,14,31,11
31919,13,14,17,47
31920,13,14,32,20
31921,13,14,42,23
31922,13,14,35,16
31923,13,14,41,14
31924,13,14,37,43
31925,13,14,18,10
31926,13,14,28,26
31927,13,14,23,24
31928,13,14,31,31
31929,13,14,26,19
31930,13,14,46,26
31931,13,14,26,27
31932,13,14,11,15
31933,13,14,39,27
31934,13,14,13,48
31935,13,14,22,19
31936,13,14,18,27
31937,13,14,49,29
31938,13,14,18,36
31939,13,14,42,17
31940,13,14,14,20
31941,13,14,23,48
31942,13,14,14,38
31943,13,14,44,29
31944,13,14,24,47
31945,13,14,44,17
31946,13,14,13,33
31947,13,14,48,15
31948,13,14,44,47
31949,13,14,27,48
31950,13,14,25,12
31951,13,14,13,17
31952,13,14,49,44
31953,13,14,31,32
31954,13,14,44,27
31955,13,14,24,42
31956,13,14,43,15
31957,13,14,10,24
31958,13,14,15,24
31959,13,14,49,23
31960,13,14,43,13
31961,13,14,24,35
31962,13,14,43,10
31963,13,14,39,39
31964,13,14,22,44
31965,13,14,35,14
31966,13,14,47,40
31967,13,14,39,25
31968,13,14,41,14
31969,13,14,35,43
31970,13,14,32,49
31971,13,14,41,45
31972,13,14,12,38
31973,13,14,23,24
31974,13,14,49,44
31975,13,14,24,26
31976,13,14,27,25
31977,13,14,25,20
31978,13,14,36,20
31979,13,14,20,32
31980,13,14,13,22
31981,13,14,30,18
31982,13,14,32,42
31983,13,14,15,32
31984,13,14,46,43
31985,13,14,15,46
31986,13,14,10,31
31987,13,14,34,17
31988,13,14,39,48
31989,13,14,39,26
31990,13,14,25,42
31991,13,14,26,44
31992,13,14,39,37
31993,13,14,19,29
31994,13,14,36,38
31995,13,14,36,28
31996,13,14,35,22
31997,13,14,30,19
31998,13,14,33,14
31999,13,14,29,44
32000,13,14,49,33
32001,13,14,33,30
32002,13,14,12,39
32003,13,14,39,30
32004,13,14,34,28
32005,13,14,16,15
32006,13,14,32,26
32007,13,14,23,33
32008,13,14,42,20
32009,13,14,32,12
32010,13,14,44,45
32011,13,14,42,25
32012,13,14,23,19
32013,13,14,49,39
32014,13,14,39,26
32015,13,14,45,13
32016,13,14,18,35
32017,13,14,22,18
32018,13,14,14,45
32019,13,14,41,49
32020,13,14,26,47
32021,13,14,11,21
32022,13,14,38,16
32023,13,14,10,17
32024,13,14,18,47
32025,13,14,47,46
32026,13,14,26,37
32027,13,14,48,42
32028,13,14,20,36
32029,13,14,35,14
32030,13,14,11,28
32031,13,14,31,38
32032,13,14,36,35
32033,13,14,41,29
32034,13,14,14,44
32035,13,14,21,13
32036,13,14,45,42
32037,13,14,42,14
32038,13,14,14,10
32039,13,14,42,49
32040,13,14,41,40
32041,13,14,10,20
32042,13,14,20,46
32043,13,14,39,27
32044,13,14,16,21
32045,13,14,16,14
32046,13,14,36,29
32047,13,14,44,18
32048,13,14,21,33
32049,13,14,42,42
32050,13,14,33,33
32051,13,14,25,22
32052,13,14,21,22
32053,13,14,16,14
32054,13,14,10,13
32055,13,14,23,44
32056,13,14,35,23
32057,13,14,28,26
32058,13,14,46,17
32059,13,14,14,42
32060,13,14,22,45
32061,13,14,13,35
32062,13,14,26,17
32063,13,14,22,25
32064,13,14,17,22
32065,13,14,18,44
32066,13,14,34,46
32067,13,14,36,28
32068,13,14,34,29
32069,13,14,41,15
32070,13,14,47,45
32071,13,14,38,13
32072,13,14,35,36
32073,13,14,22,18
32074,13,14,27,47
32075,13,14,47,33
32076,13,14,37,46
32077,13,14,49,34
32078,13,14,35,11
32079,13,14,11,33
32080,13,14,42,17
32081,13,14,15,10
32082,13,14,17,31
32083,13,14,30,28
32084,13,14,35,42
32085,13,14,45,11
32086,13,14,47,31
32087,13,14,46,13
32088,13,14,14,28
32089,13,14,30,35
32090,13,14,38,10
32091,13,14,22,39
32092,13,14,36,32
32093,13,14,48,28
32094,13,14,49,48
32095,13,14,16,38
32096,13,14,32,23
32097,13,14,37,40
32098,13,14,20,45
32099,13,14,15,11
32100,13,14,43,19
32101,13,14,13,45
32102,13,14,43,27
32103,13,14,47,29
32104,13,14,23,19
32105,13,14,39,13
32106,13,14,36,49
32107,13,14,20,20
32108,13,14,25,27
32109,13,14,13,39
32110,13,14,44,10
32111,13,14,29,29
32112,13,14,21,29
32113,13,14,15,33
32114,13,14,25,42
32115,13,14,18,23
32116,13,14,19,17
32117,13,14,36,47
32118,13,14,19,12
32119,13,14,20,11
32120,13,14,41,19
32121,13,14,33,16
32122,13,14,48,11
32123,13,14,31,21
32124,13,14,37,44
32125,13,14,18,30
32126,13,14,29,38
32127,13,14,38,23
32128,13,14,22,24
32129,13,14,19,49
32130,13,14,14,40
32131,13,14,14,41
32132,13,14,34,43
32133,13,14,37,36
32134,13,14,35,35
32135,13,14,39,12
32136,13,14,30,45
32137,13,14,25,28
32138,13,14,12,28
32139,13,14,14,49
32140,13,14,44,36
32141,13,14,45,35
32142,13,14,35,47
32143,13,14,43,17
32144,13,14,39,13
32145,13,14,10,19
32146,13,14,18,24
32147,13,14,43,23
32148,13,14,26,24
32149,13,14,25,40
32150,13,14,28,29
32151,13,14,17,38
32152,13,14,29,23
32153,13,14,32,33
32154,13,14,35,42
32155,13,14,26,15
32156,13,14,29,15
32157,13,14,30,48
32158,13,14,46,49
32159,13,14,22,37
32160,13,14,42,33
32161,13,14,34,36
32162,13,14,49,24
32163,13,14,28,12
32164,13,14,20,27
32165,13,14,39,30
32166,13,14,19,13
32167,13,14,28,31
32168,13,14,27,15
32169,13,14,11,45
32170,13,14,38,32
32171,13,14,16,27
32172,13,14,17,25
32173,13,14,31,46
32174,13,14,36,44
32175,13,14,47,33
32176,13,14,27,16
32177,13,14,33,16
32178,13,14,10,30
32179,13,14,19,19
32180,13,14,28,43
32181,13,14,34,20
32182,13,14,11,35
32183,13,14,15,33
32184,13,14,26,32
32185,13,14,15,37
32186,13,14,28,39
32187,13,14,43,13
32188,13,14,18,19
32189,13,14,17,45
32190,13,14,45,13
32191,13,14,24,46
32192,13,14,39,21
32193,13,14,19,33
32194,13,14,36,11
32195,13,14,13,41
32196,13,14,38,11
32197,13,14,42,26
32198,13,14,29,48
32199,13,14,20,16
32200,13,14,41,32
32201,13,14,34,22
32202,13,14,25,41
32203,13,14,18,40
32204,13,14,29,28
32205,13,14,39,37
32206,13,14,12,30
32207,13,14,32,19
32208,13,14,33,36
32209,13,14,39,34
32210,13,14,25,22
32211,13,14,15,22
32212,13,14,43,27
32213,13,14,39,31
32214,13,14,26,22
32215,13,14,48,48
32216,13,14,42,11
32217,13,14,17,45
32218,13,14,13,18
32219,13,14,25,40
32220,13,14,23,31
32221,13,14,23,26
32222,13,14,36,41
32223,13,14,19,28
32224,13,14,32,41
32225,13,14,47,46
32226,13,14,27,42
32227,13,14,20,35
32228,13,14,32,46
32229,13,14,11,27
32230,13,14,32,16
32231,13,14,45,41
32232,13,14,18,25
32233,13,14,16,27
32234,13,14,32,45
32235,13,14,42,20
32236,13,14,33,22
32237,13,14,34,31
32238,13,14,44,34
32239,13,14,32,20
32240,13,14,27,17
32241,13,14,19,48
32242,13,14,15,28
32243,13,14,10,43
32244,13,14,23,36
32245,13,14,40,35
32246,13,14,31,19
32247,13,14,23,12
32248,13,14,34,39
32249,13,14,40,49
32250,13,14,37,28
32251,13,14,43,26
32252,13,14,40,38
32253,13,14,14,39
32254,13,14,48,30
32255,13,14,43,49
32256,13,14,35,39
32257,13,14,21,21
32258,13,14,29,46
32259,13,14,20,15
32260,13,14,36,21
32261,13,14,40,36
32262,13,14,12,16
32263,13,14,20,49
32264,13,14,46,32
32265,13,14,48,19
32266,13,14,11,16
32267,13,14,43,11
32268,13,14,39,19
32269,13,14,19,11
32270,13,14,16,20
32271,13,14,21,24
32272,13,14,12,11
32273,13,14,11,18
32274,13,14,10,12
32275,13,14,20,42
32276,13,14,30,17
32277,13,14,22,11
32278,13,14,14,46
32279,13,14,49,22
32280,13,14,32,33
32281,13,14,17,14
32282,13,14,33,31
32283,13,14,40,12
32284,13,14,38,11
32285,13,14,24,46
32286,13,14,11,35
32287,13,14,41,47
32288,13,14,46,41
32289,13,14,41,21
32290,13,14,40,12
32291,13,14,19,39
32292,13,14,23,15
32293,13,14,31,34
32294,13,14,40,37
32295,13,14,49,49
32296,13,14,33,23
32297,13,14,16,31
32298,13,14,46,29
32299,13,14,36,41
32300,13,14,19,32
32301,13,14,46,42
32302,13,14,35,40
32303,13,14,12,38
32304,13,14,13,18
32305,13,14,11,24
32306,13,14,20,25
32307,13,14,37,19
32308,13,14,16,40
32309,13,14,37,10
32310,13,14,38,37
32311,13,14,28,33
32312,13,14,42,34
32313,13,14,35,38
32314,13,14,24,41
32315,13,14,34,15
32316,13,14,36,19
32317,13,14,20,28
32318,13,14,23,22
32319,13,14,38,38
32320,13,14,39,26
32321,13,14,33,25
32322,13,14,37,13
32323,13,14,30,45
32324,13,14,12,16
32325,13,14,38,23
32326,13,14,26,24
32327,13,14,14,16
32328,13,14,31,24
32329,13,14,46,22
32330,13,14,36,43
32331,13,14,29,48
32332,13,14,45,40
32333,13,14,47,28
32334,13,14,28,32
32335,13,14,25,37
32336,13,14,34,24
32337,13,14,16,17
32338,13,14,41,21
32339,13,14,35,49
32340,13,14,33,25
32341,13,14,32,21
32342,13,14,47,36
32343,13,14,49,38
32344,13,14,29,45
32345,13,14,16,16
32346,13,14,21,23
32347,13,14,16,38
32348,13,14,20,35
32349,13,14,30,27
32350,13,14,33,35
32351,13,14,19,35
32352,13,14,29,34
32353,13,14,20,18
32354,13,14,24,46
32355,13,14,19,27
32356,13,14,40,37
32357,13,14,14,25
32358,13,14,16,42
32359,13,14,17,24
32360,13,14,33,33
32361,13,14,27,43
32362,13,14,11,19
32363,13,14,32,41
32364,13,14,42,40
32365,13,14,45,19
32366,13,14,45,48
32367,13,14,10,40
32368,13,14,46,24
32369,13,14,28,38
32370,13,14,13,15
32371,13,14,14,14
32372,13,14,42,14
32373,13,14,16,32
32374,13,14,33,35
32375,13,14,36,45
32376,13,14,35,41
32377,13,14,17,48
32378,13,14,48,28
32379,13,14,20,28
32380,13,14,49,42
32381,13,14,48,39
32382,13,14,45,42
32383,13,14,19,39
32384,13,14,47,19
32385,13,14,16,39
32386,13,14,40,17
32387,13,14,45,13
32388,13,14,44,32
32389,13,14,11,45
32390,13,14,48,46
32391,13,14,49,21
32392,13,14,22,32
32393,13,14,21,12
32394,13,14,10,19
32395,13,14,24,34
32396,13,14,39,35
32397,13,14,38,20
32398,13,14,31,29
32399,13,14,15,22
32400,13,14,49,17
32401,13,14,17,36
32402,13,14,39,27
32403,13,14,49,31
32404,13,14,20,12
32405,13,14,19,24
32406,13,14,48,48
32407,13,14,23,14
32408,13,14,16,22
32409,13,14,29,17
32410,13,14,32,44
32411,13,14,12,35
32412,13,14,32,35
32413,13,14,44,29
32414,13,14,28,12
32415,13,14,33,24
32416,13,14,46,15
32417,13,14,35,41
32418,13,14,47,34
32419,13,14,48,31
32420,13,14,44,42
32421,13,14,30,40
32422,13,14,32,36
32423,13,14,14,22
32424,13,14,29,12
32425,13,14,26,28
32426,13,14,37,36
32427,13,14,11,35
32428,13,14,33,47
32429,13,14,18,24
32430,13,14,14,10
32431,13,14,43,28
32432,13,14,22,41
32433,13,14,24,31
32434,13,14,34,37
32435,13,14,27,20
32436,13,14,37,38
32437,13,14,26,49
32438,13,14,19,19
32439,13,14,31,24
32440,13,14,29,16
32441,13,14,16,13
32442,13,14,33,26
32443,13,14,20,37
32444,13,14,16,30
32445,13,14,33,29
32446,13,14,25,28
32447,13,14,16,33
32448,13,14,28,37
32449,13,14,18,26
32450,13,14,36,33
32451,13,14,41,28
32452,13,14,34,16
32453,13,14,36,11
32454,13,14,13,15
32455,13,14,28,35
32456,13,14,45,46
32457,13,14,32,31
32458,13,14,41,44
32459,13,14,49,17
32460,13,14,19,34
32461,13,14,38,41
32462,13,14,41,49
32463,13,14,11,26
32464,13,14,40,25
32465,13,14,14,17
32466,13,14,19,45
32467,13,14,43,12
32468,13,14,13,19
32469,13,14,16,37
32470,13,14,34,33
32471,13,14,17,27
32472,13,14,41,15
32473,13,14,34,11
32474,13,14,11,30
32475,13,14,49,40
32476,13,14,25,20
32477,13,14,16,26
32478,13,14,25,13
32479,13,14,39,36
32480,13,14,13,14
32481,13,14,27,25
32482,13,14,16,41
32483,13,14,34,38
32484,13,14,16,49
32485,13,14,28,48
32486,13,14,32,13
32487,13,14,46,36
32488,13,14,17,23
32489,13,14,12,16
32490,13,14,27,21
32491,13,14,33,25
32492,13,14,26,43
32493,13,14,36,23
32494,13,14,22,20
32495,13,14,34,24
32496,13,14,25,20
32497,13,14,27,40
32498,13,14,12,42
32499,13,14,19,49
32500,13,14,24,42
32501,13,14,37,14
32502,13,14,24,27
32503,13,14,24,22
32504,13,14,35,14
32505,13,14,13,12
32506,13,14,48,49
32507,13,14,27,48
32508,13,14,16,32
32509,13,14,15,47
32510,13,14,35,10
32511,13,14,29,19
32512,13,14,28,21
32513,13,14,25,13
32514,13,14,35,40
32515,13,14,27,12
32516,13,14,27,11
32517,13,14,20,20
32518,13,14,34,33
32519,13,14,38,11
32520,13,14,39,19
32521,13,14,24,43
32522,13,14,38,42
32523,13,14,27,16
32524,13,14,42,16
32525,13,14,17,44
32526,13,14,35,30
32527,13,14,36,45
32528,13,14,22,45
32529,13,14,18,33
32530,13,14,49,14
32531,13,14,10,45
32532,13,14,25,35
32533,13,14,20,32
32534,13,14,23,43
32535,13,14,16,45
32536,13,14,33,10
32537,13,14,12,13
32538,13,14,23,24
32539,13,14,47,23
32540,13,14,12,17
32541,13,14,30,43
32542,13,14,26,13
32543,13,14,27,43
32544,13,14,46,31
32545,13,14,28,23
32546,13,14,13,26
32547,13,14,38,24
32548,13,14,43,33
32549,13,14,21,23
32550,13,14,16,28
32551,13,14,20,44
32552,13,14,34,42
32553,13,14,30,26
32554,13,14,47,10
32555,13,14,18,20
32556,13,14,19,10
32557,13,14,26,28
32558,13,14,25,44
32559,13,14,48,45
32560,13,14,16,38
32561,13,14,12,45
32562,13,14,44,26
32563,13,14,24,21
32564,13,14,12,31
32565,13,14,26,18
32566,13,14,43,11
32567,13,14,48,43
32568,13,14,14,36
32569,13,14,10,23
32570,13,14,28,40
32571,13,14,25,36
32572,13,14,20,31
32573,13,14,12,29
32574,13,14,19,33
32575,13,14,11,32
32576,13,14,14,15
32577,13,14,22,10
32578,13,14,43,16
32579,13,14,43,17
32580,13,14,29,22
32581,13,14,21,32
32582,13,14,18,14
32583,13,14,24,32
32584,13,14,31,17
32585,13,14,42,31
32586,13,14,22,22
32587,13,14,36,37
32588,13,14,35,24
32589,13,14,16,47
32590,13,14,36,14
32591,13,14,40,37
32592,13,14,17,30
32593,13,14,44,11
32594,13,14,29,23
32595,13,14,42,35
32596,13,14,37,23
32597,13,14,32,37
32598,13,14,33,20
32599,13,14,15,11
32600,13,14,11,21
32601,13,14,36,29
32602,13,14,34,45
32603,13,14,29,18
32604,13,14,36,21
32605,13,14,26,45
32606,13,14,44,11
32607,13,14,41,31
32608,13,14,34,38
32609,13,14,20,47
32610,13,14,24,45
32611,13,14,24,14
32612,13,14,48,45
32613,13,14,38,27
32614,13,14,11,41
32615,13,14,13,24
32616,13,14,49,21
32617,13,14,20,30
32618,13,14,23,15
32619,13,14,10,41
32620,13,14,39,21
32621,13,14,26,44
32622,13,14,42,35
32623,13,14,32,31
32624,13,14,22,16
32625,13,14,11,13
32626,13,14,40,12
32627,13,14,48,48
32628,13,14,11,16
32629,13,14,45,43
32630,13,14,40,49
32631,13,14,22,36
32632,13,14,16,24
32633,13,14,11,45
32634,13,14,20,10
32635,13,14,19,39
32636,13,14,46,20
32637,13,14,26,10
32638,13,14,37,10
32639,13,14,40,26
32640,13,14,16,15
32641,13,14,22,24
32642,13,14,44,29
32643,13,14,45,12
32644,13,14,35,17
32645,13,14,45,38
32646,13,14,25,11
32647,13,14,17,13
32648,13,14,23,38
32649,13,14,11,22
32650,13,14,17,38
32651,13,14,18,17
32652,13,14,45,32
32653,13,14,14,16
32654,13,14,10,17
32655,13,14,13,47
32656,13,14,11,35
32657,13,14,28,34
32658,13,14,15,27
32659,13,14,43,48
32660,13,14,29,35
32661,13,14,31,33
32662,13,14,45,29
32663,13,14,17,38
32664,13,14,29,20
32665,13,14,30,36
32666,13,14,28,41
32667,13,14,26,30
32668,13,14,17,21
32669,13,14,29,16
32670,13,14,15,21
32671,13,14,34,36
32672,13,14,31,22
32673,13,14,25,17
32674,13,14,40,12
32675,13,14,15,22
32676,13,14,39,23
32677,13,14,14,22
32678,13,14,36,47
32679,13,14,17,15
32680,13,14,22,22
32681,13,14,19,36
32682,13,14,48,37
32683,13,14,39,30
32684,13,14,31,49
32685,13,14,31,22
32686,13,14,24,37
32687,13,14,43,49
32688,13,14,10,35
32689,13,14,37,12
32690,13,14,12,20
32691,13,14,43,32
32692,13,14,19,27
32693,13,14,29,47
32694,13,14,11,35
32695,13,14,14,40
32696,13,14,21,24
32697,13,14,38,35
32698,13,14,14,26
32699,13,14,33,11
32700,13,14,14,37
32701,13,14,35,36
32702,13,14,26,48
32703,13,14,19,31
32704,13,14,49,36
32705,13,14,41,30
32706,13,14,29,29
32707,13,14,11,25
32708,13,14,13,19
32709,13,14,38,29
32710,13,14,23,33
32711,13,14,46,25
32712,13,14,23,42
32713,13,14,19,43
32714,13,14,45,10
32715,13,14,15,44
32716,13,14,15,34
32717,13,14,20,42
32718,13,14,41,45
32719,13,14,22,45
32720,13,14,23,16
32721,13,14,41,21
32722,13,14,14,38
32723,13,14,49,41
32724,13,14,28,45
32725,13,14,44,27
32726,13,14,24,24
32727,13,14,28,11
32728,13,14,28,24
32729,13,14,17,17
32730,13,14,28,42
32731,13,14,24,31
32732,13,14,34,35
32733,13,14,36,12
32734,13,14,32,46
32735,13,14,46,11
32736,13,14,30,12
32737,13,14,14,18
32738,13,14,19,45
32739,13,14,36,45
32740,13,14,32,47
32741,13,14,25,14
32742,13,14,43,27
32743,13,14,30,28
32744,13,14,27,33
32745,13,14,15,16
32746,13,14,43,37
32747,13,14,22,35
32748,13,14,36,49
32749,13,14,37,33
32750,13,14,44,37
32751,13,14,26,29
32752,13,14,49,48
32753,13,14,23,34
32754,13,14,31,19
32755,13,14,27,33
32756,13,14,49,32
32757,13,14,11,19
32758,13,14,37,43
32759,13,14,42,17
32760,13,14,21,28
32761,13,14,31,34
32762,13,14,21,41
32763,13,14,16,31
32764,13,14,15,16
32765,13,14,46,28
32766,13,14,32,23
32767,13,14,34,40
32768,13,14,44,35
32769,13,14,34,37
32770,13,14,17,32
32771,13,14,13,45
32772,13,14,13,14
32773,13,14,38,25
32774,13,14,48,35
32775,13,14,10,42
32776,13,14,47,46
32777,13,14,31,26
32778,13,14,17,17
32779,13,14,13,32
32780,13,14,43,44
32781,13,14,17,34
32782,13,14,31,28
32783,13,14,13,30
32784,13,14,12,32
32785,13,14,16,41
32786,13,14,29,23
32787,13,14,19,40
32788,13,14,49,29
32789,13,14,23,12
32790,13,14,22,21
32791,13,14,21,24
32792,13,14,45,49
32793,13,14,20,10
32794,13,14,11,14
32795,13,14,27,15
32796,13,14,15,24
32797,13,14,23,38
32798,13,14,14,41
32799,13,14,23,49
32800,13,14,28,12
32801,13,14,24,16
32802,13,14,45,47
32803,13,14,45,25
32804,13,14,28,44
32805,13,14,49,27
32806,13,14,40,26
32807,13,14,30,24
32808,13,14,47,20
32809,13,14,13,20
32810,13,14,31,15
32811,13,14,21,19
32812,13,14,30,31
32813,13,14,34,14
32814,13,14,46,44
32815,13,14,12,30
32816,13,14,44,19
32817,13,14,39,45
32818,13,14,15,41
32819,13,14,13,42
32820,13,14,39,15
32821,13,14,17,39
32822,13,14,31,36
32823,13,14,42,33
32824,13,14,21,11
32825,13,14,41,29
32826,13,14,21,23
32827,13,14,14,12
32828,13,14,29,14
32829,13,14,40,29
32830,13,14,46,43
32831,13,14,40,27
32832,13,14,15,40
32833,13,14,40,26
32834,13,14,26,36
32835,13,14,49,20
32836,13,14,43,43
32837,13,14,40,48
32838,13,14,42,18
32839,13,14,49,11
32840,13,14,33,38
32841,13,14,33,40
32842,13,14,14,24
32843,13,14,44,24
32844,13,14,29,41
32845,13,14,48,29
32846,13,14,35,28
32847,13,14,18,19
