,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29165,1,2,4,2,2,1,3,2,4,2,3,3
29166,1,2,4,2,4,1,2,4,4,2,1,1
29167,1,2,4,2,2,1,4,3,3,2,1,3
29168,1,2,4,2,2,1,2,1,3,2,1,3
29169,1,2,4,2,2,1,1,2,1,2,1,3
29170,1,2,4,2,2,1,1,1,3,4,3,2
29171,1,2,4,2,2,1,3,2,3,4,3,2
29172,1,2,4,2,2,1,3,4,1,1,3,3
29173,1,2,4,2,2,1,4,1,3,2,1,3
29174,1,2,4,2,2,1,2,3,1,1,2,3
29175,1,2,4,2,2,1,4,4,3,1,4,1
29176,1,2,4,2,2,1,3,3,3,1,3,1
29177,1,2,4,2,2,1,1,3,3,1,1,1
29178,1,2,4,2,2,1,1,3,2,2,3,4
29179,1,2,4,2,2,1,3,1,3,2,4,1
29180,1,2,4,2,2,1,3,1,3,2,3,2
29181,1,2,4,2,2,1,4,3,3,4,2,3
29182,1,2,4,2,2,1,1,2,4,1,4,1
29183,1,2,4,2,2,1,2,1,2,3,4,3
29184,1,2,4,2,2,1,1,1,2,3,2,1
29185,1,2,4,2,2,1,2,4,4,4,2,2
29186,1,2,4,2,2,1,2,2,3,3,3,1
29187,1,2,4,2,2,1,2,4,2,1,2,2
29188,1,2,4,2,2,1,3,4,3,2,2,4
29189,1,2,4,2,2,1,4,1,1,3,4,4
29190,1,2,4,2,2,1,1,3,1,3,4,1
29191,1,2,4,2,2,1,4,2,2,3,2,1
29192,1,2,4,2,2,1,3,4,3,2,3,1
29193,1,2,4,2,2,1,4,1,4,2,3,3
29194,1,2,4,2,2,1,1,1,4,1,4,1
29195,1,3,4,2,2,1,1,3,2,4,2,3
29196,1,3,4,2,2,1,2,3,1,3,2,3
29197,1,3,4,2,2,1,3,3,2,2,2,1
29198,1,3,4,2,2,1,4,1,1,1,3,1
29199,1,3,4,2,2,1,2,4,1,3,1,4
29200,1,2,4,2,2,1,2,4,3,3,3,2
29201,1,3,4,2,2,1,4,2,1,3,4,3
29202,1,3,4,2,2,1,3,2,1,2,4,4
29203,1,3,4,2,2,1,3,2,1,4,3,2
29204,1,3,4,2,2,1,4,1,2,3,1,4
29205,1,3,4,2,2,1,2,3,4,2,4,1
29206,1,3,4,2,2,1,1,1,2,4,4,1
29207,1,2,4,2,2,1,2,4,3,4,1,1
29208,1,2,4,2,2,1,2,4,4,4,1,3
29209,1,2,4,2,2,1,1,4,1,3,2,2
29210,1,3,4,2,2,1,2,3,3,2,1,4
29211,1,2,4,2,2,1,3,1,1,3,2,2
29212,1,2,4,2,2,1,2,1,1,3,2,3
29213,1,2,4,2,2,1,2,2,3,2,2,4
29214,1,2,4,2,2,1,1,4,3,1,2,4
29215,1,3,4,2,2,1,2,3,4,2,3,4
29216,1,3,4,2,2,1,2,3,2,2,4,2
29217,1,3,4,2,2,1,2,4,2,1,1,2
29218,1,3,4,2,2,1,1,1,1,4,3,4
29219,1,3,4,2,2,1,4,2,1,2,1,4
29220,1,3,4,2,2,1,3,2,3,1,3,3
29221,1,1,4,2,2,4,3,1,2,3,3,1
29222,1,1,4,2,2,4,1,4,3,4,1,1
29223,1,1,4,2,2,1,1,2,4,3,4,4
29224,1,1,4,2,2,1,1,2,1,2,4,4
29225,1,1,4,3,2,1,2,1,4,4,4,1
29226,1,3,4,3,2,1,3,1,1,1,1,2
29227,1,3,4,3,2,1,4,1,2,1,1,2
29228,1,3,4,2,2,1,4,1,1,2,3,3
29229,3,1,4,2,4,1,3,3,3,4,1,2
29230,3,1,4,2,4,1,2,4,1,2,2,4
29231,3,1,4,2,4,1,3,3,1,2,3,4
29232,3,1,4,2,4,1,2,3,2,3,2,3
29233,3,1,4,2,4,1,1,3,3,4,4,3
29234,3,1,4,2,4,1,1,4,4,2,2,3
29235,3,2,4,2,4,1,3,4,2,2,2,3
29236,3,2,4,2,4,1,4,1,3,3,2,4
29237,3,2,4,2,4,1,2,4,2,4,2,1
29238,3,1,4,2,4,1,3,4,1,4,1,4
29239,3,1,4,2,4,1,4,2,2,2,4,2
29240,3,2,4,2,4,1,4,1,2,1,2,3
29241,3,2,4,2,4,1,1,3,3,1,4,3
29242,3,2,4,2,4,1,4,2,1,4,3,4
29243,3,2,4,2,4,1,4,4,2,1,4,1
29244,1,2,4,2,4,1,1,4,1,4,3,2
29245,3,2,4,2,4,1,1,4,2,3,2,4
29246,3,2,4,2,4,1,4,3,2,2,3,1
29247,3,2,4,2,4,1,4,2,1,2,3,2
29248,3,2,4,2,4,1,3,3,1,1,4,1
29249,3,2,4,2,4,1,3,2,3,3,4,1
29250,1,2,4,2,2,1,2,1,4,3,1,3
29251,1,2,4,2,4,1,4,3,3,1,1,1
29252,1,2,4,2,2,1,1,3,3,2,1,2
29253,1,2,4,2,2,1,3,1,4,1,2,4
29254,1,2,4,2,2,1,1,4,3,4,4,4
29255,1,2,4,2,2,1,2,1,2,3,2,2
29256,1,2,4,2,2,1,3,1,3,2,1,2
29257,1,2,4,2,2,1,4,1,1,1,2,3
29258,3,1,4,2,2,1,1,4,2,4,1,3
29259,3,1,4,2,2,1,1,4,2,1,3,1
29260,1,1,4,2,2,4,2,2,1,2,4,1
29261,1,1,4,3,2,4,2,1,4,3,2,2
29262,1,4,4,3,2,4,3,2,4,2,1,4
29263,1,2,4,2,2,1,2,2,1,2,1,3
29264,1,2,4,2,2,1,4,1,2,1,4,2
29265,1,2,4,1,2,1,4,1,1,2,2,2
29266,1,2,1,1,2,4,2,2,2,1,4,3
29267,1,2,1,1,2,1,3,1,3,1,4,2
29268,1,2,4,1,2,1,1,1,1,4,3,3
29269,1,4,4,3,2,3,4,2,1,4,4,1
29270,1,2,4,2,2,1,3,1,1,4,1,3
29271,1,1,4,2,2,1,1,3,4,3,4,2
29272,1,4,4,3,2,3,1,4,1,3,4,1
29273,1,4,4,3,2,3,4,2,4,2,4,1
29274,1,4,4,3,2,3,4,1,1,3,3,4
29275,1,4,4,3,2,3,2,4,1,3,2,1
29276,1,4,4,3,2,1,3,3,4,1,1,4
29277,1,1,4,3,2,1,4,1,4,1,4,2
29278,1,3,4,3,2,3,1,3,3,4,2,3
29279,1,3,4,3,2,3,3,2,3,2,2,4
29280,1,3,4,3,2,3,3,2,1,2,2,4
29281,1,3,4,3,2,3,1,3,1,4,4,2
29282,1,3,4,3,2,3,1,1,4,3,4,4
29283,1,3,4,3,2,3,3,2,4,1,2,2
29284,1,1,4,3,2,1,2,3,4,4,1,2
29285,1,1,4,3,2,1,3,2,2,2,3,1
29286,1,1,4,2,2,1,2,3,2,2,4,4
29287,1,1,4,2,2,1,1,2,1,4,4,1
29288,1,1,4,2,2,1,2,1,1,4,1,1
29289,1,1,4,2,2,1,2,4,1,1,4,4
29290,1,1,4,2,2,1,3,2,2,4,2,1
29291,1,3,4,2,2,1,1,1,1,1,4,1
29292,1,2,4,1,1,4,2,3,1,1,1,2
29293,1,4,2,3,1,4,3,1,4,3,3,1
29294,1,4,2,3,1,4,3,4,1,2,1,3
29295,1,4,2,3,2,4,1,3,1,1,3,3
29296,1,4,2,3,1,4,2,4,4,1,3,4
29297,1,4,2,3,1,4,4,4,3,2,2,1
29298,1,4,2,3,1,3,2,1,4,1,1,3
29299,1,4,2,3,1,3,3,1,2,2,1,1
29300,1,4,2,3,2,4,2,2,2,3,3,1
29301,1,4,2,3,2,4,3,1,1,1,4,3
29302,1,2,4,3,2,4,1,1,2,3,3,2
29303,1,2,4,3,2,4,3,4,2,4,1,4
29304,3,4,2,3,2,3,1,2,2,4,1,1
29305,1,4,2,3,2,3,2,4,4,3,4,2
29306,1,4,2,3,2,3,2,3,3,3,2,3
29307,1,4,2,3,2,3,3,4,4,4,3,1
29308,1,4,2,1,2,3,3,1,4,2,1,4
29309,1,2,2,1,2,1,1,3,3,2,4,4
29310,1,2,2,1,2,1,3,2,2,2,4,2
29311,1,2,2,1,2,1,1,1,1,1,2,4
29312,1,2,2,1,2,1,2,4,3,2,4,4
29313,1,2,2,1,2,1,1,2,3,2,2,2
29314,1,2,2,1,2,2,3,4,3,2,1,2
29315,1,4,2,1,2,2,1,4,4,4,2,1
29316,1,4,2,1,2,2,3,3,3,1,1,4
29317,1,2,2,1,1,1,4,2,3,4,3,4
29318,1,2,2,1,1,2,3,2,3,1,3,3
29319,1,2,2,1,1,2,4,2,4,3,2,2
29320,1,2,2,1,1,2,1,4,1,3,4,2
29321,1,2,2,1,1,2,4,4,2,3,1,2
29322,1,2,4,1,1,1,1,3,3,4,3,4
29323,1,2,4,1,2,1,3,4,3,3,3,1
29324,1,2,4,2,2,4,3,4,2,1,3,3
29325,1,2,4,2,2,4,1,2,4,1,3,2
29326,1,2,4,2,2,4,4,4,4,3,2,1
29327,1,1,4,2,2,4,3,3,2,4,3,1
29328,1,2,4,2,2,1,3,3,2,1,4,4
29329,1,2,4,2,2,1,2,1,4,3,1,1
29330,1,2,4,2,2,1,1,3,4,4,1,1
29331,1,2,4,2,2,1,2,4,4,4,3,2
29332,1,2,4,2,2,1,4,1,3,4,2,3
29333,1,3,4,2,2,1,2,2,1,3,1,2
29334,1,3,4,2,2,1,1,2,1,3,3,3
29335,1,3,4,2,2,1,4,4,1,2,3,4
29336,1,3,4,2,2,1,2,1,4,2,3,2
29337,1,3,4,2,2,1,4,3,3,4,3,4
29338,1,3,4,2,2,1,3,4,2,2,1,2
29339,1,3,4,2,2,1,2,3,1,2,3,2
29340,1,3,4,2,2,1,2,1,2,2,1,4
29341,1,3,2,4,2,1,1,4,4,4,3,1
29342,1,3,2,4,2,1,1,4,4,4,3,2
29343,1,3,4,4,2,1,1,2,3,1,3,4
29344,1,3,4,2,2,1,2,4,3,3,4,1
29345,1,3,4,2,2,1,3,2,1,1,2,1
29346,1,3,4,2,2,1,2,4,2,4,3,1
29347,1,3,4,2,2,1,3,2,2,2,4,1
29348,1,3,4,2,2,1,4,2,3,3,1,2
29349,3,3,4,3,4,4,2,2,2,2,3,3
29350,3,3,4,3,4,4,4,4,3,2,3,1
29351,3,3,4,3,4,4,3,4,3,3,1,4
29352,3,3,4,3,4,4,3,2,1,3,2,3
29353,1,3,4,4,2,4,1,1,2,1,2,3
29354,1,3,2,4,2,4,1,2,2,2,1,4
29355,1,3,2,4,2,1,4,2,2,1,3,1
29356,1,3,4,2,2,1,2,3,1,3,3,1
29357,1,2,4,2,2,1,3,3,3,4,4,2
29358,1,3,4,2,2,1,2,2,4,2,4,3
29359,1,3,4,2,2,1,1,1,2,4,3,3
29360,1,3,4,2,2,1,2,4,1,3,4,1
29361,1,3,4,2,2,1,4,1,2,4,3,4
29362,1,3,4,2,2,1,1,3,3,1,4,3
29363,1,3,4,2,2,1,2,4,3,1,1,3
29364,1,3,4,2,2,1,4,2,4,2,4,3
29365,1,3,4,2,2,1,2,2,2,1,2,1
29366,1,2,4,2,2,1,2,1,4,1,4,1
29367,1,3,4,2,2,1,4,4,1,4,1,3
29368,1,3,4,4,2,1,4,1,3,1,1,1
29369,1,3,4,2,2,1,4,1,3,4,2,4
29370,1,3,4,2,2,1,4,4,1,1,4,4
29371,1,3,4,4,2,1,2,2,1,1,3,3
29372,1,3,4,2,2,1,1,3,3,2,1,2
29373,1,3,4,2,2,1,4,4,1,1,3,1
29374,1,3,4,2,2,1,2,2,3,2,4,3
29375,1,3,4,2,2,1,2,4,1,1,1,3
29376,1,3,4,2,2,1,1,1,2,1,3,2
29377,1,3,4,2,2,1,1,2,1,2,4,4
29378,1,3,4,2,2,1,1,3,4,3,3,4
29379,1,3,4,2,2,1,3,3,3,2,2,1
29380,1,3,4,2,2,1,4,4,1,1,4,4
29381,1,3,4,4,2,1,1,4,4,3,1,4
29382,1,3,4,4,2,1,2,2,4,1,2,2
29383,1,3,4,4,2,1,1,1,1,3,3,3
29384,1,3,4,2,2,1,3,4,3,3,4,3
29385,1,3,4,4,2,1,3,4,2,2,4,2
29386,1,3,4,4,2,1,1,4,1,4,1,2
29387,1,3,4,4,2,1,3,4,1,4,4,4
29388,1,3,4,4,2,1,1,1,3,1,4,2
29389,1,3,4,4,2,1,3,3,1,3,4,3
29390,1,3,4,4,2,1,1,1,2,2,3,3
29391,1,2,4,4,2,1,4,2,1,3,2,4
29392,1,3,4,2,2,1,4,1,3,1,3,3
29393,1,3,4,2,2,1,2,2,3,1,4,2
29394,1,3,4,2,2,1,1,3,3,3,3,4
29395,1,3,4,2,2,1,2,2,4,3,4,1
29396,1,3,4,2,2,1,1,3,4,4,2,2
29397,1,3,4,2,2,1,2,2,1,3,4,2
29398,1,3,4,2,2,1,1,2,1,2,2,3
29399,1,3,4,2,2,1,4,2,2,4,2,1
29400,1,3,4,2,2,1,2,2,3,1,3,3
29401,1,3,4,2,2,1,2,2,2,1,2,3
29402,1,3,4,2,2,1,1,4,3,4,3,2
29403,1,3,4,2,2,1,3,2,1,3,3,3
29404,1,3,4,2,2,1,4,1,3,3,4,1
29405,1,3,4,2,2,1,4,1,4,2,4,1
29406,1,3,4,2,2,1,3,3,2,4,2,1
29407,1,3,4,2,2,1,4,4,4,4,1,3
29408,1,3,4,2,2,4,1,3,3,2,3,4
29409,1,3,4,2,2,1,2,1,3,4,1,1
29410,1,3,4,2,2,1,4,3,3,1,2,2
29411,1,3,4,2,2,1,3,3,3,4,4,2
29412,1,3,4,2,2,1,1,1,2,3,1,2
29413,1,3,4,2,2,1,2,2,1,4,1,3
29414,1,3,4,2,2,4,2,1,4,4,3,4
29415,1,3,4,2,2,4,1,1,2,1,2,2
29416,1,3,4,2,2,1,4,3,3,4,4,3
29417,1,3,4,2,2,1,3,4,2,1,2,2
29418,1,3,4,2,2,1,4,1,4,4,4,2
29419,1,3,4,2,2,1,2,4,1,3,1,2
29420,1,3,4,4,2,1,4,3,1,4,1,4
29421,1,3,4,4,2,1,3,3,2,1,3,3
29422,1,3,4,4,2,4,1,3,4,4,2,2
29423,1,3,4,4,2,4,2,3,1,3,4,1
29424,1,3,4,4,2,4,3,2,3,2,2,2
29425,1,3,4,4,2,1,4,4,3,1,4,2
29426,1,3,4,2,2,1,2,3,4,2,1,1
29427,1,3,4,2,2,1,2,2,3,4,4,4
29428,1,3,4,2,2,1,2,1,2,3,2,4
29429,1,3,4,2,2,1,1,4,2,2,2,2
29430,1,3,4,2,2,1,4,4,4,4,4,1
29431,1,3,4,2,2,1,1,3,2,1,1,2
29432,1,3,4,2,2,1,4,2,4,2,1,3
29433,1,3,4,2,2,1,3,4,3,2,3,3
29434,1,3,4,2,2,1,3,2,2,1,4,3
29435,1,3,4,4,2,1,3,4,1,1,1,1
29436,1,3,4,4,2,1,1,4,3,4,2,1
29437,1,3,4,4,2,1,3,3,3,2,2,4
29438,1,3,4,4,2,1,4,1,4,1,2,3
29439,1,3,4,4,2,1,3,4,1,2,1,3
29440,1,3,4,4,2,1,4,3,3,3,2,4
29441,1,3,4,4,2,1,2,4,4,1,4,2
29442,1,3,4,4,2,1,3,2,4,4,4,1
29443,1,3,4,4,2,1,1,4,2,4,4,4
29444,1,3,4,4,2,1,3,4,4,1,4,2
29445,1,3,4,4,2,1,1,2,2,4,1,3
29446,1,3,4,4,2,1,1,2,1,4,1,4
29447,1,3,4,4,2,1,2,3,3,4,2,3
29448,1,3,4,4,2,1,2,3,3,1,1,3
29449,1,3,4,4,2,1,3,4,3,4,3,4
29450,1,3,4,4,2,1,4,1,3,4,4,3
29451,1,2,4,4,2,1,3,4,4,2,3,2
29452,1,3,4,4,2,1,1,1,4,2,4,1
29453,1,3,4,4,2,1,3,1,4,2,4,1
29454,1,3,4,4,2,1,4,1,2,3,4,1
29455,1,3,4,4,2,1,1,2,2,1,4,2
29456,1,3,4,4,2,1,1,4,2,3,2,2
29457,1,3,4,4,2,1,3,2,4,4,4,2
29458,1,3,4,4,2,1,3,3,4,4,4,2
29459,1,3,4,4,2,1,2,4,2,3,4,3
29460,1,3,4,4,2,1,1,1,4,1,2,1
29461,1,3,4,4,2,1,2,2,1,4,4,4
29462,3,3,4,2,2,1,2,4,4,3,1,4
29463,3,3,4,2,2,1,4,3,1,1,4,2
29464,1,3,4,2,2,1,1,1,1,3,3,1
29465,1,3,4,2,2,1,2,4,4,2,1,4
29466,1,2,4,2,2,1,1,3,2,2,3,4
29467,1,2,4,2,2,1,2,3,4,2,4,1
29468,1,3,4,2,2,1,1,3,4,4,4,3
29469,4,3,4,2,2,1,2,4,3,1,1,4
29470,4,3,4,2,2,1,3,1,2,3,2,1
29471,4,3,4,2,2,1,4,3,2,2,4,1
29472,1,3,4,2,2,1,1,3,2,2,2,1
29473,4,3,4,2,2,1,1,1,3,4,1,4
29474,4,3,4,2,2,1,3,3,2,1,2,1
29475,4,3,4,2,2,1,3,4,4,3,1,2
29476,4,3,4,2,2,4,4,1,2,2,1,2
29477,4,3,4,4,2,4,4,2,2,1,1,3
29478,1,2,4,4,3,1,4,2,4,1,2,1
29479,1,2,4,4,3,1,1,2,1,1,2,3
29480,1,2,4,2,2,1,1,1,4,2,3,1
29481,1,2,4,2,2,1,3,4,2,4,1,1
29482,1,2,4,2,2,1,2,3,4,4,2,4
29483,1,2,4,2,2,1,3,3,2,1,3,4
29484,1,2,4,2,2,1,3,1,4,4,3,1
29485,1,2,4,2,2,1,4,3,4,3,4,4
29486,1,2,4,2,1,1,1,4,3,4,2,4
29487,1,2,4,2,1,1,2,1,4,3,4,2
29488,1,2,4,2,1,1,1,2,3,1,1,3
29489,1,2,4,2,1,1,2,4,3,2,3,4
29490,1,2,4,2,2,1,4,3,2,4,2,1
29491,1,2,4,2,2,1,4,1,2,2,1,3
29492,1,2,4,2,2,1,1,2,1,3,2,2
29493,1,2,4,2,2,1,4,2,4,3,1,4
29494,1,2,4,2,2,1,2,3,3,2,2,3
29495,1,3,4,4,2,1,1,2,1,2,4,4
29496,1,3,4,2,2,1,3,2,2,2,3,3
29497,1,3,4,2,2,1,2,4,3,3,4,1
29498,1,3,4,4,2,1,3,3,2,4,1,2
29499,1,3,4,4,2,1,3,3,3,2,2,3
29500,1,3,4,4,2,1,1,4,4,2,2,1
29501,1,3,4,4,2,1,4,4,3,1,1,4
29502,1,3,4,4,2,1,1,2,3,1,2,1
29503,1,3,4,4,2,4,2,4,2,2,4,1
29504,1,3,4,2,2,4,1,4,1,2,3,4
29505,1,3,4,2,2,1,4,3,4,3,3,4
29506,1,3,4,4,2,4,4,3,2,1,4,1
29507,1,3,4,4,2,4,4,1,2,1,3,2
29508,1,3,4,4,2,1,4,4,2,1,2,1
29509,1,3,4,4,2,1,2,2,2,3,1,4
29510,1,3,4,2,2,1,2,2,4,4,1,4
29511,1,3,4,2,2,1,3,4,3,4,4,2
29512,1,3,4,4,2,4,4,3,2,4,1,1
29513,1,3,4,4,2,1,1,4,4,3,4,3
29514,1,3,4,4,2,1,4,2,4,2,2,2
29515,1,3,4,4,2,1,4,1,1,4,3,4
29516,1,3,4,2,2,4,2,2,3,2,1,3
29517,1,3,4,2,2,4,1,3,1,2,4,3
29518,1,3,4,2,2,4,2,2,2,4,1,1
29519,1,3,4,2,2,4,2,4,4,2,4,3
29520,1,3,4,2,2,4,2,4,2,3,2,1
29521,1,3,4,2,2,4,1,2,4,3,2,3
29522,1,3,4,2,2,4,3,2,3,4,4,4
29523,1,3,4,2,2,4,4,4,3,3,1,1
29524,1,3,4,2,2,1,4,4,4,2,3,1
29525,1,3,4,2,2,4,4,4,3,2,2,2
29526,1,3,4,2,2,4,1,3,4,2,4,1
29527,1,3,4,2,2,4,3,1,2,4,2,4
29528,1,3,4,4,2,4,4,3,1,3,4,4
29529,1,3,4,2,2,4,3,1,2,3,3,4
29530,1,3,4,4,2,4,1,1,4,1,1,2
29531,1,3,4,4,2,4,3,2,3,1,1,1
29532,1,3,4,4,2,4,2,2,1,2,2,2
29533,1,3,4,4,2,4,4,2,3,4,4,2
29534,1,3,4,2,2,1,1,3,2,1,2,1
29535,1,3,4,2,2,4,4,1,3,4,1,1
29536,1,3,4,2,2,4,1,3,2,3,4,2
29537,1,3,4,2,2,4,1,1,4,4,3,1
29538,1,3,4,2,2,4,2,3,2,4,1,1
29539,1,3,4,2,2,4,3,4,4,3,2,4
29540,1,3,4,2,2,4,4,2,3,1,4,3
29541,1,3,4,2,2,4,4,2,2,1,3,4
29542,1,3,4,2,2,4,1,4,1,2,4,4
29543,1,3,4,2,2,3,4,3,3,3,2,3
29544,1,3,4,2,2,3,3,4,3,2,1,2
29545,1,3,4,2,2,4,3,4,2,4,1,3
29546,1,2,4,2,2,4,1,1,4,1,4,4
29547,1,4,4,2,2,1,3,4,4,3,2,2
29548,1,3,4,2,2,3,2,3,4,4,3,4
29549,1,3,4,2,2,3,1,4,3,3,3,4
29550,1,3,4,2,2,3,1,1,4,4,2,4
29551,1,4,2,3,2,3,3,3,1,1,3,2
29552,1,4,4,4,2,4,2,3,3,4,1,1
29553,1,4,4,2,2,4,4,4,3,1,1,1
29554,1,2,4,2,2,4,1,1,4,3,4,3
29555,3,4,4,1,2,3,4,1,4,3,4,4
29556,3,4,4,3,2,3,2,4,3,2,3,4
29557,3,4,4,1,2,3,1,2,2,2,4,1
29558,3,4,4,1,2,3,1,2,3,2,1,2
29559,3,4,4,1,2,3,4,1,3,2,1,2
29560,3,4,4,1,2,3,3,4,4,2,1,3
29561,3,4,4,1,2,3,4,1,3,2,3,3
29562,1,2,4,2,2,4,2,1,4,4,2,2
29563,1,3,4,2,2,1,4,1,1,1,1,3
29564,1,3,4,3,2,4,2,2,2,4,2,3
29565,3,3,4,3,4,4,3,1,4,3,4,4
29566,3,3,4,3,4,4,4,4,2,3,1,1
29567,3,3,4,3,4,4,2,1,4,2,1,2
29568,3,3,4,2,2,4,1,1,3,2,4,3
29569,3,3,4,4,2,4,4,2,2,2,3,2
29570,1,1,4,4,2,4,4,4,1,1,4,1
29571,1,2,4,4,2,4,4,2,1,4,2,1
29572,1,3,4,4,2,4,3,1,1,2,1,4
29573,1,3,4,4,2,4,1,1,1,2,1,2
29574,1,3,4,4,2,4,2,3,1,3,4,4
29575,4,3,4,4,2,4,2,3,3,2,4,4
29576,4,3,4,4,2,4,1,3,2,2,2,4
29577,1,2,4,4,2,4,3,4,2,4,2,2
29578,1,2,4,4,2,4,4,3,4,4,2,4
29579,1,2,4,4,2,4,4,2,1,2,1,4
29580,1,2,4,4,2,4,3,4,4,3,1,3
29581,1,2,4,4,2,4,3,2,1,2,3,3
29582,3,4,4,2,2,3,1,1,2,2,2,3
29583,3,4,4,2,2,3,4,1,4,1,1,2
29584,3,4,4,2,2,3,2,4,2,1,3,1
29585,1,2,4,2,2,4,4,3,1,2,2,4
29586,1,4,4,2,2,1,4,3,4,1,4,1
29587,1,4,4,2,2,1,2,1,3,4,1,2
29588,1,4,4,2,2,1,1,4,1,4,2,1
29589,1,4,4,2,2,1,4,4,4,1,4,3
29590,1,4,4,2,2,1,2,3,2,4,4,1
29591,1,2,4,2,2,4,2,4,1,2,1,2
29592,1,2,4,4,2,4,1,2,2,2,4,1
29593,1,2,4,4,2,4,1,2,2,3,4,1
29594,1,2,4,4,2,4,3,4,3,2,3,4
29595,1,2,4,4,2,4,1,3,1,2,2,2
29596,1,2,4,2,2,4,3,3,4,4,2,4
29597,1,2,4,4,2,4,4,1,3,4,4,4
29598,1,2,4,4,2,4,4,2,3,3,2,1
29599,1,3,2,4,2,4,1,4,2,4,4,4
29600,1,3,4,4,2,4,1,1,3,4,4,4
29601,1,3,4,4,2,4,4,1,2,2,1,4
29602,1,3,4,2,2,4,1,4,3,2,4,1
29603,1,3,4,2,2,4,2,1,4,4,3,1
29604,1,3,4,2,2,4,4,3,4,1,1,4
29605,1,3,4,2,2,4,4,4,4,2,2,1
29606,1,3,2,4,2,4,4,1,2,2,1,4
29607,1,3,4,4,2,4,4,1,2,2,1,2
29608,1,3,4,4,2,4,2,3,1,4,4,2
29609,1,2,2,4,2,4,1,3,1,2,3,4
29610,1,2,2,4,2,4,2,2,1,4,3,4
29611,1,2,2,4,2,4,3,3,2,4,2,1
29612,1,2,2,4,2,4,1,2,3,3,1,1
29613,1,2,2,4,2,4,1,3,3,1,1,1
29614,1,2,2,4,2,4,3,4,1,2,1,1
29615,1,2,2,4,2,4,1,3,1,1,2,3
29616,1,2,2,4,2,4,4,4,3,2,4,1
29617,1,3,2,4,2,4,1,3,3,2,3,3
29618,1,3,4,4,2,4,3,2,3,2,1,1
29619,1,3,4,4,2,4,1,3,4,4,1,2
29620,1,3,2,4,2,4,3,3,2,3,2,1
29621,1,3,4,4,2,4,3,4,3,4,1,3
29622,1,3,4,4,2,4,3,4,4,3,2,4
29623,1,3,4,2,2,4,1,2,3,2,4,3
29624,1,3,4,4,2,4,2,2,3,3,1,1
29625,1,3,4,4,2,4,3,2,1,1,2,3
29626,1,3,4,4,2,4,3,2,3,1,4,4
29627,1,3,2,4,2,4,3,1,3,3,2,3
29628,1,3,2,4,2,4,4,3,3,4,3,3
29629,1,3,4,4,2,4,1,3,4,4,3,2
29630,1,3,4,4,2,4,1,3,4,3,1,3
29631,1,3,2,4,2,4,1,1,3,2,4,4
29632,3,3,4,4,2,4,2,2,3,4,2,1
29633,3,3,2,4,2,4,2,1,2,4,4,1
29634,1,3,4,4,2,4,3,2,3,1,1,4
29635,1,1,4,4,2,4,3,3,2,1,2,3
29636,1,1,4,4,2,4,1,3,3,4,4,4
29637,1,1,4,4,2,4,2,4,2,4,2,2
29638,1,1,4,4,2,4,4,1,1,3,3,4
29639,1,3,4,4,2,4,2,3,2,1,4,3
29640,1,3,2,4,2,4,1,1,3,1,3,1
29641,1,3,4,4,2,1,3,1,3,3,1,1
29642,1,3,4,4,2,1,4,3,3,1,1,4
29643,1,3,2,4,2,4,3,4,3,3,2,1
29644,1,3,2,4,2,4,4,3,4,4,2,2
29645,1,3,2,4,2,4,4,4,3,4,4,2
29646,1,3,2,4,2,4,1,1,4,1,3,3
29647,1,3,2,2,2,4,4,2,3,4,3,3
29648,1,1,4,2,2,1,4,1,3,3,2,2
29649,2,3,4,2,2,1,3,2,3,3,2,1
29650,2,3,4,2,2,1,4,1,2,4,2,3
29651,1,3,4,2,2,1,1,1,1,3,2,4
29652,1,4,4,2,2,1,3,2,3,1,1,3
29653,1,3,4,2,2,1,3,3,3,2,4,3
29654,1,3,2,4,2,4,4,4,3,1,2,2
29655,1,1,4,4,2,4,3,2,3,3,2,2
29656,1,3,4,4,2,4,2,2,1,3,4,4
29657,1,3,2,4,2,4,4,2,1,1,4,2
29658,1,3,2,4,2,4,3,3,2,2,4,4
29659,1,3,2,4,2,4,1,2,3,3,1,4
29660,1,3,2,4,2,4,2,3,4,1,3,2
29661,1,3,2,4,2,4,3,4,4,1,4,3
29662,1,3,2,4,2,4,3,2,1,2,4,1
29663,4,3,2,4,2,4,1,2,4,4,1,4
29664,4,3,2,4,2,4,3,1,1,3,3,3
29665,1,3,2,4,2,4,2,2,1,2,4,2
29666,1,3,2,4,2,4,2,4,1,2,1,4
29667,1,3,2,4,2,4,1,4,3,4,2,3
29668,1,3,2,4,2,4,4,2,4,1,4,4
29669,1,3,2,4,2,4,2,3,3,4,1,2
29670,1,3,2,4,2,4,1,4,3,2,2,2
29671,1,3,2,4,2,4,4,4,3,2,1,3
29672,1,3,2,4,2,4,3,4,3,1,1,3
29673,4,3,2,4,2,4,2,3,3,2,4,3
29674,1,3,2,4,2,4,2,3,2,1,1,3
29675,1,3,2,4,2,4,4,2,2,3,4,1
29676,1,3,2,4,2,4,2,4,2,4,1,1
29677,1,3,4,2,2,1,3,3,3,1,1,1
