,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13333,2,1,4,2,3,1,4,3,1,3,1,4
13334,2,3,4,2,3,1,2,3,3,4,2,4
13335,2,1,4,2,2,1,4,2,3,1,1,2
13336,2,3,4,2,3,1,2,4,4,3,2,3
13337,2,3,4,4,3,1,3,3,2,3,4,4
13338,2,3,4,4,3,1,2,1,1,2,2,3
13339,2,3,4,4,3,1,1,1,3,4,2,3
13340,2,3,4,4,3,1,1,3,3,1,2,1
13341,1,3,4,4,3,1,4,1,4,4,1,4
13342,1,3,4,4,3,1,3,1,2,3,4,1
13343,1,3,4,4,3,1,2,1,2,2,3,2
13344,1,3,4,4,3,1,3,2,1,3,2,3
13345,1,3,4,3,3,1,2,1,2,1,4,1
13346,1,3,4,4,3,1,1,1,4,4,4,4
13347,2,3,4,2,3,1,4,2,3,1,4,4
13348,2,3,4,3,3,1,1,1,2,3,2,2
13349,2,3,4,3,3,1,4,2,3,2,3,2
13350,2,3,4,3,2,1,1,1,3,3,4,4
13351,2,1,4,3,2,1,3,1,3,2,4,4
13352,2,1,4,3,2,1,4,2,2,1,1,4
13353,2,1,4,2,1,1,3,3,3,1,3,1
13354,2,3,4,2,1,1,4,1,2,3,1,2
13355,2,3,4,2,1,1,2,3,2,4,1,4
13356,2,3,2,2,3,3,4,4,4,2,1,1
13357,2,3,2,2,3,3,2,3,4,2,3,4
13358,2,3,2,2,3,3,4,4,3,3,1,2
13359,2,3,2,2,3,3,4,1,1,4,1,4
13360,2,3,2,2,3,3,3,4,2,3,1,3
13361,2,3,2,2,3,3,1,3,1,2,4,4
13362,2,3,4,2,2,3,1,2,4,3,2,4
13363,2,1,4,3,3,3,4,3,3,3,4,3
13364,2,1,4,3,3,3,1,3,4,3,3,2
13365,2,1,2,3,2,3,1,1,3,4,2,4
13366,2,1,2,3,2,3,2,4,4,2,2,1
13367,2,1,2,3,2,3,4,1,2,4,3,1
13368,2,1,2,3,3,3,1,2,4,3,1,3
13369,2,3,4,2,3,3,4,4,1,2,3,2
13370,2,3,4,2,3,3,4,3,2,4,1,1
13371,2,3,4,2,3,3,4,4,2,4,1,1
13372,2,3,4,2,3,3,2,2,4,3,3,4
13373,2,3,4,2,3,3,2,4,3,4,4,3
13374,2,3,4,2,3,3,3,4,1,3,1,2
13375,2,3,2,3,3,3,2,3,4,2,2,4
13376,2,3,2,3,3,3,1,3,1,1,3,1
13377,2,3,2,3,3,3,3,1,2,2,4,4
13378,2,3,2,3,3,3,1,2,2,1,3,4
13379,2,3,2,2,3,3,2,1,4,4,3,3
13380,2,3,4,2,3,3,3,4,4,1,2,2
13381,2,3,4,2,3,3,2,1,3,1,3,3
13382,2,3,4,2,3,3,2,2,4,4,4,4
13383,2,3,4,2,3,3,4,2,2,3,2,2
13384,2,3,4,2,3,3,2,4,2,2,4,3
13385,2,1,2,3,2,3,4,3,1,4,2,2
13386,2,1,2,3,2,3,3,3,1,1,4,4
13387,2,1,2,3,2,4,4,3,3,4,2,3
13388,2,1,2,3,3,4,2,2,1,3,2,1
13389,2,1,2,3,3,4,3,3,4,2,2,3
13390,2,1,2,3,3,4,4,3,3,4,4,3
13391,2,1,2,3,2,4,2,1,3,4,4,1
13392,2,1,2,3,2,4,2,1,2,2,1,4
13393,2,1,2,3,2,4,2,4,1,3,1,1
13394,2,1,2,3,2,4,3,4,3,4,3,1
13395,2,1,2,3,2,4,1,2,3,1,3,4
13396,2,1,2,3,2,4,2,3,2,4,3,4
13397,2,1,2,3,2,4,2,3,1,3,4,2
13398,2,1,1,3,2,4,4,2,1,4,4,4
13399,2,1,4,3,3,1,3,2,4,4,1,1
13400,2,1,4,3,3,1,3,1,2,4,3,3
13401,2,1,4,3,3,1,2,2,2,1,1,1
13402,2,1,4,3,3,1,2,2,3,3,2,3
13403,2,1,4,3,3,1,2,1,3,2,4,3
13404,2,1,4,4,4,1,2,4,3,1,2,4
13405,2,1,4,4,4,1,1,4,2,4,1,3
13406,2,1,1,2,4,3,1,2,2,1,1,3
13407,2,1,1,2,1,3,1,3,1,3,1,3
13408,2,1,1,4,4,1,2,4,3,4,4,1
13409,2,3,1,4,4,1,2,4,3,2,3,3
13410,2,3,1,4,4,1,3,1,4,4,1,2
13411,2,4,2,4,4,1,4,1,1,3,3,1
13412,2,1,1,4,4,1,3,2,4,2,4,3
13413,2,3,2,4,4,1,3,2,3,3,3,2
13414,2,3,1,4,4,1,4,4,2,3,2,3
13415,2,1,1,4,1,1,4,3,3,1,4,1
13416,2,1,1,4,1,1,1,1,4,2,4,2
13417,2,1,1,4,1,1,3,3,1,2,3,1
13418,2,1,1,4,4,1,2,1,3,1,2,4
13419,2,1,1,4,4,1,2,1,2,2,2,3
13420,2,1,1,4,4,1,1,1,2,3,2,1
13421,2,1,1,4,4,1,1,1,2,3,4,2
13422,2,1,1,4,4,1,4,4,4,3,2,1
13423,2,4,1,4,4,1,1,1,2,1,4,4
13424,2,4,2,4,4,1,3,1,1,1,2,1
13425,2,4,2,4,4,1,2,1,2,4,2,4
13426,2,4,2,4,4,1,4,2,2,3,2,1
13427,2,4,2,4,4,1,1,4,2,4,4,3
13428,2,4,2,4,4,1,2,3,2,1,4,4
13429,2,1,1,4,4,1,4,2,2,4,3,1
13430,2,1,1,4,4,1,2,3,4,4,2,2
13431,2,1,1,4,4,1,3,2,1,2,4,3
13432,2,2,2,4,4,1,3,3,2,2,1,2
13433,1,2,2,4,4,1,1,2,3,1,2,3
13434,1,2,2,4,4,1,3,1,1,2,4,1
13435,1,2,2,4,4,1,3,4,4,2,3,2
13436,2,2,2,4,4,1,1,1,2,3,2,1
13437,4,2,2,4,4,1,3,1,1,3,2,4
13438,4,2,2,4,4,1,3,3,1,3,4,4
13439,4,2,2,4,4,1,1,2,4,4,1,2
13440,2,2,2,4,4,1,2,4,3,4,1,2
13441,2,2,2,4,4,3,1,3,4,3,2,4
13442,2,1,2,4,4,3,3,3,3,2,1,2
13443,2,1,2,4,4,3,2,2,1,2,1,2
13444,2,1,2,4,4,3,3,2,2,3,2,1
13445,2,1,2,4,4,3,1,1,2,3,2,4
13446,3,2,2,4,4,3,4,1,1,2,2,4
13447,3,2,2,4,4,3,3,3,2,2,2,3
13448,3,2,2,4,4,3,2,4,4,2,1,2
13449,1,2,2,4,4,1,3,3,2,4,3,1
13450,1,2,2,4,4,1,1,4,1,4,1,2
13451,1,2,2,4,4,1,2,2,2,2,3,3
13452,2,1,1,2,1,3,2,3,1,3,1,1
13453,2,3,4,2,2,1,3,4,4,3,4,3
13454,2,3,2,2,3,1,4,2,4,1,3,4
13455,2,3,4,2,2,1,2,3,3,3,3,4
13456,2,3,2,1,2,3,2,3,3,4,4,4
13457,2,1,2,2,3,3,1,3,1,3,4,3
13458,2,3,2,1,2,3,2,3,4,1,1,2
13459,2,3,2,1,2,3,1,3,2,1,3,3
13460,2,1,2,1,3,3,1,3,2,3,2,3
13461,2,1,2,1,3,3,1,1,1,4,3,1
13462,2,1,2,1,3,3,3,4,1,1,1,4
13463,1,3,4,4,4,3,3,2,1,3,4,4
13464,2,3,4,4,4,3,2,2,1,2,2,2
13465,2,3,4,4,2,1,1,2,2,4,1,4
13466,2,3,4,2,2,1,4,2,2,4,4,3
13467,2,3,4,2,2,3,3,4,4,2,1,4
13468,2,3,4,2,2,3,4,1,3,4,1,2
13469,2,1,2,1,1,3,1,3,3,4,4,4
13470,2,1,2,2,1,3,3,4,2,2,1,4
13471,2,1,2,2,1,3,3,1,1,3,2,4
13472,2,1,2,4,1,1,2,2,2,4,1,1
13473,2,1,2,4,1,1,1,4,3,3,2,1
13474,2,1,2,4,1,1,3,1,2,1,3,4
13475,2,1,2,4,1,1,1,3,3,4,1,2
13476,1,2,2,4,2,1,4,2,2,4,4,1
13477,2,2,2,4,1,1,1,1,2,2,2,2
13478,2,1,2,4,2,1,3,1,1,3,3,3
13479,2,1,2,4,1,1,1,1,1,1,4,1
13480,2,1,2,4,2,1,4,3,2,4,3,4
13481,2,1,4,4,2,1,2,2,2,1,1,3
13482,2,1,2,4,1,1,2,4,4,3,2,1
13483,2,1,2,4,2,1,4,4,1,1,3,2
13484,2,1,2,4,2,1,4,2,3,2,1,2
13485,2,1,2,4,2,1,4,2,2,4,1,4
13486,1,2,2,4,2,1,1,1,4,3,3,4
13487,2,1,2,4,1,1,1,3,4,2,4,1
13488,2,1,2,2,4,3,4,2,4,3,3,4
13489,2,1,2,2,1,1,4,1,2,2,2,1
13490,2,1,2,1,1,1,4,3,2,2,3,2
13491,2,1,2,2,1,1,2,3,2,2,2,2
13492,2,1,2,4,1,1,3,1,4,4,1,2
13493,2,1,2,4,1,1,3,4,2,2,1,1
13494,2,1,2,4,1,1,2,2,3,4,1,2
13495,2,1,2,4,1,1,4,4,4,2,3,1
13496,2,1,2,2,1,1,1,2,2,2,3,4
13497,2,1,2,2,1,1,3,3,4,3,3,1
13498,2,1,4,2,1,1,1,2,3,2,1,1
13499,2,1,4,2,1,1,1,4,2,2,4,3
13500,2,1,4,2,2,1,4,2,3,3,2,2
13501,2,1,4,2,2,1,3,2,3,2,1,3
13502,2,1,4,2,2,1,3,4,4,1,1,3
13503,2,1,4,4,2,1,2,2,3,4,4,4
13504,2,1,4,4,2,1,4,4,1,4,1,1
13505,2,1,4,4,1,1,3,1,3,1,3,1
13506,2,1,4,4,1,1,4,2,3,3,4,2
13507,2,1,4,4,1,1,3,4,2,3,4,1
13508,2,1,4,4,1,1,1,1,3,4,2,4
13509,2,1,4,4,2,1,3,4,4,3,2,4
13510,2,1,4,4,2,1,1,3,3,2,4,3
13511,2,1,4,4,2,1,2,4,3,3,4,3
13512,2,1,4,4,1,1,4,1,4,3,3,1
13513,2,1,4,4,1,1,1,3,2,3,3,4
13514,2,1,4,4,1,1,3,3,3,2,3,2
13515,2,1,4,4,1,1,1,2,1,2,4,3
13516,2,1,4,4,1,1,3,2,1,2,4,2
13517,2,1,1,4,1,1,2,2,2,2,3,2
13518,2,1,1,4,1,1,2,4,2,1,3,1
13519,2,1,2,4,1,1,3,2,1,4,4,1
13520,2,1,2,4,1,1,4,4,4,3,3,4
13521,2,1,4,4,1,1,1,2,3,3,1,2
13522,2,1,4,4,1,1,2,2,2,1,3,3
13523,2,1,4,4,1,1,1,4,1,2,3,2
13524,2,1,4,4,1,1,2,1,1,3,3,4
13525,2,1,4,2,1,1,3,1,1,4,4,2
13526,2,1,4,2,2,3,2,2,1,1,4,3
13527,2,1,4,2,1,1,2,4,3,3,3,4
13528,2,1,4,4,1,1,1,4,3,2,4,2
13529,2,1,4,4,1,1,2,4,3,2,4,3
13530,2,1,4,4,1,1,4,1,4,3,4,3
13531,2,1,4,4,1,1,3,2,1,2,2,1
13532,2,1,4,4,1,1,2,1,1,4,1,3
13533,2,1,4,4,1,1,4,4,2,1,2,4
13534,2,1,4,4,1,1,1,1,3,4,2,3
13535,2,1,4,4,1,1,2,2,2,2,1,1
13536,2,1,4,4,1,1,1,1,3,1,4,3
13537,2,1,4,2,1,3,1,2,1,3,3,4
13538,2,1,2,2,3,3,3,4,2,3,4,2
13539,2,1,2,2,3,3,4,1,2,3,2,3
13540,2,1,2,2,3,3,2,3,2,1,3,3
13541,2,1,4,1,2,1,4,4,1,2,1,1
13542,2,1,2,1,2,3,3,1,2,3,3,1
13543,2,1,2,4,1,3,4,3,2,1,1,4
13544,4,1,2,4,1,3,3,4,2,4,3,4
13545,4,1,2,4,4,3,2,3,3,3,4,4
13546,4,1,2,4,4,3,3,1,2,4,3,1
13547,4,1,2,4,1,3,3,4,3,3,4,3
13548,4,1,2,4,1,3,3,2,3,1,2,3
13549,4,1,2,4,1,3,1,1,1,2,1,2
13550,2,1,2,4,1,3,3,2,1,1,1,2
13551,2,1,2,4,4,3,4,4,4,4,2,4
13552,2,1,2,4,1,3,4,2,3,1,1,3
13553,2,1,2,2,1,3,2,4,4,3,3,3
13554,2,1,2,2,1,3,4,3,3,2,2,3
13555,2,1,2,2,1,3,2,4,2,4,2,2
13556,2,1,2,2,1,3,3,2,4,1,2,2
13557,2,1,2,1,1,3,3,1,2,4,3,3
13558,2,1,2,1,2,3,1,3,3,2,3,1
13559,2,1,2,2,1,3,4,4,1,1,2,3
13560,2,1,2,1,1,3,3,4,2,3,3,1
13561,2,1,1,4,1,3,4,2,1,3,1,1
13562,2,3,1,4,1,3,4,3,2,1,3,3
13563,2,3,1,4,1,3,2,2,3,2,1,4
13564,2,3,1,4,1,3,4,4,2,3,3,1
13565,2,1,2,1,2,3,2,2,1,1,1,4
13566,2,1,2,1,2,3,1,4,1,1,4,4
13567,2,1,2,1,2,3,3,4,3,1,2,3
13568,2,1,1,2,1,3,4,4,4,2,1,3
13569,2,1,2,4,1,3,3,2,3,3,4,1
13570,2,1,2,4,1,3,2,4,4,4,1,2
13571,2,1,2,2,3,3,2,2,4,4,4,1
13572,2,1,2,2,3,3,4,3,2,3,2,1
13573,2,1,2,2,3,3,4,4,3,2,4,4
13574,2,1,2,3,3,4,2,2,4,1,1,2
13575,2,1,2,3,3,4,4,2,3,4,4,2
13576,2,1,2,3,3,4,2,2,4,2,2,2
13577,2,3,2,3,3,4,4,2,3,4,2,4
13578,2,3,2,3,3,4,3,2,3,2,2,3
13579,2,3,2,3,3,4,2,4,3,3,2,2
13580,2,3,2,3,3,4,3,3,2,2,1,2
13581,2,3,2,3,3,4,2,1,4,3,1,4
13582,2,1,2,3,3,3,4,4,1,1,2,3
13583,2,3,2,2,3,3,2,2,1,2,1,1
13584,2,1,2,2,3,3,4,1,3,2,1,1
13585,2,1,2,2,3,3,2,4,4,2,4,1
13586,2,3,2,3,3,4,2,2,4,4,3,2
13587,2,1,2,3,3,3,1,2,3,2,2,4
13588,2,1,2,3,3,4,3,3,4,1,3,4
13589,2,1,2,3,3,4,4,1,4,3,4,1
13590,2,1,2,3,3,4,1,2,1,3,3,1
13591,2,1,2,3,3,4,1,4,1,3,1,3
13592,2,1,2,3,3,4,4,1,3,1,3,3
13593,2,1,2,3,3,3,4,1,4,1,2,3
13594,2,1,3,1,4,3,4,4,4,1,3,4
13595,2,1,2,2,2,3,3,2,4,3,2,2
13596,2,1,2,2,2,3,1,4,2,4,1,1
13597,2,1,2,2,3,3,2,3,1,2,2,4
13598,2,1,2,1,3,3,3,2,2,3,3,3
13599,2,1,3,1,4,3,2,1,3,3,1,1
13600,2,1,3,1,4,3,1,3,1,4,3,3
13601,1,4,4,3,3,1,1,2,4,1,2,2
13602,1,4,4,1,3,1,3,2,1,3,4,4
13603,1,4,4,1,3,1,4,2,3,3,2,1
13604,1,4,2,1,4,1,1,4,2,3,4,1
13605,2,3,2,1,4,1,1,2,3,2,3,2
13606,2,3,2,1,4,1,4,4,2,3,3,4
13607,2,3,1,1,4,1,1,1,4,2,2,4
13608,2,3,1,1,4,1,3,1,3,2,2,4
13609,2,3,2,1,4,1,2,2,3,1,2,3
13610,1,3,2,1,4,1,2,2,4,3,2,3
13611,1,3,2,1,4,1,2,4,3,3,4,4
13612,1,3,2,1,4,1,2,1,1,3,4,1
13613,1,3,1,4,4,1,4,3,1,4,4,2
13614,1,3,2,1,4,1,1,4,4,4,4,2
13615,2,1,2,4,4,1,3,3,3,1,1,1
13616,2,1,2,4,4,1,3,2,2,1,4,2
13617,1,1,2,4,4,3,4,4,2,2,3,3
13618,2,1,2,4,4,3,1,1,1,2,4,1
13619,1,1,2,4,4,3,1,3,2,1,3,2
13620,1,3,2,4,4,3,4,1,2,1,3,3
13621,1,3,2,4,4,3,4,3,2,2,4,2
13622,1,3,2,4,4,1,1,4,2,2,1,1
13623,4,3,2,2,4,1,1,1,4,4,4,3
13624,4,1,4,2,4,1,4,3,4,3,2,2
13625,4,3,4,2,4,1,4,4,1,3,3,1
13626,2,3,4,4,4,1,1,4,3,4,3,3
13627,4,3,4,3,4,1,1,3,3,1,2,2
13628,4,3,4,3,4,1,4,2,2,4,3,4
13629,4,3,4,3,4,1,4,3,1,3,4,2
13630,2,3,4,3,4,1,2,1,2,3,1,4
13631,2,3,4,3,4,1,2,2,4,2,3,1
13632,4,1,2,4,4,1,2,4,2,4,2,4
13633,4,1,2,4,4,1,2,1,3,2,1,1
13634,4,1,2,4,4,1,3,2,3,3,3,2
13635,4,1,2,4,4,1,1,4,1,2,4,1
13636,2,1,2,4,4,1,2,4,1,4,4,3
13637,2,3,3,3,4,1,3,1,4,1,2,2
13638,2,3,4,3,4,1,4,4,3,4,4,3
13639,2,3,3,3,4,1,2,3,3,1,3,3
13640,2,3,3,3,4,1,1,1,3,2,4,2
13641,2,3,3,3,4,1,1,3,3,2,4,4
13642,2,3,3,3,4,1,2,1,4,2,4,1
13643,2,3,3,3,4,1,2,3,1,4,3,2
13644,2,3,3,3,4,1,4,3,2,1,2,1
13645,2,3,3,3,4,1,2,3,2,3,4,2
13646,2,3,3,3,4,1,3,4,4,4,3,1
13647,2,3,3,3,4,1,1,4,3,4,4,4
13648,2,3,3,3,4,1,1,2,1,4,1,2
13649,2,3,3,3,4,1,2,2,2,3,1,3
13650,2,3,3,3,4,1,1,4,2,1,4,4
13651,2,3,3,3,4,1,2,1,4,4,1,2
13652,2,3,4,3,3,1,1,1,4,3,2,1
13653,2,3,4,3,3,1,3,3,1,4,4,2
13654,2,3,4,3,3,1,4,2,2,2,1,1
13655,2,3,4,3,3,1,3,1,1,3,2,2
13656,2,3,4,3,3,1,2,3,1,4,2,2
13657,2,1,2,3,3,1,4,1,4,4,1,4
13658,2,1,2,3,3,3,1,3,2,3,4,1
13659,2,1,2,3,3,3,3,3,2,2,1,3
13660,2,3,4,3,3,3,3,3,1,2,4,4
13661,2,3,4,3,3,3,2,3,4,4,4,2
13662,2,1,2,3,3,3,4,3,2,1,1,3
13663,2,1,2,3,3,1,3,2,3,2,4,4
13664,2,1,2,3,3,1,2,2,2,4,4,1
13665,2,1,2,3,3,1,1,4,3,4,2,2
13666,2,1,3,3,3,1,2,1,3,1,4,2
13667,2,1,3,3,3,1,2,3,1,2,2,3
13668,2,2,4,3,3,1,2,2,2,4,2,4
13669,2,3,4,3,3,1,4,1,4,3,3,1
13670,2,3,4,3,3,1,2,4,4,2,3,1
13671,2,3,4,3,3,1,1,1,1,2,1,3
13672,2,3,4,3,3,1,2,1,4,2,3,2
13673,2,3,4,3,3,1,1,2,1,4,4,1
13674,2,3,4,3,3,1,4,3,2,3,2,2
13675,2,3,4,3,3,1,3,4,1,1,4,2
13676,2,3,4,3,3,1,1,4,2,3,2,2
13677,2,3,4,3,3,1,3,3,3,4,4,4
13678,2,3,4,4,3,1,1,2,4,2,3,3
13679,1,1,4,4,3,1,2,1,1,2,1,4
13680,1,1,4,4,3,1,2,3,4,1,1,4
13681,1,1,4,4,4,1,1,4,4,4,3,2
13682,1,1,4,4,4,1,4,1,3,4,3,3
13683,1,1,4,4,2,1,3,3,3,2,3,4
13684,1,3,4,4,2,1,2,3,3,4,1,2
13685,1,3,2,4,3,1,4,1,1,2,1,3
13686,1,3,4,4,3,1,1,4,1,3,1,3
13687,1,3,4,4,3,1,1,2,4,2,4,4
13688,1,3,4,4,2,1,4,3,3,4,4,4
13689,1,3,4,4,3,1,3,2,3,4,3,2
13690,1,3,2,4,4,1,1,2,4,2,1,1
13691,1,1,2,2,2,2,1,3,4,3,2,4
13692,1,1,2,2,2,3,4,4,4,2,1,4
13693,1,3,2,2,2,3,1,4,2,1,4,2
13694,1,3,2,2,2,3,1,4,1,2,4,3
13695,1,3,2,2,2,3,2,2,2,1,3,4
13696,1,3,2,1,2,3,2,1,3,1,3,2
13697,1,3,2,2,2,3,3,3,2,3,1,1
13698,1,3,2,2,2,3,2,3,4,2,2,2
13699,1,3,2,2,2,3,3,1,1,3,3,2
13700,1,3,2,2,2,3,2,2,2,3,4,1
13701,1,3,1,4,2,3,1,3,4,3,1,3
13702,2,1,2,3,3,4,4,2,3,2,2,3
13703,2,3,2,3,3,3,2,4,4,2,4,1
13704,2,3,2,3,3,3,4,4,1,2,4,1
13705,2,3,2,3,3,3,2,1,3,4,1,3
13706,2,3,2,3,3,3,1,3,3,4,1,1
13707,2,3,2,3,3,3,2,3,4,2,3,1
13708,2,3,2,3,3,3,2,2,4,4,3,2
13709,2,3,2,3,3,3,1,2,4,2,1,2
13710,2,3,2,3,3,3,1,1,2,1,1,3
13711,2,3,2,3,3,3,3,2,2,1,4,2
13712,2,3,2,3,3,3,4,2,2,2,3,4
13713,2,3,2,3,3,3,1,4,2,2,1,2
13714,2,1,2,3,3,4,2,2,3,4,1,3
13715,2,1,2,3,3,4,1,1,4,2,1,1
13716,2,1,2,3,3,3,4,1,4,2,1,2
13717,2,1,2,3,3,3,4,3,2,1,2,2
13718,2,1,3,3,3,4,1,4,1,3,2,2
13719,2,1,2,3,3,3,3,4,2,4,2,4
13720,2,1,2,3,3,4,2,4,2,1,2,4
13721,2,1,2,3,3,4,3,4,3,4,4,3
13722,2,1,2,3,3,4,1,2,3,3,3,4
13723,2,1,2,3,3,4,4,3,2,3,2,1
13724,2,1,2,3,3,4,3,4,4,1,4,4
13725,2,1,2,3,3,3,4,1,3,2,2,1
13726,2,1,2,3,3,3,3,3,1,2,2,3
13727,2,1,2,3,3,3,1,2,2,1,4,3
13728,2,1,2,3,2,3,1,3,1,1,4,3
13729,2,1,2,3,2,3,1,3,3,4,2,1
13730,2,1,2,3,3,3,2,4,3,3,4,3
13731,2,1,2,3,3,3,2,2,2,1,2,1
13732,2,1,2,3,3,4,4,1,1,2,1,2
13733,2,1,2,3,3,4,3,2,1,3,3,2
13734,2,1,2,3,3,4,2,3,3,3,1,2
13735,2,1,2,3,3,4,2,3,2,4,4,1
13736,2,1,2,3,3,4,1,3,3,3,4,1
13737,2,1,2,3,3,4,1,2,3,3,3,1
13738,2,1,2,3,3,4,4,3,4,2,3,2
13739,2,1,2,3,3,4,3,1,2,4,4,3
13740,2,1,2,3,3,4,1,4,3,4,2,4
13741,2,1,2,3,3,4,3,1,4,2,1,3
13742,2,1,2,3,3,4,3,2,2,2,4,3
13743,2,1,2,3,3,4,1,4,1,4,2,2
13744,2,1,2,3,3,4,1,3,4,2,1,1
13745,2,1,2,3,3,4,2,3,4,3,2,2
13746,2,1,2,3,3,3,3,2,3,1,2,1
13747,2,1,2,3,3,3,1,4,2,2,3,3
13748,1,3,2,2,1,2,1,1,2,4,3,4
13749,1,3,2,2,1,4,2,2,2,2,3,1
13750,2,2,2,3,3,4,4,4,3,3,4,4
13751,2,1,2,2,3,3,2,3,4,2,1,1
13752,2,1,1,2,1,3,4,4,1,1,4,1
13753,2,3,2,2,1,3,2,1,2,4,3,4
13754,2,3,2,2,1,3,3,1,4,3,4,3
13755,2,3,2,3,1,4,3,3,2,1,3,3
13756,2,1,2,3,1,4,2,2,2,4,3,4
13757,2,1,2,3,3,4,2,3,3,2,1,4
13758,2,1,3,1,4,3,1,2,2,1,4,4
13759,2,1,3,1,4,3,2,3,1,1,2,2
13760,2,1,3,1,4,3,1,4,4,4,1,3
13761,2,1,3,1,4,3,1,3,1,3,2,4
13762,2,1,3,1,4,3,1,2,2,4,2,4
13763,2,1,3,1,4,3,4,1,2,3,1,1
13764,2,1,3,1,4,3,4,4,2,4,4,1
13765,2,1,2,3,1,3,3,1,2,3,4,3
13766,2,1,2,3,3,3,4,4,3,1,4,3
13767,2,1,2,3,1,3,3,1,3,4,2,4
13768,2,1,1,2,1,3,1,3,1,3,4,1
13769,2,1,2,3,1,3,1,2,1,2,2,1
13770,2,1,2,3,1,1,3,1,3,4,4,2
13771,2,1,3,4,1,3,3,3,4,4,3,1
13772,2,1,3,3,1,3,2,3,1,2,3,1
13773,2,3,2,2,3,1,2,1,3,1,4,3
13774,4,3,4,2,2,3,4,2,4,3,3,2
13775,4,3,4,4,2,3,2,1,1,1,4,3
13776,4,2,4,4,2,3,4,2,3,2,2,4
13777,2,3,2,2,2,2,4,4,1,3,1,3
13778,3,3,2,2,2,2,4,2,4,4,4,3
13779,3,2,2,2,2,2,2,3,1,2,1,1
13780,3,2,2,2,2,2,3,4,3,2,4,4
13781,3,2,2,2,2,3,3,4,2,1,2,4
13782,3,2,3,2,1,3,4,2,2,3,4,2
13783,3,2,3,2,1,3,1,2,3,4,4,3
13784,3,2,2,2,1,3,4,3,3,4,3,3
13785,2,2,3,2,1,3,2,3,1,1,1,3
13786,3,2,3,2,1,4,4,3,1,4,3,2
13787,3,2,3,2,1,3,4,3,2,4,3,1
13788,3,2,3,2,1,3,4,4,1,1,4,1
13789,2,2,3,2,1,3,4,3,1,2,2,3
13790,3,2,3,2,1,3,2,1,4,2,3,3
13791,2,4,3,2,1,3,2,4,2,3,2,4
13792,2,4,3,2,1,3,3,4,4,4,1,1
13793,2,4,3,2,1,3,1,3,1,1,4,4
13794,2,4,3,2,2,3,1,2,1,4,2,1
13795,2,2,3,2,2,3,2,1,4,2,4,3
13796,2,2,3,2,2,3,3,1,4,2,4,2
13797,2,2,3,2,2,3,3,2,2,1,4,4
13798,1,2,2,3,1,1,3,1,3,3,1,2
13799,4,2,4,4,2,2,3,1,2,3,3,4
13800,3,1,4,2,4,2,2,2,2,1,1,1
13801,3,2,2,1,3,1,2,4,4,4,4,4
13802,3,2,4,3,1,1,1,2,2,3,1,2
13803,3,2,4,4,1,4,4,3,2,4,2,2
13804,2,1,1,4,1,4,4,3,2,3,3,2
13805,2,1,1,4,1,1,1,4,1,4,1,3
13806,2,1,1,4,1,1,1,3,4,2,4,1
13807,2,1,1,4,1,1,4,1,3,3,3,2
13808,2,1,1,4,1,1,3,2,1,2,4,2
13809,2,1,1,4,1,1,1,3,4,2,3,4
13810,2,1,1,4,1,1,4,4,3,1,3,2
13811,2,1,1,4,4,1,2,3,4,1,4,4
13812,2,1,1,4,4,1,2,2,3,1,2,4
13813,2,1,1,4,4,1,1,3,2,3,3,1
13814,2,1,1,4,4,1,2,2,4,2,2,2
13815,2,1,1,4,4,1,2,4,1,2,2,1
13816,2,1,1,4,4,1,3,2,3,2,2,3
13817,2,1,1,4,1,1,4,2,2,3,1,4
13818,2,1,1,4,2,1,3,2,3,1,1,4
13819,2,1,1,4,4,1,1,3,1,1,3,2
13820,2,1,1,4,4,1,2,1,2,4,4,4
13821,2,1,1,4,4,1,3,1,4,3,1,1
13822,2,1,1,4,4,1,1,2,4,3,2,3
13823,2,1,1,4,4,1,3,2,1,3,1,1
13824,2,1,1,4,4,1,1,3,4,3,3,1
13825,2,1,1,4,4,1,2,1,2,1,1,3
13826,2,1,1,4,4,1,4,2,3,1,3,2
13827,2,1,1,4,1,1,1,3,1,2,4,1
13828,2,1,1,4,1,1,1,4,2,3,2,1
13829,2,1,1,4,1,1,2,1,1,1,1,2
13830,2,1,1,4,1,1,4,1,3,3,3,4
13831,2,1,1,4,1,1,2,1,4,4,1,1
13832,2,1,1,4,1,1,1,1,2,1,3,2
13833,2,1,1,4,1,1,2,3,3,3,1,2
13834,2,1,1,4,1,1,1,1,1,2,2,2
13835,2,1,1,4,1,1,3,3,2,3,3,4
13836,2,1,1,4,3,1,3,4,4,2,3,1
13837,2,1,1,4,3,1,1,3,3,3,2,4
13838,2,1,1,4,3,1,1,2,4,4,3,3
13839,2,1,1,4,3,1,3,3,4,4,1,2
13840,2,1,1,4,3,1,1,4,3,2,3,1
13841,2,1,1,4,3,1,3,2,4,4,4,4
13842,2,1,1,4,3,1,3,2,3,2,3,2
13843,2,1,1,4,3,1,2,4,3,2,2,4
13844,2,1,1,4,3,1,4,1,3,3,3,4
13845,2,1,1,1,3,1,3,3,3,1,2,3
