,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15398,27,37,16,16
15399,27,37,19,20
15400,27,37,34,31
15401,27,37,40,28
15402,27,37,22,17
15403,27,37,16,48
15404,27,37,36,21
15405,27,37,24,37
15406,27,37,41,40
15407,27,37,42,37
15408,27,37,23,29
15409,27,37,31,45
15410,27,37,27,19
15411,27,37,45,21
15412,27,37,38,39
15413,27,37,48,29
15414,27,37,44,40
15415,27,37,41,20
15416,27,37,16,33
15417,27,37,29,35
15418,27,37,32,31
15419,27,37,28,24
15420,27,37,26,43
15421,27,37,13,45
15422,27,37,25,33
15423,27,37,27,48
15424,27,37,10,38
15425,27,37,20,21
15426,27,37,17,24
15427,27,37,42,35
15428,27,37,10,34
15429,27,37,20,12
15430,27,37,37,19
15431,27,37,48,15
15432,27,37,48,39
15433,27,37,19,19
15434,27,37,42,31
15435,27,37,33,28
15436,27,37,42,43
15437,27,37,44,46
15438,27,37,27,23
15439,27,37,31,13
15440,27,37,12,29
15441,27,37,35,38
15442,27,37,39,16
15443,27,37,38,10
15444,27,37,31,41
15445,27,37,47,47
15446,27,37,38,18
15447,27,37,16,29
15448,27,37,10,48
15449,27,37,33,36
15450,27,37,44,33
15451,27,37,16,12
15452,27,37,25,17
15453,27,37,23,44
15454,27,37,27,29
15455,27,37,35,33
15456,27,37,26,20
15457,27,37,22,23
15458,27,37,48,17
15459,27,37,22,14
15460,27,37,31,24
15461,27,37,36,18
15462,27,37,16,38
15463,27,37,48,36
15464,27,37,23,42
15465,27,37,18,44
15466,27,37,16,41
15467,27,37,27,31
15468,27,37,11,19
15469,27,37,24,20
15470,27,37,19,34
15471,27,37,42,36
15472,27,37,47,15
15473,27,37,16,21
15474,27,37,49,29
15475,27,37,34,28
15476,27,37,45,34
15477,27,37,29,29
15478,27,37,13,28
15479,27,37,11,26
15480,27,37,27,17
15481,27,37,26,16
15482,27,37,39,14
15483,27,37,13,42
15484,27,37,29,25
15485,27,37,20,39
15486,27,37,40,31
15487,27,37,31,26
15488,27,37,45,19
15489,27,37,12,32
15490,27,37,25,21
15491,27,37,28,31
15492,27,37,18,35
15493,27,37,24,35
15494,27,37,33,20
15495,27,37,10,27
15496,27,37,31,23
15497,27,37,36,44
15498,27,37,38,39
15499,27,37,21,49
15500,27,37,46,16
15501,27,37,20,20
15502,27,37,41,39
15503,27,37,20,12
15504,27,37,30,26
15505,27,37,25,33
15506,27,37,35,27
15507,27,37,25,15
15508,27,37,21,37
15509,27,37,31,17
15510,27,37,45,41
15511,27,37,32,28
15512,27,37,25,49
15513,27,37,46,41
15514,27,37,24,10
15515,27,37,35,23
15516,27,37,35,29
15517,27,37,13,31
15518,27,37,31,25
15519,27,37,34,31
15520,27,37,12,30
15521,27,37,25,47
15522,27,37,22,17
15523,27,37,23,43
15524,27,37,31,37
15525,27,37,14,21
15526,27,37,32,19
15527,27,37,47,46
15528,27,37,26,25
15529,27,37,35,40
15530,27,37,22,49
15531,27,37,40,16
15532,27,37,35,26
15533,27,37,13,47
15534,27,37,33,13
15535,27,37,11,34
15536,27,37,31,16
15537,27,37,20,37
15538,27,37,28,14
15539,27,37,20,38
15540,27,37,40,34
15541,27,37,21,18
15542,27,37,32,19
15543,27,37,23,36
15544,27,37,49,11
15545,27,37,35,31
15546,27,37,11,21
15547,27,37,25,30
15548,27,37,36,49
15549,27,37,13,18
15550,27,37,47,44
15551,27,37,21,27
15552,27,37,45,33
15553,27,37,45,27
15554,27,37,31,33
15555,27,37,47,32
15556,27,37,38,46
15557,27,37,48,11
15558,27,37,20,44
15559,27,37,32,22
15560,27,37,16,40
15561,27,37,11,43
15562,27,37,20,31
15563,27,37,22,43
15564,27,37,47,14
15565,27,37,45,17
15566,27,37,22,35
15567,27,37,10,11
15568,27,37,26,10
15569,27,37,32,41
15570,27,37,28,37
15571,27,37,43,35
15572,27,37,11,30
15573,27,37,16,31
15574,27,37,13,12
15575,27,37,45,33
15576,27,37,45,22
15577,27,37,47,37
15578,27,37,36,49
15579,27,37,37,35
15580,27,37,48,32
15581,27,37,12,36
15582,27,37,29,24
15583,27,37,17,45
15584,27,37,18,10
15585,27,37,49,40
15586,27,37,48,24
15587,27,37,40,32
15588,27,37,31,47
15589,27,37,35,23
15590,27,37,39,14
15591,27,37,17,26
15592,27,37,16,12
15593,27,37,12,19
15594,27,37,31,27
15595,27,37,30,22
15596,27,37,26,24
15597,27,37,19,29
15598,27,37,28,27
15599,27,37,10,27
15600,27,37,35,46
15601,27,37,18,48
15602,27,37,36,39
15603,27,37,20,45
15604,27,37,32,30
15605,27,37,33,10
15606,27,37,25,30
15607,27,37,47,35
15608,27,37,40,44
15609,27,37,26,32
15610,27,37,33,10
15611,27,37,30,31
15612,27,37,18,37
15613,27,37,31,40
15614,27,37,24,24
15615,27,37,17,24
15616,27,37,48,22
15617,27,37,15,11
15618,27,37,17,23
15619,27,37,17,40
15620,27,37,20,44
15621,27,37,36,27
15622,27,37,42,37
15623,27,37,17,40
15624,27,37,22,12
15625,27,37,49,25
15626,27,37,49,43
15627,27,37,28,38
15628,27,37,35,43
15629,27,37,14,10
15630,27,37,34,38
15631,27,37,16,44
15632,27,37,31,17
15633,27,37,17,13
15634,27,37,44,17
15635,27,37,45,45
15636,27,37,40,43
15637,27,37,25,48
15638,27,37,30,36
15639,27,37,12,43
15640,27,37,26,33
15641,27,37,44,49
15642,27,37,28,24
15643,27,37,39,13
15644,27,37,14,26
15645,27,37,28,22
15646,27,37,43,22
15647,27,37,47,44
15648,27,37,17,31
15649,27,37,19,47
15650,27,37,37,18
15651,27,37,10,19
15652,27,37,41,22
15653,27,37,38,12
15654,27,37,32,38
15655,27,37,43,29
15656,27,37,25,21
15657,27,37,36,48
15658,27,37,17,43
15659,27,37,39,47
15660,27,37,46,25
15661,27,37,12,16
15662,27,37,31,28
15663,27,37,14,43
15664,27,37,28,33
15665,27,37,19,48
15666,27,37,28,21
15667,27,37,20,39
15668,27,37,17,13
15669,27,37,15,14
15670,27,37,28,20
15671,27,37,33,30
15672,27,37,20,12
15673,27,37,32,11
15674,27,37,22,31
15675,27,37,39,47
15676,27,37,46,41
15677,27,37,29,15
15678,27,37,40,33
15679,27,37,37,21
15680,27,37,38,20
15681,27,37,11,36
15682,27,37,31,18
15683,27,37,36,20
15684,27,37,26,16
15685,27,37,42,47
15686,27,37,22,21
15687,27,37,40,13
15688,27,37,12,18
15689,27,37,11,45
15690,27,37,22,41
15691,27,37,22,21
15692,27,37,29,41
15693,27,37,40,24
15694,27,37,15,22
15695,27,37,49,38
15696,27,37,38,34
15697,27,37,19,16
15698,27,37,25,31
15699,27,37,35,21
15700,27,37,46,22
15701,27,37,20,24
15702,27,37,22,27
15703,27,37,35,39
15704,27,37,22,29
15705,27,37,12,39
15706,27,37,48,35
15707,27,37,16,40
15708,27,37,45,32
15709,27,37,22,27
15710,27,37,15,11
15711,27,37,15,41
15712,27,37,25,10
15713,27,37,25,45
15714,27,37,17,17
15715,27,37,22,32
15716,27,37,28,39
15717,27,37,13,39
15718,27,37,12,30
15719,27,37,34,11
15720,27,37,13,19
15721,27,37,42,45
15722,27,37,32,16
15723,27,37,41,23
15724,27,37,14,20
15725,27,37,36,39
15726,27,37,47,23
15727,27,37,28,46
15728,27,37,31,25
15729,27,37,43,20
15730,27,37,32,44
15731,27,37,17,46
15732,27,37,47,11
15733,27,37,18,36
15734,27,37,32,13
15735,27,37,21,17
15736,27,37,18,28
15737,27,37,45,16
15738,27,37,42,28
15739,27,37,35,47
15740,27,37,48,10
15741,27,37,37,36
15742,27,37,37,26
15743,27,37,29,46
15744,27,37,26,16
15745,27,37,43,32
15746,27,37,22,42
15747,27,37,44,11
15748,27,37,40,36
15749,27,37,16,45
15750,27,37,23,47
15751,27,37,45,12
15752,27,37,38,16
15753,27,37,31,28
15754,27,37,37,17
15755,27,37,48,28
15756,27,37,14,46
15757,27,37,36,21
15758,27,37,12,26
15759,27,37,36,35
15760,27,37,48,35
15761,27,37,16,31
15762,27,37,16,15
15763,27,37,30,47
15764,27,37,38,35
15765,27,37,40,45
15766,27,37,49,15
15767,27,37,18,42
15768,27,37,41,14
15769,27,37,12,28
15770,27,37,18,17
15771,27,37,27,30
15772,27,37,34,47
15773,27,37,40,12
15774,27,37,26,27
15775,27,37,41,46
15776,27,37,25,35
15777,27,37,32,26
15778,27,37,30,24
15779,27,37,41,12
15780,27,37,38,20
15781,27,37,32,38
15782,27,37,45,45
15783,27,37,35,28
15784,27,37,44,19
15785,27,37,37,14
15786,27,37,30,42
15787,27,37,33,15
15788,27,37,42,20
15789,27,37,18,31
15790,27,37,26,16
15791,27,37,26,40
15792,27,37,21,13
15793,27,37,24,14
15794,27,37,35,15
15795,27,37,40,26
15796,27,37,34,42
15797,27,37,16,25
15798,27,37,36,26
15799,27,37,44,32
15800,27,37,21,30
15801,27,37,45,31
15802,27,37,25,39
15803,27,37,13,22
15804,27,37,20,22
15805,27,37,30,47
15806,27,37,10,18
15807,27,37,23,43
15808,27,37,49,40
15809,27,37,22,39
15810,27,37,35,42
15811,27,37,15,36
15812,27,37,43,20
15813,27,37,41,44
15814,27,37,11,27
15815,27,37,37,13
15816,27,37,36,32
15817,27,37,15,27
15818,27,37,34,23
15819,27,37,45,22
15820,27,37,22,38
15821,27,37,49,27
15822,27,37,31,21
15823,27,37,28,13
15824,27,37,34,41
15825,27,37,32,43
15826,27,37,31,46
15827,27,37,39,31
15828,27,37,14,41
15829,27,37,12,19
15830,27,37,10,34
15831,27,37,38,28
15832,27,37,23,13
15833,27,37,26,37
15834,27,37,33,48
15835,27,37,43,18
15836,27,37,24,42
15837,27,37,36,24
15838,27,37,48,29
15839,27,37,31,21
15840,27,37,16,22
15841,27,37,28,20
15842,27,37,10,21
15843,27,37,11,16
15844,27,37,22,25
15845,27,37,46,30
15846,27,37,41,19
15847,27,37,30,13
15848,27,37,36,36
15849,27,37,33,36
15850,27,37,37,46
15851,27,37,34,32
15852,27,37,12,17
15853,27,37,33,42
15854,27,37,28,27
15855,27,37,17,18
15856,27,37,43,16
15857,27,37,41,18
15858,27,37,19,15
15859,27,37,43,31
15860,27,37,13,16
15861,27,37,14,28
15862,27,37,22,24
15863,27,37,14,26
15864,27,37,30,40
15865,27,37,49,43
15866,27,37,32,40
15867,27,37,11,42
15868,27,37,14,37
15869,27,37,18,23
15870,27,37,36,20
15871,27,37,44,34
15872,27,37,49,24
15873,27,37,39,40
15874,27,37,29,23
15875,27,37,12,24
15876,27,37,25,45
15877,27,37,14,37
15878,27,37,20,34
15879,27,37,40,16
15880,27,37,15,12
15881,27,37,15,19
15882,27,37,37,19
15883,27,37,38,16
15884,27,37,49,22
15885,27,37,38,25
15886,27,37,23,26
15887,27,37,42,40
15888,27,37,13,14
15889,27,37,12,49
15890,27,37,46,33
15891,27,37,23,43
15892,27,37,40,25
15893,27,37,22,25
15894,27,37,22,28
15895,27,37,12,49
15896,27,37,20,47
15897,27,37,48,35
15898,27,37,43,24
15899,27,37,35,10
15900,27,37,23,33
15901,27,37,12,48
15902,27,37,18,18
15903,27,37,28,46
15904,27,37,34,46
15905,27,37,32,30
15906,27,37,47,28
15907,27,37,23,21
15908,27,37,20,36
15909,27,37,28,49
15910,27,37,18,18
15911,27,37,22,14
15912,27,37,14,12
15913,27,37,29,12
15914,27,37,29,44
15915,27,37,24,16
15916,27,37,33,15
15917,27,37,18,43
15918,27,37,10,37
15919,27,37,33,19
15920,27,37,19,43
15921,27,37,18,18
15922,27,37,41,22
15923,27,37,41,38
15924,27,37,16,30
15925,27,37,22,47
15926,27,37,29,20
15927,27,37,23,26
15928,27,37,11,30
15929,27,37,39,25
15930,27,37,35,16
15931,27,37,24,39
15932,27,37,39,24
15933,27,37,26,38
15934,27,37,38,17
15935,27,37,28,40
15936,27,37,24,12
15937,27,37,40,19
15938,27,37,12,32
15939,27,37,36,36
15940,27,37,27,20
15941,27,37,18,49
15942,27,37,19,30
15943,27,37,11,16
15944,27,37,47,42
15945,27,37,26,10
15946,27,37,47,29
15947,27,37,47,11
15948,27,37,19,14
15949,27,37,24,41
15950,27,37,39,48
15951,27,37,14,35
15952,27,37,19,31
15953,27,37,20,15
15954,27,37,33,32
15955,27,37,31,25
15956,27,37,38,12
15957,27,37,24,15
15958,27,37,12,38
15959,27,37,37,37
15960,27,37,30,20
15961,27,37,26,24
15962,27,37,36,47
15963,27,37,30,26
15964,27,37,42,14
15965,27,37,21,28
15966,27,37,24,16
15967,27,37,33,36
15968,27,37,28,32
15969,27,37,27,49
15970,27,37,25,14
15971,27,37,35,12
15972,27,37,23,45
15973,27,37,15,21
15974,27,37,30,29
15975,27,37,18,32
15976,27,37,24,36
15977,27,37,22,42
15978,27,37,39,42
15979,27,37,24,17
15980,27,37,27,14
15981,27,37,19,30
15982,27,37,10,11
15983,27,37,25,13
15984,27,37,49,43
15985,27,37,38,36
15986,27,37,40,29
15987,27,37,45,49
15988,27,37,38,28
15989,27,37,37,18
15990,27,37,46,32
15991,27,37,39,27
15992,27,37,17,16
15993,27,37,45,28
15994,27,37,45,24
15995,27,37,32,34
15996,27,37,41,34
15997,27,37,18,27
15998,27,37,22,45
15999,27,37,12,18
16000,27,37,10,25
16001,27,37,12,42
16002,27,37,45,32
16003,27,37,39,36
16004,27,37,31,45
16005,27,37,26,11
16006,27,37,44,36
16007,27,37,20,44
16008,27,37,14,42
16009,27,37,25,44
16010,27,37,31,49
16011,27,37,19,31
16012,27,37,29,38
16013,27,37,48,22
16014,27,37,43,17
16015,27,37,19,21
16016,27,37,24,20
16017,27,37,25,32
16018,27,37,37,12
16019,27,37,17,13
16020,27,37,49,39
16021,27,37,23,27
16022,27,37,42,46
16023,27,37,17,35
16024,27,37,38,25
16025,27,37,31,15
16026,27,37,30,16
16027,27,37,32,14
16028,27,37,11,16
16029,27,37,19,37
16030,27,37,24,32
16031,27,37,14,37
16032,27,37,49,41
16033,27,37,37,12
16034,27,37,21,27
16035,27,37,40,48
16036,27,37,41,34
16037,27,37,44,27
16038,27,37,17,13
16039,27,37,49,45
16040,27,37,10,18
16041,27,37,12,26
16042,27,37,29,46
16043,27,37,49,11
16044,27,37,15,20
16045,27,37,30,39
16046,27,37,18,31
16047,27,37,47,20
16048,27,37,40,48
16049,27,37,12,48
16050,27,37,17,11
16051,27,37,49,33
16052,27,37,26,26
16053,27,37,35,11
16054,27,37,49,32
16055,27,37,19,13
16056,27,37,33,48
16057,27,37,42,13
16058,27,37,48,26
16059,27,37,12,42
16060,27,37,25,44
16061,27,37,40,27
16062,27,37,48,48
16063,27,37,42,27
16064,27,37,20,46
16065,27,37,43,19
16066,27,37,22,39
16067,27,37,23,44
16068,27,37,19,33
16069,27,37,29,19
16070,27,37,16,20
16071,27,37,45,19
16072,27,37,39,34
16073,27,37,44,19
16074,27,37,49,33
16075,27,37,29,48
16076,27,37,44,48
16077,27,37,24,44
16078,27,37,13,26
16079,27,37,28,22
16080,27,37,45,42
16081,27,37,48,40
16082,27,37,28,23
16083,27,37,37,23
16084,27,37,16,33
16085,27,37,10,18
16086,27,37,29,40
16087,27,37,22,21
16088,27,37,40,16
16089,27,37,39,32
16090,27,37,19,20
16091,27,37,46,49
16092,27,37,27,14
16093,27,37,22,23
16094,27,37,34,48
16095,27,37,41,47
16096,27,37,47,10
16097,27,37,15,21
16098,27,37,48,27
16099,27,37,37,10
16100,27,37,28,36
16101,27,37,29,42
16102,27,37,30,37
16103,27,37,14,39
16104,27,37,12,43
16105,27,37,43,45
16106,27,37,23,49
16107,27,37,36,23
16108,27,37,30,31
16109,27,37,18,33
16110,27,37,13,14
16111,27,37,36,38
16112,27,37,16,49
16113,27,37,26,49
16114,27,37,12,32
16115,27,37,45,44
16116,27,37,34,11
16117,27,37,31,12
16118,27,37,21,43
16119,27,37,14,23
16120,27,37,21,43
16121,27,37,45,10
16122,27,37,35,48
16123,27,37,32,17
16124,27,37,40,41
16125,27,37,10,35
16126,27,37,14,39
16127,27,37,36,12
16128,27,37,28,22
16129,27,37,22,14
16130,27,37,16,11
16131,27,37,36,15
16132,27,37,24,41
16133,27,37,36,10
16134,27,37,16,47
16135,27,37,39,41
16136,27,37,40,44
16137,27,37,44,20
16138,27,37,36,25
16139,27,37,30,24
16140,27,37,36,33
16141,27,37,12,29
16142,27,37,35,25
16143,27,37,11,28
16144,27,37,27,17
16145,27,37,34,17
16146,27,37,44,28
16147,27,37,32,35
16148,27,37,19,25
16149,27,37,39,48
16150,27,37,13,14
16151,27,37,42,11
16152,27,37,19,19
16153,27,37,38,33
16154,27,37,11,24
16155,27,37,41,47
16156,27,37,28,13
16157,27,37,37,19
16158,27,37,35,16
16159,27,37,45,21
16160,27,37,39,11
16161,27,37,11,39
16162,27,37,15,43
16163,27,37,35,15
16164,27,37,10,28
16165,27,37,13,36
16166,27,37,36,14
16167,27,37,35,39
16168,27,37,49,14
16169,27,37,45,11
16170,27,37,25,27
16171,27,37,42,44
16172,27,37,34,23
16173,27,37,15,47
16174,27,37,25,38
16175,27,37,26,42
16176,27,37,47,27
16177,27,37,12,47
16178,27,37,37,26
16179,27,37,33,25
16180,27,37,33,33
16181,27,37,45,31
16182,27,37,13,16
16183,27,37,42,33
16184,27,37,32,38
16185,27,37,19,32
16186,27,37,21,33
16187,27,37,10,39
16188,27,37,13,30
16189,27,37,45,34
16190,27,37,43,42
16191,27,37,25,23
16192,27,37,32,42
16193,27,37,19,40
16194,27,37,16,20
16195,27,37,47,46
16196,27,37,32,18
16197,27,37,36,33
16198,27,37,24,49
16199,27,37,45,38
16200,27,37,39,39
16201,27,37,47,38
16202,27,37,28,21
16203,27,37,19,43
16204,27,37,26,30
16205,27,37,41,14
16206,27,37,48,33
16207,27,37,15,48
16208,27,37,25,49
16209,27,37,19,41
16210,27,37,23,10
16211,27,37,13,20
16212,27,37,14,13
16213,27,37,20,41
16214,27,37,11,41
16215,27,37,42,22
16216,27,37,36,32
16217,27,37,48,39
16218,27,37,20,17
16219,27,37,26,40
16220,27,37,40,25
16221,27,37,48,21
16222,27,37,27,46
16223,27,37,16,45
16224,27,37,22,26
16225,27,37,24,15
16226,27,37,32,47
16227,27,37,31,26
16228,27,37,38,13
16229,27,37,25,30
16230,27,37,36,35
16231,27,37,17,19
16232,27,37,30,26
16233,27,37,47,24
16234,27,37,24,42
16235,27,37,46,21
16236,27,37,44,38
16237,27,37,36,12
16238,27,37,21,14
16239,27,37,26,45
16240,27,37,47,44
16241,27,37,21,31
16242,27,37,10,13
16243,27,37,17,35
16244,27,37,36,27
16245,27,37,41,32
16246,27,37,16,27
16247,27,37,27,25
16248,27,37,19,42
16249,27,37,18,28
16250,27,37,22,36
16251,27,37,47,42
16252,27,37,45,29
16253,27,37,48,33
16254,27,37,25,34
16255,27,37,41,36
16256,27,37,42,24
16257,27,37,25,26
16258,27,37,36,30
16259,27,37,21,34
16260,27,37,32,32
16261,27,37,22,37
16262,27,37,39,21
16263,27,37,35,23
16264,27,37,20,36
16265,27,37,33,37
16266,27,37,12,19
16267,27,37,10,39
16268,27,37,33,23
16269,27,37,28,11
16270,27,37,12,39
16271,27,37,28,39
16272,27,37,27,20
16273,27,37,43,40
16274,27,37,48,35
16275,27,37,36,19
16276,27,37,14,43
16277,27,37,43,27
16278,27,37,29,20
16279,27,37,21,31
16280,27,37,10,18
16281,27,37,32,36
16282,27,37,40,11
16283,27,37,41,34
16284,27,37,43,23
16285,27,37,29,44
16286,27,37,36,14
16287,27,37,26,16
16288,27,37,27,40
16289,27,37,35,49
16290,27,37,16,22
16291,27,37,17,13
16292,27,37,41,19
16293,27,37,17,29
16294,27,37,11,36
16295,27,37,44,39
16296,27,37,22,31
16297,27,37,14,33
16298,27,37,46,44
16299,27,37,22,26
16300,27,37,21,38
16301,27,37,24,18
16302,27,37,44,30
16303,27,37,22,46
16304,27,37,14,33
16305,27,37,42,37
16306,27,37,20,28
16307,27,37,48,41
16308,27,37,47,16
16309,27,37,18,11
16310,27,37,24,12
16311,27,37,15,26
16312,27,37,19,39
16313,27,37,10,16
16314,27,37,19,41
16315,27,37,33,31
16316,27,37,40,12
16317,27,37,23,22
16318,27,37,41,40
16319,27,37,13,18
16320,27,37,41,41
16321,27,37,37,31
16322,27,37,32,27
16323,27,37,38,10
16324,27,37,48,28
16325,27,37,16,10
16326,27,37,48,16
16327,27,37,49,38
16328,27,37,13,28
16329,27,37,16,47
16330,27,37,32,10
16331,27,37,13,17
16332,27,37,38,37
16333,27,37,34,26
16334,27,37,45,27
16335,27,37,35,16
16336,27,37,27,35
16337,27,37,48,18
16338,27,37,18,14
16339,27,37,23,11
16340,27,37,28,37
16341,27,37,42,45
16342,27,37,26,41
16343,27,37,32,23
16344,27,37,10,37
16345,27,37,34,17
16346,27,37,19,36
16347,27,37,36,22
16348,27,37,25,39
16349,27,37,30,43
16350,27,37,38,19
16351,27,37,32,21
16352,27,37,29,31
16353,27,37,18,19
16354,27,37,46,20
16355,27,37,44,10
16356,27,37,18,12
16357,27,37,46,32
16358,27,37,45,44
16359,27,37,23,27
16360,27,37,34,23
16361,27,37,48,32
16362,27,37,31,17
16363,27,37,17,43
16364,27,37,13,34
16365,27,37,12,47
16366,27,37,16,19
16367,27,37,39,12
16368,27,37,16,45
16369,27,37,41,46
16370,27,37,14,44
16371,27,37,40,44
16372,27,37,45,19
16373,27,37,18,16
16374,27,37,46,24
16375,27,37,36,39
16376,27,37,27,30
16377,27,37,40,12
16378,27,37,23,32
16379,27,37,14,36
16380,27,37,27,26
16381,27,37,35,15
16382,27,37,21,47
16383,27,37,28,39
16384,27,37,42,22
16385,27,37,15,19
16386,27,37,41,48
16387,27,37,21,40
16388,27,37,28,16
16389,27,37,24,14
16390,27,37,32,13
16391,27,37,39,30
16392,27,37,28,14
16393,27,37,37,46
16394,27,37,18,47
16395,27,37,23,18
16396,27,37,29,45
16397,27,37,37,39
16398,27,37,42,34
16399,27,37,48,26
16400,27,37,38,10
16401,27,37,22,14
16402,27,37,14,19
16403,27,37,14,32
16404,27,37,24,48
16405,27,37,29,48
16406,27,37,16,41
16407,27,37,47,34
16408,27,37,21,14
16409,27,37,22,15
16410,27,37,47,18
16411,27,37,28,22
16412,27,37,40,24
16413,27,37,16,22
16414,27,37,20,35
16415,27,37,34,42
16416,27,37,39,18
16417,27,37,43,43
16418,27,37,21,20
16419,27,37,41,34
16420,27,37,25,12
16421,27,37,37,29
16422,27,37,22,31
16423,27,37,11,35
16424,27,37,32,11
16425,27,37,45,48
16426,27,37,43,25
16427,27,37,41,46
16428,27,37,47,13
16429,27,37,31,26
16430,27,37,31,20
16431,27,37,35,13
16432,27,37,35,22
16433,27,37,34,21
16434,27,37,19,19
16435,27,37,16,47
16436,27,37,20,24
16437,27,37,47,45
16438,27,37,33,10
16439,27,37,19,43
16440,27,37,49,23
16441,27,37,19,21
16442,27,37,11,42
16443,27,37,23,43
16444,27,37,36,36
16445,27,37,43,22
16446,27,37,28,29
16447,27,37,42,18
16448,27,37,14,25
16449,27,37,23,12
16450,27,37,11,32
16451,27,37,32,34
16452,27,37,35,13
16453,27,37,41,24
16454,27,37,31,36
16455,27,37,13,20
16456,27,37,20,34
16457,27,37,14,36
16458,27,37,39,10
16459,27,37,43,16
16460,27,37,46,23
16461,27,37,37,37
16462,27,37,35,37
16463,27,37,46,27
16464,27,37,33,36
16465,27,37,17,15
16466,27,37,43,40
16467,27,37,14,42
16468,27,37,36,13
16469,27,37,35,29
16470,27,37,19,46
16471,27,37,36,40
16472,27,37,40,37
16473,27,37,34,20
16474,27,37,33,18
16475,27,37,17,35
16476,27,37,39,29
16477,27,37,37,28
16478,27,37,38,35
16479,27,37,30,11
16480,27,37,27,49
16481,27,37,23,40
16482,27,37,31,23
16483,27,37,20,30
16484,27,37,21,24
16485,27,37,41,49
16486,27,37,40,46
16487,27,37,43,28
16488,27,37,24,27
16489,27,37,49,26
16490,27,37,31,34
16491,27,37,34,17
16492,27,37,39,28
16493,27,37,22,45
16494,27,37,10,48
16495,27,37,13,12
16496,27,37,15,36
16497,27,37,49,36
16498,27,37,31,25
16499,27,37,41,48
16500,27,37,42,23
16501,27,37,28,21
16502,27,37,47,16
16503,27,37,29,23
16504,27,37,33,24
16505,27,37,40,16
16506,27,37,41,31
16507,27,37,31,29
16508,27,37,43,23
16509,27,37,41,44
16510,27,37,12,34
16511,27,37,36,31
16512,27,37,43,32
16513,27,37,44,21
16514,27,37,37,31
16515,27,37,49,33
16516,27,37,32,18
16517,27,37,34,36
16518,27,37,13,49
16519,27,37,30,23
16520,27,37,20,46
16521,27,37,23,28
16522,27,37,40,18
16523,27,37,10,37
16524,27,37,31,44
16525,27,37,12,27
16526,27,37,19,17
16527,27,37,43,32
16528,27,37,34,12
16529,27,37,25,27
16530,27,37,14,16
16531,27,37,32,17
16532,27,37,39,37
16533,27,37,15,43
16534,27,37,47,26
16535,27,37,42,37
16536,27,37,34,16
16537,27,37,41,49
16538,27,37,12,23
16539,27,37,14,17
16540,27,37,25,20
16541,27,37,29,49
16542,27,37,12,47
16543,27,37,25,25
16544,27,37,49,11
16545,27,37,31,30
16546,27,37,15,37
16547,27,37,29,29
16548,27,37,21,10
16549,27,37,46,49
16550,27,37,36,37
16551,27,37,39,47
16552,27,37,39,14
16553,27,37,15,31
16554,27,37,20,42
16555,27,37,22,14
16556,27,37,17,29
16557,27,37,42,29
16558,27,37,36,16
16559,27,37,31,39
16560,27,37,20,47
16561,27,37,34,42
16562,27,37,31,38
16563,27,37,21,35
16564,27,37,17,42
16565,27,37,43,14
16566,27,37,20,33
16567,27,37,18,12
16568,27,37,45,48
16569,27,37,30,20
16570,27,37,37,21
16571,27,37,46,44
16572,27,37,20,28
16573,27,37,23,26
16574,27,37,44,28
16575,27,37,40,33
16576,27,37,48,46
16577,27,37,14,47
16578,27,37,31,34
16579,27,37,31,18
16580,27,37,28,12
16581,27,37,37,47
16582,27,37,20,46
16583,27,37,21,13
16584,27,37,13,30
16585,27,37,14,49
16586,27,37,22,33
16587,27,37,42,40
16588,27,37,26,32
16589,27,37,27,38
16590,27,37,23,16
16591,27,37,47,21
16592,27,37,22,27
16593,27,37,43,27
16594,27,37,47,43
16595,27,37,27,48
16596,27,37,25,49
16597,27,37,20,14
16598,27,37,35,42
16599,27,37,40,18
16600,27,37,42,34
16601,27,37,35,28
16602,27,37,24,44
16603,27,37,45,36
16604,27,37,27,12
16605,27,37,15,30
16606,27,37,41,30
16607,27,37,43,34
16608,27,37,30,15
16609,27,37,21,33
16610,27,37,17,21
16611,27,37,30,40
16612,27,37,27,42
16613,27,37,15,48
16614,27,37,27,34
16615,27,37,17,26
16616,27,37,48,47
16617,27,37,12,12
16618,27,37,36,27
16619,27,37,19,49
16620,27,37,49,39
16621,27,37,22,33
16622,27,37,49,36
16623,27,37,30,30
16624,27,37,26,25
16625,27,37,23,45
16626,27,37,31,49
16627,27,37,17,48
16628,27,37,24,43
16629,27,37,21,43
16630,27,37,18,34
16631,27,37,36,46
16632,27,37,37,34
16633,27,37,46,41
16634,27,37,28,48
16635,27,37,13,46
16636,27,37,30,29
16637,27,37,46,44
16638,27,37,30,43
16639,27,37,13,30
16640,27,37,48,37
16641,27,37,19,18
16642,27,37,49,49
16643,27,37,39,25
16644,27,37,10,38
16645,27,37,26,21
16646,27,37,21,31
16647,27,37,27,46
16648,27,37,19,49
16649,27,37,35,28
16650,27,37,33,18
16651,27,37,25,48
16652,27,37,19,31
16653,27,37,39,44
16654,27,37,13,36
16655,27,37,25,37
16656,27,37,49,35
16657,27,37,37,16
16658,27,37,31,16
16659,27,37,38,19
16660,27,37,12,16
16661,27,37,47,21
16662,27,37,42,14
16663,27,37,27,13
16664,27,37,37,32
