,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25857,1,3,4,4,2,3,2,1,4,4,4,1
25858,1,3,4,4,2,3,2,1,1,2,1,3
25859,1,3,4,4,2,3,3,3,2,3,3,3
25860,1,3,4,4,2,3,1,4,1,1,4,4
25861,1,3,4,4,2,3,1,1,4,3,1,4
25862,1,3,4,4,2,3,3,2,2,4,1,1
25863,1,3,4,4,2,3,1,4,2,4,1,3
25864,1,3,4,4,2,3,4,3,1,2,3,4
25865,1,3,4,4,2,3,4,1,4,2,1,1
25866,1,3,4,4,2,3,1,1,1,2,2,2
25867,1,3,4,4,2,3,2,3,3,4,1,2
25868,1,3,4,4,2,3,1,4,4,3,4,3
25869,1,3,4,4,2,3,2,4,1,3,1,2
25870,1,3,4,4,2,3,4,2,4,3,1,2
25871,1,3,4,4,2,3,3,1,4,3,1,2
25872,1,3,4,4,2,3,1,3,2,4,2,4
25873,1,3,4,4,2,3,2,3,1,4,2,1
25874,1,3,4,4,2,3,2,1,1,4,2,3
25875,1,3,4,4,2,3,4,1,3,4,3,1
25876,1,3,4,4,2,3,4,1,2,2,1,3
25877,1,3,4,4,2,3,2,3,3,2,3,3
25878,1,3,4,4,2,3,3,4,2,1,1,1
25879,1,3,4,4,2,3,1,3,3,1,4,2
25880,1,3,4,4,2,3,1,1,4,1,1,1
25881,1,3,4,4,2,3,2,4,2,1,4,4
25882,1,3,4,4,2,3,4,2,1,2,4,1
25883,1,3,4,4,2,3,1,3,3,1,3,1
25884,1,3,4,4,2,3,3,2,2,4,1,2
25885,1,3,4,4,2,3,4,1,2,3,1,4
25886,1,3,4,4,2,3,4,2,3,2,3,1
25887,1,3,4,4,2,3,2,4,1,3,1,4
25888,1,3,4,4,2,3,3,1,3,3,2,3
25889,1,3,4,4,2,3,4,2,4,2,4,4
25890,1,3,4,4,2,3,2,3,3,2,2,2
25891,1,3,4,4,2,3,1,3,3,3,4,4
25892,1,3,4,4,2,3,2,2,2,2,2,1
25893,1,3,4,4,2,3,3,2,1,1,2,2
25894,1,3,4,4,2,3,2,2,4,2,3,2
25895,1,3,4,4,2,3,2,2,2,3,2,4
25896,1,3,4,4,2,3,3,2,4,3,4,3
25897,1,3,4,4,2,3,4,4,3,3,4,4
25898,1,3,4,4,2,3,4,4,2,1,4,4
25899,1,3,4,4,2,3,1,3,2,4,1,3
25900,1,3,4,4,2,3,2,4,4,4,3,1
25901,1,3,4,4,2,3,2,4,4,1,4,1
25902,1,3,4,4,2,3,4,3,4,2,2,4
25903,1,3,4,4,2,3,4,3,2,1,3,2
25904,1,3,4,4,2,3,2,3,2,2,4,4
25905,1,3,4,4,2,3,3,3,4,1,2,3
25906,1,3,4,4,2,3,2,1,3,2,2,2
25907,1,3,4,4,2,3,1,3,3,2,4,2
25908,1,3,4,4,2,3,4,4,2,4,4,4
25909,1,3,4,4,2,3,3,3,2,2,3,3
25910,1,3,4,4,2,3,4,1,1,4,4,1
25911,1,3,4,4,2,3,2,1,2,1,1,2
25912,1,3,4,4,2,3,2,2,4,2,4,4
25913,1,3,4,4,2,3,4,3,3,3,2,2
25914,1,3,4,4,2,3,2,4,1,2,1,3
25915,1,3,4,4,2,3,4,1,1,4,2,4
25916,1,3,4,4,2,3,2,4,2,1,2,4
25917,1,3,4,4,2,3,2,3,4,2,4,2
25918,1,3,4,4,2,3,2,2,2,1,3,3
25919,1,3,4,4,2,3,4,2,4,3,3,3
25920,1,3,4,4,2,3,3,1,1,4,1,4
25921,1,3,4,4,2,3,3,3,3,2,1,1
25922,1,3,4,4,2,3,3,2,3,4,2,4
25923,1,3,4,4,2,3,4,4,4,1,1,2
25924,1,3,4,4,2,3,4,2,2,1,3,4
25925,1,3,4,4,2,3,4,4,2,3,2,1
25926,1,3,4,4,2,3,4,3,1,3,2,4
25927,1,3,4,4,2,3,2,4,3,1,1,1
25928,1,3,4,4,2,3,1,3,4,2,2,2
25929,1,3,4,4,2,3,2,2,1,3,4,2
25930,1,3,4,4,2,3,1,4,2,4,4,1
25931,1,3,4,4,2,3,3,2,2,4,1,4
25932,1,3,4,4,2,3,3,1,1,4,2,2
25933,1,3,4,4,2,3,3,1,4,4,2,1
25934,1,3,4,4,2,3,2,2,4,4,3,1
25935,1,3,4,4,2,3,2,3,1,1,4,3
25936,1,3,4,4,2,3,4,4,3,4,2,2
25937,1,3,4,4,2,3,2,1,4,1,4,3
25938,1,3,4,4,2,3,1,2,1,2,3,3
25939,1,3,4,4,2,3,3,2,3,2,4,4
25940,1,3,4,4,2,3,1,3,2,4,2,2
25941,1,3,4,4,2,3,3,2,4,3,3,4
25942,1,3,4,4,2,3,1,3,4,3,4,4
25943,1,3,4,4,2,3,4,2,3,3,3,4
25944,1,3,4,4,2,3,4,3,3,1,1,1
25945,1,3,4,4,2,3,2,3,2,4,3,1
25946,1,3,4,4,2,3,1,4,4,2,1,4
25947,1,3,4,4,2,3,2,4,4,2,3,4
25948,1,3,4,4,2,3,3,1,3,2,4,3
25949,1,3,4,4,2,3,2,4,3,3,3,3
25950,1,3,4,4,2,3,2,3,4,2,4,1
25951,1,3,4,4,2,3,3,3,2,1,2,2
25952,1,3,4,4,2,3,3,2,1,1,2,1
25953,1,3,4,4,2,3,3,2,2,4,3,1
25954,1,3,4,4,2,3,2,1,1,2,2,1
25955,1,3,4,4,2,3,2,1,1,2,2,2
25956,1,3,4,4,2,3,4,3,2,4,4,4
25957,1,3,4,4,2,3,4,3,1,1,4,2
25958,1,3,4,4,2,3,4,1,2,1,3,3
25959,1,3,4,4,2,3,4,3,2,2,3,4
25960,1,3,4,4,2,3,3,1,4,3,4,2
25961,1,3,4,4,2,3,3,3,2,2,1,2
25962,1,3,4,4,2,3,2,3,3,2,4,1
25963,1,3,4,4,2,3,4,4,1,2,3,1
25964,1,3,4,4,2,3,3,1,4,1,2,3
25965,1,3,4,4,2,3,2,3,4,4,3,2
25966,1,3,4,4,2,3,1,2,4,2,1,3
25967,1,3,4,4,2,3,1,3,2,2,1,3
25968,1,3,4,4,2,3,1,4,3,2,4,2
25969,1,3,4,4,2,3,1,3,2,4,4,3
25970,1,3,4,4,2,3,3,4,3,1,4,1
25971,1,3,4,4,2,3,3,3,1,3,2,4
25972,1,3,4,4,2,3,3,2,3,2,2,2
25973,1,3,4,4,2,3,4,3,1,1,4,1
25974,1,3,4,4,2,3,4,4,4,4,4,3
25975,1,3,4,4,2,3,2,1,2,1,4,3
25976,1,3,4,4,2,3,1,4,1,3,4,1
25977,1,3,4,4,2,3,3,1,2,4,2,1
25978,1,3,4,4,2,3,3,3,2,3,3,4
25979,1,3,4,4,2,3,3,4,4,4,3,2
25980,1,3,4,4,2,3,2,3,4,1,4,1
25981,1,3,4,4,2,3,1,2,3,4,4,1
25982,1,3,4,4,2,3,1,3,1,3,3,1
25983,1,3,4,4,2,3,1,4,3,2,4,3
25984,1,3,4,4,2,3,2,1,4,4,2,1
25985,1,3,4,4,2,3,3,1,4,3,3,2
25986,1,3,4,4,2,3,4,1,1,4,4,3
25987,1,3,4,4,2,3,4,3,4,3,2,1
25988,1,3,4,4,2,3,3,3,4,1,2,3
25989,1,3,4,4,2,3,3,4,4,1,1,4
25990,1,3,4,4,2,3,2,3,3,1,4,1
25991,1,3,4,4,2,3,4,1,2,3,3,4
25992,1,3,4,4,2,3,1,2,1,2,3,3
25993,1,3,4,4,2,3,2,2,3,1,3,1
25994,1,3,4,4,2,3,2,1,2,4,1,3
25995,1,3,4,4,2,3,1,1,4,1,2,2
25996,1,3,4,4,2,3,1,3,3,3,4,3
25997,1,3,4,4,2,3,4,4,4,2,2,4
25998,1,3,4,4,2,3,3,4,2,3,3,3
25999,1,3,4,4,2,3,2,3,4,4,4,4
26000,1,3,4,4,2,3,3,2,1,4,4,3
26001,1,3,4,4,2,3,3,4,2,2,1,4
26002,1,3,4,4,2,3,3,4,1,1,4,4
26003,1,3,4,4,2,3,3,4,2,1,3,4
26004,1,3,4,4,2,3,3,1,3,2,4,2
26005,1,3,4,4,2,3,3,1,1,2,2,3
26006,1,3,4,4,2,3,2,2,3,3,4,3
26007,1,3,4,4,2,3,3,1,4,2,3,4
26008,1,3,4,4,2,3,1,1,1,1,1,4
26009,1,3,4,4,2,3,1,2,2,3,2,4
26010,1,3,4,4,2,3,2,2,2,1,3,1
26011,1,3,4,4,2,3,2,3,1,3,4,1
26012,1,3,4,4,2,3,1,3,4,2,1,2
26013,1,3,4,4,2,3,3,2,1,1,4,4
26014,1,3,4,4,2,3,2,4,4,1,2,3
26015,1,3,4,4,2,3,3,3,2,4,4,4
26016,1,3,4,4,2,3,3,4,4,1,4,1
26017,1,3,4,4,2,3,2,2,2,3,1,4
26018,1,3,4,4,2,3,4,3,3,4,1,1
26019,1,3,4,4,2,3,4,3,3,2,2,1
26020,1,3,4,4,2,3,4,2,1,4,3,2
26021,1,3,4,4,2,3,2,3,2,3,2,2
26022,1,3,4,4,2,3,1,2,2,3,2,1
26023,1,3,4,4,2,3,4,3,4,4,4,3
26024,1,3,4,4,2,3,4,4,4,4,3,2
26025,1,3,4,4,2,3,4,3,2,1,1,4
26026,1,3,4,4,2,3,3,4,1,3,4,2
26027,1,3,4,4,2,3,2,3,1,1,2,3
26028,1,3,4,4,2,3,1,1,3,1,3,3
26029,1,3,4,4,2,3,4,1,3,4,4,4
26030,1,3,4,4,2,3,4,1,1,4,2,1
26031,1,3,4,4,2,3,3,2,4,3,2,3
26032,1,3,4,4,2,3,1,4,2,3,2,4
26033,1,3,4,4,2,3,4,1,2,4,4,4
26034,1,3,4,4,2,3,1,1,2,2,2,1
26035,1,3,4,4,2,3,3,2,3,3,2,3
26036,1,3,4,4,2,3,2,1,2,1,2,1
26037,1,3,4,4,2,3,1,4,4,4,1,4
26038,1,3,4,4,2,3,1,1,3,1,1,4
26039,1,3,4,4,2,3,1,1,2,3,1,3
26040,1,3,4,4,2,3,4,1,4,3,3,2
26041,1,3,4,4,2,3,1,2,1,1,1,4
26042,1,3,4,4,2,3,1,4,4,3,3,3
26043,1,3,4,4,2,3,4,1,3,4,4,4
26044,1,3,4,4,2,3,2,4,2,1,4,1
26045,1,3,4,4,2,3,4,4,3,1,3,3
26046,1,3,4,4,2,3,3,2,4,2,1,3
26047,1,3,4,4,2,3,1,3,4,4,4,1
26048,1,3,4,4,2,3,2,1,4,4,4,4
26049,1,3,4,4,2,3,1,3,4,2,1,2
26050,1,3,4,4,2,3,1,2,2,4,3,3
26051,1,3,4,4,2,3,4,2,4,4,2,1
26052,1,3,4,4,2,3,4,3,2,3,3,2
26053,1,3,4,4,2,3,4,3,4,3,3,4
26054,1,3,4,4,2,3,1,2,1,4,2,3
26055,1,3,4,4,2,3,4,4,1,2,4,2
26056,1,3,4,4,2,3,4,1,4,4,2,1
26057,1,3,4,4,2,3,4,3,2,3,2,1
26058,1,3,4,4,2,3,2,4,2,3,1,1
26059,1,3,4,4,2,3,2,2,4,3,2,1
26060,1,3,4,4,2,3,2,4,3,4,4,4
26061,1,3,4,4,2,3,4,2,2,2,2,4
26062,1,3,4,4,2,3,4,2,3,2,2,1
26063,1,3,4,4,2,3,3,2,2,4,4,3
26064,1,3,4,4,2,3,3,4,2,3,3,3
26065,1,3,4,4,2,3,3,2,1,2,4,3
26066,1,3,4,4,2,3,1,2,1,3,4,1
26067,1,3,4,4,2,3,3,2,2,4,1,3
26068,1,3,4,4,2,3,3,1,4,1,2,2
26069,1,3,4,4,2,3,2,1,3,1,4,4
26070,1,3,4,4,2,3,1,2,3,3,2,2
26071,1,3,4,4,2,3,1,2,2,4,4,1
26072,1,3,4,4,2,3,1,3,3,2,3,2
26073,1,3,4,4,2,3,3,4,4,2,1,1
26074,1,3,4,4,2,3,3,3,2,3,1,3
26075,1,3,4,4,2,3,3,3,1,1,1,2
26076,1,3,4,4,2,3,1,3,4,2,1,4
26077,1,3,4,4,2,3,1,1,2,3,1,3
26078,1,3,4,4,2,3,4,1,2,4,3,2
26079,1,3,4,4,2,3,1,4,2,4,1,2
26080,1,3,4,4,2,3,3,1,4,1,3,3
26081,1,3,4,4,2,3,4,4,3,1,2,2
26082,1,3,4,4,2,3,2,2,4,3,3,1
26083,1,3,4,4,2,3,3,4,3,3,2,2
26084,1,3,4,4,2,3,3,4,1,2,4,4
26085,1,3,4,4,2,3,2,4,3,3,4,3
26086,1,3,4,4,2,3,1,2,2,1,2,2
26087,1,3,4,4,2,3,3,3,1,2,3,4
26088,1,3,4,4,2,3,1,4,4,3,3,2
26089,1,3,4,4,2,3,4,1,2,3,4,2
26090,1,3,4,4,2,3,1,1,2,3,1,4
26091,1,3,4,4,2,3,3,1,1,2,1,4
26092,1,3,4,4,2,3,2,4,4,2,2,1
26093,1,3,4,4,2,3,4,1,1,1,4,1
26094,1,3,4,4,2,3,1,1,4,3,4,4
26095,1,3,4,4,2,3,3,4,4,3,4,3
26096,1,3,4,4,2,3,4,4,2,2,3,1
26097,1,3,4,4,2,3,4,3,2,3,3,1
26098,1,3,4,4,2,3,1,1,1,3,4,4
26099,1,3,4,4,2,3,2,4,4,2,4,1
26100,1,3,4,4,2,3,1,2,1,3,2,1
26101,1,3,4,4,2,3,3,1,4,1,2,4
26102,1,3,4,4,2,3,2,2,1,2,3,4
26103,1,3,4,4,2,3,4,1,2,2,3,4
26104,1,3,4,4,2,3,1,1,2,1,3,2
26105,1,3,4,4,2,3,4,2,4,4,2,4
26106,1,3,4,4,2,3,2,2,1,4,4,1
26107,1,3,4,4,2,3,1,4,2,4,1,1
26108,1,3,4,4,2,3,2,2,3,4,3,4
26109,1,3,4,4,2,3,3,3,2,1,3,1
26110,1,3,4,4,2,3,4,1,2,2,4,4
26111,1,3,4,4,2,3,1,4,3,1,3,2
26112,1,3,4,4,2,3,4,2,4,1,1,1
26113,1,3,4,4,2,3,4,4,1,2,3,4
26114,1,3,4,4,2,3,4,1,3,3,3,3
26115,1,3,4,4,2,3,1,1,2,3,1,2
26116,1,3,4,4,2,3,4,4,3,2,1,2
26117,1,3,4,4,2,3,2,4,3,4,1,2
26118,1,3,4,4,2,3,2,4,2,4,4,2
26119,1,3,4,4,2,3,4,4,2,4,2,2
26120,1,3,4,4,2,3,2,4,1,3,3,2
26121,1,3,4,4,2,3,1,1,3,2,1,2
26122,1,3,4,4,2,3,4,1,1,2,2,2
26123,1,3,4,4,2,3,1,4,1,4,1,1
26124,1,3,4,4,2,3,3,4,1,1,1,1
26125,1,3,4,4,2,3,3,1,1,4,1,2
26126,1,3,4,4,2,3,2,4,3,2,1,3
26127,1,3,4,4,2,3,2,1,3,1,1,2
26128,1,3,4,4,2,3,3,1,3,3,3,1
26129,1,3,4,4,2,3,2,2,4,3,4,3
26130,1,3,4,4,2,3,1,2,1,4,2,3
26131,1,3,4,4,2,3,4,1,1,4,1,1
26132,1,3,4,4,2,3,1,1,2,2,4,1
26133,1,3,4,4,2,3,2,2,3,4,1,3
26134,1,3,4,4,2,3,4,1,1,4,3,4
26135,1,3,4,4,2,3,2,2,2,1,4,3
26136,1,3,4,4,2,3,1,4,3,3,1,2
26137,1,3,4,4,2,3,1,4,3,3,1,2
26138,1,3,4,4,2,3,1,3,1,1,1,1
26139,1,3,4,4,2,3,2,1,1,3,4,2
26140,1,3,4,4,2,3,2,1,3,2,3,1
26141,1,3,4,4,2,3,4,4,2,4,2,3
26142,1,3,4,4,2,3,2,2,3,1,2,1
26143,1,3,4,4,2,3,1,4,3,4,4,4
26144,1,3,4,4,2,3,2,2,2,3,3,1
26145,1,3,4,4,2,3,1,3,1,3,3,3
26146,1,3,4,4,2,3,1,2,3,2,2,4
26147,1,3,4,4,2,3,4,2,3,2,2,4
26148,1,3,4,4,2,3,3,4,4,1,4,2
26149,1,3,4,4,2,3,4,4,2,3,2,3
26150,1,3,4,4,2,3,1,4,1,1,2,2
26151,1,3,4,4,2,3,1,1,4,2,1,4
26152,1,3,4,4,2,3,4,3,2,1,4,3
26153,1,3,4,4,2,3,2,4,3,2,3,4
26154,1,3,4,4,2,3,2,1,2,2,2,2
26155,1,3,4,4,2,3,1,2,4,1,2,4
26156,1,3,4,4,2,3,1,3,2,4,4,4
26157,1,3,4,4,2,3,2,2,1,2,4,1
26158,1,3,4,4,2,3,4,4,3,1,4,3
26159,1,3,4,4,2,3,4,1,2,3,3,1
26160,1,3,4,4,2,3,4,1,3,2,4,2
26161,1,3,4,4,2,3,1,3,2,3,1,2
26162,1,3,4,4,2,3,3,3,4,4,4,3
26163,1,3,4,4,2,3,1,1,3,4,4,2
26164,1,3,4,4,2,3,3,1,3,4,3,2
26165,1,3,4,4,2,3,4,4,3,2,4,1
26166,1,3,4,4,2,3,4,2,2,4,3,3
26167,1,3,4,4,2,3,3,1,3,3,1,3
26168,1,3,4,4,2,3,2,4,2,4,3,2
26169,1,3,4,4,2,3,1,1,1,1,4,3
26170,1,3,4,4,2,3,1,4,1,4,4,3
26171,1,3,4,4,2,3,3,2,3,2,2,2
26172,1,3,4,4,2,3,3,1,4,2,1,4
26173,1,3,4,4,2,3,3,3,1,3,1,4
26174,1,3,4,4,2,3,2,2,1,1,4,2
26175,1,3,4,4,2,3,3,1,4,3,1,1
26176,1,3,4,4,2,3,3,4,1,3,4,2
26177,1,3,4,4,2,3,2,1,3,1,4,4
26178,1,3,4,4,2,3,2,4,4,2,4,4
26179,1,3,4,4,2,3,2,4,4,2,2,4
26180,1,3,4,4,2,3,3,1,1,4,2,3
26181,1,3,4,4,2,3,3,1,2,2,1,3
26182,1,3,4,4,2,3,4,4,4,4,2,1
26183,1,3,4,4,2,3,2,3,1,2,3,4
26184,1,3,4,4,2,3,3,2,4,3,1,2
26185,1,3,4,4,2,3,2,4,1,3,4,1
26186,1,3,4,4,2,3,1,4,2,2,3,1
26187,1,3,4,4,2,3,2,1,3,2,4,1
26188,1,3,4,4,2,3,1,4,2,3,1,2
26189,1,3,4,4,2,3,3,1,4,2,2,2
26190,1,3,4,4,2,3,4,4,2,3,1,1
26191,1,3,4,4,2,3,3,2,4,1,2,2
26192,1,3,4,4,2,3,1,1,3,3,4,4
26193,1,3,4,4,2,3,3,3,2,4,2,3
26194,1,3,4,4,2,3,3,4,1,3,2,4
26195,1,3,4,4,2,3,2,4,2,2,3,2
26196,1,3,4,4,2,3,4,1,2,2,4,2
26197,1,3,4,4,2,3,3,1,3,1,3,1
26198,1,3,4,4,2,3,2,4,3,1,1,1
26199,1,3,4,4,2,3,4,2,4,3,3,2
26200,1,3,4,4,2,3,3,3,4,2,4,2
26201,1,3,4,4,2,3,1,1,4,1,3,3
26202,1,3,4,4,2,3,1,1,4,1,2,3
26203,1,3,4,4,2,3,3,1,3,3,1,1
26204,1,3,4,4,2,3,3,2,3,3,4,3
26205,1,3,4,4,2,3,1,4,4,2,4,3
26206,1,3,4,4,2,3,4,1,3,4,2,4
26207,1,3,4,4,2,3,4,3,2,4,4,1
26208,1,3,4,4,2,3,3,3,2,2,1,3
26209,1,3,4,4,2,3,1,2,1,3,1,2
26210,1,3,4,4,2,3,4,4,4,4,2,4
26211,1,3,4,4,2,3,3,1,2,4,3,4
26212,1,3,4,4,2,3,1,2,4,1,4,1
26213,1,3,4,4,2,3,2,4,1,3,4,3
26214,1,3,4,4,2,3,3,2,4,2,2,4
26215,1,3,4,4,2,3,3,4,2,1,2,3
26216,1,3,4,4,2,3,1,2,1,3,3,3
26217,1,3,4,4,2,3,3,1,2,2,4,3
26218,1,3,4,4,2,3,1,3,1,1,3,3
26219,1,3,4,4,2,3,3,3,2,1,3,4
26220,1,3,4,4,2,3,3,3,1,3,4,2
26221,1,3,4,4,2,3,3,3,4,2,2,1
26222,1,3,4,4,2,3,4,1,3,1,1,3
26223,1,3,4,4,2,3,3,4,4,3,4,4
26224,1,3,4,4,2,3,2,3,3,4,1,2
26225,1,3,4,4,2,3,3,1,1,1,1,2
26226,1,3,4,4,2,3,3,1,1,4,4,2
26227,1,3,4,4,2,3,3,2,4,4,3,4
26228,1,3,4,4,2,3,3,3,1,1,4,4
26229,1,3,4,4,2,3,1,1,1,4,1,1
26230,1,3,4,4,2,3,2,2,2,4,1,2
26231,1,3,4,4,2,3,2,4,1,3,2,3
26232,1,3,4,4,2,3,1,3,3,1,3,4
26233,1,3,4,4,2,3,4,3,3,1,4,4
26234,1,3,4,4,2,3,3,2,2,2,1,4
26235,1,3,4,4,2,3,1,2,4,1,2,4
26236,1,3,4,4,2,3,3,3,4,2,3,3
26237,1,3,4,4,2,3,4,2,2,2,1,1
26238,1,3,4,4,2,3,1,2,2,4,3,2
26239,1,3,4,4,2,3,2,3,3,3,1,4
26240,1,3,4,4,2,3,4,1,4,1,3,1
26241,1,3,4,4,2,3,3,4,2,1,2,3
26242,1,3,4,4,2,3,1,2,1,1,4,1
26243,1,3,4,4,2,3,3,1,4,1,3,3
26244,1,3,4,4,2,3,3,2,3,3,3,3
26245,1,3,4,4,2,3,4,1,3,3,4,4
26246,1,3,4,4,2,3,3,1,3,1,4,1
26247,1,3,4,4,2,3,4,1,3,2,3,3
26248,1,3,4,4,2,3,1,3,1,1,2,1
26249,1,3,4,4,2,3,1,3,2,4,4,2
26250,1,3,4,4,2,3,4,3,3,2,2,4
26251,1,3,4,4,2,3,2,4,2,2,2,2
26252,1,3,4,4,2,3,4,3,1,3,4,1
26253,1,3,4,4,2,3,3,3,4,4,1,3
26254,1,3,4,4,2,3,4,4,4,4,1,2
26255,1,3,4,4,2,3,2,2,2,3,4,1
26256,1,3,4,4,2,3,1,3,3,1,2,1
26257,1,3,4,4,2,3,4,4,2,1,4,2
26258,1,3,4,4,2,3,3,4,2,3,4,1
26259,1,3,4,4,2,3,4,4,2,4,2,3
26260,1,3,4,4,2,3,3,1,4,3,4,4
26261,1,3,4,4,2,3,3,3,1,2,4,2
26262,1,3,4,4,2,3,3,2,3,4,3,2
26263,1,3,4,4,2,3,2,3,2,2,2,3
26264,1,3,4,4,2,3,3,1,3,3,3,2
26265,1,3,4,4,2,3,4,1,2,4,3,3
26266,1,3,4,4,2,3,3,3,3,3,1,4
26267,1,3,4,4,2,3,2,2,4,2,3,2
26268,1,3,4,4,2,3,3,3,3,3,1,2
26269,1,3,4,4,2,3,1,3,4,4,4,2
26270,1,3,4,4,2,3,3,4,4,3,3,2
26271,1,3,4,4,2,3,2,2,4,1,2,1
26272,1,3,4,4,2,3,1,1,1,1,3,2
26273,1,3,4,4,2,3,1,4,3,2,2,4
26274,1,3,4,4,2,3,4,1,2,2,4,2
26275,1,3,4,4,2,3,4,4,3,4,4,1
26276,1,3,4,4,2,3,3,3,2,1,4,4
26277,1,3,4,4,2,3,2,4,1,4,2,1
26278,1,3,4,4,2,3,3,3,3,2,2,1
26279,1,3,4,4,2,3,1,4,1,2,4,1
26280,1,3,4,4,2,3,2,1,2,3,3,2
26281,1,3,4,4,2,3,3,1,4,3,3,4
26282,1,3,4,4,2,3,2,4,3,3,4,3
26283,1,3,4,4,2,3,2,2,4,4,2,1
26284,1,3,4,4,2,3,3,4,3,3,2,1
26285,1,3,4,4,2,3,4,1,3,1,1,2
26286,1,3,4,4,2,3,2,1,2,3,4,4
26287,1,3,4,4,2,3,3,2,2,2,3,3
26288,1,3,4,4,2,3,3,1,3,1,3,3
26289,1,3,4,4,2,3,3,1,4,3,3,1
26290,1,3,4,4,2,3,2,4,3,2,1,2
26291,1,3,4,4,2,3,2,1,1,3,2,4
26292,1,3,4,4,2,3,4,4,1,1,2,1
26293,1,3,4,4,2,3,4,2,2,3,1,1
26294,1,3,4,4,2,3,3,2,1,3,2,1
26295,1,3,4,4,2,3,1,2,3,4,4,3
26296,1,3,4,4,2,3,1,4,4,2,1,1
26297,1,3,4,4,2,3,2,1,4,1,2,3
26298,1,3,4,4,2,3,2,3,4,4,1,3
26299,1,3,4,4,2,3,1,4,3,3,4,3
26300,1,3,4,4,2,3,2,4,1,4,4,3
26301,1,3,4,4,2,3,1,2,3,2,1,1
26302,1,3,4,4,2,3,4,1,4,3,1,4
26303,1,3,4,4,2,3,1,1,4,2,1,3
26304,1,3,4,4,2,3,1,2,2,4,2,2
26305,1,3,4,4,2,3,1,1,2,2,1,4
26306,1,3,4,4,2,3,3,3,1,2,1,3
26307,1,3,4,4,2,3,2,2,1,3,4,1
26308,1,3,4,4,2,3,3,3,3,4,1,1
26309,1,3,4,4,2,3,1,3,1,3,4,3
26310,1,3,4,4,2,3,1,2,1,3,1,1
26311,1,3,4,4,2,3,3,1,2,2,4,1
26312,1,3,4,4,2,3,3,1,3,2,2,3
26313,1,3,4,4,2,3,2,4,2,2,2,2
26314,1,3,4,4,2,3,1,3,1,2,2,3
26315,1,3,4,4,2,3,3,2,4,1,2,1
26316,1,3,4,4,2,3,1,4,3,3,3,3
26317,1,3,4,4,2,3,2,2,3,1,1,1
26318,1,3,4,4,2,3,3,2,1,3,3,2
26319,1,3,4,4,2,3,2,2,4,3,3,4
26320,1,3,4,4,2,3,2,4,2,3,3,3
26321,1,3,4,4,2,3,2,2,2,4,1,3
26322,1,3,4,4,2,3,1,1,2,2,2,1
26323,1,3,4,4,2,3,3,2,2,4,1,3
26324,1,3,4,4,2,3,2,2,3,3,4,1
26325,1,3,4,4,2,3,2,3,3,1,2,3
26326,1,3,4,4,2,3,4,3,2,4,1,2
26327,1,3,4,4,2,3,4,1,1,4,1,4
26328,1,3,4,4,2,3,2,1,2,4,1,3
26329,1,3,4,4,2,3,3,3,4,2,2,4
26330,1,3,4,4,2,3,1,2,4,1,4,4
26331,1,3,4,4,2,3,2,3,2,2,3,1
26332,1,3,4,4,2,3,3,2,1,3,4,1
26333,1,3,4,4,2,3,1,3,1,3,1,1
26334,1,3,4,4,2,3,4,4,2,4,2,1
26335,1,3,4,4,2,3,4,1,3,2,1,1
26336,1,3,4,4,2,3,2,1,1,3,3,1
26337,1,3,4,4,2,3,4,1,3,4,3,2
26338,1,3,4,4,2,3,4,3,2,1,3,2
26339,1,3,4,4,2,3,3,2,3,1,2,1
26340,1,3,4,4,2,3,4,3,3,3,1,1
26341,1,3,4,4,2,3,2,2,2,3,2,3
26342,1,3,4,4,2,3,1,4,1,1,3,3
26343,1,3,4,4,2,3,3,4,3,1,3,4
26344,1,3,4,4,2,3,4,1,3,2,4,4
26345,1,3,4,4,2,3,1,1,1,1,2,3
26346,1,3,4,4,2,3,3,1,1,1,3,4
26347,1,3,4,4,2,3,2,3,3,3,3,4
26348,1,3,4,4,2,3,2,2,1,3,1,2
26349,1,3,4,4,2,3,1,2,1,1,1,3
26350,1,3,4,4,2,3,1,2,3,1,4,2
26351,1,3,4,4,2,3,2,1,3,2,2,2
26352,1,3,4,4,2,3,2,1,1,1,1,2
26353,1,3,4,4,2,3,2,1,1,3,3,4
26354,1,3,4,4,2,3,4,4,1,3,2,1
26355,1,3,4,4,2,3,1,4,1,2,4,1
26356,1,3,4,4,2,3,2,2,2,3,1,3
26357,1,3,4,4,2,3,1,2,2,3,1,2
26358,1,3,4,4,2,3,1,2,3,2,3,2
26359,1,3,4,4,2,3,1,3,2,3,2,1
26360,1,3,4,4,2,3,3,2,3,3,1,4
26361,1,3,4,4,2,3,3,3,2,3,3,3
26362,1,3,4,4,2,3,4,4,2,2,4,2
26363,1,3,4,4,2,3,1,3,4,4,1,4
26364,1,3,4,4,2,3,2,4,2,2,2,3
26365,1,3,4,4,2,3,3,2,2,4,1,2
26366,1,3,4,4,2,3,1,4,1,1,1,2
26367,1,3,4,4,2,3,2,2,3,3,4,2
26368,1,3,4,4,2,3,4,1,3,2,4,2
26369,1,3,4,4,2,3,3,3,2,1,3,4
