,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,2,2,3,2,1,2,3,4,1
528,3,4,4,2,2,3,4,3,3,4,3,2
529,4,4,4,2,2,3,4,1,4,4,3,1
530,4,4,2,2,2,3,2,3,4,4,1,1
531,4,4,2,2,2,3,4,2,1,3,1,3
532,4,4,2,2,3,3,3,3,4,1,4,3
533,4,4,2,2,3,3,1,4,1,3,1,3
534,4,4,2,2,3,3,1,2,2,2,3,3
535,4,4,2,2,2,3,1,1,3,2,2,1
536,4,4,2,2,2,3,1,1,4,2,4,2
537,4,4,2,2,2,3,4,2,4,4,4,2
538,4,4,2,2,2,3,3,2,4,1,4,1
539,4,4,2,3,2,3,1,4,4,4,1,2
540,3,4,2,4,2,3,4,4,4,2,3,3
541,3,4,2,2,2,3,1,3,2,4,2,1
542,3,4,2,2,2,3,4,2,3,4,4,2
543,3,4,2,2,2,3,2,4,2,4,3,3
544,3,4,2,2,2,3,3,1,3,1,1,4
545,3,4,2,2,1,1,1,2,3,3,2,1
546,3,4,2,2,1,3,3,1,3,2,1,2
547,3,4,2,2,1,3,3,4,4,2,2,4
548,3,4,2,2,1,3,4,1,3,3,4,4
549,3,4,2,2,2,3,3,3,1,2,4,3
550,3,4,2,2,2,3,4,1,4,3,3,3
551,3,4,2,2,2,3,2,3,3,2,2,1
552,3,4,2,2,1,3,3,3,3,1,4,3
553,3,4,2,1,1,3,2,3,4,2,2,3
554,3,4,2,2,2,3,2,2,4,2,2,3
555,3,4,2,2,2,3,1,1,1,1,3,4
556,3,4,2,2,2,3,1,4,2,1,2,1
557,3,4,2,2,2,3,2,4,2,3,1,2
558,3,4,2,2,2,3,4,4,1,2,2,2
559,3,4,1,2,2,3,4,3,1,2,3,3
560,3,4,2,2,2,1,2,3,4,2,4,2
561,3,4,2,4,2,1,4,4,2,2,1,3
562,3,4,1,2,2,4,3,2,2,4,4,1
563,3,4,1,4,2,3,1,3,2,1,2,4
564,3,4,1,4,2,3,1,1,1,2,3,1
565,3,4,1,2,2,3,2,2,1,2,3,3
566,3,4,1,2,2,3,1,2,3,1,1,3
567,3,4,1,2,2,3,1,4,4,1,4,4
568,3,4,1,2,2,3,3,3,2,1,1,4
569,3,4,2,4,2,3,4,3,3,3,3,4
570,3,4,2,4,2,3,2,2,4,1,3,3
571,3,4,2,4,2,3,4,1,1,4,2,2
572,3,4,2,4,2,3,2,4,1,4,3,1
573,3,4,2,4,2,3,2,4,2,4,1,2
574,3,4,2,4,2,3,1,3,3,1,4,1
575,3,4,2,4,2,3,3,1,1,1,4,3
576,3,4,2,4,2,3,4,2,3,1,3,4
577,3,4,2,4,2,3,1,2,2,1,2,4
578,3,4,2,4,2,3,3,4,2,3,1,3
579,3,4,2,4,2,3,3,4,4,2,4,4
580,3,4,2,4,2,3,4,3,1,3,3,2
581,3,4,2,4,2,3,3,4,1,4,2,4
582,3,4,2,4,2,3,1,1,4,3,3,4
583,3,4,2,4,2,3,1,4,4,2,4,3
584,3,4,2,4,2,3,1,1,2,1,2,2
585,3,4,2,2,1,3,1,2,2,1,2,4
586,3,4,2,2,1,3,4,4,1,1,1,3
587,3,4,2,2,2,3,2,4,4,1,2,3
588,3,3,2,2,1,1,1,4,3,2,2,1
589,3,4,2,2,1,1,3,4,2,2,1,1
590,3,4,2,2,1,3,3,1,3,4,1,3
591,3,4,2,2,1,3,2,1,2,3,4,2
592,3,4,1,2,2,3,2,2,1,2,2,4
593,3,4,1,2,2,3,2,4,3,3,2,3
594,3,4,1,2,2,3,1,4,4,3,3,4
595,3,4,1,2,2,3,4,3,1,1,3,2
596,3,4,1,2,2,4,3,4,2,3,1,1
597,3,4,1,2,2,3,2,2,1,4,2,4
598,3,4,1,2,2,3,3,2,3,2,3,1
599,3,4,1,2,2,3,3,4,2,2,2,1
600,3,4,1,2,2,3,4,3,2,3,3,3
601,3,4,1,2,2,3,2,2,4,3,1,2
602,3,4,1,2,2,3,2,3,2,3,4,3
603,3,4,1,2,2,3,3,4,3,2,1,3
604,3,4,1,2,2,3,4,1,1,1,2,2
605,3,4,1,2,2,4,1,3,1,2,1,1
606,3,4,1,2,2,3,3,1,2,1,4,4
607,3,4,4,2,2,3,4,3,3,3,2,1
608,3,4,2,2,2,3,3,3,1,2,3,3
609,3,4,1,2,2,3,2,1,4,4,1,3
610,3,4,1,2,2,3,3,2,2,4,4,2
611,3,4,1,2,2,3,1,4,2,1,4,4
612,3,4,1,2,2,3,4,3,2,4,3,2
613,3,4,1,2,2,3,3,4,1,2,4,1
614,3,4,1,2,2,4,1,1,4,1,1,3
615,3,4,1,2,2,4,1,2,2,1,1,4
616,3,4,1,2,2,3,4,3,2,4,4,2
617,3,4,2,2,2,3,2,4,3,2,2,4
618,3,4,2,2,2,3,1,4,3,2,4,4
619,3,4,2,2,2,3,2,4,4,4,4,4
620,3,4,2,2,2,3,1,1,2,4,3,1
621,3,4,2,2,2,3,3,3,1,2,4,3
622,3,4,2,2,2,3,2,4,2,1,4,2
623,3,4,2,2,2,3,1,2,3,3,1,2
624,3,4,2,2,2,3,4,1,1,3,2,3
625,3,4,2,2,2,3,2,4,2,3,2,4
626,3,4,2,2,2,3,1,4,1,2,2,4
627,3,4,1,2,2,3,3,4,1,2,2,4
628,3,4,1,2,2,3,2,3,1,3,2,3
629,3,4,1,2,2,3,4,4,3,4,1,3
630,3,4,1,2,2,3,3,1,2,1,3,1
631,3,4,1,2,2,3,2,2,4,2,1,2
632,3,4,1,2,2,3,1,1,4,2,1,4
633,3,4,1,2,2,3,1,4,2,4,2,2
634,3,4,1,2,2,3,3,3,4,1,2,4
635,3,4,1,2,2,3,2,3,4,3,2,1
636,3,4,1,2,2,3,2,2,4,2,3,2
637,3,4,1,2,2,3,1,4,4,4,2,1
638,3,4,1,2,2,3,3,1,1,3,2,2
639,3,4,1,2,2,3,2,2,2,2,2,1
640,3,4,1,2,2,3,1,2,4,4,4,3
641,3,4,1,2,2,3,2,3,4,2,4,1
642,3,4,1,2,2,3,3,1,4,1,3,4
643,3,4,1,2,2,3,1,3,3,4,3,2
644,3,4,1,2,2,3,3,2,2,3,4,2
645,3,4,1,2,2,3,2,1,1,4,3,2
646,3,4,1,2,2,3,2,2,2,4,2,4
647,3,4,1,2,2,3,1,3,3,1,1,4
648,3,4,1,2,2,3,1,3,2,1,1,2
649,3,4,1,2,2,3,3,3,4,2,4,1
650,3,4,1,2,2,3,2,1,4,4,3,4
651,3,4,2,2,2,3,2,1,1,3,2,1
652,3,4,2,2,2,3,2,3,1,1,2,2
653,3,4,2,2,2,3,3,4,4,2,3,1
654,3,4,1,2,2,3,4,3,3,2,4,1
655,3,3,2,2,1,1,1,2,4,3,3,2
656,3,3,2,2,1,1,2,3,2,4,3,3
657,3,3,2,2,1,1,4,4,1,4,4,4
658,3,3,2,2,1,1,3,1,2,4,2,2
659,3,4,1,1,2,3,1,4,4,1,2,3
660,3,4,1,1,2,3,4,2,2,1,3,1
661,3,4,1,1,2,3,4,1,2,1,3,1
662,3,4,1,1,2,3,2,1,2,1,1,3
663,3,4,2,2,2,3,1,4,1,4,1,4
664,3,4,2,2,2,3,4,3,3,4,2,2
665,3,4,1,2,2,3,2,2,4,4,1,2
666,3,4,1,2,2,3,4,2,2,1,4,3
667,3,4,1,2,2,3,2,4,1,4,4,2
668,3,4,2,2,1,3,2,2,2,4,1,1
669,3,1,1,2,2,3,1,2,1,4,3,2
670,3,1,1,2,2,3,3,4,4,4,1,1
671,3,4,2,2,2,3,2,1,2,4,2,4
672,3,1,2,1,2,3,2,4,2,4,2,1
673,3,1,2,1,2,3,1,2,1,4,4,3
674,3,1,2,1,2,3,3,1,3,1,2,4
675,3,1,2,2,1,3,2,3,4,2,2,4
676,3,4,1,1,2,3,2,2,2,3,1,3
677,3,4,1,2,2,3,2,2,1,4,1,1
678,3,4,1,2,2,3,2,1,3,4,1,1
679,3,4,1,2,2,3,1,4,3,3,2,2
680,3,4,2,1,2,3,2,2,4,2,4,4
681,3,1,2,2,1,3,2,2,1,3,4,2
682,3,4,1,2,2,3,2,2,4,3,1,1
683,3,4,1,2,2,3,3,2,4,1,2,2
684,3,4,1,2,2,3,1,4,2,1,1,1
685,3,4,1,2,2,3,2,4,1,3,2,3
686,3,4,1,2,2,3,2,3,4,2,4,4
687,3,4,1,2,2,3,3,4,1,1,1,4
688,3,4,1,2,2,3,1,3,3,2,3,2
689,3,4,1,2,2,3,4,4,1,2,4,2
690,3,4,1,2,2,3,1,4,1,4,3,4
691,3,4,2,2,2,3,3,2,3,3,4,1
692,3,4,1,2,2,3,2,1,1,1,4,3
693,3,4,1,2,2,3,1,4,1,4,4,1
694,3,4,1,2,2,3,2,3,1,3,4,4
695,3,4,1,2,2,3,1,2,3,3,3,3
696,3,4,1,2,2,3,2,3,4,3,1,4
697,3,4,1,2,2,3,1,2,2,3,3,1
698,3,4,1,2,2,3,3,3,1,3,3,1
699,3,4,1,2,2,3,2,4,1,1,2,4
700,3,4,1,2,2,3,3,3,1,3,4,2
701,3,4,2,2,2,3,3,2,2,2,2,2
702,3,4,2,2,2,3,4,3,4,2,2,3
703,3,4,2,2,2,3,3,4,3,3,2,1
704,3,4,1,2,2,3,4,4,1,3,1,3
705,3,4,1,2,2,3,3,2,3,2,3,1
706,3,4,4,3,2,1,4,1,3,4,3,3
707,3,4,4,3,2,1,1,2,2,1,2,1
708,3,3,2,2,2,1,4,3,2,1,1,3
709,3,3,2,1,2,1,2,3,3,4,2,3
710,3,3,2,2,2,3,4,3,3,1,3,2
711,3,4,1,2,2,3,2,1,2,3,1,2
712,3,4,1,2,2,3,1,1,1,1,2,4
713,3,4,1,2,2,3,2,2,2,1,2,4
714,3,4,1,2,2,3,2,3,4,3,4,2
715,3,4,1,2,2,3,1,3,2,4,2,3
716,3,4,1,2,2,3,4,2,2,1,2,4
717,3,4,2,2,2,3,1,1,3,1,3,3
718,3,4,2,2,2,3,4,2,3,4,2,1
719,3,4,2,2,2,3,4,1,4,1,4,1
720,3,4,2,2,2,1,4,1,4,3,1,3
721,3,4,2,2,2,3,4,1,1,3,4,3
722,3,4,1,2,2,3,1,4,1,1,3,1
723,3,4,1,4,2,3,1,3,3,1,1,1
724,3,4,1,2,2,3,4,3,4,1,2,1
725,3,4,2,4,2,3,4,4,2,3,1,4
726,3,4,2,2,2,3,2,3,1,1,1,1
727,3,4,2,4,2,3,4,1,2,3,4,3
728,3,4,2,4,2,3,3,1,2,1,2,2
729,3,4,2,4,2,3,2,4,3,2,2,1
730,3,4,2,4,2,3,1,1,3,2,2,4
731,3,4,2,4,2,3,1,3,2,2,4,3
732,3,4,2,4,2,3,3,2,4,3,2,4
733,3,4,2,4,2,3,4,2,1,3,1,3
734,3,4,2,4,2,3,1,1,4,4,1,3
735,3,4,2,4,2,3,4,2,4,2,4,1
736,3,4,2,4,2,3,1,4,4,2,3,1
737,3,4,2,2,2,3,3,3,2,1,1,3
738,2,4,2,4,2,3,3,2,2,3,1,3
739,3,4,2,4,2,3,1,3,4,4,4,1
740,2,4,4,4,2,3,2,4,1,1,1,3
741,2,1,4,4,2,1,3,2,1,2,1,1
742,2,1,4,4,2,1,4,4,4,2,3,2
743,1,4,2,4,2,3,3,1,1,3,2,3
744,1,4,2,4,1,1,3,1,4,4,1,1
745,1,1,2,4,1,1,2,4,3,1,4,3
746,1,4,2,4,1,1,2,1,4,2,3,2
747,1,4,2,4,2,3,4,1,3,1,2,4
748,3,4,1,2,2,3,2,1,1,1,3,2
749,3,4,1,2,2,3,1,3,4,3,2,3
750,3,4,1,2,2,3,4,4,1,4,2,2
751,3,4,1,2,2,3,2,2,3,4,3,1
752,3,4,1,2,2,3,1,4,4,1,4,2
753,3,4,1,2,2,3,3,1,1,4,1,4
754,3,4,1,2,2,3,4,2,2,2,1,4
755,3,4,2,2,2,3,2,2,3,3,3,1
756,3,4,1,2,2,3,2,2,1,3,2,1
757,3,4,1,2,2,3,2,3,4,1,3,2
758,3,4,1,2,2,3,1,3,3,2,3,2
759,3,4,1,2,2,3,3,1,4,2,3,4
760,3,4,1,2,2,3,1,4,3,3,3,2
761,3,4,1,2,2,3,3,1,1,4,3,4
762,3,4,2,2,2,3,4,4,4,2,1,3
763,3,4,2,2,2,3,1,1,2,2,3,3
764,3,4,2,2,2,3,2,2,3,3,1,3
765,3,4,2,2,2,3,3,3,2,2,3,4
766,3,4,1,2,2,3,1,2,4,2,4,2
767,3,4,1,2,2,3,3,3,1,3,1,2
768,3,4,1,2,2,3,1,4,1,4,3,4
769,3,4,1,2,2,3,2,4,2,2,2,4
770,3,4,1,2,2,3,1,4,4,3,4,4
771,3,4,1,2,2,3,2,3,2,1,3,1
772,3,4,1,2,2,3,2,4,4,2,2,1
773,3,4,1,2,2,3,3,2,4,4,1,2
774,3,4,1,2,2,3,4,3,2,4,1,2
775,3,4,1,2,2,3,4,2,1,3,2,1
776,3,4,1,2,2,3,2,2,3,3,3,3
777,3,4,1,2,2,3,1,4,4,4,1,4
778,3,4,1,2,2,3,2,2,3,4,2,3
779,3,4,1,2,2,3,3,2,1,1,1,2
780,3,4,1,2,2,3,3,3,2,3,1,2
781,3,4,1,2,2,3,3,1,2,1,1,4
782,3,4,1,2,2,3,3,2,3,4,4,1
783,3,4,1,2,2,3,4,2,1,1,3,1
784,3,4,1,2,2,3,2,1,3,2,1,1
785,3,4,1,2,2,3,2,3,4,2,2,1
786,3,4,1,2,2,3,4,1,2,1,3,4
787,3,4,1,2,2,3,3,3,4,2,4,4
788,3,4,1,2,2,1,4,2,2,4,3,4
789,3,4,1,2,2,3,4,2,2,1,4,1
790,3,4,1,2,2,3,1,4,4,3,4,1
791,3,4,1,2,2,3,1,1,3,2,4,3
792,3,4,1,2,2,3,3,2,4,2,2,2
793,3,4,1,2,2,3,1,2,4,4,3,4
794,3,4,1,2,2,3,1,1,4,4,1,1
795,3,4,1,2,2,3,3,2,4,1,4,3
796,3,4,1,2,2,3,1,3,2,2,4,3
797,3,4,1,2,2,3,4,3,2,4,2,2
798,3,4,1,2,2,3,3,3,1,3,2,4
799,3,4,1,2,2,3,4,3,1,1,3,2
800,3,4,1,2,2,3,2,1,3,1,1,4
801,3,4,1,2,2,3,1,3,4,1,3,1
802,3,4,1,2,2,3,3,1,4,1,3,3
803,3,4,1,2,2,3,3,3,3,4,1,4
804,3,4,1,2,2,3,1,1,3,1,4,4
805,3,4,1,2,2,3,4,4,4,4,2,2
806,3,4,1,2,2,3,3,4,4,1,1,1
807,3,4,1,2,2,3,1,4,3,1,2,1
808,3,4,1,2,2,3,1,4,3,4,2,1
809,3,4,1,2,2,3,2,2,3,2,2,4
810,3,4,1,4,2,3,1,3,2,1,1,2
811,3,4,1,2,2,3,2,2,1,4,2,4
812,3,4,1,2,2,3,1,1,4,2,4,3
813,3,4,2,2,1,3,4,2,2,3,3,1
814,3,4,1,2,2,3,2,1,3,2,3,1
815,3,4,1,2,2,3,4,4,4,4,4,2
816,3,4,1,2,2,3,3,3,1,1,3,4
817,3,4,1,2,2,3,1,4,2,2,4,2
818,3,4,1,2,2,3,2,2,4,2,1,1
819,3,4,1,2,2,3,1,3,2,4,3,3
820,3,4,1,2,2,3,2,3,3,3,3,3
821,3,4,1,2,2,3,3,1,3,3,3,3
822,3,4,2,2,2,3,2,2,2,3,2,3
823,3,4,2,2,2,3,2,1,4,2,2,4
824,3,4,2,2,2,3,4,2,2,3,3,2
825,3,4,1,2,2,3,4,4,3,4,3,2
826,3,4,1,2,2,3,3,3,1,1,4,2
827,3,4,1,2,2,3,3,2,4,1,2,4
828,3,4,1,2,2,3,4,2,1,4,2,1
829,3,4,1,2,2,3,3,1,1,3,4,2
830,3,4,1,2,2,3,3,3,3,2,3,1
831,3,4,1,2,2,3,3,4,1,1,1,2
832,3,4,1,4,2,3,4,3,2,4,2,1
833,3,4,1,4,2,3,1,3,1,2,2,2
834,3,4,1,2,2,3,3,3,2,3,2,4
835,3,4,1,2,2,3,4,2,4,1,4,1
836,3,4,1,2,2,3,1,2,4,1,1,2
837,3,4,1,4,2,3,3,3,2,2,1,1
838,3,4,1,2,2,3,4,1,3,3,3,2
839,3,4,1,2,2,3,3,4,3,3,1,4
840,3,4,1,2,2,3,3,2,4,1,3,1
841,3,4,1,2,2,3,1,3,3,3,1,3
842,3,4,1,2,2,3,2,1,2,3,2,1
843,3,4,1,4,2,3,2,2,3,3,4,3
844,3,4,1,4,2,3,2,1,2,2,1,3
845,3,4,1,2,2,3,3,2,2,1,1,1
846,3,4,1,2,2,3,3,4,1,2,4,1
847,3,3,2,2,1,3,4,4,3,2,4,2
848,3,3,2,2,1,3,3,1,2,1,2,4
849,3,3,2,2,1,3,4,2,4,1,1,3
850,3,3,2,2,2,1,1,4,3,4,3,1
851,2,4,2,2,2,1,3,3,1,4,3,2
852,4,4,2,4,2,1,2,1,2,1,1,4
853,2,4,4,4,2,3,3,4,4,2,4,4
854,4,4,4,4,2,3,2,3,2,3,1,4
855,4,4,4,4,2,1,3,3,4,1,3,4
856,3,4,1,2,2,4,3,2,1,1,2,1
857,3,4,2,2,2,1,2,1,4,2,4,3
858,3,4,1,2,2,3,1,2,4,1,1,4
859,3,4,1,2,2,3,1,2,4,3,4,4
860,3,4,1,2,2,3,1,1,2,2,1,1
861,3,4,1,2,2,3,1,1,1,2,4,1
862,3,4,1,2,2,3,2,1,4,1,1,4
863,3,4,1,2,2,4,4,4,2,3,1,3
864,3,4,1,2,2,4,3,1,4,4,1,2
865,3,4,1,2,2,1,3,2,2,1,2,2
866,3,4,1,2,2,4,3,4,1,4,3,4
867,3,4,1,2,2,4,4,2,4,3,3,3
868,3,4,1,2,2,3,3,4,3,4,2,2
869,3,4,1,4,2,3,3,4,2,4,1,4
870,3,4,1,2,2,3,1,1,2,2,2,4
871,3,4,1,2,2,3,2,3,1,4,1,2
872,3,4,1,2,2,1,4,2,1,2,2,1
873,3,4,1,2,2,1,3,2,1,2,4,4
874,3,4,1,4,2,1,4,4,2,3,1,2
875,3,4,1,4,2,1,3,2,1,4,4,1
876,3,3,1,4,2,1,2,3,1,2,2,1
877,3,3,2,4,2,1,4,2,3,2,1,1
878,3,3,2,4,2,3,2,1,4,3,1,2
879,3,3,2,2,1,1,2,4,4,3,4,4
880,3,3,2,2,2,1,2,1,4,1,2,3
881,3,4,1,2,2,1,3,2,4,1,1,4
882,3,4,1,2,2,1,2,3,1,2,3,1
883,3,4,1,4,2,1,4,3,3,3,4,2
884,3,4,1,4,2,1,3,2,1,4,3,4
885,3,4,2,4,2,1,1,3,2,1,3,2
886,3,4,2,4,2,1,4,4,4,3,2,3
887,3,4,2,4,2,1,4,4,3,1,3,3
888,3,4,2,4,2,1,3,4,4,4,3,3
889,3,4,4,4,2,1,1,4,1,2,4,1
890,3,4,2,4,2,1,4,3,1,4,2,1
891,1,4,2,4,2,2,3,1,3,3,2,3
892,4,2,2,1,2,4,4,3,3,2,4,2
893,4,2,2,1,2,4,4,2,3,2,3,4
894,4,2,2,1,2,4,4,4,4,3,3,2
895,4,2,3,2,2,4,3,4,4,3,4,1
896,4,2,3,1,2,4,2,4,1,3,2,1
897,4,2,2,1,2,4,2,3,4,2,1,3
898,4,2,2,1,2,4,3,2,4,1,3,4
899,4,2,2,2,2,4,3,3,3,1,3,3
900,2,3,2,4,2,4,3,1,4,4,4,4
901,3,3,2,4,2,4,3,3,2,3,4,3
902,3,3,2,4,1,1,1,2,1,4,1,3
903,3,3,1,4,1,4,1,4,2,3,2,2
904,3,1,1,1,3,1,2,1,4,4,4,1
905,2,1,1,1,3,2,2,4,2,2,2,4
906,2,1,1,1,3,2,4,2,3,1,2,4
907,2,1,1,1,3,3,3,2,1,1,4,2
908,2,1,1,1,3,3,3,4,4,2,2,1
909,2,1,1,1,3,3,2,2,2,4,3,2
910,2,1,1,1,3,3,1,3,2,2,3,1
911,2,1,1,1,3,3,4,1,2,4,2,4
912,2,1,1,1,3,3,2,2,3,3,4,3
913,2,1,1,1,3,3,1,4,4,3,3,4
914,3,3,1,2,2,2,3,3,3,3,1,4
915,3,3,1,2,2,2,4,3,2,4,1,2
916,3,3,1,2,2,2,1,3,1,4,2,2
917,3,3,1,2,2,2,3,3,2,1,1,1
918,3,3,1,2,2,2,1,4,1,2,1,2
919,3,3,1,2,2,2,4,2,4,4,1,4
920,2,3,1,4,2,2,3,2,4,2,1,3
921,2,3,1,1,2,3,4,4,4,4,2,1
922,2,2,4,1,3,3,4,1,4,1,3,4
923,2,2,4,1,3,3,3,2,3,4,3,3
924,2,2,4,1,3,4,2,4,1,1,3,4
925,2,2,4,1,3,4,4,2,2,3,2,2
926,2,4,3,1,2,4,1,2,1,3,3,4
927,2,4,3,1,2,4,2,1,3,1,2,2
928,2,4,3,1,2,4,2,3,1,1,2,4
929,2,2,4,1,3,4,3,2,3,3,3,2
930,2,2,4,1,3,4,4,1,1,2,3,4
931,2,2,4,1,3,4,2,4,3,2,4,4
932,2,3,1,1,2,2,2,2,3,3,4,3
933,2,3,1,1,2,2,1,4,1,1,1,2
934,2,3,1,2,2,2,2,2,2,3,3,3
935,2,3,1,2,2,2,3,2,4,1,3,3
936,2,3,1,2,2,2,4,3,3,4,2,3
937,2,3,1,2,2,2,4,3,3,3,3,4
938,3,3,1,2,2,2,2,1,1,1,3,4
939,2,3,1,2,2,2,1,1,1,1,1,1
940,3,3,1,2,2,2,4,3,4,1,4,3
941,2,3,1,1,2,2,1,3,4,3,4,2
942,2,2,4,1,3,3,4,4,2,2,3,2
943,2,2,4,1,3,4,3,3,1,2,2,4
944,2,4,3,1,3,4,4,3,3,4,4,1
945,2,4,3,1,3,4,2,4,1,4,4,2
946,2,2,4,1,3,4,1,2,2,2,4,4
947,2,2,4,1,3,4,4,2,1,3,1,1
948,2,2,4,1,3,4,3,2,3,1,3,4
949,2,2,4,1,3,4,4,1,1,1,1,3
950,2,2,4,1,3,4,4,4,4,2,4,1
951,2,2,4,1,3,4,2,2,3,4,1,3
952,2,3,4,1,3,3,4,4,1,3,4,3
953,2,3,4,1,3,3,3,3,4,3,3,2
954,2,1,1,1,2,3,4,2,4,1,2,1
955,2,3,1,1,2,2,2,3,1,2,4,4
956,2,3,2,4,2,2,4,2,2,3,4,3
957,2,3,4,4,2,4,2,3,1,4,2,4
958,2,3,4,2,2,2,3,4,2,1,4,1
959,2,3,4,2,2,2,1,1,3,2,2,3
960,2,3,2,4,2,2,1,3,3,3,4,3
961,3,3,1,4,2,3,1,2,4,1,1,3
962,2,3,1,4,2,3,3,4,4,4,4,1
963,2,3,1,1,2,3,4,4,2,1,3,1
964,2,1,1,1,3,3,3,4,2,3,2,4
965,2,1,1,1,3,3,3,1,1,1,3,3
966,2,1,3,1,3,4,3,4,4,1,4,3
967,2,4,4,4,1,4,1,2,2,1,2,1
968,2,4,4,4,1,4,2,2,3,2,1,2
969,2,2,3,4,1,3,3,2,1,4,1,1
970,2,2,3,4,1,3,3,2,4,4,1,3
971,4,4,2,4,4,3,2,1,4,3,1,4
972,4,3,4,2,4,3,1,4,4,2,3,2
973,4,4,1,4,1,3,2,3,3,2,1,4
974,2,1,1,4,4,3,4,4,4,4,4,3
975,2,1,1,4,4,3,1,1,3,4,1,1
976,4,4,1,4,4,3,2,2,3,4,2,2
977,4,4,2,2,4,1,1,1,1,3,3,4
978,1,3,2,4,2,1,1,3,4,3,1,4
979,1,3,1,4,2,1,2,2,1,4,4,4
980,3,4,1,4,1,4,1,3,4,2,2,1
981,3,4,1,4,1,4,3,1,1,3,2,3
982,3,4,1,4,1,4,1,3,2,1,2,4
983,3,4,1,4,1,4,4,1,3,1,2,3
984,1,4,1,4,1,1,4,3,1,3,1,3
985,4,4,1,4,2,1,1,2,2,3,2,1
986,3,4,1,4,2,1,1,1,3,4,1,1
987,3,4,1,4,2,1,2,4,4,3,3,2
988,3,4,1,4,2,1,3,4,2,3,1,3
989,3,4,1,4,2,1,4,2,2,2,1,1
990,1,4,1,4,2,1,4,4,4,3,1,1
991,1,4,1,4,2,1,3,1,2,1,1,4
992,3,4,1,4,2,1,2,1,4,1,1,2
993,3,4,1,4,2,1,3,2,4,2,2,1
994,3,4,1,4,2,1,1,4,3,4,2,1
995,3,4,1,4,2,1,1,1,3,1,2,3
996,3,4,1,4,2,1,3,4,2,3,4,4
997,3,4,1,4,2,1,3,4,4,2,3,1
998,3,4,1,4,2,1,4,2,3,2,1,4
999,3,4,1,4,2,1,4,3,4,4,2,3
1000,1,4,1,4,2,1,4,4,4,4,3,1
1001,1,4,1,4,2,1,3,1,1,1,3,2
1002,1,4,1,4,2,4,1,1,4,3,1,1
1003,1,4,1,4,2,4,3,2,1,1,3,1
1004,1,4,1,4,2,4,4,1,2,2,2,4
1005,1,4,1,4,2,4,1,4,2,1,2,4
1006,1,4,1,4,2,4,2,3,4,1,3,3
1007,1,4,1,4,2,4,1,4,1,3,1,1
1008,1,4,1,4,2,4,3,3,2,2,4,1
1009,1,4,1,4,2,4,3,1,3,2,4,2
1010,1,4,1,4,2,4,4,4,2,1,2,2
1011,1,4,1,4,2,1,1,4,3,1,4,4
1012,1,4,1,4,2,1,4,3,2,4,1,2
1013,3,4,2,4,2,1,3,2,2,3,1,2
1014,3,4,2,4,2,1,2,3,4,4,1,3
1015,3,4,1,4,2,1,1,1,1,2,2,4
1016,3,4,2,4,2,1,4,4,1,1,4,4
1017,3,4,2,4,2,1,3,4,1,2,3,2
1018,3,4,2,4,2,1,4,2,3,2,2,2
1019,3,4,2,4,2,1,4,3,3,1,4,3
1020,1,4,2,4,2,1,1,1,3,4,3,2
1021,1,4,1,4,2,1,4,2,2,1,1,1
1022,1,4,1,4,2,1,1,4,3,3,3,3
1023,1,4,1,4,2,1,4,4,2,3,3,1
1024,1,4,1,4,2,1,2,3,3,3,4,2
1025,1,4,1,4,2,1,1,2,1,1,3,3
1026,1,4,1,4,2,1,2,3,2,2,1,4
1027,1,4,1,4,2,1,4,4,3,1,2,1
1028,1,4,1,4,2,1,4,2,3,2,3,3
1029,1,4,1,4,2,1,4,4,1,4,3,4
1030,3,4,1,4,2,1,3,1,1,2,3,2
1031,3,4,1,4,2,1,1,3,2,4,3,1
1032,3,4,1,4,2,1,3,4,3,1,4,3
1033,3,4,1,4,2,1,1,2,3,2,2,4
1034,3,4,1,4,2,1,2,1,2,3,3,2
1035,3,4,1,4,2,1,4,2,2,4,2,1
1036,3,4,1,4,2,1,2,1,1,1,2,3
1037,3,4,1,4,2,1,3,1,4,2,3,1
1038,3,4,1,4,2,1,1,3,3,4,2,1
1039,3,4,1,4,2,1,2,1,3,3,2,3
1040,3,4,1,4,2,1,2,4,3,2,2,2
1041,3,4,1,4,2,1,2,2,3,4,4,1
1042,3,4,2,4,2,1,1,3,2,4,2,3
1043,3,4,1,4,2,1,2,2,2,2,4,2
1044,3,4,1,4,2,1,1,4,4,1,1,3
1045,1,4,2,4,2,1,4,3,2,3,3,4
1046,1,4,1,4,2,4,1,1,4,4,3,1
1047,1,4,1,4,2,4,2,4,3,1,3,2
1048,1,4,1,4,2,4,1,1,3,2,3,2
1049,1,4,1,4,2,4,3,1,2,3,4,4
1050,1,4,1,4,2,4,3,4,4,1,1,2
1051,4,4,1,4,1,4,1,1,4,2,1,2
1052,3,4,1,4,1,4,4,4,4,1,2,3
1053,3,4,1,4,1,4,3,1,3,4,4,2
1054,3,4,1,2,2,1,3,4,1,4,4,1
1055,3,4,1,2,2,1,1,2,4,4,4,2
1056,3,4,1,2,2,1,2,2,2,4,4,3
