,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18524,2,4,2,3,2,2,4,4,2,2,2,4
18525,2,4,2,3,2,2,1,3,4,4,3,1
18526,2,4,2,3,2,2,2,3,3,4,4,2
18527,2,4,2,3,2,2,1,1,1,2,2,4
18528,2,4,2,3,2,2,3,4,4,3,1,3
18529,2,4,2,3,2,2,3,4,1,4,2,2
18530,2,4,2,3,2,2,3,2,4,1,2,3
18531,2,4,2,3,2,2,1,2,2,3,3,2
18532,2,4,2,3,2,2,3,1,1,1,4,4
18533,2,4,2,3,2,2,2,1,3,2,3,3
18534,2,4,2,3,2,2,3,3,4,2,3,2
18535,2,4,2,3,2,2,2,1,4,4,4,3
18536,2,4,2,3,2,2,3,2,2,1,4,4
18537,2,4,2,3,2,2,3,2,2,1,4,3
18538,2,4,2,3,2,2,1,2,3,3,2,3
18539,2,4,2,3,2,2,1,1,1,1,1,4
18540,2,4,2,3,2,2,3,2,3,4,2,4
18541,2,4,2,3,2,2,1,2,1,3,4,3
18542,2,4,2,3,2,2,4,1,2,4,4,2
18543,2,4,2,3,2,2,1,2,4,1,2,3
18544,2,4,2,3,2,2,4,2,3,1,4,2
18545,2,4,2,3,2,2,2,2,3,1,3,4
18546,2,4,2,3,2,2,1,4,2,1,4,2
18547,2,4,2,3,2,2,1,4,1,2,1,1
18548,2,4,2,3,2,2,2,1,4,3,1,1
18549,2,4,2,3,2,2,2,4,2,4,4,1
18550,2,4,2,3,2,2,4,1,2,3,2,3
18551,2,4,2,3,2,2,1,1,2,3,3,1
18552,2,4,2,3,2,2,2,3,2,3,4,2
18553,2,4,2,3,2,2,1,1,3,4,4,4
18554,2,4,2,3,2,2,2,3,3,2,1,4
18555,2,4,2,3,2,2,4,2,2,3,1,4
18556,2,4,2,3,2,2,3,2,2,2,3,3
18557,2,4,2,3,2,2,2,1,1,4,4,3
18558,2,4,2,3,2,2,4,4,4,4,2,3
18559,2,4,2,3,2,2,3,3,2,4,2,4
18560,2,4,2,3,2,2,3,3,4,3,2,3
18561,2,4,2,3,2,2,4,2,4,2,1,4
18562,2,4,2,3,2,2,3,4,4,2,4,3
18563,2,4,2,3,2,2,1,1,4,3,1,4
18564,2,4,2,3,2,2,2,1,3,2,2,1
18565,2,4,2,3,2,2,2,3,1,1,1,3
18566,2,4,2,3,2,2,4,1,4,4,4,1
18567,2,4,2,3,2,2,1,1,1,3,4,3
18568,2,4,2,3,2,2,2,3,1,3,3,4
18569,2,4,2,3,2,2,1,3,4,2,3,4
18570,2,4,2,3,2,2,1,3,2,2,1,3
18571,2,4,2,3,2,2,1,3,1,4,4,3
18572,2,4,2,3,2,2,3,4,1,3,3,3
18573,2,4,2,3,2,2,3,1,2,2,3,2
18574,2,4,2,3,2,2,1,2,1,2,3,2
18575,2,4,2,3,2,2,2,3,2,1,3,2
18576,2,4,2,3,2,2,4,3,4,1,4,3
18577,2,4,2,3,2,2,2,1,1,3,1,1
18578,2,4,2,3,2,2,4,3,2,1,3,1
18579,2,4,2,3,2,2,4,1,3,1,1,4
18580,2,4,2,3,2,2,2,4,2,4,3,2
18581,2,4,2,3,2,2,2,3,1,2,3,3
18582,2,4,2,3,2,2,3,2,4,2,4,3
18583,2,4,2,3,2,2,2,4,2,3,4,4
18584,2,4,2,3,2,2,4,3,1,4,4,4
18585,2,4,2,3,2,2,3,1,2,1,4,3
18586,2,4,2,3,2,2,3,2,3,2,4,3
18587,2,4,2,3,2,2,4,1,4,2,1,1
18588,2,4,2,3,2,2,4,1,3,2,4,2
18589,2,4,2,3,2,2,4,3,1,2,2,4
18590,2,4,2,3,2,2,4,4,1,3,4,4
18591,2,4,2,3,2,2,1,4,3,2,3,2
18592,2,4,2,3,2,2,3,4,4,2,3,3
18593,2,4,2,3,2,2,3,4,4,1,2,2
18594,2,4,2,3,2,2,3,1,3,1,3,1
18595,2,4,2,3,2,2,3,3,1,1,1,2
18596,2,4,2,3,2,2,3,3,3,3,2,2
18597,2,4,2,3,2,2,1,2,4,4,2,2
18598,2,4,2,3,2,2,1,2,1,4,3,3
18599,2,4,2,3,2,2,4,1,2,1,4,2
18600,2,4,2,3,2,2,4,4,2,2,1,3
18601,2,4,2,3,2,2,2,2,2,1,1,4
18602,2,4,2,3,2,2,1,2,2,4,3,3
18603,2,4,2,3,2,2,3,1,3,2,2,1
18604,2,4,2,3,2,2,3,3,2,1,3,4
18605,2,4,2,3,2,2,2,1,3,3,3,2
18606,2,4,2,3,2,2,4,2,2,4,4,1
18607,2,4,2,3,2,2,3,4,3,3,1,4
18608,2,4,2,3,2,2,1,1,4,2,1,3
18609,2,4,2,3,2,2,2,2,3,4,3,4
18610,2,4,2,3,2,2,3,3,1,1,3,3
18611,2,4,2,3,2,2,4,4,2,4,1,2
18612,2,4,2,3,2,2,4,3,2,2,2,1
18613,2,4,2,3,2,2,4,1,4,2,3,1
18614,2,4,2,3,2,2,2,4,4,2,1,4
18615,2,4,2,3,2,2,4,2,3,4,4,2
18616,2,4,2,3,2,2,2,4,4,4,3,1
18617,2,4,2,3,2,2,3,3,1,3,3,1
18618,2,4,2,3,2,2,2,3,3,3,4,2
18619,2,4,2,3,2,2,1,2,4,2,4,2
18620,2,4,2,3,2,2,3,1,4,3,3,2
18621,2,4,2,3,2,2,1,1,3,4,3,1
18622,2,4,2,3,2,2,1,3,1,1,2,4
18623,2,4,2,3,2,2,4,4,2,1,2,2
18624,2,4,2,3,2,2,2,4,1,4,4,3
18625,2,4,2,3,2,2,2,4,2,3,2,3
18626,2,4,2,3,2,2,4,2,3,3,3,1
18627,2,4,2,3,2,2,2,4,2,1,2,3
18628,2,4,2,3,2,2,1,2,2,2,1,4
18629,2,4,2,3,2,2,2,2,1,1,2,1
18630,2,4,2,3,2,2,2,1,3,2,1,3
18631,2,4,2,3,2,2,2,4,2,1,3,3
18632,2,4,2,3,2,2,1,2,1,3,3,1
18633,2,4,2,3,2,2,1,4,4,3,4,1
18634,2,4,2,3,2,2,4,2,2,1,2,3
18635,2,4,2,3,2,2,2,1,4,2,2,3
18636,2,4,2,3,2,2,4,3,1,4,4,1
18637,2,4,2,3,2,2,3,1,2,3,4,3
18638,2,4,2,3,2,2,3,1,1,2,2,3
18639,2,4,2,3,2,2,4,4,4,3,2,4
18640,2,4,2,3,2,2,2,2,2,2,4,4
18641,2,4,2,3,2,2,1,1,1,2,2,3
18642,2,4,2,3,2,2,3,2,2,2,2,3
18643,2,4,2,3,2,2,3,1,4,3,3,1
18644,2,4,2,3,2,2,2,2,4,2,2,1
18645,2,4,2,3,2,2,3,1,1,4,3,4
18646,2,4,2,3,2,2,4,1,1,3,4,2
18647,2,4,2,3,2,2,2,2,1,1,2,1
18648,2,4,2,3,2,2,1,2,2,1,3,2
18649,2,4,2,3,2,2,4,2,1,2,4,1
18650,2,4,2,3,2,2,2,1,4,2,3,3
18651,2,4,2,3,2,2,1,1,4,3,4,4
18652,2,4,2,3,2,2,3,2,3,4,1,3
18653,2,4,2,3,2,2,2,1,4,4,1,4
18654,2,4,2,3,2,2,4,2,4,2,2,4
18655,2,4,2,3,2,2,1,3,1,4,1,3
18656,2,4,2,3,2,2,2,4,2,1,2,3
18657,2,4,2,3,2,2,3,4,1,1,3,1
18658,2,4,2,3,2,2,4,1,2,4,4,4
18659,2,4,2,3,2,2,2,3,2,4,2,3
18660,2,4,2,3,2,2,1,1,3,3,3,2
18661,2,4,2,3,2,2,4,4,3,1,2,1
18662,2,4,2,3,2,2,2,3,3,2,3,3
18663,2,4,2,3,2,2,3,2,1,4,2,3
18664,2,4,2,3,2,2,1,3,3,2,1,4
18665,2,4,2,3,2,2,1,3,1,4,2,1
18666,2,4,2,3,2,2,4,2,3,3,2,1
18667,2,4,2,3,2,2,4,3,2,1,4,1
18668,2,4,2,3,2,2,4,4,2,3,2,1
18669,2,4,2,3,2,2,1,3,3,2,4,4
18670,2,4,2,3,2,2,2,3,3,4,3,4
18671,2,4,2,3,2,2,1,3,1,4,3,2
18672,2,4,2,3,2,2,2,2,2,2,3,4
18673,2,4,2,3,2,2,4,2,1,4,4,3
18674,2,4,2,3,2,2,1,4,4,3,3,3
18675,2,4,2,3,2,2,3,1,3,2,2,1
18676,2,4,2,3,2,2,2,1,2,4,2,1
18677,2,4,2,3,2,2,2,4,3,4,4,1
18678,2,4,2,3,2,2,3,1,1,2,1,1
18679,2,4,2,3,2,2,2,4,2,4,2,1
18680,2,4,2,3,2,2,3,2,1,2,1,1
18681,2,4,2,3,2,2,3,2,3,2,3,2
18682,2,4,2,3,2,2,4,1,4,4,2,3
18683,2,4,2,3,2,2,3,2,4,3,4,2
18684,2,4,2,3,2,2,4,4,2,4,1,3
18685,2,4,2,3,2,2,1,3,2,4,1,2
18686,2,4,2,3,2,2,1,4,1,1,1,1
18687,2,4,2,3,2,2,4,3,1,4,4,3
18688,2,4,2,3,2,2,4,2,1,3,3,3
18689,2,4,2,3,2,2,3,4,2,4,1,3
18690,2,4,2,3,2,2,2,2,4,3,3,2
18691,2,4,2,3,2,2,2,2,3,3,4,3
18692,2,4,2,3,2,2,2,2,1,4,2,1
18693,2,4,2,3,2,2,3,1,4,2,2,2
18694,2,4,2,3,2,2,2,4,2,4,1,2
18695,2,4,2,3,2,2,1,1,3,2,1,2
18696,2,4,2,3,2,2,4,1,4,3,2,1
18697,2,4,2,3,2,2,2,3,2,3,1,4
18698,2,4,2,3,2,2,3,3,2,1,1,1
18699,2,4,2,3,2,2,3,4,1,4,2,4
18700,2,4,2,3,2,2,3,1,2,2,3,3
18701,2,4,2,3,2,2,3,2,4,4,4,3
18702,2,4,2,3,2,2,3,4,3,1,1,4
18703,2,4,2,3,2,2,4,3,2,3,1,3
18704,2,4,2,3,2,2,3,4,2,1,4,1
18705,2,4,2,3,2,2,3,3,2,4,1,3
18706,2,4,2,3,2,2,1,1,2,2,1,3
18707,2,4,2,3,2,2,2,4,1,3,1,1
18708,2,4,2,3,2,2,3,2,1,2,3,2
18709,2,4,2,3,2,2,1,4,4,2,2,4
18710,2,4,2,3,2,2,2,3,1,1,4,1
18711,2,4,2,3,2,2,1,4,2,1,3,1
18712,2,4,2,3,2,2,2,1,3,2,1,4
18713,2,4,2,3,2,2,1,1,1,4,4,2
18714,2,4,2,3,2,2,1,1,3,3,4,4
18715,2,4,2,3,2,2,2,1,3,4,2,3
18716,2,4,2,3,2,2,2,4,2,4,4,4
18717,2,4,2,3,2,2,2,1,2,4,2,3
18718,2,4,2,3,2,2,1,4,4,2,1,3
18719,2,4,2,3,2,2,2,2,3,1,1,4
18720,2,4,2,3,2,2,4,4,2,3,1,1
18721,2,4,2,3,2,2,3,3,4,1,3,4
18722,2,4,2,3,2,2,4,2,3,4,3,4
18723,2,4,2,3,2,2,2,1,2,3,4,4
18724,2,4,2,3,2,2,1,3,3,3,2,1
18725,2,4,2,3,2,2,2,3,2,1,3,4
18726,2,4,2,3,2,2,4,2,3,4,4,2
18727,2,4,2,3,2,2,3,4,2,1,1,3
18728,2,4,2,3,2,2,3,1,4,3,4,2
18729,2,4,2,3,2,2,2,3,4,2,3,3
18730,2,4,2,3,2,2,3,3,3,4,2,1
18731,2,4,2,3,2,2,2,4,1,2,2,3
18732,2,4,2,3,2,2,2,2,4,2,1,3
18733,2,4,2,3,2,2,1,2,4,1,3,4
18734,2,4,2,3,2,2,1,2,1,4,1,2
18735,2,4,2,3,2,2,1,2,1,4,4,2
18736,2,4,2,3,2,2,1,4,3,1,1,4
18737,2,4,2,3,2,2,1,4,1,3,3,2
18738,2,4,2,3,2,2,4,1,3,3,2,3
18739,2,4,2,3,2,2,2,1,1,2,2,4
18740,2,4,2,3,2,2,3,1,1,4,1,2
18741,2,4,2,3,2,2,4,3,1,1,4,3
18742,2,4,2,3,2,2,1,2,4,4,3,2
18743,2,4,2,3,2,2,1,1,1,2,2,2
18744,2,4,2,3,2,2,1,4,3,1,1,2
18745,2,4,2,3,2,2,1,4,4,1,4,1
18746,2,4,2,3,2,2,1,3,3,1,2,3
18747,2,4,2,3,2,2,3,1,1,3,4,3
18748,2,4,2,3,2,2,3,1,3,2,3,2
18749,2,4,2,3,2,2,1,3,3,3,3,1
18750,2,4,2,3,2,2,4,4,2,2,1,3
18751,2,4,2,3,2,2,4,4,3,4,4,2
18752,2,4,2,3,2,2,1,4,4,2,3,4
18753,2,4,2,3,2,2,3,2,2,3,2,1
18754,2,4,2,3,2,2,3,1,2,4,1,4
18755,2,4,2,3,2,2,1,1,2,4,1,2
18756,2,4,2,3,2,2,3,3,3,2,2,2
18757,2,4,2,3,2,2,2,3,1,3,4,1
18758,2,4,2,3,2,2,3,4,2,1,4,4
18759,2,4,2,3,2,2,4,1,1,3,1,2
18760,2,4,2,3,2,2,4,3,4,1,4,2
18761,2,4,2,3,2,2,1,3,3,3,2,4
18762,2,4,2,3,2,2,2,2,3,1,2,1
18763,2,4,2,3,2,2,3,1,1,2,3,4
18764,2,4,2,3,2,2,3,1,3,3,2,2
18765,2,4,2,3,2,2,4,1,2,3,2,1
18766,2,4,2,3,2,2,3,3,2,3,4,2
18767,2,4,2,3,2,2,2,1,3,2,3,1
18768,2,4,2,3,2,2,2,3,4,1,3,4
18769,2,4,2,3,2,2,4,4,3,4,4,4
18770,2,4,2,3,2,2,3,4,3,3,1,3
18771,2,4,2,3,2,2,2,2,2,3,1,3
18772,2,4,2,3,2,2,1,4,3,4,1,4
18773,2,4,2,3,2,2,2,4,2,3,2,1
18774,2,4,2,3,2,2,4,3,1,1,4,2
18775,2,4,2,3,2,2,4,2,1,3,4,2
18776,2,4,2,3,2,2,3,4,1,3,3,2
18777,2,4,2,3,2,2,3,1,4,4,2,1
18778,2,4,2,3,2,2,3,3,1,1,4,3
18779,2,4,2,3,2,2,1,3,3,2,2,4
18780,2,4,2,3,2,2,1,3,2,3,1,1
18781,2,4,2,3,2,2,1,1,3,4,1,1
18782,2,4,2,3,2,2,1,3,2,1,4,1
18783,2,4,2,3,2,2,1,1,2,1,1,4
18784,2,4,2,3,2,2,4,1,1,1,2,3
18785,2,4,2,3,2,2,1,4,4,1,2,2
18786,2,4,2,3,2,2,4,4,1,1,2,3
18787,2,4,2,3,2,2,1,4,2,4,1,2
18788,2,4,2,3,2,2,4,4,4,3,1,2
18789,2,4,2,3,2,2,1,1,4,3,1,2
18790,2,4,2,3,2,2,2,4,4,3,2,3
18791,2,4,2,3,2,2,1,4,1,4,1,1
18792,2,4,2,3,2,2,4,4,3,1,4,1
18793,2,4,2,3,2,2,2,4,2,2,1,2
18794,2,4,2,3,2,2,1,2,1,4,3,3
18795,2,4,2,3,2,2,1,4,3,3,1,3
18796,2,4,2,3,2,2,2,1,1,3,3,2
18797,2,4,2,3,2,2,2,2,1,1,2,2
18798,2,4,2,3,2,2,1,1,3,2,4,2
18799,2,4,2,3,2,2,1,2,4,3,2,1
18800,2,4,2,3,2,2,4,3,3,1,3,3
18801,2,4,2,3,2,2,2,4,4,2,4,1
18802,2,4,2,3,2,2,3,2,4,3,2,1
18803,2,4,2,3,2,2,1,3,1,4,3,1
18804,2,4,2,3,2,2,3,1,1,4,3,4
18805,2,4,2,3,2,2,1,4,3,4,4,3
18806,2,4,2,3,2,2,2,2,3,4,3,2
18807,2,4,2,3,2,2,4,4,1,1,1,4
18808,2,4,2,3,2,2,2,2,1,1,1,4
18809,2,4,2,3,2,2,2,2,1,1,1,2
18810,2,4,2,3,2,2,1,2,4,1,4,1
18811,2,4,2,3,2,2,4,3,1,3,2,3
18812,2,4,2,3,2,2,3,3,4,3,1,2
18813,2,4,2,3,2,2,3,2,4,3,3,4
18814,2,4,2,3,2,2,1,4,1,3,1,1
18815,2,4,2,3,2,2,3,2,4,1,3,1
18816,2,4,2,3,2,2,2,2,2,3,3,2
18817,2,4,2,3,2,2,1,2,4,3,1,4
18818,2,4,2,3,2,2,4,1,2,1,4,3
18819,2,4,2,3,2,2,4,3,1,2,4,3
18820,2,4,2,3,2,2,4,2,1,1,2,2
18821,2,4,2,3,2,2,3,2,2,3,1,1
18822,2,4,2,3,2,2,2,3,2,2,3,2
18823,2,4,2,3,2,2,4,4,4,1,3,2
18824,2,4,2,3,2,2,1,3,4,4,2,2
18825,2,4,2,3,2,2,1,4,3,2,3,1
18826,2,4,2,3,2,2,3,3,4,3,4,2
18827,2,4,2,3,2,2,1,2,1,3,3,3
18828,2,4,2,3,2,2,3,4,4,1,4,3
18829,2,4,2,3,2,2,1,4,1,2,1,3
18830,2,4,2,3,2,2,1,3,1,4,3,1
18831,2,4,2,3,2,2,1,3,3,2,3,1
18832,2,4,2,3,2,2,2,4,4,1,2,4
18833,2,4,2,3,2,2,1,4,1,2,1,1
18834,2,4,2,3,2,2,4,4,2,1,3,2
18835,2,4,2,3,2,2,4,3,3,1,3,3
18836,2,4,2,3,2,2,1,4,3,3,3,1
18837,2,4,2,3,2,2,1,2,4,1,1,3
18838,2,4,2,3,2,2,3,1,4,4,4,1
18839,2,4,2,3,2,2,4,1,4,4,1,3
18840,2,4,2,3,2,2,1,3,3,4,2,1
18841,2,4,2,3,2,2,4,2,2,3,3,2
18842,2,4,2,3,2,2,1,3,1,3,2,1
18843,2,4,2,3,2,2,1,1,4,1,2,4
18844,2,4,2,3,2,2,4,1,2,1,3,3
18845,2,4,2,3,2,2,1,1,3,3,1,1
18846,2,4,2,3,2,2,1,3,1,1,3,3
18847,2,4,2,3,2,2,2,1,3,2,2,4
18848,2,4,2,3,2,2,3,3,4,1,3,2
18849,2,4,2,3,2,2,4,3,1,4,3,3
18850,2,4,2,3,2,2,4,1,1,1,2,2
18851,2,4,2,3,2,2,2,3,3,3,3,3
18852,2,4,2,3,2,2,2,2,3,4,4,1
18853,2,4,2,3,2,2,4,1,4,2,3,2
18854,2,4,2,3,2,2,1,2,3,2,2,2
18855,2,4,2,3,2,2,2,2,2,4,2,1
18856,2,4,2,3,2,2,3,2,1,2,3,4
18857,2,4,2,3,2,2,3,3,4,3,3,3
18858,2,4,2,3,2,2,2,1,1,3,4,3
18859,2,4,2,3,2,2,2,4,3,4,4,1
18860,2,4,2,3,2,2,3,2,2,3,1,2
18861,2,4,2,3,2,2,3,2,3,2,4,3
18862,2,4,2,3,2,2,2,1,2,2,2,4
18863,2,4,2,3,2,2,4,1,2,2,2,3
18864,2,4,2,3,2,2,1,2,4,2,2,3
18865,2,4,2,3,2,2,1,2,2,1,2,3
18866,2,4,2,3,2,2,2,4,2,1,1,2
18867,2,4,2,3,2,2,4,3,1,4,1,2
18868,2,4,2,3,2,2,1,1,3,2,2,1
18869,2,4,2,3,2,2,2,1,3,3,4,2
18870,2,4,2,3,2,2,1,2,2,2,2,2
18871,2,4,2,3,2,2,2,1,3,1,2,4
18872,2,4,2,3,2,2,1,4,2,1,3,2
18873,2,4,2,3,2,2,4,4,2,2,1,4
18874,2,4,2,3,2,2,2,4,3,2,4,3
18875,2,4,2,3,2,2,2,3,4,3,1,2
18876,2,4,2,3,2,2,4,4,1,3,4,2
18877,2,4,2,3,2,2,1,3,3,4,2,1
18878,2,4,2,3,2,2,2,1,3,3,4,2
18879,2,4,2,3,2,2,4,2,3,4,3,2
18880,2,4,2,3,2,2,4,2,2,2,4,2
18881,2,4,2,3,2,2,2,2,4,4,1,4
18882,2,4,2,3,2,2,2,2,4,2,2,2
18883,2,4,2,3,2,2,3,4,1,3,2,4
18884,2,4,2,3,2,2,1,2,3,2,1,3
18885,2,4,2,3,2,2,2,2,4,3,3,2
18886,2,4,2,3,2,2,3,4,1,1,2,4
18887,2,4,2,3,2,2,2,2,3,2,3,4
18888,2,4,2,3,2,2,2,2,3,2,2,3
18889,2,4,2,3,2,2,4,3,2,2,1,4
18890,2,4,2,3,2,2,1,2,4,2,4,4
18891,2,4,2,3,2,2,2,2,1,1,1,2
18892,2,4,2,3,2,2,2,2,2,4,3,1
18893,2,4,2,3,2,2,4,4,1,2,4,4
18894,2,4,2,3,2,2,2,3,4,3,4,3
18895,2,4,2,3,2,2,4,4,2,1,3,3
18896,2,4,2,3,2,2,3,3,2,1,4,4
18897,2,4,2,3,2,2,3,1,3,3,1,1
18898,2,4,2,3,2,2,2,4,4,3,3,2
18899,2,4,2,3,2,2,1,2,2,1,2,1
18900,2,4,2,3,2,2,4,3,2,1,1,4
18901,2,4,2,3,2,2,2,3,2,2,1,1
18902,2,4,2,3,2,2,1,2,4,2,4,3
18903,2,4,2,3,2,2,1,4,4,3,1,1
18904,2,4,2,3,2,2,1,4,4,1,3,3
18905,2,4,2,3,2,2,4,2,3,4,1,4
18906,2,4,2,3,2,2,2,3,4,4,3,3
18907,2,4,2,3,2,2,3,3,4,3,1,1
18908,2,4,2,3,2,2,1,3,2,4,2,1
18909,2,4,2,3,2,2,4,3,3,2,2,2
18910,2,4,2,3,2,2,4,2,3,3,1,1
18911,2,4,2,3,2,2,2,3,2,1,2,1
18912,2,4,2,3,2,2,2,1,3,3,4,1
18913,2,4,2,3,2,2,4,3,3,1,1,4
18914,2,4,2,3,2,2,3,1,2,4,3,1
18915,2,4,2,3,2,2,3,4,4,2,2,1
18916,2,4,2,3,2,2,3,2,2,2,4,3
18917,2,4,2,3,2,2,2,3,3,2,2,2
18918,2,4,2,3,2,2,2,4,1,1,2,2
18919,2,4,2,3,2,2,3,3,1,4,2,2
18920,2,4,2,3,2,2,2,2,2,3,1,4
18921,2,4,2,3,2,2,4,3,2,4,2,3
18922,2,4,2,3,2,2,1,2,2,2,4,3
18923,2,4,2,3,2,2,1,2,4,4,4,2
18924,2,4,2,3,2,2,3,1,1,2,2,3
18925,2,4,2,3,2,2,2,2,4,4,4,3
18926,2,4,2,3,2,2,3,2,4,2,4,4
18927,2,4,2,3,2,2,4,3,2,2,3,2
18928,2,4,2,3,2,2,1,1,1,1,1,3
18929,2,4,2,3,2,2,4,3,1,2,3,3
18930,2,4,2,3,2,2,2,4,1,4,3,4
18931,2,4,2,3,2,2,1,4,1,4,4,2
18932,2,4,2,3,2,2,2,4,3,3,3,2
18933,2,4,2,3,2,2,4,1,4,1,1,4
18934,2,4,2,3,2,2,1,3,3,3,1,2
18935,2,4,2,3,2,2,3,1,4,3,1,4
18936,2,4,2,3,2,2,4,2,1,3,3,1
18937,2,4,2,3,2,2,4,3,3,2,2,3
18938,2,4,2,3,2,2,1,4,2,4,3,1
18939,2,4,2,3,2,2,3,3,2,2,3,2
18940,2,4,2,3,2,2,2,3,4,2,2,1
18941,2,4,2,3,2,2,4,4,2,4,4,1
18942,2,4,2,3,2,2,1,4,1,2,3,3
18943,2,4,2,3,2,2,1,1,2,4,2,1
18944,2,4,2,3,2,2,3,4,3,4,3,2
18945,2,4,2,3,2,2,4,2,1,4,3,2
18946,2,4,2,3,2,2,3,2,3,3,4,2
18947,2,4,2,3,2,2,1,2,3,3,1,2
18948,2,4,2,3,2,2,2,2,1,4,3,2
18949,2,4,2,3,2,2,3,1,4,4,4,1
18950,2,4,2,3,2,2,4,2,1,3,2,4
18951,2,4,2,3,2,2,2,3,3,4,1,2
18952,2,4,2,3,2,2,4,2,2,4,1,3
18953,2,4,2,3,2,2,1,1,3,3,3,4
18954,2,4,2,3,2,2,2,4,1,2,2,1
18955,2,4,2,3,2,2,2,2,2,1,2,3
18956,2,4,2,3,2,2,2,1,4,4,1,1
18957,2,4,2,3,2,2,2,4,4,3,1,4
18958,2,4,2,3,2,2,4,1,3,1,1,1
18959,2,4,2,3,2,2,4,3,1,2,2,1
18960,2,4,2,3,2,2,2,2,3,4,4,4
18961,2,4,2,3,2,2,4,1,4,4,1,2
18962,2,4,2,3,2,2,2,1,2,2,3,3
18963,2,4,2,3,2,2,4,4,4,4,2,1
18964,2,4,2,3,2,2,1,2,1,3,3,3
18965,2,4,2,3,2,2,4,4,4,1,1,2
18966,2,4,2,3,2,2,2,4,2,4,2,2
18967,2,4,2,3,2,2,2,4,1,1,4,3
18968,2,4,2,3,2,2,1,2,3,3,4,3
18969,2,4,2,3,2,2,2,1,4,2,4,1
18970,2,4,2,3,2,2,3,1,4,3,4,4
18971,2,4,2,3,2,2,4,1,2,2,1,2
18972,2,4,2,3,2,2,3,1,4,4,1,2
18973,2,4,2,3,2,2,2,1,1,2,2,2
18974,2,4,2,3,2,2,1,2,3,2,3,2
18975,2,4,2,3,2,2,2,2,2,4,4,2
18976,2,4,2,3,2,2,2,2,3,3,3,3
18977,2,4,2,3,2,2,2,1,2,2,4,3
18978,2,4,2,3,2,2,2,2,2,1,1,2
18979,2,4,2,3,2,2,1,1,4,2,3,4
18980,2,4,2,3,2,2,2,3,2,1,2,3
18981,2,4,2,3,2,2,3,2,4,3,2,3
18982,2,4,2,3,2,2,1,4,2,1,4,2
18983,2,4,2,3,2,2,4,1,1,4,2,2
18984,2,4,2,3,2,2,4,3,3,2,2,1
18985,2,4,2,3,2,2,4,2,2,2,2,2
18986,2,4,2,3,2,2,4,3,3,1,1,1
18987,2,4,2,3,2,2,3,4,4,4,1,2
18988,2,4,2,3,2,2,2,1,2,4,2,2
18989,2,4,2,3,2,2,2,3,3,4,4,1
18990,2,4,2,3,2,2,3,1,4,2,2,3
18991,2,4,2,3,2,2,3,4,3,3,3,3
18992,2,4,2,3,2,2,1,3,2,1,1,1
18993,2,4,2,3,2,2,3,3,2,2,1,3
18994,2,4,2,3,2,2,4,2,4,2,1,1
18995,2,4,2,3,2,2,1,4,2,3,4,3
18996,2,4,2,3,2,2,1,2,3,1,1,4
18997,2,4,2,3,2,2,1,2,4,4,3,3
18998,2,4,2,3,2,2,4,3,2,1,1,1
18999,2,4,2,3,2,2,1,1,2,1,1,3
19000,2,4,2,3,2,2,3,1,1,4,3,3
19001,2,4,2,3,2,2,4,3,1,3,4,3
19002,2,4,2,3,2,2,2,1,2,4,3,4
19003,2,4,2,3,2,2,4,2,4,2,2,3
19004,2,4,2,3,2,2,3,1,3,1,1,3
19005,2,4,2,3,2,2,1,3,4,3,3,3
19006,2,4,2,3,2,2,3,1,2,2,1,1
19007,2,4,2,3,2,2,2,1,3,1,1,4
19008,2,4,2,3,2,2,4,4,3,1,1,2
19009,2,4,2,3,2,2,4,2,2,3,4,1
19010,2,4,2,3,2,2,4,1,4,1,4,3
19011,2,4,2,3,2,2,4,1,4,2,4,3
19012,2,4,2,3,2,2,3,1,1,2,1,3
19013,2,4,2,3,2,2,1,3,3,1,1,1
19014,2,4,2,3,2,2,3,3,3,2,1,4
19015,2,4,2,3,2,2,1,4,4,1,4,2
19016,2,4,2,3,2,2,1,4,3,3,2,1
19017,2,4,2,3,2,2,1,4,2,2,2,2
19018,2,4,2,3,2,2,2,1,1,2,4,3
19019,2,4,2,3,2,2,4,4,1,2,2,2
19020,2,4,2,3,2,2,1,3,2,3,4,4
19021,2,4,2,3,2,2,4,3,2,2,3,4
19022,2,4,2,3,2,2,2,4,2,2,2,1
19023,2,4,2,3,2,2,3,4,2,3,4,4
19024,2,4,2,3,2,2,4,1,4,2,3,3
19025,2,4,2,3,2,2,1,3,4,3,3,1
19026,2,4,2,3,2,2,3,4,1,1,2,2
19027,2,4,2,3,2,2,1,1,2,3,4,1
19028,2,4,2,3,2,2,4,1,4,3,4,3
19029,2,4,2,3,2,2,1,2,4,4,4,3
19030,2,4,2,3,2,2,3,2,4,2,2,4
19031,2,4,2,3,2,2,1,2,3,2,4,3
19032,2,4,2,3,2,2,4,1,4,2,3,2
19033,2,4,2,3,2,2,1,4,4,3,4,2
19034,2,4,2,3,2,2,3,1,1,2,2,1
19035,2,4,2,3,2,2,2,2,1,4,4,2
19036,2,4,2,3,2,2,4,4,1,1,3,4
