,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15191,14,13,46,44
15192,14,13,40,46
15193,14,13,37,39
15194,14,13,34,26
15195,14,13,47,24
15196,14,13,16,12
15197,14,13,31,30
15198,14,13,41,29
15199,14,13,18,25
15200,14,13,41,27
15201,14,13,24,25
15202,14,13,33,33
15203,14,13,23,32
15204,14,13,41,23
15205,14,13,33,21
15206,14,13,26,34
15207,14,13,46,11
15208,14,13,31,33
15209,14,13,25,20
15210,14,13,49,36
15211,14,13,10,28
15212,14,13,34,35
15213,14,13,24,33
15214,14,13,33,42
15215,14,13,44,32
15216,14,13,16,34
15217,14,13,47,34
15218,14,13,14,34
15219,14,13,12,45
15220,14,13,37,37
15221,14,13,17,38
15222,14,13,14,27
15223,14,13,20,36
15224,14,13,46,13
15225,14,13,28,42
15226,14,13,20,43
15227,14,13,40,41
15228,14,13,38,43
15229,14,13,22,22
15230,14,13,31,29
15231,14,13,11,22
15232,14,13,23,38
15233,14,13,20,37
15234,14,13,16,11
15235,14,13,43,28
15236,14,13,41,32
15237,14,13,45,11
15238,14,13,13,13
15239,14,13,23,13
15240,14,13,40,42
15241,14,13,22,36
15242,14,13,29,38
15243,14,13,15,37
15244,14,13,39,16
15245,14,13,38,49
15246,14,13,13,44
15247,14,13,18,35
15248,14,13,47,13
15249,14,13,18,20
15250,14,13,26,17
15251,14,13,44,14
15252,14,13,11,38
15253,14,13,11,31
15254,14,13,20,17
15255,14,13,21,29
15256,14,13,28,26
15257,14,13,12,36
15258,14,13,28,26
15259,14,13,46,17
15260,14,13,24,18
15261,14,13,15,33
15262,14,13,34,32
15263,14,13,37,12
15264,14,13,36,10
15265,14,13,20,37
15266,14,13,18,42
15267,14,13,31,26
15268,14,13,21,36
15269,14,13,39,42
15270,14,13,24,12
15271,14,13,17,39
15272,14,13,19,17
15273,14,13,22,19
15274,14,13,36,30
15275,14,13,47,45
15276,14,13,34,38
15277,14,13,20,41
15278,14,13,30,44
15279,14,13,43,42
15280,14,13,13,32
15281,14,13,10,48
15282,14,13,15,33
15283,14,13,34,16
15284,14,13,30,47
15285,14,13,30,26
15286,14,13,32,22
15287,14,13,23,16
15288,14,13,25,13
15289,14,13,27,16
15290,14,13,43,49
15291,14,13,23,16
15292,14,13,13,48
15293,14,13,27,42
15294,14,13,14,11
15295,14,13,23,34
15296,14,13,31,46
15297,14,13,22,42
15298,14,13,20,25
15299,14,13,36,11
15300,14,13,38,25
15301,14,13,36,17
15302,14,13,26,42
15303,14,13,34,35
15304,14,13,47,10
15305,14,13,19,46
15306,14,13,32,22
15307,14,13,40,26
15308,14,13,30,29
15309,14,13,27,18
15310,14,13,13,40
15311,14,13,16,40
15312,14,13,12,35
15313,14,13,49,29
15314,14,13,20,46
15315,14,13,41,45
15316,14,13,35,12
15317,14,13,27,28
15318,14,13,46,46
15319,14,13,27,13
15320,14,13,36,17
15321,14,13,20,27
15322,14,13,45,29
15323,14,13,34,46
15324,14,13,10,14
15325,14,13,34,19
15326,14,13,29,22
15327,14,13,16,13
15328,14,13,40,12
15329,14,13,46,18
15330,14,13,40,35
15331,14,13,49,23
15332,14,13,39,41
15333,14,13,42,29
15334,14,13,25,31
15335,14,13,40,34
15336,14,13,23,35
15337,14,13,31,19
15338,14,13,26,38
15339,14,13,48,41
15340,14,13,33,17
15341,14,13,49,42
15342,14,13,35,27
15343,14,13,21,38
15344,14,13,10,42
15345,14,13,45,36
15346,14,13,11,46
15347,14,13,42,32
15348,14,13,30,19
15349,14,13,48,11
15350,14,13,25,16
15351,14,13,29,37
15352,14,13,35,31
15353,14,13,32,35
15354,14,13,32,11
15355,14,13,25,39
15356,14,13,49,33
15357,14,13,29,31
15358,14,13,22,48
15359,14,13,41,18
15360,14,13,25,10
15361,14,13,39,37
15362,14,13,12,27
15363,14,13,13,38
15364,14,13,36,21
15365,14,13,14,31
15366,14,13,33,16
15367,14,13,22,13
15368,14,13,20,13
15369,14,13,12,35
15370,14,13,33,35
15371,14,13,25,20
15372,14,13,46,22
15373,14,13,27,22
15374,14,13,41,22
15375,14,13,48,31
15376,14,13,31,43
15377,14,13,49,39
15378,14,13,47,45
15379,14,13,37,49
15380,14,13,15,43
15381,14,13,13,20
15382,14,13,35,26
15383,14,13,45,14
15384,14,13,29,49
15385,14,13,44,34
15386,14,13,37,26
15387,14,13,34,49
15388,14,13,44,15
15389,14,13,16,12
15390,14,13,44,21
15391,14,13,48,29
15392,14,13,32,49
15393,14,13,22,40
15394,14,13,35,21
15395,14,13,28,45
15396,14,13,23,14
15397,14,13,20,46
15398,14,13,22,11
15399,14,13,28,47
15400,14,13,35,40
15401,14,13,41,21
15402,14,13,39,22
15403,14,13,22,20
15404,14,13,17,37
15405,14,13,32,33
15406,14,13,26,10
15407,14,13,27,42
15408,14,13,34,28
15409,14,13,21,31
15410,14,13,13,29
15411,14,13,20,15
15412,14,13,36,13
15413,14,13,14,22
15414,14,13,34,38
15415,14,13,31,49
15416,14,13,13,40
15417,14,13,41,48
15418,14,13,26,35
15419,14,13,27,21
15420,14,13,29,35
15421,14,13,35,43
15422,14,13,38,37
15423,14,13,48,22
15424,14,13,26,40
15425,14,13,39,39
15426,14,13,10,17
15427,14,13,45,37
15428,14,13,48,27
15429,14,13,45,41
15430,14,13,30,16
15431,14,13,31,28
15432,14,13,20,15
15433,14,13,49,15
15434,14,13,20,32
15435,14,13,24,34
15436,14,13,41,24
15437,14,13,10,43
15438,14,13,32,26
15439,14,13,32,23
15440,14,13,39,42
15441,14,13,36,44
15442,14,13,32,49
15443,14,13,35,26
15444,14,13,49,36
15445,14,13,43,46
15446,14,13,17,16
15447,14,13,18,35
15448,14,13,44,48
15449,14,13,10,45
15450,14,13,41,17
15451,14,13,19,25
15452,14,13,20,33
15453,14,13,12,30
15454,14,13,36,26
15455,14,13,44,17
15456,14,13,45,18
15457,14,13,27,26
15458,14,13,42,16
15459,14,13,24,26
15460,14,13,41,19
15461,14,13,27,40
15462,14,13,48,42
15463,14,13,23,38
15464,14,13,19,45
15465,14,13,45,10
15466,14,13,39,24
15467,14,13,45,18
15468,14,13,33,41
15469,14,13,32,22
15470,14,13,23,36
15471,14,13,27,27
15472,14,13,30,32
15473,14,13,31,31
15474,14,13,32,10
15475,14,13,30,20
15476,14,13,31,44
15477,14,13,27,16
15478,14,13,33,26
15479,14,13,47,16
15480,14,13,48,26
15481,14,13,25,19
15482,14,13,38,23
15483,14,13,38,36
15484,14,13,26,48
15485,14,13,37,40
15486,14,13,22,48
15487,14,13,46,44
15488,14,13,12,13
15489,14,13,48,38
15490,14,13,27,37
15491,14,13,24,13
15492,14,13,32,21
15493,14,13,12,18
15494,14,13,33,34
15495,14,13,18,24
15496,14,13,18,31
15497,14,13,36,18
15498,14,13,22,40
15499,14,13,37,27
15500,14,13,12,10
15501,14,13,13,13
15502,14,13,40,33
15503,14,13,39,13
15504,14,13,44,47
15505,14,13,21,45
15506,14,13,11,32
15507,14,13,20,21
15508,14,13,17,40
15509,14,13,25,30
15510,14,13,17,42
15511,14,13,26,30
15512,14,13,34,47
15513,14,13,27,13
15514,14,13,20,19
15515,14,13,49,16
15516,14,13,22,33
15517,14,13,31,35
15518,14,13,35,33
15519,14,13,12,16
15520,14,13,17,46
15521,14,13,45,40
15522,14,13,33,27
15523,14,13,28,22
15524,14,13,13,20
15525,14,13,45,17
15526,14,13,11,48
15527,14,13,49,10
15528,14,13,39,41
15529,14,13,10,11
15530,14,13,15,34
15531,14,13,42,34
15532,14,13,25,47
15533,14,13,15,18
15534,14,13,24,49
15535,14,13,42,39
15536,14,13,13,16
15537,14,13,46,28
15538,14,13,33,10
15539,14,13,24,15
15540,14,13,45,15
15541,14,13,46,24
15542,14,13,44,13
15543,14,13,46,20
15544,14,13,23,39
15545,14,13,36,12
15546,14,13,22,25
15547,14,13,10,29
15548,14,13,28,19
15549,14,13,37,48
15550,14,13,46,21
15551,14,13,38,15
15552,14,13,36,26
15553,14,13,16,41
15554,14,13,49,35
15555,14,13,34,11
15556,14,13,39,11
15557,14,13,32,45
15558,14,13,24,47
15559,14,13,45,33
15560,14,13,30,17
15561,14,13,10,25
15562,14,13,30,43
15563,14,13,18,40
15564,14,13,35,48
15565,14,13,40,28
15566,14,13,23,24
15567,14,13,33,29
15568,14,13,19,24
15569,14,13,40,31
15570,14,13,29,20
15571,14,13,23,20
15572,14,13,31,38
15573,14,13,12,12
15574,14,13,43,46
15575,14,13,11,21
15576,14,13,23,14
15577,14,13,49,12
15578,14,13,42,36
15579,14,13,11,45
15580,14,13,26,25
15581,14,13,15,43
15582,14,13,44,49
15583,14,13,31,17
15584,14,13,14,18
15585,14,13,33,15
15586,14,13,17,42
15587,14,13,47,32
15588,14,13,39,10
15589,14,13,19,41
15590,14,13,37,19
15591,14,13,25,28
15592,14,13,49,33
15593,14,13,35,32
15594,14,13,14,14
15595,14,13,13,38
15596,14,13,33,10
15597,14,13,13,29
15598,14,13,12,28
15599,14,13,39,40
15600,14,13,45,30
15601,14,13,11,18
15602,14,13,39,15
15603,14,13,26,39
15604,14,13,40,32
15605,14,13,35,18
15606,14,13,49,29
15607,14,13,14,24
15608,14,13,31,34
15609,14,13,45,39
15610,14,13,22,47
15611,14,13,49,47
15612,14,13,12,30
15613,14,13,47,10
15614,14,13,31,31
15615,14,13,21,11
15616,14,13,23,33
15617,14,13,30,31
15618,14,13,36,44
15619,14,13,18,20
15620,14,13,26,47
15621,14,13,31,46
15622,14,13,47,11
15623,14,13,16,22
15624,14,13,24,17
15625,14,13,10,37
15626,14,13,29,12
15627,14,13,26,25
15628,14,13,11,45
15629,14,13,46,27
15630,14,13,25,39
15631,14,13,19,49
15632,14,13,39,38
15633,14,13,38,13
15634,14,13,45,36
15635,14,13,33,36
15636,14,13,12,36
15637,14,13,19,40
15638,14,13,34,39
15639,14,13,39,21
15640,14,13,39,14
15641,14,13,41,28
15642,14,13,11,29
15643,14,13,11,30
15644,14,13,11,14
15645,14,13,17,24
15646,14,13,13,14
15647,14,13,10,33
15648,14,13,12,36
15649,14,13,16,21
15650,14,13,13,37
15651,14,13,40,30
15652,14,13,49,49
15653,14,13,16,23
15654,14,13,35,16
15655,14,13,43,42
15656,14,13,47,26
15657,14,13,30,11
15658,14,13,17,18
15659,14,13,49,25
15660,14,13,47,23
15661,14,13,31,43
15662,14,13,27,47
15663,14,13,45,21
15664,14,13,11,35
15665,14,13,41,30
15666,14,13,29,35
15667,14,13,28,25
15668,14,13,21,13
15669,14,13,43,49
15670,14,13,23,27
15671,14,13,27,39
15672,14,13,48,24
15673,14,13,16,37
15674,14,13,28,45
15675,14,13,17,43
15676,14,13,22,38
15677,14,13,41,27
15678,14,13,34,44
15679,14,13,40,49
15680,14,13,18,17
15681,14,13,19,16
15682,14,13,21,13
15683,14,13,45,23
15684,14,13,19,33
15685,14,13,46,38
15686,14,13,30,49
15687,14,13,10,44
15688,14,13,35,45
15689,14,13,21,46
15690,14,13,34,47
15691,14,13,17,24
15692,14,13,35,34
15693,14,13,26,32
15694,14,13,48,19
15695,14,13,43,36
15696,14,13,37,36
15697,14,13,40,38
15698,14,13,24,20
15699,14,13,46,46
15700,14,13,36,47
15701,14,13,48,47
15702,14,13,46,41
15703,14,13,37,44
15704,14,13,32,11
15705,14,13,39,27
15706,14,13,23,48
15707,14,13,17,38
15708,14,13,48,44
15709,14,13,36,42
15710,14,13,43,37
15711,14,13,34,34
15712,14,13,31,26
15713,14,13,27,40
15714,14,13,24,24
15715,14,13,14,20
15716,14,13,26,18
15717,14,13,42,47
15718,14,13,21,32
15719,14,13,26,33
15720,14,13,14,43
15721,14,13,32,41
15722,14,13,34,36
15723,14,13,39,41
15724,14,13,44,21
15725,14,13,31,17
15726,14,13,36,34
15727,14,13,44,20
15728,14,13,26,15
15729,14,13,16,28
15730,14,13,31,15
15731,14,13,11,43
15732,14,13,46,37
15733,14,13,17,13
15734,14,13,45,49
15735,14,13,34,45
15736,14,13,41,30
15737,14,13,20,49
15738,14,13,16,16
15739,14,13,23,27
15740,14,13,21,20
15741,14,13,17,21
15742,14,13,22,32
15743,14,13,12,35
15744,14,13,15,35
15745,14,13,39,21
15746,14,13,24,19
15747,14,13,31,14
15748,14,13,34,31
15749,14,13,42,20
15750,14,13,12,12
15751,14,13,14,23
15752,14,13,37,41
15753,14,13,39,36
15754,14,13,41,12
15755,14,13,33,34
15756,14,13,36,11
15757,14,13,16,46
15758,14,13,16,29
15759,14,13,28,26
15760,14,13,31,33
15761,14,13,28,33
15762,14,13,16,49
15763,14,13,24,17
15764,14,13,30,24
15765,14,13,44,14
15766,14,13,45,44
15767,14,13,22,33
15768,14,13,26,49
15769,14,13,43,13
15770,14,13,41,38
15771,14,13,10,46
15772,14,13,30,29
15773,14,13,17,25
15774,14,13,12,16
15775,14,13,47,19
15776,14,13,10,19
15777,14,13,31,38
15778,14,13,42,45
15779,14,13,28,13
15780,14,13,22,33
15781,14,13,13,43
15782,14,13,39,21
15783,14,13,29,21
15784,14,13,33,45
15785,14,13,32,43
15786,14,13,12,31
15787,14,13,29,16
15788,14,13,41,25
15789,14,13,42,14
15790,14,13,29,39
15791,14,13,30,29
15792,14,13,28,35
15793,14,13,45,31
15794,14,13,33,39
15795,14,13,29,28
15796,14,13,40,49
15797,14,13,30,11
15798,14,13,14,48
15799,14,13,19,10
15800,14,13,15,15
15801,14,13,13,40
15802,14,13,42,27
15803,14,13,45,48
15804,14,13,39,23
15805,14,13,34,35
15806,14,13,17,11
15807,14,13,40,44
15808,14,13,45,20
15809,14,13,12,46
15810,14,13,49,43
15811,14,13,21,23
15812,14,13,40,43
15813,14,13,21,10
15814,14,13,15,23
15815,14,13,27,47
15816,14,13,42,30
15817,14,13,17,16
15818,14,13,40,22
15819,14,13,29,49
15820,14,13,30,47
15821,14,13,37,31
15822,14,13,26,22
15823,14,13,26,35
15824,14,13,17,44
15825,14,13,35,20
15826,14,13,33,38
15827,14,13,41,20
15828,14,13,22,38
15829,14,13,32,19
15830,14,13,44,42
15831,14,13,33,46
15832,14,13,40,18
15833,14,13,32,27
15834,14,13,33,31
15835,14,13,10,15
15836,14,13,38,22
15837,14,13,43,28
15838,14,13,10,32
15839,14,13,49,34
15840,14,13,33,46
15841,14,13,18,44
15842,14,13,20,43
15843,14,13,22,26
15844,14,13,42,31
15845,14,13,44,25
15846,14,13,27,48
15847,14,13,20,41
15848,14,13,15,15
15849,14,13,10,26
15850,14,13,26,27
15851,14,13,47,41
15852,14,13,35,33
15853,14,13,11,24
15854,14,13,17,32
15855,14,13,44,25
15856,14,13,13,42
15857,14,13,27,27
15858,14,13,28,18
15859,14,13,44,46
15860,14,13,29,42
15861,14,13,46,39
15862,14,13,37,32
15863,14,13,36,40
15864,14,13,17,27
15865,14,13,25,36
15866,14,13,18,30
15867,14,13,17,43
15868,14,13,10,14
15869,14,13,36,44
15870,14,13,14,21
15871,14,13,40,13
15872,14,13,13,34
15873,14,13,24,14
15874,14,13,41,24
15875,14,13,35,41
15876,14,13,38,11
15877,14,13,38,25
15878,14,13,37,31
15879,14,13,33,33
15880,14,13,21,18
15881,14,13,13,37
15882,14,13,27,48
15883,14,13,27,43
15884,14,13,11,15
15885,14,13,27,43
15886,14,13,29,12
15887,14,13,29,27
15888,14,13,10,27
15889,14,13,33,13
15890,14,13,23,42
15891,14,13,12,28
15892,14,13,17,31
15893,14,13,10,45
15894,14,13,41,42
15895,14,13,35,43
15896,14,13,35,45
15897,14,13,45,10
15898,14,13,35,48
15899,14,13,42,21
15900,14,13,48,46
15901,14,13,19,12
15902,14,13,13,49
15903,14,13,19,44
15904,14,13,47,34
15905,14,13,23,16
15906,14,13,21,32
15907,14,13,45,47
15908,14,13,16,15
15909,14,13,41,32
15910,14,13,22,32
15911,14,13,13,23
15912,14,13,26,37
15913,14,13,43,18
15914,14,13,13,33
15915,14,13,19,30
15916,14,13,14,15
15917,14,13,37,15
15918,14,13,14,38
15919,14,13,23,44
15920,14,13,34,40
15921,14,13,24,23
15922,14,13,26,17
15923,14,13,36,22
15924,14,13,47,17
15925,14,13,29,43
15926,14,13,34,13
15927,14,13,28,27
15928,14,13,16,26
15929,14,13,49,30
15930,14,13,33,16
15931,14,13,32,45
15932,14,13,38,27
15933,14,13,27,24
15934,14,13,16,11
15935,14,13,19,39
15936,14,13,19,40
15937,14,13,18,49
15938,14,13,48,11
15939,14,13,28,17
15940,14,13,25,30
15941,14,13,23,11
15942,14,13,27,11
15943,14,13,11,12
15944,14,13,31,24
15945,14,13,22,47
15946,14,13,33,31
15947,14,13,15,46
15948,14,13,30,35
15949,14,13,39,14
15950,14,13,37,22
15951,14,13,32,25
15952,14,13,46,11
15953,14,13,23,23
15954,14,13,19,42
15955,14,13,40,46
15956,14,13,31,15
15957,14,13,25,14
15958,14,13,46,26
15959,14,13,15,31
15960,14,13,40,49
15961,14,13,15,30
15962,14,13,28,29
15963,14,13,42,27
15964,14,13,18,42
15965,14,13,30,36
15966,14,13,28,22
15967,14,13,42,32
15968,14,13,48,38
15969,14,13,12,27
15970,14,13,30,16
15971,14,13,33,48
15972,14,13,39,28
15973,14,13,15,14
15974,14,13,26,15
15975,14,13,49,48
15976,14,13,20,25
15977,14,13,26,24
15978,14,13,30,35
15979,14,13,32,23
15980,14,13,45,41
15981,14,13,33,16
15982,14,13,43,23
15983,14,13,42,26
15984,14,13,24,23
15985,14,13,29,15
15986,14,13,19,26
15987,14,13,13,34
15988,14,13,28,25
15989,14,13,10,15
15990,14,13,35,49
15991,14,13,35,14
15992,14,13,22,48
15993,14,13,32,29
15994,14,13,16,28
15995,14,13,31,10
15996,14,13,18,36
15997,14,13,47,36
15998,14,13,16,26
15999,14,13,11,40
16000,14,13,47,18
16001,14,13,38,26
16002,14,13,14,31
16003,14,13,47,43
16004,14,13,47,21
16005,14,13,48,31
16006,14,13,37,43
16007,14,13,18,13
16008,14,13,25,22
16009,14,13,42,38
16010,14,13,43,26
16011,14,13,26,44
16012,14,13,11,30
16013,14,13,47,47
16014,14,13,25,24
16015,14,13,48,49
16016,14,13,19,14
16017,14,13,44,19
16018,14,13,42,46
16019,14,13,29,44
16020,14,13,39,43
16021,14,13,35,49
16022,14,13,13,43
16023,14,13,45,39
16024,14,13,12,28
16025,14,13,27,45
16026,14,13,19,28
16027,14,13,17,29
16028,14,13,22,34
16029,14,13,49,42
16030,14,13,26,16
16031,14,13,35,34
16032,14,13,18,17
16033,14,13,35,31
16034,14,13,43,15
16035,14,13,45,43
16036,14,13,17,24
16037,14,13,17,12
16038,14,13,33,14
16039,14,13,38,10
16040,14,13,46,23
16041,14,13,27,39
16042,14,13,22,46
16043,14,13,19,41
16044,14,13,17,37
16045,14,13,44,18
16046,14,13,37,47
16047,14,13,15,39
16048,14,13,27,28
16049,14,13,12,24
16050,14,13,11,16
16051,14,13,22,36
16052,14,13,35,18
16053,14,13,26,10
16054,14,13,32,39
16055,14,13,34,45
16056,14,13,48,35
16057,14,13,48,25
16058,14,13,36,49
16059,14,13,43,29
16060,14,13,24,41
16061,14,13,39,12
16062,14,13,19,19
16063,14,13,18,48
16064,14,13,14,40
16065,14,13,48,17
16066,14,13,45,16
16067,14,13,35,17
16068,14,13,45,33
16069,14,13,19,13
16070,14,13,36,21
16071,14,13,27,11
16072,14,13,27,43
16073,14,13,24,42
16074,14,13,49,19
16075,14,13,12,31
16076,14,13,34,39
16077,14,13,39,23
16078,14,13,44,48
16079,14,13,45,19
16080,14,13,34,19
16081,14,13,14,17
16082,14,13,43,22
16083,14,13,35,45
16084,14,13,27,29
16085,14,13,25,46
16086,14,13,36,37
16087,14,13,11,48
16088,14,13,47,27
16089,14,13,14,17
16090,14,13,43,27
16091,14,13,12,30
16092,14,13,36,40
16093,14,13,33,18
16094,14,13,11,46
16095,14,13,49,16
16096,14,13,16,36
16097,14,13,35,16
16098,14,13,36,42
16099,14,13,18,30
16100,14,13,26,32
16101,14,13,12,47
16102,14,13,30,43
16103,14,13,45,45
16104,14,13,34,23
16105,14,13,39,14
16106,14,13,27,10
16107,14,13,29,47
16108,14,13,27,16
16109,14,13,25,17
16110,14,13,43,22
16111,14,13,12,42
16112,14,13,34,25
16113,14,13,10,43
16114,14,13,12,24
16115,14,13,43,18
16116,14,13,41,14
16117,14,13,38,21
16118,14,13,49,22
16119,14,13,22,48
16120,14,13,39,42
16121,14,13,12,39
16122,14,13,29,15
16123,14,13,23,49
16124,14,13,24,26
16125,14,13,11,40
16126,14,13,27,22
16127,14,13,47,31
16128,14,13,23,28
16129,14,13,48,26
16130,14,13,36,26
16131,14,13,12,32
16132,14,13,42,20
16133,14,13,47,35
16134,14,13,32,38
16135,14,13,33,40
16136,14,13,31,33
16137,14,13,38,27
16138,14,13,23,49
16139,14,13,32,36
16140,14,13,48,10
16141,14,13,40,18
16142,14,13,16,36
16143,14,13,46,31
16144,14,13,48,17
16145,14,13,24,49
16146,14,13,34,23
16147,14,13,40,47
16148,14,13,41,18
16149,14,13,25,25
16150,14,13,41,38
16151,14,13,14,19
16152,14,13,39,37
16153,14,13,44,35
16154,14,13,17,46
16155,14,13,13,37
16156,14,13,49,18
16157,14,13,47,21
16158,14,13,16,11
16159,14,13,12,10
16160,14,13,30,10
16161,14,13,33,18
16162,14,13,38,21
16163,14,13,10,23
16164,14,13,17,20
16165,14,13,23,47
16166,14,13,48,28
16167,14,13,39,28
16168,14,13,12,44
16169,14,13,18,20
16170,14,13,39,19
16171,14,13,26,26
16172,14,13,35,44
16173,14,13,43,46
16174,14,13,13,36
16175,14,13,39,45
16176,14,13,44,42
16177,14,13,25,19
16178,14,13,23,30
16179,14,13,18,17
16180,14,13,32,27
16181,14,13,21,14
16182,14,13,39,14
16183,14,13,37,26
16184,14,13,10,11
16185,14,13,19,28
16186,14,13,28,44
16187,14,13,39,48
16188,14,13,48,14
16189,14,13,36,25
16190,14,13,21,49
16191,14,13,28,43
16192,14,13,19,37
16193,14,13,28,45
16194,14,13,31,38
16195,14,13,37,16
16196,14,13,28,13
16197,14,13,49,21
16198,14,13,30,29
16199,14,13,47,44
16200,14,13,10,49
16201,14,13,37,35
16202,14,13,39,13
16203,14,13,31,41
16204,14,13,10,16
16205,14,13,20,30
16206,14,13,49,25
16207,14,13,45,30
16208,14,13,34,21
16209,14,13,29,22
16210,14,13,25,38
16211,14,13,44,36
16212,14,13,33,12
16213,14,13,30,10
16214,14,13,14,24
16215,14,13,32,16
16216,14,13,21,18
16217,14,13,38,27
16218,14,13,23,28
16219,14,13,17,41
16220,14,13,13,44
16221,14,13,40,30
16222,14,13,45,48
16223,14,13,12,13
16224,14,13,12,28
16225,14,13,10,15
16226,14,13,10,27
16227,14,13,27,26
16228,14,13,42,46
16229,14,13,42,32
16230,14,13,49,11
16231,14,13,37,10
16232,14,13,34,20
16233,14,13,19,32
16234,14,13,12,38
16235,14,13,40,25
16236,14,13,49,14
16237,14,13,40,21
16238,14,13,34,19
16239,14,13,30,26
16240,14,13,21,19
16241,14,13,13,13
16242,14,13,17,47
16243,14,13,39,14
16244,14,13,30,10
16245,14,13,29,14
16246,14,13,41,11
16247,14,13,18,36
16248,14,13,37,49
16249,14,13,28,24
16250,14,13,38,48
16251,14,13,31,33
16252,14,13,17,33
16253,14,13,35,45
16254,14,13,21,36
16255,14,13,33,18
16256,14,13,38,21
16257,14,13,23,47
16258,14,13,32,45
16259,14,13,32,26
16260,14,13,25,21
16261,14,13,36,15
16262,14,13,32,32
16263,14,13,11,18
16264,14,13,32,44
16265,14,13,46,42
16266,14,13,29,37
16267,14,13,25,26
16268,14,13,23,33
16269,14,13,44,28
16270,14,13,27,46
16271,14,13,29,20
16272,14,13,17,19
16273,14,13,34,25
16274,14,13,42,20
16275,14,13,18,42
16276,14,13,18,29
16277,14,13,23,30
16278,14,13,13,17
16279,14,13,10,10
16280,14,13,18,24
16281,14,13,23,10
16282,14,13,22,39
16283,14,13,41,18
16284,14,13,45,37
16285,14,13,35,44
16286,14,13,27,23
16287,14,13,23,38
16288,14,13,22,30
16289,14,13,46,12
16290,14,13,28,16
16291,14,13,47,39
16292,14,13,46,47
16293,14,13,25,48
16294,14,13,43,45
16295,14,13,44,28
16296,14,13,23,31
16297,14,13,49,28
16298,14,13,15,34
16299,14,13,25,37
16300,14,13,34,33
16301,14,13,33,36
16302,14,13,21,37
16303,14,13,48,11
16304,14,13,33,43
16305,14,13,18,16
16306,14,13,35,15
16307,14,13,38,38
16308,14,13,41,30
16309,14,13,22,28
16310,14,13,42,35
16311,14,13,26,31
16312,14,13,21,39
16313,14,13,23,37
16314,14,13,17,13
16315,14,13,16,30
16316,14,13,32,23
16317,14,13,33,32
16318,14,13,41,30
16319,14,13,10,30
16320,14,13,44,24
16321,14,13,16,34
16322,14,13,25,31
16323,14,13,42,33
16324,14,13,13,38
16325,14,13,40,43
16326,14,13,20,17
16327,14,13,36,44
16328,14,13,15,49
16329,14,13,29,30
16330,14,13,33,30
16331,14,13,19,21
16332,14,13,30,44
16333,14,13,36,35
16334,14,13,27,10
16335,14,13,23,35
16336,14,13,35,11
16337,14,13,29,48
16338,14,13,24,17
16339,14,13,41,31
16340,14,13,11,29
16341,14,13,42,15
16342,14,13,13,27
16343,14,13,49,31
16344,14,13,31,36
16345,14,13,26,31
16346,14,13,26,21
16347,14,13,23,39
16348,14,13,27,36
16349,14,13,36,38
16350,14,13,22,39
16351,14,13,19,40
16352,14,13,20,32
16353,14,13,12,48
16354,14,13,41,39
16355,14,13,42,36
16356,14,13,19,34
16357,14,13,47,39
16358,14,13,43,46
16359,14,13,14,42
16360,14,13,13,37
16361,14,13,34,13
16362,14,13,45,34
16363,14,13,47,18
16364,14,13,39,12
16365,14,13,22,10
16366,14,13,17,39
16367,14,13,21,18
16368,14,13,10,20
16369,14,13,31,24
16370,14,13,29,21
16371,14,13,33,23
16372,14,13,38,45
16373,14,13,39,21
16374,14,13,47,34
16375,14,13,15,20
16376,14,13,13,14
16377,14,13,31,23
16378,14,13,28,29
16379,14,13,15,14
16380,14,13,43,16
16381,14,13,32,26
16382,14,13,49,35
16383,14,13,37,27
16384,14,13,34,42
16385,14,13,16,24
16386,14,13,24,14
16387,14,13,33,40
16388,14,13,40,17
16389,14,13,37,10
16390,14,13,34,29
16391,14,13,12,22
16392,14,13,17,14
16393,14,13,11,13
16394,14,13,34,46
16395,14,13,26,11
16396,14,13,32,21
16397,14,13,39,24
16398,14,13,45,39
16399,14,13,29,41
16400,14,13,28,18
16401,14,13,36,18
16402,14,13,36,47
16403,14,13,10,40
16404,14,13,35,10
16405,14,13,33,10
16406,14,13,43,20
16407,14,13,42,25
16408,14,13,45,46
16409,14,13,10,37
16410,14,13,22,26
16411,14,13,48,21
16412,14,13,28,37
16413,14,13,24,13
16414,14,13,11,47
16415,14,13,38,12
16416,14,13,13,38
16417,14,13,24,49
16418,14,13,48,22
16419,14,13,49,16
16420,14,13,14,33
16421,14,13,33,33
16422,14,13,31,17
16423,14,13,12,35
16424,14,13,14,36
16425,14,13,41,49
16426,14,13,21,42
16427,14,13,12,26
16428,14,13,13,34
16429,14,13,33,23
16430,14,13,13,11
16431,14,13,13,15
16432,14,13,38,37
16433,14,13,27,23
16434,14,13,49,21
16435,14,13,30,16
16436,14,13,35,44
16437,14,13,41,37
16438,14,13,36,24
16439,14,13,44,31
16440,14,13,28,46
16441,14,13,47,24
16442,14,13,30,32
16443,14,13,45,28
16444,14,13,23,49
16445,14,13,12,25
16446,14,13,19,13
16447,14,13,30,36
16448,14,13,22,28
16449,14,13,10,44
16450,14,13,42,10
16451,14,13,27,18
16452,14,13,41,23
16453,14,13,43,39
16454,14,13,25,15
16455,14,13,34,29
16456,14,13,32,24
16457,14,13,25,38
