,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12411,4,3,2,2,3,1,1,4,3,4,2,4
12412,4,3,2,2,3,1,4,4,1,1,4,2
12413,4,3,2,2,3,1,1,2,4,4,3,2
12414,4,3,2,2,3,1,1,2,1,2,1,4
12415,4,3,2,2,3,3,2,4,1,1,1,2
12416,4,3,2,2,3,3,4,2,2,1,2,2
12417,4,3,2,2,3,3,4,2,2,1,2,3
12418,4,3,2,2,3,3,2,1,1,3,3,2
12419,4,3,2,2,3,3,3,1,1,4,2,3
12420,4,3,2,2,3,3,1,4,3,4,1,3
12421,4,3,2,3,3,3,1,1,1,4,2,2
12422,2,3,2,2,3,3,2,1,1,2,2,2
12423,2,3,2,2,3,3,1,2,4,2,2,2
12424,2,3,1,2,3,3,2,2,2,3,2,4
12425,2,3,1,2,3,1,4,2,4,1,2,1
12426,2,4,1,2,3,3,3,1,2,3,3,3
12427,2,4,1,2,2,3,1,2,1,4,4,4
12428,2,4,1,2,2,3,4,1,2,2,3,3
12429,2,4,1,2,2,3,1,3,1,1,4,4
12430,2,3,1,2,3,1,4,3,3,1,4,4
12431,2,3,1,2,3,1,1,3,3,3,2,3
12432,2,3,2,2,3,1,3,4,2,4,3,4
12433,2,3,2,2,3,1,1,3,4,1,1,1
12434,2,3,2,2,3,1,3,2,3,1,1,4
12435,4,3,2,2,3,1,2,1,1,1,3,4
12436,4,3,2,2,3,1,2,2,3,3,1,2
12437,4,3,2,2,3,3,4,2,1,2,1,3
12438,4,3,2,2,3,3,4,2,1,1,3,3
12439,4,3,1,2,3,3,3,1,2,3,4,4
12440,4,3,2,2,3,3,1,1,2,4,3,3
12441,4,3,2,2,3,3,2,2,1,1,3,4
12442,4,3,2,2,3,3,3,4,2,1,4,3
12443,4,3,1,2,3,3,2,2,2,4,2,2
12444,4,3,2,2,3,3,3,2,4,2,2,3
12445,4,3,2,4,3,3,4,4,1,1,2,4
12446,4,3,2,4,3,3,4,4,4,3,2,1
12447,2,3,2,3,1,1,3,4,1,1,1,4
12448,4,3,2,3,3,3,2,1,1,2,2,2
12449,2,3,2,3,3,1,4,4,4,2,4,4
12450,2,3,2,3,3,1,4,4,4,4,2,3
12451,2,3,2,3,3,1,4,4,4,2,2,1
12452,2,3,2,3,3,3,3,3,4,3,2,2
12453,4,3,2,3,3,3,4,1,2,3,4,3
12454,4,3,2,3,3,3,2,4,1,2,1,3
12455,4,3,2,3,3,3,2,3,3,4,3,1
12456,2,3,2,3,3,3,3,1,2,2,4,3
12457,2,3,2,3,3,3,4,1,3,4,4,2
12458,2,3,2,3,1,3,2,4,2,1,2,4
12459,2,3,2,3,1,3,1,1,4,1,4,1
12460,2,3,2,3,1,3,1,4,2,2,3,1
12461,2,3,2,3,1,3,2,3,2,4,3,3
12462,1,3,2,3,1,3,2,3,3,1,4,3
12463,4,3,2,3,1,1,3,4,4,3,4,2
12464,2,3,2,3,1,3,3,3,3,4,4,2
12465,2,3,2,3,1,3,4,2,2,2,3,3
12466,2,3,2,3,1,3,3,4,3,2,4,2
12467,2,3,2,3,1,3,1,1,2,2,1,1
12468,2,3,2,3,1,3,4,3,2,1,4,3
12469,2,3,2,3,1,3,1,4,2,2,4,2
12470,2,3,2,3,1,3,1,2,1,3,2,4
12471,2,3,2,3,1,3,2,1,3,3,3,4
12472,2,3,2,3,1,3,2,1,1,1,4,2
12473,2,3,2,3,1,3,2,2,1,2,3,2
12474,2,3,2,3,1,3,4,1,1,2,2,1
12475,2,3,2,3,1,3,3,1,4,3,2,2
12476,2,3,2,3,1,3,2,3,3,4,2,2
12477,2,3,2,3,1,3,2,4,2,4,3,4
12478,2,3,2,3,1,3,2,4,3,3,4,2
12479,2,3,2,3,1,3,1,4,4,1,4,1
12480,2,3,2,3,3,3,1,1,4,2,1,2
12481,2,3,2,3,1,1,4,1,2,4,1,1
12482,2,3,2,3,3,3,3,1,3,2,1,1
12483,2,3,1,3,3,3,2,4,2,4,2,2
12484,2,3,1,3,3,3,2,2,3,2,1,1
12485,2,3,1,3,3,3,1,4,3,1,1,4
12486,2,3,1,3,3,3,3,2,2,3,4,3
12487,2,3,2,3,3,3,3,3,1,4,2,2
12488,2,3,2,3,3,1,2,1,3,2,2,2
12489,2,3,1,2,3,3,2,1,2,3,4,2
12490,2,3,2,3,3,3,3,1,3,4,2,4
12491,2,3,2,3,3,3,1,3,4,2,1,2
12492,2,3,2,3,3,3,4,2,1,2,1,2
12493,2,3,2,3,3,3,1,2,3,4,1,2
12494,2,3,2,3,3,3,4,4,4,4,4,4
12495,2,3,1,3,1,1,2,3,3,3,3,1
12496,2,3,1,3,1,1,3,3,1,1,4,2
12497,2,3,1,3,1,1,2,3,2,2,4,1
12498,2,3,1,3,1,1,1,3,1,2,1,4
12499,2,3,1,3,1,1,4,4,1,2,2,1
12500,2,3,1,2,1,1,3,4,1,4,1,2
12501,4,3,1,4,1,1,4,2,3,4,1,1
12502,4,3,1,4,3,1,3,4,2,3,2,1
12503,2,3,1,3,3,1,2,3,4,4,1,2
12504,2,3,1,3,3,1,4,3,3,4,4,3
12505,2,3,1,3,3,1,2,3,2,3,4,2
12506,2,3,1,3,3,1,2,1,1,3,1,3
12507,2,3,1,3,3,1,3,2,2,3,1,2
12508,2,3,1,3,3,1,3,2,1,3,4,3
12509,2,3,1,3,3,1,4,3,1,4,2,2
12510,2,3,1,3,3,1,2,3,3,3,4,2
12511,2,3,1,3,3,1,3,4,1,1,2,4
12512,2,3,1,3,3,1,1,2,1,4,2,1
12513,2,3,1,3,3,1,3,4,4,1,3,1
12514,4,3,2,3,3,1,3,3,2,1,4,3
12515,4,3,2,3,3,1,4,4,4,1,2,4
12516,4,3,2,3,3,1,3,2,3,1,2,4
12517,2,3,1,3,3,1,4,1,4,3,2,4
12518,4,3,1,3,3,1,4,4,4,1,4,1
12519,4,3,1,3,3,1,1,1,3,1,2,2
12520,4,3,1,3,3,1,4,4,3,1,3,3
12521,1,3,1,3,3,1,3,3,2,1,1,1
12522,1,3,1,3,3,1,1,2,4,2,4,3
12523,4,3,1,3,3,1,4,3,4,4,4,4
12524,4,3,1,3,3,1,2,3,4,4,1,2
12525,4,3,1,3,3,1,4,1,3,1,2,2
12526,2,3,1,3,3,1,4,2,1,1,4,1
12527,2,3,1,3,3,1,2,3,1,1,4,4
12528,2,3,1,3,3,1,3,3,2,3,1,1
12529,2,3,1,3,3,1,4,1,4,1,4,4
12530,2,3,1,3,3,1,2,2,4,1,3,2
12531,2,3,1,3,3,1,1,4,2,4,1,1
12532,2,3,1,3,3,1,4,1,3,4,1,4
12533,2,3,1,3,3,1,3,2,1,3,4,2
12534,2,3,1,3,3,1,1,2,4,3,4,4
12535,2,3,1,3,3,1,1,3,1,4,2,2
12536,2,3,1,3,3,1,3,1,4,1,2,1
12537,2,3,1,3,3,1,2,1,3,2,3,3
12538,2,3,1,3,3,1,1,4,4,2,1,1
12539,2,3,1,3,3,1,4,2,3,3,3,2
12540,2,3,1,3,3,1,3,3,2,1,3,3
12541,2,3,1,3,3,1,1,3,4,4,2,2
12542,2,3,1,3,3,1,1,1,2,4,2,3
12543,2,3,1,3,3,1,2,2,4,4,4,3
12544,2,3,2,3,3,1,4,3,1,2,4,2
12545,2,3,2,3,3,1,3,2,4,2,1,2
12546,2,3,2,3,3,1,2,3,4,3,3,2
12547,4,3,2,3,3,1,1,3,2,4,3,1
12548,4,3,2,3,3,1,4,4,2,1,4,1
12549,4,3,2,3,3,1,4,3,1,1,3,2
12550,4,3,2,3,3,1,1,2,2,1,3,2
12551,4,3,2,3,3,1,3,1,3,3,4,4
12552,2,3,1,3,3,1,2,1,1,2,3,3
12553,2,3,3,2,4,1,3,2,2,4,1,4
12554,2,3,3,2,4,1,1,2,3,3,4,1
12555,2,3,3,4,4,1,3,4,4,4,1,1
12556,2,3,3,4,4,1,2,3,3,1,4,4
12557,2,3,3,3,4,1,1,4,4,2,4,4
12558,2,3,3,2,4,1,4,2,2,4,1,3
12559,2,3,3,2,4,1,4,4,1,3,1,2
12560,2,2,3,2,4,1,2,4,1,4,2,3
12561,2,2,3,3,4,1,2,3,4,3,1,3
12562,2,2,1,2,3,3,2,3,2,4,3,3
12563,3,3,2,3,3,3,2,4,4,3,1,3
12564,3,3,2,3,3,3,4,1,2,2,1,3
12565,4,3,2,3,3,3,4,3,4,3,1,4
12566,4,3,2,3,3,3,1,3,1,2,3,2
12567,2,3,2,3,3,3,1,3,1,3,2,3
12568,2,3,2,3,3,3,4,3,2,3,4,1
12569,2,3,2,3,3,3,1,2,3,2,2,2
12570,4,3,2,3,3,3,2,1,1,1,2,1
12571,4,3,2,3,3,3,4,1,3,1,2,4
12572,4,3,2,3,3,3,4,3,1,2,3,2
12573,4,3,2,2,3,3,3,1,1,4,2,2
12574,4,3,2,2,3,3,1,3,3,3,4,2
12575,4,3,2,2,3,3,1,4,2,3,1,4
12576,4,3,2,2,3,3,3,1,1,1,4,4
12577,4,3,2,2,3,3,1,2,3,2,4,3
12578,4,3,2,2,3,3,4,1,3,1,2,1
12579,4,3,2,2,3,3,1,4,3,3,2,4
12580,4,3,2,2,3,3,4,2,3,2,2,2
12581,4,3,2,2,3,3,4,1,4,1,3,1
12582,4,3,2,2,3,3,3,1,3,3,2,4
12583,4,3,2,2,3,3,3,4,3,1,1,2
12584,4,3,2,2,3,3,2,2,2,2,3,4
12585,4,3,2,2,3,3,3,1,2,1,1,1
12586,4,3,2,2,3,3,3,2,3,3,1,3
12587,4,3,2,2,3,3,2,3,3,2,4,3
12588,4,3,2,2,3,3,1,4,3,2,4,2
12589,4,3,2,2,3,3,2,1,1,4,3,1
12590,4,3,2,3,3,3,1,3,1,4,3,2
12591,4,3,2,3,3,3,4,3,3,3,1,2
12592,4,3,2,3,3,3,4,1,3,4,2,3
12593,4,3,2,3,3,3,3,4,1,3,4,3
12594,4,3,2,3,3,3,1,4,4,1,2,2
12595,4,3,2,3,3,1,2,2,1,2,1,2
12596,4,3,2,2,3,3,4,1,2,1,2,2
12597,4,3,2,2,3,3,3,3,4,4,2,3
12598,2,3,2,2,3,3,4,3,2,4,4,4
12599,2,3,2,2,3,3,3,2,3,4,3,4
12600,2,3,2,2,3,3,2,3,4,1,3,4
12601,2,3,2,2,3,3,4,4,2,4,4,4
12602,4,3,2,2,3,1,1,3,1,3,3,4
12603,4,3,2,3,3,1,1,3,3,1,4,4
12604,4,3,2,3,3,1,3,3,1,4,3,4
12605,4,1,2,3,3,1,1,3,3,2,2,1
12606,4,1,2,3,3,1,1,1,4,2,4,3
12607,2,3,2,3,3,1,3,3,4,4,4,4
12608,2,3,2,2,3,1,3,2,4,3,1,2
12609,2,3,2,2,3,1,1,4,3,2,4,4
12610,2,1,2,2,3,1,3,4,2,4,4,1
12611,2,3,2,2,3,1,1,4,1,4,1,4
12612,2,3,2,2,3,1,1,3,1,4,2,1
12613,2,3,2,2,3,1,2,2,1,3,2,4
12614,2,3,2,3,3,3,2,2,1,2,3,4
12615,2,3,2,3,3,3,3,4,4,1,2,4
12616,2,3,2,3,3,3,2,4,1,3,4,3
12617,2,3,2,3,3,3,4,2,1,3,4,4
12618,2,3,2,3,3,3,2,4,3,3,4,1
12619,2,3,2,3,3,3,1,2,4,4,1,2
12620,2,3,2,3,3,3,2,3,4,2,1,2
12621,4,3,2,3,3,3,1,4,2,3,2,2
12622,4,3,2,3,3,3,3,1,3,1,4,2
12623,4,3,2,3,3,3,3,3,4,1,4,4
12624,4,3,2,3,3,3,1,2,3,3,2,1
12625,4,3,2,3,3,3,3,1,3,3,1,3
12626,4,3,2,3,3,3,4,4,3,4,4,3
12627,4,3,2,3,3,3,1,2,4,1,4,4
12628,4,3,2,3,3,3,3,2,1,4,2,4
12629,4,3,1,3,3,4,4,4,2,4,1,3
12630,4,3,1,3,3,1,1,2,2,2,3,1
12631,4,3,1,3,3,1,1,2,1,4,2,4
12632,4,3,1,3,3,1,1,1,2,1,4,1
12633,4,4,1,3,3,1,3,4,3,2,4,2
12634,4,4,1,3,3,1,2,1,1,2,2,1
12635,4,4,1,3,3,1,1,3,1,2,1,2
12636,4,4,1,2,3,1,3,1,1,2,1,1
12637,4,4,1,2,3,1,3,3,1,3,1,3
12638,3,4,1,2,3,1,1,2,4,2,3,4
12639,4,4,1,3,3,3,1,1,3,2,2,3
12640,4,4,1,3,3,3,4,4,4,1,1,2
12641,4,4,1,3,3,3,1,2,1,3,1,4
12642,2,3,1,3,1,1,2,2,2,3,2,2
12643,2,3,1,3,1,1,3,2,3,2,4,1
12644,2,3,1,3,1,1,4,3,4,2,3,1
12645,2,3,1,3,3,1,1,1,3,4,1,4
12646,2,3,1,3,1,1,3,3,1,1,1,3
12647,2,3,1,3,1,1,4,3,3,4,1,3
12648,2,3,1,3,1,1,2,3,3,4,4,2
12649,2,3,1,3,1,1,2,3,1,1,3,2
12650,2,3,1,3,1,1,1,3,1,3,3,1
12651,2,3,3,3,1,1,2,3,1,4,1,1
12652,2,3,1,3,1,1,2,3,1,1,4,2
12653,2,3,1,3,1,1,1,2,2,4,1,1
12654,2,3,1,3,1,2,1,2,2,4,4,4
12655,2,3,1,3,1,2,2,3,1,2,1,3
12656,2,3,1,3,1,2,2,4,3,1,3,2
12657,2,3,1,3,1,2,4,4,2,4,3,3
12658,2,3,1,3,1,2,1,1,2,2,1,1
12659,2,3,1,3,1,2,4,4,1,4,1,2
12660,2,3,1,3,1,2,2,2,2,3,2,1
12661,1,3,1,3,1,2,4,3,3,3,4,2
12662,2,3,1,3,1,2,3,1,1,4,1,1
12663,2,3,1,3,1,1,1,4,3,1,2,1
12664,2,3,1,3,3,3,2,4,2,2,2,2
12665,2,3,1,3,1,3,4,4,3,1,2,1
12666,2,3,1,3,3,2,1,1,3,2,1,3
12667,4,3,1,3,3,2,4,3,2,2,3,1
12668,4,3,1,3,3,2,4,3,1,4,1,3
12669,4,3,1,3,3,2,2,3,1,4,4,3
12670,4,3,1,3,3,2,4,4,4,4,4,4
12671,4,3,1,3,3,2,1,4,2,4,4,3
12672,4,3,1,3,3,2,4,3,3,3,3,2
12673,4,3,1,3,1,2,3,2,1,4,4,2
12674,4,3,1,3,1,2,2,4,3,1,1,3
12675,4,3,1,3,3,2,3,2,4,4,4,4
12676,4,3,1,3,3,2,1,1,4,1,2,4
12677,4,3,1,3,3,2,3,2,4,3,2,3
12678,2,2,1,3,3,1,3,1,2,3,3,3
12679,2,2,1,3,3,1,4,1,1,2,1,4
12680,2,2,1,2,3,1,4,1,3,4,1,3
12681,2,2,1,2,3,1,3,2,4,1,1,2
12682,2,2,1,2,3,1,3,4,4,2,1,4
12683,1,3,1,3,1,4,4,4,4,1,4,4
12684,2,3,1,3,1,4,4,1,2,2,3,1
12685,2,3,1,3,1,4,1,2,3,4,4,2
12686,2,3,1,3,1,4,1,4,3,3,1,2
12687,2,3,1,3,1,4,2,4,4,4,2,3
12688,2,4,1,3,1,1,1,1,4,1,1,3
12689,2,3,1,3,1,1,2,3,1,4,4,2
12690,4,4,1,3,1,1,2,1,4,2,3,4
12691,2,3,1,3,1,1,3,3,1,1,4,3
12692,2,3,1,2,2,3,4,4,4,1,4,3
12693,2,3,1,3,3,3,4,2,2,3,2,3
12694,2,3,1,3,3,3,2,4,4,1,3,3
12695,2,3,1,2,3,3,2,2,2,2,4,3
12696,2,3,1,3,3,3,2,4,3,2,2,2
12697,2,3,1,3,3,3,3,2,4,2,3,1
12698,2,3,2,2,3,3,3,3,1,1,3,2
12699,2,3,2,2,3,3,3,4,3,3,2,4
12700,2,3,2,2,3,3,3,2,4,1,3,4
12701,2,3,2,2,3,3,4,2,3,2,1,4
12702,2,3,2,2,3,3,2,4,3,2,1,1
12703,2,3,2,3,3,3,1,1,2,4,4,1
12704,2,3,2,2,3,3,4,1,2,1,4,2
12705,2,3,2,2,3,3,4,1,4,2,2,3
12706,2,3,2,2,3,3,4,2,3,4,3,3
12707,2,3,2,2,3,3,2,2,1,1,4,1
12708,2,3,2,2,3,3,4,3,2,4,3,2
12709,2,3,2,2,3,3,2,3,2,3,3,2
12710,2,3,2,2,3,3,2,4,2,1,1,1
12711,2,3,2,2,3,3,1,3,3,2,3,1
12712,2,3,2,3,3,3,2,1,2,3,3,1
12713,2,3,2,3,3,3,2,3,4,1,3,1
12714,2,3,2,3,3,3,1,2,1,4,2,4
12715,2,3,2,2,3,3,3,4,4,1,2,2
12716,2,3,2,2,3,3,3,2,3,3,3,3
12717,2,3,2,2,3,3,1,3,1,4,1,1
12718,2,3,2,2,3,3,3,2,3,4,3,3
12719,2,3,2,2,3,3,4,3,4,1,4,4
12720,2,3,2,2,3,3,3,4,1,3,2,4
12721,2,3,2,2,3,3,1,2,4,1,2,2
12722,2,3,2,2,3,3,3,4,2,2,3,3
12723,2,3,1,2,3,3,1,3,4,4,3,2
12724,2,3,2,2,3,3,3,2,1,3,1,3
12725,2,3,2,2,3,3,2,3,3,2,3,2
12726,2,3,2,2,3,3,3,1,4,4,1,2
12727,2,3,2,2,3,3,4,2,3,3,2,2
12728,2,3,2,2,3,3,1,3,2,4,1,4
12729,2,3,2,2,3,3,1,4,1,4,3,1
12730,2,3,2,2,3,3,1,3,1,2,2,4
12731,2,3,2,2,3,3,4,3,1,4,1,3
12732,2,3,2,3,3,3,1,3,4,3,3,3
12733,2,3,2,3,3,3,1,2,2,2,2,3
12734,2,3,2,2,3,3,2,2,4,2,3,3
12735,2,3,2,2,2,3,2,4,3,1,3,4
12736,2,3,2,2,2,3,2,1,2,4,4,1
12737,2,3,2,2,3,3,3,4,2,4,4,1
12738,2,3,2,2,3,3,1,1,4,3,1,1
12739,2,3,2,3,3,3,3,3,4,1,4,4
12740,2,3,2,3,1,3,1,3,4,3,3,3
12741,2,3,2,3,3,3,3,3,1,4,3,3
12742,2,3,2,3,3,3,4,4,2,1,4,3
12743,2,3,2,3,3,3,3,3,1,3,3,3
12744,2,3,2,3,3,3,4,3,3,3,1,2
12745,2,3,2,3,3,3,4,1,4,4,3,4
12746,2,3,2,3,2,3,2,3,2,4,4,1
12747,2,3,2,3,2,3,1,3,3,1,2,3
12748,1,3,2,3,2,2,1,2,3,2,2,1
12749,2,3,1,2,2,4,3,1,2,1,2,1
12750,2,3,1,2,2,3,1,4,1,2,4,3
12751,3,3,1,2,2,3,2,3,3,4,3,4
12752,2,3,1,2,2,3,3,2,3,2,3,4
12753,2,3,1,2,2,3,2,1,4,3,2,1
12754,2,3,1,2,2,4,4,1,2,3,2,3
12755,2,3,1,2,2,3,2,1,1,3,1,2
12756,2,3,1,2,2,3,4,2,1,3,4,2
12757,2,3,1,2,2,3,1,4,3,4,1,4
12758,2,3,1,2,2,3,1,3,1,3,4,4
12759,2,3,1,2,1,3,1,2,3,2,4,3
12760,2,3,1,2,2,3,2,1,3,1,4,1
12761,2,3,1,2,2,3,1,2,4,4,1,4
12762,2,3,1,2,2,3,3,3,4,1,3,4
12763,4,3,2,2,1,2,1,1,2,2,4,2
12764,4,3,2,2,1,2,3,1,1,2,3,3
12765,4,3,2,2,1,2,2,1,2,4,4,1
12766,4,3,2,1,1,1,3,3,1,4,4,1
12767,2,3,2,1,1,1,2,3,3,3,4,2
12768,2,4,1,3,4,1,3,1,2,4,2,4
12769,2,4,3,3,4,1,4,4,3,1,4,4
12770,2,4,4,3,4,1,2,4,4,3,2,4
12771,2,4,3,1,4,1,3,1,2,1,4,3
12772,3,3,2,2,4,3,2,3,1,1,1,2
12773,2,3,3,2,3,1,4,1,3,3,1,1
12774,2,3,3,2,3,1,1,2,2,1,1,1
12775,2,3,3,2,3,2,3,1,2,2,4,2
12776,3,3,2,2,3,2,3,1,4,3,2,3
12777,3,3,2,2,3,3,4,1,1,4,1,4
12778,3,3,2,2,3,3,2,1,3,4,2,3
12779,3,3,4,3,4,1,4,2,2,3,4,2
12780,3,3,4,3,4,1,1,1,2,1,2,1
12781,2,4,4,3,4,1,3,2,4,1,4,4
12782,2,2,4,3,4,1,1,1,1,2,4,2
12783,2,3,4,3,4,1,4,2,4,2,2,3
12784,2,2,4,3,4,1,1,1,3,4,2,3
12785,1,3,2,2,2,4,3,3,4,3,3,1
12786,1,3,2,2,2,4,1,1,3,1,4,2
12787,1,3,2,2,2,3,1,4,1,1,4,1
12788,1,3,2,2,2,3,2,1,1,3,1,1
12789,3,3,2,2,1,3,2,4,2,1,4,3
12790,2,2,4,2,1,1,4,1,1,1,3,3
12791,2,3,4,3,4,1,3,3,1,4,4,3
12792,2,4,4,3,4,1,4,1,1,2,3,1
12793,2,4,4,3,4,1,4,1,1,4,3,1
12794,2,4,4,3,4,1,1,3,2,4,4,3
12795,2,2,4,3,4,1,3,1,1,1,2,4
12796,3,2,4,3,4,1,4,2,2,4,3,4
12797,3,2,4,3,4,1,3,1,1,2,4,3
12798,3,2,4,3,4,1,2,2,2,2,1,3
12799,3,2,4,3,4,1,2,2,2,1,3,3
12800,3,2,4,3,4,1,2,3,4,1,1,4
12801,3,2,4,3,4,1,1,1,1,1,4,4
12802,3,2,4,3,4,1,1,1,4,2,2,4
12803,2,2,4,3,4,1,2,1,2,2,4,4
12804,2,2,4,3,4,1,2,1,4,3,2,3
12805,2,2,4,3,4,1,4,1,2,2,3,1
12806,2,2,4,3,4,1,4,1,1,1,4,2
12807,2,2,4,3,4,1,1,4,1,2,4,3
12808,2,2,4,3,4,1,1,2,2,4,3,4
12809,2,2,4,3,4,1,4,4,2,2,1,2
12810,2,2,4,3,4,1,3,3,4,3,2,2
12811,2,2,4,3,4,1,3,1,4,1,2,3
12812,2,2,4,3,4,1,2,1,3,3,4,1
12813,2,2,4,3,4,1,1,2,2,2,4,2
12814,2,2,4,3,4,1,4,2,3,1,4,4
12815,2,2,4,3,4,1,2,2,1,1,1,4
12816,2,2,4,3,4,1,3,1,2,3,4,2
12817,3,2,4,3,4,1,1,3,4,3,4,4
12818,3,2,4,3,4,1,3,2,4,1,2,4
12819,2,2,4,3,4,1,3,3,3,4,3,1
12820,2,2,4,3,4,1,1,4,3,3,2,4
12821,2,2,4,3,4,1,2,3,2,3,2,1
12822,2,3,4,3,4,1,1,4,2,4,1,2
12823,2,4,4,3,4,1,3,1,2,2,1,3
12824,2,3,4,3,4,1,3,3,3,2,1,4
12825,3,3,4,3,1,1,3,3,2,1,2,2
12826,3,3,4,3,1,1,1,1,4,2,3,1
12827,3,3,4,3,1,1,3,4,2,4,4,1
12828,3,3,3,3,1,2,1,2,2,3,3,3
12829,3,3,3,3,1,2,4,1,2,2,3,1
12830,3,3,3,3,1,2,3,1,1,2,2,4
12831,3,3,3,3,1,2,1,2,1,4,3,2
12832,3,3,3,3,1,2,4,4,3,1,3,2
12833,3,3,3,3,1,2,3,4,3,3,2,1
12834,3,3,3,3,1,2,2,4,1,1,2,4
12835,3,3,3,3,1,2,4,3,3,1,4,3
12836,3,3,3,2,1,2,2,4,3,3,4,2
12837,2,1,3,3,1,2,4,3,3,3,4,4
12838,2,1,3,3,1,2,2,2,2,1,4,2
12839,2,1,3,2,1,2,2,4,4,1,1,1
12840,2,4,3,1,1,4,3,3,2,1,3,4
12841,2,4,3,1,1,1,3,3,1,3,1,2
12842,2,2,3,2,1,1,2,1,1,1,1,1
12843,2,2,3,2,4,1,4,1,4,4,2,3
12844,2,2,3,2,4,1,2,1,3,2,4,2
12845,2,2,3,1,4,1,4,3,4,2,4,3
12846,2,2,3,3,4,1,2,1,3,3,3,1
12847,2,2,3,3,4,1,2,1,3,4,2,4
12848,2,2,4,3,4,1,2,4,1,2,3,1
12849,2,2,4,2,4,1,1,1,4,1,2,3
12850,2,2,4,2,4,1,4,3,2,1,4,4
12851,4,2,4,2,4,1,2,2,3,4,2,3
12852,4,2,2,2,4,3,4,4,3,2,1,4
12853,4,2,2,1,3,3,2,4,3,4,3,3
12854,4,2,2,1,3,3,3,2,1,3,1,2
12855,3,3,2,2,3,3,3,2,1,2,3,2
12856,3,3,2,2,3,3,3,2,2,4,4,2
12857,3,3,4,2,3,1,4,4,4,2,4,2
12858,3,3,4,2,3,1,1,1,2,2,1,4
12859,3,3,4,2,3,1,1,3,2,1,3,2
12860,3,3,3,2,3,2,3,2,2,1,3,4
12861,3,3,1,2,3,2,1,3,2,4,2,4
12862,3,3,1,2,3,1,1,4,2,1,2,1
12863,3,3,1,2,3,1,1,3,1,4,2,3
12864,3,3,4,2,4,1,3,3,3,4,1,1
12865,3,3,4,2,4,1,4,3,3,4,2,1
12866,3,3,1,2,4,1,4,4,1,3,4,2
12867,3,3,1,2,4,1,1,4,3,2,2,3
12868,2,3,1,2,4,1,2,2,4,1,3,4
12869,4,4,1,3,4,1,4,1,2,3,4,3
12870,4,4,1,3,3,1,2,4,3,3,1,4
12871,4,4,1,3,3,1,3,2,4,4,3,3
12872,4,4,1,3,3,1,3,2,3,1,3,2
12873,4,4,1,3,3,1,2,1,4,2,4,2
12874,4,4,1,3,3,1,3,4,2,1,2,3
12875,4,4,1,3,3,1,3,3,2,2,4,2
12876,4,4,1,3,3,1,3,3,4,2,4,3
12877,4,4,1,3,3,1,4,2,4,1,3,3
12878,4,4,1,3,3,1,4,2,2,4,3,1
12879,4,4,2,1,1,2,4,2,2,1,3,2
12880,4,3,2,1,1,4,4,3,2,2,1,4
12881,4,4,1,1,1,4,3,4,2,1,3,2
12882,4,4,1,1,1,2,2,3,3,2,3,2
12883,4,4,2,1,1,4,4,2,4,1,3,1
12884,4,4,2,1,1,4,3,2,4,4,2,1
12885,4,3,2,2,1,4,4,4,4,1,4,3
12886,4,3,2,2,1,4,4,3,1,1,1,4
12887,4,4,2,2,1,4,3,2,3,4,4,3
12888,4,4,2,2,1,4,2,1,3,4,2,4
12889,4,4,2,2,1,4,3,4,4,2,3,1
12890,4,3,1,3,3,2,2,3,1,1,1,3
12891,4,2,1,3,3,2,3,1,3,1,3,2
12892,1,2,1,3,3,2,2,3,2,2,2,4
12893,4,3,1,3,4,2,1,4,1,1,4,3
12894,4,3,1,3,3,2,4,4,1,4,4,3
12895,4,3,1,3,4,2,1,3,1,3,4,4
12896,4,3,1,3,4,2,3,1,1,2,1,2
12897,4,3,1,3,4,2,2,3,3,3,3,1
12898,1,3,1,3,4,2,4,3,3,4,1,2
12899,1,3,1,3,3,2,3,3,4,1,1,3
12900,2,3,1,3,3,4,2,2,3,2,4,4
12901,2,3,1,3,3,4,2,1,2,4,3,4
12902,2,3,1,3,3,4,2,2,1,3,2,4
12903,2,3,1,3,3,4,3,4,1,1,3,2
12904,2,3,1,3,3,4,1,3,3,1,1,3
12905,2,3,1,3,3,4,4,1,2,4,3,4
12906,3,3,3,3,3,4,3,1,1,2,1,1
12907,3,3,3,3,3,4,3,1,1,4,3,1
12908,3,3,3,3,3,4,1,1,4,2,2,2
12909,3,3,3,3,3,4,3,3,2,2,4,3
12910,2,3,3,3,3,4,4,2,4,4,2,2
12911,2,3,3,3,3,4,1,3,2,2,2,4
12912,3,3,3,3,3,4,3,3,3,4,1,4
12913,4,3,3,3,3,4,1,1,1,3,2,3
12914,2,3,3,3,3,4,4,2,1,3,2,2
12915,2,3,3,3,3,1,2,2,4,1,1,3
12916,2,3,3,3,3,1,2,2,4,3,4,1
12917,3,3,3,3,3,4,1,4,3,1,4,2
12918,3,3,3,3,3,4,2,1,1,4,1,2
12919,3,3,1,3,3,4,3,1,2,3,3,3
12920,3,3,3,3,3,4,1,4,3,2,3,4
12921,3,3,3,2,3,4,2,1,2,4,2,1
12922,3,3,3,3,3,4,2,2,3,1,2,4
12923,2,3,1,3,3,2,2,4,1,3,3,4
