,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19610,39,28,33,49
19611,39,28,39,39
19612,39,28,32,42
19613,39,28,45,27
19614,39,28,24,17
19615,39,28,48,48
19616,39,28,34,20
19617,39,28,43,40
19618,39,28,23,30
19619,39,28,42,23
19620,39,28,18,41
19621,39,28,31,20
19622,39,28,34,46
19623,39,28,44,43
19624,39,28,42,40
19625,39,28,28,27
19626,39,28,26,26
19627,39,28,48,44
19628,39,28,20,21
19629,39,28,34,39
19630,39,28,36,40
19631,39,28,33,28
19632,39,28,33,47
19633,39,28,10,21
19634,39,28,44,33
19635,39,28,30,46
19636,39,28,14,38
19637,39,28,20,34
19638,39,28,28,21
19639,39,28,23,31
19640,39,28,17,23
19641,39,28,40,12
19642,39,28,25,48
19643,39,28,31,15
19644,39,28,14,16
19645,39,28,25,47
19646,39,28,40,25
19647,39,28,36,49
19648,39,28,45,35
19649,39,28,11,17
19650,39,28,13,23
19651,39,28,35,38
19652,39,28,12,25
19653,39,28,45,18
19654,39,28,11,23
19655,39,28,45,24
19656,39,28,48,32
19657,39,28,34,12
19658,39,28,16,21
19659,39,28,28,29
19660,39,28,19,10
19661,39,28,36,38
19662,39,28,27,43
19663,39,28,40,41
19664,39,28,46,10
19665,39,28,12,12
19666,39,28,47,13
19667,39,28,33,33
19668,39,28,43,32
19669,39,28,18,30
19670,39,28,35,10
19671,39,28,22,15
19672,39,28,28,49
19673,39,28,29,20
19674,39,28,15,33
19675,39,28,22,14
19676,39,28,35,49
19677,39,28,15,15
19678,39,28,38,13
19679,39,28,10,32
19680,39,28,39,15
19681,39,28,14,25
19682,39,28,43,41
19683,39,28,15,17
19684,39,28,14,33
19685,39,28,39,28
19686,39,28,48,20
19687,39,28,21,17
19688,39,28,30,38
19689,39,28,27,21
19690,39,28,30,36
19691,39,28,35,42
19692,39,28,40,36
19693,39,28,40,47
19694,39,28,33,43
19695,39,28,28,30
19696,39,28,45,20
19697,39,28,38,43
19698,39,28,12,20
19699,39,28,46,23
19700,39,28,16,42
19701,39,28,49,34
19702,39,28,43,43
19703,39,28,44,17
19704,39,28,46,11
19705,39,28,16,44
19706,39,28,32,32
19707,39,28,24,33
19708,39,28,32,18
19709,39,28,24,46
19710,39,28,49,17
19711,39,28,32,35
19712,39,28,31,43
19713,39,28,11,35
19714,39,28,19,31
19715,39,28,30,33
19716,39,28,16,32
19717,39,28,45,30
19718,39,28,46,25
19719,39,28,23,26
19720,39,28,49,40
19721,39,28,28,35
19722,39,28,34,41
19723,39,28,24,42
19724,39,28,35,15
19725,39,28,22,26
19726,39,28,23,33
19727,39,28,18,29
19728,39,28,19,46
19729,39,28,40,32
19730,39,28,23,45
19731,39,28,27,40
19732,39,28,39,24
19733,39,28,24,19
19734,39,28,13,16
19735,39,28,27,44
19736,39,28,39,17
19737,39,28,31,40
19738,39,28,14,42
19739,39,28,40,20
19740,39,28,44,17
19741,39,28,40,16
19742,39,28,11,15
19743,39,28,31,34
19744,39,28,14,27
19745,39,28,17,10
19746,39,28,28,10
19747,39,28,22,14
19748,39,28,44,46
19749,39,28,27,22
19750,39,28,18,47
19751,39,28,12,47
19752,39,28,11,30
19753,39,28,47,17
19754,39,28,46,11
19755,39,28,35,29
19756,39,28,10,28
19757,39,28,29,40
19758,39,28,19,22
19759,39,28,19,26
19760,39,28,46,34
19761,39,28,10,44
19762,39,28,48,42
19763,39,28,46,46
19764,39,28,17,45
19765,39,28,36,22
19766,39,28,34,41
19767,39,28,48,20
19768,39,28,31,11
19769,39,28,45,20
19770,39,28,11,39
19771,39,28,11,39
19772,39,28,20,30
19773,39,28,30,16
19774,39,28,46,48
19775,39,28,38,19
19776,39,28,26,14
19777,39,28,34,46
19778,39,28,27,49
19779,39,28,43,37
19780,39,28,40,42
19781,39,28,41,10
19782,39,28,47,41
19783,39,28,19,17
19784,39,28,32,37
19785,39,28,49,14
19786,39,28,13,32
19787,39,28,32,28
19788,39,28,18,30
19789,39,28,16,14
19790,39,28,30,25
19791,39,28,26,14
19792,39,28,19,42
19793,39,28,43,39
19794,39,28,20,28
19795,39,28,30,21
19796,39,28,25,37
19797,39,28,41,10
19798,39,28,44,40
19799,39,28,41,15
19800,39,28,38,44
19801,39,28,25,31
19802,39,28,45,15
19803,39,28,22,29
19804,39,28,19,34
19805,39,28,44,39
19806,39,28,27,41
19807,39,28,32,31
19808,39,28,18,34
19809,39,28,44,46
19810,39,28,48,21
19811,39,28,49,10
19812,39,28,11,27
19813,39,28,17,20
19814,39,28,37,26
19815,39,28,27,32
19816,39,28,23,36
19817,39,28,12,29
19818,39,28,36,44
19819,39,28,11,16
19820,39,28,18,18
19821,39,28,30,35
19822,39,28,17,46
19823,39,28,37,26
19824,39,28,22,41
19825,39,28,24,27
19826,39,28,42,15
19827,39,28,24,34
19828,39,28,30,44
19829,39,28,13,12
19830,39,28,23,43
19831,39,28,21,47
19832,39,28,17,40
19833,39,28,29,29
19834,39,28,24,18
19835,39,28,31,27
19836,39,28,37,49
19837,39,28,36,22
19838,39,28,14,27
19839,39,28,20,23
19840,39,28,30,27
19841,39,28,41,37
19842,39,28,40,31
19843,39,28,13,19
19844,39,28,17,22
19845,39,28,40,15
19846,39,28,43,24
19847,39,28,29,26
19848,39,28,12,16
19849,39,28,49,41
19850,39,28,17,34
19851,39,28,26,42
19852,39,28,43,43
19853,39,28,32,35
19854,39,28,11,24
19855,39,28,23,40
19856,39,28,22,10
19857,39,28,14,15
19858,39,28,21,41
19859,39,28,24,28
19860,39,28,49,11
19861,39,28,47,32
19862,39,28,37,14
19863,39,28,22,12
19864,39,28,33,42
19865,39,28,49,10
19866,39,28,34,23
19867,39,28,39,21
19868,39,28,47,12
19869,39,28,26,22
19870,39,28,13,45
19871,39,28,37,34
19872,39,28,30,49
19873,39,28,16,38
19874,39,28,31,10
19875,39,28,21,44
19876,39,28,41,16
19877,39,28,35,18
19878,39,28,41,29
19879,39,28,40,16
19880,39,28,26,40
19881,39,28,30,37
19882,39,28,22,40
19883,39,28,43,30
19884,39,28,38,35
19885,39,28,13,16
19886,39,28,43,31
19887,39,28,27,38
19888,39,28,20,34
19889,39,28,36,13
19890,39,28,32,15
19891,39,28,18,49
19892,39,28,28,44
19893,39,28,14,32
19894,39,28,48,21
19895,39,28,25,17
19896,39,28,11,18
19897,39,28,47,13
19898,39,28,39,44
19899,39,28,43,47
19900,39,28,17,48
19901,39,28,34,46
19902,39,28,41,19
19903,39,28,47,32
19904,39,28,11,15
19905,39,28,19,20
19906,39,28,35,24
19907,39,28,41,16
19908,39,28,46,46
19909,39,28,14,46
19910,39,28,12,37
19911,39,28,37,36
19912,39,28,44,17
19913,39,28,24,41
19914,39,28,19,46
19915,39,28,18,48
19916,39,28,33,45
19917,39,28,28,47
19918,39,28,35,10
19919,39,28,15,42
19920,39,28,24,37
19921,39,28,45,30
19922,39,28,24,38
19923,39,28,26,26
19924,39,28,33,23
19925,39,28,41,24
19926,39,28,10,14
19927,39,28,10,20
19928,39,28,19,45
19929,39,28,15,26
19930,39,28,10,24
19931,39,28,45,15
19932,39,28,21,36
19933,39,28,49,11
19934,39,28,28,26
19935,39,28,45,34
19936,39,28,20,19
19937,39,28,17,14
19938,39,28,40,45
19939,39,28,45,47
19940,39,28,34,21
19941,39,28,47,13
19942,39,28,35,47
19943,39,28,18,22
19944,39,28,26,26
19945,39,28,43,17
19946,39,28,45,21
19947,39,28,19,31
19948,39,28,19,21
19949,39,28,16,33
19950,39,28,16,18
19951,39,28,10,20
19952,39,28,37,11
19953,39,28,49,26
19954,39,28,35,38
19955,39,28,33,15
19956,39,28,16,49
19957,39,28,26,12
19958,39,28,24,13
19959,39,28,28,42
19960,39,28,14,34
19961,39,28,34,31
19962,39,28,30,43
19963,39,28,41,46
19964,39,28,24,30
19965,39,28,23,45
19966,39,28,40,22
19967,39,28,45,28
19968,39,28,47,21
19969,39,28,14,20
19970,39,28,33,14
19971,39,28,12,23
19972,39,28,19,38
19973,39,28,26,24
19974,39,28,24,13
19975,39,28,11,48
19976,39,28,11,35
19977,39,28,43,43
19978,39,28,25,15
19979,39,28,12,27
19980,39,28,41,36
19981,39,28,26,30
19982,39,28,20,47
19983,39,28,10,19
19984,39,28,42,16
19985,39,28,30,24
19986,39,28,14,38
19987,39,28,31,43
19988,39,28,29,28
19989,39,28,40,19
19990,39,28,15,46
19991,39,28,46,46
19992,39,28,41,24
19993,39,28,41,10
19994,39,28,37,46
19995,39,28,20,46
19996,39,28,24,20
19997,39,28,49,36
19998,39,28,24,18
19999,39,28,47,15
20000,39,28,48,33
20001,39,28,13,39
20002,39,28,44,28
20003,39,28,31,16
20004,39,28,30,26
20005,39,28,45,19
20006,39,28,41,48
20007,39,28,27,11
20008,39,28,16,10
20009,39,28,35,25
20010,39,28,24,30
20011,39,28,23,46
20012,39,28,17,46
20013,39,28,29,18
20014,39,28,36,48
20015,39,28,33,41
20016,39,28,42,38
20017,39,28,35,17
20018,39,28,40,42
20019,39,28,26,15
20020,39,28,37,12
20021,39,28,41,43
20022,39,28,49,39
20023,39,28,40,17
20024,39,28,37,42
20025,39,28,11,30
20026,39,28,26,33
20027,39,28,19,33
20028,39,28,29,24
20029,39,28,23,34
20030,39,28,45,40
20031,39,28,13,49
20032,39,28,38,24
20033,39,28,31,18
20034,39,28,45,18
20035,39,28,39,19
20036,39,28,18,16
20037,39,28,32,25
20038,39,28,13,20
20039,39,28,23,44
20040,39,28,34,32
20041,39,28,40,21
20042,39,28,10,43
20043,39,28,29,10
20044,39,28,42,27
20045,39,28,31,19
20046,39,28,42,28
20047,39,28,37,14
20048,39,28,43,10
20049,39,28,37,19
20050,39,28,28,29
20051,39,28,33,22
20052,39,28,37,14
20053,39,28,32,32
20054,39,28,17,41
20055,39,28,41,10
20056,39,28,32,10
20057,39,28,35,29
20058,39,28,44,29
20059,39,28,22,26
20060,39,28,36,44
20061,39,28,44,38
20062,39,28,32,36
20063,39,28,23,14
20064,39,28,12,25
20065,39,28,36,13
20066,39,28,33,15
20067,39,28,49,35
20068,39,28,21,26
20069,39,28,49,43
20070,39,28,10,48
20071,39,28,49,29
20072,39,28,21,35
20073,39,28,47,29
20074,39,28,16,38
20075,39,28,30,44
20076,39,28,48,14
20077,39,28,22,10
20078,39,28,36,16
20079,39,28,24,45
20080,39,28,27,29
20081,39,28,39,36
20082,39,28,27,32
20083,39,28,47,40
20084,39,28,23,44
20085,39,28,12,40
20086,39,28,41,31
20087,39,28,32,31
20088,39,28,21,26
20089,39,28,11,39
20090,39,28,25,14
20091,39,28,14,47
20092,39,28,32,37
20093,39,28,37,48
20094,39,28,47,38
20095,39,28,46,16
20096,39,28,39,40
20097,39,28,21,41
20098,39,28,43,45
20099,39,28,40,12
20100,39,28,44,20
20101,39,28,49,32
20102,39,28,18,13
20103,39,28,29,20
20104,39,28,49,42
20105,39,28,41,31
20106,39,28,39,29
20107,39,28,44,18
20108,39,28,27,29
20109,39,28,31,48
20110,39,28,46,43
20111,39,28,15,46
20112,39,28,18,39
20113,39,28,42,21
20114,39,28,40,22
20115,39,28,21,40
20116,39,28,49,48
20117,39,28,45,49
20118,39,28,14,37
20119,39,28,12,49
20120,39,28,23,41
20121,39,28,10,49
20122,39,28,47,16
20123,39,28,44,14
20124,39,28,16,10
20125,39,28,15,45
20126,39,28,35,17
20127,39,28,36,21
20128,39,28,15,32
20129,39,28,49,21
20130,39,28,15,26
20131,39,28,36,44
20132,39,28,22,25
20133,39,28,25,26
20134,39,28,13,19
20135,39,28,34,46
20136,39,28,35,46
20137,39,28,15,39
20138,39,28,46,43
20139,39,28,48,48
20140,39,28,25,25
20141,39,28,22,21
20142,39,28,27,11
20143,39,28,31,28
20144,39,28,47,49
20145,39,28,29,36
20146,39,28,46,12
20147,39,28,46,45
20148,39,28,40,39
20149,39,28,27,36
20150,39,28,18,31
20151,39,28,47,43
20152,39,28,41,41
20153,39,28,32,48
20154,39,28,35,49
20155,39,28,15,41
20156,39,28,24,29
20157,39,28,33,31
20158,39,28,18,48
20159,39,28,29,10
20160,39,28,25,16
20161,39,28,20,48
20162,39,28,33,48
20163,39,28,49,48
20164,39,28,22,36
20165,39,28,25,24
20166,39,28,21,36
20167,39,28,29,28
20168,39,28,13,49
20169,39,28,33,10
20170,39,28,27,25
20171,39,28,31,10
20172,39,28,44,20
20173,39,28,40,35
20174,39,28,31,24
20175,39,28,12,34
20176,39,28,43,41
20177,39,28,39,41
20178,39,28,11,43
20179,39,28,48,40
20180,39,28,16,21
20181,39,28,46,15
20182,39,28,48,26
20183,39,28,45,17
20184,39,28,13,39
20185,39,28,14,14
20186,39,28,35,48
20187,39,28,17,42
20188,39,28,49,35
20189,39,28,29,38
20190,39,28,30,28
20191,39,28,46,19
20192,39,28,41,49
20193,39,28,13,46
20194,39,28,43,14
20195,39,28,20,43
20196,39,28,34,26
20197,39,28,34,21
20198,39,28,11,30
20199,39,28,13,18
20200,39,28,13,25
20201,39,28,17,40
20202,39,28,45,18
20203,39,28,20,42
20204,39,28,21,23
20205,39,28,19,26
20206,39,28,23,37
20207,39,28,22,33
20208,39,28,22,49
20209,39,28,18,46
20210,39,28,36,48
20211,39,28,31,22
20212,39,28,49,23
20213,39,28,18,47
20214,39,28,46,11
20215,39,28,24,46
20216,39,28,48,48
20217,39,28,39,18
20218,39,28,10,29
20219,39,28,19,20
20220,39,28,25,35
20221,39,28,23,34
20222,39,28,48,35
20223,39,28,39,47
20224,39,28,26,18
20225,39,28,49,38
20226,39,28,49,31
20227,39,28,21,25
20228,39,28,22,41
20229,39,28,30,37
20230,39,28,21,45
20231,39,28,21,16
20232,39,28,36,30
20233,39,28,46,38
20234,39,28,46,40
20235,39,28,41,36
20236,39,28,20,27
20237,39,28,20,38
20238,39,28,12,34
20239,39,28,25,15
20240,39,28,15,19
20241,39,28,47,42
20242,39,28,20,11
20243,39,28,27,29
20244,39,28,23,35
20245,39,28,35,26
20246,39,28,49,15
20247,39,28,37,27
20248,39,28,33,20
20249,39,28,43,29
20250,39,28,16,25
20251,39,28,12,25
20252,39,28,35,25
20253,39,28,18,18
20254,39,28,31,18
20255,39,28,28,18
20256,39,28,39,37
20257,39,28,22,18
20258,39,28,13,37
20259,39,28,46,18
20260,39,28,38,42
20261,39,28,15,44
20262,39,28,13,35
20263,39,28,23,28
20264,39,28,27,41
20265,39,28,45,38
20266,39,28,14,48
20267,39,28,10,42
20268,39,28,37,16
20269,39,28,35,30
20270,39,28,34,48
20271,39,28,12,13
20272,39,28,45,22
20273,39,28,48,42
20274,39,28,17,12
20275,39,28,23,48
20276,39,28,28,20
20277,39,28,46,40
20278,39,28,12,36
20279,39,28,11,28
20280,39,28,33,38
20281,39,28,43,11
20282,39,28,41,44
20283,39,28,45,25
20284,39,28,44,32
20285,39,28,21,24
20286,39,28,10,49
20287,39,28,11,10
20288,39,28,13,28
20289,39,28,10,23
20290,39,28,12,31
20291,39,28,34,16
20292,39,28,10,31
20293,39,28,30,38
20294,39,28,48,43
20295,39,28,27,30
20296,39,28,28,37
20297,39,28,18,40
20298,39,28,33,12
20299,39,28,24,24
20300,39,28,31,19
20301,39,28,24,41
20302,39,28,22,22
20303,39,28,23,44
20304,39,28,29,16
20305,39,28,16,42
20306,39,28,35,11
20307,39,28,18,36
20308,39,28,42,11
20309,39,28,12,10
20310,39,28,31,34
20311,39,28,33,46
20312,39,28,16,32
20313,39,28,39,35
20314,39,28,17,43
20315,39,28,24,30
20316,39,28,34,15
20317,39,28,29,31
20318,39,28,44,37
20319,39,28,25,35
20320,39,28,33,43
20321,39,28,42,25
20322,39,28,39,42
20323,39,28,26,42
20324,39,28,48,12
20325,39,28,21,18
20326,39,28,16,21
20327,39,28,41,40
20328,39,28,44,45
20329,39,28,11,38
20330,39,28,10,48
20331,39,28,18,20
20332,39,28,15,22
20333,39,28,24,21
20334,39,28,29,31
20335,39,28,39,36
20336,39,28,34,10
20337,39,28,21,27
20338,39,28,45,44
20339,39,28,32,17
20340,39,28,14,37
20341,39,28,19,38
20342,39,28,10,43
20343,39,28,42,42
20344,39,28,28,12
20345,39,28,24,42
20346,39,28,41,19
20347,39,28,16,49
20348,39,28,41,20
20349,39,28,48,47
20350,39,28,15,16
20351,39,28,34,40
20352,39,28,24,33
20353,39,28,33,20
20354,39,28,28,40
20355,39,28,37,42
20356,39,28,36,35
20357,39,28,27,16
20358,39,28,10,20
20359,39,28,30,28
20360,39,28,18,17
20361,39,28,35,35
20362,39,28,46,15
20363,39,28,27,29
20364,39,28,44,48
20365,39,28,19,11
20366,39,28,17,14
20367,39,28,46,17
20368,39,28,46,16
20369,39,28,19,31
20370,39,28,28,40
20371,39,28,10,36
20372,39,28,43,31
20373,39,28,23,44
20374,39,28,36,29
20375,39,28,35,15
20376,39,28,25,48
20377,39,28,16,14
20378,39,28,39,24
20379,39,28,40,30
20380,39,28,13,39
20381,39,28,48,24
20382,39,28,42,11
20383,39,28,17,23
20384,39,28,41,19
20385,39,28,38,28
20386,39,28,10,48
20387,39,28,17,13
20388,39,28,17,45
20389,39,28,42,43
20390,39,28,34,20
20391,39,28,32,44
20392,39,28,16,27
20393,39,28,19,12
20394,39,28,43,22
20395,39,28,35,46
20396,39,28,32,13
20397,39,28,42,49
20398,39,28,47,45
20399,39,28,14,15
20400,39,28,20,34
20401,39,28,24,11
20402,39,28,38,35
20403,39,28,43,36
20404,39,28,18,37
20405,39,28,29,13
20406,39,28,20,13
20407,39,28,37,21
20408,39,28,19,28
20409,39,28,15,20
20410,39,28,36,16
20411,39,28,13,14
20412,39,28,29,39
20413,39,28,27,36
20414,39,28,35,20
20415,39,28,33,49
20416,39,28,40,21
20417,39,28,17,24
20418,39,28,31,44
20419,39,28,43,29
20420,39,28,12,31
20421,39,28,44,31
20422,39,28,36,47
20423,39,28,32,31
20424,39,28,42,47
20425,39,28,17,37
20426,39,28,33,32
20427,39,28,12,22
20428,39,28,17,49
20429,39,28,45,49
20430,39,28,18,30
20431,39,28,21,10
20432,39,28,30,31
20433,39,28,30,45
20434,39,28,16,19
20435,39,28,33,13
20436,39,28,42,49
20437,39,28,22,36
20438,39,28,18,29
20439,39,28,24,31
20440,39,28,43,11
20441,39,28,11,46
20442,39,28,45,12
20443,39,28,44,39
20444,39,28,24,43
20445,39,28,22,35
20446,39,28,20,12
20447,39,28,13,34
20448,39,28,47,42
20449,39,28,34,27
20450,39,28,27,34
20451,39,28,35,26
20452,39,28,28,39
20453,39,28,16,18
20454,39,28,49,15
20455,39,28,10,25
20456,39,28,30,35
20457,39,28,43,20
20458,39,28,16,37
20459,39,28,20,23
20460,39,28,43,31
20461,39,28,17,43
20462,39,28,44,32
20463,39,28,43,22
20464,39,28,18,36
20465,39,28,34,27
20466,39,28,35,47
20467,39,28,49,46
20468,39,28,29,13
20469,39,28,31,25
20470,39,28,45,28
20471,39,28,44,15
20472,39,28,22,43
20473,39,28,25,28
20474,39,28,48,19
20475,39,28,40,19
20476,39,28,19,22
20477,39,28,18,28
20478,39,28,11,19
20479,39,28,40,23
20480,39,28,21,44
20481,39,28,30,11
20482,39,28,15,36
20483,39,28,46,45
20484,39,28,45,31
20485,39,28,13,10
20486,39,28,10,27
20487,39,28,48,18
20488,39,28,27,30
20489,39,28,17,34
20490,39,28,40,43
20491,39,28,11,30
20492,39,28,24,15
20493,39,28,17,29
20494,39,28,14,32
20495,39,28,48,24
20496,39,28,11,25
20497,39,28,34,36
20498,39,28,23,39
20499,39,28,17,34
20500,39,28,28,21
20501,39,28,24,29
20502,39,28,23,48
20503,39,28,34,44
20504,39,28,28,30
20505,39,28,41,42
20506,39,28,42,28
20507,39,28,16,19
20508,39,28,15,34
20509,39,28,37,38
20510,39,28,47,11
20511,39,28,11,19
20512,39,28,41,40
20513,39,28,39,25
20514,39,28,39,42
20515,39,28,19,10
20516,39,28,17,46
20517,39,28,38,13
20518,39,28,25,46
20519,39,28,48,37
20520,39,28,14,46
20521,39,28,26,29
20522,39,28,46,27
20523,39,28,25,41
20524,39,28,12,38
20525,39,28,38,47
20526,39,28,26,24
20527,39,28,28,27
20528,39,28,29,12
20529,39,28,28,48
20530,39,28,40,46
20531,39,28,12,18
20532,39,28,19,31
20533,39,28,20,46
20534,39,28,39,18
20535,39,28,35,48
20536,39,28,16,15
20537,39,28,32,19
20538,39,28,24,48
20539,39,28,34,27
20540,39,28,43,18
20541,39,28,20,24
20542,39,28,21,22
20543,39,28,12,45
20544,39,28,28,40
20545,39,28,33,26
20546,39,28,33,45
20547,39,28,42,47
20548,39,28,23,42
20549,39,28,10,41
20550,39,28,40,32
20551,39,28,35,17
20552,39,28,43,34
20553,39,28,15,11
20554,39,28,45,31
20555,39,28,10,45
20556,39,28,25,27
20557,39,28,32,27
20558,39,28,17,25
20559,39,28,13,21
20560,39,28,23,25
20561,39,28,23,11
20562,39,28,30,40
20563,39,28,35,10
20564,39,28,27,49
20565,39,28,47,37
20566,39,28,39,49
20567,39,28,14,36
20568,39,28,38,47
20569,39,28,15,44
20570,39,28,28,37
20571,39,28,49,19
20572,39,28,15,23
20573,39,28,20,31
20574,39,28,42,21
20575,39,28,20,10
20576,39,28,19,10
20577,39,28,43,21
20578,39,28,11,10
20579,39,28,45,39
20580,39,28,46,33
20581,39,28,32,21
20582,39,28,21,39
20583,39,28,41,39
20584,39,28,37,42
20585,39,28,49,25
20586,39,28,26,41
20587,39,28,49,29
20588,39,28,14,20
20589,39,28,40,14
20590,39,28,27,18
20591,39,28,14,30
20592,39,28,14,32
20593,39,28,19,10
20594,39,28,45,42
20595,39,28,40,17
20596,39,28,33,20
20597,39,28,23,36
20598,39,28,42,42
20599,39,28,25,30
20600,39,28,18,14
20601,39,28,14,19
20602,39,28,40,32
20603,39,28,44,17
20604,39,28,11,46
20605,39,28,48,36
20606,39,28,19,26
20607,39,28,36,30
20608,39,28,22,26
20609,39,28,40,41
20610,39,28,43,45
20611,39,28,45,48
20612,39,28,39,42
20613,39,28,30,33
20614,39,28,40,32
20615,39,28,41,42
20616,39,28,33,49
20617,39,28,12,10
20618,39,28,43,11
20619,39,28,25,17
20620,39,28,35,38
20621,39,28,22,16
20622,39,28,34,20
20623,39,28,21,45
20624,39,28,18,30
20625,39,28,26,12
20626,39,28,34,49
20627,39,28,13,28
20628,39,28,13,10
20629,39,28,23,31
20630,39,28,10,18
20631,39,28,36,20
20632,39,28,43,22
20633,39,28,40,27
20634,39,28,30,47
20635,39,28,18,13
20636,39,28,47,15
20637,39,28,40,31
20638,39,28,18,25
20639,39,28,38,33
20640,39,28,26,31
20641,39,28,12,12
20642,39,28,18,21
20643,39,28,48,49
20644,39,28,27,49
20645,39,28,30,25
20646,39,28,11,32
20647,39,28,33,48
20648,39,28,17,25
20649,39,28,17,24
20650,39,28,33,22
20651,39,28,36,35
20652,39,28,12,20
20653,39,28,21,21
20654,39,28,23,39
20655,39,28,26,34
20656,39,28,44,44
20657,39,28,38,12
20658,39,28,19,19
20659,39,28,32,29
20660,39,28,22,39
20661,39,28,40,35
20662,39,28,36,26
20663,39,28,32,13
20664,39,28,36,24
20665,39,28,38,26
20666,39,28,48,20
20667,39,28,34,29
20668,39,28,19,19
20669,39,28,11,32
20670,39,28,29,18
20671,39,28,26,28
20672,39,28,25,37
20673,39,28,41,45
20674,39,28,16,27
20675,39,28,28,41
20676,39,28,24,44
20677,39,28,28,23
20678,39,28,26,36
20679,39,28,41,35
20680,39,28,33,13
20681,39,28,20,35
20682,39,28,40,42
20683,39,28,35,25
20684,39,28,39,41
20685,39,28,25,36
20686,39,28,44,34
20687,39,28,44,14
20688,39,28,15,25
20689,39,28,35,32
20690,39,28,14,41
20691,39,28,34,14
20692,39,28,25,33
20693,39,28,36,27
20694,39,28,15,34
20695,39,28,43,41
20696,39,28,41,29
20697,39,28,26,38
20698,39,28,10,46
20699,39,28,32,43
20700,39,28,26,37
20701,39,28,14,10
20702,39,28,27,18
20703,39,28,18,12
20704,39,28,44,25
20705,39,28,42,11
20706,39,28,20,38
20707,39,28,23,18
20708,39,28,33,43
20709,39,28,14,44
20710,39,28,15,14
20711,39,28,47,45
20712,39,28,29,47
20713,39,28,30,10
20714,39,28,16,35
20715,39,28,33,31
20716,39,28,19,28
20717,39,28,30,37
20718,39,28,14,19
20719,39,28,41,10
20720,39,28,37,21
20721,39,28,22,34
20722,39,28,28,26
20723,39,28,39,47
20724,39,28,23,15
20725,39,28,39,39
20726,39,28,44,41
20727,39,28,40,28
20728,39,28,31,42
20729,39,28,41,32
20730,39,28,22,26
20731,39,28,31,40
20732,39,28,37,41
20733,39,28,35,13
20734,39,28,43,38
20735,39,28,27,32
20736,39,28,43,10
20737,39,28,29,35
20738,39,28,41,48
20739,39,28,41,25
20740,39,28,31,43
20741,39,28,49,36
20742,39,28,13,37
20743,39,28,41,15
20744,39,28,37,40
20745,39,28,14,46
20746,39,28,27,44
20747,39,28,38,49
20748,39,28,31,13
20749,39,28,39,34
20750,39,28,13,33
20751,39,28,46,35
20752,39,28,38,18
20753,39,28,14,48
20754,39,28,30,26
20755,39,28,10,30
20756,39,28,12,30
20757,39,28,11,46
20758,39,28,21,42
20759,39,28,44,37
20760,39,28,30,10
20761,39,28,17,44
20762,39,28,33,28
20763,39,28,10,28
20764,39,28,17,40
20765,39,28,44,38
20766,39,28,46,33
20767,39,28,35,44
20768,39,28,16,49
20769,39,28,38,46
20770,39,28,23,14
20771,39,28,23,28
20772,39,28,27,16
20773,39,28,43,14
20774,39,28,18,19
20775,39,28,15,29
20776,39,28,29,30
20777,39,28,32,44
20778,39,28,43,41
20779,39,28,27,37
20780,39,28,19,35
20781,39,28,13,38
20782,39,28,13,43
20783,39,28,39,40
20784,39,28,44,31
20785,39,28,46,18
20786,39,28,37,16
20787,39,28,11,20
20788,39,28,26,22
20789,39,28,36,22
20790,39,28,13,43
20791,39,28,36,22
20792,39,28,29,23
20793,39,28,17,41
20794,39,28,36,22
20795,39,28,19,32
20796,39,28,24,12
20797,39,28,49,16
20798,39,28,30,34
20799,39,28,33,40
20800,39,28,29,14
20801,39,28,11,33
20802,39,28,31,15
20803,39,28,24,28
20804,39,28,10,11
20805,39,28,21,40
20806,39,28,44,39
20807,39,28,44,44
20808,39,28,13,39
20809,39,28,22,34
20810,39,28,25,20
20811,39,28,30,26
20812,39,28,11,17
20813,39,28,29,47
20814,39,28,26,38
20815,39,28,14,32
20816,39,28,11,49
20817,39,28,47,32
20818,39,28,37,10
20819,39,28,49,21
20820,39,28,39,30
20821,39,28,35,35
20822,39,28,20,28
20823,39,28,34,31
20824,39,28,23,45
20825,39,28,48,15
20826,39,28,40,20
20827,39,28,22,36
20828,39,28,19,10
20829,39,28,26,21
20830,39,28,14,10
20831,39,28,19,17
20832,39,28,48,13
20833,39,28,44,18
20834,39,28,40,44
20835,39,28,47,10
20836,39,28,28,30
20837,39,28,31,23
20838,39,28,48,15
20839,39,28,11,10
20840,39,28,27,12
20841,39,28,35,47
20842,39,28,40,29
20843,39,28,47,34
20844,39,28,37,11
20845,39,28,39,16
20846,39,28,33,23
20847,39,28,24,39
20848,39,28,41,19
20849,39,28,29,18
20850,39,28,38,18
20851,39,28,19,27
20852,39,28,23,36
20853,39,28,17,25
20854,39,28,43,27
20855,39,28,38,38
20856,39,28,26,35
20857,39,28,45,33
20858,39,28,43,48
20859,39,28,42,48
20860,39,28,15,48
20861,39,28,28,43
20862,39,28,48,13
20863,39,28,29,25
20864,39,28,34,10
20865,39,28,38,49
20866,39,28,26,15
20867,39,28,47,31
20868,39,28,19,42
20869,39,28,18,25
20870,39,28,42,44
20871,39,28,27,46
20872,39,28,41,15
20873,39,28,42,47
20874,39,28,21,37
20875,39,28,41,22
20876,39,28,36,25
