,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,34,30,31
1354,35,34,38,37
1355,35,34,21,13
1356,35,34,49,32
1357,35,34,45,39
1358,35,34,31,27
1359,35,34,15,12
1360,35,34,49,46
1361,35,34,10,47
1362,35,34,34,39
1363,35,34,32,20
1364,35,34,32,46
1365,35,34,47,47
1366,35,34,44,39
1367,35,34,13,28
1368,35,34,16,24
1369,35,34,26,39
1370,35,34,40,21
1371,35,34,19,36
1372,35,34,10,33
1373,35,34,21,24
1374,35,34,38,22
1375,35,34,41,40
1376,35,34,11,45
1377,35,34,12,21
1378,35,34,15,17
1379,35,34,19,49
1380,35,34,26,22
1381,35,34,49,46
1382,35,34,37,18
1383,35,34,47,34
1384,35,34,13,28
1385,35,34,18,40
1386,35,34,45,28
1387,35,34,20,24
1388,35,34,34,49
1389,35,34,41,13
1390,35,34,47,16
1391,35,34,47,38
1392,35,34,11,30
1393,35,34,31,49
1394,35,34,10,45
1395,35,34,13,43
1396,35,34,23,44
1397,35,34,33,24
1398,35,34,39,39
1399,35,34,39,49
1400,35,34,35,32
1401,35,34,11,32
1402,35,34,20,38
1403,35,34,40,31
1404,35,34,31,31
1405,35,34,36,16
1406,35,34,13,19
1407,35,34,28,38
1408,35,34,22,20
1409,35,34,38,16
1410,35,34,15,11
1411,35,34,19,33
1412,35,34,18,24
1413,35,34,48,49
1414,35,34,35,43
1415,35,34,36,23
1416,35,34,40,40
1417,35,34,30,15
1418,35,34,14,13
1419,35,34,16,27
1420,35,34,43,15
1421,35,34,14,27
1422,35,34,44,19
1423,35,34,47,38
1424,35,34,15,18
1425,35,34,45,21
1426,35,34,48,42
1427,35,34,46,30
1428,35,34,14,13
1429,35,34,32,21
1430,35,34,19,16
1431,35,34,11,14
1432,35,34,42,16
1433,35,34,36,28
1434,35,34,21,12
1435,35,34,32,25
1436,35,34,36,27
1437,35,34,46,15
1438,35,34,28,47
1439,35,34,11,20
1440,35,34,17,17
1441,35,34,28,14
1442,35,34,45,42
1443,35,34,36,26
1444,35,34,45,15
1445,35,34,26,44
1446,35,34,45,48
1447,35,34,20,45
1448,35,34,46,45
1449,35,34,31,16
1450,35,34,13,30
1451,35,34,30,41
1452,35,34,16,42
1453,35,34,43,13
1454,35,34,45,37
1455,35,34,23,22
1456,35,34,19,37
1457,35,34,38,44
1458,35,34,26,19
1459,35,34,38,38
1460,35,34,28,44
1461,35,34,27,47
1462,35,34,28,36
1463,35,34,20,45
1464,35,34,39,21
1465,35,34,37,49
1466,35,34,29,21
1467,35,34,46,12
1468,35,34,10,21
1469,35,34,34,21
1470,35,34,10,19
1471,35,34,33,18
1472,35,34,32,21
1473,35,34,18,49
1474,35,34,43,17
1475,35,34,48,21
1476,35,34,37,21
1477,35,34,14,18
1478,35,34,34,30
1479,35,34,10,43
1480,35,34,44,36
1481,35,34,13,38
1482,35,34,35,31
1483,35,34,16,26
1484,35,34,40,34
1485,35,34,48,26
1486,35,34,20,12
1487,35,34,17,38
1488,35,34,37,40
1489,35,34,39,49
1490,35,34,44,27
1491,35,34,39,44
1492,35,34,22,33
1493,35,34,35,18
1494,35,34,46,25
1495,35,34,40,27
1496,35,34,38,21
1497,35,34,40,16
1498,35,34,18,12
1499,35,34,24,16
1500,35,34,21,14
1501,35,34,10,35
1502,35,34,42,26
1503,35,34,17,29
1504,35,34,43,17
1505,35,34,35,26
1506,35,34,34,46
1507,35,34,24,40
1508,35,34,40,46
1509,35,34,12,10
1510,35,34,26,12
1511,35,34,44,47
1512,35,34,46,11
1513,35,34,31,34
1514,35,34,13,33
1515,35,34,39,21
1516,35,34,47,39
1517,35,34,37,36
1518,35,34,35,22
1519,35,34,46,37
1520,35,34,28,36
1521,35,34,24,11
1522,35,34,49,22
1523,35,34,40,34
1524,35,34,36,36
1525,35,34,29,26
1526,35,34,44,33
1527,35,34,44,21
1528,35,34,24,45
1529,35,34,14,25
1530,35,34,18,13
1531,35,34,10,19
1532,35,34,10,43
1533,35,34,21,45
1534,35,34,41,11
1535,35,34,14,26
1536,35,34,46,33
1537,35,34,30,21
1538,35,34,33,38
1539,35,34,46,31
1540,35,34,23,27
1541,35,34,11,33
1542,35,34,22,20
1543,35,34,10,21
1544,35,34,49,43
1545,35,34,29,37
1546,35,34,46,36
1547,35,34,21,19
1548,35,34,33,34
1549,35,34,49,30
1550,35,34,26,27
1551,35,34,29,47
1552,35,34,34,44
1553,35,34,16,35
1554,35,34,30,23
1555,35,34,48,23
1556,35,34,10,32
1557,35,34,33,27
1558,35,34,28,45
1559,35,34,45,20
1560,35,34,36,18
1561,35,34,42,11
1562,35,34,34,36
1563,35,34,21,15
1564,35,34,12,35
1565,35,34,38,28
1566,35,34,36,22
1567,35,34,37,22
1568,35,34,34,46
1569,35,34,36,25
1570,35,34,43,25
1571,35,34,39,20
1572,35,34,27,20
1573,35,34,30,41
1574,35,34,39,47
1575,35,34,24,35
1576,35,34,16,22
1577,35,34,37,34
1578,35,34,30,15
1579,35,34,49,44
1580,35,34,44,39
1581,35,34,34,47
1582,35,34,21,13
1583,35,34,12,20
1584,35,34,33,47
1585,35,34,10,19
1586,35,34,45,41
1587,35,34,14,45
1588,35,34,11,41
1589,35,34,11,11
1590,35,34,13,43
1591,35,34,45,47
1592,35,34,32,37
1593,35,34,48,39
1594,35,34,15,45
1595,35,34,18,35
1596,35,34,17,19
1597,35,34,25,15
1598,35,34,26,12
1599,35,34,27,41
1600,35,34,12,35
1601,35,34,27,24
1602,35,34,22,33
1603,35,34,22,17
1604,35,34,23,30
1605,35,34,19,25
1606,35,34,29,19
1607,35,34,40,34
1608,35,34,32,44
1609,35,34,25,37
1610,35,34,32,12
1611,35,34,28,33
1612,35,34,36,12
1613,35,34,36,48
1614,35,34,19,46
1615,35,34,30,16
1616,35,34,27,39
1617,35,34,39,17
1618,35,34,29,28
1619,35,34,16,49
1620,35,34,19,18
1621,35,34,42,11
1622,35,34,45,24
1623,35,34,12,47
1624,35,34,16,16
1625,35,34,33,23
1626,35,34,32,38
1627,35,34,37,42
1628,35,34,49,47
1629,35,34,37,35
1630,35,34,42,10
1631,35,34,40,13
1632,35,34,29,33
1633,35,34,18,31
1634,35,34,49,26
1635,35,34,41,19
1636,35,34,10,32
1637,35,34,30,34
1638,35,34,13,16
1639,35,34,21,25
1640,35,34,39,18
1641,35,34,32,30
1642,35,34,26,19
1643,35,34,45,49
1644,35,34,40,44
1645,35,34,47,49
1646,35,34,42,30
1647,35,34,30,46
1648,35,34,34,10
1649,35,34,31,16
1650,35,34,16,22
1651,35,34,40,43
1652,35,34,15,41
1653,35,34,45,26
1654,35,34,44,15
1655,35,34,15,35
1656,35,34,38,22
1657,35,34,47,25
1658,35,34,45,47
1659,35,34,18,28
1660,35,34,29,29
1661,35,34,43,29
1662,35,34,17,39
1663,35,34,38,10
1664,35,34,16,30
1665,35,34,42,15
1666,35,34,22,38
1667,35,34,28,40
1668,35,34,26,12
1669,35,34,29,41
1670,35,34,41,25
1671,35,34,16,44
1672,35,34,24,43
1673,35,34,36,38
1674,35,34,38,40
1675,35,34,14,14
1676,35,34,49,29
1677,35,34,11,40
1678,35,34,23,22
1679,35,34,38,28
1680,35,34,20,15
1681,35,34,29,28
1682,35,34,17,43
1683,35,34,31,22
1684,35,34,37,41
1685,35,34,33,39
1686,35,34,14,34
1687,35,34,42,15
1688,35,34,41,39
1689,35,34,25,34
1690,35,34,35,41
1691,35,34,16,31
1692,35,34,36,32
1693,35,34,38,29
1694,35,34,39,20
1695,35,34,23,44
1696,35,34,18,40
1697,35,34,43,12
1698,35,34,47,48
1699,35,34,30,31
1700,35,34,34,19
1701,35,34,32,30
1702,35,34,32,46
1703,35,34,24,30
1704,35,34,14,42
1705,35,34,30,17
1706,35,34,21,28
1707,35,34,45,47
1708,35,34,30,32
1709,35,34,38,12
1710,35,34,43,25
1711,35,34,28,23
1712,35,34,20,43
1713,35,34,16,43
1714,35,34,17,26
1715,35,34,24,29
1716,35,34,42,22
1717,35,34,33,20
1718,35,34,30,17
1719,35,34,39,12
1720,35,34,20,13
1721,35,34,38,45
1722,35,34,19,24
1723,35,34,24,26
1724,35,34,29,40
1725,35,34,40,46
1726,35,34,15,37
1727,35,34,43,35
1728,35,34,11,17
1729,35,34,22,10
1730,35,34,33,46
1731,35,34,28,12
1732,35,34,44,27
1733,35,34,46,17
1734,35,34,40,24
1735,35,34,38,21
1736,35,34,44,29
1737,35,34,39,16
1738,35,34,17,33
1739,35,34,16,31
1740,35,34,28,10
1741,35,34,14,22
1742,35,34,34,31
1743,35,34,44,32
1744,35,34,44,21
1745,35,34,40,25
1746,35,34,48,18
1747,35,34,27,21
1748,35,34,10,39
1749,35,34,17,10
1750,35,34,31,15
1751,35,34,46,16
1752,35,34,23,24
1753,35,34,10,45
1754,35,34,20,44
1755,35,34,43,47
1756,35,34,28,25
1757,35,34,45,40
1758,35,34,43,15
1759,35,34,37,34
1760,35,34,24,24
1761,35,34,16,28
1762,35,34,10,20
1763,35,34,33,43
1764,35,34,49,33
1765,35,34,17,39
1766,35,34,41,25
1767,35,34,13,11
1768,35,34,45,40
1769,35,34,43,14
1770,35,34,15,22
1771,35,34,28,11
1772,35,34,22,21
1773,35,34,30,11
1774,35,34,24,20
1775,35,34,37,10
1776,35,34,46,10
1777,35,34,41,27
1778,35,34,39,18
1779,35,34,19,38
1780,35,34,40,33
1781,35,34,42,23
1782,35,34,12,35
1783,35,34,40,10
1784,35,34,38,32
1785,35,34,48,18
1786,35,34,25,49
1787,35,34,39,44
1788,35,34,34,37
1789,35,34,39,46
1790,35,34,12,12
1791,35,34,22,38
1792,35,34,40,19
1793,35,34,26,30
1794,35,34,45,18
1795,35,34,41,14
1796,35,34,25,28
1797,35,34,26,19
1798,35,34,27,25
1799,35,34,44,20
1800,35,34,17,37
1801,35,34,15,48
1802,35,34,45,45
1803,35,34,13,37
1804,35,34,40,28
1805,35,34,12,36
1806,35,34,30,38
1807,35,34,16,15
1808,35,34,32,22
1809,35,34,38,49
1810,35,34,21,17
1811,35,34,39,15
1812,35,34,27,14
1813,35,34,44,14
1814,35,34,44,25
1815,35,34,26,18
1816,35,34,10,30
1817,35,34,19,17
1818,35,34,32,28
1819,35,34,41,21
1820,35,34,32,25
1821,35,34,17,26
1822,35,34,13,25
1823,35,34,13,31
1824,35,34,20,28
1825,35,34,17,15
1826,35,34,46,22
1827,35,34,41,16
1828,35,34,31,19
1829,35,34,31,31
1830,35,34,29,47
1831,35,34,24,34
1832,35,34,46,48
1833,35,34,47,14
1834,35,34,15,45
1835,35,34,28,36
1836,35,34,33,28
1837,35,34,47,40
1838,35,34,27,15
1839,35,34,11,12
1840,35,34,27,23
1841,35,34,10,27
1842,35,34,24,21
1843,35,34,31,48
1844,35,34,49,47
1845,35,34,22,15
1846,35,34,30,43
1847,35,34,19,11
1848,35,34,22,42
1849,35,34,44,27
1850,35,34,26,41
1851,35,34,36,23
1852,35,34,36,32
1853,35,34,14,10
1854,35,34,45,46
1855,35,34,42,15
1856,35,34,20,23
1857,35,34,26,35
1858,35,34,36,13
1859,35,34,49,40
1860,35,34,21,36
1861,35,34,29,45
1862,35,34,27,16
1863,35,34,43,43
1864,35,34,49,13
1865,35,34,42,35
1866,35,34,38,27
1867,35,34,21,20
1868,35,34,41,12
1869,35,34,43,24
1870,35,34,10,38
1871,35,34,37,11
1872,35,34,23,35
1873,35,34,25,44
1874,35,34,47,24
1875,35,34,34,16
1876,35,34,48,15
1877,35,34,33,46
1878,35,34,18,32
1879,35,34,34,38
1880,35,34,36,12
1881,35,34,43,39
1882,35,34,11,40
1883,35,34,26,26
1884,35,34,34,26
1885,35,34,35,10
1886,35,34,27,46
1887,35,34,31,13
1888,35,34,48,45
1889,35,34,30,27
1890,35,34,23,26
1891,35,34,43,43
1892,35,34,35,42
1893,35,34,29,31
1894,35,34,26,48
1895,35,34,14,13
1896,35,34,47,20
1897,35,34,11,16
1898,35,34,29,21
1899,35,34,44,33
1900,35,34,41,38
1901,35,34,36,29
1902,35,34,13,26
1903,35,34,40,17
1904,35,34,19,23
1905,35,34,22,24
1906,35,34,23,14
1907,35,34,26,32
1908,35,34,12,33
1909,35,34,24,40
1910,35,34,14,37
1911,35,34,19,37
1912,35,34,30,44
1913,35,34,30,23
1914,35,34,34,13
1915,35,34,19,23
1916,35,34,27,35
1917,35,34,45,14
1918,35,34,23,24
1919,35,34,41,27
1920,35,34,39,45
1921,35,34,13,33
1922,35,34,39,46
1923,35,34,47,26
1924,35,34,32,17
1925,35,34,31,49
1926,35,34,25,27
1927,35,34,44,46
1928,35,34,11,48
1929,35,34,34,22
1930,35,34,15,18
1931,35,34,40,49
1932,35,34,21,48
1933,35,34,21,32
1934,35,34,27,34
1935,35,34,29,10
1936,35,34,49,16
1937,35,34,25,42
1938,35,34,43,30
1939,35,34,30,49
1940,35,34,47,39
1941,35,34,48,47
1942,35,34,23,37
1943,35,34,15,41
1944,35,34,29,37
1945,35,34,18,25
1946,35,34,22,30
1947,35,34,42,32
1948,35,34,37,44
1949,35,34,47,14
1950,35,34,31,29
1951,35,34,29,12
1952,35,34,32,20
1953,35,34,17,28
1954,35,34,45,16
1955,35,34,32,44
1956,35,34,46,26
1957,35,34,22,37
1958,35,34,22,40
1959,35,34,49,32
1960,35,34,21,19
1961,35,34,43,22
1962,35,34,32,46
1963,35,34,24,43
1964,35,34,27,11
1965,35,34,24,21
1966,35,34,29,28
1967,35,34,25,26
1968,35,34,46,23
1969,35,34,43,10
1970,35,34,33,19
1971,35,34,38,26
1972,35,34,39,24
1973,35,34,31,21
1974,35,34,24,39
1975,35,34,24,23
1976,35,34,32,26
1977,35,34,49,24
1978,35,34,10,41
1979,35,34,36,29
1980,35,34,10,33
1981,35,34,35,10
1982,35,34,45,21
1983,35,34,21,18
1984,35,34,26,28
1985,35,34,35,42
1986,35,34,23,38
1987,35,34,11,33
1988,35,34,46,41
1989,35,34,22,44
1990,35,34,46,20
1991,35,34,25,48
1992,35,34,39,29
1993,35,34,12,47
1994,35,34,46,17
1995,35,34,10,22
1996,35,34,24,22
1997,35,34,36,47
1998,35,34,36,43
1999,35,34,47,33
2000,35,34,48,13
2001,35,34,12,37
2002,35,34,14,48
2003,35,34,25,28
2004,35,34,34,18
2005,35,34,35,20
2006,35,34,37,10
2007,35,34,34,33
2008,35,34,47,43
2009,35,34,23,47
2010,35,34,48,34
2011,35,34,24,11
2012,35,34,12,14
2013,35,34,19,30
2014,35,34,21,43
2015,35,34,10,16
2016,35,34,32,48
2017,35,34,24,20
2018,35,34,12,43
2019,35,34,36,45
2020,35,34,17,38
2021,35,34,10,19
2022,35,34,31,43
2023,35,34,14,48
2024,35,34,43,32
2025,35,34,21,26
2026,35,34,24,26
2027,35,34,10,13
2028,35,34,21,12
2029,35,34,45,20
2030,35,34,22,30
2031,35,34,36,31
2032,35,34,38,36
2033,35,34,30,30
2034,35,34,40,17
2035,35,34,25,11
2036,35,34,13,45
2037,35,34,41,23
2038,35,34,48,32
2039,35,34,47,28
2040,35,34,36,49
2041,35,34,20,36
2042,35,34,31,46
2043,35,34,29,39
2044,35,34,15,48
2045,35,34,19,31
2046,35,34,44,47
2047,35,34,21,11
2048,35,34,26,26
2049,35,34,24,44
2050,35,34,46,20
2051,35,34,42,20
2052,35,34,49,44
2053,35,34,17,18
2054,35,34,40,41
2055,35,34,11,10
2056,35,34,28,42
2057,35,34,36,48
2058,35,34,11,40
2059,35,34,38,30
2060,35,34,13,20
2061,35,34,26,17
2062,35,34,42,19
2063,35,34,37,42
2064,35,34,43,44
2065,35,34,18,39
2066,35,34,19,32
2067,35,34,20,15
2068,35,34,35,19
2069,35,34,28,17
2070,35,34,31,45
2071,35,34,40,17
2072,35,34,39,16
2073,35,34,27,23
2074,35,34,31,25
2075,35,34,17,23
2076,35,34,44,24
2077,35,34,35,34
2078,35,34,30,20
2079,35,34,41,23
2080,35,34,30,49
2081,35,34,23,48
2082,35,34,33,47
2083,35,34,41,48
2084,35,34,17,43
2085,35,34,44,25
2086,35,34,40,18
2087,35,34,38,49
2088,35,34,24,40
2089,35,34,45,30
2090,35,34,23,34
2091,35,34,47,27
2092,35,34,25,43
2093,35,34,45,37
2094,35,34,40,26
2095,35,34,26,24
2096,35,34,41,48
2097,35,34,15,15
2098,35,34,29,45
2099,35,34,45,16
2100,35,34,23,14
2101,35,34,13,22
2102,35,34,36,13
2103,35,34,10,23
2104,35,34,17,38
2105,35,34,35,26
2106,35,34,43,21
2107,35,34,38,42
2108,35,34,10,42
2109,35,34,12,33
2110,35,34,28,40
2111,35,34,32,42
2112,35,34,35,24
2113,35,34,47,23
2114,35,34,11,12
2115,35,34,20,16
2116,35,34,13,37
2117,35,34,40,36
2118,35,34,43,46
2119,35,34,45,36
2120,35,34,17,40
2121,35,34,13,39
2122,35,34,19,12
2123,35,34,21,48
2124,35,34,20,30
2125,35,34,47,20
2126,35,34,41,24
2127,35,34,49,31
2128,35,34,31,28
2129,35,34,17,36
2130,35,34,16,20
2131,35,34,32,20
2132,35,34,13,43
2133,35,34,24,24
2134,35,34,40,38
2135,35,34,34,14
2136,35,34,20,33
2137,35,34,36,27
2138,35,34,12,27
2139,35,34,23,37
2140,35,34,37,14
2141,35,34,48,10
2142,35,34,23,41
2143,35,34,29,49
2144,35,34,37,20
2145,35,34,14,24
2146,35,34,32,23
2147,35,34,36,46
2148,35,34,20,18
2149,35,34,13,15
2150,35,34,28,36
2151,35,34,49,24
2152,35,34,23,22
2153,35,34,17,29
2154,35,34,19,21
2155,35,34,24,14
2156,35,34,18,28
2157,35,34,17,25
2158,35,34,44,22
2159,35,34,13,23
2160,35,34,36,47
2161,35,34,10,43
2162,35,34,13,45
2163,35,34,29,20
2164,35,34,47,28
2165,35,34,10,32
2166,35,34,10,23
2167,35,34,33,37
2168,35,34,24,43
2169,35,34,45,29
2170,35,34,20,32
2171,35,34,11,32
2172,35,34,13,43
2173,35,34,47,34
2174,35,34,20,41
2175,35,34,13,20
2176,35,34,42,15
2177,35,34,32,11
2178,35,34,49,31
2179,35,34,13,17
2180,35,34,45,39
2181,35,34,21,28
2182,35,34,48,30
2183,35,34,39,33
2184,35,34,13,43
2185,35,34,25,10
2186,35,34,35,18
2187,35,34,10,10
2188,35,34,21,36
2189,35,34,49,19
2190,35,34,34,30
2191,35,34,18,20
2192,35,34,13,30
2193,35,34,21,39
2194,35,34,45,40
2195,35,34,29,35
2196,35,34,26,32
2197,35,34,12,29
2198,35,34,33,19
2199,35,34,11,41
2200,35,34,26,25
2201,35,34,34,29
2202,35,34,48,20
2203,35,34,16,28
2204,35,34,12,46
2205,35,34,40,27
2206,35,34,47,27
2207,35,34,30,18
2208,35,34,23,44
2209,35,34,10,23
2210,35,34,41,36
2211,35,34,21,24
2212,35,34,48,24
2213,35,34,29,18
2214,35,34,31,34
2215,35,34,16,42
2216,35,34,39,34
2217,35,34,16,26
2218,35,34,49,36
2219,35,34,32,11
2220,35,34,43,21
2221,35,34,22,24
2222,35,34,29,32
2223,35,34,45,19
2224,35,34,49,33
2225,35,34,47,13
2226,35,34,24,32
2227,35,34,43,13
2228,35,34,47,35
2229,35,34,10,36
2230,35,34,22,26
2231,35,34,34,43
2232,35,34,49,16
2233,35,34,36,13
2234,35,34,14,24
2235,35,34,14,41
2236,35,34,33,35
2237,35,34,14,30
2238,35,34,10,10
2239,35,34,29,46
2240,35,34,33,18
2241,35,34,29,10
2242,35,34,44,14
2243,35,34,11,32
2244,35,34,10,30
2245,35,34,39,36
2246,35,34,18,47
2247,35,34,44,24
2248,35,34,13,10
2249,35,34,34,42
2250,35,34,15,37
2251,35,34,34,41
2252,35,34,46,32
2253,35,34,29,24
2254,35,34,27,10
2255,35,34,16,39
2256,35,34,13,33
2257,35,34,10,31
2258,35,34,12,43
2259,35,34,22,24
2260,35,34,46,17
2261,35,34,49,31
2262,35,34,16,26
2263,35,34,39,49
2264,35,34,27,32
2265,35,34,46,30
2266,35,34,47,39
2267,35,34,13,47
2268,35,34,38,10
2269,35,34,18,45
2270,35,34,47,42
2271,35,34,39,24
2272,35,34,46,44
2273,35,34,25,21
2274,35,34,38,41
2275,35,34,43,12
2276,35,34,16,31
2277,35,34,37,23
2278,35,34,28,30
2279,35,34,38,27
2280,35,34,20,25
2281,35,34,44,39
2282,35,34,26,33
2283,35,34,49,40
2284,35,34,38,44
2285,35,34,19,38
2286,35,34,48,10
2287,35,34,24,16
2288,35,34,12,17
2289,35,34,22,11
2290,35,34,48,46
2291,35,34,35,33
2292,35,34,41,47
2293,35,34,35,38
2294,35,34,33,23
2295,35,34,31,43
2296,35,34,45,45
2297,35,34,11,37
2298,35,34,33,24
2299,35,34,40,29
2300,35,34,30,10
2301,35,34,48,12
2302,35,34,27,15
2303,35,34,43,46
2304,35,34,23,45
2305,35,34,38,45
2306,35,34,48,21
2307,35,34,41,21
2308,35,34,23,36
2309,35,34,30,11
2310,35,34,47,20
2311,35,34,31,38
2312,35,34,42,20
2313,35,34,49,36
2314,35,34,38,46
2315,35,34,38,43
2316,35,34,20,21
2317,35,34,24,45
2318,35,34,48,15
2319,35,34,46,28
2320,35,34,30,49
2321,35,34,49,41
2322,35,34,27,37
2323,35,34,10,12
2324,35,34,17,13
2325,35,34,28,23
2326,35,34,15,27
2327,35,34,28,13
2328,35,34,32,47
2329,35,34,13,33
2330,35,34,10,42
2331,35,34,29,25
2332,35,34,48,25
2333,35,34,49,17
2334,35,34,14,34
2335,35,34,24,23
2336,35,34,47,10
2337,35,34,35,16
2338,35,34,25,18
2339,35,34,27,12
2340,35,34,26,19
2341,35,34,10,25
2342,35,34,10,28
2343,35,34,29,30
2344,35,34,39,35
2345,35,34,33,45
2346,35,34,44,37
2347,35,34,47,48
2348,35,34,38,14
2349,35,34,41,41
2350,35,34,16,26
2351,35,34,15,42
2352,35,34,30,45
2353,35,34,43,18
2354,35,34,27,15
2355,35,34,48,24
2356,35,34,12,36
2357,35,34,37,42
2358,35,34,49,17
2359,35,34,10,48
2360,35,34,18,31
2361,35,34,12,37
2362,35,34,41,11
2363,35,34,44,16
2364,35,34,18,33
2365,35,34,48,36
2366,35,34,11,19
2367,35,34,24,45
2368,35,34,29,10
2369,35,34,29,27
2370,35,34,20,14
2371,35,34,41,17
2372,35,34,15,20
2373,35,34,44,14
2374,35,34,12,15
2375,35,34,12,28
2376,35,34,24,37
2377,35,34,25,34
2378,35,34,18,21
2379,35,34,18,17
2380,35,34,20,30
2381,35,34,23,48
2382,35,34,38,47
2383,35,34,20,43
2384,35,34,48,37
2385,35,34,12,38
2386,35,34,28,47
2387,35,34,21,20
2388,35,34,30,17
2389,35,34,16,16
2390,35,34,34,11
2391,35,34,20,35
2392,35,34,24,19
2393,35,34,43,32
2394,35,34,18,23
2395,35,34,39,25
2396,35,34,17,11
2397,35,34,39,21
2398,35,34,27,27
2399,35,34,15,27
2400,35,34,33,28
2401,35,34,37,15
2402,35,34,39,40
2403,35,34,16,35
2404,35,34,17,10
2405,35,34,23,37
2406,35,34,16,46
2407,35,34,33,24
2408,35,34,42,21
2409,35,34,38,46
2410,35,34,13,16
2411,35,34,22,17
2412,35,34,21,48
2413,35,34,14,39
2414,35,34,42,26
2415,35,34,41,20
2416,35,34,13,15
2417,35,34,26,23
2418,35,34,18,14
2419,35,34,14,44
2420,35,34,22,43
2421,35,34,21,47
2422,35,34,24,43
2423,35,34,10,39
2424,35,34,29,45
2425,35,34,40,49
2426,35,34,34,29
2427,35,34,29,47
2428,35,34,34,23
2429,35,34,47,12
2430,35,34,45,26
2431,35,34,12,28
2432,35,34,36,39
2433,35,34,36,14
2434,35,34,45,38
2435,35,34,12,34
2436,35,34,22,32
2437,35,34,43,29
2438,35,34,14,26
2439,35,34,43,18
2440,35,34,22,39
2441,35,34,13,10
2442,35,34,26,42
2443,35,34,21,45
2444,35,34,49,32
2445,35,34,10,11
2446,35,34,28,34
2447,35,34,34,18
2448,35,34,27,12
2449,35,34,49,13
2450,35,34,34,25
2451,35,34,42,36
2452,35,34,46,34
2453,35,34,28,42
2454,35,34,23,47
2455,35,34,28,22
2456,35,34,15,30
2457,35,34,29,19
2458,35,34,45,13
2459,35,34,19,43
2460,35,34,44,42
2461,35,34,17,26
2462,35,34,35,13
2463,35,34,42,24
2464,35,34,38,46
2465,35,34,45,15
2466,35,34,48,42
2467,35,34,30,28
2468,35,34,21,29
2469,35,34,16,10
2470,35,34,33,14
2471,35,34,45,15
2472,35,34,23,44
2473,35,34,39,47
2474,35,34,28,40
2475,35,34,17,46
2476,35,34,30,14
2477,35,34,36,43
2478,35,34,45,13
2479,35,34,19,48
2480,35,34,40,29
2481,35,34,18,40
2482,35,34,15,19
2483,35,34,26,17
2484,35,34,20,20
2485,35,34,42,40
2486,35,34,13,30
2487,35,34,31,19
2488,35,34,18,17
2489,35,34,39,37
2490,35,34,25,19
2491,35,34,38,11
2492,35,34,43,23
2493,35,34,13,39
2494,35,34,40,26
2495,35,34,36,12
2496,35,34,36,37
2497,35,34,18,33
2498,35,34,33,20
2499,35,34,35,42
2500,35,34,14,47
2501,35,34,11,28
2502,35,34,20,24
2503,35,34,16,20
2504,35,34,17,48
2505,35,34,26,15
2506,35,34,37,12
2507,35,34,13,14
2508,35,34,39,34
2509,35,34,30,34
2510,35,34,15,48
2511,35,34,19,28
2512,35,34,38,23
2513,35,34,29,10
2514,35,34,42,44
2515,35,34,47,19
2516,35,34,25,10
2517,35,34,46,35
2518,35,34,39,19
2519,35,34,43,29
2520,35,34,34,22
2521,35,34,25,33
2522,35,34,31,24
2523,35,34,28,39
2524,35,34,45,12
2525,35,34,35,47
2526,35,34,43,13
2527,35,34,31,40
2528,35,34,28,29
2529,35,34,14,16
2530,35,34,13,47
2531,35,34,12,43
2532,35,34,15,41
2533,35,34,34,13
2534,35,34,10,28
2535,35,34,14,29
2536,35,34,32,47
2537,35,34,40,42
2538,35,34,16,12
2539,35,34,20,10
2540,35,34,35,24
2541,35,34,33,49
2542,35,34,17,36
2543,35,34,19,27
2544,35,34,46,40
2545,35,34,44,38
2546,35,34,26,17
2547,35,34,20,41
2548,35,34,39,45
2549,35,34,37,25
2550,35,34,21,31
2551,35,34,23,35
2552,35,34,31,21
2553,35,34,38,12
2554,35,34,17,40
2555,35,34,37,40
2556,35,34,49,20
2557,35,34,22,35
2558,35,34,31,44
2559,35,34,28,23
2560,35,34,43,22
2561,35,34,28,37
2562,35,34,37,17
2563,35,34,35,18
2564,35,34,33,22
2565,35,34,32,47
2566,35,34,26,18
2567,35,34,28,28
2568,35,34,32,19
2569,35,34,44,18
2570,35,34,24,13
2571,35,34,48,34
2572,35,34,49,12
2573,35,34,26,20
2574,35,34,40,32
2575,35,34,44,32
2576,35,34,47,44
2577,35,34,23,45
2578,35,34,32,39
2579,35,34,28,26
2580,35,34,37,27
2581,35,34,40,20
2582,35,34,36,22
2583,35,34,12,22
2584,35,34,32,13
2585,35,34,49,12
2586,35,34,42,24
2587,35,34,18,13
2588,35,34,12,37
2589,35,34,38,34
2590,35,34,33,35
2591,35,34,10,26
2592,35,34,22,48
2593,35,34,11,27
2594,35,34,48,38
2595,35,34,23,46
2596,35,34,13,26
2597,35,34,20,30
2598,35,34,16,26
2599,35,34,41,38
2600,35,34,35,43
2601,35,34,14,34
2602,35,34,30,10
2603,35,34,25,22
2604,35,34,28,24
2605,35,34,24,13
2606,35,34,44,43
2607,35,34,39,37
2608,35,34,23,16
2609,35,34,20,18
2610,35,34,34,18
2611,35,34,34,31
2612,35,34,41,12
2613,35,34,41,32
2614,35,34,13,36
2615,35,34,15,19
2616,35,34,27,41
2617,35,34,23,45
2618,35,34,22,45
2619,35,34,45,36
