,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14813,33,34,23,16
14814,33,34,21,44
14815,33,34,36,48
14816,33,34,37,15
14817,33,34,44,39
14818,33,34,27,43
14819,33,34,18,13
14820,33,34,25,34
14821,33,34,40,33
14822,33,34,27,30
14823,33,34,20,48
14824,33,34,20,14
14825,33,34,27,35
14826,33,34,10,10
14827,33,34,48,21
14828,33,34,13,49
14829,33,34,27,12
14830,33,34,44,47
14831,33,34,31,39
14832,33,34,26,37
14833,33,34,18,13
14834,33,34,14,32
14835,33,34,18,27
14836,33,34,12,19
14837,33,34,25,17
14838,33,34,43,22
14839,33,34,47,23
14840,33,34,20,32
14841,33,34,19,30
14842,33,34,15,23
14843,33,34,17,22
14844,33,34,30,37
14845,33,34,41,24
14846,33,34,39,24
14847,33,34,19,26
14848,33,34,26,20
14849,33,34,29,20
14850,33,34,29,35
14851,33,34,26,19
14852,33,34,26,34
14853,33,34,29,18
14854,33,34,38,49
14855,33,34,28,43
14856,33,34,14,39
14857,33,34,40,20
14858,33,34,37,23
14859,33,34,36,41
14860,33,34,43,22
14861,33,34,20,38
14862,33,34,15,35
14863,33,34,12,20
14864,33,34,41,26
14865,33,34,46,41
14866,33,34,13,41
14867,33,34,25,25
14868,33,34,16,16
14869,33,34,33,24
14870,33,34,49,20
14871,33,34,42,29
14872,33,34,48,47
14873,33,34,13,22
14874,33,34,23,49
14875,33,34,29,32
14876,33,34,25,20
14877,33,34,46,18
14878,33,34,30,15
14879,33,34,15,24
14880,33,34,15,14
14881,33,34,21,39
14882,33,34,13,28
14883,33,34,21,39
14884,33,34,20,18
14885,33,34,36,13
14886,33,34,24,34
14887,33,34,35,29
14888,33,34,42,47
14889,33,34,22,36
14890,33,34,22,19
14891,33,34,42,24
14892,33,34,32,18
14893,33,34,43,42
14894,33,34,20,36
14895,33,34,40,48
14896,33,34,42,13
14897,33,34,11,45
14898,33,34,38,15
14899,33,34,41,12
14900,33,34,17,39
14901,33,34,30,16
14902,33,34,11,15
14903,33,34,23,21
14904,33,34,23,24
14905,33,34,19,28
14906,33,34,30,32
14907,33,34,21,29
14908,33,34,16,21
14909,33,34,35,32
14910,33,34,30,42
14911,33,34,14,41
14912,33,34,30,37
14913,33,34,49,42
14914,33,34,44,34
14915,33,34,20,17
14916,33,34,26,22
14917,33,34,23,47
14918,33,34,29,26
14919,33,34,22,36
14920,33,34,42,40
14921,33,34,28,23
14922,33,34,37,43
14923,33,34,42,42
14924,33,34,13,34
14925,33,34,15,15
14926,33,34,23,40
14927,33,34,30,34
14928,33,34,18,26
14929,33,34,11,45
14930,33,34,28,45
14931,33,34,30,28
14932,33,34,48,36
14933,33,34,36,12
14934,33,34,27,24
14935,33,34,34,11
14936,33,34,19,13
14937,33,34,15,20
14938,33,34,27,15
14939,33,34,25,21
14940,33,34,12,48
14941,33,34,26,35
14942,33,34,17,48
14943,33,34,20,34
14944,33,34,28,45
14945,33,34,26,22
14946,33,34,23,34
14947,33,34,45,14
14948,33,34,15,44
14949,33,34,42,45
14950,33,34,17,44
14951,33,34,11,34
14952,33,34,29,49
14953,33,34,15,44
14954,33,34,25,29
14955,33,34,19,33
14956,33,34,26,39
14957,33,34,40,43
14958,33,34,29,22
14959,33,34,20,43
14960,33,34,10,20
14961,33,34,41,44
14962,33,34,16,21
14963,33,34,23,25
14964,33,34,13,46
14965,33,34,44,23
14966,33,34,38,11
14967,33,34,47,26
14968,33,34,15,43
14969,33,34,19,40
14970,33,34,10,25
14971,33,34,29,19
14972,33,34,33,14
14973,33,34,35,19
14974,33,34,49,28
14975,33,34,44,15
14976,33,34,12,25
14977,33,34,19,16
14978,33,34,18,11
14979,33,34,14,20
14980,33,34,41,22
14981,33,34,12,33
14982,33,34,15,22
14983,33,34,37,45
14984,33,34,42,41
14985,33,34,20,43
14986,33,34,27,33
14987,33,34,15,20
14988,33,34,39,35
14989,33,34,29,28
14990,33,34,40,37
14991,33,34,28,43
14992,33,34,14,33
14993,33,34,11,23
14994,33,34,16,13
14995,33,34,19,44
14996,33,34,43,27
14997,33,34,35,35
14998,33,34,46,45
14999,33,34,25,26
15000,33,34,38,11
15001,33,34,40,10
15002,33,34,46,41
15003,33,34,16,26
15004,33,34,46,39
15005,33,34,15,36
15006,33,34,16,45
15007,33,34,20,27
15008,33,34,19,20
15009,33,34,44,17
15010,33,34,34,44
15011,33,34,38,46
15012,33,34,37,11
15013,33,34,11,29
15014,33,34,27,25
15015,33,34,31,45
15016,33,34,17,35
15017,33,34,41,42
15018,33,34,31,39
15019,33,34,28,15
15020,33,34,16,10
15021,33,34,21,43
15022,33,34,36,23
15023,33,34,34,32
15024,33,34,12,20
15025,33,34,36,21
15026,33,34,30,49
15027,33,34,45,25
15028,33,34,36,35
15029,33,34,45,41
15030,33,34,28,16
15031,33,34,24,13
15032,33,34,35,48
15033,33,34,49,36
15034,33,34,25,10
15035,33,34,35,48
15036,33,34,22,46
15037,33,34,14,45
15038,33,34,18,30
15039,33,34,11,31
15040,33,34,48,37
15041,33,34,21,21
15042,33,34,19,13
15043,33,34,16,26
15044,33,34,42,14
15045,33,34,18,32
15046,33,34,14,24
15047,33,34,23,15
15048,33,34,43,16
15049,33,34,21,49
15050,33,34,26,48
15051,33,34,32,10
15052,33,34,38,37
15053,33,34,32,15
15054,33,34,49,42
15055,33,34,28,13
15056,33,34,36,43
15057,33,34,12,48
15058,33,34,34,25
15059,33,34,24,17
15060,33,34,48,18
15061,33,34,32,34
15062,33,34,10,40
15063,33,34,17,27
15064,33,34,42,16
15065,33,34,45,15
15066,33,34,25,32
15067,33,34,28,26
15068,33,34,39,40
15069,33,34,36,34
15070,33,34,10,48
15071,33,34,32,11
15072,33,34,48,26
15073,33,34,20,49
15074,33,34,47,17
15075,33,34,19,32
15076,33,34,32,30
15077,33,34,33,29
15078,33,34,38,32
15079,33,34,27,32
15080,33,34,15,17
15081,33,34,28,12
15082,33,34,35,40
15083,33,34,41,33
15084,33,34,42,31
15085,33,34,11,21
15086,33,34,34,36
15087,33,34,12,25
15088,33,34,19,44
15089,33,34,46,10
15090,33,34,27,37
15091,33,34,34,48
15092,33,34,47,25
15093,33,34,11,47
15094,33,34,42,49
15095,33,34,24,24
15096,33,34,35,37
15097,33,34,47,17
15098,33,34,36,22
15099,33,34,25,35
15100,33,34,14,47
15101,33,34,26,33
15102,33,34,41,46
15103,33,34,16,13
15104,33,34,33,48
15105,33,34,42,45
15106,33,34,30,43
15107,33,34,26,49
15108,33,34,44,27
15109,33,34,47,15
15110,33,34,20,31
15111,33,34,27,43
15112,33,34,27,24
15113,33,34,15,31
15114,33,34,38,38
15115,33,34,22,44
15116,33,34,27,39
15117,33,34,49,32
15118,33,34,29,36
15119,33,34,46,33
15120,33,34,47,46
15121,33,34,44,24
15122,33,34,23,26
15123,33,34,32,14
15124,33,34,14,30
15125,33,34,38,30
15126,33,34,20,11
15127,33,34,46,31
15128,33,34,15,22
15129,33,34,29,26
15130,33,34,30,24
15131,33,34,37,14
15132,33,34,20,43
15133,33,34,47,11
15134,33,34,44,16
15135,33,34,12,28
15136,33,34,22,20
15137,33,34,44,37
15138,33,34,20,20
15139,33,34,34,47
15140,33,34,33,38
15141,33,34,19,44
15142,33,34,20,47
15143,33,34,32,31
15144,33,34,12,21
15145,33,34,27,36
15146,33,34,17,35
15147,33,34,10,46
15148,33,34,33,26
15149,33,34,25,36
15150,33,34,27,18
15151,33,34,30,47
15152,33,34,29,31
15153,33,34,37,26
15154,33,34,30,37
15155,33,34,30,21
15156,33,34,33,37
15157,33,34,36,24
15158,33,34,11,34
15159,33,34,14,37
15160,33,34,28,33
15161,33,34,42,42
15162,33,34,24,14
15163,33,34,19,37
15164,33,34,16,46
15165,33,34,13,20
15166,33,34,40,43
15167,33,34,38,19
15168,33,34,24,35
15169,33,34,29,28
15170,33,34,21,32
15171,33,34,16,45
15172,33,34,24,19
15173,33,34,41,30
15174,33,34,38,37
15175,33,34,42,16
15176,33,34,22,32
15177,33,34,10,22
15178,33,34,48,39
15179,33,34,19,20
15180,33,34,24,34
15181,33,34,15,36
15182,33,34,37,24
15183,33,34,25,26
15184,33,34,28,10
15185,33,34,16,30
15186,33,34,49,24
15187,33,34,46,27
15188,33,34,41,34
15189,33,34,34,21
15190,33,34,34,30
15191,33,34,39,22
15192,33,34,48,37
15193,33,34,11,15
15194,33,34,23,18
15195,33,34,25,48
15196,33,34,40,18
15197,33,34,11,46
15198,33,34,48,34
15199,33,34,20,25
15200,33,34,28,11
15201,33,34,38,24
15202,33,34,22,18
15203,33,34,43,49
15204,33,34,37,37
15205,33,34,21,17
15206,33,34,35,24
15207,33,34,46,27
15208,33,34,31,42
15209,33,34,14,49
15210,33,34,10,33
15211,33,34,21,40
15212,33,34,39,12
15213,33,34,39,38
15214,33,34,26,10
15215,33,34,49,43
15216,33,34,41,28
15217,33,34,25,26
15218,33,34,37,42
15219,33,34,30,26
15220,33,34,14,39
15221,33,34,26,14
15222,33,34,20,36
15223,33,34,23,35
15224,33,34,38,26
15225,33,34,44,29
15226,33,34,33,44
15227,33,34,27,48
15228,33,34,26,26
15229,33,34,22,33
15230,33,34,28,29
15231,33,34,26,15
15232,33,34,31,14
15233,33,34,25,12
15234,33,34,29,43
15235,33,34,10,24
15236,33,34,39,47
15237,33,34,43,24
15238,33,34,22,24
15239,33,34,34,44
15240,33,34,28,20
15241,33,34,13,25
15242,33,34,46,12
15243,33,34,11,17
15244,33,34,48,24
15245,33,34,15,22
15246,33,34,41,34
15247,33,34,44,39
15248,33,34,11,37
15249,33,34,23,15
15250,33,34,15,25
15251,33,34,29,43
15252,33,34,15,17
15253,33,34,24,42
15254,33,34,25,44
15255,33,34,36,24
15256,33,34,36,18
15257,33,34,24,49
15258,33,34,43,44
15259,33,34,40,49
15260,33,34,47,40
15261,33,34,14,19
15262,33,34,23,16
15263,33,34,40,14
15264,33,34,27,46
15265,33,34,17,44
15266,33,34,35,11
15267,33,34,21,14
15268,33,34,19,24
15269,33,34,23,38
15270,33,34,44,40
15271,33,34,49,31
15272,33,34,28,35
15273,33,34,42,18
15274,33,34,40,19
15275,33,34,43,28
15276,33,34,47,37
15277,33,34,33,40
15278,33,34,12,40
15279,33,34,43,49
15280,33,34,43,28
15281,33,34,23,39
15282,33,34,32,27
15283,33,34,35,47
15284,33,34,36,21
15285,33,34,33,13
15286,33,34,31,35
15287,33,34,48,40
15288,33,34,39,43
15289,33,34,40,24
15290,33,34,14,25
15291,33,34,22,18
15292,33,34,12,35
15293,33,34,44,31
15294,33,34,24,47
15295,33,34,32,15
15296,33,34,15,23
15297,33,34,33,41
15298,33,34,15,25
15299,33,34,15,39
15300,33,34,19,31
15301,33,34,38,15
15302,33,34,10,40
15303,33,34,33,41
15304,33,34,36,10
15305,33,34,32,47
15306,33,34,15,46
15307,33,34,35,11
15308,33,34,22,35
15309,33,34,45,25
15310,33,34,14,49
15311,33,34,38,33
15312,33,34,11,21
15313,33,34,21,39
15314,33,34,48,49
15315,33,34,18,11
15316,33,34,16,42
15317,33,34,35,44
15318,33,34,28,30
15319,33,34,20,33
15320,33,34,41,47
15321,33,34,43,48
15322,33,34,34,42
15323,33,34,24,29
15324,33,34,11,20
15325,33,34,32,18
15326,33,34,15,44
15327,33,34,33,41
15328,33,34,24,45
15329,33,34,33,32
15330,33,34,15,40
15331,33,34,33,44
15332,33,34,11,27
15333,33,34,14,43
15334,33,34,44,48
15335,33,34,25,14
15336,33,34,38,38
15337,33,34,38,23
15338,33,34,41,23
15339,33,34,37,41
15340,33,34,34,38
15341,33,34,48,28
15342,33,34,14,17
15343,33,34,36,39
15344,33,34,41,32
15345,33,34,37,48
15346,33,34,14,20
15347,33,34,11,24
15348,33,34,33,25
15349,33,34,39,38
15350,33,34,22,11
15351,33,34,30,49
15352,33,34,26,41
15353,33,34,20,26
15354,33,34,27,39
15355,33,34,47,31
15356,33,34,42,34
15357,33,34,15,13
15358,33,34,29,16
15359,33,34,18,12
15360,33,34,18,37
15361,33,34,31,41
15362,33,34,48,20
15363,33,34,28,30
15364,33,34,38,15
15365,33,34,31,20
15366,33,34,35,44
15367,33,34,47,42
15368,33,34,46,44
15369,33,34,41,14
15370,33,34,28,40
15371,33,34,23,43
15372,33,34,17,32
15373,33,34,13,31
15374,33,34,46,25
15375,33,34,13,20
15376,33,34,45,40
15377,33,34,41,40
15378,33,34,43,40
15379,33,34,32,13
15380,33,34,23,42
15381,33,34,31,12
15382,33,34,10,42
15383,33,34,16,48
15384,33,34,16,49
15385,33,34,42,13
15386,33,34,23,33
15387,33,34,42,35
15388,33,34,44,34
15389,33,34,10,10
15390,33,34,46,45
15391,33,34,42,42
15392,33,34,36,27
15393,33,34,13,22
15394,33,34,14,20
15395,33,34,10,40
15396,33,34,27,19
15397,33,34,15,17
15398,33,34,31,48
15399,33,34,44,35
15400,33,34,45,39
15401,33,34,19,22
15402,33,34,39,36
15403,33,34,42,18
15404,33,34,13,34
15405,33,34,46,26
15406,33,34,31,25
15407,33,34,46,41
15408,33,34,19,26
15409,33,34,27,24
15410,33,34,29,36
15411,33,34,49,18
15412,33,34,26,11
15413,33,34,40,42
15414,33,34,16,24
15415,33,34,34,40
15416,33,34,33,48
15417,33,34,14,30
15418,33,34,28,24
15419,33,34,34,47
15420,33,34,41,11
15421,33,34,30,27
15422,33,34,35,49
15423,33,34,48,33
15424,33,34,34,28
15425,33,34,13,41
15426,33,34,45,18
15427,33,34,10,26
15428,33,34,47,37
15429,33,34,38,17
15430,33,34,17,44
15431,33,34,16,27
15432,33,34,37,46
15433,33,34,28,16
15434,33,34,29,43
15435,33,34,11,11
15436,33,34,19,35
15437,33,34,30,41
15438,33,34,26,23
15439,33,34,10,44
15440,33,34,19,36
15441,33,34,23,37
15442,33,34,10,38
15443,33,34,14,16
15444,33,34,35,11
15445,33,34,28,47
15446,33,34,15,15
15447,33,34,16,46
15448,33,34,30,10
15449,33,34,27,17
15450,33,34,14,36
15451,33,34,13,16
15452,33,34,31,22
15453,33,34,47,23
15454,33,34,12,39
15455,33,34,19,45
15456,33,34,46,29
15457,33,34,14,45
15458,33,34,40,23
15459,33,34,32,21
15460,33,34,36,38
15461,33,34,21,28
15462,33,34,43,14
15463,33,34,38,23
15464,33,34,26,23
15465,33,34,17,34
15466,33,34,21,33
15467,33,34,37,48
15468,33,34,42,44
15469,33,34,37,32
15470,33,34,34,41
15471,33,34,14,43
15472,33,34,10,32
15473,33,34,21,14
15474,33,34,39,25
15475,33,34,13,18
15476,33,34,21,27
15477,33,34,34,41
15478,33,34,18,46
15479,33,34,12,47
15480,33,34,11,17
15481,33,34,29,21
15482,33,34,34,45
15483,33,34,12,45
15484,33,34,40,35
15485,33,34,15,34
15486,33,34,25,14
15487,33,34,10,37
15488,33,34,20,22
15489,33,34,13,10
15490,33,34,47,40
15491,33,34,47,45
15492,33,34,18,36
15493,33,34,37,34
15494,33,34,27,20
15495,33,34,29,31
15496,33,34,33,47
15497,33,34,26,18
15498,33,34,24,24
15499,33,34,49,16
15500,33,34,27,31
15501,33,34,21,11
15502,33,34,49,23
15503,33,34,46,13
15504,33,34,24,32
15505,33,34,27,24
15506,33,34,44,15
15507,33,34,44,30
15508,33,34,13,39
15509,33,34,24,39
15510,33,34,34,22
15511,33,34,42,44
15512,33,34,46,45
15513,33,34,34,13
15514,33,34,20,29
15515,33,34,33,44
15516,33,34,18,49
15517,33,34,15,35
15518,33,34,10,16
15519,33,34,11,39
15520,33,34,11,48
15521,33,34,28,33
15522,33,34,24,36
15523,33,34,13,33
15524,33,34,29,21
15525,33,34,30,38
15526,33,34,44,19
15527,33,34,10,14
15528,33,34,32,48
15529,33,34,42,20
15530,33,34,48,19
15531,33,34,21,21
15532,33,34,43,15
15533,33,34,42,41
15534,33,34,29,14
15535,33,34,19,28
15536,33,34,25,27
15537,33,34,19,10
15538,33,34,25,37
15539,33,34,19,43
15540,33,34,34,12
15541,33,34,15,28
15542,33,34,34,29
15543,33,34,27,35
15544,33,34,43,23
15545,33,34,44,15
15546,33,34,17,22
15547,33,34,21,30
15548,33,34,14,22
15549,33,34,47,38
15550,33,34,36,44
15551,33,34,44,26
15552,33,34,40,25
15553,33,34,41,44
15554,33,34,35,32
15555,33,34,44,17
15556,33,34,38,10
15557,33,34,36,11
15558,33,34,41,41
15559,33,34,43,29
15560,33,34,12,13
15561,33,34,25,38
15562,33,34,12,40
15563,33,34,15,42
15564,33,34,21,10
15565,33,34,29,33
15566,33,34,22,47
15567,33,34,29,31
15568,33,34,12,42
15569,33,34,32,41
15570,33,34,49,32
15571,33,34,46,22
15572,33,34,23,21
15573,33,34,25,25
15574,33,34,30,33
15575,33,34,24,16
15576,33,34,17,35
15577,33,34,10,47
15578,33,34,31,38
15579,33,34,38,29
15580,33,34,35,17
15581,33,34,27,23
15582,33,34,37,49
15583,33,34,48,20
15584,33,34,21,13
15585,33,34,42,31
15586,33,34,20,38
15587,33,34,32,36
15588,33,34,22,37
15589,33,34,40,23
15590,33,34,30,33
15591,33,34,19,39
15592,33,34,11,41
15593,33,34,44,49
15594,33,34,21,33
15595,33,34,26,16
15596,33,34,35,13
15597,33,34,14,14
15598,33,34,12,25
15599,33,34,42,13
15600,33,34,30,30
15601,33,34,26,36
15602,33,34,33,12
15603,33,34,22,41
15604,33,34,14,20
15605,33,34,22,35
15606,33,34,28,34
15607,33,34,23,43
15608,33,34,25,24
15609,33,34,10,31
15610,33,34,24,46
15611,33,34,43,44
15612,33,34,11,39
15613,33,34,45,35
15614,33,34,25,19
15615,33,34,14,29
15616,33,34,42,34
15617,33,34,21,12
15618,33,34,29,38
15619,33,34,12,29
15620,33,34,21,33
15621,33,34,47,43
15622,33,34,30,13
15623,33,34,39,35
15624,33,34,23,29
15625,33,34,31,13
15626,33,34,41,40
15627,33,34,25,35
15628,33,34,23,12
15629,33,34,48,47
15630,33,34,13,38
15631,33,34,41,23
15632,33,34,35,49
15633,33,34,30,40
15634,33,34,17,39
15635,33,34,17,13
15636,33,34,37,23
15637,33,34,33,44
15638,33,34,23,22
15639,33,34,46,34
15640,33,34,46,42
15641,33,34,16,28
15642,33,34,46,34
15643,33,34,28,21
15644,33,34,14,24
15645,33,34,15,15
15646,33,34,43,13
15647,33,34,44,29
15648,33,34,12,33
15649,33,34,39,41
15650,33,34,39,48
15651,33,34,14,30
15652,33,34,13,43
15653,33,34,44,48
15654,33,34,34,36
15655,33,34,11,38
15656,33,34,23,24
15657,33,34,16,30
15658,33,34,10,13
15659,33,34,14,44
15660,33,34,37,41
15661,33,34,44,18
15662,33,34,24,18
15663,33,34,11,23
15664,33,34,43,14
15665,33,34,10,19
15666,33,34,28,47
15667,33,34,36,17
15668,33,34,22,30
15669,33,34,28,12
15670,33,34,26,25
15671,33,34,26,25
15672,33,34,39,23
15673,33,34,17,23
15674,33,34,27,25
15675,33,34,45,10
15676,33,34,25,18
15677,33,34,26,20
15678,33,34,29,23
15679,33,34,41,10
15680,33,34,14,18
15681,33,34,36,39
15682,33,34,28,42
15683,33,34,12,28
15684,33,34,13,44
15685,33,34,43,32
15686,33,34,45,15
15687,33,34,22,41
15688,33,34,45,23
15689,33,34,33,42
15690,33,34,24,38
15691,33,34,22,12
15692,33,34,44,27
15693,33,34,45,37
15694,33,34,27,20
15695,33,34,45,44
15696,33,34,46,17
15697,33,34,40,13
15698,33,34,26,37
15699,33,34,28,36
15700,33,34,15,14
15701,33,34,12,37
15702,33,34,16,39
15703,33,34,27,42
15704,33,34,40,28
15705,33,34,49,16
15706,33,34,46,18
15707,33,34,23,36
15708,33,34,16,40
15709,33,34,32,32
15710,33,34,23,10
15711,33,34,20,34
15712,33,34,21,33
15713,33,34,41,17
15714,33,34,15,45
15715,33,34,15,21
15716,33,34,17,33
15717,33,34,22,10
15718,33,34,49,22
15719,33,34,20,12
15720,33,34,13,38
15721,33,34,28,22
15722,33,34,24,21
15723,33,34,32,48
15724,33,34,18,22
15725,33,34,18,42
15726,33,34,15,18
15727,33,34,39,42
15728,33,34,14,24
15729,33,34,28,45
15730,33,34,35,12
15731,33,34,13,22
15732,33,34,18,19
15733,33,34,14,21
15734,33,34,47,48
15735,33,34,41,43
15736,33,34,14,18
15737,33,34,37,17
15738,33,34,46,48
15739,33,34,39,21
15740,33,34,23,21
15741,33,34,33,33
15742,33,34,33,42
15743,33,34,35,36
15744,33,34,34,37
15745,33,34,23,29
15746,33,34,46,27
15747,33,34,43,17
15748,33,34,30,20
15749,33,34,39,19
15750,33,34,21,28
15751,33,34,37,16
15752,33,34,38,41
15753,33,34,28,17
15754,33,34,23,39
15755,33,34,16,43
15756,33,34,18,44
15757,33,34,49,35
15758,33,34,36,17
15759,33,34,30,14
15760,33,34,38,22
15761,33,34,33,49
15762,33,34,19,35
15763,33,34,14,27
15764,33,34,46,48
15765,33,34,46,41
15766,33,34,46,15
15767,33,34,45,10
15768,33,34,41,22
15769,33,34,10,15
15770,33,34,42,48
15771,33,34,25,41
15772,33,34,16,20
15773,33,34,37,42
15774,33,34,38,31
15775,33,34,27,11
15776,33,34,49,25
15777,33,34,37,18
15778,33,34,46,12
15779,33,34,48,10
15780,33,34,26,12
15781,33,34,23,21
15782,33,34,30,29
15783,33,34,39,13
15784,33,34,13,14
15785,33,34,39,26
15786,33,34,47,28
15787,33,34,36,34
15788,33,34,12,28
15789,33,34,16,44
15790,33,34,40,40
15791,33,34,31,14
15792,33,34,26,45
15793,33,34,34,19
15794,33,34,49,26
15795,33,34,10,33
15796,33,34,48,36
15797,33,34,14,23
15798,33,34,14,41
15799,33,34,17,26
15800,33,34,26,21
15801,33,34,30,18
15802,33,34,48,12
15803,33,34,36,33
15804,33,34,47,19
15805,33,34,14,20
15806,33,34,19,27
15807,33,34,12,33
15808,33,34,28,21
15809,33,34,25,48
15810,33,34,43,15
15811,33,34,49,13
15812,33,34,20,35
15813,33,34,17,20
15814,33,34,22,24
15815,33,34,44,21
15816,33,34,41,17
15817,33,34,13,46
15818,33,34,48,13
15819,33,34,35,19
15820,33,34,20,19
15821,33,34,10,34
15822,33,34,37,22
15823,33,34,43,44
15824,33,34,13,42
15825,33,34,14,46
15826,33,34,28,37
15827,33,34,10,10
15828,33,34,23,32
15829,33,34,43,38
15830,33,34,19,19
15831,33,34,24,49
15832,33,34,34,45
15833,33,34,21,36
15834,33,34,14,31
15835,33,34,16,31
15836,33,34,46,49
15837,33,34,20,17
15838,33,34,16,22
15839,33,34,24,12
15840,33,34,20,10
15841,33,34,29,17
15842,33,34,47,33
15843,33,34,12,42
15844,33,34,18,35
15845,33,34,39,27
15846,33,34,36,44
15847,33,34,39,47
15848,33,34,12,19
15849,33,34,21,47
15850,33,34,20,36
15851,33,34,16,42
15852,33,34,25,44
15853,33,34,20,19
15854,33,34,18,13
15855,33,34,36,33
15856,33,34,34,44
15857,33,34,45,43
15858,33,34,37,34
15859,33,34,47,30
15860,33,34,10,38
15861,33,34,24,17
15862,33,34,37,46
15863,33,34,37,34
15864,33,34,48,38
15865,33,34,12,21
15866,33,34,39,49
15867,33,34,47,14
15868,33,34,40,47
15869,33,34,29,40
15870,33,34,17,17
15871,33,34,19,29
15872,33,34,42,43
15873,33,34,23,21
15874,33,34,23,18
15875,33,34,10,49
15876,33,34,37,13
15877,33,34,34,38
15878,33,34,45,25
15879,33,34,42,26
15880,33,34,23,27
15881,33,34,35,35
15882,33,34,16,29
15883,33,34,44,46
15884,33,34,19,22
15885,33,34,37,35
15886,33,34,31,31
15887,33,34,46,17
15888,33,34,37,30
15889,33,34,17,21
15890,33,34,33,25
15891,33,34,11,30
15892,33,34,14,47
15893,33,34,34,26
15894,33,34,27,37
15895,33,34,42,10
15896,33,34,29,39
15897,33,34,25,15
15898,33,34,17,30
15899,33,34,27,40
15900,33,34,49,41
15901,33,34,38,25
15902,33,34,24,35
15903,33,34,45,24
15904,33,34,30,44
15905,33,34,39,32
15906,33,34,20,25
15907,33,34,19,32
15908,33,34,39,18
15909,33,34,12,21
15910,33,34,46,23
15911,33,34,30,36
15912,33,34,37,31
15913,33,34,42,44
15914,33,34,20,33
15915,33,34,47,32
15916,33,34,37,34
15917,33,34,35,40
15918,33,34,15,28
15919,33,34,42,25
15920,33,34,41,29
15921,33,34,43,25
15922,33,34,29,33
15923,33,34,15,17
15924,33,34,25,15
15925,33,34,27,23
15926,33,34,37,43
15927,33,34,45,24
15928,33,34,18,32
15929,33,34,25,15
15930,33,34,32,33
15931,33,34,14,49
15932,33,34,15,14
15933,33,34,27,14
15934,33,34,31,21
15935,33,34,14,31
15936,33,34,14,39
15937,33,34,38,27
15938,33,34,46,34
15939,33,34,40,34
15940,33,34,11,35
15941,33,34,38,37
15942,33,34,28,29
15943,33,34,23,20
15944,33,34,35,18
15945,33,34,39,18
15946,33,34,44,21
15947,33,34,31,39
15948,33,34,13,29
15949,33,34,42,38
15950,33,34,45,14
15951,33,34,30,32
15952,33,34,10,42
15953,33,34,29,32
15954,33,34,38,37
15955,33,34,22,21
15956,33,34,31,10
15957,33,34,41,17
15958,33,34,33,10
15959,33,34,45,13
15960,33,34,32,13
15961,33,34,20,11
15962,33,34,40,10
15963,33,34,15,32
15964,33,34,33,31
15965,33,34,40,42
15966,33,34,10,23
15967,33,34,33,29
15968,33,34,46,38
15969,33,34,31,30
15970,33,34,31,15
15971,33,34,30,25
15972,33,34,42,47
15973,33,34,37,40
15974,33,34,39,47
15975,33,34,47,45
15976,33,34,14,28
15977,33,34,41,32
15978,33,34,32,30
15979,33,34,29,19
15980,33,34,15,21
15981,33,34,26,21
15982,33,34,15,45
15983,33,34,15,48
15984,33,34,28,42
15985,33,34,16,41
15986,33,34,14,18
15987,33,34,10,42
15988,33,34,22,24
15989,33,34,17,48
15990,33,34,12,23
15991,33,34,44,16
15992,33,34,10,31
15993,33,34,36,48
15994,33,34,43,49
15995,33,34,38,11
15996,33,34,23,25
15997,33,34,37,18
15998,33,34,43,14
15999,33,34,23,38
16000,33,34,49,49
16001,33,34,30,31
16002,33,34,22,40
16003,33,34,36,34
16004,33,34,29,39
16005,33,34,20,26
16006,33,34,46,38
16007,33,34,43,38
16008,33,34,48,11
16009,33,34,46,27
16010,33,34,41,43
16011,33,34,49,25
16012,33,34,24,17
16013,33,34,22,32
16014,33,34,26,13
16015,33,34,13,23
16016,33,34,33,13
16017,33,34,34,41
16018,33,34,20,18
16019,33,34,47,49
16020,33,34,31,37
16021,33,34,29,19
16022,33,34,19,38
16023,33,34,46,38
16024,33,34,27,30
16025,33,34,30,13
16026,33,34,42,34
16027,33,34,17,26
16028,33,34,33,29
16029,33,34,17,45
16030,33,34,42,30
16031,33,34,16,43
16032,33,34,47,44
16033,33,34,15,42
16034,33,34,25,35
16035,33,34,17,22
16036,33,34,15,31
16037,33,34,17,31
16038,33,34,29,46
16039,33,34,25,42
16040,33,34,48,29
16041,33,34,31,14
16042,33,34,32,10
16043,33,34,22,24
16044,33,34,47,37
16045,33,34,20,46
16046,33,34,28,49
16047,33,34,30,11
16048,33,34,40,36
16049,33,34,31,10
16050,33,34,23,47
16051,33,34,39,31
16052,33,34,16,24
16053,33,34,37,26
16054,33,34,26,30
16055,33,34,30,14
16056,33,34,28,27
16057,33,34,12,32
16058,33,34,46,36
16059,33,34,14,23
16060,33,34,19,28
16061,33,34,38,22
16062,33,34,19,21
16063,33,34,17,19
16064,33,34,18,36
16065,33,34,48,37
16066,33,34,45,10
16067,33,34,35,13
16068,33,34,38,27
16069,33,34,43,19
16070,33,34,18,19
16071,33,34,18,36
16072,33,34,30,49
16073,33,34,29,14
16074,33,34,18,34
16075,33,34,21,21
16076,33,34,47,30
16077,33,34,46,10
16078,33,34,17,27
16079,33,34,11,49
