,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16135,2,2,4,3,3,1,1,3,2,4,4,4
16136,2,2,4,3,3,1,4,4,1,2,2,4
16137,2,1,4,3,3,1,4,2,4,3,1,2
16138,1,1,4,3,3,1,4,3,2,2,2,1
16139,2,2,3,3,2,1,4,2,4,2,1,3
16140,2,2,3,3,2,1,4,4,3,1,3,1
16141,2,2,2,3,3,1,1,3,4,4,2,3
16142,2,2,2,3,3,2,1,3,3,3,3,2
16143,1,2,4,3,2,1,1,4,1,2,3,4
16144,1,1,3,3,2,1,1,1,1,3,2,2
16145,1,1,3,3,2,1,4,3,3,2,2,1
16146,1,1,3,3,2,1,4,2,3,4,4,1
16147,1,1,3,3,2,1,2,4,2,2,3,1
16148,1,2,4,3,2,1,1,1,3,2,1,3
16149,1,1,3,3,2,1,1,4,2,1,1,3
16150,1,2,3,3,2,1,1,4,4,4,2,1
16151,2,2,4,3,3,1,2,1,3,3,2,4
16152,3,4,4,3,3,1,4,1,1,1,1,1
16153,2,2,2,3,3,1,2,1,4,4,4,1
16154,2,2,2,3,3,1,1,4,3,3,3,1
16155,2,2,2,3,3,1,4,2,2,4,2,2
16156,2,2,1,3,2,1,4,4,4,1,2,1
16157,3,2,2,3,2,2,2,3,2,3,2,1
16158,3,2,2,3,2,2,4,4,3,1,3,2
16159,3,2,4,3,3,1,3,1,2,2,1,1
16160,3,2,4,3,3,1,2,4,4,4,1,2
16161,2,1,4,3,3,1,3,2,4,1,1,4
16162,2,1,4,3,3,1,4,4,1,1,3,4
16163,2,1,4,3,3,1,4,2,4,3,4,4
16164,2,1,4,3,3,1,1,1,1,4,1,1
16165,2,1,4,3,3,1,3,3,4,4,2,1
16166,2,1,4,3,3,1,2,1,2,1,1,4
16167,2,1,4,3,3,1,4,4,4,2,4,1
16168,2,1,4,3,3,1,4,4,1,1,2,4
16169,2,1,4,3,3,1,3,2,3,4,4,4
16170,1,1,4,3,3,1,2,4,4,2,1,1
16171,2,1,3,3,2,1,2,3,4,2,2,4
16172,2,1,3,3,2,1,1,1,3,1,3,1
16173,2,1,3,3,2,1,3,3,2,3,2,1
16174,2,1,4,3,3,1,3,1,1,1,3,1
16175,2,1,4,3,3,1,2,4,2,1,2,3
16176,2,1,3,3,3,1,3,1,3,3,2,4
16177,2,1,4,3,3,1,1,3,3,1,3,1
16178,2,1,4,3,3,1,2,2,4,4,2,4
16179,2,2,4,3,3,1,2,1,4,1,2,2
16180,2,2,4,3,3,1,3,2,1,1,1,3
16181,2,1,4,3,3,1,2,2,4,1,2,2
16182,2,1,4,3,3,1,3,4,3,4,3,2
16183,2,1,4,3,3,1,4,4,4,2,2,3
16184,2,3,4,3,3,1,3,3,4,1,3,3
16185,2,1,4,3,3,1,1,1,4,4,2,2
16186,2,1,4,3,3,1,4,4,1,4,4,1
16187,2,1,4,3,3,1,4,4,4,3,1,2
16188,2,3,4,3,3,1,2,2,3,4,1,3
16189,2,3,4,3,3,1,4,3,3,1,3,4
16190,2,3,4,3,3,1,2,3,3,3,1,2
16191,2,3,4,3,3,1,3,2,4,1,1,1
16192,2,3,3,3,3,1,3,1,3,3,1,1
16193,2,3,4,3,3,1,3,3,4,2,1,3
16194,2,2,4,3,3,1,3,4,3,3,1,2
16195,2,2,2,3,3,1,4,2,3,3,1,3
16196,2,3,4,3,3,1,4,3,4,2,4,1
16197,2,2,1,3,3,1,4,3,2,3,3,1
16198,2,2,2,3,4,2,2,1,4,2,3,2
16199,2,2,2,3,4,2,2,1,2,1,3,4
16200,2,2,1,3,4,2,2,4,2,1,4,2
16201,2,1,3,3,3,1,1,4,2,1,4,4
16202,2,2,3,3,2,1,3,1,3,3,2,1
16203,2,2,2,3,4,2,2,3,1,2,4,4
16204,2,2,2,3,3,2,1,4,1,3,2,2
16205,2,2,1,3,4,2,1,4,4,2,2,1
16206,2,2,1,3,4,2,1,3,2,2,4,2
16207,2,2,1,3,4,2,4,4,4,3,2,4
16208,2,2,1,3,4,2,4,2,3,1,4,3
16209,2,2,1,3,4,2,3,1,4,2,1,3
16210,2,2,1,3,3,1,1,1,1,1,1,1
16211,2,1,4,3,2,1,3,3,1,3,4,4
16212,2,1,4,3,2,1,2,3,3,3,3,3
16213,2,1,4,3,3,1,2,2,2,2,1,4
16214,2,1,4,3,3,1,3,2,4,3,3,2
16215,2,1,3,3,3,1,2,4,2,1,3,2
16216,2,1,3,3,3,1,2,4,1,2,2,2
16217,2,1,3,3,3,1,2,1,3,2,2,4
16218,2,1,3,3,2,1,1,3,2,1,3,1
16219,2,1,3,3,2,1,4,2,4,3,3,1
16220,2,1,3,3,2,1,4,1,3,2,1,4
16221,2,1,3,3,2,1,1,3,3,2,1,2
16222,2,1,3,3,2,1,2,2,1,2,1,3
16223,2,1,3,3,2,1,3,1,3,4,3,4
16224,2,1,3,3,2,1,3,2,3,1,1,3
16225,2,1,4,3,2,1,4,4,1,4,3,3
16226,2,1,4,3,2,1,2,2,4,4,2,1
16227,2,1,4,3,2,1,4,4,2,4,4,3
16228,2,1,4,3,2,1,4,1,3,1,1,4
16229,2,1,4,3,2,1,1,4,4,1,4,4
16230,2,1,4,3,2,1,3,1,4,1,3,1
16231,2,1,4,3,2,1,2,3,2,1,4,3
16232,2,1,4,3,2,1,2,4,3,3,4,4
16233,2,1,4,3,2,1,1,3,1,4,2,4
16234,2,1,4,3,2,1,3,2,1,3,4,3
16235,2,1,4,3,2,1,2,3,4,3,4,1
16236,2,1,4,3,2,1,2,4,1,2,2,1
16237,2,1,3,3,2,1,1,2,3,3,3,2
16238,2,1,4,3,2,1,4,4,2,3,3,4
16239,2,1,4,3,2,1,4,3,1,3,1,4
16240,2,1,4,3,2,1,3,3,3,2,2,4
16241,2,1,4,3,2,1,2,2,4,2,1,2
16242,2,1,4,3,2,1,3,3,3,4,4,2
16243,2,1,3,3,2,1,4,3,1,1,2,3
16244,2,1,4,3,2,1,2,1,1,4,4,4
16245,2,1,4,3,2,1,3,1,2,1,3,3
16246,2,1,4,3,2,1,2,2,3,1,3,3
16247,2,1,4,3,2,1,3,4,2,1,4,4
16248,2,1,4,3,2,1,3,3,3,1,2,2
16249,2,1,4,3,2,1,1,2,1,4,2,4
16250,2,1,4,3,2,1,3,1,4,1,3,1
16251,2,1,4,3,2,1,4,1,2,2,4,4
16252,2,1,3,3,2,1,3,1,1,4,3,4
16253,2,1,3,3,2,1,2,2,2,1,1,2
16254,2,1,3,3,2,1,3,2,3,1,2,3
16255,2,1,4,3,2,1,3,1,2,3,1,1
16256,2,1,4,3,2,1,2,4,2,4,1,4
16257,2,1,4,3,2,1,1,3,3,3,3,4
16258,2,1,4,3,2,1,4,3,3,4,1,2
16259,2,1,4,3,2,1,3,1,3,4,3,2
16260,2,1,4,3,2,1,1,2,1,2,1,1
16261,2,1,4,3,2,1,2,1,1,4,2,4
16262,2,1,4,3,2,1,4,2,1,4,3,2
16263,2,1,4,3,2,1,2,4,2,3,4,2
16264,2,1,4,3,2,1,2,1,4,2,4,1
16265,2,1,4,3,2,1,3,4,4,2,1,4
16266,2,1,3,3,2,1,3,1,2,3,3,1
16267,2,1,3,3,2,1,4,4,2,3,4,2
16268,2,1,3,3,2,1,4,3,1,2,2,3
16269,2,1,4,3,2,1,4,2,2,1,3,4
16270,2,1,4,3,2,1,1,3,2,3,3,2
16271,2,1,4,3,2,1,4,2,2,4,2,3
16272,2,1,4,3,2,1,2,3,1,3,4,4
16273,2,1,4,3,2,1,1,1,2,3,4,1
16274,2,1,4,3,2,1,4,1,4,1,4,3
16275,2,1,3,3,2,1,2,2,3,3,4,3
16276,2,1,3,3,2,1,2,4,3,2,2,3
16277,2,1,3,3,2,1,3,1,3,3,1,1
16278,2,1,3,3,2,1,1,1,1,4,3,2
16279,2,1,3,3,2,1,3,4,1,4,4,1
16280,2,1,4,3,2,1,3,2,2,3,2,4
16281,2,1,3,3,3,1,4,1,4,3,4,1
16282,2,1,3,3,3,1,3,1,4,1,2,4
16283,2,1,4,3,3,1,4,4,1,2,4,4
16284,2,1,4,3,3,1,3,2,1,2,2,3
16285,2,1,4,3,3,1,2,4,3,4,1,2
16286,2,1,3,3,3,1,3,4,2,1,3,3
16287,2,1,3,3,3,1,1,1,1,4,4,2
16288,2,1,3,3,3,1,1,1,3,3,3,4
16289,2,1,3,3,3,1,3,1,4,3,1,1
16290,2,1,3,3,3,1,1,4,3,2,3,3
16291,2,1,3,3,3,1,3,4,2,3,2,1
16292,2,1,3,3,3,1,3,3,1,1,4,2
16293,2,1,3,3,3,1,4,2,3,1,4,4
16294,2,1,4,3,2,1,1,2,1,2,2,3
16295,2,1,4,3,2,1,2,3,2,3,4,3
16296,2,1,4,3,2,1,4,3,3,3,4,4
16297,2,1,4,3,2,1,1,4,1,1,2,4
16298,2,2,4,3,2,1,4,2,1,1,2,3
16299,2,2,4,3,2,1,1,3,3,2,3,3
16300,3,4,4,3,2,1,1,2,4,2,3,2
16301,2,4,3,3,2,1,3,1,3,2,2,2
16302,2,4,3,3,2,1,3,4,2,1,4,1
16303,2,2,4,3,2,1,2,2,3,3,2,3
16304,3,4,4,3,2,1,4,4,3,4,1,3
16305,3,4,4,3,2,1,3,2,3,4,3,4
16306,3,4,4,3,2,1,3,3,1,2,2,4
16307,3,4,4,3,2,1,2,2,2,3,2,3
16308,3,4,4,3,2,1,1,3,2,2,4,3
16309,3,4,4,3,2,1,1,4,2,2,4,3
16310,3,4,4,3,2,1,4,2,4,2,1,4
16311,3,4,4,3,2,1,2,2,2,2,4,4
16312,3,4,4,3,2,1,1,4,2,3,4,2
16313,3,1,4,3,2,1,4,2,3,3,2,1
16314,2,1,4,3,2,1,2,4,2,1,3,1
16315,2,1,3,3,2,1,2,3,1,4,1,3
16316,2,1,3,3,2,1,2,1,3,3,2,4
16317,3,4,4,3,2,1,3,3,2,4,3,2
16318,2,2,1,3,2,1,1,4,3,3,1,1
16319,3,4,4,3,2,1,1,1,2,2,2,1
16320,3,4,4,2,2,1,1,1,2,1,3,4
16321,3,4,4,2,2,1,4,4,4,1,1,4
16322,3,4,4,2,2,1,1,4,1,2,4,3
16323,3,4,4,3,2,1,3,3,4,3,2,3
16324,3,4,4,3,2,1,4,3,1,2,3,2
16325,3,4,4,3,2,1,2,4,4,4,2,2
16326,3,4,4,3,2,1,3,2,1,1,2,4
16327,3,4,4,3,2,1,2,4,2,2,2,2
16328,3,4,4,3,2,1,1,2,1,4,4,2
16329,3,4,4,3,2,1,1,3,1,3,4,4
16330,3,4,4,3,2,1,2,4,3,4,1,3
16331,2,2,4,3,2,1,3,1,4,2,4,2
16332,2,2,1,3,1,1,1,2,4,1,1,2
16333,2,2,1,3,1,1,4,4,3,3,2,1
16334,2,2,1,3,1,1,1,1,4,3,3,2
16335,2,2,1,3,1,1,3,2,3,2,4,1
16336,2,2,1,3,1,1,1,4,4,1,3,3
16337,2,2,4,3,2,1,1,3,4,4,2,3
16338,2,2,4,3,2,1,4,3,2,1,3,3
16339,2,4,4,3,2,1,2,4,2,1,4,2
16340,2,4,4,3,2,1,4,1,3,1,4,1
16341,2,4,4,3,2,1,1,4,1,2,4,1
16342,2,2,1,3,1,1,2,1,3,1,2,2
16343,2,2,1,3,1,1,3,1,1,2,3,1
16344,2,2,1,3,2,1,4,3,2,2,2,4
16345,2,2,1,3,2,1,1,2,2,4,4,2
16346,3,4,4,3,2,1,2,1,3,3,3,1
16347,3,4,2,3,2,1,1,2,2,2,4,1
16348,2,4,1,3,3,1,2,2,1,3,4,4
16349,3,4,4,3,3,1,3,2,3,2,4,3
16350,2,4,4,4,3,1,2,1,3,1,4,1
16351,2,3,4,3,3,1,1,3,2,4,1,2
16352,2,2,4,3,3,1,2,2,4,2,4,3
16353,3,1,4,3,3,1,1,1,2,4,1,4
16354,2,2,1,3,3,1,4,2,3,1,2,1
16355,2,2,2,3,3,2,1,1,4,4,3,4
16356,2,2,2,3,2,2,2,2,3,4,4,2
16357,2,1,4,3,3,1,1,2,4,1,4,1
16358,2,1,4,3,3,1,1,2,2,4,2,3
16359,2,1,3,3,3,1,1,1,1,4,2,2
16360,2,1,3,3,3,1,2,1,1,2,2,1
16361,2,1,3,3,3,1,3,3,4,4,1,1
16362,2,1,3,3,3,1,4,1,4,3,2,3
16363,2,1,3,3,3,1,1,3,3,2,4,2
16364,2,1,4,3,3,1,1,2,3,1,1,3
16365,2,1,4,3,3,1,1,3,2,4,1,1
16366,2,1,4,3,3,1,1,2,4,4,3,2
16367,2,1,3,3,3,1,2,2,3,2,1,4
16368,2,1,3,3,3,1,2,3,1,1,1,2
16369,2,1,4,3,3,1,3,3,1,3,4,3
16370,2,1,4,3,3,1,4,1,2,4,1,2
16371,2,1,4,3,3,1,1,4,4,3,2,3
16372,2,1,3,3,3,1,4,3,1,4,1,1
16373,2,1,3,3,3,1,4,1,2,4,1,4
16374,2,1,3,3,3,1,4,3,2,2,4,2
16375,2,1,3,3,3,1,2,1,4,2,3,3
16376,2,1,4,3,3,1,1,4,2,4,1,2
16377,2,1,4,3,3,1,3,2,1,4,4,2
16378,2,1,4,3,3,1,4,4,1,4,4,3
16379,2,1,4,3,3,1,1,4,4,2,2,2
16380,2,1,4,3,3,1,3,2,1,3,2,4
16381,2,1,3,3,3,1,1,4,4,1,2,2
16382,2,1,3,3,3,1,2,3,1,3,1,4
16383,2,1,4,3,2,1,2,1,4,4,2,2
16384,2,1,3,3,2,1,1,1,4,3,2,4
16385,2,1,3,3,2,1,4,3,2,2,4,4
16386,2,1,3,3,2,1,4,4,4,3,1,4
16387,2,1,3,3,2,1,4,1,1,2,2,1
16388,2,4,4,3,2,1,2,4,1,4,4,4
16389,2,4,4,3,2,1,1,3,1,2,3,4
16390,2,4,4,3,2,1,1,2,3,1,3,2
16391,2,4,4,3,2,1,3,4,3,4,3,4
16392,2,1,4,3,2,1,3,3,3,2,3,1
16393,2,1,4,3,2,1,2,4,3,3,1,2
16394,2,1,3,3,3,1,4,4,1,3,3,1
16395,2,1,3,3,3,1,3,1,1,1,4,2
16396,2,1,3,3,2,1,3,4,3,1,3,1
16397,2,1,3,3,3,1,2,1,3,2,4,2
16398,2,1,3,3,3,1,1,1,2,3,3,1
16399,2,1,3,3,2,1,2,3,3,2,2,1
16400,2,1,3,3,2,1,4,4,4,3,4,4
16401,2,1,3,3,2,1,4,2,4,4,1,2
16402,2,1,4,3,2,1,3,3,1,4,2,2
16403,2,1,4,3,2,1,3,4,1,2,1,3
16404,2,1,4,3,2,1,1,1,1,4,2,3
16405,2,1,3,3,2,1,2,1,2,2,1,3
16406,2,1,3,3,2,1,1,3,1,4,1,4
16407,2,1,3,3,2,1,4,3,1,4,1,4
16408,2,1,3,3,3,1,3,2,3,4,3,1
16409,2,1,3,3,2,1,4,1,1,1,4,1
16410,2,1,3,3,3,1,4,3,1,4,1,2
16411,2,1,3,3,3,1,1,1,4,1,3,4
16412,2,1,3,3,3,1,4,4,4,4,2,1
16413,2,1,3,3,3,1,2,4,1,2,2,3
16414,2,1,3,3,3,1,4,4,2,4,1,1
16415,2,1,4,3,3,1,2,4,3,3,2,4
16416,2,1,3,3,3,1,4,2,2,4,1,4
16417,2,1,3,3,3,1,2,3,1,2,4,3
16418,2,1,3,3,3,1,1,2,2,3,1,2
16419,2,1,3,3,3,1,4,3,3,4,3,2
16420,2,1,3,3,2,1,3,4,1,3,4,2
16421,2,1,3,3,3,1,3,3,2,1,4,3
16422,2,1,3,3,3,1,4,4,2,2,4,2
16423,2,1,3,3,3,1,2,3,1,2,1,4
16424,2,1,3,3,3,1,3,1,2,2,1,4
16425,2,1,3,3,3,1,3,2,4,4,4,3
16426,2,1,3,3,3,1,4,1,3,3,2,3
16427,2,1,3,3,3,1,1,1,3,4,4,2
16428,2,1,3,3,3,1,2,1,1,3,4,1
16429,2,1,3,3,3,1,1,2,2,1,2,2
16430,2,1,3,3,3,1,2,2,2,3,2,4
16431,2,1,3,3,3,1,1,4,4,2,4,4
16432,2,1,3,3,3,1,4,1,3,2,1,4
16433,2,1,3,3,3,1,3,2,1,3,3,2
16434,2,1,3,3,3,1,4,3,4,2,2,1
16435,2,1,3,3,3,1,3,3,2,4,4,3
16436,2,1,3,3,3,1,2,2,4,1,1,3
16437,2,1,3,3,3,1,3,2,2,3,3,4
16438,2,1,3,3,3,1,1,1,2,2,3,4
16439,2,1,3,3,3,1,1,4,3,4,3,1
16440,2,1,3,3,3,1,2,4,1,3,1,2
16441,2,1,3,3,3,1,3,4,1,2,3,1
16442,2,1,3,3,3,1,1,2,2,3,4,2
16443,2,1,3,3,3,1,1,1,1,2,2,4
16444,2,1,3,3,3,1,2,2,2,4,1,1
16445,2,1,3,3,3,1,2,3,3,1,3,4
16446,2,1,3,3,3,1,1,3,2,4,1,1
16447,2,1,3,3,3,1,3,2,2,3,4,3
16448,2,1,3,3,2,1,1,1,4,1,4,4
16449,2,1,3,3,3,1,1,3,1,3,2,4
16450,2,1,3,3,3,1,3,4,3,4,2,1
16451,2,1,3,3,3,1,2,1,1,2,2,2
16452,2,1,3,3,3,1,4,4,4,3,1,1
16453,2,1,3,3,3,1,2,1,1,3,3,3
16454,2,1,3,3,3,1,2,2,4,4,1,4
16455,2,1,3,3,3,1,4,4,4,1,4,1
16456,2,1,3,3,3,1,1,1,3,2,1,2
16457,2,1,3,3,3,1,3,1,3,4,3,4
16458,2,1,3,3,3,1,3,4,4,2,2,2
16459,2,1,3,3,3,1,4,4,2,1,3,4
16460,2,1,3,3,3,1,1,4,4,1,4,4
16461,2,1,3,3,3,1,3,3,1,2,2,1
16462,2,1,3,3,3,1,4,3,3,4,2,4
16463,2,1,3,3,3,1,3,4,2,4,1,4
16464,2,1,3,3,3,1,4,3,3,4,2,4
16465,2,1,3,3,3,1,2,4,4,1,3,4
16466,2,1,3,3,3,1,3,2,1,2,1,4
16467,2,1,3,3,3,1,2,3,3,1,3,3
16468,2,1,3,3,3,1,3,2,2,3,3,1
16469,2,1,3,3,3,1,3,3,4,2,1,2
16470,2,1,3,3,3,1,1,3,2,2,2,4
16471,2,1,3,3,3,1,4,2,4,2,3,1
16472,2,1,3,3,3,1,1,3,4,1,3,3
16473,2,1,3,3,3,1,1,1,4,1,2,4
16474,2,1,3,3,3,1,1,2,3,4,2,2
16475,2,1,3,3,3,1,2,2,2,1,2,1
16476,2,1,3,3,3,1,1,4,3,3,2,2
16477,2,1,3,3,3,1,1,3,2,4,2,3
16478,2,1,3,3,3,1,4,4,1,1,3,3
16479,2,2,2,3,2,1,3,3,3,1,2,4
16480,2,2,2,3,2,1,2,4,3,1,2,1
16481,2,2,3,3,2,1,3,1,2,4,1,4
16482,2,2,1,3,2,1,1,1,1,4,1,3
16483,2,2,1,3,1,1,4,2,1,2,4,2
16484,2,2,1,3,1,2,2,2,3,2,4,2
16485,2,1,4,3,2,1,2,2,1,2,1,4
16486,2,3,4,4,2,1,3,1,3,2,1,2
16487,2,3,4,4,2,1,1,1,2,3,1,1
16488,2,3,4,4,2,1,2,1,4,3,1,4
16489,2,3,4,4,2,1,2,1,1,3,1,3
16490,3,1,4,3,2,1,4,3,2,3,2,4
16491,2,3,4,3,2,1,4,1,4,4,4,4
16492,2,2,4,3,3,1,1,4,3,1,3,4
16493,2,2,4,3,2,1,2,1,4,1,4,2
16494,2,2,4,3,4,1,3,4,1,4,2,1
16495,2,2,3,3,2,1,1,2,3,3,2,3
16496,2,2,3,3,4,1,2,1,1,4,2,4
16497,2,2,3,3,4,1,1,2,2,4,3,1
16498,2,2,3,3,2,2,1,1,2,3,4,3
16499,2,2,3,3,2,2,1,3,1,1,4,2
16500,2,2,3,3,2,2,1,2,1,3,2,3
16501,2,2,3,3,4,1,2,2,4,4,1,4
16502,2,2,3,3,4,1,2,3,3,1,1,4
16503,2,2,3,3,4,1,3,4,2,2,1,3
16504,2,2,4,3,3,1,2,2,4,3,2,2
16505,2,2,4,3,3,1,3,4,2,1,1,2
16506,2,2,1,3,4,1,4,4,1,2,1,2
16507,2,2,1,3,4,1,3,3,4,3,2,3
16508,2,2,1,3,3,1,2,3,1,1,1,3
16509,2,2,1,3,3,1,4,4,2,3,2,2
16510,2,2,3,3,3,1,2,1,2,3,2,3
16511,2,2,3,3,3,1,3,2,2,2,4,3
16512,2,2,1,3,3,1,1,4,1,1,3,3
16513,2,2,4,3,3,1,2,4,1,2,1,4
16514,2,2,4,3,3,1,2,2,3,3,4,2
16515,2,3,1,4,2,3,4,2,2,2,2,3
16516,2,2,1,4,3,2,1,1,1,3,1,1
16517,2,2,4,4,3,2,3,3,1,2,3,3
16518,2,2,4,4,3,2,1,4,3,1,4,3
16519,2,2,4,4,3,2,2,4,2,2,2,1
16520,2,2,4,4,3,2,1,1,3,3,3,2
16521,2,2,4,3,3,2,2,3,1,2,3,3
16522,2,2,4,3,3,2,4,4,3,2,1,2
16523,2,2,2,3,1,2,2,4,1,3,2,2
16524,2,2,2,3,1,1,3,3,4,1,3,4
16525,2,2,3,2,1,1,1,1,1,4,2,4
16526,2,1,3,2,3,1,3,2,2,1,1,3
16527,3,4,4,2,3,1,1,4,1,3,1,4
16528,2,2,3,2,1,1,1,2,4,1,4,2
16529,2,2,3,2,1,2,3,4,2,2,4,2
16530,2,2,3,2,1,2,2,4,2,4,3,3
16531,2,2,3,3,2,1,2,4,3,4,1,2
16532,2,1,3,2,3,1,3,3,3,3,3,3
16533,2,2,3,3,2,1,2,3,4,1,3,4
16534,2,2,1,3,2,2,4,1,1,3,3,1
16535,2,2,3,3,2,1,2,4,3,4,2,2
16536,2,1,3,3,2,2,3,1,3,3,4,4
16537,2,1,3,2,3,1,2,2,1,2,4,4
16538,2,1,3,2,2,1,4,2,2,3,4,2
16539,3,4,4,2,2,1,2,1,2,2,2,4
16540,3,4,4,2,2,1,2,4,2,1,4,2
16541,3,4,4,2,2,1,3,4,2,1,3,1
16542,3,1,3,2,2,1,2,2,3,2,2,3
16543,2,1,3,2,2,1,2,4,1,1,4,1
16544,3,1,3,2,3,1,3,4,3,4,2,3
16545,3,1,3,2,3,1,1,4,2,3,1,1
16546,3,1,3,2,3,1,2,1,4,4,1,4
16547,3,1,3,2,3,1,3,2,2,1,4,1
16548,2,1,3,3,3,1,3,1,1,3,3,3
16549,2,1,3,3,2,1,4,2,1,3,3,4
16550,2,4,3,3,2,3,1,1,4,1,2,3
16551,2,4,3,3,3,1,3,4,1,1,3,2
16552,2,4,3,3,2,3,3,4,3,3,2,4
16553,2,4,3,3,2,2,2,4,4,4,3,4
16554,2,4,3,3,2,2,2,1,3,1,1,3
16555,2,1,3,3,2,1,4,1,2,1,3,1
16556,3,1,3,3,2,1,2,3,4,2,2,3
16557,3,1,3,3,2,1,2,4,2,4,3,1
16558,2,1,3,3,2,1,2,4,2,1,1,4
16559,2,1,3,3,2,1,2,2,1,4,1,4
16560,3,1,4,3,2,1,2,1,2,4,2,1
16561,3,1,4,3,2,1,2,1,4,1,1,4
16562,3,1,4,3,3,1,1,1,4,3,2,3
16563,3,1,4,3,3,1,2,4,1,4,1,3
16564,3,1,4,3,3,1,1,2,1,2,3,1
16565,3,1,4,3,3,1,1,4,1,1,2,4
16566,3,1,4,4,3,1,2,2,3,2,1,1
16567,3,1,4,4,3,1,2,2,4,4,1,4
16568,3,1,4,3,3,1,1,3,2,2,4,2
16569,3,1,4,3,3,1,3,1,3,2,1,4
16570,3,1,4,3,2,1,1,1,3,3,1,3
16571,3,1,4,3,2,1,2,1,2,2,2,4
16572,3,1,3,3,2,1,3,4,3,3,3,2
16573,3,1,3,3,2,1,3,2,4,4,1,4
16574,3,1,3,3,2,1,3,1,4,3,3,4
16575,3,1,3,3,2,1,1,2,2,2,4,3
16576,3,1,3,3,2,1,2,2,3,3,3,1
16577,3,1,3,3,3,1,3,2,2,3,2,1
16578,3,1,3,3,3,1,2,3,2,1,3,3
16579,3,1,3,3,2,1,1,2,4,4,3,2
16580,3,1,3,3,2,1,1,3,1,2,3,2
16581,3,1,3,3,2,1,4,1,1,2,2,2
16582,3,1,3,3,2,1,1,2,3,4,1,4
16583,3,1,3,3,2,1,2,3,1,1,2,1
16584,3,1,3,3,2,1,2,3,3,3,4,1
16585,3,1,3,3,2,1,3,3,3,1,2,4
16586,3,1,3,3,2,1,2,1,1,2,4,4
16587,3,1,3,3,2,1,4,2,1,4,2,2
16588,3,1,3,3,2,1,4,3,2,4,4,2
16589,3,1,3,3,2,1,2,3,3,1,4,1
16590,3,1,3,3,2,1,3,4,3,2,2,2
16591,3,1,3,3,2,1,2,2,2,4,4,3
16592,3,1,3,3,2,1,4,1,1,3,3,3
16593,3,1,3,3,2,1,3,1,4,2,2,3
16594,3,1,3,3,2,1,1,4,3,3,2,4
16595,3,1,3,3,2,1,3,3,1,2,3,3
16596,3,1,3,3,2,1,4,4,2,2,1,4
16597,3,1,3,3,2,1,2,4,1,1,1,1
16598,3,1,4,3,2,1,2,4,1,2,4,3
16599,3,1,4,3,2,1,4,3,1,3,2,2
16600,3,1,4,3,2,1,4,3,1,3,2,3
16601,3,1,4,3,2,1,1,3,2,2,4,1
16602,2,1,3,3,3,1,4,1,2,2,1,2
16603,3,1,3,3,3,1,4,2,2,3,4,4
16604,3,1,3,3,3,1,4,3,1,2,2,4
16605,2,1,4,3,2,1,3,3,3,2,4,4
16606,3,1,4,3,2,1,4,4,4,1,1,2
16607,3,1,4,3,2,1,2,3,1,3,4,2
16608,3,1,4,3,2,1,4,2,3,4,4,1
16609,3,1,4,3,2,1,1,2,2,3,2,4
16610,3,1,4,3,2,1,4,4,4,2,3,4
16611,3,1,4,3,2,1,3,2,4,3,2,2
16612,3,1,4,3,2,1,1,4,4,2,4,2
16613,3,1,4,3,2,1,2,2,3,3,4,4
16614,3,1,4,3,2,1,4,2,3,3,3,2
16615,3,1,3,3,2,1,1,1,2,3,2,2
16616,2,1,3,3,2,1,1,1,4,1,1,2
16617,2,1,3,3,2,1,4,4,3,3,2,3
16618,2,1,3,3,2,1,3,3,1,3,4,1
16619,2,1,3,3,2,1,4,2,4,3,3,4
16620,1,1,4,3,2,1,3,2,4,3,2,3
16621,1,1,3,3,2,1,3,2,2,2,2,4
16622,2,1,3,3,2,1,3,4,4,3,4,3
16623,2,1,3,3,2,2,1,3,2,2,1,4
16624,2,1,3,3,2,2,4,1,1,4,4,2
16625,2,1,3,3,2,1,2,3,4,4,1,1
16626,2,1,3,3,2,1,3,3,4,4,4,1
16627,2,1,3,3,2,1,1,3,2,4,2,3
16628,2,1,3,3,2,1,4,4,1,2,2,4
16629,2,1,3,3,2,1,2,1,2,3,4,1
16630,2,1,3,3,2,1,3,3,2,1,2,4
16631,2,1,3,3,2,1,4,4,4,3,1,3
16632,2,1,3,3,2,1,1,4,1,3,3,2
16633,2,1,3,3,2,1,2,1,4,2,1,1
16634,3,1,3,3,2,1,4,1,2,2,1,1
16635,2,1,3,3,2,1,1,2,3,4,4,4
16636,2,1,3,3,2,1,1,1,1,1,1,2
16637,1,1,3,3,2,1,4,1,3,1,4,1
16638,2,1,3,3,2,1,4,4,1,1,1,4
16639,2,1,3,3,2,1,1,4,2,1,3,4
16640,2,1,3,3,2,1,4,3,3,1,4,2
16641,2,1,3,3,2,1,3,3,4,3,3,4
16642,3,1,4,3,2,1,3,2,2,4,4,1
16643,2,1,3,3,2,1,2,4,4,2,2,2
16644,3,4,3,3,1,2,3,2,2,4,2,3
16645,3,1,3,3,3,2,2,3,2,3,1,2
16646,2,3,3,3,3,2,3,2,3,1,2,1
16647,2,3,3,3,1,2,1,3,1,2,3,2
