,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,27,49,22
1354,27,27,13,30
1355,27,27,41,12
1356,27,27,41,46
1357,27,27,15,48
1358,27,27,23,35
1359,27,27,12,30
1360,27,27,27,18
1361,27,27,24,49
1362,27,27,42,22
1363,27,27,43,18
1364,27,27,18,19
1365,27,27,25,17
1366,27,27,32,29
1367,27,27,35,36
1368,27,27,14,41
1369,27,27,35,46
1370,27,27,27,18
1371,27,27,45,32
1372,27,27,49,43
1373,27,27,44,15
1374,27,27,17,49
1375,27,27,33,25
1376,27,27,46,15
1377,27,27,17,17
1378,27,27,21,34
1379,27,27,21,44
1380,27,27,48,38
1381,27,27,37,30
1382,27,27,47,46
1383,27,27,35,33
1384,27,27,33,31
1385,27,27,41,26
1386,27,27,45,39
1387,27,27,47,22
1388,27,27,38,21
1389,27,27,45,20
1390,27,27,42,33
1391,27,27,38,49
1392,27,27,45,24
1393,27,27,49,41
1394,27,27,27,18
1395,27,27,13,33
1396,27,27,16,34
1397,27,27,20,21
1398,27,27,31,20
1399,27,27,42,12
1400,27,27,37,11
1401,27,27,11,43
1402,27,27,17,13
1403,27,27,16,15
1404,27,27,32,11
1405,27,27,48,13
1406,27,27,36,49
1407,27,27,49,13
1408,27,27,24,12
1409,27,27,12,43
1410,27,27,25,33
1411,27,27,11,11
1412,27,27,29,43
1413,27,27,43,40
1414,27,27,23,40
1415,27,27,15,37
1416,27,27,31,38
1417,27,27,22,14
1418,27,27,38,24
1419,27,27,28,41
1420,27,27,22,17
1421,27,27,18,15
1422,27,27,20,22
1423,27,27,17,18
1424,27,27,35,48
1425,27,27,27,43
1426,27,27,35,10
1427,27,27,29,20
1428,27,27,45,13
1429,27,27,38,40
1430,27,27,34,24
1431,27,27,12,43
1432,27,27,20,30
1433,27,27,20,19
1434,27,27,35,40
1435,27,27,21,43
1436,27,27,44,14
1437,27,27,29,10
1438,27,27,43,41
1439,27,27,46,16
1440,27,27,27,48
1441,27,27,19,23
1442,27,27,33,18
1443,27,27,31,48
1444,27,27,26,14
1445,27,27,15,43
1446,27,27,45,12
1447,27,27,29,16
1448,27,27,24,45
1449,27,27,46,11
1450,27,27,46,17
1451,27,27,40,29
1452,27,27,18,34
1453,27,27,20,44
1454,27,27,30,35
1455,27,27,18,20
1456,27,27,41,41
1457,27,27,32,31
1458,27,27,13,44
1459,27,27,44,37
1460,27,27,24,26
1461,27,27,49,48
1462,27,27,27,23
1463,27,27,11,37
1464,27,27,32,34
1465,27,27,34,43
1466,27,27,19,18
1467,27,27,29,47
1468,27,27,28,11
1469,27,27,32,16
1470,27,27,30,49
1471,27,27,36,17
1472,27,27,39,32
1473,27,27,14,27
1474,27,27,45,26
1475,27,27,30,14
1476,27,27,33,27
1477,27,27,11,47
1478,27,27,21,14
1479,27,27,19,38
1480,27,27,29,31
1481,27,27,37,17
1482,27,27,26,47
1483,27,27,33,31
1484,27,27,45,13
1485,27,27,14,18
1486,27,27,23,31
1487,27,27,13,11
1488,27,27,16,24
1489,27,27,13,19
1490,27,27,39,37
1491,27,27,46,29
1492,27,27,15,44
1493,27,27,14,28
1494,27,27,35,11
1495,27,27,41,40
1496,27,27,16,38
1497,27,27,42,19
1498,27,27,14,42
1499,27,27,23,45
1500,27,27,40,30
1501,27,27,10,32
1502,27,27,19,45
1503,27,27,28,39
1504,27,27,10,19
1505,27,27,27,29
1506,27,27,14,22
1507,27,27,17,31
1508,27,27,22,24
1509,27,27,41,28
1510,27,27,29,11
1511,27,27,30,25
1512,27,27,13,38
1513,27,27,25,30
1514,27,27,21,32
1515,27,27,15,30
1516,27,27,14,18
1517,27,27,42,17
1518,27,27,42,21
1519,27,27,41,38
1520,27,27,15,42
1521,27,27,47,29
1522,27,27,45,39
1523,27,27,36,31
1524,27,27,40,48
1525,27,27,27,44
1526,27,27,48,15
1527,27,27,29,27
1528,27,27,30,28
1529,27,27,28,22
1530,27,27,29,17
1531,27,27,41,25
1532,27,27,40,19
1533,27,27,16,24
1534,27,27,33,18
1535,27,27,36,25
1536,27,27,11,37
1537,27,27,34,36
1538,27,27,39,39
1539,27,27,39,12
1540,27,27,37,18
1541,27,27,33,41
1542,27,27,38,18
1543,27,27,40,38
1544,27,27,38,30
1545,27,27,27,26
1546,27,27,19,28
1547,27,27,11,47
1548,27,27,46,26
1549,27,27,28,32
1550,27,27,26,12
1551,27,27,46,11
1552,27,27,14,24
1553,27,27,14,15
1554,27,27,41,46
1555,27,27,25,29
1556,27,27,42,14
1557,27,27,15,48
1558,27,27,40,41
1559,27,27,19,46
1560,27,27,41,32
1561,27,27,18,17
1562,27,27,30,30
1563,27,27,38,45
1564,27,27,23,29
1565,27,27,19,21
1566,27,27,38,14
1567,27,27,45,36
1568,27,27,14,47
1569,27,27,44,37
1570,27,27,12,40
1571,27,27,22,26
1572,27,27,13,37
1573,27,27,30,35
1574,27,27,32,16
1575,27,27,46,46
1576,27,27,36,46
1577,27,27,11,25
1578,27,27,47,21
1579,27,27,46,39
1580,27,27,32,25
1581,27,27,15,44
1582,27,27,29,15
1583,27,27,39,21
1584,27,27,12,43
1585,27,27,14,30
1586,27,27,18,27
1587,27,27,26,41
1588,27,27,29,22
1589,27,27,36,13
1590,27,27,19,32
1591,27,27,28,17
1592,27,27,43,15
1593,27,27,47,27
1594,27,27,23,35
1595,27,27,46,10
1596,27,27,34,41
1597,27,27,30,49
1598,27,27,47,14
1599,27,27,29,25
1600,27,27,39,34
1601,27,27,26,24
1602,27,27,45,39
1603,27,27,46,40
1604,27,27,15,48
1605,27,27,43,28
1606,27,27,44,42
1607,27,27,19,46
1608,27,27,26,40
1609,27,27,23,45
1610,27,27,40,17
1611,27,27,24,13
1612,27,27,48,28
1613,27,27,32,31
1614,27,27,39,20
1615,27,27,39,26
1616,27,27,24,26
1617,27,27,18,31
1618,27,27,13,28
1619,27,27,23,24
1620,27,27,14,38
1621,27,27,17,22
1622,27,27,10,14
1623,27,27,42,45
1624,27,27,15,35
1625,27,27,33,39
1626,27,27,42,30
1627,27,27,23,36
1628,27,27,18,17
1629,27,27,21,16
1630,27,27,36,42
1631,27,27,36,11
1632,27,27,44,43
1633,27,27,32,39
1634,27,27,13,12
1635,27,27,47,29
1636,27,27,40,28
1637,27,27,27,26
1638,27,27,33,49
1639,27,27,34,30
1640,27,27,13,47
1641,27,27,12,32
1642,27,27,28,11
1643,27,27,29,35
1644,27,27,31,27
1645,27,27,24,46
1646,27,27,35,48
1647,27,27,19,38
1648,27,27,36,29
1649,27,27,36,21
1650,27,27,37,10
1651,27,27,42,23
1652,27,27,32,13
1653,27,27,44,20
1654,27,27,45,15
1655,27,27,44,39
1656,27,27,37,23
1657,27,27,27,23
1658,27,27,19,41
1659,27,27,30,35
1660,27,27,49,38
1661,27,27,18,45
1662,27,27,31,38
1663,27,27,14,13
1664,27,27,33,45
1665,27,27,36,19
1666,27,27,32,47
1667,27,27,27,47
1668,27,27,42,42
1669,27,27,20,26
1670,27,27,13,32
1671,27,27,11,48
1672,27,27,48,29
1673,27,27,38,16
1674,27,27,10,11
1675,27,27,23,31
1676,27,27,27,35
1677,27,27,26,37
1678,27,27,27,35
1679,27,27,15,44
1680,27,27,39,33
1681,27,27,17,36
1682,27,27,18,28
1683,27,27,43,10
1684,27,27,14,43
1685,27,27,45,46
1686,27,27,27,32
1687,27,27,29,13
1688,27,27,10,27
1689,27,27,13,35
1690,27,27,41,37
1691,27,27,30,28
1692,27,27,40,49
1693,27,27,41,10
1694,27,27,32,47
1695,27,27,41,47
1696,27,27,43,11
1697,27,27,39,49
1698,27,27,10,39
1699,27,27,43,34
1700,27,27,26,46
1701,27,27,35,31
1702,27,27,31,14
1703,27,27,45,26
1704,27,27,38,35
1705,27,27,25,48
1706,27,27,30,25
1707,27,27,30,28
1708,27,27,26,26
1709,27,27,30,42
1710,27,27,23,25
1711,27,27,19,29
1712,27,27,37,49
1713,27,27,39,23
1714,27,27,31,33
1715,27,27,38,12
1716,27,27,34,12
1717,27,27,47,22
1718,27,27,31,25
1719,27,27,38,35
1720,27,27,40,32
1721,27,27,38,24
1722,27,27,23,42
1723,27,27,32,21
1724,27,27,21,40
1725,27,27,11,44
1726,27,27,34,47
1727,27,27,18,31
1728,27,27,27,32
1729,27,27,11,27
1730,27,27,23,46
1731,27,27,24,36
1732,27,27,25,28
1733,27,27,13,37
1734,27,27,34,36
1735,27,27,18,26
1736,27,27,31,19
1737,27,27,33,23
1738,27,27,29,19
1739,27,27,19,26
1740,27,27,25,31
1741,27,27,24,24
1742,27,27,29,15
1743,27,27,21,42
1744,27,27,36,19
1745,27,27,37,25
1746,27,27,44,27
1747,27,27,44,42
1748,27,27,44,21
1749,27,27,27,11
1750,27,27,33,13
1751,27,27,39,39
1752,27,27,14,45
1753,27,27,40,13
1754,27,27,17,40
1755,27,27,33,48
1756,27,27,20,18
1757,27,27,21,19
1758,27,27,32,40
1759,27,27,17,18
1760,27,27,40,17
1761,27,27,33,48
1762,27,27,39,20
1763,27,27,12,10
1764,27,27,18,18
1765,27,27,48,24
1766,27,27,20,30
1767,27,27,37,10
1768,27,27,40,33
1769,27,27,19,14
1770,27,27,24,49
1771,27,27,30,19
1772,27,27,21,16
1773,27,27,41,28
1774,27,27,11,15
1775,27,27,36,47
1776,27,27,40,35
1777,27,27,36,43
1778,27,27,44,11
1779,27,27,30,47
1780,27,27,33,31
1781,27,27,26,18
1782,27,27,25,14
1783,27,27,45,15
1784,27,27,24,32
1785,27,27,47,12
1786,27,27,46,20
1787,27,27,42,17
1788,27,27,26,47
1789,27,27,10,21
1790,27,27,23,46
1791,27,27,49,48
1792,27,27,18,29
1793,27,27,12,46
1794,27,27,37,34
1795,27,27,39,39
1796,27,27,30,34
1797,27,27,38,48
1798,27,27,22,43
1799,27,27,16,19
1800,27,27,20,34
1801,27,27,29,26
1802,27,27,32,36
1803,27,27,25,42
1804,27,27,12,14
1805,27,27,44,26
1806,27,27,30,26
1807,27,27,46,22
1808,27,27,34,39
1809,27,27,33,44
1810,27,27,23,26
1811,27,27,11,29
1812,27,27,17,36
1813,27,27,43,28
1814,27,27,23,23
1815,27,27,22,15
1816,27,27,15,18
1817,27,27,21,27
1818,27,27,39,25
1819,27,27,31,24
1820,27,27,13,37
1821,27,27,43,31
1822,27,27,10,46
1823,27,27,17,39
1824,27,27,31,42
1825,27,27,21,34
1826,27,27,16,35
1827,27,27,13,31
1828,27,27,22,38
1829,27,27,31,45
1830,27,27,36,13
1831,27,27,23,21
1832,27,27,39,13
1833,27,27,30,25
1834,27,27,10,46
1835,27,27,10,14
1836,27,27,30,37
1837,27,27,46,41
1838,27,27,28,12
1839,27,27,30,18
1840,27,27,10,29
1841,27,27,44,45
1842,27,27,39,31
1843,27,27,47,41
1844,27,27,40,45
1845,27,27,37,43
1846,27,27,12,16
1847,27,27,27,28
1848,27,27,36,40
1849,27,27,45,44
1850,27,27,46,16
1851,27,27,11,37
1852,27,27,27,18
1853,27,27,33,18
1854,27,27,47,26
1855,27,27,27,29
1856,27,27,16,15
1857,27,27,15,12
1858,27,27,35,11
1859,27,27,46,15
1860,27,27,15,19
1861,27,27,23,16
1862,27,27,45,14
1863,27,27,48,34
1864,27,27,12,21
1865,27,27,49,48
1866,27,27,47,46
1867,27,27,30,18
1868,27,27,35,44
1869,27,27,48,14
1870,27,27,11,39
1871,27,27,43,49
1872,27,27,14,35
1873,27,27,26,15
1874,27,27,45,41
1875,27,27,42,16
1876,27,27,12,28
1877,27,27,10,26
1878,27,27,35,40
1879,27,27,28,17
1880,27,27,10,49
1881,27,27,31,29
1882,27,27,29,28
1883,27,27,23,47
1884,27,27,44,31
1885,27,27,20,27
1886,27,27,31,28
1887,27,27,18,39
1888,27,27,38,24
1889,27,27,26,12
1890,27,27,22,37
1891,27,27,13,17
1892,27,27,22,36
1893,27,27,24,17
1894,27,27,45,13
1895,27,27,22,28
1896,27,27,41,14
1897,27,27,37,20
1898,27,27,22,42
1899,27,27,17,47
1900,27,27,18,24
1901,27,27,33,22
1902,27,27,13,27
1903,27,27,23,25
1904,27,27,14,32
1905,27,27,47,29
1906,27,27,34,35
1907,27,27,13,47
1908,27,27,39,31
1909,27,27,26,29
1910,27,27,11,10
1911,27,27,17,13
1912,27,27,24,28
1913,27,27,12,20
1914,27,27,32,24
1915,27,27,32,49
1916,27,27,14,24
1917,27,27,22,46
1918,27,27,28,18
1919,27,27,37,32
1920,27,27,35,40
1921,27,27,29,26
1922,27,27,46,31
1923,27,27,17,28
1924,27,27,36,20
1925,27,27,31,42
1926,27,27,11,19
1927,27,27,27,27
1928,27,27,37,39
1929,27,27,27,15
1930,27,27,22,48
1931,27,27,30,12
1932,27,27,25,21
1933,27,27,49,47
1934,27,27,36,39
1935,27,27,23,16
1936,27,27,32,36
1937,27,27,23,43
1938,27,27,47,19
1939,27,27,38,45
1940,27,27,14,33
1941,27,27,10,17
1942,27,27,41,28
1943,27,27,33,36
1944,27,27,20,36
1945,27,27,36,26
1946,27,27,31,14
1947,27,27,13,15
1948,27,27,14,43
1949,27,27,20,42
1950,27,27,42,46
1951,27,27,19,17
1952,27,27,44,24
1953,27,27,42,41
1954,27,27,46,13
1955,27,27,46,30
1956,27,27,43,11
1957,27,27,24,21
1958,27,27,16,15
1959,27,27,23,43
1960,27,27,24,49
1961,27,27,24,27
1962,27,27,36,16
1963,27,27,15,12
1964,27,27,15,25
1965,27,27,39,25
1966,27,27,37,11
1967,27,27,12,36
1968,27,27,30,35
1969,27,27,24,16
1970,27,27,37,42
1971,27,27,49,39
1972,27,27,48,17
1973,27,27,30,30
1974,27,27,30,37
1975,27,27,47,18
1976,27,27,18,28
1977,27,27,29,44
1978,27,27,12,31
1979,27,27,30,11
1980,27,27,38,42
1981,27,27,29,39
1982,27,27,44,47
1983,27,27,44,37
1984,27,27,11,35
1985,27,27,16,13
1986,27,27,37,40
1987,27,27,33,20
1988,27,27,17,32
1989,27,27,19,19
1990,27,27,19,26
1991,27,27,27,24
1992,27,27,15,31
1993,27,27,13,25
1994,27,27,42,24
1995,27,27,24,16
1996,27,27,31,25
1997,27,27,48,19
1998,27,27,19,23
1999,27,27,20,36
2000,27,27,15,35
2001,27,27,14,49
2002,27,27,38,33
2003,27,27,37,13
2004,27,27,14,19
2005,27,27,42,37
2006,27,27,36,11
2007,27,27,45,35
2008,27,27,19,34
2009,27,27,11,18
2010,27,27,29,47
2011,27,27,19,43
2012,27,27,35,28
2013,27,27,31,24
2014,27,27,28,46
2015,27,27,38,48
2016,27,27,36,11
2017,27,27,41,32
2018,27,27,47,33
2019,27,27,43,24
2020,27,27,35,27
2021,27,27,40,16
2022,27,27,43,35
2023,27,27,12,16
2024,27,27,41,15
2025,27,27,37,49
2026,27,27,34,40
2027,27,27,43,31
2028,27,27,24,49
2029,27,27,29,47
2030,27,27,33,31
2031,27,27,38,25
2032,27,27,11,42
2033,27,27,40,19
2034,27,27,49,49
2035,27,27,43,18
2036,27,27,49,11
2037,27,27,25,36
2038,27,27,10,15
2039,27,27,31,30
2040,27,27,14,32
2041,27,27,46,34
2042,27,27,14,44
2043,27,27,38,17
2044,27,27,10,45
2045,27,27,24,41
2046,27,27,39,37
2047,27,27,14,25
2048,27,27,22,36
2049,27,27,31,28
2050,27,27,41,26
2051,27,27,45,44
2052,27,27,32,43
2053,27,27,38,48
2054,27,27,18,43
2055,27,27,19,10
2056,27,27,46,18
2057,27,27,44,12
2058,27,27,11,46
2059,27,27,18,12
2060,27,27,20,11
2061,27,27,37,43
2062,27,27,37,24
2063,27,27,10,13
2064,27,27,28,21
2065,27,27,37,17
2066,27,27,44,38
2067,27,27,42,13
2068,27,27,40,20
2069,27,27,18,28
2070,27,27,23,26
2071,27,27,12,32
2072,27,27,25,25
2073,27,27,38,22
2074,27,27,32,10
2075,27,27,40,33
2076,27,27,28,47
2077,27,27,17,39
2078,27,27,17,25
2079,27,27,13,40
2080,27,27,16,19
2081,27,27,31,11
2082,27,27,38,32
2083,27,27,40,11
2084,27,27,28,48
2085,27,27,46,20
2086,27,27,48,21
2087,27,27,23,14
2088,27,27,13,27
2089,27,27,41,20
2090,27,27,34,34
2091,27,27,44,24
2092,27,27,40,10
2093,27,27,32,35
2094,27,27,33,49
2095,27,27,42,22
2096,27,27,30,45
2097,27,27,28,24
2098,27,27,45,45
2099,27,27,47,45
2100,27,27,37,22
2101,27,27,23,47
2102,27,27,21,29
2103,27,27,29,30
2104,27,27,18,25
2105,27,27,10,27
2106,27,27,45,34
2107,27,27,34,34
2108,27,27,38,47
2109,27,27,24,15
2110,27,27,32,26
2111,27,27,13,14
2112,27,27,43,46
2113,27,27,32,21
2114,27,27,30,42
2115,27,27,39,40
2116,27,27,19,31
2117,27,27,14,12
2118,27,27,32,18
2119,27,27,14,40
2120,27,27,34,31
2121,27,27,20,19
2122,27,27,19,12
2123,27,27,42,45
2124,27,27,14,31
2125,27,27,21,27
2126,27,27,31,14
2127,27,27,26,24
2128,27,27,20,49
2129,27,27,22,38
2130,27,27,22,26
2131,27,27,17,31
2132,27,27,27,12
2133,27,27,21,19
2134,27,27,26,20
2135,27,27,26,49
2136,27,27,48,12
2137,27,27,44,34
2138,27,27,22,43
2139,27,27,26,27
2140,27,27,10,26
2141,27,27,14,22
2142,27,27,32,49
2143,27,27,36,49
2144,27,27,15,31
2145,27,27,49,29
2146,27,27,31,20
2147,27,27,42,39
2148,27,27,15,25
2149,27,27,19,15
2150,27,27,31,34
2151,27,27,46,17
2152,27,27,33,31
2153,27,27,44,22
2154,27,27,24,16
2155,27,27,13,11
2156,27,27,48,24
2157,27,27,44,17
2158,27,27,45,18
2159,27,27,46,15
2160,27,27,34,16
2161,27,27,26,16
2162,27,27,16,44
2163,27,27,35,45
2164,27,27,32,30
2165,27,27,10,42
2166,27,27,37,49
2167,27,27,10,46
2168,27,27,28,12
2169,27,27,40,40
2170,27,27,16,26
2171,27,27,36,27
2172,27,27,47,46
2173,27,27,37,33
2174,27,27,34,26
2175,27,27,28,18
2176,27,27,20,38
2177,27,27,44,24
2178,27,27,47,32
2179,27,27,32,10
2180,27,27,48,42
2181,27,27,29,21
2182,27,27,17,38
2183,27,27,45,48
2184,27,27,19,12
2185,27,27,13,46
2186,27,27,36,20
2187,27,27,36,16
2188,27,27,40,41
2189,27,27,49,46
2190,27,27,34,16
2191,27,27,19,27
2192,27,27,30,24
2193,27,27,14,22
2194,27,27,33,20
2195,27,27,40,23
2196,27,27,17,38
2197,27,27,27,38
2198,27,27,26,32
2199,27,27,27,23
2200,27,27,35,22
2201,27,27,20,18
2202,27,27,22,14
2203,27,27,45,13
2204,27,27,33,26
2205,27,27,39,23
2206,27,27,14,22
2207,27,27,11,38
2208,27,27,29,23
2209,27,27,22,26
2210,27,27,14,38
2211,27,27,31,36
2212,27,27,37,36
2213,27,27,32,42
2214,27,27,46,13
2215,27,27,41,12
2216,27,27,10,27
2217,27,27,40,17
2218,27,27,47,24
2219,27,27,24,27
2220,27,27,15,20
2221,27,27,39,48
2222,27,27,10,24
2223,27,27,37,26
2224,27,27,19,16
2225,27,27,11,36
2226,27,27,11,33
2227,27,27,46,10
2228,27,27,30,46
2229,27,27,29,27
2230,27,27,37,19
2231,27,27,38,35
2232,27,27,15,12
2233,27,27,22,30
2234,27,27,36,49
2235,27,27,36,40
2236,27,27,44,30
2237,27,27,48,10
2238,27,27,26,24
2239,27,27,20,22
2240,27,27,19,38
2241,27,27,23,28
2242,27,27,22,42
2243,27,27,16,13
2244,27,27,38,12
2245,27,27,21,47
2246,27,27,34,14
2247,27,27,17,44
2248,27,27,40,49
2249,27,27,11,40
2250,27,27,15,35
2251,27,27,18,39
2252,27,27,22,16
2253,27,27,26,47
2254,27,27,42,41
2255,27,27,17,24
2256,27,27,40,47
2257,27,27,20,23
2258,27,27,45,32
2259,27,27,47,11
2260,27,27,30,25
2261,27,27,37,20
2262,27,27,47,11
2263,27,27,15,33
2264,27,27,21,34
2265,27,27,11,35
2266,27,27,25,19
2267,27,27,34,10
2268,27,27,41,20
2269,27,27,43,49
2270,27,27,25,21
2271,27,27,46,16
2272,27,27,46,40
2273,27,27,49,41
2274,27,27,10,17
2275,27,27,34,12
2276,27,27,16,42
2277,27,27,45,36
2278,27,27,38,22
2279,27,27,46,13
2280,27,27,24,20
2281,27,27,22,44
2282,27,27,12,22
2283,27,27,26,22
2284,27,27,34,49
2285,27,27,14,31
2286,27,27,27,22
2287,27,27,44,43
2288,27,27,28,49
2289,27,27,40,44
2290,27,27,44,19
2291,27,27,11,31
2292,27,27,28,22
2293,27,27,49,19
2294,27,27,25,34
2295,27,27,15,28
2296,27,27,39,43
2297,27,27,48,43
2298,27,27,15,33
2299,27,27,41,47
2300,27,27,47,31
2301,27,27,38,48
2302,27,27,36,12
2303,27,27,39,47
2304,27,27,11,48
2305,27,27,33,46
2306,27,27,13,49
2307,27,27,12,27
2308,27,27,47,40
2309,27,27,36,23
2310,27,27,14,28
2311,27,27,12,42
2312,27,27,40,48
2313,27,27,42,43
2314,27,27,25,10
2315,27,27,32,24
2316,27,27,42,16
2317,27,27,21,27
2318,27,27,16,40
2319,27,27,24,20
2320,27,27,47,46
2321,27,27,26,26
2322,27,27,47,24
2323,27,27,31,46
2324,27,27,13,47
2325,27,27,34,18
2326,27,27,47,25
2327,27,27,24,26
2328,27,27,42,34
2329,27,27,32,27
2330,27,27,11,24
2331,27,27,33,22
2332,27,27,26,29
2333,27,27,22,42
2334,27,27,10,18
2335,27,27,43,31
2336,27,27,28,11
2337,27,27,12,21
2338,27,27,39,24
2339,27,27,14,16
2340,27,27,48,18
2341,27,27,40,23
2342,27,27,29,29
2343,27,27,40,32
2344,27,27,12,46
2345,27,27,27,25
2346,27,27,15,21
2347,27,27,12,47
2348,27,27,26,43
2349,27,27,38,14
2350,27,27,30,15
2351,27,27,31,21
2352,27,27,25,20
2353,27,27,23,27
2354,27,27,39,11
2355,27,27,31,45
2356,27,27,14,33
2357,27,27,23,48
2358,27,27,42,37
2359,27,27,40,36
2360,27,27,39,13
2361,27,27,38,18
2362,27,27,43,33
2363,27,27,39,13
2364,27,27,31,32
2365,27,27,17,17
2366,27,27,39,44
2367,27,27,41,33
2368,27,27,12,17
2369,27,27,28,38
2370,27,27,26,22
2371,27,27,32,45
2372,27,27,43,22
2373,27,27,12,24
2374,27,27,32,20
2375,27,27,40,28
2376,27,27,25,31
2377,27,27,36,49
2378,27,27,13,37
2379,27,27,24,17
2380,27,27,49,46
2381,27,27,44,17
2382,27,27,19,48
2383,27,27,48,28
2384,27,27,32,42
2385,27,27,49,18
2386,27,27,24,30
2387,27,27,30,34
2388,27,27,20,30
2389,27,27,30,22
2390,27,27,16,28
2391,27,27,35,47
2392,27,27,11,44
2393,27,27,15,19
2394,27,27,40,49
2395,27,27,18,34
2396,27,27,15,32
2397,27,27,30,28
2398,27,27,24,31
2399,27,27,44,18
2400,27,27,37,31
2401,27,27,21,45
2402,27,27,25,34
2403,27,27,46,49
2404,27,27,28,30
2405,27,27,12,12
2406,27,27,46,43
2407,27,27,31,42
2408,27,27,27,31
2409,27,27,34,12
2410,27,27,44,38
2411,27,27,38,31
2412,27,27,34,34
2413,27,27,32,48
2414,27,27,41,40
2415,27,27,42,45
2416,27,27,28,29
2417,27,27,19,10
2418,27,27,36,13
2419,27,27,12,29
2420,27,27,42,10
2421,27,27,36,38
2422,27,27,45,38
2423,27,27,10,27
2424,27,27,24,42
2425,27,27,23,23
2426,27,27,27,44
2427,27,27,49,30
2428,27,27,10,16
2429,27,27,27,45
2430,27,27,21,20
2431,27,27,18,49
2432,27,27,43,27
2433,27,27,48,13
2434,27,27,19,33
2435,27,27,10,36
2436,27,27,18,29
2437,27,27,45,26
2438,27,27,39,13
2439,27,27,19,29
2440,27,27,10,19
2441,27,27,34,40
2442,27,27,25,12
2443,27,27,40,25
2444,27,27,39,19
2445,27,27,14,48
2446,27,27,34,17
2447,27,27,45,18
2448,27,27,19,12
2449,27,27,21,49
2450,27,27,48,35
2451,27,27,46,25
2452,27,27,27,14
2453,27,27,49,42
2454,27,27,49,45
2455,27,27,13,21
2456,27,27,32,31
2457,27,27,44,15
2458,27,27,36,13
2459,27,27,21,39
2460,27,27,34,38
2461,27,27,13,10
2462,27,27,40,41
2463,27,27,30,40
2464,27,27,41,13
2465,27,27,49,19
2466,27,27,16,27
2467,27,27,46,43
2468,27,27,20,36
2469,27,27,35,36
2470,27,27,38,44
2471,27,27,49,49
2472,27,27,24,12
2473,27,27,49,29
2474,27,27,13,36
2475,27,27,11,33
2476,27,27,29,25
2477,27,27,47,14
2478,27,27,46,45
2479,27,27,14,25
2480,27,27,39,16
2481,27,27,30,25
2482,27,27,46,37
2483,27,27,29,40
2484,27,27,27,33
2485,27,27,22,32
2486,27,27,44,45
2487,27,27,27,35
2488,27,27,22,26
2489,27,27,30,47
2490,27,27,23,45
2491,27,27,29,37
2492,27,27,13,38
2493,27,27,39,32
2494,27,27,14,22
2495,27,27,30,32
2496,27,27,43,43
2497,27,27,31,31
2498,27,27,42,49
2499,27,27,15,29
2500,27,27,25,19
2501,27,27,31,19
2502,27,27,32,24
2503,27,27,20,46
2504,27,27,21,34
2505,27,27,35,32
2506,27,27,31,18
2507,27,27,28,15
2508,27,27,41,29
2509,27,27,28,17
2510,27,27,33,18
2511,27,27,18,24
2512,27,27,27,42
2513,27,27,21,34
2514,27,27,46,33
2515,27,27,37,30
2516,27,27,32,12
2517,27,27,47,15
2518,27,27,42,22
2519,27,27,32,39
2520,27,27,20,24
2521,27,27,27,31
2522,27,27,24,49
2523,27,27,18,29
2524,27,27,40,29
2525,27,27,38,44
2526,27,27,45,16
2527,27,27,14,33
2528,27,27,48,20
2529,27,27,22,21
2530,27,27,34,49
2531,27,27,41,28
2532,27,27,12,41
2533,27,27,29,25
2534,27,27,16,43
2535,27,27,47,16
2536,27,27,28,28
2537,27,27,49,24
2538,27,27,28,47
2539,27,27,39,30
2540,27,27,46,11
2541,27,27,20,41
2542,27,27,12,35
2543,27,27,23,37
2544,27,27,13,30
2545,27,27,29,23
2546,27,27,10,37
2547,27,27,23,33
2548,27,27,20,44
2549,27,27,20,26
2550,27,27,35,30
2551,27,27,13,34
2552,27,27,45,45
2553,27,27,14,31
2554,27,27,22,37
2555,27,27,47,20
2556,27,27,20,12
2557,27,27,42,11
2558,27,27,43,20
2559,27,27,34,16
2560,27,27,28,38
2561,27,27,43,19
2562,27,27,40,49
2563,27,27,38,31
2564,27,27,31,35
2565,27,27,26,14
2566,27,27,15,38
2567,27,27,17,49
2568,27,27,21,20
2569,27,27,10,40
2570,27,27,37,26
2571,27,27,49,38
2572,27,27,14,17
2573,27,27,14,41
2574,27,27,32,34
2575,27,27,15,14
2576,27,27,12,47
2577,27,27,32,33
2578,27,27,41,24
2579,27,27,12,38
2580,27,27,39,39
2581,27,27,25,32
2582,27,27,39,35
2583,27,27,24,39
2584,27,27,36,20
2585,27,27,48,11
2586,27,27,33,43
2587,27,27,11,31
2588,27,27,41,15
2589,27,27,36,35
2590,27,27,35,29
2591,27,27,37,35
2592,27,27,46,14
2593,27,27,47,20
2594,27,27,46,15
2595,27,27,16,18
2596,27,27,22,43
2597,27,27,40,44
2598,27,27,23,27
2599,27,27,24,47
2600,27,27,43,26
2601,27,27,39,45
2602,27,27,10,48
2603,27,27,18,36
2604,27,27,31,27
2605,27,27,27,33
2606,27,27,12,39
2607,27,27,36,28
2608,27,27,32,22
2609,27,27,19,21
2610,27,27,32,49
2611,27,27,45,38
2612,27,27,35,36
2613,27,27,22,48
2614,27,27,41,19
2615,27,27,21,29
2616,27,27,15,38
2617,27,27,44,45
2618,27,27,26,43
2619,27,27,45,21
