,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,3,2,3,1,3,1,4,4,4
528,3,2,2,3,2,3,3,4,4,3,3,2
529,3,2,2,3,2,3,3,2,4,3,1,2
530,3,2,2,3,2,3,2,4,1,2,3,2
531,3,2,2,3,2,3,4,1,1,2,4,3
532,3,2,2,3,2,3,3,1,4,2,4,2
533,3,2,2,3,2,3,1,2,3,4,3,2
534,3,2,2,3,2,3,4,3,4,2,3,2
535,3,2,2,3,2,3,2,3,3,4,2,2
536,3,2,2,3,2,3,3,1,1,1,2,2
537,3,2,2,3,2,3,2,3,1,3,3,4
538,3,2,2,3,2,3,2,4,1,3,2,2
539,3,2,2,3,2,3,1,1,1,4,2,1
540,3,2,2,3,2,3,1,2,1,3,3,2
541,3,2,2,3,2,3,3,4,4,1,3,4
542,3,2,2,3,2,3,2,4,2,2,3,3
543,3,2,2,3,2,3,1,3,3,1,2,2
544,3,2,2,3,2,3,2,2,3,1,2,2
545,3,2,2,3,2,3,3,2,3,2,2,1
546,3,2,2,3,2,3,3,3,1,2,4,4
547,3,2,2,3,2,3,2,1,3,4,4,3
548,3,2,2,3,2,3,2,3,2,4,4,2
549,3,2,2,3,2,3,3,4,3,1,1,1
550,3,2,2,3,2,3,4,4,4,1,3,1
551,3,2,2,3,2,3,3,3,1,1,3,3
552,3,2,2,3,2,3,4,1,1,2,3,4
553,3,2,2,3,2,3,2,2,3,1,1,2
554,3,2,2,3,2,3,2,3,3,2,3,2
555,3,2,2,3,2,3,3,2,4,4,4,2
556,3,2,2,3,2,3,4,4,3,1,4,1
557,3,2,2,3,2,3,2,2,2,1,3,1
558,3,2,2,3,2,3,3,2,3,2,3,3
559,3,2,2,3,2,3,4,2,4,1,2,3
560,3,2,2,3,2,3,4,2,3,1,2,3
561,3,2,2,3,2,3,3,2,1,3,3,1
562,3,2,2,3,2,3,3,1,1,4,2,4
563,3,2,2,3,2,3,1,3,2,1,3,3
564,3,2,2,3,2,3,3,2,1,1,3,4
565,3,2,2,3,2,3,3,2,3,2,4,4
566,3,2,2,3,2,3,1,3,3,1,2,2
567,3,2,2,3,2,3,1,1,2,3,1,1
568,3,2,2,3,2,3,4,3,1,1,1,1
569,3,2,2,3,2,3,3,3,2,1,2,3
570,3,2,2,3,2,3,1,4,1,4,3,2
571,3,2,2,3,2,3,3,1,4,1,4,3
572,3,2,2,3,2,3,1,1,4,2,1,2
573,3,2,2,3,2,3,1,1,3,4,2,4
574,3,2,2,3,2,3,4,4,2,4,1,4
575,3,2,2,3,2,3,1,4,4,4,3,3
576,3,2,2,3,2,3,1,1,4,3,1,4
577,3,2,2,3,2,3,3,4,4,2,3,1
578,3,2,2,3,2,3,4,4,4,1,4,4
579,3,2,2,3,2,3,3,1,3,1,4,3
580,3,2,2,3,2,3,4,3,3,3,2,2
581,3,2,2,3,2,3,4,1,2,3,4,4
582,3,2,2,3,2,3,4,4,4,2,3,3
583,3,2,2,3,2,3,1,2,2,2,3,4
584,3,2,2,3,2,3,2,4,1,1,3,4
585,3,2,2,3,2,3,1,1,2,1,4,2
586,3,2,2,3,2,3,3,3,1,1,2,4
587,3,2,2,3,2,3,3,1,2,4,3,1
588,3,2,2,3,2,3,2,4,4,1,1,3
589,3,2,2,3,2,3,2,1,1,1,1,3
590,3,2,2,3,2,3,3,1,4,1,4,2
591,3,2,2,3,2,3,2,1,4,1,1,4
592,3,2,2,3,2,3,1,2,1,1,4,1
593,3,2,2,3,2,3,1,2,1,1,1,4
594,3,2,2,3,2,3,4,3,2,4,2,3
595,3,2,2,3,2,3,4,3,3,3,1,4
596,3,2,2,3,2,3,3,3,2,2,3,3
597,3,2,2,3,2,3,4,4,3,2,1,4
598,3,2,2,3,2,3,3,4,3,3,3,1
599,3,2,2,3,2,3,2,4,2,4,4,1
600,3,2,2,3,2,3,2,1,2,2,4,4
601,3,2,2,3,2,3,1,3,4,2,1,1
602,3,2,2,3,2,3,3,3,3,1,4,4
603,3,2,2,3,2,3,1,2,3,4,3,1
604,3,2,2,3,2,3,3,2,3,2,3,3
605,3,2,2,3,2,3,2,1,3,1,2,1
606,3,2,2,3,2,3,3,1,4,4,2,3
607,3,2,2,3,2,3,1,3,2,1,3,1
608,3,2,2,3,2,3,1,2,2,1,3,2
609,3,2,2,3,2,3,4,3,3,4,1,4
610,3,2,2,3,2,3,1,3,3,4,4,4
611,3,2,2,3,2,3,4,3,4,1,2,2
612,3,2,2,3,2,3,1,3,1,1,3,2
613,3,2,2,3,2,3,2,3,2,2,3,1
614,3,2,2,3,2,3,4,4,4,1,1,4
615,3,2,2,3,2,3,4,2,2,3,2,1
616,3,2,2,3,2,3,1,3,3,3,4,2
617,3,2,2,3,2,3,3,4,1,3,2,3
618,3,2,2,3,2,3,3,3,1,4,2,1
619,3,2,2,3,2,3,4,3,2,1,3,1
620,3,2,2,3,2,3,1,1,4,3,4,4
621,3,2,2,3,2,3,1,4,1,3,2,1
622,3,2,2,3,2,3,4,1,1,2,2,2
623,3,2,2,3,2,3,1,1,1,1,1,1
624,3,2,2,3,2,3,1,3,1,1,1,2
625,3,2,2,3,2,3,4,3,2,2,3,2
626,3,2,2,3,2,3,3,2,3,4,2,2
627,3,2,2,3,2,3,3,2,2,2,3,1
628,3,2,2,3,2,3,4,1,2,2,1,1
629,3,2,2,3,2,3,2,2,4,3,1,4
630,3,2,2,3,2,3,1,1,4,4,4,3
631,3,2,2,3,2,3,4,2,2,2,3,2
632,3,2,2,3,2,3,1,1,2,4,4,3
633,3,2,2,3,2,3,4,1,2,1,3,2
634,3,2,2,3,2,3,4,2,2,4,4,2
635,3,2,2,3,2,3,3,3,1,3,4,3
636,3,2,2,3,2,3,2,2,2,2,4,3
637,3,2,2,3,2,3,4,4,2,1,4,1
638,3,2,2,3,2,3,4,2,4,2,4,1
639,3,2,2,3,2,3,3,1,4,3,2,3
640,3,2,2,3,2,3,2,4,2,2,4,3
641,3,2,2,3,2,3,2,4,4,1,1,1
642,3,2,2,3,2,3,1,1,2,1,4,1
643,3,2,2,3,2,3,1,1,3,4,2,1
644,3,2,2,3,2,3,2,2,3,1,3,1
645,3,2,2,3,2,3,4,4,1,1,3,4
646,3,2,2,3,2,3,4,1,1,2,3,4
647,3,2,2,3,2,3,3,3,4,3,4,3
648,3,2,2,3,2,3,1,3,2,4,4,2
649,3,2,2,3,2,3,2,3,4,2,2,3
650,3,2,2,3,2,3,2,2,3,4,3,4
651,3,2,2,3,2,3,1,2,1,1,4,1
652,3,2,2,3,2,3,3,2,1,3,1,1
653,3,2,2,3,2,3,3,2,1,4,4,3
654,3,2,2,3,2,3,4,4,4,2,3,1
655,3,2,2,3,2,3,3,3,2,1,4,3
656,3,2,2,3,2,3,1,3,2,4,1,3
657,3,2,2,3,2,3,3,1,2,4,4,1
658,3,2,2,3,2,3,3,3,2,1,2,4
659,3,2,2,3,2,3,3,1,4,1,3,4
660,3,2,2,3,2,3,4,4,3,1,1,2
661,3,2,2,3,2,3,1,1,3,3,1,3
662,3,2,2,3,2,3,2,3,3,2,3,3
663,3,2,2,3,2,3,4,3,1,4,1,3
664,3,2,2,3,2,3,4,3,4,4,2,4
665,3,2,2,3,2,3,4,4,1,4,1,2
666,3,2,2,3,2,3,4,4,4,3,4,2
667,3,2,2,3,2,3,4,4,3,1,2,3
668,3,2,2,3,2,3,4,3,4,2,2,4
669,3,2,2,3,2,3,4,4,4,3,2,2
670,3,2,2,3,2,3,3,1,4,1,3,4
671,3,2,2,3,2,3,2,1,4,4,1,1
672,3,2,2,3,2,3,3,3,4,4,3,1
673,3,2,2,3,2,3,3,1,2,3,1,1
674,3,2,2,3,2,3,2,4,1,4,1,1
675,3,2,2,3,2,3,4,3,2,3,4,4
676,3,2,2,3,2,3,3,2,3,3,2,4
677,3,2,2,3,2,3,3,3,2,4,2,4
678,3,2,2,3,2,3,4,4,3,3,3,1
679,3,2,2,3,2,3,3,3,2,2,2,3
680,3,2,2,3,2,3,3,2,2,3,4,1
681,3,2,2,3,2,3,2,2,4,2,1,2
682,3,2,2,3,2,3,3,1,1,1,3,1
683,3,2,2,3,2,3,4,4,4,2,1,3
684,3,2,2,3,2,3,2,2,1,1,3,4
685,3,2,2,3,2,3,2,1,1,1,2,2
686,3,2,2,3,2,3,2,3,2,2,4,3
687,3,2,2,3,2,3,1,4,4,1,4,2
688,3,2,2,3,2,3,1,1,1,1,1,1
689,3,2,2,3,2,3,1,1,3,3,2,4
690,3,2,2,3,2,3,4,1,4,4,1,4
691,3,2,2,3,2,3,1,2,4,1,4,2
692,3,2,2,3,2,3,1,4,1,1,1,3
693,3,2,2,3,2,3,2,2,1,1,2,1
694,3,2,2,3,2,3,4,1,4,4,3,2
695,3,2,2,3,2,3,3,3,2,4,3,3
696,3,2,2,3,2,3,4,4,1,3,3,3
697,3,2,2,3,2,3,3,3,1,4,2,3
698,3,2,2,3,2,3,1,1,2,3,1,1
699,3,2,2,3,2,3,2,1,4,4,4,4
700,3,2,2,3,2,3,2,2,4,4,2,1
701,3,2,2,3,2,3,4,2,2,4,2,4
702,3,2,2,3,2,3,1,1,4,1,2,1
703,3,2,2,3,2,3,4,2,3,4,2,2
704,3,2,2,3,2,3,1,1,2,2,2,3
705,3,2,2,3,2,3,3,1,1,3,3,1
706,3,2,2,3,2,3,4,1,3,3,4,2
707,3,2,2,3,2,3,3,4,2,2,4,4
708,3,2,2,3,2,3,2,3,3,4,3,1
709,3,2,2,3,2,3,4,2,2,2,1,1
710,3,2,2,3,2,3,2,3,2,4,3,3
711,3,2,2,3,2,3,1,3,1,1,1,4
712,3,2,2,3,2,3,1,2,3,4,1,4
713,3,2,2,3,2,3,2,4,1,1,1,2
714,3,2,2,3,2,3,4,2,3,3,2,2
715,3,2,2,3,2,3,2,4,4,2,4,1
716,3,2,2,3,2,3,2,3,1,4,1,1
717,3,2,2,3,2,3,2,3,3,3,2,3
718,3,2,2,3,2,3,3,1,3,2,1,4
719,3,2,2,3,2,3,2,1,3,3,2,3
720,3,2,2,3,2,3,4,3,2,3,3,3
721,3,2,2,3,2,3,2,3,3,1,3,4
722,3,2,2,3,2,3,4,4,1,2,2,3
723,3,2,2,3,2,3,3,2,2,2,2,4
724,3,2,2,3,2,3,1,2,3,1,1,4
725,3,2,2,3,2,3,1,3,4,2,1,1
726,3,2,2,3,2,3,3,3,3,2,1,1
727,3,2,2,3,2,3,1,3,1,4,3,1
728,3,2,2,3,2,3,3,1,3,1,1,3
729,3,2,2,3,2,3,1,4,1,2,3,2
730,3,2,2,3,2,3,2,4,3,2,4,4
731,3,2,2,3,2,3,3,2,2,2,4,2
732,3,2,2,3,2,3,1,2,4,1,4,4
733,3,2,2,3,2,3,4,3,4,3,1,4
734,3,2,2,3,2,3,1,3,1,3,1,1
735,3,2,2,3,2,3,3,2,4,4,2,3
736,3,2,2,3,2,3,1,3,3,2,1,4
737,3,2,2,3,2,3,4,2,4,1,2,4
738,3,2,2,3,2,3,3,4,2,3,2,4
739,3,2,2,3,2,3,4,1,1,3,2,2
740,3,2,2,3,2,3,1,1,4,1,2,2
741,3,2,2,3,2,3,1,2,2,3,3,2
742,3,2,2,3,2,3,3,2,1,3,2,3
743,3,2,2,3,2,3,4,1,1,3,3,1
744,3,2,2,3,2,3,3,4,2,2,2,1
745,3,2,2,3,2,3,3,1,4,3,2,3
746,3,2,2,3,2,3,4,3,2,4,3,4
747,3,2,2,3,2,3,1,2,4,4,2,1
748,3,2,2,3,2,3,4,3,1,2,3,4
749,3,2,2,3,2,3,4,3,3,3,4,4
750,3,2,2,3,2,3,2,1,1,4,2,3
751,3,2,2,3,2,3,1,4,4,4,1,1
752,3,2,2,3,2,3,3,4,4,3,3,1
753,3,2,2,3,2,3,2,2,2,2,3,2
754,3,2,2,3,2,3,1,4,2,4,4,2
755,3,2,2,3,2,3,1,3,2,1,3,1
756,3,2,2,3,2,3,2,1,2,4,2,3
757,3,2,2,3,2,3,3,2,4,3,1,1
758,3,2,2,3,2,3,3,4,1,2,1,3
759,3,2,2,3,2,3,1,4,3,3,4,3
760,3,2,2,3,2,3,2,1,2,3,3,3
761,3,2,2,3,2,3,4,2,2,3,3,2
762,3,2,2,3,2,3,3,1,3,4,3,1
763,3,2,2,3,2,3,4,2,2,4,4,4
764,3,2,2,3,2,3,3,1,3,2,2,2
765,3,2,2,3,2,3,1,3,2,1,4,2
766,3,2,2,3,2,3,1,4,1,1,3,1
767,3,2,2,3,2,3,1,4,4,2,2,2
768,3,2,2,3,2,3,2,1,3,2,1,1
769,3,2,2,3,2,3,2,3,2,4,1,3
770,3,2,2,3,2,3,3,3,1,3,3,4
771,3,2,2,3,2,3,2,4,1,4,3,1
772,3,2,2,3,2,3,4,1,2,2,3,1
773,3,2,2,3,2,3,2,1,4,1,2,1
774,3,2,2,3,2,3,2,1,4,3,4,3
775,3,2,2,3,2,3,1,3,4,4,4,2
776,3,2,2,3,2,3,2,4,4,4,3,1
777,3,2,2,3,2,3,4,2,1,3,1,3
778,3,2,2,3,2,3,4,1,4,4,1,1
779,3,2,2,3,2,3,4,2,1,3,2,3
780,3,2,2,3,2,3,3,4,3,3,4,3
781,3,2,2,3,2,3,3,1,2,4,3,2
782,3,2,2,3,2,3,1,3,3,4,4,4
783,3,2,2,3,2,3,1,4,4,2,3,2
784,3,2,2,3,2,3,3,2,4,4,3,2
785,3,2,2,3,2,3,1,1,4,1,2,2
786,3,2,2,3,2,3,3,4,4,4,4,1
787,3,2,2,3,2,3,3,2,2,4,3,3
788,3,2,2,3,2,3,3,1,2,4,1,2
789,3,2,2,3,2,3,1,2,3,1,3,1
790,3,2,2,3,2,3,1,1,4,1,4,2
791,3,2,2,3,2,3,1,2,2,2,3,4
792,3,2,2,3,2,3,4,3,1,1,2,1
793,3,2,2,3,2,3,2,2,2,4,1,4
794,3,2,2,3,2,3,4,4,4,1,4,4
795,3,2,2,3,2,3,3,4,4,1,1,4
796,3,2,2,3,2,3,3,3,2,1,4,3
797,3,2,2,3,2,3,4,2,1,4,2,4
798,3,2,2,3,2,3,3,4,4,3,2,3
799,3,2,2,3,2,3,3,2,4,1,3,1
800,3,2,2,3,2,3,3,3,3,4,3,3
801,3,2,2,3,2,3,3,4,1,2,2,4
802,3,2,2,3,2,3,3,3,4,1,4,1
803,3,2,2,3,2,3,2,3,2,3,2,3
804,3,2,2,3,2,3,4,1,2,3,4,1
805,3,2,2,3,2,3,1,3,3,4,2,1
806,3,2,1,3,2,4,2,3,3,4,3,1
807,3,2,1,3,2,4,1,2,3,4,3,1
808,3,2,1,3,2,4,4,2,4,1,1,2
809,3,2,2,3,2,3,2,4,4,4,3,3
810,3,2,2,3,2,3,4,4,4,3,3,1
811,3,2,2,3,2,3,1,1,2,2,2,1
812,3,2,2,3,2,3,1,2,2,2,4,2
813,3,2,2,3,2,3,4,1,2,2,1,3
814,3,2,2,3,2,3,3,2,4,2,3,2
815,3,2,2,3,2,3,4,2,2,1,4,3
816,3,2,2,3,2,3,1,1,1,1,4,4
817,3,2,2,3,2,3,3,3,3,1,2,3
818,3,2,2,3,2,3,3,1,1,4,3,1
819,3,2,2,3,2,3,1,3,2,1,2,1
820,3,2,2,3,2,3,1,2,4,3,4,3
821,3,2,2,3,2,3,4,2,1,4,2,3
822,3,2,2,3,2,3,4,4,4,3,3,1
823,3,2,2,3,2,3,4,2,1,4,3,1
824,3,2,2,3,2,3,3,1,4,3,1,2
825,3,2,2,3,2,3,1,3,4,3,2,4
826,3,2,2,3,2,3,3,4,4,3,3,2
827,3,2,2,3,2,3,2,2,1,1,2,2
828,3,2,2,3,2,3,3,2,4,3,3,4
829,3,2,2,3,2,3,4,3,2,2,2,4
830,3,2,2,3,2,3,2,1,4,1,3,2
831,3,2,2,3,2,3,4,2,2,1,4,4
832,3,2,2,3,2,3,2,3,1,2,3,3
833,3,2,2,3,2,3,1,3,1,2,3,4
834,3,2,2,3,2,3,4,4,3,3,1,1
835,3,2,2,3,2,3,1,4,4,2,4,4
836,3,2,2,3,2,3,2,2,3,4,2,4
837,3,2,2,3,2,3,1,4,2,2,2,3
838,3,2,2,3,2,3,3,3,2,1,1,3
839,3,2,2,3,2,3,3,1,1,4,3,4
840,3,2,2,3,2,3,2,4,2,1,4,1
841,3,2,2,3,2,3,4,1,1,3,1,1
842,3,2,2,3,2,3,3,1,3,2,4,4
843,3,2,2,3,2,3,2,4,4,2,4,2
844,3,2,2,3,2,3,3,2,2,4,3,2
845,3,2,2,3,2,3,4,4,2,1,3,1
846,3,2,2,3,2,3,2,1,4,2,2,1
847,3,2,2,3,2,3,4,1,2,3,4,3
848,3,2,2,3,2,3,1,4,4,3,4,1
849,3,2,2,3,2,3,1,4,1,1,1,3
850,3,2,2,3,2,3,4,2,2,2,3,1
851,3,2,2,3,2,3,1,1,3,4,3,4
852,3,2,2,3,2,3,1,3,1,3,4,3
853,3,2,2,3,2,3,1,1,3,2,2,2
854,3,2,2,3,2,3,1,4,4,3,2,3
855,3,2,2,3,2,3,2,3,2,1,1,1
856,3,2,2,3,2,3,3,4,2,2,3,1
857,3,2,2,3,2,3,4,3,4,1,1,1
858,3,2,2,3,2,3,1,2,4,3,3,2
859,3,2,2,3,2,3,3,2,1,3,2,2
860,3,2,2,3,2,3,3,4,2,4,4,2
861,3,2,2,3,2,3,2,2,3,3,4,4
862,3,2,2,3,2,3,2,3,2,3,2,3
863,3,2,2,3,2,3,4,4,3,2,2,3
864,3,2,2,3,2,3,1,2,3,4,4,3
865,3,2,2,3,2,3,2,1,3,2,1,1
866,3,2,2,3,2,3,1,3,4,3,1,4
867,3,2,2,3,2,3,1,2,3,1,4,4
868,3,2,2,3,2,3,1,3,2,2,1,1
869,3,2,2,3,2,3,3,4,4,1,3,3
870,3,2,2,3,2,3,1,3,2,3,1,2
871,3,2,2,3,2,3,1,4,3,1,1,1
872,3,2,2,3,2,3,1,4,1,1,2,1
873,3,2,2,3,2,3,2,4,4,1,2,2
874,3,2,2,3,2,3,1,2,3,1,3,2
875,3,2,2,3,2,3,1,1,2,4,1,1
876,3,2,2,3,2,3,1,3,3,1,1,2
877,3,2,2,3,2,3,1,3,3,4,1,4
878,3,2,2,3,2,3,4,1,2,3,2,1
879,3,2,2,3,2,3,1,1,1,1,1,1
880,3,2,2,3,2,3,3,4,2,1,2,3
881,3,2,2,3,2,3,4,4,3,2,2,1
882,3,2,2,3,2,3,4,2,4,4,2,4
883,3,2,2,3,2,3,2,2,2,3,2,4
884,3,2,2,3,2,3,4,2,3,2,1,2
885,3,2,2,3,2,3,2,4,1,4,2,3
886,3,2,2,3,2,3,4,3,1,2,3,1
887,3,2,2,3,2,3,1,3,4,1,2,3
888,3,2,2,3,2,3,2,3,1,3,3,3
889,3,2,2,3,2,3,3,4,2,3,2,2
890,3,2,2,3,2,3,2,2,1,3,3,1
891,3,2,2,3,2,3,3,4,3,2,2,4
892,3,2,2,3,2,3,1,4,3,4,1,3
893,3,2,2,3,2,3,4,1,1,3,3,1
894,3,2,2,3,2,3,2,2,2,2,1,3
895,3,2,2,3,2,3,4,3,2,3,4,4
896,3,2,2,3,2,3,4,1,3,2,1,1
897,3,2,2,3,2,3,3,1,4,4,1,2
898,3,2,2,3,2,3,3,1,4,4,1,4
899,3,2,2,3,2,3,2,3,3,4,1,3
900,3,2,2,3,2,3,1,1,4,2,3,4
901,3,2,2,3,2,3,4,3,2,1,2,4
902,3,2,2,3,2,3,2,1,1,2,1,2
903,3,2,2,3,2,3,1,1,3,3,3,1
904,3,2,2,3,2,3,2,4,2,4,1,3
905,3,2,2,3,2,3,3,4,4,3,3,1
906,3,2,2,3,2,3,4,4,1,1,3,4
907,3,2,2,3,2,3,4,1,1,3,4,3
908,3,2,2,3,2,3,2,3,3,4,3,2
909,3,2,2,3,2,3,1,3,4,1,2,2
910,3,2,2,3,2,3,4,4,3,4,2,2
911,3,2,2,3,2,3,1,4,3,4,1,3
912,1,4,1,1,3,1,2,2,4,2,4,2
913,4,2,1,1,3,3,4,4,4,4,1,3
914,3,2,2,3,2,3,1,2,3,1,1,1
915,3,2,2,3,2,3,3,1,3,2,2,3
916,3,2,2,3,2,3,4,4,1,2,4,1
917,3,2,2,3,2,3,4,1,4,4,1,2
918,3,2,2,3,2,3,4,2,3,3,2,4
919,3,2,2,3,2,3,4,3,1,1,3,1
920,3,2,2,3,2,3,2,1,2,2,3,2
921,3,2,2,3,2,3,3,3,2,2,2,1
922,3,2,2,3,2,3,1,4,4,3,1,4
923,3,2,2,3,2,3,2,4,3,1,4,1
924,3,2,2,3,2,3,4,1,1,4,1,3
925,3,2,2,3,2,3,1,2,2,1,2,3
926,3,2,2,3,2,3,1,2,3,2,4,3
927,3,2,2,3,2,3,3,2,4,4,3,4
928,3,2,2,3,2,3,3,4,3,2,3,1
929,3,2,2,3,2,3,2,3,3,2,3,1
930,3,2,2,3,2,3,1,2,1,1,2,4
931,3,2,2,3,2,3,2,3,4,1,1,2
932,3,2,2,3,2,3,4,4,2,4,3,1
933,3,2,2,3,2,3,4,2,3,1,3,1
934,3,2,2,3,2,3,2,1,3,1,3,3
935,3,2,2,3,2,3,3,3,3,3,2,3
936,3,2,2,3,2,3,2,2,1,4,3,1
937,3,2,2,3,2,3,2,4,2,2,2,3
938,3,2,2,3,2,3,3,2,1,2,3,2
939,3,2,2,3,2,3,4,2,2,3,1,4
940,3,2,2,3,2,3,3,3,2,2,1,1
941,3,2,2,3,2,3,2,3,3,2,4,1
942,3,2,2,3,2,3,1,2,4,4,3,4
943,3,2,2,3,2,3,1,1,2,1,4,4
944,3,2,2,3,2,3,4,4,4,1,2,3
945,3,2,2,3,2,3,1,1,1,2,2,3
946,3,2,2,3,2,3,1,2,1,3,3,3
947,3,2,2,3,2,3,1,3,2,4,1,1
948,3,2,2,3,2,3,1,3,4,3,3,3
949,3,2,2,3,2,3,1,3,2,2,3,2
950,3,2,2,3,2,3,3,4,1,3,4,4
951,3,2,2,3,2,3,2,4,3,3,3,3
952,3,2,2,3,2,3,2,3,2,3,4,3
953,3,2,2,3,2,3,3,3,1,4,4,4
954,3,2,2,3,2,3,2,1,4,4,3,3
955,3,2,2,3,2,3,3,1,3,2,4,2
956,3,2,2,3,2,3,1,4,1,3,4,4
957,3,2,2,3,2,3,1,4,2,4,4,4
958,3,2,2,3,2,3,4,4,1,2,4,1
959,3,2,2,3,2,3,4,1,4,3,3,3
960,3,2,2,3,2,3,4,1,2,2,3,2
961,3,2,2,3,2,3,2,1,2,1,1,1
962,3,2,2,3,2,3,1,3,1,1,2,3
963,3,2,2,3,2,3,2,3,1,1,1,2
964,3,2,2,3,2,3,2,1,1,2,1,4
965,3,2,2,3,2,3,3,1,1,4,3,2
966,3,2,2,3,2,3,1,2,4,2,4,1
967,4,4,1,3,3,3,3,4,2,1,2,4
968,4,2,1,1,3,3,3,3,2,2,1,4
969,4,2,1,1,3,3,4,2,2,4,3,1
970,4,2,1,1,3,3,3,2,1,3,4,2
971,1,4,2,1,1,1,4,4,2,1,4,4
972,3,2,2,3,2,3,2,3,2,3,3,3
973,3,2,2,3,2,3,3,3,4,3,3,2
974,3,2,2,3,2,3,1,3,3,4,4,3
975,3,2,2,3,2,3,4,3,1,4,1,2
976,3,2,2,3,2,3,1,3,2,3,1,3
977,3,2,2,3,2,3,2,4,4,4,1,3
978,3,2,2,3,2,3,1,1,3,1,2,3
979,3,2,2,3,2,3,3,2,3,1,3,2
980,3,2,2,3,2,3,2,1,1,2,2,3
981,3,2,2,3,2,3,1,3,2,4,1,3
982,3,2,2,3,2,3,1,4,3,2,2,3
983,3,2,2,3,2,3,1,2,4,4,3,3
984,3,2,2,3,2,3,2,1,3,4,1,1
985,3,2,2,3,2,3,3,1,2,4,4,2
986,3,2,2,3,2,3,4,2,2,3,4,2
987,3,2,2,3,2,3,4,2,3,4,2,4
988,3,2,2,3,2,3,2,2,1,1,2,3
989,3,2,2,3,2,3,4,3,4,3,1,3
990,3,2,2,3,2,3,1,2,4,4,1,1
991,3,2,2,3,2,3,1,1,4,4,1,1
992,3,2,2,3,2,3,4,2,4,4,4,3
993,3,2,2,3,2,3,2,4,4,4,2,4
994,3,2,2,3,2,3,1,2,1,1,2,1
995,3,2,2,3,2,3,2,4,4,3,3,1
996,3,2,2,3,2,3,3,3,1,3,2,4
997,3,2,2,3,2,3,3,3,4,1,2,1
998,3,2,2,3,2,3,4,2,1,2,1,1
999,3,2,2,3,2,3,4,3,4,2,4,3
1000,3,2,2,3,2,3,3,3,2,2,1,4
1001,3,2,2,3,2,3,4,3,2,3,2,4
1002,3,2,2,3,2,3,3,4,1,2,3,3
1003,3,2,2,3,2,3,4,2,4,1,1,4
1004,3,2,2,3,2,3,1,2,2,2,2,1
1005,3,2,2,3,2,3,3,1,3,3,4,1
1006,3,2,2,3,2,3,3,2,3,3,1,1
1007,3,2,2,3,2,3,3,3,3,2,2,1
1008,3,2,2,3,2,3,4,1,4,3,1,4
1009,3,2,2,3,2,3,1,4,2,4,4,2
1010,3,2,2,3,2,3,3,3,1,3,1,2
1011,3,2,2,3,2,3,1,3,2,2,3,4
1012,3,2,2,3,2,3,2,4,3,2,2,3
1013,3,2,2,3,2,3,4,1,1,4,1,1
1014,3,2,2,3,2,3,2,2,1,3,3,4
1015,3,2,2,3,2,3,4,1,2,3,1,3
1016,3,2,2,3,2,3,2,4,4,3,3,2
1017,3,2,2,3,2,3,4,1,4,1,3,1
1018,3,2,2,3,2,3,1,4,3,4,1,3
1019,3,2,2,3,2,3,3,3,4,4,4,3
1020,3,2,2,3,2,3,2,4,3,2,4,4
1021,3,2,2,3,2,3,4,2,1,3,2,3
1022,3,2,2,3,2,3,2,2,4,2,4,3
1023,3,2,2,3,2,3,1,4,3,4,4,4
1024,4,2,1,1,3,3,3,1,2,1,4,3
1025,4,2,1,1,3,3,4,3,2,2,4,4
1026,4,2,1,1,3,3,1,2,1,4,4,4
1027,3,4,1,3,3,1,1,2,4,3,3,2
1028,3,4,2,3,1,3,1,1,4,3,4,2
1029,3,2,2,3,2,3,4,4,2,1,1,1
1030,3,2,2,3,2,3,2,1,4,4,3,3
1031,3,2,2,3,2,3,4,2,1,1,2,4
1032,3,2,2,3,2,3,4,2,1,1,3,3
1033,3,2,2,3,2,3,4,4,4,4,3,1
1034,3,2,2,3,2,3,1,4,3,2,4,4
1035,3,2,2,3,2,3,4,4,3,1,3,2
1036,3,2,2,3,2,3,4,1,1,3,3,2
1037,3,2,2,3,2,3,1,3,1,4,3,2
1038,3,2,2,3,2,3,2,1,3,2,4,2
1039,3,2,2,3,2,3,1,4,2,1,4,1
1040,3,2,2,3,2,3,2,3,2,3,4,1
1041,3,2,2,3,2,3,1,1,2,4,3,2
1042,3,2,2,3,2,3,1,4,2,2,3,3
1043,3,2,2,3,2,3,4,4,1,2,1,1
1044,3,2,2,3,2,3,3,4,4,4,3,2
1045,3,2,2,3,2,3,2,3,4,3,1,4
1046,3,2,2,3,2,3,4,2,3,3,4,1
1047,3,2,2,3,2,3,1,4,1,2,3,3
1048,3,2,2,3,2,3,2,3,4,4,2,1
1049,3,2,2,3,2,3,3,3,4,4,4,4
1050,3,2,2,3,2,3,3,1,4,1,1,2
1051,3,2,2,3,2,3,1,1,4,2,2,3
1052,3,2,2,3,2,3,2,3,3,1,1,1
1053,3,2,2,3,2,3,1,3,4,4,3,1
1054,3,2,2,3,2,3,1,3,2,3,4,2
1055,3,2,2,3,2,3,1,2,4,1,2,3
1056,3,2,2,3,2,3,1,2,4,2,1,3
