,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31219,1,2,3,1,2,4,2,4,1,2,3,2
31220,1,2,3,1,2,4,1,1,1,4,3,3
31221,1,2,3,1,2,4,1,3,4,3,1,3
31222,1,2,3,1,2,4,4,2,3,2,1,2
31223,1,2,3,1,2,4,1,4,2,3,4,1
31224,1,2,3,1,2,4,2,4,1,4,4,3
31225,1,2,3,1,2,4,2,2,3,4,3,3
31226,1,2,3,1,2,4,4,4,3,1,4,4
31227,1,2,3,1,2,2,4,3,2,2,1,4
31228,1,2,3,1,2,4,2,3,1,4,4,4
31229,2,1,3,1,2,2,4,4,4,4,1,4
31230,2,1,3,1,2,2,3,2,4,4,4,3
31231,2,1,3,1,2,2,1,1,1,1,1,2
31232,2,1,3,1,2,2,2,2,4,3,2,3
31233,2,1,3,1,2,2,3,1,2,4,4,3
31234,2,1,3,1,2,2,1,4,3,4,2,1
31235,2,1,3,1,2,2,1,1,1,4,1,4
31236,1,2,3,1,2,4,3,4,3,1,2,4
31237,1,2,3,1,2,4,4,1,2,2,4,3
31238,1,2,3,1,2,4,4,3,2,2,3,1
31239,1,2,3,1,2,4,4,2,3,3,2,4
31240,1,2,3,1,2,4,2,3,2,1,1,2
31241,1,2,3,1,2,4,2,1,2,2,3,2
31242,1,2,3,1,2,4,2,3,1,1,2,2
31243,1,2,3,1,2,4,3,1,2,1,3,2
31244,1,2,3,1,2,4,2,1,4,1,4,1
31245,1,2,3,1,2,4,1,1,1,4,3,1
31246,1,2,3,1,2,4,4,4,4,2,3,3
31247,1,2,3,1,2,4,1,4,1,3,2,2
31248,1,1,3,1,2,2,2,2,3,1,4,4
31249,2,1,3,1,2,2,1,4,2,1,2,2
31250,2,1,3,1,2,2,2,3,1,4,3,1
31251,2,1,3,1,2,2,1,1,1,3,4,4
31252,2,1,3,1,2,2,3,2,2,2,1,1
31253,2,1,3,1,2,2,1,2,2,1,2,1
31254,2,4,2,1,2,2,4,4,4,2,1,1
31255,2,4,2,1,2,2,3,2,4,1,4,3
31256,2,4,2,1,2,2,4,4,2,2,4,3
31257,2,4,2,1,2,2,3,2,1,4,2,4
31258,2,4,2,1,2,2,2,2,1,3,3,3
31259,2,4,2,1,2,2,3,2,2,3,1,3
31260,2,4,2,1,2,2,1,2,1,4,4,2
31261,2,4,2,1,2,2,4,3,4,4,2,3
31262,2,4,2,1,2,2,1,4,2,3,4,3
31263,2,4,2,1,2,2,3,3,2,3,4,2
31264,2,4,2,1,2,2,4,4,1,4,1,3
31265,2,4,2,1,2,2,2,4,2,2,1,1
31266,2,4,2,1,2,2,1,2,1,3,1,2
31267,2,4,2,1,2,2,4,1,4,3,3,1
31268,2,4,2,1,2,2,1,4,2,4,2,3
31269,2,4,2,1,2,2,4,4,2,3,1,3
31270,2,4,2,1,2,2,3,4,1,1,1,4
31271,2,4,2,1,2,2,3,4,3,3,2,3
31272,2,1,3,1,2,2,4,1,3,4,1,3
31273,2,1,3,1,2,2,1,4,2,1,4,1
31274,2,1,3,1,2,2,3,2,2,4,4,2
31275,1,1,3,1,2,2,2,3,2,3,3,4
31276,1,2,3,1,2,2,3,3,3,4,3,1
31277,1,2,3,1,2,4,3,4,2,1,4,2
31278,1,2,3,1,2,2,3,4,3,4,4,2
31279,1,2,3,1,2,2,3,4,2,4,4,3
31280,1,1,1,1,2,1,1,3,3,4,3,4
31281,1,1,1,1,2,1,1,2,2,4,2,3
31282,1,1,1,1,2,1,2,3,2,1,2,1
31283,1,1,1,1,2,1,1,2,4,4,2,2
31284,1,1,1,1,2,1,4,1,2,3,1,4
31285,2,4,2,1,2,2,3,1,2,4,2,2
31286,2,4,2,1,2,2,4,1,3,4,1,4
31287,2,4,2,1,2,2,2,1,2,1,2,3
31288,2,4,2,1,2,2,2,1,3,1,1,1
31289,2,4,2,1,2,2,4,1,3,4,3,3
31290,2,4,2,1,2,2,2,4,4,3,2,2
31291,2,4,2,1,2,2,4,2,4,4,2,4
31292,2,4,2,1,2,2,2,4,2,3,3,3
31293,2,4,2,1,2,2,3,4,2,4,2,1
31294,2,4,2,1,2,2,2,3,1,1,3,3
31295,2,1,3,1,2,2,3,3,2,4,2,3
31296,2,1,3,1,2,2,2,4,2,1,3,1
31297,2,1,3,1,2,2,2,1,4,4,1,2
31298,2,1,3,1,2,2,1,2,3,3,4,3
31299,2,1,3,1,2,2,4,3,3,3,4,3
31300,2,1,3,1,2,2,2,4,4,3,4,1
31301,2,1,3,1,2,2,3,3,4,3,4,2
31302,1,2,3,1,2,2,1,3,1,4,4,1
31303,1,2,3,1,2,2,4,4,3,4,3,4
31304,2,1,3,1,2,2,1,4,3,4,2,4
31305,1,1,3,1,2,2,1,1,4,2,3,3
31306,1,2,3,1,2,2,3,4,1,4,1,4
31307,1,2,3,1,2,2,2,2,3,4,1,2
31308,1,2,3,1,2,2,4,4,1,1,4,2
31309,1,1,3,1,2,2,4,1,3,1,3,1
31310,1,2,3,1,2,2,2,2,1,1,4,3
31311,1,2,3,1,2,2,2,3,1,4,1,2
31312,2,1,2,1,2,2,2,4,1,1,3,2
31313,2,4,2,1,2,2,3,2,1,4,1,3
31314,2,1,3,1,2,2,4,4,1,4,3,4
31315,2,1,3,1,2,2,2,3,3,1,4,1
31316,2,1,3,1,2,2,2,1,3,2,3,3
31317,2,1,3,1,2,2,3,1,4,2,3,4
31318,2,1,3,1,2,2,3,1,4,1,1,1
31319,2,1,3,1,2,2,3,1,2,3,2,3
31320,2,1,3,1,2,2,4,2,1,4,3,3
31321,2,1,2,1,2,2,1,3,4,2,4,2
31322,2,1,3,1,2,2,2,4,4,3,3,1
31323,2,1,3,1,2,2,4,2,4,3,2,2
31324,2,1,3,1,2,2,4,3,4,3,1,2
31325,2,1,3,1,2,2,3,4,1,2,3,1
31326,2,1,3,1,2,2,1,2,2,4,1,1
31327,2,1,3,1,2,2,4,4,3,1,1,3
31328,1,1,3,1,2,2,1,2,4,4,2,3
31329,1,2,3,1,2,2,4,3,2,3,1,3
31330,1,2,3,1,2,2,2,1,1,4,4,1
31331,1,1,3,1,2,2,4,2,1,1,3,2
31332,1,2,3,1,2,4,3,1,2,4,3,3
31333,1,2,3,1,2,4,2,2,1,2,2,2
31334,1,2,3,1,2,4,4,2,4,1,4,2
31335,1,2,3,1,2,4,3,1,3,1,3,4
31336,1,2,3,1,2,4,1,2,2,3,2,3
31337,1,2,3,1,2,4,1,1,4,2,4,2
31338,1,2,3,1,2,4,1,1,2,2,4,2
31339,1,2,3,1,2,4,1,4,4,2,4,2
31340,1,2,3,1,2,4,3,1,1,1,2,1
31341,1,2,3,1,2,2,4,2,4,1,1,1
31342,1,2,3,1,2,4,3,4,4,3,3,1
31343,1,2,3,1,2,2,1,3,3,1,4,3
31344,2,1,3,1,2,2,2,2,3,2,4,1
31345,2,1,3,1,2,2,4,1,3,4,3,4
31346,2,1,3,1,2,2,3,4,2,4,4,3
31347,2,1,3,1,2,2,2,1,4,2,4,1
31348,2,1,3,1,2,2,4,3,2,4,2,1
31349,2,4,2,1,2,2,3,4,3,3,4,4
31350,2,4,2,1,2,2,4,1,2,1,2,3
31351,2,4,2,1,2,2,2,3,3,1,3,3
31352,2,4,2,1,2,2,3,2,1,4,4,2
31353,2,4,2,1,2,2,2,3,2,3,1,2
31354,2,4,2,1,2,2,1,3,2,4,2,2
31355,2,4,2,1,2,2,4,2,3,2,2,2
31356,2,1,3,1,2,2,4,1,3,2,3,4
31357,2,1,3,1,2,2,1,2,1,4,3,1
31358,1,2,3,1,2,4,2,1,2,1,4,4
31359,1,2,3,1,2,4,1,4,3,2,1,3
31360,1,2,3,1,2,4,3,3,1,2,4,1
31361,1,2,3,1,2,4,1,4,3,4,4,2
31362,1,2,3,1,2,4,4,3,1,1,3,1
31363,1,2,3,1,2,4,1,4,4,4,4,2
31364,1,2,3,1,2,4,4,1,3,1,4,2
31365,1,2,3,1,2,4,1,1,3,1,4,2
31366,1,2,3,1,2,4,2,2,1,4,1,1
31367,1,2,3,1,2,4,4,1,1,2,1,4
31368,1,2,3,1,2,4,3,2,1,2,2,4
31369,1,2,3,1,2,4,3,1,3,4,4,1
31370,1,2,3,1,2,4,1,4,3,1,1,1
31371,1,2,3,1,2,4,3,1,3,1,1,3
31372,2,1,3,1,2,2,2,2,2,2,4,4
31373,2,1,3,1,2,2,4,4,3,1,3,4
31374,2,1,3,1,2,2,4,2,3,4,4,4
31375,2,1,3,1,2,2,3,2,1,4,3,4
31376,2,1,3,1,2,2,2,4,3,2,4,3
31377,2,4,2,1,2,2,4,2,1,2,2,2
31378,2,4,2,1,2,2,2,2,4,1,2,1
31379,2,1,3,1,2,2,3,4,2,4,3,2
31380,2,1,3,1,2,2,4,1,4,1,4,2
31381,2,1,3,1,2,2,2,2,1,4,2,2
31382,2,4,2,1,2,2,4,1,4,4,4,4
31383,2,4,2,1,2,2,3,1,4,4,1,4
31384,2,4,2,1,2,2,1,4,2,2,1,4
31385,2,4,2,1,2,2,2,4,4,3,2,2
31386,2,4,2,1,2,2,4,4,2,1,3,1
31387,2,4,2,1,2,2,2,4,4,1,3,3
31388,1,2,3,1,2,4,1,4,4,1,4,2
31389,1,2,3,1,2,4,2,3,1,4,2,2
31390,1,2,3,1,2,4,1,4,1,3,1,3
31391,1,2,3,1,2,4,4,3,1,4,2,1
31392,1,2,3,1,2,4,4,1,3,4,4,1
31393,1,2,3,1,2,4,1,2,4,2,2,4
31394,1,2,3,1,2,4,2,4,2,3,4,3
31395,1,2,3,1,2,4,2,3,3,3,3,3
31396,1,2,3,1,2,4,2,4,2,3,3,1
31397,1,2,3,1,2,4,4,4,2,4,2,2
31398,1,2,3,1,2,4,2,2,2,2,3,4
31399,2,1,3,1,2,2,4,1,4,1,4,4
31400,2,1,3,1,2,2,4,1,2,1,3,2
31401,2,1,3,1,2,2,1,1,2,1,4,2
31402,2,1,3,1,2,2,3,4,3,4,1,2
31403,2,1,3,1,2,2,4,1,4,3,3,3
31404,2,1,3,1,2,2,4,2,2,1,1,2
31405,2,1,3,1,2,2,4,2,3,4,3,2
31406,2,1,3,1,2,2,1,1,4,2,3,4
31407,2,1,3,1,2,2,2,3,4,4,1,4
31408,2,1,3,1,2,2,4,3,3,1,2,1
31409,1,1,3,1,2,2,2,2,3,1,4,2
31410,1,2,3,1,2,4,3,2,3,1,4,3
31411,1,2,3,1,2,4,3,1,1,4,3,2
31412,1,2,3,1,2,4,3,3,1,2,3,2
31413,1,2,3,1,2,4,1,4,4,1,1,2
31414,1,2,3,1,2,4,4,3,1,2,4,3
31415,1,2,3,1,2,4,3,3,2,2,3,4
31416,1,2,3,1,2,4,3,3,2,2,4,1
31417,1,1,3,1,2,2,1,1,2,4,2,3
31418,1,2,3,1,2,2,1,2,2,1,3,3
31419,1,2,3,1,2,2,3,3,4,1,2,1
31420,1,2,3,1,2,2,2,4,2,4,4,1
31421,1,2,3,1,2,2,3,3,1,3,1,3
31422,2,1,3,1,2,2,4,2,4,4,2,1
31423,2,1,3,1,2,2,1,2,4,1,3,3
31424,2,4,2,1,2,2,3,2,1,4,3,2
31425,2,4,2,1,2,2,2,2,1,3,1,4
31426,2,4,2,1,2,2,4,2,3,3,2,4
31427,2,4,2,1,2,2,4,4,3,4,4,2
31428,2,4,2,1,2,2,4,3,3,1,1,3
31429,2,4,2,1,2,2,2,4,1,3,1,2
31430,2,4,2,1,2,2,2,2,4,3,1,3
31431,2,4,2,1,2,2,1,3,3,3,1,2
31432,2,4,2,1,2,2,2,1,3,4,4,1
31433,2,4,2,1,2,2,1,4,3,1,3,1
31434,2,4,2,1,2,2,4,1,2,3,2,3
31435,2,4,2,1,2,2,1,3,4,3,2,1
31436,2,4,2,1,2,2,4,1,3,3,4,2
31437,2,4,2,1,2,2,4,1,2,4,3,3
31438,2,4,2,1,2,2,4,3,2,1,3,4
31439,2,4,2,1,2,2,2,4,2,4,2,3
31440,2,4,2,1,2,2,2,2,2,3,1,1
31441,2,1,3,1,2,2,4,1,2,4,1,3
31442,2,1,3,1,2,2,4,1,2,1,3,3
31443,1,2,3,1,2,2,4,4,2,4,4,4
31444,1,2,3,1,2,4,2,4,4,4,4,1
31445,1,2,3,1,2,4,3,4,3,1,2,1
31446,1,2,3,1,2,4,2,2,2,2,2,2
31447,1,2,3,1,2,4,4,4,1,4,2,3
31448,1,2,3,1,2,4,1,1,3,1,3,4
31449,1,2,3,1,2,4,1,1,4,4,1,2
31450,1,2,3,1,2,4,1,4,3,3,4,4
31451,1,2,3,1,2,4,3,1,1,3,4,1
31452,1,2,3,1,2,4,2,1,2,3,3,3
31453,2,1,3,1,2,2,3,1,1,4,4,3
31454,2,1,3,1,2,2,2,3,4,1,3,1
31455,1,2,3,1,2,4,1,1,3,2,4,2
31456,1,2,3,1,2,4,4,3,2,4,1,1
31457,1,2,3,1,2,4,2,3,2,4,1,3
31458,1,2,3,1,2,4,4,3,3,1,2,3
31459,1,2,3,1,2,4,3,4,1,3,1,3
31460,1,2,3,1,2,4,2,1,3,3,3,2
31461,1,2,3,1,2,4,2,3,2,3,2,1
31462,2,1,3,1,2,2,1,2,3,2,3,2
31463,2,1,3,1,2,2,1,1,2,2,3,1
31464,1,2,3,1,2,4,3,1,4,1,3,3
31465,1,2,3,1,2,4,1,2,2,1,3,4
31466,1,2,3,1,2,4,4,4,2,1,3,3
31467,1,2,3,1,2,4,1,4,4,4,1,3
31468,1,2,3,1,2,4,1,4,4,4,2,2
31469,1,2,3,1,2,4,1,2,1,4,1,2
31470,1,2,3,1,2,4,1,2,2,2,4,3
31471,1,2,3,1,2,4,3,2,3,3,1,2
31472,1,2,3,1,2,4,4,2,3,4,2,1
31473,1,2,3,1,2,4,2,1,2,4,3,4
31474,1,2,3,1,2,4,1,2,2,1,3,4
31475,1,2,3,1,2,4,2,1,1,2,2,1
31476,1,2,3,1,2,4,2,4,2,4,3,2
31477,1,2,3,1,2,4,2,3,4,2,2,3
31478,1,2,3,1,2,4,4,1,1,4,2,1
31479,1,2,3,1,2,4,4,1,3,2,1,4
31480,1,2,3,1,2,4,2,1,4,2,4,1
31481,1,2,3,1,2,4,4,2,1,4,2,1
31482,1,2,3,1,2,4,1,2,3,4,3,1
31483,1,2,3,1,2,4,1,3,2,4,2,1
31484,1,2,3,1,2,4,1,2,1,1,4,4
31485,1,2,3,1,2,4,3,3,3,1,4,1
31486,1,2,3,1,2,4,1,1,1,3,1,3
31487,1,2,3,1,2,4,1,1,2,4,2,2
31488,1,2,3,1,2,4,2,3,4,4,2,4
31489,1,2,3,1,2,4,2,1,4,3,1,3
31490,1,2,3,1,2,4,2,3,4,1,4,4
31491,1,2,3,1,2,4,4,4,1,4,1,4
31492,1,2,3,1,2,4,1,3,2,2,4,4
31493,1,2,3,1,2,4,3,1,3,2,1,1
31494,1,1,3,1,2,2,1,3,2,2,1,4
31495,1,1,3,1,2,2,3,3,1,1,2,3
31496,1,1,3,1,2,2,1,4,2,3,1,1
31497,1,2,3,1,2,4,3,1,2,2,4,4
31498,1,2,3,1,2,4,1,2,1,2,4,4
31499,1,2,3,1,2,4,3,2,2,4,3,3
31500,1,1,3,1,2,2,2,2,3,1,3,3
31501,1,1,3,1,2,2,1,2,3,4,4,4
31502,2,1,3,1,2,2,4,1,1,2,1,2
31503,1,1,3,1,2,2,1,4,4,2,3,3
31504,2,1,3,1,2,2,3,3,3,1,1,4
31505,1,2,3,1,2,4,2,4,1,4,1,1
31506,1,2,3,1,2,4,2,2,1,4,1,1
31507,1,2,3,1,2,4,4,4,1,3,4,4
31508,1,2,3,1,2,4,3,2,2,2,4,1
31509,1,2,3,1,2,4,1,4,1,4,3,4
31510,1,2,3,1,2,4,1,4,3,1,2,2
31511,1,2,3,1,2,4,4,2,4,3,4,3
31512,1,2,3,1,2,4,3,2,3,4,4,3
31513,1,2,3,1,2,4,4,3,4,2,2,4
31514,1,2,3,1,2,4,4,1,3,2,1,3
31515,1,2,3,1,2,4,3,3,1,4,4,1
31516,1,2,3,1,2,4,3,4,4,3,3,3
31517,1,2,3,1,2,4,4,1,1,2,3,4
31518,1,2,3,1,2,4,3,1,3,2,1,4
31519,1,2,3,1,2,4,3,4,3,4,4,4
31520,1,1,3,1,2,2,2,1,2,4,1,4
31521,1,2,3,1,2,4,2,1,4,3,1,3
31522,1,2,3,1,2,4,3,4,2,1,3,1
31523,1,2,3,1,2,4,2,4,4,4,2,1
31524,1,2,3,1,2,4,4,2,2,3,3,3
31525,1,2,3,1,2,4,1,4,2,1,1,1
31526,1,2,3,1,2,4,3,2,2,4,1,2
31527,1,2,3,1,2,4,2,2,3,1,2,2
31528,1,2,3,1,2,4,3,3,2,3,2,1
31529,1,2,3,1,2,4,2,3,2,1,2,1
31530,1,2,3,1,2,4,3,1,1,2,4,1
31531,1,2,3,1,2,4,2,1,3,4,3,2
31532,1,2,3,1,2,4,3,2,4,3,1,3
31533,1,2,3,1,2,4,2,1,3,2,4,1
31534,1,2,3,1,2,4,4,1,1,1,1,3
31535,1,2,3,1,2,4,3,2,4,2,4,2
31536,1,2,3,1,2,4,2,1,3,4,1,3
31537,1,2,3,1,2,4,1,3,1,3,4,3
31538,1,2,3,1,2,4,2,2,4,1,1,4
31539,1,2,3,1,2,4,2,3,3,1,2,4
31540,1,2,3,1,2,4,1,3,2,3,1,3
31541,1,2,3,1,2,4,4,1,3,2,2,4
31542,1,2,3,1,2,4,3,1,3,4,3,1
31543,1,2,3,1,2,4,3,2,4,1,1,4
31544,1,2,3,1,2,4,3,4,3,3,4,1
31545,1,2,3,1,2,4,4,2,2,3,3,1
31546,1,2,3,1,2,4,4,2,1,4,3,4
31547,1,2,3,1,2,4,2,1,4,2,3,4
31548,1,2,3,1,2,4,4,3,4,4,2,3
31549,1,2,3,1,2,4,3,2,2,3,4,4
31550,1,2,3,1,2,4,2,4,2,1,4,3
31551,1,2,3,1,2,4,4,4,2,3,2,4
31552,1,1,3,1,2,2,3,4,4,3,4,3
31553,2,1,3,1,2,2,3,2,3,3,1,1
31554,2,1,3,1,2,2,2,3,2,4,4,1
31555,1,1,3,1,2,2,1,1,4,1,1,4
31556,1,2,3,1,2,4,2,4,4,4,1,3
31557,1,2,3,1,2,4,1,1,4,3,1,3
31558,1,2,3,1,2,4,4,2,4,3,4,1
31559,1,2,3,1,2,4,4,2,3,3,2,2
31560,1,2,3,1,2,4,3,3,3,4,4,2
31561,1,2,3,1,2,4,1,4,2,1,4,4
31562,1,2,3,1,2,4,2,3,1,4,3,2
31563,1,2,3,1,2,4,4,3,1,2,2,4
31564,1,2,3,1,2,4,4,2,1,3,2,1
31565,1,2,3,1,2,4,4,2,1,3,1,4
31566,1,2,3,1,2,4,1,3,4,1,3,1
31567,1,2,3,1,2,4,1,2,2,1,3,4
31568,4,2,3,1,2,4,1,4,2,2,2,3
31569,4,2,3,1,2,4,3,4,2,1,1,3
31570,4,2,3,1,2,4,4,1,1,1,1,2
31571,4,2,3,1,2,4,4,3,4,1,3,4
31572,4,2,3,1,2,4,3,2,2,2,3,1
31573,4,2,3,1,2,4,3,4,2,1,1,1
31574,4,2,3,1,2,4,4,3,2,2,4,4
31575,4,2,3,1,2,4,2,3,3,3,4,2
31576,4,2,3,1,2,4,4,3,3,1,2,2
31577,4,2,3,1,2,4,3,4,1,2,2,4
31578,1,2,3,1,2,4,1,1,2,3,2,4
31579,4,2,3,1,2,4,3,2,2,1,1,3
31580,1,2,3,1,2,4,3,2,3,3,1,4
31581,1,2,3,1,2,4,2,2,3,3,2,1
31582,1,2,3,1,2,4,4,1,1,3,1,3
31583,1,2,3,1,2,4,4,3,1,2,4,4
31584,1,2,3,1,2,4,4,4,3,3,1,1
31585,1,2,3,1,2,4,1,1,1,3,3,3
31586,2,1,3,1,2,2,4,2,2,4,4,1
31587,2,1,3,1,2,2,3,4,3,2,3,4
31588,2,4,2,1,2,2,3,3,2,4,3,1
31589,2,4,2,1,2,2,4,2,2,3,3,3
31590,2,4,2,1,2,2,4,1,3,2,2,1
31591,2,4,2,1,2,2,3,1,1,1,3,4
31592,2,4,2,1,2,2,3,2,1,3,4,2
31593,2,4,2,1,2,2,2,3,3,4,2,3
31594,2,1,3,1,2,2,1,2,4,3,2,1
31595,2,1,3,1,2,2,3,3,4,4,1,4
31596,2,1,3,1,2,2,1,2,4,3,2,4
31597,2,1,3,1,2,2,3,3,2,3,3,1
31598,2,1,3,1,2,2,2,1,2,3,4,1
31599,2,1,3,1,2,2,2,1,3,4,1,1
31600,2,1,3,1,2,2,3,1,2,4,3,1
31601,2,1,3,1,2,2,1,4,2,3,3,1
31602,1,2,3,1,2,4,4,3,4,2,1,4
31603,1,2,3,1,2,4,3,2,4,3,3,2
31604,1,2,3,1,2,4,2,4,1,2,4,4
31605,1,2,3,1,2,4,3,3,2,3,1,4
31606,1,2,3,1,2,4,4,3,2,4,1,4
31607,1,2,3,1,2,4,2,3,2,3,3,3
31608,1,2,3,1,2,4,3,1,2,3,2,4
31609,1,2,3,1,2,4,2,2,2,3,2,3
31610,1,2,3,1,2,4,1,2,1,1,3,2
31611,1,2,3,1,2,4,4,2,4,2,2,3
31612,1,2,3,1,2,2,4,3,1,2,3,3
31613,1,2,3,1,2,4,2,2,2,1,3,3
31614,1,2,3,1,2,4,4,4,1,4,4,3
31615,1,2,3,1,2,4,1,3,2,1,1,1
31616,1,2,3,1,2,4,4,2,3,4,1,4
31617,1,2,3,1,2,4,4,1,3,3,4,1
31618,1,2,3,1,2,4,2,3,2,1,2,4
31619,1,2,3,1,2,4,3,4,4,1,1,1
31620,1,2,3,1,2,4,3,1,3,2,1,2
31621,1,2,3,1,2,4,3,4,1,4,3,1
31622,1,2,3,1,2,4,4,2,1,2,3,2
31623,1,2,3,1,2,4,4,2,3,3,4,4
31624,1,2,3,1,2,4,2,2,2,1,1,2
31625,2,1,3,1,2,2,4,1,3,1,3,2
31626,2,1,3,1,2,2,1,3,1,3,1,1
31627,1,1,3,1,2,2,2,4,2,4,3,4
31628,2,1,3,1,2,2,4,4,3,2,2,4
31629,1,1,3,1,2,2,2,4,3,1,3,2
31630,2,1,3,1,2,2,1,1,2,2,1,4
31631,2,1,3,1,2,2,4,4,2,2,1,4
31632,2,1,3,1,2,2,4,1,3,2,2,2
31633,2,1,3,1,2,2,3,2,4,1,2,3
31634,1,2,3,1,2,4,2,3,3,3,4,3
31635,1,2,3,1,2,2,3,3,2,2,1,1
31636,1,2,3,1,2,2,1,1,1,2,4,3
31637,1,1,3,1,2,2,3,3,1,1,4,4
31638,1,2,3,1,2,4,4,1,4,2,2,2
31639,1,2,3,1,2,4,4,1,3,4,3,2
31640,1,2,3,1,2,4,2,2,3,4,2,3
31641,1,2,3,1,2,4,3,4,2,3,3,2
31642,1,2,3,1,2,4,4,3,1,1,1,1
31643,1,2,3,1,2,4,1,4,4,1,3,3
31644,1,2,3,1,2,4,1,2,2,3,3,4
31645,1,2,3,1,2,4,1,1,1,4,3,4
31646,1,2,3,1,2,4,3,1,3,3,2,4
31647,1,2,3,1,2,4,2,2,4,2,4,2
31648,1,2,3,1,2,4,2,4,1,4,1,2
31649,4,2,3,1,2,4,3,4,4,3,2,1
31650,4,2,3,1,2,4,1,1,1,4,3,3
31651,1,2,3,1,2,4,1,1,4,1,1,2
31652,1,2,3,1,2,4,1,1,1,1,4,4
31653,1,2,3,1,2,4,3,2,1,3,3,2
31654,1,2,3,1,2,4,3,4,4,4,1,4
31655,1,2,3,1,2,4,3,1,2,2,2,4
31656,1,2,3,1,2,4,3,4,3,2,3,1
31657,1,2,3,1,2,4,4,2,1,4,2,4
31658,1,2,3,1,2,4,1,3,3,1,4,1
31659,1,2,3,1,2,4,4,4,2,3,4,4
31660,1,2,3,1,2,4,1,4,1,1,3,1
31661,1,2,3,1,2,4,1,4,1,3,3,1
31662,1,2,3,1,2,4,3,3,3,2,1,2
31663,1,2,3,1,2,4,1,3,3,4,1,1
31664,1,2,3,1,2,4,3,1,4,4,4,2
31665,1,2,3,1,2,4,2,3,2,2,2,3
31666,1,2,3,1,2,4,4,1,4,1,4,2
31667,1,2,3,1,2,4,2,1,3,1,1,3
31668,1,2,3,1,2,4,1,1,4,4,3,4
31669,1,2,3,1,2,4,4,2,1,2,4,2
31670,1,2,3,1,2,4,1,2,4,1,4,2
31671,1,2,3,1,2,4,1,3,3,4,4,4
31672,1,2,3,1,2,4,4,1,2,1,1,3
31673,1,2,3,1,2,4,1,1,4,3,2,2
31674,1,2,3,1,2,4,4,2,1,3,4,2
31675,1,2,3,1,2,4,2,4,1,1,4,3
31676,1,2,3,1,2,4,4,3,2,2,1,2
31677,1,2,3,1,2,4,2,3,1,1,1,3
31678,1,2,3,1,2,4,4,4,4,4,2,2
31679,1,2,3,1,2,4,3,3,3,3,1,2
31680,1,2,3,1,2,4,3,2,4,4,4,3
31681,1,2,3,1,2,4,2,1,1,1,1,4
31682,1,2,3,1,2,4,3,2,2,2,2,2
31683,1,2,3,1,2,4,4,1,1,1,1,2
31684,1,2,3,1,2,4,3,4,3,2,2,1
31685,2,1,3,1,2,2,4,1,3,1,3,3
31686,2,1,3,1,2,2,3,3,1,3,4,1
31687,1,1,3,1,2,2,3,2,3,1,4,4
31688,1,1,3,1,2,2,2,3,3,4,3,1
31689,2,1,3,1,2,2,2,4,4,3,4,1
31690,2,1,3,1,2,2,3,1,2,1,4,3
31691,2,1,3,1,2,2,3,4,3,1,4,3
31692,2,1,3,1,2,2,3,2,2,3,3,4
31693,2,1,3,1,2,2,4,1,3,4,4,1
31694,2,1,3,1,2,2,1,2,1,2,1,4
31695,2,1,3,1,2,2,1,4,3,1,3,2
31696,2,1,3,1,2,2,3,3,2,1,3,1
31697,2,1,3,1,2,2,4,3,4,1,4,4
31698,1,2,3,1,2,4,4,1,4,4,3,3
31699,1,2,3,1,2,4,3,2,4,2,1,3
31700,1,2,3,1,2,4,4,2,4,1,3,1
31701,1,2,3,1,2,4,2,3,1,3,3,4
31702,1,2,3,1,2,4,2,2,1,4,2,3
31703,1,2,3,1,2,4,2,2,4,1,2,4
31704,1,2,3,1,2,4,4,4,3,3,3,4
31705,1,2,3,1,2,4,3,3,3,1,3,4
31706,1,2,3,1,2,4,2,1,2,1,1,1
31707,1,2,3,1,2,4,3,1,2,1,1,3
31708,1,2,3,1,2,4,1,2,1,4,2,4
31709,1,2,3,1,2,4,3,2,4,1,3,2
31710,1,2,3,1,2,4,3,3,3,2,3,2
31711,1,2,3,1,2,4,2,3,4,4,4,3
31712,1,2,3,1,2,4,3,1,1,1,4,1
31713,1,2,3,1,2,4,3,1,4,3,2,4
31714,1,2,3,1,2,4,1,1,4,4,4,2
31715,1,2,3,1,2,4,2,2,4,4,4,1
31716,1,2,3,1,2,4,4,1,3,4,2,4
31717,1,2,3,1,2,4,1,3,3,1,4,1
31718,1,2,3,1,2,4,1,3,3,3,3,2
31719,1,2,3,1,2,4,4,1,1,3,3,4
31720,1,2,3,1,2,4,2,2,2,2,4,3
31721,1,2,3,1,2,4,3,1,1,3,2,3
31722,1,2,3,1,2,4,1,2,4,2,1,2
31723,1,2,3,1,2,4,1,1,4,1,1,4
31724,1,2,3,1,2,4,2,4,3,3,3,3
31725,1,2,3,1,2,4,1,4,1,2,3,1
31726,1,2,3,1,2,4,1,3,1,1,4,1
31727,1,2,3,1,2,4,2,4,3,2,4,3
31728,1,2,3,1,2,4,4,3,3,4,4,4
31729,2,1,3,1,2,2,4,2,3,3,2,1
31730,1,1,3,1,2,2,1,3,2,3,3,3
31731,1,1,3,1,2,2,2,3,1,3,2,1
