,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17592,36,26,11,44
17593,36,26,29,24
17594,36,26,32,44
17595,36,26,49,43
17596,36,26,36,10
17597,36,26,25,41
17598,36,26,23,20
17599,36,26,11,11
17600,36,26,17,17
17601,36,26,40,18
17602,36,26,43,43
17603,36,26,31,29
17604,36,26,41,32
17605,36,26,35,42
17606,36,26,17,34
17607,36,26,38,15
17608,36,26,45,41
17609,36,26,11,47
17610,36,26,29,16
17611,36,26,45,49
17612,36,26,44,33
17613,36,26,35,24
17614,36,26,30,32
17615,36,26,23,18
17616,36,26,29,12
17617,36,26,46,29
17618,36,26,17,31
17619,36,26,43,28
17620,36,26,26,25
17621,36,26,40,29
17622,36,26,49,25
17623,36,26,11,16
17624,36,26,27,47
17625,36,26,13,47
17626,36,26,18,12
17627,36,26,12,36
17628,36,26,48,40
17629,36,26,49,29
17630,36,26,45,46
17631,36,26,15,27
17632,36,26,10,33
17633,36,26,26,43
17634,36,26,26,31
17635,36,26,16,11
17636,36,26,26,30
17637,36,26,37,15
17638,36,26,24,39
17639,36,26,18,21
17640,36,26,12,14
17641,36,26,26,37
17642,36,26,42,19
17643,36,26,45,44
17644,36,26,14,13
17645,36,26,44,47
17646,36,26,26,40
17647,36,26,27,12
17648,36,26,14,37
17649,36,26,27,27
17650,36,26,36,27
17651,36,26,35,33
17652,36,26,15,30
17653,36,26,49,49
17654,36,26,41,34
17655,36,26,32,32
17656,36,26,30,45
17657,36,26,35,19
17658,36,26,26,14
17659,36,26,22,39
17660,36,26,48,44
17661,36,26,16,26
17662,36,26,40,20
17663,36,26,10,34
17664,36,26,19,36
17665,36,26,23,46
17666,36,26,30,21
17667,36,26,14,26
17668,36,26,27,18
17669,36,26,42,15
17670,36,26,38,29
17671,36,26,35,27
17672,36,26,29,42
17673,36,26,15,47
17674,36,26,21,25
17675,36,26,21,35
17676,36,26,28,15
17677,36,26,18,27
17678,36,26,17,33
17679,36,26,37,28
17680,36,26,20,14
17681,36,26,32,48
17682,36,26,39,39
17683,36,26,15,35
17684,36,26,13,49
17685,36,26,27,14
17686,36,26,42,49
17687,36,26,44,31
17688,36,26,22,12
17689,36,26,49,34
17690,36,26,43,35
17691,36,26,20,25
17692,36,26,11,26
17693,36,26,40,28
17694,36,26,39,29
17695,36,26,15,41
17696,36,26,30,28
17697,36,26,25,14
17698,36,26,43,40
17699,36,26,33,36
17700,36,26,20,18
17701,36,26,22,24
17702,36,26,23,12
17703,36,26,40,38
17704,36,26,45,18
17705,36,26,14,35
17706,36,26,15,13
17707,36,26,14,35
17708,36,26,33,16
17709,36,26,24,15
17710,36,26,30,46
17711,36,26,26,42
17712,36,26,47,20
17713,36,26,45,11
17714,36,26,13,48
17715,36,26,23,19
17716,36,26,43,13
17717,36,26,44,48
17718,36,26,24,13
17719,36,26,10,30
17720,36,26,31,15
17721,36,26,10,14
17722,36,26,20,13
17723,36,26,41,12
17724,36,26,14,29
17725,36,26,23,32
17726,36,26,45,33
17727,36,26,33,18
17728,36,26,38,16
17729,36,26,22,43
17730,36,26,33,27
17731,36,26,26,35
17732,36,26,25,31
17733,36,26,35,45
17734,36,26,34,30
17735,36,26,43,36
17736,36,26,16,36
17737,36,26,33,11
17738,36,26,26,38
17739,36,26,47,28
17740,36,26,12,34
17741,36,26,49,11
17742,36,26,22,31
17743,36,26,30,39
17744,36,26,38,37
17745,36,26,45,15
17746,36,26,30,36
17747,36,26,29,47
17748,36,26,25,45
17749,36,26,37,12
17750,36,26,47,21
17751,36,26,49,44
17752,36,26,48,15
17753,36,26,34,21
17754,36,26,10,15
17755,36,26,21,21
17756,36,26,48,28
17757,36,26,16,38
17758,36,26,41,20
17759,36,26,19,46
17760,36,26,10,41
17761,36,26,35,47
17762,36,26,22,10
17763,36,26,48,28
17764,36,26,11,48
17765,36,26,37,22
17766,36,26,44,48
17767,36,26,48,29
17768,36,26,23,43
17769,36,26,19,32
17770,36,26,12,47
17771,36,26,42,47
17772,36,26,29,43
17773,36,26,35,32
17774,36,26,14,21
17775,36,26,39,10
17776,36,26,22,28
17777,36,26,45,38
17778,36,26,32,40
17779,36,26,25,11
17780,36,26,32,23
17781,36,26,23,32
17782,36,26,40,41
17783,36,26,49,22
17784,36,26,42,43
17785,36,26,14,32
17786,36,26,36,46
17787,36,26,48,32
17788,36,26,43,36
17789,36,26,33,40
17790,36,26,45,43
17791,36,26,18,21
17792,36,26,29,21
17793,36,26,48,25
17794,36,26,11,40
17795,36,26,11,23
17796,36,26,43,47
17797,36,26,37,23
17798,36,26,39,37
17799,36,26,31,14
17800,36,26,17,24
17801,36,26,30,42
17802,36,26,30,30
17803,36,26,43,49
17804,36,26,45,40
17805,36,26,26,48
17806,36,26,10,44
17807,36,26,46,29
17808,36,26,47,30
17809,36,26,26,38
17810,36,26,33,16
17811,36,26,43,46
17812,36,26,46,24
17813,36,26,45,21
17814,36,26,49,30
17815,36,26,29,19
17816,36,26,31,35
17817,36,26,42,14
17818,36,26,37,42
17819,36,26,20,22
17820,36,26,34,30
17821,36,26,32,44
17822,36,26,15,19
17823,36,26,18,36
17824,36,26,49,41
17825,36,26,41,10
17826,36,26,13,21
17827,36,26,39,46
17828,36,26,49,40
17829,36,26,15,46
17830,36,26,32,33
17831,36,26,28,42
17832,36,26,25,48
17833,36,26,28,41
17834,36,26,43,45
17835,36,26,36,28
17836,36,26,34,43
17837,36,26,31,20
17838,36,26,46,22
17839,36,26,11,14
17840,36,26,37,35
17841,36,26,23,19
17842,36,26,39,42
17843,36,26,28,46
17844,36,26,16,37
17845,36,26,44,29
17846,36,26,48,27
17847,36,26,24,42
17848,36,26,32,46
17849,36,26,25,20
17850,36,26,49,49
17851,36,26,33,11
17852,36,26,19,14
17853,36,26,42,45
17854,36,26,48,39
17855,36,26,48,30
17856,36,26,16,14
17857,36,26,16,41
17858,36,26,33,21
17859,36,26,20,37
17860,36,26,15,49
17861,36,26,16,34
17862,36,26,22,35
17863,36,26,15,25
17864,36,26,36,32
17865,36,26,28,44
17866,36,26,34,16
17867,36,26,45,16
17868,36,26,45,17
17869,36,26,37,41
17870,36,26,21,39
17871,36,26,49,13
17872,36,26,31,23
17873,36,26,48,40
17874,36,26,20,13
17875,36,26,43,16
17876,36,26,14,28
17877,36,26,29,18
17878,36,26,38,28
17879,36,26,48,48
17880,36,26,32,10
17881,36,26,18,48
17882,36,26,21,49
17883,36,26,20,30
17884,36,26,17,26
17885,36,26,45,14
17886,36,26,10,30
17887,36,26,34,15
17888,36,26,33,37
17889,36,26,25,16
17890,36,26,43,13
17891,36,26,37,10
17892,36,26,12,36
17893,36,26,26,29
17894,36,26,39,46
17895,36,26,32,36
17896,36,26,13,21
17897,36,26,47,39
17898,36,26,20,11
17899,36,26,27,28
17900,36,26,46,33
17901,36,26,34,15
17902,36,26,21,23
17903,36,26,37,41
17904,36,26,21,45
17905,36,26,24,10
17906,36,26,13,44
17907,36,26,10,48
17908,36,26,40,26
17909,36,26,22,10
17910,36,26,40,19
17911,36,26,37,34
17912,36,26,16,27
17913,36,26,36,44
17914,36,26,41,44
17915,36,26,19,41
17916,36,26,15,15
17917,36,26,39,34
17918,36,26,14,35
17919,36,26,20,38
17920,36,26,49,43
17921,36,26,42,24
17922,36,26,25,34
17923,36,26,19,44
17924,36,26,28,15
17925,36,26,24,47
17926,36,26,44,13
17927,36,26,16,42
17928,36,26,41,29
17929,36,26,48,42
17930,36,26,36,28
17931,36,26,30,34
17932,36,26,13,31
17933,36,26,47,31
17934,36,26,30,23
17935,36,26,26,39
17936,36,26,36,12
17937,36,26,27,20
17938,36,26,44,39
17939,36,26,42,42
17940,36,26,40,36
17941,36,26,11,35
17942,36,26,22,18
17943,36,26,47,17
17944,36,26,35,38
17945,36,26,47,27
17946,36,26,10,17
17947,36,26,34,27
17948,36,26,38,15
17949,36,26,47,20
17950,36,26,25,47
17951,36,26,17,48
17952,36,26,37,19
17953,36,26,23,33
17954,36,26,12,31
17955,36,26,42,33
17956,36,26,39,32
17957,36,26,35,17
17958,36,26,46,39
17959,36,26,25,39
17960,36,26,34,43
17961,36,26,39,18
17962,36,26,10,26
17963,36,26,28,41
17964,36,26,23,20
17965,36,26,25,13
17966,36,26,12,29
17967,36,26,12,31
17968,36,26,30,11
17969,36,26,27,37
17970,36,26,44,31
17971,36,26,48,44
17972,36,26,17,41
17973,36,26,37,27
17974,36,26,31,19
17975,36,26,14,45
17976,36,26,48,37
17977,36,26,19,35
17978,36,26,48,12
17979,36,26,32,35
17980,36,26,16,13
17981,36,26,12,22
17982,36,26,36,19
17983,36,26,40,10
17984,36,26,43,27
17985,36,26,43,34
17986,36,26,42,11
17987,36,26,39,31
17988,36,26,24,35
17989,36,26,31,31
17990,36,26,22,41
17991,36,26,25,18
17992,36,26,44,49
17993,36,26,20,32
17994,36,26,45,10
17995,36,26,31,40
17996,36,26,49,24
17997,36,26,45,26
17998,36,26,35,16
17999,36,26,42,12
18000,36,26,13,31
18001,36,26,33,48
18002,36,26,49,26
18003,36,26,27,26
18004,36,26,22,46
18005,36,26,44,39
18006,36,26,16,26
18007,36,26,22,42
18008,36,26,42,16
18009,36,26,29,37
18010,36,26,32,12
18011,36,26,46,33
18012,36,26,18,17
18013,36,26,32,23
18014,36,26,39,12
18015,36,26,25,15
18016,36,26,17,28
18017,36,26,40,42
18018,36,26,38,42
18019,36,26,29,21
18020,36,26,26,10
18021,36,26,39,41
18022,36,26,36,17
18023,36,26,12,19
18024,36,26,32,36
18025,36,26,42,22
18026,36,26,14,35
18027,36,26,46,13
18028,36,26,30,12
18029,36,26,13,13
18030,36,26,31,24
18031,36,26,44,34
18032,36,26,30,13
18033,36,26,29,11
18034,36,26,25,49
18035,36,26,41,49
18036,36,26,40,47
18037,36,26,22,28
18038,36,26,25,16
18039,36,26,27,40
18040,36,26,12,33
18041,36,26,24,39
18042,36,26,43,42
18043,36,26,35,11
18044,36,26,16,42
18045,36,26,31,13
18046,36,26,12,48
18047,36,26,23,41
18048,36,26,41,31
18049,36,26,32,26
18050,36,26,29,16
18051,36,26,34,14
18052,36,26,13,25
18053,36,26,11,17
18054,36,26,21,22
18055,36,26,19,22
18056,36,26,21,32
18057,36,26,38,15
18058,36,26,48,23
18059,36,26,40,18
18060,36,26,21,31
18061,36,26,27,35
18062,36,26,35,20
18063,36,26,18,43
18064,36,26,41,34
18065,36,26,47,25
18066,36,26,49,15
18067,36,26,15,29
18068,36,26,38,48
18069,36,26,49,34
18070,36,26,27,19
18071,36,26,47,32
18072,36,26,45,39
18073,36,26,15,43
18074,36,26,20,19
18075,36,26,38,15
18076,36,26,30,32
18077,36,26,35,29
18078,36,26,23,22
18079,36,26,37,42
18080,36,26,19,18
18081,36,26,33,30
18082,36,26,43,44
18083,36,26,39,40
18084,36,26,32,20
18085,36,26,30,36
18086,36,26,42,23
18087,36,26,41,18
18088,36,26,42,49
18089,36,26,18,24
18090,36,26,30,10
18091,36,26,48,41
18092,36,26,20,40
18093,36,26,47,12
18094,36,26,24,48
18095,36,26,46,23
18096,36,26,23,29
18097,36,26,41,40
18098,36,26,46,27
18099,36,26,24,26
18100,36,26,33,41
18101,36,26,10,46
18102,36,26,47,41
18103,36,26,23,44
18104,36,26,39,45
18105,36,26,46,39
18106,36,26,16,42
18107,36,26,17,40
18108,36,26,11,38
18109,36,26,13,29
18110,36,26,18,33
18111,36,26,10,28
18112,36,26,35,12
18113,36,26,48,32
18114,36,26,17,21
18115,36,26,21,48
18116,36,26,42,33
18117,36,26,15,44
18118,36,26,35,30
18119,36,26,23,37
18120,36,26,17,31
18121,36,26,24,27
18122,36,26,44,43
18123,36,26,15,12
18124,36,26,45,23
18125,36,26,23,27
18126,36,26,16,44
18127,36,26,37,20
18128,36,26,26,35
18129,36,26,39,14
18130,36,26,28,27
18131,36,26,20,32
18132,36,26,13,15
18133,36,26,24,37
18134,36,26,26,24
18135,36,26,15,48
18136,36,26,10,32
18137,36,26,22,31
18138,36,26,23,45
18139,36,26,46,21
18140,36,26,17,46
18141,36,26,10,49
18142,36,26,24,27
18143,36,26,39,38
18144,36,26,11,44
18145,36,26,21,28
18146,36,26,28,28
18147,36,26,18,46
18148,36,26,30,35
18149,36,26,12,36
18150,36,26,28,40
18151,36,26,46,23
18152,36,26,49,37
18153,36,26,15,14
18154,36,26,36,14
18155,36,26,31,26
18156,36,26,40,36
18157,36,26,40,17
18158,36,26,32,18
18159,36,26,34,22
18160,36,26,26,48
18161,36,26,39,13
18162,36,26,35,27
18163,36,26,35,35
18164,36,26,40,41
18165,36,26,25,21
18166,36,26,11,45
18167,36,26,43,42
18168,36,26,38,37
18169,36,26,46,10
18170,36,26,47,11
18171,36,26,12,47
18172,36,26,48,12
18173,36,26,12,15
18174,36,26,38,36
18175,36,26,26,49
18176,36,26,49,25
18177,36,26,32,19
18178,36,26,49,34
18179,36,26,44,25
18180,36,26,11,41
18181,36,26,27,42
18182,36,26,13,44
18183,36,26,41,16
18184,36,26,18,31
18185,36,26,39,20
18186,36,26,20,48
18187,36,26,12,40
18188,36,26,37,27
18189,36,26,32,18
18190,36,26,39,37
18191,36,26,26,17
18192,36,26,10,29
18193,36,26,34,48
18194,36,26,27,42
18195,36,26,15,38
18196,36,26,43,45
18197,36,26,31,20
18198,36,26,49,40
18199,36,26,23,27
18200,36,26,46,24
18201,36,26,45,14
18202,36,26,11,32
18203,36,26,22,33
18204,36,26,49,36
18205,36,26,48,18
18206,36,26,14,23
18207,36,26,33,46
18208,36,26,18,10
18209,36,26,31,49
18210,36,26,25,33
18211,36,26,48,42
18212,36,26,16,20
18213,36,26,11,37
18214,36,26,18,11
18215,36,26,27,17
18216,36,26,16,14
18217,36,26,33,21
18218,36,26,31,45
18219,36,26,29,28
18220,36,26,47,49
18221,36,26,12,39
18222,36,26,10,42
18223,36,26,23,24
18224,36,26,35,23
18225,36,26,29,39
18226,36,26,12,16
18227,36,26,39,36
18228,36,26,25,16
18229,36,26,19,26
18230,36,26,14,28
18231,36,26,23,28
18232,36,26,10,28
18233,36,26,23,35
18234,36,26,36,33
18235,36,26,17,48
18236,36,26,29,47
18237,36,26,26,19
18238,36,26,21,19
18239,36,26,38,11
18240,36,26,45,49
18241,36,26,49,17
18242,36,26,45,45
18243,36,26,19,26
18244,36,26,49,15
18245,36,26,48,45
18246,36,26,24,20
18247,36,26,22,40
18248,36,26,42,29
18249,36,26,27,48
18250,36,26,21,17
18251,36,26,12,33
18252,36,26,35,17
18253,36,26,28,26
18254,36,26,33,32
18255,36,26,21,10
18256,36,26,29,38
18257,36,26,33,16
18258,36,26,35,34
18259,36,26,17,21
18260,36,26,42,38
18261,36,26,16,16
18262,36,26,19,17
18263,36,26,32,27
18264,36,26,13,12
18265,36,26,24,40
18266,36,26,32,40
18267,36,26,17,31
18268,36,26,17,30
18269,36,26,47,44
18270,36,26,36,19
18271,36,26,48,22
18272,36,26,48,26
18273,36,26,18,16
18274,36,26,37,27
18275,36,26,40,47
18276,36,26,49,27
18277,36,26,29,28
18278,36,26,21,17
18279,36,26,25,49
18280,36,26,23,16
18281,36,26,37,41
18282,36,26,26,39
18283,36,26,19,22
18284,36,26,25,32
18285,36,26,20,40
18286,36,26,19,21
18287,36,26,34,41
18288,36,26,37,13
18289,36,26,33,25
18290,36,26,37,39
18291,36,26,40,27
18292,36,26,19,25
18293,36,26,33,17
18294,36,26,15,32
18295,36,26,22,49
18296,36,26,29,45
18297,36,26,33,20
18298,36,26,20,19
18299,36,26,23,37
18300,36,26,36,29
18301,36,26,35,48
18302,36,26,47,36
18303,36,26,45,35
18304,36,26,39,38
18305,36,26,34,16
18306,36,26,18,20
18307,36,26,44,42
18308,36,26,25,23
18309,36,26,12,25
18310,36,26,28,34
18311,36,26,19,21
18312,36,26,20,35
18313,36,26,31,21
18314,36,26,35,35
18315,36,26,46,31
18316,36,26,48,44
18317,36,26,23,47
18318,36,26,16,38
18319,36,26,37,14
18320,36,26,27,17
18321,36,26,15,39
18322,36,26,22,21
18323,36,26,28,45
18324,36,26,11,13
18325,36,26,28,41
18326,36,26,40,17
18327,36,26,22,10
18328,36,26,14,33
18329,36,26,48,13
18330,36,26,28,48
18331,36,26,31,46
18332,36,26,19,21
18333,36,26,47,43
18334,36,26,41,10
18335,36,26,33,14
18336,36,26,38,47
18337,36,26,47,45
18338,36,26,25,42
18339,36,26,11,31
18340,36,26,37,37
18341,36,26,42,22
18342,36,26,29,38
18343,36,26,24,49
18344,36,26,38,17
18345,36,26,19,34
18346,36,26,42,23
18347,36,26,39,10
18348,36,26,11,43
18349,36,26,27,31
18350,36,26,32,37
18351,36,26,31,26
18352,36,26,29,15
18353,36,26,35,36
18354,36,26,21,27
18355,36,26,17,15
18356,36,26,22,15
18357,36,26,40,48
18358,36,26,44,10
18359,36,26,45,33
18360,36,26,46,27
18361,36,26,20,17
18362,36,26,48,15
18363,36,26,34,39
18364,36,26,39,37
18365,36,26,30,29
18366,36,26,22,48
18367,36,26,30,42
18368,36,26,33,39
18369,36,26,27,41
18370,36,26,29,21
18371,36,26,44,35
18372,36,26,23,18
18373,36,26,41,27
18374,36,26,49,26
18375,36,26,15,21
18376,36,26,46,23
18377,36,26,20,47
18378,36,26,25,45
18379,36,26,48,25
18380,36,26,47,40
18381,36,26,22,19
18382,36,26,46,14
18383,36,26,19,27
18384,36,26,14,33
18385,36,26,44,31
18386,36,26,37,38
18387,36,26,31,14
18388,36,26,43,20
18389,36,26,20,28
18390,36,26,41,43
18391,36,26,42,31
18392,36,26,13,20
18393,36,26,37,17
18394,36,26,39,35
18395,36,26,35,13
18396,36,26,37,30
18397,36,26,38,33
18398,36,26,40,34
18399,36,26,22,35
18400,36,26,39,13
18401,36,26,32,10
18402,36,26,36,42
18403,36,26,19,45
18404,36,26,11,22
18405,36,26,47,26
18406,36,26,41,30
18407,36,26,14,49
18408,36,26,25,49
18409,36,26,35,14
18410,36,26,30,49
18411,36,26,46,18
18412,36,26,23,40
18413,36,26,15,46
18414,36,26,42,46
18415,36,26,40,24
18416,36,26,37,10
18417,36,26,13,25
18418,36,26,42,44
18419,36,26,17,46
18420,36,26,21,30
18421,36,26,45,36
18422,36,26,22,46
18423,36,26,45,22
18424,36,26,46,11
18425,36,26,18,21
18426,36,26,40,20
18427,36,26,27,40
18428,36,26,17,26
18429,36,26,28,26
18430,36,26,44,35
18431,36,26,29,10
18432,36,26,23,29
18433,36,26,10,16
18434,36,26,36,45
18435,36,26,37,18
18436,36,26,15,43
18437,36,26,10,28
18438,36,26,21,14
18439,36,26,47,24
18440,36,26,41,20
18441,36,26,49,20
18442,36,26,37,38
18443,36,26,41,41
18444,36,26,16,49
18445,36,26,37,32
18446,36,26,41,15
18447,36,26,18,26
18448,36,26,33,19
18449,36,26,32,10
18450,36,26,16,10
18451,36,26,13,47
18452,36,26,27,40
18453,36,26,34,42
18454,36,26,17,26
18455,36,26,39,27
18456,36,26,33,29
18457,36,26,26,34
18458,36,26,47,37
18459,36,26,41,24
18460,36,26,15,23
18461,36,26,48,18
18462,36,26,41,10
18463,36,26,45,16
18464,36,26,11,26
18465,36,26,47,27
18466,36,26,45,46
18467,36,26,43,20
18468,36,26,21,15
18469,36,26,16,18
18470,36,26,41,28
18471,36,26,48,19
18472,36,26,12,43
18473,36,26,23,42
18474,36,26,21,10
18475,36,26,31,34
18476,36,26,10,21
18477,36,26,46,14
18478,36,26,38,13
18479,36,26,27,35
18480,36,26,45,38
18481,36,26,42,21
18482,36,26,18,31
18483,36,26,46,32
18484,36,26,38,10
18485,36,26,15,39
18486,36,26,38,45
18487,36,26,27,46
18488,36,26,36,46
18489,36,26,15,21
18490,36,26,42,14
18491,36,26,31,37
18492,36,26,19,21
18493,36,26,47,34
18494,36,26,30,30
18495,36,26,16,26
18496,36,26,19,14
18497,36,26,21,20
18498,36,26,45,12
18499,36,26,31,25
18500,36,26,12,16
18501,36,26,25,49
18502,36,26,36,34
18503,36,26,34,26
18504,36,26,38,22
18505,36,26,39,18
18506,36,26,21,25
18507,36,26,23,16
18508,36,26,12,40
18509,36,26,28,27
18510,36,26,29,10
18511,36,26,25,23
18512,36,26,36,38
18513,36,26,47,30
18514,36,26,20,40
18515,36,26,13,42
18516,36,26,26,28
18517,36,26,18,20
18518,36,26,17,38
18519,36,26,23,12
18520,36,26,39,32
18521,36,26,37,40
18522,36,26,39,31
18523,36,26,43,49
18524,36,26,20,30
18525,36,26,48,41
18526,36,26,28,11
18527,36,26,13,49
18528,36,26,40,15
18529,36,26,32,45
18530,36,26,29,24
18531,36,26,25,15
18532,36,26,21,17
18533,36,26,36,28
18534,36,26,29,31
18535,36,26,39,15
18536,36,26,10,11
18537,36,26,36,28
18538,36,26,35,28
18539,36,26,23,48
18540,36,26,15,28
18541,36,26,25,33
18542,36,26,16,32
18543,36,26,44,25
18544,36,26,17,10
18545,36,26,19,13
18546,36,26,26,41
18547,36,26,38,46
18548,36,26,26,29
18549,36,26,28,16
18550,36,26,37,43
18551,36,26,16,26
18552,36,26,48,29
18553,36,26,46,20
18554,36,26,29,42
18555,36,26,36,11
18556,36,26,25,23
18557,36,26,32,10
18558,36,26,39,44
18559,36,26,15,22
18560,36,26,36,49
18561,36,26,21,44
18562,36,26,15,17
18563,36,26,12,28
18564,36,26,38,44
18565,36,26,47,38
18566,36,26,28,18
18567,36,26,35,15
18568,36,26,41,40
18569,36,26,23,41
18570,36,26,24,32
18571,36,26,46,42
18572,36,26,30,32
18573,36,26,24,48
18574,36,26,15,32
18575,36,26,26,15
18576,36,26,41,40
18577,36,26,15,33
18578,36,26,33,14
18579,36,26,23,14
18580,36,26,18,17
18581,36,26,45,25
18582,36,26,33,33
18583,36,26,34,13
18584,36,26,46,38
18585,36,26,31,22
18586,36,26,35,16
18587,36,26,48,42
18588,36,26,48,36
18589,36,26,38,42
18590,36,26,15,16
18591,36,26,39,39
18592,36,26,21,30
18593,36,26,10,46
18594,36,26,40,31
18595,36,26,39,21
18596,36,26,43,14
18597,36,26,16,23
18598,36,26,46,15
18599,36,26,49,10
18600,36,26,23,40
18601,36,26,47,13
18602,36,26,29,47
18603,36,26,32,21
18604,36,26,13,43
18605,36,26,36,17
18606,36,26,16,29
18607,36,26,14,40
18608,36,26,17,49
18609,36,26,33,37
18610,36,26,15,27
18611,36,26,41,35
18612,36,26,48,21
18613,36,26,31,33
18614,36,26,39,47
18615,36,26,42,39
18616,36,26,16,20
18617,36,26,15,40
18618,36,26,18,44
18619,36,26,23,35
18620,36,26,47,30
18621,36,26,29,39
18622,36,26,31,18
18623,36,26,48,32
18624,36,26,46,38
18625,36,26,26,44
18626,36,26,35,39
18627,36,26,38,11
18628,36,26,47,12
18629,36,26,22,30
18630,36,26,49,44
18631,36,26,13,25
18632,36,26,12,15
18633,36,26,15,21
18634,36,26,21,16
18635,36,26,28,23
18636,36,26,46,44
18637,36,26,34,36
18638,36,26,39,44
18639,36,26,13,43
18640,36,26,19,38
18641,36,26,20,27
18642,36,26,34,30
18643,36,26,24,10
18644,36,26,33,26
18645,36,26,34,19
18646,36,26,37,11
18647,36,26,16,13
18648,36,26,38,32
18649,36,26,11,32
18650,36,26,11,28
18651,36,26,49,10
18652,36,26,20,34
18653,36,26,42,48
18654,36,26,23,47
18655,36,26,42,34
18656,36,26,41,14
18657,36,26,37,12
18658,36,26,49,10
18659,36,26,17,45
18660,36,26,18,16
18661,36,26,10,29
18662,36,26,38,15
18663,36,26,24,18
18664,36,26,18,37
18665,36,26,30,42
18666,36,26,14,17
18667,36,26,22,40
18668,36,26,37,16
18669,36,26,48,19
18670,36,26,32,34
18671,36,26,24,29
18672,36,26,13,30
18673,36,26,12,35
18674,36,26,33,21
18675,36,26,41,19
18676,36,26,32,38
18677,36,26,25,26
18678,36,26,32,19
18679,36,26,15,18
18680,36,26,28,17
18681,36,26,25,24
18682,36,26,48,41
18683,36,26,17,11
18684,36,26,18,35
18685,36,26,35,47
18686,36,26,49,41
18687,36,26,40,36
18688,36,26,30,31
18689,36,26,29,49
18690,36,26,27,15
18691,36,26,24,13
18692,36,26,37,12
18693,36,26,42,37
18694,36,26,14,44
18695,36,26,39,10
18696,36,26,11,16
18697,36,26,40,31
18698,36,26,37,47
18699,36,26,40,20
18700,36,26,42,44
18701,36,26,15,20
18702,36,26,27,17
18703,36,26,22,36
18704,36,26,16,23
18705,36,26,11,36
18706,36,26,30,24
18707,36,26,20,47
18708,36,26,47,18
18709,36,26,33,20
18710,36,26,46,19
18711,36,26,43,43
18712,36,26,22,27
18713,36,26,38,48
18714,36,26,20,48
18715,36,26,37,27
18716,36,26,35,47
18717,36,26,43,25
18718,36,26,21,36
18719,36,26,30,23
18720,36,26,15,11
18721,36,26,37,13
18722,36,26,35,13
18723,36,26,40,39
18724,36,26,37,45
18725,36,26,27,38
18726,36,26,31,44
18727,36,26,25,47
18728,36,26,40,42
18729,36,26,40,45
18730,36,26,19,11
18731,36,26,39,45
18732,36,26,12,21
18733,36,26,17,20
18734,36,26,42,46
18735,36,26,13,33
18736,36,26,27,31
18737,36,26,21,12
18738,36,26,30,28
18739,36,26,23,14
18740,36,26,34,29
18741,36,26,35,21
18742,36,26,43,22
18743,36,26,44,16
18744,36,26,34,34
18745,36,26,22,34
18746,36,26,30,15
18747,36,26,33,19
18748,36,26,28,38
18749,36,26,27,19
18750,36,26,45,39
18751,36,26,43,28
18752,36,26,12,26
18753,36,26,27,49
18754,36,26,49,11
18755,36,26,27,40
18756,36,26,35,32
18757,36,26,21,18
18758,36,26,30,16
18759,36,26,33,40
18760,36,26,33,30
18761,36,26,24,16
18762,36,26,40,19
18763,36,26,49,45
18764,36,26,17,10
18765,36,26,10,38
18766,36,26,38,38
18767,36,26,36,11
18768,36,26,43,11
18769,36,26,31,19
18770,36,26,28,29
18771,36,26,29,36
18772,36,26,28,23
18773,36,26,36,13
18774,36,26,16,13
18775,36,26,26,36
18776,36,26,27,20
18777,36,26,14,39
18778,36,26,32,15
18779,36,26,42,27
18780,36,26,39,11
18781,36,26,48,33
18782,36,26,16,21
18783,36,26,41,28
18784,36,26,46,11
18785,36,26,21,44
18786,36,26,25,32
18787,36,26,25,31
18788,36,26,10,48
18789,36,26,47,21
18790,36,26,14,34
18791,36,26,33,23
18792,36,26,30,45
18793,36,26,47,45
18794,36,26,28,27
18795,36,26,22,39
18796,36,26,20,38
18797,36,26,15,47
18798,36,26,14,41
18799,36,26,25,37
18800,36,26,29,19
18801,36,26,18,22
18802,36,26,42,37
18803,36,26,22,44
18804,36,26,18,27
18805,36,26,45,14
18806,36,26,43,19
18807,36,26,27,12
18808,36,26,45,33
18809,36,26,16,40
18810,36,26,40,11
18811,36,26,13,23
18812,36,26,25,35
18813,36,26,41,44
18814,36,26,17,45
18815,36,26,49,23
18816,36,26,22,15
18817,36,26,25,28
18818,36,26,27,10
18819,36,26,36,21
18820,36,26,47,35
18821,36,26,42,37
18822,36,26,34,43
18823,36,26,36,18
18824,36,26,41,30
18825,36,26,49,22
18826,36,26,23,22
18827,36,26,36,16
18828,36,26,40,36
18829,36,26,19,23
18830,36,26,24,13
18831,36,26,34,14
18832,36,26,44,34
18833,36,26,15,47
18834,36,26,35,18
18835,36,26,19,49
18836,36,26,28,17
18837,36,26,19,17
18838,36,26,35,33
18839,36,26,48,31
18840,36,26,32,21
18841,36,26,23,10
18842,36,26,43,43
18843,36,26,46,17
18844,36,26,20,44
18845,36,26,34,22
18846,36,26,21,45
18847,36,26,19,16
18848,36,26,22,31
18849,36,26,13,17
18850,36,26,35,32
18851,36,26,19,33
18852,36,26,13,48
18853,36,26,30,36
18854,36,26,27,47
18855,36,26,35,13
18856,36,26,19,32
18857,36,26,20,15
18858,36,26,28,12
