,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32041,3,2,1,2,4,4,4,1,2,3,1,2
32042,3,2,1,2,4,4,4,1,2,3,4,3
32043,3,2,1,2,4,4,4,1,4,1,1,3
32044,3,2,1,2,4,4,1,2,1,3,2,3
32045,3,2,1,2,4,4,1,1,2,3,2,2
32046,3,2,1,2,4,4,2,4,4,3,1,4
32047,3,2,1,2,4,4,4,4,2,3,1,3
32048,3,2,1,2,4,4,2,4,4,2,2,3
32049,3,2,1,2,4,4,3,3,1,1,3,1
32050,3,2,1,2,4,4,4,4,1,3,4,4
32051,3,2,1,2,4,4,1,4,3,3,2,4
32052,3,2,1,2,4,4,1,2,4,1,4,4
32053,3,2,1,2,4,4,1,4,1,3,1,3
32054,3,2,1,2,4,4,2,3,2,2,4,2
32055,3,2,1,2,4,4,4,4,4,4,4,4
32056,3,2,1,2,4,4,2,1,1,4,4,1
32057,3,2,1,2,4,4,1,4,2,4,4,1
32058,3,2,1,2,4,4,1,2,3,2,3,3
32059,3,2,1,2,4,4,1,1,3,2,3,1
32060,3,2,1,2,4,4,2,3,3,2,2,1
32061,3,2,1,2,4,4,1,4,4,1,3,3
32062,3,2,1,2,4,4,2,3,3,3,2,2
32063,3,2,1,2,4,4,4,3,4,4,4,4
32064,3,2,1,2,4,4,2,4,2,1,2,1
32065,3,2,1,2,4,4,4,4,4,2,2,3
32066,3,2,1,2,4,4,2,2,2,3,3,4
32067,3,2,1,2,4,4,4,4,3,1,4,2
32068,3,2,1,2,4,4,3,3,2,1,2,3
32069,3,2,1,2,4,4,3,4,3,2,4,2
32070,3,2,1,2,4,4,1,4,1,2,1,1
32071,3,2,1,2,4,4,2,3,3,2,2,1
32072,3,2,1,2,4,4,2,2,3,1,3,2
32073,3,2,1,2,4,4,3,2,3,3,1,4
32074,3,2,1,2,4,4,2,4,1,1,4,4
32075,3,2,1,2,4,4,4,2,2,3,3,4
32076,3,2,1,2,4,4,1,2,4,2,4,2
32077,3,2,1,2,4,4,2,4,1,2,4,2
32078,3,2,1,2,4,4,1,4,3,4,3,3
32079,3,2,1,2,4,4,3,1,1,1,2,3
32080,3,2,1,2,4,4,1,4,4,2,1,3
32081,3,2,1,2,4,4,4,4,1,1,3,2
32082,3,2,1,2,4,4,1,2,3,4,4,4
32083,3,2,1,2,4,4,4,1,1,1,3,3
32084,3,2,1,2,4,4,2,3,1,3,3,2
32085,3,2,1,2,4,4,1,2,1,1,2,2
32086,3,2,1,2,4,4,1,1,1,4,3,3
32087,3,2,1,2,4,4,4,1,4,1,1,2
32088,3,2,1,2,4,4,3,1,2,3,2,2
32089,3,2,1,2,4,4,3,2,2,4,4,3
32090,3,2,1,2,4,4,4,2,3,3,1,2
32091,3,2,1,2,4,4,4,3,4,2,1,4
32092,3,2,1,2,4,4,1,2,1,4,2,4
32093,3,2,1,2,4,4,1,2,4,4,4,3
32094,3,2,1,2,4,4,3,4,1,2,4,1
32095,3,2,1,2,4,4,4,1,3,2,4,4
32096,3,2,1,2,4,4,3,4,2,1,4,4
32097,3,2,1,2,4,4,1,3,1,1,2,1
32098,3,2,1,2,4,4,1,3,3,4,1,1
32099,3,2,1,2,4,4,1,4,1,1,1,2
32100,3,2,1,2,4,4,1,1,3,1,3,4
32101,3,2,1,2,4,4,1,3,1,3,3,2
32102,3,2,1,2,4,4,4,4,1,4,1,2
32103,3,2,1,2,4,4,1,3,1,2,4,1
32104,3,2,1,2,4,4,3,2,1,1,4,4
32105,3,2,1,2,4,4,2,3,2,2,4,2
32106,3,2,1,2,4,4,3,4,1,2,2,3
32107,3,2,1,2,4,4,1,2,1,2,3,4
32108,3,2,1,2,4,4,4,1,2,4,1,2
32109,3,2,1,2,4,4,1,1,3,1,2,1
32110,3,2,1,2,4,4,3,1,4,4,3,1
32111,3,2,1,2,4,4,2,1,4,3,3,4
32112,3,2,1,2,4,4,2,2,3,4,3,4
32113,3,2,1,2,4,4,4,1,4,1,2,2
32114,3,2,1,2,4,4,1,1,2,1,1,2
32115,3,2,1,2,4,4,2,1,3,4,2,3
32116,3,2,1,2,4,4,4,3,2,2,3,2
32117,3,2,1,2,4,4,3,1,4,3,4,2
32118,3,2,1,2,4,4,2,4,2,3,1,4
32119,3,2,1,2,4,4,4,2,2,2,3,1
32120,3,2,1,2,4,4,2,2,3,3,2,2
32121,3,2,1,2,4,4,1,2,3,2,1,2
32122,3,2,1,2,4,4,3,3,4,2,4,3
32123,3,2,1,2,4,4,3,2,3,3,2,4
32124,3,2,1,2,4,4,1,3,4,3,1,3
32125,3,2,1,2,4,4,2,2,4,4,3,2
32126,3,2,1,2,4,4,3,2,2,1,4,4
32127,3,2,1,2,4,4,3,3,1,4,1,4
32128,3,2,1,2,4,4,3,3,2,3,4,3
32129,3,2,1,2,4,4,1,1,2,3,4,1
32130,3,2,1,2,4,4,1,2,1,3,3,4
32131,3,2,1,2,4,4,1,2,2,2,3,2
32132,3,2,1,2,4,4,4,1,4,1,1,2
32133,3,2,1,2,4,4,4,1,3,3,2,3
32134,3,2,1,2,4,4,2,3,4,4,3,4
32135,3,2,1,2,4,4,2,4,1,2,2,2
32136,3,2,1,2,4,4,2,2,3,1,4,4
32137,3,2,1,2,4,4,3,4,3,4,3,1
32138,3,2,1,2,4,4,2,2,2,4,2,3
32139,3,2,1,2,4,4,2,2,2,2,4,1
32140,3,2,1,2,4,4,3,3,1,3,1,2
32141,3,2,1,2,4,4,2,3,3,3,3,2
32142,3,2,1,2,4,4,1,4,1,4,1,1
32143,3,2,1,2,4,4,1,1,2,3,4,3
32144,3,2,1,2,4,4,2,2,2,3,3,1
32145,3,2,1,2,4,4,3,2,3,2,1,1
32146,3,2,1,2,4,4,1,1,1,1,3,2
32147,3,2,1,2,4,4,2,3,4,3,1,2
32148,3,2,1,2,4,4,2,1,4,1,4,2
32149,3,2,1,2,4,4,1,3,3,2,2,4
32150,3,2,1,2,4,4,4,3,2,4,1,4
32151,3,2,1,2,4,4,4,3,3,1,1,2
32152,3,2,1,2,4,4,4,3,3,4,2,3
32153,3,2,1,2,4,4,1,4,1,3,4,4
32154,3,2,1,2,4,4,2,2,1,2,1,1
32155,3,2,1,2,4,4,3,2,2,4,3,1
32156,3,2,1,2,4,4,2,2,3,1,3,3
32157,3,2,1,2,4,4,3,3,2,1,1,1
32158,3,2,1,2,4,4,2,2,1,1,1,1
32159,3,2,1,2,4,4,2,4,4,4,3,2
32160,3,2,1,2,4,4,4,3,2,2,2,1
32161,3,2,1,2,4,4,2,2,2,1,2,4
32162,3,2,1,2,4,4,2,4,2,2,1,4
32163,3,2,1,2,4,4,1,2,4,4,3,1
32164,3,2,1,2,4,4,4,2,1,3,1,4
32165,3,2,1,2,4,4,2,3,2,3,4,2
32166,3,2,1,2,4,4,3,2,3,2,2,1
32167,3,2,1,2,4,4,4,3,3,2,4,3
32168,3,2,1,2,4,4,1,2,4,1,3,1
32169,3,2,1,2,4,4,3,3,2,3,1,2
32170,3,2,1,2,4,4,2,2,1,3,1,2
32171,3,2,1,2,4,4,4,2,3,2,1,3
32172,3,2,1,2,4,4,1,1,1,4,3,2
32173,3,2,1,2,4,4,1,1,4,3,4,3
32174,3,2,1,2,4,4,1,2,2,3,4,3
32175,3,2,1,2,4,4,3,4,1,2,1,3
32176,3,2,1,2,4,4,4,1,3,2,3,4
32177,3,2,1,2,4,4,4,1,1,3,3,4
32178,3,2,1,2,4,4,3,4,2,1,4,2
32179,3,2,1,2,4,4,1,1,1,2,4,4
32180,3,2,1,2,4,4,2,1,4,4,2,1
32181,3,2,1,2,4,4,2,2,3,2,3,3
32182,3,2,1,2,4,4,1,4,2,3,4,3
32183,3,2,1,2,4,4,2,2,4,4,1,3
32184,3,2,1,2,4,4,3,2,3,4,2,4
32185,3,2,1,2,4,4,4,4,3,3,2,3
32186,3,2,1,2,4,4,4,3,1,4,1,4
32187,3,2,1,2,4,4,4,1,1,4,1,3
32188,3,2,1,2,4,4,2,3,2,2,2,3
32189,3,2,1,2,4,4,2,4,1,1,3,3
32190,3,2,1,2,4,4,3,1,1,2,1,2
32191,3,2,1,2,4,4,1,4,1,1,1,3
32192,3,2,1,2,4,4,2,1,1,2,2,1
32193,3,2,1,2,4,4,3,2,3,1,3,3
32194,3,2,1,2,4,4,1,2,2,1,4,2
32195,3,2,1,2,4,4,3,2,3,1,3,2
32196,3,2,1,2,4,4,2,2,1,4,2,3
32197,3,2,1,2,4,4,4,2,1,2,3,4
32198,3,2,1,2,4,4,1,2,3,4,3,4
32199,3,2,1,2,4,4,4,3,4,3,3,2
32200,3,2,1,2,4,4,1,4,2,3,4,3
32201,3,2,1,2,4,4,4,2,3,4,4,2
32202,3,2,1,2,4,4,4,4,1,1,4,1
32203,3,2,1,2,4,4,2,3,3,2,4,4
32204,3,2,1,2,4,4,3,1,3,2,4,2
32205,3,2,1,2,4,4,2,3,4,1,3,1
32206,3,2,1,2,4,4,3,4,4,3,3,4
32207,3,2,1,2,4,4,1,2,2,1,3,1
32208,3,2,1,2,4,4,1,3,3,1,2,2
32209,3,2,1,2,4,4,3,1,2,3,3,2
32210,3,2,1,2,4,4,3,1,2,4,4,4
32211,3,2,1,2,4,4,2,3,4,3,1,4
32212,3,2,1,2,4,4,2,2,2,4,2,1
32213,3,2,1,2,4,4,1,3,1,3,4,4
32214,3,2,1,2,4,4,1,3,2,1,2,3
32215,3,2,1,2,4,4,3,2,2,3,3,3
32216,3,2,1,2,4,4,4,3,1,2,1,4
32217,3,2,1,2,4,4,1,4,2,2,3,1
32218,3,2,1,2,4,4,1,3,2,3,4,2
32219,3,2,1,2,4,4,1,4,2,2,3,2
32220,3,2,1,2,4,4,1,4,1,3,2,1
32221,3,2,1,2,4,4,2,4,2,4,2,1
32222,3,2,1,2,4,4,4,1,3,4,2,3
32223,3,2,1,2,4,4,1,1,1,3,4,4
32224,3,2,1,2,4,4,2,1,1,4,4,2
32225,3,2,1,2,4,4,4,1,1,2,1,1
32226,3,2,1,2,4,4,1,1,4,2,1,2
32227,3,2,1,2,4,4,3,2,3,4,2,2
32228,3,2,1,2,4,4,4,2,4,2,3,1
32229,3,2,1,2,4,4,4,1,1,3,1,4
32230,3,2,1,2,4,4,3,2,1,3,4,1
32231,3,2,1,2,4,4,4,2,1,1,4,3
32232,3,2,1,2,4,4,4,4,2,2,2,3
32233,3,2,1,2,4,4,1,2,1,2,1,1
32234,3,2,1,2,4,4,2,1,1,1,3,4
32235,3,2,1,2,4,4,3,3,2,3,2,1
32236,3,2,1,2,4,4,1,2,3,2,3,2
32237,3,2,1,2,4,4,4,4,3,2,3,1
32238,3,2,1,2,4,4,3,4,2,3,3,3
32239,3,2,1,2,4,4,3,2,3,1,4,1
32240,3,2,1,2,4,4,2,1,3,3,2,1
32241,3,2,1,2,4,4,2,2,4,1,1,4
32242,3,2,1,2,4,4,2,3,1,1,2,1
32243,3,2,1,2,4,4,3,2,4,4,3,3
32244,3,2,1,2,4,4,4,1,2,2,2,2
32245,3,2,1,2,4,4,3,2,3,3,2,1
32246,3,2,1,2,4,4,4,2,1,4,2,4
32247,3,2,1,2,4,4,3,3,2,2,4,3
32248,3,2,1,2,4,4,1,2,1,2,4,2
32249,3,2,1,2,4,4,3,1,4,3,1,3
32250,3,2,1,2,4,4,1,2,2,2,3,4
32251,3,2,1,2,4,4,4,2,3,3,3,3
32252,3,2,1,2,4,4,3,3,2,2,2,2
32253,3,2,1,2,4,4,4,2,1,1,4,3
32254,3,2,1,2,4,4,2,4,3,2,4,1
32255,3,2,1,2,4,4,2,3,2,1,1,2
32256,3,2,1,2,4,4,1,1,4,4,1,3
32257,3,2,1,2,4,4,4,3,3,2,2,4
32258,3,2,1,2,4,4,3,2,2,2,4,4
32259,3,2,1,2,4,4,4,4,2,2,3,4
32260,3,2,1,2,4,4,4,3,3,1,2,1
32261,3,2,1,2,4,4,3,2,2,2,3,2
32262,3,2,1,2,4,4,2,4,1,3,4,1
32263,3,2,1,2,4,4,2,1,1,3,1,2
32264,3,2,1,4,4,1,2,3,3,1,3,3
32265,3,2,1,2,4,4,2,2,4,1,1,3
32266,3,2,1,2,4,4,1,4,1,3,3,4
32267,3,2,1,2,4,4,3,3,1,2,3,4
32268,3,2,1,2,4,4,4,1,4,1,1,4
32269,3,2,1,2,4,4,4,3,2,3,1,4
32270,3,2,1,2,4,4,4,4,2,2,4,2
32271,3,2,1,2,4,4,3,3,2,3,3,3
32272,3,2,1,2,4,4,1,1,4,2,4,4
32273,3,2,1,2,4,4,3,4,1,3,2,2
32274,3,2,1,2,4,4,1,1,4,4,1,2
32275,3,2,1,2,4,4,2,2,1,2,1,2
32276,3,2,1,2,4,4,1,3,2,2,1,2
32277,3,2,1,2,4,4,4,4,4,3,1,1
32278,3,2,1,2,4,4,1,4,2,3,3,4
32279,3,2,1,2,4,4,2,3,2,4,4,4
32280,3,2,1,2,4,4,4,1,4,1,3,1
32281,3,3,1,2,4,4,1,1,1,4,4,2
32282,3,3,1,2,4,4,4,3,3,2,1,2
32283,3,2,1,2,4,4,4,4,3,4,1,1
32284,3,2,1,2,4,4,4,4,1,1,1,3
32285,3,2,1,2,4,4,1,1,2,3,4,2
32286,3,2,1,2,4,4,4,3,3,3,3,2
32287,2,3,3,4,4,2,4,1,2,4,1,1
32288,3,3,4,2,4,2,4,3,2,2,4,1
32289,3,2,1,2,4,4,4,4,4,4,4,4
32290,3,2,1,2,4,4,1,4,1,3,3,4
32291,3,2,1,2,4,4,3,2,4,1,2,1
32292,3,2,1,2,4,4,3,4,1,4,3,4
32293,3,2,1,2,4,4,2,2,4,3,3,2
32294,3,2,1,2,4,4,1,2,3,1,3,1
32295,3,2,1,2,4,4,4,2,4,2,2,3
32296,3,3,3,2,4,4,1,4,3,3,1,3
32297,3,2,3,2,4,4,2,3,4,1,1,2
32298,3,2,3,2,4,4,1,2,4,2,3,2
32299,3,2,4,3,2,2,4,1,4,4,2,4
32300,3,2,4,3,2,2,2,1,2,3,3,4
32301,3,2,4,3,2,2,3,2,1,1,1,1
32302,3,2,4,3,2,2,3,3,1,1,2,4
32303,3,2,4,3,2,2,4,4,1,1,1,4
32304,3,2,4,3,2,2,1,1,4,3,4,3
32305,3,2,4,3,2,2,3,3,3,2,1,3
32306,3,2,4,2,2,2,3,1,1,2,4,4
32307,3,2,3,2,4,1,3,1,3,3,3,2
32308,3,1,4,4,2,1,2,3,2,2,4,3
32309,3,1,4,4,2,1,4,2,2,4,3,1
32310,3,1,4,2,4,1,3,3,3,2,1,1
32311,3,2,4,2,2,1,3,3,2,4,1,2
32312,3,2,4,2,4,1,3,4,1,2,1,3
32313,3,2,4,2,4,1,1,4,4,1,4,1
32314,3,2,4,2,4,1,3,2,1,3,2,3
32315,3,2,4,2,4,1,4,4,1,3,2,2
32316,3,2,1,2,4,1,4,4,3,1,2,1
32317,3,2,1,2,4,1,2,3,3,1,2,4
32318,3,2,4,2,4,1,3,1,4,4,2,2
32319,3,2,4,2,2,4,3,3,1,1,1,1
32320,3,2,4,2,2,4,3,4,3,1,2,3
32321,3,2,4,2,2,4,3,2,3,1,1,3
32322,3,1,4,2,1,1,4,4,3,2,3,2
32323,3,2,4,2,2,1,3,4,1,3,4,1
32324,3,2,4,2,2,1,4,2,1,3,3,2
32325,3,2,4,2,2,1,1,2,1,1,4,1
32326,3,2,4,2,4,1,2,4,3,1,3,4
32327,3,2,4,2,4,1,3,4,3,1,2,1
32328,3,2,4,2,4,1,3,3,2,1,1,4
32329,3,2,4,2,4,1,1,1,1,2,4,3
32330,3,2,1,2,4,4,1,3,3,2,3,3
32331,3,2,1,2,4,4,4,4,1,4,4,2
32332,3,2,1,2,4,4,4,1,1,3,4,4
32333,3,2,1,2,4,4,3,3,2,4,3,2
32334,3,2,1,2,4,4,4,3,1,3,2,1
32335,3,2,1,2,4,4,3,2,1,4,4,2
32336,3,2,1,2,4,4,4,2,3,4,1,4
32337,3,2,1,2,4,4,3,2,4,2,4,2
32338,3,2,1,2,4,4,1,1,1,3,3,3
32339,3,2,1,2,4,4,1,3,1,2,2,1
32340,3,2,1,2,4,4,3,3,1,3,4,1
32341,3,2,1,2,4,4,4,2,4,1,4,1
32342,3,2,1,2,4,4,4,1,2,3,1,4
32343,3,2,1,2,4,4,2,1,4,2,3,3
32344,3,2,1,2,4,4,2,1,2,1,3,2
32345,3,2,1,2,4,4,2,4,3,2,3,1
32346,3,2,1,2,4,4,1,1,2,1,1,3
32347,3,2,1,2,4,4,3,1,4,2,1,1
32348,3,2,1,2,4,4,3,4,2,3,3,2
32349,3,2,1,2,4,4,4,3,4,4,1,4
32350,3,2,1,2,4,4,2,2,4,2,4,1
32351,3,2,1,2,4,4,3,2,2,4,4,4
32352,3,2,1,2,4,4,4,1,4,2,3,3
32353,3,2,1,2,4,4,2,3,2,1,2,4
32354,3,2,1,2,4,4,1,3,3,1,3,2
32355,3,2,1,2,4,4,2,4,1,1,3,4
32356,3,2,1,2,4,4,1,4,3,1,1,2
32357,3,2,1,2,4,4,1,4,1,4,1,1
32358,3,2,1,2,4,4,2,2,3,2,4,1
32359,3,2,1,2,4,4,3,2,3,4,3,3
32360,3,2,4,2,4,1,3,3,1,3,4,4
32361,3,2,4,2,4,1,4,3,4,4,4,2
32362,3,2,4,2,4,1,1,4,1,4,1,4
32363,3,2,4,2,4,1,3,2,2,4,1,4
32364,3,2,4,2,4,1,4,1,2,4,1,3
32365,3,2,4,2,4,1,4,1,1,3,1,1
32366,3,2,4,2,4,1,1,1,4,2,4,1
32367,3,2,4,2,4,1,1,1,3,3,4,1
32368,3,2,4,2,4,1,1,2,1,2,4,3
32369,3,2,1,2,4,4,4,3,1,1,3,4
32370,3,2,1,2,4,4,4,3,1,2,3,4
32371,3,2,1,2,4,4,2,4,4,4,3,3
32372,3,2,1,2,4,4,1,2,3,1,3,4
32373,3,2,1,2,4,4,2,2,4,3,1,1
32374,3,2,1,2,4,4,1,1,4,2,3,2
32375,3,2,4,2,4,1,3,2,2,1,3,2
32376,3,2,4,2,4,1,3,2,3,4,3,4
32377,3,2,4,2,4,1,1,1,4,3,3,1
32378,3,2,1,2,4,1,2,4,2,2,1,3
32379,3,2,1,2,4,4,4,2,3,1,3,2
32380,3,2,1,2,4,4,4,3,1,4,3,4
32381,3,2,1,2,4,4,4,2,1,4,2,1
32382,3,2,1,2,4,4,3,2,1,1,4,3
32383,3,2,1,2,4,4,3,4,1,4,2,2
32384,3,2,1,2,4,4,3,3,2,3,1,1
32385,3,2,1,2,4,4,2,3,1,2,2,3
32386,3,2,1,2,4,4,3,1,2,1,3,4
32387,3,2,1,2,4,4,1,1,1,1,3,3
32388,3,2,1,2,4,4,1,1,2,4,4,3
32389,3,2,1,2,4,4,2,1,1,4,2,4
32390,3,2,1,2,4,4,4,3,4,3,3,4
32391,3,2,1,2,4,4,2,2,3,3,3,3
32392,3,2,1,2,4,4,1,4,4,1,4,3
32393,3,2,1,2,4,4,3,4,2,3,2,2
32394,3,2,1,2,4,4,1,3,3,3,4,2
32395,3,2,1,2,4,4,2,1,3,4,2,3
32396,3,2,1,2,4,4,1,2,3,3,4,3
32397,3,2,1,2,4,4,1,4,2,4,1,2
32398,3,2,1,2,4,4,1,3,1,4,1,4
32399,3,2,1,2,4,4,2,1,4,2,2,3
32400,3,2,1,2,4,4,4,2,2,1,1,2
32401,3,2,1,2,4,4,2,3,4,2,2,1
32402,3,2,1,2,4,4,4,1,4,3,1,3
32403,3,2,1,2,4,4,1,4,4,2,4,3
32404,3,2,1,2,4,4,1,3,4,2,4,1
32405,3,2,1,2,4,4,1,4,1,3,4,4
32406,3,2,1,2,4,4,2,2,4,2,3,1
32407,3,2,1,2,4,4,4,2,3,4,3,3
32408,3,2,1,2,4,4,3,3,2,4,4,3
32409,3,2,1,2,4,4,4,2,4,4,4,2
32410,3,2,1,2,4,4,4,4,2,2,2,4
32411,3,2,1,2,4,4,3,3,3,2,4,4
32412,3,2,1,2,4,4,3,2,1,4,2,4
32413,3,2,1,2,4,4,2,2,4,4,1,3
32414,3,2,1,2,4,4,1,1,3,1,4,2
32415,3,2,1,2,4,4,1,1,4,4,4,2
32416,3,2,1,2,4,4,4,2,1,2,4,2
32417,3,2,1,2,4,4,3,2,4,2,1,3
32418,3,2,1,2,4,4,4,4,4,2,1,4
32419,3,2,1,2,4,4,1,1,4,2,4,3
32420,3,2,1,2,4,4,3,3,3,3,1,2
32421,3,2,1,2,4,4,4,3,2,3,1,3
32422,3,2,1,2,4,4,4,2,1,2,1,3
32423,3,2,1,2,4,4,4,3,1,2,4,1
32424,3,2,1,2,4,4,3,1,1,1,2,3
32425,3,2,1,2,4,4,1,1,2,4,4,1
32426,3,2,1,2,4,4,1,3,2,3,1,1
32427,3,2,1,2,4,4,1,1,4,3,4,4
32428,3,2,1,2,4,4,2,1,3,1,2,2
32429,3,2,1,2,4,4,2,2,2,4,3,3
32430,3,2,1,2,4,4,4,1,3,3,3,1
32431,3,2,1,2,4,4,1,2,4,1,4,2
32432,3,2,1,2,4,4,3,1,4,4,1,4
32433,3,2,1,2,4,4,1,3,2,1,3,3
32434,3,2,1,2,4,4,4,3,1,3,2,2
32435,3,2,1,2,4,4,3,3,3,4,2,3
32436,3,2,1,2,4,4,2,2,3,4,2,3
32437,3,2,1,2,4,4,3,2,1,1,2,4
32438,3,2,1,2,4,4,3,3,3,1,3,4
32439,3,2,1,2,4,4,1,1,4,4,4,4
32440,3,2,1,2,4,4,1,2,3,3,1,2
32441,3,2,1,2,4,4,1,2,3,3,2,3
32442,3,2,1,2,4,4,1,4,2,4,4,2
32443,3,2,1,2,4,4,2,2,1,1,1,4
32444,3,2,1,2,4,4,4,2,2,2,2,1
32445,3,2,1,2,4,4,4,4,4,2,1,3
32446,3,2,1,2,4,4,1,3,4,4,2,2
32447,3,2,1,2,4,4,3,4,4,4,2,4
32448,3,2,1,2,4,4,1,4,1,1,3,2
32449,3,2,1,2,4,4,4,4,3,4,2,1
32450,3,2,1,2,4,4,1,2,4,1,2,4
32451,3,2,1,2,4,4,1,3,4,2,4,2
32452,3,2,1,2,4,4,4,4,4,4,1,4
32453,3,2,1,2,4,4,3,1,2,1,2,1
32454,3,2,1,2,4,4,4,4,1,2,4,3
32455,3,2,1,2,4,4,4,1,3,2,4,2
32456,3,2,1,2,4,4,4,3,4,2,2,4
32457,3,2,1,2,4,4,1,3,1,3,2,2
32458,3,2,1,2,4,4,1,4,4,3,3,3
32459,3,2,1,2,4,4,2,4,2,4,1,2
32460,3,2,1,2,4,4,2,2,1,2,4,3
32461,3,2,1,2,4,4,4,2,1,2,2,3
32462,3,2,1,2,4,4,3,3,1,3,4,3
32463,3,2,1,2,4,4,3,2,3,4,2,1
32464,3,2,1,2,4,4,1,1,1,4,2,3
32465,3,2,1,2,4,4,2,2,4,2,2,2
32466,3,2,1,2,4,4,2,1,3,3,4,4
32467,3,2,1,2,4,4,3,3,1,1,4,2
32468,3,2,1,2,4,4,1,2,4,4,3,3
32469,3,2,1,2,4,4,4,4,4,3,3,4
32470,3,2,1,2,4,4,2,2,3,3,3,4
32471,3,2,1,2,4,4,3,4,1,1,1,2
32472,3,2,1,2,4,4,2,4,3,1,3,3
32473,3,2,1,2,4,4,3,2,2,4,4,2
32474,3,2,1,2,4,4,4,2,1,2,1,2
32475,3,2,1,2,4,4,4,3,2,2,2,4
32476,3,2,1,2,4,4,1,1,3,4,3,1
32477,3,2,1,2,4,4,2,2,2,1,2,2
32478,3,2,1,2,4,4,1,4,4,3,1,4
32479,3,2,1,2,4,4,3,2,1,2,2,1
32480,3,2,1,2,4,4,1,1,1,2,4,1
32481,3,2,1,2,4,4,2,1,1,3,2,1
32482,3,2,1,2,4,4,4,1,3,1,1,4
32483,3,2,1,2,4,4,4,1,2,1,4,1
32484,3,2,1,2,4,4,1,4,4,1,1,3
32485,3,2,1,2,4,4,1,4,2,3,1,1
32486,3,2,1,2,4,4,4,4,1,4,2,4
32487,3,2,1,2,4,4,1,2,3,3,1,3
32488,3,2,1,2,4,4,4,4,2,2,1,1
32489,3,2,1,2,4,4,2,2,2,4,1,4
32490,3,2,1,2,4,4,3,4,3,4,4,2
32491,3,2,1,2,4,4,1,4,2,2,1,3
32492,3,2,1,2,4,4,1,3,1,1,4,1
32493,3,2,1,2,4,4,3,3,1,1,3,1
32494,3,2,1,2,4,4,1,3,3,3,1,2
32495,3,2,1,2,4,4,2,4,3,1,4,1
32496,3,2,1,2,4,4,4,3,4,2,1,4
32497,3,2,1,2,4,4,1,1,3,4,2,1
32498,3,2,1,2,4,4,1,2,2,3,3,3
32499,3,2,1,2,4,4,4,2,3,3,1,2
32500,3,2,1,2,4,4,1,3,4,1,4,1
32501,3,2,1,2,4,4,1,4,3,2,4,3
32502,3,2,1,2,4,4,2,1,2,2,3,3
32503,3,2,1,2,4,4,1,2,1,2,4,2
32504,3,2,1,2,4,4,1,4,1,3,4,2
32505,3,2,1,2,4,4,2,1,1,4,3,2
32506,3,2,1,2,4,4,3,4,1,4,4,4
32507,3,2,1,2,4,4,1,3,1,4,1,4
32508,3,2,1,2,4,4,3,2,2,1,2,3
32509,3,2,1,2,4,4,2,4,3,2,2,1
32510,3,2,1,2,4,4,1,4,3,3,3,1
32511,3,2,1,2,4,4,3,2,3,4,2,4
32512,3,2,1,2,4,4,1,3,2,1,4,3
32513,3,2,1,2,4,4,4,1,1,2,3,3
32514,3,2,1,2,4,4,1,2,3,2,1,3
32515,3,2,1,2,4,4,2,1,1,1,4,4
32516,3,2,1,2,4,4,2,3,4,4,2,4
32517,3,2,1,2,4,4,3,2,3,2,1,3
32518,3,2,1,2,4,4,1,4,3,1,1,1
32519,3,2,1,2,4,4,4,3,2,1,2,1
32520,3,2,1,2,4,4,1,2,2,1,1,1
32521,3,2,1,2,4,4,3,1,2,2,2,4
32522,3,2,1,2,4,4,4,3,1,4,4,1
32523,3,2,1,2,4,4,1,1,1,1,4,4
32524,3,2,1,2,4,4,2,3,3,3,1,4
32525,3,2,1,2,4,4,2,1,4,4,4,2
32526,3,2,1,2,4,4,4,4,4,2,1,3
32527,3,2,1,2,4,4,4,4,4,4,2,1
32528,3,2,1,2,4,4,4,1,4,1,3,1
32529,3,2,1,2,4,4,1,1,2,4,2,4
32530,3,2,1,2,4,4,3,1,3,4,1,1
32531,3,2,1,2,4,4,1,2,4,2,3,3
32532,3,2,1,2,4,4,3,3,2,4,3,3
32533,3,2,1,2,4,4,4,4,4,3,1,2
32534,3,2,1,2,4,4,1,2,4,3,3,2
32535,3,2,1,2,4,4,2,2,2,3,1,1
32536,3,2,1,2,4,4,4,1,3,1,2,2
32537,3,2,1,2,4,4,2,3,3,3,4,1
32538,3,2,1,2,4,4,3,1,2,2,4,4
32539,3,2,1,2,4,4,4,3,1,3,4,2
32540,3,2,1,2,4,4,2,2,3,2,4,3
32541,3,2,1,2,4,4,4,3,1,3,3,3
32542,3,2,1,2,4,4,2,2,2,4,1,2
32543,3,2,1,2,4,4,3,1,3,3,3,2
32544,3,2,1,2,4,4,2,2,4,1,3,3
32545,3,2,1,2,4,4,4,2,3,4,1,3
32546,3,2,1,2,4,4,2,4,4,2,3,3
32547,3,2,1,2,4,4,1,1,2,4,3,3
32548,3,2,1,2,4,4,1,4,2,3,3,4
32549,3,2,1,2,4,4,4,4,4,3,4,2
32550,3,2,1,2,4,4,2,2,1,4,2,4
32551,3,2,1,2,4,4,2,1,4,3,3,3
32552,3,2,1,2,4,4,4,1,3,1,3,2
32553,3,2,1,2,4,4,2,1,1,1,4,4
