,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,4,4,3,1,1,3,1,3,1
528,3,3,1,4,4,3,3,2,2,4,2,3
529,1,4,1,4,2,2,3,4,1,4,4,2
530,4,4,1,4,2,2,2,3,1,3,3,1
531,1,4,1,4,2,2,2,3,3,4,4,3
532,1,4,1,4,2,3,4,1,3,3,1,2
533,1,4,1,4,2,2,2,3,1,2,2,1
534,1,4,1,4,2,2,2,2,2,3,2,2
535,1,4,1,4,2,2,3,2,3,1,3,3
536,1,4,1,4,4,2,4,2,2,1,4,3
537,4,4,1,4,4,4,4,3,2,4,4,3
538,4,4,1,4,4,1,1,3,3,1,2,3
539,1,4,1,1,1,2,1,3,4,1,3,3
540,1,4,1,1,1,2,4,3,2,2,4,4
541,1,4,1,1,1,2,3,2,3,4,3,2
542,1,4,1,1,1,2,4,4,4,2,1,2
543,1,4,1,1,1,2,2,3,4,1,3,1
544,3,4,1,1,1,2,1,3,4,3,2,4
545,2,4,1,1,1,2,2,3,1,4,3,1
546,2,4,3,1,4,2,1,3,1,2,1,2
547,1,4,1,1,2,2,3,3,3,3,1,3
548,1,4,1,1,1,2,1,4,1,3,4,4
549,3,4,1,1,1,2,2,3,3,2,4,2
550,1,4,1,1,1,2,1,1,1,3,2,3
551,1,4,1,4,1,2,3,1,3,1,3,2
552,1,4,1,2,1,2,3,4,2,3,1,3
553,1,4,3,1,4,1,2,4,1,3,2,1
554,1,4,3,1,4,1,1,1,3,1,3,2
555,1,4,3,1,4,1,4,1,3,1,2,2
556,1,4,3,1,4,1,3,4,2,3,3,4
557,1,4,3,1,4,1,2,3,3,2,4,4
558,1,4,3,1,4,1,1,3,2,4,3,1
559,1,4,3,1,4,1,3,3,4,4,2,3
560,4,4,1,4,2,2,3,3,4,4,2,3
561,4,1,1,4,2,4,3,3,2,4,3,2
562,4,1,1,4,2,2,2,4,1,4,2,4
563,1,1,1,4,2,2,2,2,3,4,1,3
564,4,1,1,4,2,2,4,2,2,1,3,1
565,4,4,1,4,2,2,1,4,4,4,2,1
566,4,4,1,1,2,4,4,1,2,3,2,3
567,4,4,1,1,2,2,4,4,1,4,2,2
568,1,4,1,1,2,4,2,2,3,4,3,4
569,4,1,1,1,2,4,2,1,3,1,2,3
570,4,1,1,1,2,4,3,2,3,3,2,2
571,4,1,1,1,2,4,4,1,4,3,2,1
572,4,1,1,1,2,4,2,3,4,2,4,2
573,4,1,1,4,2,4,3,1,3,4,2,1
574,4,1,1,1,3,2,4,3,2,1,2,4
575,4,2,1,1,3,2,1,1,3,1,4,2
576,4,1,1,1,4,2,1,1,1,4,1,2
577,4,1,1,1,4,2,4,4,4,4,2,4
578,4,1,1,1,4,2,1,2,4,2,2,4
579,4,1,1,1,4,2,1,3,1,4,2,2
580,4,1,1,1,4,2,2,3,4,4,1,1
581,4,1,1,1,4,2,2,4,4,2,4,3
582,4,1,1,1,4,2,1,1,2,1,4,2
583,4,1,1,1,4,2,4,2,2,3,3,3
584,4,1,1,1,4,2,1,4,1,4,4,4
585,4,4,1,1,4,2,4,4,4,4,4,2
586,4,1,1,1,4,2,4,4,2,4,3,4
587,4,1,3,1,4,2,3,3,3,2,3,3
588,4,4,1,1,4,2,1,2,1,1,2,2
589,4,4,1,1,4,2,3,2,4,1,1,4
590,4,4,1,1,4,2,2,3,3,4,1,2
591,4,4,1,1,4,2,2,3,2,1,2,3
592,4,1,3,1,4,2,3,2,1,4,2,1
593,4,1,3,1,4,2,3,1,3,2,4,4
594,4,1,1,1,4,2,3,2,4,3,2,4
595,4,1,3,1,4,2,2,4,4,3,3,1
596,4,1,1,1,4,2,3,1,4,2,3,3
597,4,1,1,1,4,2,1,4,2,3,3,1
598,4,1,3,1,4,2,2,4,1,1,2,3
599,4,4,3,1,4,2,3,3,3,1,3,3
600,4,4,3,1,4,2,4,2,1,3,2,3
601,4,4,3,1,4,2,3,4,4,4,1,4
602,4,4,3,1,4,2,2,4,4,1,4,4
603,4,1,1,1,4,2,4,3,2,3,2,2
604,4,4,3,1,4,2,1,4,3,1,2,3
605,4,4,3,1,4,2,4,4,1,2,4,4
606,4,4,1,1,4,2,3,3,1,4,4,2
607,4,4,3,1,4,2,1,4,3,4,4,1
608,4,4,3,1,4,2,3,4,1,2,1,2
609,4,4,3,1,4,2,3,1,3,2,3,3
610,4,4,3,1,4,2,1,2,2,3,2,2
611,4,4,3,1,4,2,2,2,4,2,1,2
612,4,4,3,1,4,2,3,1,4,4,3,1
613,4,4,3,1,4,2,4,3,1,3,4,3
614,4,4,3,1,4,2,2,3,4,2,4,3
615,4,4,1,1,4,2,3,1,3,1,1,1
616,4,4,1,1,4,2,2,2,2,4,1,3
617,4,4,1,1,4,2,4,2,4,2,2,2
618,4,4,1,1,4,2,4,1,3,2,2,3
619,4,4,1,1,4,2,2,3,2,3,1,2
620,4,4,1,1,4,2,1,2,4,2,2,3
621,4,1,1,1,4,2,3,2,1,2,1,3
622,4,1,1,1,4,2,3,4,1,3,2,3
623,4,1,1,1,4,2,1,3,2,3,3,4
624,4,1,1,1,4,2,3,3,1,2,2,4
625,4,1,1,1,4,2,4,4,1,1,4,3
626,4,1,1,1,4,2,1,2,4,3,3,3
627,4,1,1,1,4,2,3,1,2,2,3,1
628,4,4,1,1,4,2,2,2,4,2,3,2
629,4,4,1,1,4,2,1,1,3,1,2,3
630,4,4,1,1,4,2,1,2,2,2,2,4
631,4,4,1,1,4,2,3,2,4,2,4,1
632,4,4,3,1,4,2,2,3,1,3,3,3
633,4,4,1,1,4,2,2,1,3,1,3,2
634,4,4,3,1,4,2,3,4,4,2,1,2
635,4,4,3,1,4,2,2,1,2,2,3,4
636,4,4,3,1,4,2,1,2,3,3,4,3
637,4,4,3,1,4,2,3,3,2,2,4,3
638,4,4,3,1,4,2,3,1,1,2,2,3
639,4,4,3,1,4,2,3,1,4,4,1,4
640,4,4,3,1,4,2,3,3,1,2,1,4
641,4,4,1,1,4,2,2,1,1,2,2,4
642,4,4,1,1,4,2,3,2,3,2,3,2
643,4,4,1,1,4,2,2,2,4,2,4,3
644,4,4,1,1,4,2,4,4,2,1,2,2
645,4,4,1,1,4,2,3,4,4,3,4,4
646,4,4,1,1,4,2,4,2,3,1,4,2
647,4,4,1,1,4,2,4,3,4,4,4,3
648,4,4,3,1,4,2,1,1,2,1,3,2
649,4,4,3,1,4,2,2,4,1,1,3,1
650,4,4,1,1,4,2,1,1,4,1,1,4
651,4,4,1,1,4,2,4,2,2,2,2,3
652,4,4,1,1,4,2,4,3,4,4,3,3
653,4,4,1,1,4,2,1,1,2,2,4,4
654,4,4,3,1,4,2,3,4,2,3,4,3
655,4,4,3,1,4,2,2,4,1,3,4,3
656,4,4,1,1,4,2,3,4,3,3,2,1
657,4,4,3,1,4,2,4,2,2,4,2,1
658,4,4,3,1,4,2,2,3,2,4,3,3
659,4,4,3,1,4,2,3,4,1,1,4,4
660,4,4,3,1,4,2,1,4,4,2,2,3
661,4,4,1,1,4,2,2,1,1,4,2,2
662,4,4,1,1,4,2,2,2,3,3,4,1
663,4,4,1,1,4,2,2,1,1,2,4,4
664,4,4,1,1,4,2,3,3,4,4,3,2
665,4,4,1,1,4,2,1,3,4,2,4,1
666,4,4,1,1,4,2,2,3,1,4,2,4
667,4,4,1,1,4,2,2,3,2,3,2,2
668,4,4,1,1,4,2,4,4,4,3,1,2
669,4,4,1,1,4,2,4,1,2,1,3,4
670,4,4,1,1,4,2,1,1,1,1,4,2
671,4,4,1,1,4,2,1,4,4,3,2,4
672,4,1,1,1,4,2,1,3,4,2,4,3
673,4,4,1,1,4,2,4,4,3,4,1,4
674,4,4,1,1,4,2,4,3,1,4,3,1
675,4,1,1,1,4,2,3,3,3,3,2,3
676,4,1,1,1,4,2,1,4,4,4,3,4
677,4,1,1,1,4,2,2,1,1,2,4,1
678,4,1,1,1,4,2,3,1,1,3,3,3
679,4,1,1,1,4,2,1,3,4,4,4,4
680,4,1,1,1,4,2,2,3,3,1,2,1
681,4,1,1,1,4,2,3,4,3,4,4,2
682,4,1,1,1,4,2,2,2,4,3,4,2
683,4,1,1,1,4,2,4,3,4,2,4,2
684,4,1,1,1,4,2,1,4,4,4,3,1
685,4,1,1,1,4,2,4,4,1,2,1,1
686,4,1,1,1,4,2,1,4,3,4,3,3
687,4,1,1,1,4,2,2,2,3,3,1,3
688,4,1,1,1,4,2,2,3,2,2,1,2
689,4,1,1,1,4,2,2,2,3,3,3,2
690,4,1,1,1,4,2,1,3,1,4,4,4
691,4,1,1,1,4,2,1,3,1,2,1,1
692,4,1,1,1,4,2,1,2,1,2,4,2
693,4,1,1,1,4,2,1,3,4,3,1,2
694,4,1,1,1,4,2,4,4,2,1,3,4
695,4,1,1,1,4,2,3,2,4,4,3,2
696,4,1,1,1,4,2,1,2,2,2,1,1
697,4,1,1,1,4,2,4,2,2,3,2,3
698,4,1,1,1,4,2,2,2,3,4,2,3
699,4,1,1,1,4,2,4,3,2,4,3,2
700,4,2,1,1,4,2,4,2,2,1,2,1
701,4,2,1,1,4,2,4,4,2,4,1,3
702,4,1,1,1,4,2,4,3,1,3,1,4
703,4,1,1,1,4,2,2,1,4,3,2,2
704,4,1,1,1,4,2,3,1,2,3,2,4
705,4,1,1,1,4,2,4,3,1,4,2,4
706,4,1,1,1,4,2,4,3,4,2,2,1
707,4,1,1,1,3,2,4,1,2,1,1,3
708,4,1,1,1,4,2,3,2,2,2,2,2
709,4,1,1,1,4,2,4,2,4,4,3,1
710,4,1,1,1,4,2,1,3,1,1,4,3
711,4,1,1,1,4,2,4,2,2,3,1,3
712,4,1,1,1,3,2,1,1,2,3,4,3
713,4,1,1,1,4,2,2,1,3,3,1,2
714,4,1,1,1,4,2,1,4,4,2,3,3
715,4,2,1,1,4,2,4,1,4,2,1,3
716,4,2,1,1,4,2,3,3,2,4,3,4
717,4,2,1,1,4,2,1,4,3,1,4,4
718,4,1,1,1,4,2,2,3,1,1,2,3
719,4,1,1,1,4,2,3,2,3,1,2,2
720,4,2,1,1,4,2,4,3,2,2,2,4
721,4,2,1,1,4,2,3,3,2,1,2,2
722,4,1,1,1,4,2,4,2,3,1,1,2
723,4,1,1,1,4,2,1,1,1,1,2,2
724,4,1,1,1,4,2,4,1,3,3,3,4
725,4,1,1,1,4,2,4,2,4,3,1,4
726,4,1,1,1,4,2,1,4,2,2,2,3
727,4,1,3,1,4,2,1,4,2,3,3,4
728,4,4,3,1,4,2,2,4,4,3,4,3
729,4,1,1,1,4,2,3,3,3,4,3,1
730,4,1,1,1,4,2,3,2,4,2,3,3
731,4,1,1,1,4,2,4,3,4,4,3,2
732,1,1,1,1,4,2,2,1,3,2,1,3
733,4,2,1,1,4,2,1,1,3,2,3,4
734,4,2,1,1,4,2,2,3,2,3,4,2
735,4,2,4,1,4,2,3,2,2,4,3,2
736,4,2,1,1,4,2,1,3,3,3,4,2
737,4,2,1,1,4,2,2,1,2,3,2,3
738,4,2,3,1,4,3,3,2,3,3,2,2
739,4,2,1,1,3,2,2,2,4,4,2,3
740,4,2,1,1,4,2,4,2,2,4,3,2
741,4,2,1,1,4,2,2,4,3,4,1,4
742,4,2,1,1,4,2,2,3,4,3,2,2
743,4,2,1,1,4,2,2,4,2,1,4,2
744,4,2,1,1,4,2,3,1,4,3,3,2
745,4,1,1,1,4,2,4,3,2,2,1,4
746,4,1,1,1,4,2,2,2,3,3,2,2
747,4,1,1,1,4,2,3,3,3,2,1,2
748,4,1,1,1,4,2,4,4,3,4,1,1
749,4,1,1,1,4,2,2,3,1,3,1,2
750,4,1,1,1,4,2,1,2,1,3,4,2
751,4,1,1,1,4,2,3,1,3,3,2,2
752,4,1,1,1,4,2,3,3,1,2,4,2
753,4,2,1,1,4,2,2,3,2,3,4,1
754,4,1,1,1,4,2,4,2,4,2,1,2
755,4,1,1,1,4,2,4,2,3,2,2,3
756,4,2,1,1,3,2,3,1,1,1,2,3
757,4,2,1,1,4,2,4,3,2,1,4,1
758,4,2,1,1,4,2,1,3,4,4,4,1
759,4,1,1,1,4,2,3,4,4,1,3,4
760,4,2,1,1,4,2,4,2,2,2,2,1
761,4,2,1,1,4,2,3,4,2,1,3,2
762,4,2,1,1,4,2,3,4,2,4,2,1
763,4,2,1,1,4,2,3,4,4,2,4,2
764,4,2,1,1,4,2,4,1,1,3,2,3
765,4,2,1,1,4,2,4,3,4,3,2,1
766,4,2,1,1,4,2,2,2,3,3,1,3
767,4,2,1,1,4,2,2,3,2,4,2,2
768,4,2,1,1,4,2,1,4,1,3,1,3
769,4,1,1,1,4,2,4,4,2,4,3,4
770,4,2,1,1,4,2,1,2,4,2,4,1
771,4,2,1,1,4,2,4,4,2,4,1,4
772,4,2,1,1,4,2,4,4,4,2,2,1
773,4,2,1,1,4,2,3,2,2,4,4,2
774,4,2,1,1,4,2,3,3,4,3,4,4
775,4,2,4,1,4,2,3,4,1,1,2,4
776,4,2,4,1,4,2,2,3,1,4,4,1
777,4,2,1,1,4,2,1,4,1,3,1,2
778,4,2,4,1,4,2,3,4,1,1,4,1
779,4,2,4,1,4,2,1,1,3,2,3,3
780,4,2,4,1,4,2,1,3,1,1,1,1
781,4,2,4,1,4,2,3,2,4,1,3,2
782,4,2,4,1,4,2,1,2,3,3,2,2
783,4,2,4,1,4,2,1,3,1,3,3,2
784,4,2,4,1,4,2,3,4,4,4,4,4
785,4,2,1,1,4,2,2,3,1,3,1,3
786,4,2,1,1,4,2,2,4,1,4,4,4
787,4,2,4,1,4,2,4,1,2,2,4,3
788,4,2,1,1,4,2,1,1,3,4,3,1
789,4,2,1,1,4,2,1,1,4,3,2,3
790,4,2,4,1,4,2,2,3,4,3,3,3
791,4,2,4,1,4,2,4,2,3,1,3,4
792,4,2,1,1,4,2,4,4,1,1,4,3
793,4,2,4,1,4,2,4,3,1,2,1,1
794,4,2,4,1,4,2,4,1,1,2,1,2
795,4,2,1,1,4,2,4,1,1,4,4,3
796,4,2,4,1,4,2,1,4,1,2,1,1
797,4,2,4,1,4,2,2,3,1,3,1,3
798,4,2,4,1,4,2,3,4,1,2,1,4
799,4,2,4,1,4,2,3,1,1,4,1,4
800,4,2,4,1,4,2,1,3,1,4,1,3
801,4,2,4,1,4,2,4,4,1,2,3,1
802,4,2,1,1,4,2,2,2,2,2,4,2
803,4,2,1,1,4,2,2,3,2,1,3,1
804,4,2,1,1,4,2,3,1,1,4,2,2
805,4,2,1,1,4,2,3,3,1,2,1,2
806,4,2,1,1,4,2,2,3,2,3,2,1
807,4,2,1,1,4,2,4,1,1,2,3,1
808,4,2,1,1,4,2,4,3,2,2,3,2
809,4,2,1,1,4,2,4,4,3,1,3,3
810,4,2,1,1,4,2,1,2,2,2,3,2
811,4,2,1,1,4,2,4,2,3,3,4,2
812,4,2,4,1,4,2,1,4,4,1,3,4
813,4,2,4,1,4,2,2,2,4,4,3,4
814,4,2,4,1,4,2,4,1,2,3,1,3
815,4,2,4,1,4,2,3,3,3,2,4,1
816,4,2,4,1,4,2,1,1,2,1,1,1
817,4,2,4,1,4,2,3,3,1,1,1,1
818,4,2,4,1,4,2,1,2,2,2,3,4
819,4,2,4,1,4,2,3,3,4,2,2,2
820,4,2,4,1,4,2,3,2,2,1,1,4
821,4,2,1,1,4,2,3,2,2,2,3,2
822,4,2,1,1,4,2,4,1,1,3,2,2
823,4,1,1,1,4,2,2,1,4,3,1,1
824,4,1,1,1,4,2,1,4,2,1,4,2
825,4,1,1,1,4,2,3,3,1,1,2,3
826,4,1,1,1,3,2,3,2,3,4,2,2
827,4,1,1,1,4,2,1,2,3,2,1,4
828,4,1,1,1,4,2,4,1,3,1,2,3
829,4,1,1,1,4,2,4,4,4,3,4,4
830,4,1,1,1,4,2,1,3,1,3,3,4
831,4,1,1,1,4,2,1,4,3,4,4,1
832,4,1,1,1,4,2,3,3,3,1,3,1
833,4,1,1,1,4,2,2,3,2,2,1,2
834,4,1,1,1,4,2,4,2,1,4,3,3
835,4,1,1,1,4,2,4,3,1,1,2,3
836,4,1,1,1,4,2,3,3,2,1,4,2
837,4,1,1,1,4,2,2,1,2,3,3,3
838,4,1,1,1,4,2,4,4,2,2,1,1
839,4,1,1,1,4,2,3,4,2,4,2,3
840,4,1,1,1,4,2,1,2,2,4,1,4
841,4,1,1,1,4,2,3,3,3,1,3,2
842,4,2,1,1,4,2,2,3,2,3,3,1
843,4,2,1,1,4,2,4,3,2,1,2,4
844,4,2,1,1,4,2,2,3,2,1,1,4
845,4,2,3,1,4,2,1,1,1,1,3,4
846,4,2,3,1,4,2,1,4,4,2,2,3
847,4,2,3,1,4,2,1,4,2,2,1,3
848,4,2,3,1,4,2,1,2,3,3,3,4
849,4,2,1,1,4,2,2,3,1,3,4,2
850,4,2,1,1,4,2,4,1,1,4,1,2
851,4,2,1,1,4,2,1,2,3,1,3,1
852,3,2,1,1,4,2,1,3,1,2,3,2
853,3,2,1,1,4,2,1,1,3,4,1,2
854,4,1,1,1,4,2,4,1,3,3,1,3
855,3,2,2,1,4,2,1,1,4,3,2,4
856,4,1,1,1,4,2,1,1,1,3,2,3
857,4,1,1,1,4,2,2,1,4,4,2,4
858,4,1,1,1,4,2,2,2,3,2,1,1
859,4,1,1,1,4,2,4,4,2,2,2,4
860,4,1,1,1,4,2,2,4,3,3,4,3
861,4,1,1,1,4,2,4,1,4,2,4,3
862,4,2,1,1,4,2,1,2,3,2,3,1
863,4,1,1,1,3,2,2,3,2,3,4,1
864,4,1,1,1,3,2,1,3,3,1,4,3
865,4,1,1,1,3,2,2,1,1,4,3,3
866,4,1,1,1,4,2,1,2,2,3,2,3
867,4,1,1,1,4,2,2,4,1,3,4,4
868,4,1,1,1,3,2,2,3,4,3,2,3
869,4,1,1,1,3,2,4,3,2,4,4,4
870,4,1,3,1,3,2,1,2,3,2,3,3
871,4,1,3,1,3,2,2,1,2,1,3,1
872,4,1,1,1,3,2,3,1,4,1,1,1
873,4,1,1,1,4,2,4,3,1,2,1,2
874,4,1,1,1,4,2,3,2,4,4,4,3
875,4,1,1,1,4,2,3,3,1,1,3,3
876,4,1,1,1,4,2,2,1,4,3,3,4
877,4,1,1,1,4,2,2,1,2,3,3,4
878,4,1,1,1,4,2,3,4,3,2,1,3
879,4,1,1,1,4,2,3,4,3,1,1,2
880,4,1,1,1,4,2,3,4,1,2,1,2
881,4,1,1,1,4,2,4,3,4,4,3,3
882,4,1,1,1,4,2,4,4,2,3,1,3
883,4,1,1,1,4,2,1,3,2,1,1,4
884,4,1,1,1,4,2,1,1,4,1,4,2
885,4,1,1,1,4,2,3,4,2,3,1,1
886,4,1,1,1,4,2,1,2,4,2,4,1
887,4,1,1,1,4,2,1,3,3,2,2,2
888,4,1,1,1,4,2,2,4,2,2,3,2
889,4,1,1,1,4,2,3,3,2,4,4,2
890,4,1,1,1,4,2,4,4,3,3,3,1
891,4,1,1,1,4,2,4,4,4,4,4,2
892,4,1,1,1,4,2,2,3,4,1,3,4
893,4,1,1,1,4,2,3,1,4,1,2,3
894,4,1,1,1,4,2,1,1,3,4,1,3
895,4,1,1,1,4,2,1,2,3,1,4,3
896,4,1,1,1,4,1,1,3,2,4,1,3
897,1,4,1,3,4,2,1,2,2,2,2,4
898,1,4,1,3,4,2,4,2,1,4,1,1
899,3,4,1,3,4,2,3,4,4,2,1,3
900,4,1,1,1,2,2,2,1,4,2,2,2
901,4,1,1,1,3,2,4,2,1,1,4,3
902,4,1,1,1,3,2,4,3,3,4,1,4
903,4,1,1,1,3,2,4,2,1,4,4,2
904,4,1,1,1,3,2,3,1,1,2,4,2
905,4,1,1,1,3,2,2,2,2,1,1,3
906,4,1,1,1,3,2,2,4,1,3,2,4
907,4,1,1,1,3,2,4,2,4,1,1,1
908,4,1,1,1,3,2,1,4,4,3,2,2
909,4,1,1,1,3,2,2,3,3,4,4,1
910,4,1,1,1,3,2,1,4,1,3,1,2
911,4,1,1,1,3,2,1,2,2,4,2,4
912,4,1,1,1,3,2,1,3,4,4,4,1
913,4,1,1,1,3,2,2,3,1,4,2,1
914,4,1,1,1,3,2,4,2,3,2,4,2
915,4,1,1,1,3,2,3,4,2,3,1,3
916,4,1,1,1,3,2,2,3,1,1,4,2
917,4,4,1,1,4,2,2,3,2,2,2,2
918,4,4,1,1,4,2,3,1,3,2,4,3
919,4,1,1,1,4,1,4,3,4,4,4,4
920,4,4,1,1,3,1,4,1,3,1,1,2
921,4,2,1,1,3,3,4,4,4,2,3,4
922,1,1,1,1,3,3,3,2,4,3,2,1
923,1,1,1,1,3,3,2,2,4,3,4,2
924,1,1,1,1,3,3,2,1,3,1,2,1
925,1,1,1,1,3,3,1,2,2,2,1,1
926,1,1,1,1,3,2,2,4,2,3,1,1
927,1,1,1,1,4,2,3,1,4,4,2,4
928,1,1,1,1,3,4,1,4,2,4,1,1
929,1,1,1,1,3,4,1,1,3,4,2,2
930,1,1,1,1,3,4,1,1,1,3,4,1
931,2,1,1,1,4,4,2,1,1,2,4,4
932,4,1,1,1,4,4,1,1,2,1,2,4
933,4,1,1,1,4,4,4,1,1,1,3,4
934,4,1,1,1,4,4,4,3,1,4,4,3
935,4,1,1,1,4,4,1,2,3,4,4,4
936,4,1,1,1,4,4,2,4,3,2,2,4
937,1,1,1,1,4,4,1,3,2,4,3,1
938,1,1,1,1,3,4,1,1,2,4,2,1
939,1,1,2,1,3,4,1,3,1,2,3,3
940,1,1,2,1,3,4,2,3,4,1,2,2
941,1,1,1,1,3,4,3,1,3,2,2,4
942,1,1,2,1,3,4,2,2,1,2,3,4
943,1,1,1,1,4,4,1,4,4,3,2,2
944,1,1,1,1,3,4,3,4,1,2,1,3
945,1,1,1,1,4,2,4,3,4,1,4,2
946,2,4,1,4,4,3,1,2,1,1,4,4
947,2,1,3,4,4,3,3,2,2,4,1,4
948,1,1,2,1,3,4,4,4,2,4,4,4
949,1,1,2,1,3,4,4,1,2,1,2,2
950,1,1,2,1,3,4,2,3,3,4,3,3
951,1,1,3,1,4,3,3,2,1,2,4,3
952,1,1,1,1,4,3,2,2,1,1,1,1
953,1,4,1,1,4,3,4,1,2,4,2,1
954,1,4,1,1,4,3,3,1,1,4,2,2
955,1,1,3,1,4,3,4,4,4,2,4,1
956,1,4,1,1,4,3,4,2,1,1,4,2
957,1,4,1,1,4,3,2,4,1,3,2,2
958,1,4,1,1,4,3,3,4,4,3,2,4
959,1,4,3,1,4,3,2,1,1,4,2,3
960,1,4,3,1,4,3,4,2,3,1,1,3
961,1,4,3,1,4,3,1,1,2,4,1,3
962,1,4,3,1,4,3,4,4,4,4,4,3
963,1,4,3,1,4,3,2,4,3,1,4,1
964,2,1,3,4,4,3,1,3,4,3,1,4
965,1,1,3,4,4,2,1,2,4,1,3,4
966,1,1,3,1,4,2,4,2,4,4,3,1
967,1,1,3,1,4,2,1,4,4,2,2,4
968,1,1,3,1,4,2,2,2,3,3,1,2
969,1,1,3,1,4,2,1,4,2,3,4,1
970,1,1,3,1,4,2,3,3,2,1,3,2
971,1,4,3,1,4,2,3,1,4,4,1,1
972,1,1,3,1,4,2,2,1,1,1,2,2
973,1,1,3,1,4,2,2,3,4,4,2,4
974,1,1,3,1,4,2,2,4,2,1,3,1
975,1,1,3,1,4,3,3,4,4,1,2,4
976,1,1,3,1,4,3,2,4,4,2,4,3
977,1,1,3,1,4,4,4,3,4,3,1,4
978,1,1,3,1,4,3,3,4,1,4,4,3
979,1,1,3,1,4,3,3,1,1,1,1,1
980,1,4,3,1,4,3,1,1,1,3,3,2
981,1,4,3,1,4,2,4,2,3,3,1,4
982,1,4,3,1,4,2,2,3,1,1,2,1
983,1,4,3,1,4,2,3,1,4,1,2,3
984,1,4,3,1,4,2,3,4,3,2,4,3
985,1,4,3,1,4,2,4,4,2,2,1,1
986,1,1,3,1,4,4,3,1,2,2,1,4
987,1,1,1,1,4,1,4,3,2,4,4,3
988,1,1,1,1,4,1,3,1,3,4,2,3
989,1,1,1,1,4,3,4,3,2,4,4,4
990,1,1,1,1,4,3,4,4,2,1,3,4
991,1,1,3,1,4,3,1,1,1,2,4,4
992,1,4,1,1,4,3,4,3,4,2,4,2
993,1,4,1,1,4,3,4,4,4,2,1,3
994,1,4,1,1,4,3,3,2,2,4,1,4
995,1,1,3,1,4,3,1,4,2,3,2,3
996,1,1,3,1,4,3,1,2,2,3,1,1
997,1,4,1,1,4,3,3,4,2,1,4,3
998,1,1,3,1,4,3,1,2,2,3,4,3
999,1,1,3,1,4,3,1,2,1,2,4,3
1000,1,1,3,1,4,3,1,1,3,4,4,1
1001,1,1,3,1,4,3,2,3,3,3,2,3
1002,2,4,1,1,4,3,3,2,2,4,1,4
1003,1,4,1,1,3,4,3,2,2,3,2,4
1004,1,4,1,1,3,4,1,3,4,4,1,3
1005,1,4,1,1,3,4,3,4,3,3,4,4
1006,1,4,1,1,4,4,2,1,1,2,4,3
1007,1,4,1,2,4,4,3,2,4,3,2,1
1008,1,4,1,1,4,4,4,4,4,2,1,2
1009,1,4,1,1,4,1,4,3,4,4,1,1
1010,1,4,1,1,4,1,4,4,4,3,3,1
1011,1,4,1,1,4,1,2,3,4,2,2,2
1012,2,4,1,1,3,1,2,1,4,2,4,4
1013,2,4,1,1,3,2,3,1,3,4,4,3
1014,2,4,1,1,3,2,2,1,4,3,3,4
1015,2,4,1,1,3,2,2,2,2,2,4,3
1016,2,4,1,1,3,2,2,4,1,4,3,1
1017,2,4,1,1,3,2,1,2,4,4,4,3
1018,2,4,4,1,2,1,4,2,1,2,3,2
1019,2,4,4,3,4,1,1,1,3,2,1,2
1020,2,4,3,3,4,1,2,1,1,1,1,2
1021,2,4,3,3,4,1,2,3,2,4,3,1
1022,1,4,3,2,2,1,4,2,1,1,2,4
1023,1,4,1,2,2,1,3,4,2,3,4,1
1024,3,4,1,2,2,1,1,1,2,2,4,1
1025,3,1,1,2,2,1,2,2,4,4,2,1
1026,3,2,1,1,2,1,3,4,4,2,3,4
1027,3,1,1,2,2,1,4,1,2,4,4,4
1028,4,1,1,2,4,3,3,1,2,1,3,4
1029,4,1,1,1,4,2,4,3,2,4,2,2
1030,4,1,1,1,4,2,2,4,1,1,1,2
1031,4,1,1,1,4,2,4,4,3,1,1,3
1032,4,4,1,2,4,2,4,2,3,2,2,2
1033,4,4,1,2,4,2,1,3,3,4,2,3
1034,4,4,1,2,4,2,1,3,4,4,1,3
1035,4,1,1,1,4,1,1,3,3,1,3,3
1036,4,1,1,1,4,1,3,1,3,2,1,4
1037,4,1,1,1,4,1,3,3,2,4,2,2
1038,4,1,1,1,4,1,2,4,2,4,4,2
1039,4,1,1,1,3,1,2,4,3,2,2,3
1040,4,1,1,1,4,1,1,3,1,3,1,4
1041,4,1,1,1,4,2,1,2,2,4,3,4
1042,4,1,1,1,4,2,1,3,4,4,1,3
1043,4,1,1,1,4,2,1,2,2,1,4,4
1044,4,1,1,1,4,2,3,3,1,1,1,2
1045,2,1,4,1,4,4,2,3,4,1,1,3
1046,2,4,4,1,4,4,1,1,3,2,1,2
1047,2,1,4,1,4,4,1,4,2,3,1,2
1048,2,1,4,1,4,2,3,2,1,1,2,4
1049,2,1,4,1,4,2,4,2,2,3,4,4
1050,2,4,1,4,4,2,3,3,4,4,1,4
1051,4,1,1,4,4,2,2,1,2,1,2,1
1052,2,1,4,1,4,2,4,3,3,1,3,2
1053,2,1,4,1,4,2,4,1,4,4,4,2
1054,2,1,4,1,4,2,4,1,2,2,2,3
1055,2,4,1,4,4,2,4,2,1,4,1,3
1056,4,4,1,4,4,2,1,2,1,4,4,2
