,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14977,37,37,19,22
14978,37,37,26,24
14979,37,37,27,17
14980,37,37,42,30
14981,37,37,18,36
14982,37,37,42,10
14983,37,37,39,48
14984,37,37,21,27
14985,37,37,35,23
14986,37,37,43,17
14987,37,37,47,47
14988,37,37,15,28
14989,37,37,49,45
14990,37,37,43,18
14991,37,37,47,14
14992,37,37,41,16
14993,37,37,37,13
14994,37,37,26,46
14995,37,37,18,12
14996,37,37,15,49
14997,37,37,48,11
14998,37,37,41,46
14999,37,37,34,31
15000,37,37,48,49
15001,37,37,45,24
15002,37,37,28,30
15003,37,37,45,19
15004,37,37,16,17
15005,37,37,33,44
15006,37,37,41,10
15007,37,37,47,30
15008,37,37,37,45
15009,37,37,36,26
15010,37,37,33,20
15011,37,37,19,12
15012,37,37,37,49
15013,37,37,45,48
15014,37,37,44,37
15015,37,37,43,47
15016,37,37,28,45
15017,37,37,14,12
15018,37,37,11,18
15019,37,37,40,36
15020,37,37,34,40
15021,37,37,16,22
15022,37,37,12,28
15023,37,37,40,38
15024,37,37,30,48
15025,37,37,35,30
15026,37,37,11,38
15027,37,37,22,25
15028,37,37,43,38
15029,37,37,10,26
15030,37,37,32,14
15031,37,37,38,31
15032,37,37,30,11
15033,37,37,36,25
15034,37,37,15,39
15035,37,37,28,15
15036,37,37,38,32
15037,37,37,42,36
15038,37,37,22,49
15039,37,37,14,46
15040,37,37,33,48
15041,37,37,31,43
15042,37,37,24,19
15043,37,37,42,10
15044,37,37,17,14
15045,37,37,16,27
15046,37,37,21,42
15047,37,37,32,12
15048,37,37,29,37
15049,37,37,38,28
15050,37,37,46,32
15051,37,37,16,30
15052,37,37,49,13
15053,37,37,36,12
15054,37,37,46,25
15055,37,37,42,38
15056,37,37,12,45
15057,37,37,40,28
15058,37,37,49,37
15059,37,37,18,42
15060,37,37,31,47
15061,37,37,22,18
15062,37,37,46,27
15063,37,37,19,20
15064,37,37,19,24
15065,37,37,24,38
15066,37,37,18,36
15067,37,37,28,47
15068,37,37,17,29
15069,37,37,23,28
15070,37,37,39,37
15071,37,37,29,43
15072,37,37,22,12
15073,37,37,20,46
15074,37,37,27,26
15075,37,37,28,24
15076,37,37,13,29
15077,37,37,40,13
15078,37,37,34,29
15079,37,37,49,10
15080,37,37,13,23
15081,37,37,17,29
15082,37,37,38,25
15083,37,37,21,18
15084,37,37,41,40
15085,37,37,11,48
15086,37,37,25,17
15087,37,37,12,30
15088,37,37,44,15
15089,37,37,20,46
15090,37,37,10,16
15091,37,37,32,35
15092,37,37,16,11
15093,37,37,27,30
15094,37,37,29,36
15095,37,37,37,48
15096,37,37,48,18
15097,37,37,11,21
15098,37,37,25,43
15099,37,37,13,39
15100,37,37,33,15
15101,37,37,37,29
15102,37,37,48,31
15103,37,37,25,36
15104,37,37,28,14
15105,37,37,25,40
15106,37,37,44,30
15107,37,37,41,14
15108,37,37,17,15
15109,37,37,19,48
15110,37,37,48,20
15111,37,37,24,42
15112,37,37,36,48
15113,37,37,41,18
15114,37,37,20,32
15115,37,37,26,49
15116,37,37,25,48
15117,37,37,34,32
15118,37,37,15,22
15119,37,37,45,49
15120,37,37,38,17
15121,37,37,17,29
15122,37,37,13,19
15123,37,37,19,13
15124,37,37,45,44
15125,37,37,23,43
15126,37,37,12,11
15127,37,37,37,37
15128,37,37,30,19
15129,37,37,30,31
15130,37,37,12,39
15131,37,37,26,42
15132,37,37,44,13
15133,37,37,17,16
15134,37,37,43,34
15135,37,37,15,34
15136,37,37,35,20
15137,37,37,44,12
15138,37,37,37,48
15139,37,37,33,46
15140,37,37,17,46
15141,37,37,38,36
15142,37,37,18,23
15143,37,37,23,30
15144,37,37,19,13
15145,37,37,22,48
15146,37,37,43,12
15147,37,37,37,30
15148,37,37,10,44
15149,37,37,29,32
15150,37,37,44,44
15151,37,37,14,31
15152,37,37,32,47
15153,37,37,24,30
15154,37,37,19,16
15155,37,37,24,42
15156,37,37,48,34
15157,37,37,45,18
15158,37,37,21,23
15159,37,37,25,17
15160,37,37,21,26
15161,37,37,30,45
15162,37,37,14,35
15163,37,37,15,48
15164,37,37,23,23
15165,37,37,31,28
15166,37,37,27,36
15167,37,37,18,39
15168,37,37,10,21
15169,37,37,46,37
15170,37,37,10,34
15171,37,37,25,39
15172,37,37,30,41
15173,37,37,37,17
15174,37,37,30,46
15175,37,37,49,21
15176,37,37,22,24
15177,37,37,22,14
15178,37,37,41,21
15179,37,37,19,42
15180,37,37,36,35
15181,37,37,25,35
15182,37,37,47,22
15183,37,37,12,45
15184,37,37,23,14
15185,37,37,21,42
15186,37,37,30,28
15187,37,37,10,47
15188,37,37,19,10
15189,37,37,26,26
15190,37,37,33,34
15191,37,37,47,34
15192,37,37,35,24
15193,37,37,25,49
15194,37,37,16,28
15195,37,37,36,14
15196,37,37,33,19
15197,37,37,45,49
15198,37,37,46,30
15199,37,37,46,24
15200,37,37,19,30
15201,37,37,19,18
15202,37,37,44,37
15203,37,37,39,10
15204,37,37,48,32
15205,37,37,31,22
15206,37,37,40,48
15207,37,37,20,16
15208,37,37,13,25
15209,37,37,14,31
15210,37,37,32,33
15211,37,37,18,14
15212,37,37,44,38
15213,37,37,30,23
15214,37,37,40,34
15215,37,37,30,10
15216,37,37,42,46
15217,37,37,35,48
15218,37,37,35,28
15219,37,37,12,18
15220,37,37,19,36
15221,37,37,35,22
15222,37,37,19,15
15223,37,37,45,37
15224,37,37,11,26
15225,37,37,15,13
15226,37,37,38,40
15227,37,37,31,31
15228,37,37,27,12
15229,37,37,27,11
15230,37,37,22,42
15231,37,37,48,18
15232,37,37,42,25
15233,37,37,16,43
15234,37,37,30,13
15235,37,37,44,27
15236,37,37,20,48
15237,37,37,19,42
15238,37,37,44,36
15239,37,37,27,28
15240,37,37,38,26
15241,37,37,39,15
15242,37,37,30,24
15243,37,37,42,23
15244,37,37,39,30
15245,37,37,17,11
15246,37,37,42,36
15247,37,37,49,25
15248,37,37,27,20
15249,37,37,41,36
15250,37,37,16,35
15251,37,37,42,43
15252,37,37,32,40
15253,37,37,22,26
15254,37,37,12,12
15255,37,37,22,42
15256,37,37,28,10
15257,37,37,41,11
15258,37,37,11,25
15259,37,37,16,41
15260,37,37,27,36
15261,37,37,28,32
15262,37,37,20,25
15263,37,37,23,29
15264,37,37,30,49
15265,37,37,44,47
15266,37,37,21,30
15267,37,37,36,44
15268,37,37,11,27
15269,37,37,21,35
15270,37,37,12,34
15271,37,37,13,48
15272,37,37,44,43
15273,37,37,19,48
15274,37,37,15,10
15275,37,37,18,21
15276,37,37,20,35
15277,37,37,28,28
15278,37,37,11,22
15279,37,37,36,38
15280,37,37,37,19
15281,37,37,24,16
15282,37,37,15,23
15283,37,37,41,38
15284,37,37,42,34
15285,37,37,18,46
15286,37,37,43,31
15287,37,37,13,26
15288,37,37,36,48
15289,37,37,29,18
15290,37,37,17,26
15291,37,37,42,26
15292,37,37,17,38
15293,37,37,20,46
15294,37,37,32,27
15295,37,37,16,41
15296,37,37,40,42
15297,37,37,43,21
15298,37,37,40,38
15299,37,37,35,38
15300,37,37,35,41
15301,37,37,25,17
15302,37,37,17,12
15303,37,37,47,17
15304,37,37,12,25
15305,37,37,24,39
15306,37,37,26,18
15307,37,37,28,31
15308,37,37,37,38
15309,37,37,27,15
15310,37,37,18,38
15311,37,37,10,48
15312,37,37,35,28
15313,37,37,26,47
15314,37,37,13,15
15315,37,37,26,17
15316,37,37,44,22
15317,37,37,20,44
15318,37,37,33,40
15319,37,37,46,19
15320,37,37,31,12
15321,37,37,49,48
15322,37,37,33,16
15323,37,37,23,40
15324,37,37,29,42
15325,37,37,25,18
15326,37,37,10,36
15327,37,37,31,41
15328,37,37,33,20
15329,37,37,31,22
15330,37,37,11,29
15331,37,37,15,19
15332,37,37,17,33
15333,37,37,37,27
15334,37,37,26,49
15335,37,37,40,16
15336,37,37,49,31
15337,37,37,42,44
15338,37,37,34,45
15339,37,37,29,27
15340,37,37,42,10
15341,37,37,33,31
15342,37,37,17,49
15343,37,37,10,10
15344,37,37,33,27
15345,37,37,18,25
15346,37,37,37,23
15347,37,37,33,40
15348,37,37,38,12
15349,37,37,18,40
15350,37,37,38,45
15351,37,37,26,18
15352,37,37,30,18
15353,37,37,39,27
15354,37,37,30,27
15355,37,37,13,17
15356,37,37,34,47
15357,37,37,39,21
15358,37,37,47,27
15359,37,37,29,44
15360,37,37,15,43
15361,37,37,39,19
15362,37,37,37,49
15363,37,37,27,40
15364,37,37,21,21
15365,37,37,13,16
15366,37,37,20,11
15367,37,37,40,18
15368,37,37,18,11
15369,37,37,18,48
15370,37,37,45,22
15371,37,37,16,49
15372,37,37,32,13
15373,37,37,17,15
15374,37,37,19,21
15375,37,37,20,15
15376,37,37,48,45
15377,37,37,31,21
15378,37,37,29,14
15379,37,37,29,11
15380,37,37,38,35
15381,37,37,32,34
15382,37,37,14,38
15383,37,37,32,25
15384,37,37,19,10
15385,37,37,44,14
15386,37,37,43,24
15387,37,37,31,39
15388,37,37,48,27
15389,37,37,28,41
15390,37,37,37,17
15391,37,37,43,16
15392,37,37,29,37
15393,37,37,45,33
15394,37,37,14,21
15395,37,37,23,29
15396,37,37,22,19
15397,37,37,14,35
15398,37,37,26,48
15399,37,37,31,24
15400,37,37,40,35
15401,37,37,48,38
15402,37,37,35,27
15403,37,37,11,22
15404,37,37,13,40
15405,37,37,11,29
15406,37,37,37,39
15407,37,37,31,48
15408,37,37,24,13
15409,37,37,47,40
15410,37,37,27,13
15411,37,37,28,26
15412,37,37,42,45
15413,37,37,15,39
15414,37,37,15,22
15415,37,37,18,38
15416,37,37,20,31
15417,37,37,22,29
15418,37,37,25,10
15419,37,37,46,46
15420,37,37,35,21
15421,37,37,17,43
15422,37,37,49,15
15423,37,37,24,47
15424,37,37,30,31
15425,37,37,32,21
15426,37,37,28,44
15427,37,37,10,17
15428,37,37,32,12
15429,37,37,29,24
15430,37,37,47,43
15431,37,37,36,13
15432,37,37,38,39
15433,37,37,48,47
15434,37,37,31,21
15435,37,37,38,49
15436,37,37,24,46
15437,37,37,47,28
15438,37,37,28,20
15439,37,37,11,38
15440,37,37,21,20
15441,37,37,42,22
15442,37,37,37,39
15443,37,37,17,26
15444,37,37,34,40
15445,37,37,17,10
15446,37,37,18,43
15447,37,37,16,16
15448,37,37,28,13
15449,37,37,44,26
15450,37,37,22,33
15451,37,37,33,39
15452,37,37,32,37
15453,37,37,11,24
15454,37,37,12,40
15455,37,37,43,33
15456,37,37,29,26
15457,37,37,30,41
15458,37,37,18,32
15459,37,37,11,38
15460,37,37,10,24
15461,37,37,23,10
15462,37,37,34,10
15463,37,37,28,26
15464,37,37,27,33
15465,37,37,23,25
15466,37,37,16,43
15467,37,37,10,43
15468,37,37,17,19
15469,37,37,20,17
15470,37,37,41,46
15471,37,37,48,33
15472,37,37,17,27
15473,37,37,20,15
15474,37,37,43,29
15475,37,37,28,33
15476,37,37,39,29
15477,37,37,31,29
15478,37,37,41,43
15479,37,37,45,48
15480,37,37,28,11
15481,37,37,18,40
15482,37,37,10,43
15483,37,37,22,16
15484,37,37,16,14
15485,37,37,41,27
15486,37,37,17,28
15487,37,37,13,43
15488,37,37,18,20
15489,37,37,35,20
15490,37,37,16,17
15491,37,37,25,20
15492,37,37,13,20
15493,37,37,25,18
15494,37,37,15,17
15495,37,37,29,33
15496,37,37,27,49
15497,37,37,11,11
15498,37,37,25,38
15499,37,37,28,38
15500,37,37,11,11
15501,37,37,11,28
15502,37,37,32,25
15503,37,37,47,34
15504,37,37,28,46
15505,37,37,20,44
15506,37,37,49,46
15507,37,37,42,48
15508,37,37,19,11
15509,37,37,16,38
15510,37,37,47,40
15511,37,37,27,49
15512,37,37,23,11
15513,37,37,29,15
15514,37,37,26,35
15515,37,37,46,43
15516,37,37,13,18
15517,37,37,41,29
15518,37,37,41,26
15519,37,37,46,48
15520,37,37,30,12
15521,37,37,19,48
15522,37,37,19,26
15523,37,37,22,46
15524,37,37,48,34
15525,37,37,30,14
15526,37,37,47,14
15527,37,37,39,19
15528,37,37,16,44
15529,37,37,37,42
15530,37,37,41,23
15531,37,37,14,21
15532,37,37,15,12
15533,37,37,21,36
15534,37,37,43,42
15535,37,37,20,13
15536,37,37,35,29
15537,37,37,29,24
15538,37,37,34,18
15539,37,37,16,40
15540,37,37,16,14
15541,37,37,24,26
15542,37,37,32,26
15543,37,37,43,22
15544,37,37,10,37
15545,37,37,24,31
15546,37,37,33,30
15547,37,37,47,33
15548,37,37,48,41
15549,37,37,12,43
15550,37,37,10,27
15551,37,37,32,37
15552,37,37,22,41
15553,37,37,36,16
15554,37,37,20,14
15555,37,37,25,19
15556,37,37,15,15
15557,37,37,28,30
15558,37,37,40,44
15559,37,37,25,25
15560,37,37,37,30
15561,37,37,10,26
15562,37,37,31,41
15563,37,37,47,27
15564,37,37,37,32
15565,37,37,44,30
15566,37,37,45,46
15567,37,37,46,13
15568,37,37,22,16
15569,37,37,22,17
15570,37,37,11,29
15571,37,37,24,23
15572,37,37,11,34
15573,37,37,23,38
15574,37,37,41,13
15575,37,37,28,35
15576,37,37,31,15
15577,37,37,37,22
15578,37,37,23,15
15579,37,37,18,36
15580,37,37,22,10
15581,37,37,17,27
15582,37,37,20,13
15583,37,37,14,42
15584,37,37,30,43
15585,37,37,29,23
15586,37,37,20,17
15587,37,37,23,36
15588,37,37,36,16
15589,37,37,18,47
15590,37,37,23,47
15591,37,37,43,23
15592,37,37,23,24
15593,37,37,48,46
15594,37,37,10,48
15595,37,37,43,37
15596,37,37,30,35
15597,37,37,25,27
15598,37,37,32,13
15599,37,37,40,25
15600,37,37,26,10
15601,37,37,43,10
15602,37,37,45,27
15603,37,37,18,28
15604,37,37,11,20
15605,37,37,28,24
15606,37,37,33,42
15607,37,37,12,38
15608,37,37,48,37
15609,37,37,16,37
15610,37,37,48,25
15611,37,37,46,36
15612,37,37,35,44
15613,37,37,24,16
15614,37,37,33,26
15615,37,37,36,19
15616,37,37,31,27
15617,37,37,34,25
15618,37,37,15,11
15619,37,37,25,26
15620,37,37,41,36
15621,37,37,44,42
15622,37,37,27,30
15623,37,37,14,23
15624,37,37,29,19
15625,37,37,26,30
15626,37,37,32,39
15627,37,37,16,19
15628,37,37,15,19
15629,37,37,26,11
15630,37,37,31,35
15631,37,37,16,47
15632,37,37,13,17
15633,37,37,43,23
15634,37,37,27,28
15635,37,37,11,47
15636,37,37,20,28
15637,37,37,39,27
15638,37,37,31,40
15639,37,37,12,12
15640,37,37,10,15
15641,37,37,41,36
15642,37,37,24,33
15643,37,37,31,21
15644,37,37,27,21
15645,37,37,23,17
15646,37,37,11,48
15647,37,37,27,49
15648,37,37,38,36
15649,37,37,13,14
15650,37,37,44,34
15651,37,37,12,31
15652,37,37,44,15
15653,37,37,22,34
15654,37,37,11,18
15655,37,37,47,19
15656,37,37,24,49
15657,37,37,21,26
15658,37,37,36,19
15659,37,37,16,15
15660,37,37,22,27
15661,37,37,35,25
15662,37,37,21,14
15663,37,37,15,47
15664,37,37,17,49
15665,37,37,48,24
15666,37,37,46,48
15667,37,37,48,42
15668,37,37,17,32
15669,37,37,29,27
15670,37,37,10,16
15671,37,37,30,17
15672,37,37,37,28
15673,37,37,44,40
15674,37,37,32,43
15675,37,37,18,46
15676,37,37,28,34
15677,37,37,47,25
15678,37,37,14,10
15679,37,37,13,29
15680,37,37,25,44
15681,37,37,22,29
15682,37,37,35,20
15683,37,37,34,42
15684,37,37,40,46
15685,37,37,18,31
15686,37,37,46,32
15687,37,37,17,27
15688,37,37,36,10
15689,37,37,21,36
15690,37,37,41,13
15691,37,37,41,11
15692,37,37,36,17
15693,37,37,27,15
15694,37,37,43,39
15695,37,37,23,38
15696,37,37,18,30
15697,37,37,33,35
15698,37,37,32,44
15699,37,37,30,35
15700,37,37,45,44
15701,37,37,27,18
15702,37,37,17,20
15703,37,37,43,21
15704,37,37,47,43
15705,37,37,15,42
15706,37,37,30,43
15707,37,37,43,40
15708,37,37,32,16
15709,37,37,45,43
15710,37,37,22,22
15711,37,37,44,45
15712,37,37,26,41
15713,37,37,27,16
15714,37,37,23,39
15715,37,37,39,49
15716,37,37,27,14
15717,37,37,19,19
15718,37,37,24,18
15719,37,37,14,48
15720,37,37,21,36
15721,37,37,30,38
15722,37,37,23,15
15723,37,37,20,38
15724,37,37,17,42
15725,37,37,31,34
15726,37,37,39,13
15727,37,37,30,49
15728,37,37,46,46
15729,37,37,36,10
15730,37,37,34,34
15731,37,37,24,37
15732,37,37,15,41
15733,37,37,25,13
15734,37,37,32,13
15735,37,37,24,30
15736,37,37,12,24
15737,37,37,19,23
15738,37,37,46,33
15739,37,37,10,39
15740,37,37,48,35
15741,37,37,25,41
15742,37,37,46,13
15743,37,37,13,29
15744,37,37,40,30
15745,37,37,32,45
15746,37,37,49,26
15747,37,37,35,25
15748,37,37,26,12
15749,37,37,13,28
15750,37,37,43,31
15751,37,37,47,32
15752,37,37,37,42
15753,37,37,47,22
15754,37,37,47,10
15755,37,37,41,34
15756,37,37,19,42
15757,37,37,12,13
15758,37,37,37,35
15759,37,37,45,20
15760,37,37,39,23
15761,37,37,23,14
15762,37,37,26,45
15763,37,37,33,14
15764,37,37,40,22
15765,37,37,33,22
15766,37,37,27,11
15767,37,37,48,48
15768,37,37,25,23
15769,37,37,33,27
15770,37,37,23,14
15771,37,37,27,22
15772,37,37,46,34
15773,37,37,10,15
15774,37,37,35,21
15775,37,37,36,49
15776,37,37,36,28
15777,37,37,19,49
15778,37,37,33,40
15779,37,37,16,10
15780,37,37,14,31
15781,37,37,18,28
15782,37,37,31,44
15783,37,37,33,24
15784,37,37,22,11
15785,37,37,41,48
15786,37,37,16,37
15787,37,37,28,42
15788,37,37,31,14
15789,37,37,36,29
15790,37,37,21,41
15791,37,37,27,41
15792,37,37,32,42
15793,37,37,29,24
15794,37,37,41,23
15795,37,37,16,43
15796,37,37,47,48
15797,37,37,21,12
15798,37,37,44,27
15799,37,37,48,31
15800,37,37,33,32
15801,37,37,25,28
15802,37,37,15,22
15803,37,37,30,11
15804,37,37,49,22
15805,37,37,27,17
15806,37,37,25,27
15807,37,37,30,26
15808,37,37,38,33
15809,37,37,21,23
15810,37,37,37,44
15811,37,37,20,34
15812,37,37,43,25
15813,37,37,16,34
15814,37,37,16,10
15815,37,37,49,32
15816,37,37,15,46
15817,37,37,41,20
15818,37,37,20,13
15819,37,37,23,23
15820,37,37,26,15
15821,37,37,33,37
15822,37,37,10,28
15823,37,37,22,31
15824,37,37,12,13
15825,37,37,10,48
15826,37,37,23,24
15827,37,37,10,44
15828,37,37,29,41
15829,37,37,16,15
15830,37,37,49,11
15831,37,37,11,17
15832,37,37,37,46
15833,37,37,41,16
15834,37,37,38,32
15835,37,37,19,44
15836,37,37,19,46
15837,37,37,40,43
15838,37,37,33,39
15839,37,37,44,17
15840,37,37,16,27
15841,37,37,20,31
15842,37,37,17,41
15843,37,37,28,12
15844,37,37,30,35
15845,37,37,18,10
15846,37,37,29,16
15847,37,37,37,28
15848,37,37,10,33
15849,37,37,47,32
15850,37,37,47,13
15851,37,37,45,32
15852,37,37,33,13
15853,37,37,38,39
15854,37,37,24,12
15855,37,37,27,48
15856,37,37,34,36
15857,37,37,40,18
15858,37,37,37,46
15859,37,37,16,36
15860,37,37,17,28
15861,37,37,26,35
15862,37,37,17,23
15863,37,37,43,17
15864,37,37,26,44
15865,37,37,23,21
15866,37,37,26,49
15867,37,37,45,10
15868,37,37,27,30
15869,37,37,31,38
15870,37,37,26,34
15871,37,37,44,18
15872,37,37,22,38
15873,37,37,28,27
15874,37,37,32,11
15875,37,37,33,47
15876,37,37,30,41
15877,37,37,41,36
15878,37,37,26,46
15879,37,37,22,45
15880,37,37,15,16
15881,37,37,35,12
15882,37,37,33,19
15883,37,37,21,34
15884,37,37,25,47
15885,37,37,17,22
15886,37,37,33,26
15887,37,37,26,49
15888,37,37,36,44
15889,37,37,15,37
15890,37,37,38,32
15891,37,37,33,40
15892,37,37,37,19
15893,37,37,47,44
15894,37,37,17,35
15895,37,37,29,21
15896,37,37,48,40
15897,37,37,44,18
15898,37,37,39,13
15899,37,37,20,33
15900,37,37,30,21
15901,37,37,36,11
15902,37,37,16,30
15903,37,37,32,10
15904,37,37,46,49
15905,37,37,48,27
15906,37,37,40,18
15907,37,37,18,20
15908,37,37,47,11
15909,37,37,19,13
15910,37,37,32,13
15911,37,37,46,25
15912,37,37,15,46
15913,37,37,41,45
15914,37,37,37,25
15915,37,37,18,15
15916,37,37,40,37
15917,37,37,33,36
15918,37,37,16,30
15919,37,37,14,20
15920,37,37,19,29
15921,37,37,10,43
15922,37,37,37,28
15923,37,37,37,18
15924,37,37,48,31
15925,37,37,47,12
15926,37,37,41,12
15927,37,37,44,43
15928,37,37,37,24
15929,37,37,17,22
15930,37,37,31,10
15931,37,37,14,31
15932,37,37,44,34
15933,37,37,38,13
15934,37,37,20,10
15935,37,37,21,25
15936,37,37,45,41
15937,37,37,46,14
15938,37,37,19,23
15939,37,37,20,44
15940,37,37,20,27
15941,37,37,16,37
15942,37,37,27,11
15943,37,37,18,20
15944,37,37,39,35
15945,37,37,38,17
15946,37,37,43,28
15947,37,37,47,33
15948,37,37,14,12
15949,37,37,14,21
15950,37,37,48,41
15951,37,37,36,22
15952,37,37,14,16
15953,37,37,39,37
15954,37,37,26,45
15955,37,37,38,31
15956,37,37,26,40
15957,37,37,12,24
15958,37,37,24,24
15959,37,37,21,31
15960,37,37,34,43
15961,37,37,26,47
15962,37,37,17,45
15963,37,37,40,19
15964,37,37,41,36
15965,37,37,19,25
15966,37,37,49,33
15967,37,37,22,18
15968,37,37,32,20
15969,37,37,43,34
15970,37,37,42,42
15971,37,37,22,27
15972,37,37,32,37
15973,37,37,34,43
15974,37,37,49,12
15975,37,37,24,15
15976,37,37,34,29
15977,37,37,11,39
15978,37,37,45,43
15979,37,37,24,26
15980,37,37,15,17
15981,37,37,36,39
15982,37,37,27,22
15983,37,37,34,11
15984,37,37,13,34
15985,37,37,38,31
15986,37,37,31,44
15987,37,37,33,17
15988,37,37,27,14
15989,37,37,13,15
15990,37,37,11,12
15991,37,37,39,29
15992,37,37,34,28
15993,37,37,11,34
15994,37,37,32,26
15995,37,37,17,22
15996,37,37,31,44
15997,37,37,29,16
15998,37,37,24,10
15999,37,37,17,46
16000,37,37,43,30
16001,37,37,48,10
16002,37,37,22,32
16003,37,37,49,47
16004,37,37,33,38
16005,37,37,14,16
16006,37,37,17,35
16007,37,37,24,31
16008,37,37,36,21
16009,37,37,42,12
16010,37,37,23,44
16011,37,37,12,15
16012,37,37,19,47
16013,37,37,31,15
16014,37,37,16,46
16015,37,37,14,31
16016,37,37,18,27
16017,37,37,13,18
16018,37,37,28,20
16019,37,37,33,18
16020,37,37,22,31
16021,37,37,33,45
16022,37,37,49,32
16023,37,37,33,10
16024,37,37,19,44
16025,37,37,17,31
16026,37,37,21,39
16027,37,37,45,30
16028,37,37,38,41
16029,37,37,10,47
16030,37,37,38,47
16031,37,37,49,14
16032,37,37,30,17
16033,37,37,11,14
16034,37,37,35,16
16035,37,37,19,23
16036,37,37,39,36
16037,37,37,36,44
16038,37,37,16,42
16039,37,37,48,14
16040,37,37,43,30
16041,37,37,24,33
16042,37,37,38,11
16043,37,37,34,39
16044,37,37,13,23
16045,37,37,37,18
16046,37,37,17,43
16047,37,37,44,38
16048,37,37,26,35
16049,37,37,37,11
16050,37,37,13,39
16051,37,37,25,15
16052,37,37,41,48
16053,37,37,44,38
16054,37,37,30,34
16055,37,37,40,13
16056,37,37,45,31
16057,37,37,22,46
16058,37,37,11,21
16059,37,37,44,48
16060,37,37,39,40
16061,37,37,21,15
16062,37,37,31,41
16063,37,37,22,27
16064,37,37,29,43
16065,37,37,10,25
16066,37,37,38,13
16067,37,37,10,18
16068,37,37,41,34
16069,37,37,29,16
16070,37,37,25,39
16071,37,37,36,29
16072,37,37,23,36
16073,37,37,43,33
16074,37,37,17,25
16075,37,37,41,37
16076,37,37,33,16
16077,37,37,21,31
16078,37,37,14,32
16079,37,37,40,14
16080,37,37,29,34
16081,37,37,43,14
16082,37,37,42,36
16083,37,37,13,11
16084,37,37,17,12
16085,37,37,42,45
16086,37,37,42,45
16087,37,37,24,48
16088,37,37,29,17
16089,37,37,35,13
16090,37,37,13,13
16091,37,37,18,35
16092,37,37,49,27
16093,37,37,38,23
16094,37,37,47,13
16095,37,37,46,14
16096,37,37,10,39
16097,37,37,36,42
16098,37,37,28,47
16099,37,37,48,27
16100,37,37,40,23
16101,37,37,27,42
16102,37,37,49,40
16103,37,37,11,40
16104,37,37,13,30
16105,37,37,18,49
16106,37,37,35,12
16107,37,37,17,41
16108,37,37,12,46
16109,37,37,13,15
16110,37,37,13,44
16111,37,37,13,16
16112,37,37,19,35
16113,37,37,16,19
16114,37,37,42,30
16115,37,37,26,10
16116,37,37,18,47
16117,37,37,30,49
16118,37,37,43,13
16119,37,37,30,35
16120,37,37,14,42
16121,37,37,47,47
16122,37,37,19,29
16123,37,37,24,23
16124,37,37,49,44
16125,37,37,36,33
16126,37,37,43,11
16127,37,37,29,33
16128,37,37,42,38
16129,37,37,37,34
16130,37,37,26,16
16131,37,37,33,45
16132,37,37,11,31
16133,37,37,43,30
16134,37,37,31,43
16135,37,37,31,44
16136,37,37,26,40
16137,37,37,12,12
16138,37,37,19,23
16139,37,37,41,15
16140,37,37,21,10
16141,37,37,27,43
16142,37,37,34,43
16143,37,37,17,25
16144,37,37,14,32
16145,37,37,40,39
16146,37,37,39,25
16147,37,37,25,48
16148,37,37,25,18
16149,37,37,41,14
16150,37,37,26,31
16151,37,37,23,11
16152,37,37,24,45
16153,37,37,27,20
16154,37,37,36,36
16155,37,37,23,36
16156,37,37,49,21
16157,37,37,28,47
16158,37,37,48,24
16159,37,37,24,48
16160,37,37,35,29
16161,37,37,46,10
16162,37,37,15,23
16163,37,37,13,26
16164,37,37,17,21
16165,37,37,10,40
16166,37,37,31,33
16167,37,37,36,40
16168,37,37,33,28
16169,37,37,44,39
16170,37,37,15,29
16171,37,37,27,18
16172,37,37,46,43
16173,37,37,48,11
16174,37,37,27,32
16175,37,37,49,27
16176,37,37,35,22
16177,37,37,26,17
16178,37,37,13,28
16179,37,37,37,37
16180,37,37,14,31
16181,37,37,30,45
16182,37,37,14,41
16183,37,37,48,11
16184,37,37,43,36
16185,37,37,27,21
16186,37,37,37,28
16187,37,37,20,38
16188,37,37,22,32
16189,37,37,34,10
16190,37,37,15,41
16191,37,37,41,46
16192,37,37,16,19
16193,37,37,10,48
16194,37,37,27,25
16195,37,37,34,31
16196,37,37,20,11
16197,37,37,16,13
16198,37,37,41,19
16199,37,37,14,47
16200,37,37,21,26
16201,37,37,32,37
16202,37,37,14,30
16203,37,37,35,38
16204,37,37,48,11
16205,37,37,31,11
16206,37,37,14,19
16207,37,37,42,41
16208,37,37,24,49
16209,37,37,32,21
16210,37,37,38,10
16211,37,37,38,44
16212,37,37,19,22
16213,37,37,17,29
16214,37,37,32,32
16215,37,37,21,38
16216,37,37,23,24
16217,37,37,29,41
16218,37,37,37,31
16219,37,37,17,13
16220,37,37,14,34
16221,37,37,19,20
16222,37,37,20,38
16223,37,37,16,31
16224,37,37,37,48
16225,37,37,27,46
16226,37,37,12,20
16227,37,37,11,47
16228,37,37,22,40
16229,37,37,45,27
16230,37,37,15,12
16231,37,37,34,34
16232,37,37,18,12
16233,37,37,45,10
16234,37,37,12,41
16235,37,37,17,20
16236,37,37,36,23
16237,37,37,19,42
16238,37,37,22,44
16239,37,37,44,36
16240,37,37,13,19
16241,37,37,13,17
16242,37,37,44,30
16243,37,37,40,37
