,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18989,4,4,2,1,1,2,2,4,2,3,3,4
18990,4,4,2,1,1,2,3,2,3,4,2,1
18991,4,4,2,1,1,2,3,3,4,1,3,4
18992,4,4,2,1,1,2,1,4,3,4,3,3
18993,4,4,2,1,1,2,3,1,4,2,1,1
18994,4,4,2,1,1,2,3,3,1,2,3,4
18995,4,4,2,1,1,2,1,2,1,3,1,3
18996,4,4,2,1,1,2,2,3,4,1,1,3
18997,4,4,2,1,1,2,1,1,1,4,3,2
18998,4,4,2,1,1,2,2,1,2,2,3,2
18999,4,4,2,1,1,2,3,2,2,1,2,2
19000,4,4,2,1,1,2,3,1,2,1,3,1
19001,4,4,2,1,1,2,1,3,2,4,3,2
19002,4,4,2,1,1,2,3,2,2,3,2,4
19003,4,4,2,1,1,2,4,1,3,2,2,4
19004,4,4,2,1,1,2,3,2,1,3,3,4
19005,4,4,2,1,1,2,1,3,3,1,4,3
19006,4,4,2,1,1,2,3,3,4,3,1,3
19007,4,4,2,1,1,2,1,1,2,4,4,4
19008,4,4,2,1,1,2,2,2,3,3,4,4
19009,4,4,2,1,1,2,3,1,1,2,3,4
19010,4,4,2,1,1,2,4,3,4,3,1,3
19011,4,4,2,1,1,2,4,4,2,4,2,4
19012,4,4,2,1,1,2,2,3,4,3,3,1
19013,4,4,2,1,1,2,2,3,1,1,1,2
19014,4,4,2,1,1,2,4,1,4,3,3,4
19015,4,4,2,1,1,2,3,4,1,3,4,3
19016,4,4,2,1,1,2,1,4,2,1,4,3
19017,4,4,2,1,1,2,3,1,1,2,4,1
19018,4,4,2,1,1,2,2,1,4,3,1,3
19019,4,4,2,1,1,2,1,3,4,2,3,4
19020,4,4,2,1,1,2,3,4,1,3,2,1
19021,4,4,2,1,1,2,4,4,3,3,4,1
19022,4,4,2,1,1,2,4,2,4,3,4,3
19023,4,4,2,1,1,2,1,2,3,4,4,4
19024,4,4,2,1,1,2,1,4,1,1,4,1
19025,4,4,2,1,1,2,3,4,3,2,4,4
19026,4,4,2,1,1,2,1,4,2,2,3,4
19027,4,4,2,1,1,2,4,3,3,2,4,2
19028,4,4,2,1,1,2,2,4,1,1,2,3
19029,4,4,2,1,1,2,3,4,1,4,4,1
19030,4,4,2,1,1,2,4,2,3,1,2,2
19031,4,4,2,1,1,2,4,1,1,3,2,1
19032,4,4,2,1,1,2,1,3,1,4,4,2
19033,4,4,2,1,1,2,2,3,2,1,3,4
19034,4,4,2,1,1,2,3,4,2,2,1,3
19035,4,4,2,1,1,2,4,2,3,1,4,4
19036,4,4,2,1,1,2,1,1,2,1,4,2
19037,4,4,2,1,1,2,2,1,1,2,2,3
19038,4,4,2,1,1,2,3,4,1,1,1,2
19039,4,4,2,1,1,2,2,1,1,3,3,4
19040,4,4,2,1,1,2,4,2,1,3,3,3
19041,4,4,2,1,1,2,3,4,3,3,3,1
19042,4,4,2,1,1,2,1,1,1,1,4,3
19043,4,4,2,1,1,2,4,3,3,1,1,4
19044,4,4,2,1,1,2,4,1,3,1,3,1
19045,4,4,2,1,1,2,1,2,3,2,4,1
19046,4,4,2,1,1,2,4,1,4,3,2,1
19047,4,4,2,1,1,2,3,3,4,1,1,4
19048,4,4,2,1,1,2,2,1,3,4,2,4
19049,4,4,2,1,1,2,1,2,3,3,1,1
19050,4,4,2,1,1,2,2,3,3,2,1,2
19051,4,4,2,1,1,2,1,3,3,2,1,3
19052,4,4,2,1,1,2,4,2,2,2,1,1
19053,4,4,2,1,1,2,1,2,1,4,1,3
19054,4,4,2,1,1,2,2,1,3,4,3,2
19055,4,4,2,1,1,2,1,4,3,1,4,4
19056,4,4,2,1,1,2,1,2,1,4,4,2
19057,4,4,2,1,1,2,4,2,1,2,2,3
19058,4,4,2,1,1,2,2,3,1,2,4,3
19059,4,4,2,1,1,2,4,2,2,4,1,2
19060,4,4,2,1,1,2,1,4,1,2,3,4
19061,4,4,2,1,1,2,4,1,1,1,2,2
19062,4,4,2,1,1,2,2,2,2,4,3,4
19063,4,4,2,1,1,2,3,1,4,2,1,4
19064,4,4,2,1,1,2,3,2,3,4,3,3
19065,4,4,2,1,1,2,1,2,2,4,1,1
19066,4,4,2,1,1,2,4,3,2,4,1,1
19067,4,4,2,1,1,2,1,3,1,2,2,3
19068,4,4,2,1,1,2,3,1,3,2,4,1
19069,4,4,2,1,1,2,3,4,3,1,1,3
19070,4,4,2,1,1,2,4,3,4,3,2,2
19071,4,4,2,1,1,2,4,3,3,1,2,3
19072,4,4,2,1,1,2,1,4,4,3,1,4
19073,4,4,2,1,1,2,4,3,3,3,1,4
19074,4,4,2,1,1,2,3,2,3,3,1,4
19075,4,4,2,1,1,2,1,3,2,4,1,2
19076,4,4,2,1,1,2,4,1,2,1,3,4
19077,4,4,2,1,1,2,3,3,2,3,4,2
19078,4,4,2,1,1,2,3,2,1,4,1,1
19079,4,4,2,1,1,2,4,1,3,2,1,4
19080,4,4,2,1,1,2,4,3,4,1,4,1
19081,4,4,2,1,1,2,3,4,1,1,1,2
19082,4,4,2,1,1,2,4,1,4,4,2,1
19083,4,4,2,1,1,2,3,2,4,3,4,3
19084,4,4,2,1,1,2,3,1,1,3,2,2
19085,4,4,2,1,1,2,1,3,2,2,2,4
19086,4,4,2,1,1,2,4,1,3,1,4,4
19087,4,4,2,1,1,2,1,3,3,4,4,1
19088,4,4,2,1,1,2,4,1,2,2,4,2
19089,4,4,2,1,1,2,2,1,2,3,2,3
19090,4,4,2,1,1,2,2,4,1,3,4,2
19091,4,4,2,1,1,2,4,3,1,4,2,1
19092,4,4,2,1,1,2,4,4,3,4,1,2
19093,4,4,2,1,1,2,1,4,2,1,2,3
19094,4,4,2,1,1,2,3,4,4,3,1,3
19095,4,4,2,1,1,2,3,3,4,4,2,1
19096,4,4,2,1,1,2,2,4,3,3,2,4
19097,4,4,2,1,1,2,2,1,1,1,2,1
19098,4,4,2,1,1,2,2,2,1,4,3,3
19099,4,4,2,1,1,2,2,1,3,3,3,3
19100,4,4,2,1,1,2,4,2,1,3,2,3
19101,4,4,2,1,1,2,2,3,1,2,1,3
19102,4,4,2,1,1,2,2,4,1,4,1,2
19103,4,4,2,1,1,2,4,1,4,3,2,2
19104,4,4,2,1,1,2,2,3,2,2,3,1
19105,4,4,2,1,1,2,3,3,1,4,1,2
19106,4,4,2,1,1,2,3,4,3,3,1,3
19107,4,4,2,1,1,2,3,1,2,3,4,3
19108,4,4,2,1,1,2,1,1,3,4,2,3
19109,4,4,2,1,1,2,1,3,1,2,3,4
19110,4,4,2,1,1,2,2,4,4,3,4,3
19111,4,4,2,1,1,2,2,4,3,1,2,1
19112,4,4,2,1,1,2,3,2,4,2,3,4
19113,4,4,2,1,1,2,2,4,4,1,4,2
19114,4,4,2,1,1,2,1,4,3,3,4,4
19115,4,4,2,1,1,2,1,1,2,4,3,1
19116,4,4,2,1,1,2,4,3,1,3,1,4
19117,4,4,2,1,1,2,2,1,3,3,4,2
19118,4,4,2,1,1,2,4,3,2,3,3,3
19119,4,4,2,1,1,2,2,2,2,3,4,1
19120,4,4,2,1,1,2,2,2,3,4,3,4
19121,4,4,2,1,1,2,1,1,4,1,4,1
19122,4,4,2,1,1,2,4,3,2,3,3,4
19123,4,4,2,1,1,2,3,3,3,1,3,1
19124,4,4,2,1,1,2,1,4,1,2,4,2
19125,4,4,2,1,1,2,3,1,1,4,2,3
19126,4,4,2,1,1,2,1,3,2,3,2,1
19127,4,4,2,1,1,2,1,2,3,2,4,1
19128,4,4,2,1,1,2,1,1,4,3,3,4
19129,4,4,2,1,1,2,3,2,3,2,3,4
19130,4,4,2,1,1,2,2,3,4,4,3,2
19131,4,4,2,1,1,2,1,2,2,3,3,3
19132,4,4,2,1,1,2,1,1,1,4,4,4
19133,4,4,2,1,1,2,3,4,4,4,1,2
19134,4,4,2,1,1,2,3,4,4,4,1,2
19135,4,4,2,1,1,2,2,3,2,4,3,4
19136,4,4,2,1,1,2,1,1,3,4,3,2
19137,4,4,2,1,1,2,2,4,2,4,2,3
19138,4,4,2,1,1,2,1,2,1,1,4,2
19139,4,4,2,1,1,2,3,2,2,4,4,1
19140,4,4,2,1,1,2,2,4,4,4,4,1
19141,4,4,2,1,1,2,4,1,3,1,4,4
19142,4,4,2,1,1,2,3,3,2,1,2,4
19143,4,4,2,1,1,2,2,3,4,1,1,1
19144,4,4,2,1,1,2,1,4,1,4,1,2
19145,4,4,2,1,1,2,1,3,3,1,3,4
19146,4,4,2,1,1,2,2,3,1,3,4,2
19147,4,4,2,1,1,2,2,4,2,4,1,1
19148,4,4,2,1,1,2,1,1,2,4,2,1
19149,4,4,2,1,1,2,4,4,1,1,1,2
19150,4,4,2,1,1,2,3,2,4,3,4,3
19151,4,4,2,1,1,2,4,4,2,1,2,3
19152,4,4,2,1,1,2,4,3,1,1,3,4
19153,4,4,2,1,1,2,1,2,1,3,4,3
19154,4,4,2,1,1,2,3,1,2,4,3,2
19155,4,4,2,1,1,2,1,4,2,1,3,1
19156,4,4,2,1,1,2,1,3,4,2,3,2
19157,4,4,2,1,1,2,4,2,4,4,4,3
19158,4,4,2,1,1,2,4,3,3,2,1,2
19159,4,4,2,1,1,2,2,2,4,4,1,3
19160,4,4,2,1,1,2,3,2,3,3,4,2
19161,4,4,2,1,1,2,2,1,1,4,3,4
19162,4,4,2,1,1,2,4,1,4,4,1,4
19163,4,4,2,1,1,2,2,1,3,1,3,4
19164,4,4,2,1,1,2,3,1,3,4,3,2
19165,4,4,2,1,1,2,2,2,2,3,4,3
19166,4,4,2,1,1,2,2,4,2,1,1,1
19167,4,4,2,1,1,2,4,4,3,3,1,4
19168,4,4,2,1,1,2,1,4,4,2,1,3
19169,4,4,2,1,1,2,4,3,4,1,1,2
19170,4,4,2,1,1,2,4,3,4,2,1,1
19171,4,4,2,1,1,2,3,2,1,1,4,1
19172,4,4,2,1,1,2,4,1,2,1,4,2
19173,4,4,2,1,1,2,2,2,2,4,1,3
19174,4,4,2,1,1,2,4,1,2,3,4,4
19175,4,4,2,1,1,2,3,3,1,3,2,3
19176,4,4,2,1,1,2,4,2,1,2,4,4
19177,4,4,2,1,1,2,2,4,3,1,3,3
19178,4,4,2,1,1,2,1,3,1,2,4,2
19179,4,4,2,1,1,2,3,1,1,1,1,2
19180,4,4,2,1,1,2,1,3,4,3,1,2
19181,4,4,2,1,1,2,1,4,4,1,3,1
19182,4,4,2,1,1,2,4,2,1,4,3,1
19183,4,4,2,1,1,2,1,4,3,1,4,2
19184,4,4,2,1,1,2,1,4,4,1,1,3
19185,4,4,2,1,1,2,2,3,2,1,2,4
19186,4,4,2,1,1,2,1,4,4,4,3,1
19187,4,4,2,1,1,2,4,3,1,1,2,4
19188,4,4,2,1,1,2,3,1,4,3,1,2
19189,4,4,2,1,1,2,4,1,2,2,1,2
19190,4,4,2,1,1,2,3,3,4,4,3,2
19191,4,4,2,1,1,2,1,4,2,1,2,4
19192,4,4,2,1,1,2,4,1,3,1,1,1
19193,4,4,2,1,1,2,4,4,2,4,2,1
19194,4,4,2,1,1,2,3,1,2,4,4,2
19195,4,4,2,1,1,2,2,4,1,4,4,2
19196,4,4,2,1,1,2,1,4,1,3,1,4
19197,4,4,2,1,1,2,4,1,4,1,4,1
19198,4,4,2,1,1,2,1,4,3,4,2,1
19199,4,4,2,1,1,2,3,4,2,1,4,1
19200,4,4,2,1,1,2,1,2,1,4,2,4
19201,4,4,2,1,1,2,1,1,1,1,3,4
19202,4,4,2,1,1,2,2,1,2,4,1,3
19203,4,4,2,1,1,2,4,3,2,2,4,1
19204,4,4,2,1,1,2,2,2,4,1,4,2
19205,4,4,2,1,1,2,1,4,2,1,2,4
19206,4,4,2,1,1,2,3,3,2,2,2,3
19207,4,4,2,1,1,2,4,4,2,2,4,2
19208,4,4,2,1,1,2,1,2,4,2,3,3
19209,4,4,2,1,1,2,1,3,2,2,3,4
19210,4,4,2,1,1,2,3,4,4,3,3,4
19211,4,4,2,1,1,2,2,1,2,2,3,1
19212,4,4,2,1,1,2,1,4,1,1,1,3
19213,4,4,2,1,1,2,3,4,4,2,3,2
19214,4,4,2,1,1,2,2,3,4,4,3,4
19215,4,4,2,1,1,2,1,3,4,1,3,3
19216,4,4,2,1,1,2,2,3,4,3,3,2
19217,4,4,2,1,1,2,1,3,4,2,1,1
19218,4,4,2,1,1,2,2,1,2,3,1,4
19219,4,4,2,1,1,2,1,4,1,1,2,2
19220,4,4,2,1,1,2,3,1,4,1,1,2
19221,4,4,2,1,1,2,2,4,2,1,3,4
19222,4,4,2,1,1,2,1,1,3,1,1,3
19223,4,4,2,1,1,2,2,1,4,1,4,1
19224,4,4,2,1,1,2,4,3,3,1,4,3
19225,4,4,2,1,1,2,1,3,2,4,4,3
19226,4,4,2,1,1,2,4,4,4,2,1,1
19227,4,4,2,1,1,2,1,4,1,3,3,1
19228,4,4,2,1,1,2,2,4,4,4,3,1
19229,4,4,2,1,1,2,2,4,2,3,1,2
19230,4,4,2,1,1,2,4,3,2,1,2,4
19231,4,4,2,1,1,2,1,4,3,4,2,4
19232,4,4,2,1,1,2,4,3,4,1,1,1
19233,4,4,2,1,1,2,2,4,1,1,4,1
19234,4,4,2,1,1,2,2,1,2,3,3,3
19235,4,4,2,1,1,2,1,1,4,4,1,3
19236,4,4,2,1,1,2,2,4,2,1,4,4
19237,4,4,2,1,1,2,1,2,1,2,4,1
19238,4,4,2,1,1,2,1,1,4,3,3,4
19239,4,4,2,1,1,2,2,1,4,3,2,3
19240,4,4,2,1,1,2,1,4,1,3,3,4
19241,4,4,2,1,1,2,3,1,4,4,2,1
19242,4,4,2,1,1,2,1,2,3,2,3,4
19243,4,4,2,1,1,2,2,2,4,1,2,4
19244,4,4,2,1,1,2,3,3,4,1,1,2
19245,4,4,2,1,1,2,2,2,1,4,2,3
19246,4,4,2,1,1,2,1,1,2,4,2,4
19247,4,4,2,1,1,2,3,3,4,2,3,2
19248,4,4,2,1,1,2,1,2,2,4,3,1
19249,4,4,2,1,1,2,4,1,3,1,1,4
19250,4,4,2,1,1,2,3,2,3,4,1,3
19251,4,4,2,1,1,2,2,4,4,3,3,1
19252,4,4,2,1,1,2,4,3,3,3,4,4
19253,4,4,2,1,1,2,4,3,4,1,3,2
19254,4,4,2,1,1,2,1,2,4,1,3,1
19255,4,4,2,1,1,2,3,1,2,1,1,3
19256,4,4,2,1,1,2,1,4,1,2,4,1
19257,4,4,2,1,1,2,3,1,4,4,1,3
19258,4,4,2,1,1,2,3,1,2,4,4,3
19259,4,4,2,1,1,2,2,2,3,1,1,2
19260,4,4,2,1,1,2,1,4,4,3,1,1
19261,4,4,2,1,1,2,1,1,3,2,3,1
19262,4,4,2,1,1,2,4,1,1,2,3,2
19263,4,4,2,1,1,2,2,4,2,4,1,2
19264,4,4,2,1,1,2,2,3,2,4,2,2
19265,4,4,2,1,1,2,3,2,3,2,3,1
19266,4,4,2,1,1,2,2,4,2,3,1,2
19267,4,4,2,1,1,2,2,1,2,3,1,1
19268,4,4,2,1,1,2,4,1,3,1,3,1
19269,4,4,2,1,1,2,2,2,3,2,1,2
19270,4,4,2,1,1,2,2,1,1,1,3,2
19271,4,4,2,1,1,2,2,4,2,4,3,2
19272,4,4,2,1,1,2,2,2,2,1,3,1
19273,4,4,2,1,1,2,1,3,1,4,2,2
19274,4,4,2,1,1,2,3,4,2,3,1,3
19275,4,4,2,1,1,2,3,2,4,1,2,4
19276,4,4,2,1,1,2,4,1,1,3,3,1
19277,4,4,2,1,1,2,1,4,2,3,3,1
19278,4,4,2,1,1,2,4,2,4,1,2,4
19279,4,4,2,1,1,2,3,1,2,4,2,1
19280,4,4,2,1,1,2,1,3,1,4,3,1
19281,4,4,2,1,1,2,1,1,2,2,3,3
19282,4,4,2,1,1,2,2,3,2,2,3,4
19283,4,4,2,1,1,2,3,4,4,2,4,1
19284,4,4,2,1,1,2,4,3,1,1,2,4
19285,4,4,2,1,1,2,4,3,1,2,2,4
19286,4,4,2,1,1,2,3,3,4,1,1,4
19287,4,4,2,1,1,2,2,3,2,4,3,4
19288,4,4,2,1,1,2,1,3,3,2,2,2
19289,4,4,2,1,1,2,4,3,2,4,2,1
19290,4,4,2,1,1,2,4,4,4,1,4,4
19291,4,4,2,1,1,2,1,1,4,1,4,3
19292,4,4,2,1,1,2,3,4,2,1,1,1
19293,4,4,2,1,1,2,3,2,4,4,3,4
19294,4,4,2,1,1,2,3,2,1,2,4,2
19295,4,4,2,1,1,2,4,4,2,3,1,4
19296,4,4,2,1,1,2,3,1,3,4,1,1
19297,4,4,2,1,1,2,3,1,3,1,4,4
19298,4,4,2,1,1,2,1,3,3,2,3,3
19299,4,4,2,1,1,2,1,2,2,2,4,4
19300,4,4,2,1,1,2,4,1,2,2,1,2
19301,4,4,2,1,1,2,1,2,3,1,1,2
19302,4,4,2,1,1,2,4,2,4,3,2,3
19303,4,4,2,1,1,2,4,2,1,2,4,3
19304,4,4,2,1,1,2,1,2,1,1,2,2
19305,4,4,2,1,1,2,2,4,1,1,1,1
19306,4,4,2,1,1,2,1,2,3,1,4,4
19307,4,4,2,1,1,2,4,3,4,3,3,3
19308,4,4,2,1,1,2,3,3,3,2,3,4
19309,4,4,2,1,1,2,2,4,2,3,4,2
19310,4,4,2,1,1,2,4,4,3,2,3,2
19311,4,4,2,1,1,2,3,1,4,4,3,1
19312,4,4,2,1,1,2,1,3,3,4,1,4
19313,4,4,2,1,1,2,2,4,1,4,1,1
19314,4,4,2,1,1,2,1,3,2,3,4,2
19315,4,4,2,1,1,2,3,2,3,4,3,3
19316,4,4,2,1,1,2,1,3,3,2,3,1
19317,4,4,2,1,1,2,2,1,2,4,3,3
19318,4,4,2,1,1,2,3,1,1,4,3,4
19319,4,4,2,1,1,2,4,1,2,4,1,2
19320,4,4,2,1,1,2,3,4,3,2,3,4
19321,4,4,2,1,1,2,1,4,4,2,4,2
19322,4,4,2,1,1,2,3,1,4,1,3,3
19323,4,4,2,1,1,2,2,3,3,4,4,2
19324,4,4,2,1,1,2,4,3,4,2,3,4
19325,4,4,2,1,1,2,2,2,1,1,4,3
19326,4,4,2,1,1,2,4,1,1,4,2,3
19327,4,4,2,1,1,2,4,3,2,2,3,4
19328,4,4,2,1,1,2,4,3,2,2,2,1
19329,4,4,2,1,1,2,1,2,1,1,3,2
19330,4,4,2,1,1,2,3,1,2,2,4,1
19331,4,4,2,1,1,2,2,4,4,3,3,4
19332,4,4,2,1,1,2,3,3,3,1,3,1
19333,4,4,2,1,1,2,3,3,1,1,4,1
19334,4,4,2,1,1,2,1,4,3,2,2,1
19335,4,4,2,1,1,2,4,3,3,4,3,1
19336,4,4,2,1,1,2,2,3,4,2,1,3
19337,4,4,2,1,1,2,3,2,3,3,4,4
19338,4,4,2,1,1,2,4,2,1,3,2,3
19339,4,4,2,1,1,2,4,4,2,4,4,4
19340,4,4,2,1,1,2,3,4,1,3,2,3
19341,4,4,2,1,1,2,3,1,1,1,4,4
19342,4,4,2,1,1,2,1,4,4,2,4,2
19343,4,4,2,1,1,2,3,2,2,2,4,3
19344,4,4,2,1,1,2,3,1,1,3,1,1
19345,4,4,2,1,1,2,4,2,3,2,2,4
19346,4,4,2,1,1,2,1,4,3,4,1,2
19347,4,4,2,1,1,2,1,3,3,1,3,2
19348,4,4,2,1,1,2,3,2,2,2,1,1
19349,4,4,2,1,1,2,3,1,3,3,3,2
19350,4,4,2,1,1,2,1,2,3,3,3,4
19351,4,4,2,1,1,2,3,2,4,1,2,4
19352,4,4,2,1,1,2,1,2,2,3,2,2
19353,4,4,2,1,1,2,3,3,1,2,1,1
19354,4,4,2,1,1,2,4,1,1,1,4,2
19355,4,4,2,1,1,2,4,1,3,4,4,3
19356,4,4,2,1,1,2,2,1,4,2,4,1
19357,4,4,2,1,1,2,1,4,1,4,1,1
19358,4,4,2,1,1,2,4,4,4,1,2,4
19359,4,4,2,1,1,2,3,1,1,3,3,2
19360,4,4,2,1,1,2,1,2,3,1,3,1
19361,4,4,2,1,1,2,2,1,4,1,3,2
19362,4,4,2,1,1,2,2,2,3,2,1,4
19363,4,4,2,1,1,2,1,1,3,1,3,2
19364,4,4,2,1,1,2,1,2,1,4,2,3
19365,4,4,2,1,1,2,4,2,2,2,3,1
19366,4,4,2,1,1,2,4,4,4,4,2,2
19367,4,4,2,1,1,2,2,3,1,4,2,4
19368,4,4,2,1,1,2,2,3,4,2,4,3
19369,4,4,2,1,1,2,1,2,1,1,1,3
19370,4,4,2,1,1,2,2,3,4,2,4,4
19371,4,4,2,1,1,2,1,2,3,1,4,4
19372,4,4,2,1,1,2,3,2,4,1,4,1
19373,4,4,2,1,1,2,1,4,4,2,2,3
19374,4,4,2,1,1,2,4,1,3,1,4,1
19375,4,4,2,1,1,2,2,2,1,3,2,2
19376,4,4,2,1,1,2,3,2,2,2,2,3
19377,4,4,2,1,1,2,4,2,4,3,3,3
19378,4,4,2,1,1,2,3,4,1,2,2,3
19379,4,4,2,1,1,2,2,3,3,3,3,3
19380,4,4,2,1,1,2,2,1,4,1,1,4
19381,4,4,2,1,1,2,1,3,3,3,3,2
19382,4,4,2,1,1,2,3,4,1,2,2,4
19383,4,4,2,1,1,2,1,4,2,2,3,2
19384,4,4,2,1,1,2,4,1,1,3,4,3
19385,4,4,2,1,1,2,4,2,3,2,4,2
19386,4,4,2,1,1,2,4,1,1,3,1,2
19387,4,4,2,1,1,2,1,3,1,3,2,4
19388,4,4,2,1,1,2,1,4,1,1,4,3
19389,4,4,2,1,1,2,2,4,4,2,4,2
19390,4,4,2,1,1,2,3,4,1,4,4,1
19391,4,4,2,1,1,2,4,4,3,3,2,4
19392,4,4,2,1,1,2,3,1,2,2,3,3
19393,4,4,2,1,1,2,2,1,3,4,4,3
19394,4,4,2,1,1,2,2,3,1,1,2,1
19395,4,4,2,1,1,2,1,4,1,4,2,2
19396,4,4,2,1,1,2,4,2,1,2,4,3
19397,4,4,2,1,1,2,3,3,1,4,3,3
19398,4,4,2,1,1,2,2,1,1,2,1,3
19399,4,4,2,1,1,2,2,4,2,1,2,4
19400,4,4,2,1,1,2,1,2,4,3,1,4
19401,4,4,2,1,1,2,4,2,1,2,4,2
19402,4,4,2,1,1,2,4,4,1,1,4,2
19403,4,4,2,1,1,2,4,4,2,3,4,2
19404,4,4,2,1,1,2,1,4,1,3,4,1
19405,4,4,2,1,1,2,4,1,2,2,2,4
19406,4,4,2,1,1,2,3,4,1,3,3,3
19407,4,4,2,1,1,2,3,1,2,1,2,2
19408,4,4,2,1,1,2,3,1,1,2,4,4
19409,4,4,2,1,1,2,4,1,2,3,3,1
19410,4,4,2,1,1,2,2,4,3,4,4,4
19411,4,4,2,1,1,2,1,4,2,4,1,3
19412,4,4,2,1,1,2,1,3,4,3,1,3
19413,4,4,2,1,1,2,1,2,2,3,4,4
19414,4,4,2,1,1,2,3,1,3,1,1,3
19415,4,4,2,1,1,2,4,4,2,2,2,3
19416,4,4,2,1,1,2,2,3,1,2,3,3
19417,4,4,2,1,1,2,3,1,2,1,1,4
19418,4,4,2,1,1,2,1,2,3,1,4,4
19419,4,4,2,1,1,2,3,3,1,4,4,3
19420,4,4,2,1,1,2,3,3,1,4,4,4
19421,4,4,2,1,1,2,2,1,4,1,1,3
19422,4,4,2,1,1,2,1,1,4,3,1,4
19423,4,4,2,1,1,2,1,1,3,2,1,3
19424,4,4,2,1,1,2,3,2,3,4,4,3
19425,4,4,2,1,1,2,1,2,3,4,4,2
19426,4,4,2,1,1,2,2,1,3,2,3,4
19427,4,4,2,1,1,2,2,2,4,3,4,2
19428,4,4,2,1,1,2,3,1,4,2,1,2
19429,4,4,2,1,1,2,4,4,3,4,4,2
19430,4,4,2,1,1,2,3,1,2,4,3,1
19431,4,4,2,1,1,2,4,2,1,4,1,3
19432,4,4,2,1,1,2,3,1,2,2,1,4
19433,4,4,2,1,1,2,1,2,4,2,4,3
19434,4,4,2,1,1,2,3,3,3,1,2,2
19435,4,4,2,1,1,2,3,3,2,2,3,4
19436,4,4,2,1,1,2,2,2,2,2,3,3
19437,4,4,2,1,1,2,4,3,2,4,3,2
19438,4,4,2,1,1,2,3,4,3,3,2,3
19439,4,4,2,1,1,2,1,3,2,1,1,4
19440,4,4,2,1,1,2,4,4,1,1,1,4
19441,4,4,2,1,1,2,4,2,4,1,1,2
19442,4,4,2,1,1,2,1,1,4,4,3,3
19443,4,4,2,1,1,2,1,1,4,2,1,3
19444,4,4,2,1,1,2,1,2,3,2,4,2
19445,4,4,2,1,1,2,4,1,1,4,2,4
19446,4,4,2,1,1,2,2,3,3,4,2,1
19447,4,4,2,1,1,2,2,1,1,2,1,1
19448,4,4,2,1,1,2,1,1,3,4,4,1
19449,4,4,2,1,1,2,4,3,2,4,4,2
19450,4,4,2,1,1,2,2,1,2,4,4,4
19451,4,4,2,1,1,2,4,4,1,3,3,4
19452,4,4,2,1,1,2,3,3,4,4,4,3
19453,4,4,2,1,1,2,3,1,1,3,4,4
19454,4,4,2,1,1,2,4,2,4,2,3,4
19455,4,4,2,1,1,2,3,4,4,4,2,3
19456,4,4,2,1,1,2,1,3,1,3,1,4
19457,4,4,2,1,1,2,3,3,4,3,1,3
19458,4,4,2,1,1,2,4,4,3,3,2,4
19459,4,4,2,1,1,2,1,4,1,3,3,2
19460,4,4,2,1,1,2,4,4,4,3,1,4
19461,4,4,2,1,1,2,4,4,3,2,2,1
19462,4,4,2,1,1,2,4,2,2,4,1,3
19463,4,4,2,1,1,2,3,1,2,4,4,1
19464,4,4,2,1,1,2,2,4,2,1,1,4
19465,4,4,2,1,1,2,4,2,3,4,2,1
19466,4,4,2,1,1,2,1,4,3,3,4,3
19467,4,4,2,1,1,2,2,3,1,3,4,1
19468,4,4,2,1,1,2,1,2,4,4,1,2
19469,4,4,2,1,1,2,3,1,3,4,2,4
19470,4,4,2,1,1,2,4,2,3,2,4,1
19471,4,4,2,1,1,2,2,2,3,4,4,4
19472,4,4,2,1,1,2,4,1,3,4,4,1
19473,4,4,2,1,1,2,1,3,4,3,4,2
19474,4,4,2,1,1,2,4,4,3,4,4,1
19475,4,4,2,1,1,2,1,3,4,4,4,4
19476,4,4,2,1,1,2,2,4,2,2,2,3
19477,4,4,2,1,1,2,1,3,4,3,1,4
19478,4,4,2,1,1,2,1,2,3,1,4,2
19479,4,4,2,1,1,2,2,3,3,4,2,3
19480,4,4,2,1,1,2,2,3,1,3,3,1
19481,4,4,2,1,1,2,4,4,1,4,4,3
19482,4,4,2,1,1,2,2,1,4,3,1,3
19483,4,4,2,1,1,2,3,3,4,4,1,1
19484,4,4,2,1,1,2,1,3,2,2,1,3
19485,4,4,2,1,1,2,3,4,3,4,4,3
19486,4,4,2,1,1,2,1,2,1,4,4,2
19487,4,4,2,1,1,2,1,2,2,3,4,1
19488,4,4,2,1,1,2,2,4,3,1,3,2
19489,4,4,2,1,1,2,1,3,3,3,3,2
19490,4,4,2,1,1,2,1,3,1,2,3,2
19491,4,4,2,1,1,2,4,2,4,1,1,4
19492,4,4,2,1,1,2,1,2,1,1,3,2
19493,4,4,2,1,1,2,1,4,1,1,1,4
19494,4,4,2,1,1,2,1,1,2,3,3,2
19495,4,4,2,1,1,2,2,2,3,3,3,1
19496,4,4,2,1,1,2,2,2,3,4,4,3
19497,4,4,2,1,1,2,2,3,1,1,3,3
19498,4,4,2,1,1,2,1,1,3,4,1,3
19499,4,4,2,1,1,2,2,4,1,3,3,3
19500,4,4,2,1,1,2,1,1,3,1,2,4
19501,4,4,2,1,1,2,4,1,4,3,4,1
