,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17618,3,2,3,2,1,3,3,4,1,4,1,1
17619,3,2,3,2,1,1,3,1,2,3,4,3
17620,3,2,3,2,1,1,1,4,1,3,3,4
17621,3,2,3,2,1,1,3,1,2,2,4,1
17622,3,2,3,2,1,1,4,3,3,2,2,1
17623,3,2,3,2,1,1,4,2,4,2,4,3
17624,3,2,3,2,1,1,1,3,2,1,1,1
17625,3,2,3,2,1,1,1,4,4,4,1,3
17626,3,2,3,2,1,1,4,4,1,4,3,4
17627,3,2,3,2,1,1,3,1,1,4,4,2
17628,3,2,3,2,1,1,4,1,2,4,2,2
17629,3,2,3,2,1,1,1,3,2,3,4,2
17630,3,2,3,2,1,1,3,1,3,4,2,3
17631,3,2,3,2,1,1,2,3,4,4,2,4
17632,3,2,3,2,1,1,3,2,3,2,2,4
17633,3,2,3,2,1,1,1,3,3,2,4,2
17634,3,2,3,2,1,1,2,3,2,4,4,3
17635,3,2,3,2,1,1,3,4,1,2,1,2
17636,3,2,3,2,1,1,4,2,2,4,3,3
17637,3,2,3,2,1,1,4,4,3,3,4,4
17638,3,2,3,2,1,1,3,2,4,2,3,3
17639,3,2,3,2,1,1,4,1,1,1,2,4
17640,3,2,3,2,1,1,3,2,1,1,3,4
17641,3,2,3,2,1,1,4,2,3,2,1,4
17642,3,2,3,2,1,1,4,3,4,1,3,3
17643,3,2,3,2,1,1,3,2,1,2,3,1
17644,3,2,3,2,1,1,2,4,1,4,1,3
17645,3,2,3,2,1,1,4,3,4,2,3,4
17646,3,2,3,2,1,1,1,3,2,2,3,1
17647,3,2,3,2,1,1,2,2,1,1,1,1
17648,3,2,3,2,1,1,1,3,3,3,3,1
17649,3,2,3,2,1,1,4,1,1,2,1,4
17650,3,2,3,2,1,1,1,3,4,2,2,3
17651,3,2,3,2,1,1,2,1,4,2,2,3
17652,3,2,3,2,1,1,1,4,4,1,4,2
17653,3,2,3,2,1,1,1,4,1,4,2,2
17654,3,2,3,2,1,1,2,4,1,1,2,2
17655,3,2,3,2,1,1,2,2,1,4,4,4
17656,3,2,3,2,1,1,1,4,3,1,3,3
17657,3,2,3,1,1,1,4,3,4,1,2,3
17658,3,2,3,2,1,1,1,2,4,2,2,1
17659,3,2,3,2,1,1,3,3,1,4,4,1
17660,3,2,3,2,1,1,1,1,3,3,2,3
17661,3,2,3,2,1,1,2,2,1,3,1,3
17662,3,2,3,2,1,1,1,2,1,1,2,4
17663,3,2,3,2,1,1,1,2,3,1,3,3
17664,3,2,3,2,1,1,4,3,2,1,2,2
17665,3,2,3,2,1,1,1,2,4,3,4,2
17666,3,2,3,2,1,1,4,2,1,1,4,1
17667,3,2,3,2,1,1,3,2,3,1,2,3
17668,3,2,3,2,1,1,1,2,4,3,4,3
17669,3,2,3,2,1,1,1,3,3,2,3,2
17670,3,2,3,2,1,1,3,3,2,4,3,1
17671,3,2,3,2,1,1,1,2,2,1,1,2
17672,3,2,3,2,1,1,1,4,2,2,3,3
17673,3,2,3,2,1,1,1,4,2,2,1,4
17674,3,2,3,2,1,1,3,1,2,3,1,4
17675,3,2,3,2,1,1,2,3,2,3,1,1
17676,3,2,3,2,1,1,1,4,2,3,4,3
17677,3,2,3,2,1,1,3,3,1,4,2,3
17678,3,2,3,2,1,1,3,4,2,1,2,4
17679,3,2,3,2,1,1,3,2,2,4,2,2
17680,3,2,3,2,1,1,4,2,2,3,3,1
17681,3,2,3,2,1,1,1,2,1,4,2,2
17682,3,2,3,2,1,1,4,2,3,1,3,3
17683,3,2,3,2,1,1,3,3,1,4,4,3
17684,3,2,3,2,1,1,3,3,4,3,3,4
17685,3,2,3,2,1,1,4,2,2,2,2,2
17686,3,2,3,2,1,1,3,1,3,3,2,4
17687,3,2,3,2,1,1,2,1,4,4,2,1
17688,3,2,3,2,1,1,1,2,3,1,4,3
17689,3,2,3,2,1,1,2,1,4,2,1,2
17690,3,2,3,2,1,1,2,1,1,2,2,3
17691,3,2,3,2,1,1,4,4,2,4,3,4
17692,3,2,3,2,1,1,2,2,3,4,4,2
17693,3,2,3,2,1,1,3,4,2,4,4,3
17694,3,2,3,2,1,1,1,2,4,1,2,1
17695,3,2,3,2,1,1,1,2,2,3,4,4
17696,3,2,3,2,1,1,4,2,2,2,2,2
17697,3,2,3,2,1,1,1,3,4,1,3,1
17698,3,2,3,2,1,1,2,4,2,2,1,4
17699,3,2,3,2,1,1,4,2,2,2,3,1
17700,3,2,3,2,1,1,3,3,1,2,2,3
17701,3,2,3,2,1,1,2,2,1,3,3,4
17702,3,2,3,2,1,1,2,3,4,2,4,1
17703,3,2,3,2,1,1,1,1,3,1,2,1
17704,3,2,3,2,1,1,2,1,4,2,2,1
17705,3,2,3,2,1,1,1,1,3,2,3,2
17706,3,2,3,2,1,1,4,2,2,3,1,2
17707,3,2,3,2,1,1,3,4,3,2,3,3
17708,3,2,3,2,1,1,2,2,3,4,3,4
17709,3,2,3,2,1,1,1,1,1,3,2,3
17710,3,2,3,2,1,1,3,4,1,2,3,2
17711,3,2,3,2,1,1,2,4,3,3,2,2
17712,3,2,3,2,1,1,3,3,3,3,1,3
17713,3,2,3,2,1,1,1,4,4,3,2,4
17714,3,2,3,2,1,1,4,4,2,1,1,1
17715,3,2,3,2,1,1,3,3,1,2,4,4
17716,3,2,3,2,1,1,1,2,4,1,3,4
17717,3,2,3,2,1,1,3,1,1,1,2,2
17718,3,2,3,2,1,1,4,1,4,4,1,4
17719,3,2,3,2,1,1,3,4,1,1,2,3
17720,3,2,3,2,1,1,4,3,4,3,4,4
17721,3,2,3,2,1,1,1,4,3,3,2,2
17722,3,2,3,2,1,1,4,3,2,3,4,2
17723,3,2,3,2,1,1,3,4,2,3,3,2
17724,3,2,3,2,1,1,4,3,2,4,3,1
17725,3,2,3,2,1,1,1,2,2,3,2,2
17726,3,2,3,2,1,1,1,4,2,4,3,3
17727,3,2,3,2,1,1,2,3,4,3,4,2
17728,3,2,3,2,1,1,3,4,4,2,3,4
17729,3,2,3,2,1,1,1,3,4,4,4,4
17730,3,2,3,2,1,1,4,1,1,2,4,2
17731,3,2,3,2,1,1,2,4,2,1,4,3
17732,3,2,3,2,1,1,4,2,4,2,3,2
17733,3,2,3,2,1,1,2,3,1,1,3,4
17734,3,2,3,2,1,1,2,4,3,3,2,3
17735,3,2,3,2,1,1,3,2,3,4,4,1
17736,3,2,3,2,1,1,3,4,1,2,2,3
17737,3,2,3,2,1,1,1,2,3,3,3,1
17738,3,2,3,2,1,1,2,2,2,2,1,2
17739,3,2,3,2,1,1,2,4,4,3,3,4
17740,3,2,3,2,1,1,1,2,3,3,4,3
17741,3,2,3,2,1,1,2,4,1,3,3,3
17742,3,2,3,2,1,1,1,1,1,3,2,3
17743,3,2,3,2,1,1,2,2,1,3,1,4
17744,3,2,3,2,1,1,2,1,3,3,3,2
17745,3,2,3,2,1,1,1,4,4,3,2,4
17746,3,2,3,2,1,1,4,2,2,3,2,4
17747,3,2,3,2,1,1,1,3,2,4,2,4
17748,3,2,3,2,1,1,3,2,4,4,2,1
17749,3,2,3,2,1,1,1,3,3,3,3,2
17750,3,2,3,2,1,1,2,2,2,2,1,2
17751,3,2,3,2,1,1,2,1,2,3,3,2
17752,3,2,3,2,1,1,1,1,4,4,4,2
17753,3,2,3,2,1,1,4,4,1,3,2,4
17754,3,2,3,2,1,1,1,3,4,3,1,4
17755,3,2,3,2,1,1,2,2,2,2,4,3
17756,3,2,3,2,1,1,3,2,4,3,1,1
17757,3,2,3,2,1,1,2,2,4,2,2,2
17758,3,2,3,2,1,1,2,4,4,3,3,1
17759,3,2,3,2,1,1,1,2,3,1,3,3
17760,3,2,3,2,1,1,1,3,1,3,4,3
17761,3,2,3,2,1,1,3,4,2,2,3,1
17762,3,2,3,2,1,1,2,1,3,1,4,1
17763,3,2,3,2,1,1,3,4,4,2,4,2
17764,3,2,3,2,1,1,3,3,3,3,2,3
17765,3,2,3,2,1,1,1,4,2,1,3,4
17766,3,2,3,2,1,1,3,1,1,4,4,3
17767,3,2,3,2,1,1,3,2,3,4,2,3
17768,3,2,3,2,1,1,2,2,1,3,1,4
17769,3,2,3,2,1,1,1,4,1,2,1,4
17770,3,2,3,2,1,1,4,3,1,1,3,3
17771,3,2,3,2,1,1,3,1,1,3,2,4
17772,3,2,3,2,1,1,1,2,1,3,4,1
17773,3,2,3,2,1,1,1,4,1,4,4,3
17774,3,2,3,2,1,1,4,4,3,3,2,1
17775,3,2,3,2,1,1,1,4,1,3,3,4
17776,3,2,3,2,1,1,3,2,4,2,4,2
17777,3,2,3,2,1,1,4,2,2,3,1,2
17778,3,2,3,2,1,1,4,2,3,2,3,3
17779,3,2,3,2,1,1,3,4,4,4,3,1
17780,3,2,3,2,1,1,2,4,3,2,4,3
17781,3,2,3,2,1,1,2,1,3,2,1,1
17782,3,2,3,2,1,1,1,1,2,1,1,3
17783,3,2,3,2,1,1,4,3,4,1,3,1
17784,3,2,3,2,1,1,3,3,3,2,1,3
17785,3,2,3,2,1,1,3,4,1,4,2,2
17786,3,2,3,2,1,1,1,1,1,3,3,2
17787,3,2,3,2,1,1,1,2,4,2,1,4
17788,3,2,3,2,1,1,4,3,4,1,3,4
17789,3,2,3,2,1,1,3,2,4,1,3,1
17790,3,2,3,2,1,1,3,2,4,2,1,2
17791,3,2,3,2,1,1,4,4,1,1,3,4
17792,3,2,3,2,1,1,1,4,2,3,2,4
17793,3,2,3,2,1,1,1,3,1,1,2,3
17794,3,2,3,2,1,1,4,2,2,1,2,3
17795,3,2,3,2,1,1,2,2,2,1,2,3
17796,3,2,3,2,1,1,3,4,3,1,1,3
17797,3,2,3,2,1,1,2,2,2,4,1,2
17798,3,2,3,2,1,1,2,2,2,4,3,3
17799,3,2,3,2,1,1,1,4,1,1,3,2
17800,3,2,3,2,1,1,3,2,1,3,3,2
17801,3,2,3,2,1,1,3,2,4,2,1,3
17802,3,2,3,2,1,1,1,1,1,1,2,3
17803,3,2,3,2,1,1,3,3,3,4,1,1
17804,3,2,3,2,1,1,3,2,4,2,4,2
17805,3,2,3,2,1,1,4,4,1,2,2,2
17806,3,2,3,2,1,1,4,3,1,4,2,2
17807,3,2,3,2,1,1,3,2,1,4,4,2
17808,3,2,3,2,1,1,4,1,2,4,1,2
17809,3,2,3,2,1,1,1,3,4,3,3,2
17810,3,2,3,2,1,1,1,3,3,1,2,2
17811,3,2,3,2,1,1,1,3,1,4,2,2
17812,3,2,3,2,1,1,1,2,4,3,3,2
17813,3,2,3,2,1,1,4,2,1,4,1,3
17814,3,2,3,2,1,1,4,3,4,3,2,1
17815,3,2,3,2,1,1,1,3,1,1,1,2
17816,3,2,3,2,1,1,3,4,2,4,2,2
17817,3,2,3,2,1,1,2,1,2,1,2,3
17818,3,2,3,2,1,1,4,3,2,1,2,4
17819,3,2,3,2,1,1,2,2,1,3,3,2
17820,3,2,3,2,1,1,4,2,1,2,3,4
17821,3,2,3,2,1,1,4,1,2,2,4,2
17822,3,2,3,2,1,1,3,4,3,2,4,1
17823,3,2,3,2,1,1,3,3,3,2,1,1
17824,3,2,3,2,1,1,1,3,4,3,2,2
17825,3,2,3,2,1,1,2,1,3,1,4,1
17826,3,2,3,2,1,1,2,2,2,4,3,2
17827,3,2,3,2,1,1,3,3,1,2,1,3
17828,3,2,3,2,1,1,4,1,3,3,3,1
17829,3,2,3,2,1,1,3,3,3,2,4,3
17830,3,2,3,2,1,1,1,1,3,1,3,3
17831,3,2,3,2,1,1,4,3,1,2,1,3
17832,3,2,3,2,1,1,1,1,2,2,2,4
17833,3,2,3,2,1,1,4,4,2,2,3,1
17834,3,2,3,2,1,1,1,2,2,1,4,1
17835,3,2,3,2,1,1,4,2,4,4,1,4
17836,3,2,3,2,1,1,1,4,4,2,4,1
17837,3,2,3,2,1,1,1,3,3,1,3,4
17838,3,2,3,2,1,1,2,4,4,1,3,2
17839,3,2,3,2,1,1,4,1,3,4,2,4
17840,3,2,3,2,1,1,1,4,1,4,1,4
17841,3,2,3,2,1,1,1,4,2,4,3,3
17842,3,2,3,2,1,1,3,3,3,1,3,3
17843,3,2,3,2,1,1,2,1,3,2,1,2
17844,3,2,3,2,1,1,2,4,3,4,1,2
17845,3,2,3,2,1,1,3,3,4,2,4,1
17846,3,2,3,2,1,1,1,4,2,1,2,1
17847,3,2,3,2,1,1,3,1,2,2,3,2
17848,3,2,3,2,1,1,2,3,2,3,1,1
17849,3,2,3,2,1,1,1,4,3,4,1,2
17850,3,2,3,2,1,1,3,4,3,3,3,4
17851,3,2,3,2,1,1,3,2,2,2,2,1
17852,3,2,3,2,1,1,2,3,4,3,3,1
17853,3,2,3,2,1,1,2,2,2,1,4,2
17854,3,2,3,2,1,1,3,3,1,2,1,1
17855,3,2,3,2,1,1,1,1,1,3,4,3
17856,3,2,3,2,1,1,4,1,2,3,2,2
17857,3,2,3,2,1,1,1,3,4,4,2,2
17858,3,2,3,2,1,1,1,1,3,1,4,4
17859,3,2,3,2,1,1,4,1,2,2,3,4
17860,3,2,3,2,1,1,3,3,1,2,3,1
17861,3,2,3,2,1,1,2,4,1,3,2,1
17862,3,2,3,2,1,1,4,4,3,1,2,1
17863,3,2,3,2,1,1,3,1,3,1,1,2
17864,3,2,3,2,1,1,2,1,3,3,3,3
17865,3,2,3,2,1,1,4,3,3,2,1,4
17866,3,2,3,2,1,1,2,4,4,4,1,4
17867,3,2,3,2,1,1,2,1,1,1,3,2
17868,3,2,3,2,1,1,4,3,1,2,1,1
17869,3,2,3,2,1,1,2,3,4,1,2,4
17870,3,2,3,2,1,1,2,3,1,2,4,1
17871,3,2,3,2,1,1,1,2,1,2,2,4
17872,3,2,3,2,1,1,3,2,2,2,4,4
17873,3,2,3,2,1,1,1,3,2,1,4,3
17874,3,2,3,2,1,1,2,3,2,2,1,2
17875,3,2,3,2,1,1,2,3,2,3,1,4
17876,3,2,3,2,1,1,2,1,3,3,1,1
17877,3,2,3,2,1,1,4,3,1,4,3,2
17878,3,2,3,2,1,1,3,2,1,2,2,4
17879,3,2,3,2,1,1,2,3,2,1,4,1
17880,3,2,3,2,1,1,3,1,4,3,1,1
17881,3,2,3,2,1,1,1,1,2,4,3,1
17882,3,2,3,2,1,1,3,3,1,2,4,4
17883,3,2,3,1,1,1,2,2,3,2,4,3
17884,3,2,3,1,1,1,4,1,1,4,1,1
17885,3,2,3,1,1,1,1,2,4,4,4,3
17886,3,2,3,1,1,1,1,2,3,1,1,4
17887,3,2,3,1,1,1,3,2,1,2,3,2
17888,3,2,3,1,1,1,3,1,4,2,4,1
17889,3,2,3,1,1,1,1,2,1,4,4,1
17890,3,2,3,2,1,1,4,1,1,3,1,1
17891,3,2,3,2,1,1,3,4,4,4,4,3
17892,3,2,3,2,1,1,2,3,4,3,1,2
17893,3,2,3,2,1,1,1,1,2,4,2,3
17894,3,2,3,2,1,1,1,2,3,1,1,2
17895,3,2,3,2,1,1,2,1,2,3,4,2
17896,3,2,3,2,1,1,4,1,4,1,4,1
17897,3,2,3,2,1,1,4,1,3,4,2,2
17898,3,2,3,2,1,1,2,4,2,3,1,4
17899,3,2,3,2,1,1,4,3,1,3,2,4
17900,3,2,3,2,1,1,2,3,2,1,3,4
17901,3,2,3,2,1,1,2,4,2,1,2,2
17902,3,2,3,2,1,1,3,1,1,4,3,2
17903,3,2,3,2,1,1,4,1,3,1,1,1
17904,3,2,3,2,1,1,4,1,4,3,1,3
17905,3,2,3,2,1,1,1,4,2,1,1,1
17906,3,2,3,2,1,1,4,2,4,1,4,2
17907,3,2,3,2,1,1,3,2,3,1,4,1
17908,3,2,3,2,1,1,1,3,4,2,4,1
17909,3,2,3,2,1,1,1,4,1,2,2,4
17910,3,2,3,2,1,1,3,3,3,2,1,1
17911,3,2,3,2,1,1,1,2,2,1,1,1
17912,3,2,3,2,1,1,1,2,2,1,4,3
17913,3,2,3,2,1,1,4,1,3,1,3,3
17914,3,2,3,2,1,1,3,3,3,1,3,1
17915,3,2,3,2,1,1,3,1,4,3,2,3
17916,3,2,3,2,1,1,2,4,1,2,2,3
17917,3,2,3,2,1,1,3,2,3,4,2,3
17918,3,2,3,2,1,1,2,4,4,3,4,1
17919,3,2,3,2,1,1,2,1,2,4,1,4
17920,3,2,3,2,1,1,3,4,3,4,2,4
17921,3,2,3,2,1,1,4,2,3,2,1,2
17922,3,2,3,2,1,1,2,4,3,3,4,1
17923,3,2,3,2,1,1,2,4,3,2,3,1
17924,3,2,3,2,1,1,4,2,2,2,2,2
17925,3,2,3,2,1,1,3,2,2,3,2,3
17926,3,2,3,2,1,1,4,2,3,4,1,4
17927,3,2,3,2,1,1,4,2,4,3,3,1
17928,3,2,3,2,1,1,1,4,3,3,4,2
17929,3,2,3,2,1,1,2,4,4,2,2,3
17930,3,2,3,2,1,1,4,1,2,4,1,1
17931,3,2,3,2,1,1,1,1,1,1,3,1
17932,3,2,3,2,1,1,3,3,3,2,3,4
17933,3,2,3,2,1,1,1,1,2,1,1,4
17934,3,2,3,2,1,1,3,4,4,1,2,4
17935,3,2,3,2,1,1,3,1,3,2,1,4
17936,3,2,3,2,1,1,1,4,3,4,1,4
17937,3,2,3,2,1,1,4,4,3,3,1,3
17938,3,2,3,2,1,1,2,3,2,4,1,3
17939,3,2,3,2,1,1,2,4,1,1,3,3
17940,3,2,3,2,1,1,2,2,1,2,1,1
17941,3,2,3,2,1,1,2,4,3,4,4,2
17942,3,2,3,2,1,1,2,2,2,1,1,2
17943,3,2,3,2,1,1,4,2,2,2,1,2
17944,3,2,3,2,1,1,3,2,1,2,3,3
17945,3,2,3,2,1,1,3,2,3,3,4,4
17946,3,2,3,2,1,1,4,2,3,4,4,4
17947,3,2,3,2,1,1,3,4,4,4,2,3
17948,3,2,3,2,1,1,2,4,2,2,3,4
17949,3,2,3,2,1,1,2,1,4,4,2,3
17950,3,2,3,2,1,1,1,4,2,1,3,4
17951,3,2,3,2,1,1,1,3,2,4,2,3
17952,3,2,3,2,1,1,3,3,3,3,3,3
17953,3,2,3,2,1,1,4,1,4,4,2,1
17954,3,2,3,2,1,1,4,2,2,4,3,1
17955,3,2,3,2,1,1,2,3,4,2,4,3
17956,3,2,3,2,1,1,2,3,3,2,4,2
17957,3,2,3,2,1,1,4,1,4,1,1,3
17958,3,2,3,2,1,1,4,2,1,1,3,3
17959,3,2,3,2,1,1,3,2,3,3,3,4
17960,3,2,3,2,1,1,4,4,1,1,4,2
17961,3,2,3,2,1,1,4,3,1,2,3,2
17962,3,2,3,2,1,1,3,4,4,4,4,4
17963,3,2,3,2,1,1,3,1,4,4,2,4
17964,3,2,3,2,1,1,2,4,3,1,4,4
17965,3,2,3,2,1,1,2,1,4,3,2,3
17966,3,2,3,2,1,1,2,2,2,3,3,4
17967,3,2,3,2,1,1,1,4,2,2,4,2
17968,3,2,3,2,1,1,1,3,4,2,1,4
17969,3,2,3,2,1,1,4,3,3,4,1,2
17970,3,2,3,2,1,1,3,3,4,2,3,3
17971,3,2,3,2,1,1,2,1,1,3,4,1
17972,3,2,3,2,1,1,1,4,4,3,2,3
17973,3,2,3,2,1,1,1,2,3,2,3,1
17974,3,2,3,2,1,1,2,2,4,1,4,1
17975,3,2,3,2,1,1,4,4,3,3,4,2
17976,3,2,3,2,1,1,3,3,2,4,4,3
17977,3,2,3,2,1,1,1,2,2,1,3,3
17978,3,2,3,2,1,1,1,1,3,4,1,4
17979,3,2,3,2,1,1,3,1,3,2,4,3
17980,3,2,3,2,1,1,4,4,2,4,3,1
17981,3,2,3,2,1,1,3,2,3,1,4,3
17982,3,2,3,2,1,1,1,2,3,4,2,2
17983,3,2,3,2,1,1,1,1,4,4,3,1
17984,3,2,3,2,1,1,4,4,4,1,4,1
17985,3,2,3,2,1,1,3,1,1,1,2,2
17986,3,2,3,2,1,1,2,2,1,4,4,1
17987,3,2,3,2,1,1,3,3,1,1,4,4
17988,3,2,3,2,1,1,2,1,3,4,2,3
17989,3,2,3,2,1,1,3,3,3,2,1,3
17990,3,2,3,2,1,1,1,3,4,4,2,4
17991,3,2,3,2,1,1,3,1,4,4,4,3
17992,3,2,3,2,1,1,2,2,4,1,4,3
17993,3,2,3,2,1,1,3,4,1,2,3,2
17994,3,2,3,2,1,1,2,4,2,4,3,3
17995,3,2,3,2,1,1,3,4,3,2,3,4
17996,3,2,3,2,1,1,3,2,1,3,3,2
17997,3,2,3,2,1,1,1,1,4,4,3,2
17998,3,2,3,2,1,1,1,3,2,1,4,3
17999,3,2,3,2,1,1,1,1,1,3,4,1
18000,3,2,3,2,1,1,1,2,2,1,2,3
18001,3,2,3,2,1,1,3,4,1,2,3,4
18002,3,2,3,2,1,1,2,1,4,2,4,4
18003,3,2,3,2,1,1,4,3,2,3,2,1
18004,3,2,3,2,1,1,1,1,2,2,1,4
18005,3,2,3,2,1,1,3,4,1,3,3,1
18006,3,2,3,2,1,1,3,4,1,3,1,3
18007,3,2,3,2,1,1,2,4,1,3,1,1
18008,3,2,3,2,1,1,2,1,3,1,2,2
18009,3,2,3,2,1,1,3,4,1,2,3,1
18010,3,2,3,2,1,1,3,2,3,4,3,2
18011,3,2,3,2,1,1,1,2,1,3,3,3
18012,3,2,3,2,1,1,1,4,3,3,2,3
18013,3,2,3,2,1,1,4,3,4,2,3,1
18014,3,2,3,2,1,1,2,4,1,2,4,2
18015,3,2,3,2,1,1,2,4,3,1,4,1
18016,3,2,3,2,1,1,1,4,3,4,3,1
18017,3,2,3,2,1,1,4,4,1,2,4,1
18018,3,2,3,2,1,1,3,1,3,2,3,3
18019,3,2,3,2,1,1,4,3,4,2,2,4
18020,3,2,3,2,1,1,2,2,1,2,1,3
18021,3,2,3,2,1,1,3,2,2,1,3,1
18022,3,2,3,2,1,1,4,4,1,1,2,2
18023,3,2,3,2,1,1,4,3,1,3,1,3
18024,3,2,3,2,1,1,3,2,3,4,2,1
18025,3,2,3,2,1,1,2,1,4,2,2,4
18026,3,2,3,2,1,1,1,4,2,4,1,3
18027,3,2,3,2,1,1,4,3,3,4,2,4
18028,3,2,3,2,1,1,2,1,3,4,1,4
18029,3,2,3,2,1,1,3,1,3,3,4,4
18030,3,2,3,2,1,1,3,2,1,1,3,3
18031,3,2,3,2,1,1,1,2,2,2,1,2
18032,3,2,3,2,1,1,4,4,1,2,2,4
18033,3,2,3,2,1,1,3,2,3,2,3,2
18034,3,2,3,2,1,1,4,3,4,2,2,2
18035,3,2,3,2,1,1,4,2,3,1,4,4
18036,3,2,3,2,1,1,1,1,2,1,3,2
18037,3,2,3,2,1,1,2,3,2,3,1,3
18038,3,2,3,2,1,1,1,1,1,1,4,2
18039,3,2,3,2,1,1,3,4,2,1,1,4
18040,3,2,3,2,1,1,3,4,4,1,2,1
18041,3,2,3,2,1,1,4,4,3,4,4,3
18042,3,2,3,2,1,1,3,4,1,4,3,1
18043,3,2,3,2,1,1,4,3,1,2,3,4
18044,3,2,3,2,1,1,1,2,3,1,4,2
18045,3,2,3,2,1,1,3,2,1,4,1,3
18046,3,2,3,2,1,1,3,1,3,1,4,1
18047,3,2,3,2,1,1,3,4,4,3,4,4
18048,3,2,3,2,1,1,3,4,3,1,4,2
18049,3,2,3,2,1,1,1,2,2,4,4,1
18050,3,2,3,2,1,1,3,2,1,3,2,1
18051,3,2,3,2,1,1,3,2,2,1,3,4
18052,3,2,3,2,1,1,4,1,4,4,2,3
18053,3,2,3,2,1,1,3,3,2,2,4,3
18054,3,2,3,2,1,1,1,2,1,1,1,3
18055,3,2,3,2,1,1,2,2,3,1,2,3
18056,3,2,3,2,1,1,1,1,3,2,4,3
18057,3,2,3,2,1,1,3,2,4,3,4,1
18058,3,2,3,2,1,1,1,4,3,4,2,2
18059,3,2,3,2,1,1,1,3,1,1,4,4
18060,3,2,3,2,1,1,4,3,1,4,1,4
18061,3,2,3,2,1,1,1,3,2,2,1,3
18062,3,2,3,2,1,1,4,2,3,3,4,4
18063,3,2,3,2,1,1,1,1,4,2,1,1
18064,3,2,3,2,1,1,1,1,3,2,4,1
18065,3,2,3,2,1,1,4,2,2,3,3,3
18066,3,2,3,2,1,1,1,1,4,1,4,1
18067,3,2,3,2,1,1,3,3,3,3,4,1
18068,3,2,3,2,1,1,4,2,2,4,4,2
18069,3,2,3,2,1,1,3,2,4,4,2,4
18070,3,2,3,2,1,1,1,2,1,2,3,4
18071,3,2,3,2,1,1,4,2,2,4,2,3
18072,3,2,3,2,1,1,1,1,4,3,2,1
18073,3,2,3,2,1,1,3,4,3,3,4,3
18074,3,2,3,2,1,1,2,4,4,4,1,1
18075,3,2,3,2,1,1,1,2,2,3,4,2
18076,3,2,3,2,1,1,3,4,4,3,2,4
18077,3,2,3,2,1,1,2,3,1,1,1,1
18078,3,2,3,2,1,1,2,4,3,1,3,4
18079,3,2,3,2,1,1,3,4,1,1,2,3
18080,3,2,3,2,1,1,3,1,4,2,4,3
18081,3,2,3,2,1,1,2,1,2,4,4,2
18082,3,2,3,2,1,1,3,3,2,1,2,1
18083,3,2,3,2,1,1,3,4,3,2,4,3
18084,3,2,3,2,1,1,1,3,2,3,3,1
18085,3,2,3,2,1,1,1,2,2,2,1,3
18086,3,2,3,2,1,1,1,3,3,1,3,3
18087,3,2,3,2,1,1,2,1,2,4,1,1
18088,3,2,3,2,1,1,4,1,3,4,1,4
18089,3,2,3,2,1,1,4,1,1,2,1,3
18090,3,2,3,2,1,1,3,2,3,1,2,4
18091,3,2,3,2,1,1,2,2,2,2,4,2
18092,3,2,3,2,1,1,1,3,1,4,1,1
18093,3,2,3,2,1,1,4,1,4,1,3,4
18094,3,2,3,2,1,1,3,1,4,2,4,1
18095,3,2,3,2,1,1,2,1,4,1,4,3
18096,3,2,3,2,1,1,4,4,4,2,1,1
18097,3,2,3,2,1,1,4,4,4,4,4,2
18098,3,2,3,2,1,1,1,1,3,4,4,2
18099,3,2,3,2,1,1,4,2,3,1,3,4
18100,3,2,3,2,1,1,3,2,4,3,1,2
18101,3,2,3,2,1,1,4,2,3,4,4,3
18102,3,2,3,2,1,1,2,3,2,1,4,1
18103,3,2,3,2,1,1,4,2,4,3,1,2
18104,3,2,3,2,1,1,1,4,3,1,1,2
18105,3,2,3,2,1,1,4,2,4,1,3,4
18106,3,2,3,2,1,1,1,3,3,4,2,1
18107,3,2,3,2,1,1,1,2,2,1,3,3
18108,3,2,3,2,1,1,2,4,4,1,4,2
18109,3,2,3,2,1,1,4,1,1,1,3,3
18110,3,2,3,2,1,1,1,1,3,3,4,4
18111,3,2,3,2,1,1,1,4,1,1,3,1
18112,3,2,3,2,1,1,4,1,4,1,1,3
18113,3,2,3,2,1,1,1,3,3,1,4,3
18114,3,2,3,2,1,1,4,4,1,2,4,2
18115,3,2,3,2,1,1,2,1,2,2,3,2
18116,3,2,3,2,1,1,4,4,4,1,2,2
18117,3,2,3,2,1,1,4,1,2,4,4,3
18118,3,2,3,2,1,1,1,3,4,1,3,1
18119,3,2,3,2,1,1,1,4,1,3,3,4
18120,3,2,3,2,1,1,3,1,4,4,1,1
18121,3,2,3,2,1,1,3,4,3,4,4,1
18122,3,2,3,2,1,1,4,3,1,1,2,1
18123,3,2,3,2,1,1,4,1,1,1,3,1
18124,3,2,3,2,1,1,2,2,1,4,3,1
18125,3,2,3,2,1,1,3,1,3,4,1,1
18126,3,2,3,2,1,1,3,1,4,3,2,2
18127,3,2,3,2,1,1,1,1,3,2,4,4
18128,3,2,3,2,1,1,3,1,2,2,2,1
18129,3,2,3,2,1,1,1,2,2,3,3,2
18130,3,2,3,2,1,1,1,2,3,4,2,3
