,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19397,23,23,47,11
19398,23,23,14,28
19399,23,23,27,12
19400,23,23,32,38
19401,23,23,34,13
19402,23,23,18,10
19403,23,23,38,21
19404,23,23,47,42
19405,23,23,34,42
19406,23,23,43,22
19407,23,23,23,48
19408,23,23,43,37
19409,23,23,14,24
19410,23,23,13,36
19411,23,23,47,42
19412,23,23,13,47
19413,23,23,34,37
19414,23,23,45,12
19415,23,23,24,29
19416,23,23,38,35
19417,23,23,17,24
19418,23,23,38,31
19419,23,23,21,45
19420,23,23,36,11
19421,23,23,19,24
19422,23,23,46,47
19423,23,23,42,32
19424,23,23,12,21
19425,23,23,33,42
19426,23,23,31,43
19427,23,23,38,41
19428,23,23,10,49
19429,23,23,26,45
19430,23,23,25,36
19431,23,23,35,25
19432,23,23,32,32
19433,23,23,18,21
19434,23,23,17,10
19435,23,23,14,18
19436,23,23,33,14
19437,23,23,32,16
19438,23,23,36,15
19439,23,23,12,29
19440,23,23,39,42
19441,23,23,34,32
19442,23,23,34,28
19443,23,23,33,15
19444,23,23,29,38
19445,23,23,14,20
19446,23,23,49,24
19447,23,23,44,35
19448,23,23,11,38
19449,23,23,38,16
19450,23,23,40,21
19451,23,23,10,23
19452,23,23,39,18
19453,23,23,37,44
19454,23,23,32,19
19455,23,23,25,30
19456,23,23,40,11
19457,23,23,36,14
19458,23,23,21,37
19459,23,23,25,10
19460,23,23,16,28
19461,23,23,42,31
19462,23,23,15,14
19463,23,23,40,13
19464,23,23,44,33
19465,23,23,12,39
19466,23,23,24,23
19467,23,23,37,43
19468,23,23,42,30
19469,23,23,45,36
19470,23,23,17,36
19471,23,23,32,36
19472,23,23,10,30
19473,23,23,19,17
19474,23,23,32,42
19475,23,23,47,49
19476,23,23,34,24
19477,23,23,31,38
19478,23,23,22,28
19479,23,23,18,47
19480,23,23,18,39
19481,23,23,14,35
19482,23,23,20,34
19483,23,23,33,39
19484,23,23,10,36
19485,23,23,18,27
19486,23,23,28,18
19487,23,23,28,37
19488,23,23,27,25
19489,23,23,24,39
19490,23,23,15,48
19491,23,23,30,12
19492,23,23,11,40
19493,23,23,47,31
19494,23,23,36,32
19495,23,23,42,32
19496,23,23,14,16
19497,23,23,21,23
19498,23,23,12,19
19499,23,23,38,34
19500,23,23,31,25
19501,23,23,37,35
19502,23,23,23,34
19503,23,23,44,31
19504,23,23,24,37
19505,23,23,22,12
19506,23,23,31,40
19507,23,23,19,10
19508,23,23,34,33
19509,23,23,36,12
19510,23,23,38,14
19511,23,23,31,14
19512,23,23,31,24
19513,23,23,47,48
19514,23,23,38,15
19515,23,23,47,32
19516,23,23,38,37
19517,23,23,28,32
19518,23,23,47,28
19519,23,23,24,26
19520,23,23,25,26
19521,23,23,21,26
19522,23,23,23,32
19523,23,23,48,21
19524,23,23,34,24
19525,23,23,30,26
19526,23,23,44,47
19527,23,23,18,31
19528,23,23,25,10
19529,23,23,49,15
19530,23,23,27,43
19531,23,23,40,38
19532,23,23,47,15
19533,23,23,41,42
19534,23,23,23,11
19535,23,23,24,16
19536,23,23,33,23
19537,23,23,21,22
19538,23,23,33,14
19539,23,23,48,22
19540,23,23,15,46
19541,23,23,46,25
19542,23,23,43,32
19543,23,23,19,37
19544,23,23,30,37
19545,23,23,17,49
19546,23,23,14,44
19547,23,23,33,45
19548,23,23,48,29
19549,23,23,27,22
19550,23,23,15,24
19551,23,23,43,33
19552,23,23,32,41
19553,23,23,40,30
19554,23,23,34,47
19555,23,23,44,24
19556,23,23,48,32
19557,23,23,35,37
19558,23,23,39,39
19559,23,23,33,48
19560,23,23,19,23
19561,23,23,18,49
19562,23,23,31,29
19563,23,23,18,33
19564,23,23,25,43
19565,23,23,19,21
19566,23,23,26,49
19567,23,23,42,15
19568,23,23,10,25
19569,23,23,45,33
19570,23,23,46,27
19571,23,23,47,15
19572,23,23,11,38
19573,23,23,31,47
19574,23,23,31,20
19575,23,23,28,24
19576,23,23,12,13
19577,23,23,36,25
19578,23,23,33,37
19579,23,23,10,30
19580,23,23,17,35
19581,23,23,40,34
19582,23,23,34,28
19583,23,23,13,29
19584,23,23,26,34
19585,23,23,34,29
19586,23,23,10,47
19587,23,23,34,13
19588,23,23,45,46
19589,23,23,49,46
19590,23,23,48,21
19591,23,23,45,13
19592,23,23,17,12
19593,23,23,48,41
19594,23,23,13,14
19595,23,23,14,34
19596,23,23,16,16
19597,23,23,17,41
19598,23,23,36,33
19599,23,23,26,36
19600,23,23,43,20
19601,23,23,38,29
19602,23,23,10,42
19603,23,23,21,30
19604,23,23,23,28
19605,23,23,24,24
19606,23,23,45,32
19607,23,23,17,16
19608,23,23,40,19
19609,23,23,21,11
19610,23,23,37,13
19611,23,23,23,23
19612,23,23,38,40
19613,23,23,32,17
19614,23,23,46,34
19615,23,23,15,16
19616,23,23,41,10
19617,23,23,44,23
19618,23,23,12,14
19619,23,23,42,44
19620,23,23,47,22
19621,23,23,47,29
19622,23,23,14,26
19623,23,23,44,18
19624,23,23,48,19
19625,23,23,18,38
19626,23,23,20,30
19627,23,23,19,44
19628,23,23,40,45
19629,23,23,19,42
19630,23,23,34,19
19631,23,23,22,42
19632,23,23,44,24
19633,23,23,47,30
19634,23,23,35,43
19635,23,23,43,18
19636,23,23,10,11
19637,23,23,15,41
19638,23,23,33,24
19639,23,23,23,22
19640,23,23,20,38
19641,23,23,29,27
19642,23,23,23,17
19643,23,23,48,48
19644,23,23,29,37
19645,23,23,30,43
19646,23,23,15,29
19647,23,23,40,28
19648,23,23,33,26
19649,23,23,33,31
19650,23,23,47,45
19651,23,23,30,29
19652,23,23,16,24
19653,23,23,13,24
19654,23,23,42,27
19655,23,23,27,43
19656,23,23,13,12
19657,23,23,15,10
19658,23,23,46,23
19659,23,23,31,23
19660,23,23,29,26
19661,23,23,13,49
19662,23,23,26,42
19663,23,23,25,33
19664,23,23,46,16
19665,23,23,44,27
19666,23,23,40,22
19667,23,23,20,15
19668,23,23,45,21
19669,23,23,20,41
19670,23,23,26,16
19671,23,23,27,42
19672,23,23,28,19
19673,23,23,38,44
19674,23,23,18,13
19675,23,23,21,38
19676,23,23,28,31
19677,23,23,19,42
19678,23,23,19,26
19679,23,23,41,37
19680,23,23,18,29
19681,23,23,26,21
19682,23,23,20,33
19683,23,23,43,26
19684,23,23,48,26
19685,23,23,43,34
19686,23,23,34,23
19687,23,23,36,44
19688,23,23,39,41
19689,23,23,44,47
19690,23,23,33,32
19691,23,23,12,32
19692,23,23,29,27
19693,23,23,43,11
19694,23,23,20,24
19695,23,23,49,30
19696,23,23,44,37
19697,23,23,14,47
19698,23,23,14,22
19699,23,23,41,17
19700,23,23,47,49
19701,23,23,49,19
19702,23,23,11,49
19703,23,23,11,33
19704,23,23,20,17
19705,23,23,31,44
19706,23,23,47,47
19707,23,23,24,19
19708,23,23,45,40
19709,23,23,40,32
19710,23,23,38,25
19711,23,23,36,39
19712,23,23,11,24
19713,23,23,24,28
19714,23,23,32,38
19715,23,23,12,14
19716,23,23,26,20
19717,23,23,21,47
19718,23,23,42,19
19719,23,23,12,24
19720,23,23,23,18
19721,23,23,47,40
19722,23,23,26,35
19723,23,23,21,17
19724,23,23,18,19
19725,23,23,14,12
19726,23,23,36,23
19727,23,23,38,44
19728,23,23,31,15
19729,23,23,18,24
19730,23,23,39,32
19731,23,23,20,48
19732,23,23,46,31
19733,23,23,49,35
19734,23,23,36,25
19735,23,23,21,24
19736,23,23,36,46
19737,23,23,31,35
19738,23,23,48,32
19739,23,23,30,12
19740,23,23,37,40
19741,23,23,11,28
19742,23,23,13,19
19743,23,23,24,11
19744,23,23,48,42
19745,23,23,21,41
19746,23,23,17,26
19747,23,23,18,38
19748,23,23,29,43
19749,23,23,29,36
19750,23,23,37,39
19751,23,23,30,41
19752,23,23,44,20
19753,23,23,36,39
19754,23,23,28,35
19755,23,23,28,43
19756,23,23,10,22
19757,23,23,14,14
19758,23,23,33,34
19759,23,23,28,22
19760,23,23,47,43
19761,23,23,30,34
19762,23,23,38,12
19763,23,23,41,39
19764,23,23,28,44
19765,23,23,31,41
19766,23,23,32,20
19767,23,23,41,46
19768,23,23,17,48
19769,23,23,11,44
19770,23,23,30,10
19771,23,23,10,27
19772,23,23,41,26
19773,23,23,43,38
19774,23,23,48,45
19775,23,23,26,20
19776,23,23,49,33
19777,23,23,36,39
19778,23,23,18,21
19779,23,23,47,20
19780,23,23,24,35
19781,23,23,34,18
19782,23,23,32,25
19783,23,23,37,10
19784,23,23,36,25
19785,23,23,24,24
19786,23,23,33,42
19787,23,23,14,33
19788,23,23,48,18
19789,23,23,46,14
19790,23,23,14,33
19791,23,23,41,11
19792,23,23,45,21
19793,23,23,29,16
19794,23,23,26,43
19795,23,23,45,13
19796,23,23,11,45
19797,23,23,15,12
19798,23,23,34,42
19799,23,23,20,15
19800,23,23,43,12
19801,23,23,25,25
19802,23,23,24,17
19803,23,23,45,21
19804,23,23,26,27
19805,23,23,42,19
19806,23,23,24,33
19807,23,23,45,11
19808,23,23,46,37
19809,23,23,49,17
19810,23,23,15,17
19811,23,23,49,16
19812,23,23,49,43
19813,23,23,49,17
19814,23,23,18,17
19815,23,23,13,18
19816,23,23,14,12
19817,23,23,29,34
19818,23,23,23,44
19819,23,23,27,12
19820,23,23,20,37
19821,23,23,28,33
19822,23,23,46,11
19823,23,23,21,48
19824,23,23,12,19
19825,23,23,49,20
19826,23,23,26,27
19827,23,23,31,21
19828,23,23,47,26
19829,23,23,27,31
19830,23,23,19,15
19831,23,23,15,41
19832,23,23,15,29
19833,23,23,23,27
19834,23,23,38,12
19835,23,23,30,16
19836,23,23,46,35
19837,23,23,28,31
19838,23,23,22,25
19839,23,23,26,37
19840,23,23,38,16
19841,23,23,38,32
19842,23,23,12,13
19843,23,23,18,21
19844,23,23,23,29
19845,23,23,11,21
19846,23,23,47,17
19847,23,23,10,38
19848,23,23,16,43
19849,23,23,49,37
19850,23,23,10,36
19851,23,23,13,26
19852,23,23,37,18
19853,23,23,30,28
19854,23,23,30,17
19855,23,23,43,35
19856,23,23,40,36
19857,23,23,21,44
19858,23,23,46,12
19859,23,23,18,21
19860,23,23,19,36
19861,23,23,12,47
19862,23,23,18,45
19863,23,23,44,14
19864,23,23,31,22
19865,23,23,10,44
19866,23,23,44,35
19867,23,23,47,29
19868,23,23,30,26
19869,23,23,42,25
19870,23,23,44,33
19871,23,23,33,23
19872,23,23,44,34
19873,23,23,47,32
19874,23,23,11,19
19875,23,23,13,42
19876,23,23,13,46
19877,23,23,35,17
19878,23,23,20,28
19879,23,23,48,13
19880,23,23,19,45
19881,23,23,10,49
19882,23,23,29,27
19883,23,23,10,18
19884,23,23,37,22
19885,23,23,39,21
19886,23,23,12,25
19887,23,23,10,43
19888,23,23,31,10
19889,23,23,15,10
19890,23,23,25,19
19891,23,23,22,11
19892,23,23,47,32
19893,23,23,21,47
19894,23,23,45,40
19895,23,23,36,46
19896,23,23,18,37
19897,23,23,38,24
19898,23,23,36,37
19899,23,23,46,37
19900,23,23,21,24
19901,23,23,11,20
19902,23,23,19,47
19903,23,23,20,23
19904,23,23,21,12
19905,23,23,35,34
19906,23,23,11,22
19907,23,23,13,33
19908,23,23,12,43
19909,23,23,36,31
19910,23,23,38,38
19911,23,23,28,46
19912,23,23,33,42
19913,23,23,26,49
19914,23,23,40,31
19915,23,23,38,11
19916,23,23,44,22
19917,23,23,48,29
19918,23,23,24,29
19919,23,23,47,14
19920,23,23,46,36
19921,23,23,33,42
19922,23,23,17,15
19923,23,23,23,26
19924,23,23,26,42
19925,23,23,48,21
19926,23,23,28,10
19927,23,23,37,30
19928,23,23,24,36
19929,23,23,26,48
19930,23,23,12,11
19931,23,23,22,40
19932,23,23,18,18
19933,23,23,36,49
19934,23,23,40,19
19935,23,23,29,11
19936,23,23,37,19
19937,23,23,45,49
19938,23,23,14,38
19939,23,23,29,44
19940,23,23,49,47
19941,23,23,22,44
19942,23,23,28,21
19943,23,23,15,12
19944,23,23,26,18
19945,23,23,40,41
19946,23,23,34,28
19947,23,23,47,16
19948,23,23,27,42
19949,23,23,30,39
19950,23,23,42,34
19951,23,23,14,31
19952,23,23,25,40
19953,23,23,34,46
19954,23,23,17,34
19955,23,23,30,38
19956,23,23,46,26
19957,23,23,36,27
19958,23,23,43,30
19959,23,23,38,33
19960,23,23,47,13
19961,23,23,13,28
19962,23,23,13,17
19963,23,23,28,11
19964,23,23,26,18
19965,23,23,40,27
19966,23,23,16,21
19967,23,23,24,39
19968,23,23,23,28
19969,23,23,43,12
19970,23,23,48,21
19971,23,23,29,30
19972,23,23,22,35
19973,23,23,38,29
19974,23,23,46,34
19975,23,23,20,41
19976,23,23,47,28
19977,23,23,31,43
19978,23,23,20,16
19979,23,23,37,42
19980,23,23,30,10
19981,23,23,32,36
19982,23,23,43,49
19983,23,23,14,11
19984,23,23,37,36
19985,23,23,16,35
19986,23,23,28,36
19987,23,23,46,20
19988,23,23,34,38
19989,23,23,37,18
19990,23,23,28,34
19991,23,23,15,28
19992,23,23,26,16
19993,23,23,22,14
19994,23,23,16,42
19995,23,23,40,48
19996,23,23,41,22
19997,23,23,40,40
19998,23,23,49,19
19999,23,23,46,19
20000,23,23,43,17
20001,23,23,40,15
20002,23,23,36,42
20003,23,23,40,27
20004,23,23,29,31
20005,23,23,48,12
20006,23,23,12,12
20007,23,23,10,12
20008,23,23,26,23
20009,23,23,20,27
20010,23,23,38,16
20011,23,23,19,14
20012,23,23,45,44
20013,23,23,30,28
20014,23,23,23,16
20015,23,23,19,37
20016,23,23,30,35
20017,23,23,26,47
20018,23,23,35,15
20019,23,23,46,29
20020,23,23,43,17
20021,23,23,29,48
20022,23,23,11,39
20023,23,23,26,17
20024,23,23,23,19
20025,23,23,28,34
20026,23,23,27,40
20027,23,23,41,38
20028,23,23,13,44
20029,23,23,44,47
20030,23,23,27,41
20031,23,23,34,37
20032,23,23,24,31
20033,23,23,30,26
20034,23,23,16,20
20035,23,23,41,14
20036,23,23,30,38
20037,23,23,30,40
20038,23,23,49,35
20039,23,23,27,23
20040,23,23,22,29
20041,23,23,13,47
20042,23,23,11,49
20043,23,23,35,27
20044,23,23,28,26
20045,23,23,33,25
20046,23,23,30,45
20047,23,23,21,19
20048,23,23,39,38
20049,23,23,36,45
20050,23,23,26,14
20051,23,23,45,13
20052,23,23,26,18
20053,23,23,25,15
20054,23,23,24,21
20055,23,23,18,21
20056,23,23,36,16
20057,23,23,15,12
20058,23,23,44,46
20059,23,23,19,12
20060,23,23,38,31
20061,23,23,10,40
20062,23,23,27,14
20063,23,23,10,23
20064,23,23,42,28
20065,23,23,24,11
20066,23,23,23,23
20067,23,23,12,18
20068,23,23,34,31
20069,23,23,23,44
20070,23,23,34,39
20071,23,23,32,38
20072,23,23,45,42
20073,23,23,28,22
20074,23,23,37,15
20075,23,23,48,24
20076,23,23,31,35
20077,23,23,15,13
20078,23,23,27,19
20079,23,23,47,26
20080,23,23,32,15
20081,23,23,49,14
20082,23,23,46,26
20083,23,23,35,42
20084,23,23,14,31
20085,23,23,35,10
20086,23,23,21,23
20087,23,23,34,10
20088,23,23,34,46
20089,23,23,29,35
20090,23,23,43,42
20091,23,23,25,21
20092,23,23,22,36
20093,23,23,12,28
20094,23,23,10,29
20095,23,23,11,30
20096,23,23,46,28
20097,23,23,41,27
20098,23,23,16,28
20099,23,23,45,31
20100,23,23,43,48
20101,23,23,42,11
20102,23,23,49,48
20103,23,23,21,19
20104,23,23,12,46
20105,23,23,13,33
20106,23,23,35,37
20107,23,23,20,13
20108,23,23,27,13
20109,23,23,33,27
20110,23,23,32,14
20111,23,23,16,41
20112,23,23,31,25
20113,23,23,33,39
20114,23,23,38,15
20115,23,23,35,39
20116,23,23,46,38
20117,23,23,16,14
20118,23,23,41,29
20119,23,23,18,34
20120,23,23,17,11
20121,23,23,22,12
20122,23,23,35,18
20123,23,23,15,37
20124,23,23,42,36
20125,23,23,32,43
20126,23,23,14,28
20127,23,23,20,11
20128,23,23,33,17
20129,23,23,19,24
20130,23,23,26,29
20131,23,23,19,44
20132,23,23,19,10
20133,23,23,26,46
20134,23,23,15,43
20135,23,23,27,43
20136,23,23,22,17
20137,23,23,36,47
20138,23,23,13,42
20139,23,23,24,45
20140,23,23,10,41
20141,23,23,43,20
20142,23,23,34,28
20143,23,23,17,35
20144,23,23,24,42
20145,23,23,24,27
20146,23,23,24,24
20147,23,23,36,24
20148,23,23,32,16
20149,23,23,10,39
20150,23,23,22,47
20151,23,23,11,33
20152,23,23,11,28
20153,23,23,49,20
20154,23,23,24,21
20155,23,23,15,25
20156,23,23,31,18
20157,23,23,31,38
20158,23,23,12,19
20159,23,23,17,30
20160,23,23,47,34
20161,23,23,12,48
20162,23,23,44,33
20163,23,23,10,30
20164,23,23,16,15
20165,23,23,25,14
20166,23,23,16,13
20167,23,23,10,28
20168,23,23,13,16
20169,23,23,36,26
20170,23,23,14,25
20171,23,23,48,16
20172,23,23,40,17
20173,23,23,32,26
20174,23,23,44,48
20175,23,23,42,19
20176,23,23,44,41
20177,23,23,22,12
20178,23,23,12,25
20179,23,23,22,44
20180,23,23,24,23
20181,23,23,26,44
20182,23,23,47,34
20183,23,23,15,28
20184,23,23,31,30
20185,23,23,30,38
20186,23,23,11,11
20187,23,23,11,10
20188,23,23,36,16
20189,23,23,47,13
20190,23,23,22,25
20191,23,23,16,36
20192,23,23,21,43
20193,23,23,16,26
20194,23,23,27,41
20195,23,23,40,48
20196,23,23,36,40
20197,23,23,40,33
20198,23,23,42,14
20199,23,23,15,21
20200,23,23,17,43
20201,23,23,41,19
20202,23,23,17,21
20203,23,23,14,11
20204,23,23,23,23
20205,23,23,18,48
20206,23,23,26,47
20207,23,23,39,15
20208,23,23,28,13
20209,23,23,21,29
20210,23,23,32,21
20211,23,23,14,10
20212,23,23,35,28
20213,23,23,38,29
20214,23,23,37,27
20215,23,23,31,44
20216,23,23,24,36
20217,23,23,41,45
20218,23,23,44,21
20219,23,23,34,32
20220,23,23,49,44
20221,23,23,15,44
20222,23,23,39,48
20223,23,23,48,43
20224,23,23,46,35
20225,23,23,44,48
20226,23,23,23,24
20227,23,23,48,23
20228,23,23,12,34
20229,23,23,16,41
20230,23,23,22,33
20231,23,23,40,39
20232,23,23,22,13
20233,23,23,13,27
20234,23,23,23,37
20235,23,23,17,28
20236,23,23,11,23
20237,23,23,49,15
20238,23,23,31,21
20239,23,23,37,22
20240,23,23,13,14
20241,23,23,33,42
20242,23,23,47,11
20243,23,23,24,10
20244,23,23,28,36
20245,23,23,12,47
20246,23,23,32,31
20247,23,23,34,16
20248,23,23,43,16
20249,23,23,20,37
20250,23,23,42,34
20251,23,23,29,38
20252,23,23,31,35
20253,23,23,27,43
20254,23,23,36,35
20255,23,23,17,10
20256,23,23,22,24
20257,23,23,36,33
20258,23,23,47,43
20259,23,23,43,31
20260,23,23,42,49
20261,23,23,25,46
20262,23,23,45,10
20263,23,23,12,39
20264,23,23,31,28
20265,23,23,49,15
20266,23,23,42,12
20267,23,23,15,22
20268,23,23,28,48
20269,23,23,37,27
20270,23,23,35,45
20271,23,23,18,37
20272,23,23,47,32
20273,23,23,17,45
20274,23,23,25,30
20275,23,23,15,33
20276,23,23,15,30
20277,23,23,33,29
20278,23,23,16,22
20279,23,23,12,46
20280,23,23,45,37
20281,23,23,13,47
20282,23,23,35,20
20283,23,23,32,16
20284,23,23,19,14
20285,23,23,35,13
20286,23,23,44,27
20287,23,23,17,49
20288,23,23,45,27
20289,23,23,42,45
20290,23,23,34,20
20291,23,23,15,30
20292,23,23,48,39
20293,23,23,44,16
20294,23,23,10,45
20295,23,23,18,40
20296,23,23,15,47
20297,23,23,22,15
20298,23,23,47,15
20299,23,23,12,37
20300,23,23,13,32
20301,23,23,10,42
20302,23,23,30,15
20303,23,23,37,26
20304,23,23,25,44
20305,23,23,35,12
20306,23,23,30,45
20307,23,23,25,43
20308,23,23,43,26
20309,23,23,20,33
20310,23,23,32,29
20311,23,23,26,12
20312,23,23,10,27
20313,23,23,22,22
20314,23,23,15,30
20315,23,23,34,37
20316,23,23,17,16
20317,23,23,28,21
20318,23,23,10,45
20319,23,23,42,37
20320,23,23,48,16
20321,23,23,24,45
20322,23,23,16,35
20323,23,23,42,39
20324,23,23,16,20
20325,23,23,39,37
20326,23,23,21,17
20327,23,23,15,40
20328,23,23,31,27
20329,23,23,13,17
20330,23,23,48,24
20331,23,23,44,46
20332,23,23,43,13
20333,23,23,25,48
20334,23,23,20,40
20335,23,23,39,10
20336,23,23,28,43
20337,23,23,16,41
20338,23,23,21,49
20339,23,23,45,14
20340,23,23,25,21
20341,23,23,13,16
20342,23,23,21,20
20343,23,23,32,47
20344,23,23,47,46
20345,23,23,43,49
20346,23,23,46,23
20347,23,23,27,21
20348,23,23,28,44
20349,23,23,40,38
20350,23,23,20,45
20351,23,23,11,30
20352,23,23,30,48
20353,23,23,31,28
20354,23,23,18,30
20355,23,23,11,48
20356,23,23,30,22
20357,23,23,27,12
20358,23,23,23,18
20359,23,23,22,20
20360,23,23,33,27
20361,23,23,10,20
20362,23,23,46,30
20363,23,23,44,11
20364,23,23,44,29
20365,23,23,16,26
20366,23,23,44,17
20367,23,23,16,31
20368,23,23,49,20
20369,23,23,39,19
20370,23,23,32,10
20371,23,23,24,32
20372,23,23,26,19
20373,23,23,43,43
20374,23,23,44,25
20375,23,23,22,22
20376,23,23,13,45
20377,23,23,27,28
20378,23,23,30,20
20379,23,23,26,10
20380,23,23,43,42
20381,23,23,36,37
20382,23,23,45,20
20383,23,23,47,30
20384,23,23,19,35
20385,23,23,32,40
20386,23,23,19,21
20387,23,23,14,48
20388,23,23,40,32
20389,23,23,41,35
20390,23,23,20,43
20391,23,23,38,41
20392,23,23,36,48
20393,23,23,35,20
20394,23,23,30,44
20395,23,23,35,46
20396,23,23,16,28
20397,23,23,23,45
20398,23,23,43,29
20399,23,23,23,29
20400,23,23,47,28
20401,23,23,10,44
20402,23,23,31,41
20403,23,23,35,40
20404,23,23,19,16
20405,23,23,41,12
20406,23,23,15,47
20407,23,23,35,24
20408,23,23,33,43
20409,23,23,36,26
20410,23,23,17,31
20411,23,23,37,11
20412,23,23,41,35
20413,23,23,37,38
20414,23,23,25,29
20415,23,23,22,49
20416,23,23,49,21
20417,23,23,48,30
20418,23,23,49,16
20419,23,23,42,48
20420,23,23,40,33
20421,23,23,11,43
20422,23,23,39,36
20423,23,23,48,19
20424,23,23,41,49
20425,23,23,12,13
20426,23,23,14,30
20427,23,23,12,26
20428,23,23,29,29
20429,23,23,37,45
20430,23,23,35,27
20431,23,23,12,37
20432,23,23,36,13
20433,23,23,37,49
20434,23,23,49,46
20435,23,23,43,47
20436,23,23,44,41
20437,23,23,49,13
20438,23,23,33,27
20439,23,23,39,47
20440,23,23,41,28
20441,23,23,43,15
20442,23,23,21,43
20443,23,23,10,30
20444,23,23,48,10
20445,23,23,47,35
20446,23,23,20,42
20447,23,23,30,48
20448,23,23,21,30
20449,23,23,47,40
20450,23,23,12,22
20451,23,23,30,26
20452,23,23,18,20
20453,23,23,24,20
20454,23,23,48,45
20455,23,23,15,31
20456,23,23,20,35
20457,23,23,13,28
20458,23,23,24,43
20459,23,23,34,10
20460,23,23,38,29
20461,23,23,41,44
20462,23,23,28,47
20463,23,23,10,21
20464,23,23,28,16
20465,23,23,36,31
20466,23,23,48,13
20467,23,23,21,23
20468,23,23,43,34
20469,23,23,36,34
20470,23,23,44,29
20471,23,23,16,22
20472,23,23,25,25
20473,23,23,13,49
20474,23,23,38,29
20475,23,23,13,33
20476,23,23,28,15
20477,23,23,16,32
20478,23,23,19,10
20479,23,23,16,25
20480,23,23,42,15
20481,23,23,38,21
20482,23,23,38,40
20483,23,23,24,11
20484,23,23,19,47
20485,23,23,14,13
20486,23,23,38,13
20487,23,23,27,41
20488,23,23,14,32
20489,23,23,32,38
20490,23,23,37,42
20491,23,23,32,18
20492,23,23,27,41
20493,23,23,45,39
20494,23,23,44,31
20495,23,23,31,44
20496,23,23,17,24
20497,23,23,20,13
20498,23,23,35,12
20499,23,23,27,31
20500,23,23,18,36
20501,23,23,36,12
20502,23,23,42,18
20503,23,23,28,43
20504,23,23,22,12
20505,23,23,33,42
20506,23,23,43,25
20507,23,23,13,13
20508,23,23,42,18
20509,23,23,20,25
20510,23,23,16,12
20511,23,23,37,27
20512,23,23,42,29
20513,23,23,13,10
20514,23,23,45,47
20515,23,23,44,23
20516,23,23,10,25
20517,23,23,36,22
20518,23,23,41,29
20519,23,23,30,12
20520,23,23,27,15
20521,23,23,26,36
20522,23,23,47,34
20523,23,23,13,11
20524,23,23,16,19
20525,23,23,35,14
20526,23,23,34,36
20527,23,23,24,38
20528,23,23,22,42
20529,23,23,35,30
20530,23,23,49,33
20531,23,23,43,13
20532,23,23,13,43
20533,23,23,21,19
20534,23,23,15,28
20535,23,23,35,38
20536,23,23,42,35
20537,23,23,29,32
20538,23,23,11,15
20539,23,23,41,25
20540,23,23,31,15
20541,23,23,25,40
20542,23,23,33,10
20543,23,23,20,25
20544,23,23,35,27
20545,23,23,41,14
20546,23,23,22,13
20547,23,23,16,46
20548,23,23,24,20
20549,23,23,49,47
20550,23,23,12,39
20551,23,23,37,14
20552,23,23,30,39
20553,23,23,18,39
20554,23,23,44,27
20555,23,23,31,20
20556,23,23,31,32
20557,23,23,43,23
20558,23,23,31,34
20559,23,23,33,21
20560,23,23,45,29
20561,23,23,41,13
20562,23,23,14,32
20563,23,23,12,47
20564,23,23,42,28
20565,23,23,48,37
20566,23,23,47,42
20567,23,23,36,35
20568,23,23,19,40
20569,23,23,10,44
20570,23,23,30,14
20571,23,23,13,15
20572,23,23,20,12
20573,23,23,43,28
20574,23,23,40,26
20575,23,23,26,15
20576,23,23,24,27
20577,23,23,34,17
20578,23,23,36,48
20579,23,23,40,47
20580,23,23,31,22
20581,23,23,34,23
20582,23,23,17,26
20583,23,23,29,29
20584,23,23,22,39
20585,23,23,47,14
20586,23,23,40,43
20587,23,23,26,34
20588,23,23,42,34
20589,23,23,31,27
20590,23,23,49,44
20591,23,23,17,46
20592,23,23,35,17
20593,23,23,38,34
20594,23,23,40,18
20595,23,23,27,48
20596,23,23,47,27
20597,23,23,31,19
20598,23,23,31,27
20599,23,23,17,40
20600,23,23,30,47
20601,23,23,35,13
20602,23,23,12,38
20603,23,23,40,38
20604,23,23,30,23
20605,23,23,31,13
20606,23,23,20,48
20607,23,23,47,35
20608,23,23,30,47
20609,23,23,25,12
20610,23,23,31,32
20611,23,23,24,48
20612,23,23,42,47
20613,23,23,35,33
20614,23,23,25,14
20615,23,23,20,14
20616,23,23,38,15
20617,23,23,34,41
20618,23,23,22,20
20619,23,23,11,44
20620,23,23,17,16
20621,23,23,28,16
20622,23,23,26,39
20623,23,23,12,31
20624,23,23,11,24
20625,23,23,29,40
20626,23,23,49,45
20627,23,23,48,18
20628,23,23,14,46
20629,23,23,17,39
20630,23,23,10,34
20631,23,23,28,41
20632,23,23,33,21
20633,23,23,19,46
20634,23,23,26,10
20635,23,23,23,41
20636,23,23,11,49
20637,23,23,18,28
20638,23,23,45,23
20639,23,23,15,37
20640,23,23,23,26
20641,23,23,43,49
20642,23,23,11,21
20643,23,23,48,11
20644,23,23,13,48
20645,23,23,21,44
20646,23,23,11,20
20647,23,23,10,45
20648,23,23,12,27
20649,23,23,35,40
20650,23,23,19,36
20651,23,23,17,29
20652,23,23,34,41
20653,23,23,42,32
20654,23,23,28,22
20655,23,23,12,21
20656,23,23,17,43
20657,23,23,29,36
20658,23,23,14,47
20659,23,23,45,35
20660,23,23,10,45
20661,23,23,33,49
20662,23,23,38,28
20663,23,23,42,43
