,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,24,16,35
1354,29,24,41,17
1355,29,24,11,42
1356,29,24,37,18
1357,29,24,18,35
1358,29,24,39,45
1359,29,24,46,37
1360,29,24,24,34
1361,29,24,23,16
1362,29,24,16,38
1363,29,24,34,24
1364,29,24,12,44
1365,29,24,23,39
1366,29,24,47,40
1367,29,24,43,33
1368,29,24,37,34
1369,29,24,16,24
1370,29,24,15,11
1371,29,24,28,23
1372,29,24,23,39
1373,29,24,34,49
1374,29,24,12,43
1375,29,24,37,49
1376,29,24,40,31
1377,29,24,34,20
1378,29,24,36,22
1379,29,24,38,22
1380,29,24,35,36
1381,29,24,46,48
1382,29,24,32,46
1383,29,24,11,38
1384,29,24,39,29
1385,29,24,47,17
1386,29,24,13,41
1387,29,24,27,26
1388,29,24,47,29
1389,29,24,49,47
1390,29,24,24,36
1391,29,24,26,20
1392,29,24,24,28
1393,29,24,14,35
1394,29,24,36,44
1395,29,24,16,26
1396,29,24,39,11
1397,29,24,44,20
1398,29,24,43,15
1399,29,24,25,47
1400,29,24,16,30
1401,29,24,10,22
1402,29,24,49,30
1403,29,24,12,19
1404,29,24,13,16
1405,29,24,24,12
1406,29,24,11,10
1407,29,24,15,36
1408,29,24,28,15
1409,29,24,12,49
1410,29,24,10,19
1411,29,24,25,29
1412,29,24,37,25
1413,29,24,46,33
1414,29,24,45,28
1415,29,24,23,31
1416,29,24,33,29
1417,29,24,18,14
1418,29,24,17,34
1419,29,24,12,19
1420,29,24,40,38
1421,29,24,48,41
1422,29,24,26,20
1423,29,24,40,34
1424,29,24,14,23
1425,29,24,16,18
1426,29,24,22,29
1427,29,24,43,35
1428,29,24,44,39
1429,29,24,44,16
1430,29,24,39,19
1431,29,24,18,42
1432,29,24,18,28
1433,29,24,46,32
1434,29,24,25,45
1435,29,24,30,23
1436,29,24,17,11
1437,29,24,42,25
1438,29,24,24,28
1439,29,24,14,32
1440,29,24,40,22
1441,29,24,21,40
1442,29,24,21,39
1443,29,24,20,14
1444,29,24,18,11
1445,29,24,30,28
1446,29,24,37,19
1447,29,24,45,23
1448,29,24,43,42
1449,29,24,31,10
1450,29,24,15,15
1451,29,24,15,30
1452,29,24,27,35
1453,29,24,47,18
1454,29,24,25,47
1455,29,24,16,49
1456,29,24,12,36
1457,29,24,31,24
1458,29,24,16,39
1459,29,24,37,42
1460,29,24,31,44
1461,29,24,42,45
1462,29,24,38,33
1463,29,24,11,10
1464,29,24,12,13
1465,29,24,23,18
1466,29,24,16,16
1467,29,24,40,16
1468,29,24,41,40
1469,29,24,27,36
1470,29,24,19,24
1471,29,24,20,37
1472,29,24,17,35
1473,29,24,48,20
1474,29,24,44,26
1475,29,24,18,44
1476,29,24,35,25
1477,29,24,29,32
1478,29,24,25,22
1479,29,24,45,44
1480,29,24,38,40
1481,29,24,16,35
1482,29,24,28,47
1483,29,24,44,33
1484,29,24,17,43
1485,29,24,10,33
1486,29,24,12,21
1487,29,24,17,48
1488,29,24,17,24
1489,29,24,15,31
1490,29,24,37,20
1491,29,24,46,30
1492,29,24,47,44
1493,29,24,11,27
1494,29,24,35,17
1495,29,24,19,21
1496,29,24,31,17
1497,29,24,38,31
1498,29,24,13,11
1499,29,24,23,22
1500,29,24,33,42
1501,29,24,46,20
1502,29,24,10,28
1503,29,24,39,24
1504,29,24,49,39
1505,29,24,25,26
1506,29,24,13,23
1507,29,24,41,31
1508,29,24,13,15
1509,29,24,45,34
1510,29,24,26,16
1511,29,24,19,24
1512,29,24,22,36
1513,29,24,29,36
1514,29,24,15,17
1515,29,24,27,17
1516,29,24,47,44
1517,29,24,13,47
1518,29,24,47,14
1519,29,24,24,34
1520,29,24,29,34
1521,29,24,14,13
1522,29,24,13,31
1523,29,24,43,27
1524,29,24,13,48
1525,29,24,18,16
1526,29,24,23,40
1527,29,24,27,32
1528,29,24,12,45
1529,29,24,47,34
1530,29,24,33,35
1531,29,24,32,27
1532,29,24,26,43
1533,29,24,16,31
1534,29,24,26,45
1535,29,24,49,46
1536,29,24,31,40
1537,29,24,21,11
1538,29,24,38,16
1539,29,24,36,32
1540,29,24,11,42
1541,29,24,43,13
1542,29,24,28,11
1543,29,24,40,13
1544,29,24,48,28
1545,29,24,14,30
1546,29,24,19,38
1547,29,24,37,14
1548,29,24,30,19
1549,29,24,10,27
1550,29,24,43,14
1551,29,24,27,22
1552,29,24,15,11
1553,29,24,46,40
1554,29,24,18,25
1555,29,24,46,34
1556,29,24,43,49
1557,29,24,46,37
1558,29,24,34,48
1559,29,24,14,13
1560,29,24,47,24
1561,29,24,45,28
1562,29,24,35,32
1563,29,24,28,27
1564,29,24,31,37
1565,29,24,35,13
1566,29,24,27,42
1567,29,24,14,42
1568,29,24,19,24
1569,29,24,48,20
1570,29,24,42,29
1571,29,24,42,42
1572,29,24,18,22
1573,29,24,34,38
1574,29,24,17,47
1575,29,24,38,39
1576,29,24,13,13
1577,29,24,16,24
1578,29,24,31,13
1579,29,24,33,23
1580,29,24,35,23
1581,29,24,16,34
1582,29,24,19,17
1583,29,24,19,14
1584,29,24,10,40
1585,29,24,25,39
1586,29,24,39,32
1587,29,24,43,39
1588,29,24,12,47
1589,29,24,30,34
1590,29,24,27,42
1591,29,24,15,18
1592,29,24,12,22
1593,29,24,11,29
1594,29,24,24,44
1595,29,24,37,12
1596,29,24,30,27
1597,29,24,20,19
1598,29,24,10,46
1599,29,24,33,46
1600,29,24,16,18
1601,29,24,14,17
1602,29,24,29,43
1603,29,24,24,43
1604,29,24,25,29
1605,29,24,39,22
1606,29,24,43,25
1607,29,24,32,31
1608,29,24,24,31
1609,29,24,33,10
1610,29,24,15,26
1611,29,24,17,30
1612,29,24,36,19
1613,29,24,20,35
1614,29,24,20,13
1615,29,24,12,32
1616,29,24,40,28
1617,29,24,15,17
1618,29,24,14,13
1619,29,24,14,45
1620,29,24,13,26
1621,29,24,19,40
1622,29,24,20,11
1623,29,24,18,25
1624,29,24,11,16
1625,29,24,31,38
1626,29,24,11,26
1627,29,24,14,25
1628,29,24,46,39
1629,29,24,39,35
1630,29,24,48,23
1631,29,24,24,46
1632,29,24,43,13
1633,29,24,18,37
1634,29,24,19,23
1635,29,24,40,46
1636,29,24,27,17
1637,29,24,35,25
1638,29,24,35,14
1639,29,24,46,42
1640,29,24,49,37
1641,29,24,36,29
1642,29,24,20,22
1643,29,24,38,41
1644,29,24,19,12
1645,29,24,11,24
1646,29,24,21,42
1647,29,24,15,44
1648,29,24,37,21
1649,29,24,47,39
1650,29,24,23,25
1651,29,24,46,44
1652,29,24,11,16
1653,29,24,47,29
1654,29,24,45,22
1655,29,24,21,16
1656,29,24,34,40
1657,29,24,20,44
1658,29,24,13,42
1659,29,24,47,29
1660,29,24,15,21
1661,29,24,13,46
1662,29,24,45,28
1663,29,24,48,48
1664,29,24,49,20
1665,29,24,27,26
1666,29,24,18,18
1667,29,24,28,28
1668,29,24,23,15
1669,29,24,10,35
1670,29,24,42,19
1671,29,24,21,42
1672,29,24,38,35
1673,29,24,38,22
1674,29,24,45,16
1675,29,24,11,21
1676,29,24,44,15
1677,29,24,26,30
1678,29,24,34,36
1679,29,24,16,11
1680,29,24,22,19
1681,29,24,43,41
1682,29,24,34,39
1683,29,24,23,15
1684,29,24,11,30
1685,29,24,48,23
1686,29,24,14,11
1687,29,24,12,44
1688,29,24,14,34
1689,29,24,21,32
1690,29,24,28,34
1691,29,24,29,46
1692,29,24,49,42
1693,29,24,29,10
1694,29,24,47,25
1695,29,24,34,11
1696,29,24,39,15
1697,29,24,28,49
1698,29,24,14,38
1699,29,24,37,26
1700,29,24,32,48
1701,29,24,49,28
1702,29,24,28,13
1703,29,24,24,32
1704,29,24,31,47
1705,29,24,49,28
1706,29,24,43,20
1707,29,24,41,44
1708,29,24,20,10
1709,29,24,28,30
1710,29,24,37,40
1711,29,24,25,21
1712,29,24,12,43
1713,29,24,46,15
1714,29,24,41,19
1715,29,24,39,20
1716,29,24,41,19
1717,29,24,49,22
1718,29,24,46,48
1719,29,24,16,21
1720,29,24,38,33
1721,29,24,20,49
1722,29,24,32,26
1723,29,24,18,18
1724,29,24,40,26
1725,29,24,28,37
1726,29,24,49,47
1727,29,24,24,43
1728,29,24,40,40
1729,29,24,45,23
1730,29,24,21,27
1731,29,24,11,43
1732,29,24,16,40
1733,29,24,24,48
1734,29,24,36,32
1735,29,24,49,48
1736,29,24,47,12
1737,29,24,29,48
1738,29,24,17,48
1739,29,24,27,10
1740,29,24,21,46
1741,29,24,41,19
1742,29,24,46,13
1743,29,24,17,14
1744,29,24,27,20
1745,29,24,12,36
1746,29,24,19,28
1747,29,24,34,21
1748,29,24,34,39
1749,29,24,26,40
1750,29,24,48,28
1751,29,24,23,32
1752,29,24,15,49
1753,29,24,34,10
1754,29,24,30,11
1755,29,24,34,16
1756,29,24,19,49
1757,29,24,32,22
1758,29,24,37,29
1759,29,24,19,21
1760,29,24,21,32
1761,29,24,25,26
1762,29,24,18,43
1763,29,24,24,32
1764,29,24,18,42
1765,29,24,24,14
1766,29,24,42,43
1767,29,24,15,46
1768,29,24,17,16
1769,29,24,15,35
1770,29,24,37,42
1771,29,24,11,23
1772,29,24,40,11
1773,29,24,38,44
1774,29,24,25,47
1775,29,24,17,39
1776,29,24,31,20
1777,29,24,16,47
1778,29,24,47,42
1779,29,24,20,49
1780,29,24,43,31
1781,29,24,31,12
1782,29,24,27,31
1783,29,24,15,22
1784,29,24,24,45
1785,29,24,11,25
1786,29,24,21,21
1787,29,24,43,17
1788,29,24,17,27
1789,29,24,20,30
1790,29,24,36,11
1791,29,24,48,45
1792,29,24,49,22
1793,29,24,47,20
1794,29,24,22,36
1795,29,24,17,33
1796,29,24,10,23
1797,29,24,44,12
1798,29,24,35,46
1799,29,24,21,34
1800,29,24,10,28
1801,29,24,24,28
1802,29,24,22,48
1803,29,24,47,11
1804,29,24,32,38
1805,29,24,11,22
1806,29,24,31,37
1807,29,24,40,18
1808,29,24,47,19
1809,29,24,42,41
1810,29,24,41,40
1811,29,24,42,25
1812,29,24,21,17
1813,29,24,14,13
1814,29,24,10,22
1815,29,24,27,37
1816,29,24,30,30
1817,29,24,49,16
1818,29,24,38,30
1819,29,24,33,33
1820,29,24,31,24
1821,29,24,31,48
1822,29,24,31,39
1823,29,24,37,45
1824,29,24,38,15
1825,29,24,26,45
1826,29,24,39,43
1827,29,24,30,13
1828,29,24,37,41
1829,29,24,49,20
1830,29,24,24,32
1831,29,24,20,21
1832,29,24,48,37
1833,29,24,29,35
1834,29,24,21,23
1835,29,24,13,21
1836,29,24,40,25
1837,29,24,26,28
1838,29,24,41,45
1839,29,24,46,39
1840,29,24,49,20
1841,29,24,35,26
1842,29,24,20,48
1843,29,24,29,33
1844,29,24,32,47
1845,29,24,12,46
1846,29,24,28,48
1847,29,24,21,43
1848,29,24,22,16
1849,29,24,38,10
1850,29,24,27,17
1851,29,24,43,28
1852,29,24,46,44
1853,29,24,27,10
1854,29,24,10,16
1855,29,24,34,14
1856,29,24,13,37
1857,29,24,22,34
1858,29,24,10,48
1859,29,24,21,20
1860,29,24,21,15
1861,29,24,29,16
1862,29,24,36,29
1863,29,24,36,40
1864,29,24,10,37
1865,29,24,11,15
1866,29,24,22,25
1867,29,24,41,48
1868,29,24,25,41
1869,29,24,20,30
1870,29,24,25,39
1871,29,24,43,18
1872,29,24,47,13
1873,29,24,39,31
1874,29,24,11,14
1875,29,24,29,13
1876,29,24,13,21
1877,29,24,42,47
1878,29,24,34,12
1879,29,24,47,13
1880,29,24,30,25
1881,29,24,37,32
1882,29,24,42,39
1883,29,24,29,21
1884,29,24,11,11
1885,29,24,33,25
1886,29,24,38,26
1887,29,24,26,33
1888,29,24,37,12
1889,29,24,40,36
1890,29,24,18,12
1891,29,24,35,20
1892,29,24,18,23
1893,29,24,13,17
1894,29,24,32,14
1895,29,24,39,40
1896,29,24,30,37
1897,29,24,49,26
1898,29,24,19,26
1899,29,24,35,21
1900,29,24,49,19
1901,29,24,25,46
1902,29,24,38,14
1903,29,24,44,32
1904,29,24,36,46
1905,29,24,23,14
1906,29,24,35,43
1907,29,24,35,31
1908,29,24,46,49
1909,29,24,36,32
1910,29,24,45,14
1911,29,24,10,45
1912,29,24,43,18
1913,29,24,36,47
1914,29,24,12,31
1915,29,24,42,24
1916,29,24,17,30
1917,29,24,31,32
1918,29,24,31,43
1919,29,24,10,22
1920,29,24,13,15
1921,29,24,24,44
1922,29,24,24,11
1923,29,24,28,25
1924,29,24,44,12
1925,29,24,42,15
1926,29,24,10,34
1927,29,24,38,11
1928,29,24,38,19
1929,29,24,20,41
1930,29,24,35,17
1931,29,24,14,34
1932,29,24,10,30
1933,29,24,20,32
1934,29,24,28,43
1935,29,24,31,10
1936,29,24,29,47
1937,29,24,13,18
1938,29,24,20,35
1939,29,24,34,16
1940,29,24,34,38
1941,29,24,33,23
1942,29,24,29,22
1943,29,24,18,46
1944,29,24,41,19
1945,29,24,48,29
1946,29,24,42,12
1947,29,24,26,34
1948,29,24,31,15
1949,29,24,43,31
1950,29,24,15,36
1951,29,24,25,11
1952,29,24,23,45
1953,29,24,45,45
1954,29,24,44,12
1955,29,24,32,48
1956,29,24,13,42
1957,29,24,17,45
1958,29,24,36,45
1959,29,24,20,36
1960,29,24,11,14
1961,29,24,35,15
1962,29,24,24,42
1963,29,24,22,16
1964,29,24,41,41
1965,29,24,13,43
1966,29,24,28,26
1967,29,24,12,12
1968,29,24,39,12
1969,29,24,18,19
1970,29,24,13,45
1971,29,24,21,30
1972,29,24,25,31
1973,29,24,12,35
1974,29,24,39,34
1975,29,24,17,42
1976,29,24,29,18
1977,29,24,36,43
1978,29,24,22,13
1979,29,24,11,32
1980,29,24,10,34
1981,29,24,29,19
1982,29,24,37,43
1983,29,24,14,41
1984,29,24,32,12
1985,29,24,19,47
1986,29,24,46,24
1987,29,24,30,42
1988,29,24,36,11
1989,29,24,18,30
1990,29,24,31,41
1991,29,24,24,48
1992,29,24,36,47
1993,29,24,38,49
1994,29,24,39,35
1995,29,24,17,17
1996,29,24,31,15
1997,29,24,19,21
1998,29,24,32,48
1999,29,24,41,42
2000,29,24,29,20
2001,29,24,19,16
2002,29,24,15,46
2003,29,24,44,35
2004,29,24,31,39
2005,29,24,46,20
2006,29,24,41,40
2007,29,24,12,23
2008,29,24,45,27
2009,29,24,45,28
2010,29,24,48,11
2011,29,24,39,41
2012,29,24,42,21
2013,29,24,33,13
2014,29,24,33,10
2015,29,24,38,31
2016,29,24,29,39
2017,29,24,16,31
2018,29,24,25,44
2019,29,24,40,46
2020,29,24,28,16
2021,29,24,31,13
2022,29,24,27,13
2023,29,24,17,27
2024,29,24,29,40
2025,29,24,12,21
2026,29,24,45,25
2027,29,24,26,13
2028,29,24,19,19
2029,29,24,30,49
2030,29,24,20,46
2031,29,24,45,37
2032,29,24,23,37
2033,29,24,14,39
2034,29,24,14,36
2035,29,24,36,27
2036,29,24,26,27
2037,29,24,49,33
2038,29,24,24,30
2039,29,24,29,35
2040,29,24,29,48
2041,29,24,35,38
2042,29,24,36,37
2043,29,24,44,47
2044,29,24,25,35
2045,29,24,44,28
2046,29,24,23,37
2047,29,24,12,24
2048,29,24,10,24
2049,29,24,24,19
2050,29,24,41,16
2051,29,24,46,19
2052,29,24,22,44
2053,29,24,36,22
2054,29,24,12,17
2055,29,24,32,18
2056,29,24,16,10
2057,29,24,33,33
2058,29,24,30,40
2059,29,24,32,15
2060,29,24,33,20
2061,29,24,14,20
2062,29,24,48,10
2063,29,24,46,41
2064,29,24,19,39
2065,29,24,24,24
2066,29,24,40,32
2067,29,24,15,25
2068,29,24,39,49
2069,29,24,49,30
2070,29,24,22,19
2071,29,24,17,21
2072,29,24,44,31
2073,29,24,23,22
2074,29,24,40,16
2075,29,24,24,34
2076,29,24,24,29
2077,29,24,16,10
2078,29,24,48,48
2079,29,24,38,12
2080,29,24,48,29
2081,29,24,41,14
2082,29,24,13,40
2083,29,24,43,19
2084,29,24,15,35
2085,29,24,15,21
2086,29,24,41,49
2087,29,24,37,30
2088,29,24,46,16
2089,29,24,34,31
2090,29,24,37,30
2091,29,24,48,25
2092,29,24,31,15
2093,29,24,10,19
2094,29,24,29,21
2095,29,24,49,37
2096,29,24,43,36
2097,29,24,23,48
2098,29,24,23,37
2099,29,24,39,20
2100,29,24,27,13
2101,29,24,44,39
2102,29,24,31,21
2103,29,24,15,11
2104,29,24,38,23
2105,29,24,39,16
2106,29,24,11,14
2107,29,24,26,49
2108,29,24,44,40
2109,29,24,10,21
2110,29,24,11,12
2111,29,24,42,34
2112,29,24,24,16
2113,29,24,37,35
2114,29,24,13,17
2115,29,24,36,13
2116,29,24,29,13
2117,29,24,38,11
2118,29,24,13,23
2119,29,24,31,16
2120,29,24,25,28
2121,29,24,35,15
2122,29,24,18,43
2123,29,24,43,42
2124,29,24,38,17
2125,29,24,35,33
2126,29,24,34,38
2127,29,24,33,24
2128,29,24,39,30
2129,29,24,19,28
2130,29,24,31,15
2131,29,24,48,25
2132,29,24,14,29
2133,29,24,46,10
2134,29,24,34,22
2135,29,24,12,15
2136,29,24,36,45
2137,29,24,13,26
2138,29,24,30,33
2139,29,24,39,42
2140,29,24,41,18
2141,29,24,27,30
2142,29,24,24,35
2143,29,24,45,49
2144,29,24,44,46
2145,29,24,31,13
2146,29,24,27,23
2147,29,24,21,29
2148,29,24,28,48
2149,29,24,25,22
2150,29,24,37,17
2151,29,24,43,41
2152,29,24,27,32
2153,29,24,46,33
2154,29,24,18,33
2155,29,24,49,17
2156,29,24,44,32
2157,29,24,46,23
2158,29,24,40,47
2159,29,24,26,42
2160,29,24,35,11
2161,29,24,49,28
2162,29,24,45,15
2163,29,24,17,42
2164,29,24,32,37
2165,29,24,42,10
2166,29,24,29,28
2167,29,24,18,37
2168,29,24,32,11
2169,29,24,11,17
2170,29,24,21,14
2171,29,24,26,24
2172,29,24,13,25
2173,29,24,11,17
2174,29,24,41,40
2175,29,24,28,47
2176,29,24,44,21
2177,29,24,22,39
2178,29,24,35,44
2179,29,24,27,38
2180,29,24,29,15
2181,29,24,23,13
2182,29,24,37,11
2183,29,24,12,25
2184,29,24,39,28
2185,29,24,37,45
2186,29,24,28,15
2187,29,24,14,45
2188,29,24,47,22
2189,29,24,20,28
2190,29,24,48,37
2191,29,24,26,38
2192,29,24,28,15
2193,29,24,46,19
2194,29,24,21,14
2195,29,24,48,17
2196,29,24,43,26
2197,29,24,17,24
2198,29,24,25,35
2199,29,24,12,16
2200,29,24,35,22
2201,29,24,12,12
2202,29,24,38,22
2203,29,24,26,17
2204,29,24,36,46
2205,29,24,41,45
2206,29,24,37,17
2207,29,24,47,23
2208,29,24,42,41
2209,29,24,23,47
2210,29,24,40,25
2211,29,24,22,34
2212,29,24,45,31
2213,29,24,47,40
2214,29,24,37,25
2215,29,24,47,31
2216,29,24,25,40
2217,29,24,13,26
2218,29,24,27,11
2219,29,24,18,48
2220,29,24,19,21
2221,29,24,29,39
2222,29,24,12,15
2223,29,24,38,31
2224,29,24,36,44
2225,29,24,15,45
2226,29,24,22,20
2227,29,24,33,39
2228,29,24,20,26
2229,29,24,14,33
2230,29,24,15,35
2231,29,24,27,28
2232,29,24,26,17
2233,29,24,47,11
2234,29,24,25,25
2235,29,24,26,10
2236,29,24,47,41
2237,29,24,12,36
2238,29,24,14,28
2239,29,24,27,18
2240,29,24,29,28
2241,29,24,28,48
2242,29,24,28,49
2243,29,24,25,36
2244,29,24,21,37
2245,29,24,45,14
2246,29,24,23,17
2247,29,24,44,35
2248,29,24,15,24
2249,29,24,15,47
2250,29,24,12,16
2251,29,24,40,23
2252,29,24,12,40
2253,29,24,44,34
2254,29,24,22,46
2255,29,24,36,26
2256,29,24,37,45
2257,29,24,40,24
2258,29,24,23,12
2259,29,24,49,42
2260,29,24,21,36
2261,29,24,14,14
2262,29,24,26,12
2263,29,24,46,26
2264,29,24,32,41
2265,29,24,18,48
2266,29,24,35,40
2267,29,24,48,23
2268,29,24,24,28
2269,29,24,35,43
2270,29,24,31,37
2271,29,24,16,36
2272,29,24,46,30
2273,29,24,25,43
2274,29,24,44,11
2275,29,24,21,35
2276,29,24,11,17
2277,29,24,34,43
2278,29,24,42,27
2279,29,24,34,33
2280,29,24,15,13
2281,29,24,11,45
2282,29,24,31,25
2283,29,24,14,28
2284,29,24,29,13
2285,29,24,32,47
2286,29,24,17,20
2287,29,24,32,44
2288,29,24,22,32
2289,29,24,16,28
2290,29,24,19,36
2291,29,24,18,26
2292,29,24,27,15
2293,29,24,11,39
2294,29,24,27,44
2295,29,24,40,41
2296,29,24,40,45
2297,29,24,18,35
2298,29,24,18,31
2299,29,24,44,13
2300,29,24,36,15
2301,29,24,29,46
2302,29,24,19,45
2303,29,24,39,47
2304,29,24,44,12
2305,29,24,40,13
2306,29,24,28,15
2307,29,24,18,26
2308,29,24,12,31
2309,29,24,39,29
2310,29,24,18,38
2311,29,24,29,47
2312,29,24,32,30
2313,29,24,40,20
2314,29,24,28,45
2315,29,24,32,15
2316,29,24,10,20
2317,29,24,31,42
2318,29,24,46,40
2319,29,24,12,26
2320,29,24,42,42
2321,29,24,34,28
2322,29,24,29,12
2323,29,24,16,22
2324,29,24,10,44
2325,29,24,48,44
2326,29,24,36,45
2327,29,24,35,21
2328,29,24,15,13
2329,29,24,21,12
2330,29,24,19,14
2331,29,24,44,24
2332,29,24,48,17
2333,29,24,15,14
2334,29,24,14,44
2335,29,24,47,38
2336,29,24,31,33
2337,29,24,26,38
2338,29,24,12,18
2339,29,24,44,49
2340,29,24,42,27
2341,29,24,11,27
2342,29,24,14,24
2343,29,24,49,42
2344,29,24,25,38
2345,29,24,20,15
2346,29,24,20,39
2347,29,24,28,40
2348,29,24,25,32
2349,29,24,39,32
2350,29,24,19,40
2351,29,24,32,49
2352,29,24,34,11
2353,29,24,22,16
2354,29,24,44,38
2355,29,24,25,30
2356,29,24,12,25
2357,29,24,43,15
2358,29,24,15,32
2359,29,24,25,46
2360,29,24,23,41
2361,29,24,10,34
2362,29,24,44,22
2363,29,24,25,48
2364,29,24,35,18
2365,29,24,34,40
2366,29,24,35,39
2367,29,24,22,10
2368,29,24,48,17
2369,29,24,12,38
2370,29,24,11,11
2371,29,24,19,39
2372,29,24,27,19
2373,29,24,48,28
2374,29,24,26,10
2375,29,24,43,42
2376,29,24,15,11
2377,29,24,14,18
2378,29,24,24,46
2379,29,24,11,12
2380,29,24,43,15
2381,29,24,15,44
2382,29,24,40,14
2383,29,24,48,37
2384,29,24,30,37
2385,29,24,42,13
2386,29,24,47,26
2387,29,24,28,38
2388,29,24,28,15
2389,29,24,48,46
2390,29,24,31,31
2391,29,24,12,20
2392,29,24,49,47
2393,29,24,21,46
2394,29,24,37,49
2395,29,24,26,20
2396,29,24,16,40
2397,29,24,33,30
2398,29,24,19,12
2399,29,24,38,47
2400,29,24,46,45
2401,29,24,21,16
2402,29,24,48,41
2403,29,24,16,24
2404,29,24,22,47
2405,29,24,40,15
2406,29,24,23,41
2407,29,24,21,32
2408,29,24,43,23
2409,29,24,14,44
2410,29,24,35,34
2411,29,24,44,40
2412,29,24,47,31
2413,29,24,26,21
2414,29,24,30,44
2415,29,24,39,24
2416,29,24,15,16
2417,29,24,43,12
2418,29,24,39,31
2419,29,24,30,21
2420,29,24,37,12
2421,29,24,23,28
2422,29,24,27,23
2423,29,24,28,48
2424,29,24,32,35
2425,29,24,30,10
2426,29,24,44,33
2427,29,24,27,36
2428,29,24,10,29
2429,29,24,35,21
2430,29,24,34,39
2431,29,24,43,48
2432,29,24,45,44
2433,29,24,48,13
2434,29,24,26,13
2435,29,24,28,13
2436,29,24,24,43
2437,29,24,29,10
2438,29,24,29,28
2439,29,24,15,39
2440,29,24,47,17
2441,29,24,19,47
2442,29,24,34,23
2443,29,24,27,11
2444,29,24,25,33
2445,29,24,37,49
2446,29,24,36,45
2447,29,24,40,24
2448,29,24,26,42
2449,29,24,17,38
2450,29,24,29,21
2451,29,24,44,45
2452,29,24,16,15
2453,29,24,36,29
2454,29,24,29,30
2455,29,24,16,31
2456,29,24,18,13
2457,29,24,16,11
2458,29,24,18,19
2459,29,24,45,17
2460,29,24,10,21
2461,29,24,46,32
2462,29,24,42,38
2463,29,24,14,44
2464,29,24,10,43
2465,29,24,23,29
2466,29,24,17,42
2467,29,24,46,23
2468,29,24,25,47
2469,29,24,15,34
2470,29,24,36,18
2471,29,24,45,49
2472,29,24,38,40
2473,29,24,44,19
2474,29,24,34,40
2475,29,24,28,27
2476,29,24,47,35
2477,29,24,36,38
2478,29,24,39,26
2479,29,24,29,46
2480,29,24,18,29
2481,29,24,32,49
2482,29,24,42,22
2483,29,24,11,35
2484,29,24,37,30
2485,29,24,21,33
2486,29,24,17,38
2487,29,24,26,28
2488,29,24,31,33
2489,29,24,40,24
2490,29,24,26,30
2491,29,24,24,19
2492,29,24,32,10
2493,29,24,20,18
2494,29,24,24,32
2495,29,24,10,37
2496,29,24,19,13
2497,29,24,48,30
2498,29,24,39,40
2499,29,24,24,31
2500,29,24,19,45
2501,29,24,24,41
2502,29,24,27,24
2503,29,24,43,43
2504,29,24,29,14
2505,29,24,49,13
2506,29,24,35,36
2507,29,24,11,32
2508,29,24,21,20
2509,29,24,37,14
2510,29,24,33,11
2511,29,24,12,16
2512,29,24,42,43
2513,29,24,37,39
2514,29,24,23,29
2515,29,24,31,16
2516,29,24,21,36
2517,29,24,26,27
2518,29,24,20,11
2519,29,24,13,28
2520,29,24,44,17
2521,29,24,42,31
2522,29,24,34,18
2523,29,24,41,12
2524,29,24,36,29
2525,29,24,12,19
2526,29,24,35,30
2527,29,24,34,15
2528,29,24,16,23
2529,29,24,49,16
2530,29,24,41,17
2531,29,24,11,29
2532,29,24,41,34
2533,29,24,48,19
2534,29,24,32,48
2535,29,24,26,31
2536,29,24,43,49
2537,29,24,45,28
2538,29,24,36,43
2539,29,24,17,29
2540,29,24,29,33
2541,29,24,31,49
2542,29,24,25,17
2543,29,24,19,11
2544,29,24,40,48
2545,29,24,35,12
2546,29,24,19,30
2547,29,24,36,27
2548,29,24,45,46
2549,29,24,41,17
2550,29,24,15,18
2551,29,24,12,44
2552,29,24,41,21
2553,29,24,19,17
2554,29,24,13,23
2555,29,24,44,16
2556,29,24,29,18
2557,29,24,25,28
2558,29,24,26,20
2559,29,24,40,43
2560,29,24,12,29
2561,29,24,29,47
2562,29,24,26,21
2563,29,24,26,36
2564,29,24,22,24
2565,29,24,12,13
2566,29,24,49,49
2567,29,24,32,30
2568,29,24,21,39
2569,29,24,36,23
2570,29,24,47,30
2571,29,24,40,25
2572,29,24,46,19
2573,29,24,14,46
2574,29,24,33,22
2575,29,24,33,38
2576,29,24,13,37
2577,29,24,29,31
2578,29,24,26,38
2579,29,24,23,39
2580,29,24,41,19
2581,29,24,23,28
2582,29,24,45,16
2583,29,24,16,43
2584,29,24,29,29
2585,29,24,21,41
2586,29,24,20,27
2587,29,24,12,37
2588,29,24,38,12
2589,29,24,49,16
2590,29,24,34,49
2591,29,24,21,14
2592,29,24,13,36
2593,29,24,38,16
2594,29,24,40,49
2595,29,24,42,37
2596,29,24,27,33
2597,29,24,18,39
2598,29,24,12,38
2599,29,24,41,24
2600,29,24,39,16
2601,29,24,15,47
2602,29,24,10,25
2603,29,24,39,13
2604,29,24,48,37
2605,29,24,44,47
2606,29,24,19,15
2607,29,24,35,44
2608,29,24,34,45
2609,29,24,14,44
2610,29,24,36,20
2611,29,24,32,34
2612,29,24,30,14
2613,29,24,48,24
2614,29,24,34,46
2615,29,24,28,46
2616,29,24,33,34
2617,29,24,13,43
2618,29,24,48,26
2619,29,24,41,38
