,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,26,11,11
1354,26,26,37,10
1355,26,26,41,21
1356,26,26,13,20
1357,26,26,26,39
1358,26,26,12,42
1359,26,26,33,22
1360,26,26,14,19
1361,26,26,33,25
1362,26,26,30,28
1363,26,26,24,49
1364,26,26,26,45
1365,26,26,15,48
1366,26,26,39,23
1367,26,26,35,49
1368,26,26,16,43
1369,26,26,24,42
1370,26,26,46,28
1371,26,26,13,17
1372,26,26,13,40
1373,26,26,37,13
1374,26,26,24,40
1375,26,26,15,21
1376,26,26,38,22
1377,26,26,27,32
1378,26,26,43,37
1379,26,26,13,28
1380,26,26,41,15
1381,26,26,22,32
1382,26,26,12,43
1383,26,26,49,33
1384,26,26,47,31
1385,26,26,20,25
1386,26,26,22,22
1387,26,26,10,30
1388,26,26,19,39
1389,26,26,14,47
1390,26,26,32,38
1391,26,26,25,30
1392,26,26,40,14
1393,26,26,44,11
1394,26,26,30,29
1395,26,26,34,22
1396,26,26,27,10
1397,26,26,20,36
1398,26,26,32,45
1399,26,26,17,22
1400,26,26,22,41
1401,26,26,36,45
1402,26,26,16,33
1403,26,26,16,13
1404,26,26,35,26
1405,26,26,25,33
1406,26,26,43,46
1407,26,26,14,43
1408,26,26,11,45
1409,26,26,17,38
1410,26,26,16,17
1411,26,26,24,49
1412,26,26,19,37
1413,26,26,28,18
1414,26,26,36,40
1415,26,26,17,42
1416,26,26,14,44
1417,26,26,20,19
1418,26,26,35,31
1419,26,26,33,41
1420,26,26,47,13
1421,26,26,38,44
1422,26,26,20,14
1423,26,26,32,14
1424,26,26,49,33
1425,26,26,38,31
1426,26,26,20,30
1427,26,26,19,36
1428,26,26,16,35
1429,26,26,20,24
1430,26,26,18,24
1431,26,26,28,24
1432,26,26,18,44
1433,26,26,30,15
1434,26,26,23,20
1435,26,26,29,35
1436,26,26,48,20
1437,26,26,11,47
1438,26,26,45,38
1439,26,26,13,49
1440,26,26,20,22
1441,26,26,30,15
1442,26,26,18,30
1443,26,26,16,14
1444,26,26,22,32
1445,26,26,25,31
1446,26,26,35,31
1447,26,26,27,15
1448,26,26,33,15
1449,26,26,19,42
1450,26,26,29,20
1451,26,26,27,45
1452,26,26,27,33
1453,26,26,24,43
1454,26,26,25,32
1455,26,26,48,45
1456,26,26,42,35
1457,26,26,22,23
1458,26,26,11,28
1459,26,26,29,22
1460,26,26,43,39
1461,26,26,31,48
1462,26,26,43,49
1463,26,26,45,42
1464,26,26,19,28
1465,26,26,26,41
1466,26,26,18,29
1467,26,26,16,20
1468,26,26,28,10
1469,26,26,22,15
1470,26,26,20,17
1471,26,26,45,36
1472,26,26,35,33
1473,26,26,40,38
1474,26,26,17,22
1475,26,26,39,26
1476,26,26,31,48
1477,26,26,31,23
1478,26,26,27,30
1479,26,26,20,37
1480,26,26,34,18
1481,26,26,21,22
1482,26,26,13,32
1483,26,26,22,14
1484,26,26,37,20
1485,26,26,27,37
1486,26,26,26,15
1487,26,26,28,22
1488,26,26,40,41
1489,26,26,35,12
1490,26,26,19,15
1491,26,26,40,42
1492,26,26,13,33
1493,26,26,11,15
1494,26,26,26,20
1495,26,26,48,17
1496,26,26,14,31
1497,26,26,41,30
1498,26,26,14,21
1499,26,26,15,48
1500,26,26,18,38
1501,26,26,17,29
1502,26,26,44,34
1503,26,26,39,19
1504,26,26,45,11
1505,26,26,35,23
1506,26,26,42,38
1507,26,26,45,29
1508,26,26,26,22
1509,26,26,16,19
1510,26,26,42,18
1511,26,26,27,26
1512,26,26,42,27
1513,26,26,15,14
1514,26,26,43,45
1515,26,26,13,33
1516,26,26,17,46
1517,26,26,43,13
1518,26,26,20,20
1519,26,26,18,34
1520,26,26,28,14
1521,26,26,28,10
1522,26,26,24,25
1523,26,26,30,46
1524,26,26,35,34
1525,26,26,26,22
1526,26,26,47,14
1527,26,26,33,25
1528,26,26,19,36
1529,26,26,35,43
1530,26,26,11,16
1531,26,26,12,46
1532,26,26,18,42
1533,26,26,33,41
1534,26,26,40,19
1535,26,26,37,19
1536,26,26,25,40
1537,26,26,19,20
1538,26,26,49,25
1539,26,26,14,41
1540,26,26,38,11
1541,26,26,18,23
1542,26,26,22,31
1543,26,26,25,37
1544,26,26,15,45
1545,26,26,14,12
1546,26,26,21,33
1547,26,26,27,22
1548,26,26,29,38
1549,26,26,44,22
1550,26,26,11,32
1551,26,26,24,37
1552,26,26,26,40
1553,26,26,22,40
1554,26,26,35,49
1555,26,26,27,17
1556,26,26,13,31
1557,26,26,14,21
1558,26,26,32,15
1559,26,26,19,37
1560,26,26,18,32
1561,26,26,17,29
1562,26,26,42,38
1563,26,26,11,23
1564,26,26,25,47
1565,26,26,28,17
1566,26,26,35,14
1567,26,26,20,26
1568,26,26,16,23
1569,26,26,18,18
1570,26,26,26,15
1571,26,26,43,47
1572,26,26,49,18
1573,26,26,21,28
1574,26,26,49,20
1575,26,26,41,11
1576,26,26,23,15
1577,26,26,34,25
1578,26,26,48,20
1579,26,26,19,48
1580,26,26,46,18
1581,26,26,13,48
1582,26,26,13,37
1583,26,26,38,30
1584,26,26,47,33
1585,26,26,29,43
1586,26,26,39,43
1587,26,26,16,17
1588,26,26,20,33
1589,26,26,13,32
1590,26,26,27,23
1591,26,26,23,49
1592,26,26,13,18
1593,26,26,11,15
1594,26,26,42,16
1595,26,26,38,44
1596,26,26,47,12
1597,26,26,25,25
1598,26,26,23,24
1599,26,26,38,19
1600,26,26,40,19
1601,26,26,35,39
1602,26,26,25,44
1603,26,26,38,29
1604,26,26,39,41
1605,26,26,36,27
1606,26,26,19,40
1607,26,26,26,29
1608,26,26,30,26
1609,26,26,36,47
1610,26,26,37,46
1611,26,26,28,20
1612,26,26,14,46
1613,26,26,22,36
1614,26,26,44,19
1615,26,26,25,29
1616,26,26,26,10
1617,26,26,34,29
1618,26,26,25,22
1619,26,26,13,20
1620,26,26,10,31
1621,26,26,38,19
1622,26,26,27,20
1623,26,26,34,23
1624,26,26,46,11
1625,26,26,32,27
1626,26,26,44,12
1627,26,26,20,45
1628,26,26,27,33
1629,26,26,40,37
1630,26,26,17,28
1631,26,26,20,29
1632,26,26,17,22
1633,26,26,28,46
1634,26,26,47,18
1635,26,26,39,48
1636,26,26,26,40
1637,26,26,31,30
1638,26,26,29,36
1639,26,26,26,36
1640,26,26,20,49
1641,26,26,26,10
1642,26,26,20,42
1643,26,26,31,31
1644,26,26,44,31
1645,26,26,42,15
1646,26,26,10,39
1647,26,26,43,38
1648,26,26,27,13
1649,26,26,13,43
1650,26,26,16,39
1651,26,26,16,28
1652,26,26,17,38
1653,26,26,33,48
1654,26,26,12,11
1655,26,26,49,47
1656,26,26,49,45
1657,26,26,21,44
1658,26,26,17,41
1659,26,26,30,40
1660,26,26,47,12
1661,26,26,48,46
1662,26,26,24,31
1663,26,26,28,19
1664,26,26,16,34
1665,26,26,44,49
1666,26,26,31,20
1667,26,26,40,33
1668,26,26,48,23
1669,26,26,21,18
1670,26,26,41,47
1671,26,26,23,40
1672,26,26,42,26
1673,26,26,12,20
1674,26,26,19,14
1675,26,26,22,25
1676,26,26,47,29
1677,26,26,44,24
1678,26,26,14,16
1679,26,26,28,34
1680,26,26,43,36
1681,26,26,13,43
1682,26,26,22,28
1683,26,26,17,25
1684,26,26,22,18
1685,26,26,47,14
1686,26,26,45,31
1687,26,26,17,14
1688,26,26,18,10
1689,26,26,48,34
1690,26,26,35,46
1691,26,26,46,42
1692,26,26,40,27
1693,26,26,38,39
1694,26,26,21,23
1695,26,26,20,35
1696,26,26,37,39
1697,26,26,48,36
1698,26,26,24,27
1699,26,26,37,17
1700,26,26,38,32
1701,26,26,40,26
1702,26,26,24,32
1703,26,26,39,32
1704,26,26,37,17
1705,26,26,26,11
1706,26,26,24,14
1707,26,26,39,34
1708,26,26,40,25
1709,26,26,35,19
1710,26,26,41,34
1711,26,26,47,26
1712,26,26,34,42
1713,26,26,36,16
1714,26,26,25,20
1715,26,26,20,31
1716,26,26,45,36
1717,26,26,42,15
1718,26,26,25,22
1719,26,26,34,17
1720,26,26,47,13
1721,26,26,24,18
1722,26,26,25,44
1723,26,26,16,24
1724,26,26,28,43
1725,26,26,13,19
1726,26,26,10,19
1727,26,26,43,19
1728,26,26,29,42
1729,26,26,12,25
1730,26,26,47,46
1731,26,26,13,10
1732,26,26,36,33
1733,26,26,49,12
1734,26,26,18,44
1735,26,26,39,47
1736,26,26,46,13
1737,26,26,15,47
1738,26,26,15,27
1739,26,26,38,49
1740,26,26,30,40
1741,26,26,14,36
1742,26,26,24,30
1743,26,26,21,29
1744,26,26,14,33
1745,26,26,17,20
1746,26,26,21,39
1747,26,26,12,13
1748,26,26,39,21
1749,26,26,29,25
1750,26,26,13,27
1751,26,26,42,45
1752,26,26,22,21
1753,26,26,45,25
1754,26,26,11,26
1755,26,26,36,46
1756,26,26,44,41
1757,26,26,34,39
1758,26,26,26,26
1759,26,26,49,49
1760,26,26,48,14
1761,26,26,41,16
1762,26,26,22,31
1763,26,26,48,39
1764,26,26,18,21
1765,26,26,21,31
1766,26,26,26,42
1767,26,26,31,46
1768,26,26,32,21
1769,26,26,24,41
1770,26,26,45,45
1771,26,26,23,17
1772,26,26,42,40
1773,26,26,45,26
1774,26,26,26,37
1775,26,26,19,10
1776,26,26,37,11
1777,26,26,45,36
1778,26,26,11,40
1779,26,26,29,27
1780,26,26,46,39
1781,26,26,25,10
1782,26,26,28,13
1783,26,26,39,17
1784,26,26,30,22
1785,26,26,11,32
1786,26,26,25,14
1787,26,26,13,31
1788,26,26,49,35
1789,26,26,34,48
1790,26,26,48,29
1791,26,26,36,25
1792,26,26,37,15
1793,26,26,29,25
1794,26,26,32,27
1795,26,26,48,47
1796,26,26,16,16
1797,26,26,11,12
1798,26,26,28,34
1799,26,26,11,43
1800,26,26,29,17
1801,26,26,20,15
1802,26,26,42,31
1803,26,26,14,15
1804,26,26,36,27
1805,26,26,41,24
1806,26,26,22,36
1807,26,26,14,17
1808,26,26,43,47
1809,26,26,39,40
1810,26,26,13,29
1811,26,26,29,47
1812,26,26,25,22
1813,26,26,10,49
1814,26,26,48,23
1815,26,26,12,27
1816,26,26,24,18
1817,26,26,31,22
1818,26,26,33,14
1819,26,26,17,40
1820,26,26,30,35
1821,26,26,11,23
1822,26,26,26,27
1823,26,26,47,42
1824,26,26,20,23
1825,26,26,36,48
1826,26,26,42,13
1827,26,26,28,32
1828,26,26,18,27
1829,26,26,34,48
1830,26,26,13,18
1831,26,26,26,13
1832,26,26,18,36
1833,26,26,15,32
1834,26,26,49,22
1835,26,26,41,19
1836,26,26,15,37
1837,26,26,15,14
1838,26,26,42,38
1839,26,26,36,24
1840,26,26,47,18
1841,26,26,26,13
1842,26,26,13,48
1843,26,26,26,35
1844,26,26,28,36
1845,26,26,37,37
1846,26,26,32,34
1847,26,26,27,22
1848,26,26,12,32
1849,26,26,39,29
1850,26,26,47,42
1851,26,26,36,45
1852,26,26,25,15
1853,26,26,11,37
1854,26,26,10,23
1855,26,26,21,48
1856,26,26,22,23
1857,26,26,18,29
1858,26,26,16,22
1859,26,26,10,11
1860,26,26,35,11
1861,26,26,16,46
1862,26,26,42,48
1863,26,26,49,18
1864,26,26,27,32
1865,26,26,10,45
1866,26,26,41,35
1867,26,26,10,19
1868,26,26,21,48
1869,26,26,43,13
1870,26,26,29,41
1871,26,26,20,20
1872,26,26,14,26
1873,26,26,14,39
1874,26,26,16,38
1875,26,26,19,16
1876,26,26,10,13
1877,26,26,38,12
1878,26,26,37,20
1879,26,26,16,36
1880,26,26,35,40
1881,26,26,10,15
1882,26,26,12,11
1883,26,26,36,23
1884,26,26,45,32
1885,26,26,25,41
1886,26,26,41,34
1887,26,26,43,33
1888,26,26,10,34
1889,26,26,37,36
1890,26,26,44,14
1891,26,26,22,21
1892,26,26,17,23
1893,26,26,49,12
1894,26,26,14,49
1895,26,26,49,47
1896,26,26,26,24
1897,26,26,19,29
1898,26,26,40,23
1899,26,26,16,43
1900,26,26,39,19
1901,26,26,38,16
1902,26,26,16,33
1903,26,26,40,32
1904,26,26,13,17
1905,26,26,42,30
1906,26,26,47,36
1907,26,26,42,38
1908,26,26,39,26
1909,26,26,49,46
1910,26,26,46,15
1911,26,26,47,41
1912,26,26,42,24
1913,26,26,14,10
1914,26,26,49,25
1915,26,26,12,34
1916,26,26,33,36
1917,26,26,37,24
1918,26,26,43,14
1919,26,26,15,21
1920,26,26,45,11
1921,26,26,26,40
1922,26,26,10,18
1923,26,26,28,44
1924,26,26,37,22
1925,26,26,12,16
1926,26,26,49,23
1927,26,26,34,39
1928,26,26,39,41
1929,26,26,47,39
1930,26,26,33,12
1931,26,26,42,34
1932,26,26,21,17
1933,26,26,11,29
1934,26,26,19,49
1935,26,26,34,25
1936,26,26,16,28
1937,26,26,28,10
1938,26,26,46,14
1939,26,26,49,17
1940,26,26,11,21
1941,26,26,45,41
1942,26,26,45,37
1943,26,26,16,31
1944,26,26,26,40
1945,26,26,42,41
1946,26,26,22,34
1947,26,26,19,40
1948,26,26,17,32
1949,26,26,12,46
1950,26,26,47,28
1951,26,26,48,29
1952,26,26,14,24
1953,26,26,18,35
1954,26,26,21,48
1955,26,26,38,22
1956,26,26,45,37
1957,26,26,28,46
1958,26,26,49,41
1959,26,26,16,11
1960,26,26,15,12
1961,26,26,46,10
1962,26,26,33,28
1963,26,26,12,46
1964,26,26,49,22
1965,26,26,43,45
1966,26,26,27,24
1967,26,26,19,17
1968,26,26,49,31
1969,26,26,41,36
1970,26,26,39,47
1971,26,26,27,17
1972,26,26,47,46
1973,26,26,30,48
1974,26,26,13,34
1975,26,26,27,28
1976,26,26,37,24
1977,26,26,15,25
1978,26,26,45,48
1979,26,26,45,44
1980,26,26,22,31
1981,26,26,12,23
1982,26,26,33,26
1983,26,26,29,36
1984,26,26,43,45
1985,26,26,28,17
1986,26,26,40,26
1987,26,26,24,24
1988,26,26,40,40
1989,26,26,40,30
1990,26,26,47,16
1991,26,26,38,21
1992,26,26,27,11
1993,26,26,20,13
1994,26,26,41,32
1995,26,26,19,10
1996,26,26,42,39
1997,26,26,14,36
1998,26,26,46,17
1999,26,26,29,34
2000,26,26,25,24
2001,26,26,36,16
2002,26,26,32,47
2003,26,26,46,45
2004,26,26,38,46
2005,26,26,38,18
2006,26,26,31,30
2007,26,26,23,46
2008,26,26,20,11
2009,26,26,39,42
2010,26,26,16,48
2011,26,26,35,10
2012,26,26,17,21
2013,26,26,24,41
2014,26,26,39,45
2015,26,26,46,23
2016,26,26,27,45
2017,26,26,33,42
2018,26,26,23,40
2019,26,26,27,24
2020,26,26,12,37
2021,26,26,35,12
2022,26,26,11,41
2023,26,26,43,18
2024,26,26,47,45
2025,26,26,11,40
2026,26,26,25,30
2027,26,26,45,43
2028,26,26,30,22
2029,26,26,48,32
2030,26,26,11,34
2031,26,26,15,10
2032,26,26,12,24
2033,26,26,19,22
2034,26,26,37,42
2035,26,26,30,45
2036,26,26,30,10
2037,26,26,12,37
2038,26,26,11,18
2039,26,26,47,11
2040,26,26,35,31
2041,26,26,27,48
2042,26,26,42,23
2043,26,26,36,42
2044,26,26,41,42
2045,26,26,20,13
2046,26,26,22,11
2047,26,26,24,18
2048,26,26,45,26
2049,26,26,17,16
2050,26,26,48,35
2051,26,26,31,30
2052,26,26,37,38
2053,26,26,40,34
2054,26,26,11,30
2055,26,26,10,43
2056,26,26,16,47
2057,26,26,27,13
2058,26,26,37,32
2059,26,26,43,41
2060,26,26,42,16
2061,26,26,30,36
2062,26,26,40,24
2063,26,26,49,25
2064,26,26,28,39
2065,26,26,17,26
2066,26,26,38,21
2067,26,26,23,37
2068,26,26,48,36
2069,26,26,43,41
2070,26,26,45,36
2071,26,26,28,32
2072,26,26,17,39
2073,26,26,43,41
2074,26,26,24,14
2075,26,26,43,19
2076,26,26,12,20
2077,26,26,26,48
2078,26,26,22,14
2079,26,26,44,46
2080,26,26,26,12
2081,26,26,16,42
2082,26,26,40,42
2083,26,26,39,10
2084,26,26,23,46
2085,26,26,22,20
2086,26,26,48,24
2087,26,26,47,22
2088,26,26,10,24
2089,26,26,15,13
2090,26,26,49,14
2091,26,26,47,16
2092,26,26,31,16
2093,26,26,21,14
2094,26,26,14,36
2095,26,26,38,17
2096,26,26,36,21
2097,26,26,10,20
2098,26,26,43,46
2099,26,26,38,39
2100,26,26,25,37
2101,26,26,41,49
2102,26,26,12,16
2103,26,26,45,45
2104,26,26,11,20
2105,26,26,44,19
2106,26,26,19,48
2107,26,26,42,36
2108,26,26,36,16
2109,26,26,17,34
2110,26,26,47,27
2111,26,26,16,33
2112,26,26,10,26
2113,26,26,12,34
2114,26,26,22,18
2115,26,26,15,33
2116,26,26,44,15
2117,26,26,12,23
2118,26,26,26,16
2119,26,26,46,16
2120,26,26,23,48
2121,26,26,33,17
2122,26,26,40,33
2123,26,26,28,38
2124,26,26,49,31
2125,26,26,22,43
2126,26,26,45,48
2127,26,26,23,24
2128,26,26,18,43
2129,26,26,13,25
2130,26,26,48,47
2131,26,26,34,10
2132,26,26,44,45
2133,26,26,34,40
2134,26,26,23,26
2135,26,26,10,31
2136,26,26,15,13
2137,26,26,23,15
2138,26,26,27,25
2139,26,26,18,27
2140,26,26,10,39
2141,26,26,44,19
2142,26,26,20,39
2143,26,26,32,38
2144,26,26,28,38
2145,26,26,48,33
2146,26,26,38,37
2147,26,26,26,36
2148,26,26,44,28
2149,26,26,49,37
2150,26,26,11,48
2151,26,26,18,36
2152,26,26,16,45
2153,26,26,46,29
2154,26,26,41,46
2155,26,26,35,25
2156,26,26,23,48
2157,26,26,19,12
2158,26,26,10,26
2159,26,26,43,25
2160,26,26,46,47
2161,26,26,17,44
2162,26,26,41,22
2163,26,26,22,18
2164,26,26,25,13
2165,26,26,30,41
2166,26,26,18,39
2167,26,26,20,44
2168,26,26,42,15
2169,26,26,13,36
2170,26,26,26,49
2171,26,26,33,30
2172,26,26,36,10
2173,26,26,15,46
2174,26,26,32,21
2175,26,26,46,11
2176,26,26,26,21
2177,26,26,34,27
2178,26,26,46,40
2179,26,26,27,34
2180,26,26,43,21
2181,26,26,10,24
2182,26,26,48,49
2183,26,26,44,26
2184,26,26,33,17
2185,26,26,31,30
2186,26,26,25,36
2187,26,26,14,25
2188,26,26,31,24
2189,26,26,23,13
2190,26,26,43,18
2191,26,26,16,46
2192,26,26,19,43
2193,26,26,31,39
2194,26,26,36,20
2195,26,26,27,12
2196,26,26,25,39
2197,26,26,34,22
2198,26,26,35,39
2199,26,26,29,32
2200,26,26,11,11
2201,26,26,33,24
2202,26,26,41,35
2203,26,26,42,12
2204,26,26,15,33
2205,26,26,33,47
2206,26,26,10,48
2207,26,26,33,19
2208,26,26,38,23
2209,26,26,35,31
2210,26,26,14,23
2211,26,26,12,12
2212,26,26,23,35
2213,26,26,23,46
2214,26,26,49,26
2215,26,26,14,38
2216,26,26,25,16
2217,26,26,17,15
2218,26,26,34,20
2219,26,26,22,42
2220,26,26,12,44
2221,26,26,28,29
2222,26,26,45,21
2223,26,26,45,19
2224,26,26,44,38
2225,26,26,29,47
2226,26,26,22,22
2227,26,26,44,29
2228,26,26,13,21
2229,26,26,10,14
2230,26,26,18,32
2231,26,26,32,21
2232,26,26,38,33
2233,26,26,22,36
2234,26,26,37,11
2235,26,26,39,37
2236,26,26,48,34
2237,26,26,39,16
2238,26,26,44,31
2239,26,26,34,17
2240,26,26,39,45
2241,26,26,46,42
2242,26,26,11,11
2243,26,26,44,24
2244,26,26,24,16
2245,26,26,15,28
2246,26,26,21,43
2247,26,26,16,12
2248,26,26,22,34
2249,26,26,29,15
2250,26,26,35,25
2251,26,26,17,39
2252,26,26,17,18
2253,26,26,30,43
2254,26,26,13,22
2255,26,26,19,27
2256,26,26,44,37
2257,26,26,46,25
2258,26,26,17,39
2259,26,26,31,19
2260,26,26,34,15
2261,26,26,16,37
2262,26,26,11,21
2263,26,26,45,45
2264,26,26,29,43
2265,26,26,12,18
2266,26,26,38,41
2267,26,26,18,29
2268,26,26,48,11
2269,26,26,46,49
2270,26,26,49,34
2271,26,26,18,39
2272,26,26,34,45
2273,26,26,40,38
2274,26,26,40,46
2275,26,26,25,13
2276,26,26,35,16
2277,26,26,40,29
2278,26,26,30,35
2279,26,26,28,25
2280,26,26,44,21
2281,26,26,11,10
2282,26,26,25,16
2283,26,26,40,12
2284,26,26,20,28
2285,26,26,30,47
2286,26,26,29,19
2287,26,26,15,14
2288,26,26,11,49
2289,26,26,36,18
2290,26,26,31,27
2291,26,26,17,17
2292,26,26,34,35
2293,26,26,15,39
2294,26,26,26,14
2295,26,26,16,45
2296,26,26,11,11
2297,26,26,19,12
2298,26,26,48,28
2299,26,26,27,21
2300,26,26,35,26
2301,26,26,19,47
2302,26,26,46,25
2303,26,26,22,26
2304,26,26,41,38
2305,26,26,17,15
2306,26,26,23,10
2307,26,26,36,40
2308,26,26,47,25
2309,26,26,16,20
2310,26,26,34,21
2311,26,26,22,39
2312,26,26,25,17
2313,26,26,26,19
2314,26,26,28,48
2315,26,26,16,30
2316,26,26,26,25
2317,26,26,35,46
2318,26,26,21,16
2319,26,26,25,10
2320,26,26,43,45
2321,26,26,19,40
2322,26,26,47,28
2323,26,26,19,26
2324,26,26,10,44
2325,26,26,26,42
2326,26,26,32,39
2327,26,26,43,28
2328,26,26,47,44
2329,26,26,23,48
2330,26,26,11,37
2331,26,26,44,42
2332,26,26,20,37
2333,26,26,10,18
2334,26,26,33,44
2335,26,26,17,13
2336,26,26,11,24
2337,26,26,20,35
2338,26,26,39,24
2339,26,26,13,40
2340,26,26,16,19
2341,26,26,35,16
2342,26,26,47,19
2343,26,26,38,10
2344,26,26,27,21
2345,26,26,15,27
2346,26,26,23,37
2347,26,26,32,21
2348,26,26,39,38
2349,26,26,11,12
2350,26,26,48,29
2351,26,26,39,40
2352,26,26,44,41
2353,26,26,38,18
2354,26,26,26,32
2355,26,26,45,44
2356,26,26,11,21
2357,26,26,17,18
2358,26,26,47,16
2359,26,26,24,29
2360,26,26,36,40
2361,26,26,42,10
2362,26,26,43,21
2363,26,26,45,36
2364,26,26,25,40
2365,26,26,33,47
2366,26,26,47,24
2367,26,26,22,36
2368,26,26,33,20
2369,26,26,29,11
2370,26,26,37,13
2371,26,26,10,17
2372,26,26,36,26
2373,26,26,30,35
2374,26,26,23,18
2375,26,26,21,23
2376,26,26,24,11
2377,26,26,15,10
2378,26,26,46,40
2379,26,26,12,42
2380,26,26,33,40
2381,26,26,11,29
2382,26,26,10,32
2383,26,26,20,48
2384,26,26,41,18
2385,26,26,14,43
2386,26,26,20,40
2387,26,26,41,38
2388,26,26,33,47
2389,26,26,22,49
2390,26,26,33,35
2391,26,26,41,30
2392,26,26,35,46
2393,26,26,21,35
2394,26,26,18,24
2395,26,26,45,23
2396,26,26,43,11
2397,26,26,29,42
2398,26,26,41,20
2399,26,26,13,11
2400,26,26,40,45
2401,26,26,45,22
2402,26,26,18,45
2403,26,26,27,21
2404,26,26,36,23
2405,26,26,26,14
2406,26,26,22,40
2407,26,26,40,29
2408,26,26,42,28
2409,26,26,19,12
2410,26,26,12,43
2411,26,26,11,31
2412,26,26,26,22
2413,26,26,36,18
2414,26,26,36,23
2415,26,26,10,15
2416,26,26,47,33
2417,26,26,39,32
2418,26,26,35,15
2419,26,26,17,32
2420,26,26,24,18
2421,26,26,25,34
2422,26,26,42,38
2423,26,26,42,12
2424,26,26,19,13
2425,26,26,25,49
2426,26,26,24,19
2427,26,26,37,31
2428,26,26,35,16
2429,26,26,14,47
2430,26,26,47,18
2431,26,26,34,42
2432,26,26,24,14
2433,26,26,29,22
2434,26,26,25,28
2435,26,26,14,37
2436,26,26,48,38
2437,26,26,32,37
2438,26,26,12,28
2439,26,26,35,27
2440,26,26,15,28
2441,26,26,18,25
2442,26,26,41,12
2443,26,26,16,20
2444,26,26,38,22
2445,26,26,33,21
2446,26,26,39,34
2447,26,26,49,23
2448,26,26,46,49
2449,26,26,17,49
2450,26,26,32,30
2451,26,26,39,15
2452,26,26,28,41
2453,26,26,15,49
2454,26,26,35,39
2455,26,26,14,22
2456,26,26,12,26
2457,26,26,19,33
2458,26,26,35,24
2459,26,26,29,30
2460,26,26,33,19
2461,26,26,14,42
2462,26,26,34,18
2463,26,26,47,27
2464,26,26,45,44
2465,26,26,22,12
2466,26,26,31,34
2467,26,26,37,23
2468,26,26,40,17
2469,26,26,37,30
2470,26,26,11,47
2471,26,26,49,43
2472,26,26,17,13
2473,26,26,27,28
2474,26,26,11,35
2475,26,26,41,20
2476,26,26,40,41
2477,26,26,28,48
2478,26,26,29,49
2479,26,26,15,24
2480,26,26,39,23
2481,26,26,44,48
2482,26,26,44,18
2483,26,26,27,36
2484,26,26,18,30
2485,26,26,35,44
2486,26,26,22,29
2487,26,26,31,46
2488,26,26,19,35
2489,26,26,37,47
2490,26,26,47,25
2491,26,26,39,42
2492,26,26,17,23
2493,26,26,25,47
2494,26,26,20,27
2495,26,26,33,21
2496,26,26,48,17
2497,26,26,43,35
2498,26,26,13,35
2499,26,26,18,29
2500,26,26,24,33
2501,26,26,29,24
2502,26,26,33,46
2503,26,26,33,12
2504,26,26,27,30
2505,26,26,13,15
2506,26,26,36,13
2507,26,26,18,14
2508,26,26,41,23
2509,26,26,40,28
2510,26,26,24,30
2511,26,26,20,36
2512,26,26,39,32
2513,26,26,11,19
2514,26,26,35,47
2515,26,26,18,19
2516,26,26,27,24
2517,26,26,12,24
2518,26,26,37,14
2519,26,26,39,14
2520,26,26,47,14
2521,26,26,31,19
2522,26,26,23,40
2523,26,26,28,18
2524,26,26,39,32
2525,26,26,31,11
2526,26,26,36,31
2527,26,26,36,41
2528,26,26,24,49
2529,26,26,22,36
2530,26,26,40,36
2531,26,26,28,39
2532,26,26,28,30
2533,26,26,16,40
2534,26,26,44,34
2535,26,26,16,38
2536,26,26,38,42
2537,26,26,43,28
2538,26,26,24,27
2539,26,26,22,25
2540,26,26,17,11
2541,26,26,43,39
2542,26,26,35,34
2543,26,26,14,14
2544,26,26,29,21
2545,26,26,38,20
2546,26,26,19,24
2547,26,26,40,11
2548,26,26,40,24
2549,26,26,30,30
2550,26,26,11,30
2551,26,26,48,37
2552,26,26,31,17
2553,26,26,11,33
2554,26,26,11,40
2555,26,26,13,18
2556,26,26,42,32
2557,26,26,45,15
2558,26,26,25,20
2559,26,26,47,44
2560,26,26,12,37
2561,26,26,23,36
2562,26,26,45,36
2563,26,26,10,14
2564,26,26,11,26
2565,26,26,29,31
2566,26,26,34,40
2567,26,26,44,46
2568,26,26,35,41
2569,26,26,10,20
2570,26,26,19,22
2571,26,26,26,25
2572,26,26,48,40
2573,26,26,27,47
2574,26,26,48,47
2575,26,26,34,21
2576,26,26,38,46
2577,26,26,29,25
2578,26,26,48,37
2579,26,26,34,36
2580,26,26,22,31
2581,26,26,11,36
2582,26,26,38,40
2583,26,26,30,18
2584,26,26,15,49
2585,26,26,18,23
2586,26,26,43,15
2587,26,26,18,31
2588,26,26,37,13
2589,26,26,35,17
2590,26,26,41,43
2591,26,26,47,33
2592,26,26,47,40
2593,26,26,47,48
2594,26,26,49,26
2595,26,26,25,35
2596,26,26,32,28
2597,26,26,33,12
2598,26,26,30,33
2599,26,26,49,49
2600,26,26,28,40
2601,26,26,22,19
2602,26,26,20,15
2603,26,26,27,44
2604,26,26,49,49
2605,26,26,47,10
2606,26,26,48,37
2607,26,26,40,46
2608,26,26,10,18
2609,26,26,35,31
2610,26,26,36,19
2611,26,26,26,45
2612,26,26,42,33
2613,26,26,31,49
2614,26,26,22,19
2615,26,26,18,35
2616,26,26,28,32
2617,26,26,18,41
2618,26,26,29,21
2619,26,26,20,17
