,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17417,1,3,1,3,3,2,1,3,2,4,3,1
17418,1,3,1,3,3,2,1,1,3,4,2,4
17419,1,3,1,2,3,2,3,4,2,1,4,2
17420,1,3,1,2,3,2,3,4,1,1,4,4
17421,1,3,1,4,3,2,4,1,2,1,3,4
17422,1,3,1,4,3,2,1,2,1,3,2,2
17423,1,3,1,4,3,2,4,2,2,1,3,1
17424,1,3,1,4,3,2,4,2,2,1,1,1
17425,1,3,1,2,3,2,4,3,3,2,2,1
17426,1,3,1,2,3,2,4,4,2,2,3,4
17427,1,3,1,2,3,2,1,4,3,3,3,4
17428,1,3,1,2,3,2,4,3,3,1,1,4
17429,1,3,1,2,3,2,2,2,3,1,2,1
17430,1,3,1,2,3,2,3,4,2,4,1,2
17431,1,3,1,2,3,2,1,2,1,4,4,4
17432,1,3,1,2,3,2,4,1,4,3,3,2
17433,1,3,1,2,1,2,2,4,1,2,1,4
17434,1,3,1,2,3,2,3,3,3,4,1,1
17435,1,3,1,2,3,2,1,4,4,2,4,4
17436,1,3,1,2,3,2,4,4,1,1,3,2
17437,1,3,1,2,3,2,1,2,2,2,1,4
17438,1,3,1,2,1,2,4,3,2,1,4,4
17439,1,3,1,2,1,2,1,1,2,4,2,3
17440,1,3,1,4,1,2,1,4,2,3,4,3
17441,1,3,1,4,3,2,1,3,2,3,1,1
17442,1,3,1,4,1,2,1,2,4,1,3,2
17443,1,3,1,4,1,2,4,2,3,2,3,3
17444,1,3,1,4,1,2,2,3,2,2,4,1
17445,1,3,1,4,1,2,1,3,1,4,4,4
17446,1,3,1,4,1,2,1,2,2,2,3,1
17447,1,3,1,4,1,2,1,2,4,1,2,4
17448,1,3,1,4,1,2,1,1,2,1,2,4
17449,1,3,1,4,3,2,2,3,4,1,2,2
17450,1,3,1,4,3,2,4,2,4,1,3,4
17451,1,3,1,2,3,2,3,3,4,3,1,1
17452,1,3,1,4,1,2,1,4,1,1,1,4
17453,1,3,1,4,1,2,3,4,2,1,4,4
17454,1,3,1,4,1,2,2,3,3,2,1,2
17455,1,3,1,4,1,2,2,2,2,1,2,2
17456,1,3,1,4,1,2,2,3,2,1,4,2
17457,1,3,1,4,1,2,2,4,4,1,4,3
17458,1,3,1,4,3,2,3,2,1,1,1,4
17459,1,3,1,4,1,2,4,1,2,2,4,4
17460,1,3,1,4,1,2,3,2,3,4,3,4
17461,1,3,1,4,1,2,4,2,3,1,4,1
17462,1,3,1,4,1,2,2,3,4,4,1,1
17463,1,3,1,2,3,2,4,2,3,4,3,2
17464,1,3,1,2,3,2,1,4,3,3,2,4
17465,1,3,1,2,3,2,1,2,2,2,4,4
17466,1,3,1,2,3,2,2,1,2,3,1,3
17467,1,3,1,2,3,2,4,3,3,1,3,1
17468,1,3,1,2,3,2,3,2,4,2,2,4
17469,1,3,1,4,3,2,3,2,2,2,2,2
17470,1,3,1,2,3,2,2,1,4,3,3,2
17471,1,3,1,2,3,2,2,1,4,3,2,4
17472,1,3,1,4,3,2,1,2,4,4,3,3
17473,1,3,1,2,3,2,3,4,2,3,3,4
17474,1,3,1,2,3,2,2,2,1,2,1,2
17475,1,3,1,2,3,2,2,2,1,2,4,2
17476,1,3,1,2,3,2,1,1,4,2,3,3
17477,1,3,1,2,3,2,4,1,4,2,1,3
17478,1,3,1,2,3,2,1,2,4,4,3,3
17479,1,3,1,2,3,2,3,1,1,4,2,2
17480,1,3,1,2,3,2,1,2,1,1,3,3
17481,1,3,1,2,3,2,2,4,1,1,2,4
17482,1,3,1,2,3,2,1,4,1,2,1,3
17483,1,3,1,2,3,2,4,2,3,3,2,2
17484,1,3,1,2,3,2,4,3,4,4,3,4
17485,1,3,1,2,3,2,2,3,4,2,2,3
17486,1,3,1,2,3,2,1,4,2,2,4,4
17487,1,3,1,2,3,2,4,2,1,2,1,4
17488,1,3,1,2,3,2,2,1,4,4,1,1
17489,1,3,1,2,3,2,4,4,4,2,4,2
17490,1,3,1,2,3,2,3,4,2,4,2,4
17491,1,3,1,2,3,2,1,1,3,3,1,4
17492,1,3,1,2,3,2,1,3,3,1,1,4
17493,1,3,1,2,3,2,4,4,4,4,4,2
17494,1,3,1,2,3,2,1,1,2,3,4,2
17495,1,3,1,2,3,2,3,2,1,1,1,1
17496,1,3,1,2,3,2,4,2,1,3,1,3
17497,1,3,1,2,3,2,4,4,4,1,4,1
17498,1,3,1,3,3,2,1,4,2,2,3,2
17499,1,3,1,2,3,2,4,4,4,2,4,1
17500,1,3,1,2,3,2,1,4,1,2,2,2
17501,1,3,1,2,3,2,2,1,3,2,3,3
17502,1,3,1,2,3,2,1,2,4,4,3,1
17503,1,3,1,2,3,2,3,1,3,2,1,4
17504,1,3,1,2,3,2,2,4,2,3,4,1
17505,1,3,1,2,3,2,2,1,3,4,4,4
17506,1,3,1,2,3,2,2,4,3,1,1,4
17507,1,3,1,4,1,2,4,3,1,2,1,2
17508,1,3,1,4,1,2,4,3,4,3,4,4
17509,1,3,1,4,1,2,2,1,4,2,3,2
17510,1,3,1,4,3,2,2,1,1,2,1,2
17511,1,3,1,4,3,2,4,3,4,1,3,1
17512,1,3,1,2,3,2,2,2,2,3,2,4
17513,1,3,1,2,3,2,1,2,1,4,2,4
17514,1,3,1,2,3,2,4,3,3,4,4,1
17515,1,3,1,4,3,2,4,1,3,1,3,2
17516,1,3,1,4,3,2,3,4,2,3,2,1
17517,1,3,1,4,3,2,1,1,4,4,1,2
17518,1,3,1,4,3,2,1,3,4,4,3,4
17519,1,3,1,3,3,2,4,2,1,4,1,1
17520,1,3,1,4,3,2,1,1,2,2,1,2
17521,1,3,1,4,3,2,4,2,3,4,2,2
17522,1,3,1,4,3,2,2,3,4,4,1,3
17523,1,3,1,4,3,2,3,4,2,1,2,4
17524,1,3,1,4,3,2,1,4,2,1,1,3
17525,1,3,1,4,3,2,2,1,1,4,3,3
17526,1,3,1,2,1,2,3,1,4,3,4,1
17527,1,3,1,2,1,2,4,3,2,3,1,2
17528,1,3,1,2,3,2,2,2,2,1,1,4
17529,1,3,2,2,3,2,4,4,2,4,1,3
17530,1,3,2,3,3,2,4,1,4,4,1,4
17531,1,3,2,3,3,2,4,2,2,2,1,3
17532,1,3,1,4,3,2,2,4,3,2,4,4
17533,1,3,1,4,3,2,4,1,4,1,4,3
17534,1,3,1,4,1,2,1,1,3,3,1,3
17535,1,3,1,4,1,2,3,1,4,2,4,3
17536,1,3,1,2,3,2,1,2,1,2,3,1
17537,1,3,1,2,3,2,4,4,1,3,4,1
17538,1,3,1,2,3,2,1,2,3,1,4,1
17539,1,3,1,2,3,2,1,4,3,4,1,1
17540,1,3,1,2,3,2,1,3,1,1,1,1
17541,1,3,1,2,3,2,4,3,3,2,1,2
17542,1,3,1,2,3,2,2,1,3,4,2,3
17543,1,3,1,2,3,2,1,4,2,4,3,3
17544,1,3,1,2,3,2,2,2,4,4,1,1
17545,1,3,1,2,3,2,4,4,3,1,2,1
17546,1,3,1,2,3,2,2,4,2,2,1,2
17547,1,3,1,4,1,2,1,1,1,3,2,3
17548,1,3,1,2,3,2,3,2,3,4,2,3
17549,1,3,1,2,3,2,4,3,2,2,4,2
17550,1,3,1,2,3,2,1,4,2,4,2,3
17551,1,3,1,2,3,2,2,1,4,1,3,3
17552,1,3,1,2,3,2,3,1,1,3,1,1
17553,1,3,1,2,3,2,4,3,4,2,1,3
17554,1,3,1,4,3,2,2,1,1,4,4,3
17555,1,3,1,2,3,2,4,4,4,4,3,3
17556,1,3,1,2,1,2,4,1,2,4,3,4
17557,1,3,1,4,1,2,2,2,3,1,4,4
17558,1,3,1,4,1,2,3,3,4,4,1,4
17559,1,3,1,4,1,2,3,3,4,3,1,3
17560,1,3,1,2,3,2,2,3,3,1,2,3
17561,1,3,1,2,1,2,2,1,2,1,1,3
17562,1,3,1,2,1,2,4,2,3,4,1,4
17563,1,3,1,2,1,2,1,4,3,1,4,1
17564,1,3,1,2,1,2,1,4,3,1,4,1
17565,1,3,1,4,1,2,4,4,4,4,1,4
17566,1,3,1,4,1,2,4,1,1,3,3,1
17567,1,1,2,2,1,2,2,1,3,1,2,4
17568,1,1,2,2,1,2,2,1,2,3,1,3
17569,1,1,2,2,1,2,2,4,2,3,2,3
17570,1,1,2,2,1,2,3,4,3,1,1,1
17571,1,3,1,2,1,2,1,1,3,2,1,3
17572,1,1,2,2,1,2,1,4,1,3,4,4
17573,1,1,2,2,1,2,3,4,1,1,1,1
17574,1,3,1,2,3,2,2,3,4,4,3,2
17575,1,3,1,2,3,2,4,2,4,4,1,1
17576,1,3,1,2,3,2,4,1,4,1,4,3
17577,1,3,1,3,3,2,1,1,3,1,4,4
17578,1,3,1,2,3,2,4,4,1,1,1,1
17579,1,3,1,2,3,2,4,3,1,4,1,4
17580,1,1,2,2,1,2,2,2,2,1,3,4
17581,1,1,2,2,1,2,1,2,3,4,1,1
17582,1,1,2,4,1,2,4,4,2,2,3,4
17583,1,1,2,2,1,2,1,4,1,3,3,4
17584,1,3,2,2,1,2,4,4,3,3,4,2
17585,1,3,2,2,3,2,1,1,1,4,3,1
17586,1,3,2,3,3,2,2,2,4,1,1,3
17587,1,3,2,3,3,2,1,3,2,3,1,2
17588,1,3,2,3,3,2,3,3,2,3,4,4
17589,1,3,2,3,3,2,3,3,3,1,2,1
17590,1,3,1,2,3,2,4,3,4,4,3,2
17591,1,3,1,4,3,2,4,3,3,4,4,4
17592,1,3,1,4,3,2,1,3,4,1,1,1
17593,1,3,1,4,3,2,2,3,4,2,4,3
17594,1,3,1,4,3,2,2,1,2,2,4,1
17595,1,3,1,4,1,2,3,1,1,2,1,3
17596,1,3,1,4,3,2,2,1,2,3,4,1
17597,1,3,1,4,3,2,2,1,3,3,4,2
17598,1,3,1,4,3,2,4,4,4,1,3,3
17599,1,3,1,4,3,2,3,4,4,4,4,1
17600,1,3,1,4,3,2,4,1,4,4,4,1
17601,1,3,1,4,3,2,2,3,2,1,3,1
17602,1,4,2,2,1,2,3,3,4,2,2,2
17603,1,1,2,2,1,2,3,2,3,3,3,2
17604,1,3,1,2,1,2,3,1,2,4,1,4
17605,1,3,1,2,1,2,1,2,3,3,1,2
17606,1,3,1,2,1,2,4,1,1,4,3,1
17607,1,3,1,2,3,2,1,4,1,2,1,4
17608,1,3,1,3,3,2,2,3,1,4,3,4
17609,1,3,1,3,3,2,4,2,2,3,3,1
17610,1,3,1,3,3,2,4,3,2,4,4,3
17611,1,3,1,3,3,2,3,2,4,4,3,1
17612,1,3,1,2,3,2,1,3,3,3,1,3
17613,1,3,1,2,3,2,4,1,1,1,1,2
17614,1,3,1,4,3,2,3,2,3,2,4,3
17615,1,3,1,2,3,2,2,3,2,1,3,4
17616,1,3,1,4,3,2,2,1,2,2,4,3
17617,1,3,1,4,3,2,1,4,4,3,2,2
17618,1,3,1,4,3,2,3,2,1,3,3,2
17619,1,3,1,4,3,2,2,3,1,2,3,3
17620,1,3,1,4,3,2,4,2,2,1,2,4
17621,1,3,1,4,3,2,4,4,1,2,2,2
17622,1,3,1,4,1,2,2,2,4,4,2,1
17623,1,3,1,4,1,2,4,3,4,4,4,3
17624,1,3,1,4,1,2,2,1,2,2,1,2
17625,1,3,1,2,3,2,2,3,3,1,1,1
17626,1,3,1,2,1,2,4,3,2,2,2,3
17627,1,3,1,2,1,2,4,4,2,3,1,2
17628,1,4,2,2,1,2,2,4,4,3,3,2
17629,1,1,2,2,1,2,4,2,2,4,3,3
17630,1,1,2,4,1,2,3,2,4,1,3,4
17631,1,3,2,4,1,2,1,1,3,4,3,2
17632,1,1,2,2,1,2,1,4,4,3,4,4
17633,1,1,2,2,1,2,1,3,2,1,4,2
17634,1,4,2,2,1,2,1,4,3,2,4,4
17635,1,3,1,2,1,2,2,1,4,3,4,1
17636,1,4,1,2,1,2,2,1,2,2,3,1
17637,1,3,2,3,3,2,4,4,4,2,1,3
17638,3,3,2,3,3,2,4,3,4,1,3,1
17639,2,3,2,3,3,3,3,2,2,4,2,1
17640,2,3,2,3,3,2,3,1,2,3,4,3
17641,2,3,2,3,3,2,1,1,4,4,1,1
17642,1,3,2,3,3,2,1,2,1,4,2,1
17643,1,3,2,3,3,2,3,1,1,3,4,1
17644,1,3,1,2,3,2,1,3,2,1,3,4
17645,1,3,1,2,3,2,2,3,3,4,3,1
17646,1,3,1,2,3,2,1,1,1,3,3,2
17647,1,3,1,2,1,2,1,1,3,4,2,3
17648,1,3,1,2,1,2,3,2,1,2,2,3
17649,1,3,1,2,1,2,2,4,4,1,3,2
17650,1,3,2,2,1,2,2,1,1,4,4,2
17651,1,3,2,2,1,2,4,4,2,3,2,1
17652,1,3,2,2,1,2,1,3,4,2,2,1
17653,1,3,2,2,1,2,3,4,3,2,1,1
17654,1,3,2,2,1,2,3,1,2,1,3,4
17655,1,3,2,2,1,2,1,3,2,3,3,3
17656,1,3,1,2,1,2,4,3,3,3,2,2
17657,1,3,1,2,1,2,4,1,3,4,4,4
17658,1,3,2,2,1,2,1,2,2,3,1,2
17659,1,3,2,2,1,2,3,1,3,2,4,1
17660,1,3,2,2,1,2,4,2,1,1,1,4
17661,1,3,2,2,1,2,2,1,2,1,3,4
17662,1,3,2,2,1,2,4,3,2,3,3,2
17663,1,3,2,2,1,2,4,2,4,4,4,2
17664,1,3,2,2,1,2,1,4,1,2,1,2
17665,1,3,1,2,1,2,4,1,3,3,4,4
17666,1,3,1,2,1,2,1,2,1,2,4,2
17667,1,3,1,4,3,2,3,3,2,4,3,3
17668,1,1,2,2,1,2,2,3,4,2,3,3
17669,1,1,2,2,1,2,1,3,3,2,1,4
17670,1,1,2,2,1,2,4,2,4,3,4,3
17671,1,1,2,2,1,2,1,4,1,4,4,3
17672,1,1,2,2,1,2,4,4,4,3,2,4
17673,1,1,2,2,1,2,2,1,2,3,1,1
17674,1,3,1,2,1,2,4,4,2,1,3,3
17675,1,4,1,2,1,2,2,4,2,4,2,2
17676,1,3,1,2,1,2,1,4,2,4,4,4
17677,1,3,1,2,1,2,4,2,4,2,1,4
17678,1,3,1,4,1,2,4,2,3,1,4,2
17679,1,3,1,2,1,2,2,1,2,4,3,1
17680,1,3,1,2,1,2,3,1,1,4,4,4
17681,1,3,1,4,1,2,4,1,1,4,2,2
17682,1,3,1,2,1,2,1,4,1,3,3,4
17683,1,3,1,2,1,2,2,1,4,1,4,3
17684,1,4,2,2,1,2,2,3,2,3,1,3
17685,1,1,2,2,1,2,4,2,4,4,2,3
17686,1,1,2,2,1,2,4,1,3,3,2,1
17687,1,1,2,2,1,2,3,2,3,4,2,3
17688,1,4,2,2,1,2,1,2,3,3,2,2
17689,1,1,2,2,1,2,3,1,1,3,3,3
17690,1,1,2,2,1,2,2,1,4,2,3,2
17691,1,4,2,2,1,2,2,4,2,2,1,1
17692,1,1,2,2,1,2,2,2,2,4,3,3
17693,1,1,2,2,1,2,1,2,3,3,3,3
17694,1,4,2,2,1,2,3,1,1,4,3,3
17695,1,4,1,2,1,2,3,3,2,3,2,3
17696,1,4,1,2,1,2,1,2,1,2,4,4
17697,1,4,1,2,1,2,1,4,4,3,4,1
17698,1,4,1,2,1,2,2,3,2,1,1,4
17699,1,4,1,2,1,2,4,4,3,4,1,2
17700,1,4,2,2,1,2,3,2,3,1,4,4
17701,1,1,2,2,1,2,2,2,1,1,2,2
17702,1,4,1,2,1,2,4,2,3,4,3,1
17703,1,3,1,4,1,2,3,3,4,1,4,1
17704,1,3,1,4,1,2,2,2,2,4,3,3
17705,1,3,1,4,1,2,1,3,4,2,1,1
17706,1,3,1,4,1,2,1,4,4,3,2,2
17707,1,4,1,2,1,2,1,2,2,1,4,1
17708,1,3,1,2,1,2,2,3,2,1,3,1
17709,1,3,1,2,1,2,1,1,1,3,4,2
17710,1,3,1,2,1,2,2,3,2,2,4,2
17711,1,3,1,2,1,2,4,1,4,2,4,3
17712,1,3,1,2,1,2,1,4,2,1,2,2
17713,1,3,1,2,1,2,1,2,4,2,4,3
17714,1,3,1,2,1,2,4,1,2,4,2,4
17715,1,3,1,2,1,2,1,3,2,2,3,4
17716,1,4,2,2,1,2,2,1,2,1,4,3
17717,1,4,2,2,1,2,1,1,2,3,3,3
17718,1,1,2,2,1,2,2,2,3,4,4,2
17719,1,4,2,2,1,2,3,1,4,3,3,3
17720,1,4,2,2,1,2,3,2,3,4,1,2
17721,1,4,1,2,1,2,2,4,3,3,2,1
17722,1,3,1,4,1,2,4,1,4,1,2,4
17723,1,3,1,4,1,2,2,3,2,3,2,2
17724,1,3,1,4,1,2,3,3,4,3,2,4
17725,1,3,1,2,1,2,2,3,1,1,1,2
17726,1,4,1,2,1,2,2,1,1,2,1,2
17727,1,4,2,2,1,2,3,2,2,3,2,4
17728,1,3,1,4,3,2,3,3,4,2,3,2
17729,1,3,1,4,1,2,1,4,3,2,2,2
17730,1,3,1,4,1,2,1,4,4,4,1,4
17731,1,3,1,4,1,2,3,3,2,2,1,3
17732,1,3,1,4,1,2,3,1,1,3,3,2
17733,1,4,1,2,1,2,3,1,1,2,1,1
17734,1,4,2,2,1,2,3,2,1,2,3,4
17735,1,4,2,2,1,2,4,1,4,3,1,1
17736,1,4,2,2,1,2,2,4,1,3,1,3
17737,1,4,2,2,1,2,4,3,4,1,3,3
17738,1,4,1,2,1,2,3,2,3,4,2,1
17739,1,3,1,2,1,2,3,4,3,1,4,4
17740,1,3,1,2,1,2,3,3,3,4,4,1
17741,1,4,1,2,1,2,1,1,4,3,2,1
17742,1,3,1,4,1,2,3,3,2,3,2,1
17743,1,3,1,2,1,2,4,2,4,4,3,4
17744,1,4,2,2,1,2,2,2,1,3,3,4
17745,1,3,1,2,1,2,2,3,4,3,2,2
17746,1,3,1,2,1,2,4,4,4,1,4,3
17747,1,3,1,2,1,2,3,4,3,1,2,4
17748,1,3,1,2,1,2,3,1,1,4,1,4
17749,1,3,1,4,1,2,4,1,4,4,1,1
17750,1,3,1,2,1,2,3,2,4,4,4,2
17751,1,3,1,2,1,2,1,2,2,2,3,1
17752,1,3,1,4,1,2,3,2,2,1,3,1
17753,1,3,1,4,1,2,3,3,2,4,4,2
17754,1,3,1,4,1,2,2,2,3,3,1,2
17755,1,3,1,4,1,2,4,3,1,2,3,2
17756,1,3,1,4,1,2,1,2,2,3,3,2
17757,1,3,1,4,1,2,4,2,3,3,1,3
17758,1,3,1,4,1,2,1,2,3,2,3,1
17759,1,3,1,4,1,2,3,2,4,2,2,2
17760,1,3,1,4,1,2,3,1,2,3,1,4
17761,1,3,1,4,1,2,4,2,3,3,3,3
17762,1,3,1,4,1,2,2,2,1,4,4,3
17763,1,3,1,4,1,2,3,4,2,3,3,2
17764,1,3,1,4,1,2,4,2,1,3,4,1
17765,1,3,1,2,1,2,1,1,3,3,1,4
17766,1,3,1,2,1,2,4,3,3,1,1,2
17767,1,3,1,2,1,2,4,3,1,3,2,2
17768,1,3,1,2,1,2,2,3,1,3,4,1
17769,1,4,2,2,1,2,3,4,3,4,1,4
17770,1,4,2,2,1,2,3,3,2,3,2,1
17771,1,4,2,2,1,2,4,4,1,1,4,3
17772,1,4,2,2,1,2,1,2,1,4,1,4
17773,1,4,1,2,1,2,3,1,4,1,2,1
17774,1,3,1,2,1,2,1,3,2,4,2,3
17775,1,3,1,2,1,2,1,4,3,2,3,1
17776,1,3,1,2,1,2,3,2,3,4,4,3
17777,1,3,1,2,1,2,4,1,2,2,2,4
17778,1,3,1,2,1,2,1,3,4,1,4,3
17779,1,4,2,2,1,2,1,4,1,4,1,3
17780,1,4,1,2,1,2,4,3,2,4,2,4
17781,1,1,2,2,1,2,4,2,4,3,4,4
17782,1,1,2,2,1,2,1,4,2,3,3,4
17783,1,1,2,2,1,2,1,1,2,3,4,2
17784,1,1,2,2,1,2,4,2,4,4,3,3
17785,1,1,2,2,1,2,2,4,4,4,4,2
17786,1,3,1,2,1,2,3,1,4,3,2,1
17787,1,3,1,2,1,2,4,4,1,3,1,3
17788,1,3,1,2,1,2,3,1,1,4,3,2
17789,1,4,2,2,1,2,2,2,3,3,4,2
17790,1,3,1,2,1,2,2,1,3,1,2,2
17791,1,1,2,2,1,2,3,2,4,2,3,4
17792,1,4,2,2,1,2,4,2,1,3,3,4
17793,1,3,1,2,1,2,2,4,1,2,2,1
17794,1,3,1,2,1,2,2,1,4,2,3,1
17795,1,3,1,2,1,2,4,2,3,4,4,2
17796,1,3,1,2,1,2,4,3,2,4,1,3
17797,1,3,1,2,1,2,1,1,2,4,4,2
17798,1,3,1,2,1,2,3,3,2,2,4,2
17799,1,3,1,2,1,2,4,1,4,3,2,3
17800,1,4,2,2,1,2,1,4,2,3,3,4
17801,1,4,2,2,1,2,2,2,4,4,4,4
17802,1,3,1,4,1,2,3,1,3,4,4,1
17803,1,3,1,4,1,2,1,1,3,2,4,4
17804,1,3,1,4,3,2,4,1,4,3,4,3
17805,1,3,1,4,1,2,2,4,3,1,3,1
17806,1,3,1,2,1,2,1,4,2,4,2,2
17807,1,3,1,2,3,2,4,1,2,3,2,4
17808,1,3,1,4,3,2,2,1,1,1,2,2
17809,1,3,1,2,1,2,1,4,3,1,4,3
17810,1,3,1,2,1,2,3,1,4,3,4,2
17811,1,3,1,2,1,2,3,3,3,1,4,1
17812,1,4,2,2,1,2,4,1,1,3,2,4
17813,1,1,2,2,1,2,3,1,3,3,1,2
17814,1,3,1,2,1,2,3,3,1,2,3,4
17815,1,3,1,4,1,2,2,4,2,3,4,4
17816,1,3,2,2,1,2,1,4,1,1,1,2
17817,1,1,2,2,1,2,4,2,3,4,4,2
17818,1,1,2,2,1,2,1,1,3,1,1,1
17819,1,1,2,2,1,2,1,4,2,1,4,3
17820,1,1,2,2,1,2,4,2,2,2,4,3
17821,1,1,2,2,1,2,1,1,1,3,4,1
17822,1,3,1,2,1,2,2,4,3,3,1,3
17823,1,3,1,4,1,2,1,3,2,3,4,4
17824,1,3,1,4,3,2,1,3,4,1,4,1
17825,1,3,1,4,3,2,2,3,2,1,4,1
17826,4,3,1,4,3,2,1,2,3,2,2,1
17827,4,3,1,4,3,2,1,4,2,4,4,2
17828,4,2,1,1,3,2,2,4,4,3,4,4
17829,4,2,1,1,3,2,2,2,3,1,1,2
17830,4,2,1,1,3,2,3,1,2,3,4,3
17831,4,2,1,1,3,2,1,1,2,4,2,3
17832,4,2,1,2,3,3,3,3,4,1,2,3
17833,4,2,1,2,3,2,3,2,3,3,3,3
17834,4,2,1,2,3,2,2,2,3,4,1,1
17835,4,2,1,2,3,2,4,3,1,2,2,1
17836,4,2,1,2,3,2,3,1,3,1,4,3
17837,4,2,1,2,3,2,4,4,3,2,1,3
17838,4,2,1,2,3,2,1,2,1,2,4,4
17839,4,2,1,2,3,2,1,2,4,4,4,1
17840,4,2,1,2,3,3,2,3,2,1,1,1
17841,4,2,1,2,3,2,4,2,4,4,2,4
17842,4,2,1,2,3,2,1,2,1,4,3,1
17843,3,3,1,2,1,2,4,4,3,3,4,2
17844,3,3,1,2,2,2,1,1,4,1,2,4
17845,3,3,1,2,2,2,1,1,2,3,4,2
17846,3,3,1,2,1,2,1,4,3,4,4,3
17847,3,2,1,2,3,3,2,1,3,1,3,4
17848,3,2,2,1,3,2,2,2,2,3,2,1
17849,3,2,2,1,3,2,4,2,1,2,4,1
17850,3,2,1,2,2,2,3,3,3,4,1,4
17851,3,2,1,2,2,2,3,3,4,1,2,3
17852,3,2,1,1,2,2,3,4,3,4,3,1
17853,4,2,1,1,2,2,4,1,1,3,2,1
17854,4,2,1,2,2,2,2,3,2,3,3,2
17855,1,2,1,4,2,2,3,3,3,3,3,2
17856,1,3,4,2,2,2,1,2,2,1,3,2
17857,1,3,4,2,2,2,1,1,3,1,2,2
17858,1,3,4,2,2,2,3,4,2,2,3,4
17859,1,3,4,2,2,2,2,4,3,4,1,2
17860,4,2,4,2,2,2,2,1,1,4,2,4
17861,4,2,4,2,2,2,3,4,4,4,3,4
17862,4,2,4,2,2,2,4,1,1,4,1,3
17863,4,2,4,2,2,2,1,2,4,2,1,1
17864,4,2,4,2,2,2,3,4,2,3,3,3
17865,4,2,4,2,2,2,3,3,2,3,4,4
17866,4,2,4,2,2,2,2,3,3,1,2,2
17867,4,2,1,2,2,2,2,2,4,1,4,4
17868,4,2,1,2,2,2,4,3,2,2,2,4
17869,4,2,1,2,2,2,1,4,3,4,2,3
17870,4,2,1,2,2,2,4,4,4,4,2,4
17871,4,2,1,2,2,2,2,1,4,1,1,2
17872,1,2,1,4,2,2,1,3,1,4,2,4
17873,1,2,1,4,2,2,1,1,1,4,1,1
17874,1,2,1,4,2,2,2,1,1,1,2,2
17875,1,2,1,4,2,2,3,1,2,4,4,2
17876,1,2,1,4,2,2,4,4,2,1,3,4
17877,1,2,1,2,2,2,2,2,3,1,4,4
17878,4,2,1,2,2,2,4,3,4,1,4,3
17879,3,2,1,4,2,2,4,3,4,2,3,4
17880,3,2,2,4,2,2,4,3,4,1,1,3
17881,3,2,2,4,2,2,2,1,2,1,2,1
17882,3,2,2,4,2,2,2,4,2,2,3,4
17883,3,2,2,4,2,2,4,2,1,4,4,3
17884,3,2,2,4,2,2,4,4,3,4,2,4
17885,3,2,2,1,2,2,1,2,1,2,4,4
17886,3,2,2,1,4,2,3,2,3,1,1,3
17887,3,2,2,4,4,2,2,4,2,4,1,1
17888,3,2,2,4,4,2,4,2,1,2,3,1
17889,3,2,2,4,4,2,3,1,4,2,1,3
17890,3,2,2,4,4,2,4,1,3,2,2,3
17891,3,2,2,4,4,2,1,2,1,4,1,2
17892,3,2,2,4,4,2,3,1,2,1,4,3
17893,4,2,1,4,2,2,3,1,1,1,1,4
17894,4,2,1,4,2,2,3,1,3,1,2,4
17895,4,2,1,2,2,2,2,3,1,3,4,1
17896,4,2,1,2,2,2,4,2,1,4,4,2
17897,4,2,1,2,2,2,1,2,1,3,2,4
17898,4,2,1,2,2,2,4,1,2,4,1,1
17899,4,2,1,2,2,2,1,2,2,2,3,1
17900,4,2,1,2,2,2,3,4,4,1,1,4
17901,4,2,1,2,2,2,3,3,3,1,4,3
17902,4,2,1,2,2,2,2,1,1,4,4,3
17903,4,2,4,2,2,2,3,3,1,1,1,4
17904,4,2,4,2,2,2,4,3,2,1,4,1
17905,4,2,4,2,2,2,3,4,2,1,4,3
17906,4,2,4,2,2,2,1,1,4,3,1,4
17907,4,2,4,2,2,2,3,2,2,1,1,2
17908,4,2,4,2,2,2,2,3,4,1,3,4
17909,4,2,4,2,2,2,3,3,1,4,3,1
17910,4,2,4,2,2,2,2,4,2,3,2,1
17911,4,2,4,2,2,2,1,4,1,2,2,3
17912,4,2,4,2,2,2,2,2,2,2,1,4
17913,4,2,4,2,2,2,3,2,3,4,4,1
17914,4,2,4,2,2,2,4,3,4,3,3,3
17915,4,2,4,2,2,2,4,4,4,4,2,1
17916,4,2,4,2,2,2,1,2,2,3,4,4
17917,4,2,4,2,2,2,1,2,2,1,4,2
17918,4,2,4,2,2,2,3,3,1,4,1,4
17919,4,2,4,2,2,2,2,2,1,4,1,3
17920,4,2,4,2,2,2,3,2,2,1,3,1
17921,4,2,4,2,2,2,3,4,2,1,4,4
17922,4,2,4,2,2,2,2,3,4,4,4,2
17923,4,2,4,2,2,2,4,1,4,3,1,2
17924,4,2,4,2,2,2,1,4,4,3,1,4
17925,4,2,4,2,2,2,3,4,1,1,1,4
17926,4,2,4,2,2,2,4,4,4,1,2,3
17927,4,2,4,2,2,2,2,1,2,3,4,3
17928,4,2,4,2,2,2,3,3,3,3,3,2
17929,4,2,4,2,2,2,4,2,2,2,3,4
