,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15858,11,35,40,47
15859,11,35,41,22
15860,11,35,19,49
15861,11,35,11,17
15862,11,35,41,15
15863,11,35,13,14
15864,11,35,40,35
15865,11,35,26,13
15866,11,35,11,20
15867,11,35,30,20
15868,11,35,30,11
15869,11,35,33,27
15870,11,35,25,35
15871,11,35,24,41
15872,11,35,48,28
15873,11,35,40,36
15874,11,35,24,32
15875,11,35,39,26
15876,11,35,47,15
15877,11,35,13,37
15878,11,35,22,10
15879,11,35,35,48
15880,11,35,15,32
15881,11,35,41,10
15882,11,35,24,38
15883,11,35,34,40
15884,11,35,35,38
15885,11,35,30,13
15886,11,35,45,11
15887,11,35,11,46
15888,11,35,24,34
15889,11,35,29,12
15890,11,35,46,42
15891,11,35,46,13
15892,11,35,38,11
15893,11,35,40,47
15894,11,35,11,37
15895,11,35,29,20
15896,11,35,23,13
15897,11,35,17,21
15898,11,35,48,41
15899,11,35,31,29
15900,11,35,48,19
15901,11,35,30,16
15902,11,35,22,27
15903,11,35,21,26
15904,11,35,27,11
15905,11,35,47,21
15906,11,35,19,42
15907,11,35,44,20
15908,11,35,19,38
15909,11,35,36,12
15910,11,35,11,18
15911,11,35,47,39
15912,11,35,25,14
15913,11,35,41,46
15914,11,35,11,42
15915,11,35,14,30
15916,11,35,40,16
15917,11,35,45,24
15918,11,35,42,20
15919,11,35,17,28
15920,11,35,29,48
15921,11,35,11,10
15922,11,35,23,48
15923,11,35,32,16
15924,11,35,15,11
15925,11,35,46,30
15926,11,35,27,26
15927,11,35,10,33
15928,11,35,21,39
15929,11,35,32,16
15930,11,35,29,16
15931,11,35,32,31
15932,11,35,31,30
15933,11,35,31,41
15934,11,35,19,22
15935,11,35,32,13
15936,11,35,36,27
15937,11,35,15,33
15938,11,35,17,22
15939,11,35,32,14
15940,11,35,38,20
15941,11,35,46,43
15942,11,35,40,11
15943,11,35,46,22
15944,11,35,47,18
15945,11,35,28,43
15946,11,35,46,29
15947,11,35,34,33
15948,11,35,41,13
15949,11,35,41,48
15950,11,35,42,13
15951,11,35,13,48
15952,11,35,24,15
15953,11,35,42,47
15954,11,35,44,22
15955,11,35,17,49
15956,11,35,23,11
15957,11,35,46,41
15958,11,35,27,33
15959,11,35,18,12
15960,11,35,33,35
15961,11,35,38,42
15962,11,35,16,22
15963,11,35,48,39
15964,11,35,49,48
15965,11,35,29,26
15966,11,35,22,39
15967,11,35,49,15
15968,11,35,35,27
15969,11,35,41,19
15970,11,35,37,45
15971,11,35,44,44
15972,11,35,32,46
15973,11,35,25,19
15974,11,35,12,33
15975,11,35,33,23
15976,11,35,38,29
15977,11,35,19,30
15978,11,35,28,42
15979,11,35,26,32
15980,11,35,39,20
15981,11,35,49,20
15982,11,35,13,42
15983,11,35,31,21
15984,11,35,30,16
15985,11,35,27,15
15986,11,35,32,23
15987,11,35,41,10
15988,11,35,26,10
15989,11,35,43,47
15990,11,35,41,39
15991,11,35,46,45
15992,11,35,20,13
15993,11,35,39,15
15994,11,35,48,14
15995,11,35,25,42
15996,11,35,41,34
15997,11,35,49,19
15998,11,35,45,13
15999,11,35,38,21
16000,11,35,32,39
16001,11,35,20,39
16002,11,35,15,26
16003,11,35,11,42
16004,11,35,43,28
16005,11,35,15,43
16006,11,35,43,35
16007,11,35,14,32
16008,11,35,43,41
16009,11,35,11,29
16010,11,35,38,37
16011,11,35,40,46
16012,11,35,49,42
16013,11,35,14,40
16014,11,35,40,39
16015,11,35,31,41
16016,11,35,37,40
16017,11,35,40,12
16018,11,35,43,10
16019,11,35,38,16
16020,11,35,37,35
16021,11,35,17,19
16022,11,35,47,16
16023,11,35,42,49
16024,11,35,32,41
16025,11,35,41,24
16026,11,35,21,11
16027,11,35,33,12
16028,11,35,47,33
16029,11,35,45,41
16030,11,35,27,25
16031,11,35,49,15
16032,11,35,33,40
16033,11,35,13,22
16034,11,35,18,40
16035,11,35,19,32
16036,11,35,40,11
16037,11,35,38,37
16038,11,35,33,32
16039,11,35,14,16
16040,11,35,43,23
16041,11,35,31,24
16042,11,35,13,19
16043,11,35,19,49
16044,11,35,14,21
16045,11,35,28,12
16046,11,35,25,48
16047,11,35,13,36
16048,11,35,37,46
16049,11,35,26,13
16050,11,35,26,14
16051,11,35,49,40
16052,11,35,15,43
16053,11,35,14,19
16054,11,35,12,34
16055,11,35,37,10
16056,11,35,40,23
16057,11,35,27,41
16058,11,35,20,47
16059,11,35,38,43
16060,11,35,16,14
16061,11,35,17,31
16062,11,35,33,45
16063,11,35,18,41
16064,11,35,35,48
16065,11,35,10,37
16066,11,35,42,38
16067,11,35,47,49
16068,11,35,19,19
16069,11,35,37,27
16070,11,35,44,47
16071,11,35,29,38
16072,11,35,26,17
16073,11,35,35,34
16074,11,35,32,28
16075,11,35,20,15
16076,11,35,45,28
16077,11,35,18,42
16078,11,35,46,47
16079,11,35,41,26
16080,11,35,16,36
16081,11,35,27,40
16082,11,35,21,26
16083,11,35,21,29
16084,11,35,45,37
16085,11,35,31,11
16086,11,35,38,32
16087,11,35,22,10
16088,11,35,42,34
16089,11,35,33,46
16090,11,35,16,45
16091,11,35,10,23
16092,11,35,18,12
16093,11,35,12,23
16094,11,35,16,34
16095,11,35,26,38
16096,11,35,37,28
16097,11,35,36,20
16098,11,35,29,23
16099,11,35,17,29
16100,11,35,33,25
16101,11,35,35,26
16102,11,35,20,28
16103,11,35,31,39
16104,11,35,39,13
16105,11,35,26,27
16106,11,35,31,30
16107,11,35,12,15
16108,11,35,13,23
16109,11,35,36,35
16110,11,35,36,43
16111,11,35,41,24
16112,11,35,26,11
16113,11,35,40,39
16114,11,35,33,47
16115,11,35,18,26
16116,11,35,10,39
16117,11,35,48,22
16118,11,35,36,46
16119,11,35,30,33
16120,11,35,21,46
16121,11,35,46,10
16122,11,35,23,12
16123,11,35,26,38
16124,11,35,28,27
16125,11,35,44,47
16126,11,35,11,44
16127,11,35,29,12
16128,11,35,48,14
16129,11,35,47,22
16130,11,35,28,15
16131,11,35,42,41
16132,11,35,27,46
16133,11,35,38,11
16134,11,35,15,22
16135,11,35,41,17
16136,11,35,36,34
16137,11,35,25,28
16138,11,35,41,46
16139,11,35,35,41
16140,11,35,31,46
16141,11,35,23,13
16142,11,35,23,13
16143,11,35,37,33
16144,11,35,34,40
16145,11,35,17,11
16146,11,35,40,16
16147,11,35,45,29
16148,11,35,20,44
16149,11,35,14,28
16150,11,35,45,16
16151,11,35,19,20
16152,11,35,42,45
16153,11,35,21,24
16154,11,35,46,30
16155,11,35,35,30
16156,11,35,47,13
16157,11,35,27,10
16158,11,35,25,18
16159,11,35,15,13
16160,11,35,14,17
16161,11,35,30,13
16162,11,35,48,45
16163,11,35,26,39
16164,11,35,42,27
16165,11,35,16,10
16166,11,35,15,43
16167,11,35,31,32
16168,11,35,45,28
16169,11,35,38,14
16170,11,35,42,48
16171,11,35,42,10
16172,11,35,40,27
16173,11,35,34,14
16174,11,35,31,48
16175,11,35,20,15
16176,11,35,17,40
16177,11,35,32,37
16178,11,35,10,44
16179,11,35,20,29
16180,11,35,37,13
16181,11,35,40,32
16182,11,35,26,35
16183,11,35,22,20
16184,11,35,30,30
16185,11,35,49,40
16186,11,35,39,31
16187,11,35,16,36
16188,11,35,40,23
16189,11,35,21,49
16190,11,35,30,11
16191,11,35,33,24
16192,11,35,18,44
16193,11,35,21,16
16194,11,35,32,20
16195,11,35,42,39
16196,11,35,33,46
16197,11,35,20,29
16198,11,35,44,21
16199,11,35,47,20
16200,11,35,37,38
16201,11,35,12,40
16202,11,35,31,37
16203,11,35,24,46
16204,11,35,43,41
16205,11,35,17,30
16206,11,35,16,29
16207,11,35,27,27
16208,11,35,42,23
16209,11,35,21,17
16210,11,35,23,25
16211,11,35,12,13
16212,11,35,10,49
16213,11,35,49,47
16214,11,35,33,16
16215,11,35,34,31
16216,11,35,10,18
16217,11,35,23,41
16218,11,35,20,14
16219,11,35,16,28
16220,11,35,31,13
16221,11,35,21,14
16222,11,35,47,20
16223,11,35,36,17
16224,11,35,35,14
16225,11,35,17,16
16226,11,35,32,41
16227,11,35,48,36
16228,11,35,44,46
16229,11,35,17,22
16230,11,35,34,37
16231,11,35,33,44
16232,11,35,30,19
16233,11,35,39,20
16234,11,35,32,27
16235,11,35,14,43
16236,11,35,27,21
16237,11,35,28,48
16238,11,35,22,17
16239,11,35,42,36
16240,11,35,16,20
16241,11,35,31,45
16242,11,35,35,45
16243,11,35,45,31
16244,11,35,23,41
16245,11,35,42,42
16246,11,35,14,22
16247,11,35,43,32
16248,11,35,37,30
16249,11,35,46,41
16250,11,35,43,39
16251,11,35,42,24
16252,11,35,23,22
16253,11,35,10,14
16254,11,35,29,32
16255,11,35,24,16
16256,11,35,27,15
16257,11,35,42,16
16258,11,35,48,16
16259,11,35,35,24
16260,11,35,38,26
16261,11,35,27,16
16262,11,35,29,11
16263,11,35,46,20
16264,11,35,18,17
16265,11,35,13,40
16266,11,35,27,36
16267,11,35,20,27
16268,11,35,45,28
16269,11,35,11,38
16270,11,35,14,20
16271,11,35,13,22
16272,11,35,49,28
16273,11,35,31,33
16274,11,35,43,19
16275,11,35,10,15
16276,11,35,30,43
16277,11,35,36,32
16278,11,35,31,22
16279,11,35,14,28
16280,11,35,38,36
16281,11,35,43,34
16282,11,35,29,47
16283,11,35,45,18
16284,11,35,44,48
16285,11,35,30,21
16286,11,35,45,13
16287,11,35,36,43
16288,11,35,22,21
16289,11,35,38,16
16290,11,35,49,26
16291,11,35,47,13
16292,11,35,15,18
16293,11,35,35,26
16294,11,35,35,32
16295,11,35,11,11
16296,11,35,17,35
16297,11,35,24,18
16298,11,35,19,22
16299,11,35,20,41
16300,11,35,19,21
16301,11,35,36,44
16302,11,35,21,44
16303,11,35,25,10
16304,11,35,21,45
16305,11,35,33,12
16306,11,35,35,27
16307,11,35,18,12
16308,11,35,41,48
16309,11,35,43,10
16310,11,35,48,40
16311,11,35,34,22
16312,11,35,10,40
16313,11,35,46,36
16314,11,35,25,37
16315,11,35,45,16
16316,11,35,17,46
16317,11,35,48,49
16318,11,35,35,28
16319,11,35,18,26
16320,11,35,42,36
16321,11,35,32,17
16322,11,35,24,47
16323,11,35,18,23
16324,11,35,39,10
16325,11,35,33,40
16326,11,35,28,13
16327,11,35,20,47
16328,11,35,27,42
16329,11,35,19,29
16330,11,35,45,22
16331,11,35,20,44
16332,11,35,23,24
16333,11,35,40,32
16334,11,35,11,16
16335,11,35,31,19
16336,11,35,47,15
16337,11,35,12,32
16338,11,35,29,24
16339,11,35,49,41
16340,11,35,49,40
16341,11,35,18,45
16342,11,35,42,23
16343,11,35,12,48
16344,11,35,24,31
16345,11,35,40,43
16346,11,35,34,17
16347,11,35,15,19
16348,11,35,41,11
16349,11,35,41,29
16350,11,35,18,38
16351,11,35,37,23
16352,11,35,47,20
16353,11,35,32,47
16354,11,35,43,12
16355,11,35,12,43
16356,11,35,43,31
16357,11,35,11,13
16358,11,35,13,14
16359,11,35,42,47
16360,11,35,24,41
16361,11,35,30,46
16362,11,35,22,12
16363,11,35,20,32
16364,11,35,20,36
16365,11,35,46,11
16366,11,35,25,30
16367,11,35,39,41
16368,11,35,49,46
16369,11,35,40,35
16370,11,35,37,38
16371,11,35,35,21
16372,11,35,40,44
16373,11,35,22,33
16374,11,35,41,16
16375,11,35,23,22
16376,11,35,15,11
16377,11,35,25,10
16378,11,35,33,40
16379,11,35,21,19
16380,11,35,15,29
16381,11,35,30,29
16382,11,35,48,47
16383,11,35,48,12
16384,11,35,49,43
16385,11,35,24,18
16386,11,35,31,33
16387,11,35,29,39
16388,11,35,27,13
16389,11,35,40,28
16390,11,35,39,27
16391,11,35,20,23
16392,11,35,18,15
16393,11,35,42,48
16394,11,35,25,15
16395,11,35,13,32
16396,11,35,17,23
16397,11,35,40,15
16398,11,35,48,49
16399,11,35,11,42
16400,11,35,49,29
16401,11,35,17,15
16402,11,35,42,29
16403,11,35,28,31
16404,11,35,21,23
16405,11,35,15,18
16406,11,35,16,17
16407,11,35,14,48
16408,11,35,22,36
16409,11,35,15,25
16410,11,35,24,11
16411,11,35,31,13
16412,11,35,18,39
16413,11,35,10,45
16414,11,35,41,12
16415,11,35,11,43
16416,11,35,18,23
16417,11,35,13,37
16418,11,35,48,12
16419,11,35,14,19
16420,11,35,21,17
16421,11,35,18,13
16422,11,35,15,44
16423,11,35,25,17
16424,11,35,17,26
16425,11,35,12,11
16426,11,35,28,13
16427,11,35,20,12
16428,11,35,17,43
16429,11,35,40,24
16430,11,35,43,18
16431,11,35,36,35
16432,11,35,18,28
16433,11,35,20,30
16434,11,35,14,25
16435,11,35,30,24
16436,11,35,33,43
16437,11,35,47,49
16438,11,35,46,28
16439,11,35,16,42
16440,11,35,44,13
16441,11,35,34,12
16442,11,35,25,45
16443,11,35,34,36
16444,11,35,23,34
16445,11,35,33,33
16446,11,35,35,40
16447,11,35,39,35
16448,11,35,38,36
16449,11,35,39,24
16450,11,35,47,49
16451,11,35,46,35
16452,11,35,41,12
16453,11,35,33,25
16454,11,35,13,40
16455,11,35,17,17
16456,11,35,42,10
16457,11,35,15,35
16458,11,35,41,26
16459,11,35,23,29
16460,11,35,14,49
16461,11,35,20,40
16462,11,35,15,18
16463,11,35,44,47
16464,11,35,28,34
16465,11,35,47,33
16466,11,35,10,18
16467,11,35,36,42
16468,11,35,15,35
16469,11,35,31,49
16470,11,35,42,12
16471,11,35,14,11
16472,11,35,43,48
16473,11,35,48,20
16474,11,35,32,30
16475,11,35,25,15
16476,11,35,40,22
16477,11,35,47,39
16478,11,35,30,23
16479,11,35,11,24
16480,11,35,34,31
16481,11,35,48,12
16482,11,35,17,44
16483,11,35,41,32
16484,11,35,45,18
16485,11,35,44,19
16486,11,35,30,29
16487,11,35,26,45
16488,11,35,26,28
16489,11,35,29,22
16490,11,35,20,31
16491,11,35,47,23
16492,11,35,27,45
16493,11,35,23,29
16494,11,35,18,16
16495,11,35,31,42
16496,11,35,39,31
16497,11,35,49,17
16498,11,35,17,36
16499,11,35,27,46
16500,11,35,10,40
16501,11,35,14,41
16502,11,35,42,38
16503,11,35,24,33
16504,11,35,33,21
16505,11,35,44,41
16506,11,35,25,10
16507,11,35,27,11
16508,11,35,39,11
16509,11,35,23,46
16510,11,35,14,40
16511,11,35,40,48
16512,11,35,18,31
16513,11,35,32,38
16514,11,35,14,12
16515,11,35,41,27
16516,11,35,16,28
16517,11,35,14,39
16518,11,35,29,46
16519,11,35,31,17
16520,11,35,14,27
16521,11,35,34,26
16522,11,35,14,12
16523,11,35,28,25
16524,11,35,10,29
16525,11,35,10,38
16526,11,35,18,10
16527,11,35,24,45
16528,11,35,22,49
16529,11,35,10,18
16530,11,35,35,43
16531,11,35,48,18
16532,11,35,38,25
16533,11,35,12,16
16534,11,35,27,26
16535,11,35,23,39
16536,11,35,45,15
16537,11,35,11,33
16538,11,35,19,48
16539,11,35,36,19
16540,11,35,36,29
16541,11,35,34,37
16542,11,35,42,23
16543,11,35,28,30
16544,11,35,37,12
16545,11,35,36,18
16546,11,35,18,32
16547,11,35,49,12
16548,11,35,23,23
16549,11,35,10,22
16550,11,35,45,20
16551,11,35,32,49
16552,11,35,39,28
16553,11,35,30,45
16554,11,35,42,25
16555,11,35,41,21
16556,11,35,45,15
16557,11,35,16,26
16558,11,35,15,20
16559,11,35,45,13
16560,11,35,11,11
16561,11,35,12,25
16562,11,35,24,26
16563,11,35,38,49
16564,11,35,17,38
16565,11,35,49,48
16566,11,35,37,10
16567,11,35,25,38
16568,11,35,18,26
16569,11,35,10,18
16570,11,35,28,45
16571,11,35,29,11
16572,11,35,47,48
16573,11,35,12,33
16574,11,35,49,44
16575,11,35,38,24
16576,11,35,18,30
16577,11,35,13,11
16578,11,35,38,33
16579,11,35,34,29
16580,11,35,19,29
16581,11,35,27,43
16582,11,35,11,19
16583,11,35,14,25
16584,11,35,13,17
16585,11,35,13,35
16586,11,35,49,43
16587,11,35,36,37
16588,11,35,19,13
16589,11,35,12,11
16590,11,35,10,49
16591,11,35,15,21
16592,11,35,37,22
16593,11,35,31,40
16594,11,35,39,22
16595,11,35,49,49
16596,11,35,45,45
16597,11,35,45,42
16598,11,35,28,45
16599,11,35,33,42
16600,11,35,24,37
16601,11,35,33,15
16602,11,35,21,11
16603,11,35,15,32
16604,11,35,28,21
16605,11,35,33,25
16606,11,35,12,20
16607,11,35,47,42
16608,11,35,35,26
16609,11,35,12,25
16610,11,35,17,31
16611,11,35,36,45
16612,11,35,33,38
16613,11,35,43,11
16614,11,35,31,21
16615,11,35,47,33
16616,11,35,15,41
16617,11,35,26,46
16618,11,35,10,48
16619,11,35,14,42
16620,11,35,46,18
16621,11,35,42,38
16622,11,35,32,18
16623,11,35,31,13
16624,11,35,48,35
16625,11,35,36,11
16626,11,35,14,14
16627,11,35,14,44
16628,11,35,16,39
16629,11,35,12,30
16630,11,35,22,41
16631,11,35,27,12
16632,11,35,16,46
16633,11,35,28,13
16634,11,35,37,16
16635,11,35,20,35
16636,11,35,40,28
16637,11,35,26,24
16638,11,35,20,12
16639,11,35,35,18
16640,11,35,42,10
16641,11,35,14,11
16642,11,35,30,42
16643,11,35,41,11
16644,11,35,14,43
16645,11,35,37,22
16646,11,35,16,13
16647,11,35,36,42
16648,11,35,21,22
16649,11,35,21,43
16650,11,35,45,24
16651,11,35,22,38
16652,11,35,46,11
16653,11,35,40,27
16654,11,35,32,36
16655,11,35,26,12
16656,11,35,10,16
16657,11,35,46,37
16658,11,35,34,38
16659,11,35,46,41
16660,11,35,26,21
16661,11,35,39,42
16662,11,35,42,32
16663,11,35,45,14
16664,11,35,17,10
16665,11,35,28,49
16666,11,35,33,44
16667,11,35,20,27
16668,11,35,35,10
16669,11,35,42,28
16670,11,35,31,43
16671,11,35,46,15
16672,11,35,32,20
16673,11,35,33,29
16674,11,35,23,43
16675,11,35,18,29
16676,11,35,27,20
16677,11,35,20,43
16678,11,35,39,28
16679,11,35,24,42
16680,11,35,16,14
16681,11,35,18,25
16682,11,35,36,22
16683,11,35,31,47
16684,11,35,15,25
16685,11,35,19,19
16686,11,35,36,10
16687,11,35,45,37
16688,11,35,25,13
16689,11,35,39,36
16690,11,35,48,10
16691,11,35,43,12
16692,11,35,39,29
16693,11,35,21,20
16694,11,35,12,28
16695,11,35,11,17
16696,11,35,48,23
16697,11,35,39,20
16698,11,35,25,18
16699,11,35,25,16
16700,11,35,14,41
16701,11,35,10,46
16702,11,35,16,34
16703,11,35,43,46
16704,11,35,24,10
16705,11,35,44,10
16706,11,35,23,42
16707,11,35,45,12
16708,11,35,12,43
16709,11,35,34,21
16710,11,35,26,23
16711,11,35,47,16
16712,11,35,31,17
16713,11,35,17,10
16714,11,35,20,28
16715,11,35,31,36
16716,11,35,43,28
16717,11,35,10,48
16718,11,35,29,12
16719,11,35,13,32
16720,11,35,28,22
16721,11,35,11,47
16722,11,35,16,17
16723,11,35,29,16
16724,11,35,29,46
16725,11,35,36,15
16726,11,35,49,33
16727,11,35,18,22
16728,11,35,17,30
16729,11,35,12,24
16730,11,35,49,21
16731,11,35,41,47
16732,11,35,49,31
16733,11,35,37,22
16734,11,35,33,42
16735,11,35,42,38
16736,11,35,39,35
16737,11,35,32,39
16738,11,35,24,26
16739,11,35,41,41
16740,11,35,41,49
16741,11,35,17,28
16742,11,35,46,32
16743,11,35,41,19
16744,11,35,46,30
16745,11,35,43,32
16746,11,35,27,16
16747,11,35,33,45
16748,11,35,38,35
16749,11,35,23,28
16750,11,35,17,14
16751,11,35,48,30
16752,11,35,29,10
16753,11,35,30,20
16754,11,35,17,30
16755,11,35,35,49
16756,11,35,45,33
16757,11,35,34,32
16758,11,35,10,10
16759,11,35,13,28
16760,11,35,49,11
16761,11,35,39,36
16762,11,35,40,42
16763,11,35,20,17
16764,11,35,17,41
16765,11,35,39,13
16766,11,35,35,44
16767,11,35,34,16
16768,11,35,43,15
16769,11,35,13,25
16770,11,35,42,32
16771,11,35,47,16
16772,11,35,14,17
16773,11,35,10,37
16774,11,35,36,19
16775,11,35,21,43
16776,11,35,48,41
16777,11,35,22,29
16778,11,35,19,11
16779,11,35,20,24
16780,11,35,41,33
16781,11,35,36,28
16782,11,35,46,39
16783,11,35,27,42
16784,11,35,28,25
16785,11,35,48,24
16786,11,35,17,25
16787,11,35,27,19
16788,11,35,45,13
16789,11,35,38,24
16790,11,35,40,28
16791,11,35,23,25
16792,11,35,25,43
16793,11,35,19,25
16794,11,35,17,46
16795,11,35,28,46
16796,11,35,46,26
16797,11,35,24,38
16798,11,35,35,22
16799,11,35,48,10
16800,11,35,23,24
16801,11,35,37,41
16802,11,35,15,24
16803,11,35,15,27
16804,11,35,26,26
16805,11,35,30,22
16806,11,35,31,36
16807,11,35,43,11
16808,11,35,44,22
16809,11,35,19,45
16810,11,35,16,19
16811,11,35,26,35
16812,11,35,45,28
16813,11,35,15,25
16814,11,35,29,41
16815,11,35,14,21
16816,11,35,28,26
16817,11,35,28,44
16818,11,35,28,22
16819,11,35,42,39
16820,11,35,16,43
16821,11,35,16,15
16822,11,35,40,17
16823,11,35,40,26
16824,11,35,18,32
16825,11,35,20,16
16826,11,35,37,19
16827,11,35,42,28
16828,11,35,42,40
16829,11,35,36,10
16830,11,35,48,18
16831,11,35,20,28
16832,11,35,40,27
16833,11,35,37,32
16834,11,35,30,15
16835,11,35,26,27
16836,11,35,40,24
16837,11,35,29,38
16838,11,35,18,16
16839,11,35,21,22
16840,11,35,39,10
16841,11,35,25,39
16842,11,35,48,23
16843,11,35,16,30
16844,11,35,48,30
16845,11,35,26,20
16846,11,35,21,28
16847,11,35,48,39
16848,11,35,32,16
16849,11,35,41,11
16850,11,35,48,45
16851,11,35,15,18
16852,11,35,22,48
16853,11,35,20,29
16854,11,35,20,30
16855,11,35,47,17
16856,11,35,41,12
16857,11,35,28,20
16858,11,35,22,42
16859,11,35,45,14
16860,11,35,46,15
16861,11,35,34,38
16862,11,35,40,15
16863,11,35,48,36
16864,11,35,36,17
16865,11,35,29,32
16866,11,35,37,34
16867,11,35,29,46
16868,11,35,36,38
16869,11,35,10,19
16870,11,35,10,10
16871,11,35,26,30
16872,11,35,43,37
16873,11,35,15,32
16874,11,35,37,20
16875,11,35,24,17
16876,11,35,22,27
16877,11,35,22,41
16878,11,35,33,45
16879,11,35,14,44
16880,11,35,37,34
16881,11,35,18,14
16882,11,35,26,35
16883,11,35,35,21
16884,11,35,21,32
16885,11,35,32,31
16886,11,35,47,23
16887,11,35,49,44
16888,11,35,43,29
16889,11,35,26,37
16890,11,35,16,20
16891,11,35,18,28
16892,11,35,24,12
16893,11,35,14,38
16894,11,35,29,33
16895,11,35,38,37
16896,11,35,27,18
16897,11,35,25,23
16898,11,35,23,21
16899,11,35,27,39
16900,11,35,24,24
16901,11,35,20,32
16902,11,35,33,46
16903,11,35,40,34
16904,11,35,41,36
16905,11,35,23,30
16906,11,35,49,32
16907,11,35,46,48
16908,11,35,41,11
16909,11,35,26,37
16910,11,35,26,28
16911,11,35,10,34
16912,11,35,15,19
16913,11,35,30,48
16914,11,35,17,11
16915,11,35,12,17
16916,11,35,17,45
16917,11,35,35,39
16918,11,35,25,36
16919,11,35,26,49
16920,11,35,21,45
16921,11,35,22,44
16922,11,35,40,32
16923,11,35,32,35
16924,11,35,42,30
16925,11,35,21,20
16926,11,35,47,29
16927,11,35,33,24
16928,11,35,26,26
16929,11,35,30,43
16930,11,35,13,19
16931,11,35,18,37
16932,11,35,36,43
16933,11,35,43,21
16934,11,35,38,11
16935,11,35,22,22
16936,11,35,41,38
16937,11,35,18,17
16938,11,35,35,48
16939,11,35,26,49
16940,11,35,21,39
16941,11,35,23,33
16942,11,35,12,17
16943,11,35,38,23
16944,11,35,48,27
16945,11,35,39,30
16946,11,35,32,30
16947,11,35,35,10
16948,11,35,40,44
16949,11,35,29,28
16950,11,35,36,45
16951,11,35,22,37
16952,11,35,10,10
16953,11,35,29,10
16954,11,35,49,37
16955,11,35,28,11
16956,11,35,47,24
16957,11,35,36,39
16958,11,35,13,28
16959,11,35,39,18
16960,11,35,18,41
16961,11,35,11,24
16962,11,35,19,20
16963,11,35,42,36
16964,11,35,15,41
16965,11,35,30,40
16966,11,35,12,12
16967,11,35,47,29
16968,11,35,48,15
16969,11,35,15,24
16970,11,35,24,14
16971,11,35,43,29
16972,11,35,39,13
16973,11,35,30,39
16974,11,35,38,14
16975,11,35,27,34
16976,11,35,32,13
16977,11,35,43,27
16978,11,35,16,47
16979,11,35,24,24
16980,11,35,10,43
16981,11,35,19,29
16982,11,35,46,27
16983,11,35,20,14
16984,11,35,46,11
16985,11,35,11,33
16986,11,35,20,28
16987,11,35,28,23
16988,11,35,17,43
16989,11,35,34,41
16990,11,35,15,26
16991,11,35,20,21
16992,11,35,19,43
16993,11,35,28,21
16994,11,35,29,39
16995,11,35,33,20
16996,11,35,42,42
16997,11,35,36,36
16998,11,35,35,39
16999,11,35,25,28
17000,11,35,46,49
17001,11,35,13,24
17002,11,35,34,28
17003,11,35,45,44
17004,11,35,23,32
17005,11,35,20,36
17006,11,35,45,28
17007,11,35,46,48
17008,11,35,43,42
17009,11,35,33,30
17010,11,35,15,45
17011,11,35,21,17
17012,11,35,28,11
17013,11,35,30,14
17014,11,35,18,46
17015,11,35,47,15
17016,11,35,20,28
17017,11,35,30,17
17018,11,35,24,42
17019,11,35,44,34
17020,11,35,10,28
17021,11,35,20,22
17022,11,35,40,46
17023,11,35,11,41
17024,11,35,19,33
17025,11,35,47,49
17026,11,35,42,28
17027,11,35,46,16
17028,11,35,24,47
17029,11,35,33,20
17030,11,35,40,19
17031,11,35,46,42
17032,11,35,33,11
17033,11,35,35,25
17034,11,35,26,32
17035,11,35,42,46
17036,11,35,17,37
17037,11,35,48,31
17038,11,35,32,10
17039,11,35,39,10
17040,11,35,47,16
17041,11,35,22,26
17042,11,35,13,31
17043,11,35,19,14
17044,11,35,43,29
17045,11,35,32,47
17046,11,35,35,31
17047,11,35,46,29
17048,11,35,18,28
17049,11,35,16,25
17050,11,35,22,30
17051,11,35,40,49
17052,11,35,12,31
17053,11,35,35,49
17054,11,35,17,17
17055,11,35,11,38
17056,11,35,29,16
17057,11,35,18,26
17058,11,35,24,46
17059,11,35,39,14
17060,11,35,37,11
17061,11,35,35,19
17062,11,35,33,49
17063,11,35,35,42
17064,11,35,41,24
17065,11,35,22,16
17066,11,35,18,25
17067,11,35,34,36
17068,11,35,37,13
17069,11,35,17,29
17070,11,35,35,44
17071,11,35,12,26
17072,11,35,32,23
17073,11,35,15,39
17074,11,35,26,24
17075,11,35,18,48
17076,11,35,39,36
17077,11,35,13,45
17078,11,35,42,23
17079,11,35,35,28
17080,11,35,42,27
17081,11,35,10,41
17082,11,35,29,45
17083,11,35,49,28
17084,11,35,37,15
17085,11,35,24,11
17086,11,35,17,14
17087,11,35,37,35
17088,11,35,14,22
17089,11,35,38,32
17090,11,35,20,46
17091,11,35,23,36
17092,11,35,17,20
17093,11,35,26,34
17094,11,35,14,47
17095,11,35,24,32
17096,11,35,18,27
17097,11,35,25,17
17098,11,35,24,34
17099,11,35,36,30
17100,11,35,23,16
17101,11,35,17,18
17102,11,35,30,46
17103,11,35,19,15
17104,11,35,21,19
17105,11,35,33,30
17106,11,35,18,24
17107,11,35,38,11
17108,11,35,15,32
17109,11,35,23,48
17110,11,35,18,33
17111,11,35,29,45
17112,11,35,26,23
17113,11,35,37,24
17114,11,35,19,25
17115,11,35,28,37
17116,11,35,18,28
17117,11,35,25,46
17118,11,35,35,26
17119,11,35,15,28
17120,11,35,11,13
17121,11,35,49,27
17122,11,35,45,24
17123,11,35,13,10
17124,11,35,46,28
