,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30972,26.0,12.0,26.0,12.0
30973,26.0,12.0,26.0,12.0
30974,26.0,12.0,26.0,12.0
30975,26.0,12.0,26.0,12.0
30976,26.0,12.0,26.0,12.0
30977,26.0,12.0,26.0,12.0
30978,26.0,12.0,26.0,12.0
30979,26.0,12.0,26.0,12.0
30980,26.0,12.0,26.0,12.0
30981,26.0,12.0,26.0,12.0
30982,26.0,12.0,26.0,12.0
30983,26.0,12.0,26.0,12.0
30984,26.0,12.0,26.0,12.0
30985,26.0,12.0,26.0,12.0
30986,26.0,12.0,26.0,12.0
30987,26.0,12.0,26.0,12.0
30988,26.0,12.0,26.0,12.0
30989,26.0,12.0,26.0,12.0
30990,26.0,12.0,26.0,12.0
30991,26.0,12.0,26.0,12.0
30992,26.0,12.0,26.0,12.0
30993,26.0,12.0,26.0,12.0
30994,26.0,12.0,26.0,12.0
30995,26.0,12.0,26.0,12.0
30996,26.0,12.0,26.0,12.0
30997,30.0,13.0,26.0,12.0
30998,31.0,10.0,26.0,12.0
30999,31.0,10.0,26.0,12.0
31000,31.0,10.0,26.0,12.0
31001,31.0,10.0,26.0,12.0
31002,31.0,11.0,26.0,12.0
31003,31.0,11.0,26.0,12.0
31004,31.0,11.0,26.0,12.0
31005,28.0,14.0,26.0,12.0
31006,28.0,14.0,26.0,12.0
31007,28.0,14.0,26.0,12.0
31008,28.0,14.0,26.0,12.0
31009,31.0,11.0,26.0,12.0
31010,31.0,11.0,26.0,12.0
31011,28.0,11.0,26.0,12.0
31012,28.0,11.0,26.0,12.0
31013,31.0,11.0,26.0,12.0
31014,28.0,11.0,26.0,12.0
31015,28.0,11.0,26.0,12.0
31016,31.0,11.0,26.0,12.0
31017,31.0,11.0,26.0,12.0
31018,31.0,11.0,26.0,12.0
31019,28.0,11.0,26.0,12.0
31020,28.0,11.0,26.0,12.0
31021,31.0,11.0,26.0,12.0
31022,31.0,11.0,26.0,12.0
31023,31.0,11.0,26.0,12.0
31024,31.0,11.0,26.0,12.0
31025,31.0,11.0,26.0,12.0
31026,31.0,11.0,26.0,12.0
31027,31.0,11.0,26.0,12.0
31028,31.0,11.0,26.0,12.0
31029,28.0,11.0,26.0,12.0
31030,31.0,11.0,26.0,12.0
31031,31.0,11.0,26.0,12.0
31032,31.0,11.0,26.0,12.0
31033,31.0,11.0,26.0,12.0
31034,28.0,11.0,26.0,12.0
31035,28.0,11.0,26.0,12.0
31036,31.0,11.0,26.0,12.0
31037,28.0,11.0,26.0,12.0
31038,28.0,11.0,26.0,12.0
31039,28.0,11.0,26.0,12.0
31040,28.0,14.0,26.0,12.0
31041,28.0,14.0,26.0,12.0
31042,28.0,14.0,26.0,12.0
31043,28.0,14.0,26.0,12.0
31044,28.0,14.0,26.0,12.0
31045,28.0,14.0,26.0,12.0
31046,28.0,14.0,26.0,12.0
31047,28.0,14.0,26.0,12.0
31048,28.0,14.0,26.0,12.0
31049,28.0,14.0,26.0,12.0
31050,28.0,11.0,26.0,12.0
31051,28.0,14.0,26.0,12.0
31052,28.0,11.0,26.0,12.0
31053,28.0,11.0,26.0,12.0
31054,28.0,11.0,26.0,12.0
31055,28.0,14.0,26.0,12.0
31056,28.0,11.0,26.0,12.0
31057,31.0,11.0,26.0,12.0
31058,31.0,11.0,26.0,12.0
31059,31.0,11.0,26.0,12.0
31060,31.0,11.0,26.0,12.0
31061,31.0,11.0,26.0,12.0
31062,31.0,11.0,26.0,12.0
31063,31.0,11.0,26.0,12.0
31064,31.0,11.0,26.0,12.0
31065,31.0,11.0,26.0,12.0
31066,31.0,11.0,26.0,12.0
31067,31.0,11.0,26.0,12.0
31068,31.0,11.0,26.0,12.0
31069,31.0,11.0,26.0,12.0
31070,31.0,11.0,26.0,12.0
31071,31.0,11.0,26.0,12.0
31072,31.0,11.0,26.0,12.0
31073,31.0,11.0,26.0,12.0
31074,31.0,11.0,26.0,12.0
31075,31.0,11.0,26.0,12.0
31076,31.0,11.0,26.0,12.0
31077,31.0,11.0,26.0,12.0
31078,31.0,11.0,26.0,12.0
31079,31.0,11.0,26.0,12.0
31080,31.0,11.0,26.0,12.0
31081,31.0,11.0,26.0,12.0
31082,31.0,11.0,26.0,12.0
31083,31.0,11.0,26.0,12.0
31084,31.0,11.0,26.0,12.0
31085,31.0,11.0,26.0,12.0
31086,31.0,11.0,26.0,12.0
31087,31.0,11.0,26.0,12.0
31088,31.0,11.0,26.0,12.0
31089,31.0,11.0,26.0,12.0
31090,31.0,11.0,26.0,12.0
31091,31.0,11.0,26.0,12.0
31092,31.0,11.0,26.0,12.0
31093,31.0,11.0,26.0,12.0
31094,28.0,11.0,26.0,12.0
31095,28.0,11.0,26.0,12.0
31096,28.0,14.0,26.0,12.0
31097,28.0,14.0,26.0,12.0
31098,28.0,14.0,26.0,12.0
31099,31.0,14.0,26.0,12.0
31100,31.0,11.0,26.0,12.0
31101,28.0,14.0,26.0,12.0
31102,31.0,11.0,26.0,12.0
31103,31.0,11.0,26.0,12.0
31104,31.0,11.0,26.0,12.0
31105,31.0,11.0,26.0,12.0
31106,31.0,11.0,26.0,12.0
31107,31.0,11.0,26.0,12.0
31108,31.0,11.0,26.0,12.0
31109,31.0,11.0,26.0,12.0
31110,31.0,11.0,26.0,12.0
31111,31.0,11.0,26.0,12.0
31112,31.0,11.0,26.0,12.0
31113,31.0,11.0,26.0,12.0
31114,31.0,11.0,26.0,12.0
31115,31.0,11.0,26.0,12.0
31116,31.0,11.0,26.0,12.0
31117,31.0,11.0,26.0,12.0
31118,31.0,11.0,26.0,12.0
31119,31.0,11.0,26.0,12.0
31120,31.0,11.0,26.0,12.0
31121,31.0,11.0,26.0,12.0
31122,31.0,11.0,26.0,12.0
31123,31.0,11.0,26.0,12.0
31124,31.0,11.0,26.0,12.0
31125,31.0,11.0,26.0,12.0
31126,31.0,11.0,26.0,12.0
31127,31.0,11.0,26.0,12.0
31128,31.0,11.0,26.0,12.0
31129,31.0,11.0,26.0,12.0
31130,31.0,11.0,26.0,12.0
31131,31.0,11.0,26.0,12.0
31132,31.0,11.0,26.0,12.0
31133,31.0,11.0,26.0,12.0
31134,31.0,11.0,26.0,12.0
31135,31.0,11.0,26.0,12.0
31136,31.0,11.0,26.0,12.0
31137,31.0,11.0,26.0,12.0
31138,31.0,11.0,26.0,12.0
31139,31.0,11.0,26.0,12.0
31140,31.0,11.0,26.0,12.0
31141,31.0,11.0,26.0,12.0
31142,31.0,11.0,26.0,12.0
31143,31.0,11.0,26.0,12.0
31144,31.0,11.0,26.0,12.0
31145,31.0,11.0,26.0,12.0
31146,31.0,11.0,26.0,12.0
31147,31.0,11.0,26.0,12.0
31148,31.0,11.0,26.0,12.0
31149,31.0,11.0,26.0,12.0
31150,31.0,11.0,26.0,12.0
31151,31.0,11.0,26.0,12.0
31152,31.0,11.0,26.0,12.0
31153,31.0,11.0,26.0,12.0
31154,31.0,11.0,26.0,12.0
31155,31.0,11.0,26.0,12.0
31156,31.0,11.0,26.0,12.0
31157,31.0,11.0,26.0,12.0
31158,31.0,11.0,26.0,12.0
31159,31.0,11.0,26.0,12.0
31160,31.0,11.0,26.0,12.0
31161,31.0,11.0,26.0,12.0
31162,31.0,11.0,26.0,12.0
31163,31.0,11.0,26.0,12.0
31164,31.0,11.0,26.0,12.0
31165,31.0,11.0,26.0,12.0
31166,31.0,11.0,26.0,12.0
31167,31.0,11.0,26.0,12.0
31168,31.0,11.0,26.0,12.0
31169,31.0,11.0,26.0,12.0
31170,31.0,11.0,26.0,12.0
31171,31.0,11.0,26.0,12.0
31172,31.0,11.0,26.0,12.0
31173,31.0,11.0,26.0,12.0
31174,31.0,11.0,26.0,12.0
31175,31.0,11.0,26.0,12.0
31176,31.0,11.0,26.0,12.0
31177,31.0,11.0,26.0,12.0
31178,31.0,11.0,26.0,12.0
31179,31.0,11.0,26.0,12.0
31180,31.0,11.0,26.0,12.0
31181,31.0,11.0,26.0,12.0
31182,31.0,11.0,26.0,12.0
31183,31.0,11.0,26.0,12.0
31184,31.0,11.0,26.0,12.0
31185,31.0,11.0,26.0,12.0
31186,31.0,11.0,26.0,12.0
31187,31.0,11.0,26.0,12.0
31188,31.0,11.0,26.0,12.0
31189,31.0,11.0,26.0,12.0
31190,31.0,11.0,26.0,12.0
31191,31.0,11.0,26.0,12.0
31192,31.0,11.0,26.0,12.0
31193,31.0,11.0,26.0,12.0
31194,31.0,11.0,26.0,12.0
31195,31.0,11.0,26.0,12.0
31196,31.0,11.0,26.0,12.0
31197,31.0,11.0,26.0,12.0
31198,31.0,11.0,26.0,12.0
31199,31.0,11.0,26.0,12.0
31200,31.0,11.0,26.0,12.0
31201,31.0,11.0,26.0,12.0
31202,31.0,11.0,26.0,12.0
31203,31.0,11.0,26.0,12.0
31204,31.0,11.0,26.0,12.0
31205,31.0,11.0,26.0,12.0
31206,31.0,11.0,26.0,12.0
31207,31.0,10.0,26.0,12.0
31208,31.0,10.0,26.0,12.0
31209,31.0,10.0,26.0,12.0
31210,31.0,10.0,26.0,12.0
31211,31.0,10.0,26.0,12.0
31212,31.0,10.0,26.0,12.0
31213,31.0,10.0,26.0,12.0
31214,31.0,11.0,26.0,12.0
31215,31.0,11.0,26.0,12.0
31216,31.0,11.0,26.0,12.0
31217,31.0,11.0,26.0,12.0
31218,31.0,11.0,26.0,12.0
31219,31.0,11.0,26.0,12.0
31220,31.0,11.0,26.0,12.0
31221,31.0,11.0,26.0,12.0
31222,31.0,11.0,26.0,12.0
31223,31.0,11.0,26.0,12.0
31224,31.0,10.0,26.0,12.0
31225,31.0,10.0,26.0,12.0
31226,31.0,10.0,26.0,12.0
31227,31.0,10.0,26.0,12.0
31228,31.0,11.0,26.0,12.0
31229,31.0,11.0,26.0,12.0
31230,31.0,11.0,26.0,12.0
31231,31.0,10.0,26.0,12.0
31232,31.0,11.0,26.0,12.0
31233,31.0,10.0,26.0,12.0
31234,31.0,10.0,26.0,12.0
31235,31.0,10.0,26.0,12.0
31236,31.0,10.0,26.0,12.0
31237,31.0,10.0,26.0,12.0
31238,31.0,10.0,26.0,12.0
31239,31.0,10.0,26.0,12.0
31240,31.0,10.0,26.0,12.0
31241,31.0,10.0,26.0,12.0
31242,31.0,10.0,26.0,12.0
31243,31.0,10.0,26.0,12.0
31244,31.0,10.0,26.0,12.0
31245,31.0,10.0,26.0,12.0
31246,31.0,10.0,26.0,12.0
31247,31.0,10.0,26.0,12.0
31248,31.0,10.0,26.0,12.0
31249,31.0,10.0,26.0,12.0
31250,31.0,10.0,26.0,12.0
31251,31.0,10.0,26.0,12.0
31252,31.0,10.0,26.0,12.0
31253,31.0,10.0,26.0,12.0
31254,31.0,10.0,26.0,12.0
31255,31.0,10.0,26.0,12.0
31256,31.0,10.0,26.0,12.0
31257,31.0,10.0,26.0,12.0
31258,31.0,10.0,26.0,12.0
31259,31.0,10.0,26.0,12.0
31260,31.0,10.0,26.0,12.0
31261,31.0,10.0,26.0,12.0
31262,31.0,10.0,26.0,12.0
31263,31.0,10.0,26.0,12.0
31264,31.0,10.0,26.0,12.0
31265,31.0,10.0,26.0,12.0
31266,31.0,10.0,26.0,12.0
31267,31.0,10.0,26.0,12.0
31268,31.0,10.0,26.0,12.0
31269,31.0,10.0,26.0,12.0
31270,31.0,10.0,26.0,12.0
31271,31.0,10.0,26.0,12.0
31272,31.0,10.0,26.0,12.0
31273,31.0,10.0,26.0,12.0
31274,31.0,10.0,26.0,12.0
31275,31.0,10.0,26.0,12.0
31276,31.0,10.0,26.0,12.0
31277,31.0,10.0,26.0,12.0
31278,31.0,10.0,26.0,12.0
31279,31.0,10.0,26.0,12.0
31280,31.0,10.0,26.0,12.0
31281,31.0,10.0,26.0,12.0
31282,31.0,10.0,26.0,12.0
31283,31.0,10.0,26.0,12.0
31284,31.0,10.0,26.0,12.0
31285,31.0,10.0,26.0,12.0
31286,31.0,10.0,26.0,12.0
31287,31.0,10.0,26.0,12.0
31288,31.0,10.0,26.0,12.0
31289,31.0,10.0,26.0,12.0
31290,31.0,10.0,26.0,12.0
31291,31.0,10.0,26.0,12.0
31292,31.0,10.0,26.0,12.0
31293,31.0,10.0,26.0,12.0
31294,31.0,10.0,26.0,12.0
31295,31.0,10.0,26.0,12.0
31296,31.0,10.0,26.0,12.0
31297,31.0,10.0,26.0,12.0
31298,31.0,10.0,26.0,12.0
31299,31.0,10.0,26.0,12.0
31300,31.0,10.0,26.0,12.0
31301,31.0,10.0,26.0,12.0
31302,31.0,10.0,26.0,12.0
31303,31.0,10.0,26.0,12.0
31304,31.0,10.0,26.0,12.0
31305,31.0,10.0,26.0,12.0
31306,31.0,10.0,26.0,12.0
31307,31.0,10.0,26.0,12.0
31308,31.0,10.0,26.0,12.0
31309,31.0,10.0,26.0,12.0
31310,31.0,10.0,26.0,12.0
31311,31.0,10.0,26.0,12.0
31312,31.0,10.0,26.0,12.0
31313,31.0,10.0,26.0,12.0
31314,31.0,10.0,26.0,12.0
31315,31.0,10.0,26.0,12.0
31316,31.0,10.0,26.0,12.0
31317,31.0,10.0,26.0,12.0
31318,31.0,10.0,26.0,12.0
31319,31.0,10.0,26.0,12.0
31320,31.0,10.0,26.0,12.0
31321,31.0,10.0,26.0,12.0
31322,31.0,10.0,26.0,12.0
31323,32.0,10.0,26.0,12.0
31324,32.0,10.0,26.0,12.0
31325,32.0,10.0,26.0,12.0
31326,32.0,10.0,26.0,12.0
31327,32.0,10.0,26.0,12.0
31328,32.0,10.0,26.0,12.0
31329,31.0,10.0,26.0,12.0
31330,31.0,10.0,26.0,12.0
31331,31.0,10.0,26.0,12.0
31332,31.0,10.0,26.0,12.0
31333,31.0,10.0,26.0,12.0
31334,31.0,10.0,26.0,12.0
31335,31.0,10.0,26.0,12.0
31336,31.0,10.0,26.0,12.0
31337,31.0,10.0,26.0,12.0
31338,31.0,10.0,26.0,12.0
31339,31.0,10.0,26.0,12.0
31340,31.0,10.0,26.0,12.0
31341,31.0,10.0,26.0,12.0
31342,31.0,10.0,26.0,12.0
31343,31.0,10.0,26.0,12.0
31344,31.0,10.0,26.0,12.0
31345,31.0,10.0,26.0,12.0
31346,31.0,10.0,26.0,12.0
31347,31.0,10.0,26.0,12.0
31348,31.0,10.0,26.0,12.0
31349,31.0,10.0,26.0,12.0
31350,32.0,10.0,26.0,12.0
31351,32.0,10.0,26.0,12.0
31352,31.0,10.0,26.0,12.0
31353,31.0,10.0,26.0,12.0
31354,31.0,10.0,26.0,12.0
31355,32.0,10.0,26.0,12.0
31356,28.0,10.0,26.0,12.0
31357,28.0,10.0,26.0,12.0
31358,28.0,14.0,26.0,12.0
31359,31.0,11.0,26.0,12.0
31360,31.0,11.0,26.0,12.0
31361,28.0,14.0,26.0,12.0
31362,31.0,10.0,26.0,12.0
31363,31.0,10.0,26.0,12.0
31364,31.0,10.0,26.0,12.0
31365,31.0,10.0,26.0,12.0
31366,31.0,10.0,26.0,12.0
31367,31.0,10.0,26.0,12.0
31368,31.0,10.0,26.0,12.0
31369,31.0,10.0,26.0,12.0
31370,31.0,10.0,26.0,12.0
31371,31.0,10.0,26.0,12.0
31372,31.0,10.0,26.0,12.0
31373,31.0,10.0,26.0,12.0
31374,31.0,10.0,26.0,12.0
31375,31.0,10.0,26.0,12.0
31376,31.0,10.0,26.0,12.0
31377,31.0,10.0,26.0,12.0
31378,31.0,10.0,26.0,12.0
31379,31.0,10.0,26.0,12.0
31380,31.0,10.0,26.0,12.0
31381,31.0,10.0,26.0,12.0
31382,31.0,10.0,26.0,12.0
31383,31.0,10.0,26.0,12.0
31384,31.0,10.0,26.0,12.0
31385,31.0,10.0,26.0,12.0
31386,31.0,10.0,26.0,12.0
31387,31.0,10.0,26.0,12.0
31388,31.0,10.0,26.0,12.0
31389,31.0,10.0,26.0,12.0
31390,31.0,10.0,26.0,12.0
31391,31.0,10.0,26.0,12.0
31392,31.0,10.0,26.0,12.0
31393,31.0,10.0,26.0,12.0
31394,31.0,10.0,26.0,12.0
31395,31.0,10.0,26.0,12.0
31396,31.0,10.0,26.0,12.0
31397,31.0,10.0,26.0,12.0
31398,31.0,10.0,26.0,12.0
31399,31.0,10.0,26.0,12.0
31400,31.0,10.0,26.0,12.0
31401,31.0,10.0,26.0,12.0
31402,31.0,10.0,26.0,12.0
31403,31.0,10.0,26.0,12.0
31404,31.0,10.0,26.0,12.0
31405,31.0,10.0,26.0,12.0
31406,31.0,10.0,26.0,12.0
31407,31.0,10.0,26.0,12.0
31408,31.0,10.0,26.0,12.0
31409,31.0,10.0,26.0,12.0
31410,28.0,10.0,26.0,12.0
31411,31.0,10.0,26.0,12.0
31412,31.0,10.0,26.0,12.0
31413,31.0,10.0,26.0,12.0
31414,32.0,10.0,26.0,12.0
31415,31.0,10.0,26.0,12.0
31416,31.0,10.0,26.0,12.0
31417,31.0,10.0,26.0,12.0
31418,31.0,10.0,26.0,12.0
31419,31.0,11.0,26.0,12.0
31420,31.0,11.0,26.0,12.0
31421,31.0,10.0,26.0,12.0
31422,31.0,10.0,26.0,12.0
31423,31.0,11.0,26.0,12.0
31424,31.0,11.0,26.0,12.0
31425,31.0,10.0,26.0,12.0
31426,31.0,10.0,26.0,12.0
31427,31.0,10.0,26.0,12.0
31428,31.0,10.0,26.0,12.0
31429,31.0,10.0,26.0,12.0
31430,31.0,10.0,26.0,12.0
31431,31.0,10.0,26.0,12.0
31432,31.0,10.0,26.0,12.0
31433,31.0,10.0,26.0,12.0
31434,31.0,10.0,26.0,12.0
31435,31.0,10.0,26.0,12.0
31436,28.0,10.0,26.0,12.0
31437,28.0,10.0,26.0,12.0
31438,31.0,10.0,26.0,12.0
31439,31.0,10.0,26.0,12.0
31440,31.0,10.0,26.0,12.0
31441,31.0,10.0,26.0,12.0
31442,31.0,10.0,26.0,12.0
31443,31.0,10.0,26.0,12.0
31444,31.0,10.0,26.0,12.0
31445,31.0,10.0,26.0,12.0
31446,31.0,10.0,26.0,12.0
31447,31.0,10.0,26.0,12.0
31448,31.0,10.0,26.0,12.0
31449,31.0,10.0,26.0,12.0
31450,31.0,10.0,26.0,12.0
31451,31.0,10.0,26.0,12.0
31452,31.0,10.0,26.0,12.0
31453,31.0,10.0,26.0,12.0
31454,31.0,10.0,26.0,12.0
31455,31.0,10.0,26.0,12.0
31456,31.0,10.0,26.0,12.0
31457,31.0,10.0,26.0,12.0
31458,31.0,10.0,26.0,12.0
31459,31.0,10.0,26.0,12.0
31460,31.0,10.0,26.0,12.0
31461,31.0,10.0,26.0,12.0
31462,31.0,11.0,26.0,12.0
31463,31.0,11.0,26.0,12.0
31464,31.0,11.0,26.0,12.0
31465,31.0,11.0,26.0,12.0
31466,31.0,11.0,26.0,12.0
31467,31.0,11.0,26.0,12.0
31468,31.0,11.0,26.0,12.0
31469,31.0,10.0,26.0,12.0
31470,31.0,10.0,26.0,12.0
31471,31.0,10.0,26.0,12.0
31472,31.0,10.0,26.0,12.0
31473,31.0,10.0,26.0,12.0
31474,31.0,10.0,26.0,12.0
31475,31.0,10.0,26.0,12.0
31476,31.0,10.0,26.0,12.0
31477,31.0,10.0,26.0,12.0
31478,31.0,10.0,26.0,12.0
31479,31.0,10.0,26.0,12.0
31480,31.0,10.0,26.0,12.0
31481,31.0,10.0,26.0,12.0
31482,31.0,10.0,26.0,12.0
31483,31.0,10.0,26.0,12.0
31484,31.0,10.0,26.0,12.0
31485,31.0,10.0,26.0,12.0
31486,31.0,10.0,26.0,12.0
31487,31.0,10.0,26.0,12.0
31488,31.0,10.0,26.0,12.0
31489,31.0,11.0,26.0,12.0
31490,31.0,11.0,26.0,12.0
31491,31.0,11.0,26.0,12.0
31492,31.0,11.0,26.0,12.0
31493,31.0,11.0,26.0,12.0
31494,31.0,11.0,26.0,12.0
31495,31.0,11.0,26.0,12.0
31496,31.0,10.0,26.0,12.0
31497,31.0,10.0,26.0,12.0
31498,31.0,11.0,26.0,12.0
31499,31.0,11.0,26.0,12.0
31500,31.0,11.0,26.0,12.0
31501,31.0,11.0,26.0,12.0
31502,31.0,11.0,26.0,12.0
31503,31.0,11.0,26.0,12.0
31504,31.0,11.0,26.0,12.0
31505,31.0,11.0,26.0,12.0
31506,31.0,11.0,26.0,12.0
31507,31.0,11.0,26.0,12.0
31508,31.0,11.0,26.0,12.0
31509,31.0,11.0,26.0,12.0
31510,31.0,11.0,26.0,12.0
31511,31.0,11.0,26.0,12.0
31512,31.0,11.0,26.0,12.0
31513,31.0,11.0,26.0,12.0
31514,31.0,11.0,26.0,12.0
31515,31.0,11.0,26.0,12.0
31516,31.0,11.0,26.0,12.0
31517,31.0,11.0,26.0,12.0
31518,31.0,11.0,26.0,12.0
31519,31.0,11.0,26.0,12.0
31520,31.0,11.0,26.0,12.0
31521,31.0,11.0,26.0,12.0
31522,31.0,11.0,26.0,12.0
31523,31.0,11.0,26.0,12.0
31524,31.0,11.0,26.0,12.0
31525,31.0,11.0,26.0,12.0
31526,31.0,11.0,26.0,12.0
31527,31.0,11.0,26.0,12.0
31528,31.0,11.0,26.0,12.0
31529,31.0,11.0,26.0,12.0
31530,31.0,11.0,26.0,12.0
31531,31.0,10.0,26.0,12.0
31532,31.0,10.0,26.0,12.0
31533,31.0,10.0,26.0,12.0
31534,31.0,10.0,26.0,12.0
31535,31.0,10.0,26.0,12.0
31536,31.0,10.0,26.0,12.0
31537,31.0,10.0,26.0,12.0
31538,31.0,10.0,26.0,12.0
31539,31.0,10.0,26.0,12.0
31540,31.0,10.0,26.0,12.0
31541,31.0,10.0,26.0,12.0
31542,31.0,10.0,26.0,12.0
31543,31.0,10.0,26.0,12.0
31544,31.0,10.0,26.0,12.0
31545,31.0,10.0,26.0,12.0
31546,31.0,10.0,26.0,12.0
31547,31.0,10.0,26.0,12.0
31548,31.0,10.0,26.0,12.0
31549,31.0,10.0,26.0,12.0
31550,31.0,10.0,26.0,12.0
31551,31.0,10.0,26.0,12.0
31552,31.0,10.0,26.0,12.0
31553,31.0,14.0,26.0,12.0
31554,28.0,14.0,26.0,12.0
31555,28.0,14.0,26.0,12.0
31556,28.0,14.0,26.0,12.0
31557,28.0,14.0,26.0,12.0
31558,28.0,14.0,26.0,12.0
31559,31.0,10.0,26.0,12.0
31560,31.0,10.0,26.0,12.0
31561,31.0,10.0,26.0,12.0
31562,32.0,10.0,26.0,12.0
31563,32.0,10.0,26.0,12.0
31564,32.0,10.0,26.0,12.0
31565,32.0,10.0,26.0,12.0
31566,32.0,10.0,26.0,12.0
31567,32.0,10.0,26.0,12.0
31568,32.0,10.0,26.0,12.0
31569,32.0,10.0,26.0,12.0
31570,32.0,10.0,26.0,12.0
31571,31.0,10.0,26.0,12.0
31572,31.0,10.0,26.0,12.0
31573,32.0,10.0,26.0,12.0
31574,31.0,10.0,26.0,12.0
31575,31.0,10.0,26.0,12.0
31576,32.0,10.0,26.0,12.0
31577,32.0,10.0,26.0,12.0
31578,32.0,10.0,26.0,12.0
31579,32.0,10.0,26.0,12.0
31580,32.0,10.0,26.0,12.0
31581,32.0,10.0,26.0,12.0
31582,32.0,10.0,26.0,12.0
31583,32.0,10.0,26.0,12.0
31584,32.0,10.0,26.0,12.0
31585,32.0,10.0,26.0,12.0
31586,32.0,10.0,26.0,12.0
31587,32.0,10.0,26.0,12.0
31588,32.0,10.0,26.0,12.0
31589,32.0,10.0,26.0,12.0
31590,32.0,10.0,26.0,12.0
31591,32.0,10.0,26.0,12.0
31592,32.0,10.0,26.0,12.0
31593,32.0,10.0,26.0,12.0
31594,32.0,10.0,26.0,12.0
31595,32.0,10.0,26.0,12.0
31596,32.0,10.0,26.0,12.0
31597,31.0,10.0,26.0,12.0
31598,31.0,10.0,26.0,12.0
31599,31.0,10.0,26.0,12.0
31600,31.0,10.0,26.0,12.0
31601,31.0,10.0,26.0,12.0
31602,31.0,10.0,26.0,12.0
31603,31.0,10.0,26.0,12.0
31604,31.0,10.0,26.0,12.0
31605,31.0,10.0,26.0,12.0
31606,31.0,10.0,26.0,12.0
31607,31.0,10.0,26.0,12.0
31608,31.0,10.0,26.0,12.0
31609,31.0,10.0,26.0,12.0
31610,31.0,10.0,26.0,12.0
31611,31.0,10.0,26.0,12.0
31612,31.0,10.0,26.0,12.0
31613,31.0,10.0,26.0,12.0
31614,31.0,10.0,26.0,12.0
31615,31.0,10.0,26.0,12.0
31616,31.0,10.0,26.0,12.0
31617,31.0,10.0,26.0,12.0
31618,31.0,10.0,26.0,12.0
31619,31.0,10.0,26.0,12.0
31620,31.0,10.0,26.0,12.0
31621,31.0,10.0,26.0,12.0
31622,31.0,10.0,26.0,12.0
31623,31.0,10.0,26.0,12.0
31624,31.0,10.0,26.0,12.0
31625,31.0,10.0,26.0,12.0
31626,31.0,10.0,26.0,12.0
31627,31.0,10.0,26.0,12.0
31628,31.0,10.0,26.0,12.0
31629,31.0,10.0,26.0,12.0
31630,31.0,10.0,26.0,12.0
31631,31.0,10.0,26.0,12.0
31632,31.0,10.0,26.0,12.0
31633,31.0,10.0,26.0,12.0
31634,31.0,10.0,26.0,12.0
31635,31.0,10.0,26.0,12.0
31636,31.0,10.0,26.0,12.0
31637,31.0,11.0,26.0,12.0
31638,31.0,11.0,26.0,12.0
31639,31.0,10.0,26.0,12.0
31640,31.0,10.0,26.0,12.0
31641,31.0,10.0,26.0,12.0
31642,31.0,10.0,26.0,12.0
31643,31.0,10.0,26.0,12.0
31644,31.0,10.0,26.0,12.0
31645,28.0,14.0,26.0,12.0
31646,28.0,14.0,26.0,12.0
31647,28.0,14.0,26.0,12.0
31648,26.0,12.0,26.0,12.0
31649,31.0,10.0,26.0,12.0
31650,31.0,11.0,26.0,12.0
31651,31.0,11.0,26.0,12.0
31652,31.0,11.0,26.0,12.0
31653,31.0,11.0,26.0,12.0
31654,31.0,11.0,26.0,12.0
31655,31.0,11.0,26.0,12.0
31656,31.0,11.0,26.0,12.0
31657,31.0,10.0,26.0,12.0
31658,31.0,11.0,26.0,12.0
31659,31.0,11.0,26.0,12.0
31660,31.0,10.0,26.0,12.0
31661,31.0,10.0,26.0,12.0
31662,31.0,10.0,26.0,12.0
31663,31.0,10.0,26.0,12.0
31664,31.0,10.0,26.0,12.0
31665,31.0,11.0,26.0,12.0
31666,31.0,11.0,26.0,12.0
31667,31.0,11.0,26.0,12.0
31668,31.0,11.0,26.0,12.0
31669,31.0,11.0,26.0,12.0
31670,31.0,11.0,26.0,12.0
31671,31.0,11.0,26.0,12.0
31672,31.0,11.0,26.0,12.0
31673,31.0,11.0,26.0,12.0
31674,31.0,11.0,26.0,12.0
31675,31.0,10.0,26.0,12.0
31676,31.0,10.0,26.0,12.0
31677,31.0,10.0,26.0,12.0
31678,31.0,10.0,26.0,12.0
31679,31.0,10.0,26.0,12.0
31680,31.0,10.0,26.0,12.0
31681,31.0,10.0,26.0,12.0
31682,31.0,10.0,26.0,12.0
31683,31.0,17.0,26.0,12.0
31684,27.0,17.0,26.0,12.0
31685,27.0,17.0,26.0,12.0
31686,27.0,17.0,26.0,12.0
31687,27.0,17.0,26.0,12.0
31688,31.0,10.0,26.0,12.0
31689,31.0,10.0,26.0,12.0
31690,31.0,10.0,26.0,12.0
31691,31.0,10.0,26.0,12.0
31692,31.0,10.0,26.0,12.0
31693,31.0,10.0,26.0,12.0
31694,31.0,10.0,26.0,12.0
31695,27.0,17.0,26.0,12.0
31696,27.0,17.0,26.0,12.0
31697,27.0,17.0,26.0,12.0
31698,27.0,17.0,26.0,12.0
31699,31.0,17.0,26.0,12.0
31700,27.0,17.0,26.0,12.0
31701,27.0,17.0,26.0,12.0
31702,27.0,17.0,26.0,12.0
31703,27.0,17.0,26.0,12.0
31704,27.0,17.0,26.0,12.0
