,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14714,23,34,42,44
14715,23,34,27,37
14716,23,34,48,35
14717,23,34,15,47
14718,23,34,34,15
14719,23,34,47,27
14720,23,34,23,46
14721,23,34,39,27
14722,23,34,11,20
14723,23,34,30,30
14724,23,34,31,37
14725,23,34,46,31
14726,23,34,46,33
14727,23,34,48,30
14728,23,34,39,18
14729,23,34,15,14
14730,23,34,39,17
14731,23,34,22,14
14732,23,34,41,30
14733,23,34,30,49
14734,23,34,11,49
14735,23,34,40,24
14736,23,34,25,39
14737,23,34,29,34
14738,23,34,41,17
14739,23,34,22,41
14740,23,34,43,26
14741,23,34,35,10
14742,23,34,39,22
14743,23,34,15,11
14744,23,34,20,49
14745,23,34,12,10
14746,23,34,17,25
14747,23,34,30,39
14748,23,34,10,40
14749,23,34,19,11
14750,23,34,35,20
14751,23,34,33,18
14752,23,34,35,40
14753,23,34,22,31
14754,23,34,33,33
14755,23,34,10,24
14756,23,34,31,43
14757,23,34,31,26
14758,23,34,24,10
14759,23,34,26,14
14760,23,34,30,25
14761,23,34,40,31
14762,23,34,48,31
14763,23,34,11,24
14764,23,34,34,20
14765,23,34,41,12
14766,23,34,14,48
14767,23,34,40,17
14768,23,34,10,45
14769,23,34,38,33
14770,23,34,13,28
14771,23,34,22,14
14772,23,34,15,44
14773,23,34,18,12
14774,23,34,35,33
14775,23,34,13,35
14776,23,34,25,15
14777,23,34,48,24
14778,23,34,18,47
14779,23,34,23,36
14780,23,34,18,11
14781,23,34,29,35
14782,23,34,39,31
14783,23,34,44,46
14784,23,34,41,27
14785,23,34,28,16
14786,23,34,21,18
14787,23,34,30,15
14788,23,34,40,26
14789,23,34,27,28
14790,23,34,49,45
14791,23,34,12,23
14792,23,34,31,21
14793,23,34,40,45
14794,23,34,26,10
14795,23,34,40,23
14796,23,34,26,41
14797,23,34,15,44
14798,23,34,18,34
14799,23,34,23,38
14800,23,34,42,39
14801,23,34,37,36
14802,23,34,21,27
14803,23,34,19,20
14804,23,34,49,38
14805,23,34,40,26
14806,23,34,42,14
14807,23,34,37,49
14808,23,34,22,29
14809,23,34,28,12
14810,23,34,46,29
14811,23,34,47,14
14812,23,34,48,39
14813,23,34,27,27
14814,23,34,29,45
14815,23,34,14,10
14816,23,34,21,35
14817,23,34,32,22
14818,23,34,34,24
14819,23,34,14,35
14820,23,34,30,41
14821,23,34,29,25
14822,23,34,26,12
14823,23,34,17,25
14824,23,34,20,49
14825,23,34,39,37
14826,23,34,36,44
14827,23,34,41,23
14828,23,34,44,43
14829,23,34,10,47
14830,23,34,12,49
14831,23,34,34,23
14832,23,34,48,16
14833,23,34,43,13
14834,23,34,15,25
14835,23,34,34,15
14836,23,34,26,29
14837,23,34,43,33
14838,23,34,32,42
14839,23,34,10,38
14840,23,34,38,28
14841,23,34,49,48
14842,23,34,30,15
14843,23,34,25,41
14844,23,34,44,27
14845,23,34,49,18
14846,23,34,15,18
14847,23,34,13,29
14848,23,34,37,46
14849,23,34,44,47
14850,23,34,13,16
14851,23,34,48,32
14852,23,34,35,24
14853,23,34,49,14
14854,23,34,16,11
14855,23,34,30,43
14856,23,34,25,15
14857,23,34,29,20
14858,23,34,40,13
14859,23,34,34,16
14860,23,34,43,33
14861,23,34,24,48
14862,23,34,46,45
14863,23,34,29,22
14864,23,34,32,22
14865,23,34,13,40
14866,23,34,49,26
14867,23,34,23,17
14868,23,34,41,10
14869,23,34,44,20
14870,23,34,47,46
14871,23,34,47,28
14872,23,34,42,13
14873,23,34,26,29
14874,23,34,42,17
14875,23,34,17,41
14876,23,34,17,23
14877,23,34,48,11
14878,23,34,33,46
14879,23,34,11,37
14880,23,34,23,13
14881,23,34,30,40
14882,23,34,46,14
14883,23,34,18,33
14884,23,34,41,45
14885,23,34,23,20
14886,23,34,22,38
14887,23,34,16,26
14888,23,34,26,12
14889,23,34,22,47
14890,23,34,46,17
14891,23,34,40,43
14892,23,34,34,32
14893,23,34,22,23
14894,23,34,40,37
14895,23,34,43,46
14896,23,34,40,40
14897,23,34,40,38
14898,23,34,16,48
14899,23,34,26,44
14900,23,34,18,49
14901,23,34,18,27
14902,23,34,22,27
14903,23,34,21,31
14904,23,34,35,25
14905,23,34,25,48
14906,23,34,10,33
14907,23,34,26,40
14908,23,34,18,29
14909,23,34,11,25
14910,23,34,35,30
14911,23,34,31,24
14912,23,34,24,48
14913,23,34,49,49
14914,23,34,45,34
14915,23,34,21,13
14916,23,34,49,12
14917,23,34,32,45
14918,23,34,20,24
14919,23,34,12,33
14920,23,34,40,21
14921,23,34,28,11
14922,23,34,13,19
14923,23,34,45,20
14924,23,34,28,28
14925,23,34,46,11
14926,23,34,32,42
14927,23,34,26,40
14928,23,34,17,48
14929,23,34,25,16
14930,23,34,16,22
14931,23,34,43,47
14932,23,34,44,24
14933,23,34,12,20
14934,23,34,43,28
14935,23,34,29,20
14936,23,34,49,46
14937,23,34,48,41
14938,23,34,16,25
14939,23,34,41,45
14940,23,34,21,11
14941,23,34,48,45
14942,23,34,36,45
14943,23,34,43,36
14944,23,34,39,15
14945,23,34,21,10
14946,23,34,41,39
14947,23,34,35,44
14948,23,34,16,40
14949,23,34,46,35
14950,23,34,23,37
14951,23,34,20,31
14952,23,34,29,40
14953,23,34,24,38
14954,23,34,13,23
14955,23,34,21,26
14956,23,34,44,21
14957,23,34,27,46
14958,23,34,35,44
14959,23,34,30,21
14960,23,34,42,32
14961,23,34,32,49
14962,23,34,29,34
14963,23,34,34,20
14964,23,34,14,18
14965,23,34,27,42
14966,23,34,23,38
14967,23,34,41,40
14968,23,34,16,12
14969,23,34,41,43
14970,23,34,33,37
14971,23,34,30,20
14972,23,34,29,21
14973,23,34,47,32
14974,23,34,14,32
14975,23,34,29,26
14976,23,34,28,10
14977,23,34,44,33
14978,23,34,18,19
14979,23,34,19,41
14980,23,34,45,30
14981,23,34,28,29
14982,23,34,30,25
14983,23,34,34,33
14984,23,34,13,45
14985,23,34,39,46
14986,23,34,15,14
14987,23,34,39,35
14988,23,34,20,15
14989,23,34,18,32
14990,23,34,31,25
14991,23,34,46,45
14992,23,34,29,12
14993,23,34,37,20
14994,23,34,42,13
14995,23,34,20,21
14996,23,34,11,26
14997,23,34,36,26
14998,23,34,29,32
14999,23,34,45,26
15000,23,34,39,36
15001,23,34,45,17
15002,23,34,34,10
15003,23,34,18,30
15004,23,34,29,12
15005,23,34,31,21
15006,23,34,44,44
15007,23,34,33,12
15008,23,34,27,30
15009,23,34,25,38
15010,23,34,21,30
15011,23,34,12,11
15012,23,34,33,14
15013,23,34,27,49
15014,23,34,18,27
15015,23,34,32,18
15016,23,34,38,19
15017,23,34,29,40
15018,23,34,17,16
15019,23,34,48,30
15020,23,34,32,11
15021,23,34,10,27
15022,23,34,40,46
15023,23,34,45,16
15024,23,34,33,15
15025,23,34,21,46
15026,23,34,36,31
15027,23,34,25,10
15028,23,34,17,47
15029,23,34,40,15
15030,23,34,36,18
15031,23,34,32,36
15032,23,34,42,29
15033,23,34,18,38
15034,23,34,40,21
15035,23,34,13,47
15036,23,34,23,18
15037,23,34,16,25
15038,23,34,29,45
15039,23,34,20,48
15040,23,34,35,23
15041,23,34,36,41
15042,23,34,49,31
15043,23,34,42,28
15044,23,34,11,23
15045,23,34,27,24
15046,23,34,47,13
15047,23,34,36,14
15048,23,34,38,49
15049,23,34,19,25
15050,23,34,44,36
15051,23,34,33,33
15052,23,34,38,45
15053,23,34,46,36
15054,23,34,15,34
15055,23,34,38,21
15056,23,34,46,14
15057,23,34,17,47
15058,23,34,17,41
15059,23,34,17,22
15060,23,34,12,32
15061,23,34,20,36
15062,23,34,10,21
15063,23,34,45,25
15064,23,34,34,19
15065,23,34,23,39
15066,23,34,36,49
15067,23,34,21,43
15068,23,34,39,16
15069,23,34,45,11
15070,23,34,34,23
15071,23,34,30,46
15072,23,34,36,37
15073,23,34,47,27
15074,23,34,18,10
15075,23,34,24,44
15076,23,34,34,46
15077,23,34,47,47
15078,23,34,17,36
15079,23,34,25,45
15080,23,34,36,47
15081,23,34,32,43
15082,23,34,34,22
15083,23,34,24,11
15084,23,34,41,49
15085,23,34,28,35
15086,23,34,10,43
15087,23,34,43,37
15088,23,34,34,25
15089,23,34,25,14
15090,23,34,39,20
15091,23,34,26,44
15092,23,34,18,36
15093,23,34,27,23
15094,23,34,11,26
15095,23,34,13,43
15096,23,34,32,41
15097,23,34,47,37
15098,23,34,43,14
15099,23,34,10,13
15100,23,34,49,19
15101,23,34,16,34
15102,23,34,24,31
15103,23,34,29,19
15104,23,34,40,46
15105,23,34,23,30
15106,23,34,34,10
15107,23,34,27,34
15108,23,34,25,38
15109,23,34,19,46
15110,23,34,29,44
15111,23,34,38,47
15112,23,34,17,17
15113,23,34,48,29
15114,23,34,11,22
15115,23,34,39,13
15116,23,34,26,30
15117,23,34,28,12
15118,23,34,30,26
15119,23,34,41,30
15120,23,34,20,10
15121,23,34,49,41
15122,23,34,36,46
15123,23,34,48,32
15124,23,34,39,40
15125,23,34,38,41
15126,23,34,19,26
15127,23,34,35,33
15128,23,34,28,48
15129,23,34,38,38
15130,23,34,39,47
15131,23,34,21,13
15132,23,34,38,10
15133,23,34,40,44
15134,23,34,49,47
15135,23,34,20,39
15136,23,34,28,38
15137,23,34,41,17
15138,23,34,11,42
15139,23,34,10,44
15140,23,34,32,28
15141,23,34,31,31
15142,23,34,19,40
15143,23,34,16,17
15144,23,34,34,43
15145,23,34,11,37
15146,23,34,19,28
15147,23,34,30,13
15148,23,34,45,31
15149,23,34,49,46
15150,23,34,24,27
15151,23,34,44,21
15152,23,34,21,32
15153,23,34,33,10
15154,23,34,15,38
15155,23,34,21,36
15156,23,34,33,35
15157,23,34,35,13
15158,23,34,14,35
15159,23,34,29,27
15160,23,34,28,26
15161,23,34,25,38
15162,23,34,38,40
15163,23,34,45,34
15164,23,34,36,22
15165,23,34,24,48
15166,23,34,29,36
15167,23,34,17,13
15168,23,34,48,10
15169,23,34,24,17
15170,23,34,12,15
15171,23,34,27,43
15172,23,34,17,43
15173,23,34,10,20
15174,23,34,19,49
15175,23,34,16,17
15176,23,34,46,17
15177,23,34,34,33
15178,23,34,18,43
15179,23,34,48,32
15180,23,34,11,22
15181,23,34,35,38
15182,23,34,44,12
15183,23,34,37,42
15184,23,34,24,43
15185,23,34,24,26
15186,23,34,37,34
15187,23,34,27,25
15188,23,34,15,47
15189,23,34,30,27
15190,23,34,34,19
15191,23,34,11,42
15192,23,34,15,47
15193,23,34,38,23
15194,23,34,27,47
15195,23,34,11,34
15196,23,34,32,29
15197,23,34,45,17
15198,23,34,49,11
15199,23,34,29,20
15200,23,34,13,14
15201,23,34,33,46
15202,23,34,49,45
15203,23,34,31,40
15204,23,34,36,11
15205,23,34,25,29
15206,23,34,27,14
15207,23,34,13,40
15208,23,34,31,47
15209,23,34,28,40
15210,23,34,26,27
15211,23,34,29,37
15212,23,34,48,44
15213,23,34,24,37
15214,23,34,10,37
15215,23,34,12,34
15216,23,34,17,11
15217,23,34,26,20
15218,23,34,37,28
15219,23,34,47,30
15220,23,34,41,39
15221,23,34,33,26
15222,23,34,37,44
15223,23,34,42,33
15224,23,34,27,20
15225,23,34,19,31
15226,23,34,48,39
15227,23,34,29,39
15228,23,34,13,17
15229,23,34,42,21
15230,23,34,30,18
15231,23,34,48,34
15232,23,34,24,45
15233,23,34,30,11
15234,23,34,11,19
15235,23,34,14,28
15236,23,34,34,49
15237,23,34,18,40
15238,23,34,33,22
15239,23,34,47,49
15240,23,34,48,37
15241,23,34,19,17
15242,23,34,16,27
15243,23,34,32,37
15244,23,34,44,27
15245,23,34,31,44
15246,23,34,15,15
15247,23,34,42,13
15248,23,34,20,45
15249,23,34,37,23
15250,23,34,17,35
15251,23,34,29,15
15252,23,34,25,27
15253,23,34,10,18
15254,23,34,20,20
15255,23,34,12,21
15256,23,34,23,25
15257,23,34,27,22
15258,23,34,34,12
15259,23,34,11,21
15260,23,34,45,13
15261,23,34,16,48
15262,23,34,14,35
15263,23,34,24,11
15264,23,34,48,20
15265,23,34,18,15
15266,23,34,48,45
15267,23,34,41,24
15268,23,34,15,35
15269,23,34,27,27
15270,23,34,21,11
15271,23,34,27,23
15272,23,34,23,21
15273,23,34,46,18
15274,23,34,24,21
15275,23,34,23,27
15276,23,34,40,49
15277,23,34,18,38
15278,23,34,14,11
15279,23,34,32,11
15280,23,34,31,40
15281,23,34,45,47
15282,23,34,21,28
15283,23,34,18,12
15284,23,34,41,10
15285,23,34,35,47
15286,23,34,45,35
15287,23,34,28,31
15288,23,34,32,46
15289,23,34,46,23
15290,23,34,17,42
15291,23,34,17,40
15292,23,34,45,28
15293,23,34,38,32
15294,23,34,22,17
15295,23,34,32,33
15296,23,34,33,26
15297,23,34,25,47
15298,23,34,41,26
15299,23,34,23,47
15300,23,34,27,11
15301,23,34,20,46
15302,23,34,26,19
15303,23,34,13,23
15304,23,34,37,38
15305,23,34,47,38
15306,23,34,10,33
15307,23,34,46,42
15308,23,34,20,43
15309,23,34,46,36
15310,23,34,37,16
15311,23,34,24,35
15312,23,34,12,45
15313,23,34,38,46
15314,23,34,32,26
15315,23,34,39,17
15316,23,34,12,40
15317,23,34,22,13
15318,23,34,14,31
15319,23,34,42,35
15320,23,34,45,26
15321,23,34,13,38
15322,23,34,26,25
15323,23,34,46,46
15324,23,34,39,37
15325,23,34,31,49
15326,23,34,36,31
15327,23,34,22,20
15328,23,34,10,13
15329,23,34,24,18
15330,23,34,20,34
15331,23,34,44,19
15332,23,34,47,34
15333,23,34,48,36
15334,23,34,18,49
15335,23,34,21,28
15336,23,34,12,45
15337,23,34,41,19
15338,23,34,30,14
15339,23,34,31,36
15340,23,34,15,11
15341,23,34,22,48
15342,23,34,13,35
15343,23,34,11,25
15344,23,34,18,46
15345,23,34,20,11
15346,23,34,39,12
15347,23,34,19,20
15348,23,34,36,37
15349,23,34,46,21
15350,23,34,34,12
15351,23,34,25,10
15352,23,34,18,47
15353,23,34,48,37
15354,23,34,30,46
15355,23,34,24,23
15356,23,34,38,39
15357,23,34,42,26
15358,23,34,26,30
15359,23,34,47,37
15360,23,34,49,28
15361,23,34,36,37
15362,23,34,12,43
15363,23,34,30,44
15364,23,34,49,13
15365,23,34,30,49
15366,23,34,22,15
15367,23,34,38,40
15368,23,34,18,38
15369,23,34,48,47
15370,23,34,19,29
15371,23,34,43,37
15372,23,34,40,35
15373,23,34,12,27
15374,23,34,15,23
15375,23,34,25,32
15376,23,34,12,39
15377,23,34,48,20
15378,23,34,22,46
15379,23,34,37,31
15380,23,34,13,22
15381,23,34,35,38
15382,23,34,36,36
15383,23,34,24,31
15384,23,34,42,12
15385,23,34,39,14
15386,23,34,37,18
15387,23,34,33,36
15388,23,34,20,46
15389,23,34,44,25
15390,23,34,30,13
15391,23,34,18,32
15392,23,34,34,23
15393,23,34,40,48
15394,23,34,10,41
15395,23,34,47,23
15396,23,34,19,24
15397,23,34,37,48
15398,23,34,42,30
15399,23,34,21,17
15400,23,34,38,32
15401,23,34,28,17
15402,23,34,30,39
15403,23,34,48,22
15404,23,34,14,17
15405,23,34,19,29
15406,23,34,16,46
15407,23,34,40,16
15408,23,34,33,28
15409,23,34,33,27
15410,23,34,35,35
15411,23,34,29,33
15412,23,34,16,38
15413,23,34,29,14
15414,23,34,13,27
15415,23,34,35,29
15416,23,34,11,48
15417,23,34,41,42
15418,23,34,19,33
15419,23,34,15,13
15420,23,34,42,49
15421,23,34,16,32
15422,23,34,33,15
15423,23,34,47,25
15424,23,34,40,16
15425,23,34,33,14
15426,23,34,26,40
15427,23,34,39,31
15428,23,34,15,18
15429,23,34,34,20
15430,23,34,39,36
15431,23,34,34,13
15432,23,34,49,44
15433,23,34,21,28
15434,23,34,15,29
15435,23,34,29,35
15436,23,34,10,43
15437,23,34,27,14
15438,23,34,24,29
15439,23,34,35,18
15440,23,34,15,23
15441,23,34,49,48
15442,23,34,49,25
15443,23,34,45,22
15444,23,34,39,41
15445,23,34,37,32
15446,23,34,26,40
15447,23,34,46,11
15448,23,34,46,39
15449,23,34,41,30
15450,23,34,26,22
15451,23,34,16,41
15452,23,34,47,44
15453,23,34,29,10
15454,23,34,39,31
15455,23,34,16,29
15456,23,34,21,22
15457,23,34,13,14
15458,23,34,26,25
15459,23,34,30,15
15460,23,34,47,29
15461,23,34,17,13
15462,23,34,11,24
15463,23,34,38,11
15464,23,34,14,49
15465,23,34,13,31
15466,23,34,46,48
15467,23,34,24,45
15468,23,34,44,10
15469,23,34,35,13
15470,23,34,29,44
15471,23,34,33,44
15472,23,34,27,14
15473,23,34,37,29
15474,23,34,42,29
15475,23,34,46,16
15476,23,34,15,43
15477,23,34,19,35
15478,23,34,40,44
15479,23,34,25,27
15480,23,34,39,32
15481,23,34,24,28
15482,23,34,26,44
15483,23,34,12,26
15484,23,34,18,49
15485,23,34,26,46
15486,23,34,20,11
15487,23,34,24,28
15488,23,34,12,39
15489,23,34,30,17
15490,23,34,26,20
15491,23,34,35,21
15492,23,34,28,26
15493,23,34,33,41
15494,23,34,14,16
15495,23,34,47,26
15496,23,34,41,39
15497,23,34,12,28
15498,23,34,47,21
15499,23,34,19,30
15500,23,34,23,40
15501,23,34,23,48
15502,23,34,17,44
15503,23,34,34,28
15504,23,34,12,26
15505,23,34,37,32
15506,23,34,37,38
15507,23,34,26,43
15508,23,34,46,38
15509,23,34,19,40
15510,23,34,30,35
15511,23,34,37,24
15512,23,34,35,37
15513,23,34,33,39
15514,23,34,17,38
15515,23,34,41,15
15516,23,34,41,17
15517,23,34,37,10
15518,23,34,43,37
15519,23,34,48,29
15520,23,34,42,30
15521,23,34,13,41
15522,23,34,40,38
15523,23,34,17,38
15524,23,34,36,18
15525,23,34,26,16
15526,23,34,18,26
15527,23,34,14,33
15528,23,34,43,47
15529,23,34,23,28
15530,23,34,32,30
15531,23,34,46,11
15532,23,34,17,37
15533,23,34,24,40
15534,23,34,44,33
15535,23,34,43,42
15536,23,34,34,17
15537,23,34,11,39
15538,23,34,32,17
15539,23,34,44,16
15540,23,34,14,49
15541,23,34,34,44
15542,23,34,13,32
15543,23,34,41,27
15544,23,34,14,14
15545,23,34,29,30
15546,23,34,19,37
15547,23,34,40,11
15548,23,34,28,18
15549,23,34,23,45
15550,23,34,38,20
15551,23,34,36,28
15552,23,34,40,44
15553,23,34,21,10
15554,23,34,40,11
15555,23,34,26,36
15556,23,34,12,32
15557,23,34,27,34
15558,23,34,48,29
15559,23,34,27,39
15560,23,34,46,30
15561,23,34,27,17
15562,23,34,28,34
15563,23,34,48,47
15564,23,34,35,23
15565,23,34,19,39
15566,23,34,21,35
15567,23,34,11,33
15568,23,34,13,18
15569,23,34,26,16
15570,23,34,32,39
15571,23,34,42,49
15572,23,34,22,26
15573,23,34,36,27
15574,23,34,14,44
15575,23,34,46,48
15576,23,34,40,15
15577,23,34,25,19
15578,23,34,13,45
15579,23,34,10,34
15580,23,34,28,25
15581,23,34,11,41
15582,23,34,49,34
15583,23,34,33,39
15584,23,34,18,21
15585,23,34,45,35
15586,23,34,13,36
15587,23,34,43,14
15588,23,34,17,48
15589,23,34,17,27
15590,23,34,22,42
15591,23,34,43,45
15592,23,34,29,30
15593,23,34,10,28
15594,23,34,48,40
15595,23,34,25,44
15596,23,34,25,30
15597,23,34,19,11
15598,23,34,10,22
15599,23,34,35,48
15600,23,34,36,14
15601,23,34,23,14
15602,23,34,14,28
15603,23,34,47,14
15604,23,34,30,17
15605,23,34,26,27
15606,23,34,35,46
15607,23,34,29,46
15608,23,34,28,41
15609,23,34,29,37
15610,23,34,41,11
15611,23,34,41,16
15612,23,34,12,43
15613,23,34,36,37
15614,23,34,15,43
15615,23,34,28,33
15616,23,34,18,15
15617,23,34,22,46
15618,23,34,16,24
15619,23,34,32,31
15620,23,34,36,40
15621,23,34,47,42
15622,23,34,41,21
15623,23,34,30,35
15624,23,34,49,33
15625,23,34,10,22
15626,23,34,33,19
15627,23,34,42,28
15628,23,34,37,33
15629,23,34,37,27
15630,23,34,25,34
15631,23,34,23,21
15632,23,34,39,34
15633,23,34,46,17
15634,23,34,12,18
15635,23,34,17,46
15636,23,34,28,15
15637,23,34,26,33
15638,23,34,35,41
15639,23,34,22,38
15640,23,34,22,27
15641,23,34,27,39
15642,23,34,30,42
15643,23,34,11,15
15644,23,34,24,18
15645,23,34,49,19
15646,23,34,25,47
15647,23,34,37,14
15648,23,34,41,17
15649,23,34,16,48
15650,23,34,12,29
15651,23,34,24,18
15652,23,34,22,48
15653,23,34,33,22
15654,23,34,19,11
15655,23,34,42,26
15656,23,34,30,44
15657,23,34,27,31
15658,23,34,25,33
15659,23,34,20,38
15660,23,34,35,16
15661,23,34,32,28
15662,23,34,22,15
15663,23,34,16,10
15664,23,34,25,32
15665,23,34,25,25
15666,23,34,40,25
15667,23,34,17,27
15668,23,34,34,40
15669,23,34,26,20
15670,23,34,17,42
15671,23,34,42,13
15672,23,34,13,33
15673,23,34,43,35
15674,23,34,10,18
15675,23,34,40,19
15676,23,34,27,46
15677,23,34,45,34
15678,23,34,11,49
15679,23,34,26,19
15680,23,34,28,15
15681,23,34,36,26
15682,23,34,16,16
15683,23,34,37,27
15684,23,34,38,43
15685,23,34,40,16
15686,23,34,24,16
15687,23,34,48,31
15688,23,34,20,30
15689,23,34,15,41
15690,23,34,11,11
15691,23,34,48,20
15692,23,34,14,30
15693,23,34,22,17
15694,23,34,24,18
15695,23,34,47,15
15696,23,34,34,19
15697,23,34,22,39
15698,23,34,49,26
15699,23,34,12,38
15700,23,34,44,42
15701,23,34,33,15
15702,23,34,32,28
15703,23,34,31,27
15704,23,34,49,46
15705,23,34,17,47
15706,23,34,41,28
15707,23,34,16,45
15708,23,34,26,24
15709,23,34,10,41
15710,23,34,45,44
15711,23,34,15,28
15712,23,34,41,42
15713,23,34,24,35
15714,23,34,39,36
15715,23,34,29,17
15716,23,34,17,24
15717,23,34,38,32
15718,23,34,32,24
15719,23,34,15,12
15720,23,34,27,23
15721,23,34,20,35
15722,23,34,26,30
15723,23,34,11,25
15724,23,34,23,43
15725,23,34,19,40
15726,23,34,45,41
15727,23,34,14,31
15728,23,34,40,20
15729,23,34,37,27
15730,23,34,21,30
15731,23,34,33,39
15732,23,34,42,43
15733,23,34,44,20
15734,23,34,21,25
15735,23,34,34,41
15736,23,34,12,16
15737,23,34,15,44
15738,23,34,40,48
15739,23,34,38,10
15740,23,34,36,39
15741,23,34,22,33
15742,23,34,48,20
15743,23,34,26,23
15744,23,34,31,18
15745,23,34,17,24
15746,23,34,10,34
15747,23,34,45,42
15748,23,34,24,15
15749,23,34,45,38
15750,23,34,31,10
15751,23,34,18,31
15752,23,34,32,34
15753,23,34,38,47
15754,23,34,18,10
15755,23,34,48,32
15756,23,34,34,36
15757,23,34,31,41
15758,23,34,33,44
15759,23,34,18,12
15760,23,34,48,28
15761,23,34,40,39
15762,23,34,34,30
15763,23,34,28,17
15764,23,34,45,35
15765,23,34,39,29
15766,23,34,32,11
15767,23,34,36,10
15768,23,34,42,39
15769,23,34,31,44
15770,23,34,47,36
15771,23,34,28,23
15772,23,34,10,33
15773,23,34,37,34
15774,23,34,36,12
15775,23,34,20,22
15776,23,34,39,28
15777,23,34,29,30
15778,23,34,19,12
15779,23,34,18,34
15780,23,34,21,14
15781,23,34,32,21
15782,23,34,14,32
15783,23,34,43,46
15784,23,34,24,34
15785,23,34,36,11
15786,23,34,35,19
15787,23,34,36,22
15788,23,34,17,18
15789,23,34,13,23
15790,23,34,33,15
15791,23,34,37,18
15792,23,34,20,25
15793,23,34,19,25
15794,23,34,10,44
15795,23,34,15,20
15796,23,34,47,38
15797,23,34,25,43
15798,23,34,41,39
15799,23,34,15,10
15800,23,34,39,32
15801,23,34,10,10
15802,23,34,39,37
15803,23,34,22,10
15804,23,34,23,39
15805,23,34,34,34
15806,23,34,28,19
15807,23,34,35,14
15808,23,34,25,43
15809,23,34,21,39
15810,23,34,32,29
15811,23,34,42,31
15812,23,34,37,47
15813,23,34,39,16
15814,23,34,23,35
15815,23,34,32,49
15816,23,34,20,45
15817,23,34,43,10
15818,23,34,24,33
15819,23,34,20,13
15820,23,34,26,20
15821,23,34,38,42
15822,23,34,32,46
15823,23,34,25,20
15824,23,34,24,32
15825,23,34,16,20
15826,23,34,45,14
15827,23,34,31,47
15828,23,34,15,38
15829,23,34,19,49
15830,23,34,24,12
15831,23,34,42,19
15832,23,34,37,22
15833,23,34,44,10
15834,23,34,22,25
15835,23,34,39,38
15836,23,34,24,27
15837,23,34,39,42
15838,23,34,42,28
15839,23,34,12,20
15840,23,34,46,19
15841,23,34,25,36
15842,23,34,20,21
15843,23,34,45,19
15844,23,34,11,36
15845,23,34,22,20
15846,23,34,35,37
15847,23,34,13,30
15848,23,34,37,18
15849,23,34,20,48
15850,23,34,11,35
15851,23,34,22,14
15852,23,34,41,27
15853,23,34,32,17
15854,23,34,21,47
15855,23,34,26,23
15856,23,34,14,32
15857,23,34,43,20
15858,23,34,20,28
15859,23,34,39,18
15860,23,34,30,19
15861,23,34,24,47
15862,23,34,24,44
15863,23,34,45,49
15864,23,34,38,17
15865,23,34,42,39
15866,23,34,46,29
15867,23,34,26,38
15868,23,34,35,14
15869,23,34,17,44
15870,23,34,28,27
15871,23,34,15,23
15872,23,34,40,32
15873,23,34,27,35
15874,23,34,14,46
15875,23,34,17,14
15876,23,34,32,22
15877,23,34,10,15
15878,23,34,22,38
15879,23,34,43,44
15880,23,34,25,21
15881,23,34,44,13
15882,23,34,37,37
15883,23,34,17,14
15884,23,34,16,10
15885,23,34,11,35
15886,23,34,34,40
15887,23,34,25,17
15888,23,34,31,35
15889,23,34,26,48
15890,23,34,34,39
15891,23,34,32,41
15892,23,34,35,20
15893,23,34,49,47
15894,23,34,12,14
15895,23,34,16,37
15896,23,34,18,49
15897,23,34,10,28
15898,23,34,29,21
15899,23,34,20,19
15900,23,34,48,21
15901,23,34,22,29
15902,23,34,16,29
15903,23,34,14,24
15904,23,34,35,28
15905,23,34,47,17
15906,23,34,27,47
15907,23,34,31,32
15908,23,34,12,36
15909,23,34,17,31
15910,23,34,32,27
15911,23,34,41,39
15912,23,34,35,36
15913,23,34,31,18
15914,23,34,24,31
15915,23,34,20,47
15916,23,34,16,44
15917,23,34,48,32
15918,23,34,48,16
15919,23,34,17,28
15920,23,34,36,32
15921,23,34,12,33
15922,23,34,48,32
15923,23,34,34,11
15924,23,34,10,15
15925,23,34,39,16
15926,23,34,47,42
15927,23,34,16,40
15928,23,34,49,37
15929,23,34,21,12
15930,23,34,48,23
15931,23,34,28,42
15932,23,34,14,43
15933,23,34,39,30
15934,23,34,46,42
15935,23,34,23,35
15936,23,34,31,38
15937,23,34,26,42
15938,23,34,18,36
15939,23,34,19,22
15940,23,34,13,26
15941,23,34,10,17
15942,23,34,45,29
15943,23,34,21,34
15944,23,34,30,24
15945,23,34,24,40
15946,23,34,18,38
15947,23,34,44,17
15948,23,34,22,17
15949,23,34,24,17
15950,23,34,32,36
15951,23,34,37,13
15952,23,34,47,33
15953,23,34,30,27
15954,23,34,36,48
15955,23,34,30,45
15956,23,34,42,23
15957,23,34,41,37
15958,23,34,45,32
15959,23,34,46,14
15960,23,34,42,17
15961,23,34,36,33
15962,23,34,43,20
15963,23,34,20,11
15964,23,34,27,37
15965,23,34,19,39
15966,23,34,17,14
15967,23,34,14,40
15968,23,34,49,48
15969,23,34,34,31
15970,23,34,23,22
15971,23,34,16,17
15972,23,34,14,49
15973,23,34,29,15
15974,23,34,15,12
15975,23,34,22,42
15976,23,34,30,44
15977,23,34,37,42
15978,23,34,14,24
15979,23,34,20,31
15980,23,34,33,31
