,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16873,2,1,2,1,3,2,3,4,1,2,3,3
16874,2,1,2,1,3,2,3,3,3,2,3,2
16875,2,1,2,1,3,2,1,2,1,1,1,1
16876,2,1,2,1,3,2,4,2,1,3,3,3
16877,2,1,2,1,3,2,2,1,4,3,2,2
16878,2,1,2,1,3,2,4,4,4,3,2,1
16879,2,1,2,1,3,2,2,2,2,3,2,4
16880,2,1,2,1,3,2,2,1,1,3,2,2
16881,2,1,2,1,3,2,2,2,2,1,3,3
16882,2,1,2,1,3,2,2,3,4,1,3,1
16883,2,1,2,1,3,2,2,3,3,3,1,3
16884,2,1,2,1,3,2,1,1,4,1,4,1
16885,2,1,2,1,3,2,4,3,3,1,2,1
16886,2,1,2,1,3,2,1,2,4,3,3,1
16887,2,1,2,1,3,2,2,4,2,1,1,2
16888,2,1,2,1,3,2,3,2,2,2,1,2
16889,2,1,2,1,3,2,3,2,4,3,4,2
16890,4,1,2,1,3,2,3,1,4,4,3,1
16891,4,1,2,1,3,2,2,4,2,2,4,2
16892,4,1,2,1,3,2,2,2,3,3,1,3
16893,2,1,2,1,3,2,1,2,1,4,2,2
16894,2,1,2,1,3,2,4,1,3,1,3,2
16895,2,1,2,1,3,2,2,2,4,4,3,2
16896,2,1,2,1,3,2,3,3,4,2,4,1
16897,2,1,2,1,3,2,4,3,3,3,2,4
16898,2,1,2,1,3,2,1,3,1,1,1,1
16899,2,1,2,1,3,2,3,3,2,1,2,4
16900,2,1,2,1,3,2,2,3,1,3,3,4
16901,2,1,2,1,3,2,1,3,3,2,2,3
16902,2,1,2,1,3,2,4,4,4,1,1,4
16903,2,1,2,1,3,2,1,3,4,3,3,3
16904,2,1,2,1,3,2,4,2,1,1,1,4
16905,2,1,2,1,3,2,2,3,1,1,4,3
16906,2,1,2,1,3,2,3,2,4,4,1,3
16907,2,1,2,1,3,2,4,1,3,3,2,2
16908,2,1,2,1,3,2,2,3,1,4,3,2
16909,2,1,2,1,3,2,4,1,3,1,4,2
16910,2,1,2,1,3,2,1,2,4,2,3,2
16911,2,1,2,1,3,2,3,3,2,2,2,1
16912,2,1,2,1,3,2,1,1,2,4,1,1
16913,2,1,2,1,3,2,2,1,1,1,4,2
16914,2,1,2,1,3,2,2,2,3,2,4,3
16915,2,1,2,1,3,2,1,3,2,1,2,4
16916,2,1,2,1,3,2,4,1,2,2,4,4
16917,2,1,2,1,3,2,4,1,4,3,3,2
16918,4,1,2,1,3,2,3,3,2,1,1,1
16919,4,1,2,1,3,2,2,4,3,1,4,3
16920,4,1,2,1,3,2,2,3,4,1,2,2
16921,4,1,2,1,3,2,4,3,4,2,2,2
16922,4,1,2,1,3,2,1,1,2,2,3,2
16923,2,1,2,1,3,2,3,2,3,1,4,4
16924,2,1,2,1,3,2,1,3,4,1,2,2
16925,2,1,2,1,3,2,3,3,1,3,2,2
16926,2,1,2,1,3,2,4,3,1,4,3,2
16927,2,2,2,1,3,2,2,2,2,1,4,4
16928,2,2,2,1,3,2,2,3,1,4,3,4
16929,2,2,2,1,3,2,1,4,2,3,3,1
16930,2,1,2,1,3,2,4,3,1,3,1,4
16931,2,1,2,1,3,2,4,2,2,2,1,2
16932,2,1,2,1,3,2,4,4,1,3,1,4
16933,2,1,2,1,3,2,1,3,1,1,1,4
16934,2,1,2,1,3,2,4,3,4,3,1,3
16935,2,1,2,1,3,2,4,2,3,3,1,2
16936,2,1,2,1,3,2,3,4,2,3,2,2
16937,2,1,2,1,3,2,4,3,1,3,2,2
16938,2,1,2,1,3,2,4,2,3,1,3,3
16939,2,1,2,1,3,2,1,2,1,4,2,4
16940,2,1,2,1,3,2,4,3,3,4,2,2
16941,2,1,2,1,3,2,3,1,2,4,4,2
16942,2,1,2,1,3,2,2,3,2,3,2,1
16943,2,1,2,1,3,2,2,1,2,2,1,1
16944,4,1,2,1,3,2,1,1,2,4,3,1
16945,4,1,2,1,3,2,1,3,4,4,4,3
16946,4,1,2,1,3,2,3,4,2,1,1,1
16947,4,1,2,1,3,2,4,4,2,4,3,2
16948,4,1,2,1,3,2,3,3,4,2,1,3
16949,2,1,2,1,4,2,4,3,1,3,3,2
16950,2,1,2,1,4,2,2,3,4,1,1,3
16951,2,1,2,1,3,2,1,3,2,4,3,1
16952,2,1,2,1,3,2,3,2,3,1,2,4
16953,2,1,2,1,3,2,1,4,1,3,4,2
16954,2,1,2,1,3,2,4,3,1,3,4,2
16955,2,1,2,1,3,2,4,2,1,2,1,1
16956,2,1,2,1,3,2,3,3,1,3,2,2
16957,2,1,2,1,3,2,1,3,2,1,4,3
16958,2,1,2,1,3,2,1,1,4,2,1,4
16959,2,1,2,1,3,2,4,1,3,4,3,4
16960,4,1,2,1,3,2,3,1,3,2,2,1
16961,4,1,2,1,3,2,2,4,1,1,2,1
16962,4,1,2,1,3,2,1,1,2,3,2,3
16963,4,1,2,1,3,2,3,1,3,3,4,1
16964,2,1,2,1,3,2,4,3,1,4,1,3
16965,2,1,2,1,3,2,4,1,2,4,4,4
16966,2,1,2,1,3,2,2,2,2,4,4,2
16967,4,1,2,1,3,2,4,2,1,2,4,4
16968,4,1,2,1,3,2,3,4,3,3,4,1
16969,4,1,2,1,3,2,4,2,2,1,4,3
16970,4,1,2,1,3,2,4,1,4,3,4,3
16971,4,1,2,1,3,2,4,4,1,3,1,1
16972,4,1,2,1,3,2,1,3,4,4,2,3
16973,4,1,2,1,3,2,4,3,4,3,2,2
16974,2,1,2,1,3,2,4,1,3,4,2,3
16975,2,1,2,1,3,2,4,2,2,1,1,1
16976,2,1,2,1,3,2,3,2,3,2,4,2
16977,2,1,2,1,3,2,2,4,4,1,1,2
16978,2,1,2,1,3,2,3,4,4,1,1,4
16979,2,1,2,1,3,2,3,1,2,1,2,4
16980,2,1,2,1,3,2,3,3,2,3,3,1
16981,2,1,2,1,3,2,2,4,3,4,1,4
16982,2,1,2,1,3,2,4,1,2,3,3,4
16983,2,1,2,1,3,2,4,3,2,3,4,3
16984,2,1,2,1,3,2,3,4,1,4,3,1
16985,2,1,2,1,3,2,4,3,4,3,2,4
16986,2,1,2,1,3,2,2,4,3,1,2,2
16987,2,1,2,1,3,2,3,1,4,3,4,1
16988,2,1,2,1,3,2,1,3,3,1,2,3
16989,2,1,2,1,3,2,3,1,1,3,4,2
16990,2,1,2,1,3,2,4,1,2,2,4,2
16991,2,1,2,1,3,2,4,4,4,3,4,4
16992,2,1,2,1,3,2,2,4,4,1,2,3
16993,2,1,2,1,3,2,3,1,2,1,3,3
16994,2,1,2,1,3,2,2,3,4,1,3,2
16995,4,1,2,1,3,2,2,3,1,3,3,1
16996,2,1,2,1,4,2,2,2,3,2,1,4
16997,2,1,2,1,4,2,1,2,4,2,3,1
16998,2,1,2,1,4,2,1,2,1,3,2,1
16999,2,1,2,1,4,2,3,1,2,3,3,3
17000,2,1,2,1,4,2,1,4,2,1,1,1
17001,2,1,2,1,4,2,2,2,2,4,2,2
17002,2,1,2,1,3,2,3,3,3,1,3,1
17003,2,1,2,1,3,2,4,2,4,2,1,4
17004,2,1,2,1,3,2,4,2,2,4,1,1
17005,2,1,2,1,3,2,4,4,3,3,3,2
17006,2,1,2,1,3,2,3,1,3,2,4,4
17007,2,1,2,1,3,2,1,2,2,4,3,4
17008,2,1,2,1,3,2,3,1,1,2,2,2
17009,2,1,2,1,3,2,3,4,3,4,3,3
17010,2,1,2,1,3,2,4,2,1,3,1,1
17011,2,1,2,1,3,2,4,3,3,3,4,1
17012,2,1,2,1,3,2,1,3,4,3,1,1
17013,2,1,2,1,3,2,4,1,4,2,3,3
17014,2,1,2,1,3,2,2,2,4,2,3,4
17015,2,1,2,1,3,2,1,1,4,3,1,2
17016,2,1,2,1,3,2,4,4,2,3,3,2
17017,2,1,2,1,3,2,1,3,1,4,4,1
17018,2,1,2,1,3,2,3,4,3,3,3,1
17019,2,1,2,1,3,2,3,2,1,2,2,2
17020,2,1,2,1,3,2,1,3,3,3,3,2
17021,2,1,2,1,3,2,3,2,3,3,3,3
17022,4,1,2,1,3,2,1,3,4,1,3,2
17023,4,2,2,1,3,2,1,4,4,4,3,1
17024,4,2,2,1,3,2,1,1,3,2,3,4
17025,4,2,2,1,3,2,3,1,1,1,4,2
17026,4,2,2,1,3,2,1,2,4,1,2,2
17027,2,2,2,1,3,2,3,2,1,2,2,4
17028,2,2,2,1,3,2,1,2,3,4,1,3
17029,2,2,2,1,3,2,3,1,3,2,3,2
17030,2,2,2,1,3,2,2,1,4,1,3,2
17031,2,2,2,1,3,2,4,3,3,4,4,2
17032,2,2,2,1,3,2,1,2,2,4,4,4
17033,2,2,2,1,3,2,2,1,1,3,3,4
17034,2,2,2,1,3,2,2,4,4,2,1,4
17035,2,2,2,1,3,2,1,4,1,4,1,3
17036,2,2,2,1,3,2,1,3,2,4,1,4
17037,2,2,2,1,3,2,1,1,4,4,2,1
17038,2,2,2,1,3,2,4,2,3,2,2,1
17039,2,2,2,1,3,2,1,4,1,3,2,2
17040,2,2,2,1,3,2,3,3,4,4,2,2
17041,2,2,2,1,3,2,4,3,2,4,4,2
17042,2,2,2,1,3,2,4,1,4,3,2,4
17043,2,2,2,1,3,2,3,4,3,4,1,1
17044,2,2,2,1,3,2,2,2,1,4,4,3
17045,2,2,2,1,3,2,2,2,3,2,2,2
17046,2,2,2,1,3,2,2,2,3,1,4,2
17047,2,2,2,1,3,2,3,2,3,1,2,3
17048,2,2,2,1,3,2,4,2,1,4,2,4
17049,2,1,2,1,3,2,2,2,1,1,1,3
17050,2,2,2,1,3,2,1,3,2,4,3,2
17051,2,2,2,1,3,2,4,3,3,3,1,2
17052,2,1,2,1,3,2,3,3,2,2,1,4
17053,2,1,2,1,3,2,3,1,3,3,4,3
17054,2,1,2,1,3,2,3,4,3,4,4,4
17055,2,1,2,1,3,2,1,1,1,4,1,3
17056,2,1,2,1,3,2,4,1,4,3,4,1
17057,4,1,2,1,3,2,3,3,3,3,1,1
17058,2,1,2,1,3,2,4,3,2,4,1,3
17059,2,1,2,1,3,2,3,1,3,1,3,2
17060,2,1,2,1,3,2,4,3,1,3,3,1
17061,4,1,2,1,3,2,2,2,2,4,1,1
17062,4,1,2,1,3,2,3,4,4,2,4,4
17063,4,1,2,1,3,2,2,2,3,4,2,3
17064,4,1,2,1,3,2,1,2,1,4,3,4
17065,4,1,2,1,3,2,1,1,3,4,1,2
17066,2,1,2,1,3,2,4,4,2,2,1,3
17067,2,2,2,1,3,2,2,3,3,2,1,2
17068,2,1,2,1,3,2,1,1,3,4,2,1
17069,2,1,2,1,3,2,3,3,2,1,1,3
17070,2,1,2,1,3,2,3,1,2,2,1,3
17071,4,1,2,1,3,2,2,1,3,1,4,3
17072,4,1,2,1,3,2,4,2,1,1,1,4
17073,4,1,2,1,3,2,3,1,1,1,3,3
17074,4,1,2,1,3,2,2,1,3,1,1,3
17075,4,1,2,1,3,2,3,4,4,2,4,4
17076,4,1,2,1,3,2,4,2,3,4,2,1
17077,4,1,2,1,3,2,3,4,1,2,2,2
17078,4,1,2,1,3,2,3,2,3,1,1,1
17079,4,1,2,1,3,2,4,3,2,4,2,3
17080,4,1,2,1,3,2,3,4,1,1,4,2
17081,4,1,2,1,3,2,1,4,1,3,2,1
17082,4,1,2,1,3,2,4,2,1,1,3,3
17083,4,1,2,1,3,2,1,3,2,2,4,3
17084,4,1,2,1,3,2,1,2,2,4,3,1
17085,4,1,2,1,3,2,1,4,3,1,4,3
17086,4,1,2,1,3,2,1,4,1,3,2,4
17087,4,1,2,1,3,2,4,3,1,3,1,1
17088,4,1,2,1,3,2,2,3,3,4,3,3
17089,4,1,2,1,3,2,1,1,3,3,3,3
17090,4,1,2,1,3,2,3,2,1,2,1,1
17091,2,1,2,1,3,2,3,1,2,4,2,1
17092,2,1,2,1,4,2,2,1,3,1,2,2
17093,2,1,2,1,3,2,4,1,4,3,1,4
17094,2,1,2,1,3,2,4,2,2,3,2,2
17095,2,1,2,1,3,2,4,2,3,2,2,2
17096,2,1,2,1,3,2,1,3,3,3,1,3
17097,2,1,2,1,3,2,1,4,4,3,2,3
17098,2,1,2,1,3,2,2,2,4,3,1,1
17099,2,1,2,1,3,2,4,2,2,1,4,2
17100,4,1,2,1,4,2,4,1,3,2,3,4
17101,4,1,2,1,4,2,4,1,3,2,4,4
17102,2,1,2,1,3,2,4,3,4,1,1,4
17103,2,1,2,1,3,3,3,1,4,3,2,4
17104,2,1,2,1,3,3,3,4,3,2,2,4
17105,2,1,2,1,3,3,3,4,3,1,3,2
17106,2,1,2,1,3,3,1,3,4,3,4,2
17107,2,1,2,1,3,3,3,4,2,1,4,2
17108,2,2,2,1,3,2,4,2,3,4,3,2
17109,4,1,2,1,3,2,4,1,4,4,1,3
17110,4,2,2,1,3,2,4,2,1,2,2,2
17111,4,2,2,1,3,2,3,4,2,4,2,2
17112,4,2,2,1,3,2,2,2,2,1,1,3
17113,4,2,2,1,3,2,4,2,2,4,1,2
17114,4,1,2,1,3,2,2,2,2,2,1,2
17115,4,1,2,1,3,2,4,2,2,1,1,4
17116,4,1,2,1,3,2,4,3,2,4,1,1
17117,4,1,2,1,3,2,4,3,1,4,3,1
17118,2,2,2,1,3,2,3,4,1,2,3,4
17119,2,2,2,1,3,2,3,3,1,4,2,2
17120,2,2,2,1,3,2,2,3,1,2,4,1
17121,2,4,2,1,4,2,3,3,2,3,4,1
17122,2,1,2,1,4,2,4,2,4,1,3,2
17123,2,1,2,1,4,2,2,4,2,2,2,2
17124,2,4,2,1,4,2,4,4,2,2,2,2
17125,2,4,2,1,4,2,1,2,3,4,3,4
17126,2,4,2,1,4,2,3,1,3,2,2,3
17127,2,2,2,1,3,2,1,2,3,3,2,3
17128,2,2,2,1,3,2,3,4,2,2,1,2
17129,2,2,2,1,3,2,2,3,3,4,3,4
17130,4,2,2,1,3,2,1,4,2,1,4,3
17131,4,2,2,1,3,2,4,3,3,1,4,4
17132,4,2,2,1,3,2,2,3,3,2,3,3
17133,2,2,2,1,3,2,4,3,1,3,4,2
17134,2,2,2,1,3,2,4,2,4,2,2,4
17135,2,2,2,1,3,2,4,3,1,2,4,4
17136,2,2,2,1,3,2,3,4,3,3,2,3
17137,2,2,2,1,3,2,4,2,1,4,3,2
17138,2,2,2,1,3,2,1,2,4,3,2,3
17139,2,2,2,1,3,2,4,4,3,1,4,2
17140,2,2,2,1,3,2,3,3,1,2,3,4
17141,2,2,2,1,3,2,3,2,2,2,1,3
17142,2,2,2,1,3,2,3,2,4,1,2,4
17143,2,2,2,1,3,2,4,3,4,1,1,1
17144,2,2,2,1,3,2,1,3,3,2,2,2
17145,2,2,2,1,3,2,1,2,4,3,4,4
17146,2,2,2,1,3,2,4,1,2,2,3,4
17147,2,2,2,1,3,2,1,3,2,4,2,2
17148,2,2,2,1,3,2,3,3,3,2,2,2
17149,2,2,2,1,3,2,4,1,3,4,4,2
17150,2,2,2,1,3,2,1,1,4,2,3,1
17151,2,2,2,1,3,2,1,1,1,3,4,2
17152,2,1,2,1,3,2,2,4,4,1,2,2
17153,2,1,2,1,3,2,1,3,2,4,1,4
17154,2,1,2,1,3,2,1,2,4,1,4,1
17155,2,1,2,1,3,2,2,4,1,3,2,4
17156,2,1,2,1,3,2,1,1,1,4,4,4
17157,2,1,2,1,3,2,4,4,1,4,2,2
17158,2,1,2,1,3,2,3,1,3,1,1,1
17159,2,1,2,1,3,2,4,2,1,1,4,2
17160,2,1,2,1,3,2,4,4,4,1,4,2
17161,4,1,2,1,3,2,3,2,4,3,3,3
17162,4,1,2,1,3,2,1,4,4,1,4,1
17163,4,1,2,1,3,2,3,4,1,3,1,4
17164,4,1,2,1,3,2,2,2,3,2,1,1
17165,2,2,3,2,4,2,3,3,1,3,2,3
17166,2,2,3,2,4,2,3,2,3,1,4,3
17167,2,2,2,1,3,2,2,2,3,2,4,2
17168,2,2,2,1,3,2,3,3,1,2,3,2
17169,2,2,2,1,3,2,2,3,1,4,4,2
17170,2,2,2,1,3,2,4,1,1,1,4,3
17171,2,2,2,1,3,3,1,4,4,4,2,4
17172,2,2,2,1,3,3,2,2,4,2,4,1
17173,2,2,2,1,3,3,2,1,4,1,2,1
17174,2,2,2,1,3,2,1,2,1,3,4,4
17175,2,2,2,1,3,2,3,4,4,3,1,1
17176,2,2,2,1,3,2,2,2,4,3,3,4
17177,2,2,2,1,3,3,4,1,4,4,3,3
17178,2,2,2,1,3,2,4,3,2,3,1,3
17179,2,2,2,1,3,2,1,4,4,1,3,3
17180,2,2,2,1,3,2,1,3,3,3,4,2
17181,2,1,2,1,3,2,4,4,4,3,2,3
17182,2,1,2,1,3,2,2,3,4,1,2,4
17183,2,1,2,1,3,2,1,4,4,2,1,2
17184,2,1,2,1,3,2,3,4,2,4,4,2
17185,2,1,2,1,3,2,4,3,1,1,1,1
17186,2,2,2,1,3,2,1,1,1,2,2,1
17187,2,2,2,1,3,2,4,3,1,3,2,1
17188,2,2,2,1,3,3,3,3,1,3,3,1
17189,2,2,2,1,3,2,3,3,2,4,3,2
17190,2,1,2,1,3,3,2,2,2,2,2,3
17191,2,1,2,1,3,3,4,4,4,3,3,3
17192,2,1,2,1,3,3,1,2,1,2,1,2
17193,2,1,2,1,3,3,3,2,2,4,4,1
17194,2,1,2,1,3,2,3,3,3,2,2,1
17195,2,1,2,1,3,2,4,2,1,3,4,1
17196,2,1,2,1,3,2,4,3,4,4,1,2
17197,2,1,2,1,3,2,4,2,4,3,2,3
17198,2,1,2,1,3,2,1,2,2,1,3,3
17199,2,1,2,1,3,2,3,4,1,4,1,4
17200,2,1,2,1,3,2,3,4,2,3,1,2
17201,4,1,2,1,3,2,3,1,1,2,2,2
17202,2,1,2,1,3,2,4,4,3,4,1,2
17203,2,1,2,1,3,2,1,3,2,1,1,3
17204,2,1,2,1,3,2,2,1,3,1,4,3
17205,2,1,2,1,3,2,2,4,1,3,2,3
17206,2,1,2,1,4,3,2,1,1,4,1,1
17207,2,1,2,1,4,3,1,2,4,2,2,1
17208,2,1,2,1,4,3,2,3,3,4,2,4
17209,2,1,2,1,3,3,1,4,4,3,3,2
17210,2,1,2,1,3,2,2,4,4,4,1,1
17211,2,1,2,1,3,2,2,1,3,3,3,1
17212,2,1,2,1,3,2,1,1,4,1,4,3
17213,2,1,2,1,3,2,1,1,1,3,1,2
17214,2,1,2,1,3,2,4,4,2,1,4,3
17215,2,1,2,1,3,2,1,4,4,4,1,2
17216,2,1,2,1,3,2,2,1,4,2,1,2
17217,2,1,2,1,3,2,2,4,4,1,1,3
17218,2,1,2,1,3,2,3,4,1,3,3,1
17219,2,1,2,1,3,2,3,4,1,3,4,1
17220,2,1,2,1,3,2,1,4,1,2,2,4
17221,2,1,2,1,3,3,1,2,1,3,1,1
17222,2,1,2,1,3,3,2,3,4,2,4,1
17223,2,1,2,1,3,2,4,3,4,1,1,1
17224,2,1,2,1,3,2,1,2,2,4,4,3
17225,2,1,2,1,3,2,2,1,4,1,4,3
17226,2,1,2,1,3,3,1,2,2,4,3,2
17227,2,1,2,1,3,3,3,2,4,4,2,4
17228,2,1,2,1,3,2,4,2,4,2,1,1
17229,2,1,2,1,3,2,3,2,4,2,2,1
17230,2,1,2,1,3,2,4,4,3,4,3,1
17231,2,1,2,1,3,2,2,3,4,4,4,3
17232,2,1,2,1,3,2,2,1,1,2,1,3
17233,2,1,2,1,3,2,2,1,3,2,3,2
17234,2,1,2,1,3,2,3,1,2,3,1,1
17235,2,1,2,1,3,2,2,3,2,4,4,4
17236,2,1,2,1,3,2,3,2,4,3,2,4
17237,2,1,2,1,3,2,2,3,4,1,2,1
17238,2,1,2,1,3,2,1,3,4,1,1,1
17239,4,1,2,1,3,2,1,2,1,1,3,4
17240,4,1,2,1,3,2,2,1,2,2,3,4
17241,4,1,2,1,3,2,2,2,4,3,1,4
17242,2,1,2,1,3,2,3,2,3,2,4,3
17243,2,1,2,1,3,2,1,1,2,2,3,3
17244,2,1,2,1,3,2,4,2,1,4,3,2
17245,4,1,2,1,3,2,4,4,2,3,2,2
17246,2,1,2,1,3,2,3,2,1,3,4,2
17247,2,1,2,1,3,2,2,2,2,2,3,3
17248,2,1,2,1,3,2,2,3,1,4,4,4
17249,2,1,2,1,3,2,1,3,2,2,4,1
17250,2,1,2,1,3,2,1,4,1,2,2,2
17251,2,1,2,1,3,2,2,1,2,1,1,4
17252,2,1,2,1,3,2,2,1,2,2,2,2
17253,2,1,2,1,3,2,4,3,4,2,2,4
17254,2,1,2,1,3,2,3,4,1,2,2,4
17255,2,1,2,1,3,2,2,1,1,4,1,1
17256,2,1,2,1,3,2,2,3,3,2,1,1
17257,2,1,2,1,3,2,1,3,2,2,4,3
17258,2,1,2,1,3,2,1,3,3,1,1,3
17259,2,1,2,1,3,2,1,2,3,1,1,2
17260,2,1,2,1,3,2,2,4,1,2,4,4
17261,2,1,2,1,3,2,3,2,2,1,4,2
17262,2,1,2,1,3,2,1,1,3,2,3,1
17263,2,1,2,1,3,2,2,2,3,4,3,1
17264,2,1,2,1,3,2,1,1,2,4,2,2
17265,2,1,2,1,3,2,1,4,3,2,2,4
17266,2,1,2,1,3,2,4,3,2,3,1,3
17267,2,1,2,1,3,2,4,4,2,2,4,1
17268,2,1,2,1,3,2,3,1,2,4,1,3
17269,2,1,2,1,3,2,3,1,3,3,2,3
17270,2,1,2,1,3,2,4,1,3,1,2,4
17271,2,1,2,1,4,2,4,3,3,4,2,2
17272,2,1,2,1,4,2,3,3,3,3,4,4
17273,2,1,2,1,4,2,2,2,4,1,2,1
17274,2,1,2,1,4,2,3,4,1,3,1,1
17275,2,1,2,1,4,2,4,4,4,3,3,1
17276,2,1,2,1,4,2,3,3,3,3,4,2
17277,2,1,2,1,4,2,4,2,1,2,3,3
17278,2,1,2,1,4,2,1,3,3,1,2,1
17279,2,2,2,1,3,2,3,2,3,4,4,1
17280,4,2,2,1,3,2,4,4,1,3,3,1
17281,4,1,2,1,4,2,1,4,1,2,2,3
17282,4,1,2,1,4,2,1,2,3,1,4,2
17283,4,1,2,1,4,2,2,1,4,4,1,1
17284,4,1,2,1,4,2,1,3,1,3,1,4
17285,4,1,2,1,3,2,4,1,4,2,1,2
17286,2,1,2,1,4,3,2,3,4,4,2,2
17287,2,1,2,1,3,3,3,1,1,4,2,2
17288,4,1,3,3,1,1,1,1,2,2,3,2
17289,4,1,2,3,4,1,3,3,2,3,2,2
17290,2,1,2,3,1,1,4,2,1,4,4,4
17291,2,1,4,3,1,1,1,1,2,1,2,1
17292,2,1,4,3,1,1,1,3,1,2,3,1
17293,2,1,4,3,1,1,3,4,1,1,2,4
17294,4,1,3,3,1,3,2,3,2,4,1,1
17295,4,1,3,3,1,3,1,4,3,4,1,4
17296,4,1,3,3,1,3,2,3,3,1,2,2
17297,4,1,3,1,1,3,3,1,2,3,2,2
17298,4,1,3,1,1,3,3,2,1,2,4,3
17299,4,1,3,1,3,3,2,1,1,2,2,2
17300,2,4,3,3,3,1,2,1,1,3,3,1
17301,2,4,3,3,3,1,2,3,3,2,1,1
17302,2,1,3,3,3,1,4,2,4,1,2,4
17303,2,1,4,3,1,1,1,1,1,3,1,4
17304,2,1,4,3,1,1,1,4,4,1,2,4
17305,2,1,4,3,1,1,4,4,1,4,2,4
17306,2,1,4,3,1,1,4,3,1,2,4,3
17307,2,1,4,3,1,1,2,3,1,4,3,3
17308,2,1,4,3,1,1,2,1,1,2,4,1
17309,2,1,4,3,1,1,3,1,1,3,2,2
17310,4,2,2,3,4,2,4,2,3,3,4,4
17311,4,2,2,1,4,2,2,2,4,3,4,4
17312,4,2,2,1,4,2,3,4,4,3,3,3
17313,4,2,2,1,4,2,3,2,1,4,1,3
17314,4,2,2,1,4,2,3,2,2,1,3,2
17315,4,2,2,1,4,2,2,1,1,1,4,1
17316,4,1,2,1,4,2,3,2,4,3,2,1
17317,4,1,2,1,4,2,2,3,3,3,2,2
17318,4,1,2,1,4,2,1,2,1,1,4,2
17319,4,1,2,1,4,2,3,4,2,3,2,2
17320,4,1,2,1,3,2,3,3,4,3,1,3
17321,4,1,2,1,3,2,2,4,4,1,1,2
17322,4,1,2,1,3,2,3,1,2,4,4,1
17323,2,1,2,1,3,2,1,2,3,2,1,3
17324,2,1,2,1,3,2,1,1,2,3,3,3
17325,2,1,2,1,4,2,1,1,1,2,1,1
17326,4,1,2,1,4,2,3,4,3,2,2,1
17327,2,1,2,1,3,2,1,4,4,1,3,1
17328,2,1,2,1,4,2,2,1,3,1,3,2
17329,2,1,2,1,4,2,1,3,1,3,1,3
17330,2,1,2,1,4,2,3,4,2,1,4,2
17331,2,1,2,1,4,2,1,4,3,1,3,3
17332,2,1,2,1,4,2,2,1,4,4,3,3
17333,2,2,2,1,3,2,1,1,4,4,2,1
17334,2,1,2,1,4,2,1,2,2,2,3,2
17335,2,1,2,1,3,2,2,3,4,3,1,1
17336,2,1,2,1,3,2,3,3,1,4,3,4
17337,2,1,2,1,4,2,1,4,4,2,3,3
17338,2,1,2,1,4,2,3,1,4,2,1,2
17339,2,1,2,1,4,2,3,4,2,1,1,3
17340,2,1,2,1,3,2,2,2,3,2,2,3
17341,2,1,2,1,3,2,4,2,3,2,1,4
17342,2,1,2,1,3,2,1,3,1,3,4,3
17343,2,1,2,1,3,2,3,4,4,1,4,4
17344,2,1,2,1,3,2,4,4,3,1,2,3
17345,2,1,2,1,3,2,1,4,1,3,4,2
17346,4,1,2,1,3,2,1,2,2,1,1,3
17347,4,1,2,1,3,2,2,1,3,2,4,4
17348,4,1,2,1,3,2,4,4,1,4,3,3
17349,4,1,2,1,3,2,2,1,4,2,3,1
17350,4,1,2,1,3,2,1,1,4,1,2,4
17351,4,1,2,1,3,2,4,4,3,2,4,3
17352,4,1,2,1,3,2,1,1,2,2,3,1
17353,4,1,2,1,3,2,3,3,4,2,1,1
17354,4,1,2,1,3,2,2,3,3,2,1,3
17355,2,1,2,1,3,2,3,3,3,1,1,4
17356,2,1,2,1,3,2,2,2,2,4,2,2
17357,2,1,2,1,4,2,1,1,1,1,1,1
17358,2,1,2,1,4,2,1,2,3,3,4,1
17359,4,1,2,1,4,2,1,3,2,3,3,1
17360,4,1,2,1,4,2,2,1,4,2,1,1
17361,4,1,2,1,4,2,2,4,3,2,2,4
17362,4,1,2,1,4,2,2,1,4,4,1,2
17363,2,1,2,1,4,2,2,4,3,3,2,4
17364,4,1,2,1,4,2,3,2,3,2,4,2
17365,2,1,2,1,4,2,4,4,3,2,1,4
17366,4,1,2,1,3,2,3,4,4,3,3,1
17367,2,1,2,1,3,2,3,3,1,4,3,1
17368,2,1,2,1,3,2,1,1,1,2,3,3
17369,2,1,2,1,3,2,4,2,3,4,2,1
17370,2,1,2,1,3,2,3,1,3,2,2,2
17371,2,1,2,1,3,2,1,3,2,1,1,4
17372,2,1,2,1,3,2,3,3,3,4,2,3
17373,2,1,2,1,3,2,4,4,1,3,4,1
17374,2,1,2,1,3,2,1,4,3,1,1,4
17375,4,1,2,1,3,2,3,2,2,4,2,4
17376,4,1,2,1,3,2,3,2,3,1,3,4
17377,4,1,2,1,3,2,4,1,4,2,4,4
17378,4,1,2,1,3,2,2,4,3,4,3,4
17379,4,1,2,1,3,2,1,3,4,2,4,2
17380,4,1,2,1,3,2,3,2,4,2,3,2
17381,2,1,2,1,3,3,1,2,1,2,2,2
17382,2,1,2,1,3,3,2,2,4,3,1,3
17383,4,1,2,1,3,2,3,4,4,2,2,1
17384,4,1,2,1,3,2,3,1,4,1,2,2
17385,4,1,2,1,3,2,2,1,4,3,4,2
