,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36378,3,2,1,1,4,2,1,1,3,4,1,3
36379,3,2,1,1,4,2,3,4,2,4,4,2
36380,3,2,1,1,4,2,4,2,4,4,2,4
36381,3,2,1,1,4,2,1,4,4,2,2,4
36382,3,2,1,1,4,2,4,2,4,3,4,1
36383,3,2,1,1,4,2,2,4,3,1,3,2
36384,3,2,1,1,4,2,4,2,2,4,2,1
36385,3,2,1,1,4,2,3,4,2,4,3,2
36386,3,2,1,1,2,2,1,3,2,3,3,4
36387,3,2,1,1,2,2,3,3,3,4,3,2
36388,3,2,1,1,2,2,1,2,3,1,2,1
36389,3,2,1,1,4,2,2,1,1,4,3,4
36390,3,2,1,1,2,1,4,3,3,3,4,2
36391,3,2,1,1,2,1,2,3,3,1,4,4
36392,3,2,1,1,2,1,4,4,2,2,1,2
36393,3,2,1,1,2,1,2,4,3,1,4,2
36394,3,2,1,1,2,1,1,1,1,1,1,2
36395,3,4,1,4,3,3,4,2,1,1,3,4
36396,3,2,1,1,4,2,4,4,4,3,4,1
36397,3,2,1,1,4,2,2,1,2,2,2,4
36398,3,2,1,1,4,2,4,3,2,2,2,4
36399,3,2,1,1,4,2,3,3,4,4,1,2
36400,3,2,1,1,4,2,1,1,2,2,1,4
36401,3,2,1,1,4,2,1,3,1,1,2,2
36402,3,2,1,1,2,2,3,3,4,1,1,2
36403,3,2,1,1,2,2,4,4,2,2,1,2
36404,3,2,1,1,4,2,4,4,4,1,3,1
36405,3,2,1,1,4,2,2,1,4,2,4,4
36406,3,2,1,1,4,2,1,1,2,2,1,4
36407,3,2,1,1,4,2,2,1,3,1,1,4
36408,3,2,1,1,4,2,1,4,1,2,4,2
36409,3,2,1,1,4,2,4,4,2,4,1,4
36410,3,2,1,1,2,2,3,4,4,4,1,4
36411,3,4,1,1,2,3,4,4,3,1,1,4
36412,3,2,1,1,4,2,4,3,3,1,4,4
36413,3,2,1,1,2,2,3,4,4,2,4,3
36414,3,2,1,1,2,2,2,3,3,2,4,2
36415,3,2,1,1,4,2,2,1,3,4,4,4
36416,3,2,1,1,4,2,2,3,4,2,4,3
36417,3,2,1,1,4,2,1,1,2,1,2,1
36418,3,2,1,1,4,2,2,4,3,3,3,4
36419,3,2,1,1,4,2,2,4,1,2,1,3
36420,3,2,1,1,4,2,1,1,1,4,2,3
36421,3,2,1,1,4,2,3,4,3,3,1,2
36422,3,2,1,1,4,3,3,2,2,1,4,4
36423,3,2,1,1,4,2,3,1,1,4,1,2
36424,3,2,1,1,4,2,3,2,1,3,4,1
36425,3,2,1,1,4,2,3,1,3,1,4,1
36426,3,2,1,1,4,2,3,2,1,3,4,3
36427,3,2,1,1,4,2,4,1,1,1,4,2
36428,3,2,1,4,3,1,1,2,1,3,2,3
36429,3,2,1,4,3,1,1,2,2,3,3,3
36430,3,2,1,1,2,2,3,1,4,1,3,1
36431,3,2,1,1,2,2,2,2,2,2,3,2
36432,3,4,1,4,3,3,4,3,3,3,3,4
36433,3,2,1,1,2,3,1,1,3,4,1,2
36434,3,2,1,1,2,3,3,1,4,4,2,3
36435,3,2,1,1,4,2,1,4,3,3,1,2
36436,3,2,1,1,4,2,1,4,2,1,4,3
36437,3,2,1,1,4,2,4,3,4,3,2,4
36438,3,2,1,1,4,2,1,2,2,3,4,4
36439,3,2,1,1,4,2,1,2,2,3,1,4
36440,3,2,1,1,4,2,2,2,3,3,1,2
36441,3,2,1,1,4,2,2,2,1,1,3,1
36442,3,2,1,1,4,2,2,2,3,3,4,3
36443,3,2,1,1,2,2,1,2,1,3,3,3
36444,3,2,1,1,2,2,1,2,2,1,2,3
36445,3,2,1,1,4,2,4,4,4,1,2,1
36446,3,2,1,1,4,2,2,2,4,1,3,3
36447,3,2,1,1,4,2,2,1,4,3,4,2
36448,3,2,1,1,4,2,1,2,1,2,2,2
36449,3,2,1,1,4,2,2,3,3,1,1,4
36450,3,2,1,1,4,2,4,3,1,1,3,3
36451,3,2,1,1,4,2,4,2,2,4,3,3
36452,3,2,1,1,4,2,1,1,2,4,1,4
36453,3,2,1,1,4,2,4,3,2,3,2,4
36454,3,2,1,1,4,2,1,1,1,3,4,1
36455,3,2,1,1,4,2,1,1,1,2,1,1
36456,3,2,1,1,4,2,2,4,1,4,4,3
36457,3,2,1,1,4,2,4,2,3,1,4,3
36458,3,2,1,1,4,2,2,4,1,3,2,3
36459,3,2,1,1,4,2,3,2,1,2,1,4
36460,3,2,1,1,4,2,1,3,4,2,4,1
36461,3,2,1,1,4,2,2,4,4,1,1,1
36462,3,2,1,1,4,2,3,1,2,2,1,1
36463,3,2,1,1,4,2,2,2,2,3,3,1
36464,3,2,1,1,4,2,2,3,4,1,4,3
36465,3,2,1,1,4,2,4,2,2,1,4,3
36466,3,2,1,1,4,2,3,1,2,1,2,2
36467,3,2,1,1,4,2,2,1,3,1,1,4
36468,3,2,1,1,4,2,2,1,4,1,2,3
36469,3,2,1,1,4,2,4,2,1,1,1,4
36470,3,2,1,1,4,2,3,2,1,4,3,1
36471,3,2,1,1,4,2,1,4,3,2,2,1
36472,3,2,1,1,4,2,1,1,2,4,4,2
36473,3,2,1,1,4,2,4,3,3,4,2,1
36474,3,2,1,1,4,2,2,1,2,2,1,2
36475,3,2,1,1,4,2,4,2,2,2,4,3
36476,3,2,1,1,4,2,4,4,2,2,4,4
36477,3,2,1,1,4,2,4,3,4,2,3,1
36478,3,2,1,1,4,2,1,4,3,3,3,4
36479,3,2,1,1,4,2,2,1,1,4,3,4
36480,3,2,1,1,4,2,3,4,1,4,2,4
36481,3,2,1,1,4,2,3,2,4,2,4,1
36482,3,2,1,1,4,2,3,2,2,2,1,2
36483,3,2,1,1,4,2,2,1,1,3,2,4
36484,3,2,1,1,4,2,4,3,1,2,1,3
36485,3,2,1,1,4,2,1,4,4,3,1,3
36486,3,2,1,1,4,2,1,3,3,2,1,1
36487,3,2,1,1,4,2,1,1,3,3,3,1
36488,3,2,1,1,4,2,1,2,4,3,1,4
36489,3,2,1,1,4,2,4,2,4,3,4,1
36490,3,2,1,1,4,2,2,4,4,1,1,4
36491,3,2,1,1,4,2,1,3,3,1,1,4
36492,3,2,1,1,4,2,1,1,4,4,3,3
36493,3,2,1,1,4,2,4,3,1,1,1,2
36494,3,2,1,1,4,2,4,3,3,4,4,4
36495,3,2,1,1,4,2,4,1,1,1,1,2
36496,3,2,1,1,2,2,4,4,3,4,2,3
36497,3,2,1,1,2,2,2,2,3,4,2,1
36498,3,2,1,1,2,2,2,4,2,4,1,2
36499,3,2,1,1,2,2,2,4,4,1,1,4
36500,3,2,1,1,4,2,1,1,3,1,3,2
36501,3,2,1,1,4,2,4,1,1,2,2,1
36502,3,2,1,1,4,2,2,1,1,4,3,2
36503,3,2,1,1,4,2,2,1,4,3,2,2
36504,3,2,1,1,4,3,3,3,3,1,4,4
36505,3,2,1,1,4,2,4,4,4,4,2,1
36506,3,2,1,1,2,3,1,3,4,4,2,4
36507,3,2,1,1,2,3,1,2,2,1,3,2
36508,3,4,1,4,3,3,2,3,1,4,2,3
36509,3,2,1,1,4,2,1,3,3,4,4,4
36510,3,2,1,1,4,2,4,1,3,4,2,4
36511,3,2,1,1,4,2,2,4,1,4,4,2
36512,3,2,1,1,2,2,3,4,1,2,1,2
36513,3,4,1,1,2,2,2,2,4,3,2,1
36514,3,2,1,1,4,2,1,2,4,1,1,1
36515,3,2,1,1,4,2,3,4,3,3,2,3
36516,3,2,1,1,4,2,3,1,4,4,4,2
36517,3,2,1,1,4,3,4,3,3,4,3,2
36518,3,2,1,1,4,2,1,2,4,4,1,2
36519,3,2,1,1,4,2,1,3,1,2,3,3
36520,3,4,1,4,2,3,1,1,4,1,1,3
36521,3,4,1,4,2,3,1,3,3,1,3,4
36522,3,4,1,1,2,3,2,3,3,2,3,4
36523,3,4,1,1,2,3,2,2,4,2,4,2
36524,3,2,1,1,4,2,1,4,4,2,4,3
36525,3,2,1,1,4,2,1,2,3,3,1,1
36526,3,2,1,1,4,2,4,1,2,1,1,1
36527,3,2,1,1,4,2,3,2,3,2,1,2
36528,3,2,1,1,2,2,1,2,1,4,3,3
36529,3,2,1,1,2,3,2,2,3,3,4,1
36530,3,4,1,4,2,3,2,1,2,2,1,1
36531,3,4,1,1,2,3,1,3,4,1,1,4
36532,3,2,1,1,4,2,4,3,2,1,4,2
36533,3,2,1,1,4,2,3,1,1,1,2,3
36534,3,2,1,1,4,2,2,3,1,1,4,4
36535,3,2,1,1,4,2,4,2,1,1,1,2
36536,3,2,1,1,4,2,4,2,4,2,1,2
36537,3,2,1,1,4,2,3,1,4,3,2,3
36538,3,2,1,1,2,3,3,3,3,1,3,2
36539,3,2,1,1,4,2,4,2,1,4,2,1
36540,3,2,1,1,4,2,4,2,3,4,3,2
36541,3,2,1,1,4,2,3,1,1,1,4,1
36542,3,2,1,1,4,2,4,3,3,1,4,4
36543,3,2,1,1,4,2,4,2,3,2,2,4
36544,3,2,1,1,4,2,1,2,4,2,2,4
36545,3,2,1,1,4,2,3,2,4,3,4,2
36546,3,2,1,1,4,2,1,3,2,4,1,3
36547,3,2,1,1,4,2,3,4,2,2,1,1
36548,3,2,1,1,2,2,1,1,4,1,4,1
36549,3,2,1,1,2,3,2,2,4,1,2,3
36550,3,4,1,1,3,3,2,4,4,4,2,4
36551,3,2,1,1,4,2,1,4,4,2,4,2
36552,3,2,1,1,4,2,3,2,3,2,4,1
36553,3,2,1,1,4,2,2,3,3,2,4,4
36554,3,2,1,1,4,2,3,3,1,3,2,4
36555,3,2,1,1,4,2,4,1,3,3,4,3
36556,3,2,1,1,4,2,3,3,4,2,4,1
36557,3,2,1,1,4,2,3,4,3,2,4,1
36558,3,2,1,1,4,2,4,4,2,4,2,3
36559,3,2,1,1,4,2,2,1,2,4,2,3
36560,3,2,1,1,4,2,1,2,1,3,3,4
36561,3,4,1,1,2,2,2,3,3,3,1,3
36562,3,4,1,1,2,3,1,2,3,1,4,4
36563,3,2,1,1,4,2,1,1,4,2,2,4
36564,3,4,1,1,2,3,2,1,4,1,4,2
36565,3,2,1,1,4,2,1,2,1,4,1,4
36566,3,2,1,1,4,2,2,3,3,1,2,1
36567,3,2,1,1,2,2,4,2,4,4,2,3
36568,3,2,1,1,2,3,2,4,3,2,3,2
36569,3,2,1,1,2,2,3,4,4,2,1,4
36570,3,4,1,1,2,2,4,4,1,2,1,2
36571,3,4,1,1,2,3,2,3,1,4,1,3
36572,3,4,1,1,2,3,3,4,3,4,2,3
36573,3,4,1,1,2,3,4,3,4,4,3,4
36574,3,4,1,1,2,2,3,2,2,4,3,4
36575,3,4,1,1,2,2,3,1,1,1,3,1
36576,3,4,1,1,2,2,2,4,3,2,3,3
36577,3,2,1,1,2,2,4,4,1,4,2,3
36578,3,2,1,1,4,2,2,1,4,1,2,3
36579,3,2,1,1,4,2,3,1,2,1,3,4
36580,3,2,1,1,4,2,4,1,4,1,3,3
36581,3,2,1,1,4,2,2,2,4,1,4,4
36582,3,2,1,1,4,2,2,3,4,1,3,1
36583,3,2,1,1,2,1,1,2,4,4,1,4
36584,3,2,1,1,2,2,4,2,3,3,1,4
36585,3,2,1,1,2,1,2,2,1,4,2,4
36586,3,2,1,1,4,2,2,1,2,4,4,4
36587,3,2,1,1,4,2,1,2,4,1,2,2
36588,3,2,1,1,4,2,1,4,2,2,3,1
36589,3,2,1,1,4,2,3,2,3,3,2,3
36590,3,2,1,1,4,2,3,4,3,2,2,1
36591,3,2,1,1,4,2,4,4,4,1,1,2
36592,3,2,1,1,4,2,3,2,2,3,1,3
36593,3,2,1,1,4,2,1,4,1,4,1,1
36594,3,2,1,1,4,2,2,1,2,3,3,1
36595,3,2,1,1,4,2,1,3,1,3,1,4
36596,3,2,1,1,2,2,2,1,3,3,2,4
36597,3,2,1,1,2,2,1,3,4,3,3,4
36598,3,4,1,1,2,2,2,3,4,1,3,4
36599,3,4,1,1,2,2,3,1,3,3,2,1
36600,3,4,1,1,2,2,2,2,4,4,1,2
36601,3,2,1,1,2,2,3,2,3,4,1,1
36602,3,2,1,1,4,2,3,3,3,3,4,2
36603,3,2,1,1,4,2,1,1,1,3,4,1
36604,3,2,1,1,4,2,1,3,2,3,1,3
36605,3,2,1,1,4,2,3,1,1,1,2,3
36606,3,2,1,1,2,2,1,2,3,4,1,3
36607,3,2,1,1,4,2,3,3,1,2,2,1
36608,3,2,1,1,4,2,3,4,1,1,2,4
36609,3,2,1,1,4,2,4,2,3,3,4,1
36610,3,2,1,1,4,2,4,3,2,2,1,4
36611,3,4,1,1,2,3,3,2,4,2,2,1
36612,3,2,1,1,4,2,2,4,3,2,2,2
36613,3,2,1,1,4,2,3,3,1,1,4,1
36614,3,2,1,1,4,2,1,4,2,3,4,2
36615,3,2,1,1,4,2,3,1,2,4,3,2
36616,3,2,1,1,4,2,1,2,2,4,2,2
36617,3,2,1,1,2,1,1,3,3,3,2,4
36618,3,2,1,1,2,1,3,4,2,3,1,2
36619,3,2,1,1,2,1,4,3,4,4,3,4
36620,3,2,1,1,4,1,1,2,3,3,4,2
36621,3,2,1,1,4,1,2,4,1,2,1,4
36622,3,2,1,1,4,1,2,2,4,3,4,4
36623,3,2,1,1,4,1,1,2,1,4,1,2
36624,3,2,1,1,4,2,4,2,2,2,2,3
36625,3,2,1,1,4,2,3,4,2,4,4,1
36626,3,2,1,1,4,2,2,1,3,1,3,1
36627,3,2,1,1,4,1,1,2,3,3,2,4
36628,3,2,1,1,4,2,1,4,2,2,3,4
36629,3,2,1,1,4,2,2,2,2,3,1,4
36630,3,2,1,1,4,2,4,3,4,2,3,3
36631,3,2,1,1,4,2,2,2,2,2,4,4
36632,3,2,1,1,4,2,3,1,2,4,2,1
36633,3,2,1,1,4,2,3,2,2,4,3,1
36634,3,2,1,1,4,2,1,2,3,1,3,2
36635,3,2,1,1,4,2,3,3,3,1,4,4
36636,3,2,1,1,4,2,4,3,4,2,4,3
36637,3,2,1,1,4,2,2,3,3,2,3,3
36638,3,2,1,1,4,2,1,4,2,2,3,1
36639,1,4,1,1,4,2,4,4,3,1,1,4
36640,3,2,1,1,4,3,3,1,1,1,2,4
36641,3,2,1,1,4,3,3,4,2,3,4,4
36642,3,2,1,1,4,3,3,3,1,4,1,3
36643,3,2,1,1,4,2,2,1,1,3,1,1
36644,3,2,1,1,4,2,2,4,2,2,2,4
36645,3,2,1,1,4,2,2,3,4,2,3,4
36646,3,2,1,1,4,2,1,3,1,3,3,1
36647,3,2,1,1,4,2,2,1,3,4,4,1
36648,3,2,1,1,4,2,1,4,2,4,4,4
36649,3,2,1,1,4,2,4,3,1,2,4,1
36650,3,2,1,1,4,2,4,3,2,3,1,3
36651,3,2,1,1,4,2,1,2,2,1,4,1
36652,3,2,1,1,4,2,2,3,4,1,1,4
36653,3,2,1,1,4,2,1,1,4,2,4,2
36654,3,2,1,1,4,2,1,3,3,4,4,2
36655,3,2,1,1,4,2,2,4,1,4,4,4
36656,3,2,1,1,4,2,2,2,2,2,3,1
36657,3,2,1,1,4,2,2,4,2,1,2,4
36658,3,2,1,1,4,2,1,3,3,4,2,4
36659,3,2,1,1,4,2,4,1,4,1,1,3
36660,3,2,1,1,4,2,3,3,2,3,4,2
36661,3,2,1,1,4,2,2,3,1,4,4,1
36662,3,2,1,1,4,2,3,4,3,2,1,2
36663,3,2,1,1,4,2,3,1,2,2,2,4
36664,3,2,1,1,4,2,1,1,3,3,1,3
36665,3,2,1,1,4,3,4,3,3,3,3,1
36666,3,2,1,4,4,3,3,4,4,1,1,1
36667,3,2,1,4,4,3,1,4,4,1,1,1
36668,3,2,1,4,3,3,2,1,1,1,4,3
36669,3,2,1,4,3,3,1,2,2,2,1,1
36670,3,4,1,1,3,3,2,3,3,3,4,4
36671,3,2,1,1,4,2,3,4,4,1,4,3
36672,3,2,1,1,4,2,4,4,1,3,1,1
36673,3,2,1,1,4,2,2,3,4,1,3,3
36674,3,2,1,1,4,2,2,2,4,3,2,3
36675,3,2,1,1,4,2,2,1,2,4,4,2
36676,3,2,1,1,4,2,3,2,1,4,4,1
36677,3,2,1,1,4,2,3,2,2,3,4,3
36678,3,2,1,1,4,2,3,3,1,1,3,4
36679,3,2,1,1,4,2,2,3,3,4,1,2
36680,3,2,1,1,4,2,4,1,3,4,4,3
36681,3,2,1,1,4,2,3,4,2,3,3,4
36682,3,2,1,1,4,2,4,4,1,3,1,3
36683,3,2,1,1,4,2,4,3,1,2,4,1
36684,3,2,1,1,4,2,1,4,3,2,4,4
36685,3,2,1,1,4,2,1,4,2,1,4,1
36686,3,2,1,1,4,2,4,3,1,1,2,4
36687,3,2,1,1,4,2,3,4,2,1,2,4
36688,3,2,1,1,4,2,4,3,1,3,3,2
36689,3,2,1,1,4,2,3,4,3,4,2,2
36690,3,2,1,1,4,2,1,1,2,2,1,4
36691,3,2,1,1,4,2,4,3,1,4,4,2
36692,3,2,1,1,4,2,3,2,2,1,3,1
36693,3,2,1,1,4,2,1,4,4,1,4,1
36694,3,2,1,1,4,2,1,3,1,1,3,2
36695,3,2,1,1,4,2,2,1,4,3,2,3
36696,3,2,1,1,4,2,4,4,4,3,1,1
36697,3,2,1,1,4,2,3,4,2,4,1,1
36698,3,2,1,1,4,2,2,4,1,4,4,3
36699,3,2,1,1,4,2,4,4,2,3,2,2
36700,3,2,1,1,4,2,1,4,3,1,2,1
36701,3,2,1,1,4,2,2,3,1,4,3,1
36702,3,2,1,1,4,2,1,3,4,2,4,4
36703,3,2,1,1,4,2,3,3,2,2,4,4
36704,3,2,1,1,4,2,2,3,4,3,2,3
36705,3,2,1,1,4,2,1,2,2,4,4,1
36706,3,2,1,1,4,2,1,3,4,3,3,2
36707,3,2,1,1,4,2,1,2,3,2,4,2
36708,3,2,1,1,4,2,4,1,4,4,2,3
36709,3,2,1,1,4,2,1,3,2,4,1,3
36710,3,2,1,1,4,2,2,2,1,3,4,2
36711,3,2,1,1,4,2,3,2,4,2,2,4
36712,3,2,1,1,4,2,2,3,2,2,2,4
36713,1,2,3,1,4,4,2,3,3,4,4,1
36714,3,2,3,1,4,4,3,4,1,1,1,1
36715,3,2,1,1,4,2,2,4,3,4,4,1
36716,3,2,1,1,4,2,3,1,2,4,4,3
36717,3,2,1,1,4,2,2,2,1,4,1,2
36718,3,2,1,1,4,2,1,4,1,4,4,3
36719,3,2,1,1,4,2,3,1,4,3,4,4
36720,3,2,1,1,4,2,3,4,3,2,3,1
36721,3,2,1,1,4,2,2,1,1,1,3,3
36722,3,2,1,1,4,2,2,1,2,1,2,2
36723,3,2,1,1,4,2,2,2,2,3,3,3
36724,3,2,1,1,4,2,1,1,4,2,1,3
36725,3,2,1,1,4,2,4,4,2,1,1,2
36726,3,2,1,1,4,2,4,4,1,4,2,4
36727,3,2,1,1,4,2,3,3,4,1,4,2
36728,3,2,1,1,4,2,2,2,4,3,3,3
36729,3,2,1,1,4,2,2,2,2,1,4,3
36730,3,2,1,1,4,2,1,1,4,1,1,2
36731,3,2,1,1,4,2,4,2,2,1,2,4
36732,3,2,1,1,4,2,1,2,2,4,3,2
36733,3,2,1,1,4,2,1,4,4,1,4,1
36734,3,2,1,1,4,2,3,2,3,3,3,3
36735,3,2,1,1,4,2,1,2,2,3,3,2
36736,3,2,1,1,4,2,1,2,3,4,2,2
36737,3,2,1,1,4,2,1,1,1,2,2,2
36738,3,2,1,1,4,2,2,2,3,1,3,3
36739,3,2,1,1,4,2,3,4,1,1,2,4
36740,3,2,1,1,4,2,1,2,3,4,4,3
36741,3,2,1,1,4,2,3,1,1,4,2,2
36742,3,2,1,1,4,2,3,1,1,4,3,1
36743,3,2,1,1,4,2,3,4,3,2,2,2
36744,3,2,1,1,4,2,3,1,1,1,4,4
36745,3,2,1,1,4,2,4,2,2,3,3,3
36746,3,2,1,1,4,2,4,2,2,3,4,3
36747,3,2,1,1,4,2,2,4,4,3,3,2
36748,3,2,1,1,4,2,1,1,4,2,1,4
36749,3,2,1,1,4,2,3,4,3,3,1,3
36750,3,2,1,1,4,2,2,4,1,3,3,2
36751,3,2,1,1,2,2,3,4,1,3,3,2
36752,3,2,1,1,2,2,1,1,4,2,4,4
36753,3,2,1,1,2,2,3,3,4,4,1,2
36754,3,2,1,1,4,2,1,2,1,3,1,2
36755,3,2,1,1,4,2,4,4,3,2,3,4
36756,3,2,1,1,4,2,3,2,3,4,2,3
36757,3,2,1,1,4,3,1,2,4,1,1,3
36758,3,2,1,1,4,3,3,4,2,1,4,3
36759,3,2,1,1,4,2,3,4,2,1,2,1
36760,3,2,1,1,4,2,1,2,3,2,4,3
36761,3,2,1,1,4,2,1,4,3,1,1,1
36762,3,1,1,1,4,2,2,3,1,2,2,3
36763,3,4,1,1,4,2,1,3,1,4,2,4
36764,3,2,1,1,4,2,1,2,2,2,1,3
36765,3,4,1,1,2,3,2,1,4,3,2,2
36766,3,4,1,1,2,3,3,4,2,3,3,1
36767,3,2,1,1,4,2,4,2,4,3,1,1
36768,3,2,1,1,4,2,3,3,2,3,1,2
36769,3,2,1,1,4,2,2,4,1,2,2,2
36770,3,2,1,1,4,2,3,3,4,1,1,1
36771,3,2,1,1,4,2,4,1,4,1,2,2
36772,1,4,1,1,3,4,1,3,1,4,2,1
36773,1,4,1,1,3,4,4,1,2,1,4,4
36774,1,4,1,1,3,1,4,1,1,4,1,1
36775,3,4,1,4,2,1,2,3,4,2,3,2
36776,3,2,1,4,2,3,4,2,2,1,4,1
36777,3,2,1,1,2,1,2,4,1,4,2,4
36778,3,2,1,1,2,3,2,2,4,4,3,2
36779,3,2,1,1,2,3,2,1,4,3,2,3
36780,3,2,1,1,4,2,4,3,2,1,1,1
36781,3,2,1,1,4,2,1,4,2,3,1,4
36782,3,2,1,1,4,2,1,1,3,3,2,1
36783,3,2,1,1,4,2,3,3,1,2,4,3
36784,3,2,1,1,4,2,3,3,3,1,4,2
36785,3,2,1,1,2,1,2,4,4,4,4,2
36786,3,2,1,1,4,2,1,2,2,1,4,4
36787,3,2,1,1,4,2,4,2,4,3,1,2
36788,3,2,1,1,2,1,1,1,3,3,4,1
36789,3,2,1,1,2,2,2,1,1,2,1,1
36790,3,2,1,1,4,2,4,2,3,3,2,3
36791,3,2,1,1,4,2,1,2,3,4,2,2
36792,3,2,1,1,4,2,4,4,1,3,1,3
36793,3,4,1,1,2,2,4,3,2,3,4,2
36794,3,2,1,1,2,2,2,2,1,3,2,4
36795,3,2,1,1,2,2,3,4,4,2,1,3
36796,3,2,1,1,2,1,3,1,3,1,2,1
36797,3,2,1,1,2,1,4,2,2,4,1,2
36798,3,2,1,1,4,2,4,2,3,2,4,4
36799,3,2,1,1,4,2,1,3,3,2,4,4
36800,3,2,1,1,4,2,2,1,4,2,4,1
36801,3,2,1,1,4,2,1,4,1,4,2,4
36802,3,2,1,1,4,2,2,3,3,3,2,1
36803,3,2,1,1,4,2,4,2,3,1,1,2
36804,3,2,1,1,4,2,1,3,3,3,1,1
36805,3,2,1,1,2,2,3,3,3,4,1,3
36806,3,2,1,1,2,3,2,3,1,3,3,3
36807,3,2,1,1,2,3,2,4,3,1,4,3
36808,3,2,1,4,3,3,2,3,4,4,1,4
36809,3,2,1,1,3,3,3,1,1,4,3,4
36810,3,2,1,1,4,2,3,3,2,4,2,3
36811,3,2,1,1,4,2,3,3,2,4,1,4
36812,3,4,1,1,4,2,4,2,4,1,3,4
36813,3,4,1,1,2,2,1,2,2,1,2,1
36814,3,2,1,1,4,2,2,4,3,4,4,3
36815,3,2,1,1,4,2,4,3,2,1,1,2
36816,3,2,1,1,4,2,3,3,2,3,2,3
36817,3,2,1,1,4,2,3,3,2,3,4,3
36818,3,4,1,1,2,3,3,2,2,3,1,2
36819,3,4,1,4,2,3,1,3,3,2,1,1
36820,3,4,1,4,2,3,3,4,3,1,1,3
36821,3,4,1,4,2,3,2,1,3,1,1,2
36822,3,4,1,4,2,3,3,4,3,3,1,4
36823,3,4,1,4,2,3,2,3,2,1,2,1
36824,3,4,1,4,2,3,1,3,4,4,2,4
36825,3,4,1,4,2,3,1,2,1,4,1,4
36826,3,4,1,1,2,3,4,4,2,1,2,4
36827,3,2,1,1,4,3,2,2,1,1,1,1
36828,3,2,1,1,4,3,3,4,4,3,3,3
36829,3,2,1,1,4,2,3,2,2,1,3,2
36830,3,2,1,1,4,2,2,2,3,4,1,2
36831,3,2,1,1,4,2,1,4,2,4,3,2
36832,3,2,1,1,4,2,2,2,1,2,2,2
36833,3,2,1,1,4,2,3,4,1,1,1,1
36834,3,2,1,1,4,3,3,2,1,4,3,4
36835,3,2,1,1,4,3,2,2,1,2,2,1
36836,3,2,1,1,4,3,3,3,3,3,2,3
36837,3,2,1,1,2,1,1,3,2,3,4,3
36838,3,2,1,1,2,1,3,3,2,2,1,4
36839,3,2,1,1,4,1,1,3,1,4,2,4
36840,3,2,1,1,4,3,4,4,3,4,4,2
36841,3,2,1,1,4,3,2,4,1,1,2,1
36842,3,2,1,1,4,2,2,1,3,3,3,1
36843,3,2,1,1,4,2,3,4,4,1,4,2
36844,3,2,1,1,4,2,4,1,1,3,4,2
36845,3,2,1,1,4,2,4,1,1,3,1,4
36846,3,2,1,1,4,1,1,1,3,1,3,4
36847,3,2,1,1,4,1,1,2,3,4,1,3
36848,3,4,1,1,3,3,3,3,2,3,4,1
36849,3,4,1,1,3,3,2,2,1,2,4,1
36850,3,4,1,1,3,3,2,1,3,4,3,2
36851,3,4,1,1,3,3,3,2,4,1,4,3
36852,3,3,1,1,1,1,3,2,3,4,4,3
36853,3,4,1,1,3,3,1,2,3,3,1,1
36854,3,4,1,1,3,3,1,2,1,1,2,3
36855,3,4,1,1,3,3,3,3,1,3,2,4
36856,3,4,1,1,3,3,3,2,4,3,2,3
36857,3,4,1,1,3,3,1,1,2,2,1,3
36858,3,4,1,1,3,3,4,1,1,2,1,2
36859,4,2,1,1,4,2,4,3,4,1,4,4
36860,4,2,1,1,4,2,2,1,4,2,4,1
36861,3,2,1,1,3,1,3,2,4,3,3,3
36862,3,2,1,1,3,3,4,1,3,3,1,3
36863,3,2,1,1,3,3,2,3,4,2,3,2
36864,3,2,1,1,3,3,3,4,2,4,3,1
36865,3,2,1,1,3,3,1,2,1,3,1,4
36866,3,2,1,1,2,3,1,4,2,1,1,2
36867,3,2,1,1,4,2,4,2,4,3,3,2
36868,3,4,1,1,2,3,3,1,3,2,2,1
36869,3,4,1,1,2,3,4,4,4,1,1,1
36870,3,4,1,1,2,3,2,2,2,3,2,1
36871,3,4,1,1,2,3,1,1,1,4,1,3
36872,3,1,1,4,2,2,4,1,2,3,1,1
36873,3,1,1,4,2,2,1,4,3,3,2,4
36874,3,1,1,4,2,2,2,3,2,4,3,1
36875,3,1,1,4,2,2,2,4,3,4,3,4
36876,3,1,1,4,2,2,4,2,3,2,4,1
36877,3,4,1,4,2,3,3,2,3,1,1,3
36878,3,4,1,4,2,3,3,1,4,4,4,3
36879,3,4,1,4,2,3,1,1,4,1,4,2
36880,3,4,1,1,2,3,1,4,4,1,4,1
36881,3,4,1,1,2,3,4,2,1,1,4,1
36882,3,4,1,1,2,3,2,3,3,4,3,3
36883,3,4,1,1,2,3,4,2,2,1,4,4
36884,3,4,1,1,2,3,1,3,2,1,1,2
36885,3,4,1,1,2,3,4,2,1,1,3,4
36886,3,4,1,1,2,3,1,3,4,2,2,4
36887,3,4,1,1,2,2,1,2,1,4,2,4
36888,3,4,1,1,2,2,4,2,2,1,2,1
36889,3,4,1,1,2,2,2,1,2,4,1,1
36890,3,4,1,1,2,3,4,2,1,1,1,3
