,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15253,12,20,37,22
15254,12,20,11,44
15255,12,20,38,15
15256,12,20,46,46
15257,12,20,44,17
15258,12,20,15,47
15259,12,20,29,48
15260,12,20,34,16
15261,12,20,13,21
15262,12,20,21,41
15263,12,20,41,40
15264,12,20,32,44
15265,12,20,29,30
15266,12,20,20,43
15267,12,20,24,45
15268,12,20,48,16
15269,12,20,40,47
15270,12,20,33,37
15271,12,20,43,16
15272,12,20,37,38
15273,12,20,30,43
15274,12,20,34,37
15275,12,20,42,28
15276,12,20,15,19
15277,12,20,41,47
15278,12,20,41,44
15279,12,20,28,27
15280,12,20,25,23
15281,12,20,38,39
15282,12,20,35,40
15283,12,20,41,49
15284,12,20,45,36
15285,12,20,17,30
15286,12,20,19,28
15287,12,20,48,33
15288,12,20,34,27
15289,12,20,29,28
15290,12,20,27,47
15291,12,20,14,19
15292,12,20,24,22
15293,12,20,37,27
15294,12,20,31,28
15295,12,20,27,17
15296,12,20,11,11
15297,12,20,21,45
15298,12,20,45,25
15299,12,20,32,11
15300,12,20,15,25
15301,12,20,16,27
15302,12,20,24,10
15303,12,20,48,14
15304,12,20,27,22
15305,12,20,16,30
15306,12,20,41,22
15307,12,20,32,32
15308,12,20,20,25
15309,12,20,13,19
15310,12,20,21,35
15311,12,20,24,16
15312,12,20,34,41
15313,12,20,21,27
15314,12,20,42,37
15315,12,20,41,26
15316,12,20,30,23
15317,12,20,13,21
15318,12,20,10,49
15319,12,20,34,25
15320,12,20,40,34
15321,12,20,42,21
15322,12,20,39,43
15323,12,20,31,38
15324,12,20,15,25
15325,12,20,32,22
15326,12,20,17,21
15327,12,20,12,28
15328,12,20,45,12
15329,12,20,11,48
15330,12,20,16,35
15331,12,20,28,15
15332,12,20,46,28
15333,12,20,43,22
15334,12,20,13,15
15335,12,20,20,45
15336,12,20,21,34
15337,12,20,27,35
15338,12,20,47,28
15339,12,20,43,40
15340,12,20,37,37
15341,12,20,26,14
15342,12,20,14,40
15343,12,20,34,41
15344,12,20,13,12
15345,12,20,33,48
15346,12,20,44,22
15347,12,20,10,38
15348,12,20,35,38
15349,12,20,41,25
15350,12,20,14,17
15351,12,20,23,31
15352,12,20,45,36
15353,12,20,26,42
15354,12,20,25,37
15355,12,20,39,26
15356,12,20,39,25
15357,12,20,48,29
15358,12,20,12,41
15359,12,20,28,45
15360,12,20,29,22
15361,12,20,38,37
15362,12,20,20,49
15363,12,20,14,33
15364,12,20,12,48
15365,12,20,26,44
15366,12,20,33,17
15367,12,20,35,34
15368,12,20,34,24
15369,12,20,31,14
15370,12,20,32,15
15371,12,20,13,27
15372,12,20,38,48
15373,12,20,28,16
15374,12,20,37,19
15375,12,20,39,35
15376,12,20,48,16
15377,12,20,28,32
15378,12,20,42,14
15379,12,20,38,32
15380,12,20,18,32
15381,12,20,22,38
15382,12,20,36,38
15383,12,20,25,42
15384,12,20,20,40
15385,12,20,45,14
15386,12,20,34,36
15387,12,20,30,16
15388,12,20,18,12
15389,12,20,38,36
15390,12,20,48,46
15391,12,20,28,37
15392,12,20,49,10
15393,12,20,30,21
15394,12,20,13,23
15395,12,20,44,35
15396,12,20,17,21
15397,12,20,47,38
15398,12,20,28,31
15399,12,20,45,24
15400,12,20,46,22
15401,12,20,46,20
15402,12,20,14,10
15403,12,20,45,17
15404,12,20,25,34
15405,12,20,13,25
15406,12,20,43,22
15407,12,20,21,17
15408,12,20,41,38
15409,12,20,33,27
15410,12,20,40,18
15411,12,20,44,25
15412,12,20,37,32
15413,12,20,43,19
15414,12,20,39,44
15415,12,20,40,40
15416,12,20,44,12
15417,12,20,46,15
15418,12,20,17,14
15419,12,20,12,13
15420,12,20,33,30
15421,12,20,44,22
15422,12,20,33,10
15423,12,20,14,48
15424,12,20,47,31
15425,12,20,22,35
15426,12,20,47,45
15427,12,20,12,19
15428,12,20,31,27
15429,12,20,14,16
15430,12,20,28,30
15431,12,20,34,29
15432,12,20,17,28
15433,12,20,39,36
15434,12,20,24,46
15435,12,20,49,26
15436,12,20,30,43
15437,12,20,34,46
15438,12,20,12,38
15439,12,20,33,42
15440,12,20,47,26
15441,12,20,49,14
15442,12,20,35,47
15443,12,20,43,18
15444,12,20,28,38
15445,12,20,13,30
15446,12,20,10,35
15447,12,20,15,25
15448,12,20,31,24
15449,12,20,28,44
15450,12,20,17,34
15451,12,20,44,35
15452,12,20,22,15
15453,12,20,47,19
15454,12,20,41,15
15455,12,20,11,14
15456,12,20,29,33
15457,12,20,47,11
15458,12,20,18,44
15459,12,20,13,23
15460,12,20,23,29
15461,12,20,10,44
15462,12,20,27,45
15463,12,20,10,48
15464,12,20,42,13
15465,12,20,23,41
15466,12,20,47,43
15467,12,20,17,20
15468,12,20,21,47
15469,12,20,42,26
15470,12,20,20,47
15471,12,20,30,28
15472,12,20,41,11
15473,12,20,39,37
15474,12,20,47,34
15475,12,20,37,36
15476,12,20,22,10
15477,12,20,30,17
15478,12,20,49,34
15479,12,20,34,38
15480,12,20,11,27
15481,12,20,20,49
15482,12,20,14,23
15483,12,20,30,16
15484,12,20,11,15
15485,12,20,12,19
15486,12,20,33,49
15487,12,20,18,38
15488,12,20,14,27
15489,12,20,32,39
15490,12,20,22,40
15491,12,20,20,12
15492,12,20,10,28
15493,12,20,37,25
15494,12,20,44,34
15495,12,20,28,47
15496,12,20,39,47
15497,12,20,18,29
15498,12,20,24,26
15499,12,20,47,36
15500,12,20,34,48
15501,12,20,39,41
15502,12,20,37,14
15503,12,20,28,33
15504,12,20,46,15
15505,12,20,16,48
15506,12,20,40,26
15507,12,20,24,24
15508,12,20,48,36
15509,12,20,33,33
15510,12,20,28,34
15511,12,20,41,35
15512,12,20,44,40
15513,12,20,15,26
15514,12,20,32,44
15515,12,20,42,49
15516,12,20,29,48
15517,12,20,28,16
15518,12,20,26,24
15519,12,20,15,48
15520,12,20,37,12
15521,12,20,43,41
15522,12,20,15,36
15523,12,20,17,49
15524,12,20,28,19
15525,12,20,43,30
15526,12,20,31,46
15527,12,20,29,27
15528,12,20,18,37
15529,12,20,22,18
15530,12,20,30,35
15531,12,20,26,26
15532,12,20,30,13
15533,12,20,10,13
15534,12,20,34,33
15535,12,20,43,44
15536,12,20,28,38
15537,12,20,42,31
15538,12,20,39,22
15539,12,20,21,33
15540,12,20,48,16
15541,12,20,24,43
15542,12,20,17,35
15543,12,20,25,45
15544,12,20,34,38
15545,12,20,37,20
15546,12,20,17,46
15547,12,20,24,31
15548,12,20,44,13
15549,12,20,32,46
15550,12,20,35,14
15551,12,20,33,43
15552,12,20,43,27
15553,12,20,19,14
15554,12,20,24,16
15555,12,20,19,21
15556,12,20,30,41
15557,12,20,26,11
15558,12,20,28,40
15559,12,20,11,43
15560,12,20,23,46
15561,12,20,30,19
15562,12,20,46,10
15563,12,20,37,45
15564,12,20,24,26
15565,12,20,28,22
15566,12,20,14,16
15567,12,20,14,37
15568,12,20,32,45
15569,12,20,35,21
15570,12,20,26,33
15571,12,20,16,13
15572,12,20,24,42
15573,12,20,15,24
15574,12,20,16,43
15575,12,20,49,40
15576,12,20,40,34
15577,12,20,44,37
15578,12,20,34,36
15579,12,20,49,17
15580,12,20,15,37
15581,12,20,29,10
15582,12,20,44,49
15583,12,20,38,30
15584,12,20,41,19
15585,12,20,43,12
15586,12,20,20,38
15587,12,20,13,45
15588,12,20,32,12
15589,12,20,28,24
15590,12,20,20,13
15591,12,20,23,45
15592,12,20,43,18
15593,12,20,49,35
15594,12,20,14,39
15595,12,20,45,49
15596,12,20,47,12
15597,12,20,25,27
15598,12,20,25,31
15599,12,20,43,10
15600,12,20,19,27
15601,12,20,46,16
15602,12,20,36,48
15603,12,20,10,37
15604,12,20,25,32
15605,12,20,11,11
15606,12,20,39,43
15607,12,20,23,41
15608,12,20,48,43
15609,12,20,41,28
15610,12,20,47,24
15611,12,20,19,39
15612,12,20,49,45
15613,12,20,34,17
15614,12,20,13,40
15615,12,20,27,46
15616,12,20,30,31
15617,12,20,20,23
15618,12,20,49,47
15619,12,20,44,20
15620,12,20,12,29
15621,12,20,45,47
15622,12,20,23,39
15623,12,20,34,13
15624,12,20,40,14
15625,12,20,35,40
15626,12,20,46,29
15627,12,20,41,43
15628,12,20,48,33
15629,12,20,33,16
15630,12,20,28,26
15631,12,20,23,16
15632,12,20,32,47
15633,12,20,26,49
15634,12,20,31,39
15635,12,20,47,33
15636,12,20,36,18
15637,12,20,20,11
15638,12,20,41,34
15639,12,20,11,10
15640,12,20,16,38
15641,12,20,32,12
15642,12,20,20,20
15643,12,20,48,20
15644,12,20,37,35
15645,12,20,33,23
15646,12,20,44,36
15647,12,20,35,12
15648,12,20,32,34
15649,12,20,24,37
15650,12,20,45,25
15651,12,20,19,19
15652,12,20,12,42
15653,12,20,19,47
15654,12,20,44,14
15655,12,20,45,11
15656,12,20,33,27
15657,12,20,34,46
15658,12,20,49,33
15659,12,20,45,45
15660,12,20,30,21
15661,12,20,11,24
15662,12,20,10,26
15663,12,20,44,25
15664,12,20,23,37
15665,12,20,26,46
15666,12,20,46,12
15667,12,20,13,46
15668,12,20,15,13
15669,12,20,39,13
15670,12,20,41,42
15671,12,20,36,47
15672,12,20,28,29
15673,12,20,17,25
15674,12,20,13,38
15675,12,20,26,45
15676,12,20,27,11
15677,12,20,14,31
15678,12,20,48,13
15679,12,20,12,16
15680,12,20,23,17
15681,12,20,49,42
15682,12,20,47,34
15683,12,20,34,21
15684,12,20,22,46
15685,12,20,49,40
15686,12,20,45,43
15687,12,20,39,20
15688,12,20,30,45
15689,12,20,38,18
15690,12,20,22,13
15691,12,20,13,42
15692,12,20,34,38
15693,12,20,27,47
15694,12,20,38,29
15695,12,20,44,44
15696,12,20,11,14
15697,12,20,41,11
15698,12,20,45,46
15699,12,20,49,29
15700,12,20,25,30
15701,12,20,49,42
15702,12,20,32,44
15703,12,20,27,15
15704,12,20,17,16
15705,12,20,13,49
15706,12,20,36,16
15707,12,20,35,10
15708,12,20,43,19
15709,12,20,22,46
15710,12,20,33,16
15711,12,20,38,34
15712,12,20,26,37
15713,12,20,39,33
15714,12,20,24,34
15715,12,20,43,39
15716,12,20,35,21
15717,12,20,28,28
15718,12,20,41,45
15719,12,20,11,32
15720,12,20,37,26
15721,12,20,31,43
15722,12,20,12,19
15723,12,20,34,41
15724,12,20,36,31
15725,12,20,45,19
15726,12,20,43,45
15727,12,20,39,21
15728,12,20,30,29
15729,12,20,45,18
15730,12,20,17,34
15731,12,20,48,39
15732,12,20,25,29
15733,12,20,14,20
15734,12,20,40,17
15735,12,20,44,30
15736,12,20,44,20
15737,12,20,34,23
15738,12,20,30,19
15739,12,20,21,44
15740,12,20,38,21
15741,12,20,14,48
15742,12,20,26,45
15743,12,20,45,48
15744,12,20,16,39
15745,12,20,12,33
15746,12,20,45,44
15747,12,20,21,37
15748,12,20,45,13
15749,12,20,10,12
15750,12,20,47,43
15751,12,20,35,39
15752,12,20,40,48
15753,12,20,32,38
15754,12,20,12,49
15755,12,20,14,23
15756,12,20,49,15
15757,12,20,13,37
15758,12,20,31,18
15759,12,20,21,48
15760,12,20,12,24
15761,12,20,11,32
15762,12,20,48,36
15763,12,20,24,31
15764,12,20,13,49
15765,12,20,39,29
15766,12,20,11,48
15767,12,20,43,33
15768,12,20,13,42
15769,12,20,39,26
15770,12,20,39,42
15771,12,20,22,19
15772,12,20,22,47
15773,12,20,21,47
15774,12,20,12,37
15775,12,20,47,36
15776,12,20,30,34
15777,12,20,19,21
15778,12,20,25,26
15779,12,20,40,18
15780,12,20,26,13
15781,12,20,15,15
15782,12,20,39,37
15783,12,20,21,19
15784,12,20,15,29
15785,12,20,32,47
15786,12,20,40,13
15787,12,20,34,35
15788,12,20,23,28
15789,12,20,40,26
15790,12,20,22,14
15791,12,20,13,30
15792,12,20,14,36
15793,12,20,41,13
15794,12,20,28,12
15795,12,20,34,48
15796,12,20,36,34
15797,12,20,21,47
15798,12,20,14,41
15799,12,20,42,15
15800,12,20,11,44
15801,12,20,24,14
15802,12,20,44,38
15803,12,20,29,29
15804,12,20,27,47
15805,12,20,24,40
15806,12,20,34,19
15807,12,20,19,22
15808,12,20,13,39
15809,12,20,17,26
15810,12,20,46,18
15811,12,20,39,49
15812,12,20,30,45
15813,12,20,32,15
15814,12,20,10,47
15815,12,20,47,44
15816,12,20,18,16
15817,12,20,20,12
15818,12,20,49,37
15819,12,20,13,34
15820,12,20,34,29
15821,12,20,30,36
15822,12,20,28,44
15823,12,20,31,12
15824,12,20,42,16
15825,12,20,38,40
15826,12,20,27,26
15827,12,20,32,24
15828,12,20,12,23
15829,12,20,49,28
15830,12,20,38,20
15831,12,20,23,38
15832,12,20,24,34
15833,12,20,39,32
15834,12,20,20,10
15835,12,20,43,49
15836,12,20,29,42
15837,12,20,30,23
15838,12,20,36,26
15839,12,20,42,45
15840,12,20,29,43
15841,12,20,25,14
15842,12,20,29,24
15843,12,20,31,24
15844,12,20,41,38
15845,12,20,32,23
15846,12,20,34,23
15847,12,20,23,20
15848,12,20,44,17
15849,12,20,39,37
15850,12,20,32,22
15851,12,20,24,17
15852,12,20,12,40
15853,12,20,39,13
15854,12,20,49,37
15855,12,20,42,31
15856,12,20,14,46
15857,12,20,44,46
15858,12,20,44,12
15859,12,20,48,20
15860,12,20,24,40
15861,12,20,27,40
15862,12,20,14,19
15863,12,20,22,14
15864,12,20,16,25
15865,12,20,23,45
15866,12,20,42,15
15867,12,20,40,21
15868,12,20,25,46
15869,12,20,18,31
15870,12,20,34,39
15871,12,20,20,32
15872,12,20,10,42
15873,12,20,26,30
15874,12,20,15,28
15875,12,20,45,10
15876,12,20,18,47
15877,12,20,18,20
15878,12,20,38,36
15879,12,20,49,36
15880,12,20,27,39
15881,12,20,16,29
15882,12,20,39,30
15883,12,20,36,33
15884,12,20,14,29
15885,12,20,13,27
15886,12,20,45,32
15887,12,20,41,29
15888,12,20,46,40
15889,12,20,27,19
15890,12,20,39,43
15891,12,20,34,30
15892,12,20,21,36
15893,12,20,13,43
15894,12,20,20,42
15895,12,20,27,43
15896,12,20,37,27
15897,12,20,42,35
15898,12,20,12,39
15899,12,20,35,14
15900,12,20,34,34
15901,12,20,10,11
15902,12,20,20,43
15903,12,20,23,41
15904,12,20,43,28
15905,12,20,33,22
15906,12,20,27,18
15907,12,20,11,21
15908,12,20,14,24
15909,12,20,33,49
15910,12,20,25,34
15911,12,20,31,17
15912,12,20,19,11
15913,12,20,13,18
15914,12,20,14,16
15915,12,20,30,14
15916,12,20,14,31
15917,12,20,21,23
15918,12,20,27,27
15919,12,20,45,44
15920,12,20,18,20
15921,12,20,21,35
15922,12,20,24,27
15923,12,20,34,33
15924,12,20,35,48
15925,12,20,18,22
15926,12,20,23,43
15927,12,20,35,22
15928,12,20,13,20
15929,12,20,19,17
15930,12,20,48,49
15931,12,20,32,40
15932,12,20,29,48
15933,12,20,45,13
15934,12,20,39,49
15935,12,20,36,17
15936,12,20,28,23
15937,12,20,29,31
15938,12,20,29,43
15939,12,20,45,26
15940,12,20,29,17
15941,12,20,29,41
15942,12,20,34,31
15943,12,20,37,40
15944,12,20,16,33
15945,12,20,10,18
15946,12,20,49,16
15947,12,20,29,27
15948,12,20,10,47
15949,12,20,13,46
15950,12,20,49,30
15951,12,20,35,14
15952,12,20,42,39
15953,12,20,34,27
15954,12,20,44,43
15955,12,20,15,32
15956,12,20,18,27
15957,12,20,22,37
15958,12,20,29,27
15959,12,20,46,14
15960,12,20,13,47
15961,12,20,47,47
15962,12,20,28,26
15963,12,20,25,17
15964,12,20,14,30
15965,12,20,24,40
15966,12,20,46,16
15967,12,20,21,37
15968,12,20,28,17
15969,12,20,29,12
15970,12,20,18,44
15971,12,20,31,33
15972,12,20,46,36
15973,12,20,21,30
15974,12,20,36,34
15975,12,20,16,33
15976,12,20,29,30
15977,12,20,38,29
15978,12,20,39,41
15979,12,20,48,39
15980,12,20,26,34
15981,12,20,49,15
15982,12,20,25,18
15983,12,20,15,37
15984,12,20,28,33
15985,12,20,30,43
15986,12,20,21,14
15987,12,20,23,29
15988,12,20,44,15
15989,12,20,21,20
15990,12,20,10,27
15991,12,20,27,36
15992,12,20,20,30
15993,12,20,16,17
15994,12,20,13,31
15995,12,20,28,49
15996,12,20,29,39
15997,12,20,16,26
15998,12,20,43,39
15999,12,20,36,42
16000,12,20,31,19
16001,12,20,44,23
16002,12,20,20,20
16003,12,20,11,35
16004,12,20,34,33
16005,12,20,40,33
16006,12,20,10,29
16007,12,20,35,28
16008,12,20,15,18
16009,12,20,49,15
16010,12,20,12,47
16011,12,20,48,49
16012,12,20,43,17
16013,12,20,10,18
16014,12,20,29,21
16015,12,20,15,30
16016,12,20,14,27
16017,12,20,47,33
16018,12,20,24,40
16019,12,20,38,19
16020,12,20,17,45
16021,12,20,23,38
16022,12,20,19,49
16023,12,20,18,43
16024,12,20,46,40
16025,12,20,10,26
16026,12,20,45,35
16027,12,20,15,36
16028,12,20,19,36
16029,12,20,30,17
16030,12,20,28,33
16031,12,20,38,41
16032,12,20,14,44
16033,12,20,38,13
16034,12,20,19,38
16035,12,20,23,35
16036,12,20,36,34
16037,12,20,24,39
16038,12,20,30,35
16039,12,20,26,44
16040,12,20,15,35
16041,12,20,38,49
16042,12,20,44,10
16043,12,20,42,49
16044,12,20,19,17
16045,12,20,13,23
16046,12,20,28,11
16047,12,20,17,40
16048,12,20,31,38
16049,12,20,31,23
16050,12,20,31,45
16051,12,20,19,43
16052,12,20,40,20
16053,12,20,47,26
16054,12,20,33,49
16055,12,20,32,29
16056,12,20,39,34
16057,12,20,22,26
16058,12,20,25,10
16059,12,20,15,35
16060,12,20,49,14
16061,12,20,45,29
16062,12,20,12,39
16063,12,20,31,49
16064,12,20,33,22
16065,12,20,11,34
16066,12,20,29,48
16067,12,20,10,33
16068,12,20,34,44
16069,12,20,16,13
16070,12,20,40,41
16071,12,20,48,41
16072,12,20,29,31
16073,12,20,39,15
16074,12,20,25,23
16075,12,20,16,14
16076,12,20,24,42
16077,12,20,16,13
16078,12,20,17,14
16079,12,20,22,36
16080,12,20,43,29
16081,12,20,39,42
16082,12,20,28,26
16083,12,20,42,19
16084,12,20,40,35
16085,12,20,48,30
16086,12,20,21,26
16087,12,20,33,16
16088,12,20,20,14
16089,12,20,18,40
16090,12,20,20,37
16091,12,20,30,23
16092,12,20,37,42
16093,12,20,20,46
16094,12,20,43,34
16095,12,20,49,26
16096,12,20,42,20
16097,12,20,31,25
16098,12,20,43,31
16099,12,20,30,21
16100,12,20,37,14
16101,12,20,22,28
16102,12,20,26,12
16103,12,20,41,31
16104,12,20,11,24
16105,12,20,30,11
16106,12,20,26,25
16107,12,20,45,11
16108,12,20,23,22
16109,12,20,12,19
16110,12,20,30,25
16111,12,20,26,39
16112,12,20,31,27
16113,12,20,28,34
16114,12,20,23,48
16115,12,20,14,13
16116,12,20,43,35
16117,12,20,22,43
16118,12,20,30,35
16119,12,20,11,17
16120,12,20,42,49
16121,12,20,36,34
16122,12,20,18,20
16123,12,20,14,23
16124,12,20,38,25
16125,12,20,36,46
16126,12,20,13,13
16127,12,20,29,45
16128,12,20,42,14
16129,12,20,37,46
16130,12,20,36,42
16131,12,20,20,11
16132,12,20,29,30
16133,12,20,11,26
16134,12,20,45,19
16135,12,20,16,42
16136,12,20,47,21
16137,12,20,11,14
16138,12,20,21,13
16139,12,20,40,17
16140,12,20,12,15
16141,12,20,45,18
16142,12,20,19,31
16143,12,20,44,28
16144,12,20,18,43
16145,12,20,42,37
16146,12,20,31,32
16147,12,20,26,13
16148,12,20,47,24
16149,12,20,36,47
16150,12,20,46,35
16151,12,20,19,43
16152,12,20,33,17
16153,12,20,31,28
16154,12,20,13,34
16155,12,20,24,29
16156,12,20,23,31
16157,12,20,22,45
16158,12,20,47,28
16159,12,20,27,49
16160,12,20,44,37
16161,12,20,46,46
16162,12,20,40,13
16163,12,20,48,47
16164,12,20,45,12
16165,12,20,33,45
16166,12,20,33,13
16167,12,20,22,40
16168,12,20,27,29
16169,12,20,11,37
16170,12,20,25,38
16171,12,20,47,18
16172,12,20,47,22
16173,12,20,13,45
16174,12,20,34,38
16175,12,20,46,21
16176,12,20,20,26
16177,12,20,26,45
16178,12,20,37,28
16179,12,20,40,31
16180,12,20,33,40
16181,12,20,27,25
16182,12,20,12,13
16183,12,20,37,14
16184,12,20,39,10
16185,12,20,46,36
16186,12,20,24,40
16187,12,20,49,48
16188,12,20,25,24
16189,12,20,34,39
16190,12,20,36,48
16191,12,20,38,20
16192,12,20,19,13
16193,12,20,44,48
16194,12,20,44,44
16195,12,20,16,24
16196,12,20,29,35
16197,12,20,30,25
16198,12,20,18,10
16199,12,20,17,18
16200,12,20,48,16
16201,12,20,41,13
16202,12,20,44,19
16203,12,20,47,47
16204,12,20,26,16
16205,12,20,23,40
16206,12,20,14,18
16207,12,20,28,20
16208,12,20,35,26
16209,12,20,14,35
16210,12,20,48,25
16211,12,20,25,34
16212,12,20,16,21
16213,12,20,19,28
16214,12,20,43,13
16215,12,20,48,43
16216,12,20,39,47
16217,12,20,26,38
16218,12,20,17,49
16219,12,20,42,19
16220,12,20,30,13
16221,12,20,10,24
16222,12,20,31,15
16223,12,20,43,40
16224,12,20,46,43
16225,12,20,36,40
16226,12,20,37,30
16227,12,20,35,38
16228,12,20,15,18
16229,12,20,38,36
16230,12,20,30,33
16231,12,20,28,21
16232,12,20,37,45
16233,12,20,25,45
16234,12,20,12,17
16235,12,20,18,21
16236,12,20,46,32
16237,12,20,17,10
16238,12,20,32,18
16239,12,20,11,19
16240,12,20,26,12
16241,12,20,18,41
16242,12,20,22,23
16243,12,20,43,16
16244,12,20,13,29
16245,12,20,19,23
16246,12,20,40,17
16247,12,20,11,30
16248,12,20,36,11
16249,12,20,22,17
16250,12,20,31,36
16251,12,20,35,44
16252,12,20,14,25
16253,12,20,36,49
16254,12,20,20,45
16255,12,20,33,34
16256,12,20,45,13
16257,12,20,45,21
16258,12,20,20,38
16259,12,20,47,14
16260,12,20,35,21
16261,12,20,41,27
16262,12,20,46,14
16263,12,20,34,22
16264,12,20,22,13
16265,12,20,20,25
16266,12,20,38,41
16267,12,20,28,29
16268,12,20,41,47
16269,12,20,25,17
16270,12,20,40,32
16271,12,20,40,36
16272,12,20,19,21
16273,12,20,17,22
16274,12,20,34,25
16275,12,20,20,20
16276,12,20,22,12
16277,12,20,34,33
16278,12,20,14,41
16279,12,20,11,42
16280,12,20,40,22
16281,12,20,47,36
16282,12,20,27,29
16283,12,20,17,21
16284,12,20,47,36
16285,12,20,33,11
16286,12,20,43,24
16287,12,20,22,21
16288,12,20,49,45
16289,12,20,10,33
16290,12,20,31,29
16291,12,20,41,27
16292,12,20,22,38
16293,12,20,43,35
16294,12,20,46,24
16295,12,20,10,30
16296,12,20,30,27
16297,12,20,32,11
16298,12,20,14,48
16299,12,20,44,23
16300,12,20,22,19
16301,12,20,41,38
16302,12,20,19,16
16303,12,20,42,18
16304,12,20,11,42
16305,12,20,22,31
16306,12,20,15,43
16307,12,20,49,48
16308,12,20,41,45
16309,12,20,13,37
16310,12,20,49,49
16311,12,20,36,45
16312,12,20,19,13
16313,12,20,11,23
16314,12,20,35,22
16315,12,20,40,25
16316,12,20,39,39
16317,12,20,36,17
16318,12,20,28,17
16319,12,20,49,40
16320,12,20,34,14
16321,12,20,43,49
16322,12,20,35,15
16323,12,20,44,28
16324,12,20,31,21
16325,12,20,16,15
16326,12,20,48,11
16327,12,20,23,13
16328,12,20,47,30
16329,12,20,27,22
16330,12,20,43,49
16331,12,20,43,49
16332,12,20,12,24
16333,12,20,35,41
16334,12,20,23,44
16335,12,20,13,24
16336,12,20,12,40
16337,12,20,32,45
16338,12,20,15,32
16339,12,20,40,29
16340,12,20,36,36
16341,12,20,16,28
16342,12,20,44,12
16343,12,20,46,16
16344,12,20,48,49
16345,12,20,44,44
16346,12,20,35,25
16347,12,20,37,14
16348,12,20,47,47
16349,12,20,34,12
16350,12,20,43,39
16351,12,20,11,42
16352,12,20,18,28
16353,12,20,36,22
16354,12,20,38,39
16355,12,20,28,15
16356,12,20,26,18
16357,12,20,18,44
16358,12,20,14,43
16359,12,20,13,39
16360,12,20,42,10
16361,12,20,43,14
16362,12,20,18,28
16363,12,20,24,10
16364,12,20,13,45
16365,12,20,37,11
16366,12,20,24,30
16367,12,20,17,26
16368,12,20,20,41
16369,12,20,34,45
16370,12,20,34,16
16371,12,20,49,40
16372,12,20,47,23
16373,12,20,12,30
16374,12,20,39,39
16375,12,20,48,27
16376,12,20,35,21
16377,12,20,38,38
16378,12,20,24,13
16379,12,20,48,37
16380,12,20,37,42
16381,12,20,22,37
16382,12,20,26,12
16383,12,20,29,20
16384,12,20,10,15
16385,12,20,36,21
16386,12,20,21,28
16387,12,20,20,15
16388,12,20,12,36
16389,12,20,33,38
16390,12,20,13,10
16391,12,20,19,22
16392,12,20,41,28
16393,12,20,34,14
16394,12,20,12,47
16395,12,20,30,35
16396,12,20,35,43
16397,12,20,48,22
16398,12,20,28,36
16399,12,20,23,35
16400,12,20,17,34
16401,12,20,26,17
16402,12,20,40,17
16403,12,20,43,10
16404,12,20,17,44
16405,12,20,43,19
16406,12,20,28,44
16407,12,20,35,21
16408,12,20,17,45
16409,12,20,32,40
16410,12,20,35,17
16411,12,20,18,47
16412,12,20,20,24
16413,12,20,26,25
16414,12,20,18,47
16415,12,20,17,16
16416,12,20,27,28
16417,12,20,41,43
16418,12,20,22,49
16419,12,20,21,36
16420,12,20,26,44
16421,12,20,25,35
16422,12,20,38,35
16423,12,20,31,11
16424,12,20,28,35
16425,12,20,36,10
16426,12,20,27,48
16427,12,20,29,18
16428,12,20,41,12
16429,12,20,28,20
16430,12,20,23,29
16431,12,20,12,20
16432,12,20,41,40
16433,12,20,29,29
16434,12,20,46,43
16435,12,20,20,44
16436,12,20,23,38
16437,12,20,13,38
16438,12,20,33,34
16439,12,20,28,16
16440,12,20,47,28
16441,12,20,45,39
16442,12,20,20,24
16443,12,20,22,45
16444,12,20,35,24
16445,12,20,40,29
16446,12,20,40,21
16447,12,20,41,20
16448,12,20,45,38
16449,12,20,13,23
16450,12,20,30,32
16451,12,20,22,20
16452,12,20,28,14
16453,12,20,46,33
16454,12,20,19,22
16455,12,20,37,11
16456,12,20,32,17
16457,12,20,41,14
16458,12,20,25,46
16459,12,20,43,27
16460,12,20,21,17
16461,12,20,11,30
16462,12,20,21,33
16463,12,20,28,35
16464,12,20,36,40
16465,12,20,24,34
16466,12,20,22,23
16467,12,20,23,31
16468,12,20,16,32
16469,12,20,49,47
16470,12,20,34,43
16471,12,20,30,38
16472,12,20,38,13
16473,12,20,42,16
16474,12,20,39,29
16475,12,20,33,29
16476,12,20,34,23
16477,12,20,15,44
16478,12,20,43,39
16479,12,20,12,46
16480,12,20,37,26
16481,12,20,15,45
16482,12,20,13,14
16483,12,20,21,10
16484,12,20,36,43
16485,12,20,12,34
16486,12,20,42,14
16487,12,20,26,33
16488,12,20,15,43
16489,12,20,43,46
16490,12,20,31,12
16491,12,20,46,10
16492,12,20,14,29
16493,12,20,21,48
16494,12,20,43,20
16495,12,20,27,49
16496,12,20,31,29
16497,12,20,12,17
16498,12,20,33,33
16499,12,20,33,43
16500,12,20,17,18
16501,12,20,41,10
16502,12,20,45,19
16503,12,20,20,21
16504,12,20,36,39
16505,12,20,29,19
16506,12,20,35,17
16507,12,20,25,13
16508,12,20,44,47
16509,12,20,17,46
16510,12,20,42,33
16511,12,20,12,34
16512,12,20,35,31
16513,12,20,18,13
16514,12,20,19,48
16515,12,20,39,40
16516,12,20,49,16
16517,12,20,19,46
16518,12,20,33,21
16519,12,20,13,37
