,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32815,4,2,3,3,3,2,4,3,4,1,3,1
32816,4,2,3,3,3,2,4,2,4,1,3,1
32817,4,2,3,3,3,2,1,1,1,4,1,4
32818,4,2,3,3,3,2,1,1,1,4,4,3
32819,4,2,3,3,3,2,3,2,1,3,3,1
32820,4,2,3,3,3,2,2,4,2,4,2,4
32821,4,2,3,3,3,2,2,4,1,2,3,1
32822,4,2,3,3,3,2,4,3,4,1,4,3
32823,4,2,3,3,3,2,2,1,3,1,1,3
32824,4,2,3,3,3,2,1,4,3,3,4,4
32825,4,2,3,3,3,2,3,4,3,2,4,3
32826,4,2,3,3,3,2,2,3,3,2,3,2
32827,4,2,3,3,3,2,4,4,4,4,2,4
32828,4,2,3,3,3,2,1,4,1,2,4,2
32829,4,2,3,3,3,2,2,4,3,2,2,1
32830,4,2,3,3,3,2,1,4,1,4,4,2
32831,4,2,3,3,3,2,4,1,3,2,1,1
32832,4,2,3,3,3,2,3,2,2,3,4,3
32833,4,2,3,3,3,2,4,2,4,1,1,3
32834,4,2,3,3,3,2,1,4,1,1,1,1
32835,4,2,3,3,3,2,3,2,4,3,3,3
32836,4,2,3,3,3,2,4,1,4,1,4,2
32837,4,2,3,3,3,2,1,2,3,2,2,1
32838,4,2,3,3,3,2,3,2,4,4,2,2
32839,4,2,3,3,3,2,3,3,4,4,1,4
32840,4,2,3,3,3,2,1,1,2,1,1,3
32841,4,2,3,3,3,2,3,4,1,1,1,4
32842,4,2,3,3,3,2,1,1,2,4,1,4
32843,4,2,3,3,3,2,1,4,2,1,1,3
32844,4,2,3,3,3,2,3,1,4,2,3,2
32845,4,2,3,3,3,2,2,3,2,2,3,3
32846,4,2,3,3,3,2,4,4,4,1,2,2
32847,4,2,3,3,3,2,1,3,2,3,1,3
32848,4,2,3,3,3,2,3,4,4,1,4,1
32849,4,2,3,3,3,2,1,3,2,3,4,4
32850,4,2,3,3,3,2,2,1,4,3,4,3
32851,4,2,3,3,3,2,3,3,4,4,4,1
32852,4,2,3,3,3,2,2,1,3,1,2,1
32853,4,2,3,3,3,2,4,2,2,4,3,2
32854,4,2,3,3,3,2,4,2,4,2,2,3
32855,4,2,3,3,3,2,4,4,1,2,4,1
32856,4,2,3,3,3,2,4,3,4,4,4,3
32857,4,2,3,3,3,2,3,2,4,2,1,3
32858,4,2,3,3,3,2,3,4,4,4,1,3
32859,4,2,3,3,3,2,3,1,3,1,3,3
32860,4,2,3,3,3,2,2,2,2,3,3,4
32861,4,2,3,3,3,2,3,2,4,4,2,1
32862,4,2,3,3,3,2,1,1,4,3,3,2
32863,4,2,3,3,3,2,2,4,3,2,1,1
32864,4,2,3,3,3,2,4,3,2,4,3,2
32865,4,2,3,3,3,2,1,4,3,1,4,2
32866,4,2,3,3,3,2,1,3,2,2,1,1
32867,4,2,3,3,3,2,3,4,3,4,4,2
32868,4,2,3,3,3,2,4,2,1,2,1,1
32869,4,2,3,3,3,2,1,4,3,2,4,4
32870,4,2,3,3,3,2,4,4,1,2,4,3
32871,4,2,3,3,3,2,3,3,3,2,1,3
32872,4,2,3,3,3,2,2,4,3,1,4,2
32873,4,2,3,3,3,2,1,1,3,4,3,3
32874,4,2,3,3,3,2,3,4,1,1,2,3
32875,4,2,3,3,3,2,1,3,3,1,1,4
32876,4,2,3,3,3,2,1,1,1,3,3,3
32877,4,2,3,3,3,2,3,1,2,2,1,3
32878,4,2,3,3,3,2,2,4,2,4,4,1
32879,4,2,3,3,3,2,3,4,4,4,1,1
32880,4,2,3,3,3,2,4,1,1,4,2,3
32881,4,2,3,3,3,2,3,4,1,1,2,2
32882,4,2,3,3,3,2,3,3,2,2,1,3
32883,4,2,3,3,3,2,3,4,3,2,4,2
32884,4,2,3,3,3,2,1,2,1,3,2,4
32885,4,2,3,3,3,2,2,2,4,2,4,4
32886,4,2,3,3,3,2,1,3,3,3,4,3
32887,4,2,3,3,3,2,1,4,4,2,4,4
32888,4,2,3,3,3,2,1,4,2,4,2,1
32889,4,2,3,3,3,2,1,3,1,3,2,4
32890,4,2,3,3,3,2,4,4,1,2,1,1
32891,4,2,3,3,3,2,1,3,3,3,4,3
32892,4,2,3,3,3,2,1,1,3,3,3,3
32893,4,2,3,3,3,2,3,2,4,2,1,1
32894,4,2,3,3,3,2,1,3,2,1,1,2
32895,4,2,3,3,3,2,3,1,3,4,1,1
32896,4,2,3,3,3,2,3,4,3,4,2,1
32897,4,2,3,3,3,2,2,2,3,4,1,3
32898,4,2,3,3,3,2,2,3,3,4,1,1
32899,4,2,3,3,3,2,4,3,3,3,1,3
32900,4,2,3,3,3,2,4,2,1,3,2,1
32901,4,2,3,3,3,2,3,2,3,3,4,2
32902,4,2,3,3,3,2,1,2,2,3,1,4
32903,4,2,3,3,3,2,2,2,4,4,2,4
32904,4,2,3,3,3,2,4,2,2,1,1,3
32905,4,2,3,3,3,2,3,3,3,3,3,1
32906,4,2,3,3,3,2,1,2,3,3,3,1
32907,4,2,3,3,3,2,2,1,1,3,3,4
32908,4,2,3,3,3,2,4,4,1,1,2,2
32909,4,2,3,3,3,2,2,4,2,1,1,4
32910,4,2,3,3,3,2,4,4,2,1,2,4
32911,4,2,3,3,3,2,4,2,2,4,2,4
32912,4,2,3,3,3,2,1,2,2,4,3,1
32913,4,2,3,3,3,2,3,1,4,1,2,3
32914,4,2,3,3,3,2,2,3,1,1,4,3
32915,4,2,3,3,3,2,1,3,3,4,1,4
32916,4,2,3,3,3,2,4,1,2,2,2,4
32917,4,2,3,3,3,2,2,3,2,3,2,4
32918,4,2,3,3,3,2,1,3,2,4,4,2
32919,4,2,3,3,3,2,2,4,2,1,3,3
32920,4,2,3,3,3,2,1,3,2,4,3,3
32921,4,2,3,3,3,2,4,3,1,3,4,4
32922,4,2,3,3,3,2,3,2,2,3,2,2
32923,4,2,3,3,3,2,4,2,1,1,4,3
32924,4,2,3,3,3,2,4,1,3,4,2,3
32925,4,2,3,3,3,2,3,3,2,3,2,1
32926,4,2,3,3,3,2,4,1,2,1,1,1
32927,4,2,3,3,3,2,2,2,2,3,4,1
32928,4,2,3,3,3,2,4,4,2,3,4,3
32929,4,2,3,3,3,2,3,4,4,4,2,2
32930,4,2,3,3,3,2,3,4,2,4,2,4
32931,4,2,3,3,3,2,1,1,2,2,1,4
32932,4,2,3,3,3,2,1,4,2,4,1,3
32933,4,2,3,3,3,2,1,1,2,2,2,1
32934,4,2,3,3,3,2,4,2,4,2,4,2
32935,4,2,3,3,3,2,2,1,1,1,2,1
32936,4,2,3,3,3,2,4,4,2,2,4,1
32937,4,2,3,3,3,2,3,3,1,2,4,3
32938,4,2,3,3,3,2,4,1,3,1,3,3
32939,4,2,3,3,3,2,2,3,1,4,2,4
32940,4,2,3,3,3,2,1,4,2,2,4,4
32941,4,2,3,3,3,2,4,4,1,2,2,3
32942,4,2,3,3,3,2,3,3,3,1,2,3
32943,4,2,3,3,3,2,4,1,3,2,4,1
32944,4,2,3,3,3,2,4,3,1,3,4,4
32945,4,2,3,3,3,2,1,2,2,4,4,4
32946,4,2,3,3,3,2,2,3,2,4,4,2
32947,4,2,3,3,3,2,2,1,1,4,4,4
32948,4,2,3,3,3,2,4,4,4,4,3,2
32949,4,2,3,3,3,2,4,1,1,2,1,2
32950,4,2,3,3,3,2,4,4,4,2,3,4
32951,4,2,3,3,3,2,4,4,3,2,1,4
32952,4,2,3,3,3,2,3,1,3,3,4,2
32953,4,2,3,3,3,2,4,2,2,2,3,4
32954,4,2,3,3,3,2,3,3,1,1,3,1
32955,4,2,3,3,3,2,4,2,1,3,4,3
32956,4,2,3,3,3,2,3,2,1,1,4,4
32957,4,2,3,3,3,2,2,2,4,2,3,3
32958,4,2,3,3,3,2,3,4,2,2,1,2
32959,4,2,3,3,3,2,4,4,2,1,1,3
32960,4,2,3,3,3,2,3,1,3,1,3,3
32961,4,2,3,3,3,2,2,2,1,4,4,4
32962,4,2,3,3,3,2,3,1,4,4,3,1
32963,4,2,3,3,3,2,2,1,2,1,1,4
32964,4,2,3,3,3,2,2,4,4,3,3,1
32965,4,2,3,3,3,2,4,1,3,4,4,3
32966,4,2,3,3,3,2,2,3,1,1,4,1
32967,4,2,3,3,3,2,3,2,4,4,4,1
32968,4,2,3,3,3,2,3,1,1,2,2,4
32969,4,2,3,3,3,2,4,1,1,1,2,3
32970,4,2,3,3,3,2,1,3,2,2,2,2
32971,4,2,3,3,3,2,4,2,3,2,1,1
32972,4,2,3,3,3,2,1,1,1,1,3,3
32973,4,2,3,3,3,2,1,4,1,4,2,3
32974,4,2,3,3,3,2,3,2,3,1,4,2
32975,4,2,3,3,3,2,1,1,3,1,2,1
32976,4,2,3,3,3,2,3,2,3,3,2,2
32977,4,2,3,3,3,2,1,1,1,1,2,3
32978,4,2,3,3,3,2,4,2,3,4,3,4
32979,4,2,3,3,3,2,3,3,4,3,4,2
32980,4,2,3,3,3,2,1,1,2,1,4,3
32981,4,2,3,3,3,2,3,2,3,3,1,4
32982,4,2,3,3,3,2,1,2,4,2,4,2
32983,4,2,3,3,3,2,2,2,4,3,1,2
32984,4,2,3,3,3,2,2,2,2,1,4,3
32985,4,2,3,3,3,2,2,1,4,1,3,2
32986,4,2,3,3,3,2,4,4,2,3,4,2
32987,4,2,3,3,3,2,1,3,3,2,4,2
32988,4,2,3,3,3,2,1,2,3,1,2,1
32989,4,2,3,3,3,2,3,3,2,2,2,1
32990,4,2,3,3,3,2,1,4,1,4,2,4
32991,4,2,3,3,3,2,2,1,1,3,3,4
32992,4,2,3,3,3,2,4,4,1,4,3,2
32993,4,2,3,3,3,2,2,1,4,4,1,2
32994,4,2,3,3,3,2,2,1,1,2,2,4
32995,4,2,3,3,3,2,1,1,1,4,1,2
32996,4,2,3,3,3,2,1,1,4,2,1,4
32997,4,2,3,3,3,2,1,2,4,1,2,4
32998,4,2,3,3,3,2,2,3,2,3,3,1
32999,4,2,3,3,3,2,4,1,2,4,4,2
33000,4,2,3,3,3,2,2,1,4,2,4,3
33001,4,2,3,3,3,2,3,1,1,1,4,1
33002,4,2,3,3,3,2,2,3,4,3,3,4
33003,4,2,3,3,3,2,2,2,2,3,4,4
33004,4,2,3,3,3,2,3,4,4,3,4,1
33005,4,2,3,3,3,2,2,2,2,1,4,1
33006,4,2,3,3,3,2,4,2,1,2,2,1
33007,4,2,3,3,3,2,3,2,2,1,4,3
33008,4,2,3,3,3,2,3,3,2,1,1,4
33009,4,2,3,3,3,2,1,1,4,3,4,1
33010,4,2,3,3,3,2,2,3,3,4,2,2
33011,4,2,3,3,3,2,4,2,3,3,4,1
33012,4,2,3,3,3,2,2,3,1,3,2,3
33013,4,2,3,3,3,2,2,4,4,4,2,1
33014,4,2,3,3,3,2,4,2,1,1,1,4
33015,4,2,3,3,3,2,4,2,1,3,3,4
33016,4,2,3,3,3,2,2,2,3,2,2,1
33017,4,2,3,3,3,2,1,2,1,1,3,2
33018,4,2,3,3,3,2,1,4,3,3,3,2
33019,4,2,3,3,3,2,4,3,4,3,2,3
33020,4,2,3,3,3,2,2,3,2,4,1,1
33021,4,2,3,3,3,2,1,2,2,1,2,1
33022,4,2,3,3,3,2,1,4,3,3,4,4
33023,4,2,3,3,3,2,4,3,3,2,3,4
33024,4,2,3,3,3,2,3,2,1,3,1,4
33025,4,2,3,3,3,2,2,1,2,1,3,3
33026,4,2,3,3,3,2,3,2,2,1,4,2
33027,4,2,3,3,3,2,4,1,4,3,3,1
33028,4,2,3,3,3,2,4,1,1,2,2,4
33029,4,2,3,3,3,2,4,2,2,4,3,4
33030,4,2,3,3,3,2,1,3,4,1,2,4
33031,4,2,3,3,3,2,4,1,2,1,1,3
33032,4,2,3,3,3,2,1,3,2,1,1,1
33033,4,2,3,3,3,2,1,3,3,2,2,4
33034,4,2,3,3,3,2,3,3,1,4,4,3
33035,4,2,3,3,3,2,3,2,4,4,2,2
33036,4,2,3,3,3,2,3,2,4,3,4,2
33037,4,2,3,3,3,2,4,2,4,2,2,1
33038,4,2,3,3,3,2,3,3,3,3,1,2
33039,4,2,3,3,3,2,3,1,2,3,1,4
33040,4,2,3,3,3,2,1,3,4,4,1,2
33041,4,2,3,3,3,2,3,3,3,1,2,2
33042,4,2,3,3,3,2,4,1,2,3,2,1
33043,4,2,3,3,3,2,1,1,3,3,4,4
33044,4,2,3,3,3,2,2,3,1,3,3,4
33045,4,2,3,3,3,2,3,1,1,3,2,1
33046,4,2,3,3,3,2,1,2,4,1,2,1
33047,4,2,3,3,3,2,3,1,3,2,2,3
33048,4,2,3,3,3,2,2,1,4,2,2,3
33049,4,2,3,3,3,2,1,4,3,3,1,3
33050,4,2,3,3,3,2,3,2,2,3,1,2
33051,4,2,3,3,3,2,1,4,4,1,3,1
33052,4,2,3,3,3,2,4,3,3,1,4,4
33053,4,2,3,3,3,2,3,2,3,4,4,3
33054,4,2,3,3,3,2,1,2,4,3,2,1
33055,4,2,3,3,3,2,4,3,2,4,1,3
33056,4,2,3,3,3,2,1,3,4,3,4,3
33057,4,2,3,3,3,2,3,1,2,2,3,1
33058,4,2,3,3,3,2,2,1,1,4,4,3
33059,4,2,3,3,3,2,2,1,2,2,4,3
33060,4,2,3,3,3,2,2,4,3,1,4,1
33061,4,2,3,3,3,2,3,4,2,3,3,3
33062,4,2,3,3,3,2,1,4,1,2,1,4
33063,4,2,3,3,3,2,3,4,3,4,2,2
33064,4,2,3,3,3,2,1,2,4,1,4,1
33065,4,2,3,3,3,2,2,3,3,3,2,4
33066,4,2,3,3,3,2,2,2,2,3,2,1
33067,4,2,3,3,3,2,1,4,3,3,4,2
33068,4,2,3,3,3,2,4,3,2,2,1,2
33069,4,2,3,3,3,2,2,3,1,1,2,3
33070,4,2,3,3,3,2,3,3,1,4,3,1
33071,4,2,3,3,3,2,2,4,2,4,2,4
33072,4,2,3,3,3,2,2,2,1,3,1,2
33073,4,2,3,3,3,2,2,2,3,3,1,1
33074,4,2,3,3,3,2,3,4,2,1,4,2
33075,4,2,3,3,3,2,1,2,1,1,4,4
33076,4,2,3,3,3,2,3,3,2,3,4,3
33077,4,2,3,3,3,2,4,2,4,4,3,4
33078,4,2,3,3,3,2,3,3,1,2,1,4
33079,4,2,3,3,3,2,4,2,1,3,3,1
33080,4,2,3,3,3,2,4,3,1,4,2,2
33081,4,2,3,3,3,2,3,1,2,3,4,4
33082,4,2,3,3,3,2,1,4,4,3,2,2
33083,4,2,3,3,3,2,1,2,2,2,3,1
33084,4,2,3,3,3,2,3,4,2,4,4,2
33085,4,2,3,3,3,2,4,4,3,4,1,1
33086,4,2,3,3,3,2,1,1,3,2,1,1
33087,4,2,3,3,3,2,4,4,3,3,2,4
33088,4,2,3,3,3,2,2,1,4,3,4,3
33089,4,2,3,3,3,2,4,1,2,2,4,4
33090,4,2,3,3,3,2,1,2,4,2,3,3
33091,4,2,3,3,3,2,1,4,3,2,4,4
33092,4,2,3,3,3,2,1,4,3,3,3,1
33093,4,2,3,3,3,2,2,3,3,2,3,1
33094,4,2,3,3,3,2,4,3,4,3,4,3
33095,4,2,3,3,3,2,4,1,3,1,1,4
33096,4,2,3,3,3,2,1,2,1,1,1,2
33097,4,2,3,3,3,2,1,2,1,3,2,1
33098,4,2,3,3,3,2,4,3,4,4,4,4
33099,4,2,3,3,3,2,4,2,4,1,2,3
33100,4,2,3,3,3,2,4,2,1,3,1,1
33101,4,2,3,3,3,2,4,1,2,4,2,4
33102,4,2,3,3,3,2,2,2,4,3,2,1
33103,4,2,3,3,3,2,4,2,2,3,1,3
33104,4,2,3,3,3,2,3,2,4,3,2,2
33105,4,2,3,3,3,2,3,1,1,1,1,3
33106,4,2,3,3,3,2,3,2,2,4,3,2
33107,4,2,3,3,3,2,3,3,4,2,2,3
33108,4,2,3,3,3,2,1,2,2,1,1,1
33109,4,2,3,3,3,2,4,3,3,2,2,2
33110,4,2,3,3,3,2,4,3,3,2,2,1
33111,4,2,3,3,3,2,1,4,2,3,3,3
33112,4,2,3,3,3,2,3,4,1,4,2,4
33113,4,2,3,3,3,2,3,4,4,3,3,2
33114,4,2,3,3,3,2,2,4,4,1,2,2
33115,4,2,3,3,3,2,2,4,3,3,2,2
33116,4,2,3,3,3,2,3,1,2,4,2,2
33117,4,2,3,3,3,2,4,4,4,2,4,3
33118,4,2,3,3,3,2,4,1,4,4,4,2
33119,4,2,3,3,3,2,2,2,2,3,4,2
33120,4,2,3,3,3,2,4,1,2,1,4,1
33121,4,2,3,3,3,2,2,4,2,4,1,3
33122,4,2,3,3,3,2,2,4,1,4,4,2
33123,4,2,3,3,3,2,4,3,2,3,2,2
33124,4,2,3,3,3,2,4,3,4,2,3,3
33125,4,2,3,3,3,2,3,4,4,4,4,2
33126,4,2,3,3,3,2,4,2,3,2,1,4
33127,4,2,3,3,3,2,4,1,1,3,3,2
33128,4,2,3,3,3,2,3,4,1,3,2,1
33129,4,2,3,3,3,2,2,2,2,2,1,2
33130,4,2,3,3,3,2,2,2,2,2,4,2
33131,4,2,3,3,3,2,1,4,2,1,3,3
33132,4,2,3,3,3,2,4,2,1,3,1,4
33133,4,2,3,3,3,2,1,3,1,2,1,4
33134,4,2,3,3,3,2,2,3,2,4,3,3
33135,4,2,3,3,3,2,3,1,4,3,1,1
33136,4,2,3,3,3,2,1,4,4,1,3,2
33137,4,2,3,3,3,2,3,4,2,1,1,1
33138,4,2,3,3,3,2,1,1,4,4,3,1
33139,4,2,3,3,3,2,1,2,4,4,3,3
33140,4,2,3,3,3,2,3,4,4,4,1,2
33141,4,2,3,3,3,2,3,3,3,2,2,1
33142,4,2,3,3,3,2,1,3,4,2,1,2
33143,4,2,3,3,3,2,2,3,4,3,4,4
33144,4,2,3,3,3,2,1,2,4,4,2,2
33145,4,2,3,3,3,2,1,4,1,4,2,3
33146,4,2,3,3,3,2,3,3,2,3,4,3
33147,4,2,3,3,3,2,2,4,1,1,4,4
33148,4,2,3,3,3,2,2,3,2,3,1,2
33149,4,2,3,3,3,2,1,1,4,4,4,3
33150,4,2,3,3,3,2,4,1,4,2,4,3
33151,4,2,3,3,3,2,1,2,4,2,3,3
33152,4,2,3,3,3,2,2,4,4,2,4,1
33153,4,2,3,3,3,2,1,2,1,3,1,2
33154,4,2,3,3,3,2,2,2,4,3,1,3
33155,4,2,3,3,3,2,1,4,3,4,3,3
33156,4,2,3,3,3,2,3,4,4,1,1,3
33157,4,2,3,3,3,2,2,1,3,1,1,4
33158,4,2,3,3,3,2,2,3,4,3,2,1
33159,4,2,3,3,3,2,2,3,4,3,2,4
33160,4,2,3,3,3,2,2,3,2,3,2,4
33161,4,2,3,3,3,2,4,3,2,3,3,2
33162,4,2,3,3,3,2,1,3,1,3,2,3
33163,4,2,3,3,3,2,2,1,1,3,3,1
33164,4,2,3,3,3,2,3,3,1,1,1,4
33165,4,2,3,3,3,2,4,3,1,4,1,4
33166,4,2,3,3,3,2,2,3,3,3,1,4
33167,4,2,3,3,3,2,1,1,1,1,3,1
33168,4,2,3,3,3,2,4,1,1,3,1,3
33169,4,2,3,3,3,2,1,1,3,2,1,2
33170,4,2,3,3,3,2,2,2,3,4,3,3
33171,4,2,3,3,3,2,4,4,2,3,3,3
33172,4,2,3,3,3,2,1,4,1,4,2,2
33173,4,2,3,3,3,2,4,3,4,2,2,3
33174,4,2,3,3,3,2,2,2,1,3,3,4
33175,4,2,3,3,3,2,1,1,4,2,3,4
33176,4,2,3,3,3,2,1,3,1,2,2,3
33177,4,2,3,3,3,2,2,4,4,3,3,3
33178,4,2,3,3,3,2,2,1,1,2,4,1
33179,4,2,3,3,3,2,3,2,2,3,3,4
33180,4,2,3,3,3,2,3,3,1,2,1,4
33181,4,2,3,3,3,2,3,1,2,2,2,4
33182,4,2,3,3,3,2,4,3,4,4,2,2
33183,4,2,3,3,3,2,4,4,2,1,1,2
33184,4,2,3,3,3,2,1,4,4,3,3,4
33185,4,2,3,3,3,2,3,2,1,1,2,3
33186,4,2,3,3,3,2,3,2,3,3,1,2
33187,4,2,3,3,3,2,1,3,4,1,1,4
33188,4,2,3,3,3,2,4,2,4,1,3,2
33189,4,2,3,3,3,2,1,2,4,1,1,1
33190,4,2,3,3,3,2,3,4,2,4,4,2
33191,4,2,3,3,3,2,2,4,1,4,3,4
33192,4,2,3,3,3,2,3,4,2,2,1,2
33193,4,2,3,3,3,2,1,4,4,4,1,1
33194,4,2,3,3,3,2,1,1,1,1,1,3
33195,4,2,3,3,3,2,4,3,1,4,4,2
33196,4,2,3,3,3,2,2,1,2,2,2,4
33197,4,2,3,3,3,2,2,2,2,1,1,3
33198,4,2,3,3,3,2,1,3,4,1,3,2
33199,4,2,3,3,3,2,1,3,2,3,3,1
33200,4,2,3,3,3,2,4,3,1,2,2,3
33201,4,2,3,3,3,2,2,2,3,1,2,4
33202,4,2,3,3,3,2,2,4,3,1,2,3
33203,4,2,3,3,3,2,4,4,2,3,4,1
33204,4,2,3,3,3,2,4,2,4,3,2,2
33205,4,2,3,3,3,2,2,3,3,1,2,2
33206,4,2,3,3,3,2,4,1,4,1,4,1
33207,4,2,3,3,3,2,2,2,2,2,2,1
33208,4,2,3,3,3,2,2,2,1,1,3,1
33209,4,2,3,3,3,2,3,2,3,4,1,2
33210,4,2,3,3,3,2,2,2,4,2,3,3
33211,4,2,3,3,3,2,1,2,4,1,1,3
33212,4,2,3,3,3,2,3,1,3,3,1,2
33213,4,2,3,3,3,2,3,1,1,1,2,3
33214,4,2,3,3,3,2,1,1,1,4,1,1
33215,4,2,3,3,3,2,1,3,2,2,4,1
33216,4,2,3,3,3,2,3,3,3,1,3,2
33217,4,2,3,3,3,2,1,2,1,4,3,2
33218,4,2,3,3,3,2,1,1,1,4,4,4
33219,4,2,3,3,3,2,3,2,1,1,2,1
33220,4,2,3,3,3,2,1,1,3,4,1,4
33221,4,2,3,3,3,2,1,1,3,2,2,1
33222,4,2,3,3,3,2,4,3,3,4,1,3
33223,4,2,3,3,3,2,4,3,2,3,1,4
33224,4,2,3,3,3,2,2,1,2,3,4,2
33225,4,2,3,3,3,2,2,3,4,1,3,1
33226,4,2,3,3,3,2,4,4,4,1,1,2
33227,4,2,3,3,3,2,1,4,1,2,1,3
33228,4,2,3,3,3,2,3,2,1,4,1,2
33229,4,2,3,3,3,2,2,1,1,4,4,1
33230,4,2,3,3,3,2,4,3,2,2,1,3
33231,4,2,3,3,3,2,3,3,1,3,4,2
33232,4,2,3,3,3,2,4,4,2,1,2,2
33233,4,2,3,3,3,2,2,4,4,1,1,4
33234,4,2,3,3,3,2,2,4,1,4,1,4
33235,4,2,3,3,3,2,4,4,4,2,1,1
33236,4,2,3,3,3,2,3,3,4,3,3,4
33237,4,2,3,3,3,2,1,4,2,2,2,4
33238,4,2,3,3,3,2,3,4,2,4,3,1
33239,4,2,3,3,3,2,2,4,3,4,3,3
33240,4,2,3,3,3,2,3,1,2,4,4,1
33241,4,2,3,3,3,2,1,4,3,3,4,2
33242,4,2,3,3,3,2,3,4,4,3,4,2
33243,4,2,3,3,3,2,1,1,4,1,3,3
33244,4,2,3,3,3,2,1,1,3,4,4,2
33245,4,2,3,3,3,2,4,3,2,1,2,2
33246,4,2,3,3,3,2,3,3,1,2,2,1
33247,4,2,3,3,3,2,2,4,3,3,1,2
33248,4,2,3,3,3,2,2,1,3,2,4,1
33249,4,2,3,3,3,2,1,1,3,3,4,3
33250,4,2,3,3,3,2,1,3,1,4,1,4
33251,4,2,3,3,3,2,1,3,3,1,4,1
33252,4,2,3,3,3,2,2,2,4,4,4,2
33253,4,2,3,3,3,2,2,1,3,1,1,3
33254,4,2,3,3,3,2,4,2,1,1,1,3
33255,4,2,3,3,3,2,1,1,3,3,3,2
33256,4,2,3,3,3,2,1,1,1,3,4,2
33257,4,2,3,3,3,2,2,2,3,3,1,1
33258,4,2,3,3,3,2,1,1,3,3,1,1
33259,4,2,3,3,3,2,1,2,4,4,2,2
33260,4,2,3,3,3,2,1,1,4,4,4,1
33261,4,2,3,3,3,2,4,1,2,4,4,2
33262,4,2,3,3,3,2,3,3,1,3,4,1
33263,4,2,3,3,3,2,2,4,3,3,4,4
33264,4,2,3,3,3,2,2,3,2,3,2,3
33265,4,2,3,3,3,2,3,1,2,1,2,3
33266,4,2,3,3,3,2,3,2,3,3,1,2
33267,4,2,3,3,3,2,3,2,2,2,3,1
33268,4,2,3,3,3,2,1,3,4,1,2,2
33269,4,2,3,3,3,2,4,2,1,3,2,4
33270,4,2,3,3,3,2,3,2,4,1,1,2
33271,4,2,3,3,3,2,3,1,4,2,2,3
33272,4,2,3,3,3,2,1,3,1,1,4,1
33273,4,2,3,3,3,2,2,4,2,4,4,4
33274,4,2,3,3,3,2,3,1,4,3,2,3
33275,4,2,3,3,3,2,4,2,4,1,4,3
33276,4,2,3,3,3,2,4,3,2,4,2,3
33277,4,2,3,3,3,2,4,4,1,3,3,3
33278,4,2,3,3,3,2,1,4,4,2,1,2
33279,4,2,3,3,3,2,2,3,4,2,2,1
33280,4,2,3,3,3,2,2,3,1,4,1,1
33281,4,2,3,3,3,2,3,2,1,1,1,4
33282,4,2,3,3,3,2,1,3,4,4,4,4
33283,4,2,3,3,3,2,1,4,2,2,2,3
33284,4,2,3,3,3,2,1,3,4,4,4,3
33285,4,2,3,3,3,2,2,4,3,2,4,3
33286,4,2,3,3,3,2,4,4,3,2,1,2
33287,4,2,3,3,3,2,3,1,1,1,3,1
33288,4,2,3,3,3,2,3,1,1,4,2,4
33289,4,2,3,3,3,2,2,1,3,2,4,2
33290,4,2,3,3,3,2,2,3,2,4,3,3
33291,4,2,3,3,3,2,3,3,3,1,2,3
33292,4,2,3,3,3,2,1,1,3,4,2,3
33293,4,2,3,3,3,2,4,4,3,2,1,1
33294,4,2,3,3,3,2,3,4,4,4,2,1
33295,4,2,3,3,3,2,2,1,1,1,3,3
33296,4,2,3,3,3,2,2,2,2,2,2,3
33297,4,2,3,3,3,2,4,4,2,2,3,1
33298,4,2,3,3,3,2,4,1,4,3,1,4
33299,4,2,3,3,3,2,4,2,4,4,2,1
33300,4,2,3,3,3,2,4,2,2,1,1,1
33301,4,2,3,3,3,2,3,4,4,4,2,3
33302,4,2,3,3,3,2,2,3,1,3,1,2
33303,4,2,3,3,3,2,4,3,3,3,3,3
33304,4,2,3,3,3,2,2,4,1,2,4,1
33305,4,2,3,3,3,2,1,2,3,2,2,2
33306,4,2,3,3,3,2,1,2,3,1,1,1
33307,4,2,3,3,3,2,2,3,3,2,3,1
33308,4,2,3,3,3,2,3,2,3,1,3,2
33309,4,2,3,3,3,2,2,3,1,2,2,2
33310,4,2,3,3,3,2,2,3,4,3,4,1
33311,4,2,3,3,3,2,1,2,4,2,1,4
33312,4,2,3,3,3,2,2,4,1,1,4,4
33313,4,2,3,3,3,2,1,3,2,4,3,3
33314,4,2,3,3,3,2,4,3,4,3,3,3
33315,4,2,3,3,3,2,2,3,4,1,3,4
33316,4,2,3,3,3,2,3,1,2,2,1,3
33317,4,2,3,3,3,2,3,2,1,4,2,3
33318,4,2,3,3,3,2,4,3,2,2,3,4
33319,4,2,3,3,3,2,3,2,4,1,2,3
33320,4,2,3,3,3,2,4,3,2,2,1,2
33321,4,2,3,3,3,2,4,1,4,2,3,3
33322,4,2,3,3,3,2,4,3,2,2,1,2
33323,4,2,3,3,3,2,2,4,3,1,4,2
33324,4,2,3,3,3,2,4,2,4,3,3,1
33325,4,2,3,3,3,2,3,3,1,1,1,2
33326,4,2,3,3,3,2,2,4,2,2,2,1
33327,4,2,3,3,3,2,4,4,2,1,3,3
