,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36495,1,1,1,1,2,4,1,1,3,2,2,1
36496,1,1,1,1,2,4,2,4,3,3,3,1
36497,1,1,1,1,2,4,2,3,4,1,4,2
36498,3,1,1,1,2,4,2,1,2,4,1,1
36499,3,1,1,1,2,4,4,4,1,1,2,1
36500,1,1,1,1,2,4,3,4,4,2,3,4
36501,1,1,1,1,2,4,1,2,3,3,1,3
36502,1,1,1,1,2,4,4,1,1,1,4,4
36503,1,1,1,1,2,4,3,3,4,2,3,1
36504,1,1,1,1,2,4,1,2,1,4,4,4
36505,1,1,1,1,2,4,2,4,4,4,4,4
36506,3,1,1,1,2,4,3,4,4,2,2,3
36507,3,1,1,1,2,4,3,4,1,3,3,4
36508,3,1,1,1,2,4,3,2,4,1,2,3
36509,3,1,1,1,2,4,1,1,1,3,2,2
36510,1,1,1,1,2,4,4,2,3,1,4,2
36511,1,1,1,1,2,4,2,2,2,1,2,1
36512,1,1,1,1,2,4,1,4,1,4,3,4
36513,1,1,1,1,2,4,2,4,1,1,4,3
36514,1,1,1,1,2,4,2,1,2,3,2,2
36515,1,1,1,1,2,4,2,4,3,3,2,1
36516,3,1,1,1,2,4,3,4,1,3,1,1
36517,3,1,1,1,2,4,2,4,1,4,4,3
36518,1,1,1,1,2,4,1,1,1,1,3,2
36519,3,1,1,1,2,4,3,2,1,1,4,2
36520,1,1,1,1,2,4,1,4,2,3,4,1
36521,1,1,1,1,2,4,4,4,1,2,3,1
36522,1,1,1,1,2,4,3,4,1,2,1,3
36523,1,1,1,1,2,4,2,4,1,1,3,1
36524,3,1,1,1,2,4,3,2,2,1,4,2
36525,3,1,1,1,2,4,2,2,1,2,2,4
36526,3,1,1,1,2,4,4,2,3,2,4,1
36527,3,1,1,1,2,4,3,1,4,3,4,3
36528,3,1,1,1,2,4,2,1,1,2,4,1
36529,3,1,1,1,2,4,2,2,4,2,4,4
36530,1,1,1,1,2,4,3,1,3,4,1,2
36531,1,1,1,1,2,4,2,2,4,1,4,2
36532,1,1,1,1,2,4,4,4,1,2,3,2
36533,1,1,1,1,2,4,3,3,4,1,4,2
36534,1,1,1,1,2,4,4,4,1,1,1,1
36535,1,1,1,1,2,4,1,4,2,3,1,3
36536,1,1,1,1,2,4,2,1,4,2,1,1
36537,1,1,1,1,2,4,4,2,3,2,2,2
36538,1,1,1,1,2,4,4,1,1,3,3,2
36539,1,1,1,1,2,4,2,3,1,2,3,1
36540,1,1,1,1,2,4,4,1,1,1,4,3
36541,1,1,1,1,2,4,3,3,1,2,4,2
36542,1,1,1,1,2,4,4,2,3,4,2,4
36543,1,1,1,1,2,4,2,4,4,3,3,1
36544,1,1,1,1,2,4,3,2,4,3,4,1
36545,1,1,1,1,2,4,2,2,4,3,1,2
36546,1,1,1,1,2,4,2,1,3,4,3,4
36547,1,1,1,1,2,4,2,2,4,3,4,2
36548,1,1,1,1,2,4,2,3,1,4,1,4
36549,1,1,1,1,2,4,3,4,1,4,4,4
36550,1,1,1,1,2,4,4,3,2,3,2,2
36551,1,1,1,1,2,4,3,4,3,1,1,1
36552,3,1,1,1,2,4,3,2,4,4,3,3
36553,3,1,1,1,2,4,1,4,3,1,2,2
36554,1,1,1,1,2,4,3,3,1,1,1,3
36555,3,1,1,1,2,4,4,1,4,1,4,4
36556,3,1,1,1,2,4,2,1,3,3,3,4
36557,1,1,1,1,2,4,4,4,2,4,2,1
36558,1,1,1,1,2,4,4,3,1,1,4,2
36559,3,1,1,1,2,4,4,2,1,1,3,4
36560,1,1,1,1,2,4,1,2,2,3,1,1
36561,1,1,1,1,2,4,2,2,2,4,4,4
36562,1,1,1,1,2,4,3,4,1,4,2,3
36563,3,1,1,1,2,4,4,3,1,4,3,4
36564,3,1,1,1,2,4,2,3,2,2,3,3
36565,3,1,1,1,2,4,2,4,1,3,1,4
36566,1,1,1,1,2,4,2,3,4,2,4,1
36567,3,1,1,1,2,4,2,1,1,1,3,2
36568,3,1,1,1,2,4,1,4,1,1,1,4
36569,3,1,1,1,2,4,3,1,1,4,4,1
36570,3,1,1,1,2,4,2,3,3,2,1,1
36571,1,1,1,1,2,4,4,3,4,1,3,3
36572,1,1,1,1,2,4,4,1,4,1,1,2
36573,1,1,1,1,2,4,3,2,1,1,1,3
36574,1,1,1,1,2,4,2,4,2,1,4,4
36575,3,1,1,1,2,4,3,2,4,2,2,1
36576,3,1,1,1,2,4,3,1,4,2,3,3
36577,1,1,1,1,2,4,1,1,1,3,1,1
36578,1,1,1,1,2,4,3,3,2,4,4,2
36579,3,1,1,1,2,4,4,2,2,4,1,3
36580,1,1,1,1,2,4,4,4,1,2,2,2
36581,3,1,1,1,2,4,1,4,4,1,1,1
36582,3,1,1,1,2,4,4,2,1,2,1,3
36583,3,1,1,1,2,4,1,2,4,2,1,4
36584,3,1,1,1,2,4,1,4,1,3,1,3
36585,1,1,1,1,2,4,1,2,3,4,3,3
36586,3,1,1,1,2,4,1,3,3,1,4,3
36587,3,1,1,1,2,4,2,4,3,2,1,1
36588,3,1,1,1,2,4,2,2,1,3,2,4
36589,3,1,1,1,2,4,2,4,1,4,1,4
36590,3,1,1,1,2,4,3,2,2,2,4,3
36591,3,1,1,1,2,4,4,4,4,1,4,2
36592,1,1,1,1,2,4,3,4,2,1,4,2
36593,1,1,1,1,2,4,3,2,1,3,1,1
36594,3,1,1,1,2,4,4,3,3,4,3,4
36595,3,1,1,1,2,4,1,3,4,2,3,1
36596,1,1,1,1,2,4,1,2,1,4,3,2
36597,1,1,1,1,2,4,2,1,3,4,1,1
36598,3,1,1,1,2,4,2,2,3,2,1,1
36599,3,1,1,1,2,4,2,3,1,2,4,3
36600,3,1,1,1,2,4,3,2,4,1,3,3
36601,3,1,1,1,2,4,3,2,4,1,2,3
36602,3,1,1,1,2,4,1,3,3,2,2,1
36603,1,1,1,1,2,4,4,3,2,3,4,4
36604,1,1,1,1,2,4,4,1,3,1,1,1
36605,1,1,1,1,2,4,3,2,3,3,1,2
36606,1,1,1,1,2,4,2,2,2,3,3,4
36607,1,1,1,1,2,4,3,2,1,4,1,2
36608,1,1,1,1,2,4,4,3,2,1,4,2
36609,1,1,1,1,2,4,4,1,2,1,4,3
36610,1,1,1,1,2,4,1,3,1,4,1,4
36611,1,1,1,1,2,4,1,3,2,3,1,3
36612,1,1,1,1,2,4,4,1,4,1,1,4
36613,1,1,1,1,2,4,1,4,1,3,1,1
36614,1,1,1,1,2,4,3,1,1,3,3,3
36615,1,1,1,1,2,4,3,4,4,1,3,3
36616,1,1,1,1,2,4,2,2,3,2,2,4
36617,1,1,1,1,2,4,2,3,1,1,3,2
36618,1,1,1,1,2,4,3,1,4,4,2,2
36619,3,1,1,1,2,4,4,2,3,1,4,2
36620,3,1,1,1,2,4,1,2,4,3,1,3
36621,3,1,1,1,2,4,3,3,3,3,3,4
36622,3,1,1,1,2,4,4,1,2,3,2,4
36623,1,1,1,1,2,4,4,2,1,3,4,4
36624,1,1,1,1,2,4,4,4,3,4,2,1
36625,3,1,1,1,2,4,4,4,2,4,3,3
36626,3,1,1,1,2,4,4,3,3,3,3,3
36627,3,1,1,1,2,4,3,2,2,4,1,1
36628,1,1,1,1,2,4,2,1,4,2,2,3
36629,1,1,1,1,2,4,2,1,2,4,2,1
36630,1,1,1,1,2,4,2,4,1,3,4,3
36631,1,1,1,1,2,4,2,4,4,3,3,3
36632,1,1,1,1,2,4,3,1,4,2,3,3
36633,1,1,1,1,2,4,2,4,1,1,4,4
36634,1,1,1,1,2,4,1,2,4,2,4,2
36635,1,1,1,1,2,4,3,4,2,4,1,3
36636,1,1,1,1,2,4,1,1,1,3,4,3
36637,1,1,1,1,2,4,1,4,3,1,2,1
36638,1,1,1,1,2,4,2,1,2,4,1,3
36639,1,1,1,1,2,4,1,3,1,3,2,4
36640,1,1,1,1,2,4,3,1,1,4,4,4
36641,1,1,1,1,2,4,1,1,2,4,4,2
36642,1,1,1,1,2,4,3,1,2,2,2,4
36643,1,1,1,1,2,4,1,3,3,2,1,4
36644,1,1,1,1,2,4,3,1,3,2,4,3
36645,1,1,1,1,2,4,3,3,1,1,3,2
36646,1,1,1,1,2,4,3,2,2,4,4,2
36647,1,1,1,1,2,4,3,2,3,4,1,4
36648,1,1,1,1,2,4,3,2,4,1,4,3
36649,1,1,1,1,2,4,2,4,4,2,4,4
36650,1,1,1,1,2,4,3,1,4,1,2,1
36651,1,1,1,1,2,4,1,4,3,3,2,1
36652,1,1,1,1,2,4,4,3,4,4,4,1
36653,1,1,1,1,2,4,1,3,1,1,3,4
36654,3,1,1,1,2,4,1,2,3,4,3,2
36655,3,1,1,1,2,4,2,3,4,4,4,3
36656,3,1,1,1,2,4,1,2,3,1,2,1
36657,3,1,1,1,2,4,2,1,1,2,2,3
36658,1,1,1,1,2,4,3,4,1,1,2,4
36659,1,1,1,1,2,4,2,4,4,3,1,1
36660,1,1,1,1,2,4,4,4,1,1,1,4
36661,1,1,1,1,2,4,4,4,2,1,3,3
36662,1,1,1,1,2,4,2,3,3,3,1,4
36663,1,1,1,1,2,4,1,1,3,3,2,4
36664,1,1,1,1,2,4,3,4,3,3,4,2
36665,1,1,1,1,2,4,4,3,2,2,2,1
36666,1,1,1,1,2,4,3,3,4,4,4,3
36667,1,1,1,1,2,4,3,4,4,2,2,1
36668,1,1,1,1,2,4,3,4,1,1,3,1
36669,1,1,1,1,2,4,1,2,4,1,2,1
36670,1,1,1,1,2,4,1,2,1,2,3,2
36671,3,1,1,1,2,4,3,3,4,2,4,1
36672,1,1,1,1,2,4,3,2,1,3,3,1
36673,1,1,1,1,2,4,4,1,3,4,1,3
36674,3,1,1,1,2,4,3,1,1,2,2,3
36675,1,1,1,1,2,4,1,4,1,2,3,4
36676,1,1,1,1,2,4,3,1,4,4,4,4
36677,1,1,1,1,2,4,1,1,4,1,4,3
36678,1,1,1,1,2,4,3,1,3,3,1,4
36679,1,1,1,1,2,4,2,2,4,3,1,4
36680,1,1,1,1,2,4,1,1,1,4,1,2
36681,1,1,1,1,2,4,2,1,3,3,4,4
36682,1,1,1,1,2,4,1,1,1,3,1,4
36683,1,1,1,1,2,4,4,1,4,3,4,4
36684,1,1,1,1,2,4,1,4,3,2,1,1
36685,1,1,1,1,2,4,1,3,3,2,1,4
36686,1,1,1,1,2,4,4,3,3,1,3,3
36687,1,1,1,1,2,4,1,1,3,4,1,2
36688,3,1,1,1,2,4,2,1,3,1,2,3
36689,3,1,1,1,2,4,3,4,2,3,2,1
36690,3,1,1,1,2,4,4,1,4,4,2,2
36691,1,1,1,1,2,4,2,2,2,1,4,2
36692,1,1,1,1,2,4,1,3,1,3,4,1
36693,1,1,1,1,2,4,1,3,3,4,2,1
36694,1,1,1,1,2,4,1,1,3,1,3,2
36695,1,1,1,1,2,4,3,1,3,3,2,1
36696,3,1,1,1,2,4,2,1,3,1,4,4
36697,1,1,1,1,2,4,1,4,4,2,1,4
36698,1,1,1,1,2,4,2,1,1,1,4,3
36699,1,1,1,1,2,4,3,2,3,1,2,1
36700,1,1,1,1,2,4,1,1,4,4,2,2
36701,3,1,1,1,2,4,4,1,1,2,1,1
36702,3,1,1,1,2,4,3,4,4,2,4,2
36703,3,1,1,1,2,4,1,4,2,3,1,1
36704,3,1,1,1,2,4,3,1,4,2,4,2
36705,3,1,1,1,2,4,1,2,1,1,3,3
36706,3,1,1,1,2,4,1,4,4,1,1,2
36707,1,1,1,1,2,4,4,3,2,1,2,1
36708,1,1,1,1,2,4,2,4,4,4,2,3
36709,1,1,1,1,2,4,4,3,3,2,4,4
36710,3,1,1,1,2,4,2,3,3,2,3,2
36711,3,1,1,1,2,4,2,1,2,1,2,2
36712,3,1,1,1,2,4,2,4,1,4,1,2
36713,3,1,1,1,2,4,1,1,2,1,2,1
36714,1,1,1,1,2,4,2,3,1,4,4,4
36715,1,1,1,1,2,4,4,4,4,2,1,3
36716,1,1,1,1,2,4,4,4,1,1,3,3
36717,1,1,1,1,2,4,3,2,2,4,4,4
36718,1,1,1,1,2,4,2,2,2,2,4,4
36719,1,1,1,1,2,4,2,3,4,1,3,1
36720,1,1,1,1,2,4,4,2,2,1,2,2
36721,1,1,1,1,2,4,4,1,2,1,2,1
36722,1,1,1,1,2,4,4,3,1,1,4,4
36723,1,1,1,1,2,4,4,3,4,3,3,1
36724,1,1,1,1,2,4,2,1,1,4,4,1
36725,1,1,1,1,2,4,4,1,4,4,4,1
36726,1,1,1,1,2,4,4,4,1,1,3,2
36727,3,1,1,1,2,4,2,2,3,4,1,1
36728,3,1,1,1,2,4,4,3,1,2,1,4
36729,3,1,1,1,2,4,3,4,1,3,3,3
36730,3,1,1,1,2,4,3,4,4,1,4,1
36731,3,1,1,1,2,4,2,2,1,2,2,3
36732,3,1,1,1,2,4,1,1,2,4,1,4
36733,1,1,1,1,2,4,1,3,4,2,1,4
36734,1,1,1,1,2,4,2,3,4,2,1,3
36735,1,1,1,1,2,4,4,1,2,3,1,4
36736,1,1,1,1,2,4,1,4,1,4,1,4
36737,1,1,1,1,2,4,1,3,3,4,2,4
36738,1,1,1,1,2,4,1,3,2,4,4,3
36739,1,1,1,1,2,4,1,3,2,3,2,4
36740,1,1,1,1,2,4,3,2,2,4,4,1
36741,1,1,1,1,2,4,1,3,3,3,2,1
36742,1,1,1,1,2,4,2,4,2,4,2,4
36743,1,1,1,1,2,4,3,2,2,4,2,3
36744,1,1,1,1,2,4,2,3,3,4,2,3
36745,1,1,1,1,2,4,4,4,3,4,3,1
36746,1,1,1,1,2,4,2,4,3,4,2,3
36747,3,1,1,1,2,4,1,4,3,3,1,4
36748,3,1,1,1,2,4,1,2,3,2,3,3
36749,3,1,1,1,2,4,2,3,4,1,1,2
36750,3,1,1,1,2,4,1,4,3,2,1,1
36751,1,1,1,1,2,4,1,4,3,2,1,4
36752,1,1,1,1,2,4,4,3,3,4,2,1
36753,1,1,1,1,2,4,1,3,1,4,2,3
36754,1,1,1,1,2,4,2,1,3,4,1,1
36755,1,1,1,1,2,4,4,1,4,2,1,2
36756,1,1,1,1,2,4,2,1,2,1,2,3
36757,1,1,1,1,2,4,4,3,1,4,3,4
36758,1,1,1,1,2,4,1,3,1,1,1,2
36759,1,1,1,1,2,4,3,2,2,3,4,4
36760,1,1,1,1,2,4,3,3,2,4,4,3
36761,1,1,1,1,2,4,4,1,3,1,4,3
36762,1,1,1,1,2,4,1,1,1,1,3,2
36763,1,1,1,1,2,4,4,3,4,2,2,3
36764,1,1,1,1,2,4,4,3,2,1,2,2
36765,1,1,1,1,2,4,1,4,4,2,3,4
36766,1,1,1,1,2,4,2,4,3,1,2,3
36767,3,1,1,1,2,4,2,1,1,3,1,2
36768,1,1,1,1,2,4,3,4,3,1,3,3
36769,1,1,1,1,2,4,4,2,3,1,3,4
36770,1,1,1,1,2,4,1,2,2,4,3,3
36771,1,1,1,1,2,4,4,2,3,4,2,1
36772,1,1,1,1,2,4,4,3,2,3,2,1
36773,3,1,1,1,2,4,4,2,3,3,1,4
36774,3,1,1,1,2,4,2,4,1,2,4,2
36775,3,1,1,1,2,4,2,4,4,1,3,3
36776,1,1,1,1,2,4,2,1,1,3,3,3
36777,1,1,1,1,2,4,2,3,1,1,2,2
36778,1,1,1,1,2,4,1,4,1,3,1,2
36779,1,1,1,1,2,4,4,4,2,1,1,1
36780,1,1,1,1,2,4,3,3,2,1,4,3
36781,1,1,1,1,2,4,1,2,2,4,2,1
36782,1,1,1,1,2,4,3,1,4,4,2,4
36783,3,1,1,1,2,4,4,4,2,1,1,3
36784,3,1,1,1,2,4,1,3,1,1,3,3
36785,3,1,1,1,2,4,2,4,4,2,4,1
36786,1,1,1,1,2,4,2,1,3,3,2,4
36787,1,1,1,1,2,4,2,1,4,1,1,2
36788,1,1,1,1,2,4,4,1,3,4,4,3
36789,1,1,1,1,2,4,1,2,3,2,4,3
36790,1,1,1,1,2,4,1,3,4,3,4,2
36791,1,1,1,1,2,4,2,3,4,4,4,2
36792,1,1,1,1,2,4,2,2,1,3,4,2
36793,1,1,1,1,2,4,1,1,2,3,3,1
36794,3,1,1,1,2,4,3,3,1,2,3,1
36795,3,1,1,1,2,4,2,4,1,4,1,4
36796,1,1,1,1,2,4,1,2,3,2,1,2
36797,1,1,1,1,2,4,4,2,3,3,2,1
36798,1,1,1,1,2,4,3,3,1,3,3,2
36799,1,1,1,1,2,4,3,1,2,1,4,3
36800,3,1,1,1,2,4,3,3,2,3,2,1
36801,3,1,1,1,2,4,3,1,4,4,1,4
36802,3,1,1,1,2,4,2,4,3,4,4,3
36803,1,1,1,1,2,4,4,3,1,3,1,2
36804,1,1,1,1,2,4,2,3,4,1,2,1
36805,1,1,1,1,2,4,2,3,4,3,4,2
36806,1,1,1,1,2,4,3,3,3,2,2,4
36807,1,1,1,1,2,4,1,4,4,1,2,2
36808,1,1,1,1,2,4,2,3,1,3,2,2
36809,1,1,1,1,2,4,4,1,4,2,1,2
36810,1,1,1,1,2,4,1,4,4,4,3,4
36811,1,1,1,1,2,4,2,3,3,2,4,4
36812,1,1,1,1,2,4,4,2,4,2,4,3
36813,1,1,1,1,2,4,1,4,1,4,4,3
36814,1,1,1,1,2,4,4,4,2,3,4,2
36815,1,1,1,1,2,4,4,1,2,4,1,3
36816,1,1,1,1,2,4,4,1,4,3,2,2
36817,1,1,1,1,2,4,3,4,1,2,4,4
36818,1,1,1,1,2,4,2,2,4,3,3,4
36819,1,1,1,1,2,4,3,2,2,4,1,1
36820,1,1,1,1,2,4,2,2,2,3,1,1
36821,3,1,1,1,2,4,4,1,4,4,3,4
36822,3,1,1,1,2,4,4,3,1,3,4,3
36823,3,1,1,1,2,4,4,2,1,1,1,1
36824,3,1,1,1,2,4,2,2,3,2,4,2
36825,3,1,1,1,2,4,3,3,4,4,1,3
36826,3,1,1,1,2,4,1,3,1,3,2,1
36827,3,1,1,1,2,4,4,3,2,3,2,2
36828,3,1,1,1,2,4,1,4,2,4,1,4
36829,3,1,1,1,2,4,1,1,2,2,4,2
36830,3,1,1,1,2,4,2,4,4,1,1,2
36831,3,1,1,1,2,4,1,4,2,3,4,2
36832,3,1,1,1,2,4,4,4,3,2,1,3
36833,3,1,1,1,2,4,4,1,1,3,1,3
36834,3,1,1,1,2,4,2,3,3,3,3,3
36835,3,1,1,1,2,4,3,1,3,4,1,1
36836,1,1,1,1,2,4,4,4,3,4,3,1
36837,1,1,1,1,2,4,3,4,4,1,1,1
36838,1,1,1,1,2,4,1,3,3,2,2,2
36839,1,1,1,1,2,4,3,2,2,1,3,4
36840,1,1,1,1,2,4,3,1,3,4,4,1
36841,1,1,1,1,2,4,1,3,4,2,1,2
36842,1,1,1,1,2,4,2,1,2,1,3,3
36843,1,1,1,1,2,4,2,3,3,1,3,3
36844,1,1,1,1,2,4,2,1,1,4,3,1
36845,1,1,1,1,2,4,2,3,1,1,2,4
36846,1,1,1,1,2,4,3,1,3,1,2,3
36847,1,1,1,1,2,4,3,2,1,4,4,4
36848,1,1,1,1,2,4,2,4,3,4,3,4
36849,1,1,1,1,2,4,1,4,4,1,3,1
36850,1,1,1,1,2,4,2,3,3,3,3,2
36851,1,1,1,1,2,4,2,4,4,4,2,1
36852,1,1,1,1,2,4,3,4,2,3,3,3
36853,1,1,1,1,2,4,3,2,1,1,1,1
36854,3,1,1,1,2,4,2,2,3,4,4,3
36855,3,1,1,1,2,4,3,3,3,4,4,4
36856,3,1,1,1,2,4,2,2,2,1,4,1
36857,3,1,1,1,2,4,4,2,3,1,2,3
36858,3,1,1,1,2,4,1,3,4,2,2,2
36859,3,1,1,1,2,4,1,2,2,1,2,1
36860,3,1,1,1,2,4,3,4,3,4,1,2
36861,1,1,1,1,2,4,2,2,2,1,3,1
36862,1,1,1,1,2,4,4,4,1,1,3,2
36863,1,1,1,1,2,4,1,1,2,3,3,1
36864,1,1,1,1,2,4,3,2,2,2,4,3
36865,3,1,1,1,2,4,3,4,3,3,3,4
36866,3,1,1,1,2,4,2,2,4,1,4,1
36867,3,1,1,1,2,4,4,3,2,4,4,2
36868,1,1,1,1,2,4,3,3,2,3,2,1
36869,1,1,1,1,2,4,4,4,1,3,4,1
36870,1,1,1,1,2,4,2,4,2,1,1,3
36871,1,1,1,1,2,4,1,2,1,1,4,1
36872,1,1,1,1,2,4,1,2,2,4,2,2
36873,1,1,1,1,2,4,4,1,2,1,4,1
36874,3,1,1,1,2,4,3,3,3,3,3,2
36875,1,1,1,1,2,4,3,4,1,3,4,4
36876,1,1,1,1,2,4,3,4,4,3,3,2
36877,1,1,1,1,2,4,4,3,4,1,2,1
36878,1,1,1,1,2,4,1,1,2,4,2,1
36879,1,1,1,1,2,4,4,2,4,2,2,1
36880,1,1,1,1,2,4,2,4,4,4,3,1
36881,1,1,1,1,2,4,1,1,2,2,3,2
36882,1,1,1,1,2,4,2,2,1,1,2,4
36883,1,1,1,1,2,4,2,4,4,3,2,2
36884,1,1,1,1,2,4,1,1,2,2,4,2
36885,1,1,1,1,2,4,3,2,2,1,4,2
36886,1,1,1,1,2,4,2,1,1,3,4,1
36887,1,1,1,1,2,4,2,1,4,3,3,3
36888,1,1,1,1,2,4,1,2,2,3,2,2
36889,3,1,1,1,2,4,3,1,2,1,3,4
36890,3,1,1,1,2,4,2,1,1,4,2,3
36891,3,1,1,1,2,4,3,2,1,4,1,4
36892,3,1,1,1,2,4,3,2,4,1,2,1
36893,1,1,1,1,2,4,4,4,4,3,4,2
36894,1,1,1,1,2,4,4,3,1,2,4,2
36895,1,1,1,1,2,4,2,4,1,3,4,3
36896,1,1,1,1,2,4,2,1,2,4,3,1
36897,1,1,1,1,2,4,1,2,4,2,2,1
36898,1,1,1,1,2,4,4,4,4,2,1,1
36899,3,1,1,1,2,4,4,2,2,3,1,1
36900,3,1,1,1,2,4,2,1,1,3,4,3
36901,3,1,1,1,2,4,2,1,2,4,3,4
36902,3,1,1,1,2,4,1,4,3,4,1,1
36903,3,1,1,1,2,4,3,4,1,1,1,1
36904,3,1,1,1,2,4,2,2,3,1,2,2
36905,1,1,1,1,2,4,1,3,1,3,3,2
36906,1,1,1,1,2,4,4,4,3,2,2,3
36907,1,1,1,1,2,4,2,2,1,2,3,3
36908,1,1,1,1,2,4,4,2,2,4,3,4
36909,3,1,1,1,2,4,4,3,3,2,3,1
36910,3,1,1,1,2,4,1,2,4,3,2,3
36911,3,1,1,1,2,4,1,3,1,4,1,2
36912,3,1,1,1,2,4,1,2,4,1,2,1
36913,1,1,1,1,2,4,4,1,1,1,2,1
36914,1,1,1,1,2,4,4,1,1,4,1,1
36915,1,1,1,1,2,4,4,1,2,4,1,3
36916,1,1,1,1,2,4,1,4,2,4,3,4
36917,1,1,1,1,2,4,4,2,3,2,2,1
36918,1,1,1,1,2,4,3,2,2,1,4,4
36919,1,1,1,1,2,4,3,4,1,3,1,1
36920,1,1,1,1,2,4,4,2,4,1,3,4
36921,1,1,1,1,2,4,1,3,2,2,1,3
36922,3,1,1,1,2,4,4,1,2,1,2,1
36923,3,1,1,1,2,4,4,1,1,4,3,4
36924,3,1,1,1,2,4,2,2,4,1,1,2
36925,3,1,1,1,2,4,4,4,3,1,1,3
36926,3,1,1,1,2,4,1,1,2,4,2,4
36927,3,1,1,1,2,4,3,2,2,3,4,3
36928,3,1,1,1,2,4,3,1,2,3,1,2
36929,3,1,1,1,2,4,4,3,1,3,2,2
36930,1,1,1,1,2,4,3,4,3,4,4,2
36931,3,1,1,1,2,4,1,3,1,1,2,3
36932,3,1,1,1,2,4,3,1,2,2,1,3
36933,1,1,1,1,2,4,1,2,4,4,4,2
36934,1,1,1,1,2,4,1,1,1,3,1,3
36935,1,1,1,1,2,4,3,1,3,3,1,1
36936,1,1,1,1,2,4,1,3,2,1,1,3
36937,1,1,1,1,2,4,4,1,2,2,4,1
36938,1,1,1,1,2,4,4,3,1,2,2,2
36939,1,1,1,1,2,4,3,3,1,1,2,3
36940,3,1,1,1,2,4,2,1,4,4,4,3
36941,3,1,1,1,2,4,2,3,3,4,3,3
36942,3,1,1,1,2,4,3,4,1,1,1,3
36943,3,1,1,1,2,4,1,3,4,2,2,2
36944,3,1,1,1,2,4,2,4,3,4,1,2
36945,3,1,1,1,2,4,3,2,2,2,4,2
36946,3,1,1,1,2,4,3,1,2,1,2,2
36947,3,1,1,1,2,4,4,1,1,3,1,2
36948,3,1,1,1,2,4,4,2,1,3,2,4
36949,3,1,1,1,2,4,3,2,2,3,1,2
36950,3,1,1,1,2,4,4,2,1,1,1,1
36951,3,1,1,1,2,4,2,1,3,3,3,1
36952,3,1,1,1,2,4,1,3,2,4,4,4
36953,3,1,1,1,2,4,3,1,2,4,2,1
36954,3,1,1,1,2,4,4,4,3,4,1,4
36955,3,1,1,1,2,4,1,4,4,3,1,1
36956,3,1,1,1,2,4,2,3,4,1,2,3
36957,3,1,1,1,2,4,2,1,3,1,4,3
36958,1,1,1,1,2,4,4,2,1,4,3,3
36959,3,1,1,1,2,4,2,1,1,3,1,1
36960,3,1,1,1,2,4,4,4,1,3,2,2
36961,3,1,1,1,2,4,2,3,2,3,4,4
36962,3,1,1,1,2,4,4,2,3,2,4,4
36963,3,1,1,1,2,4,4,2,2,3,3,2
36964,3,1,1,1,2,4,1,2,1,4,2,2
36965,3,1,1,1,2,4,1,4,2,1,1,4
36966,3,1,1,1,2,4,3,4,4,4,2,3
36967,3,1,1,1,2,4,2,1,3,4,4,1
36968,3,1,1,1,2,4,1,1,1,3,1,2
36969,3,1,1,1,2,4,2,2,2,2,3,4
36970,3,1,1,1,2,4,3,2,2,2,4,4
36971,3,1,1,1,2,4,4,4,4,3,2,2
36972,3,1,1,1,2,4,3,4,4,2,3,3
36973,3,1,1,1,2,4,1,2,3,2,2,2
36974,3,1,1,1,2,4,2,1,3,4,3,3
36975,3,1,1,1,2,4,1,4,2,3,3,2
36976,3,1,1,1,2,4,2,2,3,4,1,4
36977,3,1,1,1,2,4,3,2,4,2,2,4
36978,3,1,1,1,2,4,3,1,4,2,4,2
36979,3,1,1,1,2,4,3,2,2,2,1,2
36980,3,1,1,1,2,4,4,1,4,3,3,4
36981,3,1,1,1,2,4,2,3,3,1,2,1
36982,3,1,1,1,2,4,1,1,2,3,2,4
36983,3,1,1,1,2,4,1,1,3,4,2,1
36984,3,1,1,1,2,4,1,3,4,2,1,1
36985,3,1,1,1,2,4,4,2,1,4,1,2
36986,3,1,1,1,2,4,2,3,4,3,1,4
36987,3,1,1,1,2,4,2,3,4,1,3,3
36988,3,1,1,1,2,4,1,1,4,2,1,3
36989,3,1,1,1,2,4,1,4,4,2,2,1
36990,3,1,1,1,2,4,1,3,2,4,1,2
36991,3,1,1,1,2,4,2,1,3,1,4,1
36992,3,1,1,1,2,4,2,3,3,3,4,4
36993,3,1,1,1,2,4,4,4,1,4,1,3
36994,3,1,1,1,2,4,1,2,1,3,1,3
36995,3,1,1,1,2,4,4,4,2,2,4,1
36996,3,1,1,1,2,4,3,1,3,4,4,3
36997,3,1,1,1,2,4,3,3,4,4,1,4
36998,3,1,1,1,2,4,3,2,1,2,4,4
36999,3,1,1,1,2,4,3,2,1,1,4,3
37000,3,1,1,1,2,4,4,3,2,1,4,3
37001,3,1,1,1,2,4,1,4,4,2,3,1
37002,3,1,1,1,2,4,3,2,1,1,4,1
37003,3,1,1,1,2,4,4,1,3,3,3,1
37004,3,1,1,1,2,4,4,4,4,4,2,3
37005,3,1,1,1,2,4,4,4,1,4,1,2
37006,3,1,1,1,2,4,3,4,2,1,3,3
37007,3,1,1,1,2,4,3,1,3,4,4,4
