,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,34,45,40
1354,10,34,13,21
1355,10,34,25,30
1356,10,34,26,21
1357,10,34,11,12
1358,10,34,32,25
1359,10,34,11,46
1360,10,34,43,21
1361,10,34,42,31
1362,10,34,12,23
1363,10,34,26,47
1364,10,34,20,47
1365,10,34,45,19
1366,10,34,18,42
1367,10,34,33,30
1368,10,34,26,31
1369,10,34,15,47
1370,10,34,24,21
1371,10,34,14,13
1372,10,34,34,39
1373,10,34,19,24
1374,10,34,26,36
1375,10,34,27,26
1376,10,34,42,34
1377,10,34,31,42
1378,10,34,22,39
1379,10,34,10,36
1380,10,34,34,18
1381,10,34,42,20
1382,10,34,29,47
1383,10,34,30,16
1384,10,34,19,15
1385,10,34,15,25
1386,10,34,13,11
1387,10,34,35,13
1388,10,34,16,11
1389,10,34,33,14
1390,10,34,28,28
1391,10,34,31,49
1392,10,34,32,21
1393,10,34,10,47
1394,10,34,23,32
1395,10,34,49,34
1396,10,34,39,31
1397,10,34,35,33
1398,10,34,29,30
1399,10,34,20,30
1400,10,34,44,24
1401,10,34,31,44
1402,10,34,13,47
1403,10,34,38,23
1404,10,34,19,14
1405,10,34,27,13
1406,10,34,22,24
1407,10,34,32,39
1408,10,34,47,48
1409,10,34,42,18
1410,10,34,39,18
1411,10,34,43,47
1412,10,34,34,49
1413,10,34,42,10
1414,10,34,22,45
1415,10,34,27,30
1416,10,34,48,49
1417,10,34,13,26
1418,10,34,44,35
1419,10,34,43,14
1420,10,34,22,15
1421,10,34,17,13
1422,10,34,38,35
1423,10,34,30,18
1424,10,34,18,38
1425,10,34,21,28
1426,10,34,24,16
1427,10,34,29,36
1428,10,34,36,17
1429,10,34,47,11
1430,10,34,44,11
1431,10,34,10,21
1432,10,34,38,35
1433,10,34,36,45
1434,10,34,11,21
1435,10,34,44,36
1436,10,34,48,29
1437,10,34,25,24
1438,10,34,31,47
1439,10,34,20,19
1440,10,34,31,10
1441,10,34,34,18
1442,10,34,42,33
1443,10,34,14,41
1444,10,34,26,17
1445,10,34,27,25
1446,10,34,18,43
1447,10,34,32,20
1448,10,34,31,10
1449,10,34,12,46
1450,10,34,45,27
1451,10,34,39,32
1452,10,34,42,34
1453,10,34,30,35
1454,10,34,34,15
1455,10,34,47,40
1456,10,34,42,12
1457,10,34,20,16
1458,10,34,41,31
1459,10,34,15,20
1460,10,34,14,41
1461,10,34,35,20
1462,10,34,31,31
1463,10,34,37,43
1464,10,34,36,36
1465,10,34,28,25
1466,10,34,43,10
1467,10,34,32,28
1468,10,34,21,44
1469,10,34,45,28
1470,10,34,16,49
1471,10,34,18,15
1472,10,34,37,42
1473,10,34,15,11
1474,10,34,31,44
1475,10,34,38,44
1476,10,34,12,12
1477,10,34,22,22
1478,10,34,25,30
1479,10,34,26,29
1480,10,34,17,12
1481,10,34,35,33
1482,10,34,12,38
1483,10,34,13,48
1484,10,34,22,38
1485,10,34,10,35
1486,10,34,30,28
1487,10,34,27,41
1488,10,34,21,26
1489,10,34,11,13
1490,10,34,26,16
1491,10,34,33,12
1492,10,34,22,40
1493,10,34,46,44
1494,10,34,10,48
1495,10,34,30,40
1496,10,34,29,16
1497,10,34,16,26
1498,10,34,28,19
1499,10,34,23,16
1500,10,34,39,37
1501,10,34,31,49
1502,10,34,36,15
1503,10,34,10,32
1504,10,34,48,38
1505,10,34,12,18
1506,10,34,44,14
1507,10,34,12,44
1508,10,34,27,29
1509,10,34,30,17
1510,10,34,36,12
1511,10,34,18,36
1512,10,34,16,10
1513,10,34,10,40
1514,10,34,15,45
1515,10,34,11,44
1516,10,34,21,27
1517,10,34,15,47
1518,10,34,17,14
1519,10,34,16,12
1520,10,34,31,14
1521,10,34,23,48
1522,10,34,38,40
1523,10,34,40,16
1524,10,34,19,23
1525,10,34,39,44
1526,10,34,24,20
1527,10,34,42,41
1528,10,34,24,25
1529,10,34,18,41
1530,10,34,19,11
1531,10,34,37,30
1532,10,34,42,10
1533,10,34,15,48
1534,10,34,28,32
1535,10,34,16,31
1536,10,34,22,44
1537,10,34,15,25
1538,10,34,24,38
1539,10,34,38,36
1540,10,34,42,14
1541,10,34,16,37
1542,10,34,33,43
1543,10,34,38,11
1544,10,34,30,10
1545,10,34,18,17
1546,10,34,22,40
1547,10,34,48,13
1548,10,34,21,15
1549,10,34,32,44
1550,10,34,26,45
1551,10,34,18,20
1552,10,34,23,40
1553,10,34,14,41
1554,10,34,45,47
1555,10,34,31,18
1556,10,34,44,37
1557,10,34,30,33
1558,10,34,27,33
1559,10,34,45,35
1560,10,34,38,47
1561,10,34,44,39
1562,10,34,49,27
1563,10,34,35,46
1564,10,34,41,30
1565,10,34,17,15
1566,10,34,37,47
1567,10,34,47,44
1568,10,34,27,31
1569,10,34,14,20
1570,10,34,29,21
1571,10,34,42,28
1572,10,34,24,19
1573,10,34,25,35
1574,10,34,11,31
1575,10,34,33,37
1576,10,34,13,11
1577,10,34,38,15
1578,10,34,48,41
1579,10,34,19,13
1580,10,34,40,25
1581,10,34,30,31
1582,10,34,28,22
1583,10,34,29,43
1584,10,34,15,21
1585,10,34,45,44
1586,10,34,20,24
1587,10,34,14,47
1588,10,34,15,28
1589,10,34,18,34
1590,10,34,19,46
1591,10,34,44,25
1592,10,34,49,19
1593,10,34,20,33
1594,10,34,37,18
1595,10,34,23,31
1596,10,34,18,12
1597,10,34,29,33
1598,10,34,22,20
1599,10,34,47,37
1600,10,34,22,36
1601,10,34,14,37
1602,10,34,11,49
1603,10,34,24,20
1604,10,34,14,30
1605,10,34,44,41
1606,10,34,16,18
1607,10,34,24,26
1608,10,34,21,17
1609,10,34,48,45
1610,10,34,22,10
1611,10,34,11,45
1612,10,34,26,38
1613,10,34,30,10
1614,10,34,11,36
1615,10,34,24,35
1616,10,34,10,44
1617,10,34,23,40
1618,10,34,39,15
1619,10,34,26,13
1620,10,34,23,43
1621,10,34,36,29
1622,10,34,36,36
1623,10,34,44,10
1624,10,34,40,25
1625,10,34,31,14
1626,10,34,43,29
1627,10,34,48,35
1628,10,34,40,39
1629,10,34,47,48
1630,10,34,46,30
1631,10,34,18,38
1632,10,34,33,11
1633,10,34,25,46
1634,10,34,28,39
1635,10,34,41,32
1636,10,34,34,18
1637,10,34,18,40
1638,10,34,11,15
1639,10,34,12,43
1640,10,34,27,42
1641,10,34,30,16
1642,10,34,19,47
1643,10,34,20,31
1644,10,34,23,37
1645,10,34,12,12
1646,10,34,48,47
1647,10,34,37,49
1648,10,34,29,48
1649,10,34,31,35
1650,10,34,10,48
1651,10,34,34,43
1652,10,34,43,17
1653,10,34,38,14
1654,10,34,34,20
1655,10,34,20,16
1656,10,34,32,13
1657,10,34,21,37
1658,10,34,47,21
1659,10,34,35,32
1660,10,34,15,21
1661,10,34,38,30
1662,10,34,30,35
1663,10,34,18,30
1664,10,34,14,11
1665,10,34,35,48
1666,10,34,20,26
1667,10,34,17,49
1668,10,34,25,25
1669,10,34,29,18
1670,10,34,27,13
1671,10,34,35,38
1672,10,34,31,24
1673,10,34,18,12
1674,10,34,33,45
1675,10,34,45,49
1676,10,34,10,30
1677,10,34,16,30
1678,10,34,39,23
1679,10,34,40,29
1680,10,34,29,10
1681,10,34,10,32
1682,10,34,22,32
1683,10,34,49,28
1684,10,34,33,41
1685,10,34,46,17
1686,10,34,31,12
1687,10,34,40,23
1688,10,34,43,11
1689,10,34,13,31
1690,10,34,36,22
1691,10,34,11,17
1692,10,34,47,44
1693,10,34,30,24
1694,10,34,43,21
1695,10,34,22,48
1696,10,34,39,39
1697,10,34,19,33
1698,10,34,37,17
1699,10,34,16,24
1700,10,34,25,16
1701,10,34,24,16
1702,10,34,48,18
1703,10,34,46,20
1704,10,34,24,28
1705,10,34,46,11
1706,10,34,12,16
1707,10,34,19,21
1708,10,34,40,49
1709,10,34,31,24
1710,10,34,14,46
1711,10,34,37,14
1712,10,34,37,18
1713,10,34,28,28
1714,10,34,33,24
1715,10,34,19,19
1716,10,34,36,34
1717,10,34,34,42
1718,10,34,32,33
1719,10,34,32,42
1720,10,34,42,34
1721,10,34,22,48
1722,10,34,12,20
1723,10,34,25,44
1724,10,34,46,44
1725,10,34,36,38
1726,10,34,23,33
1727,10,34,19,26
1728,10,34,21,42
1729,10,34,29,41
1730,10,34,35,46
1731,10,34,30,37
1732,10,34,17,37
1733,10,34,10,12
1734,10,34,37,23
1735,10,34,44,48
1736,10,34,32,44
1737,10,34,27,42
1738,10,34,44,17
1739,10,34,18,31
1740,10,34,46,17
1741,10,34,39,35
1742,10,34,47,41
1743,10,34,18,12
1744,10,34,16,27
1745,10,34,30,17
1746,10,34,16,39
1747,10,34,33,31
1748,10,34,41,32
1749,10,34,19,19
1750,10,34,40,44
1751,10,34,48,22
1752,10,34,22,16
1753,10,34,18,44
1754,10,34,20,15
1755,10,34,13,29
1756,10,34,16,45
1757,10,34,19,31
1758,10,34,13,40
1759,10,34,16,41
1760,10,34,31,19
1761,10,34,19,44
1762,10,34,40,14
1763,10,34,18,41
1764,10,34,40,28
1765,10,34,24,33
1766,10,34,37,41
1767,10,34,23,10
1768,10,34,17,43
1769,10,34,20,14
1770,10,34,18,13
1771,10,34,23,15
1772,10,34,43,41
1773,10,34,22,21
1774,10,34,14,43
1775,10,34,21,12
1776,10,34,16,17
1777,10,34,29,38
1778,10,34,44,40
1779,10,34,21,14
1780,10,34,30,32
1781,10,34,45,12
1782,10,34,41,21
1783,10,34,43,32
1784,10,34,14,40
1785,10,34,41,16
1786,10,34,39,31
1787,10,34,19,22
1788,10,34,40,47
1789,10,34,40,34
1790,10,34,24,16
1791,10,34,14,36
1792,10,34,14,24
1793,10,34,14,18
1794,10,34,23,37
1795,10,34,35,29
1796,10,34,14,33
1797,10,34,38,26
1798,10,34,23,38
1799,10,34,43,20
1800,10,34,46,37
1801,10,34,33,37
1802,10,34,20,24
1803,10,34,19,28
1804,10,34,25,43
1805,10,34,21,22
1806,10,34,25,48
1807,10,34,20,28
1808,10,34,20,28
1809,10,34,24,10
1810,10,34,30,28
1811,10,34,11,25
1812,10,34,36,23
1813,10,34,29,10
1814,10,34,16,27
1815,10,34,40,31
1816,10,34,16,14
1817,10,34,26,49
1818,10,34,40,40
1819,10,34,14,28
1820,10,34,43,14
1821,10,34,38,42
1822,10,34,15,37
1823,10,34,14,13
1824,10,34,36,22
1825,10,34,37,31
1826,10,34,40,18
1827,10,34,18,29
1828,10,34,33,47
1829,10,34,17,16
1830,10,34,27,23
1831,10,34,40,25
1832,10,34,17,48
1833,10,34,31,37
1834,10,34,33,33
1835,10,34,13,13
1836,10,34,34,42
1837,10,34,16,43
1838,10,34,22,35
1839,10,34,29,22
1840,10,34,42,45
1841,10,34,22,24
1842,10,34,20,19
1843,10,34,12,45
1844,10,34,17,18
1845,10,34,15,17
1846,10,34,34,24
1847,10,34,34,41
1848,10,34,16,31
1849,10,34,36,43
1850,10,34,34,15
1851,10,34,28,10
1852,10,34,43,26
1853,10,34,23,26
1854,10,34,28,43
1855,10,34,19,32
1856,10,34,24,28
1857,10,34,27,17
1858,10,34,35,35
1859,10,34,18,22
1860,10,34,46,36
1861,10,34,23,25
1862,10,34,49,23
1863,10,34,29,43
1864,10,34,33,31
1865,10,34,31,18
1866,10,34,15,42
1867,10,34,11,43
1868,10,34,10,27
1869,10,34,10,40
1870,10,34,32,37
1871,10,34,39,17
1872,10,34,30,34
1873,10,34,34,46
1874,10,34,38,46
1875,10,34,24,28
1876,10,34,34,28
1877,10,34,19,36
1878,10,34,22,19
1879,10,34,16,49
1880,10,34,26,37
1881,10,34,47,42
1882,10,34,36,10
1883,10,34,31,34
1884,10,34,41,10
1885,10,34,12,30
1886,10,34,14,20
1887,10,34,25,40
1888,10,34,47,27
1889,10,34,19,26
1890,10,34,28,37
1891,10,34,42,48
1892,10,34,38,37
1893,10,34,15,24
1894,10,34,18,31
1895,10,34,45,38
1896,10,34,40,39
1897,10,34,15,42
1898,10,34,17,25
1899,10,34,17,43
1900,10,34,17,45
1901,10,34,44,18
1902,10,34,21,41
1903,10,34,45,27
1904,10,34,39,49
1905,10,34,26,20
1906,10,34,17,23
1907,10,34,11,49
1908,10,34,14,10
1909,10,34,46,48
1910,10,34,32,13
1911,10,34,23,17
1912,10,34,24,48
1913,10,34,21,24
1914,10,34,18,20
1915,10,34,24,26
1916,10,34,42,24
1917,10,34,30,34
1918,10,34,35,47
1919,10,34,28,19
1920,10,34,44,45
1921,10,34,39,25
1922,10,34,40,41
1923,10,34,37,22
1924,10,34,35,29
1925,10,34,40,19
1926,10,34,19,26
1927,10,34,19,46
1928,10,34,26,44
1929,10,34,24,35
1930,10,34,11,11
1931,10,34,42,14
1932,10,34,36,15
1933,10,34,36,46
1934,10,34,20,30
1935,10,34,19,48
1936,10,34,45,26
1937,10,34,49,33
1938,10,34,44,34
1939,10,34,33,15
1940,10,34,34,37
1941,10,34,47,13
1942,10,34,23,37
1943,10,34,46,42
1944,10,34,11,23
1945,10,34,20,29
1946,10,34,20,47
1947,10,34,29,41
1948,10,34,11,23
1949,10,34,20,33
1950,10,34,15,30
1951,10,34,14,29
1952,10,34,12,29
1953,10,34,38,22
1954,10,34,45,41
1955,10,34,25,15
1956,10,34,43,16
1957,10,34,18,11
1958,10,34,33,17
1959,10,34,13,25
1960,10,34,47,21
1961,10,34,43,17
1962,10,34,48,31
1963,10,34,13,19
1964,10,34,31,23
1965,10,34,21,21
1966,10,34,21,15
1967,10,34,13,21
1968,10,34,12,36
1969,10,34,29,40
1970,10,34,22,15
1971,10,34,10,30
1972,10,34,14,49
1973,10,34,16,37
1974,10,34,26,39
1975,10,34,33,31
1976,10,34,20,33
1977,10,34,18,27
1978,10,34,47,28
1979,10,34,36,40
1980,10,34,21,39
1981,10,34,25,19
1982,10,34,49,13
1983,10,34,35,40
1984,10,34,29,29
1985,10,34,27,48
1986,10,34,19,33
1987,10,34,30,42
1988,10,34,14,29
1989,10,34,36,30
1990,10,34,26,13
1991,10,34,36,28
1992,10,34,39,38
1993,10,34,26,40
1994,10,34,22,48
1995,10,34,30,19
1996,10,34,47,26
1997,10,34,23,23
1998,10,34,42,34
1999,10,34,38,20
2000,10,34,31,23
2001,10,34,47,40
2002,10,34,15,28
2003,10,34,35,29
2004,10,34,12,48
2005,10,34,48,44
2006,10,34,31,16
2007,10,34,35,47
2008,10,34,45,19
2009,10,34,44,45
2010,10,34,47,13
2011,10,34,12,38
2012,10,34,27,21
2013,10,34,12,45
2014,10,34,39,16
2015,10,34,39,32
2016,10,34,41,14
2017,10,34,24,23
2018,10,34,37,37
2019,10,34,17,38
2020,10,34,48,29
2021,10,34,36,44
2022,10,34,44,38
2023,10,34,32,18
2024,10,34,43,14
2025,10,34,44,45
2026,10,34,29,15
2027,10,34,26,15
2028,10,34,31,33
2029,10,34,24,43
2030,10,34,48,18
2031,10,34,11,20
2032,10,34,41,22
2033,10,34,29,34
2034,10,34,20,18
2035,10,34,16,39
2036,10,34,25,21
2037,10,34,11,17
2038,10,34,16,31
2039,10,34,35,31
2040,10,34,43,16
2041,10,34,44,23
2042,10,34,10,37
2043,10,34,40,29
2044,10,34,48,29
2045,10,34,10,43
2046,10,34,20,16
2047,10,34,27,30
2048,10,34,14,43
2049,10,34,30,13
2050,10,34,28,29
2051,10,34,36,19
2052,10,34,26,18
2053,10,34,41,13
2054,10,34,31,29
2055,10,34,37,40
2056,10,34,43,14
2057,10,34,37,42
2058,10,34,25,33
2059,10,34,20,32
2060,10,34,19,12
2061,10,34,37,47
2062,10,34,17,29
2063,10,34,41,30
2064,10,34,36,23
2065,10,34,26,37
2066,10,34,15,44
2067,10,34,10,47
2068,10,34,27,25
2069,10,34,36,11
2070,10,34,21,13
2071,10,34,34,43
2072,10,34,22,37
2073,10,34,30,20
2074,10,34,18,12
2075,10,34,16,10
2076,10,34,26,17
2077,10,34,36,36
2078,10,34,43,15
2079,10,34,13,15
2080,10,34,26,45
2081,10,34,43,28
2082,10,34,17,46
2083,10,34,36,22
2084,10,34,22,24
2085,10,34,18,22
2086,10,34,42,21
2087,10,34,22,33
2088,10,34,13,36
2089,10,34,25,25
2090,10,34,33,35
2091,10,34,38,27
2092,10,34,19,15
2093,10,34,18,20
2094,10,34,45,41
2095,10,34,13,16
2096,10,34,31,14
2097,10,34,44,49
2098,10,34,43,39
2099,10,34,45,45
2100,10,34,26,13
2101,10,34,17,36
2102,10,34,10,12
2103,10,34,17,27
2104,10,34,22,28
2105,10,34,35,19
2106,10,34,21,12
2107,10,34,22,14
2108,10,34,48,22
2109,10,34,41,46
2110,10,34,31,42
2111,10,34,43,31
2112,10,34,49,32
2113,10,34,22,48
2114,10,34,13,41
2115,10,34,18,20
2116,10,34,32,14
2117,10,34,32,11
2118,10,34,10,37
2119,10,34,16,12
2120,10,34,35,25
2121,10,34,43,14
2122,10,34,18,16
2123,10,34,43,49
2124,10,34,30,22
2125,10,34,19,34
2126,10,34,31,40
2127,10,34,42,49
2128,10,34,23,35
2129,10,34,36,14
2130,10,34,21,17
2131,10,34,36,41
2132,10,34,44,47
2133,10,34,34,11
2134,10,34,20,11
2135,10,34,43,31
2136,10,34,21,24
2137,10,34,16,45
2138,10,34,27,30
2139,10,34,37,12
2140,10,34,42,37
2141,10,34,21,35
2142,10,34,26,14
2143,10,34,29,21
2144,10,34,39,48
2145,10,34,34,43
2146,10,34,39,28
2147,10,34,22,36
2148,10,34,16,45
2149,10,34,21,26
2150,10,34,26,20
2151,10,34,20,31
2152,10,34,13,32
2153,10,34,37,49
2154,10,34,20,28
2155,10,34,10,33
2156,10,34,10,14
2157,10,34,14,24
2158,10,34,23,24
2159,10,34,43,34
2160,10,34,44,11
2161,10,34,18,19
2162,10,34,40,14
2163,10,34,13,23
2164,10,34,16,36
2165,10,34,41,44
2166,10,34,17,19
2167,10,34,27,14
2168,10,34,47,15
2169,10,34,38,10
2170,10,34,31,20
2171,10,34,19,32
2172,10,34,42,49
2173,10,34,46,27
2174,10,34,29,45
2175,10,34,20,22
2176,10,34,25,20
2177,10,34,49,20
2178,10,34,44,26
2179,10,34,32,25
2180,10,34,25,12
2181,10,34,15,37
2182,10,34,46,21
2183,10,34,21,10
2184,10,34,42,35
2185,10,34,15,36
2186,10,34,38,36
2187,10,34,40,46
2188,10,34,21,24
2189,10,34,24,19
2190,10,34,46,37
2191,10,34,13,41
2192,10,34,46,18
2193,10,34,35,23
2194,10,34,49,33
2195,10,34,25,33
2196,10,34,32,20
2197,10,34,25,30
2198,10,34,36,24
2199,10,34,39,11
2200,10,34,16,34
2201,10,34,17,42
2202,10,34,18,29
2203,10,34,29,48
2204,10,34,48,10
2205,10,34,49,19
2206,10,34,46,37
2207,10,34,24,24
2208,10,34,42,11
2209,10,34,17,12
2210,10,34,29,38
2211,10,34,39,32
2212,10,34,21,13
2213,10,34,29,11
2214,10,34,40,28
2215,10,34,32,46
2216,10,34,20,33
2217,10,34,42,21
2218,10,34,30,24
2219,10,34,43,15
2220,10,34,28,24
2221,10,34,12,35
2222,10,34,26,34
2223,10,34,22,29
2224,10,34,15,22
2225,10,34,27,18
2226,10,34,24,19
2227,10,34,43,34
2228,10,34,21,42
2229,10,34,35,40
2230,10,34,38,27
2231,10,34,27,47
2232,10,34,37,41
2233,10,34,48,27
2234,10,34,36,19
2235,10,34,21,36
2236,10,34,40,19
2237,10,34,17,10
2238,10,34,27,34
2239,10,34,46,12
2240,10,34,34,36
2241,10,34,24,18
2242,10,34,44,42
2243,10,34,19,27
2244,10,34,20,21
2245,10,34,29,24
2246,10,34,19,29
2247,10,34,46,29
2248,10,34,46,46
2249,10,34,12,21
2250,10,34,30,18
2251,10,34,34,18
2252,10,34,28,40
2253,10,34,29,44
2254,10,34,24,13
2255,10,34,16,47
2256,10,34,31,18
2257,10,34,27,33
2258,10,34,38,27
2259,10,34,34,33
2260,10,34,10,11
2261,10,34,11,21
2262,10,34,26,43
2263,10,34,22,10
2264,10,34,48,10
2265,10,34,37,34
2266,10,34,13,14
2267,10,34,38,25
2268,10,34,20,38
2269,10,34,33,14
2270,10,34,40,45
2271,10,34,26,46
2272,10,34,43,19
2273,10,34,49,22
2274,10,34,15,19
2275,10,34,35,25
2276,10,34,46,17
2277,10,34,18,43
2278,10,34,42,39
2279,10,34,46,36
2280,10,34,19,47
2281,10,34,30,28
2282,10,34,21,36
2283,10,34,38,38
2284,10,34,10,12
2285,10,34,11,33
2286,10,34,28,28
2287,10,34,43,25
2288,10,34,21,40
2289,10,34,36,20
2290,10,34,32,36
2291,10,34,29,28
2292,10,34,37,41
2293,10,34,17,14
2294,10,34,17,39
2295,10,34,21,20
2296,10,34,33,30
2297,10,34,15,39
2298,10,34,11,39
2299,10,34,41,48
2300,10,34,47,37
2301,10,34,16,33
2302,10,34,11,44
2303,10,34,22,17
2304,10,34,26,23
2305,10,34,31,23
2306,10,34,21,16
2307,10,34,40,34
2308,10,34,20,28
2309,10,34,24,22
2310,10,34,48,14
2311,10,34,44,14
2312,10,34,18,47
2313,10,34,15,23
2314,10,34,10,40
2315,10,34,11,10
2316,10,34,18,34
2317,10,34,36,42
2318,10,34,48,21
2319,10,34,16,17
2320,10,34,19,29
2321,10,34,25,31
2322,10,34,37,29
2323,10,34,16,47
2324,10,34,46,26
2325,10,34,48,46
2326,10,34,27,21
2327,10,34,38,40
2328,10,34,35,47
2329,10,34,32,35
2330,10,34,14,36
2331,10,34,49,12
2332,10,34,40,15
2333,10,34,22,29
2334,10,34,19,32
2335,10,34,22,18
2336,10,34,23,12
2337,10,34,28,23
2338,10,34,14,32
2339,10,34,49,21
2340,10,34,23,37
2341,10,34,30,49
2342,10,34,10,15
2343,10,34,44,23
2344,10,34,18,49
2345,10,34,41,35
2346,10,34,29,20
2347,10,34,27,17
2348,10,34,16,39
2349,10,34,29,42
2350,10,34,28,37
2351,10,34,42,14
2352,10,34,17,15
2353,10,34,20,10
2354,10,34,31,48
2355,10,34,43,39
2356,10,34,45,23
2357,10,34,24,42
2358,10,34,15,27
2359,10,34,14,26
2360,10,34,24,10
2361,10,34,11,11
2362,10,34,18,15
2363,10,34,18,32
2364,10,34,42,33
2365,10,34,31,47
2366,10,34,35,38
2367,10,34,20,41
2368,10,34,38,10
2369,10,34,26,41
2370,10,34,42,13
2371,10,34,45,35
2372,10,34,43,36
2373,10,34,32,34
2374,10,34,26,22
2375,10,34,49,25
2376,10,34,43,35
2377,10,34,33,23
2378,10,34,48,10
2379,10,34,25,32
2380,10,34,39,29
2381,10,34,43,31
2382,10,34,44,31
2383,10,34,48,29
2384,10,34,19,20
2385,10,34,36,31
2386,10,34,15,10
2387,10,34,12,17
2388,10,34,15,11
2389,10,34,15,16
2390,10,34,17,14
2391,10,34,28,31
2392,10,34,20,10
2393,10,34,36,41
2394,10,34,30,45
2395,10,34,47,12
2396,10,34,11,45
2397,10,34,28,27
2398,10,34,11,39
2399,10,34,15,45
2400,10,34,34,23
2401,10,34,33,44
2402,10,34,38,27
2403,10,34,26,36
2404,10,34,18,44
2405,10,34,24,35
2406,10,34,29,36
2407,10,34,24,48
2408,10,34,38,19
2409,10,34,29,23
2410,10,34,36,12
2411,10,34,46,37
2412,10,34,49,48
2413,10,34,38,38
2414,10,34,11,40
2415,10,34,49,12
2416,10,34,23,25
2417,10,34,49,14
2418,10,34,44,44
2419,10,34,28,28
2420,10,34,12,47
2421,10,34,11,35
2422,10,34,49,39
2423,10,34,12,29
2424,10,34,38,39
2425,10,34,14,23
2426,10,34,26,13
2427,10,34,36,18
2428,10,34,27,12
2429,10,34,25,26
2430,10,34,49,22
2431,10,34,17,48
2432,10,34,42,24
2433,10,34,47,21
2434,10,34,13,48
2435,10,34,33,49
2436,10,34,48,43
2437,10,34,19,22
2438,10,34,17,35
2439,10,34,23,24
2440,10,34,42,26
2441,10,34,20,19
2442,10,34,47,38
2443,10,34,30,33
2444,10,34,40,30
2445,10,34,36,43
2446,10,34,41,48
2447,10,34,39,28
2448,10,34,20,12
2449,10,34,32,33
2450,10,34,15,36
2451,10,34,30,41
2452,10,34,23,38
2453,10,34,13,24
2454,10,34,20,40
2455,10,34,31,19
2456,10,34,46,37
2457,10,34,42,40
2458,10,34,33,38
2459,10,34,16,20
2460,10,34,37,16
2461,10,34,37,33
2462,10,34,21,14
2463,10,34,46,29
2464,10,34,36,24
2465,10,34,40,46
2466,10,34,43,30
2467,10,34,48,32
2468,10,34,22,44
2469,10,34,10,22
2470,10,34,32,31
2471,10,34,30,20
2472,10,34,48,11
2473,10,34,38,32
2474,10,34,27,26
2475,10,34,33,22
2476,10,34,32,48
2477,10,34,49,44
2478,10,34,43,25
2479,10,34,45,48
2480,10,34,45,19
2481,10,34,37,30
2482,10,34,16,12
2483,10,34,17,42
2484,10,34,33,13
2485,10,34,27,41
2486,10,34,19,35
2487,10,34,46,18
2488,10,34,15,35
2489,10,34,42,39
2490,10,34,35,15
2491,10,34,13,14
2492,10,34,20,24
2493,10,34,16,24
2494,10,34,16,41
2495,10,34,35,40
2496,10,34,38,42
2497,10,34,49,22
2498,10,34,13,10
2499,10,34,19,26
2500,10,34,34,15
2501,10,34,37,45
2502,10,34,28,26
2503,10,34,45,45
2504,10,34,21,12
2505,10,34,14,25
2506,10,34,36,21
2507,10,34,41,49
2508,10,34,45,28
2509,10,34,15,27
2510,10,34,10,44
2511,10,34,18,30
2512,10,34,25,42
2513,10,34,41,47
2514,10,34,37,36
2515,10,34,11,31
2516,10,34,36,13
2517,10,34,33,13
2518,10,34,45,38
2519,10,34,42,46
2520,10,34,14,24
2521,10,34,20,36
2522,10,34,17,18
2523,10,34,37,41
2524,10,34,11,13
2525,10,34,14,40
2526,10,34,45,47
2527,10,34,33,47
2528,10,34,16,11
2529,10,34,38,36
2530,10,34,22,48
2531,10,34,29,41
2532,10,34,14,43
2533,10,34,40,41
2534,10,34,44,21
2535,10,34,48,11
2536,10,34,40,43
2537,10,34,43,27
2538,10,34,15,49
2539,10,34,38,37
2540,10,34,26,13
2541,10,34,40,29
2542,10,34,34,31
2543,10,34,40,28
2544,10,34,35,34
2545,10,34,47,39
2546,10,34,25,33
2547,10,34,47,13
2548,10,34,17,20
2549,10,34,22,29
2550,10,34,25,36
2551,10,34,42,24
2552,10,34,30,11
2553,10,34,38,22
2554,10,34,37,37
2555,10,34,33,40
2556,10,34,39,27
2557,10,34,10,19
2558,10,34,36,37
2559,10,34,29,24
2560,10,34,16,15
2561,10,34,31,47
2562,10,34,26,18
2563,10,34,45,25
2564,10,34,37,20
2565,10,34,36,44
2566,10,34,35,22
2567,10,34,41,46
2568,10,34,12,41
2569,10,34,39,22
2570,10,34,39,31
2571,10,34,15,33
2572,10,34,38,39
2573,10,34,32,48
2574,10,34,15,19
2575,10,34,11,10
2576,10,34,16,46
2577,10,34,43,35
2578,10,34,34,12
2579,10,34,33,34
2580,10,34,13,30
2581,10,34,41,48
2582,10,34,11,40
2583,10,34,32,17
2584,10,34,42,29
2585,10,34,14,12
2586,10,34,32,49
2587,10,34,26,27
2588,10,34,40,23
2589,10,34,11,32
2590,10,34,47,35
2591,10,34,20,43
2592,10,34,46,49
2593,10,34,48,31
2594,10,34,48,18
2595,10,34,32,38
2596,10,34,11,32
2597,10,34,12,42
2598,10,34,29,28
2599,10,34,32,23
2600,10,34,18,38
2601,10,34,41,21
2602,10,34,41,28
2603,10,34,40,22
2604,10,34,13,36
2605,10,34,28,21
2606,10,34,26,39
2607,10,34,35,39
2608,10,34,21,40
2609,10,34,33,16
2610,10,34,33,36
2611,10,34,21,44
2612,10,34,20,40
2613,10,34,14,14
2614,10,34,19,33
2615,10,34,35,47
2616,10,34,27,22
2617,10,34,26,11
2618,10,34,42,40
2619,10,34,31,20
