,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,1,4,2,2,4,4,3,4,1
528,4,3,2,1,4,2,1,1,1,3,4,3
529,4,3,2,1,4,2,3,1,4,1,3,3
530,4,3,2,1,4,2,4,4,1,3,3,4
531,4,3,2,1,4,2,1,2,1,1,2,4
532,4,3,2,1,4,2,4,1,2,4,1,1
533,4,3,2,1,4,2,3,2,2,2,3,2
534,4,3,2,1,1,3,2,2,2,3,4,1
535,4,3,2,1,1,4,3,3,4,1,4,2
536,4,3,2,1,1,4,2,3,2,4,4,2
537,4,3,2,1,1,4,3,1,2,1,1,2
538,4,3,2,1,4,4,1,1,3,3,3,4
539,4,3,3,1,2,4,3,2,2,1,3,2
540,4,3,3,1,2,4,3,2,2,2,2,3
541,4,3,3,1,2,4,3,3,3,3,3,1
542,4,3,3,1,2,4,2,3,3,4,2,3
543,4,3,3,1,2,2,2,3,3,3,4,2
544,4,3,3,1,2,4,1,2,3,1,1,4
545,4,3,3,1,2,4,2,2,4,2,1,2
546,4,3,3,1,2,4,4,2,4,1,3,1
547,4,3,3,1,2,4,4,3,2,4,4,1
548,4,3,3,1,2,2,3,1,2,2,3,2
549,4,3,3,1,2,2,4,3,4,1,4,1
550,4,3,3,1,2,2,2,2,2,3,4,4
551,2,3,3,1,2,2,4,2,4,3,4,4
552,2,3,3,1,2,2,1,3,1,1,2,4
553,2,2,3,1,2,2,4,3,2,1,3,1
554,2,2,3,1,2,2,4,1,3,3,3,1
555,2,2,3,1,1,2,4,1,3,4,2,3
556,2,2,3,1,1,2,3,2,2,2,2,3
557,2,2,3,1,1,2,4,1,3,2,3,2
558,2,2,3,1,1,2,2,1,4,4,3,4
559,2,2,3,1,2,2,1,1,4,3,1,2
560,2,2,3,1,2,2,1,4,2,4,4,1
561,2,2,3,1,2,2,4,3,4,1,4,4
562,2,2,3,1,2,2,1,1,1,3,1,1
563,2,2,3,1,1,2,4,3,1,1,4,2
564,2,2,3,1,1,2,4,2,4,4,3,4
565,2,2,3,1,1,2,3,4,3,4,2,2
566,2,2,3,1,1,2,3,4,4,1,4,1
567,2,2,3,1,1,2,1,1,2,2,1,3
568,2,2,3,1,1,2,1,1,3,4,4,4
569,2,2,3,1,1,2,1,4,3,4,3,2
570,2,2,3,1,1,2,3,1,3,2,2,4
571,2,2,3,1,1,2,3,3,2,2,1,1
572,2,2,3,1,1,2,4,1,4,3,3,1
573,2,2,3,1,1,2,3,2,4,4,4,4
574,2,2,3,1,1,2,3,2,2,4,3,4
575,2,2,3,1,1,2,3,4,1,3,1,2
576,2,2,3,1,1,2,1,3,4,1,3,2
577,4,2,3,1,1,2,3,1,3,4,3,1
578,4,2,3,1,1,2,1,1,2,2,1,2
579,4,4,3,1,1,2,3,3,3,1,2,1
580,4,2,3,1,1,2,2,2,3,1,3,4
581,4,4,3,1,1,2,2,1,2,3,4,2
582,4,4,3,1,1,2,3,3,1,3,1,2
583,4,1,3,1,1,2,3,3,4,4,1,3
584,4,2,3,1,1,2,1,4,1,4,3,3
585,4,3,3,1,1,2,4,1,2,3,1,2
586,4,3,3,1,1,2,3,3,1,3,4,1
587,4,3,3,1,1,2,2,3,1,2,1,2
588,4,2,3,1,1,2,3,3,4,1,3,1
589,4,2,3,1,1,2,3,1,4,3,1,1
590,4,2,3,1,1,2,2,4,2,4,4,2
591,4,4,3,1,1,2,1,1,4,4,3,4
592,4,4,3,1,1,2,4,3,1,3,1,1
593,4,2,3,1,1,2,4,2,3,2,4,3
594,4,2,3,1,1,3,2,2,2,1,1,2
595,4,2,3,1,1,3,2,2,1,2,2,3
596,4,2,3,1,1,3,2,2,2,2,2,4
597,4,2,3,1,1,3,2,3,2,2,2,2
598,4,2,3,1,1,3,2,1,3,2,1,2
599,4,2,3,1,1,2,3,3,3,3,3,4
600,4,3,3,1,1,2,4,1,2,4,1,1
601,4,3,3,1,1,2,3,4,2,3,2,4
602,4,2,3,1,1,2,2,4,2,3,3,4
603,4,3,3,1,1,2,2,2,3,2,2,1
604,4,3,3,2,1,2,2,3,3,1,4,2
605,4,3,3,1,1,2,2,4,2,3,1,3
606,4,3,3,2,1,2,1,2,4,3,1,2
607,4,3,3,1,1,2,2,1,4,2,3,4
608,4,3,3,1,1,2,2,1,3,3,2,2
609,4,2,3,1,1,2,4,1,3,3,2,3
610,4,3,3,1,1,2,2,3,3,1,4,2
611,4,3,3,1,1,2,3,2,3,4,3,3
612,2,3,3,1,1,2,2,3,2,1,1,4
613,2,3,3,1,2,2,3,2,2,3,2,3
614,2,3,3,1,2,2,4,1,3,2,1,2
615,1,4,3,1,1,3,1,2,1,1,3,1
616,1,4,3,1,1,3,3,3,4,4,3,3
617,1,4,3,1,1,3,1,1,4,3,4,1
618,2,4,3,1,2,2,3,2,4,3,1,4
619,2,3,3,1,2,3,3,2,2,1,4,1
620,1,4,3,1,2,3,3,4,1,3,2,3
621,2,2,3,1,1,2,2,3,1,4,1,4
622,2,2,3,1,1,2,3,3,3,2,1,4
623,2,3,3,1,2,2,1,4,3,2,3,2
624,2,3,3,1,1,2,3,3,3,4,4,3
625,2,3,3,1,1,2,2,4,1,1,2,2
626,2,3,3,1,3,2,4,3,3,3,4,4
627,2,3,3,1,2,2,1,4,2,1,2,1
628,2,3,3,1,2,2,3,4,3,1,3,4
629,2,3,3,1,1,2,3,4,3,1,3,1
630,2,3,3,1,1,2,2,3,1,4,3,1
631,2,3,3,1,1,2,2,1,2,4,3,2
632,2,3,3,1,2,2,4,2,2,1,4,4
633,2,3,3,1,2,2,3,4,3,1,4,3
634,2,3,3,1,2,2,4,1,2,4,3,1
635,2,3,3,1,2,2,3,2,3,4,3,1
636,2,3,3,1,2,2,3,3,3,2,4,3
637,2,3,3,1,2,2,2,1,4,3,1,3
638,2,3,3,1,2,2,3,4,1,2,4,1
639,4,3,3,1,2,2,3,3,4,4,3,2
640,3,4,3,1,2,1,2,4,1,4,1,3
641,3,4,2,1,1,1,4,1,2,3,3,3
642,3,4,2,1,1,1,1,3,1,3,1,2
643,3,4,2,1,1,1,3,3,1,3,3,3
644,3,4,2,1,1,1,4,4,1,1,3,4
645,3,4,2,1,1,1,4,3,3,3,1,2
646,3,4,2,1,1,1,4,3,4,4,2,1
647,3,1,2,1,1,1,4,1,3,4,1,1
648,3,1,2,1,1,1,4,3,4,4,2,4
649,3,1,2,1,1,1,4,1,1,2,2,3
650,3,4,2,1,1,1,1,1,2,1,1,4
651,3,1,3,2,2,2,1,1,3,2,1,4
652,3,1,3,2,2,1,3,1,2,4,1,1
653,3,1,3,2,2,1,3,3,1,4,4,2
654,3,1,3,1,2,1,3,1,2,4,2,3
655,3,1,3,1,2,1,2,3,3,4,4,1
656,3,1,3,1,2,1,1,3,4,2,2,1
657,3,1,3,2,2,1,3,4,4,4,1,2
658,3,1,3,2,2,1,4,1,4,3,2,2
659,3,1,3,2,2,1,3,4,2,2,1,1
660,3,1,3,2,2,1,2,2,3,1,4,1
661,3,1,3,2,2,2,1,2,4,2,4,1
662,3,4,3,2,2,2,3,2,3,1,1,1
663,3,1,3,2,2,1,4,1,2,3,2,4
664,3,4,3,2,1,2,4,4,4,1,2,3
665,3,3,3,1,2,1,3,1,3,2,2,2
666,3,3,3,1,2,2,1,2,1,4,3,4
667,3,1,3,1,2,2,3,4,3,3,3,1
668,3,1,2,1,2,2,4,3,2,1,4,2
669,3,1,2,1,3,2,2,3,4,3,4,1
670,3,1,2,1,3,2,1,3,4,4,3,4
671,3,1,3,1,3,4,2,3,2,3,4,2
672,3,1,3,1,3,4,3,3,4,4,2,4
673,3,1,3,1,3,2,2,4,4,1,3,3
674,3,1,3,1,4,4,1,1,4,3,3,2
675,3,1,3,1,4,2,1,2,4,3,1,4
676,3,1,3,1,4,2,4,2,1,3,3,3
677,3,1,3,1,3,4,2,3,4,1,1,2
678,3,1,3,1,4,4,3,1,3,3,4,3
679,3,1,3,1,3,4,2,4,4,2,3,2
680,3,1,3,1,3,4,4,2,2,1,2,3
681,3,1,3,1,3,4,4,3,4,3,1,4
682,3,1,3,1,4,4,2,2,1,1,4,1
683,3,1,3,1,4,4,3,3,2,4,2,4
684,3,1,3,1,4,4,1,2,2,1,2,2
685,3,1,3,1,4,4,1,1,3,1,2,4
686,3,1,3,1,4,4,4,4,3,1,4,3
687,3,1,3,1,4,4,1,3,3,4,2,4
688,3,1,3,1,4,4,4,3,2,1,3,2
689,3,1,3,1,4,4,4,4,1,4,4,4
690,3,1,3,1,4,4,2,2,1,4,3,4
691,3,1,3,1,4,4,2,3,2,1,1,1
692,3,1,3,1,4,4,1,3,3,3,4,2
693,3,1,2,1,4,4,1,1,1,2,4,1
694,3,1,3,1,4,4,4,4,2,3,3,2
695,3,1,3,1,4,4,3,4,1,2,4,4
696,3,1,3,1,4,4,4,3,2,1,1,1
697,3,1,3,1,4,4,4,3,4,4,2,4
698,3,1,3,1,4,4,1,1,2,2,3,3
699,3,1,3,1,4,4,1,2,1,1,1,1
700,3,1,3,1,4,4,4,1,1,2,4,1
701,3,1,3,1,4,4,1,3,2,1,2,3
702,3,1,3,1,4,4,1,3,3,4,4,1
703,2,3,3,1,2,2,4,2,2,3,2,1
704,2,3,3,1,4,4,3,3,4,2,1,1
705,2,2,3,1,4,4,2,4,3,2,2,3
706,3,1,3,1,4,4,3,4,4,2,3,1
707,3,1,3,1,4,4,2,2,2,4,4,1
708,3,1,3,1,4,4,3,1,1,3,4,1
709,3,1,3,1,4,4,4,1,1,4,2,3
710,3,1,3,1,4,4,1,3,1,1,3,4
711,3,1,2,1,4,4,1,2,2,1,4,2
712,3,1,3,1,4,4,4,3,3,2,2,2
713,3,1,3,1,4,4,2,3,4,2,4,4
714,2,1,3,1,2,4,4,1,3,3,4,1
715,2,1,3,1,2,2,3,2,4,1,1,1
716,2,1,3,1,2,2,1,2,4,3,3,4
717,3,1,3,1,4,4,3,4,3,4,1,1
718,3,1,3,1,4,4,3,3,4,2,4,2
719,3,1,3,1,4,4,2,3,4,2,2,3
720,3,1,3,1,4,4,1,1,3,2,1,4
721,3,1,3,1,4,4,2,4,1,3,4,1
722,3,1,3,1,4,4,2,1,2,3,3,2
723,3,1,3,1,4,1,4,4,1,2,4,3
724,3,1,3,1,4,4,1,2,3,2,1,3
725,3,1,3,1,4,4,4,4,4,4,3,1
726,3,1,3,1,4,4,4,4,3,1,4,1
727,3,1,3,2,2,2,1,4,2,3,3,3
728,3,1,3,1,2,2,2,2,4,2,4,2
729,3,1,3,1,3,2,1,2,4,1,2,2
730,3,1,3,1,3,2,4,4,1,2,3,3
731,3,1,3,1,3,2,4,2,3,3,1,2
732,3,1,3,2,4,4,3,4,3,3,3,3
733,3,1,3,2,4,1,3,4,1,1,2,3
734,3,1,3,2,4,1,3,4,4,2,4,2
735,3,1,3,1,4,1,4,4,2,2,2,2
736,3,1,3,1,4,1,4,4,1,2,2,1
737,3,1,3,2,4,1,1,2,2,3,4,3
738,3,1,3,1,2,1,4,1,1,1,4,4
739,3,1,3,1,2,1,3,1,3,2,3,4
740,3,1,3,1,2,1,1,1,1,3,3,2
741,3,1,3,1,2,1,3,1,2,3,3,3
742,3,1,3,1,2,1,1,3,2,3,1,2
743,3,1,3,1,2,1,3,2,4,1,3,3
744,3,1,3,1,2,1,4,4,4,2,1,2
745,3,4,3,1,2,1,1,1,3,1,3,4
746,3,4,3,1,2,1,1,3,4,4,2,2
747,3,4,3,1,2,1,1,4,4,2,1,4
748,3,1,3,1,2,1,3,2,1,3,3,2
749,3,4,3,1,2,1,1,2,4,2,1,1
750,3,4,3,1,2,1,4,1,4,3,2,4
751,3,1,3,1,2,1,1,1,3,4,2,3
752,3,1,3,1,2,1,1,3,3,4,3,4
753,3,1,3,1,2,1,3,3,3,3,2,2
754,3,1,3,1,2,1,3,3,3,1,3,1
755,3,1,3,1,2,1,4,3,4,1,2,1
756,3,1,3,1,2,1,3,2,1,1,3,2
757,3,1,3,1,2,1,2,1,4,3,2,2
758,3,1,3,1,2,1,3,3,2,4,3,2
759,3,1,3,1,2,1,4,4,3,4,1,4
760,3,1,3,1,2,1,1,4,1,4,4,3
761,3,1,3,1,2,1,1,1,3,4,4,1
762,3,1,3,1,2,1,2,2,1,4,3,2
763,3,1,3,1,2,1,2,3,2,1,1,1
764,3,1,3,1,2,1,3,4,4,3,3,2
765,3,1,3,1,2,1,4,3,1,3,3,1
766,3,1,3,1,2,1,3,4,3,1,3,4
767,3,1,3,1,2,1,1,4,2,4,4,1
768,3,1,3,1,2,1,1,1,1,1,4,1
769,3,1,3,1,2,1,3,1,4,3,4,3
770,3,1,3,1,2,1,3,2,1,4,2,3
771,3,1,3,1,2,1,2,4,3,3,1,2
772,3,4,3,1,2,1,1,2,2,3,3,1
773,3,4,3,1,2,2,1,2,3,4,1,2
774,3,4,3,1,2,2,1,2,2,4,3,2
775,3,4,3,1,2,2,3,3,1,1,1,1
776,3,1,3,1,2,1,4,1,1,3,4,4
777,3,1,3,1,2,1,3,2,3,1,3,1
778,3,1,3,1,2,1,4,2,1,4,1,2
779,3,1,3,1,2,1,4,3,3,2,2,3
780,3,1,3,1,2,1,1,2,2,4,4,3
781,3,1,3,1,2,1,3,2,3,2,3,3
782,3,1,3,1,2,1,3,1,1,3,3,3
783,3,1,3,1,2,1,4,4,1,1,3,2
784,3,1,3,1,2,1,1,3,3,1,2,1
785,3,1,3,1,2,1,4,2,4,2,3,3
786,3,1,3,1,2,1,4,1,3,4,3,2
787,3,1,3,1,2,1,3,3,1,2,1,1
788,3,1,3,1,2,1,4,1,3,2,3,4
789,3,1,3,1,2,1,3,4,2,3,4,2
790,3,1,3,1,2,1,1,1,2,1,1,2
791,3,1,3,1,2,1,2,2,3,3,2,4
792,3,1,3,1,2,1,3,2,2,4,1,1
793,3,1,3,1,2,1,3,2,4,2,4,1
794,3,1,3,1,2,1,3,1,4,1,1,3
795,3,4,3,1,2,1,2,2,3,2,1,3
796,3,4,3,1,2,1,1,4,3,3,3,1
797,3,4,3,1,2,1,4,2,4,4,2,3
798,3,2,3,1,2,2,1,3,2,4,4,2
799,3,2,3,2,2,1,2,2,4,1,2,1
800,3,1,3,2,2,1,3,2,3,4,1,4
801,3,1,3,1,2,1,1,4,2,3,4,2
802,3,1,3,2,2,1,3,1,2,1,2,3
803,3,1,3,1,2,1,1,2,3,3,1,3
804,3,1,3,1,2,1,3,2,3,2,1,2
805,3,1,3,1,2,1,4,2,2,4,1,4
806,3,1,3,1,2,1,2,3,4,2,4,4
807,3,1,3,1,2,1,1,4,1,4,4,2
808,3,1,3,1,2,1,1,3,3,1,3,2
809,3,1,3,1,2,1,4,1,1,2,3,3
810,3,1,3,1,2,1,2,3,2,1,4,4
811,3,1,3,1,2,1,1,3,4,3,1,4
812,3,1,3,1,2,1,3,2,2,1,4,4
813,3,1,3,1,2,1,1,3,1,2,4,4
814,3,4,3,1,2,1,2,2,2,1,4,4
815,3,4,3,1,2,1,4,1,1,2,1,3
816,3,4,3,1,2,1,2,1,2,2,2,2
817,3,4,3,1,2,1,3,1,4,1,4,2
818,3,4,3,1,2,1,4,2,2,4,2,4
819,3,4,3,1,2,1,4,2,4,3,2,2
820,3,4,3,1,2,1,4,2,2,2,1,4
821,3,4,3,1,2,1,4,3,1,1,4,2
822,3,4,3,1,2,1,2,2,4,2,2,3
823,3,4,3,1,2,1,3,3,4,4,1,2
824,3,4,3,1,2,1,3,1,1,3,2,2
825,3,4,3,1,2,1,2,2,2,3,1,1
826,3,4,3,2,2,1,2,4,2,2,1,2
827,3,1,3,2,2,1,4,2,2,1,3,4
828,3,1,3,2,2,1,2,1,3,1,1,1
829,3,1,3,2,2,1,3,3,4,2,4,3
830,3,4,3,2,2,1,1,3,1,3,4,3
831,3,4,3,2,2,1,3,1,3,1,3,3
832,3,4,3,2,2,1,4,1,2,3,1,3
833,3,4,3,1,2,1,1,3,2,1,2,3
834,3,4,3,1,2,1,3,3,2,3,1,4
835,3,1,3,1,2,1,2,2,1,2,2,1
836,3,4,3,1,2,1,3,1,3,2,2,3
837,3,4,3,1,2,1,3,2,4,4,3,3
838,3,4,3,1,2,1,4,1,4,3,3,3
839,3,4,2,2,2,1,1,2,1,4,4,4
840,3,1,2,2,2,1,1,3,2,2,1,2
841,3,1,2,2,2,1,1,2,3,3,4,1
842,3,4,3,1,2,1,4,4,2,2,4,3
843,3,4,3,2,2,1,3,2,3,2,4,3
844,3,4,3,2,2,1,2,1,3,3,2,4
845,3,4,3,2,2,1,2,3,3,3,2,3
846,3,4,3,1,2,1,1,2,3,3,2,2
847,3,1,3,1,2,1,2,1,4,4,2,1
848,3,1,3,2,2,1,4,1,2,4,1,2
849,3,1,3,2,2,1,1,3,4,3,1,2
850,3,1,3,2,2,1,3,1,4,1,3,2
851,3,1,3,2,2,1,1,2,4,3,2,2
852,3,1,3,1,2,1,4,4,2,4,4,2
853,3,1,3,1,2,1,3,2,3,4,1,3
854,3,1,3,1,2,1,1,1,2,2,4,1
855,3,1,3,1,2,1,3,4,4,4,1,2
856,3,1,3,1,2,1,1,2,1,3,1,1
857,3,1,3,1,2,1,4,1,1,4,2,1
858,3,1,3,1,2,1,2,2,2,3,1,4
859,3,1,3,1,2,1,2,4,1,1,1,3
860,3,1,3,1,2,1,2,2,1,3,1,4
861,3,4,3,1,2,1,1,1,3,4,4,2
862,3,4,3,1,2,1,4,2,3,1,3,2
863,3,4,3,1,3,2,1,3,3,2,3,2
864,3,4,3,1,3,2,1,1,3,1,4,4
865,3,4,3,1,3,2,1,1,1,1,4,3
866,3,4,1,1,1,1,2,3,4,1,3,1
867,3,4,1,1,2,1,4,3,3,3,1,3
868,3,2,1,1,2,1,4,2,4,4,2,4
869,3,2,1,1,2,1,4,2,1,2,2,1
870,3,2,1,1,2,1,4,1,3,2,2,2
871,4,3,1,1,1,2,3,4,2,1,1,1
872,3,4,1,1,1,1,3,2,1,4,4,4
873,3,4,1,1,1,1,4,3,3,1,1,2
874,3,4,1,1,1,1,1,1,2,2,1,2
875,4,4,1,1,1,1,2,4,2,3,3,1
876,4,2,1,1,1,1,2,1,1,4,1,3
877,4,2,1,1,1,2,4,2,4,2,3,3
878,4,2,1,1,1,2,1,1,4,2,1,1
879,3,4,1,1,1,3,4,2,4,1,1,1
880,3,4,1,1,1,3,1,2,1,3,3,3
881,3,4,1,1,1,3,4,2,4,2,3,3
882,4,2,1,1,1,3,1,2,3,3,1,4
883,4,2,1,1,1,3,3,3,4,2,2,4
884,4,2,1,1,1,3,3,3,4,3,3,2
885,4,2,1,1,1,2,2,4,2,1,1,1
886,3,4,1,1,4,1,4,2,3,2,1,3
887,3,4,1,1,4,1,1,3,1,1,4,4
888,4,4,2,1,1,1,3,3,4,2,2,3
889,4,2,1,1,1,1,4,2,3,4,1,3
890,3,2,1,1,1,2,2,4,1,4,1,3
891,3,4,1,1,4,1,1,4,2,2,2,4
892,3,4,1,3,4,1,4,3,4,2,2,2
893,3,4,1,1,4,1,2,1,4,1,3,4
894,3,4,2,1,4,1,2,2,3,4,1,1
895,3,4,2,1,2,2,3,2,2,2,1,1
896,2,3,1,1,3,2,2,3,3,3,3,2
897,2,1,1,1,2,2,4,2,4,4,2,2
898,2,3,1,1,3,2,3,4,3,2,1,1
899,3,1,1,1,2,1,2,1,3,3,2,1
900,3,1,2,1,2,1,4,1,3,4,3,1
901,3,1,1,1,2,1,2,1,1,3,2,4
902,3,1,2,1,2,1,1,2,2,2,2,1
903,3,1,1,1,2,2,3,2,3,2,1,4
904,3,1,1,1,2,1,4,4,2,1,4,4
905,3,1,1,1,2,2,2,1,1,1,4,3
906,2,3,4,1,2,2,4,3,4,3,4,3
907,3,4,1,1,4,1,4,3,3,2,3,3
908,3,4,1,1,2,1,1,3,3,3,4,3
909,2,3,3,1,2,2,3,4,1,3,2,3
910,3,4,1,1,2,1,1,2,1,4,4,1
911,3,1,1,1,2,2,2,4,1,3,2,1
912,3,1,1,1,2,1,1,4,4,4,2,2
913,3,1,1,3,2,1,4,1,1,3,3,1
914,4,2,4,1,2,2,3,4,1,1,2,1
915,4,2,4,1,2,2,1,1,3,3,2,4
916,3,3,1,1,1,2,3,3,1,4,1,1
917,3,3,1,1,1,1,4,4,4,3,2,1
918,3,3,2,1,2,1,2,4,3,2,1,2
919,4,3,1,1,1,1,2,2,4,3,4,2
920,4,3,1,1,1,1,1,3,2,4,4,2
921,4,4,1,1,1,1,3,3,4,4,2,4
922,4,4,1,1,1,1,1,1,3,3,4,2
923,4,4,1,1,1,1,4,1,2,1,4,4
924,4,2,1,1,1,1,1,1,4,4,2,3
925,4,2,1,1,1,1,3,4,3,3,2,4
926,4,2,1,1,1,1,4,2,1,4,2,1
927,4,2,1,1,1,1,2,1,2,3,2,2
928,4,4,3,1,1,2,1,1,3,2,3,4
929,2,2,3,1,2,2,2,4,3,1,1,3
930,4,2,1,1,2,2,3,2,2,3,3,4
931,4,2,1,1,2,1,2,3,3,3,3,2
932,3,2,1,1,2,1,1,3,4,2,2,4
933,3,4,1,1,4,1,4,3,2,4,3,4
934,4,2,1,1,2,2,3,2,3,4,4,2
935,4,3,3,1,2,2,3,4,3,2,3,4
936,3,3,3,1,2,2,2,4,1,1,4,3
937,3,3,3,1,2,1,2,4,2,4,3,4
938,3,3,3,1,2,1,4,3,3,3,4,2
939,3,3,3,1,2,2,4,3,2,2,4,4
940,3,3,1,1,2,1,4,2,2,3,3,1
941,4,2,1,1,2,1,4,1,1,1,2,2
942,4,3,1,1,2,2,3,1,1,2,2,1
943,3,2,1,1,2,1,3,2,3,3,1,1
944,3,2,3,1,2,1,3,2,2,1,4,4
945,3,2,3,1,2,1,4,1,4,1,1,2
946,3,2,2,1,2,1,4,3,3,3,2,4
947,3,1,2,1,2,1,4,2,4,4,4,1
948,3,1,3,1,2,1,3,2,2,3,3,4
949,3,2,1,1,2,1,3,2,3,3,4,4
950,4,2,1,1,2,1,1,3,3,1,4,4
951,4,2,1,1,2,1,4,4,4,3,4,1
952,4,2,1,1,2,1,1,4,2,2,4,2
953,4,2,1,1,2,1,3,3,3,2,3,4
954,3,1,3,2,2,1,3,4,4,2,3,4
955,4,2,1,1,2,2,2,3,1,3,1,3
956,4,2,1,1,2,1,1,4,2,1,4,2
957,4,2,1,1,2,2,4,2,3,3,3,1
958,4,2,1,1,2,2,2,2,1,1,4,2
959,4,2,1,1,2,1,4,3,2,3,2,3
960,4,2,1,1,2,1,3,2,3,4,3,2
961,4,2,1,1,2,2,3,4,3,2,2,1
962,4,2,1,3,1,2,1,1,4,4,3,1
963,2,1,4,4,3,1,1,1,4,4,1,4
964,2,1,2,4,3,1,4,2,2,4,4,3
965,2,1,2,4,3,1,3,2,2,4,1,4
966,2,1,2,3,3,1,3,3,3,1,1,4
967,2,1,2,4,3,1,1,3,2,4,3,4
968,2,1,2,4,3,1,3,3,2,1,3,1
969,2,1,2,1,3,1,3,2,3,2,3,1
970,4,4,2,1,3,1,3,1,4,2,3,2
971,3,4,2,1,1,1,2,4,2,1,4,2
972,1,4,2,1,1,1,4,3,3,2,1,1
973,4,4,2,1,1,1,1,3,1,4,1,4
974,2,1,2,3,3,1,4,2,4,3,4,2
975,3,1,4,1,3,1,3,3,1,1,2,2
976,2,1,4,2,3,1,2,4,4,2,4,3
977,2,1,4,3,3,1,3,3,4,2,2,3
978,4,1,4,3,4,1,3,1,2,2,1,4
979,4,2,2,1,2,2,4,1,1,3,2,3
980,4,2,2,1,2,2,1,2,2,2,4,4
981,3,4,2,1,4,2,4,1,4,4,2,3
982,3,4,2,1,4,2,4,2,2,1,1,1
983,4,4,1,3,2,4,2,3,1,2,4,3
984,4,4,1,3,2,4,2,2,3,4,3,2
985,4,4,1,3,2,4,4,2,1,2,4,4
986,4,4,1,3,2,4,3,3,1,4,1,1
987,4,4,1,3,2,4,4,1,3,3,3,2
988,4,4,1,3,2,4,1,4,1,1,3,3
989,4,4,3,3,2,4,2,4,4,3,1,3
990,4,4,3,3,2,4,1,2,1,3,1,1
991,4,4,1,3,2,4,3,2,4,2,3,2
992,4,4,1,3,2,4,4,4,3,1,4,1
993,4,4,1,3,2,4,2,1,2,2,3,4
994,4,4,1,3,2,4,1,4,4,4,4,3
995,4,4,3,3,2,4,3,2,1,2,1,2
996,4,4,3,3,2,4,3,2,4,3,3,1
997,4,4,3,3,2,4,4,1,1,2,4,3
998,4,4,3,3,2,4,1,4,4,1,1,2
999,4,4,3,3,2,4,2,1,4,3,4,3
1000,4,4,1,3,2,4,1,4,2,4,1,1
1001,4,2,1,1,2,4,4,2,2,1,4,4
1002,4,2,1,1,2,4,3,2,3,4,1,4
1003,3,4,2,1,4,2,4,4,1,1,1,2
1004,3,3,2,1,4,2,3,3,3,2,1,4
1005,3,1,3,2,2,1,4,2,2,4,2,3
1006,3,1,3,2,2,1,1,1,1,4,4,3
1007,3,1,3,2,2,1,4,1,2,4,1,3
1008,3,1,3,1,2,1,3,4,3,1,3,4
1009,3,2,3,1,2,1,1,4,2,4,4,1
1010,3,1,3,1,2,1,3,4,1,3,1,4
1011,3,1,3,1,2,1,1,2,2,4,1,2
1012,3,1,3,2,2,1,4,1,4,3,1,3
1013,3,1,3,1,2,1,1,2,1,4,2,2
1014,2,3,3,1,1,2,2,4,4,4,2,4
1015,2,3,3,1,1,2,1,3,3,4,2,2
1016,2,2,3,1,1,2,3,4,3,1,4,1
1017,2,3,3,1,2,2,2,3,3,1,4,3
1018,2,3,3,1,2,2,2,2,3,4,1,1
1019,3,3,3,1,2,2,3,1,1,3,1,4
1020,3,1,3,2,2,1,4,3,2,4,2,2
1021,3,1,3,2,2,1,1,1,2,1,2,1
1022,3,1,3,2,2,1,2,3,1,2,3,3
1023,2,3,3,1,2,2,2,1,3,1,4,4
1024,2,3,3,1,2,2,4,2,2,1,4,4
1025,2,3,3,1,2,2,4,4,1,1,2,1
1026,3,1,3,2,2,1,3,3,4,3,4,1
1027,3,1,3,2,2,1,2,4,2,1,1,3
1028,3,1,3,2,2,1,2,3,4,3,1,4
1029,3,1,3,2,2,1,4,2,4,4,1,2
1030,3,1,3,2,2,1,2,4,4,1,2,4
1031,3,1,3,2,2,1,3,3,3,3,4,2
1032,3,1,3,1,2,1,3,4,3,3,1,3
1033,3,4,3,1,2,1,4,2,2,3,3,1
1034,3,4,3,1,2,1,1,2,3,3,3,1
1035,3,4,3,1,2,1,4,2,3,2,1,1
1036,3,1,3,1,2,1,2,3,3,1,2,4
1037,3,4,3,1,2,1,4,2,2,2,1,2
1038,3,1,3,1,2,1,4,4,1,4,3,4
1039,3,1,3,1,2,1,3,3,3,1,3,2
1040,3,1,3,1,2,1,1,3,1,1,4,4
1041,3,1,3,2,2,1,1,4,4,4,3,4
1042,2,3,3,1,2,2,2,4,3,1,2,1
1043,2,3,3,1,2,2,1,1,4,3,3,4
1044,3,1,3,2,2,1,1,4,2,2,2,2
1045,3,1,3,2,2,1,1,3,1,3,3,3
1046,3,1,3,2,2,1,1,2,1,2,2,4
1047,3,1,3,2,2,1,1,1,4,1,2,1
1048,3,1,3,2,2,1,1,4,1,1,4,4
1049,3,1,3,2,2,1,4,2,1,4,1,4
1050,3,1,3,2,2,1,2,1,3,3,4,2
1051,3,1,3,2,2,1,3,1,3,4,3,2
1052,3,1,3,2,2,1,4,2,4,1,3,1
1053,3,1,3,2,2,1,2,4,1,4,1,4
1054,3,1,3,2,2,1,1,2,1,4,1,1
1055,3,1,3,1,2,1,2,3,3,4,3,1
1056,3,1,3,1,2,1,2,1,4,2,1,1
