,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27737,2,3,3,1,3,3,3,3,1,4,2,1
27738,2,3,3,1,3,3,4,1,2,1,3,1
27739,2,3,3,1,3,3,4,2,1,1,2,2
27740,2,3,3,1,3,3,3,2,4,3,2,3
27741,2,3,3,1,3,3,2,1,4,4,2,4
27742,2,3,3,1,3,3,4,1,3,3,4,3
27743,2,3,3,1,3,3,3,2,4,3,3,1
27744,2,3,3,1,3,3,4,1,2,1,1,3
27745,2,3,3,1,3,3,3,3,3,1,4,1
27746,2,3,3,1,3,3,3,2,3,2,4,3
27747,2,3,3,1,3,3,2,1,1,1,4,1
27748,2,3,3,1,3,3,3,2,3,1,3,2
27749,2,3,3,1,3,3,4,2,1,2,4,2
27750,2,3,3,1,3,3,3,2,2,4,1,3
27751,2,3,3,1,3,3,1,2,1,1,1,4
27752,2,3,3,1,3,3,3,1,4,2,1,2
27753,2,3,3,1,3,3,1,1,2,1,2,1
27754,2,3,3,1,3,3,4,3,1,4,3,4
27755,2,3,3,1,3,3,3,2,1,1,3,1
27756,2,3,3,1,3,3,3,4,1,3,1,3
27757,2,3,3,1,3,3,1,4,2,4,4,3
27758,2,3,3,1,3,3,1,4,4,1,4,4
27759,2,3,3,1,3,3,1,2,4,2,2,4
27760,2,3,3,1,3,3,4,3,1,1,1,1
27761,2,3,3,1,3,3,4,4,1,2,4,2
27762,2,3,3,1,3,3,1,1,2,3,4,1
27763,2,3,3,1,3,3,3,2,3,3,3,3
27764,2,3,3,1,3,3,3,2,4,2,3,1
27765,2,3,3,1,3,3,1,4,1,2,3,3
27766,2,3,3,1,3,3,4,2,1,2,3,2
27767,2,3,3,1,1,3,3,2,1,2,2,2
27768,2,3,3,1,3,3,3,3,3,4,4,4
27769,2,3,3,1,3,3,2,1,4,1,3,4
27770,2,3,3,1,3,3,1,4,3,2,4,3
27771,2,3,3,1,3,3,1,4,3,1,3,4
27772,2,3,3,1,3,3,4,3,1,3,1,3
27773,2,3,3,1,3,3,3,4,4,4,3,4
27774,2,3,3,1,3,3,4,4,2,3,4,1
27775,2,3,3,1,3,3,1,2,2,2,3,3
27776,2,3,3,1,3,3,2,1,4,4,1,3
27777,2,3,3,1,3,3,4,2,1,1,2,2
27778,2,3,3,1,3,3,4,1,4,4,4,2
27779,2,3,3,1,3,3,3,4,1,4,1,1
27780,2,3,3,1,3,3,4,3,3,2,3,3
27781,2,3,3,1,3,3,2,1,3,4,1,4
27782,2,3,3,1,3,3,1,2,2,1,2,1
27783,2,3,3,1,3,3,4,4,1,3,4,3
27784,2,3,3,1,3,3,1,2,4,1,1,3
27785,2,3,3,1,3,3,1,1,1,4,1,4
27786,2,3,3,1,3,3,1,4,4,3,2,1
27787,2,3,3,1,3,3,4,2,1,2,1,2
27788,2,3,3,1,3,3,2,4,3,3,1,1
27789,2,3,3,1,1,3,1,3,4,1,3,3
27790,2,3,3,1,1,3,4,3,4,4,3,2
27791,2,3,3,1,1,3,3,3,4,2,1,1
27792,2,3,3,1,1,3,1,4,1,4,1,3
27793,2,3,3,1,3,3,2,2,4,4,1,2
27794,2,3,3,1,3,3,3,4,1,2,1,2
27795,2,3,3,1,3,3,3,3,2,4,4,3
27796,2,3,3,1,3,3,2,1,3,3,4,2
27797,2,3,3,1,3,3,1,4,3,2,2,2
27798,2,3,3,1,3,3,2,3,1,3,2,4
27799,2,3,3,1,3,3,3,3,2,4,4,3
27800,2,3,3,1,3,3,1,2,2,4,3,4
27801,2,3,3,1,3,3,4,3,4,2,1,4
27802,2,3,3,1,3,3,1,3,4,4,1,2
27803,2,3,3,1,3,3,4,2,1,1,3,1
27804,2,3,3,1,3,3,1,2,1,4,2,2
27805,2,3,3,1,3,3,3,2,1,2,1,1
27806,2,3,3,1,3,3,3,4,3,1,4,4
27807,2,3,3,1,3,3,1,2,3,2,3,2
27808,2,3,3,1,3,3,2,4,3,1,1,3
27809,2,3,3,1,3,3,3,2,3,3,1,2
27810,2,3,3,1,3,3,3,2,4,3,3,2
27811,2,3,3,1,3,3,1,2,3,1,3,1
27812,2,3,3,1,3,3,3,1,4,2,1,4
27813,2,3,3,1,3,3,4,1,2,2,3,3
27814,2,3,3,1,3,3,1,4,1,2,3,3
27815,2,3,3,1,3,3,2,3,4,1,3,1
27816,2,3,3,1,3,3,1,1,2,1,1,1
27817,2,3,3,1,3,3,1,3,2,1,2,3
27818,2,3,3,1,3,3,3,1,1,3,3,4
27819,2,3,3,1,3,3,3,3,2,2,1,1
27820,2,3,3,1,3,3,3,1,3,2,3,2
27821,2,3,3,1,1,3,2,3,2,4,4,3
27822,2,3,3,1,3,3,4,4,3,3,2,4
27823,2,3,3,1,3,3,1,3,1,3,2,3
27824,2,3,3,1,3,3,2,2,4,2,2,4
27825,2,3,3,1,3,3,1,3,4,3,2,4
27826,2,3,3,1,3,3,2,2,3,4,4,3
27827,2,3,3,1,1,3,3,3,2,4,3,4
27828,2,3,3,1,3,3,1,2,3,1,1,2
27829,2,3,3,1,3,3,1,4,4,3,3,1
27830,2,3,3,1,3,3,2,3,2,3,4,2
27831,2,3,3,1,3,3,1,4,4,4,4,3
27832,2,3,3,1,3,3,3,3,2,2,4,3
27833,2,3,3,1,3,3,3,1,3,2,4,2
27834,2,3,3,1,3,3,4,3,3,4,1,2
27835,2,3,3,1,3,3,1,3,4,2,4,4
27836,2,3,3,1,3,3,3,2,3,1,4,2
27837,2,3,3,1,3,3,3,3,3,4,2,2
27838,2,3,3,1,3,3,4,1,1,3,1,2
27839,2,3,3,1,3,3,1,1,3,2,1,2
27840,2,3,3,1,3,3,2,2,4,1,4,2
27841,2,3,3,1,3,3,1,2,2,3,2,3
27842,2,3,3,1,3,3,4,1,1,2,2,3
27843,2,3,3,1,3,3,3,1,1,4,1,1
27844,2,3,3,1,3,3,2,3,3,2,2,1
27845,2,3,3,1,3,3,1,3,2,4,1,3
27846,2,3,3,1,3,3,3,2,4,4,3,1
27847,2,3,3,1,3,3,2,4,4,3,1,3
27848,2,3,3,1,3,3,4,2,4,2,4,3
27849,2,3,3,1,3,3,1,2,1,1,4,2
27850,2,3,3,1,3,3,4,2,2,1,3,1
27851,2,3,3,1,3,3,4,4,1,3,3,1
27852,2,3,3,1,3,3,4,3,3,3,1,1
27853,2,3,3,1,3,3,4,2,1,2,4,1
27854,2,3,3,1,3,3,3,3,2,4,4,4
27855,2,3,3,1,3,3,2,1,3,2,2,4
27856,2,3,3,1,3,3,3,1,3,4,1,2
27857,2,3,3,1,3,3,2,3,4,1,1,3
27858,2,3,3,1,3,3,4,4,1,1,3,3
27859,2,3,3,1,3,3,3,3,3,1,3,4
27860,2,3,3,1,3,3,2,3,1,3,3,4
27861,2,3,3,1,3,3,1,2,4,4,2,1
27862,2,3,3,1,1,3,1,3,4,1,3,1
27863,2,3,3,1,1,3,1,1,3,1,4,3
27864,2,3,3,1,1,3,3,2,2,4,3,3
27865,2,3,3,1,1,3,4,3,2,3,3,4
27866,2,3,3,1,3,3,2,2,3,1,2,3
27867,2,3,3,1,3,3,3,3,3,1,3,2
27868,2,3,3,1,3,3,1,1,1,1,2,3
27869,2,3,3,1,3,3,1,3,2,2,3,3
27870,2,3,3,1,3,3,3,3,4,3,3,1
27871,2,3,3,1,3,3,2,3,3,3,3,3
27872,2,3,3,1,1,3,4,4,3,3,2,1
27873,2,3,3,1,3,3,2,2,2,3,3,3
27874,2,3,3,1,3,3,3,3,3,2,3,3
27875,2,3,3,1,3,3,1,3,3,1,1,2
27876,2,3,3,1,3,3,3,4,4,1,2,1
27877,2,3,3,1,3,3,2,2,4,4,1,4
27878,2,3,3,1,3,3,1,3,2,2,3,3
27879,2,3,3,1,3,3,1,1,4,3,4,3
27880,2,3,3,1,3,3,2,2,4,3,4,3
27881,2,3,3,1,3,3,1,1,4,3,1,4
27882,2,3,3,1,3,3,4,2,4,1,3,1
27883,2,3,3,1,3,3,3,2,1,3,2,4
27884,2,3,3,1,3,3,1,3,3,2,1,2
27885,2,3,3,1,3,3,2,1,3,3,1,2
27886,2,3,3,1,3,3,2,2,2,2,4,2
27887,2,3,3,1,3,3,4,1,1,4,3,2
27888,2,3,3,1,3,3,4,2,1,4,4,4
27889,2,3,3,1,3,3,2,2,3,1,2,1
27890,2,3,3,1,3,3,4,3,4,4,2,1
27891,2,3,3,1,3,3,1,3,4,1,4,3
27892,2,3,3,1,3,3,4,1,3,1,2,4
27893,2,3,3,1,1,3,1,4,2,4,1,2
27894,2,3,3,1,3,3,3,4,1,3,4,1
27895,2,3,3,1,3,3,4,4,4,2,4,4
27896,2,3,3,1,1,3,3,4,3,2,2,4
27897,2,3,3,1,1,3,1,2,4,1,1,4
27898,2,3,3,1,1,3,3,4,2,3,4,3
27899,2,3,3,1,1,3,2,4,1,3,2,3
27900,2,3,3,1,1,3,1,2,3,1,2,2
27901,2,3,3,1,3,3,1,2,2,3,2,3
27902,2,3,3,1,3,3,4,2,3,3,4,2
27903,2,3,3,1,3,3,4,1,1,1,3,3
27904,2,3,3,1,3,3,4,1,3,2,3,3
27905,2,3,3,1,3,3,4,3,2,4,4,3
27906,2,3,3,1,3,3,2,3,2,4,4,3
27907,2,3,3,1,3,3,2,3,4,2,2,3
27908,2,3,3,1,3,3,1,1,4,1,3,1
27909,2,3,3,1,3,3,2,4,4,4,2,2
27910,2,3,3,1,3,3,1,3,2,1,1,2
27911,2,3,3,1,3,3,4,2,1,3,3,3
27912,2,3,3,1,3,3,2,4,3,3,4,4
27913,2,3,3,1,3,3,1,1,3,4,2,3
27914,2,3,3,1,1,3,1,4,1,1,3,4
27915,2,3,3,1,1,3,3,1,1,1,4,3
27916,2,3,3,1,1,3,4,2,2,2,4,3
27917,2,3,3,1,1,3,2,3,4,4,4,2
27918,2,3,3,1,1,3,2,4,4,1,1,4
27919,2,3,3,1,1,3,2,2,3,4,2,2
27920,2,3,3,1,1,3,3,4,1,2,1,4
27921,2,3,3,1,3,3,1,2,2,1,4,3
27922,2,3,3,1,3,3,2,3,2,2,3,2
27923,2,3,3,1,3,3,2,4,3,2,1,2
27924,2,3,3,1,3,3,1,1,3,3,4,4
27925,2,3,3,1,3,3,4,4,4,1,2,3
27926,2,3,3,1,3,3,1,2,1,1,2,1
27927,2,3,3,1,3,3,4,2,1,1,3,4
27928,2,3,3,1,3,3,3,3,4,4,4,3
27929,2,3,3,1,3,3,1,4,1,3,4,3
27930,2,3,3,1,3,3,4,2,1,1,2,3
27931,2,3,3,1,3,3,2,3,1,2,2,2
27932,2,3,3,1,3,3,4,3,4,1,1,3
27933,2,3,3,1,3,3,4,4,4,3,4,2
27934,2,3,3,1,3,3,3,4,3,4,4,4
27935,2,3,3,1,3,3,3,3,3,4,4,4
27936,2,3,3,1,3,3,1,3,4,1,4,3
27937,2,3,3,1,3,3,1,1,4,3,4,1
27938,2,3,3,1,3,3,2,4,3,3,4,3
27939,2,3,3,1,3,3,1,3,1,1,3,1
27940,2,3,3,1,3,3,3,3,1,3,1,3
27941,2,3,3,1,3,3,4,3,2,3,2,4
27942,2,3,3,1,3,3,2,1,1,4,3,4
27943,2,3,3,1,3,3,3,4,1,2,2,3
27944,2,3,3,1,3,3,1,2,2,3,1,3
27945,2,3,3,1,3,3,4,3,1,3,4,1
27946,2,3,3,1,3,3,3,2,4,1,2,3
27947,2,3,3,1,3,3,2,2,3,4,1,2
27948,2,3,3,1,3,3,1,2,4,3,1,4
27949,2,3,3,1,3,3,4,4,4,2,4,2
27950,2,3,3,1,3,3,2,2,3,3,3,3
27951,2,3,3,1,3,3,2,1,2,1,3,1
27952,2,3,3,1,3,3,2,3,2,1,4,2
27953,2,3,3,1,3,3,2,2,3,3,2,3
27954,2,3,3,1,3,3,3,2,2,4,3,4
27955,2,3,3,1,3,3,4,3,4,3,2,3
27956,2,3,3,1,3,3,3,1,4,4,2,2
27957,2,3,3,1,3,3,3,1,1,2,1,4
27958,2,3,3,1,3,3,1,4,4,2,1,1
27959,2,3,3,1,3,3,4,2,1,3,1,4
27960,2,3,3,1,3,3,3,3,3,1,3,1
27961,2,3,3,1,3,3,2,2,2,1,2,2
27962,2,3,3,1,3,3,4,2,2,3,1,4
27963,2,3,3,1,3,3,4,1,1,3,2,2
27964,2,3,3,1,3,3,2,2,1,4,4,2
27965,2,3,3,1,3,3,3,2,4,3,3,1
27966,2,3,3,1,3,3,2,4,4,3,3,1
27967,2,3,3,1,3,3,2,2,4,4,1,4
27968,2,3,3,1,3,3,3,3,1,3,1,2
27969,2,3,3,1,3,3,2,3,4,4,1,2
27970,2,3,3,1,3,3,1,4,1,1,1,4
27971,2,3,3,1,3,3,3,2,3,1,2,2
27972,2,3,3,1,3,3,4,1,1,1,1,2
27973,2,3,3,1,3,3,1,4,4,1,4,2
27974,2,3,3,1,3,3,2,1,2,2,4,2
27975,2,3,3,1,3,3,4,2,4,3,3,2
27976,2,3,3,1,3,3,4,1,4,2,3,4
27977,2,3,3,1,3,3,1,4,4,4,1,3
27978,2,3,3,1,3,3,3,1,2,1,1,4
27979,2,3,3,1,3,3,4,2,4,1,1,3
27980,2,3,3,1,3,3,4,2,3,1,3,3
27981,2,3,3,1,3,3,3,2,3,2,4,4
27982,2,3,3,1,3,3,1,1,4,1,4,4
27983,2,3,3,1,3,3,3,3,2,4,1,4
27984,2,3,3,1,3,3,2,4,4,1,3,3
27985,2,3,3,1,3,3,1,2,4,4,4,2
27986,2,3,3,1,3,3,1,3,1,4,4,1
27987,2,3,3,1,3,3,2,3,2,1,3,2
27988,2,3,3,1,3,3,2,1,3,3,4,3
27989,2,3,3,1,3,3,1,4,4,4,2,2
27990,2,3,3,1,3,3,1,1,1,3,1,3
27991,2,3,3,1,3,3,2,2,1,2,4,1
27992,2,3,3,1,3,3,3,2,1,3,4,3
27993,2,3,3,1,3,3,2,2,2,3,2,4
27994,2,3,3,1,3,3,3,2,2,3,3,4
27995,2,3,3,1,3,3,3,2,1,3,2,4
27996,2,3,3,1,3,3,2,4,1,1,4,3
27997,2,3,3,1,3,3,4,3,2,3,1,2
27998,2,3,3,1,3,3,2,4,2,3,1,2
27999,2,3,3,1,3,3,2,2,4,2,1,1
28000,2,3,3,1,3,3,1,1,3,3,3,3
28001,2,3,3,1,3,3,4,1,2,2,3,2
28002,2,3,3,1,3,3,4,2,3,1,4,1
28003,2,3,3,1,3,3,1,3,1,4,3,3
28004,2,3,3,1,3,3,3,2,2,2,4,1
28005,2,3,3,1,3,3,3,3,1,1,1,3
28006,2,3,3,1,3,3,2,3,1,2,4,2
28007,2,3,3,1,1,3,2,3,1,3,4,3
28008,2,3,3,1,1,3,3,2,2,1,2,3
28009,2,3,3,1,1,3,4,4,4,4,2,1
28010,2,3,3,1,3,3,4,4,4,1,3,4
28011,2,3,3,1,3,3,2,1,4,1,1,2
28012,2,3,3,1,3,3,4,2,2,2,3,2
28013,2,3,3,1,3,3,2,1,3,1,3,4
28014,2,3,3,1,3,3,4,2,1,4,1,3
28015,2,3,3,1,3,3,3,2,3,1,2,1
28016,2,3,3,1,3,3,4,4,2,4,2,4
28017,2,3,3,1,3,3,1,2,1,2,1,1
28018,2,3,3,1,3,3,3,4,4,2,2,1
28019,2,3,3,1,3,3,3,4,2,4,3,2
28020,2,3,3,1,3,3,3,4,1,1,4,3
28021,2,3,3,1,3,3,1,3,1,2,3,3
28022,2,3,3,1,3,3,2,4,1,2,2,2
28023,2,3,3,1,3,3,4,1,4,3,2,2
28024,2,3,3,1,3,3,1,3,4,2,2,1
28025,2,3,3,1,3,3,4,1,3,1,2,4
28026,2,3,3,1,3,3,3,2,2,3,3,3
28027,2,3,3,1,3,3,1,3,2,4,2,3
28028,2,3,3,1,3,3,1,2,3,2,2,1
28029,2,3,3,1,3,3,1,4,2,4,4,4
28030,2,3,3,1,3,3,1,4,4,3,3,4
28031,2,3,3,1,3,3,2,4,4,3,3,1
28032,2,3,3,1,3,3,1,3,1,3,3,2
28033,2,3,3,1,3,3,3,3,1,4,2,2
28034,2,3,3,1,3,3,3,2,2,3,2,1
28035,2,3,3,1,3,3,4,2,2,2,2,3
28036,2,3,3,1,3,3,2,2,4,2,4,4
28037,2,3,3,1,3,3,1,2,1,4,1,4
28038,2,3,3,1,1,3,4,1,2,2,2,1
28039,2,3,3,1,1,3,3,1,2,1,3,1
28040,2,3,3,1,3,3,1,2,4,1,1,3
28041,2,3,3,1,3,3,1,4,2,2,3,2
28042,2,3,3,1,3,3,1,2,1,4,1,3
28043,2,3,3,1,3,3,4,1,2,4,3,2
28044,2,3,3,1,3,3,4,2,3,1,1,1
28045,2,3,3,1,3,3,1,2,3,3,2,3
28046,2,3,3,1,3,3,2,1,3,2,3,1
28047,2,3,3,1,3,3,1,1,2,2,3,1
28048,2,3,3,1,3,3,2,4,3,1,3,2
28049,2,3,3,1,3,3,3,4,1,1,1,4
28050,2,3,3,1,3,3,2,2,1,2,1,1
28051,2,3,3,1,3,3,1,3,3,1,1,3
28052,2,3,3,1,3,3,1,1,1,4,1,2
28053,2,3,3,1,3,3,2,4,1,4,2,2
28054,2,3,3,1,3,3,1,4,1,2,2,3
28055,2,3,3,1,3,3,2,4,2,4,4,2
28056,2,3,3,1,3,3,3,2,2,1,1,1
28057,2,3,3,1,3,3,4,1,2,3,3,4
28058,2,3,3,1,3,3,4,3,1,3,4,1
28059,2,3,3,1,3,3,2,3,3,1,4,3
28060,2,3,3,1,3,3,3,1,2,4,2,2
28061,2,3,3,1,3,3,4,2,3,3,3,1
28062,2,3,3,1,3,3,2,2,2,2,3,3
28063,2,3,3,1,3,3,2,2,4,3,4,2
28064,2,3,3,1,3,3,2,2,2,3,4,3
28065,2,3,3,1,3,3,4,4,1,1,2,4
28066,2,3,3,1,3,3,3,1,1,3,2,1
28067,2,3,3,1,3,3,3,1,3,2,2,2
28068,2,3,3,1,3,3,2,3,2,1,2,3
28069,2,3,3,1,3,3,2,3,1,2,1,1
28070,2,3,3,1,3,3,3,2,2,3,4,2
28071,2,3,3,1,3,3,3,4,3,2,1,1
28072,2,3,3,1,3,3,2,1,1,4,2,1
28073,2,3,3,1,3,3,2,4,2,1,1,2
28074,2,3,3,1,3,3,4,3,4,1,1,3
28075,2,3,3,1,3,3,2,2,3,3,4,1
28076,2,3,3,1,3,3,1,1,4,2,4,3
28077,2,3,3,1,3,3,2,3,4,2,3,4
28078,2,3,3,1,3,3,2,3,3,3,3,3
28079,2,3,3,1,3,3,3,4,1,3,1,3
28080,2,3,3,1,3,3,3,4,2,3,1,1
28081,2,3,3,1,3,3,3,4,4,4,4,1
28082,2,3,3,1,3,3,1,3,2,2,4,2
28083,2,3,3,1,3,3,3,1,3,1,2,4
28084,2,3,3,1,3,3,3,1,1,3,4,4
28085,2,3,3,1,3,3,3,4,2,4,3,1
28086,2,3,3,1,3,3,3,4,3,4,2,4
28087,2,3,3,1,3,3,4,3,2,1,2,1
28088,2,3,3,1,3,3,1,3,2,4,2,1
28089,2,3,3,1,3,3,2,4,4,2,2,2
28090,2,3,3,1,3,3,1,4,2,1,2,4
28091,2,3,3,1,3,3,4,4,3,3,4,2
28092,2,3,3,1,3,3,3,2,3,3,1,3
28093,2,3,3,1,3,3,4,4,3,2,2,4
28094,2,3,3,1,3,3,3,2,1,4,4,3
28095,2,3,3,1,3,3,1,1,4,4,3,1
28096,2,3,3,1,3,3,3,4,3,2,4,1
28097,2,3,3,1,3,3,3,4,4,4,2,2
28098,2,3,3,1,3,3,3,3,1,4,2,1
28099,2,3,3,1,3,3,1,2,4,1,4,2
28100,2,3,3,1,3,3,2,3,3,2,4,2
28101,2,3,3,1,3,3,4,2,1,2,4,3
28102,2,3,3,1,3,3,4,1,2,3,2,3
28103,2,3,3,1,3,3,1,3,2,2,4,4
28104,2,3,3,1,3,3,4,4,2,1,4,4
28105,2,3,3,1,3,3,1,1,3,2,2,2
28106,2,3,3,1,3,3,1,3,1,1,2,3
28107,2,3,3,1,3,3,3,4,3,1,3,2
28108,2,3,3,1,3,3,1,4,3,3,3,3
28109,2,3,3,1,3,3,1,4,1,3,1,1
28110,2,3,3,1,3,3,3,3,2,1,1,3
28111,2,3,3,1,3,3,3,2,1,3,2,2
28112,2,3,3,1,3,3,3,3,2,3,1,3
28113,2,3,3,1,3,3,2,4,4,4,4,2
28114,2,3,3,1,3,3,3,2,2,2,4,3
28115,2,3,3,1,3,3,1,3,2,3,2,4
28116,2,3,3,1,3,3,3,2,1,3,1,3
28117,2,3,3,1,3,3,2,3,2,3,2,3
28118,2,3,3,1,3,3,1,1,4,4,4,1
28119,2,3,3,1,3,3,1,4,2,4,1,2
28120,2,3,3,1,3,3,2,3,3,1,2,3
28121,2,3,3,1,3,3,1,2,1,3,2,1
28122,2,3,3,1,3,3,3,1,4,4,3,3
28123,2,3,3,1,3,3,4,1,1,1,1,4
28124,2,3,3,1,3,3,2,2,2,4,1,4
28125,2,3,3,1,3,3,3,2,1,2,2,2
28126,2,3,3,1,3,3,1,4,2,3,3,2
28127,2,3,3,1,3,3,4,4,3,1,1,2
28128,2,3,3,1,3,3,2,4,3,2,1,2
28129,2,3,3,1,3,3,3,3,1,2,4,1
28130,2,3,3,1,3,3,3,3,2,4,4,1
28131,2,3,3,1,3,3,2,2,1,4,1,2
28132,2,3,3,1,3,3,1,2,2,1,1,4
28133,2,3,3,1,3,3,3,4,1,1,1,4
28134,2,3,3,1,1,3,1,2,2,4,3,4
28135,2,3,3,1,1,3,1,2,1,3,4,2
28136,2,3,3,1,1,3,4,2,4,4,4,1
28137,2,3,3,1,1,3,1,2,2,2,3,4
28138,2,3,3,1,3,3,1,3,3,1,2,1
28139,2,3,3,1,3,3,2,4,2,4,4,4
28140,2,3,3,1,3,3,3,4,4,1,1,3
28141,2,3,3,1,3,3,2,4,1,3,2,2
28142,2,3,3,1,3,3,1,2,1,1,1,1
28143,2,3,3,1,3,3,4,3,2,3,3,4
28144,2,3,3,1,3,3,2,3,1,3,1,2
28145,2,3,3,1,3,3,2,2,4,3,2,1
28146,2,3,3,1,1,3,3,3,3,1,1,1
28147,2,3,3,1,1,3,3,4,1,4,2,2
28148,2,3,3,1,1,3,2,2,1,4,1,1
28149,2,3,3,1,3,3,3,3,3,1,3,3
28150,2,3,3,1,3,3,4,3,1,2,3,3
28151,2,3,3,1,3,3,1,2,2,4,4,1
28152,2,3,3,1,3,3,2,4,4,1,3,1
28153,2,3,3,1,3,3,2,3,3,1,1,2
28154,2,3,3,1,3,3,2,4,4,1,4,3
28155,2,3,3,1,3,3,1,4,1,2,3,2
28156,2,3,3,1,3,3,1,3,2,2,2,3
28157,2,3,3,1,3,3,1,2,4,1,3,2
28158,2,3,3,1,3,3,4,3,2,4,2,2
28159,2,3,3,1,3,3,2,1,3,1,1,4
28160,2,3,3,1,3,3,3,4,3,1,1,1
28161,2,3,3,1,3,3,1,4,1,4,2,1
28162,2,3,3,1,3,3,2,2,2,2,4,3
28163,2,3,3,1,1,3,2,1,4,3,2,2
28164,2,3,3,1,1,3,4,4,4,1,2,3
28165,2,3,3,1,1,3,2,4,4,1,3,2
28166,2,3,3,1,3,3,1,4,3,4,3,4
28167,2,3,3,1,3,3,3,1,2,1,4,2
28168,2,3,3,1,3,3,2,4,1,4,1,2
28169,2,3,3,1,3,3,1,2,3,2,3,4
28170,2,3,3,1,3,3,2,1,4,4,4,4
28171,2,3,3,1,3,3,2,3,4,2,2,4
28172,2,3,3,1,3,3,3,1,4,4,1,3
28173,2,3,3,1,3,3,4,2,1,4,2,4
28174,2,3,3,1,3,3,1,2,3,1,1,2
28175,2,3,3,1,3,3,2,3,1,2,3,1
28176,2,3,3,1,3,3,4,2,3,4,1,1
28177,2,3,3,1,3,3,4,3,2,1,1,2
28178,2,3,3,1,3,3,2,4,1,2,1,2
28179,2,3,3,1,3,3,1,3,3,1,2,2
28180,2,3,3,1,3,3,2,4,2,4,3,1
28181,2,3,3,1,3,3,1,1,2,4,1,3
28182,2,3,3,1,3,3,4,2,4,1,1,3
28183,2,3,3,1,3,3,4,3,1,4,4,1
28184,2,3,3,1,3,3,1,4,4,2,3,4
28185,2,3,3,1,3,3,2,1,1,2,1,2
28186,2,3,3,1,3,3,2,2,2,2,4,3
28187,2,3,3,1,3,3,1,2,1,3,4,1
28188,2,3,3,1,1,3,4,1,1,2,3,2
28189,2,3,3,1,1,3,3,1,4,1,2,4
28190,2,3,3,1,1,3,1,3,4,4,1,4
28191,2,3,3,1,3,3,1,2,1,2,2,3
28192,2,3,3,1,3,3,2,3,1,3,3,3
28193,2,3,3,1,3,3,3,2,3,1,1,1
28194,2,3,3,1,3,3,3,3,4,2,2,1
28195,2,3,3,1,3,3,3,4,3,2,1,3
28196,2,3,3,1,3,3,3,3,1,3,3,1
28197,2,3,3,1,3,3,1,2,2,3,3,4
28198,2,3,3,1,3,3,1,4,4,1,2,1
28199,2,3,3,1,3,3,1,3,1,1,2,2
28200,2,3,3,1,3,3,1,4,3,3,1,3
28201,2,3,3,1,3,3,2,4,2,1,2,2
28202,2,3,3,1,3,3,3,1,4,3,3,3
28203,2,3,3,1,3,3,4,4,2,2,4,2
28204,2,3,3,1,3,3,3,4,1,1,2,2
28205,2,3,3,1,3,3,3,1,2,3,3,2
28206,2,3,3,1,3,3,4,3,4,1,1,3
28207,2,3,3,1,3,3,3,3,2,4,3,1
28208,2,3,3,1,3,3,3,3,1,2,3,4
28209,2,3,3,1,3,3,3,2,1,3,4,1
28210,2,3,3,1,3,3,2,3,1,1,2,1
28211,2,3,3,1,3,3,1,1,2,4,2,1
28212,2,3,3,1,3,3,1,4,3,1,1,3
28213,2,3,3,1,3,3,3,4,4,3,2,1
28214,2,3,3,1,3,3,4,2,3,1,3,1
28215,2,3,3,1,3,3,1,1,2,2,2,4
28216,2,3,3,1,3,3,3,3,2,4,2,2
28217,2,3,3,1,3,3,3,2,1,3,2,3
28218,2,3,3,1,3,3,1,2,2,2,1,3
28219,2,3,3,1,3,3,1,4,1,3,2,2
28220,2,3,3,1,3,3,2,2,4,3,3,1
28221,2,3,3,1,3,3,1,1,3,4,2,3
28222,2,3,3,1,3,3,3,2,4,2,2,3
28223,2,3,3,1,3,3,2,3,2,1,4,4
28224,2,3,3,1,3,3,1,4,3,4,3,4
28225,2,3,3,1,3,3,1,1,1,4,1,1
28226,2,3,3,1,3,3,3,2,2,2,1,1
28227,2,3,3,1,3,3,4,2,2,4,1,4
28228,2,3,3,1,3,3,2,4,2,3,4,2
28229,2,3,3,1,3,3,1,3,1,3,3,2
28230,2,3,3,1,3,3,3,2,2,3,3,4
28231,2,3,3,1,3,3,2,2,4,3,2,1
28232,2,3,3,1,3,3,3,3,2,3,3,3
28233,2,3,3,1,3,3,3,3,4,3,1,2
28234,2,3,3,1,3,3,4,1,4,4,1,4
28235,2,3,3,1,3,3,3,2,1,4,3,4
28236,2,3,3,1,3,3,2,4,4,1,2,1
28237,2,3,3,1,3,3,4,4,1,1,2,1
28238,2,3,3,1,3,3,1,2,2,1,4,1
28239,2,3,3,1,3,3,1,3,2,3,3,2
28240,2,3,3,1,3,3,3,4,1,1,1,3
28241,2,3,3,1,3,3,2,2,4,2,3,4
28242,2,3,3,1,3,3,2,3,4,1,1,4
28243,2,3,3,1,3,3,4,2,1,3,3,2
28244,2,3,3,1,3,3,4,3,1,3,3,3
28245,2,3,3,1,3,3,3,3,4,4,4,4
28246,2,3,3,1,3,3,1,3,2,4,2,1
28247,2,3,3,1,3,3,3,2,3,1,2,2
28248,2,3,3,1,1,3,3,2,3,3,2,2
28249,2,3,3,1,3,3,3,4,2,1,3,4
