,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,18,48,25
1354,12,18,21,36
1355,12,18,38,40
1356,12,18,36,19
1357,12,18,35,37
1358,12,18,48,31
1359,12,18,15,29
1360,12,18,47,29
1361,12,18,32,19
1362,12,18,30,48
1363,12,18,21,23
1364,12,18,18,32
1365,12,18,38,24
1366,12,18,16,26
1367,12,18,12,39
1368,12,18,20,16
1369,12,18,23,27
1370,12,18,19,20
1371,12,18,42,17
1372,12,18,22,33
1373,12,18,19,42
1374,12,18,14,49
1375,12,18,26,25
1376,12,18,25,21
1377,12,18,10,30
1378,12,18,39,19
1379,12,18,23,31
1380,12,18,40,24
1381,12,18,48,23
1382,12,18,43,46
1383,12,18,11,39
1384,12,18,19,11
1385,12,18,20,33
1386,12,18,38,17
1387,12,18,11,47
1388,12,18,30,37
1389,12,18,26,41
1390,12,18,41,20
1391,12,18,16,15
1392,12,18,10,27
1393,12,18,11,15
1394,12,18,35,10
1395,12,18,37,24
1396,12,18,38,38
1397,12,18,21,38
1398,12,18,29,15
1399,12,18,28,16
1400,12,18,30,22
1401,12,18,15,44
1402,12,18,43,15
1403,12,18,41,13
1404,12,18,41,45
1405,12,18,17,25
1406,12,18,33,43
1407,12,18,24,10
1408,12,18,26,30
1409,12,18,39,16
1410,12,18,49,13
1411,12,18,37,22
1412,12,18,45,13
1413,12,18,27,24
1414,12,18,15,30
1415,12,18,20,28
1416,12,18,30,35
1417,12,18,35,34
1418,12,18,27,15
1419,12,18,21,18
1420,12,18,42,23
1421,12,18,32,13
1422,12,18,29,45
1423,12,18,16,13
1424,12,18,48,34
1425,12,18,32,19
1426,12,18,22,39
1427,12,18,19,25
1428,12,18,47,19
1429,12,18,23,36
1430,12,18,41,19
1431,12,18,48,16
1432,12,18,35,10
1433,12,18,33,26
1434,12,18,29,45
1435,12,18,26,23
1436,12,18,22,47
1437,12,18,20,23
1438,12,18,31,33
1439,12,18,24,21
1440,12,18,46,22
1441,12,18,39,38
1442,12,18,23,45
1443,12,18,35,24
1444,12,18,38,38
1445,12,18,32,40
1446,12,18,42,38
1447,12,18,13,14
1448,12,18,22,34
1449,12,18,21,31
1450,12,18,25,48
1451,12,18,36,20
1452,12,18,40,27
1453,12,18,46,23
1454,12,18,31,26
1455,12,18,29,46
1456,12,18,14,46
1457,12,18,46,47
1458,12,18,45,19
1459,12,18,14,11
1460,12,18,28,27
1461,12,18,45,15
1462,12,18,34,32
1463,12,18,42,35
1464,12,18,34,42
1465,12,18,12,34
1466,12,18,33,22
1467,12,18,12,17
1468,12,18,35,16
1469,12,18,49,44
1470,12,18,37,22
1471,12,18,34,28
1472,12,18,40,11
1473,12,18,11,41
1474,12,18,46,44
1475,12,18,26,43
1476,12,18,21,47
1477,12,18,35,26
1478,12,18,44,18
1479,12,18,39,17
1480,12,18,14,16
1481,12,18,15,46
1482,12,18,20,22
1483,12,18,21,33
1484,12,18,11,30
1485,12,18,22,39
1486,12,18,28,36
1487,12,18,45,43
1488,12,18,39,44
1489,12,18,37,45
1490,12,18,21,40
1491,12,18,40,45
1492,12,18,11,34
1493,12,18,12,47
1494,12,18,37,16
1495,12,18,34,44
1496,12,18,27,40
1497,12,18,39,49
1498,12,18,32,35
1499,12,18,23,17
1500,12,18,34,31
1501,12,18,29,12
1502,12,18,47,23
1503,12,18,15,27
1504,12,18,25,48
1505,12,18,42,44
1506,12,18,20,22
1507,12,18,12,28
1508,12,18,22,11
1509,12,18,19,19
1510,12,18,11,38
1511,12,18,27,42
1512,12,18,40,18
1513,12,18,48,34
1514,12,18,15,25
1515,12,18,41,44
1516,12,18,24,39
1517,12,18,48,43
1518,12,18,42,15
1519,12,18,37,37
1520,12,18,43,42
1521,12,18,34,18
1522,12,18,38,46
1523,12,18,38,19
1524,12,18,48,14
1525,12,18,32,42
1526,12,18,43,33
1527,12,18,15,20
1528,12,18,20,44
1529,12,18,48,41
1530,12,18,16,48
1531,12,18,10,22
1532,12,18,12,43
1533,12,18,43,14
1534,12,18,39,24
1535,12,18,29,41
1536,12,18,44,40
1537,12,18,36,20
1538,12,18,25,17
1539,12,18,19,26
1540,12,18,46,11
1541,12,18,38,33
1542,12,18,19,48
1543,12,18,31,26
1544,12,18,23,15
1545,12,18,26,46
1546,12,18,35,13
1547,12,18,31,10
1548,12,18,32,47
1549,12,18,21,29
1550,12,18,29,26
1551,12,18,11,31
1552,12,18,39,23
1553,12,18,43,14
1554,12,18,30,26
1555,12,18,47,47
1556,12,18,20,20
1557,12,18,22,47
1558,12,18,46,28
1559,12,18,24,31
1560,12,18,37,10
1561,12,18,37,20
1562,12,18,47,38
1563,12,18,37,17
1564,12,18,21,20
1565,12,18,26,37
1566,12,18,16,46
1567,12,18,19,32
1568,12,18,42,45
1569,12,18,17,26
1570,12,18,13,15
1571,12,18,37,42
1572,12,18,27,38
1573,12,18,20,20
1574,12,18,36,10
1575,12,18,14,40
1576,12,18,40,48
1577,12,18,43,31
1578,12,18,48,39
1579,12,18,27,12
1580,12,18,27,29
1581,12,18,16,26
1582,12,18,13,19
1583,12,18,33,49
1584,12,18,26,37
1585,12,18,40,32
1586,12,18,33,37
1587,12,18,33,29
1588,12,18,28,11
1589,12,18,18,43
1590,12,18,27,46
1591,12,18,16,42
1592,12,18,43,42
1593,12,18,44,41
1594,12,18,38,31
1595,12,18,26,14
1596,12,18,43,36
1597,12,18,21,39
1598,12,18,44,17
1599,12,18,41,17
1600,12,18,28,11
1601,12,18,27,40
1602,12,18,21,43
1603,12,18,18,41
1604,12,18,28,29
1605,12,18,35,44
1606,12,18,48,11
1607,12,18,37,18
1608,12,18,32,42
1609,12,18,31,14
1610,12,18,33,13
1611,12,18,14,21
1612,12,18,19,33
1613,12,18,43,19
1614,12,18,39,33
1615,12,18,21,38
1616,12,18,19,29
1617,12,18,21,20
1618,12,18,14,46
1619,12,18,18,36
1620,12,18,26,33
1621,12,18,43,11
1622,12,18,39,49
1623,12,18,30,12
1624,12,18,49,41
1625,12,18,38,29
1626,12,18,19,16
1627,12,18,29,44
1628,12,18,28,36
1629,12,18,34,49
1630,12,18,31,37
1631,12,18,36,33
1632,12,18,21,14
1633,12,18,42,13
1634,12,18,35,28
1635,12,18,26,35
1636,12,18,26,38
1637,12,18,43,25
1638,12,18,36,20
1639,12,18,18,40
1640,12,18,13,49
1641,12,18,33,15
1642,12,18,11,36
1643,12,18,23,27
1644,12,18,30,46
1645,12,18,31,32
1646,12,18,37,10
1647,12,18,30,26
1648,12,18,40,13
1649,12,18,44,46
1650,12,18,21,43
1651,12,18,32,34
1652,12,18,39,40
1653,12,18,48,35
1654,12,18,36,18
1655,12,18,49,11
1656,12,18,26,16
1657,12,18,48,40
1658,12,18,16,33
1659,12,18,49,20
1660,12,18,29,44
1661,12,18,48,24
1662,12,18,39,11
1663,12,18,19,22
1664,12,18,15,16
1665,12,18,45,42
1666,12,18,49,39
1667,12,18,19,27
1668,12,18,41,11
1669,12,18,43,32
1670,12,18,25,12
1671,12,18,33,19
1672,12,18,49,30
1673,12,18,39,39
1674,12,18,22,34
1675,12,18,20,22
1676,12,18,20,41
1677,12,18,11,27
1678,12,18,33,29
1679,12,18,28,19
1680,12,18,35,28
1681,12,18,31,47
1682,12,18,22,13
1683,12,18,36,43
1684,12,18,13,10
1685,12,18,18,43
1686,12,18,15,15
1687,12,18,16,27
1688,12,18,17,29
1689,12,18,33,31
1690,12,18,34,29
1691,12,18,49,35
1692,12,18,37,24
1693,12,18,22,39
1694,12,18,31,29
1695,12,18,25,13
1696,12,18,26,29
1697,12,18,30,49
1698,12,18,17,29
1699,12,18,13,44
1700,12,18,27,27
1701,12,18,22,31
1702,12,18,18,10
1703,12,18,24,32
1704,12,18,46,44
1705,12,18,26,17
1706,12,18,40,39
1707,12,18,13,29
1708,12,18,35,20
1709,12,18,43,20
1710,12,18,21,33
1711,12,18,35,44
1712,12,18,18,39
1713,12,18,10,37
1714,12,18,15,44
1715,12,18,36,25
1716,12,18,12,30
1717,12,18,11,14
1718,12,18,14,42
1719,12,18,28,13
1720,12,18,14,13
1721,12,18,18,34
1722,12,18,49,14
1723,12,18,16,15
1724,12,18,38,39
1725,12,18,34,20
1726,12,18,47,30
1727,12,18,17,48
1728,12,18,46,12
1729,12,18,44,42
1730,12,18,37,48
1731,12,18,10,30
1732,12,18,36,39
1733,12,18,41,37
1734,12,18,39,43
1735,12,18,36,40
1736,12,18,22,37
1737,12,18,13,10
1738,12,18,19,31
1739,12,18,44,18
1740,12,18,25,24
1741,12,18,35,35
1742,12,18,47,18
1743,12,18,49,33
1744,12,18,33,24
1745,12,18,17,49
1746,12,18,47,11
1747,12,18,44,29
1748,12,18,36,11
1749,12,18,33,43
1750,12,18,36,32
1751,12,18,49,11
1752,12,18,11,38
1753,12,18,39,14
1754,12,18,36,31
1755,12,18,22,25
1756,12,18,36,44
1757,12,18,40,16
1758,12,18,13,38
1759,12,18,16,13
1760,12,18,19,15
1761,12,18,17,40
1762,12,18,34,19
1763,12,18,41,44
1764,12,18,19,16
1765,12,18,26,49
1766,12,18,25,28
1767,12,18,10,11
1768,12,18,23,48
1769,12,18,25,48
1770,12,18,46,42
1771,12,18,39,31
1772,12,18,47,44
1773,12,18,22,19
1774,12,18,49,42
1775,12,18,44,43
1776,12,18,34,48
1777,12,18,34,39
1778,12,18,47,19
1779,12,18,39,30
1780,12,18,47,15
1781,12,18,43,29
1782,12,18,22,28
1783,12,18,25,31
1784,12,18,27,12
1785,12,18,32,27
1786,12,18,25,49
1787,12,18,45,26
1788,12,18,36,12
1789,12,18,29,32
1790,12,18,11,42
1791,12,18,22,23
1792,12,18,26,46
1793,12,18,48,15
1794,12,18,20,11
1795,12,18,25,14
1796,12,18,23,41
1797,12,18,25,27
1798,12,18,10,39
1799,12,18,43,29
1800,12,18,14,19
1801,12,18,13,29
1802,12,18,48,37
1803,12,18,32,39
1804,12,18,16,31
1805,12,18,42,29
1806,12,18,10,42
1807,12,18,27,15
1808,12,18,12,23
1809,12,18,39,26
1810,12,18,19,13
1811,12,18,36,24
1812,12,18,18,28
1813,12,18,22,32
1814,12,18,41,29
1815,12,18,47,20
1816,12,18,31,14
1817,12,18,23,14
1818,12,18,29,13
1819,12,18,23,31
1820,12,18,43,34
1821,12,18,49,21
1822,12,18,14,41
1823,12,18,44,26
1824,12,18,22,18
1825,12,18,35,46
1826,12,18,25,13
1827,12,18,24,16
1828,12,18,45,20
1829,12,18,40,11
1830,12,18,11,35
1831,12,18,43,31
1832,12,18,43,40
1833,12,18,15,11
1834,12,18,21,26
1835,12,18,35,26
1836,12,18,26,15
1837,12,18,33,32
1838,12,18,30,22
1839,12,18,30,19
1840,12,18,36,17
1841,12,18,30,46
1842,12,18,15,30
1843,12,18,14,22
1844,12,18,45,13
1845,12,18,24,27
1846,12,18,15,11
1847,12,18,47,11
1848,12,18,22,35
1849,12,18,45,45
1850,12,18,46,33
1851,12,18,27,49
1852,12,18,42,20
1853,12,18,38,10
1854,12,18,11,30
1855,12,18,34,14
1856,12,18,36,33
1857,12,18,21,34
1858,12,18,26,41
1859,12,18,45,26
1860,12,18,42,19
1861,12,18,43,40
1862,12,18,12,41
1863,12,18,35,40
1864,12,18,44,34
1865,12,18,30,28
1866,12,18,10,48
1867,12,18,15,48
1868,12,18,40,25
1869,12,18,26,23
1870,12,18,17,33
1871,12,18,48,31
1872,12,18,35,38
1873,12,18,39,10
1874,12,18,18,13
1875,12,18,19,30
1876,12,18,31,14
1877,12,18,34,19
1878,12,18,33,35
1879,12,18,46,24
1880,12,18,42,21
1881,12,18,30,46
1882,12,18,15,37
1883,12,18,12,20
1884,12,18,45,23
1885,12,18,32,38
1886,12,18,48,38
1887,12,18,30,16
1888,12,18,41,10
1889,12,18,25,27
1890,12,18,24,48
1891,12,18,43,30
1892,12,18,44,26
1893,12,18,12,19
1894,12,18,19,24
1895,12,18,14,19
1896,12,18,41,43
1897,12,18,16,31
1898,12,18,22,36
1899,12,18,34,39
1900,12,18,23,40
1901,12,18,35,38
1902,12,18,16,38
1903,12,18,18,36
1904,12,18,18,44
1905,12,18,14,49
1906,12,18,42,40
1907,12,18,41,32
1908,12,18,43,22
1909,12,18,29,44
1910,12,18,22,16
1911,12,18,12,21
1912,12,18,13,45
1913,12,18,48,24
1914,12,18,10,47
1915,12,18,38,38
1916,12,18,17,44
1917,12,18,46,37
1918,12,18,11,20
1919,12,18,41,14
1920,12,18,45,33
1921,12,18,15,10
1922,12,18,39,40
1923,12,18,32,39
1924,12,18,31,35
1925,12,18,31,47
1926,12,18,34,21
1927,12,18,20,31
1928,12,18,48,33
1929,12,18,28,37
1930,12,18,29,16
1931,12,18,49,13
1932,12,18,11,42
1933,12,18,37,34
1934,12,18,11,23
1935,12,18,14,38
1936,12,18,24,25
1937,12,18,14,34
1938,12,18,25,45
1939,12,18,34,39
1940,12,18,49,19
1941,12,18,40,31
1942,12,18,31,40
1943,12,18,41,24
1944,12,18,27,17
1945,12,18,36,19
1946,12,18,10,23
1947,12,18,15,31
1948,12,18,35,33
1949,12,18,29,48
1950,12,18,34,28
1951,12,18,27,18
1952,12,18,22,34
1953,12,18,26,38
1954,12,18,46,18
1955,12,18,49,49
1956,12,18,26,27
1957,12,18,15,17
1958,12,18,28,29
1959,12,18,33,45
1960,12,18,36,11
1961,12,18,33,44
1962,12,18,18,14
1963,12,18,26,40
1964,12,18,17,26
1965,12,18,15,14
1966,12,18,41,47
1967,12,18,42,15
1968,12,18,33,12
1969,12,18,15,45
1970,12,18,45,11
1971,12,18,41,14
1972,12,18,43,39
1973,12,18,46,15
1974,12,18,20,18
1975,12,18,18,17
1976,12,18,24,22
1977,12,18,24,23
1978,12,18,36,44
1979,12,18,25,11
1980,12,18,48,38
1981,12,18,11,13
1982,12,18,21,15
1983,12,18,45,16
1984,12,18,41,34
1985,12,18,23,12
1986,12,18,37,12
1987,12,18,12,25
1988,12,18,36,18
1989,12,18,44,43
1990,12,18,22,45
1991,12,18,36,42
1992,12,18,19,25
1993,12,18,33,40
1994,12,18,30,12
1995,12,18,18,25
1996,12,18,45,43
1997,12,18,25,24
1998,12,18,44,30
1999,12,18,26,32
2000,12,18,30,39
2001,12,18,27,24
2002,12,18,21,20
2003,12,18,13,48
2004,12,18,19,20
2005,12,18,19,32
2006,12,18,36,16
2007,12,18,32,37
2008,12,18,39,18
2009,12,18,26,24
2010,12,18,19,11
2011,12,18,49,26
2012,12,18,47,26
2013,12,18,15,15
2014,12,18,32,13
2015,12,18,25,43
2016,12,18,46,22
2017,12,18,21,30
2018,12,18,24,10
2019,12,18,24,29
2020,12,18,15,45
2021,12,18,29,45
2022,12,18,46,16
2023,12,18,47,35
2024,12,18,38,21
2025,12,18,21,44
2026,12,18,17,23
2027,12,18,41,35
2028,12,18,49,19
2029,12,18,39,23
2030,12,18,25,28
2031,12,18,13,41
2032,12,18,27,45
2033,12,18,19,31
2034,12,18,45,23
2035,12,18,29,44
2036,12,18,39,38
2037,12,18,27,25
2038,12,18,35,14
2039,12,18,46,31
2040,12,18,34,19
2041,12,18,26,24
2042,12,18,22,28
2043,12,18,41,47
2044,12,18,37,32
2045,12,18,11,36
2046,12,18,20,11
2047,12,18,23,40
2048,12,18,12,29
2049,12,18,42,20
2050,12,18,25,24
2051,12,18,32,42
2052,12,18,32,12
2053,12,18,14,24
2054,12,18,48,41
2055,12,18,34,24
2056,12,18,32,11
2057,12,18,22,21
2058,12,18,24,29
2059,12,18,32,36
2060,12,18,42,48
2061,12,18,47,48
2062,12,18,29,27
2063,12,18,31,33
2064,12,18,34,28
2065,12,18,28,20
2066,12,18,26,28
2067,12,18,11,49
2068,12,18,10,11
2069,12,18,35,30
2070,12,18,47,28
2071,12,18,30,28
2072,12,18,44,35
2073,12,18,47,43
2074,12,18,24,48
2075,12,18,20,23
2076,12,18,45,38
2077,12,18,47,48
2078,12,18,13,36
2079,12,18,25,23
2080,12,18,24,24
2081,12,18,40,28
2082,12,18,26,34
2083,12,18,17,49
2084,12,18,49,18
2085,12,18,27,33
2086,12,18,49,14
2087,12,18,37,37
2088,12,18,27,20
2089,12,18,19,39
2090,12,18,26,49
2091,12,18,18,29
2092,12,18,15,30
2093,12,18,11,19
2094,12,18,15,49
2095,12,18,38,21
2096,12,18,14,26
2097,12,18,49,39
2098,12,18,42,37
2099,12,18,29,38
2100,12,18,24,35
2101,12,18,46,27
2102,12,18,10,26
2103,12,18,42,12
2104,12,18,29,30
2105,12,18,20,35
2106,12,18,43,45
2107,12,18,28,32
2108,12,18,46,13
2109,12,18,37,14
2110,12,18,16,41
2111,12,18,41,26
2112,12,18,38,47
2113,12,18,44,22
2114,12,18,48,34
2115,12,18,35,24
2116,12,18,40,25
2117,12,18,28,19
2118,12,18,18,17
2119,12,18,16,47
2120,12,18,12,19
2121,12,18,21,38
2122,12,18,14,48
2123,12,18,42,42
2124,12,18,48,39
2125,12,18,35,45
2126,12,18,22,15
2127,12,18,18,33
2128,12,18,32,33
2129,12,18,28,34
2130,12,18,35,43
2131,12,18,41,13
2132,12,18,14,38
2133,12,18,35,20
2134,12,18,44,49
2135,12,18,47,48
2136,12,18,45,19
2137,12,18,45,21
2138,12,18,27,13
2139,12,18,43,18
2140,12,18,34,38
2141,12,18,48,35
2142,12,18,47,29
2143,12,18,45,24
2144,12,18,21,18
2145,12,18,11,40
2146,12,18,48,26
2147,12,18,23,41
2148,12,18,39,22
2149,12,18,22,46
2150,12,18,39,11
2151,12,18,38,19
2152,12,18,15,45
2153,12,18,30,45
2154,12,18,14,20
2155,12,18,41,45
2156,12,18,18,13
2157,12,18,23,25
2158,12,18,44,31
2159,12,18,25,31
2160,12,18,38,42
2161,12,18,15,18
2162,12,18,20,27
2163,12,18,29,27
2164,12,18,36,48
2165,12,18,30,21
2166,12,18,40,22
2167,12,18,20,17
2168,12,18,45,39
2169,12,18,19,36
2170,12,18,10,48
2171,12,18,45,48
2172,12,18,46,10
2173,12,18,43,13
2174,12,18,20,32
2175,12,18,49,36
2176,12,18,15,10
2177,12,18,24,35
2178,12,18,30,24
2179,12,18,16,33
2180,12,18,43,36
2181,12,18,22,16
2182,12,18,13,46
2183,12,18,20,41
2184,12,18,47,26
2185,12,18,28,27
2186,12,18,22,27
2187,12,18,27,16
2188,12,18,18,22
2189,12,18,26,42
2190,12,18,32,43
2191,12,18,29,34
2192,12,18,13,13
2193,12,18,19,31
2194,12,18,20,28
2195,12,18,25,45
2196,12,18,36,38
2197,12,18,30,21
2198,12,18,11,40
2199,12,18,36,35
2200,12,18,37,23
2201,12,18,29,35
2202,12,18,40,42
2203,12,18,23,25
2204,12,18,31,17
2205,12,18,30,22
2206,12,18,29,39
2207,12,18,49,10
2208,12,18,49,14
2209,12,18,21,45
2210,12,18,43,42
2211,12,18,46,49
2212,12,18,28,13
2213,12,18,19,15
2214,12,18,15,39
2215,12,18,30,41
2216,12,18,11,24
2217,12,18,45,36
2218,12,18,42,24
2219,12,18,17,12
2220,12,18,42,18
2221,12,18,35,23
2222,12,18,40,31
2223,12,18,49,32
2224,12,18,19,26
2225,12,18,26,46
2226,12,18,29,12
2227,12,18,32,47
2228,12,18,43,11
2229,12,18,36,47
2230,12,18,36,27
2231,12,18,26,30
2232,12,18,40,45
2233,12,18,42,34
2234,12,18,26,29
2235,12,18,36,20
2236,12,18,46,19
2237,12,18,12,21
2238,12,18,37,20
2239,12,18,27,45
2240,12,18,14,47
2241,12,18,21,39
2242,12,18,10,15
2243,12,18,13,48
2244,12,18,39,40
2245,12,18,20,48
2246,12,18,45,34
2247,12,18,40,17
2248,12,18,24,40
2249,12,18,36,36
2250,12,18,14,31
2251,12,18,32,49
2252,12,18,12,27
2253,12,18,18,13
2254,12,18,30,42
2255,12,18,10,11
2256,12,18,18,46
2257,12,18,21,11
2258,12,18,33,48
2259,12,18,34,25
2260,12,18,14,36
2261,12,18,36,10
2262,12,18,22,35
2263,12,18,13,37
2264,12,18,13,36
2265,12,18,22,11
2266,12,18,17,33
2267,12,18,39,49
2268,12,18,13,34
2269,12,18,20,37
2270,12,18,42,11
2271,12,18,29,30
2272,12,18,10,10
2273,12,18,43,47
2274,12,18,43,16
2275,12,18,19,37
2276,12,18,16,29
2277,12,18,17,22
2278,12,18,21,18
2279,12,18,33,40
2280,12,18,11,23
2281,12,18,25,46
2282,12,18,39,40
2283,12,18,10,49
2284,12,18,44,11
2285,12,18,26,46
2286,12,18,23,23
2287,12,18,18,24
2288,12,18,32,45
2289,12,18,37,46
2290,12,18,48,34
2291,12,18,35,36
2292,12,18,41,48
2293,12,18,48,13
2294,12,18,11,30
2295,12,18,46,48
2296,12,18,23,39
2297,12,18,34,21
2298,12,18,39,30
2299,12,18,25,44
2300,12,18,32,38
2301,12,18,17,10
2302,12,18,31,36
2303,12,18,27,44
2304,12,18,45,31
2305,12,18,23,38
2306,12,18,24,13
2307,12,18,40,41
2308,12,18,49,46
2309,12,18,18,21
2310,12,18,21,43
2311,12,18,32,48
2312,12,18,22,17
2313,12,18,43,27
2314,12,18,26,20
2315,12,18,24,13
2316,12,18,45,26
2317,12,18,48,36
2318,12,18,35,21
2319,12,18,41,27
2320,12,18,26,21
2321,12,18,46,34
2322,12,18,44,24
2323,12,18,17,19
2324,12,18,45,14
2325,12,18,10,44
2326,12,18,29,41
2327,12,18,19,26
2328,12,18,14,26
2329,12,18,46,22
2330,12,18,32,10
2331,12,18,11,38
2332,12,18,20,17
2333,12,18,40,47
2334,12,18,33,49
2335,12,18,20,34
2336,12,18,14,47
2337,12,18,35,26
2338,12,18,16,27
2339,12,18,48,48
2340,12,18,10,12
2341,12,18,37,36
2342,12,18,45,36
2343,12,18,12,26
2344,12,18,39,42
2345,12,18,30,25
2346,12,18,33,22
2347,12,18,24,47
2348,12,18,27,43
2349,12,18,12,25
2350,12,18,20,16
2351,12,18,23,12
2352,12,18,29,31
2353,12,18,23,37
2354,12,18,43,49
2355,12,18,32,16
2356,12,18,20,13
2357,12,18,43,29
2358,12,18,38,28
2359,12,18,17,15
2360,12,18,14,12
2361,12,18,29,24
2362,12,18,14,27
2363,12,18,45,17
2364,12,18,23,17
2365,12,18,32,21
2366,12,18,19,29
2367,12,18,21,40
2368,12,18,19,35
2369,12,18,23,35
2370,12,18,42,25
2371,12,18,38,13
2372,12,18,18,18
2373,12,18,33,45
2374,12,18,21,32
2375,12,18,32,48
2376,12,18,47,28
2377,12,18,42,29
2378,12,18,11,26
2379,12,18,14,18
2380,12,18,45,28
2381,12,18,11,15
2382,12,18,48,26
2383,12,18,30,21
2384,12,18,22,38
2385,12,18,20,38
2386,12,18,41,12
2387,12,18,46,10
2388,12,18,36,30
2389,12,18,42,43
2390,12,18,42,30
2391,12,18,46,38
2392,12,18,17,36
2393,12,18,19,26
2394,12,18,10,18
2395,12,18,21,12
2396,12,18,16,27
2397,12,18,49,38
2398,12,18,35,48
2399,12,18,35,44
2400,12,18,24,35
2401,12,18,43,16
2402,12,18,14,46
2403,12,18,26,35
2404,12,18,46,26
2405,12,18,46,19
2406,12,18,36,16
2407,12,18,41,16
2408,12,18,35,25
2409,12,18,40,18
2410,12,18,19,18
2411,12,18,18,34
2412,12,18,40,38
2413,12,18,12,20
2414,12,18,49,13
2415,12,18,35,10
2416,12,18,21,13
2417,12,18,45,23
2418,12,18,44,34
2419,12,18,47,48
2420,12,18,14,35
2421,12,18,33,20
2422,12,18,39,35
2423,12,18,41,21
2424,12,18,17,30
2425,12,18,49,43
2426,12,18,40,42
2427,12,18,40,27
2428,12,18,37,27
2429,12,18,14,44
2430,12,18,21,10
2431,12,18,43,26
2432,12,18,32,49
2433,12,18,14,40
2434,12,18,36,11
2435,12,18,34,17
2436,12,18,40,29
2437,12,18,28,35
2438,12,18,23,44
2439,12,18,13,48
2440,12,18,34,21
2441,12,18,18,37
2442,12,18,12,12
2443,12,18,17,43
2444,12,18,12,45
2445,12,18,13,22
2446,12,18,27,43
2447,12,18,21,45
2448,12,18,26,21
2449,12,18,48,31
2450,12,18,39,21
2451,12,18,43,36
2452,12,18,44,45
2453,12,18,16,45
2454,12,18,17,47
2455,12,18,11,46
2456,12,18,43,14
2457,12,18,40,17
2458,12,18,33,15
2459,12,18,42,46
2460,12,18,23,42
2461,12,18,14,35
2462,12,18,10,21
2463,12,18,35,43
2464,12,18,12,23
2465,12,18,31,32
2466,12,18,29,10
2467,12,18,38,17
2468,12,18,46,15
2469,12,18,32,46
2470,12,18,32,16
2471,12,18,15,39
2472,12,18,13,14
2473,12,18,32,17
2474,12,18,47,31
2475,12,18,41,23
2476,12,18,25,25
2477,12,18,20,21
2478,12,18,47,15
2479,12,18,33,37
2480,12,18,16,40
2481,12,18,26,28
2482,12,18,22,11
2483,12,18,18,31
2484,12,18,39,15
2485,12,18,13,23
2486,12,18,28,21
2487,12,18,25,48
2488,12,18,11,42
2489,12,18,29,48
2490,12,18,40,42
2491,12,18,46,44
2492,12,18,22,40
2493,12,18,43,10
2494,12,18,33,30
2495,12,18,16,18
2496,12,18,24,24
2497,12,18,17,43
2498,12,18,30,13
2499,12,18,34,44
2500,12,18,32,26
2501,12,18,25,38
2502,12,18,18,17
2503,12,18,14,37
2504,12,18,18,31
2505,12,18,19,43
2506,12,18,49,14
2507,12,18,25,33
2508,12,18,15,43
2509,12,18,37,43
2510,12,18,24,14
2511,12,18,47,24
2512,12,18,28,42
2513,12,18,41,34
2514,12,18,36,15
2515,12,18,29,19
2516,12,18,46,44
2517,12,18,19,20
2518,12,18,33,43
2519,12,18,31,13
2520,12,18,16,26
2521,12,18,26,37
2522,12,18,47,44
2523,12,18,25,37
2524,12,18,20,38
2525,12,18,38,25
2526,12,18,39,17
2527,12,18,49,43
2528,12,18,15,44
2529,12,18,18,21
2530,12,18,30,15
2531,12,18,39,44
2532,12,18,27,19
2533,12,18,48,42
2534,12,18,20,21
2535,12,18,36,14
2536,12,18,45,29
2537,12,18,35,23
2538,12,18,43,17
2539,12,18,34,11
2540,12,18,48,11
2541,12,18,29,17
2542,12,18,23,36
2543,12,18,13,27
2544,12,18,25,30
2545,12,18,27,19
2546,12,18,42,27
2547,12,18,14,23
2548,12,18,26,49
2549,12,18,26,13
2550,12,18,16,15
2551,12,18,44,15
2552,12,18,10,43
2553,12,18,10,30
2554,12,18,42,13
2555,12,18,28,14
2556,12,18,32,39
2557,12,18,23,44
2558,12,18,24,41
2559,12,18,11,16
2560,12,18,41,20
2561,12,18,17,24
2562,12,18,27,17
2563,12,18,32,22
2564,12,18,31,35
2565,12,18,29,14
2566,12,18,32,14
2567,12,18,37,38
2568,12,18,22,48
2569,12,18,40,19
2570,12,18,15,24
2571,12,18,45,41
2572,12,18,29,18
2573,12,18,23,28
2574,12,18,34,24
2575,12,18,31,10
2576,12,18,46,20
2577,12,18,22,23
2578,12,18,25,12
2579,12,18,22,24
2580,12,18,19,49
2581,12,18,32,48
2582,12,18,38,26
2583,12,18,38,41
2584,12,18,28,36
2585,12,18,13,28
2586,12,18,46,46
2587,12,18,11,13
2588,12,18,21,14
2589,12,18,44,36
2590,12,18,35,23
2591,12,18,38,34
2592,12,18,40,18
2593,12,18,14,16
2594,12,18,26,18
2595,12,18,21,26
2596,12,18,11,12
2597,12,18,27,41
2598,12,18,18,47
2599,12,18,45,15
2600,12,18,48,27
2601,12,18,29,46
2602,12,18,18,10
2603,12,18,41,42
2604,12,18,38,26
2605,12,18,45,33
2606,12,18,48,19
2607,12,18,18,15
2608,12,18,34,38
2609,12,18,15,11
2610,12,18,15,48
2611,12,18,39,18
2612,12,18,47,44
2613,12,18,36,41
2614,12,18,25,30
2615,12,18,16,39
2616,12,18,26,21
2617,12,18,29,44
2618,12,18,38,15
2619,12,18,29,39
