,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13489,4,4,4,1,3,3,1,3,4,2,1,3
13490,4,4,4,1,3,3,2,2,1,4,3,1
13491,4,4,4,1,3,3,1,2,3,1,3,2
13492,4,4,4,1,3,3,4,4,2,1,2,3
13493,4,4,4,1,3,3,2,2,4,3,2,3
13494,4,4,4,1,3,3,3,4,4,1,3,3
13495,4,4,4,1,3,3,2,3,1,4,4,2
13496,4,4,4,1,3,3,3,3,2,1,1,1
13497,4,4,4,1,3,3,4,3,3,1,1,2
13498,4,4,4,1,3,3,1,1,1,3,1,4
13499,4,4,4,1,3,3,1,4,3,3,1,4
13500,4,4,4,1,3,3,1,2,3,4,3,1
13501,4,4,4,1,3,3,1,4,4,4,4,4
13502,4,4,4,1,3,3,4,1,4,3,1,2
13503,4,4,4,1,3,3,3,2,3,1,2,1
13504,4,4,4,1,3,3,2,4,2,2,3,2
13505,4,4,4,1,3,3,4,3,3,1,4,1
13506,1,4,4,1,3,3,4,4,2,2,1,4
13507,1,4,4,1,3,3,2,2,1,2,1,3
13508,1,4,4,1,3,3,1,3,3,3,1,3
13509,1,4,4,1,3,3,3,3,1,1,2,4
13510,1,4,4,1,3,3,2,4,2,2,3,2
13511,4,4,4,1,3,3,1,2,1,1,1,3
13512,1,4,4,1,3,3,2,1,4,1,3,3
13513,4,4,4,1,3,3,4,4,2,3,2,3
13514,1,4,4,1,3,3,3,3,2,1,2,4
13515,1,4,4,1,3,3,2,3,2,4,3,2
13516,3,4,4,1,3,3,4,1,1,3,2,4
13517,1,4,4,1,3,3,4,1,2,1,3,4
13518,4,4,4,1,3,3,3,3,2,4,4,3
13519,4,4,4,1,3,3,2,1,1,2,4,3
13520,1,4,4,1,3,3,3,3,3,1,3,1
13521,1,4,4,1,3,3,2,3,4,4,3,4
13522,1,4,4,1,3,3,3,4,2,1,1,2
13523,1,4,4,1,3,3,1,2,1,2,2,4
13524,4,4,4,1,3,3,2,4,2,4,2,3
13525,4,4,4,1,3,3,4,3,3,1,3,4
13526,4,4,4,1,3,3,4,4,3,2,2,2
13527,4,4,4,1,3,3,1,1,3,3,3,4
13528,4,4,4,1,3,3,3,2,2,1,1,3
13529,1,4,4,1,3,3,3,4,3,2,2,2
13530,3,4,4,2,3,3,2,1,4,1,4,2
13531,3,4,4,2,3,3,2,2,3,3,1,3
13532,1,4,4,1,3,3,2,2,1,1,3,1
13533,4,4,4,1,3,3,1,3,4,1,3,4
13534,4,4,4,1,3,3,4,3,4,3,4,3
13535,3,4,4,2,3,3,3,3,1,2,3,1
13536,3,4,4,2,3,3,3,4,1,2,3,1
13537,3,4,4,2,3,3,2,4,3,2,4,2
13538,3,4,4,2,3,3,4,4,1,3,2,4
13539,3,4,4,2,3,3,2,3,1,1,1,3
13540,3,4,4,2,3,3,2,2,4,4,2,4
13541,1,4,4,1,3,3,1,4,1,4,1,3
13542,1,4,4,1,3,3,2,1,1,1,4,4
13543,4,4,4,1,3,3,4,4,1,2,1,3
13544,4,4,4,1,3,3,2,2,1,4,2,2
13545,3,4,4,2,3,3,2,1,3,1,4,1
13546,3,4,4,2,3,3,2,1,1,1,4,3
13547,1,4,4,1,3,3,3,1,3,1,2,3
13548,1,4,4,1,3,3,4,3,4,1,4,2
13549,1,4,4,1,3,3,4,1,1,2,1,3
13550,4,4,4,1,3,3,4,3,2,1,4,4
13551,4,4,4,1,3,3,2,2,3,1,1,3
13552,4,4,4,1,3,3,1,1,4,4,1,4
13553,1,4,4,1,3,3,2,1,2,3,4,4
13554,1,4,4,1,3,3,4,3,1,1,1,4
13555,4,4,4,1,3,3,1,3,1,1,4,1
13556,4,4,4,1,3,3,1,3,3,3,2,3
13557,1,4,4,1,3,3,1,4,4,4,1,1
13558,1,4,4,1,3,3,4,2,4,2,4,2
13559,1,4,4,1,3,3,3,4,3,1,4,2
13560,1,4,4,1,3,3,1,4,2,2,4,3
13561,3,4,4,2,3,3,3,4,2,4,1,2
13562,3,4,4,2,3,3,4,3,4,4,3,4
13563,3,4,4,2,3,3,3,4,4,4,1,4
13564,3,4,4,2,3,3,3,4,4,4,2,1
13565,3,4,4,2,3,3,2,3,3,3,2,1
13566,1,4,4,1,3,3,3,2,1,4,3,3
13567,1,4,4,1,3,3,4,2,1,1,2,1
13568,1,4,4,1,3,3,3,2,2,1,4,1
13569,1,4,4,1,3,3,4,2,2,2,1,4
13570,3,4,4,2,3,3,4,3,1,1,3,2
13571,3,4,4,2,3,3,2,2,4,1,3,4
13572,3,4,4,2,3,3,2,4,1,1,3,1
13573,3,4,4,2,3,3,3,3,4,4,2,1
13574,1,4,4,1,3,3,4,1,2,3,4,3
13575,1,4,4,1,3,3,3,2,4,1,1,1
13576,3,4,4,2,3,3,2,3,1,2,2,3
13577,3,4,4,2,3,3,4,1,3,4,2,4
13578,4,4,4,1,3,3,2,4,1,3,1,1
13579,4,4,4,1,3,3,4,3,4,3,3,1
13580,4,4,4,1,3,3,1,4,4,4,2,4
13581,1,4,4,1,3,3,1,3,2,1,2,3
13582,3,4,4,2,3,3,1,4,1,2,3,2
13583,3,4,4,2,3,3,3,2,4,1,3,2
13584,3,4,4,2,3,3,1,4,3,4,1,1
13585,3,4,4,2,3,3,1,2,3,4,1,2
13586,3,4,4,2,3,3,1,3,2,4,2,2
13587,3,4,4,2,3,3,2,2,2,2,1,4
13588,3,4,4,2,3,3,1,4,3,1,4,3
13589,3,4,4,2,3,3,2,4,3,3,3,3
13590,3,4,4,2,3,3,1,1,3,2,2,1
13591,3,4,4,2,3,3,1,1,3,1,3,4
13592,3,4,4,2,3,3,1,3,3,1,1,3
13593,3,4,4,2,3,3,1,1,4,2,1,1
13594,3,4,4,2,3,3,3,3,2,4,3,4
13595,3,4,4,2,3,3,4,1,1,1,1,3
13596,3,4,4,2,3,3,2,1,3,3,2,3
13597,3,4,4,2,3,3,2,2,4,2,1,3
13598,3,4,4,2,3,3,2,4,2,3,3,4
13599,1,4,4,1,3,3,4,2,1,2,2,1
13600,1,4,4,1,3,3,4,1,3,1,4,2
13601,3,4,4,2,3,3,1,2,1,4,3,2
13602,3,4,4,2,3,3,2,4,3,4,1,3
13603,3,4,4,2,3,3,4,4,1,2,4,4
13604,3,4,4,2,3,3,2,2,1,4,2,2
13605,3,4,4,2,3,3,2,1,2,4,4,4
13606,3,4,4,2,3,3,1,2,4,1,4,3
13607,3,4,4,2,3,3,2,3,1,1,3,1
13608,3,4,4,2,3,3,2,1,3,4,3,3
13609,3,4,4,2,3,3,3,1,1,4,2,3
13610,3,4,4,2,3,3,3,2,4,1,4,2
13611,1,4,4,1,3,3,3,1,4,3,1,3
13612,4,4,4,1,3,3,4,3,3,1,1,1
13613,3,4,4,2,3,3,1,1,1,3,1,2
13614,3,4,4,2,3,3,4,4,2,1,2,3
13615,3,4,4,2,3,3,2,4,3,2,4,2
13616,3,4,4,2,3,3,4,1,4,1,2,2
13617,3,4,4,2,3,3,2,1,1,1,2,4
13618,3,4,4,2,3,3,2,1,1,1,4,2
13619,3,4,4,2,3,3,2,3,3,4,1,4
13620,3,4,4,2,3,3,3,4,1,1,1,2
13621,3,4,4,2,3,3,2,2,1,4,1,2
13622,3,4,4,2,3,3,2,3,2,4,2,2
13623,3,4,4,2,3,3,1,2,4,3,1,4
13624,3,4,4,2,3,3,2,2,4,2,1,1
13625,3,4,4,2,3,3,3,3,1,2,2,2
13626,3,4,4,2,3,3,4,2,2,4,1,2
13627,3,4,4,2,3,3,3,1,2,4,1,1
13628,3,4,4,2,3,3,3,4,3,2,2,1
13629,3,4,4,2,3,3,2,2,2,1,3,4
13630,3,4,4,2,3,3,3,3,3,1,2,1
13631,3,4,4,2,3,3,4,4,1,3,3,1
13632,4,4,4,1,3,3,4,4,3,1,1,1
13633,4,4,4,1,3,3,3,3,4,2,3,4
13634,1,4,4,1,3,3,2,4,1,4,4,3
13635,3,4,4,2,3,3,2,2,3,4,1,4
13636,3,4,4,2,3,3,3,4,4,3,3,4
13637,3,4,4,2,3,3,3,1,4,2,1,3
13638,3,4,4,2,3,3,2,1,3,4,3,1
13639,3,4,4,1,3,3,4,2,1,2,4,3
13640,4,4,4,1,3,3,1,1,2,1,3,2
13641,4,4,4,1,3,3,4,3,2,4,2,3
13642,3,4,4,2,3,3,3,1,1,3,3,3
13643,3,4,4,2,3,3,4,4,4,3,2,3
13644,3,4,4,2,3,3,1,2,3,2,4,2
13645,3,4,4,2,3,3,1,4,1,3,3,1
13646,3,4,4,2,3,3,2,1,4,3,2,3
13647,1,4,4,1,3,3,4,2,1,1,2,3
13648,3,4,4,2,3,3,1,4,2,4,1,1
13649,3,4,4,2,3,3,1,1,2,2,3,2
13650,3,4,4,2,3,3,1,4,1,3,4,3
13651,3,4,4,2,3,3,4,2,1,1,4,2
13652,3,4,4,2,3,3,1,3,2,3,4,2
13653,3,4,4,2,3,3,3,2,2,4,3,1
13654,3,4,4,2,3,3,4,2,4,4,4,1
13655,3,4,4,2,3,3,3,1,4,3,1,2
13656,1,4,4,1,3,3,2,2,4,3,1,2
13657,3,4,4,2,3,3,4,2,2,2,2,2
13658,3,4,4,2,3,3,1,4,2,4,1,1
13659,3,4,4,2,3,3,2,2,1,4,1,4
13660,3,4,4,2,3,3,2,2,1,2,4,4
13661,3,4,4,2,3,3,3,1,3,4,4,3
13662,3,4,4,2,3,3,3,2,3,2,4,3
13663,3,4,4,2,3,3,4,1,3,4,3,2
13664,1,4,4,1,3,3,3,3,3,2,2,3
13665,1,4,4,1,3,3,2,1,4,3,1,3
13666,4,4,4,1,3,3,2,2,3,3,3,1
13667,3,4,4,2,3,3,4,1,4,3,4,2
13668,3,4,4,2,3,3,1,3,1,3,3,1
13669,3,4,4,2,3,3,2,3,3,2,1,4
13670,3,4,4,2,3,3,3,2,2,1,2,3
13671,3,4,4,2,3,3,1,3,1,1,3,1
13672,3,4,4,2,3,3,2,4,3,1,2,3
13673,3,4,4,2,3,3,2,1,1,1,2,1
13674,3,4,4,2,3,3,2,3,4,1,4,1
13675,3,4,4,2,3,3,3,3,2,3,3,2
13676,4,4,4,1,3,3,3,2,1,3,2,4
13677,3,4,4,2,3,3,1,1,2,2,4,1
13678,3,4,4,2,3,3,1,4,2,2,4,3
13679,3,4,4,2,3,3,2,2,2,2,1,3
13680,3,4,4,2,3,3,4,4,4,4,1,2
13681,3,4,4,2,3,3,4,4,1,1,1,1
13682,3,4,4,2,3,3,1,2,4,1,4,1
13683,3,4,4,2,3,3,2,3,1,1,1,2
13684,3,4,4,2,3,3,1,2,1,2,4,3
13685,3,4,4,2,3,3,3,1,3,1,3,4
13686,3,4,4,2,3,3,2,3,1,3,4,3
13687,3,4,4,2,3,3,2,1,4,4,4,4
13688,3,4,4,2,3,3,2,2,4,1,4,2
13689,3,4,4,2,3,3,2,4,2,1,1,3
13690,3,4,4,2,3,3,2,4,3,1,3,2
13691,3,4,4,2,3,3,1,1,4,2,2,2
13692,3,4,4,2,3,3,4,2,2,1,2,2
13693,3,4,4,2,3,3,3,3,1,3,3,2
13694,1,4,4,1,3,3,4,1,1,2,2,2
13695,3,4,4,2,3,3,2,2,3,1,4,4
13696,3,4,4,2,3,3,1,2,2,2,2,3
13697,3,4,4,2,3,3,4,4,1,3,3,3
13698,3,4,4,2,3,3,1,4,1,3,4,1
13699,3,4,4,2,3,3,1,1,4,4,1,4
13700,3,4,4,2,3,3,4,1,4,3,3,1
13701,1,4,4,1,3,3,1,3,2,3,1,3
13702,3,4,4,2,3,3,4,4,2,2,4,1
13703,3,4,4,2,3,3,3,4,1,1,3,3
13704,3,4,4,2,3,3,3,2,2,2,3,2
13705,3,4,4,2,3,3,1,4,3,1,1,3
13706,3,4,4,2,3,3,4,1,2,4,2,2
13707,3,4,4,2,3,3,4,2,4,3,2,4
13708,4,4,4,1,3,3,2,2,4,3,4,1
13709,3,4,4,2,3,3,2,2,4,4,2,4
13710,3,4,4,2,3,3,4,3,2,2,1,4
13711,3,4,4,2,3,3,2,2,2,1,2,3
13712,3,4,4,2,3,3,4,1,4,2,3,4
13713,3,4,4,2,3,3,1,3,3,1,3,1
13714,3,4,4,2,3,3,2,2,1,3,1,4
13715,3,4,4,2,3,3,3,1,3,2,3,2
13716,3,4,4,2,3,3,3,2,4,4,1,3
13717,3,4,4,2,3,3,3,2,4,4,4,1
13718,3,4,4,2,3,3,3,3,1,2,4,4
13719,3,4,4,2,3,3,1,4,2,1,1,2
13720,3,4,4,2,3,3,1,4,1,3,3,3
13721,3,4,4,2,3,3,4,4,2,3,2,2
13722,3,4,4,2,3,3,3,3,4,4,4,4
13723,3,4,4,2,3,3,2,3,4,1,3,3
13724,3,4,4,2,3,3,2,1,2,3,3,4
13725,3,4,4,2,3,3,3,3,1,3,4,3
13726,3,4,4,2,3,3,4,2,1,3,4,3
13727,3,4,4,2,3,3,3,2,3,4,4,2
13728,3,4,4,2,3,3,1,1,4,1,1,3
13729,3,4,4,2,3,3,1,3,3,2,4,3
13730,3,4,4,2,3,3,1,3,2,3,1,4
13731,1,4,4,1,3,3,2,3,1,3,4,4
13732,1,4,4,1,3,3,2,4,4,4,2,3
13733,1,4,4,1,3,3,2,3,4,2,4,4
13734,3,4,4,2,3,3,3,2,1,2,3,4
13735,3,4,4,2,3,3,4,3,3,2,2,3
13736,3,4,4,2,3,3,1,4,2,2,3,4
13737,3,4,4,2,3,3,2,1,4,1,2,2
13738,3,4,4,2,3,3,1,4,4,1,3,2
13739,3,4,4,2,3,3,2,1,2,3,3,2
13740,3,4,4,2,3,3,3,4,1,4,4,2
13741,3,4,4,2,3,3,3,3,1,4,4,2
13742,3,4,4,2,3,3,4,3,3,4,3,1
13743,1,4,4,1,3,3,3,3,4,4,3,3
13744,3,4,4,2,3,3,2,2,1,2,3,3
13745,3,4,4,2,3,3,1,4,1,2,3,4
13746,3,4,4,2,3,3,3,2,4,3,4,3
13747,3,4,4,2,3,3,4,1,4,1,3,2
13748,3,4,4,2,3,3,2,1,4,1,2,1
13749,3,4,4,2,3,3,4,4,3,4,1,4
13750,3,4,4,2,3,3,4,2,3,3,2,1
13751,3,4,4,2,3,3,4,1,1,2,1,4
13752,1,4,4,1,3,3,3,3,2,3,3,1
13753,4,4,4,1,3,3,2,1,2,4,2,3
13754,4,4,4,1,3,3,2,1,2,1,3,3
13755,1,4,4,1,3,3,4,4,3,2,1,1
13756,3,4,4,2,3,3,3,1,3,3,1,3
13757,3,4,4,2,3,3,4,2,1,2,1,1
13758,3,4,4,2,3,3,4,3,3,1,4,1
13759,3,4,4,2,3,3,2,3,4,1,2,2
13760,3,4,4,2,3,3,1,3,2,1,4,1
13761,3,4,4,2,3,3,2,3,4,1,4,3
13762,3,4,4,2,3,3,2,1,4,1,4,4
13763,4,4,4,1,3,3,2,1,3,2,4,3
13764,3,4,4,2,3,3,2,2,1,4,3,1
13765,3,4,4,2,3,3,4,3,3,4,1,2
13766,3,4,4,2,3,3,1,1,2,2,2,1
13767,3,4,4,2,3,3,3,3,2,1,1,4
13768,3,4,4,2,3,3,2,2,2,4,1,1
13769,3,4,4,2,3,3,2,3,1,2,3,1
13770,3,4,4,2,3,3,1,3,4,3,4,1
13771,3,4,4,2,3,3,3,2,4,2,4,1
13772,3,4,4,2,3,3,1,4,3,4,1,1
13773,3,4,4,2,3,3,1,2,2,3,2,4
13774,3,4,4,2,3,3,1,2,2,4,4,3
13775,3,4,4,2,3,3,4,2,1,3,3,4
13776,3,4,4,2,3,3,3,4,1,4,1,3
13777,4,4,4,1,3,3,2,2,2,2,3,4
13778,4,4,4,1,3,3,2,1,2,3,4,3
13779,4,4,4,1,3,3,1,4,1,1,4,4
13780,4,4,4,1,3,3,2,4,3,4,2,2
13781,4,4,4,1,3,3,2,3,4,3,3,1
13782,4,4,4,1,3,3,4,1,3,2,3,3
13783,4,4,4,1,3,3,4,1,3,1,4,4
13784,4,4,4,1,3,3,3,4,3,1,2,1
13785,4,4,4,1,3,3,2,1,3,3,4,3
13786,3,4,4,1,1,2,4,4,3,3,3,1
13787,3,4,4,1,1,3,4,1,2,4,4,3
13788,3,4,4,2,1,3,2,2,2,1,4,4
13789,3,4,4,2,3,3,2,1,3,3,1,3
13790,3,4,4,2,3,3,4,3,2,3,1,4
13791,3,4,4,2,3,3,4,1,3,4,3,4
13792,3,4,4,2,3,3,2,3,2,2,2,3
13793,3,4,4,2,3,3,4,2,2,3,1,4
13794,3,4,4,2,3,3,3,2,1,3,2,4
13795,3,4,4,2,3,3,4,2,2,3,4,4
13796,3,4,4,2,3,3,4,1,3,2,3,3
13797,3,4,4,2,3,3,1,1,2,2,3,4
13798,3,4,4,2,3,3,2,1,1,1,4,1
13799,3,4,4,2,3,3,4,1,1,4,4,4
13800,3,4,4,2,3,3,2,2,4,3,3,3
13801,3,4,4,2,3,3,3,1,3,3,1,1
13802,3,4,4,2,3,3,2,3,4,2,1,4
13803,3,4,4,2,3,3,4,3,3,2,2,1
13804,3,4,4,2,3,3,4,1,3,2,2,3
13805,3,4,4,2,3,3,2,1,4,3,1,3
13806,3,4,4,2,3,3,4,1,4,3,2,2
13807,3,4,4,2,3,3,3,4,4,3,4,3
13808,3,4,4,2,3,3,1,1,2,3,4,3
13809,3,4,4,2,3,3,1,3,1,3,1,4
13810,3,4,4,2,3,3,1,1,1,4,2,3
13811,3,4,4,2,3,3,3,1,3,1,3,2
13812,3,4,4,2,3,3,1,1,3,1,4,3
13813,3,4,4,2,3,3,2,1,2,3,1,1
13814,1,4,4,1,3,3,4,3,1,4,4,3
13815,3,4,4,2,3,3,1,3,3,1,2,3
13816,3,4,4,2,3,3,2,1,2,3,4,4
13817,3,4,4,2,3,3,1,3,4,3,2,3
13818,3,4,4,2,3,3,2,3,4,4,3,2
13819,3,4,4,2,3,3,1,2,2,3,4,2
13820,3,4,4,2,3,3,4,3,4,3,1,1
13821,3,4,4,2,3,3,1,1,1,3,4,1
13822,3,4,4,2,3,3,2,1,2,3,2,2
13823,3,4,4,2,3,3,2,4,2,2,2,4
13824,4,4,4,1,3,3,3,3,4,1,2,1
13825,4,4,4,1,3,3,2,3,4,3,4,1
13826,3,4,4,2,3,3,4,3,3,1,4,1
13827,3,4,4,2,3,3,2,3,3,4,2,3
13828,3,4,4,2,3,3,2,1,1,3,3,3
13829,3,4,4,2,3,3,4,3,1,2,2,2
13830,3,4,4,2,3,3,3,4,1,4,1,4
13831,1,4,4,1,3,3,1,1,1,1,2,1
13832,3,4,4,2,3,3,1,2,1,3,1,4
13833,3,4,4,2,3,3,3,1,3,2,3,1
13834,3,4,4,2,3,3,1,3,4,3,3,2
13835,3,4,4,1,3,3,1,2,1,4,2,3
13836,3,4,4,2,3,3,4,1,1,2,3,4
13837,3,4,4,2,3,3,1,1,2,3,2,2
13838,3,4,4,2,3,3,2,4,2,1,1,4
13839,3,4,4,2,3,3,3,2,1,3,4,4
13840,3,4,4,2,3,3,2,1,4,2,1,1
13841,3,4,4,2,3,3,2,3,4,3,1,1
13842,3,4,4,2,3,3,4,2,4,1,2,3
13843,3,4,4,2,3,3,2,3,3,3,4,3
13844,3,4,4,2,3,3,3,4,4,4,3,2
13845,3,4,4,2,3,3,2,4,4,4,2,4
13846,3,4,4,2,3,3,4,4,1,1,2,2
13847,3,4,4,2,3,3,2,4,2,3,2,3
13848,3,4,4,2,3,3,1,3,3,3,4,3
13849,3,4,4,2,3,3,3,2,2,1,2,1
13850,3,4,4,2,3,3,1,1,3,2,4,1
13851,1,4,4,1,3,3,2,4,1,2,3,4
13852,1,4,4,1,3,3,2,4,2,2,1,2
13853,3,4,4,2,3,3,2,1,3,2,2,4
13854,3,4,4,2,3,3,1,4,3,3,4,4
13855,3,4,4,2,3,3,3,1,3,2,1,2
13856,3,4,4,2,3,3,2,3,2,2,2,3
13857,3,4,4,2,3,3,2,1,3,2,3,1
13858,3,4,4,2,3,3,4,2,3,1,4,1
13859,3,4,4,2,3,3,1,4,3,3,2,4
13860,3,4,4,2,3,3,3,1,4,2,4,4
13861,3,4,4,2,3,3,1,3,2,3,3,3
13862,3,4,4,2,3,3,1,3,2,3,4,1
13863,3,4,4,2,3,3,1,1,3,1,1,2
13864,3,4,4,2,3,3,4,4,2,3,2,3
13865,3,4,4,2,3,3,1,2,3,2,2,4
13866,3,4,4,2,3,3,1,1,1,2,3,1
13867,3,4,4,2,3,3,1,1,2,1,3,4
13868,3,4,4,2,3,3,4,2,1,1,3,3
13869,3,4,4,2,3,3,2,4,4,4,4,4
13870,3,4,4,2,3,3,1,2,3,2,3,4
13871,3,4,4,2,3,3,3,2,1,1,2,4
13872,1,4,4,1,3,3,3,3,4,4,1,4
13873,3,4,4,2,3,3,3,2,4,3,2,3
13874,3,4,4,2,3,3,1,1,4,4,1,1
13875,3,4,4,2,3,3,3,4,2,2,2,4
13876,3,4,4,2,3,3,3,3,1,3,4,4
13877,3,4,4,2,3,3,3,1,2,4,1,2
13878,3,4,4,2,3,3,2,1,3,1,2,3
13879,3,4,4,2,3,3,1,4,2,2,4,3
13880,3,4,4,2,3,3,1,4,1,3,2,2
13881,3,4,4,2,3,3,3,4,2,4,1,3
13882,3,4,4,2,3,3,3,2,1,2,3,1
13883,3,4,4,2,3,3,3,2,3,2,4,1
13884,3,4,4,2,3,3,3,3,4,1,4,2
13885,3,4,4,2,3,3,3,2,2,4,4,1
13886,3,4,4,2,3,3,1,1,2,1,1,4
13887,3,4,4,2,3,3,3,2,1,3,3,2
13888,1,4,4,1,3,3,4,3,2,4,4,3
13889,1,4,4,1,3,3,1,2,2,1,3,4
13890,1,4,4,1,3,3,1,2,4,4,4,2
13891,3,4,4,2,3,3,4,2,3,4,2,2
13892,3,4,4,2,3,3,4,2,2,2,4,1
13893,3,4,4,2,3,3,1,2,2,1,4,2
13894,3,4,4,2,3,3,2,4,3,1,4,2
13895,3,4,4,2,3,3,1,2,3,1,1,1
13896,3,4,4,2,3,3,2,3,4,2,4,1
13897,3,4,4,2,3,3,3,4,4,1,1,1
13898,3,4,4,2,3,3,4,4,3,2,3,4
13899,1,4,4,1,3,3,2,3,3,1,3,2
13900,1,4,4,1,3,3,2,2,4,4,3,2
13901,4,4,4,1,3,3,2,1,2,4,3,4
13902,1,4,4,1,3,3,1,4,3,2,4,4
13903,3,4,4,2,3,3,1,3,2,1,4,1
13904,3,4,4,2,3,3,2,2,3,2,1,1
13905,3,4,4,2,3,3,2,2,3,3,2,3
13906,3,4,4,2,3,3,3,4,2,3,3,3
13907,3,4,4,2,3,3,4,3,2,3,3,2
13908,3,4,4,2,3,3,2,2,3,2,2,1
13909,3,4,4,2,3,3,1,1,2,3,1,2
13910,3,4,4,2,3,3,2,1,1,4,1,3
13911,3,4,4,2,3,3,3,2,2,1,1,3
13912,3,4,4,2,3,3,2,3,2,1,2,3
13913,3,4,4,2,3,3,4,3,1,2,3,2
13914,3,4,4,2,3,3,4,2,2,1,2,1
13915,3,4,4,2,3,3,2,2,3,4,1,1
13916,3,4,4,2,3,3,1,2,1,1,1,2
13917,3,4,4,2,3,3,1,3,1,3,3,1
13918,3,4,4,2,3,3,3,4,1,4,4,2
13919,3,4,4,2,3,3,4,2,4,1,3,3
13920,3,4,4,2,3,3,3,2,3,1,3,2
13921,3,4,4,2,3,3,3,2,2,2,3,2
13922,3,4,4,2,3,3,4,4,1,4,4,2
13923,3,4,4,2,3,3,3,4,2,1,2,3
13924,3,4,4,2,3,3,2,3,2,3,2,2
13925,3,4,4,2,3,3,3,3,2,2,1,1
13926,3,4,4,2,3,3,2,1,1,1,4,4
13927,3,4,4,2,3,3,2,2,1,2,3,4
13928,3,4,4,2,3,3,2,2,3,1,2,1
13929,3,4,4,2,3,3,2,3,1,4,3,3
13930,3,4,4,2,3,3,2,2,3,1,4,3
13931,3,4,4,2,3,3,1,1,4,4,2,3
13932,3,4,4,2,3,3,1,3,4,4,2,2
13933,3,4,4,2,3,3,2,4,3,1,2,3
13934,3,4,4,2,3,3,3,3,3,2,2,2
13935,3,4,4,2,3,3,1,2,3,4,1,2
13936,3,4,4,2,3,3,3,4,3,2,1,2
13937,3,4,4,2,3,3,4,4,3,3,2,2
13938,3,4,4,2,3,3,2,3,2,2,3,4
13939,3,4,4,2,3,3,1,2,3,1,4,4
13940,3,4,4,2,3,3,1,3,3,1,2,4
13941,3,4,4,2,3,3,2,3,2,4,1,3
13942,3,4,4,2,3,3,2,1,1,3,4,2
13943,3,4,4,2,3,3,2,2,2,1,3,1
13944,3,4,4,2,3,3,1,1,4,3,1,1
13945,3,4,4,2,3,3,1,3,4,4,1,2
13946,3,4,4,2,3,3,1,3,1,1,4,1
13947,3,4,4,2,3,3,1,4,3,3,4,1
13948,3,4,4,2,3,3,4,3,4,4,2,3
13949,3,4,4,2,3,3,4,1,2,2,1,3
13950,3,4,4,2,3,3,4,1,3,3,2,1
13951,3,4,4,2,3,3,1,3,3,4,1,3
13952,3,4,4,2,3,3,3,4,3,4,1,3
13953,3,4,4,2,3,3,4,1,4,1,2,1
13954,3,4,4,2,3,3,3,1,3,2,3,2
13955,3,4,4,2,3,3,4,3,3,4,2,3
13956,3,4,4,2,3,3,1,1,2,1,4,3
13957,3,4,4,2,3,3,4,4,2,4,1,3
13958,3,4,4,2,3,3,2,4,2,1,4,3
13959,3,4,4,2,3,3,1,2,2,1,2,3
13960,3,4,4,2,3,3,3,3,1,2,3,3
13961,3,4,4,2,3,3,4,3,4,1,3,2
13962,3,4,4,2,3,3,2,3,1,1,4,2
13963,3,4,4,2,3,3,3,1,4,3,4,3
13964,3,4,4,2,3,3,3,4,4,1,4,2
13965,3,4,4,2,3,3,3,4,4,2,2,1
13966,3,4,4,2,3,3,4,2,1,3,2,2
13967,3,4,4,2,3,3,4,2,4,2,3,4
13968,1,4,4,1,3,3,4,4,1,2,4,4
13969,1,4,4,1,3,3,2,4,4,4,1,1
13970,3,4,4,2,3,3,2,4,4,1,2,2
13971,3,4,4,2,3,3,4,4,1,4,3,1
13972,3,4,4,2,3,3,4,3,3,2,1,2
13973,3,4,4,2,3,3,3,3,4,4,4,3
13974,3,4,4,2,3,3,3,1,3,2,4,1
13975,3,4,4,2,3,3,4,3,3,4,1,3
13976,3,4,4,2,3,3,4,2,1,3,4,2
13977,3,4,4,2,3,3,1,2,4,4,1,3
13978,3,4,4,2,3,3,3,3,1,1,2,1
13979,3,4,4,2,3,3,4,1,2,2,1,1
13980,3,4,4,2,3,3,4,2,4,1,2,2
13981,4,4,4,1,3,3,2,2,3,2,4,3
13982,4,4,4,1,3,3,3,3,2,1,1,1
13983,3,4,4,2,3,3,1,4,2,4,1,3
13984,3,4,4,2,3,3,3,1,2,1,1,1
13985,3,4,4,2,3,3,1,2,2,2,2,4
13986,3,4,4,2,3,3,1,3,4,3,1,3
13987,3,4,4,2,3,3,1,4,2,1,4,3
13988,3,4,4,2,3,3,4,4,2,3,2,2
13989,3,4,4,2,3,3,1,1,2,2,3,1
13990,3,4,4,2,3,3,1,4,2,3,4,1
13991,3,4,4,2,3,3,2,4,4,4,1,2
13992,4,4,4,1,3,3,4,4,2,4,4,1
13993,4,4,4,1,3,3,4,4,3,1,2,1
13994,1,4,4,1,3,3,1,4,3,3,4,3
13995,3,4,4,2,3,3,4,2,1,2,1,1
13996,3,4,4,2,3,3,3,4,3,2,3,4
13997,3,4,4,2,3,3,3,1,4,4,3,2
13998,1,4,4,1,3,3,1,1,1,1,2,2
13999,1,4,4,1,3,3,1,4,4,4,1,1
14000,4,4,4,1,3,3,2,4,4,2,1,4
14001,1,4,4,1,3,3,4,3,1,4,4,4
