,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12321,3,4,3,2,1,3,2,3,1,2,1,4
12322,3,4,3,2,1,3,3,2,2,3,4,3
12323,3,4,3,2,1,3,2,4,3,1,2,4
12324,3,4,3,2,1,3,2,4,2,2,2,3
12325,4,4,2,1,1,3,3,3,4,1,1,2
12326,3,4,3,2,1,3,3,1,3,3,2,1
12327,3,4,3,2,1,3,1,1,3,3,1,4
12328,3,4,3,2,1,3,1,3,2,2,1,1
12329,3,4,3,2,1,3,1,4,4,3,2,2
12330,3,4,3,2,1,3,2,1,3,3,1,2
12331,3,4,3,2,1,3,1,2,2,2,4,3
12332,3,4,3,2,1,3,4,2,3,2,4,2
12333,3,4,3,2,1,3,2,3,2,2,3,4
12334,3,4,3,2,1,3,1,2,4,4,2,2
12335,3,4,3,2,1,3,4,2,2,4,1,3
12336,3,4,3,2,1,3,2,2,3,3,4,3
12337,3,4,3,2,1,3,4,2,1,2,4,3
12338,3,4,3,2,1,3,1,2,4,2,1,4
12339,3,4,3,2,1,3,4,3,4,2,4,1
12340,3,4,3,2,1,3,4,4,4,3,1,3
12341,3,4,3,2,1,3,4,3,4,2,3,4
12342,3,4,3,2,1,3,3,3,2,4,3,3
12343,3,4,3,2,1,3,2,3,1,3,3,3
12344,3,4,3,2,1,3,1,4,1,2,4,3
12345,3,4,3,2,1,3,1,4,2,3,2,3
12346,3,4,3,2,1,3,3,1,3,3,4,2
12347,3,4,3,2,1,3,4,2,2,2,2,1
12348,3,4,3,2,1,3,4,2,4,1,2,4
12349,3,4,3,2,1,3,1,3,1,1,1,4
12350,3,4,3,2,1,3,3,2,3,3,2,4
12351,3,4,3,2,1,3,4,1,1,3,1,4
12352,3,4,3,2,1,3,1,2,1,4,1,3
12353,3,4,3,2,1,3,2,4,3,4,4,2
12354,3,4,3,2,1,3,4,4,2,2,4,4
12355,3,4,3,2,1,3,3,3,3,1,1,4
12356,3,4,3,2,1,3,1,3,1,1,3,1
12357,3,4,3,2,1,3,2,2,2,4,2,1
12358,3,4,3,2,1,3,1,1,1,2,3,4
12359,3,4,3,2,1,3,2,1,2,3,3,4
12360,3,4,3,2,1,3,4,2,4,1,4,2
12361,3,4,3,2,1,3,3,2,3,3,4,2
12362,3,4,3,2,1,3,2,4,4,4,3,1
12363,3,4,3,2,1,3,3,2,1,3,2,1
12364,3,4,3,2,1,3,4,2,4,2,3,1
12365,3,4,3,2,1,3,1,4,3,3,3,3
12366,3,4,3,2,1,3,2,3,3,1,1,1
12367,3,4,3,2,1,3,1,2,4,4,4,1
12368,3,4,3,2,1,3,2,2,1,1,4,4
12369,3,4,3,2,1,3,4,4,1,3,2,2
12370,3,4,3,2,1,3,1,2,4,1,1,2
12371,3,4,3,2,1,3,2,3,3,2,3,3
12372,3,4,3,2,1,3,3,2,2,1,4,1
12373,3,4,3,2,1,3,1,1,4,1,2,2
12374,3,4,3,2,1,3,2,3,4,1,3,2
12375,3,4,3,2,1,3,2,1,4,1,1,2
12376,3,4,3,2,1,3,1,1,2,2,4,3
12377,3,4,3,2,1,3,1,1,3,2,3,2
12378,3,4,3,2,1,3,1,2,4,1,2,1
12379,3,4,3,2,1,3,1,1,1,3,3,2
12380,3,4,3,2,1,3,3,2,4,4,1,3
12381,3,4,3,2,1,3,3,4,4,2,1,4
12382,3,4,3,2,1,3,2,2,1,3,4,3
12383,3,4,3,2,1,3,2,4,2,4,1,4
12384,3,4,3,2,1,3,2,2,1,1,3,4
12385,3,4,3,2,1,3,1,2,3,2,2,2
12386,3,4,3,2,1,3,2,1,2,3,1,1
12387,3,4,3,2,1,3,3,4,2,4,2,3
12388,3,4,3,2,1,3,3,3,1,2,2,2
12389,3,4,3,2,1,3,3,4,3,1,3,1
12390,3,4,3,2,1,3,4,1,2,1,3,3
12391,3,4,3,2,1,3,4,2,3,2,3,3
12392,3,4,3,2,1,3,3,2,4,2,2,2
12393,3,4,3,2,1,3,3,4,3,2,2,1
12394,3,4,3,2,1,3,2,3,4,1,1,2
12395,3,4,3,2,1,3,1,1,1,2,4,1
12396,3,4,3,2,1,3,1,1,3,1,4,2
12397,3,4,3,2,1,3,3,2,4,3,4,4
12398,3,4,3,2,1,3,4,1,2,3,4,2
12399,3,4,3,2,1,3,3,3,3,2,3,3
12400,3,4,3,2,1,3,2,4,4,4,2,3
12401,3,4,3,2,1,3,1,4,4,1,3,1
12402,3,4,3,2,1,3,2,3,1,2,1,4
12403,3,4,3,2,1,3,3,1,1,3,1,1
12404,3,4,3,2,1,3,3,4,1,1,2,2
12405,3,4,3,2,1,3,3,2,3,3,3,1
12406,3,4,3,2,1,3,2,1,2,4,3,3
12407,3,4,3,2,1,3,1,1,4,3,2,3
12408,3,4,3,2,1,3,2,2,1,1,1,1
12409,3,4,3,2,1,3,1,2,1,4,4,4
12410,3,4,3,2,1,3,4,2,1,3,2,1
12411,3,4,3,2,1,3,3,1,2,4,1,2
12412,3,4,3,2,1,3,2,4,2,1,4,1
12413,3,4,3,2,1,3,3,3,4,1,2,4
12414,3,4,3,2,1,3,2,1,3,4,4,3
12415,3,4,3,2,1,3,4,3,4,4,1,1
12416,3,4,3,2,1,3,1,4,4,1,3,3
12417,3,4,3,2,1,3,1,4,4,3,3,1
12418,3,4,3,2,1,3,3,3,3,1,3,4
12419,3,4,3,2,1,3,2,3,1,1,2,2
12420,3,4,3,2,1,3,4,1,4,4,4,4
12421,3,4,3,2,1,3,2,2,2,1,2,3
12422,3,4,3,2,1,3,1,2,2,3,2,1
12423,3,4,3,2,1,3,2,2,3,1,1,3
12424,3,4,3,2,1,3,1,1,4,2,3,3
12425,3,4,3,2,1,3,1,4,4,3,3,1
12426,3,4,3,2,1,3,2,4,4,4,3,2
12427,3,4,3,2,1,3,2,1,3,3,1,1
12428,3,4,3,2,1,3,2,3,4,4,4,2
12429,3,4,3,2,1,3,1,4,1,4,4,2
12430,3,4,3,2,1,3,2,4,3,4,2,1
12431,3,4,3,2,1,3,1,4,4,4,3,1
12432,3,4,3,2,1,3,4,4,1,3,2,3
12433,3,4,3,2,1,3,1,2,3,4,1,4
12434,3,4,3,2,1,3,1,1,1,1,2,1
12435,3,4,3,2,1,3,2,1,3,2,2,4
12436,3,4,3,2,1,3,4,4,2,2,4,2
12437,3,4,3,2,1,3,1,4,1,1,3,4
12438,3,4,3,2,1,3,3,2,2,2,2,4
12439,3,4,3,2,1,3,1,3,1,4,2,1
12440,3,4,3,2,1,3,4,4,3,2,4,1
12441,3,4,3,2,1,3,4,3,2,3,1,3
12442,3,4,3,2,1,3,3,4,3,4,2,2
12443,3,4,3,2,1,3,4,1,1,1,4,2
12444,3,4,3,2,1,3,4,3,1,1,1,4
12445,3,4,3,2,1,3,1,3,4,1,2,3
12446,3,4,3,2,1,3,3,2,2,3,4,1
12447,3,4,3,2,1,3,3,2,3,4,1,1
12448,3,4,3,2,1,3,2,4,2,3,1,3
12449,3,4,3,2,1,3,2,2,4,1,2,3
12450,3,4,3,2,1,3,1,3,1,3,2,4
12451,3,4,3,2,1,3,4,1,1,2,4,3
12452,3,4,3,2,1,3,4,3,3,4,3,1
12453,3,4,3,2,1,3,1,1,2,3,3,2
12454,3,4,3,2,1,3,1,4,2,1,1,1
12455,3,4,3,2,1,3,4,3,4,1,2,1
12456,3,4,3,2,1,3,1,4,3,2,3,4
12457,3,4,3,2,1,3,3,2,1,3,3,3
12458,3,4,3,2,1,3,4,2,4,1,3,4
12459,3,4,3,2,1,3,2,2,2,3,1,3
12460,3,4,3,2,1,3,1,2,4,1,3,1
12461,3,4,3,2,1,3,2,3,2,2,4,1
12462,3,4,3,2,1,3,1,2,4,1,4,4
12463,3,4,3,2,1,3,4,1,3,4,3,2
12464,3,4,3,2,1,3,2,4,4,4,1,4
12465,3,4,3,2,1,3,2,4,4,3,2,4
12466,3,4,3,2,1,3,2,1,1,1,3,1
12467,3,4,3,2,1,3,4,3,2,2,1,2
12468,3,4,3,2,1,3,4,4,2,1,2,3
12469,3,4,3,2,1,3,1,2,4,4,3,1
12470,3,4,3,2,1,3,2,1,3,4,4,2
12471,3,4,3,2,1,3,4,1,3,2,2,2
12472,3,4,3,2,1,3,4,3,2,4,1,1
12473,3,4,3,2,1,3,2,1,4,2,2,1
12474,3,4,3,2,1,3,1,2,1,1,4,3
12475,3,4,3,2,1,3,1,3,2,3,3,2
12476,3,4,3,2,1,3,2,1,1,4,3,3
12477,3,4,3,2,1,3,1,1,1,1,1,3
12478,3,4,3,2,1,3,3,3,4,4,3,4
12479,3,4,3,2,1,3,2,4,2,1,3,1
12480,3,4,3,2,1,3,4,4,1,1,4,4
12481,3,4,3,2,1,3,1,1,1,3,1,2
12482,3,4,3,2,1,3,3,3,4,2,1,1
12483,3,4,3,2,1,3,3,1,1,1,1,3
12484,3,4,3,2,1,3,4,1,2,1,4,4
12485,3,4,3,2,1,3,4,1,2,2,3,2
12486,3,4,3,2,1,3,2,3,1,2,4,4
12487,3,4,3,2,1,3,2,4,3,1,1,4
12488,3,4,3,2,1,3,1,1,4,1,1,4
12489,3,4,3,2,1,3,4,1,1,4,4,4
12490,3,4,3,2,1,3,2,2,1,3,1,2
12491,3,4,3,2,1,3,3,4,3,1,1,2
12492,3,4,3,2,1,3,2,4,4,1,1,2
12493,3,4,3,2,1,3,3,3,1,4,4,1
12494,3,4,3,2,1,3,2,1,3,2,4,4
12495,3,4,3,2,1,3,3,4,3,3,3,4
12496,3,4,3,2,1,3,2,4,3,1,4,1
12497,3,4,3,2,1,3,2,3,2,4,1,4
12498,3,4,3,2,1,3,3,1,3,1,3,1
12499,3,4,3,2,1,3,3,2,2,3,2,4
12500,3,4,3,2,1,3,3,1,1,2,4,3
12501,3,4,3,2,1,3,4,3,4,2,3,2
12502,3,4,3,2,1,3,4,3,1,1,3,4
12503,3,4,3,2,1,3,3,1,1,2,3,3
12504,3,4,3,2,1,3,4,4,3,3,2,1
12505,3,4,3,2,1,3,3,3,2,3,3,1
12506,3,4,3,2,1,3,4,4,1,3,4,3
12507,3,4,3,2,1,3,3,2,2,2,4,2
12508,3,4,3,2,1,3,4,4,4,2,1,3
12509,3,4,3,2,1,3,1,3,4,4,3,2
12510,3,4,3,2,1,3,2,2,4,1,3,2
12511,3,4,3,2,1,3,4,4,1,2,1,2
12512,3,4,3,2,1,3,1,3,2,3,1,1
12513,3,4,3,2,1,3,3,1,2,4,1,2
12514,3,4,3,2,1,3,4,3,1,1,1,2
12515,3,4,3,2,1,3,3,1,1,3,1,4
12516,3,4,3,2,1,3,2,3,2,2,3,2
12517,3,4,3,2,1,3,4,3,2,1,2,3
12518,3,4,3,2,1,3,1,2,2,3,3,4
12519,3,4,3,2,1,3,1,2,2,3,2,1
12520,3,4,3,2,1,3,4,3,3,1,2,3
12521,3,4,3,2,1,3,2,4,3,1,2,4
12522,3,4,3,2,1,3,2,2,1,2,1,3
12523,3,4,3,2,1,3,3,4,4,1,2,1
12524,3,4,3,2,1,3,4,1,1,4,1,3
12525,3,4,3,2,1,3,2,1,3,4,3,3
12526,3,4,3,2,1,3,1,3,1,3,4,1
12527,3,4,3,2,1,3,2,1,3,2,4,3
12528,3,4,3,2,1,3,2,2,3,3,2,3
12529,3,4,3,2,1,3,3,1,4,2,4,1
12530,3,4,3,2,1,3,1,2,1,4,2,2
12531,3,4,3,2,1,3,1,2,2,2,2,4
12532,3,4,3,2,1,3,4,3,3,2,2,3
12533,3,4,3,2,1,3,4,2,3,3,3,2
12534,3,4,3,2,1,3,1,2,4,2,2,4
12535,3,4,3,2,1,3,2,4,2,3,4,3
12536,3,4,3,2,1,3,1,2,4,3,2,3
12537,3,4,3,2,1,3,4,1,3,3,1,2
12538,3,4,3,2,1,3,1,1,1,3,3,2
12539,3,4,3,2,1,3,4,1,1,3,2,1
12540,3,4,3,2,1,3,4,4,1,2,1,4
12541,3,4,3,2,1,3,4,1,3,2,3,4
12542,3,4,3,2,1,3,4,1,3,3,3,4
12543,3,4,3,2,1,3,3,4,1,2,2,3
12544,3,4,3,2,1,3,4,4,2,1,4,2
12545,3,4,3,2,1,3,4,2,1,3,3,3
12546,3,4,3,2,1,3,4,1,3,3,1,2
12547,3,4,3,2,1,3,3,3,3,1,3,1
12548,3,4,3,2,1,3,1,2,1,4,4,3
12549,3,4,3,2,1,3,4,2,4,4,1,1
12550,3,4,3,2,1,3,4,1,1,1,2,4
12551,3,4,3,2,1,3,2,4,4,3,1,4
12552,3,4,3,2,1,3,4,3,2,1,4,4
12553,3,4,3,2,1,3,1,2,4,1,1,4
12554,3,4,3,2,1,3,3,4,4,2,3,2
12555,3,4,3,2,1,3,4,4,2,3,3,1
12556,3,4,3,2,1,3,3,2,3,2,1,4
12557,3,4,3,2,1,3,2,1,4,3,4,1
12558,3,4,3,2,1,3,2,1,2,4,3,4
12559,3,4,3,2,1,3,3,3,4,2,4,3
12560,3,4,3,2,1,3,2,4,4,4,3,1
12561,3,4,3,2,1,3,1,3,1,1,4,4
12562,3,4,3,2,1,3,4,1,3,3,3,2
12563,3,4,3,2,1,3,2,4,3,2,1,2
12564,3,4,3,2,1,3,3,1,4,1,4,1
12565,3,4,3,2,1,3,4,1,3,1,4,2
12566,3,4,3,2,1,3,3,3,2,2,4,2
12567,3,4,3,2,1,3,3,3,1,1,3,4
12568,3,4,3,2,1,3,4,4,2,4,4,2
12569,3,4,3,2,1,3,1,4,4,1,2,1
12570,3,4,3,2,1,3,1,1,2,3,1,3
12571,3,4,3,2,1,3,3,1,2,2,4,4
12572,3,4,3,2,1,3,3,4,3,1,4,4
12573,3,4,3,2,1,3,1,2,2,3,4,2
12574,3,4,3,2,1,3,4,2,3,2,1,3
12575,3,4,3,2,1,3,2,2,4,2,4,2
12576,3,4,3,2,1,3,1,2,2,2,1,2
12577,3,4,3,2,1,3,3,4,2,1,2,4
12578,3,4,3,2,1,3,4,1,4,2,3,1
12579,3,4,3,2,1,3,4,2,1,3,3,1
12580,3,4,3,2,1,3,2,2,1,4,4,2
12581,3,4,3,2,1,3,4,2,4,2,3,3
12582,3,4,3,2,1,3,2,3,4,4,4,1
12583,3,4,3,2,1,3,4,3,3,3,1,4
12584,3,4,3,2,1,3,4,1,4,2,4,2
12585,3,4,3,2,1,3,3,4,4,3,3,3
12586,3,4,3,2,1,3,3,4,3,2,1,3
12587,3,4,3,2,1,3,4,3,2,4,4,1
12588,3,4,3,2,1,3,3,3,2,2,3,4
12589,3,4,3,2,1,3,1,1,4,4,2,2
12590,3,4,3,2,1,3,1,3,4,4,1,1
12591,3,4,3,2,1,3,3,2,3,2,2,1
12592,3,4,3,2,1,3,1,1,3,1,3,3
12593,3,4,3,2,1,3,2,2,2,1,4,2
12594,3,4,3,2,1,3,3,1,3,4,2,3
12595,3,4,3,2,1,3,3,2,3,2,3,4
12596,3,4,3,2,1,3,2,1,4,3,3,2
12597,3,4,3,2,1,3,3,4,4,3,2,1
12598,3,4,3,2,1,3,1,2,2,4,1,2
12599,3,4,3,2,1,3,1,2,1,4,3,4
12600,3,4,3,2,1,3,2,2,2,3,3,4
12601,3,4,3,2,1,3,2,3,1,4,2,1
12602,3,4,3,2,1,3,1,3,1,2,2,1
12603,3,4,3,2,1,3,1,4,1,1,2,3
12604,3,4,3,2,1,3,4,2,3,1,2,2
12605,3,4,3,2,1,3,2,1,3,3,1,2
12606,3,4,3,2,1,3,3,2,1,2,3,1
12607,3,4,3,2,1,3,2,4,1,2,1,3
12608,3,4,3,2,1,3,3,2,3,4,4,4
12609,3,4,3,2,1,3,3,1,2,4,1,4
12610,3,4,3,2,1,3,1,2,1,2,2,1
12611,3,4,3,2,1,3,4,3,2,4,4,3
12612,3,4,3,2,1,3,3,3,2,4,4,4
12613,3,4,3,2,1,3,4,4,3,1,1,4
12614,3,4,3,2,1,3,3,2,2,1,1,2
12615,3,4,3,2,1,3,1,3,2,1,1,2
12616,3,4,3,2,1,3,4,4,2,3,3,2
12617,3,4,3,2,1,3,3,4,4,1,1,1
12618,3,4,3,2,1,3,2,2,1,2,4,2
12619,3,4,3,2,1,3,1,4,3,1,3,2
12620,3,4,3,2,1,3,1,1,2,3,1,2
12621,3,4,3,2,1,3,4,3,2,3,2,2
12622,3,4,3,2,1,3,2,2,1,1,4,2
12623,3,4,3,2,1,3,1,2,4,1,1,1
12624,3,4,3,2,1,3,1,2,4,2,2,4
12625,3,4,3,2,1,3,3,2,3,3,4,1
12626,3,4,3,2,1,3,1,1,4,4,2,4
12627,3,4,3,2,1,3,1,1,2,1,3,1
12628,3,4,3,2,1,3,4,1,3,2,1,2
12629,3,4,3,2,1,3,1,1,4,3,3,2
12630,3,4,3,2,1,3,1,1,1,1,3,3
12631,3,4,3,2,1,3,2,1,3,3,3,1
12632,3,4,3,2,1,3,4,2,4,3,4,3
12633,3,4,3,2,1,3,4,1,1,3,3,3
12634,3,4,3,2,1,3,2,2,3,1,2,3
12635,3,4,3,2,1,3,1,1,3,4,3,4
12636,3,4,3,2,1,3,4,1,2,4,4,2
12637,3,4,3,2,1,3,3,1,2,1,3,2
12638,3,4,3,2,1,3,3,4,2,4,2,4
12639,3,4,3,2,1,3,3,1,1,4,4,3
12640,3,4,3,2,1,3,4,1,2,3,3,3
12641,3,4,3,2,1,3,2,4,1,2,1,2
12642,3,4,3,2,1,3,1,3,1,4,1,4
12643,3,4,3,2,1,3,4,3,1,4,1,3
12644,3,4,3,2,1,3,3,3,1,2,4,1
12645,3,4,3,2,1,3,3,4,4,2,1,4
12646,3,4,3,2,1,3,4,3,4,4,3,2
12647,3,4,3,2,1,3,3,3,4,3,2,3
12648,3,4,3,2,1,3,1,4,4,4,3,2
12649,3,4,3,2,1,3,4,1,1,2,1,1
12650,3,4,3,2,1,3,2,2,4,2,4,1
12651,3,4,3,2,1,3,3,3,3,2,2,2
12652,3,4,3,2,1,3,4,3,1,2,4,2
12653,3,4,3,2,1,3,4,3,3,3,4,3
12654,3,4,3,2,1,3,3,4,2,2,4,2
12655,3,4,3,2,1,3,2,3,4,1,4,4
12656,3,4,3,2,1,3,1,3,3,2,4,4
12657,3,4,3,2,1,3,1,1,3,4,2,3
12658,3,4,3,2,1,3,4,4,2,4,4,1
12659,3,4,3,2,1,3,3,3,1,2,2,1
12660,3,4,3,2,1,3,3,3,3,1,1,2
12661,3,4,3,2,1,3,1,4,1,3,2,2
12662,3,4,3,2,1,3,4,1,4,1,1,2
12663,3,4,3,2,1,3,3,2,3,2,1,2
12664,3,4,3,2,1,3,2,3,1,1,3,3
12665,3,4,3,2,1,3,1,2,1,3,2,3
12666,3,4,3,2,1,3,3,4,4,3,2,4
12667,3,4,3,2,1,3,3,4,3,2,3,1
12668,3,4,3,2,1,3,1,4,2,2,4,3
12669,3,4,3,2,1,3,3,4,2,1,3,3
12670,3,4,3,2,1,3,4,4,2,3,1,1
12671,3,4,3,2,1,3,4,2,3,1,1,1
12672,3,4,3,2,1,3,1,3,1,4,4,4
12673,3,4,3,2,1,3,1,2,3,2,3,2
12674,3,4,3,2,1,3,2,2,2,4,1,3
12675,3,4,3,2,1,3,3,1,1,2,4,1
12676,3,4,3,2,1,3,4,2,1,1,3,2
12677,3,4,3,2,1,3,1,3,3,2,4,2
12678,3,4,3,2,1,3,1,4,1,4,4,4
12679,3,4,3,2,1,3,3,4,4,1,4,3
12680,3,4,3,2,1,3,2,2,3,4,2,2
12681,3,4,3,2,1,3,3,1,3,4,1,2
12682,3,4,3,2,1,3,3,1,3,3,4,2
12683,3,4,3,2,1,3,4,3,4,3,3,1
12684,3,4,3,2,1,3,2,1,2,2,4,1
12685,3,4,3,2,1,3,2,3,1,3,2,4
12686,3,4,3,2,1,3,2,3,1,2,2,4
12687,3,4,3,2,1,3,1,4,4,2,2,1
12688,3,4,3,2,1,3,1,1,4,3,1,1
12689,3,4,3,2,1,3,4,1,3,3,3,1
12690,3,4,3,2,1,3,4,1,2,1,3,4
12691,3,4,3,2,1,3,4,2,2,4,4,1
12692,3,4,3,2,1,3,3,1,2,2,4,3
12693,3,4,3,2,1,3,4,4,1,2,3,1
12694,3,4,3,2,1,3,2,1,1,2,3,4
12695,3,4,3,2,1,3,1,1,3,1,4,2
12696,3,4,3,2,1,3,4,1,3,1,1,1
12697,3,4,3,2,1,3,4,3,3,3,1,2
12698,3,4,3,2,1,3,1,4,1,2,2,4
12699,3,4,3,2,1,3,2,2,1,4,4,2
12700,3,4,3,2,1,3,1,1,3,2,3,1
12701,3,4,3,2,1,3,2,3,2,4,2,4
12702,3,4,3,2,1,3,2,4,1,3,3,4
12703,3,4,3,2,1,3,1,3,3,3,4,1
12704,3,4,3,2,1,3,3,4,1,1,3,1
12705,3,4,3,2,1,3,4,3,3,1,1,4
12706,3,4,3,2,1,3,1,4,4,4,4,3
12707,3,4,3,2,1,3,4,1,1,3,3,2
12708,3,4,3,2,1,3,4,1,1,1,1,4
12709,3,4,3,2,1,3,4,2,2,4,4,1
12710,3,4,3,2,1,3,4,2,2,1,2,4
12711,3,4,3,2,1,3,4,1,3,2,4,3
12712,3,4,3,2,1,3,3,2,3,2,2,4
12713,3,4,3,2,1,3,1,2,2,3,1,1
12714,3,4,3,2,1,3,2,3,3,3,3,4
12715,3,4,3,2,1,3,3,2,4,3,1,1
12716,3,4,3,2,1,3,2,4,2,2,1,1
12717,3,4,3,2,1,3,2,4,3,1,2,1
12718,3,4,3,2,1,3,4,1,1,2,3,4
12719,3,4,3,2,1,3,4,2,4,1,2,2
12720,3,4,3,2,1,3,1,2,1,1,4,2
12721,3,4,3,2,1,3,4,2,3,1,2,2
12722,3,4,3,2,1,3,4,1,3,1,2,1
12723,3,4,3,2,1,3,1,1,3,4,1,4
12724,3,4,3,2,1,3,3,4,2,2,2,3
12725,3,4,3,2,1,3,4,3,2,2,3,2
12726,3,4,3,2,1,3,4,2,2,4,1,1
12727,3,4,3,2,1,3,4,4,3,1,3,2
12728,3,4,3,2,1,3,4,1,4,4,1,1
12729,3,4,3,2,1,3,3,2,3,4,4,2
12730,3,4,3,2,1,3,1,2,3,3,2,1
12731,3,4,3,2,1,3,1,2,2,2,2,1
12732,3,4,3,2,1,3,1,4,2,1,2,4
12733,3,4,3,2,1,3,1,4,3,2,1,3
12734,3,4,3,2,1,3,1,1,2,2,1,2
12735,3,4,3,2,1,3,3,2,4,4,3,2
12736,3,4,3,2,1,3,4,3,3,2,1,4
12737,3,4,3,2,1,3,4,3,4,2,3,4
12738,3,4,3,2,1,3,1,3,4,1,3,3
12739,3,4,3,2,1,3,1,3,1,4,3,3
12740,3,4,3,2,1,3,1,2,4,2,3,2
12741,3,4,3,2,1,3,3,1,3,1,2,2
12742,3,4,3,2,1,3,2,3,1,3,1,4
12743,3,4,3,2,1,3,2,2,2,1,3,3
12744,3,4,3,2,1,3,4,3,2,1,3,4
12745,3,4,3,2,1,3,2,4,1,3,1,4
12746,3,4,3,2,1,3,2,4,4,3,4,2
12747,3,4,3,2,1,3,1,2,4,3,1,1
12748,3,4,3,2,1,3,1,4,1,3,4,1
12749,3,4,3,2,1,3,3,2,2,1,1,1
12750,3,4,3,2,1,3,2,4,4,3,1,2
12751,3,4,3,2,1,3,3,2,3,1,3,3
12752,3,4,3,2,1,3,3,4,2,4,3,2
12753,3,4,3,2,1,3,4,4,1,1,1,4
12754,3,4,3,2,1,3,2,2,2,2,4,3
12755,3,4,3,2,1,3,3,1,1,2,4,4
12756,3,4,3,2,1,3,4,2,4,1,1,2
12757,3,4,3,2,1,3,4,2,1,2,1,3
12758,3,4,3,2,1,3,1,3,2,4,2,3
12759,3,4,3,2,1,3,2,1,3,1,4,1
12760,3,4,3,2,1,3,2,1,2,3,3,1
12761,3,4,3,2,1,3,1,4,3,4,3,3
12762,3,4,3,2,1,3,2,2,2,2,3,4
12763,3,4,3,2,1,3,3,4,4,1,1,2
12764,3,4,3,2,1,3,1,2,1,4,4,1
12765,3,4,3,2,1,3,2,4,3,3,1,4
12766,3,4,3,2,1,3,3,3,1,1,4,2
12767,3,4,3,2,1,3,1,2,4,3,3,4
12768,3,4,3,2,1,3,4,3,3,3,2,2
12769,3,4,3,2,1,3,3,1,2,3,4,1
12770,3,4,3,2,1,3,4,1,4,1,3,3
12771,3,4,3,2,1,3,2,4,3,1,3,2
12772,3,4,3,2,1,3,2,3,3,4,2,1
12773,3,4,3,2,1,3,3,4,1,1,3,1
12774,3,4,3,2,1,3,4,3,1,4,2,4
12775,3,4,3,2,1,3,4,2,1,1,2,3
12776,3,4,3,2,1,3,3,3,2,1,4,3
12777,3,4,3,2,1,3,2,3,3,4,4,2
12778,3,4,3,2,1,3,4,3,1,1,3,1
12779,3,4,3,2,1,3,4,3,1,4,1,3
12780,3,4,3,2,1,3,4,1,2,2,2,2
12781,3,4,3,2,1,3,3,2,1,3,1,2
12782,3,4,3,2,1,3,2,4,4,2,4,1
12783,3,4,3,2,1,3,4,1,2,2,3,4
12784,3,4,3,2,1,3,3,3,3,2,2,1
12785,3,4,3,2,1,3,2,1,4,1,1,2
12786,3,4,3,2,1,3,4,3,3,4,2,4
12787,3,4,3,2,1,3,1,2,2,4,2,2
12788,3,4,3,2,1,3,2,4,4,2,1,3
12789,3,4,3,2,1,3,1,3,4,1,1,2
12790,3,4,3,2,1,3,3,2,4,3,4,2
12791,3,4,3,2,1,3,1,2,1,3,3,3
12792,3,4,3,2,1,3,4,4,3,4,3,2
12793,3,4,3,2,1,3,4,1,1,4,1,2
12794,3,4,3,2,1,3,2,1,3,4,3,2
12795,3,4,3,2,1,3,3,1,3,2,3,3
12796,3,4,3,2,1,3,1,3,4,1,2,1
12797,3,4,3,2,1,3,2,4,1,1,3,2
12798,3,4,3,2,1,3,3,3,3,3,2,1
12799,3,4,3,2,1,3,1,2,3,1,2,3
12800,3,4,3,2,1,3,1,4,3,1,2,2
12801,3,4,3,2,1,3,2,3,4,2,4,2
12802,3,4,3,2,1,3,3,1,2,3,3,2
12803,3,4,3,2,1,3,4,1,1,1,4,3
12804,3,4,3,2,1,3,1,4,2,2,3,3
12805,3,4,3,2,1,3,3,3,4,3,3,2
12806,3,4,3,2,1,3,3,1,2,4,4,4
12807,3,4,3,2,1,3,3,1,4,4,3,1
12808,3,4,3,2,1,3,2,3,2,3,2,4
12809,3,4,3,2,1,3,4,1,4,4,3,1
12810,3,4,3,2,1,3,1,1,3,1,2,4
12811,3,4,3,2,1,3,1,1,1,3,3,3
12812,3,4,3,2,1,3,2,3,1,1,2,3
12813,3,4,3,2,1,3,2,1,4,1,4,3
12814,3,4,3,2,1,3,4,4,3,1,4,1
12815,3,4,3,2,1,3,2,2,2,3,1,3
12816,3,4,3,2,1,3,2,4,2,1,3,4
12817,3,4,3,2,1,3,4,3,3,4,4,1
12818,3,4,3,2,1,3,2,2,4,2,2,1
12819,3,4,3,2,1,3,4,4,4,3,3,3
12820,3,4,3,2,1,3,4,1,1,2,4,1
12821,3,4,3,2,1,3,2,1,2,4,1,1
12822,3,4,3,2,1,3,2,3,2,3,1,1
12823,3,4,3,2,1,3,1,1,2,4,1,4
12824,3,4,3,2,1,3,2,2,1,4,3,4
12825,3,4,3,2,1,3,2,2,3,3,3,2
12826,3,4,3,2,1,3,4,1,2,3,3,4
12827,3,4,3,2,1,3,4,4,1,1,2,3
12828,3,4,3,2,1,3,4,3,3,2,2,2
12829,3,4,3,2,1,3,4,2,2,3,1,3
12830,3,4,3,2,1,3,1,2,1,2,4,4
12831,3,4,3,2,1,3,2,2,1,2,3,2
12832,3,4,3,2,1,3,1,3,1,2,3,4
12833,3,4,3,2,1,3,3,2,3,4,4,1
