,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12336,3,2,4,1,3,3,4,3,4,1,3,4
12337,3,2,4,1,3,3,2,3,1,2,1,4
12338,3,2,4,1,3,3,4,1,2,2,3,3
12339,3,2,4,1,3,3,3,3,4,2,2,3
12340,3,2,4,1,3,3,4,1,3,4,1,4
12341,3,2,4,1,3,3,3,4,4,2,2,2
12342,3,2,4,1,3,3,3,2,4,3,4,1
12343,3,2,4,1,3,3,2,4,3,1,4,2
12344,3,2,4,1,3,3,1,4,2,3,3,2
12345,3,2,4,1,3,3,3,1,3,3,2,2
12346,3,2,4,1,3,3,2,4,1,4,4,4
12347,3,2,4,1,3,3,3,1,2,1,2,2
12348,3,2,4,1,3,3,2,1,4,2,1,4
12349,3,2,4,1,3,3,1,1,3,4,4,1
12350,3,2,4,1,3,3,4,2,1,1,3,2
12351,3,2,4,1,3,3,1,2,4,2,2,2
12352,3,2,4,1,3,3,3,2,1,3,2,1
12353,3,2,4,1,3,3,3,1,1,1,2,3
12354,3,2,4,1,3,3,2,4,1,2,2,3
12355,3,2,4,1,3,3,1,3,4,1,1,3
12356,3,2,4,1,3,3,2,1,1,2,3,2
12357,3,2,4,1,3,3,1,1,1,4,4,2
12358,3,2,4,1,3,3,3,2,4,4,4,1
12359,3,2,4,1,3,3,3,3,3,4,1,3
12360,3,2,4,1,3,3,3,4,3,4,4,1
12361,3,2,4,1,3,3,4,2,4,2,1,4
12362,3,2,4,1,3,3,2,1,1,3,3,2
12363,3,2,4,1,3,3,3,4,4,4,4,1
12364,3,2,4,1,3,3,3,4,3,1,4,2
12365,3,2,4,1,3,3,4,2,2,4,1,1
12366,3,2,4,1,3,3,1,4,2,2,1,4
12367,3,2,4,1,3,3,2,4,3,3,2,4
12368,3,2,4,1,3,3,2,3,4,2,2,2
12369,3,2,4,1,3,3,1,3,3,4,1,1
12370,3,2,4,1,3,3,4,2,4,2,4,2
12371,3,2,4,1,3,3,4,3,3,2,4,2
12372,3,2,4,1,3,3,3,3,2,4,3,1
12373,3,2,4,1,3,3,1,3,3,3,1,1
12374,3,2,4,1,3,3,3,2,2,2,2,3
12375,3,2,4,1,3,3,1,1,4,4,1,4
12376,3,2,4,1,3,3,1,1,1,1,1,4
12377,3,2,4,1,3,3,1,3,1,4,2,3
12378,3,2,4,1,3,3,4,4,2,3,3,2
12379,3,2,4,1,3,3,2,3,2,2,2,1
12380,3,2,4,1,3,3,3,3,2,4,1,1
12381,3,2,4,1,3,3,1,4,1,3,4,1
12382,3,2,4,1,3,3,4,1,3,1,2,2
12383,3,2,4,1,3,3,4,1,3,2,2,4
12384,3,2,4,1,3,3,4,3,4,4,3,4
12385,3,2,4,1,3,3,1,2,1,4,1,4
12386,3,2,4,1,3,3,1,4,2,1,4,3
12387,3,2,4,1,3,3,1,2,2,1,4,4
12388,3,2,4,1,3,3,1,3,4,3,3,4
12389,3,2,4,1,3,3,2,4,2,4,3,4
12390,3,2,4,1,3,3,3,4,2,1,1,2
12391,3,2,4,1,3,3,4,1,2,1,1,1
12392,3,2,4,1,3,3,3,4,1,2,3,3
12393,3,2,4,1,3,3,2,2,4,3,4,3
12394,3,2,4,1,3,3,1,4,1,1,3,2
12395,3,2,4,1,3,3,3,3,4,1,4,4
12396,3,2,4,1,3,3,4,4,1,1,2,3
12397,3,2,4,1,3,3,2,4,1,1,2,3
12398,3,2,4,1,3,3,2,2,2,1,1,3
12399,3,2,4,1,3,3,1,1,2,2,3,2
12400,3,2,4,1,3,3,4,1,1,4,2,2
12401,3,2,4,1,3,3,2,2,1,4,3,4
12402,3,2,4,1,3,3,1,1,2,1,2,2
12403,3,2,4,1,3,3,4,4,2,3,3,4
12404,3,2,4,1,3,3,1,4,2,1,4,1
12405,3,2,4,1,3,3,2,1,4,4,4,3
12406,3,2,4,1,3,3,3,2,4,4,4,4
12407,3,2,4,1,3,3,1,2,2,3,3,3
12408,3,2,4,1,3,3,2,4,1,4,3,3
12409,3,2,4,1,3,3,4,4,4,2,3,2
12410,3,2,4,1,3,3,2,1,2,4,2,1
12411,3,2,4,1,3,3,1,4,1,3,1,1
12412,3,2,4,1,3,3,1,2,1,3,2,3
12413,3,2,4,1,3,3,4,3,4,4,3,3
12414,3,2,4,1,3,3,2,2,4,3,3,2
12415,3,2,4,1,3,3,1,2,4,3,1,2
12416,3,2,4,1,3,3,2,2,1,1,4,4
12417,3,2,4,1,3,3,2,4,2,1,1,2
12418,3,2,4,1,3,3,2,1,2,4,1,3
12419,3,2,4,1,3,3,3,2,4,2,3,2
12420,3,2,4,1,3,3,2,1,2,2,2,2
12421,3,2,4,1,3,3,3,3,4,1,4,3
12422,3,2,4,1,3,3,1,4,2,3,1,4
12423,3,2,4,1,3,3,2,4,3,4,3,4
12424,3,2,4,1,3,3,4,1,3,4,2,4
12425,3,2,4,1,3,3,1,2,3,1,2,3
12426,3,2,4,1,3,3,1,1,4,1,3,2
12427,3,2,4,1,3,3,3,1,2,3,4,1
12428,3,2,4,1,3,3,3,2,2,1,2,3
12429,3,2,4,1,3,3,2,4,3,3,1,1
12430,3,2,4,1,3,3,1,2,3,4,2,3
12431,3,2,4,1,3,3,1,1,1,1,2,2
12432,3,2,4,1,3,3,1,3,1,4,1,1
12433,3,2,4,1,3,3,2,1,3,2,3,4
12434,3,2,4,1,3,3,1,2,1,2,1,2
12435,3,2,4,1,3,3,2,1,4,4,4,3
12436,3,2,4,1,3,3,3,3,2,1,4,1
12437,3,2,4,1,3,3,2,2,3,2,4,4
12438,3,2,4,1,3,3,3,2,2,4,4,1
12439,3,2,4,1,3,3,1,4,4,4,2,4
12440,3,2,4,1,3,3,2,4,3,2,1,4
12441,3,2,4,1,3,3,3,2,3,1,4,1
12442,3,2,4,1,3,3,3,1,4,1,3,4
12443,3,2,4,1,3,3,2,4,3,3,4,4
12444,3,2,4,1,3,3,4,1,1,1,1,4
12445,3,2,4,1,3,3,4,2,4,4,4,2
12446,3,2,4,1,3,3,3,4,1,1,2,3
12447,3,2,4,1,3,3,1,4,3,4,1,3
12448,3,2,4,1,3,3,2,1,2,4,1,3
12449,3,2,4,1,3,3,1,2,1,3,1,1
12450,3,2,4,1,3,3,3,4,4,1,4,3
12451,3,2,4,1,3,3,1,2,3,2,2,2
12452,3,2,4,1,3,3,2,2,1,2,2,1
12453,3,2,4,1,3,3,4,2,4,4,4,2
12454,3,2,4,1,3,3,1,2,4,3,2,3
12455,3,2,4,1,3,3,3,3,1,3,2,1
12456,3,2,4,1,3,3,3,4,3,3,3,4
12457,3,2,4,1,3,3,4,4,1,3,3,1
12458,3,2,4,1,3,3,2,1,3,2,2,3
12459,3,2,4,1,3,3,1,4,4,1,4,4
12460,3,2,4,1,3,3,4,1,3,2,1,3
12461,3,2,4,1,3,3,2,3,3,3,4,4
12462,3,2,4,1,3,3,4,4,4,1,4,3
12463,3,2,4,1,3,3,3,4,1,1,2,3
12464,3,2,4,1,3,3,2,2,2,3,4,3
12465,3,2,4,1,3,3,1,2,1,3,1,1
12466,3,2,4,1,3,3,4,3,1,2,1,4
12467,3,2,4,1,3,3,3,3,2,1,1,1
12468,3,2,4,1,3,3,3,2,1,3,4,1
12469,3,2,4,1,3,3,1,4,4,1,2,4
12470,3,2,4,1,3,3,1,1,4,1,4,2
12471,3,2,4,1,3,3,1,4,3,4,4,1
12472,3,2,4,1,3,3,1,2,4,3,1,4
12473,3,2,4,1,3,3,2,2,1,1,3,1
12474,3,2,4,1,3,3,1,1,1,4,3,1
12475,3,2,4,1,3,3,4,2,1,3,3,3
12476,3,2,4,1,3,3,3,1,3,3,1,3
12477,3,2,4,1,3,3,3,1,3,2,1,2
12478,3,2,4,1,3,3,1,4,2,3,2,4
12479,3,2,4,1,3,3,1,4,1,1,1,3
12480,3,2,4,1,3,3,2,4,4,1,2,2
12481,3,2,4,1,3,3,2,2,4,3,3,4
12482,3,2,4,1,3,3,2,1,2,1,3,2
12483,3,2,4,1,3,3,1,4,2,4,4,2
12484,3,2,4,1,3,3,1,3,4,2,1,1
12485,3,2,4,1,3,3,2,1,2,2,2,1
12486,3,2,4,1,3,3,4,2,1,4,3,4
12487,3,2,4,1,3,3,2,2,2,4,3,4
12488,3,2,4,1,3,3,2,3,4,4,4,4
12489,3,2,4,1,3,3,4,2,1,3,3,2
12490,3,2,4,1,3,3,3,2,2,2,2,2
12491,3,2,4,1,3,3,1,4,2,2,4,3
12492,3,2,4,1,3,3,2,4,2,4,1,4
12493,3,2,4,1,3,3,1,1,4,3,1,3
12494,3,2,4,1,3,3,2,1,3,3,3,2
12495,3,2,4,1,3,3,3,1,4,2,1,2
12496,3,2,4,1,3,3,2,1,4,4,1,1
12497,3,2,4,1,3,3,3,4,4,4,2,4
12498,3,2,4,1,3,3,3,3,1,3,3,1
12499,3,2,4,1,3,3,3,1,3,3,3,4
12500,3,2,4,1,3,3,4,2,3,4,1,3
12501,3,2,4,1,3,3,2,3,3,2,2,3
12502,3,2,4,1,3,3,4,2,1,2,4,1
12503,3,2,4,1,3,3,4,1,1,2,2,1
12504,3,2,4,1,3,3,3,4,2,3,4,2
12505,3,2,4,1,3,3,1,2,3,4,2,4
12506,3,2,4,1,3,3,3,2,2,1,1,2
12507,3,2,4,1,3,3,4,3,2,3,1,1
12508,3,2,4,1,3,3,3,4,2,4,4,1
12509,3,2,4,1,3,3,2,4,3,2,1,4
12510,3,2,4,1,3,3,1,3,2,1,2,3
12511,3,2,4,1,3,3,1,4,2,3,4,2
12512,3,2,4,1,3,3,2,1,3,4,3,2
12513,3,2,4,1,3,3,2,3,4,4,2,4
12514,3,2,4,1,3,3,2,1,3,4,4,1
12515,3,2,4,1,3,3,4,1,2,4,3,4
12516,3,2,4,1,3,3,2,1,4,3,1,1
12517,3,2,4,1,3,3,4,1,4,1,1,4
12518,3,2,4,1,3,3,1,2,4,1,3,4
12519,3,2,4,1,3,3,1,2,1,1,4,2
12520,3,2,4,1,3,3,4,4,3,3,1,2
12521,3,2,4,1,3,3,2,1,3,2,4,3
12522,3,2,4,1,3,3,3,4,3,1,2,4
12523,3,2,4,1,3,3,4,3,2,4,4,2
12524,3,2,4,1,3,3,4,3,3,4,1,1
12525,3,2,4,1,3,3,3,4,3,3,4,2
12526,3,2,4,1,3,3,1,1,2,2,3,4
12527,3,2,4,1,3,3,1,1,4,1,4,2
12528,3,2,4,1,3,3,3,2,1,2,3,4
12529,3,2,4,1,3,3,3,3,2,2,1,2
12530,3,2,4,1,3,3,2,2,2,1,1,1
12531,3,2,4,1,3,3,1,4,3,1,4,3
12532,3,2,4,1,3,3,1,3,3,2,2,2
12533,3,2,4,1,3,3,3,3,2,4,4,4
12534,3,2,4,1,3,3,1,2,2,3,3,2
12535,3,2,4,1,3,3,1,2,1,4,4,1
12536,3,2,4,1,3,3,4,3,1,2,3,1
12537,3,2,4,1,3,3,3,2,2,4,3,4
12538,3,2,4,1,3,3,1,2,3,3,4,4
12539,3,2,4,1,3,3,3,3,3,4,2,3
12540,3,2,4,1,3,3,2,4,1,2,4,4
12541,3,2,4,1,3,3,4,3,4,4,2,2
12542,3,2,4,1,3,3,4,4,2,1,1,2
12543,3,2,4,1,3,3,1,4,2,2,4,1
12544,3,2,4,1,3,3,2,2,3,1,1,2
12545,3,2,4,1,3,3,4,2,2,1,1,2
12546,3,2,4,1,3,3,4,2,2,3,2,3
12547,3,2,4,1,3,3,2,4,3,3,1,3
12548,3,2,4,1,3,3,4,3,2,4,2,2
12549,3,2,4,1,3,3,1,1,4,1,1,1
12550,3,2,4,1,3,3,1,4,3,1,2,4
12551,3,2,4,1,3,3,2,2,1,1,2,4
12552,3,2,4,1,3,3,1,3,2,3,2,3
12553,3,2,4,1,3,3,3,4,2,2,2,1
12554,3,2,4,1,3,3,2,4,2,1,3,1
12555,3,2,4,1,3,3,4,2,2,1,3,2
12556,3,2,4,1,3,3,2,2,1,2,2,2
12557,3,2,4,1,3,3,4,2,1,1,1,1
12558,3,2,4,1,3,3,2,3,1,1,4,2
12559,3,2,4,1,3,3,4,2,4,3,1,4
12560,3,2,4,1,3,3,1,4,1,4,1,4
12561,3,2,4,1,3,3,4,4,4,4,2,2
12562,3,2,4,1,3,3,2,2,4,1,2,1
12563,3,2,4,1,3,3,1,1,1,2,3,1
12564,3,2,4,1,3,3,3,1,4,1,1,3
12565,3,2,4,1,3,3,4,2,4,1,2,2
12566,3,2,4,1,3,3,4,3,2,2,4,2
12567,3,2,4,1,3,3,4,4,3,1,3,3
12568,3,2,4,1,3,3,1,2,2,1,2,2
12569,3,2,4,1,3,3,2,3,3,4,4,4
12570,3,2,4,1,3,3,4,3,2,3,2,3
12571,3,2,4,1,3,3,3,4,1,1,3,3
12572,3,2,4,1,3,3,1,1,4,4,2,4
12573,3,2,4,1,3,3,1,1,3,1,1,2
12574,3,2,4,1,3,3,2,4,4,2,2,2
12575,3,2,4,1,3,3,2,1,2,3,1,2
12576,3,2,4,1,3,3,4,2,2,1,2,4
12577,3,2,4,1,3,3,3,4,4,2,4,1
12578,3,2,4,1,3,3,2,4,2,2,2,3
12579,3,2,4,1,3,3,3,3,3,3,2,1
12580,3,2,4,1,3,3,4,2,1,4,3,3
12581,3,2,4,1,3,3,1,1,4,1,3,3
12582,3,2,4,1,3,3,2,1,4,3,2,1
12583,3,2,4,1,3,3,4,1,4,3,3,4
12584,3,2,4,1,3,3,3,3,4,1,1,1
12585,3,2,4,1,3,3,1,2,4,4,4,2
12586,3,2,4,1,3,3,1,4,2,4,3,1
12587,3,2,4,1,3,3,4,2,1,3,4,4
12588,3,2,4,1,3,3,3,3,4,1,3,4
12589,3,2,4,1,3,3,3,4,4,3,1,2
12590,3,2,4,1,3,3,3,2,1,3,4,2
12591,3,2,4,1,3,3,3,2,3,1,4,3
12592,3,2,4,1,3,3,2,3,3,1,1,4
12593,3,2,4,1,3,3,4,3,1,2,1,4
12594,3,2,4,1,3,3,4,3,1,3,3,2
12595,3,2,4,1,3,3,3,2,2,1,4,4
12596,3,2,4,1,3,3,1,1,1,2,4,4
12597,3,2,4,1,3,3,4,3,2,1,1,2
12598,3,2,4,1,3,3,1,4,2,2,2,4
12599,3,2,4,1,3,3,2,4,1,3,1,1
12600,3,2,4,1,3,3,3,2,3,4,3,3
12601,3,2,4,1,3,3,3,1,4,1,3,2
12602,3,2,4,1,3,3,1,4,3,4,3,1
12603,3,2,4,1,3,3,4,2,1,1,4,3
12604,3,2,4,1,3,3,2,3,4,4,4,1
12605,3,2,4,1,3,3,2,3,2,1,2,4
12606,3,2,4,1,3,3,3,1,4,2,4,3
12607,3,2,4,1,3,3,1,4,2,4,4,4
12608,3,2,4,1,3,3,3,4,2,3,2,3
12609,3,2,4,1,3,3,4,2,3,1,4,4
12610,3,2,4,1,3,3,2,1,3,1,2,4
12611,3,2,4,1,3,3,3,2,2,2,1,1
12612,3,2,4,1,3,3,4,4,3,4,3,1
12613,3,2,4,1,3,3,2,2,4,4,1,4
12614,3,2,4,1,3,3,1,1,2,4,3,4
12615,3,2,4,1,3,3,1,3,2,3,1,2
12616,3,2,4,1,3,3,2,4,2,4,1,2
12617,3,2,4,1,3,3,4,3,3,4,2,2
12618,3,2,4,1,3,3,1,1,2,1,4,1
12619,3,2,4,1,3,3,4,4,1,3,1,3
12620,3,2,4,1,3,3,4,1,3,3,3,3
12621,3,2,4,1,3,3,1,2,2,4,4,3
12622,3,2,4,1,3,3,2,1,1,1,3,2
12623,3,2,4,1,3,3,4,4,1,2,4,1
12624,3,2,4,1,3,3,2,3,1,1,2,4
12625,3,2,4,1,3,3,1,3,4,3,3,2
12626,3,2,4,1,3,3,4,4,2,2,2,4
12627,3,2,4,1,3,3,4,1,1,3,3,4
12628,3,2,4,1,3,3,1,3,1,3,4,2
12629,3,2,4,1,3,3,1,3,4,2,3,4
12630,3,2,4,1,3,3,3,1,3,4,4,4
12631,3,2,4,1,3,3,3,2,2,4,4,2
12632,3,2,4,1,3,3,3,1,1,1,4,4
12633,3,2,4,1,3,3,2,4,1,4,4,2
12634,3,2,4,1,3,3,2,3,2,2,3,1
12635,3,2,4,1,3,3,1,4,4,1,1,1
12636,3,2,4,1,3,3,1,4,1,4,1,3
12637,3,2,4,1,3,3,4,1,1,4,2,4
12638,3,2,4,1,3,3,1,3,2,4,3,1
12639,3,2,1,1,3,1,1,4,2,2,1,2
12640,3,2,1,1,3,1,4,1,2,4,1,4
12641,3,2,1,1,3,1,3,1,2,1,3,2
12642,3,2,4,1,3,3,2,3,2,3,1,3
12643,3,2,4,1,3,3,1,2,3,4,3,1
12644,3,2,4,1,3,3,4,1,3,4,4,4
12645,3,2,4,1,3,3,2,1,2,1,4,1
12646,3,2,4,1,3,3,3,2,2,2,2,2
12647,3,2,4,1,3,3,4,4,3,1,1,3
12648,3,2,4,1,3,3,4,3,4,2,2,1
12649,3,2,4,1,3,3,3,3,3,2,3,4
12650,3,2,4,1,3,3,1,3,3,4,1,4
12651,3,2,4,1,3,3,3,3,2,2,4,2
12652,3,2,4,1,3,3,1,1,4,4,3,4
12653,3,2,4,1,3,3,1,4,2,4,1,3
12654,3,2,4,1,3,3,3,1,4,4,1,4
12655,3,2,4,1,3,3,3,2,3,1,3,3
12656,3,2,4,1,3,3,1,3,1,3,2,1
12657,3,2,4,1,3,3,3,2,1,4,3,1
12658,3,2,4,1,3,3,1,3,1,1,1,3
12659,3,2,4,1,3,3,2,3,1,4,3,1
12660,3,2,4,1,3,3,2,4,3,2,4,1
12661,3,2,4,1,3,3,1,2,2,1,3,2
12662,3,2,4,1,3,3,1,3,3,4,3,1
12663,3,2,4,1,3,3,2,2,2,4,2,2
12664,3,2,4,1,3,3,3,2,4,1,3,1
12665,3,2,4,1,3,3,1,3,4,4,2,3
12666,3,2,4,1,3,3,3,2,4,2,4,4
12667,3,2,4,1,3,3,3,4,4,4,1,4
12668,3,2,4,1,3,3,3,3,2,1,3,2
12669,3,2,4,1,3,3,2,3,4,3,1,1
12670,3,2,4,1,3,3,4,2,2,2,3,2
12671,3,2,4,1,3,3,2,2,1,3,1,3
12672,3,2,4,1,3,3,4,4,1,1,3,1
12673,3,2,4,1,3,3,3,2,3,3,1,2
12674,3,2,4,1,3,3,2,2,3,4,3,1
12675,3,2,4,1,3,3,2,4,3,3,2,1
12676,3,2,4,1,3,3,4,2,4,3,4,4
12677,3,2,4,1,3,3,2,4,1,1,1,4
12678,3,2,4,1,3,3,1,2,1,3,2,3
12679,3,2,4,1,3,3,3,3,2,1,4,4
12680,3,2,4,1,3,3,4,4,2,2,4,1
12681,3,2,4,1,3,3,2,2,2,4,1,1
12682,3,2,4,1,3,3,4,4,4,3,1,3
12683,3,2,4,1,3,3,4,4,3,1,2,2
12684,3,2,4,1,3,3,4,3,2,1,2,2
12685,3,2,4,1,3,3,2,3,4,4,2,2
12686,3,2,4,1,3,3,4,4,2,3,1,3
12687,3,2,4,1,3,3,3,3,4,2,4,1
12688,3,2,4,1,3,3,1,1,2,4,3,3
12689,3,2,4,1,3,3,2,2,1,3,4,1
12690,3,2,4,1,3,3,3,3,4,1,3,2
12691,3,2,4,1,3,3,4,1,1,3,2,1
12692,3,2,4,1,3,3,2,2,2,2,2,2
12693,3,2,4,1,3,3,2,4,4,2,1,1
12694,3,2,4,1,3,3,3,2,3,3,1,1
12695,3,2,4,1,3,3,1,3,2,4,2,1
12696,3,2,4,1,3,3,2,2,3,2,2,1
12697,3,2,4,1,3,3,2,3,4,2,1,1
12698,3,2,4,1,3,3,2,1,4,3,2,1
12699,3,2,4,1,3,3,3,1,2,1,2,2
12700,3,2,4,1,3,3,3,3,4,2,2,2
12701,3,2,4,1,3,3,2,4,2,2,3,1
12702,3,2,4,1,3,3,2,2,4,1,4,3
12703,3,2,4,1,3,3,4,4,4,4,3,1
12704,3,2,4,1,3,3,2,1,1,4,4,2
12705,3,2,4,1,3,3,2,1,1,1,4,1
12706,3,2,4,1,3,3,3,3,1,1,4,4
12707,3,2,4,1,3,3,3,1,1,2,3,3
12708,3,2,4,1,3,3,1,4,4,2,2,1
12709,3,2,4,1,3,3,4,2,2,4,4,3
12710,3,2,4,1,3,3,3,1,1,1,1,4
12711,3,2,4,1,3,3,3,3,4,1,4,1
12712,3,2,4,1,3,3,3,1,1,1,3,4
12713,3,2,4,1,3,3,2,2,3,4,3,3
12714,3,2,4,1,3,3,1,3,1,3,3,2
12715,3,2,4,1,3,3,4,1,1,3,1,2
12716,3,2,4,1,3,3,4,4,4,3,2,1
12717,3,2,4,1,3,3,4,1,2,3,1,3
12718,3,2,4,1,3,3,3,3,3,2,2,1
12719,3,2,4,1,3,3,4,2,2,2,4,3
12720,3,2,4,1,3,3,3,4,3,3,3,3
12721,3,2,4,1,3,3,1,2,2,2,1,1
12722,3,2,4,1,3,3,2,3,4,1,4,3
12723,3,2,4,1,3,3,3,3,2,4,2,4
12724,3,2,4,1,3,3,4,4,3,3,1,4
12725,3,2,4,1,3,3,1,4,4,3,2,1
12726,3,2,4,1,3,3,3,4,2,4,1,2
12727,3,2,4,1,3,3,2,4,2,4,1,3
12728,3,2,4,1,3,3,4,2,4,1,2,2
12729,3,2,4,1,3,3,3,4,1,2,4,3
12730,3,2,4,1,3,3,4,1,2,3,1,4
12731,3,2,4,1,3,3,2,1,1,4,1,2
12732,3,2,4,1,3,3,2,2,2,4,1,4
12733,3,2,4,1,3,3,2,1,1,2,2,2
12734,3,2,4,1,3,3,2,2,1,3,1,2
12735,3,2,4,1,3,3,4,4,3,1,2,1
12736,3,2,4,1,3,3,4,3,4,3,4,2
12737,3,2,4,1,3,3,1,2,2,3,3,1
12738,3,2,4,1,3,3,1,1,3,2,2,1
12739,3,2,4,1,3,3,2,1,3,3,2,4
12740,3,2,4,1,3,3,4,2,4,4,4,1
12741,3,2,4,1,3,3,3,2,4,3,4,2
12742,3,2,4,1,3,3,3,2,3,1,3,2
12743,3,2,4,1,3,3,4,3,3,4,1,4
12744,3,2,4,1,3,3,3,3,3,4,4,3
12745,3,2,4,1,3,3,3,4,2,3,2,2
12746,3,2,4,1,3,3,3,3,1,1,1,1
12747,3,2,4,1,3,3,3,2,4,2,4,1
12748,3,2,4,1,3,3,2,1,3,2,1,4
12749,3,2,4,1,3,3,4,1,2,3,3,2
12750,3,2,4,1,3,3,1,1,1,2,3,4
12751,3,2,4,1,3,3,2,3,1,4,4,1
12752,3,2,4,1,3,3,3,4,2,4,2,4
12753,3,2,4,1,3,3,3,2,3,1,1,1
12754,3,2,4,1,3,3,4,4,4,1,4,3
12755,3,2,4,1,3,3,3,3,1,1,2,4
12756,3,2,4,1,3,3,2,3,3,2,3,4
12757,3,2,4,1,3,3,2,1,4,2,2,2
12758,3,2,4,1,3,3,4,2,1,1,2,4
12759,3,2,4,1,3,3,1,4,3,2,3,2
12760,3,2,4,1,3,3,4,3,1,3,4,3
12761,3,2,4,1,3,3,4,4,3,4,2,2
12762,3,2,4,1,3,3,2,4,4,2,3,2
12763,3,2,4,1,3,3,3,1,1,2,3,3
12764,3,2,4,1,3,3,1,2,1,3,3,4
12765,3,2,4,1,3,3,3,4,3,3,3,1
12766,3,2,4,1,3,3,4,4,3,1,2,1
12767,3,2,4,1,3,3,1,1,2,2,3,3
12768,3,2,4,1,3,3,2,2,4,4,2,3
12769,3,2,4,1,3,3,3,2,4,3,3,2
12770,3,2,4,1,3,3,2,1,4,3,3,1
12771,3,2,4,1,3,3,4,4,2,4,1,2
12772,3,2,4,1,3,3,2,4,2,1,4,4
12773,3,2,4,1,3,3,2,4,2,1,2,4
12774,3,2,4,1,3,3,4,1,2,4,1,2
12775,3,2,4,1,3,3,4,1,4,3,3,4
12776,3,2,4,1,3,3,4,4,3,1,4,4
12777,3,2,4,1,3,3,3,4,2,4,4,3
12778,3,2,4,1,3,3,3,1,1,4,3,3
12779,3,2,4,1,3,3,3,2,3,3,2,3
12780,3,2,4,1,3,3,3,2,3,1,4,3
12781,3,2,4,1,3,3,3,4,2,2,1,2
12782,3,2,4,1,3,3,3,2,2,1,3,3
12783,3,2,4,1,3,3,4,2,4,3,4,1
12784,3,2,4,1,3,3,3,1,2,2,3,1
12785,3,2,4,1,3,3,2,2,4,1,1,2
12786,3,2,4,1,3,3,4,3,2,3,3,3
12787,3,2,4,1,3,3,3,2,2,4,2,1
12788,3,2,4,1,3,3,1,3,3,1,2,1
12789,3,2,4,1,3,3,1,4,1,3,4,3
12790,3,2,4,1,3,3,1,3,3,4,2,4
12791,3,2,4,1,3,3,4,1,2,4,2,4
12792,3,2,4,1,3,3,2,3,4,1,2,3
12793,3,2,4,1,3,3,4,2,3,4,3,3
12794,3,2,4,1,3,3,3,1,1,4,4,3
12795,3,2,4,1,3,3,3,2,2,1,1,1
12796,3,2,4,1,3,3,4,2,4,1,2,2
12797,3,2,4,1,3,3,2,3,4,2,4,1
12798,3,2,4,1,3,3,2,1,2,3,1,1
12799,3,2,4,1,3,3,3,3,2,2,2,1
12800,3,2,4,1,3,3,2,1,4,2,4,4
12801,3,2,4,1,3,3,3,2,1,4,3,3
12802,3,2,4,1,3,3,2,1,1,1,3,1
12803,3,2,4,1,3,3,1,1,3,3,1,4
12804,3,2,4,1,3,3,4,2,1,2,2,3
12805,3,2,4,1,3,3,2,4,1,4,2,3
12806,3,2,4,1,3,3,4,4,4,4,1,1
12807,3,2,4,1,3,3,4,2,3,2,4,3
12808,3,2,4,1,3,3,4,4,3,1,2,3
12809,3,2,4,1,3,3,2,3,4,3,4,4
12810,3,2,4,1,3,3,2,4,2,1,4,2
12811,3,2,4,1,3,3,2,3,2,1,1,2
12812,3,2,4,1,3,3,1,3,2,2,1,2
12813,3,2,4,1,3,3,2,3,4,2,2,3
12814,3,2,4,1,3,3,4,3,4,2,1,2
12815,3,2,4,1,3,3,1,4,2,4,1,1
12816,3,2,4,1,3,3,4,1,3,4,2,1
12817,3,2,4,1,3,3,1,1,3,3,1,2
12818,3,2,4,1,3,3,1,4,1,3,1,2
12819,3,2,4,1,3,3,2,2,2,2,1,1
12820,3,2,4,1,3,3,1,4,4,3,2,2
12821,3,2,4,1,3,3,2,2,2,3,4,3
12822,3,2,4,1,3,3,4,1,1,1,4,4
12823,3,2,4,1,3,3,2,2,1,4,1,3
12824,3,2,4,1,3,3,1,1,3,3,2,3
12825,3,2,4,1,3,3,2,2,1,3,3,1
12826,3,2,4,1,3,3,3,4,3,4,1,3
12827,3,2,4,1,3,3,4,4,2,4,3,3
12828,3,2,4,1,3,3,1,4,4,3,2,1
12829,3,2,4,1,3,3,3,1,4,1,4,1
12830,3,2,4,1,3,3,3,4,4,2,2,3
12831,3,2,4,1,3,3,4,3,3,3,3,2
12832,3,2,4,1,3,3,3,2,3,4,2,3
12833,3,2,4,1,3,3,1,3,3,2,2,3
12834,3,2,4,1,3,3,3,4,1,1,2,1
12835,3,2,4,1,3,3,4,4,4,3,1,3
12836,3,2,4,1,3,3,3,1,3,3,3,2
12837,3,2,4,1,3,3,4,4,3,3,2,2
12838,3,2,4,1,3,3,4,2,3,4,1,1
12839,3,2,4,1,3,3,1,3,1,1,4,3
12840,3,2,4,1,3,3,1,2,1,3,3,3
12841,3,2,4,1,3,3,1,2,2,1,3,1
12842,3,2,4,1,3,3,4,2,3,2,4,3
12843,3,2,4,1,3,3,1,1,4,3,2,3
12844,3,2,4,1,3,3,2,1,2,2,2,3
12845,3,2,4,1,3,3,4,2,1,4,3,3
12846,3,2,4,1,3,3,3,4,4,1,4,3
12847,3,2,4,1,3,3,3,2,1,4,3,4
12848,3,2,4,1,3,3,1,3,2,2,4,4
